gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,526,302,0,0,0,0
2,562,266,0,0,0,0
EndDeviceID,X,Y,Z
91,1,2635102.2,2635174.2,7,11.6519,4,8683,1,0
57,2,2636998.2,2637451.0,10,-8.52913,2,8683,1,0
22,2,2637380.2,2638367.2,11,-12.418,4,8681,1,0
93,1,2641566.0,2642553.0,11,-4.72424,2,8683,1,0
93,2,2641566.0,2642553.0,11,-4.72424,2,8683,1,0
13,2,2645956.2,2646089.8,8,-8.43845,4,8683,1,0
83,2,2653226.2,2653298.2,7,20.0203,4,8681,1,0
24,1,2655138.8,2655591.2,10,1.2944,2,8683,1,0
77,2,2657690.2,2658142.8,10,-10.2717,4,8683,1,0
76,1,2660010.5,2660997.5,11,-15.561,2,8683,1,0
76,2,2660010.5,2660997.5,11,-15.561,2,8683,1,0
60,2,2661219.0,2661465.8,9,0.0,4,8685,1,0
38,2,2664200.2,2666010.8,12,-6.34268,4,8683,1,0
98,2,2667304.2,2669114.8,12,-18.6033,2,8685,0,1
14,1,2669880.5,2671691.2,12,-19.3072,2,8683,1,0
14,2,2669880.5,2671691.2,12,-19.3072,2,8683,1,0
86,2,2673166.0,2673618.8,10,5.169,2,8685,1,0
33,1,2681858.0,2682845.0,11,-17.3621,4,8685,1,0
20,2,2684441.8,2684688.5,9,2.69106,4,8681,1,0
89,1,2695244.8,2697055.5,12,-1.59717,4,8681,1,0
89,2,2695244.8,2697055.5,12,-1.59717,4,8681,1,0
19,2,2702474.0,2702926.5,10,-8.12938,2,8685,1,0
16,1,2707637.0,2709447.5,12,-5.45567,2,8683,1,0
16,2,2707637.0,2709447.5,12,-5.45567,2,8683,1,0
37,1,2709498.2,2709570.2,7,2.93866,2,8685,1,0
37,2,2709498.2,2709570.2,7,2.93866,2,8685,1,0
96,1,2711564.2,2711636.2,7,0.278123,2,8685,1,0
64,1,2721529.5,2721601.5,7,5.70797,4,8685,1,0
64,2,2721529.5,2721601.5,7,5.70797,4,8685,1,0
78,1,2725156.5,2725228.5,7,-8.71661,4,8685,1,0
83,2,2731937.5,2732009.5,7,10.9272,2,8683,1,0
96,1,2733776.0,2733848.0,7,-9.32771,2,8683,1,0
96,2,2733776.0,2733848.0,7,-9.32771,2,8683,1,0
21,1,2734369.0,2736179.5,12,0.765931,4,8683,1,0
93,2,2749618.2,2750605.2,11,4.57891,2,8683,1,0
83,2,2750862.0,2750934.0,7,0.619202,2,8685,1,0
51,1,2753627.0,2755437.5,12,-14.1628,2,8683,1,0
51,2,2753627.0,2755437.5,12,-14.1628,2,8683,1,0
46,1,2754534.5,2754987.0,10,0.881608,2,8683,1,0
46,2,2754534.5,2754987.0,10,0.881608,2,8683,1,0
42,1,2757026.2,2758837.0,12,-1.21043,2,8685,1,0
42,2,2757026.2,2758837.0,12,-1.21043,2,8685,1,0
76,1,2758724.0,2759711.2,11,-19.2206,2,8683,1,0
73,2,2759813.5,2759885.5,7,-4.03934,4,8685,1,0
75,1,2761754.0,2761826.0,7,-1.51868,4,8681,1,0
75,2,2761754.0,2761826.0,7,-1.51868,4,8681,1,0
56,1,2766406.5,2766540.0,8,-6.97966,4,8683,1,0
56,2,2766406.5,2766540.0,8,-6.97966,4,8683,1,0
17,1,2772195.0,2772647.8,10,0.534745,4,8683,1,0
17,2,2772195.0,2772647.8,10,0.534745,4,8683,1,0
50,1,2775743.2,2776730.2,11,-10.1671,4,8685,1,0
50,2,2775743.2,2776730.2,11,-10.1671,4,8685,0,1
65,2,2776333.8,2776580.5,9,-12.7504,4,8683,1,0
3,1,2781392.2,2783203.0,12,-7.62851,2,8683,1,0
3,2,2781392.2,2783203.0,12,-7.62851,2,8683,1,0
90,1,2785440.0,2785512.0,7,12.0411,4,8683,1,0
90,2,2785440.0,2785512.0,7,12.0411,4,8683,1,0
26,1,2787494.5,2788481.5,11,-15.8781,4,8683,1,0
26,2,2787494.5,2788481.5,11,-15.8781,4,8683,1,0
4,2,2790035.2,2791845.8,12,0.0,2,8683,0,1
36,1,2792491.0,2792943.5,10,-8.50337,2,8683,1,0
102,1,2794171.5,2794243.5,7,1.35216,4,8681,1,0
90,1,2799013.8,2799085.8,7,-0.391021,4,8685,1,0
15,1,2803914.2,2805724.8,12,-14.2513,2,8683,1,0
96,1,2805337.2,2805409.2,7,2.59976,2,8683,1,0
53,2,2831684.0,2831817.8,8,-9.79619,2,8685,1,0
9,1,2837767.0,2838014.0,9,-1.5677,2,8685,1,0
9,2,2837767.0,2838014.0,9,-1.5677,2,8685,1,0
62,1,2838859.5,2839106.2,9,0.502595,2,8685,1,0
62,2,2838859.5,2839106.2,9,0.502595,2,8685,1,0
61,1,2842278.0,2842525.0,9,-0.886443,4,8683,1,0
61,2,2842278.0,2842525.0,9,-0.886443,4,8683,1,0
93,1,2848331.8,2849318.8,11,6.73908,4,8681,1,0
93,2,2848331.8,2849318.8,11,6.73908,4,8681,1,0
98,2,2848347.5,2850158.0,12,-13.7196,2,8683,1,0
90,1,2857365.5,2857437.5,7,5.5779,4,8683,1,0
97,2,2858072.5,2858144.5,7,7.55335,2,8683,1,0
36,1,2864868.0,2865320.5,10,4.67411,4,8681,1,0
9,1,2865161.5,2865408.5,9,-9.96591,2,8683,1,0
9,2,2865161.5,2865408.5,9,-9.96591,2,8683,1,0
74,1,2868961.8,2869414.2,10,-11.1848,4,8681,1,0
74,2,2868961.8,2869414.2,10,-11.1848,4,8681,1,0
19,2,2875904.2,2876357.0,10,-7.96001,2,8683,1,0
89,2,2876287.8,2878098.5,12,-8.80893,4,8683,1,0
66,1,2880484.5,2881471.8,11,-17.6933,2,8685,1,0
66,2,2880484.5,2881471.8,11,-17.6933,2,8685,0,1
99,1,2886527.2,2886661.0,8,6.06377,2,8685,1,0
16,1,2888680.2,2890490.8,12,-14.459,2,8683,1,0
16,2,2888680.2,2890490.8,12,-14.459,2,8683,1,0
62,1,2891193.0,2891440.0,9,-13.7375,2,8683,1,0
62,2,2891193.0,2891440.0,9,-13.7375,2,8683,1,0
91,1,2891323.2,2891395.2,7,0.630372,4,8685,1,0
13,2,2893690.0,2893823.5,8,-10.8961,4,8683,1,0
25,2,2894279.8,2894413.2,8,2.49017,4,8683,1,0
26,1,2895427.0,2896414.0,11,-12.9929,4,8685,1,0
35,1,2896138.8,2897125.8,11,-15.6967,2,8683,1,0
73,2,2904380.2,2904452.2,7,5.12635,4,8685,1,0
11,2,2906095.5,2906342.2,9,-4.46953,4,8683,1,0
32,2,2909608.2,2910595.2,11,-16.5401,4,8683,1,0
29,2,2917611.2,2918598.5,11,-5.22151,4,8683,1,0
23,2,2920741.0,2920813.0,7,0.0,2,8683,0,1
86,1,2925860.8,2926313.5,10,-7.8544,2,8683,1,0
86,2,2925860.8,2926313.5,10,-7.8544,2,8683,1,0
5,1,2938723.8,2939710.8,11,-4.03403,2,8685,1,0
5,2,2938723.8,2939710.8,11,-4.03403,2,8685,1,0
76,1,2944264.0,2945251.0,11,-13.244,4,8681,1,0
76,2,2944264.0,2945251.0,11,-13.244,4,8681,1,0
14,1,2948072.2,2949882.8,12,-20.5983,2,8683,0,1
14,2,2948072.2,2949882.8,12,-20.5983,2,8683,1,0
11,2,2960821.2,2961068.0,9,9.49664,4,8683,1,0
53,2,2961352.8,2961486.2,8,-3.96767,2,8685,1,0
3,2,2962435.5,2964246.0,12,-6.99646,4,8681,0,1
31,2,2964144.5,2965955.0,12,-14.9041,2,8685,0,1
77,1,2965223.2,2965675.8,10,-0.156997,4,8685,1,0
49,2,2966005.0,2966138.5,8,-6.01068,4,8683,1,0
28,1,2966510.0,2968320.5,12,0.0,4,8681,0,1
38,1,2969421.8,2971232.2,12,-18.3374,4,8685,1,0
38,2,2969421.8,2971232.2,12,-18.3374,4,8685,1,0
86,1,2971121.5,2971574.2,10,-0.277434,2,8681,1,0
86,2,2971121.5,2971574.2,10,-0.277434,2,8681,1,0
25,2,2971212.0,2971345.5,8,0.895676,4,8685,1,0
66,1,2979198.0,2980185.0,11,-5.18378,2,8683,1,0
66,2,2979198.0,2980185.0,11,-5.18378,2,8683,1,0
96,1,2980439.8,2980511.8,7,1.43941,4,8681,1,0
59,1,2982853.8,2982925.8,7,3.83959,4,8681,1,0
25,2,2984575.2,2984708.8,8,-6.86969,4,8683,1,0
68,1,2985739.5,2986192.2,10,-8.98166,4,8685,0,1
68,2,2985739.5,2986192.2,10,-8.98166,4,8685,0,1
90,1,3002433.2,3002505.2,7,0.731751,4,8683,1,0
27,2,3009293.0,3011103.5,12,-12.5891,4,8683,1,0
60,1,3010027.2,3010274.2,9,-9.76178,4,8683,1,0
8,1,3012820.5,3014631.0,12,-16.8941,2,8683,1,0
8,2,3012820.5,3014631.0,12,-16.8941,2,8683,0,1
100,2,3021125.0,3021577.8,10,2.19942,4,8683,1,0
65,2,3022114.8,3022361.5,9,4.49845,4,8681,1,0
76,1,3042977.5,3043964.5,11,-3.42615,2,8683,1,0
76,2,3042977.5,3043964.5,11,-3.42615,2,8683,1,0
6,2,3050750.0,3050996.8,9,-4.47244,4,8683,1,0
89,1,3057331.0,3059141.5,12,-0.926559,4,8685,1,0
89,2,3057331.0,3059141.5,12,-0.926559,4,8685,0,1
73,2,3057850.0,3057922.0,7,16.9476,4,8683,1,0
69,2,3083817.0,3083950.5,8,-6.65898,2,8683,1,0
95,1,3116424.0,3117411.2,11,-17.5621,2,8683,1,0
5,1,3119981.0,3120968.0,11,-0.258849,2,8683,1,0
5,2,3119981.0,3120968.0,11,-0.258849,2,8683,1,0
86,2,3125911.0,3126363.5,10,-10.2066,2,8683,1,0
55,2,3127534.0,3129344.5,12,-11.5979,4,8685,1,0
72,1,3132374.2,3132507.8,8,-0.881744,4,8681,1,0
21,1,3135341.8,3137152.2,12,-15.7642,4,8683,1,0
94,1,3136431.8,3137418.8,11,-12.8174,2,8683,1,0
19,1,3143554.5,3144007.0,10,-13.3257,2,8681,1,0
19,2,3143554.5,3144007.0,10,-13.3257,2,8681,1,0
28,1,3147553.2,3149363.8,12,-0.300918,4,8683,1,0
28,2,3147553.2,3149363.8,12,-0.300918,4,8683,1,0
88,1,3148249.2,3148702.0,10,7.87364,2,8683,1,0
88,2,3148249.2,3148702.0,10,7.87364,2,8683,1,0
92,2,3157293.8,3157540.5,9,-6.45686,2,8683,1,0
70,1,3162083.2,3162155.2,7,-5.42659,4,8681,1,0
42,1,3166685.0,3168495.5,12,-9.16861,2,8683,1,0
67,2,3170407.2,3171394.2,11,-15.2965,2,8683,1,0
45,1,3173154.2,3173226.2,7,-4.97188,4,8683,1,0
45,2,3173154.2,3173226.2,7,-4.97188,4,8683,1,0
26,1,3176516.5,3177503.8,11,-1.06889,4,8683,1,0
26,2,3176516.5,3177503.8,11,-1.06889,4,8683,1,0
85,1,3178584.2,3180394.8,12,0.0,2,8683,0,1
4,1,3186982.5,3188793.0,12,-16.7352,2,8683,1,0
27,1,3190336.2,3192146.8,12,-7.73668,4,8681,1,0
24,1,3191299.5,3191752.2,10,-10.3061,4,8681,1,0
82,1,3198199.2,3199186.2,11,-17.1785,4,8683,1,0
82,2,3198199.2,3199186.2,11,-17.1785,4,8683,1,0
47,2,3200084.5,3201071.5,11,-11.6008,2,8685,1,0
48,2,3206867.2,3206939.2,7,-7.14691,4,8683,1,0
101,1,3207259.5,3207712.2,10,-13.5354,2,8683,1,0
98,1,3210433.8,3212244.5,12,-20.6315,2,8683,1,0
98,2,3210433.8,3212244.5,12,-20.6315,2,8683,1,0
32,1,3211606.8,3212593.8,11,-17.9154,4,8685,1,0
32,2,3211606.8,3212593.8,11,-17.9154,4,8685,1,0
8,2,3213670.8,3215481.2,12,-9.11426,2,8683,1,0
100,1,3218703.2,3219156.0,10,-16.1753,4,8681,1,0
100,2,3218703.2,3219156.0,10,-16.1753,4,8681,1,0
29,2,3232048.2,3233035.5,11,-8.71527,4,8683,1,0
89,2,3238374.2,3240184.8,12,-21.253,4,8683,1,0
19,1,3246195.2,3246648.0,10,-14.6756,2,8683,1,0
19,2,3246195.2,3246648.0,10,-14.6756,2,8683,1,0
101,1,3252520.5,3252973.2,10,0.808167,2,8685,1,0
101,2,3252520.5,3252973.2,10,0.808167,2,8685,1,0
69,1,3255088.8,3255222.5,8,-7.14648,2,8685,1,0
69,2,3255088.8,3255222.5,8,-7.14648,2,8685,1,0
5,1,3259511.2,3260498.2,11,-5.43521,2,8681,1,0
84,2,3261097.2,3261344.0,9,-4.92132,4,8681,1,0
22,2,3263080.0,3264067.2,11,5.03516,4,8685,1,0
95,2,3270123.8,3271110.8,11,-12.8143,2,8681,1,0
20,1,3271613.0,3271859.8,9,3.60627,4,8683,1,0
79,1,3293097.0,3293169.0,7,-8.03039,2,8685,1,0
51,2,3294574.5,3296385.0,12,-15.2334,4,8681,1,0
82,1,3296912.8,3297900.0,11,-11.3818,4,8685,1,0
82,2,3296912.8,3297900.0,11,-11.3818,4,8685,1,0
67,2,3302691.5,3303678.5,11,-8.6971,2,8685,1,0
66,1,3306237.5,3307224.5,11,-11.5989,2,8683,1,0
66,2,3306237.5,3307224.5,11,-11.5989,2,8683,1,0
55,1,3308577.2,3310387.8,12,-17.2081,4,8685,1,0
60,2,3311034.5,3311281.2,9,-13.8733,4,8683,1,0
47,2,3317131.2,3318118.5,11,-17.0819,2,8683,1,0
34,2,3317416.5,3317663.2,9,8.15023,2,8685,1,0
70,1,3338466.2,3338538.2,7,23.9188,4,8683,1,0
70,2,3338466.2,3338538.2,7,23.9188,4,8683,1,0
42,1,3347728.2,3349538.8,12,-6.36417,4,8681,1,0
42,2,3347728.2,3349538.8,12,-6.36417,4,8681,1,0
61,1,3352408.5,3352655.2,9,0.0,4,8681,1,0
81,1,3353412.5,3353484.5,7,1.16745,2,8683,1,0
49,1,3354781.5,3354915.0,8,-0.375167,4,8683,1,0
87,2,3358524.8,3360335.2,12,4.00528,4,8685,1,0
85,1,3359627.5,3361438.0,12,-20.4753,2,8685,1,0
4,1,3368025.8,3369836.2,12,-7.55473,4,8681,1,0
73,2,3371905.8,3371977.8,7,5.75032,4,8683,1,0
100,2,3375089.5,3375542.2,10,0.322831,4,8683,1,0
54,1,3376901.8,3377889.0,11,-7.80342,4,8681,1,0
102,1,3382379.2,3382451.2,7,16.415,4,8683,1,0
40,2,3383349.5,3383421.8,7,1.55892,4,8681,1,0
19,2,3387461.2,3387913.8,10,5.14822,2,8683,1,0
28,2,3390421.5,3392232.0,12,-12.1645,4,8685,1,0
8,1,3394713.8,3396524.5,12,-16.182,4,8681,1,0
8,2,3394713.8,3396524.5,12,-16.182,4,8681,0,1
67,1,3401405.0,3402392.0,11,-14.6701,2,8683,1,0
90,1,3403400.8,3403472.8,7,1.15018,4,8681,1,0
90,2,3403400.8,3403472.8,7,1.15018,4,8681,1,0
80,1,3412496.2,3413483.5,11,1.97319,2,8683,1,0
10,1,3415174.2,3416984.8,12,-18.4474,4,8683,1,0
37,2,3417148.2,3417220.2,7,7.42215,2,8683,1,0
53,2,3420016.8,3420150.5,8,-2.55394,2,8685,1,0
46,1,3423000.2,3423453.0,10,3.30138,2,8683,1,0
48,2,3438099.5,3438171.8,7,2.35965,4,8685,1,0
52,1,3447268.2,3447515.2,9,-3.36417,4,8683,1,0
66,1,3448541.5,3449528.5,11,0.0,4,8681,0,1
65,1,3453088.0,3453334.8,9,-8.18928,4,8683,1,0
65,2,3453088.0,3453334.8,9,-8.18928,4,8683,1,0
99,1,3460144.0,3460277.5,8,2.07961,2,8685,1,0
97,2,3463349.8,3463422.0,7,18.7347,2,8683,1,0
20,1,3471046.0,3471292.8,9,-4.48032,4,8683,1,0
20,2,3471046.0,3471292.8,9,-4.48032,4,8683,1,0
99,1,3473507.2,3473640.8,8,5.58661,2,8683,1,0
92,2,3481676.8,3481923.5,9,-12.1033,4,8681,1,0
73,2,3484719.2,3484791.2,7,0.0,4,8683,1,0
55,2,3489620.2,3491431.0,12,-14.5643,4,8683,1,0
67,1,3500118.8,3501105.8,11,-11.2783,2,8683,1,0
67,2,3500118.8,3501105.8,11,-11.2783,2,8683,1,0
11,2,3501741.8,3501988.5,9,8.24024,4,8681,1,0
78,1,3510029.8,3510101.8,7,15.8973,4,8683,1,0
69,2,3516774.2,3516907.8,8,-9.054,2,8683,1,0
58,1,3518241.5,3520052.0,12,-19.5676,4,8685,1,0
75,1,3519455.5,3519527.5,7,-2.7287,2,8685,1,0
75,2,3519455.5,3519527.5,7,-2.7287,2,8685,1,0
73,2,3523258.5,3523330.5,7,-7.75543,4,8681,1,0
35,1,3525322.8,3526309.8,11,-16.1219,2,8683,1,0
35,2,3525322.8,3526309.8,11,-16.1219,2,8683,1,0
34,1,3534800.0,3535047.0,9,-12.3389,2,8683,1,0
21,1,3539240.5,3541051.0,12,-21.9727,4,8683,1,0
21,2,3539240.5,3541051.0,12,-21.9727,4,8683,1,0
64,2,3540048.5,3540120.5,7,-3.41133,4,8683,1,0
100,1,3540777.5,3541230.2,10,-13.7206,4,8685,1,0
100,2,3540777.5,3541230.2,10,-13.7206,4,8685,1,0
73,2,3544156.8,3544228.8,7,0.0,4,8683,1,0
89,2,3548341.5,3550152.0,12,-18.1098,4,8681,1,0
4,1,3549068.8,3550879.5,12,-12.7465,2,8683,1,0
4,2,3549068.8,3550879.5,12,-12.7465,2,8683,1,0
57,2,3555115.0,3555567.8,10,-10.8501,2,8685,1,0
13,1,3558907.0,3559040.5,8,-10.1971,4,8683,1,0
13,2,3558907.0,3559040.5,8,-10.1971,4,8683,1,0
99,1,3560241.0,3560374.5,8,-9.35582,2,8685,1,0
83,1,3565928.8,3566000.8,7,-3.78856,2,8683,1,0
83,2,3565928.8,3566000.8,7,-3.78856,2,8683,1,0
28,1,3571464.5,3573275.2,12,-19.3326,4,8683,1,0
8,1,3575757.0,3577567.8,12,0.0,2,8683,1,0
8,2,3575757.0,3577567.8,12,0.0,2,8683,1,0
79,1,3579157.2,3579229.2,7,-3.93433,2,8681,1,0
3,1,3580326.2,3582136.8,12,-20.3239,2,8683,1,0
7,2,3582591.0,3583043.8,10,-5.41894,4,8685,1,0
84,2,3585616.0,3585862.8,9,0.0,4,8683,0,1
100,1,3586038.5,3586491.2,10,4.36718,4,8683,1,0
60,2,3589578.0,3589825.0,9,-5.46365,4,8683,1,0
97,1,3595564.8,3595636.8,7,-6.47517,4,8681,1,0
97,2,3595564.8,3595636.8,7,-6.47517,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,7,9179.153,10334.226,12,0.0,3,0,2
2,65,13982.51,14126.894,9,0.0,3,0,1
1,91,20811.762,20852.979,7,0.0,3,0,1
1,17,48337.45,48626.22,10,0.0,3,0,1
2,29,50802.91,51957.98,12,0.0,3,0,2
1,84,55059.566,56214.637,12,0.0,3,0,2
2,87,65299.38,66454.45,12,0.0,3,0,2
1,52,81027.3,81171.69,9,0.0,3,0,1
2,6,82542.484,82686.87,9,0.0,3,0,1
2,38,99415.96,100571.04,12,0.0,3,0,2
1,7,101181.836,102336.914,12,0.0,3,0,2
2,40,106932.6,106973.81,7,0.0,3,0,1
2,20,112085.12,112229.5,9,0.0,3,0,1
1,45,114224.53,114265.75,7,0.0,3,0,1
2,43,116467.695,117622.77,12,0.0,3,0,2
1,91,124893.45,124934.67,7,0.0,3,0,1
2,65,160808.0,160952.38,9,0.0,3,0,1
1,68,168967.73,170122.8,12,0.0,3,0,2
2,56,189093.94,189176.36,8,0.0,3,0,1
1,30,192691.6,192774.02,8,0.0,3,0,1
2,73,194667.7,195822.78,12,0.0,3,0,2
1,100,203515.17,204670.25,12,0.0,3,0,2
2,25,208813.86,208896.28,8,0.0,3,0,1
2,13,211762.66,212917.72,12,0.0,3,0,2
2,60,217377.7,217522.08,9,0.0,3,0,1
1,102,229808.61,229849.83,7,0.0,3,0,1
1,65,230392.61,231547.69,12,0.0,3,0,2
2,10,236744.02,237899.1,12,0.0,3,0,2
1,72,243435.89,243518.33,8,0.0,3,0,1
2,64,245773.36,245814.58,7,0.0,3,0,1
1,55,253208.14,254363.22,12,0.0,3,0,2
1,77,265310.56,266465.6,12,0.0,3,0,2
2,48,265562.06,265603.3,7,0.0,3,0,1
2,12,273204.03,273245.28,7,0.0,3,0,1
1,90,275065.47,275106.7,7,0.0,3,0,1
1,78,281651.94,281693.2,7,0.0,3,0,1
2,26,282108.25,283263.3,12,0.0,3,0,2
2,40,292712.28,292753.5,7,0.0,3,0,1
2,27,301351.47,302506.53,12,0.0,3,0,2
1,78,303050.25,303091.5,7,0.0,3,0,1
1,89,307697.7,308852.75,12,0.0,3,0,2
2,54,314685.34,315840.4,12,0.0,3,0,2
1,77,315854.5,316143.25,10,0.0,3,0,1
2,6,319036.47,319180.84,9,0.0,3,0,1
1,32,324980.22,326135.28,12,0.0,3,0,2
2,11,328583.72,329738.78,12,0.0,3,0,2
1,21,337167.8,338322.88,12,0.0,3,0,2
2,100,351826.7,352981.75,12,0.0,3,0,2
1,102,358778.7,358819.9,7,0.0,3,0,1
2,60,364713.28,364857.66,9,0.0,3,0,1
2,38,369499.12,370654.2,12,0.0,3,0,2
1,82,373081.66,373659.22,11,0.0,3,0,1
1,26,380821.84,381976.9,12,0.0,3,0,2
2,13,389802.28,389884.72,8,0.0,3,0,1
2,22,403710.72,404865.78,12,0.0,3,0,2
2,56,417223.0,417305.4,8,0.0,3,0,1
2,70,446751.12,446792.34,7,0.0,3,0,1
2,68,448662.47,449817.53,12,0.0,3,0,2
1,45,448760.03,448801.28,7,0.0,3,0,1
1,30,451482.97,452638.03,12,0.0,3,0,2
2,56,470745.44,470827.88,8,0.0,3,0,1
2,27,482394.7,483549.75,12,0.0,3,0,2
1,89,488740.9,489895.97,12,0.0,3,0,2
2,91,491969.56,492010.8,7,0.0,3,0,1
1,78,493547.44,493588.66,7,0.0,3,0,1
1,54,509406.88,509984.4,11,0.0,3,0,1
2,50,510699.38,511854.44,12,0.0,3,0,2
1,28,515552.25,516707.34,12,0.0,3,0,2
2,64,516454.72,516495.9,7,0.0,3,0,1
2,102,527871.6,527912.8,7,0.0,3,0,1
2,40,530753.56,531908.6,12,0.0,3,0,2
2,20,541403.25,541547.7,9,0.0,3,0,1
2,7,559243.4,559532.1,10,0.0,3,0,1
2,32,583302.25,584457.3,12,0.0,3,0,2
1,17,593318.9,593607.6,10,0.0,3,0,1
1,100,597482.7,598637.75,12,0.0,3,0,2
1,6,623776.3,623920.7,9,0.0,3,0,1
1,29,634463.75,635618.8,12,0.0,3,0,2
2,64,634882.4,634923.56,7,0.0,3,0,1
1,48,641204.1,641245.3,7,0.0,3,0,1
2,39,655535.06,655679.44,9,0.0,3,0,1
2,13,658557.0,659712.1,12,0.0,3,0,2
1,102,670206.3,670247.5,7,0.0,3,0,1
1,43,678175.6,678320.0,9,0.0,3,0,1
2,22,683031.6,683609.1,11,0.0,3,0,1
1,6,727446.1,727590.5,9,0.0,3,0,1
2,7,751270.7,752425.75,12,0.0,3,0,2
2,48,758078.5,758119.7,7,0.0,3,0,1
1,20,759065.56,759209.94,9,0.0,3,0,1
2,64,764665.3,764706.5,7,0.0,3,0,1
2,10,782849.25,784004.3,12,0.0,3,0,2
1,20,783743.94,783888.4,9,0.0,3,0,1
2,48,802373.2,802414.4,7,0.0,3,0,1
2,72,810163.94,810246.4,8,0.0,3,0,1
1,20,818059.2,818203.6,9,0.0,3,0,1
2,48,823809.2,823850.4,7,0.0,3,0,1
1,6,824608.06,825763.1,12,0.0,3,0,2
2,100,831100.75,831389.5,10,0.0,3,0,1
2,60,848739.9,849894.94,12,0.0,3,0,2
1,89,850827.3,851982.44,12,0.0,3,0,2
2,11,864673.0,865828.06,12,0.0,3,0,2
1,28,868255.0,869410.1,12,0.0,3,0,2
2,20,869231.1,869375.56,9,0.0,3,0,1
1,54,874973.3,875550.8,11,0.0,3,0,1
2,38,884004.75,885159.9,12,0.0,3,0,2
2,52,886339.75,886484.1,9,0.0,3,0,1
1,20,895996.1,897151.25,12,0.0,3,0,2
2,60,896825.44,897980.5,12,0.0,3,0,2
2,17,901544.94,901833.7,10,0.0,3,0,1
2,6,918024.1,919179.2,12,0.0,3,0,2
1,72,925692.8,926847.9,12,0.0,3,0,2
2,25,930732.25,931887.3,12,0.0,3,0,2
1,77,940553.4,941708.44,12,0.0,3,0,2
1,7,951722.56,952011.3,10,0.0,3,0,1
1,12,1000682.44,1000723.6,7,0.0,3,0,1
1,91,1002848.75,1004003.9,12,0.0,3,0,2
1,78,1014040.75,1014082.0,7,0.0,3,0,1
1,32,1021723.94,1022879.0,12,0.0,3,0,2
1,72,1028760.75,1028843.1,8,0.0,3,0,1
2,89,1031870.5,1033025.5,12,0.0,3,0,2
2,26,1046925.9,1047503.44,11,0.0,3,0,1
1,33,1053421.5,1054576.5,12,0.0,3,0,2
2,58,1057212.8,1058367.8,12,0.0,3,0,2
1,78,1074804.1,1074845.4,7,0.0,3,0,1
2,38,1080782.9,1081937.9,12,0.0,3,0,2
1,12,1081308.5,1081349.8,7,0.0,3,0,1
1,7,1090276.0,1090564.9,10,0.0,3,0,1
1,12,1093543.2,1094698.2,12,0.0,3,0,2
1,77,1107457.2,1108612.2,12,0.0,3,0,2
2,48,1108168.0,1108209.2,7,0.0,3,0,1
1,12,1121606.8,1121648.1,7,0.0,3,0,1
2,27,1130399.0,1131554.1,12,0.0,3,0,2
1,70,1130897.0,1130938.2,7,0.0,3,0,1
1,49,1138928.1,1139010.5,8,0.0,3,0,1
1,70,1147803.2,1148958.2,12,0.0,3,0,2
2,28,1151996.0,1153151.0,12,0.0,3,0,2
2,30,1161680.8,1161763.1,8,0.0,3,0,1
1,100,1168336.4,1168625.2,10,0.0,3,0,1
2,22,1170543.6,1171698.6,12,0.0,3,0,2
2,20,1178385.5,1178529.9,9,0.0,3,0,1
1,11,1203914.0,1204058.4,9,0.0,3,0,1
1,78,1206766.0,1207921.0,12,0.0,3,0,2
2,56,1208619.6,1208702.0,8,0.0,3,0,1
2,89,1212913.8,1214068.8,12,0.0,3,0,2
1,12,1229721.8,1229763.0,7,0.0,3,0,1
1,26,1236829.1,1237984.1,12,0.0,3,0,2
2,13,1243516.2,1243598.6,8,0.0,3,0,1
1,38,1261826.0,1262981.1,12,0.0,3,0,2
1,70,1268839.9,1268881.1,7,0.0,3,0,1
2,65,1276007.8,1276152.1,9,0.0,3,0,1
1,25,1279364.9,1279447.2,8,0.0,3,0,1
1,70,1288486.2,1289641.2,12,0.0,3,0,2
2,87,1296040.0,1297195.1,12,0.0,3,0,2
2,39,1304215.6,1304360.0,9,0.0,3,0,1
1,45,1314481.5,1314522.8,7,0.0,3,0,1
2,26,1338116.5,1338694.0,11,0.0,3,0,1
1,71,1339034.8,1340189.9,12,0.0,3,0,2
2,22,1363024.6,1364179.8,12,0.0,3,0,2
1,70,1387171.5,1387212.8,7,0.0,3,0,1
2,56,1396649.4,1396731.8,8,0.0,3,0,1
1,52,1399528.6,1399673.0,9,0.0,3,0,1
1,54,1404983.9,1406138.9,12,0.0,3,0,2
2,10,1411084.2,1412239.2,12,0.0,3,0,2
2,25,1432078.1,1432160.5,8,0.0,3,0,1
1,12,1434294.2,1434335.5,7,0.0,3,0,1
1,26,1437830.1,1438985.1,12,0.0,3,0,2
1,102,1440002.6,1440043.9,7,0.0,3,0,1
2,77,1440983.9,1441272.8,10,0.0,3,0,1
1,91,1448862.0,1448903.2,7,0.0,3,0,1
2,89,1452740.9,1453895.9,12,0.0,3,0,2
1,78,1458352.5,1458393.8,7,0.0,3,0,1
1,17,1458572.2,1459727.2,12,0.0,3,0,2
1,102,1471635.8,1471677.0,7,0.0,3,0,1
1,49,1512663.1,1512745.5,8,0.0,3,0,1
2,28,1514082.4,1515237.4,12,0.0,3,0,2
