gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1549,881,0,0,0,0
2,1577,853,0,0,0,0
EndDeviceID,X,Y,Z
255,1,2530253.0,2530705.5,10,-7.05371,4,8681,1,0
255,2,2530253.0,2530705.5,10,-7.05371,4,8681,0,1
122,1,2531180.8,2531252.8,7,2.1727,2,8683,1,0
122,2,2531180.8,2531252.8,7,2.1727,2,8683,1,0
35,2,2534040.0,2534492.8,10,-12.4445,4,8683,1,0
282,2,2535524.5,2536511.5,11,0.0,4,8683,0,1
102,1,2537191.5,2537263.5,7,16.2844,2,8683,1,0
3,1,2537244.8,2537697.2,10,-15.8147,2,8683,1,0
3,2,2537244.8,2537697.2,10,-15.8147,2,8683,0,1
121,1,2539239.2,2539311.2,7,1.02449,4,8683,1,0
40,2,2540081.2,2540153.2,7,-6.38277,2,8685,1,0
49,2,2540213.5,2540460.2,9,-2.09552,4,8683,1,0
66,2,2541220.8,2541673.2,10,-16.939,2,8685,1,0
106,2,2541445.5,2541898.2,10,-10.8107,4,8683,1,0
296,1,2543188.8,2543260.8,7,5.78523,2,8683,1,0
296,2,2543188.8,2543260.8,7,5.78523,2,8683,1,0
64,2,2546159.8,2546231.8,7,-2.6606,2,8683,1,0
288,2,2547648.2,2547781.8,8,-3.0878,4,8681,1,0
87,2,2548204.8,2550015.5,12,0.0,2,8683,0,1
153,1,2552511.5,2552758.2,9,19.6402,4,8681,1,0
129,2,2553354.5,2554341.5,11,2.29021,2,8683,1,0
69,2,2556351.2,2556598.2,9,-6.38708,4,8683,1,0
159,2,2557657.5,2558110.0,10,0.0,2,8683,1,0
241,1,2558814.5,2560625.0,12,-9.10403,4,8685,1,0
241,2,2558814.5,2560625.0,12,-9.10403,4,8685,1,0
181,1,2558901.5,2559888.8,11,-16.1856,4,8685,1,0
107,1,2559630.0,2559763.5,8,-7.25621,4,8683,1,0
84,2,2561685.0,2562672.0,11,0.0,4,8685,0,1
235,1,2564021.5,2564093.5,7,6.03697,4,8683,1,0
235,2,2564021.5,2564093.5,7,6.03697,4,8683,1,0
47,2,2566087.0,2566539.5,10,-16.8266,4,8683,1,0
5,1,2568103.2,2568350.0,9,-14.2121,4,8683,1,0
5,2,2568103.2,2568350.0,9,-14.2121,4,8683,1,0
29,1,2568538.0,2568990.8,10,-15.1543,4,8683,1,0
174,2,2569237.2,2570224.2,11,-12.3042,2,8685,0,1
72,1,2571679.0,2571812.5,8,2.79573,4,8683,1,0
49,1,2572936.0,2573182.8,9,-12.3972,4,8685,1,0
74,1,2578251.0,2578703.5,10,8.9741,2,8683,1,0
65,2,2578613.5,2578860.2,9,8.54953,2,8683,1,0
41,2,2578737.2,2578870.8,8,3.82403,2,8685,1,0
156,1,2581591.0,2581838.0,9,8.26035,4,8683,1,0
156,2,2581591.0,2581838.0,9,8.26035,4,8683,1,0
179,2,2584076.8,2584323.5,9,-14.3468,4,8685,1,0
221,1,2584165.8,2585976.2,12,-4.52872,4,8683,1,0
172,2,2585764.0,2587574.5,12,0.0,4,8683,0,1
110,1,2585804.0,2587614.5,12,-18.1185,4,8685,1,0
110,2,2585804.0,2587614.5,12,-18.1185,4,8685,0,1
279,1,2587042.0,2588852.5,12,0.0,2,8683,1,0
279,2,2587042.0,2588852.5,12,0.0,2,8683,0,1
80,1,2590477.5,2592288.0,12,14.1747,2,8685,0,1
80,2,2590477.5,2592288.0,12,14.1747,2,8685,0,1
52,1,2590620.5,2591073.2,10,6.54067,2,8685,0,1
52,2,2590620.5,2591073.2,10,6.54067,2,8685,1,0
247,2,2590630.5,2590764.2,8,16.5592,4,8685,1,0
146,1,2595643.0,2597453.5,12,-20.8843,4,8683,1,0
158,1,2596914.2,2596986.2,7,5.22311,4,8683,1,0
158,2,2596914.2,2596986.2,7,5.22311,4,8683,1,0
270,1,2598610.2,2600421.0,12,-8.59842,4,8683,1,0
270,2,2598610.2,2600421.0,12,-8.59842,4,8683,1,0
62,1,2598956.8,2599203.5,9,-5.86436,4,8681,1,0
5,1,2599596.8,2599843.5,9,-14.193,4,8685,1,0
31,2,2602125.5,2602372.2,9,-9.70451,4,8683,1,0
208,1,2604735.0,2604982.0,9,-2.56633,4,8685,1,0
230,1,2606145.5,2606392.2,9,-2.68364,2,8685,1,0
30,2,2606754.5,2606826.5,7,7.65841,4,8681,1,0
201,1,2606890.8,2608701.5,12,-12.1678,4,8683,0,1
201,2,2606890.8,2608701.5,12,-12.1678,4,8683,0,1
192,1,2608304.2,2608551.0,9,15.5176,4,8683,1,0
21,2,2611343.5,2613154.0,12,-14.3538,2,8683,1,0
287,1,2614974.0,2615961.0,11,10.5276,2,8683,1,0
39,1,2616276.0,2616728.8,10,-8.33783,2,8683,1,0
42,1,2617433.8,2619244.5,12,-13.0708,2,8683,1,0
42,2,2617433.8,2619244.5,12,-13.0708,2,8683,1,0
111,2,2617786.0,2618238.5,10,-6.9575,4,8683,1,0
61,1,2625486.8,2626474.0,11,-16.2316,2,8685,1,0
301,1,2627906.2,2627978.2,7,1.76256,4,8683,1,0
54,1,2628517.2,2630328.0,12,0.0,4,8681,0,1
224,1,2630791.5,2630863.5,7,4.73199,4,8685,1,0
170,1,2633263.5,2635074.0,12,-10.7732,2,8683,0,1
170,2,2633263.5,2635074.0,12,-10.7732,2,8683,1,0
68,2,2633856.2,2633989.8,8,-9.44925,4,8683,1,0
255,2,2634112.8,2634565.5,10,4.80383,4,8683,1,0
103,2,2634226.0,2634298.0,7,-4.7529,4,8681,1,0
157,1,2635036.5,2635283.5,9,-11.8025,2,8683,1,0
157,2,2635036.5,2635283.5,9,-11.8025,2,8683,1,0
123,1,2637557.0,2637629.0,7,-3.48897,2,8683,1,0
215,2,2639285.8,2640272.8,11,-4.1922,2,8685,1,0
85,1,2639417.0,2641227.5,12,-18.181,2,8683,1,0
155,1,2640623.0,2641610.0,11,-18.2047,4,8683,1,0
155,2,2640623.0,2641610.0,11,-18.2047,4,8683,1,0
298,1,2642264.8,2642511.5,9,-2.22729,4,8683,1,0
107,1,2642623.0,2642756.5,8,-0.666793,4,8683,1,0
245,2,2644796.2,2645248.8,10,-11.1548,4,8685,1,0
240,1,2645159.0,2646969.5,12,-12.947,2,8683,1,0
240,2,2645159.0,2646969.5,12,-12.947,2,8683,1,0
44,1,2647685.0,2648137.8,10,-11.0723,2,8683,1,0
267,2,2648372.8,2648825.5,10,-5.37237,4,8683,1,0
143,1,2649569.8,2651380.2,12,-18.3587,4,8685,1,0
143,2,2649569.8,2651380.2,12,-18.3587,4,8685,0,1
182,1,2652911.8,2653158.8,9,-2.69124,2,8683,1,0
224,1,2654206.8,2654278.8,7,2.06665,4,8683,1,0
185,1,2654582.2,2655569.2,11,0.0,4,8685,0,1
14,2,2657109.5,2658096.5,11,-7.78607,2,8685,1,0
181,1,2657615.2,2658602.2,11,-17.8913,4,8683,1,0
142,1,2661199.0,2663009.5,12,0.0,4,8685,0,1
53,2,2661360.0,2661812.8,10,-10.8663,2,8683,1,0
186,2,2663280.8,2664267.8,11,-0.480071,2,8685,1,0
200,2,2663622.2,2664075.0,10,-10.2,2,8683,1,0
194,1,2664654.5,2664726.5,7,19.5957,2,8683,1,0
36,1,2665523.2,2665770.0,9,3.91618,4,8683,1,0
24,1,2666426.8,2666879.5,10,0.0,4,8683,0,1
147,1,2668438.2,2670248.8,12,-21.0227,2,8685,1,0
147,2,2668438.2,2670248.8,12,-21.0227,2,8685,1,0
16,1,2673016.2,2674827.0,12,-2.38498,4,8681,1,0
37,2,2673540.2,2673612.2,7,5.84992,4,8683,1,0
190,1,2676105.5,2677092.5,11,-14.1568,4,8681,0,1
190,2,2676105.5,2677092.5,11,-14.1568,4,8681,0,1
55,1,2682597.0,2684407.5,12,-21.6581,4,8683,1,0
31,1,2683468.5,2683715.2,9,-12.8601,4,8685,1,0
174,1,2686163.2,2687150.5,11,6.19946,2,8683,1,0
174,2,2686163.2,2687150.5,11,6.19946,2,8683,1,0
25,2,2686703.0,2686950.0,9,-11.4616,4,8681,1,0
229,1,2688128.0,2689938.5,12,-10.6587,4,8683,1,0
71,2,2690289.0,2691276.0,11,-4.77356,4,8683,1,0
60,2,2692337.0,2692583.8,9,-13.313,2,8683,1,0
62,2,2692622.5,2692869.5,9,-5.57202,2,8683,1,0
23,1,2694211.5,2694283.5,7,-0.458297,4,8683,1,0
23,2,2694211.5,2694283.5,7,-0.458297,4,8683,0,1
114,1,2696281.8,2696528.5,9,-7.17763,2,8683,1,0
56,2,2697640.0,2697712.0,7,-7.28221,2,8683,1,0
35,2,2699635.8,2700088.5,10,-7.45854,4,8681,1,0
226,2,2704878.8,2705012.2,8,12.6081,2,8683,1,0
75,1,2705673.2,2705745.2,7,1.54967,2,8685,1,0
81,1,2706189.0,2706261.0,7,1.2984,2,8683,1,0
220,1,2707687.0,2707759.0,7,21.2763,2,8683,1,0
12,1,2708380.2,2708452.5,7,2.62082,4,8683,1,0
92,2,2710232.0,2710478.8,9,2.62747,2,8683,1,0
301,1,2710913.5,2710985.5,7,7.93625,4,8683,1,0
65,1,2717919.8,2718166.5,9,-10.2328,2,8685,1,0
188,1,2721071.8,2721143.8,7,3.41249,4,8685,1,0
61,1,2724200.5,2725187.5,11,-13.6581,2,8683,1,0
61,2,2724200.5,2725187.5,11,-13.6581,2,8683,1,0
175,1,2725755.0,2726001.8,9,-11.4573,4,8683,1,0
175,2,2725755.0,2726001.8,9,-11.4573,4,8683,1,0
235,1,2727633.0,2727705.0,7,-1.54945,4,8681,1,0
198,1,2728725.5,2728797.5,7,1.48067,4,8681,0,1
232,2,2729141.0,2730951.8,12,-0.793441,2,8683,0,1
250,1,2729934.0,2731744.8,12,-1.834,2,8685,1,0
250,2,2729934.0,2731744.8,12,-1.834,2,8685,1,0
230,1,2731004.2,2731251.0,9,-11.6472,2,8683,1,0
298,1,2732426.5,2732673.2,9,5.58963,4,8681,1,0
224,1,2732797.8,2732869.8,7,13.8468,4,8683,1,0
92,2,2734910.5,2735157.2,9,-2.3065,2,8683,1,0
144,2,2738567.5,2740378.0,12,-18.7659,4,8681,1,0
241,2,2739857.8,2741668.2,12,0.0,4,8683,0,1
224,1,2739991.5,2740063.5,7,9.19447,4,8681,1,0
224,2,2739991.5,2740063.5,7,9.19447,4,8681,1,0
91,1,2744136.8,2744208.8,7,17.4929,4,8683,1,0
91,2,2744136.8,2744208.8,7,17.4929,4,8683,1,0
15,1,2745305.8,2747116.2,12,-20.425,4,8683,1,0
261,2,2747759.8,2749570.2,12,-5.19173,4,8685,1,0
296,1,2748670.2,2748742.2,7,-3.40201,2,8685,1,0
9,1,2750120.2,2750367.2,9,0.0,2,8685,0,1
40,2,2751249.0,2751321.0,7,4.25243,2,8683,1,0
79,1,2751544.0,2751677.5,8,-7.6851,2,8681,1,0
216,1,2753771.0,2754223.8,10,-0.329665,2,8683,1,0
216,2,2753771.0,2754223.8,10,-0.329665,2,8683,1,0
14,1,2755823.0,2756810.0,11,-3.50671,2,8685,1,0
8,1,2756099.8,2757910.5,12,-17.5654,2,8685,1,0
8,2,2756099.8,2757910.5,12,-17.5654,2,8685,1,0
44,2,2756286.5,2756739.0,10,-16.2017,2,8685,1,0
115,2,2757319.5,2757566.5,9,-7.41376,4,8683,1,0
154,1,2758950.0,2760760.5,12,-3.86584,2,8685,1,0
154,2,2758950.0,2760760.5,12,-3.86584,2,8685,1,0
226,2,2761076.2,2761209.8,8,5.211,2,8683,1,0
265,1,2764941.2,2765013.2,7,9.7857,2,8683,1,0
265,2,2764941.2,2765013.2,7,9.7857,2,8683,1,0
257,2,2765214.5,2766201.8,11,-10.884,2,8683,1,0
299,1,2769857.2,2770844.2,11,-9.12646,4,8681,1,0
189,1,2770559.8,2770806.8,9,2.18521,4,8683,1,0
195,2,2772638.2,2774448.8,12,-14.0072,4,8685,1,0
27,1,2773436.5,2775247.0,12,0.0,4,8685,0,1
190,2,2774819.0,2775806.2,11,-10.3651,2,8683,1,0
111,1,2775455.0,2775907.8,10,1.39774,4,8683,1,0
277,1,2779761.5,2779833.5,7,8.8859,4,8681,1,0
277,2,2779761.5,2779833.5,7,8.8859,4,8681,1,0
173,1,2779910.5,2780157.2,9,-14.3601,2,8683,1,0
173,2,2779910.5,2780157.2,9,-14.3601,2,8683,1,0
270,1,2781038.8,2782849.2,12,-4.56137,4,8683,1,0
270,2,2781038.8,2782849.2,12,-4.56137,4,8683,1,0
91,1,2782480.0,2782552.0,7,22.8502,4,8681,1,0
157,1,2783163.8,2783410.8,9,-7.22073,4,8681,1,0
157,2,2783163.8,2783410.8,9,-7.22073,4,8681,1,0
131,2,2783405.8,2783477.8,7,17.6072,4,8683,1,0
174,2,2784877.0,2785864.0,11,-11.2157,2,8683,1,0
218,1,2788955.8,2789408.5,10,-0.733367,4,8683,1,0
218,2,2788955.8,2789408.5,10,-0.733367,4,8683,1,0
262,2,2789586.5,2789720.0,8,-2.55363,2,8683,1,0
139,1,2790974.0,2791426.8,10,-16.233,4,8683,1,0
139,2,2790974.0,2791426.8,10,-16.233,4,8683,1,0
252,1,2791702.5,2792155.0,10,3.43366,2,8683,1,0
21,1,2792386.8,2794197.2,12,6.86018,4,8681,0,1
181,2,2792465.8,2793453.0,11,0.0,4,8683,1,0
248,1,2795105.0,2795557.5,10,-9.44229,4,8681,1,0
248,2,2795105.0,2795557.5,10,-9.44229,4,8681,1,0
271,1,2797350.5,2797422.5,7,0.0178689,2,8685,1,0
18,2,2798926.5,2800737.0,12,-6.02833,4,8681,1,0
191,1,2799689.5,2800142.0,10,-11.4129,4,8683,1,0
262,1,2802949.8,2803083.2,8,-10.6354,2,8685,0,1
262,2,2802949.8,2803083.2,8,-10.6354,2,8685,1,0
219,1,2807152.0,2808962.8,12,1.92096,4,8683,1,0
219,2,2807152.0,2808962.8,12,1.92096,4,8683,1,0
280,1,2809017.8,2810828.2,12,-12.0674,2,8683,1,0
280,2,2809017.8,2810828.2,12,-12.0674,2,8683,1,0
102,1,2809087.2,2809159.2,7,7.86566,2,8685,1,0
102,2,2809087.2,2809159.2,7,7.86566,2,8685,1,0
176,1,2809313.2,2809765.8,10,-9.26372,2,8685,1,0
176,2,2809313.2,2809765.8,10,-9.26372,2,8685,1,0
275,1,2810024.2,2810271.0,9,-14.4372,2,8683,1,0
170,2,2814306.8,2816117.2,12,-7.30791,2,8685,1,0
227,2,2818325.2,2818777.8,10,-3.78953,4,8683,1,0
254,2,2818577.2,2818649.2,7,1.25395,4,8685,1,0
278,1,2819768.2,2820755.2,11,-4.22327,4,8685,1,0
278,2,2819768.2,2820755.2,11,-4.22327,4,8685,1,0
205,1,2819823.5,2821634.0,12,-1.9659,2,8683,1,0
205,2,2819823.5,2821634.0,12,-1.9659,2,8683,1,0
99,1,2821732.2,2822184.8,10,-9.85499,4,8681,1,0
99,2,2821732.2,2822184.8,10,-9.85499,4,8681,1,0
61,1,2822914.0,2823901.0,11,0.0,2,8685,1,0
61,2,2822914.0,2823901.0,11,0.0,2,8685,1,0
83,1,2823400.8,2823472.8,7,14.2416,4,8681,1,0
83,2,2823400.8,2823472.8,7,14.2416,4,8681,1,0
214,2,2825996.5,2826068.5,7,7.23753,2,8683,1,0
240,1,2826202.2,2828012.8,12,-16.9715,4,8681,1,0
240,2,2826202.2,2828012.8,12,-16.9715,4,8681,1,0
84,1,2828679.2,2829666.2,11,-17.3428,4,8683,1,0
158,1,2833383.5,2833455.5,7,8.23796,4,8681,1,0
108,2,2833444.0,2833516.0,7,20.0212,2,8683,1,0
187,1,2838073.2,2838526.0,10,-7.85457,4,8685,1,0
33,1,2838164.2,2839151.2,11,-19.0892,2,8685,1,0
33,2,2838164.2,2839151.2,11,-19.0892,2,8685,1,0
167,1,2841003.5,2841075.5,7,0.0,4,8681,1,0
149,1,2841678.0,2842130.5,10,0.312959,2,8683,0,1
149,2,2841678.0,2842130.5,10,0.312959,2,8683,1,0
132,1,2842629.5,2842701.5,7,4.92633,4,8683,1,0
132,2,2842629.5,2842701.5,7,4.92633,4,8683,1,0
95,2,2843480.0,2845290.5,12,-13.5357,2,8683,0,1
76,1,2848145.0,2849132.0,11,8.42741,4,8683,1,0
76,2,2848145.0,2849132.0,11,8.42741,4,8683,1,0
43,2,2848591.2,2849044.0,10,0.531602,4,8683,1,0
147,1,2849481.5,2851292.0,12,-12.2379,2,8683,0,1
147,2,2849481.5,2851292.0,12,-12.2379,2,8683,0,1
86,2,2850358.0,2850810.5,10,-14.8461,4,8681,1,0
124,1,2852337.8,2852471.2,8,2.48811,4,8685,1,0
201,2,2855002.0,2856812.5,12,-7.66862,4,8681,1,0
89,2,2856922.0,2858732.8,12,-22.4065,2,8683,1,0
172,2,2858619.5,2860430.0,12,-20.7191,4,8681,1,0
237,2,2860238.8,2860485.5,9,-3.05899,4,8683,1,0
55,2,2863640.2,2865450.8,12,-10.8353,4,8685,1,0
49,1,2867902.0,2868149.0,9,-5.68108,4,8683,1,0
233,2,2868621.5,2868693.5,7,1.98174,2,8683,1,0
229,1,2869171.2,2870981.8,12,0.0,4,8683,0,1
260,2,2870716.5,2870788.5,7,-7.06056,2,8683,1,0
212,2,2874630.2,2874877.0,9,-0.953139,4,8683,1,0
178,1,2874860.0,2875847.2,11,-11.9841,4,8681,1,0
269,1,2876815.5,2877268.0,10,-9.35045,2,8683,1,0
298,1,2879610.8,2879857.8,9,2.28017,4,8683,1,0
58,1,2879629.2,2881439.8,12,-11.9427,2,8683,0,1
58,2,2879629.2,2881439.8,12,-11.9427,2,8683,1,0
102,1,2881790.8,2881862.8,7,2.21895,2,8683,1,0
174,2,2883590.5,2884577.8,11,-9.31898,4,8681,1,0
299,1,2885074.8,2886061.8,11,-9.23086,2,8683,1,0
299,2,2885074.8,2886061.8,11,-9.23086,2,8683,1,0
137,1,2887365.5,2889176.0,12,-15.243,4,8681,1,0
47,2,2888860.8,2889313.5,10,-11.6367,4,8685,1,0
200,2,2889264.8,2889717.2,10,-11.8156,2,8683,1,0
90,1,2891163.0,2891235.0,7,0.0,4,8685,0,1
153,1,2894652.2,2894899.2,9,-3.79037,4,8685,1,0
153,2,2894652.2,2894899.2,9,-3.79037,4,8685,1,0
227,2,2895110.5,2895563.2,10,-16.2539,4,8685,1,0
290,2,2895534.8,2896521.8,11,0.0,2,8683,1,0
289,2,2895796.8,2896249.2,10,0.0,4,8685,1,0
102,1,2895921.0,2895993.0,7,-3.5479,2,8683,0,1
273,1,2896787.2,2896859.5,7,-8.48347,2,8683,1,0
81,1,2902755.8,2902828.0,7,-8.83797,2,8685,1,0
81,2,2902755.8,2902828.0,7,-8.83797,2,8685,1,0
127,2,2904688.5,2905141.0,10,-9.93381,4,8683,1,0
63,1,2909130.0,2909376.8,9,0.511384,2,8683,1,0
63,2,2909130.0,2909376.8,9,0.511384,2,8683,1,0
232,1,2910184.2,2911994.8,12,-12.7592,4,8681,1,0
223,1,2911018.5,2911152.0,8,3.21784,2,8683,1,0
194,1,2912470.5,2912542.5,7,26.217,2,8683,1,0
272,1,2915403.5,2917214.0,12,-18.7302,4,8683,1,0
272,2,2915403.5,2917214.0,12,-18.7302,4,8683,1,0
6,1,2917649.0,2918101.5,10,-12.9908,2,8683,1,0
6,2,2917649.0,2918101.5,10,-12.9908,2,8683,1,0
257,2,2920869.0,2921856.0,11,-6.21191,4,8681,1,0
39,1,2921559.8,2922012.5,10,-9.35182,4,8681,1,0
39,2,2921559.8,2922012.5,10,-9.35182,4,8681,1,0
237,2,2922078.2,2922325.2,9,1.94307,4,8685,1,0
284,2,2922190.8,2922643.2,10,12.8495,4,8685,1,0
7,1,2923330.2,2925140.8,12,-6.159,2,8683,1,0
7,2,2923330.2,2925140.8,12,-6.159,2,8683,0,1
261,1,2928803.0,2930613.5,12,-17.4921,4,8683,1,0
261,2,2928803.0,2930613.5,12,-17.4921,4,8683,1,0
254,2,2929331.2,2929403.2,7,-1.57783,4,8683,1,0
22,1,2929476.0,2931286.5,12,-19.3067,4,8685,1,0
22,2,2929476.0,2931286.5,12,-19.3067,4,8685,1,0
49,1,2931395.5,2931642.2,9,10.9432,4,8681,1,0
8,1,2937143.0,2938953.5,12,1.19998,2,8683,1,0
8,2,2937143.0,2938953.5,12,1.19998,2,8683,1,0
105,1,2940366.0,2942176.5,12,-12.9925,4,8685,1,0
105,2,2940366.0,2942176.5,12,-12.9925,4,8685,1,0
65,1,2943237.5,2943484.5,9,-4.74515,2,8683,1,0
65,2,2943237.5,2943484.5,9,-4.74515,2,8683,1,0
264,1,2947105.8,2947239.2,8,-10.3633,2,8683,1,0
116,1,2948486.2,2948558.2,7,-9.24367,2,8683,1,0
116,2,2948486.2,2948558.2,7,-9.24367,2,8683,1,0
214,2,2950782.0,2950854.0,7,6.59649,4,8681,1,0
300,1,2951565.2,2951812.0,9,-1.55667,4,8683,1,0
118,1,2952420.5,2952873.0,10,0.0,4,8683,0,1
115,1,2953177.5,2953424.2,9,6.12727,4,8683,1,0
115,2,2953177.5,2953424.2,9,6.12727,4,8683,1,0
126,1,2953589.0,2954041.8,10,4.06715,2,8683,1,0
126,2,2953589.0,2954041.8,10,4.06715,2,8683,1,0
195,1,2953681.5,2955492.0,12,0.0,4,8683,0,1
298,1,2953990.0,2954236.8,9,-6.29962,4,8683,1,0
181,1,2956020.2,2957007.2,11,-18.7292,4,8681,0,1
181,2,2956020.2,2957007.2,11,-18.7292,4,8681,1,0
146,1,2958452.8,2960263.2,12,-10.7319,4,8683,1,0
146,2,2958452.8,2960263.2,12,-10.7319,4,8683,0,1
302,1,2959583.0,2960570.0,11,-11.5265,2,8683,1,0
10,1,2960490.5,2960943.0,10,-8.3101,4,8681,1,0
10,2,2960490.5,2960943.0,10,-8.3101,4,8681,1,0
37,1,2961897.8,2961969.8,7,-7.92897,4,8681,1,0
37,2,2961897.8,2961969.8,7,-7.92897,4,8681,1,0
250,1,2963195.0,2965005.5,12,-9.9832,2,8683,1,0
237,1,2965140.2,2965387.0,9,-4.08995,4,8683,1,0
96,1,2965955.0,2966027.0,7,3.26508,4,8683,1,0
39,2,2966820.5,2967273.2,10,-4.17586,2,8683,1,0
238,1,2967930.2,2968002.2,7,0.0,4,8683,0,1
238,2,2967930.2,2968002.2,7,0.0,4,8683,1,0
175,1,2968629.0,2968875.8,9,-1.12225,4,8683,1,0
175,2,2968629.0,2968875.8,9,-1.12225,4,8683,1,0
6,2,2974289.2,2974742.0,10,7.5479,4,8681,1,0
85,1,2975848.2,2977658.8,12,-20.9188,4,8681,1,0
207,1,2977251.5,2977704.0,10,-9.16742,2,8683,1,0
207,2,2977251.5,2977704.0,10,-9.16742,2,8683,0,1
42,1,2979520.2,2981330.8,12,0.0,2,8683,0,1
25,2,2981130.0,2981376.8,9,6.78631,4,8683,1,0
41,2,2982527.5,2982661.2,8,5.10818,2,8685,1,0
83,2,2983947.2,2984019.2,7,4.64598,4,8683,1,0
120,1,2989122.5,2990109.5,11,-17.2325,2,8683,1,0
280,2,2990061.0,2991871.5,12,-21.2529,2,8683,1,0
4,1,2990903.2,2992713.8,12,-13.9426,4,8685,1,0
4,2,2990903.2,2992713.8,12,-13.9426,4,8685,1,0
23,2,2992399.0,2992471.0,7,-8.29008,4,8681,1,0
221,1,2992455.5,2994266.0,12,-19.1163,4,8681,1,0
40,2,2993196.2,2993268.2,7,8.49433,2,8683,1,0
141,1,2993819.5,2994272.2,10,6.60034,4,8685,1,0
141,2,2993819.5,2994272.2,10,6.60034,4,8685,1,0
162,2,2994088.0,2994540.5,10,1.68944,4,8681,1,0
53,2,2994164.2,2994617.0,10,-4.81268,2,8685,1,0
150,2,2994209.2,2994281.2,7,4.33006,4,8683,1,0
118,1,2997681.2,2998133.8,10,-1.74611,4,8681,1,0
35,2,3000822.5,3001275.2,10,-9.08481,4,8683,1,0
239,2,3002547.2,3003000.0,10,-15.7668,2,8683,1,0
180,1,3002549.8,3003002.5,10,-12.6163,4,8681,1,0
180,2,3002549.8,3003002.5,10,-12.6163,4,8681,1,0
234,1,3002639.5,3003626.5,11,-6.83668,4,8685,1,0
234,2,3002639.5,3003626.5,11,-6.83668,4,8685,1,0
138,2,3003175.8,3003422.5,9,1.83025,2,8685,1,0
237,1,3003299.0,3003546.0,9,-1.45476,4,8681,1,0
237,2,3003299.0,3003546.0,9,-1.45476,4,8681,1,0
125,1,3004474.5,3005461.8,11,-1.4814,4,8681,1,0
125,2,3004474.5,3005461.8,11,-1.4814,4,8681,0,1
132,1,3006057.0,3006129.0,7,8.144,4,8683,1,0
132,2,3006057.0,3006129.0,7,8.144,4,8683,1,0
140,1,3006118.2,3006251.8,8,1.76474,4,8681,1,0
140,2,3006118.2,3006251.8,8,1.76474,4,8681,1,0
240,1,3007245.2,3009056.0,12,-15.5968,2,8683,0,1
240,2,3007245.2,3009056.0,12,-15.5968,2,8683,0,1
139,2,3008859.0,3009311.5,10,10.8594,4,8685,1,0
223,1,3009221.0,3009354.5,8,-8.78392,2,8685,0,1
131,1,3009752.2,3009824.2,7,-4.71263,4,8681,1,0
131,2,3009752.2,3009824.2,7,-4.71263,4,8681,1,0
209,2,3011388.8,3011635.5,9,0.0,2,8683,1,0
164,1,3012556.2,3012689.8,8,-5.21878,4,8681,1,0
63,1,3014802.0,3015048.8,9,-12.516,2,8683,1,0
274,1,3015693.0,3015765.2,7,1.04724,2,8683,1,0
274,2,3015693.0,3015765.2,7,1.04724,2,8683,1,0
266,1,3018628.5,3020439.0,12,-19.545,2,8683,1,0
266,2,3018628.5,3020439.0,12,-19.545,2,8683,1,0
60,1,3019170.0,3019416.8,9,-6.84756,2,8681,1,0
6,1,3019550.0,3020002.8,10,-16.1018,2,8683,1,0
6,2,3019550.0,3020002.8,10,-16.1018,2,8683,1,0
235,1,3019987.5,3020059.5,7,-2.09302,4,8683,1,0
235,2,3019987.5,3020059.5,7,-2.09302,4,8683,1,0
185,1,3020566.2,3021553.2,11,-5.76555,4,8683,1,0
131,2,3021184.8,3021256.8,7,6.20924,4,8683,1,0
77,2,3029155.8,3029289.2,8,6.94113,4,8683,1,0
147,1,3030524.8,3032335.2,12,-9.7131,2,8681,1,0
147,2,3030524.8,3032335.2,12,-9.7131,2,8681,1,0
287,1,3031696.5,3032683.5,11,6.22579,2,8685,1,0
287,2,3031696.5,3032683.5,11,6.22579,2,8685,1,0
171,1,3036597.2,3037584.2,11,-18.9074,2,8685,1,0
81,1,3036717.0,3036789.0,7,-3.84906,2,8683,1,0
81,2,3036717.0,3036789.0,7,-3.84906,2,8683,1,0
115,1,3036776.5,3037023.5,9,-14.1861,4,8681,1,0
115,2,3036776.5,3037023.5,9,-14.1861,4,8681,1,0
271,1,3037086.0,3037158.0,7,0.106248,2,8683,1,0
89,1,3037965.2,3039776.0,12,-5.03462,2,8683,0,1
89,2,3037965.2,3039776.0,12,-5.03462,2,8683,1,0
130,1,3038079.5,3038326.5,9,0.0879677,2,8683,1,0
130,2,3038079.5,3038326.5,9,0.0879677,2,8683,1,0
141,1,3039080.2,3039533.0,10,-15.0358,4,8683,0,1
230,1,3039623.5,3039870.2,9,-12.9315,4,8681,0,1
228,2,3041738.8,3041810.8,7,27.0663,4,8681,1,0
273,2,3042570.2,3042642.2,7,-5.71818,2,8685,1,0
226,2,3044198.2,3044331.8,8,9.25656,4,8681,1,0
204,1,3046629.8,3046876.5,9,0.986787,4,8683,1,0
204,2,3046629.8,3046876.5,9,0.986787,4,8683,0,1
275,1,3048633.0,3048880.0,9,9.15871,2,8681,1,0
182,1,3049853.2,3050100.0,9,2.43301,4,8681,1,0
45,1,3049912.8,3049984.8,7,1.84381,4,8683,1,0
225,2,3057830.5,3057902.5,7,11.0761,4,8683,1,0
274,1,3059000.0,3059072.0,7,-3.90658,2,8685,1,0
242,1,3060234.8,3060307.0,7,5.62883,2,8685,1,0
