gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,559,288,0,0,0,0
2,541,306,0,0,0,0
EndDeviceID,X,Y,Z
40,2,2608192.5,2608264.5,7,-1.97627,4,8685,1,0
96,1,2617534.5,2617606.5,7,1.34438,4,8685,1,0
36,1,2625819.5,2626272.2,10,2.26021,2,8683,1,0
78,1,2626529.8,2626601.8,7,13.5536,4,8685,1,0
34,2,2631836.8,2632289.2,10,-15.5526,4,8685,1,0
96,1,2639746.0,2639818.0,7,-8.11734,4,8683,1,0
17,1,2641307.2,2641760.0,10,0.992387,4,8683,1,0
17,2,2641307.2,2641760.0,10,0.992387,4,8683,1,0
23,2,2643091.0,2643163.0,7,20.1551,4,8683,1,0
44,2,2646543.0,2648353.5,12,4.51569,2,8683,1,0
16,1,2646658.8,2648469.2,12,3.90791,2,8683,1,0
27,1,2651581.2,2652568.2,11,-16.7534,4,8683,1,0
27,2,2651581.2,2652568.2,11,-16.7534,4,8683,1,0
4,1,2659319.5,2661130.2,12,-7.25798,4,8685,1,0
83,1,2663769.8,2663841.8,7,10.0311,2,8683,0,1
83,2,2663769.8,2663841.8,7,10.0311,2,8683,1,0
68,2,2664377.5,2666188.0,12,1.91222,4,8683,1,0
22,2,2672862.5,2673849.5,11,-8.15608,4,8681,1,0
65,1,2676539.2,2676786.2,9,-10.8734,4,8681,1,0
65,2,2676539.2,2676786.2,9,-10.8734,4,8681,1,0
77,2,2677238.0,2677690.8,10,-5.46315,2,8683,1,0
19,1,2677766.0,2678753.2,11,-14.1455,2,8685,0,1
19,2,2677766.0,2678753.2,11,-14.1455,2,8685,1,0
61,1,2680008.8,2680461.5,10,-9.43748,4,8683,1,0
61,2,2680008.8,2680461.5,10,-9.43748,4,8683,1,0
21,2,2681022.8,2682833.2,12,-18.7985,4,8683,1,0
33,1,2682532.8,2684343.2,12,0.0,2,8685,0,1
33,2,2682532.8,2684343.2,12,0.0,2,8685,1,0
26,1,2690127.5,2691938.0,12,-20.3105,2,8683,1,0
76,2,2692378.0,2692830.5,10,-7.64246,4,8681,1,0
36,2,2698196.5,2698649.2,10,-12.397,4,8681,1,0
102,1,2699560.5,2699632.5,7,18.4189,4,8681,1,0
38,1,2700896.0,2702706.5,12,-0.679168,4,8681,1,0
73,2,2707022.8,2707094.8,7,-0.0237876,2,8685,1,0
84,1,2708198.0,2709185.0,11,-14.8623,2,8683,1,0
84,2,2708198.0,2709185.0,11,-14.8623,2,8683,1,0
34,2,2710849.5,2711302.2,10,0.288972,4,8685,1,0
101,1,2710850.8,2711097.8,9,12.5697,2,8683,1,0
96,1,2711307.2,2711379.5,7,-1.22739,4,8683,1,0
62,1,2717656.0,2717902.8,9,-1.78624,4,8685,1,0
62,2,2717656.0,2717902.8,9,-1.78624,4,8685,1,0
93,1,2720373.0,2720825.8,10,-12.9923,2,8683,0,1
60,1,2720736.2,2720808.2,7,-6.59914,4,8685,0,1
60,2,2720736.2,2720808.2,7,-6.59914,4,8685,1,0
94,1,2729987.5,2731798.0,12,-0.257461,4,8683,1,0
94,2,2729987.5,2731798.0,12,-0.257461,4,8683,1,0
75,1,2730946.0,2731192.8,9,-11.3097,4,8681,1,0
11,2,2731009.5,2731256.2,9,4.53375,2,8683,1,0
91,1,2733962.2,2734034.2,7,0.0,4,8681,1,0
101,1,2735529.2,2735776.0,9,-8.33276,4,8681,1,0
89,2,2737475.0,2739285.8,12,-10.8088,4,8681,1,0
91,1,2741155.8,2741227.8,7,7.89459,2,8683,1,0
82,1,2750176.0,2750628.8,10,-8.27338,4,8681,1,0
27,1,2750294.8,2751281.8,11,-5.25,4,8683,1,0
27,2,2750294.8,2751281.8,11,-5.25,4,8683,1,0
69,1,2753326.0,2753459.5,8,0.0,2,8685,1,0
76,1,2761145.0,2761597.8,10,-7.68063,2,8683,1,0
76,2,2761145.0,2761597.8,10,-7.68063,2,8683,1,0
74,1,2769531.8,2770518.8,11,-3.42535,2,8683,1,0
62,1,2769989.5,2770236.2,9,-9.70914,4,8683,1,0
35,2,2770294.2,2770541.0,9,-6.8838,4,8683,1,0
71,2,2771221.0,2773031.5,12,0.0,2,8685,0,1
53,1,2779277.5,2779524.5,9,-10.4576,2,8685,1,0
53,2,2779277.5,2779524.5,9,-10.4576,2,8685,1,0
65,2,2785245.0,2785492.0,9,-8.38368,4,8683,1,0
20,1,2785994.2,2786446.8,10,-0.137572,2,8681,1,0
90,1,2786730.2,2786802.2,7,-6.66176,4,8683,1,0
5,1,2792605.5,2793592.5,11,-9.63357,4,8681,1,0
5,2,2792605.5,2793592.5,11,-9.63357,4,8681,1,0
14,1,2793603.0,2795413.5,12,-21.0058,4,8683,1,0
14,2,2793603.0,2795413.5,12,-21.0058,4,8683,1,0
35,1,2794972.8,2795219.5,9,-6.29869,4,8683,1,0
25,2,2799656.5,2799903.2,9,-11.5852,4,8683,1,0
90,1,2800303.8,2800375.8,7,-1.47983,4,8685,1,0
42,1,2803151.2,2803604.0,10,-4.44417,2,8685,1,0
42,2,2803151.2,2803604.0,10,-4.44417,2,8685,1,0
8,1,2805990.8,2807801.2,12,-16.2119,2,8683,1,0
8,2,2805990.8,2807801.2,12,-16.2119,2,8683,1,0
7,1,2816004.5,2816991.5,11,-6.52017,4,8683,1,0
13,2,2835937.5,2836071.0,8,-4.50519,4,8683,1,0
66,1,2837943.0,2838395.8,10,-13.2196,4,8685,1,0
66,2,2837943.0,2838395.8,10,-13.2196,4,8685,1,0
65,2,2845973.0,2846219.8,9,-13.8237,4,8685,1,0
46,1,2848277.8,2848524.8,9,7.33518,2,8683,1,0
50,1,2848326.5,2849313.5,11,-16.9051,2,8685,1,0
19,2,2851196.5,2852183.5,11,-17.0168,2,8683,1,0
73,2,2851589.0,2851661.2,7,10.9936,2,8685,1,0
86,1,2852334.0,2852580.8,9,1.11272,2,8683,1,0
86,2,2852334.0,2852580.8,9,1.11272,2,8683,1,0
90,1,2858655.5,2858727.5,7,-9.15452,4,8683,1,0
3,1,2861449.0,2863259.5,12,-6.50478,4,8683,1,0
3,2,2861449.0,2863259.5,12,-6.50478,4,8683,1,0
27,1,2862134.2,2863121.2,11,-17.732,4,8681,1,0
27,2,2862134.2,2863121.2,11,-17.732,4,8681,1,0
25,2,2876588.5,2876835.5,9,-9.33943,4,8685,1,0
86,1,2877012.5,2877259.2,9,-6.19804,2,8681,1,0
86,2,2877012.5,2877259.2,9,-6.19804,2,8681,1,0
38,2,2881939.2,2883749.8,12,-8.94163,2,8683,1,0
66,1,2883203.8,2883656.5,10,-2.92187,4,8683,1,0
66,2,2883203.8,2883656.5,10,-2.92187,4,8683,1,0
88,2,2886120.8,2887108.0,11,1.55045,2,8683,0,1
96,1,2886410.0,2886482.0,7,0.0,4,8681,1,0
26,2,2898106.8,2899917.2,12,-10.0851,2,8685,1,0
25,1,2901266.8,2901513.8,9,-11.1246,4,8683,1,0
25,2,2901266.8,2901513.8,9,-11.1246,4,8683,1,0
32,1,2902104.5,2902351.2,9,-12.184,4,8683,1,0
59,1,2902790.0,2902923.5,8,12.8176,4,8681,1,0
17,1,2914398.5,2914851.0,10,-13.6617,4,8683,1,0
68,2,2915214.0,2917024.8,12,-15.4751,4,8685,1,0
70,1,2918016.8,2918088.8,7,-4.96963,4,8681,1,0
89,2,2918518.2,2920328.8,12,0.0,4,8683,0,1
98,1,2931261.8,2932248.8,11,-15.0918,4,8683,1,0
9,1,2952113.5,2953100.5,11,-15.5656,2,8683,1,0
9,2,2952113.5,2953100.5,11,-15.5656,2,8683,1,0
27,1,2963059.0,2964046.2,11,-14.5726,4,8683,1,0
27,2,2963059.0,2964046.2,11,-14.5726,4,8683,1,0
80,1,2982283.0,2982529.8,9,-11.2172,2,8685,1,0
80,2,2982283.0,2982529.8,9,-11.2172,2,8685,1,0
77,1,2984771.0,2985223.8,10,-8.58836,2,8685,1,0
91,1,2997376.5,2997448.5,7,9.64166,2,8685,1,0
48,1,3002118.8,3002190.8,7,-8.09196,2,8683,1,0
48,2,3002118.8,3002190.8,7,-8.09196,2,8683,1,0
90,1,3003723.5,3003795.5,7,3.03264,4,8683,1,0
73,2,3005059.2,3005131.2,7,-8.26462,2,8683,1,0
65,2,3006720.2,3006967.0,9,-1.88115,4,8683,1,0
8,2,3006840.8,3008651.2,12,0.0,2,8683,0,1
31,1,3014080.0,3015890.5,12,-0.345168,4,8685,1,0
67,2,3029648.8,3029895.5,9,-0.468429,2,8683,1,0
42,1,3031766.8,3032219.5,10,-9.39155,2,8683,1,0
100,2,3036425.8,3038236.2,12,-11.6207,4,8683,1,0
3,1,3042492.2,3044302.8,12,-1.74802,4,8681,1,0
99,1,3045285.8,3045738.2,10,9.77844,2,8685,1,0
99,2,3045285.8,3045738.2,10,9.77844,2,8685,1,0
86,1,3052384.2,3052631.0,9,-11.6253,2,8683,1,0
86,2,3052384.2,3052631.0,9,-11.6253,2,8683,1,0
35,2,3053420.5,3053667.2,9,-0.0816947,4,8681,1,0
98,1,3054282.2,3055269.2,11,-8.09129,4,8685,1,0
79,1,3059132.5,3059266.0,8,-5.91322,4,8681,1,0
28,1,3065552.8,3067363.2,12,-16.2221,4,8683,1,0
21,1,3081995.2,3083806.0,12,-9.97439,4,8683,1,0
67,2,3084152.5,3084399.5,9,-1.93861,2,8685,1,0
54,1,3089237.5,3091048.0,12,-8.9072,4,8681,1,0
24,1,3095885.2,3096338.0,10,-15.9486,4,8681,1,0
24,2,3095885.2,3096338.0,10,-15.9486,4,8681,1,0
68,1,3096257.0,3098067.8,12,-18.171,4,8683,1,0
68,2,3096257.0,3098067.8,12,-18.171,4,8683,0,1
89,2,3099561.5,3101372.0,12,-11.4434,4,8685,1,0
79,2,3107137.8,3107271.2,8,0.900452,2,8683,1,0
74,1,3111759.5,3112746.5,11,-16.6393,4,8681,1,0
19,2,3118846.8,3119833.8,11,-10.6648,2,8681,1,0
29,1,3126238.8,3127225.8,11,-2.12312,4,8683,1,0
29,2,3126238.8,3127225.8,11,-2.12312,4,8683,1,0
39,1,3129846.2,3130298.8,10,0.0,4,8683,1,0
39,2,3129846.2,3130298.8,10,0.0,4,8683,1,0
98,1,3152995.8,3153983.0,11,-16.6852,4,8683,1,0
13,2,3153125.2,3153258.8,8,9.25379,4,8681,1,0
16,2,3181792.5,3183603.0,12,-9.63737,4,8681,1,0
38,2,3187160.8,3188971.2,12,-17.9085,2,8685,1,0
8,2,3187884.0,3189694.5,12,-5.71429,4,8681,1,0
5,2,3199633.0,3200620.0,11,-8.31164,2,8685,1,0
72,1,3203264.5,3203398.0,8,3.29236,4,8681,1,0
32,2,3204103.0,3204349.8,9,-7.7774,4,8685,1,0
79,1,3208026.0,3208159.8,8,-11.2199,2,8685,1,0
88,2,3210211.0,3211198.0,11,-11.0055,4,8681,1,0
100,1,3217469.0,3219279.5,12,-5.26596,4,8683,1,0
100,2,3217469.0,3219279.5,12,-5.26596,4,8683,1,0
45,1,3218222.5,3218294.5,7,1.70624,4,8683,1,0
19,2,3221487.2,3222474.2,11,-15.6384,2,8683,1,0
95,1,3226179.0,3227989.5,12,-7.26138,2,8685,1,0
4,2,3237310.0,3239120.5,12,-8.52777,4,8683,1,0
40,2,3239042.8,3239114.8,7,-2.08647,4,8683,1,0
6,1,3242275.2,3242522.0,9,0.193162,2,8683,1,0
6,2,3242275.2,3242522.0,9,0.193162,2,8683,1,0
65,2,3252501.2,3252748.0,9,1.92743,4,8681,1,0
73,2,3259244.8,3259316.8,7,2.53059,2,8685,1,0
66,2,3263696.0,3264148.8,10,2.95763,4,8683,1,0
84,2,3268019.8,3269006.8,11,-8.91136,2,8683,1,0
11,2,3271929.8,3272176.5,9,-6.55637,4,8681,1,0
49,1,3271993.0,3272445.5,10,5.61411,4,8683,1,0
54,1,3274696.8,3276507.2,12,0.0,4,8683,0,1
69,2,3275530.2,3275663.8,8,20.1148,2,8683,1,0
68,1,3277300.2,3279110.8,12,-21.9896,4,8683,1,0
68,2,3277300.2,3279110.8,12,-21.9896,4,8683,1,0
89,1,3280604.8,3282415.2,12,-21.4626,4,8683,1,0
89,2,3280604.8,3282415.2,12,-21.4626,4,8683,1,0
42,2,3282813.2,3283265.8,10,-13.0171,4,8681,1,0
102,1,3287768.2,3287840.2,7,22.1797,4,8683,1,0
22,1,3298562.5,3299549.5,11,-17.1057,2,8685,1,0
22,2,3298562.5,3299549.5,11,-17.1057,2,8685,1,0
96,1,3299562.8,3299634.8,7,18.191,4,8683,1,0
64,2,3300453.2,3300587.0,8,-0.320785,4,8683,1,0
29,1,3302709.0,3303696.0,11,-18.4903,4,8681,1,0
29,2,3302709.0,3303696.0,11,-18.4903,4,8681,1,0
97,2,3303214.2,3303286.5,7,8.05827,2,8683,1,0
21,1,3304851.0,3306661.5,12,-19.1483,4,8681,1,0
82,2,3307426.2,3307879.0,10,-3.74377,2,8683,1,0
28,1,3308421.0,3310231.5,12,0.0,4,8685,1,0
37,2,3309973.2,3310045.2,7,12.9197,4,8683,1,0
11,1,3310864.2,3311111.0,9,-6.69997,2,8683,1,0
11,2,3310864.2,3311111.0,9,-6.69997,2,8683,0,1
67,2,3315074.2,3315321.0,9,-5.91208,2,8683,1,0
73,2,3319114.8,3319186.8,7,8.86771,2,8683,1,0
85,1,3321194.2,3323005.0,12,-19.2286,2,8685,1,0
94,1,3331328.8,3333139.5,12,-22.3623,4,8685,1,0
53,2,3331690.8,3331937.5,9,-11.8234,2,8683,1,0
30,2,3352481.0,3352553.0,7,4.72656,2,8683,1,0
19,1,3362753.5,3363740.5,11,-19.1429,2,8683,1,0
19,2,3362753.5,3363740.5,11,-19.1429,2,8683,1,0
84,1,3366733.5,3367720.5,11,-19.1183,4,8681,1,0
84,2,3366733.5,3367720.5,11,-19.1183,4,8681,1,0
102,1,3368714.2,3368786.5,7,-1.39455,4,8685,1,0
8,1,3368927.2,3370737.8,12,0.0,2,8683,0,1
82,2,3369722.5,3370175.0,10,0.0,2,8685,1,0
60,2,3370551.8,3370623.8,7,0.0,4,8683,1,0
20,1,3373165.5,3373618.2,10,-8.14194,2,8683,1,0
5,1,3380890.2,3381877.2,11,-1.10893,2,8683,1,0
5,2,3380890.2,3381877.2,11,-1.10893,2,8683,1,0
55,2,3392785.8,3394596.2,12,-4.52019,4,8685,1,0
10,1,3393473.0,3393925.5,10,-11.7323,2,8683,1,0
59,1,3394020.8,3394154.2,8,-7.61847,4,8683,1,0
100,1,3398512.2,3400322.8,12,-8.91634,4,8681,1,0
100,2,3398512.2,3400322.8,12,-8.91634,4,8681,1,0
90,1,3404691.0,3404763.0,7,1.12325,4,8681,1,0
66,2,3406000.0,3406452.8,10,-2.97346,4,8681,1,0
78,1,3411402.8,3411474.8,7,-1.57712,4,8683,1,0
6,2,3416789.8,3417036.5,9,1.38429,4,8681,1,0
4,1,3418353.2,3420163.8,12,-19.8483,4,8681,1,0
81,1,3419494.2,3419566.2,7,-8.94061,4,8683,1,0
81,2,3419494.2,3419566.2,7,-8.94061,4,8683,1,0
47,2,3421995.5,3422448.2,10,-14.6876,2,8685,1,0
92,2,3429655.8,3430108.5,10,-16.0672,4,8681,1,0
73,2,3431928.2,3432000.2,7,-9.02309,2,8683,1,0
44,1,3435231.0,3437041.5,12,-9.67433,4,8681,1,0
44,2,3435231.0,3437041.5,12,-9.67433,4,8681,0,1
97,2,3435429.2,3435501.2,7,0.06894,4,8681,1,0
29,2,3440675.8,3441662.8,11,-8.34978,4,8683,1,0
67,2,3444131.5,3444378.5,9,0.0,4,8681,1,0
69,1,3446802.2,3446935.8,8,-9.68236,2,8685,1,0
69,2,3446802.2,3446935.8,8,-9.68236,2,8685,1,0
14,1,3447338.8,3449149.5,12,-21.7374,4,8681,1,0
14,2,3447338.8,3449149.5,12,-21.7374,4,8681,1,0
101,1,3448876.8,3449123.5,9,6.86607,2,8683,1,0
75,1,3456761.2,3457008.0,9,2.05794,2,8683,1,0
68,1,3458343.5,3460154.0,12,-13.3611,4,8681,1,0
68,2,3458343.5,3460154.0,12,-13.3611,4,8681,1,0
11,2,3458961.2,3459208.0,9,11.0332,2,8683,1,0
79,2,3464761.8,3464895.2,8,0.341874,2,8683,1,0
40,2,3470052.0,3470124.0,7,16.3547,4,8681,1,0
34,1,3470339.5,3470792.2,10,7.27538,4,8685,1,0
73,1,3470467.8,3470539.8,7,-7.67621,4,8681,1,0
73,2,3470467.8,3470539.8,7,-7.67621,4,8681,1,0
12,1,3477569.5,3477641.5,7,4.79852,4,8681,1,0
12,2,3477569.5,3477641.5,7,4.79852,4,8681,1,0
101,2,3482491.8,3482738.5,9,-3.4998,2,8685,1,0
21,1,3485894.2,3487704.8,12,-14.9861,4,8683,1,0
75,1,3488647.8,3488894.5,9,4.27084,2,8685,1,0
28,1,3489464.0,3491274.8,12,0.0,4,8683,1,0
48,2,3492591.5,3492663.5,7,-8.77623,2,8683,1,0
79,1,3494086.5,3494220.0,8,-10.1287,2,8681,0,1
83,2,3497761.0,3497833.0,7,29.0976,2,8683,1,0
13,1,3501154.5,3501288.0,8,-5.31769,4,8683,1,0
13,2,3501154.5,3501288.0,8,-5.31769,4,8683,1,0
82,2,3501987.8,3502440.5,10,0.0,2,8681,0,1
61,1,3505562.0,3506014.8,10,-12.0484,4,8683,1,0
61,2,3505562.0,3506014.8,10,-12.0484,4,8683,1,0
46,1,3516743.8,3516990.5,9,0.0550851,2,8683,1,0
67,1,3517463.5,3517710.5,9,-12.067,2,8683,1,0
67,2,3517463.5,3517710.5,9,-12.067,2,8683,1,0
56,2,3517545.8,3517617.8,7,6.68575,4,8683,1,0
5,1,3520420.8,3521407.8,11,-11.6108,2,8681,1,0
5,2,3520420.8,3521407.8,11,-11.6108,2,8681,1,0
15,1,3534560.2,3536370.8,12,-9.95059,4,8681,1,0
15,2,3534560.2,3536370.8,12,-9.95059,4,8681,1,0
97,2,3541505.5,3541577.8,7,6.50864,2,8683,1,0
49,2,3544766.8,3545219.5,10,-2.4277,4,8681,1,0
8,2,3549970.5,3551781.0,12,-11.0868,2,8685,1,0
36,1,3551454.8,3551907.5,10,-11.9987,2,8683,1,0
98,2,3555026.0,3556013.2,11,-14.5417,4,8681,1,0
76,1,3555132.5,3555585.2,10,-14.672,2,8685,1,0
76,2,3555132.5,3555585.2,10,-14.672,2,8685,1,0
6,2,3559805.0,3560051.8,9,-13.8179,2,8683,1,0
53,1,3561396.5,3561643.2,9,-13.4729,2,8683,1,0
79,1,3568519.2,3568652.8,8,-4.27254,2,8683,1,0
20,1,3572598.5,3573051.0,10,2.67737,2,8683,1,0
20,2,3572598.5,3573051.0,10,2.67737,2,8683,1,0
55,1,3573828.8,3575639.5,12,-20.0309,4,8685,1,0
55,2,3573828.8,3575639.5,12,-20.0309,4,8685,1,0
61,1,3575602.8,3576055.5,10,-1.31569,4,8685,1,0
51,1,3577513.5,3579324.0,12,0.0,4,8681,1,0
100,1,3579555.5,3581366.0,12,-21.5553,4,8683,0,1
89,1,3590571.8,3592382.2,12,-18.8357,4,8681,1,0
89,2,3590571.8,3592382.2,12,-18.8357,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,41,3806.0542,4961.1265,12,0.0,3,0,2
2,64,6239.896,6322.3276,8,0.0,3,0,1
1,14,6432.8945,7587.967,12,0.0,3,0,2
2,56,15014.971,15056.187,7,0.0,3,0,1
1,12,27610.436,27651.652,7,0.0,3,0,1
2,54,27844.373,28999.445,12,0.0,3,0,2
2,23,48334.69,48375.906,7,0.0,3,0,1
2,61,52732.773,53021.543,10,0.0,3,0,1
2,89,59495.227,60650.3,12,0.0,3,0,2
2,40,90712.1,90753.32,7,0.0,3,0,1
2,68,99800.09,100955.17,12,0.0,3,0,2
1,57,101115.33,101197.76,8,0.0,3,0,1
1,62,103321.83,104476.91,12,0.0,3,0,2
2,23,106283.29,106324.5,7,0.0,3,0,1
2,27,123859.664,125014.74,12,0.0,3,0,2
1,102,135197.66,135238.88,7,0.0,3,0,1
2,37,144202.83,144244.05,7,0.0,3,0,1
2,13,153010.3,153092.73,8,0.0,3,0,1
1,7,154954.62,156109.7,12,0.0,3,0,2
1,45,159292.53,159333.73,7,0.0,3,0,1
1,28,170244.4,171399.47,12,0.0,3,0,2
2,43,171287.6,171431.97,9,0.0,3,0,1
1,78,183025.11,183066.33,7,0.0,3,0,1
2,39,185110.34,186265.42,12,0.0,3,0,2
2,40,193634.97,193676.17,7,0.0,3,0,1
1,92,195380.94,196536.02,12,0.0,3,0,2
2,56,200297.23,200338.45,7,0.0,3,0,1
1,78,204423.44,204464.64,7,0.0,3,0,1
2,100,220173.89,221328.97,12,0.0,3,0,2
1,27,222573.25,223728.33,12,0.0,3,0,2
2,94,232284.31,233439.39,12,0.0,3,0,2
2,65,244369.08,244513.45,9,0.0,3,0,1
1,49,250028.89,251183.95,12,0.0,3,0,2
2,34,251978.88,253133.95,12,0.0,3,0,2
2,102,264167.75,264209.0,7,0.0,3,0,1
2,35,264679.12,265834.2,12,0.0,3,0,2
1,98,269267.47,270422.53,12,0.0,3,0,2
1,90,276355.6,276396.8,7,0.0,3,0,1
2,64,276921.22,277003.66,8,0.0,3,0,1
2,60,277720.2,278875.25,12,0.0,3,0,2
1,21,283821.6,284976.66,12,0.0,3,0,2
2,56,296666.47,296707.7,7,0.0,3,0,1
1,4,301744.66,302899.72,12,0.0,3,0,2
1,81,313978.5,314019.72,7,0.0,3,0,1
1,63,328053.56,329208.62,12,0.0,3,0,2
1,58,331468.6,332046.16,11,0.0,3,0,1
2,13,332049.94,332132.34,8,0.0,3,0,1
2,37,336107.8,337262.88,12,0.0,3,0,2
1,89,349928.0,351083.06,12,0.0,3,0,2
2,7,352381.8,353536.88,12,0.0,3,0,2
2,40,379414.66,379455.88,7,0.0,3,0,1
2,65,391194.6,391338.97,9,0.0,3,0,1
1,78,394920.6,394961.8,7,0.0,3,0,1
1,100,401217.1,402372.16,12,0.0,3,0,2
2,14,402829.56,403984.62,12,0.0,3,0,2
2,37,421310.12,422465.2,12,0.0,3,0,2
1,29,424010.4,425165.47,12,0.0,3,0,2
2,60,424055.75,424097.0,7,0.0,3,0,1
2,58,430182.22,430759.75,11,0.0,3,0,1
1,102,433260.66,433301.88,7,0.0,3,0,1
2,28,433551.72,434706.78,12,0.0,3,0,2
2,65,460779.22,461934.25,12,0.0,3,0,2
1,37,473642.1,473683.3,7,0.0,3,0,1
1,4,482787.88,483942.94,12,0.0,3,0,2
1,23,503883.72,503924.97,7,0.0,3,0,1
1,63,512795.4,512939.8,9,0.0,3,0,1
2,64,525131.75,525214.25,8,0.0,3,0,1
1,89,530971.25,532126.3,12,0.0,3,0,2
1,66,532631.2,532919.94,10,0.0,3,0,1
2,31,561242.25,562397.3,12,0.0,3,0,2
2,32,574058.3,574202.7,9,0.0,3,0,1
1,102,575595.3,575636.56,7,0.0,3,0,1
2,65,594035.44,594179.9,9,0.0,3,0,1
1,63,599795.8,599940.25,9,0.0,3,0,1
2,13,600804.7,601959.75,12,0.0,3,0,2
1,100,614141.4,615296.44,12,0.0,3,0,2
2,40,616455.9,616497.06,7,0.0,3,0,1
2,39,630219.7,631374.75,12,0.0,3,0,2
2,37,651262.4,651303.56,7,0.0,3,0,1
1,63,651460.44,652615.56,12,0.0,3,0,2
1,66,657847.25,658136.0,10,0.0,3,0,1
2,87,658020.2,659175.3,12,0.0,3,0,2
1,29,682292.75,683447.8,12,0.0,3,0,2
1,98,709867.9,711022.94,12,0.0,3,0,2
2,89,712014.4,713169.5,12,0.0,3,0,2
2,43,734995.5,736150.56,12,0.0,3,0,2
1,17,735522.1,735810.9,10,0.0,3,0,1
2,41,739078.56,739119.75,7,0.0,3,0,1
1,31,742285.44,743440.56,12,0.0,3,0,2
1,12,756088.8,757243.9,12,0.0,3,0,2
1,28,786254.44,787409.56,12,0.0,3,0,2
2,34,789047.25,789336.0,10,0.0,3,0,1
1,21,804877.4,806032.5,12,0.0,3,0,2
2,25,835221.94,835366.3,9,0.0,3,0,1
1,12,835714.9,835756.1,7,0.0,3,0,1
1,29,843091.25,844246.3,12,0.0,3,0,2
1,12,846949.6,846990.9,7,0.0,3,0,1
1,62,853152.6,853297.06,9,0.0,3,0,1
2,37,870273.0,870314.2,7,0.0,3,0,1
1,12,876013.25,876054.44,7,0.0,3,0,1
2,37,884866.7,884907.9,7,0.0,3,0,1
1,14,889982.25,891137.3,12,0.0,3,0,2
2,89,893057.6,894212.7,12,0.0,3,0,2
1,7,896046.06,896623.6,11,0.0,3,0,1
2,60,907082.4,907123.6,7,0.0,3,0,1
1,78,916413.94,917569.0,12,0.0,3,0,2
2,35,918424.9,918569.25,9,0.0,3,0,1
1,66,940784.94,941940.0,12,0.0,3,0,2
2,27,951907.2,952484.7,11,0.0,3,0,1
2,60,956168.0,957323.06,12,0.0,3,0,2
1,78,976177.3,976218.5,7,0.0,3,0,1
1,12,984128.3,984169.5,7,0.0,3,0,1
2,94,989229.94,990385.0,12,0.0,3,0,2
1,92,1013870.4,1014159.1,10,0.0,3,0,1
1,87,1020106.56,1021261.7,12,0.0,3,0,2
2,59,1021059.75,1021142.2,8,0.0,3,0,1
1,56,1035540.6,1036695.7,12,0.0,3,0,2
1,81,1045686.75,1045728.0,7,0.0,3,0,1
1,49,1056458.8,1056747.5,10,0.0,3,0,1
2,28,1069995.5,1071150.5,12,0.0,3,0,2
1,58,1082172.4,1083327.4,12,0.0,3,0,2
1,7,1097498.0,1098075.5,11,0.0,3,0,1
1,78,1108139.1,1109294.2,12,0.0,3,0,2
2,54,1118142.9,1119297.9,12,0.0,3,0,2
2,35,1120571.5,1120716.0,9,0.0,3,0,1
1,3,1141831.1,1142986.2,12,0.0,3,0,2
2,35,1145250.0,1145394.4,9,0.0,3,0,1
1,63,1156680.2,1157835.4,12,0.0,3,0,2
1,52,1158453.2,1158742.1,10,0.0,3,0,1
2,14,1169213.2,1170368.2,12,0.0,3,0,2
1,94,1170273.1,1171428.1,12,0.0,3,0,2
2,25,1184854.5,1184998.9,9,0.0,3,0,1
2,25,1185854.5,1187009.5,12,0.0,3,0,2
1,100,1185995.1,1187150.1,12,0.0,3,0,2
1,12,1188700.5,1188741.9,7,0.0,3,0,1
1,66,1197078.6,1197367.4,10,0.0,3,0,1
1,49,1209383.6,1210538.8,12,0.0,3,0,2
2,7,1237051.5,1238206.5,12,0.0,3,0,2
2,37,1252013.5,1252054.8,7,0.0,3,0,1
1,89,1255144.0,1256299.1,12,0.0,3,0,2
2,61,1269100.8,1269389.5,10,0.0,3,0,1
2,39,1278900.1,1280055.1,12,0.0,3,0,2
1,41,1283528.8,1283570.1,7,0.0,3,0,1
1,92,1296082.1,1296371.0,10,0.0,3,0,1
1,3,1322874.4,1324029.4,12,0.0,3,0,2
2,23,1325137.8,1325179.0,7,0.0,3,0,1
2,25,1337567.8,1337712.1,9,0.0,3,0,1
1,98,1340143.2,1341298.2,12,0.0,3,0,2
1,102,1345391.6,1345432.9,7,0.0,3,0,1
1,78,1359725.8,1359767.0,7,0.0,3,0,1
1,45,1360549.5,1361704.5,12,0.0,3,0,2
1,102,1377024.8,1377066.0,7,0.0,3,0,1
2,41,1385439.5,1385480.8,7,0.0,3,0,1
1,49,1392645.9,1392934.8,10,0.0,3,0,1
1,94,1399858.6,1401013.6,12,0.0,3,0,2
2,37,1406209.2,1406250.5,7,0.0,3,0,1
1,28,1432081.9,1433237.0,12,0.0,3,0,2
1,59,1437424.4,1437506.8,8,0.0,3,0,1
2,49,1437906.8,1438195.5,10,0.0,3,0,1
1,4,1445098.5,1446253.5,12,0.0,3,0,2
1,81,1467074.9,1467116.1,7,0.0,3,0,1
2,63,1467300.6,1467445.1,9,0.0,3,0,1
2,40,1487095.6,1487136.9,7,0.0,3,0,1
