gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1223,0,0,0,0,0
EndDeviceID,X,Y,Z
144,1,2145995.5,2147806.2,12,-3.78151,4,8683,1,0
109,1,2148567.8,2150378.2,12,0.0,2,8683,0,1
116,1,2148727.2,2149180.0,10,-3.36946,2,8683,1,0
66,1,2149600.0,2151410.8,12,0.0,4,8685,0,1
163,1,2153868.0,2154320.5,10,-15.6831,4,8683,1,0
100,1,2156051.0,2157861.5,12,-1.15477,2,8685,1,0
96,1,2159275.2,2159727.8,10,-11.3536,4,8683,1,0
150,1,2160657.8,2161644.8,11,-14.1861,2,8685,1,0
127,1,2160814.2,2161061.0,9,-13.6156,4,8683,1,0
25,1,2164487.0,2166297.5,12,-15.8079,4,8681,1,0
122,1,2168102.0,2168235.5,8,-6.06439,4,8683,1,0
113,1,2171202.2,2171449.0,9,14.5446,2,8683,1,0
156,1,2172263.8,2172335.8,7,4.92787,4,8683,1,0
37,1,2175342.0,2177152.5,12,-5.32782,2,8683,0,1
166,1,2175654.5,2175901.2,9,-13.7479,2,8683,1,0
59,1,2177591.2,2178044.0,10,-11.1019,2,8685,1,0
127,1,2185492.8,2185739.5,9,20.1893,4,8685,1,0
19,1,2195332.8,2195466.2,8,4.41055,4,8685,1,0
147,1,2196374.5,2198185.0,12,-19.2205,4,8685,0,1
187,1,2199534.8,2199668.2,8,-9.93741,4,8683,1,0
52,1,2202972.5,2204783.0,12,-6.46603,2,8685,1,0
83,1,2203222.8,2204209.8,11,-17.7612,4,8683,1,0
96,1,2204536.0,2204988.5,10,-0.938811,4,8683,1,0
15,1,2205490.0,2207300.5,12,0.0,2,8683,0,1
164,1,2206104.0,2206237.5,8,7.4344,4,8683,1,0
79,1,2207311.5,2207558.2,9,0.0,4,8685,0,1
176,1,2208829.0,2208901.0,7,-8.98024,4,8681,1,0
178,1,2215104.2,2215557.0,10,-10.383,4,8683,1,0
64,1,2220137.2,2220589.8,10,-8.0602,4,8683,1,0
72,1,2222406.5,2222859.2,10,-10.342,2,8685,0,1
59,1,2222852.0,2223304.8,10,-15.1982,2,8683,0,1
159,1,2231884.2,2233694.8,12,-15.3069,4,8685,1,0
131,1,2234353.5,2234425.5,7,4.71127,4,8681,1,0
45,1,2236073.5,2237060.5,11,0.0,2,8683,1,0
184,1,2237338.2,2239148.8,12,-3.72258,4,8683,1,0
102,1,2238543.2,2239530.2,11,3.43643,4,8683,1,0
175,1,2240818.2,2242629.0,12,-13.0796,2,8683,0,1
82,1,2242244.8,2243232.0,11,0.468659,2,8683,0,1
183,1,2248291.5,2248538.2,9,-9.47069,2,8683,1,0
24,1,2249322.0,2251132.5,12,-9.38776,4,8685,1,0
5,1,2250544.0,2250677.5,8,-10.2567,2,8685,1,0
195,1,2254319.2,2255306.5,11,-18.8595,4,8683,1,0
89,1,2255366.8,2255819.2,10,-4.98445,2,8683,1,0
75,1,2258917.0,2260727.5,12,-16.8902,2,8683,1,0
172,1,2263859.5,2263931.5,7,7.97569,2,8685,1,0
61,1,2266436.0,2266508.0,7,5.4218,4,8683,1,0
106,1,2270694.2,2270766.2,7,1.67687,2,8683,1,0
80,1,2272195.0,2272442.0,9,-8.52028,4,8685,1,0
30,1,2272408.8,2274219.2,12,0.0,4,8685,0,1
170,1,2279128.0,2280938.5,12,-10.0883,4,8681,1,0
133,1,2285231.5,2287042.0,12,-13.8407,2,8685,1,0
58,1,2293609.8,2295420.5,12,-3.32426,4,8683,1,0
99,1,2293683.8,2294136.5,10,-2.5348,2,8683,1,0
92,1,2296832.2,2298642.8,12,0.0,4,8685,0,1
196,1,2301491.5,2302478.5,11,-18.1521,4,8683,1,0
83,1,2301936.2,2302923.2,11,0.541276,4,8685,1,0
8,1,2305817.8,2307628.2,12,-12.6501,2,8683,1,0
181,1,2310840.8,2312651.2,12,-7.23431,4,8685,1,0
155,1,2312854.8,2313307.2,10,-12.754,4,8683,1,0
152,1,2316134.8,2316206.8,7,12.4998,2,8683,0,1
74,1,2317659.2,2317792.8,8,5.54166,2,8685,1,0
59,1,2318709.5,2319162.0,10,-15.7928,2,8683,1,0
107,1,2320952.8,2321939.8,11,-19.2146,2,8685,1,0
121,1,2326299.2,2326371.2,7,8.78887,4,8683,1,0
109,1,2329610.8,2331421.5,12,-10.4166,4,8681,1,0
57,1,2331348.8,2333159.2,12,-19.906,2,8683,1,0
78,1,2332654.0,2334464.5,12,0.0,2,8685,0,1
65,1,2335469.5,2337280.0,12,-9.22632,2,8683,1,0
19,1,2336709.5,2336843.0,8,15.157,4,8685,1,0
122,1,2339345.2,2339478.8,8,-6.06877,4,8685,1,0
82,1,2346533.0,2347520.0,11,-12.1496,2,8685,1,0
113,1,2348186.2,2348433.0,9,-4.22882,4,8681,1,0
128,1,2351064.2,2352874.8,12,-15.7986,4,8683,1,0
102,1,2353798.8,2354786.0,11,-15.6002,4,8683,1,0
182,1,2358755.0,2360565.5,12,-21.6261,2,8683,1,0
99,1,2373622.5,2374075.2,10,-14.0432,2,8683,1,0
160,1,2381499.0,2383309.5,12,3.17442,4,8681,1,0
52,1,2384015.5,2385826.2,12,0.0,2,8683,0,1
135,1,2386186.5,2386639.2,10,0.0,2,8683,0,1
120,1,2386477.2,2386610.8,8,13.8784,4,8685,1,0
151,1,2389279.0,2391089.5,12,1.24252,4,8683,1,0
165,1,2391019.2,2392829.8,12,-4.49942,4,8683,1,0
46,1,2393212.5,2393665.0,10,-16.8701,2,8683,1,0
27,1,2393902.5,2395713.2,12,-1.72116,2,8685,1,0
201,1,2394107.0,2394353.8,9,-6.74736,2,8685,1,0
98,1,2394535.8,2396346.2,12,-20.206,2,8683,1,0
119,1,2395478.0,2396465.0,11,-7.8204,4,8681,1,0
69,1,2396794.8,2397781.8,11,-13.4475,2,8683,1,0
33,1,2400634.0,2400706.0,7,-2.4341,4,8685,1,0
42,1,2406651.5,2406723.8,7,5.0959,4,8683,1,0
189,1,2410341.8,2410794.5,10,-14.1638,4,8683,1,0
159,1,2412927.5,2414738.0,12,0.0,4,8683,0,1
127,1,2416136.0,2416382.8,9,-14.0728,4,8683,1,0
34,1,2416439.5,2416892.0,10,-5.88536,4,8685,1,0
201,1,2426324.2,2426571.0,9,-10.4945,2,8685,1,0
196,1,2426870.5,2427857.8,11,0.834687,4,8681,1,0
56,1,2428419.0,2430229.5,12,0.0,4,8683,1,0
24,1,2430365.2,2432175.8,12,0.0,4,8683,1,0
161,1,2437158.8,2438969.2,12,-8.55972,4,8685,1,0
138,1,2440556.0,2442366.5,12,-10.5855,4,8685,1,0
25,1,2444396.0,2446206.5,12,0.0,4,8683,1,0
172,1,2447850.0,2447922.0,7,9.71579,2,8683,1,0
143,1,2452641.5,2454452.2,12,-1.86471,2,8685,1,0
118,1,2456359.5,2458170.0,12,-10.7159,2,8683,1,0
194,1,2462394.8,2464205.2,12,-14.9241,2,8683,1,0
180,1,2462542.8,2464353.2,12,-17.6449,4,8681,1,0
20,1,2463133.0,2464943.5,12,-18.6945,4,8685,1,0
171,1,2470423.8,2472234.5,12,-19.4689,2,8683,1,0
38,1,2471632.0,2471879.0,9,-6.90915,2,8681,1,0
35,1,2472194.0,2474004.8,12,-8.13556,2,8685,1,0
72,1,2472831.8,2473284.5,10,-16.1994,2,8683,1,0
33,1,2476051.2,2476123.2,7,28.0174,4,8685,1,0
9,1,2483289.8,2485100.2,12,-15.6056,4,8681,1,0
8,1,2486860.8,2488671.5,12,0.0,2,8685,1,0
181,1,2491884.0,2493694.5,12,-17.3058,4,8685,1,0
125,1,2502764.0,2502836.0,7,38.0628,4,8685,1,0
95,1,2506033.5,2507844.0,12,-14.8519,4,8685,1,0
116,1,2510168.5,2510621.0,10,0.0,4,8681,1,0
109,1,2510654.0,2512464.5,12,0.0,2,8683,1,0
188,1,2516035.0,2517845.5,12,-14.0071,4,8681,1,0
135,1,2516997.5,2517450.2,10,-13.9375,4,8681,1,0
131,1,2522658.2,2522730.2,7,-7.23032,2,8685,1,0
55,1,2522989.2,2523236.0,9,-13.7794,2,8683,1,0
90,1,2528079.5,2528532.2,10,3.53799,4,8681,1,0
10,1,2531797.5,2532784.8,11,13.7465,4,8681,1,0
60,1,2538584.8,2538831.5,9,2.80663,2,8683,1,0
54,1,2542610.2,2544421.0,12,-15.2136,4,8683,1,0
184,1,2545352.5,2547163.0,12,0.0,4,8685,0,1
185,1,2545863.2,2547673.8,12,0.0,2,8683,0,1
82,1,2548998.2,2549985.2,11,-16.6838,2,8683,1,0
124,1,2551140.0,2552950.5,12,-9.64403,2,8683,1,0
89,1,2554577.8,2555030.2,10,-4.57982,2,8685,1,0
43,1,2557784.2,2559594.8,12,-7.05917,2,8683,1,0
101,1,2559127.8,2560114.8,11,-9.56517,4,8681,1,0
145,1,2562096.5,2563907.0,12,0.0,4,8681,1,0
52,1,2565058.8,2566869.5,12,-9.02414,2,8685,0,1
105,1,2568648.8,2570459.2,12,-4.05322,2,8683,1,0
103,1,2572961.5,2573414.0,10,-6.36354,2,8683,1,0
191,1,2574645.2,2576455.8,12,-20.5102,4,8685,1,0
27,1,2574945.8,2576756.2,12,7.50922,2,8683,1,0
111,1,2575783.0,2576235.5,10,-3.03653,4,8681,1,0
38,1,2575880.5,2576127.5,9,-13.0665,2,8685,1,0
112,1,2580829.5,2581076.5,9,-8.12363,4,8685,1,0
182,1,2581276.0,2583086.8,12,0.0,2,8683,1,0
33,1,2583361.2,2583433.2,7,9.39217,4,8683,1,0
193,1,2591538.0,2591990.8,10,-3.63834,4,8681,1,0
5,1,2592311.8,2592445.2,8,-2.03874,2,8683,1,0
91,1,2593395.2,2595205.8,12,0.0,2,8685,0,1
129,1,2595487.8,2595559.8,7,14.276,2,8685,1,0
123,1,2599263.8,2601074.2,12,-6.81918,2,8683,1,0
62,1,2603243.5,2603490.2,9,-9.57147,4,8685,1,0
166,1,2605411.5,2605658.5,9,-11.8182,2,8681,1,0
89,1,2610825.2,2611277.8,10,-6.40311,2,8683,1,0
110,1,2613449.2,2615259.8,12,0.146256,2,8683,1,0
133,1,2621414.5,2623225.0,12,-4.63501,2,8683,1,0
183,1,2628174.2,2628421.2,9,14.2854,2,8685,1,0
10,1,2630511.2,2631498.2,11,-10.5894,2,8683,1,0
31,1,2631044.0,2632854.5,12,-22.2107,4,8681,1,0
121,1,2635260.5,2635332.5,7,0.0,4,8683,1,0
22,1,2635631.0,2635764.8,8,0.0,4,8683,1,0
48,1,2637776.0,2639586.5,12,-14.1001,4,8685,0,1
63,1,2647163.2,2648974.0,12,-15.5435,4,8685,1,0
189,1,2647408.8,2647861.2,10,-6.72774,4,8681,1,0
7,1,2648320.2,2650130.8,12,0.0,2,8683,0,1
187,1,2648967.0,2649100.5,8,2.12389,4,8683,1,0
147,1,2652191.8,2654002.2,12,-19.783,4,8683,1,0
94,1,2652863.0,2653850.0,11,-7.17699,2,8685,1,0
120,1,2655180.0,2655313.5,8,-4.45654,4,8683,1,0
14,1,2656986.2,2658797.0,12,-12.7397,2,8685,1,0
82,1,2661798.0,2662785.2,11,9.37283,2,8683,1,0
32,1,2661841.0,2663651.5,12,-17.5114,2,8685,1,0
148,1,2670301.5,2671288.5,11,-18.5503,2,8685,1,0
35,1,2670610.2,2672421.0,12,-3.76462,2,8683,1,0
99,1,2671815.0,2672267.5,10,-16.7028,4,8681,1,0
181,1,2672927.2,2674737.8,12,0.0,4,8683,0,1
79,1,2672980.5,2673227.2,9,-12.8289,4,8683,1,0
118,1,2680786.8,2682597.5,12,-15.8194,2,8683,1,0
134,1,2683286.5,2685097.0,12,-12.884,4,8685,1,0
95,1,2687076.8,2688887.2,12,0.0,4,8683,0,1
13,1,2687978.5,2689789.0,12,0.0,4,8685,0,1
60,1,2691100.5,2691347.5,9,0.901597,2,8685,1,0
129,1,2693034.5,2693106.5,7,-4.07123,2,8685,1,0
66,1,2693383.8,2695194.2,12,-8.95125,4,8683,1,0
11,1,2696049.5,2697036.5,11,-19.3603,4,8683,1,0
55,1,2714364.5,2714611.2,9,-2.88808,2,8685,1,0
17,1,2716217.2,2718027.8,12,1.5712,2,8685,1,0
68,1,2719848.2,2721658.8,12,-20.088,2,8685,1,0
6,1,2728025.8,2729836.2,12,-10.225,4,8683,1,0
153,1,2729450.5,2731261.0,12,-2.37643,2,8685,1,0
164,1,2738944.2,2739078.0,8,-10.6564,4,8683,1,0
97,1,2743058.2,2744869.0,12,0.396638,2,8683,1,0
9,1,2745679.5,2747490.0,12,7.34086,4,8685,1,0
70,1,2746157.5,2747968.0,12,-14.3759,4,8683,1,0
201,1,2754705.2,2754952.2,9,19.7404,2,8683,1,0
45,1,2756037.8,2757025.0,11,-7.65561,4,8681,1,0
149,1,2759695.8,2761506.2,12,-0.0410148,4,8683,1,0
82,1,2760511.8,2761498.8,11,-7.21556,4,8681,1,0
53,1,2761535.5,2763346.0,12,-19.8023,4,8681,1,0
100,1,2768855.0,2770665.5,12,-3.1125,2,8683,1,0
91,1,2779521.5,2781332.0,12,0.0,2,8683,0,1
127,1,2779824.0,2780070.8,9,-13.8075,4,8683,1,0
175,1,2783948.0,2785758.5,12,-4.31422,2,8685,1,0
159,1,2785673.0,2787483.8,12,-18.9798,4,8683,1,0
81,1,2790757.0,2792567.8,12,-12.9328,2,8685,1,0
46,1,2791552.2,2792005.0,10,-4.3603,4,8681,1,0
166,1,2791817.8,2792064.5,9,11.1894,2,8683,1,0
108,1,2793670.2,2794122.8,10,-8.59201,2,8683,1,0
64,1,2794531.2,2794984.0,10,-7.25854,4,8683,1,0
11,1,2809036.8,2810024.0,11,-8.28728,4,8683,1,0
87,1,2809286.2,2811096.8,12,-15.2021,2,8681,1,0
125,1,2810426.2,2810498.2,7,24.4379,4,8683,1,0
31,1,2812087.2,2813897.8,12,0.0,4,8683,1,0
191,1,2817093.0,2818903.5,12,-17.7372,4,8683,1,0
63,1,2828206.5,2830017.0,12,-0.933334,4,8683,1,0
102,1,2834899.8,2835886.8,11,-4.11612,4,8683,1,0
157,1,2835331.8,2835403.8,7,14.192,4,8683,1,0
58,1,2836739.2,2838549.8,12,8.43565,4,8685,0,1
110,1,2840659.5,2842470.0,12,-9.10559,2,8685,1,0
41,1,2845801.8,2847612.2,12,-14.7329,2,8683,1,0
150,1,2845908.2,2846895.2,11,-14.0498,2,8683,1,0
24,1,2849298.8,2851109.5,12,9.5294,4,8683,1,0
186,1,2852210.2,2854020.8,12,0.0,4,8685,1,0
129,1,2856130.5,2856202.8,7,-0.0879661,2,8683,1,0
174,1,2857818.0,2858065.0,9,-8.60994,4,8683,1,0
69,1,2860671.2,2861658.2,11,-3.45674,4,8681,1,0
94,1,2862902.8,2863890.0,11,-13.5792,2,8685,0,1
183,1,2865313.0,2865559.8,9,5.20146,2,8681,1,0
192,1,2869445.0,2871255.5,12,-3.96619,2,8685,1,0
176,1,2872035.2,2872107.2,7,8.73209,2,8685,1,0
109,1,2872740.5,2874551.0,12,-13.2151,2,8683,1,0
29,1,2882082.2,2883069.2,11,-14.3312,2,8683,1,0
180,1,2882756.0,2884566.8,12,-9.54317,4,8683,1,0
114,1,2882963.8,2883416.5,10,-14.2884,2,8683,1,0
72,1,2884490.8,2884943.2,10,-6.99621,2,8683,1,0
200,1,2884637.2,2886447.8,12,-14.8601,4,8683,1,0
4,1,2890617.5,2892428.0,12,-6.66959,2,8685,1,0
96,1,2893184.8,2893637.5,10,-2.52605,4,8681,1,0
76,1,2895138.8,2895272.2,8,-6.47345,2,8683,1,0
36,1,2896929.0,2898739.5,12,0.498811,4,8683,1,0
84,1,2900961.8,2902772.2,12,0.0,2,8683,0,1
157,1,2901472.0,2901544.0,7,0.0,4,8681,0,1
83,1,2901835.8,2902822.8,11,0.0,4,8683,0,1
43,1,2909734.2,2911544.8,12,-21.0633,4,8681,1,0
82,1,2911803.8,2912790.8,11,-7.0648,2,8683,1,0
55,1,2912622.0,2912869.0,9,20.5412,2,8683,1,0
168,1,2917378.0,2919188.5,12,-9.52093,4,8685,1,0
146,1,2921863.5,2923674.0,12,-16.6524,2,8683,1,0
97,1,2924101.5,2925912.0,12,-16.4176,2,8683,1,0
62,1,2925985.8,2926232.8,9,-4.92613,4,8681,1,0
12,1,2930973.5,2931107.0,8,-4.31885,4,8685,1,0
102,1,2933613.2,2934600.2,11,2.07886,4,8685,0,1
129,1,2935627.0,2935699.0,7,-6.48297,2,8685,1,0
98,1,2937100.0,2938910.8,12,0.0,2,8683,1,0
64,1,2943910.0,2944362.5,10,-12.7126,4,8683,1,0
123,1,2944616.2,2946426.8,12,-3.55347,2,8685,0,1
117,1,2951330.2,2951783.0,10,-8.86566,4,8681,1,0
141,1,2951499.2,2953309.8,12,-19.2781,4,8681,1,0
105,1,2951884.0,2953694.5,12,-15.08,2,8683,1,0
187,1,2955271.0,2955404.5,8,9.90603,4,8683,1,0
90,1,2955444.5,2955897.2,10,-0.872069,2,8683,1,0
115,1,2960489.8,2960623.2,8,-5.82672,2,8683,1,0
91,1,2960564.8,2962375.2,12,-21.5666,2,8685,1,0
17,1,2960799.8,2962610.2,12,-18.7104,2,8683,1,0
175,1,2964991.2,2966801.8,12,-1.09285,2,8683,1,0
38,1,2968282.8,2968529.5,9,12.6443,2,8685,1,0
127,1,2969738.8,2969985.5,9,4.33531,4,8681,1,0
53,1,2969744.0,2971554.5,12,0.0,4,8685,1,0
101,1,2975937.2,2976924.2,11,-5.46861,4,8683,1,0
125,1,2976604.8,2976676.8,7,20.9937,4,8685,1,0
74,1,2983062.0,2983195.5,8,-5.47201,2,8683,1,0
96,1,2986401.0,2986853.5,10,-5.16453,4,8683,1,0
138,1,2987751.0,2989561.5,12,-18.7734,4,8683,1,0
28,1,3004053.5,3005864.0,12,-19.5502,2,8683,1,0
42,1,3008542.8,3008614.8,7,-8.82449,4,8683,1,0
93,1,3008747.0,3009199.8,10,2.26964,4,8683,1,0
63,1,3009249.8,3011060.2,12,0.0,4,8683,0,1
106,1,3015820.0,3015892.0,7,5.9669,2,8685,1,0
161,1,3015961.8,3017772.2,12,-5.74422,4,8683,1,0
99,1,3016683.5,3017136.2,10,8.50059,2,8683,1,0
100,1,3021831.0,3023641.5,12,-19.826,2,8683,1,0
191,1,3026084.0,3027894.5,12,-4.78548,4,8683,1,0
131,1,3030644.2,3030716.2,7,0.0,2,8683,0,1
96,1,3031661.8,3032114.5,10,-8.22658,4,8685,1,0
186,1,3033253.5,3035064.0,12,-4.68439,4,8685,1,0
178,1,3037621.2,3038074.0,10,-4.07852,4,8683,1,0
67,1,3038561.5,3039548.5,11,-18.9581,2,8685,0,1
40,1,3043210.8,3043282.8,7,3.65158,4,8685,1,0
150,1,3043335.5,3044322.5,11,0.0,2,8683,1,0
55,1,3046755.5,3047002.5,9,-3.05235,2,8681,1,0
192,1,3050488.2,3052298.8,12,-2.09553,2,8683,1,0
201,1,3052925.5,3053172.2,9,-11.4603,2,8683,1,0
143,1,3063442.8,3065253.2,12,-6.26327,2,8683,1,0
85,1,3070705.5,3070952.5,9,-12.9993,4,8683,1,0
4,1,3071660.5,3073471.0,12,0.0,2,8683,0,1
107,1,3072149.2,3073136.2,11,-4.84198,2,8683,1,0
32,1,3078094.2,3079904.8,12,-9.3839,2,8683,1,0
119,1,3080472.8,3081459.8,11,-18.4175,2,8683,1,0
162,1,3082598.2,3084408.8,12,-8.8081,4,8681,1,0
6,1,3084662.0,3086472.8,12,0.0,4,8685,0,1
166,1,3085968.5,3086215.2,9,-5.52214,2,8683,1,0
47,1,3088938.8,3089391.2,10,-5.05933,4,8685,1,0
35,1,3092794.2,3094604.8,12,-17.3569,2,8683,1,0
10,1,3095310.0,3096297.0,11,-16.2314,2,8685,1,0
168,1,3098421.2,3100231.8,12,-21.1376,4,8683,1,0
146,1,3102906.8,3104717.2,12,0.0,2,8685,1,0
182,1,3108366.5,3110177.0,12,-20.6264,4,8681,1,0
178,1,3115372.8,3115825.5,10,-11.1928,4,8681,1,0
15,1,3117094.5,3118905.0,12,0.0,2,8685,1,0
21,1,3117443.8,3119254.5,12,0.0,2,8683,1,0
98,1,3118143.2,3119953.8,12,0.0,4,8681,1,0
125,1,3120284.0,3120356.0,7,31.5262,4,8683,1,0
189,1,3120966.5,3121419.2,10,0.0,4,8685,0,1
155,1,3122490.2,3122942.8,10,-8.424,4,8683,1,0
44,1,3123616.2,3124068.8,10,-5.5491,2,8683,1,0
75,1,3125673.5,3127484.2,12,-2.3831,2,8683,0,1
131,1,3127449.2,3127521.2,7,2.90588,2,8681,1,0
117,1,3128433.8,3128886.5,10,-16.2627,2,8685,1,0
114,1,3130999.2,3131452.0,10,-6.74121,2,8683,1,0
12,1,3131304.2,3131437.8,8,-3.84054,4,8683,1,0
27,1,3132089.2,3133900.0,12,0.0,2,8683,0,1
176,1,3133314.0,3133386.0,7,-0.91458,2,8683,1,0
152,1,3134612.8,3134684.8,7,-3.2077,2,8685,1,0
150,1,3142049.0,3143036.2,11,-1.92396,2,8685,1,0
175,1,3146034.5,3147845.0,12,-2.04965,2,8681,1,0
53,1,3150787.0,3152597.8,12,-12.5294,4,8685,1,0
92,1,3155058.5,3156869.2,12,0.0,4,8683,0,1
116,1,3157427.5,3157880.2,10,-12.0522,2,8685,1,0
80,1,3161338.0,3161584.8,9,-12.4813,4,8683,1,0
177,1,3162407.2,3164217.8,12,0.0,4,8681,0,1
166,1,3162587.2,3162834.0,9,0.0,2,8681,0,1
178,1,3171443.0,3171895.8,10,-14.8687,4,8683,1,0
114,1,3176260.0,3176712.8,10,10.3394,4,8681,1,0
152,1,3176873.8,3176945.8,7,-1.52182,2,8683,1,0
47,1,3179460.2,3179912.8,10,-10.6409,4,8683,1,0
60,1,3180381.8,3180628.8,9,-10.5044,2,8683,1,0
115,1,3182544.0,3182677.5,8,6.03294,2,8683,1,0
124,1,3183874.0,3185684.5,12,-11.246,2,8681,1,0
28,1,3185096.5,3186907.0,12,-17.6996,2,8683,1,0
88,1,3185578.5,3187389.2,12,-16.849,2,8685,1,0
135,1,3187286.5,3187739.2,10,-14.8826,2,8683,1,0
86,1,3189600.5,3191411.2,12,-17.7382,4,8683,1,0
172,1,3191588.2,3191660.2,7,2.77524,2,8683,1,0
117,1,3192418.8,3192871.2,10,-13.8927,2,8683,1,0
58,1,3192977.2,3194787.8,12,0.0,4,8683,0,1
161,1,3197005.0,3198815.5,12,-13.9498,4,8683,1,0
152,1,3199352.8,3199424.8,7,-3.91275,2,8683,1,0
100,1,3202874.2,3204684.8,12,-7.84827,4,8681,1,0
134,1,3203332.2,3205142.8,12,-20.519,4,8683,1,0
127,1,3204564.5,3204811.2,9,-1.88307,4,8683,1,0
178,1,3216703.8,3217156.5,10,0.483079,4,8685,1,0
66,1,3217808.5,3219619.2,12,0.0,4,8685,1,0
42,1,3219013.8,3219085.8,7,14.4073,4,8681,1,0
90,1,3221768.8,3222221.5,10,-8.71492,2,8685,1,0
125,1,3222302.8,3222374.8,7,44.6998,4,8683,1,0
196,1,3222684.0,3223671.2,11,0.0,4,8683,1,0
155,1,3223650.5,3224103.0,10,-10.9825,4,8681,1,0
106,1,3225309.5,3225381.5,7,16.782,2,8683,1,0
38,1,3235254.5,3235501.2,9,-7.08174,2,8683,1,0
81,1,3235680.5,3237491.0,12,-1.91374,2,8685,1,0
91,1,3238663.0,3240473.8,12,-2.70943,2,8683,1,0
149,1,3243747.8,3245558.2,12,-11.5158,4,8681,1,0
144,1,3246181.2,3247991.8,12,0.0,4,8685,0,1
169,1,3257365.5,3259176.0,12,-7.10002,4,8683,1,0
82,1,3261860.0,3262847.2,11,0.0,2,8683,0,1
84,1,3262351.5,3264162.0,12,-22.4084,2,8683,1,0
55,1,3265113.8,3265360.5,9,-12.0192,2,8681,1,0
138,1,3266883.8,3268694.2,12,-4.02948,4,8683,1,0
159,1,3277212.5,3279023.0,12,-21.5932,4,8683,1,0
160,1,3282134.5,3283945.0,12,0.0,4,8683,0,1
129,1,3282178.8,3282250.8,7,0.0,2,8683,1,0
96,1,3289530.2,3289983.0,10,-7.51038,4,8683,1,0
127,1,3292866.2,3293113.0,9,-10.5441,4,8685,1,0
164,1,3293907.0,3294040.5,8,-2.40637,4,8683,1,0
44,1,3296028.5,3296481.2,10,-9.7496,2,8683,1,0
21,1,3298487.0,3300297.5,12,-6.03101,2,8685,1,0
140,1,3300947.8,3302758.2,12,-4.18101,2,8683,1,0
85,1,3301829.2,3302076.2,9,-13.4177,4,8683,1,0
56,1,3306108.8,3307919.2,12,-16.1998,4,8681,1,0
172,1,3309065.5,3309137.5,7,13.4071,4,8681,1,0
112,1,3320554.5,3320801.2,9,3.36225,4,8683,1,0
152,1,3321914.8,3321986.8,7,0.0,4,8681,1,0
163,1,3324370.0,3324822.8,10,1.40338,4,8683,1,0
145,1,3327149.0,3328959.5,12,0.0,4,8683,1,0
115,1,3331393.8,3331527.2,8,-5.3503,2,8683,0,1
53,1,3331830.2,3333640.8,12,-8.37001,4,8683,0,1
55,1,3334630.8,3334877.8,9,-9.45348,2,8685,1,0
120,1,3339225.2,3339359.0,8,13.6642,4,8685,1,0
44,1,3341289.5,3341742.2,10,-9.44823,2,8685,1,0
110,1,3343664.5,3345475.0,12,3.41624,2,8683,1,0
80,1,3344706.2,3344953.0,9,-13.7119,4,8681,1,0
153,1,3347317.2,3349127.8,12,0.0,2,8685,0,1
148,1,3350146.2,3351133.2,11,-18.9821,2,8683,1,0
26,1,3351973.8,3353784.2,12,8.07825,2,8683,1,0
124,1,3364917.2,3366727.8,12,0.0,2,8683,0,1
174,1,3365470.2,3365717.0,9,8.96085,4,8685,1,0
178,1,3366971.5,3367424.0,10,-9.49954,4,8683,1,0
86,1,3370643.8,3372454.2,12,-20.7083,4,8683,1,0
158,1,3371740.8,3371812.8,7,11.3351,2,8683,1,0
193,1,3377257.0,3377709.8,10,4.07064,4,8683,1,0
23,1,3378827.0,3380637.5,12,-12.3513,4,8685,1,0
184,1,3380124.5,3381935.0,12,-14.233,4,8683,1,0
100,1,3383917.5,3385728.0,12,5.87708,2,8683,1,0
134,1,3384375.5,3386186.0,12,-15.8992,4,8685,1,0
107,1,3386966.0,3387953.0,11,-13.4179,4,8681,1,0
62,1,3390899.2,3391146.0,9,3.04547,4,8683,1,0
116,1,3391714.2,3392167.0,10,0.0,2,8681,0,1
89,1,3396194.8,3396647.5,10,-14.162,2,8683,1,0
44,1,3398230.0,3398682.5,10,-16.7067,2,8683,1,0
137,1,3400274.2,3400726.8,10,-5.12103,2,8683,1,0
78,1,3401782.5,3403593.0,12,-15.008,2,8683,1,0
51,1,3405352.5,3405424.5,7,-7.12065,4,8683,1,0
38,1,3415866.5,3416113.2,9,-3.72273,2,8685,1,0
192,1,3416275.2,3418085.8,12,-14.0163,2,8683,1,0
91,1,3419706.2,3421516.8,12,-2.14488,2,8683,1,0
48,1,3422161.5,3423972.0,12,-13.3735,4,8683,1,0
149,1,3424791.0,3426601.5,12,0.0,4,8683,1,0
118,1,3425569.8,3427380.2,12,0.0,4,8681,1,0
72,1,3434773.5,3435226.0,10,-16.3936,2,8683,1,0
12,1,3445303.8,3445437.2,8,-8.49577,4,8683,1,0
28,1,3447561.2,3449371.8,12,-20.6057,4,8681,1,0
148,1,3448859.8,3449847.0,11,-10.414,4,8681,1,0
90,1,3451076.0,3451528.5,10,0.0,2,8683,1,0
46,1,3451895.8,3452348.5,10,0.0,2,8685,0,1
27,1,3451919.2,3453729.8,12,0.0,4,8681,0,1
178,1,3454760.5,3455213.2,10,-15.9041,4,8681,1,0
103,1,3455080.8,3455533.5,10,-12.6641,2,8681,1,0
58,1,3458605.0,3460415.5,12,-12.8902,4,8681,1,0
190,1,3464842.2,3464914.2,7,18.61,4,8681,1,0
158,1,3468890.0,3468962.0,7,6.45957,4,8681,1,0
