gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2099,1085,0,0,0,0
2,1988,1196,0,0,0,0
EndDeviceID,X,Y,Z
376,2,848575.5,849028.1,10,-8.91138,2,8681,1,0
219,2,849272.44,850259.56,11,0.0731667,4,8681,1,0
148,2,849997.7,850450.3,10,-15.9289,4,8685,1,0
184,2,851080.06,851213.7,8,10.5856,2,8685,1,0
269,1,852025.7,852272.44,9,-7.41165,2,8681,1,0
336,2,856284.56,858095.0,12,7.64823,2,8685,1,0
399,2,857073.06,858883.5,12,-20.2447,2,8681,1,0
100,1,862005.9,862458.5,10,-12.3922,2,8681,1,0
100,2,862005.9,862458.5,10,-12.3922,2,8681,1,0
384,2,862721.75,863708.9,11,-5.08079,2,8681,1,0
137,1,863231.1,865041.56,12,-0.546737,2,8685,1,0
137,2,863231.1,865041.56,12,-0.546737,2,8685,1,0
313,1,865589.75,867400.1,12,-15.0102,2,8685,1,0
113,2,865635.1,866622.25,11,-15.673,4,8685,1,0
229,1,865869.5,866856.6,11,-13.3291,2,8681,1,0
229,2,865869.5,866856.6,11,-13.3291,2,8681,1,0
260,1,868163.56,868235.56,7,-8.81636,2,8681,1,0
260,2,868163.56,868235.56,7,-8.81636,2,8681,1,0
194,1,868614.9,868686.8,7,5.44627,4,8681,1,0
324,1,868735.0,868806.94,7,-6.85307,4,8681,1,0
324,2,868735.0,868806.94,7,-6.85307,4,8681,0,1
356,1,869275.4,869728.0,10,0.0,4,8683,0,1
356,2,869275.4,869728.0,10,0.0,4,8683,0,1
312,1,871516.75,871650.3,8,13.4417,2,8681,1,0
252,1,871731.56,872184.2,10,-15.7687,2,8685,1,0
322,1,873048.44,874035.56,11,-17.8838,2,8681,1,0
111,1,874608.4,875595.5,11,-5.62556,4,8685,1,0
111,2,874608.4,875595.5,11,-5.62556,4,8685,1,0
303,1,875978.0,876430.7,10,-15.2424,2,8681,1,0
3,1,877495.1,879305.56,12,0.0,4,8681,0,1
245,1,885004.2,886814.6,12,-19.34,4,8681,1,0
245,2,885004.2,886814.6,12,-19.34,4,8681,1,0
330,1,885216.94,886204.06,11,-16.0284,4,8685,1,0
251,2,885532.7,885666.3,8,-6.79024,2,8685,1,0
51,1,885858.56,886845.7,11,-17.0922,4,8685,1,0
51,2,885858.56,886845.7,11,-17.0922,4,8685,1,0
150,2,887234.75,887306.7,7,8.05203,4,8685,1,0
265,1,889023.0,889095.0,7,-2.99025,4,8685,1,0
73,2,892608.2,892680.2,7,-0.65689,2,8685,1,0
299,2,893785.25,895595.7,12,-12.7221,2,8685,1,0
151,1,897850.94,898097.7,9,-3.35458,4,8685,1,0
151,2,897850.94,898097.7,9,-3.35458,4,8685,1,0
186,2,899190.06,899642.7,10,-5.17236,4,8681,1,0
73,2,899801.8,899873.75,7,26.6597,2,8683,1,0
155,2,900524.8,900771.6,9,-2.42531,4,8685,1,0
169,1,902220.5,902673.2,10,-16.0172,2,8685,1,0
169,2,902220.5,902673.2,10,-16.0172,2,8685,1,0
285,1,903591.3,903838.06,9,2.51273,4,8685,1,0
285,2,903591.3,903838.06,9,2.51273,4,8685,1,0
42,1,904396.9,906207.25,12,0.0,4,8681,1,0
128,1,906496.1,906629.7,8,0.0,2,8681,1,0
63,1,906992.0,907238.75,9,0.0,4,8685,1,0
14,1,913032.4,914842.75,12,-11.5515,2,8681,1,0
156,1,913791.4,914038.1,9,-2.6734,2,8685,1,0
189,2,915059.0,915511.7,10,-0.260787,4,8685,1,0
141,1,916994.6,917447.25,10,-6.06865,4,8685,1,0
177,1,918047.75,918119.7,7,11.3349,2,8683,1,0
152,1,921119.8,921572.44,10,-3.573,2,8685,1,0
238,1,923198.44,923270.4,7,6.1199,2,8685,1,0
70,1,923644.1,923777.7,8,14.9279,2,8681,1,0
29,1,925666.25,927476.7,12,1.65883,4,8681,1,0
353,1,926386.5,928196.9,12,1.14334,4,8681,1,0
353,2,926386.5,928196.9,12,1.14334,4,8681,1,0
231,1,926941.2,928751.56,12,-9.42889,4,8685,1,0
201,2,927455.4,929265.8,12,-12.5685,4,8685,1,0
293,2,928544.7,928791.44,9,-4.03209,2,8685,1,0
55,2,929360.94,931171.4,12,0.0,4,8683,0,1
238,1,930573.8,930645.75,7,4.7178,2,8685,0,1
106,1,931220.44,931673.1,10,-16.6116,2,8685,1,0
106,2,931220.44,931673.1,10,-16.6116,2,8685,0,1
92,2,931601.1,932053.75,10,-10.5804,4,8681,1,0
153,1,934177.94,934424.7,9,-12.9446,4,8685,1,0
226,2,935455.4,935527.4,7,2.1321,2,8681,1,0
120,1,936983.8,937970.94,11,-13.0902,4,8685,1,0
359,2,937934.0,938006.0,7,30.4183,4,8685,1,0
156,1,938469.8,938716.56,9,0.657838,2,8685,1,0
138,1,939007.0,939140.6,8,-10.1499,4,8685,1,0
320,1,940930.7,942741.06,12,0.0,2,8683,1,0
218,1,941908.9,942361.5,10,-13.4223,4,8685,1,0
363,1,946162.75,946234.7,7,-2.69147,4,8685,1,0
363,2,946162.75,946234.7,7,-2.69147,4,8685,1,0
380,1,947715.8,948702.94,11,-13.0408,2,8681,1,0
380,2,947715.8,948702.94,11,-13.0408,2,8681,1,0
164,1,949191.4,949325.0,8,-6.03982,4,8681,1,0
281,1,952426.1,952559.75,8,-6.84688,4,8685,1,0
381,1,952944.9,953016.9,7,2.27014,4,8685,1,0
36,1,954949.3,955196.1,9,15.0563,4,8681,1,0
401,2,956237.75,956484.5,9,-0.619033,4,8685,1,0
159,1,956390.1,956523.75,8,4.68408,2,8681,1,0
159,2,956390.1,956523.75,8,4.68408,2,8681,1,0
209,2,956581.94,956828.7,9,-9.72009,4,8681,1,0
198,1,957088.4,957160.3,7,5.52495,2,8685,1,0
72,1,957724.4,957971.1,9,0.0,2,8681,0,1
72,2,957724.4,957971.1,9,0.0,2,8681,0,1
357,1,957860.8,958847.94,11,0.0,2,8681,0,1
357,2,957860.8,958847.94,11,0.0,2,8681,0,1
79,1,959447.8,959581.44,8,1.18187,2,8681,1,0
384,1,961435.4,962422.5,11,-3.11557,2,8685,1,0
384,2,961435.4,962422.5,11,-3.11557,2,8685,1,0
161,1,965484.6,967295.06,12,-2.02191,4,8681,1,0
161,2,965484.6,967295.06,12,-2.02191,4,8681,1,0
211,1,967305.4,968292.5,11,-15.1747,2,8685,1,0
211,2,967305.4,968292.5,11,-15.1747,2,8685,1,0
342,1,968108.06,968354.8,9,1.27734,2,8681,1,0
342,2,968108.06,968354.8,9,1.27734,2,8681,1,0
255,1,970948.56,971195.3,9,10.5057,4,8681,1,0
110,1,971226.4,973036.8,12,2.51933,4,8685,0,1
110,2,971226.4,973036.8,12,2.51933,4,8685,1,0
197,1,972117.3,972364.06,9,0.0,2,8685,0,1
79,1,972811.06,972944.6,8,-10.6179,2,8685,1,0
364,1,974668.2,976478.6,12,-15.2879,2,8685,1,0
364,2,974668.2,976478.6,12,-15.2879,2,8685,0,1
16,1,976400.7,978211.1,12,-8.93864,2,8685,1,0
315,1,980496.5,980949.2,10,-0.649291,4,8683,1,0
315,2,980496.5,980949.2,10,-0.649291,4,8683,1,0
86,1,981364.3,981611.06,9,-7.53252,2,8685,1,0
292,2,983081.2,984891.6,12,-11.8797,2,8681,1,0
330,2,983930.56,984917.7,11,-13.582,4,8683,1,0
57,2,984414.0,984660.75,9,-7.14795,2,8681,1,0
225,2,984589.2,984661.1,7,-1.54439,2,8685,1,0
244,1,985222.5,985294.44,7,1.97876,4,8685,1,0
244,2,985222.5,985294.44,7,1.97876,4,8685,1,0
376,1,987139.75,987592.44,10,-16.7895,2,8685,1,0
327,1,987684.0,989494.44,12,-3.68957,2,8685,1,0
327,2,987684.0,989494.44,12,-3.68957,2,8685,0,1
259,2,987994.3,988127.94,8,0.0,4,8681,0,1
66,2,988508.2,988754.94,9,-10.8678,4,8681,1,0
39,1,990571.6,990818.44,9,-7.0914,2,8685,1,0
257,2,990959.4,991946.5,11,-14.3182,4,8685,1,0
238,1,991455.8,991527.75,7,14.7899,2,8683,1,0
238,2,991455.8,991527.75,7,14.7899,2,8683,1,0
44,2,991889.75,993700.2,12,-21.4416,4,8685,1,0
285,2,992514.25,992761.0,9,-14.4249,4,8685,1,0
6,2,992861.06,993107.9,9,3.83583,2,8681,1,0
13,2,993137.25,993270.9,8,3.81645,2,8685,1,0
28,2,993372.0,995182.44,12,0.0,4,8681,0,1
206,1,993853.44,995663.9,12,-15.3415,4,8685,1,0
206,2,993853.44,995663.9,12,-15.3415,4,8685,0,1
321,1,994180.0,994251.94,7,-5.28082,2,8685,1,0
321,2,994180.0,994251.94,7,-5.28082,2,8685,1,0
273,2,995556.8,995690.44,8,-10.5909,4,8681,1,0
126,1,996131.0,996264.56,8,-11.4552,2,8685,1,0
126,2,996131.0,996264.56,8,-11.4552,2,8685,1,0
349,1,996515.25,996762.0,9,6.84579,2,8681,1,0
349,2,996515.25,996762.0,9,6.84579,2,8681,1,0
388,2,998431.4,998884.06,10,-10.3224,4,8685,1,0
205,1,999033.44,999486.06,10,7.69994,2,8681,1,0
205,2,999033.44,999486.06,10,7.69994,2,8681,1,0
79,1,999258.75,999392.3,8,-10.4729,2,8685,1,0
79,2,999258.75,999392.3,8,-10.4729,2,8685,1,0
398,2,1000224.9,1000296.8,7,-7.33784,2,8685,1,0
328,1,1001938.3,1002010.25,7,5.98876,4,8683,1,0
178,1,1002498.94,1004309.4,12,0.0,4,8681,0,1
225,2,1003776.1,1003848.06,7,-4.66202,2,8685,1,0
321,1,1003956.4,1004028.3,7,13.1608,2,8685,1,0
323,2,1004121.9,1005932.3,12,-14.1957,2,8685,1,0
290,2,1005746.94,1007557.4,12,-15.9163,2,8681,1,0
340,2,1007938.5,1008010.44,7,-0.941512,2,8683,1,0
324,1,1008638.06,1008710.0,7,-5.55612,4,8685,1,0
324,2,1008638.06,1008710.0,7,-5.55612,4,8685,1,0
73,2,1008654.94,1008726.94,7,-2.4606,2,8683,1,0
172,2,1009083.25,1010893.7,12,0.0,4,8683,1,0
9,1,1015091.94,1016079.06,11,2.46559,2,8685,1,0
9,2,1015091.94,1016079.06,11,2.46559,2,8685,1,0
319,1,1015348.56,1015595.3,9,-8.41353,2,8681,1,0
281,1,1015625.6,1015759.2,8,2.93639,4,8685,1,0
281,2,1015625.6,1015759.2,8,2.93639,4,8685,1,0
17,1,1019000.0,1019246.75,9,-2.94327,4,8685,1,0
17,2,1019000.0,1019246.75,9,-2.94327,4,8685,1,0
397,1,1019623.7,1021434.1,12,0.0,2,8681,1,0
397,2,1019623.7,1021434.1,12,0.0,2,8681,1,0
389,1,1019857.56,1020310.2,10,-13.4834,4,8685,1,0
389,2,1019857.56,1020310.2,10,-13.4834,4,8685,1,0
333,2,1021668.94,1021740.9,7,-7.75793,4,8685,1,0
115,1,1022724.1,1022857.75,8,5.26943,4,8685,1,0
115,2,1022724.1,1022857.75,8,5.26943,4,8685,0,1
310,1,1022933.6,1024744.0,12,-20.4299,2,8681,0,1
310,2,1022933.6,1024744.0,12,-20.4299,2,8681,1,0
7,1,1024496.3,1024743.2,9,-13.6329,4,8685,1,0
238,1,1025205.7,1025277.56,7,12.4338,2,8685,1,0
238,2,1025205.7,1025277.56,7,12.4338,2,8685,1,0
334,2,1026171.75,1026305.44,8,3.28709,2,8685,1,0
325,1,1027702.1,1027835.8,8,-11.1421,4,8685,1,0
247,1,1031066.2,1031313.0,9,-13.4207,2,8685,1,0
247,2,1031066.2,1031313.0,9,-13.4207,2,8685,1,0
63,1,1032048.8,1032295.6,9,3.12228,4,8683,1,0
63,2,1032048.8,1032295.6,9,3.12228,4,8683,1,0
207,2,1032398.8,1032645.6,9,-7.22937,4,8685,1,0
271,1,1032809.56,1032881.5,7,-0.504119,4,8681,1,0
336,2,1037327.75,1039138.2,12,-13.8841,2,8683,1,0
399,1,1038116.2,1039926.6,12,-11.7865,2,8685,1,0
399,2,1038116.2,1039926.6,12,-11.7865,2,8685,1,0
174,1,1041235.94,1041688.6,10,-8.17956,4,8685,1,0
174,2,1041235.94,1041688.6,10,-8.17956,4,8685,1,0
142,1,1042414.7,1043401.9,11,-10.5096,4,8681,1,0
132,2,1043406.4,1043478.25,7,-1.27255,2,8681,1,0
388,1,1043692.1,1044144.75,10,1.70181,4,8685,1,0
388,2,1043692.1,1044144.75,10,1.70181,4,8685,1,0
401,2,1044019.2,1044266.0,9,3.6342,4,8683,1,0
137,1,1044274.3,1046084.7,12,0.0,2,8685,0,1
48,2,1044360.0,1044431.9,7,-2.50659,4,8683,1,0
312,1,1045079.8,1045213.5,8,-6.22633,2,8685,1,0
10,1,1045494.25,1045946.9,10,-6.2037,4,8685,0,1
10,2,1045494.25,1045946.9,10,-6.2037,4,8685,1,0
165,1,1047385.5,1047632.3,9,-0.0871726,4,8681,1,0
362,1,1047436.5,1047683.4,9,-4.08667,4,8683,1,0
7,1,1049174.8,1049421.6,9,-6.44055,4,8685,1,0
7,2,1049174.8,1049421.6,9,-6.44055,4,8685,1,0
326,1,1050627.8,1051615.0,11,-13.4098,2,8685,1,0
233,2,1051055.8,1051302.6,9,-13.6372,4,8685,1,0
30,2,1052237.9,1052484.8,9,10.2068,2,8681,1,0
236,1,1053909.1,1054042.9,8,-7.7353,2,8681,1,0
119,1,1055106.8,1055240.5,8,-8.32011,2,8683,1,0
119,2,1055106.8,1055240.5,8,-8.32011,2,8683,1,0
164,1,1055244.9,1055378.5,8,6.02674,4,8685,1,0
164,2,1055244.9,1055378.5,8,6.02674,4,8685,1,0
358,1,1055793.0,1055864.9,7,0.408448,2,8681,1,0
351,1,1055947.4,1056194.2,9,-7.73231,4,8683,1,0
351,2,1055947.4,1056194.2,9,-7.73231,4,8683,1,0
357,1,1056574.5,1057561.6,11,-1.18272,2,8681,0,1
357,2,1056574.5,1057561.6,11,-1.18272,2,8681,1,0
224,1,1057600.6,1057672.5,7,3.87879,2,8685,0,1
114,1,1058153.5,1058400.2,9,0.0,4,8681,0,1
3,1,1058538.4,1060348.8,12,-18.123,4,8685,1,0
3,2,1058538.4,1060348.8,12,-18.123,4,8685,1,0
398,2,1059560.2,1059632.2,7,10.0724,2,8685,1,0
275,1,1059939.8,1060186.5,9,-10.4213,2,8681,1,0
384,2,1060148.9,1061136.1,11,-19.1555,2,8685,1,0
321,1,1063038.4,1063110.2,7,-1.34775,2,8683,1,0
382,1,1063771.6,1065582.0,12,-10.2305,4,8681,1,0
100,2,1064358.9,1064811.5,10,-11.1552,2,8685,1,0
333,2,1064375.8,1064447.6,7,-4.21361,4,8685,1,0
132,1,1064997.4,1065069.2,7,7.64523,2,8685,1,0
281,1,1065999.2,1066132.9,8,-8.84619,4,8683,1,0
245,2,1066047.4,1067857.8,12,-8.86223,4,8681,1,0
210,2,1068078.4,1069065.5,11,-4.33278,4,8685,1,0
27,2,1074830.2,1075817.4,11,-15.6765,2,8685,1,0
278,2,1075061.6,1076872.1,12,-15.1632,4,8685,1,0
237,1,1077208.4,1077342.0,8,-2.696,4,8681,1,0
237,2,1077208.4,1077342.0,8,-2.696,4,8681,1,0
227,2,1077724.4,1078711.5,11,0.0,2,8685,1,0
272,1,1080288.9,1082099.2,12,-20.8534,2,8685,1,0
347,1,1082116.0,1082568.6,10,-9.10522,4,8681,1,0
192,1,1084304.9,1084551.8,9,-13.7662,2,8681,1,0
189,1,1085052.2,1085504.9,10,0.0,4,8683,0,1
101,1,1086892.8,1087139.5,9,17.0673,4,8685,1,0
26,1,1087324.9,1089135.2,12,-10.7037,4,8685,1,0
26,2,1087324.9,1089135.2,12,-10.7037,4,8685,1,0
250,1,1087983.0,1088970.2,11,0.0,2,8685,1,0
233,1,1088096.5,1088343.4,9,0.0,4,8685,1,0
103,1,1088410.5,1088544.2,8,-4.6295,4,8681,1,0
388,1,1088953.0,1089405.6,10,-1.42363,4,8683,1,0
388,2,1088953.0,1089405.6,10,-1.42363,4,8683,1,0
217,1,1089272.6,1089519.4,9,13.1658,4,8685,1,0
159,1,1090090.2,1090223.9,8,0.0485238,2,8685,1,0
159,2,1090090.2,1090223.9,8,0.0485238,2,8685,1,0
308,1,1090632.0,1091084.6,10,7.2773,2,8685,1,0
30,2,1091072.4,1091319.2,9,0.0,2,8685,1,0
195,1,1092459.5,1094269.9,12,-3.13594,4,8681,1,0
122,1,1093096.5,1093343.4,9,0.443574,4,8681,1,0
122,2,1093096.5,1093343.4,9,0.443574,4,8681,1,0
313,1,1093543.5,1095353.9,12,-13.3644,2,8685,1,0
262,1,1097919.6,1097991.6,7,-1.24962,2,8683,1,0
188,1,1100636.1,1100708.0,7,5.51545,4,8685,1,0
193,2,1100657.9,1102468.2,12,-20.0421,2,8685,1,0
198,1,1101324.5,1101396.4,7,18.4078,2,8683,1,0
285,2,1101736.5,1101983.2,9,0.833039,4,8683,1,0
144,2,1102753.0,1102999.9,9,-6.83246,2,8685,1,0
95,1,1103066.6,1104053.9,11,-11.8441,4,8681,1,0
95,2,1103066.6,1104053.9,11,-11.8441,4,8681,1,0
151,2,1103105.1,1103351.9,9,-4.37091,4,8685,1,0
159,1,1103453.4,1103587.0,8,7.80688,2,8685,1,0
329,2,1103591.1,1103838.0,9,33.1428,2,8685,1,0
63,1,1104461.0,1104707.9,9,-10.4517,4,8685,1,0
63,2,1104461.0,1104707.9,9,-10.4517,4,8685,0,1
141,1,1104489.0,1104941.6,10,-5.39012,4,8683,1,0
141,2,1104489.0,1104941.6,10,-5.39012,4,8683,0,1
21,1,1104976.8,1106787.2,12,0.0,4,8685,1,0
296,1,1106818.5,1106890.4,7,-4.3009,4,8683,1,0
363,1,1112771.6,1112843.5,7,8.39954,4,8685,1,0
355,2,1116485.6,1118296.0,12,-8.5755,4,8685,1,0
282,1,1117095.4,1117548.0,10,-3.82796,2,8685,1,0
94,1,1119163.4,1120150.5,11,-15.3947,4,8681,1,0
94,2,1119163.4,1120150.5,11,-15.3947,4,8681,1,0
134,1,1119768.5,1120015.4,9,-8.80032,2,8685,1,0
274,1,1120742.6,1120876.4,8,8.25069,4,8685,1,0
274,2,1120742.6,1120876.4,8,8.25069,4,8685,0,1
284,2,1120825.1,1121277.8,10,0.0,2,8683,0,1
320,2,1121973.9,1123784.2,12,-15.2782,2,8685,1,0
177,1,1126878.0,1126950.0,7,-9.03743,2,8685,1,0
92,2,1128131.0,1128583.6,10,-5.43962,4,8681,1,0
392,1,1129283.0,1129416.6,8,-4.15871,2,8685,1,0
392,2,1129283.0,1129416.6,8,-4.15871,2,8685,1,0
246,2,1129583.2,1129716.9,8,11.849,2,8685,1,0
63,1,1133054.9,1133301.8,9,3.84024,4,8683,1,0
219,1,1133712.4,1134699.6,11,0.0,4,8685,1,0
219,2,1133712.4,1134699.6,11,0.0,4,8685,1,0
35,1,1134290.5,1134743.1,10,-12.7098,4,8685,1,0
35,2,1134290.5,1134743.1,10,-12.7098,4,8685,1,0
308,1,1135892.8,1136345.4,10,-4.51437,2,8683,0,1
308,2,1135892.8,1136345.4,10,-4.51437,2,8683,1,0
305,1,1135916.8,1135988.6,7,-0.778686,4,8685,0,1
305,2,1135916.8,1135988.6,7,-0.778686,4,8685,1,0
37,2,1138944.8,1139016.6,7,12.0209,4,8685,1,0
43,2,1141048.0,1141294.8,9,-6.4297,4,8685,1,0
324,2,1142808.8,1142880.6,7,-1.52421,4,8683,1,0
144,2,1143472.6,1143719.5,9,3.55203,2,8683,1,0
376,1,1143725.9,1144178.5,10,13.7718,2,8685,1,0
277,1,1145407.4,1145654.1,9,-6.35159,2,8681,1,0
307,1,1146200.0,1148010.4,12,-18.6301,2,8685,0,1
307,2,1146200.0,1148010.4,12,-18.6301,2,8685,1,0
294,1,1146225.1,1146677.8,10,-6.60986,2,8685,1,0
4,1,1146264.4,1148074.9,12,-19.6437,2,8681,0,1
12,1,1146842.8,1146914.6,7,11.9109,4,8681,1,0
394,1,1147525.6,1147659.2,8,-2.04069,4,8683,1,0
394,2,1147525.6,1147659.2,8,-2.04069,4,8683,1,0
385,2,1148807.5,1148879.4,7,13.5725,4,8685,1,0
110,1,1152269.5,1154080.0,12,-11.18,4,8683,1,0
14,1,1155076.5,1156887.0,12,0.0,2,8685,1,0
7,1,1156823.8,1157070.5,9,0.0,4,8683,1,0
7,2,1156823.8,1157070.5,9,0.0,4,8683,1,0
111,2,1157604.6,1158591.8,11,0.0,4,8685,1,0
84,1,1158396.9,1158849.5,10,-16.1131,2,8681,1,0
84,2,1158396.9,1158849.5,10,-16.1131,2,8681,1,0
75,1,1159172.0,1159243.9,7,6.97404,4,8685,1,0
196,1,1159525.9,1161336.2,12,0.0,4,8681,0,1
196,2,1159525.9,1161336.2,12,0.0,4,8681,0,1
352,1,1160123.0,1160369.9,9,-2.14534,4,8685,0,1
352,2,1160123.0,1160369.9,9,-2.14534,4,8685,0,1
169,2,1160816.9,1161269.5,10,-0.888274,2,8683,1,0
214,2,1161721.1,1161793.0,7,11.262,4,8681,1,0
374,1,1162986.1,1163438.8,10,-14.4144,4,8681,1,0
223,1,1163811.6,1164058.5,9,17.3691,4,8681,1,0
396,1,1166708.2,1167160.9,10,-8.3538,2,8685,1,0
394,1,1168506.2,1168639.9,8,-9.51314,4,8685,1,0
394,2,1168506.2,1168639.9,8,-9.51314,4,8685,1,0
31,1,1168755.9,1169208.5,10,-5.49484,4,8681,1,0
258,2,1169334.0,1171144.4,12,-8.75687,2,8685,0,1
256,2,1169940.8,1170012.8,7,1.77158,2,8685,1,0
138,2,1170902.6,1171036.2,8,0.279527,4,8685,1,0
201,2,1171404.4,1173214.9,12,-20.0486,4,8685,1,0
392,1,1172877.9,1173011.6,8,-4.72844,2,8685,1,0
186,2,1175158.8,1175611.4,10,0.0,4,8681,1,0
335,1,1175448.8,1177259.1,12,-9.77647,2,8681,1,0
335,2,1175448.8,1177259.1,12,-9.77647,2,8681,1,0
13,2,1176305.1,1176438.9,8,0.0,2,8683,1,0
314,1,1178558.0,1180368.4,12,-11.0306,2,8685,1,0
35,1,1179551.4,1180004.0,10,-5.21776,4,8683,1,0
345,1,1181066.9,1181138.8,7,8.97295,2,8683,1,0
92,2,1181643.2,1182095.9,10,-14.5029,4,8685,1,0
289,1,1182536.8,1183523.9,11,-7.39519,4,8683,0,1
289,2,1182536.8,1183523.9,11,-7.39519,4,8683,0,1
250,2,1186696.6,1187683.9,11,-17.3206,2,8685,1,0
164,1,1186922.0,1187055.6,8,5.68713,4,8685,1,0
164,2,1186922.0,1187055.6,8,5.68713,4,8685,1,0
283,1,1188269.5,1190080.0,12,-14.5573,4,8681,1,0
393,1,1189523.2,1190510.4,11,-10.6354,4,8685,1,0
393,2,1189523.2,1190510.4,11,-10.6354,4,8685,1,0
117,1,1189759.8,1190747.0,11,1.51868,4,8681,1,0
173,1,1191323.9,1191570.6,9,3.2781,2,8683,1,0
173,2,1191323.9,1191570.6,9,3.2781,2,8683,1,0
147,1,1192062.5,1193872.9,12,4.66872,4,8685,1,0
139,2,1193108.8,1194919.2,12,0.0,2,8685,0,1
387,2,1196707.9,1198518.2,12,-18.1741,2,8681,1,0
98,1,1197414.8,1199225.2,12,-5.17219,2,8681,1,0
263,1,1197513.6,1197585.6,7,-7.26195,2,8681,1,0
263,2,1197513.6,1197585.6,7,-7.26195,2,8681,1,0
68,2,1198170.1,1198417.0,9,-10.8482,4,8683,1,0
213,1,1199942.1,1200189.0,9,3.43919,4,8685,1,0
213,2,1199942.1,1200189.0,9,3.43919,4,8685,1,0
371,1,1200300.9,1202111.4,12,0.0,4,8681,1,0
371,2,1200300.9,1202111.4,12,0.0,4,8681,1,0
23,2,1200318.9,1200390.8,7,14.1028,2,8685,1,0
397,1,1200666.9,1202477.2,12,0.0,2,8685,1,0
348,1,1200821.8,1201809.0,11,0.0,2,8681,1,0
252,1,1201632.9,1202085.6,10,-13.0066,2,8683,1,0
252,2,1201632.9,1202085.6,10,-13.0066,2,8683,1,0
242,1,1203414.8,1203486.8,7,5.84219,4,8681,1,0
176,1,1205820.9,1206273.5,10,-8.44682,4,8681,1,0
275,1,1206569.2,1206816.0,9,-3.58565,2,8685,1,0
374,1,1208247.0,1208699.6,10,-12.1535,4,8685,1,0
374,2,1208247.0,1208699.6,10,-12.1535,4,8685,1,0
301,1,1209013.8,1209085.8,7,0.0,4,8685,1,0
264,1,1213549.4,1213796.1,9,-6.98314,2,8681,1,0
369,1,1213610.8,1213857.5,9,10.4439,4,8685,1,0
369,2,1213610.8,1213857.5,9,10.4439,4,8685,1,0
31,1,1214016.8,1214469.4,10,-15.1604,4,8685,1,0
31,2,1214016.8,1214469.4,10,-15.1604,4,8685,1,0
347,1,1214554.2,1215006.9,10,-15.1384,4,8681,1,0
347,2,1214554.2,1215006.9,10,-15.1384,4,8681,0,1
128,1,1214573.2,1214706.9,8,2.83984,2,8685,1,0
372,1,1215405.4,1217215.9,12,-17.9583,2,8685,0,1
372,2,1215405.4,1217215.9,12,-17.9583,2,8685,1,0
253,2,1215618.9,1217429.4,12,0.0,4,8681,1,0
294,1,1217868.5,1218321.1,10,-7.13475,2,8683,1,0
336,1,1218371.0,1220181.4,12,-15.912,2,8685,1,0
336,2,1218371.0,1220181.4,12,-15.912,2,8685,0,1
163,1,1222436.1,1222888.8,10,-2.97861,4,8683,1,0
109,1,1223634.9,1224087.5,10,-7.74033,2,8685,1,0
137,2,1225317.5,1227127.9,12,-13.4128,2,8683,1,0
332,1,1225373.1,1225620.0,9,0.0,2,8681,0,1
312,1,1225545.0,1225678.8,8,0.0,2,8685,0,1
148,2,1227898.0,1228350.6,10,-12.5956,4,8685,1,0
402,2,1230385.2,1230457.1,7,0.0,4,8685,1,0
377,1,1230633.1,1232443.6,12,-7.02541,2,8681,1,0
377,2,1230633.1,1232443.6,12,-7.02541,2,8681,0,1
383,1,1232194.1,1232266.0,7,-6.26367,2,8685,1,0
356,1,1233138.8,1233591.4,10,0.118562,4,8685,1,0
356,2,1233138.8,1233591.4,10,0.118562,4,8685,1,0
170,2,1233467.9,1235278.4,12,-17.1978,4,8685,1,0
398,2,1236234.1,1236306.0,7,11.4584,2,8683,1,0
30,2,1237244.2,1237491.1,9,21.2703,2,8685,1,0
20,1,1237439.5,1237511.4,7,1.93836,2,8685,1,0
83,2,1238283.9,1238355.8,7,8.1019,2,8681,1,0
251,1,1239401.0,1239534.6,8,-8.02301,2,8685,1,0
3,2,1239581.5,1241392.0,12,-11.7285,4,8685,1,0
223,1,1240342.0,1240588.9,9,-1.76108,4,8685,1,0
22,1,1244227.5,1245214.8,11,-11.1816,4,8681,1,0
22,2,1244227.5,1245214.8,11,-11.1816,4,8681,0,1
354,1,1246052.0,1247039.1,11,-11.4108,4,8681,1,0
354,2,1246052.0,1247039.1,11,-11.4108,4,8681,1,0
69,2,1246140.6,1246212.5,7,-5.22284,2,8685,1,0
5,2,1246455.2,1248265.6,12,-3.17053,2,8681,1,0
325,2,1248349.4,1248483.0,8,-11.6954,4,8683,1,0
103,1,1249320.2,1249454.0,8,-10.9692,4,8685,1,0
249,1,1250061.8,1250133.6,7,0.75319,2,8681,1,0
67,1,1250967.9,1251214.8,9,-13.7706,2,8685,1,0
67,2,1250967.9,1251214.8,9,-13.7706,2,8685,1,0
228,2,1251903.6,1251975.6,7,23.4297,2,8683,1,0
370,1,1252112.8,1253923.2,12,-14.2451,4,8681,1,0
338,1,1252969.8,1253041.6,7,10.8404,4,8685,1,0
251,2,1253770.9,1253904.5,8,7.41435,2,8683,1,0
87,2,1254609.4,1256419.8,12,-21.2547,4,8681,1,0
383,1,1255438.4,1255510.2,7,2.08768,2,8683,1,0
145,2,1256675.4,1257662.6,11,17.7876,2,8681,1,0
160,1,1256865.1,1256998.8,8,-5.66728,2,8685,0,1
160,2,1256865.1,1256998.8,8,-5.66728,2,8685,1,0
