gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1387,1519,0,0,0,0
2,1424,1482,0,0,0,0
3,1316,1590,0,0,0,0
4,1386,1520,0,0,0,0
EndDeviceID,X,Y,Z
71,2,2131243.5,2131377.0,8,-10.553,2,8683,1,0
71,3,2131243.5,2131377.0,8,-10.553,2,8683,1,0
71,4,2131243.5,2131377.0,8,-10.553,2,8683,1,0
258,1,2133655.8,2133727.8,7,-6.26506,4,8685,1,0
258,2,2133655.8,2133727.8,7,-6.26506,4,8685,1,0
258,3,2133655.8,2133727.8,7,-6.26506,4,8685,1,0
137,3,2134295.0,2134428.5,8,0.222413,2,8685,1,0
99,2,2135439.0,2135511.0,7,17.2694,2,8685,1,0
143,1,2136885.0,2137872.0,11,-9.27992,4,8683,1,0
143,3,2136885.0,2137872.0,11,-9.27992,4,8683,1,0
76,4,2136996.5,2137068.5,7,5.52393,4,8683,1,0
296,2,2137962.2,2138209.0,9,-11.9606,2,8683,1,0
296,3,2137962.2,2138209.0,9,-11.9606,2,8683,1,0
296,4,2137962.2,2138209.0,9,-11.9606,2,8683,0,1
197,1,2140418.5,2142229.0,12,-14.9351,2,8683,1,0
197,2,2140418.5,2142229.0,12,-14.9351,2,8683,1,0
197,3,2140418.5,2142229.0,12,-14.9351,2,8683,0,1
197,4,2140418.5,2142229.0,12,-14.9351,2,8683,1,0
221,1,2140816.2,2141063.0,9,-12.1891,2,8683,1,0
221,2,2140816.2,2141063.0,9,-12.1891,2,8683,1,0
194,1,2141216.8,2141350.2,8,-7.0835,4,8685,1,0
194,2,2141216.8,2141350.2,8,-7.0835,4,8685,1,0
194,3,2141216.8,2141350.2,8,-7.0835,4,8685,1,0
194,4,2141216.8,2141350.2,8,-7.0835,4,8685,1,0
289,1,2141639.5,2142092.0,10,-8.7135,2,8685,1,0
202,1,2143482.8,2143935.2,10,-14.7236,4,8681,1,0
202,2,2143482.8,2143935.2,10,-14.7236,4,8681,1,0
71,2,2144606.8,2144740.2,8,-10.1194,2,8685,1,0
71,3,2144606.8,2144740.2,8,-10.1194,2,8685,1,0
237,1,2145071.0,2145143.0,7,6.79763,2,8683,1,0
145,1,2145571.5,2145818.2,9,-9.64873,4,8683,1,0
145,3,2145571.5,2145818.2,9,-9.64873,4,8683,1,0
129,3,2147338.5,2148325.8,11,-8.5061,4,8681,1,0
129,4,2147338.5,2148325.8,11,-8.5061,4,8681,1,0
65,4,2148266.8,2148338.8,7,-7.04654,4,8685,1,0
262,2,2148905.5,2148977.5,7,-8.0294,4,8683,1,0
173,2,2149439.2,2149686.0,9,-12.5056,2,8683,1,0
66,2,2151571.2,2151643.2,7,-7.93088,4,8683,1,0
66,3,2151571.2,2151643.2,7,-7.93088,4,8683,1,0
67,2,2152035.5,2152169.0,8,-3.48811,4,8685,1,0
67,3,2152035.5,2152169.0,8,-3.48811,4,8685,1,0
245,1,2153655.0,2155465.5,12,-21.0377,4,8683,1,0
245,3,2153655.0,2155465.5,12,-21.0377,4,8683,1,0
245,4,2153655.0,2155465.5,12,-21.0377,4,8683,1,0
12,1,2153840.8,2154087.8,9,-3.17882,4,8683,1,0
79,1,2156500.2,2156572.2,7,-0.472961,2,8685,0,1
79,2,2156500.2,2156572.2,7,-0.472961,2,8685,1,0
79,4,2156500.2,2156572.2,7,-0.472961,2,8685,1,0
22,1,2161785.8,2161919.2,8,-9.88184,2,8685,1,0
22,3,2161785.8,2161919.2,8,-9.88184,2,8685,1,0
22,4,2161785.8,2161919.2,8,-9.88184,2,8685,1,0
296,2,2162640.5,2162887.5,9,-7.27672,2,8685,1,0
296,4,2162640.5,2162887.5,9,-7.27672,2,8685,1,0
102,1,2164021.2,2164154.8,8,-1.64381,2,8683,1,0
161,1,2164458.2,2164591.8,8,-6.39366,4,8685,1,0
161,2,2164458.2,2164591.8,8,-6.39366,4,8685,1,0
161,4,2164458.2,2164591.8,8,-6.39366,4,8685,1,0
172,1,2164591.2,2166401.8,12,-15.3953,2,8685,0,1
172,2,2164591.2,2166401.8,12,-15.3953,2,8685,1,0
172,3,2164591.2,2166401.8,12,-15.3953,2,8685,1,0
172,4,2164591.2,2166401.8,12,-15.3953,2,8685,0,1
13,1,2164880.5,2165014.2,8,-7.70488,4,8685,1,0
13,2,2164880.5,2165014.2,8,-7.70488,4,8685,1,0
67,3,2165398.8,2165532.2,8,-11.8776,4,8683,1,0
59,3,2165418.0,2165870.5,10,-12.7151,2,8683,1,0
59,4,2165418.0,2165870.5,10,-12.7151,2,8683,0,1
191,1,2165621.2,2165868.2,9,-1.04237,4,8685,1,0
81,2,2165798.5,2166045.5,9,-6.04529,4,8683,1,0
81,3,2165798.5,2166045.5,9,-6.04529,4,8683,1,0
88,3,2166243.0,2166315.0,7,-8.13228,4,8683,1,0
65,1,2167506.8,2167578.8,7,-9.30453,4,8683,1,0
65,4,2167506.8,2167578.8,7,-9.30453,4,8683,1,0
118,2,2167786.5,2167858.5,7,14.8522,4,8683,1,0
262,2,2167818.5,2167890.5,7,5.33893,4,8685,1,0
262,3,2167818.5,2167890.5,7,5.33893,4,8685,1,0
175,2,2168990.2,2169123.8,8,-9.27646,2,8683,1,0
146,4,2175140.5,2176951.2,12,-20.0257,2,8685,1,0
87,3,2175291.8,2177102.2,12,-5.81345,2,8685,1,0
140,2,2178368.0,2178501.5,8,0.951371,2,8685,1,0
140,4,2178368.0,2178501.5,8,0.951371,2,8685,1,0
175,3,2182353.2,2182486.8,8,0.0395669,2,8683,1,0
175,4,2182353.2,2182486.8,8,0.0395669,2,8683,1,0
35,1,2184789.2,2185242.0,10,-4.22737,4,8681,1,0
35,2,2184789.2,2185242.0,10,-4.22737,4,8681,1,0
268,3,2185386.8,2185458.8,7,6.99617,4,8685,1,0
268,4,2185386.8,2185458.8,7,6.99617,4,8685,1,0
257,1,2186744.2,2186991.0,9,-4.53738,4,8681,1,0
257,3,2186744.2,2186991.0,9,-4.53738,4,8681,1,0
296,4,2187319.0,2187566.0,9,-5.14571,2,8683,1,0
204,2,2187488.0,2187560.0,7,-6.93106,4,8683,1,0
204,3,2187488.0,2187560.0,7,-6.93106,4,8683,1,0
204,4,2187488.0,2187560.0,7,-6.93106,4,8683,1,0
109,1,2189442.2,2189514.2,7,2.45325,2,8685,1,0
109,3,2189442.2,2189514.2,7,2.45325,2,8685,0,1
186,2,2189658.8,2189730.8,7,10.5207,2,8683,1,0
186,4,2189658.8,2189730.8,7,10.5207,2,8683,1,0
250,1,2191515.2,2191587.2,7,-3.05942,4,8683,1,0
250,2,2191515.2,2191587.2,7,-3.05942,4,8683,1,0
250,3,2191515.2,2191587.2,7,-3.05942,4,8683,1,0
173,2,2191840.0,2192087.0,9,-11.5246,2,8685,1,0
148,1,2192727.8,2194538.2,12,-12.8992,2,8685,1,0
148,4,2192727.8,2194538.2,12,-12.8992,2,8685,1,0
94,2,2195030.0,2195482.8,10,-8.76921,2,8683,1,0
58,1,2195031.2,2195164.8,8,-11.8659,4,8685,1,0
166,3,2195127.2,2195199.2,7,-5.79362,4,8683,1,0
108,2,2198802.5,2199049.2,9,-5.61192,4,8685,1,0
108,3,2198802.5,2199049.2,9,-5.61192,4,8685,1,0
108,4,2198802.5,2199049.2,9,-5.61192,4,8685,1,0
203,2,2198949.5,2200760.0,12,-8.912,2,8685,1,0
203,4,2198949.5,2200760.0,12,-8.912,2,8685,1,0
267,1,2200575.2,2200647.2,7,0.959107,4,8685,1,0
261,3,2202273.2,2202406.8,8,-0.594161,4,8681,1,0
137,1,2203126.0,2203259.5,8,-0.916213,2,8683,1,0
201,2,2203492.5,2203564.5,7,6.84821,2,8685,1,0
201,3,2203492.5,2203564.5,7,6.84821,2,8685,1,0
176,2,2204545.2,2204997.8,10,-10.3272,2,8685,1,0
51,1,2205314.2,2205766.8,10,-10.5373,4,8685,1,0
51,4,2205314.2,2205766.8,10,-10.5373,4,8685,1,0
107,2,2206526.5,2206979.2,10,-13.6414,2,8683,1,0
107,4,2206526.5,2206979.2,10,-13.6414,2,8683,1,0
21,2,2207870.0,2208322.8,10,13.7464,4,8683,1,0
21,3,2207870.0,2208322.8,10,13.7464,4,8683,1,0
300,1,2207959.2,2208206.0,9,-12.7586,2,8685,1,0
300,2,2207959.2,2208206.0,9,-12.7586,2,8685,1,0
58,3,2208394.5,2208528.0,8,-11.6896,4,8683,1,0
192,2,2208921.2,2209373.8,10,-2.7209,2,8685,1,0
192,3,2208921.2,2209373.8,10,-2.7209,2,8685,1,0
232,1,2209234.5,2209687.0,10,-6.31323,4,8685,1,0
232,3,2209234.5,2209687.0,10,-6.31323,4,8685,1,0
232,4,2209234.5,2209687.0,10,-6.31323,4,8685,1,0
161,4,2210345.8,2210479.2,8,2.38565,4,8683,1,0
208,1,2211316.5,2212303.5,11,-10.0308,2,8683,0,1
208,2,2211316.5,2212303.5,11,-10.0308,2,8683,0,1
208,3,2211316.5,2212303.5,11,-10.0308,2,8683,0,1
185,1,2212447.5,2212900.2,10,0.0,2,8685,0,1
185,4,2212447.5,2212900.2,10,0.0,2,8685,1,0
194,3,2213054.5,2213188.0,8,0.950868,4,8685,1,0
23,1,2214245.8,2214492.8,9,-6.983,2,8681,1,0
23,3,2214245.8,2214492.8,9,-6.983,2,8681,0,1
198,3,2214672.0,2216482.8,12,-21.5003,2,8685,1,0
198,4,2214672.0,2216482.8,12,-21.5003,2,8685,1,0
110,2,2214865.5,2214937.5,7,0.853165,4,8683,1,0
110,3,2214865.5,2214937.5,7,0.853165,4,8683,1,0
110,4,2214865.5,2214937.5,7,0.853165,4,8683,1,0
31,1,2215463.0,2215915.5,10,-14.123,4,8683,1,0
31,3,2215463.0,2215915.5,10,-14.123,4,8683,1,0
31,4,2215463.0,2215915.5,10,-14.123,4,8683,1,0
173,1,2216518.5,2216765.5,9,-14.4644,2,8683,1,0
173,3,2216518.5,2216765.5,9,-14.4644,2,8683,1,0
173,4,2216518.5,2216765.5,9,-14.4644,2,8683,1,0
141,1,2218310.5,2218763.2,10,-11.5844,2,8683,1,0
141,2,2218310.5,2218763.2,10,-11.5844,2,8683,1,0
141,3,2218310.5,2218763.2,10,-11.5844,2,8683,1,0
79,2,2220028.5,2220100.5,7,-8.37787,2,8685,1,0
79,3,2220028.5,2220100.5,7,-8.37787,2,8685,1,0
79,4,2220028.5,2220100.5,7,-8.37787,2,8685,1,0
117,1,2220634.5,2220706.5,7,-6.28624,4,8681,1,0
117,4,2220634.5,2220706.5,7,-6.28624,4,8681,1,0
157,2,2229280.0,2229526.8,9,-13.206,2,8685,1,0
157,3,2229280.0,2229526.8,9,-13.206,2,8685,1,0
157,4,2229280.0,2229526.8,9,-13.206,2,8685,1,0
86,2,2230559.5,2230806.5,9,-12.7233,4,8681,1,0
102,3,2231903.2,2232036.8,8,5.3551,2,8685,1,0
154,2,2232549.2,2232682.8,8,-5.59228,2,8683,1,0
47,1,2235747.8,2235819.8,7,20.0225,4,8685,1,0
193,1,2237159.0,2237405.8,9,-8.25938,2,8685,1,0
193,3,2237159.0,2237405.8,9,-8.25938,2,8685,1,0
193,4,2237159.0,2237405.8,9,-8.25938,2,8685,1,0
15,2,2237389.2,2237522.8,8,8.79649,2,8683,1,0
15,3,2237389.2,2237522.8,8,8.79649,2,8683,1,0
15,4,2237389.2,2237522.8,8,8.79649,2,8683,1,0
95,3,2237414.5,2237661.5,9,-12.2256,2,8685,1,0
5,3,2237803.2,2237875.2,7,5.67496,4,8683,1,0
239,1,2239801.5,2239935.0,8,5.59671,4,8683,1,0
239,2,2239801.5,2239935.0,8,5.59671,4,8683,1,0
239,4,2239801.5,2239935.0,8,5.59671,4,8683,1,0
273,3,2241151.2,2241223.5,7,-2.82233,4,8681,1,0
27,1,2243748.8,2243995.5,9,-1.96628,4,8685,1,0
27,2,2243748.8,2243995.5,9,-1.96628,4,8685,1,0
27,3,2243748.8,2243995.5,9,-1.96628,4,8685,0,1
250,4,2244110.2,2244182.2,7,2.66963,4,8685,1,0
301,2,2244113.5,2245100.5,11,-10.0325,2,8683,1,0
301,3,2244113.5,2245100.5,11,-10.0325,2,8683,0,1
303,4,2244765.0,2244898.5,8,-3.50806,2,8685,1,0
188,2,2246105.5,2246558.0,10,-14.2567,2,8685,1,0
188,4,2246105.5,2246558.0,10,-14.2567,2,8685,1,0
57,1,2246844.0,2247090.8,9,-4.97818,4,8683,1,0
237,1,2246871.8,2246943.8,7,19.8992,2,8685,1,0
237,4,2246871.8,2246943.8,7,19.8992,2,8685,1,0
139,3,2247358.2,2249168.8,12,-13.8044,2,8685,1,0
139,4,2247358.2,2249168.8,12,-13.8044,2,8685,1,0
207,1,2248833.8,2248905.8,7,-5.98138,2,8685,1,0
207,4,2248833.8,2248905.8,7,-5.98138,2,8685,1,0
106,2,2249673.5,2249745.5,7,9.37976,2,8683,1,0
106,4,2249673.5,2249745.5,7,9.37976,2,8683,1,0
175,1,2250317.8,2250451.2,8,8.3943,4,8681,1,0
175,3,2250317.8,2250451.2,8,8.3943,4,8681,1,0
119,4,2251515.0,2251587.0,7,0.94426,4,8681,1,0
250,2,2251945.8,2252017.8,7,5.03608,4,8683,1,0
250,3,2251945.8,2252017.8,7,5.03608,4,8683,1,0
68,3,2253410.8,2253657.5,9,8.88672,4,8683,1,0
230,2,2253975.8,2254047.8,7,33.9771,2,8685,0,1
294,2,2255281.5,2255353.5,7,-8.38951,4,8683,1,0
211,2,2258547.5,2258681.2,8,-4.46352,2,8685,1,0
211,3,2258547.5,2258681.2,8,-4.46352,2,8685,1,0
165,3,2258978.8,2259112.2,8,1.34305,2,8683,1,0
303,1,2259304.2,2259437.8,8,-4.12501,2,8683,1,0
41,1,2260402.5,2260474.5,7,-0.0493308,4,8683,1,0
41,3,2260402.5,2260474.5,7,-0.0493308,4,8683,1,0
41,4,2260402.5,2260474.5,7,-0.0493308,4,8683,1,0
31,1,2260723.8,2261176.2,10,-5.64879,4,8681,1,0
31,4,2260723.8,2261176.2,10,-5.64879,4,8681,1,0
73,1,2260751.2,2261738.2,11,2.5043,4,8681,1,0
73,3,2260751.2,2261738.2,11,2.5043,4,8681,0,1
160,3,2261150.5,2261222.5,7,-4.57469,2,8683,1,0
160,4,2261150.5,2261222.5,7,-4.57469,2,8683,1,0
118,2,2263512.0,2263584.0,7,2.79425,4,8681,1,0
147,3,2263901.8,2264148.8,9,1.96129,4,8683,1,0
49,2,2264485.0,2264557.2,7,-3.29121,4,8683,1,0
49,4,2264485.0,2264557.2,7,-3.29121,4,8683,1,0
221,2,2264702.5,2264949.2,9,-8.28769,4,8681,1,0
117,2,2265185.5,2265257.5,7,-6.51567,2,8683,1,0
117,4,2265185.5,2265257.5,7,-6.51567,2,8683,1,0
103,2,2265358.2,2265491.8,8,-7.31357,4,8683,1,0
103,4,2265358.2,2265491.8,8,-7.31357,4,8683,1,0
71,2,2265738.5,2265872.0,8,-2.33658,2,8683,1,0
71,4,2265738.5,2265872.0,8,-2.33658,2,8683,1,0
81,1,2265747.8,2265994.8,9,-10.2538,4,8681,1,0
270,3,2265871.2,2265943.2,7,-9.25153,4,8685,1,0
270,4,2265871.2,2265943.2,7,-9.25153,4,8685,1,0
186,2,2266552.0,2266624.0,7,-7.42372,2,8685,1,0
186,4,2266552.0,2266624.0,7,-7.42372,2,8685,0,1
17,1,2268765.2,2269752.2,11,-18.7107,4,8683,1,0
17,3,2268765.2,2269752.2,11,-18.7107,4,8683,1,0
115,2,2269703.0,2269775.2,7,-7.44275,4,8681,1,0
115,3,2269703.0,2269775.2,7,-7.44275,4,8681,1,0
88,2,2270103.2,2270175.2,7,-6.92454,4,8685,1,0
88,3,2270103.2,2270175.2,7,-6.92454,4,8685,1,0
273,1,2270587.0,2270659.0,7,8.90766,2,8685,1,0
215,1,2270784.5,2270856.5,7,7.74157,4,8683,1,0
215,2,2270784.5,2270856.5,7,7.74157,4,8683,0,1
215,3,2270784.5,2270856.5,7,7.74157,4,8683,1,0
57,2,2271522.2,2271769.0,9,-11.7239,4,8683,1,0
57,3,2271522.2,2271769.0,9,-11.7239,4,8683,1,0
211,1,2271911.0,2272044.5,8,7.87454,2,8683,1,0
211,3,2271911.0,2272044.5,8,7.87454,2,8683,1,0
211,4,2271911.0,2272044.5,8,7.87454,2,8683,1,0
230,2,2271971.5,2272043.5,7,26.7014,2,8683,1,0
230,3,2271971.5,2272043.5,7,26.7014,2,8683,1,0
177,3,2273639.2,2273711.2,7,5.35848,2,8685,1,0
177,4,2273639.2,2273711.2,7,5.35848,2,8685,1,0
13,2,2274268.2,2274401.8,8,-3.34337,4,8685,1,0
13,4,2274268.2,2274401.8,8,-3.34337,4,8685,1,0
28,2,2276829.8,2277076.8,9,-3.40248,2,8683,1,0
28,3,2276829.8,2277076.8,9,-3.40248,2,8683,1,0
231,4,2277114.8,2278101.8,11,-15.8199,2,8685,1,0
247,2,2277166.5,2277619.2,10,5.23579,2,8685,1,0
182,2,2278896.8,2278968.8,7,14.111,4,8685,1,0
182,3,2278896.8,2278968.8,7,14.111,4,8685,1,0
109,3,2280063.2,2280135.2,7,-0.852431,2,8683,1,0
71,2,2282994.5,2283128.0,8,-7.58151,2,8683,1,0
131,2,2284077.8,2285888.2,12,-21.4516,4,8685,1,0
131,3,2284077.8,2285888.2,12,-21.4516,4,8685,1,0
131,4,2284077.8,2285888.2,12,-21.4516,4,8685,1,0
223,1,2286542.5,2288353.0,12,-8.61899,4,8685,1,0
223,4,2286542.5,2288353.0,12,-8.61899,4,8685,1,0
134,3,2288359.5,2288431.8,7,0.0,4,8685,1,0
36,1,2290837.5,2291084.2,9,-11.8318,2,8683,0,1
36,2,2290837.5,2291084.2,9,-11.8318,2,8683,1,0
36,4,2290837.5,2291084.2,9,-11.8318,2,8683,1,0
229,2,2291567.0,2292554.0,11,-10.6632,2,8685,1,0
229,3,2291567.0,2292554.0,11,-10.6632,2,8685,1,0
78,4,2292937.5,2293009.5,7,-0.937362,4,8685,1,0
10,2,2294632.0,2295084.8,10,-10.9364,2,8685,1,0
10,3,2294632.0,2295084.8,10,-10.9364,2,8685,1,0
289,4,2296126.0,2296578.5,10,-9.05287,2,8683,1,0
170,4,2297578.0,2297711.5,8,-8.77348,2,8683,1,0
201,2,2299973.0,2300045.0,7,-8.66533,2,8683,1,0
201,4,2299973.0,2300045.0,7,-8.66533,2,8683,1,0
144,1,2300066.0,2300518.5,10,-6.63606,4,8685,1,0
144,4,2300066.0,2300518.5,10,-6.63606,4,8685,1,0
7,3,2300998.0,2301070.0,7,-4.27508,4,8683,1,0
91,1,2301855.2,2303665.8,12,-8.3593,4,8683,0,1
91,2,2301855.2,2303665.8,12,-8.3593,4,8683,1,0
91,3,2301855.2,2303665.8,12,-8.3593,4,8683,0,1
265,1,2302676.5,2302748.5,7,0.0,4,8685,0,1
265,3,2302676.5,2302748.5,7,0.0,4,8685,1,0
265,4,2302676.5,2302748.5,7,0.0,4,8685,1,0
141,2,2302734.0,2303186.5,10,-12.63,2,8685,1,0
200,1,2305755.0,2305827.0,7,5.32183,2,8685,1,0
200,3,2305755.0,2305827.0,7,5.32183,2,8685,1,0
200,4,2305755.0,2305827.0,7,5.32183,2,8685,1,0
279,1,2306324.8,2306458.2,8,-4.1642,4,8683,1,0
279,3,2306324.8,2306458.2,8,-4.1642,4,8683,1,0
160,4,2306570.2,2306642.2,7,-5.45996,2,8683,1,0
252,1,2308145.2,2309132.2,11,-15.3215,2,8683,1,0
252,2,2308145.2,2309132.2,11,-15.3215,2,8683,1,0
176,3,2308152.0,2308604.8,10,-15.3157,2,8683,1,0
132,1,2308797.8,2308869.8,7,-1.15529,2,8685,1,0
132,3,2308797.8,2308869.8,7,-1.15529,2,8685,1,0
33,1,2310882.8,2311016.2,8,1.98529,4,8685,1,0
33,2,2310882.8,2311016.2,8,1.98529,4,8685,1,0
33,4,2310882.8,2311016.2,8,1.98529,4,8685,1,0
210,4,2314525.8,2314597.8,7,-7.06808,4,8685,1,0
28,3,2315952.5,2316199.2,9,-9.02241,2,8685,1,0
209,3,2316369.5,2316616.2,9,-12.9682,2,8683,1,0
209,4,2316369.5,2316616.2,9,-12.9682,2,8683,1,0
113,3,2317104.0,2317176.0,7,11.8094,4,8683,1,0
64,1,2317221.0,2317293.0,7,-6.48218,2,8683,1,0
64,2,2317221.0,2317293.0,7,-6.48218,2,8683,1,0
64,4,2317221.0,2317293.0,7,-6.48218,2,8683,1,0
250,3,2317831.8,2317903.8,7,14.5802,4,8681,1,0
115,1,2319655.2,2319727.2,7,9.66651,4,8683,1,0
115,3,2319655.2,2319727.2,7,9.66651,4,8683,1,0
115,4,2319655.2,2319727.2,7,9.66651,4,8683,1,0
134,1,2320641.0,2320713.2,7,12.474,4,8683,1,0
134,3,2320641.0,2320713.2,7,12.474,4,8683,0,1
134,4,2320641.0,2320713.2,7,12.474,4,8683,1,0
211,1,2321144.8,2321278.2,8,-1.47394,2,8685,1,0
211,4,2321144.8,2321278.2,8,-1.47394,2,8685,1,0
210,1,2321719.2,2321791.2,7,6.86755,4,8683,0,1
210,4,2321719.2,2321791.2,7,6.86755,4,8683,1,0
296,2,2321850.0,2322097.0,9,-2.56839,2,8683,1,0
296,4,2321850.0,2322097.0,9,-2.56839,2,8683,1,0
76,1,2323269.5,2323341.5,7,6.65956,4,8685,1,0
76,3,2323269.5,2323341.5,7,6.65956,4,8685,1,0
76,4,2323269.5,2323341.5,7,6.65956,4,8685,1,0
157,2,2323336.0,2323582.8,9,-6.02289,2,8683,1,0
157,3,2323336.0,2323582.8,9,-6.02289,2,8683,1,0
157,4,2323336.0,2323582.8,9,-6.02289,2,8683,1,0
129,1,2327967.5,2328954.5,11,-19.0114,4,8683,1,0
129,2,2327967.5,2328954.5,11,-19.0114,4,8683,1,0
129,3,2327967.5,2328954.5,11,-19.0114,4,8683,1,0
129,4,2327967.5,2328954.5,11,-19.0114,4,8683,1,0
118,2,2331332.8,2331404.8,7,18.5187,4,8683,1,0
118,4,2331332.8,2331404.8,7,18.5187,4,8683,0,1
56,1,2333461.8,2334448.8,11,-11.8918,2,8683,1,0
66,2,2333708.0,2333780.0,7,11.3305,4,8683,1,0
66,3,2333708.0,2333780.0,7,11.3305,4,8683,1,0
245,1,2334698.2,2336508.8,12,-18.5179,4,8681,1,0
245,2,2334698.2,2336508.8,12,-18.5179,4,8681,1,0
245,3,2334698.2,2336508.8,12,-18.5179,4,8681,0,1
124,4,2334786.2,2334858.2,7,-4.27389,2,8685,1,0
158,4,2339183.5,2339317.2,8,-9.50239,2,8683,1,0
270,2,2339260.2,2339332.2,7,0.0,4,8683,1,0
270,3,2339260.2,2339332.2,7,0.0,4,8683,1,0
49,2,2339542.2,2339614.2,7,-4.11235,4,8685,1,0
49,4,2339542.2,2339614.2,7,-4.11235,4,8685,1,0
22,1,2340462.0,2340595.5,8,6.84066,2,8683,1,0
22,4,2340462.0,2340595.5,8,6.84066,2,8683,1,0
28,2,2340630.8,2340877.8,9,-10.2176,2,8683,0,1
128,1,2340678.8,2340812.2,8,-1.72728,4,8685,1,0
128,3,2340678.8,2340812.2,8,-1.72728,4,8685,1,0
204,3,2340847.5,2340919.5,7,-7.9808,4,8685,1,0
204,4,2340847.5,2340919.5,7,-7.9808,4,8685,1,0
209,1,2341047.8,2341294.8,9,-13.6046,2,8685,1,0
209,2,2341047.8,2341294.8,9,-13.6046,2,8685,1,0
209,4,2341047.8,2341294.8,9,-13.6046,2,8685,1,0
301,4,2342827.2,2343814.2,11,-6.52325,2,8685,1,0
89,4,2343013.2,2344823.8,12,5.85696,2,8683,1,0
196,1,2344104.0,2344176.0,7,13.2757,4,8685,1,0
196,2,2344104.0,2344176.0,7,13.2757,4,8685,1,0
96,3,2344807.5,2344879.8,7,8.82671,4,8683,1,0
144,4,2345326.8,2345779.2,10,-8.69168,4,8683,1,0
29,1,2346496.2,2346949.0,10,-12.3255,2,8685,1,0
29,3,2346496.2,2346949.0,10,-12.3255,2,8685,1,0
29,4,2346496.2,2346949.0,10,-12.3255,2,8685,1,0
125,1,2347809.2,2347881.2,7,-9.05907,4,8683,1,0
125,2,2347809.2,2347881.2,7,-9.05907,4,8683,1,0
125,3,2347809.2,2347881.2,7,-9.05907,4,8683,1,0
125,4,2347809.2,2347881.2,7,-9.05907,4,8683,0,1
6,1,2348073.0,2349883.5,12,-21.4817,4,8685,0,1
6,2,2348073.0,2349883.5,12,-21.4817,4,8685,1,0
6,3,2348073.0,2349883.5,12,-21.4817,4,8685,1,0
6,4,2348073.0,2349883.5,12,-21.4817,4,8685,0,1
181,1,2349161.8,2349234.0,7,3.96783,2,8683,1,0
34,2,2349171.2,2349418.0,9,-10.9226,4,8685,1,0
34,3,2349171.2,2349418.0,9,-10.9226,4,8685,1,0
34,4,2349171.2,2349418.0,9,-10.9226,4,8685,1,0
39,2,2350786.0,2350858.0,7,14.1069,4,8683,1,0
39,3,2350786.0,2350858.0,7,14.1069,4,8683,1,0
133,1,2354830.8,2354902.8,7,-6.49034,4,8685,1,0
133,2,2354830.8,2354902.8,7,-6.49034,4,8685,1,0
146,4,2356183.8,2357994.5,12,-17.6954,2,8683,1,0
88,1,2356823.0,2356895.0,7,-9.17796,4,8683,1,0
88,3,2356823.0,2356895.0,7,-9.17796,4,8683,1,0
12,2,2356919.2,2357166.0,9,4.16422,4,8681,1,0
12,4,2356919.2,2357166.0,9,4.16422,4,8681,1,0
65,1,2357887.8,2357959.8,7,-8.07628,4,8683,1,0
65,4,2357887.8,2357959.8,7,-8.07628,4,8683,1,0
243,1,2358260.5,2358713.2,10,6.28921,4,8683,1,0
243,3,2358260.5,2358713.2,10,6.28921,4,8683,1,0
73,2,2359464.8,2360452.0,11,-14.0578,4,8683,1,0
73,4,2359464.8,2360452.0,11,-14.0578,4,8683,0,1
150,1,2359471.0,2359923.5,10,-1.40485,4,8685,1,0
150,3,2359471.0,2359923.5,10,-1.40485,4,8685,1,0
150,4,2359471.0,2359923.5,10,-1.40485,4,8685,1,0
283,1,2360618.8,2360752.2,8,0.0,2,8685,1,0
190,1,2367427.0,2367499.0,7,11.8453,4,8683,1,0
190,3,2367427.0,2367499.0,7,11.8453,4,8683,1,0
293,2,2369847.0,2370093.8,9,-6.93523,4,8685,1,0
293,4,2369847.0,2370093.8,9,-6.93523,4,8685,1,0
196,1,2370460.2,2370532.2,7,-6.7943,4,8683,1,0
196,2,2370460.2,2370532.2,7,-6.7943,4,8683,1,0
148,4,2373771.0,2375581.5,12,-19.3899,2,8683,1,0
57,2,2374343.8,2374590.5,9,-6.4444,4,8681,1,0
299,2,2376222.8,2376356.2,8,1.67191,2,8685,1,0
16,1,2378833.0,2379079.8,9,-3.24277,4,8683,1,0
16,3,2378833.0,2379079.8,9,-3.24277,4,8683,1,0
210,2,2382221.2,2382293.2,7,13.9665,4,8683,1,0
210,4,2382221.2,2382293.2,7,13.9665,4,8683,1,0
20,4,2382342.8,2382795.5,10,-5.69726,2,8683,1,0
94,4,2383080.5,2383533.2,10,-15.5734,4,8681,1,0
261,2,2383522.2,2383655.8,8,11.8908,4,8683,1,0
242,4,2385178.0,2385250.0,7,-0.658141,4,8681,1,0
236,2,2385933.8,2386180.8,9,-10.573,2,8685,1,0
236,3,2385933.8,2386180.8,9,-10.573,2,8685,1,0
181,1,2387907.8,2387979.8,7,-4.93089,2,8683,1,0
181,3,2387907.8,2387979.8,7,-4.93089,2,8683,1,0
181,4,2387907.8,2387979.8,7,-4.93089,2,8683,0,1
229,3,2390280.5,2391267.5,11,-3.44557,2,8683,1,0
229,4,2390280.5,2391267.5,11,-3.44557,2,8683,1,0
153,2,2391806.5,2392053.2,9,-6.02815,2,8685,1,0
59,1,2392058.5,2392511.2,10,-11.4137,2,8685,1,0
59,2,2392058.5,2392511.2,10,-11.4137,2,8685,1,0
