gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,616,0,0,0,0,0
EndDeviceID,X,Y,Z
100,1,2095184.6,2096995.1,12,-1.00513,4,8685,1,0
32,1,2096114.0,2097924.5,12,-7.20024,4,8683,1,0
99,1,2099788.5,2101599.0,12,0.0,2,8685,0,1
45,1,2101934.8,2103745.2,12,-11.3526,2,8683,1,0
93,1,2103124.2,2104111.2,11,-5.98436,4,8685,1,0
88,1,2107306.5,2109117.0,12,-13.9378,2,8685,1,0
85,1,2113973.0,2114106.5,8,-3.43761,4,8685,1,0
11,1,2121342.0,2121794.8,10,6.67683,2,8685,1,0
13,1,2138869.5,2140680.0,12,-12.1646,4,8683,1,0
74,1,2162506.0,2162639.8,8,2.16168,4,8683,1,0
8,1,2182699.8,2184510.2,12,-5.13507,2,8685,1,0
6,1,2184175.8,2185162.8,11,-6.4933,4,8683,1,0
95,1,2192710.5,2194521.0,12,-12.5792,4,8683,1,0
12,1,2207378.2,2207511.8,8,-4.24846,2,8685,1,0
81,1,2207883.5,2209694.0,12,-11.0713,4,8683,1,0
86,1,2216839.0,2218649.8,12,-10.0676,4,8683,1,0
101,1,2220284.0,2222094.5,12,3.23685,2,8683,1,0
21,1,2220476.2,2222286.8,12,-21.139,2,8685,1,0
52,1,2225424.8,2227235.2,12,-5.5031,2,8685,1,0
30,1,2227925.0,2229735.5,12,-20.8845,4,8683,1,0
15,1,2242530.5,2244341.0,12,-4.04571,2,8685,1,0
92,1,2245899.0,2247709.5,12,-4.38895,2,8683,1,0
14,1,2250061.8,2251872.2,12,-6.19655,2,8683,1,0
97,1,2254106.5,2255917.0,12,-21.0466,4,8685,1,0
41,1,2259741.8,2261552.2,12,-18.8719,2,8685,1,0
93,1,2260397.2,2261384.2,11,4.40205,4,8683,1,0
35,1,2272456.8,2272909.5,10,-15.114,4,8681,1,0
85,1,2274391.0,2274524.8,8,-7.59457,4,8685,1,0
38,1,2280007.2,2280140.8,8,-3.56863,4,8685,1,0
11,1,2282797.8,2283250.5,10,-7.51947,2,8683,0,1
51,1,2295806.5,2295878.5,7,13.6232,2,8683,1,0
82,1,2317009.5,2318820.0,12,-14.8701,4,8681,1,0
71,1,2320191.5,2320263.5,7,-6.56747,2,8683,1,0
57,1,2320193.8,2322004.5,12,0.0,4,8683,1,0
34,1,2320892.2,2322703.0,12,0.0,2,8685,1,0
36,1,2324143.0,2324390.0,9,-13.3771,2,8685,0,1
3,1,2325484.2,2327294.8,12,-11.3849,2,8685,1,0
83,1,2334603.2,2336413.8,12,-10.3339,2,8685,1,0
85,1,2345471.2,2345604.8,8,-3.47324,4,8683,1,0
12,1,2349944.5,2350078.0,8,-11.7227,2,8683,1,0
74,1,2362803.2,2362936.8,8,-10.8689,4,8683,1,0
37,1,2367927.0,2369737.5,12,-12.591,4,8683,1,0
47,1,2371358.5,2371811.0,10,0.0,4,8681,0,1
70,1,2372741.0,2374551.5,12,0.0,2,8685,0,1
39,1,2377248.2,2377701.0,10,-1.5995,4,8685,1,0
9,1,2381208.5,2381661.2,10,-16.442,4,8683,1,0
26,1,2404467.5,2406278.0,12,-16.6725,2,8685,1,0
22,1,2407437.0,2407509.0,7,0.414689,4,8685,1,0
93,1,2407468.8,2408455.8,11,3.51672,4,8685,1,0
7,1,2408371.2,2410182.0,12,0.0,4,8683,0,1
88,1,2421059.0,2422869.8,12,-16.7735,2,8683,1,0
92,1,2426942.2,2428752.8,12,-8.62366,2,8685,1,0
47,1,2429663.2,2430116.0,10,22.0158,2,8683,1,0
94,1,2433268.0,2435078.5,12,-21.2959,4,8683,1,0
63,1,2433870.5,2434323.2,10,-3.36722,2,8683,1,0
4,1,2439731.8,2440718.8,11,-5.68841,2,8683,1,0
8,1,2440108.0,2441918.5,12,-19.4351,2,8683,1,0
13,1,2440454.0,2442264.8,12,-21.2863,4,8685,1,0
31,1,2448714.2,2450525.0,12,-20.9476,2,8683,1,0
44,1,2451990.0,2452442.8,10,-14.7552,4,8683,1,0
24,1,2460457.2,2461444.2,11,1.7352,4,8683,1,0
10,1,2462015.5,2462262.5,9,-9.39377,2,8685,1,0
9,1,2471730.2,2472182.8,10,-10.1453,4,8683,1,0
10,1,2501058.8,2501305.8,9,-12.1539,2,8683,1,0
57,1,2501237.0,2503047.5,12,-17.9639,4,8683,1,0
17,1,2501526.8,2503337.5,12,-20.4006,4,8685,1,0
29,1,2527419.0,2529229.5,12,-11.1687,4,8683,1,0
16,1,2530644.2,2532454.8,12,0.0,4,8683,0,1
38,1,2530743.0,2530876.5,8,12.0653,4,8683,1,0
50,1,2534641.5,2536452.2,12,-7.97775,2,8685,1,0
53,1,2554459.5,2556270.0,12,-15.4788,4,8683,1,0
4,1,2554698.5,2555685.5,11,-7.43988,2,8683,1,0
12,1,2555615.5,2555749.0,8,-11.0549,2,8683,1,0
18,1,2558498.5,2558951.2,10,0.0,2,8683,0,1
24,1,2559171.0,2560158.0,11,0.0,4,8683,0,1
49,1,2567944.0,2569754.8,12,-6.4965,4,8683,1,0
100,1,2575242.2,2577052.8,12,-21.3947,4,8683,1,0
77,1,2585484.5,2587295.0,12,-9.65117,4,8683,1,0
88,1,2602102.2,2603912.8,12,-14.6322,2,8683,1,0
95,1,2607040.2,2608850.8,12,-3.50243,4,8683,1,0
28,1,2612256.5,2614067.2,12,-9.42467,4,8681,1,0
13,1,2621497.2,2623307.8,12,-13.6052,4,8683,1,0
31,1,2629757.5,2631568.0,12,-4.20747,2,8683,1,0
65,1,2647152.0,2647604.8,10,-12.2538,2,8683,1,0
24,1,2657884.5,2658871.5,11,-14.8824,4,8681,1,0
45,1,2664217.5,2666028.0,12,-12.9515,2,8683,1,0
23,1,2674856.5,2676667.0,12,-12.5455,4,8683,1,0
2,1,2674979.0,2675966.0,11,-14.2893,2,8683,1,0
63,1,2687799.0,2688251.8,10,-1.98079,2,8683,1,0
42,1,2689752.5,2689824.5,7,-6.54628,2,8685,1,0
74,1,2690934.2,2691067.8,8,22.6744,4,8681,1,0
66,1,2698817.8,2700628.5,12,-15.6099,4,8683,1,0
94,1,2699779.2,2701589.8,12,-20.4433,4,8681,1,0
85,1,2701480.2,2701613.8,8,12.8135,4,8681,1,0
98,1,2704817.8,2706628.5,12,-6.93843,2,8683,1,0
29,1,2708462.2,2710272.8,12,-12.1644,4,8681,1,0
16,1,2711687.5,2713498.0,12,0.0,4,8681,0,1
12,1,2712345.0,2712478.5,8,-1.42334,4,8681,1,0
6,1,2712365.8,2713352.8,11,-13.3059,4,8683,1,0
14,1,2716378.0,2718188.5,12,0.0,4,8681,0,1
4,1,2724340.2,2725327.5,11,10.1154,4,8681,1,0
93,1,2727579.2,2728566.5,11,0.0,4,8683,1,0
22,1,2731053.2,2731125.2,7,-2.77202,4,8683,1,0
34,1,2737555.5,2739366.0,12,-9.26077,2,8683,1,0
33,1,2739746.5,2739818.5,7,-8.87321,2,8683,1,0
49,1,2748987.2,2750797.8,12,-15.0647,4,8681,1,0
97,1,2751967.2,2753777.8,12,0.0,4,8683,0,1
86,1,2752544.8,2754355.2,12,0.0,4,8681,0,1
43,1,2757374.8,2758361.8,11,-0.80815,4,8685,1,0
68,1,2763194.5,2764181.8,11,-9.53815,4,8683,1,0
26,1,2766554.0,2768364.5,12,0.0,2,8683,0,1
95,1,2788083.5,2789894.0,12,5.89082,4,8685,1,0
28,1,2793299.8,2795110.2,12,-12.1539,4,8683,1,0
74,1,2799640.5,2799774.0,8,-9.35176,4,8683,1,0
37,1,2805227.2,2807037.8,12,-0.516311,4,8681,1,0
3,1,2807085.8,2808896.2,12,-9.0831,2,8683,1,0
4,1,2823054.0,2824041.0,11,-14.6384,2,8683,1,0
25,1,2828271.5,2830082.0,12,-10.2972,2,8683,1,0
44,1,2834795.2,2835247.8,10,-11.5936,4,8683,1,0
77,1,2836321.0,2838131.5,12,0.0,4,8685,1,0
59,1,2843515.5,2845326.0,12,1.07454,4,8683,1,0
83,1,2847984.5,2849795.0,12,-21.1382,2,8683,0,1
43,1,2856088.5,2857075.5,11,-17.6418,4,8683,1,0
74,1,2860368.0,2860501.5,8,3.03915,4,8685,1,0
99,1,2860853.5,2862664.0,12,0.0,2,8683,0,1
53,1,2864270.2,2866080.8,12,-7.08247,4,8683,1,0
89,1,2874485.5,2874732.5,9,26.1323,4,8685,1,0
36,1,2879801.2,2880048.0,9,-7.53773,2,8683,1,0
98,1,2885861.0,2887671.8,12,-13.8962,4,8681,1,0
2,1,2887342.5,2888329.5,11,-2.95018,2,8685,1,0
62,1,2894096.0,2894342.8,9,-9.64685,4,8685,1,0
16,1,2910470.2,2912280.8,12,-18.2102,4,8683,1,0
70,1,2915870.2,2917681.0,12,-10.5501,2,8683,1,0
60,1,2916151.2,2917138.5,11,-7.87099,4,8683,1,0
82,1,2922177.0,2923987.5,12,-17.3988,4,8685,1,0
17,1,2930380.0,2932190.5,12,-13.2356,4,8683,1,0
35,1,2931199.2,2931651.8,10,-0.521941,4,8685,1,0
32,1,2936478.8,2938289.2,12,-18.8549,4,8683,1,0
36,1,2939196.5,2939443.2,9,-4.09598,2,8683,1,0
29,1,2944781.2,2946591.8,12,0.193589,4,8683,1,0
23,1,2953048.0,2954858.8,12,-22.1057,4,8683,1,0
20,1,2957549.8,2959360.2,12,0.0,2,8683,0,1
75,1,2962553.5,2964364.0,12,-7.49371,4,8683,1,0
41,1,2964740.8,2966551.2,12,-20.2101,2,8685,1,0
95,1,2969126.8,2970937.2,12,-10.3013,4,8683,1,0
92,1,2970071.8,2971882.2,12,3.25061,4,8681,1,0
22,1,2978786.8,2978859.0,7,7.36141,4,8683,1,0
31,1,2991844.0,2993654.5,12,-3.53613,2,8683,1,0
5,1,2991966.0,2992038.0,7,-4.38916,2,8685,1,0
9,1,3008238.2,3008691.0,10,-7.6051,4,8685,1,0
79,1,3013032.5,3013485.0,10,-15.6221,4,8681,1,0
13,1,3018444.5,3020255.2,12,-21.8146,4,8683,1,0
62,1,3023764.8,3024011.5,9,1.0607,4,8685,1,0
27,1,3026411.2,3028221.8,12,-16.8896,4,8681,1,0
99,1,3041896.8,3043707.2,12,8.04447,2,8685,1,0
86,1,3045583.5,3047394.0,12,-21.8256,4,8683,1,0
30,1,3050990.0,3052800.5,12,-8.98007,4,8683,1,0
15,1,3063826.2,3065636.8,12,6.69754,2,8683,1,0
97,1,3076057.5,3077868.2,12,-14.8728,4,8683,1,0
11,1,3076451.8,3076904.2,10,2.89758,2,8683,1,0
36,1,3090354.5,3090601.2,9,-4.30019,4,8681,1,0
82,1,3103220.0,3105030.5,12,-6.71397,4,8685,1,0
76,1,3105369.0,3105441.0,7,8.1027,4,8683,1,0
44,1,3117921.5,3118374.0,10,4.82952,4,8681,1,0
11,1,3121712.8,3122165.2,10,-2.95152,2,8683,1,0
14,1,3123405.5,3125216.0,12,-8.97183,2,8685,1,0
95,1,3150170.0,3151980.5,12,-19.3074,4,8681,1,0
69,1,3153383.0,3154370.0,11,0.0,4,8683,1,0
76,1,3159873.0,3159945.0,7,11.4161,4,8685,1,0
79,1,3189415.8,3189868.5,10,-0.0155174,2,8683,1,0
77,1,3198407.5,3200218.0,12,-18.0502,4,8683,1,0
57,1,3204057.5,3205868.2,12,-16.3136,4,8683,1,0
75,1,3207263.2,3209073.8,12,-16.2977,4,8683,0,1
35,1,3212289.0,3212741.8,10,-5.66835,4,8683,1,0
101,1,3231735.8,3233546.5,12,-8.26492,2,8683,1,0
15,1,3244869.5,3246680.0,12,-9.55122,2,8683,1,0
98,1,3247947.5,3249758.0,12,-15.2752,2,8685,1,0
10,1,3252355.8,3252602.5,9,-2.931,4,8681,1,0
70,1,3260843.2,3262653.8,12,-8.55057,2,8683,1,0
48,1,3260858.0,3261845.0,11,-9.47342,2,8683,1,0
5,1,3266015.0,3266087.0,7,-8.86522,2,8683,1,0
74,1,3266896.5,3267030.0,8,-10.6252,4,8681,1,0
30,1,3273845.8,3275656.2,12,-16.5036,4,8681,1,0
33,1,3275907.2,3275979.2,7,-8.12572,4,8681,1,0
78,1,3276917.2,3277369.8,10,0.0,2,8685,0,1
38,1,3303496.0,3303629.8,8,-5.61098,4,8683,1,0
14,1,3304662.5,3306473.2,12,0.0,2,8683,0,1
100,1,3311195.8,3313006.2,12,-8.80345,4,8685,1,0
51,1,3315122.2,3315194.2,7,0.0,2,8683,0,1
94,1,3324680.8,3326491.2,12,-9.46561,4,8683,1,0
31,1,3324785.8,3326596.2,12,-16.2256,2,8685,1,0
2,1,3325501.5,3326488.5,11,-14.3353,2,8683,1,0
5,1,3342710.2,3342782.2,7,14.2882,2,8683,1,0
39,1,3358072.2,3358525.0,10,-4.69232,4,8683,1,0
10,1,3358529.2,3358776.0,9,8.35181,2,8683,1,0
25,1,3363405.2,3365215.8,12,-9.3121,4,8681,1,0
41,1,3369627.5,3371438.0,12,-8.89105,2,8683,1,0
20,1,3372152.5,3373963.2,12,-7.50049,4,8681,1,0
69,1,3378129.8,3379116.8,11,0.230592,4,8681,1,0
77,1,3379450.5,3381261.0,12,-17.0229,4,8681,0,1
75,1,3388306.5,3390117.0,12,-6.80708,4,8681,1,0
76,1,3390794.8,3390866.8,7,-7.46104,4,8683,1,0
8,1,3399906.8,3401717.2,12,-11.3733,2,8683,1,0
51,1,3401079.5,3401151.5,7,16.6154,4,8681,1,0
88,1,3402565.8,3404376.2,12,-11.5986,2,8683,1,0
19,1,3403271.8,3403405.2,8,1.64771,4,8683,1,0
58,1,3408925.0,3409377.8,10,-5.89819,4,8681,1,0
37,1,3410182.2,3411992.8,12,0.0,4,8683,0,1
7,1,3412909.2,3414719.8,12,8.27318,4,8681,1,0
63,1,3416950.2,3417402.8,10,-7.5108,4,8681,1,0
73,1,3419676.0,3419748.0,7,5.18184,4,8683,1,0
56,1,3428699.2,3429151.8,10,-10.7984,2,8685,1,0
98,1,3428990.8,3430801.2,12,-18.2471,2,8683,1,0
12,1,3446011.2,3446144.8,8,-1.37579,2,8683,1,0
62,1,3446508.8,3446755.5,9,-12.5627,4,8683,1,0
3,1,3452071.5,3453882.0,12,-5.86397,2,8683,1,0
30,1,3454889.0,3456699.5,12,-14.1642,4,8683,1,0
60,1,3457098.8,3458085.8,11,-2.08446,4,8681,1,0
57,1,3463298.2,3465109.0,12,-8.40333,4,8685,1,0
61,1,3464782.2,3464854.2,7,7.47356,2,8683,1,0
82,1,3474398.8,3476209.2,12,-14.7706,4,8685,1,0
69,1,3476843.2,3477830.2,11,-0.148391,4,8683,1,0
99,1,3478814.2,3480624.8,12,0.0,2,8683,0,1
14,1,3485705.8,3487516.2,12,0.0,2,8681,0,1
89,1,3486196.2,3486443.0,9,4.6958,4,8683,1,0
17,1,3493316.5,3495127.0,12,-12.6032,4,8683,1,0
43,1,3497164.0,3498151.0,11,0.0,4,8685,1,0
94,1,3505724.0,3507534.5,12,-6.42343,4,8685,1,0
49,1,3510052.5,3511863.0,12,0.0,4,8685,1,0
4,1,3527572.0,3528559.0,11,-17.6985,2,8685,1,0
29,1,3531952.8,3533763.2,12,-5.18361,4,8685,1,0
67,1,3534145.5,3535956.0,12,0.0,4,8685,0,1
6,1,3549959.8,3550946.8,11,-17.519,4,8681,1,0
41,1,3550670.8,3552481.2,12,-14.8059,2,8683,1,0
20,1,3553195.8,3555006.2,12,0.0,2,8683,0,1
101,1,3556119.0,3557929.5,12,-7.82162,4,8681,1,0
77,1,3560493.8,3562304.2,12,-20.4558,4,8683,1,0
44,1,3562692.8,3563145.5,10,-10.8806,4,8683,1,0
87,1,3569532.0,3571342.5,12,-5.79448,2,8683,1,0
65,1,3572308.5,3572761.2,10,8.32024,2,8683,1,0
70,1,3576265.8,3578076.5,12,-5.56311,4,8681,1,0
45,1,3589852.5,3591663.0,12,-19.5233,2,8683,1,0
95,1,3591814.8,3593625.2,12,-4.81573,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,97,30224.568,31379.639,12,0.0,3,0,2
1,55,35377.027,35521.406,9,0.0,3,0,1
1,69,61466.703,62621.773,12,0.0,3,0,2
1,13,82879.16,84034.234,12,0.0,3,0,2
1,85,88838.45,88920.89,8,0.0,3,0,1
1,86,104799.86,105954.93,12,0.0,3,0,2
1,38,121397.22,122552.29,12,0.0,3,0,2
1,73,125400.875,125442.09,7,0.0,3,0,1
1,49,133451.06,134606.14,12,0.0,3,0,2
1,89,160843.08,160987.45,9,0.0,3,0,1
1,23,165878.05,167033.12,12,0.0,3,0,2
1,39,196317.03,197472.11,12,0.0,3,0,2
1,69,208802.3,209957.36,12,0.0,3,0,2
1,19,222164.69,222247.11,8,0.0,3,0,1
1,24,225275.67,226430.73,12,0.0,3,0,2
1,89,234870.25,235014.64,9,0.0,3,0,1
1,75,252566.42,253721.5,12,0.0,3,0,2
1,74,258651.16,258733.58,8,0.0,3,0,1
1,59,264900.94,266056.0,12,0.0,3,0,2
1,38,284977.22,285059.62,8,0.0,3,0,1
1,55,286243.75,287398.8,12,0.0,3,0,2
1,77,300601.8,301756.88,12,0.0,3,0,2
1,35,317346.1,318501.16,12,0.0,3,0,2
1,44,329385.97,330541.0,12,0.0,3,0,2
1,76,337394.22,337435.47,7,0.0,3,0,1
1,27,342664.72,343819.78,12,0.0,3,0,2
1,62,351900.84,352045.22,9,0.0,3,0,1
1,82,358769.5,359924.56,12,0.0,3,0,2
1,22,369704.53,369745.75,7,0.0,3,0,1
1,94,388227.53,389382.6,12,0.0,3,0,2
1,73,396082.2,396123.4,7,0.0,3,0,1
1,95,402838.8,403993.88,12,0.0,3,0,2
1,74,405476.66,405559.1,8,0.0,3,0,1
1,17,418949.9,420104.97,12,0.0,3,0,2
1,16,431286.9,432441.97,12,0.0,3,0,2
1,59,445944.16,447099.22,12,0.0,3,0,2
1,74,474061.25,474143.7,8,0.0,3,0,1
1,19,475891.2,477046.22,12,0.0,3,0,2
1,49,495537.47,496692.53,12,0.0,3,0,2
1,32,525503.94,526659.06,12,0.0,3,0,2
1,38,543259.5,543342.0,8,0.0,3,0,1
1,35,555482.9,555771.6,10,0.0,3,0,1
1,97,573354.2,574509.25,12,0.0,3,0,2
1,13,595836.7,596991.75,12,0.0,3,0,2
1,24,605453.94,606031.44,11,0.0,3,0,1
1,74,609317.5,610472.6,12,0.0,3,0,2
1,59,626987.4,628142.44,12,0.0,3,0,2
1,73,645292.8,646447.9,12,0.0,3,0,2
1,75,659599.3,660754.4,12,0.0,3,0,2
1,68,671229.0,672384.1,12,0.0,3,0,2
1,55,674145.5,674289.94,9,0.0,3,0,1
1,28,685785.3,686940.44,12,0.0,3,0,2
1,38,704058.06,704140.5,8,0.0,3,0,1
1,7,709910.6,711065.75,12,0.0,3,0,2
1,22,742592.44,742633.6,7,0.0,3,0,1
1,97,754397.3,755552.44,12,0.0,3,0,2
1,19,768269.9,768352.4,8,0.0,3,0,1
1,30,773871.9,775027.0,12,0.0,3,0,2
1,69,790542.5,791697.56,12,0.0,3,0,2
1,29,804306.5,805461.6,12,0.0,3,0,2
1,100,815908.75,817063.8,12,0.0,3,0,2
1,81,838703.1,839858.2,12,0.0,3,0,2
1,90,843514.6,843803.4,10,0.0,3,0,1
1,6,870497.6,871652.7,12,0.0,3,0,2
1,75,885709.8,886864.94,12,0.0,3,0,2
1,58,920617.06,920905.8,10,0.0,3,0,1
1,95,921929.0,923084.1,12,0.0,3,0,2
1,57,953030.25,954185.4,12,0.0,3,0,2
1,55,991793.8,991938.25,9,0.0,3,0,1
1,100,996951.9,998107.0,12,0.0,3,0,2
1,81,1019746.3,1020901.44,12,0.0,3,0,2
1,27,1035558.6,1036713.6,12,0.0,3,0,2
1,19,1043184.2,1043266.6,8,0.0,3,0,1
1,82,1047571.06,1048726.1,12,0.0,3,0,2
1,94,1068471.8,1069626.9,12,0.0,3,0,2
1,58,1072542.0,1072830.8,10,0.0,3,0,1
1,35,1083163.8,1084318.8,12,0.0,3,0,2
1,62,1101871.1,1102015.5,9,0.0,3,0,1
1,75,1143003.5,1144158.6,12,0.0,3,0,2
1,39,1164306.2,1164595.1,10,0.0,3,0,1
1,37,1171756.6,1172911.6,12,0.0,3,0,2
1,44,1186278.4,1187433.4,12,0.0,3,0,2
1,29,1203012.0,1204167.0,12,0.0,3,0,2
1,13,1226233.0,1227388.0,12,0.0,3,0,2
1,93,1238574.8,1239729.8,12,0.0,3,0,2
1,28,1251602.2,1252757.4,12,0.0,3,0,2
1,90,1264902.8,1265191.5,10,0.0,3,0,1
1,35,1272066.9,1273221.9,12,0.0,3,0,2
1,89,1299932.0,1300076.4,9,0.0,3,0,1
1,85,1322728.5,1323883.5,12,0.0,3,0,2
1,22,1328551.5,1328592.8,7,0.0,3,0,1
1,37,1352799.8,1353954.9,12,0.0,3,0,2
1,60,1388930.2,1390085.4,12,0.0,3,0,2
1,19,1396505.0,1396587.4,8,0.0,3,0,1
1,93,1411001.9,1411579.4,11,0.0,3,0,1
1,27,1415982.1,1417137.2,12,0.0,3,0,2
1,28,1432645.5,1433800.5,12,0.0,3,0,2
1,7,1457140.5,1458295.5,12,0.0,3,0,2
1,6,1477496.1,1478651.1,12,0.0,3,0,2
1,77,1493312.2,1494467.2,12,0.0,3,0,2
1,23,1509701.6,1510856.8,12,0.0,3,0,2
1,74,1520676.4,1520758.8,8,0.0,3,0,1
1,76,1529968.9,1530010.1,7,0.0,3,0,1
1,66,1537422.5,1538577.5,12,0.0,3,0,2
1,90,1548359.8,1548648.5,10,0.0,3,0,1
1,68,1555971.5,1557126.6,12,0.0,3,0,2
1,6,1576209.8,1577364.8,12,0.0,3,0,2
1,39,1586376.9,1586665.6,10,0.0,3,0,1
1,94,1611601.4,1612756.4,12,0.0,3,0,2
1,24,1616167.6,1616745.1,11,0.0,3,0,1
1,7,1638183.8,1639338.8,12,0.0,3,0,2
1,68,1654685.1,1655840.2,12,0.0,3,0,2
1,76,1691481.6,1691522.9,7,0.0,3,0,1
1,38,1696509.6,1696592.0,8,0.0,3,0,1
1,62,1740454.0,1740598.4,9,0.0,3,0,1
1,100,1772801.1,1773956.1,12,0.0,3,0,2
1,74,1776028.9,1776111.4,8,0.0,3,0,1
1,23,1792969.1,1794124.1,12,0.0,3,0,1
1,29,1800457.9,1801612.9,12,0.0,3,0,2
1,9,1820985.1,1822140.1,12,0.0,3,0,2
1,59,1850269.8,1851424.8,12,0.0,3,0,2
1,68,1886574.0,1887729.0,12,0.0,3,0,2
1,19,1909109.2,1909191.6,8,0.0,3,0,1
1,46,1938956.9,1940112.0,12,0.0,3,0,2
1,72,1949406.4,1949695.2,10,0.0,3,0,1
1,58,1955242.1,1956397.1,12,0.0,3,0,2
1,69,1977015.4,1978170.4,12,0.0,3,0,2
1,6,1989735.8,1990890.8,12,0.0,3,0,2
1,85,2006178.2,2006260.6,8,0.0,3,0,1
1,95,2015477.8,2016632.8,12,0.0,3,0,2
1,43,2021993.6,2022571.1,11,0.0,3,0,1
1,53,2045112.6,2046267.8,12,0.0,3,0,2
1,27,2070035.1,2071190.1,12,0.0,3,0,2
1,100,2098995.0,2100150.2,12,0.0,3,0,2
1,93,2105111.2,2105689.0,11,0.0,3,0,1
1,85,2116106.5,2117261.5,12,0.0,3,0,2
1,13,2142680.0,2143835.0,12,0.0,3,0,2
1,74,2163639.8,2163722.2,8,0.0,3,0,1
1,6,2186162.8,2186740.5,11,0.0,3,0,1
1,95,2196521.0,2197676.0,12,0.0,3,0,2
1,81,2211694.0,2212849.0,12,0.0,3,0,2
1,30,2231735.5,2232890.5,12,0.0,3,0,2
1,93,2263384.2,2264539.2,12,0.0,3,0,2
1,35,2273909.5,2274198.2,10,0.0,3,0,1
1,38,2282140.8,2283296.0,12,0.0,3,0,2
1,57,2324004.5,2325159.5,12,0.0,3,0,2
1,85,2346604.8,2346687.2,8,0.0,3,0,1
1,74,2363936.8,2364019.2,8,0.0,3,0,1
1,37,2371737.5,2372892.5,12,0.0,3,0,2
1,39,2378701.0,2378989.8,10,0.0,3,0,1
1,9,2383661.2,2384816.2,12,0.0,3,0,2
1,22,2408509.0,2408550.2,7,0.0,3,0,1
1,93,2410455.8,2411610.8,12,0.0,3,0,2
1,94,2437078.5,2438233.8,12,0.0,3,0,2
1,44,2454442.8,2455597.8,12,0.0,3,0,2
1,24,2462444.2,2463022.0,11,0.0,3,0,1
1,9,2474182.8,2475338.0,12,0.0,3,0,2
1,57,2505047.5,2506202.8,12,0.0,3,0,2
1,38,2531876.5,2531959.0,8,0.0,3,0,1
1,53,2558270.0,2559425.0,12,0.0,3,0,2
1,49,2571754.8,2572909.8,12,0.0,3,0,2
1,100,2578052.8,2579207.8,12,0.0,3,0,1
1,77,2589295.0,2590450.0,12,0.0,3,0,2
1,95,2610850.8,2612005.8,12,0.0,3,0,2
1,13,2625307.8,2626463.0,12,0.0,3,0,2
1,24,2660871.5,2662026.5,12,0.0,3,0,2
1,23,2678667.0,2679822.0,12,0.0,3,0,2
1,74,2693067.8,2694223.0,12,0.0,3,0,2
1,85,2702613.8,2702696.2,8,0.0,3,0,1
1,12,2713478.5,2713561.0,8,0.0,3,0,1
1,6,2715352.8,2716507.8,12,0.0,3,0,2
1,4,2726327.5,2726905.0,11,0.0,3,0,1
1,22,2733125.2,2734280.2,12,0.0,3,0,2
1,49,2752797.8,2753953.0,12,0.0,3,0,2
1,68,2766181.8,2767336.8,12,0.0,3,0,2
1,28,2797110.2,2798265.5,12,0.0,3,0,2
1,74,2800774.0,2800856.5,8,0.0,3,0,1
1,37,2809037.8,2810192.8,12,0.0,3,0,2
1,59,2847326.0,2848481.0,12,0.0,3,0,2
1,43,2859075.5,2860230.5,12,0.0,3,0,2
1,74,2861501.5,2861584.0,8,0.0,3,0,1
1,89,2875732.5,2875876.8,9,0.0,3,0,1
1,98,2889671.8,2890826.8,12,0.0,3,0,2
1,62,2895342.8,2895487.0,9,0.0,3,0,1
1,16,2914280.8,2915435.8,12,0.0,3,0,2
1,60,2918138.5,2918716.0,11,0.0,3,0,1
1,82,2925987.5,2927142.5,12,0.0,3,0,2
1,32,2940289.2,2941444.2,12,0.0,3,0,2
1,23,2956858.8,2958013.8,12,0.0,3,0,2
1,92,2973882.2,2975037.2,12,0.0,3,0,2
1,22,2979859.0,2979900.2,7,0.0,3,0,1
1,9,3010691.0,3011846.0,12,0.0,3,0,2
1,62,3025011.5,3025155.8,9,0.0,3,0,1
1,27,3030221.8,3031376.8,12,0.0,3,0,2
1,30,3054800.5,3055955.5,12,0.0,3,0,2
1,97,3079868.2,3081023.2,12,0.0,3,0,2
1,36,3091601.2,3091745.5,9,0.0,3,0,1
1,76,3106441.0,3106482.2,7,0.0,3,0,1
1,44,3119374.0,3119662.8,10,0.0,3,0,1
1,69,3155370.0,3155947.8,11,0.0,3,0,1
1,76,3161945.0,3163100.0,12,0.0,3,0,2
1,57,3207868.2,3209023.2,12,0.0,3,0,2
1,35,3213741.8,3214030.5,10,0.0,3,0,1
1,10,3254602.5,3255757.5,12,0.0,3,0,2
1,74,3268030.0,3268112.5,8,0.0,3,0,1
1,33,3276979.2,3277020.5,7,0.0,3,0,1
1,38,3304629.8,3304712.2,8,0.0,3,0,1
1,100,3315006.2,3316161.5,12,0.0,3,0,2
1,94,3328491.2,3329646.2,12,0.0,3,0,2
1,39,3359525.0,3359813.8,10,0.0,3,0,1
1,25,3367215.8,3368370.8,12,0.0,3,0,2
1,69,3381116.8,3382271.8,12,0.0,3,0,2
1,76,3391866.8,3391908.0,7,0.0,3,0,1
1,51,3402151.5,3402192.8,7,0.0,3,0,1
1,19,3405405.2,3406560.2,12,0.0,3,0,2
1,58,3410377.8,3410666.5,10,0.0,3,0,1
1,73,3421748.0,3422903.0,12,0.0,3,0,2
1,62,3447755.5,3447900.0,9,0.0,3,0,1
