gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,913,1004,0,0,0,0
2,927,990,0,0,0,0
3,896,1021,0,0,0,0
4,903,1014,0,0,0,0
EndDeviceID,X,Y,Z
193,2,795255.4,795502.1,9,-0.34201,4,8685,1,0
193,4,795255.4,795502.1,9,-0.34201,4,8685,1,0
14,1,796968.75,797040.7,7,25.7787,2,8681,1,0
129,1,798717.3,800527.7,12,-15.6881,2,8685,1,0
129,3,798717.3,800527.7,12,-15.6881,2,8685,1,0
129,4,798717.3,800527.7,12,-15.6881,2,8685,1,0
59,3,802118.4,802251.94,8,-11.2926,2,8681,1,0
59,4,802118.4,802251.94,8,-11.2926,2,8681,1,0
183,3,802330.5,804140.94,12,-1.46591,2,8681,1,0
183,4,802330.5,804140.94,12,-1.46591,2,8681,1,0
172,1,807550.5,808537.6,11,-17.4204,4,8683,1,0
172,2,807550.5,808537.6,11,-17.4204,4,8683,1,0
141,2,808629.1,808875.94,9,-0.447692,2,8683,1,0
34,4,812037.3,812489.94,10,-2.74171,2,8681,1,0
115,3,813402.5,813474.5,7,17.2178,4,8681,1,0
49,1,813720.3,813853.94,8,-6.20268,2,8685,1,0
49,4,813720.3,813853.94,8,-6.20268,2,8685,1,0
8,1,813902.9,813974.9,7,-4.83523,4,8683,1,0
8,2,813902.9,813974.9,7,-4.83523,4,8683,1,0
8,3,813902.9,813974.9,7,-4.83523,4,8683,1,0
9,4,818557.25,818690.9,8,-3.08418,2,8683,1,0
13,2,827610.06,827743.6,8,18.8501,2,8681,1,0
13,4,827610.06,827743.6,8,18.8501,2,8681,1,0
18,1,827952.0,828198.8,9,-9.84286,4,8685,1,0
18,2,827952.0,828198.8,9,-9.84286,4,8685,1,0
18,4,827952.0,828198.8,9,-9.84286,4,8685,1,0
182,3,831186.0,831257.94,7,8.10161,2,8685,1,0
69,1,833842.0,834294.6,10,-10.6992,2,8681,1,0
69,3,833842.0,834294.6,10,-10.6992,2,8681,1,0
27,2,836999.4,837133.0,8,15.9154,2,8681,1,0
27,4,836999.4,837133.0,8,15.9154,2,8681,1,0
165,1,838232.7,838479.44,9,-3.81247,2,8681,1,0
165,3,838232.7,838479.44,9,-3.81247,2,8681,1,0
43,1,838436.9,838508.9,7,-5.38731,4,8683,1,0
43,2,838436.9,838508.9,7,-5.38731,4,8683,1,0
116,2,841970.25,842042.25,7,0.719941,4,8681,1,0
116,4,841970.25,842042.25,7,0.719941,4,8681,1,0
74,1,844228.56,844300.56,7,1.71019,2,8683,1,0
74,4,844228.56,844300.56,7,1.71019,2,8683,0,1
97,1,847163.25,847296.9,8,-0.747008,2,8683,1,0
97,3,847163.25,847296.9,8,-0.747008,2,8683,1,0
97,4,847163.25,847296.9,8,-0.747008,2,8683,1,0
76,1,851259.1,851331.06,7,0.465318,2,8683,1,0
76,2,851259.1,851331.06,7,0.465318,2,8683,1,0
76,3,851259.1,851331.06,7,0.465318,2,8683,1,0
76,4,851259.1,851331.06,7,0.465318,2,8683,1,0
108,1,851299.8,851752.44,10,-13.4371,4,8681,1,0
108,3,851299.8,851752.44,10,-13.4371,4,8681,1,0
61,3,852275.06,852521.9,9,-2.45166,2,8681,1,0
123,1,854102.56,854174.5,7,-1.72522,4,8681,1,0
123,2,854102.56,854174.5,7,-1.72522,4,8681,1,0
123,4,854102.56,854174.5,7,-1.72522,4,8681,1,0
50,1,857158.94,857405.7,9,-10.2059,2,8685,1,0
50,2,857158.94,857405.7,9,-10.2059,2,8685,1,0
50,4,857158.94,857405.7,9,-10.2059,2,8685,1,0
34,1,857298.06,857750.7,10,-14.8432,2,8685,1,0
34,2,857298.06,857750.7,10,-14.8432,2,8685,1,0
34,3,857298.06,857750.7,10,-14.8432,2,8685,1,0
34,4,857298.06,857750.7,10,-14.8432,2,8685,1,0
141,3,859576.0,859822.75,9,-3.53255,2,8685,1,0
141,4,859576.0,859822.75,9,-3.53255,2,8685,1,0
68,1,860513.75,860647.3,8,-9.23292,2,8681,1,0
68,2,860513.75,860647.3,8,-9.23292,2,8681,1,0
68,4,860513.75,860647.3,8,-9.23292,2,8681,1,0
98,1,861477.8,861611.4,8,-8.08252,2,8681,1,0
35,2,864847.6,865300.3,10,-2.22952,2,8685,1,0
35,3,864847.6,865300.3,10,-2.22952,2,8685,1,0
35,4,864847.6,865300.3,10,-2.22952,2,8685,1,0
37,3,866621.94,866868.7,9,-9.93066,2,8681,1,0
37,4,866621.94,866868.7,9,-9.93066,2,8681,1,0
156,2,867359.25,867811.9,10,4.99273,4,8685,1,0
156,3,867359.25,867811.9,10,4.99273,4,8685,1,0
156,4,867359.25,867811.9,10,4.99273,4,8685,1,0
180,1,874185.25,875995.7,12,4.58355,4,8685,1,0
180,4,874185.25,875995.7,12,4.58355,4,8685,1,0
62,1,877782.1,877915.7,8,-4.58574,4,8681,1,0
62,2,877782.1,877915.7,8,-4.58574,4,8681,1,0
69,2,879102.8,879555.44,10,-2.06973,2,8685,1,0
69,4,879102.8,879555.44,10,-2.06973,2,8685,1,0
97,1,879919.1,880052.75,8,-0.657958,2,8685,1,0
97,2,879919.1,880052.75,8,-0.657958,2,8685,0,1
113,3,880730.8,880802.8,7,28.0347,4,8681,1,0
75,2,881334.4,881406.3,7,5.32302,4,8681,1,0
148,1,882927.5,883380.1,10,-5.67696,2,8685,1,0
148,4,882927.5,883380.1,10,-5.67696,2,8685,1,0
22,2,883480.7,883552.7,7,-2.73096,2,8685,1,0
31,1,884134.25,884381.06,9,-6.597,2,8685,1,0
31,4,884134.25,884381.06,9,-6.597,2,8685,1,0
46,1,884146.8,884280.4,8,-11.6604,4,8685,1,0
46,3,884146.8,884280.4,8,-11.6604,4,8685,1,0
111,2,884544.7,884616.6,7,2.81659,4,8681,1,0
111,4,884544.7,884616.6,7,2.81659,4,8681,1,0
19,1,885219.94,886207.0,11,0.0,4,8681,0,1
19,2,885219.94,886207.0,11,0.0,4,8681,1,0
19,3,885219.94,886207.0,11,0.0,4,8681,1,0
7,3,885673.0,885744.94,7,1.12976,2,8681,1,0
14,1,886433.0,886504.94,7,15.4154,2,8685,1,0
50,2,888814.56,889061.3,9,-7.73999,2,8685,1,0
50,4,888814.56,889061.3,9,-7.73999,2,8685,1,0
155,1,890672.56,890744.5,7,-5.16466,2,8685,1,0
155,4,890672.56,890744.5,7,-5.16466,2,8685,1,0
62,3,891145.3,891278.94,8,-5.16649,4,8681,1,0
62,4,891145.3,891278.94,8,-5.16649,4,8681,1,0
112,1,891274.4,892261.5,11,-9.88449,2,8685,1,0
112,2,891274.4,892261.5,11,-9.88449,2,8685,1,0
112,3,891274.4,892261.5,11,-9.88449,2,8685,1,0
199,1,892554.4,892801.1,9,-2.87225,2,8681,1,0
153,1,895985.1,896118.7,8,3.06818,2,8683,1,0
153,3,895985.1,896118.7,8,3.06818,2,8683,1,0
153,4,895985.1,896118.7,8,3.06818,2,8683,1,0
198,1,899429.56,900416.7,11,-15.5483,2,8685,1,0
90,2,900505.7,900958.3,10,-4.83566,2,8683,1,0
186,2,900593.25,900665.25,7,-0.671706,2,8683,1,0
186,4,900593.25,900665.25,7,-0.671706,2,8683,1,0
49,1,901748.4,901881.94,8,-10.6564,2,8685,1,0
49,2,901748.4,901881.94,8,-10.6564,2,8685,1,0
49,4,901748.4,901881.94,8,-10.6564,2,8685,1,0
126,3,904792.2,904925.75,8,20.3343,4,8681,1,0
128,1,904938.2,905071.75,8,-1.01582,2,8685,1,0
128,3,904938.2,905071.75,8,-1.01582,2,8685,1,0
175,3,908187.0,908320.6,8,-3.59164,4,8683,1,0
119,4,908822.25,908894.25,7,-4.78534,4,8681,1,0
181,1,909235.0,909306.94,7,-4.72258,4,8681,1,0
181,3,909235.0,909306.94,7,-4.72258,4,8681,1,0
181,4,909235.0,909306.94,7,-4.72258,4,8681,1,0
28,2,913117.3,913364.06,9,-3.94682,2,8685,1,0
28,3,913117.3,913364.06,9,-3.94682,2,8685,1,0
28,4,913117.3,913364.06,9,-3.94682,2,8685,1,0
38,3,914164.06,914410.8,9,-7.41258,2,8681,1,0
150,1,914738.9,915191.5,10,-16.741,2,8685,1,0
150,4,914738.9,915191.5,10,-16.741,2,8685,1,0
51,1,916048.5,916501.2,10,15.8133,4,8681,1,0
51,3,916048.5,916501.2,10,15.8133,4,8681,1,0
166,1,927026.06,927098.0,7,-4.17776,4,8683,1,0
166,2,927026.06,927098.0,7,-4.17776,4,8683,1,0
166,4,927026.06,927098.0,7,-4.17776,4,8683,1,0
141,3,930331.94,930578.7,9,-12.6764,2,8683,1,0
135,2,931804.4,932051.1,9,-12.9408,2,8683,1,0
135,4,931804.4,932051.1,9,-12.9408,2,8683,1,0
153,1,936492.94,936626.5,8,-9.61153,2,8683,1,0
153,2,936492.94,936626.5,8,-9.61153,2,8683,1,0
153,4,936492.94,936626.5,8,-9.61153,2,8683,1,0
38,2,938842.44,939089.25,9,-0.298995,2,8685,1,0
38,3,938842.44,939089.25,9,-0.298995,2,8685,1,0
82,1,940327.8,940399.75,7,-6.84997,4,8685,1,0
82,3,940327.8,940399.75,7,-6.84997,4,8685,1,0
131,1,943828.3,945638.75,12,-22.0258,2,8685,1,0
131,3,943828.3,945638.75,12,-22.0258,2,8685,1,0
18,2,944769.7,945016.5,9,-2.43964,4,8683,1,0
18,4,944769.7,945016.5,9,-2.43964,4,8683,1,0
161,1,947569.3,947816.1,9,-9.026,2,8685,1,0
161,3,947569.3,947816.1,9,-9.026,2,8685,1,0
161,4,947569.3,947816.1,9,-9.026,2,8685,1,0
89,1,949041.5,950851.94,12,-15.7766,2,8681,1,0
89,2,949041.5,950851.94,12,-15.7766,2,8681,1,0
62,4,951387.7,951521.3,8,-9.18602,4,8685,1,0
66,2,954759.6,954831.6,7,7.11353,2,8685,1,0
76,2,954968.1,955040.1,7,-5.88901,2,8683,1,0
76,4,954968.1,955040.1,7,-5.88901,2,8683,1,0
32,1,956740.44,956812.4,7,-7.83836,2,8685,1,0
32,2,956740.44,956812.4,7,-7.83836,2,8685,1,0
163,1,957733.3,959543.75,12,-6.82551,2,8685,1,0
163,2,957733.3,959543.75,12,-6.82551,2,8685,1,0
163,3,957733.3,959543.75,12,-6.82551,2,8685,1,0
163,4,957733.3,959543.75,12,-6.82551,2,8685,1,0
170,2,959947.5,960934.6,11,-4.82065,4,8681,1,0
148,1,960143.5,960596.1,10,-6.65234,2,8685,1,0
148,3,960143.5,960596.1,10,-6.65234,2,8685,1,0
148,4,960143.5,960596.1,10,-6.65234,2,8685,1,0
44,1,960883.2,961870.3,11,-18.4475,4,8685,1,0
44,2,960883.2,961870.3,11,-18.4475,4,8685,1,0
44,4,960883.2,961870.3,11,-18.4475,4,8685,1,0
172,3,964190.94,965178.06,11,-6.3007,4,8685,1,0
172,4,964190.94,965178.06,11,-6.3007,4,8685,1,0
162,1,965951.8,966938.94,11,-16.2676,4,8685,1,0
162,4,965951.8,966938.94,11,-16.2676,4,8685,1,0
83,1,971199.9,971271.9,7,8.34352,4,8683,1,0
83,2,971199.9,971271.9,7,8.34352,4,8683,1,0
34,4,977455.5,977908.1,10,1.34055,2,8685,1,0
86,3,977867.44,978001.06,8,1.13556,4,8681,1,0
86,4,977867.44,978001.06,8,1.13556,4,8681,1,0
173,2,979910.1,981720.5,12,-19.5715,4,8681,1,0
173,4,979910.1,981720.5,12,-19.5715,4,8681,1,0
38,1,981880.56,982127.3,9,-12.1786,2,8685,1,0
38,2,981880.56,982127.3,9,-12.1786,2,8685,1,0
28,2,982436.2,982682.94,9,-8.8705,2,8683,1,0
28,3,982436.2,982682.94,9,-8.8705,2,8683,1,0
151,2,988901.44,988973.4,7,-6.5094,2,8685,1,0
46,2,989387.9,989521.5,8,-2.53635,4,8685,1,0
46,3,989387.9,989521.5,8,-2.53635,4,8685,1,0
137,2,989574.94,990562.06,11,-6.29828,2,8681,1,0
137,3,989574.94,990562.06,11,-6.29828,2,8681,0,1
104,2,994765.3,994837.25,7,9.1814,2,8685,1,0
104,3,994765.3,994837.25,7,9.1814,2,8685,1,0
138,1,995044.7,995178.3,8,-9.70511,2,8681,1,0
138,2,995044.7,995178.3,8,-9.70511,2,8681,1,0
138,3,995044.7,995178.3,8,-9.70511,2,8681,1,0
63,1,997248.94,997495.75,9,-9.74335,4,8685,1,0
63,3,997248.94,997495.75,9,-9.74335,4,8685,1,0
63,4,997248.94,997495.75,9,-9.74335,4,8685,1,0
68,3,1000012.2,1000145.8,8,-7.39079,2,8685,1,0
68,4,1000012.2,1000145.8,8,-7.39079,2,8685,1,0
117,4,1000037.75,1000109.7,7,-3.09332,4,8685,1,0
64,2,1000080.5,1000214.1,8,-8.27386,2,8685,1,0
104,1,1001958.94,1002030.9,7,1.54834,2,8685,1,0
104,4,1001958.94,1002030.9,7,1.54834,2,8685,1,0
27,4,1008192.2,1008325.8,8,-0.458251,2,8685,1,0
156,2,1008693.94,1009146.56,10,-15.4581,4,8685,1,0
156,3,1008693.94,1009146.56,10,-15.4581,4,8685,1,0
156,4,1008693.94,1009146.56,10,-15.4581,4,8685,1,0
12,4,1009997.3,1010244.06,9,-6.25113,4,8683,1,0
5,3,1021507.7,1021579.6,7,-3.85828,2,8681,1,0
111,4,1021636.2,1021708.1,7,-2.02598,4,8685,1,0
50,2,1022207.3,1022454.1,9,2.71275,2,8683,1,0
197,1,1023267.94,1023720.56,10,-14.7572,4,8681,1,0
57,2,1023376.4,1024363.5,11,-14.652,4,8685,1,0
57,3,1023376.4,1024363.5,11,-14.652,4,8685,1,0
16,1,1031650.9,1031784.56,8,-9.51923,4,8685,1,0
16,2,1031650.9,1031784.56,8,-9.51923,4,8685,1,0
41,3,1033049.44,1033121.3,7,3.59634,2,8681,1,0
73,2,1036069.06,1036521.75,10,-6.98485,2,8681,1,0
73,3,1036069.06,1036521.75,10,-6.98485,2,8681,1,0
81,1,1038483.75,1038730.56,9,-2.42898,4,8683,1,0
81,3,1038483.75,1038730.56,9,-2.42898,4,8683,1,0
56,1,1039436.6,1040423.8,11,0.0,4,8681,1,0
56,2,1039436.6,1040423.8,11,0.0,4,8681,1,0
56,4,1039436.6,1040423.8,11,0.0,4,8681,1,0
140,1,1040511.25,1040758.06,9,-13.1748,4,8685,1,0
140,2,1040511.25,1040758.06,9,-13.1748,4,8685,1,0
140,3,1040511.25,1040758.06,9,-13.1748,4,8685,1,0
140,4,1040511.25,1040758.06,9,-13.1748,4,8685,1,0
24,2,1041423.56,1042410.75,11,-6.65102,4,8681,1,0
65,3,1043970.94,1044042.9,7,-8.57848,2,8685,1,0
16,2,1045014.06,1045147.7,8,-0.0474082,4,8683,0,1
16,3,1045014.06,1045147.7,8,-0.0474082,4,8683,1,0
16,4,1045014.06,1045147.7,8,-0.0474082,4,8683,1,0
72,1,1048830.9,1048902.9,7,12.2678,2,8685,1,0
37,1,1054669.6,1054916.5,9,-12.8899,2,8681,1,0
37,3,1054669.6,1054916.5,9,-12.8899,2,8681,1,0
37,4,1054669.6,1054916.5,9,-12.8899,2,8681,1,0
120,3,1055513.2,1055966.0,10,-8.29338,2,8681,1,0
136,1,1057400.5,1057534.1,8,-11.5682,2,8681,1,0
136,4,1057400.5,1057534.1,8,-11.5682,2,8681,1,0
161,1,1059659.9,1059906.8,9,-11.1299,2,8683,1,0
21,1,1062024.1,1062476.8,10,6.10866,4,8685,1,0
21,2,1062024.1,1062476.8,10,6.10866,4,8685,1,0
21,3,1062024.1,1062476.8,10,6.10866,4,8685,1,0
21,4,1062024.1,1062476.8,10,6.10866,4,8685,1,0
23,1,1062476.1,1062928.8,10,5.17639,2,8685,1,0
23,2,1062476.1,1062928.8,10,5.17639,2,8685,1,0
47,1,1063122.9,1063194.9,7,22.0611,4,8685,1,0
47,2,1063122.9,1063194.9,7,22.0611,4,8685,1,0
47,4,1063122.9,1063194.9,7,22.0611,4,8685,1,0
184,2,1063164.6,1063411.5,9,-11.6645,4,8681,1,0
30,1,1065520.4,1065767.2,9,-10.2366,2,8681,1,0
30,2,1065520.4,1065767.2,9,-10.2366,2,8681,1,0
30,4,1065520.4,1065767.2,9,-10.2366,2,8681,1,0
187,4,1065673.0,1066660.1,11,-9.47586,2,8681,1,0
28,3,1071458.4,1071705.2,9,11.6091,2,8685,1,0
28,4,1071458.4,1071705.2,9,11.6091,2,8685,1,0
49,4,1072627.8,1072761.5,8,-6.91443,2,8683,1,0
169,1,1073112.6,1073184.6,7,-2.43536,4,8685,1,0
15,3,1079113.5,1079185.4,7,-4.71625,2,8685,1,0
15,4,1079113.5,1079185.4,7,-4.71625,2,8685,1,0
169,1,1080306.2,1080378.1,7,10.3336,4,8685,1,0
76,1,1081002.9,1081074.9,7,10.1865,2,8683,1,0
76,3,1081002.9,1081074.9,7,10.1865,2,8683,1,0
76,4,1081002.9,1081074.9,7,10.1865,2,8683,1,0
97,3,1081894.9,1082028.6,8,-2.70111,2,8683,1,0
110,2,1082928.6,1083000.5,7,-7.26952,2,8681,1,0
166,1,1083791.1,1083863.0,7,-3.67421,4,8681,1,0
37,3,1085351.5,1085598.2,9,-10.1171,2,8685,1,0
37,4,1085351.5,1085598.2,9,-10.1171,2,8685,1,0
106,1,1088629.6,1088701.5,7,-4.07944,2,8685,1,0
106,2,1088629.6,1088701.5,7,-4.07944,2,8685,1,0
65,1,1091648.5,1091720.5,7,-9.45787,2,8683,1,0
65,4,1091648.5,1091720.5,7,-9.45787,2,8683,1,0
77,1,1094235.8,1094307.6,7,8.99056,4,8681,1,0
77,2,1094235.8,1094307.6,7,8.99056,4,8681,1,0
77,3,1094235.8,1094307.6,7,8.99056,4,8681,1,0
77,4,1094235.8,1094307.6,7,8.99056,4,8681,1,0
104,1,1094414.9,1094486.9,7,6.54915,2,8683,1,0
87,3,1097836.8,1098824.0,11,-8.48393,4,8681,1,0
167,2,1098648.1,1098720.0,7,-2.25069,4,8685,1,0
167,3,1098648.1,1098720.0,7,-2.25069,4,8685,1,0
30,4,1101150.6,1101397.5,9,-9.53371,2,8685,1,0
65,2,1103804.5,1103876.4,7,-6.49269,2,8685,1,0
143,1,1105831.1,1106283.9,10,-14.0395,2,8685,1,0
143,3,1105831.1,1106283.9,10,-14.0395,2,8685,1,0
143,4,1105831.1,1106283.9,10,-14.0395,2,8685,1,0
98,1,1111273.4,1111407.0,8,21.1084,2,8685,1,0
98,2,1111273.4,1111407.0,8,21.1084,2,8685,1,0
98,3,1111273.4,1111407.0,8,21.1084,2,8685,1,0
86,2,1115576.0,1115709.8,8,-5.01649,4,8681,1,0
86,3,1115576.0,1115709.8,8,-5.01649,4,8681,1,0
86,4,1115576.0,1115709.8,8,-5.01649,4,8681,1,0
71,2,1118112.9,1118246.6,8,9.63409,2,8685,1,0
71,4,1118112.9,1118246.6,8,9.63409,2,8685,1,0
180,2,1119366.9,1121177.2,12,-16.2806,4,8683,1,0
180,3,1119366.9,1121177.2,12,-16.2806,4,8683,1,0
180,4,1119366.9,1121177.2,12,-16.2806,4,8683,1,0
166,1,1120397.1,1120469.0,7,12.1949,4,8683,1,0
166,2,1120397.1,1120469.0,7,12.1949,4,8683,1,0
121,2,1122142.8,1122389.5,9,7.25002,4,8685,1,0
68,1,1124367.9,1124501.6,8,-4.20235,2,8685,1,0
57,1,1128551.6,1129538.9,11,-8.29353,4,8685,1,0
57,2,1128551.6,1129538.9,11,-8.29353,4,8685,1,0
57,3,1128551.6,1129538.9,11,-8.29353,4,8685,1,0
57,4,1128551.6,1129538.9,11,-8.29353,4,8685,1,0
13,2,1130067.8,1130201.4,8,-4.18858,2,8681,1,0
13,4,1130067.8,1130201.4,8,-4.18858,2,8681,1,0
89,3,1130084.8,1131895.1,12,-15.8925,2,8685,1,0
133,2,1130589.8,1130661.6,7,-5.31782,2,8685,1,0
133,3,1130589.8,1130661.6,7,-5.31782,2,8685,1,0
96,3,1132326.1,1132459.9,8,-5.85139,4,8681,1,0
39,2,1132847.5,1132919.4,7,13.258,2,8681,1,0
39,3,1132847.5,1132919.4,7,13.258,2,8681,1,0
203,1,1133264.8,1135075.2,12,-5.40868,2,8685,1,0
203,2,1133264.8,1135075.2,12,-5.40868,2,8685,1,0
203,3,1133264.8,1135075.2,12,-5.40868,2,8685,0,1
16,2,1135470.8,1135604.4,8,0.982011,4,8683,1,0
16,3,1135470.8,1135604.4,8,0.982011,4,8683,1,0
130,1,1136067.1,1136200.8,8,7.56365,4,8681,1,0
130,3,1136067.1,1136200.8,8,7.56365,4,8681,1,0
56,4,1138150.2,1139137.5,11,-17.0198,4,8685,1,0
163,1,1138776.6,1140587.0,12,-16.4753,2,8685,1,0
163,2,1138776.6,1140587.0,12,-16.4753,2,8685,0,1
163,3,1138776.6,1140587.0,12,-16.4753,2,8685,1,0
163,4,1138776.6,1140587.0,12,-16.4753,2,8685,1,0
195,1,1139007.1,1139459.8,10,-16.3943,4,8685,1,0
195,2,1139007.1,1139459.8,10,-16.3943,4,8685,1,0
195,3,1139007.1,1139459.8,10,-16.3943,4,8685,1,0
158,1,1140049.8,1140121.8,7,-9.11926,2,8685,1,0
158,3,1140049.8,1140121.8,7,-9.11926,2,8685,1,0
158,4,1140049.8,1140121.8,7,-9.11926,2,8685,1,0
73,2,1145527.5,1145980.1,10,-7.17184,2,8685,1,0
35,4,1147319.4,1147772.0,10,-10.2797,2,8685,1,0
123,1,1147491.8,1147563.6,7,6.48998,4,8685,1,0
52,2,1147973.9,1148961.0,11,-15.88,4,8685,1,0
52,4,1147973.9,1148961.0,11,-15.88,4,8685,1,0
143,3,1151092.0,1151544.6,10,-2.04695,2,8685,1,0
182,3,1151782.9,1151854.8,7,4.69804,2,8685,1,0
104,1,1153098.8,1153170.6,7,2.91065,2,8685,1,0
104,2,1153098.8,1153170.6,7,2.91065,2,8685,1,0
117,4,1154203.1,1154275.0,7,13.9074,4,8685,1,0
10,2,1156265.9,1156399.5,8,-10.01,4,8685,1,0
10,3,1156265.9,1156399.5,8,-10.01,4,8685,1,0
173,2,1160953.2,1162763.6,12,-3.34007,4,8685,1,0
173,3,1160953.2,1162763.6,12,-3.34007,4,8685,1,0
173,4,1160953.2,1162763.6,12,-3.34007,4,8685,1,0
76,2,1162094.4,1162166.2,7,1.1857,2,8683,1,0
186,1,1162440.4,1162512.4,7,-8.1273,2,8685,1,0
186,2,1162440.4,1162512.4,7,-8.1273,2,8685,1,0
186,4,1162440.4,1162512.4,7,-8.1273,2,8685,1,0
187,1,1164386.6,1165373.8,11,-16.8871,2,8681,1,0
187,3,1164386.6,1165373.8,11,-16.8871,2,8681,1,0
118,2,1166202.9,1166274.8,7,4.12253,2,8683,1,0
118,3,1166202.9,1166274.8,7,4.12253,2,8683,1,0
118,4,1166202.9,1166274.8,7,4.12253,2,8683,1,0
142,1,1167747.9,1167819.9,7,4.27712,4,8681,1,0
142,2,1167747.9,1167819.9,7,4.27712,4,8681,1,0
142,4,1167747.9,1167819.9,7,4.27712,4,8681,1,0
30,3,1167990.5,1168237.2,9,-12.7522,2,8685,1,0
30,4,1167990.5,1168237.2,9,-12.7522,2,8685,1,0
122,2,1170218.2,1170670.9,10,-4.19002,4,8681,1,0
37,3,1172451.6,1172698.5,9,8.78522,2,8685,1,0
36,4,1177161.8,1177408.6,9,-5.64053,2,8681,1,0
158,1,1178658.0,1178729.9,7,2.97084,2,8685,1,0
158,3,1178658.0,1178729.9,7,2.97084,2,8685,1,0
158,4,1178658.0,1178729.9,7,2.97084,2,8685,1,0
177,2,1180633.6,1180705.6,7,-6.34254,4,8681,1,0
177,4,1180633.6,1180705.6,7,-6.34254,4,8681,1,0
43,1,1180873.0,1180945.0,7,8.85311,4,8685,1,0
43,2,1180873.0,1180945.0,7,8.85311,4,8685,1,0
43,4,1180873.0,1180945.0,7,8.85311,4,8685,1,0
33,3,1183753.9,1184000.8,9,-4.97674,4,8685,1,0
33,4,1183753.9,1184000.8,9,-4.97674,4,8685,1,0
145,2,1188801.4,1189048.2,9,-10.1234,2,8685,1,0
145,3,1188801.4,1189048.2,9,-10.1234,2,8685,1,0
75,1,1189367.1,1189439.0,7,0.337678,4,8681,1,0
75,2,1189367.1,1189439.0,7,0.337678,4,8681,1,0
99,2,1189872.4,1189944.4,7,7.48615,4,8681,1,0
99,4,1189872.4,1189944.4,7,7.48615,4,8681,1,0
96,1,1190577.8,1190711.4,8,-10.3878,4,8681,1,0
96,2,1190577.8,1190711.4,8,-10.3878,4,8681,1,0
96,3,1190577.8,1190711.4,8,-10.3878,4,8681,1,0
96,4,1190577.8,1190711.4,8,-10.3878,4,8681,1,0
29,1,1190718.4,1191705.6,11,-10.0133,4,8681,1,0
29,2,1190718.4,1191705.6,11,-10.0133,4,8681,1,0
106,2,1193516.9,1193588.8,7,-0.650237,2,8683,1,0
87,2,1196550.4,1197537.6,11,-18.1116,4,8685,1,0
87,3,1196550.4,1197537.6,11,-18.1116,4,8685,1,0
22,1,1196884.9,1196956.8,7,-3.17581,2,8683,1,0
22,4,1196884.9,1196956.8,7,-3.17581,2,8683,1,0
128,1,1201548.6,1201682.2,8,-10.0168,2,8685,1,0
74,4,1204248.8,1204320.6,7,5.09956,2,8685,1,0
153,2,1204567.6,1204701.2,8,-10.9092,4,8681,1,0
153,4,1204567.6,1204701.2,8,-10.9092,4,8681,1,0
115,3,1206793.0,1206864.9,7,33.6244,4,8681,1,0
33,1,1208432.2,1208679.1,9,-7.33884,4,8685,1,0
33,2,1208432.2,1208679.1,9,-7.33884,4,8685,1,0
33,4,1208432.2,1208679.1,9,-7.33884,4,8685,1,0
169,3,1209998.6,1210070.5,7,-5.13078,4,8683,1,0
169,4,1209998.6,1210070.5,7,-5.13078,4,8683,1,0
70,3,1210613.4,1211066.0,10,-6.89134,4,8681,1,0
70,4,1210613.4,1211066.0,10,-6.89134,4,8681,1,0
47,1,1210728.9,1210800.8,7,1.48659,4,8683,1,0
47,3,1210728.9,1210800.8,7,1.48659,4,8683,1,0
191,1,1211460.5,1211707.2,9,-2.97063,2,8681,1,0
191,2,1211460.5,1211707.2,9,-2.97063,2,8681,1,0
191,3,1211460.5,1211707.2,9,-2.97063,2,8681,1,0
191,4,1211460.5,1211707.2,9,-2.97063,2,8681,1,0
176,2,1212722.2,1212969.1,9,-14.0164,4,8685,1,0
167,3,1212967.0,1213039.0,7,18.2574,4,8685,1,0
136,2,1216475.4,1216609.0,8,-10.4864,2,8685,1,0
136,4,1216475.4,1216609.0,8,-10.4864,2,8685,1,0
105,2,1224986.4,1225120.0,8,-2.90945,2,8681,1,0
49,2,1226919.1,1227052.8,8,1.79596,2,8685,1,0
49,4,1226919.1,1227052.8,8,1.79596,2,8685,1,0
33,4,1233110.8,1233357.5,9,5.50706,4,8683,1,0
133,1,1234314.9,1234386.8,7,-8.07965,2,8685,1,0
133,2,1234314.9,1234386.8,7,-8.07965,2,8685,1,0
78,3,1234913.6,1235047.2,8,1.57086,4,8683,1,0
167,2,1237393.8,1237465.8,7,-0.749526,4,8683,1,0
167,3,1237393.8,1237465.8,7,-0.749526,4,8683,1,0
114,3,1237456.4,1237528.4,7,2.32858,4,8685,1,0
100,1,1238197.1,1238649.8,10,-12.0439,2,8681,1,0
100,3,1238197.1,1238649.8,10,-12.0439,2,8681,1,0
144,2,1240399.4,1241386.6,11,-4.9418,4,8681,1,0
119,4,1240656.6,1240728.5,7,-1.62143,4,8685,1,0
52,1,1246687.4,1247674.5,11,-13.0333,4,8683,1,0
52,2,1246687.4,1247674.5,11,-13.0333,4,8683,1,0
52,4,1246687.4,1247674.5,11,-13.0333,4,8683,1,0
185,1,1248937.9,1249925.0,11,-7.5025,4,8681,0,1
185,4,1248937.9,1249925.0,11,-7.5025,4,8681,1,0
204,2,1250172.5,1250244.4,7,-9.09613,2,8681,1,0
204,3,1250172.5,1250244.4,7,-9.09613,2,8681,1,0
