gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2270,0,0,0,0,0
EndDeviceID,X,Y,Z
73,1,2730679.0,2730812.5,8,3.28354,4,8683,1,0
181,1,2732747.5,2734558.0,12,2.43846,4,8681,1,0
114,1,2735121.8,2735574.5,10,-7.97987,2,8683,1,0
32,1,2735437.0,2737247.5,12,-13.4145,4,8681,1,0
169,1,2736559.5,2738370.0,12,-5.06888,4,8683,1,0
76,1,2737135.0,2737268.5,8,-2.90166,4,8681,1,0
172,1,2738256.2,2738328.2,7,14.6734,2,8683,1,0
64,1,2738409.5,2738862.0,10,-1.55785,4,8683,1,0
303,1,2738537.8,2738990.5,10,-13.2826,4,8685,1,0
163,1,2741291.8,2741744.5,10,-8.74329,4,8683,1,0
380,1,2741961.5,2742948.5,11,-18.6996,4,8685,1,0
27,1,2743751.2,2745561.8,12,-21.9442,2,8685,0,1
247,1,2749777.0,2749849.0,7,-3.62762,2,8681,1,0
41,1,2750508.8,2752319.2,12,-21.3998,2,8683,1,0
194,1,2752698.2,2754508.8,12,-21.5814,2,8683,1,0
297,1,2752946.2,2753399.0,10,-14.6231,4,8685,1,0
172,1,2755088.5,2755160.8,7,9.56768,2,8681,1,0
249,1,2758328.0,2760138.5,12,-3.53905,4,8685,1,0
280,1,2759474.8,2759927.5,10,-3.46091,4,8681,1,0
344,1,2759851.2,2760838.5,11,-11.095,2,8681,1,0
33,1,2760720.5,2760792.5,7,4.99341,4,8685,1,0
159,1,2761434.0,2763244.8,12,0.0,4,8683,0,1
82,1,2762838.0,2763825.0,11,-14.8708,2,8683,1,0
66,1,2763443.5,2765254.2,12,-4.39389,4,8683,1,0
324,1,2765527.8,2765599.8,7,1.33191,4,8681,1,0
78,1,2769391.8,2771202.5,12,-19.077,2,8683,1,0
225,1,2769557.2,2769804.0,9,-3.1374,2,8683,1,0
116,1,2773051.0,2773503.8,10,-6.08421,4,8685,1,0
228,1,2775092.8,2776903.2,12,-22.4448,4,8681,1,0
149,1,2775269.8,2777080.2,12,-21.9548,4,8683,1,0
372,1,2777776.0,2778023.0,9,-6.37465,2,8685,1,0
178,1,2778086.0,2778538.5,10,0.720292,2,8683,1,0
338,1,2780956.2,2781409.0,10,-10.7808,4,8683,1,0
282,1,2781463.5,2783274.0,12,-6.24025,2,8685,1,0
33,1,2784135.8,2784207.8,7,-0.982146,4,8683,1,0
151,1,2784349.5,2786160.2,12,0.0,4,8685,0,1
18,1,2790299.0,2792109.5,12,-19.2634,2,8685,1,0
204,1,2792862.0,2794672.5,12,-13.6698,2,8683,1,0
156,1,2794498.5,2794570.5,7,19.0008,4,8681,1,0
5,1,2795193.5,2795327.2,8,-2.61002,2,8683,1,0
266,1,2795895.8,2796348.5,10,-13.1247,4,8683,1,0
24,1,2796543.5,2798354.0,12,0.0,2,8683,0,1
384,1,2799629.5,2800082.0,10,-13.1956,4,8683,1,0
360,1,2801121.0,2801368.0,9,-8.47916,2,8683,1,0
112,1,2803385.2,2803632.0,9,-12.5986,4,8685,1,0
290,1,2807064.2,2808051.2,11,6.58531,2,8685,1,0
203,1,2808104.8,2809915.2,12,-5.96669,2,8683,1,0
86,1,2808715.0,2810525.8,12,-20.3791,2,8681,1,0
314,1,2814191.0,2814263.0,7,32.4107,4,8683,1,0
218,1,2816374.0,2818184.5,12,-10.1029,4,8683,0,1
326,1,2818032.8,2819843.2,12,4.33888,2,8685,1,0
30,1,2818194.2,2820005.0,12,-10.5241,4,8683,1,0
10,1,2820380.0,2821367.0,11,0.0,2,8685,1,0
262,1,2820963.0,2822773.5,12,0.0,4,8683,1,0
152,1,2821431.0,2821503.0,7,2.14751,2,8685,1,0
172,1,2821488.5,2821560.5,7,-1.93982,2,8683,1,0
70,1,2825704.0,2827514.8,12,-13.3605,2,8685,1,0
338,1,2826217.0,2826669.8,10,1.59998,4,8681,1,0
206,1,2826832.5,2827819.5,11,-5.80513,2,8685,1,0
173,1,2827674.5,2829485.0,12,-8.03255,2,8683,0,1
93,1,2830124.5,2830577.2,10,-14.4525,4,8685,1,0
231,1,2831827.5,2833638.0,12,0.0,4,8683,0,1
119,1,2832418.0,2833405.0,11,0.0,2,8683,1,0
288,1,2834881.5,2835334.2,10,-10.3524,2,8685,1,0
116,1,2836774.2,2837226.8,10,-8.09685,4,8683,1,0
171,1,2838209.5,2840020.0,12,-18.9367,2,8685,1,0
335,1,2838526.2,2839513.5,11,-17.2637,4,8683,1,0
200,1,2844141.8,2845952.5,12,-21.3396,4,8683,1,0
232,1,2845090.0,2845542.8,10,-15.394,2,8683,1,0
369,1,2845565.8,2847376.2,12,-7.07756,2,8685,1,0
224,1,2849249.2,2850236.2,11,-15.5151,4,8683,1,0
259,1,2850820.8,2852631.2,12,-22.0694,4,8683,1,0
36,1,2852918.0,2854728.5,12,17.2131,4,8681,1,0
331,1,2854055.0,2855865.5,12,-12.3594,2,8683,1,0
140,1,2854434.2,2856244.8,12,-14.1927,2,8685,1,0
170,1,2855882.2,2857692.8,12,-5.59024,4,8683,0,1
316,1,2856542.2,2858352.8,12,-22.1904,4,8681,0,1
69,1,2857895.2,2858882.2,11,-10.5241,4,8681,1,0
168,1,2857918.0,2859728.5,12,0.0,4,8683,1,0
83,1,2859803.2,2860790.2,11,0.0,4,8683,1,0
161,1,2860427.2,2862237.8,12,0.0,4,8685,1,0
265,1,2860994.0,2861981.0,11,3.99835,2,8683,1,0
341,1,2861324.8,2861396.8,7,-7.30743,4,8681,1,0
292,1,2861392.2,2861639.2,9,5.5054,4,8683,1,0
54,1,2864619.0,2866429.5,12,-11.1238,2,8685,1,0
306,1,2865801.2,2866254.0,10,-9.91432,2,8685,1,0
39,1,2866171.2,2867981.8,12,-10.9795,2,8683,1,0
358,1,2866710.2,2866957.0,9,-3.72206,2,8683,1,0
191,1,2868323.0,2870133.5,12,0.0,4,8685,0,1
366,1,2868742.8,2868814.8,7,-1.79785,4,8681,1,0
44,1,2868985.0,2869437.8,10,6.30965,2,8683,1,0
341,1,2869429.0,2869501.0,7,3.36234,2,8683,1,0
33,1,2869920.5,2869992.5,7,-3.9014,4,8681,1,0
263,1,2871176.0,2871422.8,9,-2.41005,4,8683,1,0
351,1,2871441.8,2871513.8,7,11.079,4,8685,1,0
26,1,2871954.8,2873765.5,12,0.0,2,8683,0,1
167,1,2872224.0,2874034.8,12,0.0,2,8685,0,1
274,1,2872674.5,2873661.5,11,0.0,4,8685,0,1
327,1,2876212.5,2876459.2,9,-8.38476,4,8683,1,0
35,1,2880111.0,2881921.8,12,8.30734,4,8683,1,0
146,1,2880241.5,2882052.0,12,10.8283,4,8685,1,0
134,1,2882444.5,2884255.2,12,-13.064,4,8683,1,0
300,1,2883790.2,2884777.2,11,-18.1963,2,8683,1,0
319,1,2885344.8,2886331.8,11,0.0,4,8683,1,0
129,1,2885794.8,2885866.8,7,4.1902,2,8685,1,0
307,1,2888298.2,2888545.2,9,-1.63597,2,8683,0,1
293,1,2890037.8,2891848.5,12,-6.29719,2,8683,1,0
243,1,2892578.2,2893565.5,11,-16.7678,2,8685,1,0
370,1,2894842.8,2896653.2,12,-3.97691,4,8683,1,0
103,1,2898867.0,2899319.5,10,0.0,2,8685,1,0
115,1,2903181.0,2903314.5,8,5.53909,2,8681,1,0
286,1,2903392.8,2905203.2,12,-11.6042,4,8683,1,0
346,1,2904781.2,2905768.2,11,-8.10457,2,8683,1,0
56,1,2905450.8,2907261.2,12,-16.4263,2,8685,0,1
290,1,2905777.8,2906765.0,11,1.0282,2,8683,1,0
344,1,2908331.0,2909318.0,11,1.86322,2,8683,0,1
144,1,2908532.5,2910343.0,12,5.39393,4,8683,1,0
306,1,2911062.2,2911515.0,10,-12.3577,2,8685,1,0
247,1,2912410.5,2912482.5,7,0.0,2,8685,1,0
33,1,2912559.5,2912631.5,7,0.0,4,8683,1,0
181,1,2913790.8,2915601.2,12,-5.17769,4,8683,1,0
389,1,2916014.8,2917001.8,11,-17.7993,4,8683,1,0
371,1,2916191.0,2918001.5,12,-15.4984,2,8683,1,0
44,1,2917400.8,2917853.2,10,-12.3525,2,8683,1,0
309,1,2919323.2,2921133.8,12,-7.34076,2,8683,0,1
21,1,2922733.2,2924543.8,12,-21.4701,2,8685,1,0
206,1,2925546.2,2926533.2,11,-4.14055,2,8683,1,0
33,1,2927002.8,2927074.8,7,7.77259,4,8685,1,0
84,1,2930937.5,2932748.0,12,-21.0426,2,8681,1,0
194,1,2933741.5,2935552.0,12,-16.9881,2,8683,1,0
107,1,2935434.0,2936421.2,11,-17.639,2,8685,1,0
348,1,2937380.5,2939191.2,12,-7.90697,2,8681,1,0
249,1,2939371.0,2941181.8,12,-15.5549,4,8683,1,0
162,1,2940345.5,2942156.0,12,-15.4605,4,8681,1,0
46,1,2941706.2,2942159.0,10,-15.3342,4,8683,1,0
159,1,2942477.2,2944287.8,12,0.0,4,8681,1,0
103,1,2944127.8,2944580.2,10,0.0,2,8683,1,0
358,1,2944473.8,2944720.5,9,11.0978,2,8683,1,0
64,1,2944773.5,2945226.0,10,-13.6193,4,8683,1,0
230,1,2946746.5,2947199.2,10,-0.884475,4,8683,1,0
174,1,2947079.5,2947326.5,9,15.3445,2,8683,0,1
224,1,2947963.0,2948950.0,11,-0.85382,4,8685,0,1
3,1,2948283.2,2950093.8,12,-21.0439,4,8681,0,1
383,1,2949677.5,2951488.0,12,-14.9294,2,8683,1,0
69,1,2956609.0,2957596.0,11,-5.81149,4,8683,1,0
304,1,2956674.0,2956746.0,7,-8.74585,4,8683,1,0
83,1,2958516.8,2959504.0,11,-3.48729,4,8685,1,0
265,1,2959707.5,2960694.5,11,0.0,2,8685,1,0
321,1,2962268.2,2964078.8,12,-9.24757,4,8683,0,1
99,1,2962841.8,2963294.5,10,-13.868,2,8683,1,0
87,1,2964520.0,2966330.5,12,-10.0251,2,8683,1,0
108,1,2965377.8,2965830.2,10,9.42688,2,8683,1,0
358,1,2969151.8,2969398.8,9,-4.74388,4,8681,1,0
18,1,2971342.2,2973152.8,12,-18.7342,2,8683,1,0
274,1,2971388.2,2972375.2,11,-9.46142,4,8683,1,0
174,1,2971757.8,2972004.8,9,-9.15968,2,8683,1,0
349,1,2973999.2,2975809.8,12,0.0,4,8681,0,1
235,1,2975224.5,2977035.2,12,0.0,4,8683,0,1
314,1,2980965.2,2981037.2,7,38.7244,4,8683,1,0
351,1,2982419.8,2982491.8,7,2.30217,4,8683,1,0
300,1,2982503.8,2983490.8,11,5.35315,4,8681,1,0
269,1,2983298.8,2985109.5,12,-18.2042,2,8683,1,0
319,1,2984058.2,2985045.5,11,-1.58769,4,8683,1,0
63,1,2986072.2,2987882.8,12,0.0,4,8683,0,1
82,1,2987222.5,2988209.5,11,0.0,2,8685,0,1
314,1,2988381.8,2988453.8,7,36.8499,4,8681,1,0
59,1,2989419.5,2989872.0,10,0.0,2,8683,0,1
283,1,2991268.5,2993079.0,12,-17.945,4,8683,1,0
117,1,2992414.5,2992867.2,10,-6.91138,2,8685,1,0
157,1,2996217.5,2996289.5,7,2.01961,4,8685,1,0
218,1,2997417.2,2999227.8,12,-10.0728,4,8683,1,0
303,1,2998943.5,2999396.2,10,-4.69305,4,8683,1,0
326,1,2999076.0,3000886.5,12,-8.2738,2,8683,1,0
44,1,3001143.8,3001596.5,10,0.0,2,8681,1,0
356,1,3001234.8,3001481.8,9,0.0,4,8683,1,0
71,1,3002244.0,3002490.8,9,0.0,2,8683,1,0
214,1,3002765.5,3004576.2,12,-6.68112,2,8685,0,1
46,1,3003546.0,3003998.5,10,-11.3499,4,8685,0,1
400,1,3004140.5,3005127.8,11,-3.13893,4,8683,0,1
70,1,3006747.2,3008557.8,12,-10.6653,2,8683,1,0
38,1,3008516.5,3008763.5,9,-1.82809,4,8683,1,0
22,1,3010115.2,3010248.8,8,6.9978,4,8683,1,0
386,1,3013508.5,3015319.0,12,-18.7004,4,8683,1,0
17,1,3015465.5,3017276.0,12,-19.7239,2,8683,1,0
332,1,3017247.5,3017494.5,9,0.0,4,8681,0,1
42,1,3017821.5,3017893.5,7,0.0,2,8683,0,1
278,1,3019024.5,3020011.5,11,-10.9692,2,8683,1,0
339,1,3022635.0,3022707.0,7,2.33705,4,8683,1,0
176,1,3023110.5,3023182.5,7,3.28212,2,8683,1,0
197,1,3024418.0,3026228.5,12,0.0,4,8681,1,0
301,1,3024990.8,3025124.2,8,15.6075,4,8685,1,0
71,1,3026922.2,3027169.2,9,-10.5097,2,8685,1,0
85,1,3027518.5,3027765.5,9,0.349534,4,8683,1,0
391,1,3029902.5,3031713.2,12,0.0,4,8685,0,1
157,1,3032199.0,3032271.0,7,6.18999,4,8683,1,0
178,1,3032276.0,3032728.5,10,-11.3282,2,8681,1,0
331,1,3035098.2,3036908.8,12,-20.0274,2,8685,1,0
155,1,3035431.2,3035883.8,10,-0.155563,4,8683,1,0
350,1,3036451.8,3036904.2,10,-3.41359,2,8685,1,0
346,1,3037190.8,3038177.8,11,-8.97478,2,8685,1,0
394,1,3038687.2,3038820.8,8,-2.80827,4,8683,1,0
89,1,3041457.8,3041910.5,10,-10.3343,2,8683,1,0
261,1,3043006.8,3043078.8,7,-7.89528,2,8683,1,0
75,1,3044265.5,3046076.2,12,4.2999,2,8683,1,0
177,1,3047232.0,3049042.5,12,0.0,4,8683,0,1
380,1,3047469.5,3048456.5,11,-5.22096,4,8683,1,0
80,1,3047548.0,3047795.0,9,10.1633,4,8683,1,0
46,1,3048807.0,3049259.5,10,0.0,4,8683,0,1
196,1,3050304.2,3051291.2,11,0.0,2,8683,0,1
26,1,3052997.8,3054808.2,12,-20.2235,2,8683,1,0
43,1,3061198.5,3063009.0,12,-8.26878,4,8685,1,0
53,1,3061484.0,3063294.5,12,-12.0186,4,8681,1,0
118,1,3066772.2,3068582.8,12,-2.99141,2,8683,1,0
229,1,3068552.8,3070363.2,12,-2.65979,2,8685,1,0
69,1,3068788.5,3069775.8,11,-5.67953,4,8683,1,0
9,1,3068859.5,3070670.0,12,-1.78288,4,8683,1,0
293,1,3071081.0,3072891.5,12,-11.3472,4,8681,1,0
343,1,3072043.8,3073854.2,12,-1.50307,4,8685,1,0
81,1,3072786.8,3074597.5,12,-21.6007,2,8683,1,0
193,1,3076011.8,3076464.2,10,-12.1797,4,8683,1,0
340,1,3077183.5,3078994.2,12,0.0,4,8681,0,1
108,1,3080595.2,3081047.8,10,-9.69903,2,8685,1,0
350,1,3081712.5,3082165.0,10,-7.43036,2,8683,1,0
201,1,3081736.2,3081983.2,9,-11.8611,4,8681,1,0
351,1,3084420.5,3084492.5,7,9.38691,4,8683,1,0
199,1,3084805.5,3086616.0,12,5.93468,4,8683,0,1
213,1,3085019.0,3086829.5,12,-4.97217,4,8685,0,1
276,1,3085367.2,3085439.2,7,5.45854,4,8681,1,0
10,1,3086308.5,3087295.8,11,-6.8967,2,8683,1,0
106,1,3086979.5,3087051.5,7,5.21688,4,8685,1,0
247,1,3089220.5,3089292.5,7,11.3406,2,8681,1,0
281,1,3090373.0,3090445.0,7,4.94489,2,8685,1,0
4,1,3091947.5,3093758.0,12,1.68674,4,8683,1,0
315,1,3092513.8,3093500.8,11,-6.74188,2,8683,1,0
46,1,3094067.8,3094520.2,10,-10.5924,4,8681,1,0
139,1,3094114.0,3094186.0,7,-6.58697,2,8683,1,0
308,1,3094646.2,3096456.8,12,0.0,4,8681,1,0
181,1,3094834.0,3096644.5,12,0.0,4,8685,1,0
276,1,3096069.2,3096141.2,7,0.0,2,8683,1,0
32,1,3097523.5,3099334.0,12,-13.3177,2,8685,1,0
40,1,3099449.2,3099521.2,7,0.093171,4,8681,1,0
166,1,3104948.8,3105195.5,9,-10.2411,2,8683,1,0
356,1,3104956.0,3105203.0,9,-13.7295,4,8685,1,0
103,1,3109774.0,3110226.5,10,-8.15745,2,8683,1,0
50,1,3110290.8,3110743.5,10,7.73792,4,8683,1,0
202,1,3111597.8,3112050.2,10,-11.4386,2,8683,1,0
127,1,3112965.8,3113212.8,9,0.0,4,8683,1,0
120,1,3114415.0,3114548.5,8,-10.3019,4,8681,1,0
264,1,3116220.2,3116353.8,8,0.0314187,4,8681,1,0
288,1,3117234.5,3117687.2,10,14.3635,2,8683,1,0
57,1,3118712.8,3120523.2,12,15.6288,2,8683,1,0
357,1,3119038.8,3119110.8,7,-5.90239,4,8685,1,0
162,1,3121388.8,3123199.2,12,-13.9371,2,8683,0,1
159,1,3123520.5,3125331.0,12,0.0,4,8683,0,1
397,1,3123951.2,3124198.0,9,1.65271,4,8685,1,0
393,1,3125261.8,3127072.2,12,0.0,4,8685,0,1
111,1,3127359.0,3127811.5,10,-9.60091,4,8681,1,0
382,1,3130582.0,3131569.0,11,0.0,2,8683,1,0
401,1,3131754.8,3131888.2,8,1.67815,4,8681,1,0
198,1,3132520.5,3132973.2,10,7.16354,2,8683,1,0
310,1,3133238.5,3135049.0,12,-10.4881,4,8683,0,1
282,1,3139597.5,3141408.0,12,-15.1493,2,8683,1,0
137,1,3141566.5,3142019.0,10,3.0382,2,8685,1,0
19,1,3142020.5,3142154.0,8,-4.24751,4,8683,1,0
306,1,3143237.2,3143690.0,10,0.0,2,8683,1,0
94,1,3143883.8,3144870.8,11,-18.0408,4,8681,1,0
400,1,3146080.8,3147067.8,11,0.0,4,8685,0,1
48,1,3147497.2,3149307.8,12,0.0,4,8683,0,1
305,1,3148620.8,3148754.5,8,-0.968307,2,8683,1,0
204,1,3150925.0,3152735.5,12,-14.8146,2,8683,1,0
18,1,3152385.2,3154195.8,12,-21.3464,2,8681,1,0
16,1,3152385.8,3154196.2,12,-10.8572,2,8685,1,0
220,1,3153437.2,3154424.2,11,-16.1491,4,8681,1,0
14,1,3153589.2,3155400.0,12,-7.83363,2,8683,1,0
83,1,3155944.0,3156931.2,11,4.48854,4,8683,1,0
356,1,3160057.0,3160303.8,9,0.0,4,8683,1,0
122,1,3160958.5,3161092.0,8,-4.17627,4,8683,1,0
312,1,3160978.0,3162788.5,12,0.0,4,8683,1,0
295,1,3162186.0,3162432.8,9,-10.5194,4,8683,1,0
131,1,3163775.0,3163847.0,7,-8.19733,2,8683,1,0
245,1,3167069.0,3168879.8,12,-10.2591,2,8683,1,0
183,1,3171727.2,3171974.0,9,-3.18002,2,8683,1,0
283,1,3172311.8,3174122.2,12,-19.2896,4,8685,1,0
180,1,3174765.5,3176576.0,12,0.0,4,8681,1,0
175,1,3178401.5,3180212.2,12,-16.0433,4,8681,0,1
172,1,3179388.2,3179460.2,7,-6.07313,2,8683,0,1
90,1,3183048.5,3183501.2,10,-15.897,2,8683,1,0
137,1,3186827.2,3187279.8,10,-4.32875,2,8683,1,0
190,1,3189087.0,3189159.0,7,29.878,4,8683,1,0
260,1,3192854.5,3194665.0,12,-14.9711,2,8683,1,0
237,1,3193884.8,3194337.5,10,-14.0006,2,8683,1,0
249,1,3194398.0,3196208.5,12,0.0,4,8685,1,0
130,1,3194729.2,3194976.0,9,-2.07934,4,8683,1,0
19,1,3197186.8,3197320.2,8,5.7327,4,8685,1,0
306,1,3197492.0,3197944.5,10,-14.7088,2,8685,1,0
301,1,3198144.5,3198278.0,8,-6.14723,4,8683,1,0
59,1,3198420.0,3198872.5,10,-12.2958,4,8681,1,0
225,1,3198811.8,3199058.5,9,-14.3241,2,8683,1,0
171,1,3200296.0,3202106.5,12,0.0,2,8683,1,0
152,1,3201656.2,3201728.2,7,0.0,2,8683,1,0
316,1,3203469.5,3205280.0,12,-21.5817,4,8683,1,0
197,1,3205461.2,3207271.8,12,2.93298,2,8683,1,0
299,1,3207436.2,3209246.8,12,-6.55884,2,8685,0,1
328,1,3213286.5,3215097.2,12,-8.75612,4,8683,1,0
44,1,3215344.2,3215797.0,10,-7.58066,2,8685,1,0
88,1,3216717.2,3218527.8,12,0.0,2,8685,0,1
131,1,3216954.0,3217026.0,7,3.68208,4,8681,1,0
314,1,3217383.8,3217455.8,7,0.0,4,8683,1,0
164,1,3217694.2,3217828.0,8,0.0,4,8683,1,0
194,1,3218735.8,3220546.5,12,-1.57538,4,8681,0,1
265,1,3220093.8,3221080.8,11,-18.6551,2,8683,0,1
219,1,3220908.2,3221360.8,10,-10.0172,4,8683,1,0
376,1,3223595.5,3225406.0,12,-3.63136,2,8685,1,0
336,1,3226221.0,3226673.5,10,-8.16505,4,8681,1,0
80,1,3228585.8,3228832.5,9,0.0,4,8683,1,0
24,1,3230293.5,3232104.0,12,-20.2214,2,8685,0,1
158,1,3231038.5,3231110.5,7,6.61731,2,8683,0,1
259,1,3233358.0,3235168.5,12,0.0,4,8681,0,1
236,1,3233365.2,3233437.2,7,14.4666,4,8683,1,0
272,1,3239151.2,3239285.0,8,8.10255,2,8683,1,0
325,1,3239518.8,3241329.2,12,-17.2635,4,8683,1,0
372,1,3240657.2,3240904.0,9,0.0791176,2,8683,1,0
39,1,3242139.0,3243949.5,12,0.0,2,8683,0,1
350,1,3245576.8,3246029.2,10,2.4242,2,8683,1,0
111,1,3247129.8,3247582.2,10,-2.07559,4,8683,1,0
118,1,3247815.5,3249626.0,12,-21.5438,4,8681,1,0
151,1,3248997.8,3250808.2,12,-17.8823,4,8683,1,0
238,1,3249344.8,3251155.2,12,-12.9824,2,8685,1,0
81,1,3253830.0,3255640.5,12,0.0,2,8683,0,1
156,1,3254488.0,3254560.0,7,7.11003,4,8685,1,0
50,1,3255220.5,3255673.0,10,0.0,4,8681,0,1
130,1,3255257.8,3255504.8,9,-2.35661,4,8681,1,0
311,1,3255868.8,3256321.2,10,-11.8039,4,8683,1,0
263,1,3258697.2,3258944.0,9,-7.91836,4,8681,1,0
203,1,3260283.8,3262094.2,12,-16.1599,4,8681,1,0
202,1,3263131.5,3263584.2,10,-16.8299,2,8683,1,0
379,1,3264385.0,3264631.8,9,-1.41884,2,8683,1,0
199,1,3265848.8,3267659.2,12,-7.82535,4,8681,1,0
109,1,3266679.8,3268490.2,12,-7.2928,2,8683,1,0
15,1,3268642.2,3270453.0,12,0.0,2,8683,0,1
155,1,3270577.2,3271029.8,10,0.0,4,8683,0,1
4,1,3272990.5,3274801.0,12,-17.7641,4,8683,1,0
2,1,3276473.8,3276926.2,10,-2.76132,4,8683,1,0
43,1,3278104.0,3279914.5,12,-8.58281,4,8683,1,0
144,1,3281430.2,3283240.8,12,0.0,4,8683,0,1
386,1,3281692.0,3283502.5,12,0.0,4,8681,0,1
302,1,3283445.8,3285256.2,12,-21.4895,4,8681,1,0
390,1,3286762.8,3286834.8,7,5.51996,4,8681,1,0
31,1,3289922.0,3291732.5,12,8.3719,4,8683,1,0
23,1,3292597.8,3294408.2,12,0.0,2,8683,1,0
277,1,3292699.5,3294510.0,12,0.0,2,8685,1,0
165,1,3295409.2,3297219.8,12,-9.96515,4,8683,1,0
341,1,3296435.0,3296507.0,7,-8.62524,2,8685,1,0
288,1,3296489.2,3296942.0,10,-6.35652,2,8685,1,0
372,1,3296832.5,3297079.2,9,0.0640877,2,8683,1,0
243,1,3299057.0,3300044.0,11,-13.1187,2,8683,0,1
50,1,3300481.5,3300934.0,10,-12.6555,4,8683,1,0
58,1,3302273.5,3304084.0,12,0.0,4,8683,0,1
51,1,3302498.8,3302570.8,7,-0.124328,4,8685,1,0
104,1,3302888.0,3304698.5,12,0.0,2,8685,0,1
139,1,3304909.5,3304981.5,7,-5.39212,2,8683,1,0
115,1,3308833.0,3308966.5,8,19.5846,2,8683,1,0
148,1,3309265.0,3310252.0,11,-0.20671,4,8681,1,0
384,1,3309519.5,3309972.2,10,-15.3541,4,8683,1,0
360,1,3309797.2,3310044.2,9,-6.55946,2,8681,1,0
383,1,3309947.0,3311757.5,12,-16.48,2,8683,1,0
365,1,3318364.8,3320175.2,12,-0.958205,2,8683,1,0
111,1,3320601.8,3321054.5,10,-4.60637,4,8685,1,0
158,1,3322160.2,3322232.2,7,14.7997,4,8681,1,0
33,1,3328338.8,3328411.0,7,-4.81404,4,8683,1,0
185,1,3329375.8,3331186.2,12,0.0,4,8683,0,1
19,1,3331757.5,3331891.0,8,-11.6346,4,8683,1,0
352,1,3332254.0,3334064.5,12,-14.7218,2,8683,0,1
158,1,3332480.5,3332552.5,7,20.8826,2,8683,1,0
348,1,3332745.2,3334556.0,12,-13.6635,2,8685,0,1
263,1,3335391.2,3335638.2,9,-1.29249,4,8683,1,0
32,1,3337333.2,3339143.8,12,-21.3189,2,8683,1,0
40,1,3345801.8,3345873.8,7,-2.53317,2,8685,1,0
245,1,3348112.2,3349922.8,12,-10.2474,2,8685,1,0
174,1,3348879.0,3349125.8,9,-0.683974,4,8681,1,0
191,1,3350371.8,3352182.2,12,0.0,4,8683,1,0
310,1,3351160.0,3352970.5,12,0.0,4,8681,0,1
157,1,3351640.5,3351712.8,7,0.0,4,8681,1,0
393,1,3353491.0,3355301.5,12,-7.08246,4,8683,0,1
175,1,3359444.8,3361255.2,12,-6.93259,2,8683,1,0
101,1,3360311.8,3361298.8,11,0.126038,4,8685,1,0
361,1,3361012.8,3362823.2,12,-4.78815,4,8681,1,0
320,1,3362693.2,3362940.2,9,11.1673,4,8683,1,0
103,1,3363118.2,3363570.8,10,0.0,4,8681,1,0
278,1,3366259.0,3367246.0,11,-19.4487,2,8685,1,0
154,1,3369056.8,3369509.2,10,-16.829,4,8683,1,0
253,1,3370022.0,3370268.8,9,-4.01184,4,8685,1,0
269,1,3372324.8,3374135.2,12,-16.2775,4,8681,0,1
249,1,3375441.2,3377251.8,12,0.0,4,8683,1,0
258,1,3375488.5,3375941.2,10,-7.66228,2,8683,1,0
323,1,3377561.0,3377633.0,7,20.9727,4,8683,1,0
164,1,3381409.5,3381543.0,8,-8.66476,4,8685,1,0
360,1,3384024.2,3384271.0,9,-13.499,2,8683,0,1
392,1,3384494.8,3386305.5,12,-14.377,2,8683,0,1
94,1,3386106.2,3387093.2,11,-16.1336,2,8685,1,0
371,1,3386339.8,3388150.5,12,-7.61262,2,8683,1,0
25,1,3389859.2,3391669.8,12,3.73444,4,8681,1,0
366,1,3389881.2,3389953.2,7,6.91945,2,8685,1,0
107,1,3391556.2,3392543.2,11,-11.4651,2,8683,1,0
369,1,3394619.8,3396430.2,12,0.0,2,8683,1,0
42,1,3396263.8,3396335.8,7,-9.235,2,8683,1,0
14,1,3399082.5,3400893.0,12,-20.3541,4,8681,1,0
232,1,3399440.5,3399893.0,10,-5.31711,2,8683,1,0
194,1,3399779.0,3401589.5,12,-9.53461,2,8683,1,0
160,1,3400461.8,3402272.2,12,-2.91307,4,8685,1,0
29,1,3404006.8,3404994.0,11,-8.60892,2,8685,1,0
121,1,3404694.8,3404766.8,7,-7.795,4,8681,1,0
284,1,3407168.8,3407621.2,10,2.83569,4,8681,1,0
30,1,3407527.2,3409338.0,12,-17.4627,4,8683,1,0
344,1,3411771.5,3412758.5,11,-18.1218,2,8683,0,1
70,1,3412353.2,3414163.8,12,-8.62822,2,8683,0,1
26,1,3415084.2,3416894.8,12,-15.4478,2,8683,1,0
346,1,3416163.2,3417150.5,11,-15.5388,2,8683,1,0
49,1,3416242.2,3418052.8,12,-4.77846,2,8685,1,0
89,1,3417482.5,3417935.0,10,8.32805,4,8681,1,0
172,1,3419028.0,3419100.0,7,-2.87327,2,8681,0,1
6,1,3419524.5,3421335.0,12,-15.2171,4,8681,1,0
396,1,3423340.8,3425151.2,12,0.0,4,8681,0,1
53,1,3423570.2,3425380.8,12,0.0,4,8685,0,1
118,1,3428858.8,3430669.2,12,-21.752,2,8683,1,0
81,1,3434873.2,3436683.8,12,-12.9454,4,8681,1,0
112,1,3439512.5,3439759.2,9,0.0,4,8683,1,0
397,1,3440782.5,3441029.2,9,-9.68942,4,8683,1,0
178,1,3441195.5,3441648.2,10,-13.0729,2,8683,1,0
5,1,3441417.0,3441550.5,8,-0.992385,2,8683,1,0
