gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,959,848,0,0,0,0
2,991,816,0,0,0,0
3,977,830,0,0,0,0
EndDeviceID,X,Y,Z
154,1,2105042.2,2105289.0,9,-13.0011,2,8683,1,0
154,2,2105042.2,2105289.0,9,-13.0011,2,8683,1,0
136,2,2107494.5,2107947.0,10,-9.32448,2,8685,1,0
136,3,2107494.5,2107947.0,10,-9.32448,2,8685,1,0
178,1,2112586.8,2112720.2,8,-0.533965,2,8683,1,0
142,1,2114073.2,2114526.0,10,-3.21651,4,8683,1,0
142,3,2114073.2,2114526.0,10,-3.21651,4,8683,1,0
126,1,2117161.2,2117613.8,10,0.0,4,8683,1,0
126,2,2117161.2,2117613.8,10,0.0,4,8683,1,0
72,1,2119093.2,2119340.0,9,-2.49026,4,8683,1,0
72,3,2119093.2,2119340.0,9,-2.49026,4,8683,1,0
61,2,2119350.5,2119597.5,9,-10.9732,4,8685,1,0
138,1,2119826.2,2121636.8,12,0.0,2,8683,0,1
44,1,2120533.2,2120605.2,7,-8.9404,4,8681,0,1
44,3,2120533.2,2120605.2,7,-8.9404,4,8681,1,0
27,2,2123532.2,2123665.8,8,-10.5195,2,8683,1,0
163,2,2124525.2,2125512.2,11,-3.64989,2,8685,1,0
119,1,2125589.5,2125723.2,8,4.73216,2,8685,1,0
166,1,2126062.0,2126134.0,7,-8.77888,4,8683,1,0
166,3,2126062.0,2126134.0,7,-8.77888,4,8683,1,0
146,2,2128217.0,2128350.5,8,4.2356,2,8685,1,0
146,3,2128217.0,2128350.5,8,4.2356,2,8685,1,0
45,2,2132312.0,2132445.5,8,13.456,4,8683,1,0
45,3,2132312.0,2132445.5,8,13.456,4,8683,1,0
7,2,2134600.8,2134672.8,7,-2.92374,4,8683,0,1
7,3,2134600.8,2134672.8,7,-2.92374,4,8683,1,0
41,2,2134805.5,2134877.5,7,15.0068,2,8683,0,1
41,3,2134805.5,2134877.5,7,15.0068,2,8683,1,0
95,3,2135432.2,2135504.2,7,4.82093,4,8681,1,0
170,1,2141106.2,2142093.2,11,-7.34688,4,8681,1,0
170,3,2141106.2,2142093.2,11,-7.34688,4,8681,1,0
46,1,2144100.8,2144172.8,7,0.0,4,8683,0,1
46,2,2144100.8,2144172.8,7,0.0,4,8683,1,0
46,3,2144100.8,2144172.8,7,0.0,4,8683,1,0
172,1,2144431.8,2146242.2,12,0.0,2,8683,0,1
172,3,2144431.8,2146242.2,12,0.0,2,8683,0,1
40,3,2147573.8,2147645.8,7,14.4851,2,8683,1,0
78,2,2150591.0,2150724.5,8,-9.87286,2,8683,1,0
79,1,2152328.0,2152400.2,7,18.6065,4,8683,1,0
180,3,2156991.0,2157237.8,9,-12.8152,4,8683,1,0
52,1,2158155.2,2159965.8,12,-16.1118,2,8683,1,0
152,2,2158651.0,2158897.8,9,10.1964,2,8683,1,0
152,3,2158651.0,2158897.8,9,10.1964,2,8683,1,0
200,2,2161957.8,2162029.8,7,-2.92985,4,8681,1,0
46,1,2162493.2,2162565.2,7,16.1487,4,8685,1,0
46,3,2162493.2,2162565.2,7,16.1487,4,8685,1,0
28,1,2162901.2,2164712.0,12,0.0,2,8683,0,1
28,3,2162901.2,2164712.0,12,0.0,2,8683,1,0
186,3,2164605.0,2166415.5,12,-18.9851,2,8683,1,0
177,1,2166266.2,2166338.5,7,-7.43411,4,8683,1,0
177,2,2166266.2,2166338.5,7,-7.43411,4,8683,1,0
177,3,2166266.2,2166338.5,7,-7.43411,4,8683,1,0
142,1,2168541.0,2168993.8,10,-14.5583,4,8681,1,0
142,3,2168541.0,2168993.8,10,-14.5583,4,8681,1,0
200,2,2169151.2,2169223.5,7,3.81988,4,8685,1,0
43,1,2170971.8,2172782.2,12,-2.85277,2,8685,1,0
43,2,2170971.8,2172782.2,12,-2.85277,2,8685,1,0
43,3,2170971.8,2172782.2,12,-2.85277,2,8685,1,0
148,1,2171153.0,2172963.5,12,-0.281112,4,8683,1,0
148,3,2171153.0,2172963.5,12,-0.281112,4,8683,1,0
78,2,2172983.8,2173117.2,8,-10.3316,2,8683,1,0
78,3,2172983.8,2173117.2,8,-10.3316,2,8683,1,0
35,3,2174006.8,2174140.5,8,5.22823,2,8681,1,0
19,3,2180567.0,2181019.5,10,-7.386,4,8683,1,0
81,3,2181895.8,2181967.8,7,6.38286,2,8683,1,0
145,1,2182925.2,2184735.8,12,-6.72333,4,8683,1,0
104,1,2185771.0,2185843.0,7,8.4834,2,8683,1,0
104,2,2185771.0,2185843.0,7,8.4834,2,8683,1,0
191,2,2185928.5,2186381.0,10,-3.59366,4,8683,1,0
117,2,2194231.8,2194303.8,7,14.3882,2,8683,1,0
129,3,2194693.2,2194765.5,7,-3.91942,4,8685,1,0
139,1,2195466.2,2195713.2,9,-14.1128,2,8683,1,0
139,2,2195466.2,2195713.2,9,-14.1128,2,8683,1,0
60,1,2196751.5,2196885.0,8,-1.87891,4,8683,1,0
71,1,2200370.8,2200442.8,7,6.83189,2,8683,1,0
16,3,2201426.2,2201673.0,9,-13.3198,2,8685,1,0
188,3,2205141.0,2206951.8,12,-1.5988,2,8683,1,0
18,1,2206029.5,2206482.2,10,-8.32501,4,8685,1,0
18,2,2206029.5,2206482.2,10,-8.32501,4,8685,1,0
176,1,2214399.5,2214852.0,10,-14.9478,4,8683,1,0
176,2,2214399.5,2214852.0,10,-14.9478,4,8683,1,0
176,3,2214399.5,2214852.0,10,-14.9478,4,8683,1,0
113,1,2221119.8,2221191.8,7,-0.915343,4,8681,1,0
113,2,2221119.8,2221191.8,7,-0.915343,4,8681,1,0
113,3,2221119.8,2221191.8,7,-0.915343,4,8681,1,0
163,3,2223238.8,2224225.8,11,-19.4173,2,8685,1,0
62,2,2223355.0,2223488.5,8,-11.6871,4,8683,1,0
62,3,2223355.0,2223488.5,8,-11.6871,4,8683,1,0
14,1,2223891.5,2223963.5,7,-1.287,4,8683,1,0
14,2,2223891.5,2223963.5,7,-1.287,4,8683,1,0
14,3,2223891.5,2223963.5,7,-1.287,4,8683,1,0
202,2,2225556.0,2227366.5,12,-13.7876,2,8683,1,0
74,2,2229722.8,2229794.8,7,-0.675872,4,8683,1,0
40,3,2230445.0,2230517.0,7,-1.28535,2,8683,1,0
84,1,2234488.8,2234560.8,7,-7.34296,4,8685,1,0
84,2,2234488.8,2234560.8,7,-7.34296,4,8685,1,0
84,3,2234488.8,2234560.8,7,-7.34296,4,8685,1,0
165,1,2236966.2,2237038.2,7,16.0194,4,8683,1,0
165,2,2236966.2,2237038.2,7,16.0194,4,8683,1,0
193,1,2240646.8,2240893.5,9,11.1903,2,8683,1,0
164,1,2242130.2,2242583.0,10,-11.1008,4,8685,1,0
54,2,2243441.0,2243574.5,8,14.8652,2,8685,1,0
54,3,2243441.0,2243574.5,8,14.8652,2,8685,1,0
117,2,2255147.2,2255219.2,7,5.39771,2,8683,1,0
34,1,2255937.5,2257748.0,12,-10.5162,4,8683,1,0
34,2,2255937.5,2257748.0,12,-10.5162,4,8683,1,0
34,3,2255937.5,2257748.0,12,-10.5162,4,8683,1,0
65,2,2258710.8,2258782.8,7,0.267869,4,8683,1,0
39,3,2259724.8,2260712.0,11,-7.29504,2,8685,1,0
15,2,2261259.8,2261712.5,10,-15.9298,4,8681,1,0
15,3,2261259.8,2261712.5,10,-15.9298,4,8681,1,0
81,1,2261834.2,2261906.2,7,13.961,2,8683,1,0
81,3,2261834.2,2261906.2,7,13.961,2,8683,1,0
157,2,2265051.2,2265504.0,10,3.16789,2,8683,1,0
109,1,2265520.8,2265592.8,7,-8.97087,2,8685,1,0
109,2,2265520.8,2265592.8,7,-8.97087,2,8685,1,0
22,1,2269536.0,2271346.5,12,-14.4989,2,8685,1,0
22,3,2269536.0,2271346.5,12,-14.4989,2,8685,1,0
109,2,2272714.2,2272786.5,7,9.34399,2,8683,1,0
176,1,2277227.0,2277679.8,10,8.99231,4,8681,1,0
176,2,2277227.0,2277679.8,10,8.99231,4,8681,1,0
134,2,2277354.5,2277807.2,10,4.21606,4,8683,1,0
110,1,2286242.8,2286695.2,10,11.3773,2,8683,1,0
110,2,2286242.8,2286695.2,10,11.3773,2,8683,1,0
141,1,2292085.8,2292157.8,7,-7.85135,2,8683,1,0
146,3,2293086.2,2293219.8,8,-6.34579,2,8683,1,0
120,1,2294004.5,2294138.0,8,-10.8524,2,8685,1,0
120,3,2294004.5,2294138.0,8,-10.8524,2,8685,1,0
93,1,2296309.0,2296556.0,9,-5.72909,4,8683,1,0
93,2,2296309.0,2296556.0,9,-5.72909,4,8683,1,0
93,3,2296309.0,2296556.0,9,-5.72909,4,8683,1,0
24,2,2302578.5,2302650.8,7,-2.56811,2,8683,1,0
24,3,2302578.5,2302650.8,7,-2.56811,2,8683,1,0
84,1,2307540.0,2307612.0,7,3.17381,4,8683,1,0
84,2,2307540.0,2307612.0,7,3.17381,4,8683,1,0
84,3,2307540.0,2307612.0,7,3.17381,4,8683,1,0
67,2,2310115.0,2310361.8,9,-12.7532,2,8685,1,0
109,2,2313518.2,2313590.2,7,0.0431832,2,8685,1,0
109,3,2313518.2,2313590.2,7,0.0431832,2,8685,1,0
140,2,2316077.2,2316529.8,10,-14.3841,4,8685,1,0
140,3,2316077.2,2316529.8,10,-14.3841,4,8685,1,0
163,3,2321952.5,2322939.5,11,-12.1956,2,8683,1,0
181,2,2321953.0,2322025.2,7,-0.259093,2,8683,1,0
181,3,2321953.0,2322025.2,7,-0.259093,2,8683,1,0
147,1,2322110.0,2323920.8,12,-11.3865,4,8683,1,0
147,2,2322110.0,2323920.8,12,-11.3865,4,8683,1,0
66,2,2324473.5,2324607.0,8,1.66208,4,8685,1,0
66,3,2324473.5,2324607.0,8,1.66208,4,8685,1,0
108,1,2325839.5,2325911.5,7,9.55212,2,8685,1,0
108,2,2325839.5,2325911.5,7,9.55212,2,8685,1,0
108,3,2325839.5,2325911.5,7,9.55212,2,8685,1,0
120,3,2326070.5,2326204.0,8,-9.1627,2,8683,1,0
50,1,2336307.0,2336759.5,10,-14.2928,2,8685,1,0
50,3,2336307.0,2336759.5,10,-14.2928,2,8685,1,0
123,2,2337441.5,2337688.2,9,-7.16663,2,8683,1,0
123,3,2337441.5,2337688.2,9,-7.16663,2,8683,1,0
106,2,2340513.2,2340965.8,10,-12.1451,2,8685,1,0
121,1,2341907.8,2342894.8,11,-19.0449,2,8683,1,0
121,2,2341907.8,2342894.8,11,-19.0449,2,8683,1,0
121,3,2341907.8,2342894.8,11,-19.0449,2,8683,1,0
44,2,2343263.8,2343335.8,7,-6.21521,2,8683,1,0
44,3,2343263.8,2343335.8,7,-6.21521,2,8683,1,0
59,2,2344729.5,2346540.0,12,-14.0169,4,8683,1,0
186,1,2345648.2,2347458.8,12,3.86025,2,8685,1,0
94,1,2345951.0,2347761.5,12,-8.45967,4,8683,1,0
146,1,2348793.5,2348927.0,8,-11.2245,2,8685,1,0
146,2,2348793.5,2348927.0,8,-11.2245,2,8685,0,1
146,3,2348793.5,2348927.0,8,-11.2245,2,8685,1,0
178,1,2350406.8,2350540.2,8,3.93147,2,8683,0,1
178,3,2350406.8,2350540.2,8,3.93147,2,8683,1,0
148,1,2352196.2,2354006.8,12,-18.5609,4,8683,1,0
148,3,2352196.2,2354006.8,12,-18.5609,4,8683,1,0
156,1,2353644.2,2354097.0,10,-7.70329,4,8685,1,0
156,2,2353644.2,2354097.0,10,-7.70329,4,8685,1,0
156,3,2353644.2,2354097.0,10,-7.70329,4,8685,1,0
157,1,2355228.2,2355681.0,10,-14.2851,4,8681,1,0
157,2,2355228.2,2355681.0,10,-14.2851,4,8681,1,0
113,1,2355791.2,2355863.2,7,7.57171,4,8683,1,0
113,3,2355791.2,2355863.2,7,7.57171,4,8683,1,0
64,1,2356880.0,2357126.8,9,0.0,2,8683,0,1
104,1,2357014.2,2357086.2,7,9.61998,2,8685,1,0
104,3,2357014.2,2357086.2,7,9.61998,2,8685,0,1
203,3,2357800.5,2357872.5,7,1.16966,4,8683,1,0
185,1,2360916.8,2361050.2,8,-3.532,4,8685,1,0
185,2,2360916.8,2361050.2,8,-3.532,4,8685,1,0
173,2,2371938.0,2372390.5,10,-10.558,4,8683,1,0
125,1,2372997.2,2373130.8,8,1.80316,4,8685,1,0
125,3,2372997.2,2373130.8,8,1.80316,4,8685,1,0
39,1,2373675.2,2374662.2,11,0.0,2,8683,1,0
39,2,2373675.2,2374662.2,11,0.0,2,8683,0,1
47,1,2376384.8,2377371.8,11,-12.3733,4,8683,1,0
47,2,2376384.8,2377371.8,11,-12.3733,4,8683,1,0
102,1,2378144.2,2379131.2,11,0.441132,4,8685,1,0
102,2,2378144.2,2379131.2,11,0.441132,4,8685,1,0
102,3,2378144.2,2379131.2,11,0.441132,4,8685,1,0
100,1,2379604.8,2379851.5,9,0.0,4,8683,0,1
100,3,2379604.8,2379851.5,9,0.0,4,8683,1,0
86,1,2379993.5,2380240.2,9,-13.2116,2,8685,0,1
86,3,2379993.5,2380240.2,9,-13.2116,2,8685,1,0
42,2,2382035.2,2382107.2,7,13.1973,4,8681,1,0
80,3,2383456.0,2383589.5,8,-2.61064,4,8683,1,0
120,2,2385381.8,2385515.5,8,-4.62906,2,8685,1,0
117,1,2385958.0,2386030.0,7,14.8181,4,8681,1,0
117,2,2385958.0,2386030.0,7,14.8181,4,8681,1,0
171,1,2386246.8,2388057.2,12,-8.89378,4,8685,1,0
171,2,2386246.8,2388057.2,12,-8.89378,4,8685,0,1
171,3,2386246.8,2388057.2,12,-8.89378,4,8685,1,0
137,2,2387672.0,2387744.0,7,-1.59791,4,8685,1,0
137,3,2387672.0,2387744.0,7,-1.59791,4,8685,1,0
65,2,2390916.0,2390988.0,7,0.0,4,8685,1,0
27,3,2394579.8,2394713.5,8,9.6659,2,8683,1,0
52,1,2396440.2,2398250.8,12,-19.3887,2,8685,1,0
52,2,2396440.2,2398250.8,12,-19.3887,2,8685,1,0
164,1,2405585.2,2406037.8,10,-14.9464,4,8683,1,0
164,2,2405585.2,2406037.8,10,-14.9464,4,8683,1,0
68,1,2406358.2,2406605.0,9,-13.5274,2,8683,1,0
202,1,2406599.0,2408409.8,12,-14.9127,2,8685,0,1
202,2,2406599.0,2408409.8,12,-14.9127,2,8685,1,0
101,2,2408483.8,2408555.8,7,-9.08293,4,8681,1,0
101,3,2408483.8,2408555.8,7,-9.08293,4,8681,1,0
51,1,2413090.5,2414077.8,11,-17.3338,4,8683,1,0
51,2,2413090.5,2414077.8,11,-17.3338,4,8683,1,0
57,2,2414067.8,2414201.2,8,13.0565,2,8683,1,0
133,1,2414445.8,2414517.8,7,-6.42532,2,8683,1,0
133,3,2414445.8,2414517.8,7,-6.42532,2,8683,1,0
17,1,2414658.5,2416469.0,12,-14.322,2,8685,1,0
17,2,2414658.5,2416469.0,12,-14.322,2,8685,0,1
170,1,2417544.8,2418531.8,11,-7.00729,4,8683,1,0
170,3,2417544.8,2418531.8,11,-7.00729,4,8683,1,0
91,1,2419805.0,2419877.0,7,4.17186,4,8683,1,0
91,3,2419805.0,2419877.0,7,4.17186,4,8683,1,0
60,1,2420662.0,2420795.8,8,0.0,4,8685,1,0
163,2,2420665.8,2421652.8,11,-10.2568,2,8685,1,0
163,3,2420665.8,2421652.8,11,-10.2568,2,8685,0,1
12,2,2421511.5,2421645.0,8,4.4911,2,8683,1,0
12,3,2421511.5,2421645.0,8,4.4911,2,8683,0,1
77,1,2424512.8,2424759.5,9,-4.13342,4,8683,1,0
77,2,2424512.8,2424759.5,9,-4.13342,4,8683,1,0
15,3,2429371.2,2429824.0,10,-16.2808,4,8685,1,0
110,1,2430960.5,2431413.0,10,-13.0063,2,8685,1,0
110,2,2430960.5,2431413.0,10,-13.0063,2,8685,1,0
68,1,2431036.5,2431283.5,9,-10.4276,2,8685,1,0
68,2,2431036.5,2431283.5,9,-10.4276,2,8685,1,0
166,2,2434076.8,2434148.8,7,19.743,4,8685,1,0
166,3,2434076.8,2434148.8,7,19.743,4,8685,1,0
34,1,2436980.8,2438791.2,12,-13.557,4,8685,1,0
188,1,2440250.2,2442060.8,12,0.0,2,8683,0,1
188,2,2440250.2,2442060.8,12,0.0,2,8683,0,1
188,3,2440250.2,2442060.8,12,0.0,2,8683,1,0
158,2,2440372.8,2440444.8,7,-3.77785,4,8681,1,0
158,3,2440372.8,2440444.8,7,-3.77785,4,8681,1,0
111,2,2443677.2,2444664.2,11,-10.4889,2,8685,1,0
154,1,2445252.2,2445499.0,9,4.60201,2,8683,1,0
183,1,2445582.0,2445828.8,9,-13.6088,2,8685,1,0
103,1,2446095.0,2446167.0,7,-8.47937,4,8685,1,0
84,1,2448458.2,2448530.2,7,-3.00067,4,8683,1,0
84,2,2448458.2,2448530.2,7,-3.00067,4,8683,1,0
107,1,2451409.0,2451861.5,10,-12.2057,4,8685,1,0
107,2,2451409.0,2451861.5,10,-12.2057,4,8685,1,0
6,2,2454499.0,2454632.5,8,10.5759,4,8685,1,0
6,3,2454499.0,2454632.5,8,10.5759,4,8685,1,0
141,1,2455930.2,2456002.2,7,-2.87245,4,8681,1,0
64,1,2461168.0,2461414.8,9,-4.63078,2,8685,1,0
194,1,2462275.8,2463262.8,11,-9.7344,4,8685,1,0
194,2,2462275.8,2463262.8,11,-9.7344,4,8685,1,0
194,3,2462275.8,2463262.8,11,-9.7344,4,8685,1,0
157,1,2464015.2,2464467.8,10,10.1725,2,8683,1,0
157,2,2464015.2,2464467.8,10,10.1725,2,8683,0,1
40,1,2466239.2,2466311.2,7,6.05671,4,8681,1,0
40,2,2466239.2,2466311.2,7,6.05671,4,8681,1,0
40,3,2466239.2,2466311.2,7,6.05671,4,8681,1,0
115,3,2468597.8,2469050.2,10,-13.1035,4,8681,1,0
191,2,2472436.0,2472888.8,10,-8.28171,4,8681,1,0
191,3,2472436.0,2472888.8,10,-8.28171,4,8681,1,0
178,2,2475786.0,2475919.5,8,0.0,4,8681,1,0
150,3,2479156.5,2479403.2,9,-4.06619,2,8683,1,0
119,1,2481459.8,2481593.2,8,1.70703,2,8685,1,0
119,3,2481459.8,2481593.2,8,1.70703,2,8685,1,0
65,1,2486642.5,2486714.5,7,5.01079,4,8683,1,0
65,2,2486642.5,2486714.5,7,5.01079,4,8683,1,0
112,1,2493551.5,2493623.5,7,-6.50981,2,8685,1,0
112,2,2493551.5,2493623.5,7,-6.50981,2,8685,1,0
112,3,2493551.5,2493623.5,7,-6.50981,2,8685,1,0
91,1,2494757.5,2494829.5,7,6.52489,4,8681,1,0
118,2,2495868.0,2496320.5,10,-4.27431,2,8683,1,0
118,3,2495868.0,2496320.5,10,-4.27431,2,8683,1,0
13,1,2499236.0,2499308.0,7,13.9159,2,8683,1,0
36,1,2499465.8,2499599.2,8,-1.44469,2,8683,1,0
36,2,2499465.8,2499599.2,8,-1.44469,2,8683,1,0
36,3,2499465.8,2499599.2,8,-1.44469,2,8683,1,0
147,2,2503153.2,2504963.8,12,-18.3733,4,8683,1,0
147,3,2503153.2,2504963.8,12,-18.3733,4,8683,1,0
138,2,2503369.0,2505179.5,12,-18.1888,4,8681,1,0
152,1,2505107.0,2505353.8,9,-9.80478,2,8685,1,0
113,1,2509424.2,2509496.2,7,-0.987579,4,8685,1,0
113,2,2509424.2,2509496.2,7,-0.987579,4,8685,1,0
113,3,2509424.2,2509496.2,7,-0.987579,4,8685,1,0
51,2,2511804.2,2512791.2,11,-5.04431,4,8683,1,0
51,3,2511804.2,2512791.2,11,-5.04431,4,8683,1,0
30,3,2515714.5,2516701.8,11,-13.4922,4,8683,1,0
170,3,2516258.2,2517245.2,11,-17.9954,4,8685,1,0
47,1,2516269.5,2517256.5,11,-4.79271,4,8685,1,0
196,2,2521596.5,2522583.5,11,-10.3673,4,8685,1,0
105,2,2530864.2,2530936.2,7,21.3484,4,8683,1,0
148,1,2533239.5,2535050.0,12,-10.3007,4,8681,1,0
148,2,2533239.5,2535050.0,12,-10.3007,4,8681,1,0
148,3,2533239.5,2535050.0,12,-10.3007,4,8681,1,0
187,1,2535596.0,2537406.5,12,-13.6331,4,8683,0,1
187,2,2535596.0,2537406.5,12,-13.6331,4,8683,1,0
187,3,2535596.0,2537406.5,12,-13.6331,4,8683,1,0
190,3,2536664.0,2537116.8,10,-3.50856,2,8683,1,0
15,2,2536681.2,2537133.8,10,-10.5509,4,8683,1,0
4,3,2536760.2,2536832.2,7,-1.27513,4,8681,1,0
46,1,2539887.0,2539959.0,7,26.9514,4,8683,1,0
46,2,2539887.0,2539959.0,7,26.9514,4,8683,1,0
116,2,2542377.0,2542623.8,9,-7.7861,4,8683,1,0
116,3,2542377.0,2542623.8,9,-7.7861,4,8683,1,0
109,2,2545520.8,2545592.8,7,18.3447,2,8683,1,0
91,1,2546582.0,2546654.0,7,12.9262,4,8683,1,0
48,2,2551412.8,2551865.5,10,-5.3067,2,8685,1,0
28,1,2551892.2,2553703.0,12,1.97273,4,8681,1,0
28,3,2551892.2,2553703.0,12,1.97273,4,8681,1,0
40,3,2552781.0,2552853.0,7,25.3066,2,8683,1,0
71,1,2555829.2,2555901.2,7,0.0,2,8683,0,1
197,2,2561025.2,2561477.8,10,3.59205,4,8683,1,0
197,3,2561025.2,2561477.8,10,3.59205,4,8683,1,0
178,1,2567737.0,2567870.5,8,-1.82489,2,8683,1,0
178,2,2567737.0,2567870.5,8,-1.82489,2,8683,1,0
178,3,2567737.0,2567870.5,8,-1.82489,2,8683,1,0
19,3,2568834.8,2569287.2,10,-4.91754,4,8681,1,0
142,1,2568873.0,2569325.8,10,-13.8577,4,8683,1,0
142,2,2568873.0,2569325.8,10,-13.8577,4,8683,1,0
99,1,2569737.2,2571547.8,12,0.0,2,8683,0,1
99,2,2569737.2,2571547.8,12,0.0,2,8683,1,0
85,1,2576078.5,2577065.8,11,-12.7526,2,8683,1,0
60,1,2576857.8,2576991.2,8,-3.61488,4,8683,1,0
60,3,2576857.8,2576991.2,8,-3.61488,4,8683,1,0
52,3,2577483.5,2579294.0,12,-3.00119,2,8683,1,0
198,1,2578406.5,2578653.2,9,-12.0616,4,8683,1,0
198,2,2578406.5,2578653.2,9,-12.0616,4,8683,1,0
93,3,2579108.0,2579354.8,9,-13.5949,4,8683,1,0
136,2,2581811.5,2582264.2,10,-1.1548,2,8683,1,0
136,3,2581811.5,2582264.2,10,-1.1548,2,8683,0,1
61,2,2585019.2,2585266.0,9,5.10877,4,8683,1,0
103,2,2587364.8,2587436.8,7,0.0,4,8683,1,0
127,1,2588127.2,2588579.8,10,-12.3475,4,8683,1,0
127,2,2588127.2,2588579.8,10,-12.3475,4,8683,0,1
127,3,2588127.2,2588579.8,10,-12.3475,4,8683,1,0
120,2,2589235.2,2589369.0,8,-5.45747,2,8683,1,0
120,3,2589235.2,2589369.0,8,-5.45747,2,8683,1,0
162,1,2590165.8,2590618.5,10,-15.8324,2,8683,0,1
162,2,2590165.8,2590618.5,10,-15.8324,2,8683,1,0
16,1,2590503.0,2590749.8,9,2.33069,2,8683,0,1
16,2,2590503.0,2590749.8,9,2.33069,2,8683,1,0
16,3,2590503.0,2590749.8,9,2.33069,2,8683,1,0
40,3,2595369.8,2595441.8,7,3.25095,2,8685,1,0
7,1,2595553.0,2595625.0,7,-5.6431,4,8683,1,0
7,2,2595553.0,2595625.0,7,-5.6431,4,8683,1,0
54,2,2595934.8,2596068.2,8,-5.17821,2,8685,1,0
91,1,2598217.5,2598289.5,7,7.87303,4,8683,1,0
100,3,2604032.2,2604279.0,9,-10.4607,4,8681,1,0
111,3,2605606.5,2606593.5,11,-4.65811,2,8683,1,0
192,1,2605985.0,2606232.0,9,-5.80797,4,8685,1,0
169,1,2610731.2,2610978.0,9,-1.42654,2,8685,1,0
106,3,2611161.0,2611613.5,10,-5.23073,2,8683,1,0
17,2,2613074.8,2614885.2,12,0.989182,2,8683,1,0
17,3,2613074.8,2614885.2,12,0.989182,2,8683,1,0
182,3,2614063.2,2615050.2,11,-5.78033,2,8683,1,0
165,1,2616849.0,2616921.2,7,-7.65768,4,8685,1,0
167,1,2618076.2,2619063.2,11,-12.0244,4,8683,1,0
167,2,2618076.2,2619063.2,11,-12.0244,4,8683,1,0
167,3,2618076.2,2619063.2,11,-12.0244,4,8683,1,0
44,1,2620084.2,2620156.2,7,-1.81757,2,8685,1,0
44,2,2620084.2,2620156.2,7,-1.81757,2,8685,1,0
44,3,2620084.2,2620156.2,7,-1.81757,2,8685,1,0
196,3,2620310.0,2621297.0,11,0.0,4,8683,1,0
20,2,2620745.5,2620992.5,9,-5.80485,4,8681,1,0
188,3,2621293.5,2623104.0,12,0.0,4,8681,1,0
82,1,2621527.2,2621599.2,7,3.01865,2,8683,0,1
82,3,2621527.2,2621599.2,7,3.01865,2,8683,1,0
92,1,2624982.5,2625054.5,7,-8.18938,2,8683,1,0
92,2,2624982.5,2625054.5,7,-8.18938,2,8683,1,0
92,3,2624982.5,2625054.5,7,-8.18938,2,8683,1,0
132,2,2626447.0,2626519.0,7,7.56614,4,8683,1,0
132,3,2626447.0,2626519.0,7,7.56614,4,8683,1,0
136,2,2627072.2,2627525.0,10,-14.5219,2,8685,0,1
136,3,2627072.2,2627525.0,10,-14.5219,2,8685,1,0
6,3,2628280.2,2628413.8,8,-3.99278,4,8683,1,0
192,1,2630663.2,2630910.2,9,-0.424194,4,8685,1,0
192,2,2630663.2,2630910.2,9,-0.424194,4,8685,1,0
126,1,2634808.5,2635261.2,10,-10.4485,4,8681,1,0
194,1,2637327.2,2638314.2,11,0.0,4,8685,1,0
125,1,2637823.0,2637956.5,8,0.0,4,8685,1,0
120,2,2642035.0,2642168.5,8,3.51359,2,8683,1,0
164,1,2645694.8,2646147.5,10,2.62244,4,8683,1,0
164,2,2645694.8,2646147.5,10,2.62244,4,8683,1,0
102,3,2646846.8,2647833.8,11,-15.2507,4,8683,1,0
133,1,2647056.2,2647128.2,7,6.66474,2,8683,1,0
133,3,2647056.2,2647128.2,7,6.66474,2,8683,1,0
6,1,2648321.0,2648454.5,8,6.48444,4,8685,1,0
6,2,2648321.0,2648454.5,8,6.48444,4,8685,0,1
6,3,2648321.0,2648454.5,8,6.48444,4,8685,1,0
190,1,2648576.5,2649029.0,10,-9.41862,4,8681,1,0
190,3,2648576.5,2649029.0,10,-9.41862,4,8681,1,0
95,1,2649533.0,2649605.0,7,-0.166839,4,8683,1,0
95,2,2649533.0,2649605.0,7,-0.166839,4,8683,0,1
95,3,2649533.0,2649605.0,7,-0.166839,4,8683,1,0
129,3,2650510.5,2650582.5,7,0.0,4,8683,1,0
94,1,2655188.2,2656998.8,12,-15.4464,4,8685,1,0
94,2,2655188.2,2656998.8,12,-15.4464,4,8685,1,0
96,1,2655929.2,2656062.8,8,-5.49634,4,8683,1,0
96,3,2655929.2,2656062.8,8,-5.49634,4,8683,1,0
14,3,2656347.0,2656419.0,7,-6.58527,4,8685,1,0
129,1,2658849.0,2658921.2,7,-4.78979,4,8685,1,0
64,3,2663633.0,2663880.0,9,-12.701,2,8683,1,0
87,1,2664399.5,2664471.5,7,-7.20514,2,8683,1,0
87,3,2664399.5,2664471.5,7,-7.20514,2,8683,1,0
79,1,2665507.0,2665579.0,7,18.8316,4,8683,1,0
98,1,2670152.2,2670224.2,7,-3.33012,4,8683,1,0
98,2,2670152.2,2670224.2,7,-3.33012,4,8683,1,0
98,3,2670152.2,2670224.2,7,-3.33012,4,8683,1,0
10,1,2670911.8,2671899.0,11,-16.2978,2,8685,0,1
156,1,2671856.8,2672309.2,10,-5.12831,4,8685,1,0
156,2,2671856.8,2672309.2,10,-5.12831,4,8685,1,0
156,3,2671856.8,2672309.2,10,-5.12831,4,8685,1,0
38,2,2672496.2,2672568.2,7,4.22752,2,8683,1,0
11,1,2675360.8,2677171.5,12,-6.57193,4,8683,1,0
