gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1925,1622,0,0,0,0
2,1919,1628,0,0,0,0
3,1839,1708,0,0,0,0
EndDeviceID,X,Y,Z
110,1,2284095.0,2284547.5,10,10.9294,4,8683,1,0
110,3,2284095.0,2284547.5,10,10.9294,4,8683,1,0
402,1,2285229.0,2285362.5,8,-6.67143,2,8685,1,0
402,2,2285229.0,2285362.5,8,-6.67143,2,8685,1,0
106,2,2290220.2,2290672.8,10,5.06993,2,8683,1,0
106,3,2290220.2,2290672.8,10,5.06993,2,8683,1,0
273,1,2290498.0,2292308.5,12,-10.435,4,8685,1,0
273,2,2290498.0,2292308.5,12,-10.435,4,8685,1,0
273,3,2290498.0,2292308.5,12,-10.435,4,8685,1,0
66,2,2290647.8,2291100.2,10,-12.9604,4,8685,1,0
348,1,2290825.8,2291278.2,10,-3.52956,2,8685,1,0
348,3,2290825.8,2291278.2,10,-3.52956,2,8685,1,0
60,1,2291137.0,2291383.8,9,4.04487,4,8683,1,0
60,3,2291137.0,2291383.8,9,4.04487,4,8683,1,0
245,2,2293599.2,2293671.5,7,0.0,4,8683,0,1
59,1,2296004.0,2297814.5,12,-17.7999,4,8683,1,0
311,2,2296614.2,2297601.2,11,-14.7595,4,8681,1,0
311,3,2296614.2,2297601.2,11,-14.7595,4,8681,1,0
229,2,2296803.5,2296875.5,7,30.9081,4,8683,1,0
71,1,2297420.5,2297492.5,7,13.127,4,8685,1,0
349,1,2297761.8,2298214.2,10,-9.27266,4,8681,1,0
105,2,2300033.8,2300105.8,7,17.8874,2,8683,1,0
191,3,2300226.8,2300473.8,9,0.0,2,8685,1,0
327,3,2300735.5,2301188.2,10,0.0,4,8683,1,0
201,2,2301044.8,2301291.5,9,-7.26012,4,8683,1,0
397,1,2303372.8,2303825.5,10,1.84264,4,8681,1,0
397,2,2303372.8,2303825.5,10,1.84264,4,8681,1,0
397,3,2303372.8,2303825.5,10,1.84264,4,8681,0,1
82,1,2303731.2,2303803.2,7,8.69313,2,8683,1,0
334,2,2303810.0,2303882.0,7,26.0721,4,8683,1,0
182,1,2304175.2,2305162.2,11,-11.1873,4,8683,1,0
182,3,2304175.2,2305162.2,11,-11.1873,4,8683,0,1
178,1,2306243.8,2306377.2,8,-6.41157,4,8683,1,0
178,3,2306243.8,2306377.2,8,-6.41157,4,8683,1,0
147,3,2306354.0,2308164.5,12,0.0,2,8685,0,1
138,1,2307387.0,2309197.5,12,0.0,2,8683,1,0
338,2,2307953.0,2308086.8,8,-8.13309,2,8683,1,0
198,1,2308017.0,2308469.8,10,0.0,4,8683,1,0
386,2,2308558.5,2308630.5,7,23.7531,2,8683,1,0
386,3,2308558.5,2308630.5,7,23.7531,2,8683,1,0
58,1,2308967.5,2309101.0,8,-10.1609,2,8685,1,0
58,2,2308967.5,2309101.0,8,-10.1609,2,8685,1,0
228,2,2309755.2,2310002.0,9,8.40524,2,8683,1,0
165,1,2310181.2,2310253.2,7,-4.55785,4,8683,1,0
254,1,2310374.2,2312184.8,12,0.0,2,8683,0,1
254,2,2310374.2,2312184.8,12,0.0,2,8683,1,0
188,1,2310747.8,2311200.5,10,-13.537,4,8681,1,0
248,2,2311475.0,2311547.0,7,-8.28122,2,8683,1,0
305,1,2311559.0,2312011.8,10,-2.74177,2,8683,1,0
305,2,2311559.0,2312011.8,10,-2.74177,2,8683,1,0
342,2,2312028.0,2313015.2,11,-9.15317,2,8683,1,0
86,1,2312093.0,2312339.8,9,-1.7671,4,8683,1,0
86,3,2312093.0,2312339.8,9,-1.7671,4,8683,1,0
197,2,2312784.2,2313236.8,10,-16.4169,4,8681,1,0
197,3,2312784.2,2313236.8,10,-16.4169,4,8681,1,0
154,1,2314269.8,2314341.8,7,-8.72829,2,8683,0,1
108,1,2314687.2,2314934.0,9,0.154084,4,8685,1,0
108,3,2314687.2,2314934.0,9,0.154084,4,8685,1,0
152,2,2315278.5,2315731.2,10,-10.5576,2,8683,1,0
402,2,2315525.5,2315659.0,8,2.1698,2,8683,1,0
240,2,2320161.8,2321972.5,12,0.0,4,8685,1,0
38,1,2320323.8,2320395.8,7,-6.85588,4,8685,1,0
38,2,2320323.8,2320395.8,7,-6.85588,4,8685,1,0
285,2,2320773.0,2321760.0,11,0.0,2,8683,1,0
285,3,2320773.0,2321760.0,11,0.0,2,8683,1,0
196,1,2322364.5,2322817.2,10,-11.5427,4,8683,1,0
9,1,2323299.2,2323752.0,10,-10.8399,2,8685,1,0
9,2,2323299.2,2323752.0,10,-10.8399,2,8685,1,0
9,3,2323299.2,2323752.0,10,-10.8399,2,8685,1,0
28,3,2325008.2,2325995.2,11,-19.1327,2,8683,1,0
5,3,2326527.5,2327514.8,11,-12.1048,4,8683,1,0
380,3,2328230.0,2328302.0,7,-8.92635,2,8683,1,0
19,1,2328246.5,2328699.2,10,-12.0682,2,8683,1,0
19,2,2328246.5,2328699.2,10,-12.0682,2,8683,1,0
19,3,2328246.5,2328699.2,10,-12.0682,2,8683,1,0
110,2,2329355.8,2329808.2,10,-14.3638,4,8683,1,0
110,3,2329355.8,2329808.2,10,-14.3638,4,8683,0,1
118,1,2329846.2,2331656.8,12,-21.0187,2,8683,1,0
123,1,2332434.2,2332681.2,9,-13.0441,4,8683,1,0
123,2,2332434.2,2332681.2,9,-13.0441,4,8683,1,0
123,3,2332434.2,2332681.2,9,-13.0441,4,8683,1,0
109,1,2335626.8,2335698.8,7,5.60489,2,8683,1,0
109,2,2335626.8,2335698.8,7,5.60489,2,8683,1,0
109,3,2335626.8,2335698.8,7,5.60489,2,8683,1,0
335,2,2335805.8,2335939.2,8,-8.94861,2,8683,1,0
335,3,2335805.8,2335939.2,8,-8.94861,2,8683,1,0
151,1,2336004.8,2336138.2,8,1.22559,4,8683,1,0
151,2,2336004.8,2336138.2,8,1.22559,4,8683,1,0
348,1,2336086.5,2336539.0,10,-7.8853,2,8683,1,0
348,3,2336086.5,2336539.0,10,-7.8853,2,8683,1,0
76,1,2336930.5,2337177.2,9,-8.9429,2,8683,1,0
76,3,2336930.5,2337177.2,9,-8.9429,2,8683,1,0
358,3,2337379.5,2337451.5,7,6.93897,2,8681,1,0
393,2,2338424.0,2338671.0,9,-13.0236,2,8683,1,0
200,2,2338952.8,2339024.8,7,-8.43104,4,8683,1,0
258,3,2339379.5,2341190.0,12,-13.2726,2,8683,1,0
249,2,2340986.2,2341058.2,7,4.90538,2,8683,0,1
249,3,2340986.2,2341058.2,7,4.90538,2,8683,1,0
366,2,2341437.2,2341570.8,8,6.03084,2,8685,0,1
161,1,2341922.5,2342375.2,10,1.16315,2,8685,1,0
229,1,2342476.8,2342548.8,7,-2.23671,4,8681,1,0
229,2,2342476.8,2342548.8,7,-2.23671,4,8681,1,0
229,3,2342476.8,2342548.8,7,-2.23671,4,8681,1,0
364,1,2343235.8,2343307.8,7,14.5711,2,8685,1,0
364,2,2343235.8,2343307.8,7,14.5711,2,8685,1,0
163,2,2344567.5,2345554.5,11,-17.1112,2,8683,1,0
74,3,2346438.8,2346510.8,7,-8.57024,4,8685,1,0
199,1,2347005.8,2347078.0,7,-7.35602,2,8683,1,0
150,3,2347547.0,2347619.2,7,6.95181,2,8683,0,1
266,1,2347848.2,2347920.2,7,6.82256,4,8685,1,0
266,2,2347848.2,2347920.2,7,6.82256,4,8685,1,0
368,2,2349020.8,2349154.2,8,-8.5014,2,8683,1,0
368,3,2349020.8,2349154.2,8,-8.5014,2,8683,1,0
286,2,2349307.2,2349441.0,8,-6.40932,2,8683,1,0
283,1,2351187.8,2351259.8,7,3.83713,4,8685,1,0
299,1,2351409.8,2351481.8,7,1.73241,4,8681,1,0
191,2,2351553.2,2351800.0,9,0.620057,2,8683,1,0
39,2,2351635.8,2353446.2,12,2.21349,4,8683,1,0
39,3,2351635.8,2353446.2,12,2.21349,4,8683,1,0
385,1,2353067.8,2353201.2,8,-11.3036,4,8683,1,0
385,2,2353067.8,2353201.2,8,-11.3036,4,8683,1,0
203,2,2355960.0,2356032.0,7,0.0,4,8681,0,1
201,2,2356354.2,2356601.0,9,0.0,4,8683,0,1
133,1,2357981.8,2358053.8,7,-9.29651,4,8683,1,0
197,3,2358045.0,2358497.5,10,-7.27165,4,8683,1,0
178,1,2358278.8,2358412.2,8,-6.6086,4,8685,1,0
178,3,2358278.8,2358412.2,8,-6.6086,4,8685,1,0
232,3,2358381.5,2358628.5,9,9.22105,4,8683,1,0
100,1,2359249.5,2359383.0,8,-8.07043,4,8681,1,0
212,2,2359845.5,2361656.0,12,-7.25838,4,8683,1,0
23,2,2359957.8,2360204.5,9,-12.6908,4,8681,1,0
218,1,2360073.0,2360206.5,8,13.6102,4,8683,1,0
152,1,2360539.2,2360992.0,10,-15.7187,4,8681,1,0
326,1,2361575.2,2361647.2,7,3.893,2,8685,1,0
326,2,2361575.2,2361647.2,7,3.893,2,8685,1,0
326,3,2361575.2,2361647.2,7,3.893,2,8685,1,0
216,1,2362868.2,2363855.2,11,0.0,4,8685,1,0
207,2,2363505.5,2364492.8,11,1.89764,4,8685,1,0
207,3,2363505.5,2364492.8,11,1.89764,4,8685,1,0
312,3,2365560.0,2367370.5,12,-17.8038,4,8683,1,0
151,2,2366916.2,2367049.8,8,-9.48581,4,8685,1,0
213,1,2368271.2,2368343.2,7,-6.13885,2,8685,1,0
213,2,2368271.2,2368343.2,7,-6.13885,2,8685,1,0
20,2,2369905.0,2370892.0,11,-18.8959,2,8685,0,1
20,3,2369905.0,2370892.0,11,-18.8959,2,8685,1,0
13,1,2370937.0,2371009.0,7,24.5041,4,8685,1,0
13,2,2370937.0,2371009.0,7,24.5041,4,8685,1,0
229,2,2371783.0,2371855.0,7,11.0515,4,8683,1,0
10,1,2373236.0,2373688.8,10,-14.1835,4,8685,1,0
10,2,2373236.0,2373688.8,10,-14.1835,4,8685,1,0
10,3,2373236.0,2373688.8,10,-14.1835,4,8685,1,0
54,3,2374764.5,2374898.0,8,-8.39018,2,8683,1,0
21,1,2377839.0,2378291.8,10,-4.14043,2,8685,1,0
21,3,2377839.0,2378291.8,10,-4.14043,2,8685,1,0
123,1,2378632.2,2378879.2,9,-10.7014,4,8681,1,0
123,3,2378632.2,2378879.2,9,-10.7014,4,8681,1,0
69,2,2378950.2,2379402.8,10,-6.01466,2,8683,1,0
47,1,2379131.5,2380118.8,11,0.0,2,8685,0,1
47,2,2379131.5,2380118.8,11,0.0,2,8685,1,0
128,2,2379845.5,2380832.5,11,-16.0653,4,8685,1,0
128,3,2379845.5,2380832.5,11,-16.0653,4,8685,1,0
122,1,2381679.5,2381926.2,9,-8.79056,4,8683,1,0
122,3,2381679.5,2381926.2,9,-8.79056,4,8683,1,0
388,1,2381937.8,2382390.5,10,-12.2238,2,8683,1,0
388,3,2381937.8,2382390.5,10,-12.2238,2,8683,1,0
150,1,2382489.5,2382561.5,7,-4.55075,4,8681,1,0
150,3,2382489.5,2382561.5,7,-4.55075,4,8681,1,0
315,1,2383377.0,2385187.5,12,0.0,2,8685,0,1
315,3,2383377.0,2385187.5,12,0.0,2,8685,0,1
369,1,2383830.8,2385641.2,12,0.0,4,8683,0,1
369,2,2383830.8,2385641.2,12,0.0,4,8683,0,1
301,1,2386354.5,2386426.5,7,-3.72497,4,8685,1,0
300,2,2386657.0,2388467.5,12,0.0,2,8685,0,1
300,3,2386657.0,2388467.5,12,0.0,2,8685,0,1
70,2,2386670.5,2386804.0,8,-5.25517,4,8683,1,0
373,1,2386754.0,2388564.5,12,-11.8282,4,8683,1,0
373,3,2386754.0,2388564.5,12,-11.8282,4,8683,0,1
92,1,2386935.2,2387007.2,7,2.46748,4,8683,1,0
141,1,2387073.0,2387145.0,7,-4.88437,4,8683,1,0
141,3,2387073.0,2387145.0,7,-4.88437,4,8683,1,0
307,2,2390268.5,2390340.5,7,-6.53064,2,8685,1,0
307,3,2390268.5,2390340.5,7,-6.53064,2,8685,1,0
34,2,2391060.8,2392871.2,12,-1.9051,2,8685,1,0
359,1,2391715.8,2391962.8,9,5.62855,2,8683,1,0
359,2,2391715.8,2391962.8,9,5.62855,2,8683,1,0
356,2,2393581.0,2395391.5,12,-14.8902,4,8683,1,0
356,3,2393581.0,2395391.5,12,-14.8902,4,8683,1,0
223,1,2396012.2,2397822.8,12,0.0,4,8685,0,1
223,2,2396012.2,2397822.8,12,0.0,4,8685,1,0
223,3,2396012.2,2397822.8,12,0.0,4,8685,1,0
36,2,2396090.8,2396337.8,9,4.22986,2,8685,1,0
76,1,2396370.0,2396617.0,9,19.5109,2,8683,1,0
76,3,2396370.0,2396617.0,9,19.5109,2,8683,1,0
250,1,2396655.5,2396727.5,7,5.07798,4,8685,1,0
319,2,2398569.5,2400380.2,12,-18.1056,2,8685,1,0
176,1,2398840.5,2399293.2,10,-0.52716,2,8683,1,0
176,2,2398840.5,2399293.2,10,-0.52716,2,8683,1,0
251,1,2399531.2,2401341.8,12,-13.5231,4,8685,0,1
251,2,2399531.2,2401341.8,12,-13.5231,4,8685,1,0
221,1,2400020.2,2400092.2,7,12.4678,4,8685,0,1
242,1,2400022.0,2401832.5,12,0.349015,4,8683,0,1
242,3,2400022.0,2401832.5,12,0.349015,4,8683,1,0
132,2,2400221.8,2400293.8,7,15.1696,2,8683,1,0
272,1,2400247.5,2400319.5,7,-0.573989,2,8683,0,1
280,1,2400788.8,2402599.2,12,-20.6942,4,8681,0,1
78,2,2401225.8,2401678.5,10,-16.591,4,8685,1,0
78,3,2401225.8,2401678.5,10,-16.591,4,8685,1,0
170,1,2402804.5,2403051.2,9,-3.74684,4,8685,1,0
170,3,2402804.5,2403051.2,9,-3.74684,4,8685,0,1
110,1,2404391.8,2404844.5,10,0.0,4,8681,1,0
110,2,2404391.8,2404844.5,10,0.0,4,8681,0,1
38,2,2406346.5,2406418.5,7,5.90346,4,8685,1,0
342,1,2410741.8,2411728.8,11,-7.1234,2,8683,1,0
342,2,2410741.8,2411728.8,11,-7.1234,2,8683,1,0
342,3,2410741.8,2411728.8,11,-7.1234,2,8683,1,0
51,2,2412440.2,2414250.8,12,-12.2619,4,8683,1,0
282,1,2413202.5,2413274.5,7,5.04833,2,8683,1,0
17,2,2413745.8,2415556.5,12,-14.406,4,8685,1,0
160,2,2415852.8,2415986.2,8,13.4725,2,8685,1,0
160,3,2415852.8,2415986.2,8,13.4725,2,8685,1,0
121,1,2415987.0,2416974.0,11,3.45589,4,8683,1,0
121,2,2415987.0,2416974.0,11,3.45589,4,8683,0,1
121,3,2415987.0,2416974.0,11,3.45589,4,8683,1,0
95,1,2419096.2,2419168.2,7,-8.99806,2,8683,1,0
95,2,2419096.2,2419168.2,7,-8.99806,2,8683,1,0
95,3,2419096.2,2419168.2,7,-8.99806,2,8683,0,1
302,1,2420143.8,2420277.2,8,9.62989,2,8683,1,0
302,3,2420143.8,2420277.2,8,9.62989,2,8683,1,0
366,2,2420896.0,2421029.5,8,-1.571,2,8683,1,0
366,3,2420896.0,2421029.5,8,-1.571,2,8683,1,0
112,3,2423552.2,2423624.2,7,-3.46031,2,8685,1,0
28,2,2423721.8,2424708.8,11,-8.45666,4,8681,1,0
322,2,2426127.2,2426199.2,7,-4.96799,4,8685,1,0
384,1,2426756.5,2426890.2,8,-7.66206,2,8683,1,0
384,2,2426756.5,2426890.2,8,-7.66206,2,8683,1,0
384,3,2426756.5,2426890.2,8,-7.66206,2,8683,1,0
166,2,2427969.8,2428041.8,7,2.02559,2,8685,1,0
166,3,2427969.8,2428041.8,7,2.02559,2,8685,1,0
178,1,2429682.2,2429816.0,8,-2.21947,4,8683,1,0
178,2,2429682.2,2429816.0,8,-2.21947,4,8683,1,0
103,1,2430069.5,2430141.5,7,18.9756,4,8685,1,0
103,2,2430069.5,2430141.5,7,18.9756,4,8685,1,0
236,1,2431337.5,2431409.5,7,1.13635,2,8683,1,0
236,2,2431337.5,2431409.5,7,1.13635,2,8683,1,0
392,1,2431504.8,2431576.8,7,7.7481,4,8681,1,0
392,3,2431504.8,2431576.8,7,7.7481,4,8681,1,0
264,1,2431971.0,2432043.0,7,8.52507,2,8685,0,1
264,3,2431971.0,2432043.0,7,8.52507,2,8685,1,0
345,1,2433236.8,2435047.2,12,-12.0045,2,8683,1,0
345,2,2433236.8,2435047.2,12,-12.0045,2,8683,1,0
345,3,2433236.8,2435047.2,12,-12.0045,2,8683,1,0
175,2,2435255.8,2437066.5,12,-6.02795,4,8683,1,0
332,1,2435810.0,2437620.5,12,-3.15907,2,8685,1,0
332,2,2435810.0,2437620.5,12,-3.15907,2,8685,1,0
332,3,2435810.0,2437620.5,12,-3.15907,2,8685,1,0
144,3,2436233.2,2436480.0,9,-2.05756,4,8683,1,0
311,2,2436470.8,2437457.8,11,-16.2752,2,8683,1,0
112,3,2438091.5,2438163.5,7,17.9846,2,8683,1,0
82,2,2438243.0,2438315.0,7,8.09451,4,8681,1,0
208,2,2440760.2,2441213.0,10,1.32367,4,8683,1,0
208,3,2440760.2,2441213.0,10,1.32367,4,8683,1,0
255,2,2442515.5,2442587.5,7,-1.39294,4,8685,1,0
255,3,2442515.5,2442587.5,7,-1.39294,4,8685,1,0
163,1,2443280.8,2444267.8,11,-16.6407,2,8683,1,0
163,2,2443280.8,2444267.8,11,-16.6407,2,8683,0,1
113,3,2445266.8,2445400.5,8,8.42133,4,8683,1,0
61,2,2446295.2,2446428.8,8,-2.08086,4,8683,1,0
90,2,2447386.0,2447838.5,10,-8.45198,4,8681,0,1
90,3,2447386.0,2447838.5,10,-8.45198,4,8681,1,0
286,2,2448431.8,2448565.2,8,-4.55568,2,8683,1,0
286,3,2448431.8,2448565.2,8,-4.55568,2,8683,1,0
213,1,2449176.2,2449248.2,7,1.96507,2,8683,1,0
122,1,2450435.2,2450682.2,9,-5.46207,4,8685,1,0
143,1,2450922.8,2451375.5,10,-15.2515,4,8685,1,0
328,2,2451191.2,2451438.0,9,2.52249,4,8683,1,0
261,3,2451573.2,2451645.2,7,-6.61542,4,8683,1,0
21,1,2451794.0,2452246.5,10,0.0,2,8683,0,1
21,2,2451794.0,2452246.5,10,0.0,2,8683,1,0
293,1,2452602.2,2454412.8,12,0.0,2,8681,0,1
293,2,2452602.2,2454412.8,12,0.0,2,8681,1,0
293,3,2452602.2,2454412.8,12,0.0,2,8681,0,1
79,1,2454188.8,2454260.8,7,0.0,4,8685,0,1
82,3,2455655.0,2455727.0,7,1.78742,2,8683,1,0
131,1,2455956.2,2456089.8,8,-9.89075,2,8683,1,0
131,2,2455956.2,2456089.8,8,-9.89075,2,8683,1,0
131,3,2455956.2,2456089.8,8,-9.89075,2,8683,1,0
38,2,2458716.0,2458788.0,7,3.86858,4,8683,1,0
394,2,2459182.5,2459635.2,10,-4.49255,4,8683,1,0
394,3,2459182.5,2459635.2,10,-4.49255,4,8683,1,0
286,2,2461794.8,2461928.2,8,0.0,4,8681,1,0
26,1,2462478.5,2463465.5,11,-12.545,4,8681,1,0
360,2,2463542.5,2463614.5,7,19.6944,2,8683,1,0
382,1,2465599.2,2465671.5,7,0.0,4,8683,0,1
382,3,2465599.2,2465671.5,7,0.0,4,8683,1,0
221,1,2466544.2,2466616.2,7,0.0,4,8685,0,1
82,1,2467678.5,2467750.5,7,-4.66237,2,8685,1,0
82,3,2467678.5,2467750.5,7,-4.66237,2,8685,1,0
322,1,2467773.8,2467845.8,7,-2.85092,4,8683,1,0
89,3,2469026.0,2469478.5,10,-9.86702,2,8683,1,0
48,1,2469265.5,2469512.5,9,-7.54744,2,8683,1,0
48,2,2469265.5,2469512.5,9,-7.54744,2,8683,1,0
48,3,2469265.5,2469512.5,9,-7.54744,2,8683,1,0
327,1,2469311.2,2469764.0,10,-11.5461,4,8681,1,0
327,3,2469311.2,2469764.0,10,-11.5461,4,8681,1,0
296,1,2469328.8,2471139.5,12,-4.75838,2,8683,0,1
296,3,2469328.8,2471139.5,12,-4.75838,2,8683,1,0
10,1,2469716.5,2470169.2,10,-16.8571,4,8683,1,0
10,2,2469716.5,2470169.2,10,-16.8571,4,8683,1,0
10,3,2469716.5,2470169.2,10,-16.8571,4,8683,1,0
92,1,2469942.8,2470014.8,7,2.75852,4,8683,1,0
284,3,2471827.2,2472814.2,11,0.0,2,8683,0,1
59,1,2477047.0,2478857.8,12,-20.6853,4,8683,1,0
191,2,2477278.8,2477525.8,9,-9.75368,2,8685,1,0
339,1,2477893.2,2477965.2,7,-3.21262,2,8683,1,0
207,2,2478027.5,2479014.8,11,-10.3578,4,8683,1,0
247,2,2478103.2,2478556.0,10,3.74542,4,8681,1,0
262,1,2478285.5,2480096.0,12,-14.9356,2,8685,1,0
12,2,2478718.5,2478965.2,9,-6.93146,4,8685,1,0
340,3,2481562.0,2481634.0,7,-6.634,4,8683,1,0
152,2,2481641.5,2482094.2,10,0.0,2,8683,0,1
180,1,2481689.0,2482676.0,11,0.0,2,8683,0,1
73,1,2482989.5,2483236.2,9,-13.0551,4,8685,1,0
73,3,2482989.5,2483236.2,9,-13.0551,4,8685,1,0
41,2,2483447.8,2483519.8,7,4.50815,2,8683,1,0
176,1,2484605.0,2485057.5,10,-1.01268,2,8683,1,0
176,2,2484605.0,2485057.5,10,-1.01268,2,8683,1,0
176,3,2484605.0,2485057.5,10,-1.01268,2,8683,0,1
141,1,2485374.8,2485446.8,7,1.26883,4,8683,1,0
141,3,2485374.8,2485446.8,7,1.26883,4,8683,1,0
110,3,2486223.5,2486676.0,10,0.0,4,8683,0,1
255,2,2490358.5,2490430.5,7,10.8436,4,8683,1,0
255,3,2490358.5,2490430.5,7,10.8436,4,8683,1,0
254,1,2491417.5,2493228.0,12,-1.0392,2,8683,1,0
254,2,2491417.5,2493228.0,12,-1.0392,2,8683,0,1
254,3,2491417.5,2493228.0,12,-1.0392,2,8683,1,0
214,3,2492518.0,2492590.0,7,41.3066,4,8685,1,0
49,2,2493433.0,2493680.0,9,6.20232,4,8685,1,0
49,3,2493433.0,2493680.0,9,6.20232,4,8685,0,1
177,3,2494169.8,2494241.8,7,18.0533,2,8685,1,0
344,1,2494384.0,2495371.0,11,0.338868,2,8685,1,0
344,3,2494384.0,2495371.0,11,0.338868,2,8685,1,0
229,2,2494593.5,2494665.5,7,38.992,4,8683,1,0
18,1,2495291.5,2495425.0,8,9.98274,2,8683,1,0
215,2,2495339.8,2495411.8,7,1.43668,2,8685,1,0
215,3,2495339.8,2495411.8,7,1.43668,2,8685,1,0
304,1,2495440.5,2496427.5,11,2.0939,2,8683,1,0
365,2,2495547.5,2496534.8,11,-19.4425,4,8683,0,1
365,3,2495547.5,2496534.8,11,-19.4425,4,8683,0,1
248,1,2497234.5,2497306.5,7,-1.56442,2,8683,1,0
248,2,2497234.5,2497306.5,7,-1.56442,2,8683,1,0
299,1,2500598.5,2500670.5,7,2.37378,2,8683,1,0
299,2,2500598.5,2500670.5,7,2.37378,2,8683,1,0
87,3,2502588.5,2502660.5,7,-7.38084,4,8685,1,0
21,1,2502697.8,2503150.5,10,-6.74991,2,8683,1,0
21,3,2502697.8,2503150.5,10,-6.74991,2,8683,1,0
46,1,2504579.8,2504651.8,7,10.6678,2,8681,1,0
129,1,2504905.5,2504977.5,7,2.18692,4,8683,1,0
129,3,2504905.5,2504977.5,7,2.18692,4,8683,1,0
77,2,2506761.8,2507748.8,11,-17.0941,4,8685,1,0
77,3,2506761.8,2507748.8,11,-17.0941,4,8685,1,0
109,2,2507869.0,2507941.0,7,-5.61168,2,8683,1,0
109,3,2507869.0,2507941.0,7,-5.61168,2,8683,1,0
350,1,2510234.5,2510687.0,10,3.95788,4,8681,1,0
237,1,2511074.5,2511208.0,8,1.94434,2,8685,1,0
237,2,2511074.5,2511208.0,8,1.94434,2,8685,1,0
145,1,2511532.5,2511985.0,10,-16.643,2,8685,1,0
145,2,2511532.5,2511985.0,10,-16.643,2,8685,1,0
113,1,2511992.8,2512126.2,8,-10.2533,4,8685,1,0
113,3,2511992.8,2512126.2,8,-10.2533,4,8685,1,0
340,3,2512350.8,2512422.8,7,2.78256,4,8685,1,0
174,2,2512848.5,2513095.2,9,-12.005,4,8683,1,0
327,2,2514572.0,2515024.8,10,-14.48,4,8685,1,0
121,1,2514700.8,2515687.8,11,-10.4286,4,8681,1,0
37,2,2515387.8,2515634.5,9,5.8305,2,8683,1,0
206,2,2515502.5,2516489.5,11,-14.7057,2,8683,1,0
137,3,2519762.8,2519896.2,8,-8.91782,2,8685,1,0
258,1,2520422.5,2522233.2,12,-22.1465,2,8685,1,0
400,1,2522722.8,2524533.2,12,-20.9835,2,8683,1,0
400,3,2522722.8,2524533.2,12,-20.9835,2,8683,1,0
186,1,2523273.0,2525083.5,12,-17.0691,2,8685,1,0
186,3,2523273.0,2525083.5,12,-17.0691,2,8685,1,0
241,1,2523359.5,2524346.8,11,2.19132,4,8685,1,0
241,2,2523359.5,2524346.8,11,2.19132,4,8685,1,0
241,3,2523359.5,2524346.8,11,2.19132,4,8685,1,0
172,3,2525606.5,2526593.5,11,-11.6649,4,8683,0,1
310,2,2526342.2,2527329.2,11,-2.18588,4,8683,1,0
230,1,2526880.5,2528691.2,12,0.0,4,8685,1,0
109,2,2527520.5,2527592.5,7,4.27361,4,8681,1,0
109,3,2527520.5,2527592.5,7,4.27361,4,8681,1,0
79,1,2527578.0,2527650.0,7,10.7099,4,8683,1,0
127,1,2529017.0,2529264.0,9,10.7749,4,8683,1,0
127,2,2529017.0,2529264.0,9,10.7749,4,8683,1,0
176,2,2529865.8,2530318.2,10,0.0,4,8681,0,1
384,1,2531566.2,2531699.8,8,9.40883,4,8681,1,0
386,2,2531573.0,2531645.0,7,6.93324,4,8681,1,0
115,1,2532076.0,2532528.5,10,-12.4414,4,8685,1,0
115,3,2532076.0,2532528.5,10,-12.4414,4,8685,1,0
219,3,2532649.0,2532895.8,9,18.0735,2,8685,1,0
39,2,2532678.8,2534489.2,12,-19.6481,4,8685,0,1
353,2,2540742.0,2540988.8,9,-5.17697,4,8685,1,0
353,3,2540742.0,2540988.8,9,-5.17697,4,8685,1,0
88,1,2540846.5,2542657.0,12,-4.66023,2,8683,1,0
88,2,2540846.5,2542657.0,12,-4.66023,2,8683,0,1
212,1,2540888.8,2542699.2,12,-16.0323,4,8681,1,0
32,1,2541444.5,2543255.2,12,-9.34926,2,8685,1,0
32,2,2541444.5,2543255.2,12,-9.34926,2,8685,0,1
283,1,2544871.8,2544943.8,7,0.0,4,8683,0,1
246,1,2547836.0,2549646.5,12,-0.461669,4,8681,0,1
246,3,2547836.0,2549646.5,12,-0.461669,4,8681,1,0
103,1,2547905.5,2547977.5,7,-2.37602,4,8683,1,0
103,2,2547905.5,2547977.5,7,-2.37602,4,8683,1,0
126,1,2549397.8,2549850.2,10,10.4086,4,8683,1,0
326,1,2550640.0,2550712.0,7,-2.60406,2,8683,1,0
326,3,2550640.0,2550712.0,7,-2.60406,2,8683,1,0
110,1,2550859.5,2551312.0,10,-8.54671,4,8685,1,0
110,2,2550859.5,2551312.0,10,-8.54671,4,8685,1,0
110,3,2550859.5,2551312.0,10,-8.54671,4,8685,1,0
108,1,2551869.8,2552116.5,9,-5.95418,4,8683,1,0
108,2,2551869.8,2552116.5,9,-5.95418,4,8683,1,0
108,3,2551869.8,2552116.5,9,-5.95418,4,8683,0,1
232,2,2552022.2,2552269.0,9,-12.4285,4,8685,1,0
232,3,2552022.2,2552269.0,9,-12.4285,4,8685,0,1
96,1,2555276.0,2555348.0,7,-8.69809,4,8683,1,0
96,3,2555276.0,2555348.0,7,-8.69809,4,8683,1,0
399,3,2556353.8,2556425.8,7,-3.58629,2,8681,1,0
276,1,2558651.2,2558898.2,9,-4.20491,4,8685,1,0
317,2,2560080.5,2560152.5,7,-4.9767,4,8683,1,0
273,1,2564120.8,2565931.5,12,-8.29216,4,8683,1,0
