gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,455,434,0,0,0,0
2,481,408,0,0,0,0
3,471,418,0,0,0,0
EndDeviceID,X,Y,Z
29,2,1965000.0,1966810.4,12,-17.9055,4,8685,1,0
100,1,1970482.8,1970935.4,10,-6.77623,4,8683,1,0
100,3,1970482.8,1970935.4,10,-6.77623,4,8683,1,0
75,2,1977523.9,1977770.8,9,-4.66139,4,8685,1,0
55,1,1983940.1,1985750.5,12,7.10937,4,8683,1,0
55,2,1983940.1,1985750.5,12,7.10937,4,8683,1,0
55,3,1983940.1,1985750.5,12,7.10937,4,8683,1,0
70,2,1987898.5,1988032.1,8,-2.19166,4,8685,1,0
85,2,1987955.8,1988408.5,10,-8.24062,2,8683,1,0
85,3,1987955.8,1988408.5,10,-8.24062,2,8683,1,0
95,3,1992058.8,1992130.6,7,6.1673,4,8683,1,0
8,1,2016649.4,2018459.9,12,-12.6118,2,8683,1,0
8,2,2016649.4,2018459.9,12,-12.6118,2,8683,1,0
8,3,2016649.4,2018459.9,12,-12.6118,2,8683,1,0
50,1,2028579.5,2029032.1,10,-14.7812,2,8683,1,0
50,3,2028579.5,2029032.1,10,-14.7812,2,8683,1,0
22,1,2031320.6,2033131.1,12,-8.75452,2,8685,1,0
22,2,2031320.6,2033131.1,12,-8.75452,2,8685,1,0
22,3,2031320.6,2033131.1,12,-8.75452,2,8685,1,0
23,1,2044581.0,2045568.2,11,-6.498,4,8685,1,0
86,2,2045002.5,2045249.2,9,-4.98361,2,8683,1,0
86,3,2045002.5,2045249.2,9,-4.98361,2,8683,1,0
27,2,2054390.4,2054523.9,8,-6.99127,2,8683,1,0
28,2,2055207.5,2056194.6,11,-2.06847,2,8683,1,0
82,1,2062729.0,2062801.0,7,-3.88235,4,8685,1,0
74,2,2063220.2,2063292.2,7,21.0922,2,8683,1,0
74,3,2063220.2,2063292.2,7,21.0922,2,8683,1,0
73,2,2067971.9,2068424.5,10,-2.1365,4,8683,1,0
34,1,2068905.8,2070716.2,12,-5.14014,4,8685,1,0
72,1,2070399.1,2070851.8,10,-8.35715,4,8683,1,0
72,2,2070399.1,2070851.8,10,-8.35715,4,8683,0,1
32,1,2082639.6,2083626.8,11,2.41425,2,8683,1,0
32,2,2082639.6,2083626.8,11,2.41425,2,8683,1,0
32,3,2082639.6,2083626.8,11,2.41425,2,8683,1,0
12,1,2083496.1,2083742.9,9,-10.5059,2,8685,1,0
12,2,2083496.1,2083742.9,9,-10.5059,2,8685,1,0
86,1,2084314.0,2084560.8,9,-11.757,4,8681,1,0
86,3,2084314.0,2084560.8,9,-11.757,4,8681,1,0
87,3,2084781.5,2084853.5,7,9.6042,4,8685,1,0
83,1,2087660.9,2088648.0,11,-13.0249,2,8683,1,0
83,2,2087660.9,2088648.0,11,-13.0249,2,8683,1,0
83,3,2087660.9,2088648.0,11,-13.0249,2,8683,1,0
85,1,2088767.6,2089220.2,10,-13.4954,2,8683,1,0
85,3,2088767.6,2089220.2,10,-13.4954,2,8683,1,0
48,1,2103016.2,2103263.2,9,-9.12033,4,8685,1,0
48,2,2103016.2,2103263.2,9,-9.12033,4,8685,1,0
48,3,2103016.2,2103263.2,9,-9.12033,4,8685,1,0
98,2,2118001.8,2118073.8,7,-9.14549,2,8685,1,0
4,1,2120333.0,2120405.0,7,3.1071,4,8685,1,0
4,2,2120333.0,2120405.0,7,3.1071,4,8685,1,0
4,3,2120333.0,2120405.0,7,3.1071,4,8685,1,0
40,3,2122001.2,2122073.2,7,4.24033,2,8685,1,0
64,1,2127194.2,2127266.2,7,-2.73633,4,8681,1,0
64,3,2127194.2,2127266.2,7,-2.73633,4,8681,1,0
59,1,2129005.2,2130816.0,12,-16.8363,2,8685,1,0
56,2,2129431.0,2129883.5,10,-11.5962,4,8683,1,0
56,3,2129431.0,2129883.5,10,-11.5962,4,8683,1,0
82,1,2130479.8,2130551.8,7,1.00047,4,8683,1,0
85,1,2134028.2,2134481.0,10,-4.99278,4,8681,1,0
85,2,2134028.2,2134481.0,10,-4.99278,4,8681,1,0
12,2,2134590.8,2134837.8,9,-5.85863,2,8683,1,0
12,3,2134590.8,2134837.8,9,-5.85863,2,8683,1,0
75,1,2134797.0,2135043.8,9,-3.75972,4,8683,1,0
74,2,2144294.8,2144366.8,7,-1.48167,2,8685,1,0
74,3,2144294.8,2144366.8,7,-1.48167,2,8685,1,0
73,2,2145734.0,2146186.5,10,-5.93494,4,8685,1,0
73,3,2145734.0,2146186.5,10,-5.93494,4,8685,1,0
74,2,2153883.2,2153955.2,7,-0.249999,2,8683,1,0
74,3,2153883.2,2153955.2,7,-0.249999,2,8683,1,0
29,2,2153942.8,2155753.2,12,-13.3519,4,8683,1,0
12,1,2159269.2,2159516.0,9,-3.52217,2,8685,1,0
12,2,2159269.2,2159516.0,9,-3.52217,2,8685,1,0
9,1,2162222.8,2162675.2,10,-12.2899,2,8685,1,0
9,3,2162222.8,2162675.2,10,-12.2899,2,8685,1,0
79,1,2163762.0,2163834.0,7,25.5126,4,8683,1,0
79,3,2163762.0,2163834.0,7,25.5126,4,8683,1,0
102,1,2179728.2,2181538.8,12,-19.3436,2,8681,1,0
52,3,2184108.8,2185919.2,12,-21.7988,4,8685,1,0
33,1,2187899.5,2188352.0,10,-8.56679,2,8683,1,0
33,3,2187899.5,2188352.0,10,-8.56679,2,8683,0,1
12,3,2190789.2,2191036.2,9,1.94537,2,8683,1,0
8,1,2197692.8,2199503.2,12,-8.35986,2,8685,1,0
8,2,2197692.8,2199503.2,12,-8.35986,2,8685,1,0
8,3,2197692.8,2199503.2,12,-8.35986,2,8685,1,0
30,1,2199788.2,2201599.0,12,-17.2332,2,8683,1,0
30,3,2199788.2,2201599.0,12,-17.2332,2,8683,0,1
63,1,2199890.2,2200137.0,9,-1.42783,4,8683,1,0
63,2,2199890.2,2200137.0,9,-1.42783,4,8683,1,0
63,3,2199890.2,2200137.0,9,-1.42783,4,8683,1,0
54,1,2200325.5,2200778.0,10,-14.4546,4,8683,1,0
32,1,2206998.2,2207985.2,11,-11.8857,2,8685,1,0
32,2,2206998.2,2207985.2,11,-11.8857,2,8685,1,0
32,3,2206998.2,2207985.2,11,-11.8857,2,8685,1,0
77,1,2210666.0,2210738.0,7,-9.26448,2,8683,1,0
22,2,2212363.8,2214174.2,12,-22.3287,2,8683,1,0
9,1,2223474.2,2223927.0,10,-1.10983,2,8683,1,0
9,2,2223474.2,2223927.0,10,-1.10983,2,8683,1,0
9,3,2223474.2,2223927.0,10,-1.10983,2,8683,1,0
65,2,2226171.5,2226243.5,7,9.75798,4,8685,1,0
65,3,2226171.5,2226243.5,7,9.75798,4,8685,1,0
73,1,2231506.2,2231959.0,10,18.5063,4,8683,1,0
67,1,2241391.5,2241844.2,10,-15.9412,4,8685,1,0
67,3,2241391.5,2241844.2,10,-15.9412,4,8685,1,0
98,2,2252290.5,2252362.5,7,9.0942,2,8683,1,0
93,2,2265894.2,2266347.0,10,-7.46951,2,8683,1,0
45,3,2266084.5,2266156.5,7,2.71979,2,8685,1,0
31,2,2271792.5,2271926.0,8,8.08489,4,8681,1,0
13,1,2273898.8,2273970.8,7,10.7286,4,8683,1,0
13,2,2273898.8,2273970.8,7,10.7286,4,8683,1,0
73,1,2276767.0,2277219.8,10,-6.35533,4,8683,1,0
73,2,2276767.0,2277219.8,10,-6.35533,4,8683,1,0
73,3,2276767.0,2277219.8,10,-6.35533,4,8683,1,0
13,1,2281092.2,2281164.2,7,5.1552,4,8683,1,0
75,2,2281868.5,2282115.2,9,-13.7304,4,8685,1,0
35,2,2289372.0,2289505.5,8,-11.0047,2,8685,1,0
97,1,2292774.5,2293021.2,9,6.13975,2,8683,1,0
38,2,2295144.8,2295216.8,7,-5.23163,4,8685,1,0
38,3,2295144.8,2295216.8,7,-5.23163,4,8685,1,0
70,2,2301651.0,2301784.8,8,1.54915,4,8683,1,0
35,1,2302735.2,2302869.0,8,0.612183,2,8683,1,0
35,2,2302735.2,2302869.0,8,0.612183,2,8683,0,1
32,1,2305712.0,2306699.0,11,-14.9882,2,8683,1,0
32,2,2305712.0,2306699.0,11,-14.9882,2,8683,1,0
68,1,2321005.5,2321458.2,10,-10.2024,2,8683,1,0
68,2,2321005.5,2321458.2,10,-10.2024,2,8683,1,0
68,3,2321005.5,2321458.2,10,-10.2024,2,8683,1,0
74,2,2324861.2,2324933.2,7,-3.83343,2,8683,1,0
60,1,2330713.8,2330960.8,9,13.9739,2,8681,1,0
29,1,2334985.8,2336796.5,12,-0.909469,4,8683,1,0
29,2,2334985.8,2336796.5,12,-0.909469,4,8683,1,0
29,3,2334985.8,2336796.5,12,-0.909469,4,8683,1,0
94,1,2348147.0,2348599.5,10,-14.6386,4,8683,1,0
94,3,2348147.0,2348599.5,10,-14.6386,4,8683,1,0
67,3,2350320.0,2350772.8,10,0.0,4,8685,1,0
70,2,2356672.8,2356806.5,8,0.503098,4,8683,1,0
70,3,2356672.8,2356806.5,8,0.503098,4,8683,1,0
45,3,2357766.0,2357838.2,7,0.0,2,8683,1,0
77,1,2357847.2,2357919.2,7,4.36933,2,8683,1,0
77,3,2357847.2,2357919.2,7,4.36933,2,8683,1,0
20,2,2359718.8,2359965.5,9,-9.22363,2,8685,1,0
20,3,2359718.8,2359965.5,9,-9.22363,2,8685,1,0
102,2,2360771.5,2362582.0,12,-20.9078,2,8681,1,0
52,1,2365151.8,2366962.5,12,9.66269,4,8685,1,0
52,2,2365151.8,2366962.5,12,9.66269,4,8685,1,0
36,3,2372094.8,2372166.8,7,13.5275,2,8685,1,0
8,1,2378735.8,2380546.5,12,-12.7069,2,8683,1,0
16,2,2381954.0,2382406.8,10,-10.1447,2,8685,1,0
25,2,2394152.2,2394605.0,10,-6.56563,4,8685,1,0
25,3,2394152.2,2394605.0,10,-6.56563,4,8685,1,0
53,1,2406724.0,2406796.0,7,1.54916,2,8683,1,0
60,1,2408008.5,2408255.2,9,4.20661,2,8685,1,0
60,2,2408008.5,2408255.2,9,4.20661,2,8685,1,0
60,3,2408008.5,2408255.2,9,4.20661,2,8685,1,0
23,3,2409081.8,2410068.8,11,-11.0144,4,8685,1,0
79,1,2409308.8,2409380.8,7,29.1961,4,8683,1,0
36,1,2412224.8,2412297.0,7,-0.879058,2,8683,1,0
36,2,2412224.8,2412297.0,7,-0.879058,2,8683,1,0
36,3,2412224.8,2412297.0,7,-0.879058,2,8683,1,0
38,2,2420223.0,2420295.0,7,4.68019,4,8683,1,0
21,1,2421398.8,2421645.5,9,0.635133,4,8685,1,0
21,3,2421398.8,2421645.5,9,0.635133,4,8685,1,0
85,2,2431853.5,2432306.2,10,-16.8886,2,8683,1,0
85,3,2431853.5,2432306.2,10,-16.8886,2,8683,1,0
10,1,2442161.2,2442408.0,9,16.3538,4,8681,1,0
76,1,2454562.8,2454634.8,7,1.25006,2,8683,1,0
76,2,2454562.8,2454634.8,7,1.25006,2,8683,1,0
76,3,2454562.8,2454634.8,7,1.25006,2,8683,1,0
67,2,2456146.5,2456599.0,10,-16.969,4,8683,1,0
67,3,2456146.5,2456599.0,10,-16.969,4,8683,1,0
56,1,2457562.0,2458014.8,10,-9.23163,4,8681,1,0
56,2,2457562.0,2458014.8,10,-9.23163,4,8681,0,1
56,3,2457562.0,2458014.8,10,-9.23163,4,8681,1,0
19,1,2458690.5,2459677.5,11,-6.14554,2,8683,0,1
19,2,2458690.5,2459677.5,11,-6.14554,2,8683,1,0
19,3,2458690.5,2459677.5,11,-6.14554,2,8683,1,0
99,2,2463664.8,2464651.8,11,-10.4205,2,8685,1,0
99,3,2463664.8,2464651.8,11,-10.4205,2,8685,1,0
25,1,2473165.2,2473618.0,10,-13.6808,4,8685,1,0
25,3,2473165.2,2473618.0,10,-13.6808,4,8685,1,0
10,1,2480415.5,2480662.2,9,-5.04817,4,8683,1,0
84,2,2483902.2,2483974.2,7,6.89591,4,8683,1,0
31,1,2489629.2,2489762.8,8,-8.70502,2,8683,1,0
31,2,2489629.2,2489762.8,8,-8.70502,2,8683,1,0
11,1,2496772.0,2497224.5,10,-1.4216,2,8685,1,0
11,2,2496772.0,2497224.5,10,-1.4216,2,8685,1,0
11,3,2496772.0,2497224.5,10,-1.4216,2,8685,1,0
28,2,2496922.0,2497909.0,11,3.64808,2,8685,1,0
12,2,2505588.5,2505835.2,9,9.13652,2,8683,1,0
85,2,2507686.2,2508139.0,10,1.60809,2,8685,1,0
85,3,2507686.2,2508139.0,10,1.60809,2,8685,1,0
67,1,2510738.2,2511191.0,10,-1.01097,4,8685,1,0
67,3,2510738.2,2511191.0,10,-1.01097,4,8685,1,0
100,1,2513139.8,2513592.2,10,0.0,4,8683,1,0
100,2,2513139.8,2513592.2,10,0.0,4,8683,1,0
87,2,2513475.5,2513547.5,7,-6.1971,4,8685,1,0
87,3,2513475.5,2513547.5,7,-6.1971,4,8685,0,1
29,2,2516029.0,2517839.5,12,-8.25308,4,8681,1,0
29,3,2516029.0,2517839.5,12,-8.25308,4,8681,1,0
13,1,2524270.0,2524342.0,7,24.8401,4,8681,1,0
25,2,2529748.5,2530201.2,10,-2.75937,4,8683,1,0
25,3,2529748.5,2530201.2,10,-2.75937,4,8683,1,0
65,2,2531934.0,2532006.0,7,-5.97929,4,8683,1,0
65,3,2531934.0,2532006.0,7,-5.97929,4,8683,1,0
74,2,2534091.8,2534163.8,7,7.8532,4,8681,1,0
87,1,2535687.2,2535759.2,7,-1.14697,4,8683,1,0
87,3,2535687.2,2535759.2,7,-1.14697,4,8683,1,0
26,2,2536755.2,2536827.5,7,-2.95126,2,8685,1,0
36,2,2540208.0,2540280.0,7,5.42045,2,8685,1,0
36,3,2540208.0,2540280.0,7,5.42045,2,8685,1,0
82,1,2542786.8,2542859.0,7,-1.86317,4,8683,1,0
82,3,2542786.8,2542859.0,7,-1.86317,4,8683,1,0
52,1,2546195.0,2548005.5,12,-5.64725,4,8683,1,0
52,3,2546195.0,2548005.5,12,-5.64725,4,8683,1,0
15,3,2547029.8,2547163.2,8,3.15923,2,8683,1,0
39,2,2549862.5,2550315.2,10,-3.82739,2,8683,1,0
39,3,2549862.5,2550315.2,10,-3.82739,2,8683,0,1
19,2,2557404.0,2558391.0,11,-16.009,2,8683,1,0
19,3,2557404.0,2558391.0,11,-16.009,2,8683,1,0
8,1,2559779.0,2561589.5,12,-2.78894,2,8683,1,0
89,3,2563842.8,2564089.5,9,-11.1361,4,8685,1,0
17,1,2564948.2,2566758.8,12,-20.6539,4,8681,1,0
24,2,2569033.5,2569105.5,7,20.0861,2,8685,1,0
31,2,2569878.2,2570011.8,8,11.0968,2,8685,1,0
18,1,2571215.5,2571287.5,7,-3.88406,4,8683,1,0
99,1,2572891.8,2573879.0,11,-5.89941,2,8683,1,0
67,3,2581818.2,2582271.0,10,9.49097,4,8683,1,0
81,3,2582063.5,2582135.5,7,12.9679,4,8683,1,0
103,1,2583836.2,2583908.2,7,9.07162,4,8685,1,0
103,2,2583836.2,2583908.2,7,9.07162,4,8685,1,0
103,3,2583836.2,2583908.2,7,9.07162,4,8685,1,0
91,1,2588518.0,2588590.0,7,10.4,4,8685,1,0
39,2,2595123.2,2595576.0,10,-12.9986,4,8681,1,0
39,3,2595123.2,2595576.0,10,-12.9986,4,8681,1,0
81,1,2595637.2,2595709.2,7,4.29727,4,8685,1,0
81,3,2595637.2,2595709.2,7,4.29727,4,8685,1,0
66,2,2599432.0,2599565.5,8,2.43781,4,8681,1,0
66,3,2599432.0,2599565.5,8,2.43781,4,8681,1,0
69,1,2599820.5,2600067.5,9,-13.1708,4,8683,1,0
69,2,2599820.5,2600067.5,9,-13.1708,4,8683,1,0
92,1,2601411.0,2601483.0,7,-3.25803,4,8683,1,0
75,1,2601979.0,2602225.8,9,-10.6534,4,8683,1,0
84,2,2604295.5,2604367.5,7,3.9241,4,8683,1,0
98,2,2606971.8,2607043.8,7,18.947,2,8685,1,0
87,3,2607248.5,2607320.5,7,10.0899,4,8683,1,0
92,1,2608604.5,2608676.5,7,9.43931,4,8681,1,0
20,2,2610454.2,2610701.2,9,-6.7242,2,8683,1,0
45,2,2611694.8,2611766.8,7,-7.6539,2,8683,1,0
45,3,2611694.8,2611766.8,7,-7.6539,2,8683,1,0
74,2,2612803.0,2612875.0,7,12.3883,2,8683,1,0
74,3,2612803.0,2612875.0,7,12.3883,2,8683,1,0
51,1,2613993.0,2614445.5,10,-15.7901,4,8683,1,0
51,2,2613993.0,2614445.5,10,-15.7901,4,8683,1,0
12,1,2615826.5,2616073.2,9,-10.3097,4,8681,1,0
12,2,2615826.5,2616073.2,9,-10.3097,4,8681,1,0
56,1,2626995.5,2627448.2,10,-5.49849,4,8685,1,0
80,1,2628374.2,2628621.0,9,-0.683501,4,8683,1,0
80,3,2628374.2,2628621.0,9,-0.683501,4,8683,1,0
18,1,2630610.8,2630682.8,7,-3.91354,4,8683,1,0
74,2,2631727.5,2631799.5,7,10.5797,2,8685,1,0
14,1,2633375.8,2633509.2,8,-2.56151,4,8683,1,0
14,3,2633375.8,2633509.2,8,-2.56151,4,8683,1,0
96,3,2636856.2,2636928.2,7,8.32701,2,8683,1,0
6,3,2647690.8,2647762.8,7,-1.17459,2,8683,1,0
81,3,2653989.0,2654061.0,7,10.9636,4,8683,1,0
67,3,2654182.5,2654635.2,10,-2.62814,4,8683,1,0
80,1,2657084.8,2657331.5,9,-10.6206,4,8685,1,0
13,1,2661923.5,2661995.5,7,-7.84187,4,8683,1,0
11,2,2666296.2,2666748.8,10,9.20398,2,8683,1,0
88,1,2673053.5,2674864.0,12,-13.5508,4,8685,1,0
88,2,2673053.5,2674864.0,12,-13.5508,4,8685,1,0
88,3,2673053.5,2674864.0,12,-13.5508,4,8685,1,0
68,1,2675668.0,2676120.5,10,2.51181,4,8681,1,0
68,2,2675668.0,2676120.5,10,2.51181,4,8681,1,0
60,1,2679328.0,2679574.8,9,-7.03006,2,8685,1,0
6,3,2682693.2,2682765.5,7,4.80488,2,8683,1,0
62,3,2682983.8,2683117.2,8,-5.10631,4,8685,1,0
98,2,2688274.2,2688346.2,7,6.06462,2,8683,1,0
27,2,2689603.5,2689737.0,8,-11.18,2,8683,1,0
4,2,2691683.0,2691755.2,7,-3.42789,4,8683,1,0
4,3,2691683.0,2691755.2,7,-3.42789,4,8683,1,0
59,1,2692871.5,2694682.2,12,-4.43697,2,8683,1,0
59,2,2692871.5,2694682.2,12,-4.43697,2,8683,1,0
59,3,2692871.5,2694682.2,12,-4.43697,2,8683,1,0
10,1,2696083.0,2696329.8,9,-0.59616,4,8685,1,0
10,3,2696083.0,2696329.8,9,-0.59616,4,8685,1,0
29,2,2697072.2,2698882.8,12,0.596619,4,8683,1,0
65,2,2703087.8,2703159.8,7,18.3757,4,8683,1,0
51,2,2710926.2,2711379.0,10,-5.59953,4,8685,1,0
84,2,2712348.0,2712420.0,7,15.0946,4,8681,1,0
93,2,2713129.2,2713581.8,10,0.0,4,8681,0,1
93,3,2713129.2,2713581.8,10,0.0,4,8681,1,0
44,3,2719278.2,2719350.2,7,-6.90308,2,8685,1,0
47,3,2720189.2,2720436.0,9,-8.91479,4,8683,1,0
76,2,2721074.0,2721146.0,7,-7.233,4,8681,1,0
76,3,2721074.0,2721146.0,7,-7.233,4,8681,1,0
77,1,2722906.2,2722978.2,7,0.348771,2,8685,1,0
5,1,2724417.5,2725404.5,11,-7.64265,2,8683,1,0
5,2,2724417.5,2725404.5,11,-7.64265,2,8683,1,0
5,3,2724417.5,2725404.5,11,-7.64265,2,8683,1,0
52,1,2727238.2,2729048.8,12,-9.57089,4,8685,1,0
97,1,2727987.2,2728234.2,9,-2.96901,4,8681,1,0
64,3,2732361.5,2732433.5,7,-0.305999,4,8685,1,0
80,1,2739565.2,2739812.0,9,-2.54309,4,8683,1,0
53,1,2739866.0,2739938.0,7,-4.59973,2,8685,1,0
53,2,2739866.0,2739938.0,7,-4.59973,2,8685,1,0
53,3,2739866.0,2739938.0,7,-4.59973,2,8685,1,0
8,1,2740822.2,2742632.8,12,-18.2757,4,8681,1,0
17,1,2745991.5,2747802.0,12,-19.7603,4,8683,1,0
101,2,2747246.2,2747380.0,8,2.71282,2,8685,1,0
101,3,2747246.2,2747380.0,8,2.71282,2,8685,1,0
7,2,2757801.5,2757873.5,7,7.36498,4,8683,1,0
7,3,2757801.5,2757873.5,7,7.36498,4,8683,1,0
27,1,2761980.5,2762114.0,8,-9.8235,4,8681,1,0
18,2,2781768.8,2781840.8,7,-5.78062,4,8681,1,0
87,2,2782351.0,2782423.0,7,-6.07773,4,8681,1,0
87,3,2782351.0,2782423.0,7,-6.07773,4,8681,1,0
56,3,2787743.0,2788195.5,10,-6.81523,4,8683,1,0
53,2,2792199.5,2792271.5,7,-8.84988,2,8683,1,0
84,2,2793455.8,2793527.8,7,8.26843,4,8683,1,0
84,3,2793455.8,2793527.8,7,8.26843,4,8683,1,0
16,1,2798617.2,2799069.8,10,-7.52129,2,8683,1,0
16,3,2798617.2,2799069.8,10,-7.52129,2,8683,1,0
81,2,2799057.0,2799129.0,7,-3.06561,4,8683,1,0
26,2,2800078.2,2800150.5,7,0.0,2,8683,0,1
6,3,2803914.5,2803986.5,7,0.777284,4,8681,1,0
58,2,2807514.5,2807761.2,9,-9.60947,2,8683,1,0
58,3,2807514.5,2807761.2,9,-9.60947,2,8683,1,0
37,1,2809847.2,2810299.8,10,3.12242,2,8683,1,0
73,1,2811314.0,2811766.5,10,-15.7037,4,8681,1,0
73,2,2811314.0,2811766.5,10,-15.7037,4,8681,1,0
73,3,2811314.0,2811766.5,10,-15.7037,4,8681,1,0
41,1,2811602.5,2811674.5,7,-1.72226,2,8683,1,0
41,3,2811602.5,2811674.5,7,-1.72226,2,8683,1,0
23,2,2812082.2,2813069.2,11,-11.0313,4,8683,1,0
23,3,2812082.2,2813069.2,11,-11.0313,4,8683,0,1
33,2,2813510.5,2813963.2,10,-2.14638,2,8685,1,0
26,3,2824113.0,2824185.0,7,5.47624,2,8683,1,0
68,1,2842217.0,2842669.8,10,-6.5009,2,8683,1,0
68,2,2842217.0,2842669.8,10,-6.5009,2,8683,1,0
44,1,2848947.0,2849019.0,7,-7.58438,2,8685,1,0
7,1,2857643.5,2857715.5,7,-3.76016,4,8683,1,0
7,3,2857643.5,2857715.5,7,-3.76016,4,8683,1,0
58,2,2862018.5,2862265.5,9,9.10554,2,8685,1,0
58,3,2862018.5,2862265.5,9,9.10554,2,8685,1,0
22,1,2869370.8,2871181.5,12,0.0,2,8685,0,1
22,2,2869370.8,2871181.5,12,0.0,2,8685,1,0
10,1,2869513.5,2869760.2,9,1.6378,4,8683,1,0
10,2,2869513.5,2869760.2,9,1.6378,4,8683,1,0
80,1,2869574.5,2869821.2,9,-0.445892,4,8681,1,0
80,2,2869574.5,2869821.2,9,-0.445892,4,8681,1,0
80,3,2869574.5,2869821.2,9,-0.445892,4,8681,1,0
57,2,2874879.2,2875012.8,8,-1.76271,2,8685,1,0
57,3,2874879.2,2875012.8,8,-1.76271,2,8685,1,0
16,1,2875549.2,2876002.0,10,-7.87808,2,8685,1,0
16,3,2875549.2,2876002.0,10,-7.87808,2,8685,1,0
99,1,2889254.2,2890241.2,11,-5.04071,2,8683,1,0
99,2,2889254.2,2890241.2,11,-5.04071,2,8683,1,0
71,1,2890447.8,2890519.8,7,-0.150588,4,8685,1,0
48,2,2895543.2,2895790.0,9,-3.57498,4,8683,1,0
61,2,2900707.2,2900840.8,8,12.9752,4,8681,1,0
57,2,2906413.2,2906547.0,8,-10.6491,2,8683,1,0
79,1,2907169.8,2907241.8,7,6.29658,4,8681,1,0
79,2,2907169.8,2907241.8,7,6.29658,4,8681,1,0
79,3,2907169.8,2907241.8,7,6.29658,4,8681,1,0
89,2,2907825.0,2908071.8,9,-10.0227,4,8685,1,0
50,2,2908187.2,2908640.0,10,-12.211,4,8681,1,0
50,3,2908187.2,2908640.0,10,-12.211,4,8681,1,0
52,1,2908281.5,2910092.0,12,0.0,4,8683,0,1
52,3,2908281.5,2910092.0,12,0.0,4,8683,1,0
11,1,2914134.2,2914587.0,10,-16.9099,2,8681,1,0
11,2,2914134.2,2914587.0,10,-16.9099,2,8681,1,0
11,3,2914134.2,2914587.0,10,-16.9099,2,8681,1,0
101,1,2917342.2,2917475.8,8,-7.16232,2,8683,1,0
101,3,2917342.2,2917475.8,8,-7.16232,2,8683,1,0
97,1,2919479.8,2919726.5,9,11.8177,2,8683,1,0
97,2,2919479.8,2919726.5,9,11.8177,2,8683,1,0
82,1,2923847.8,2923919.8,7,-8.68304,4,8683,1,0
82,2,2923847.8,2923919.8,7,-8.68304,4,8683,1,0
67,2,2937827.5,2938280.0,10,-9.93881,4,8681,1,0
67,3,2937827.5,2938280.0,10,-9.93881,4,8681,1,0
9,2,2941366.0,2941818.5,10,-6.45633,2,8683,1,0
59,1,2943708.0,2945518.5,12,-15.109,2,8685,1,0
88,1,2947732.0,2949542.5,12,-22.3117,4,8683,1,0
88,3,2947732.0,2949542.5,12,-22.3117,4,8683,1,0
98,1,2953208.0,2953280.0,7,-3.92345,2,8683,1,0
98,2,2953208.0,2953280.0,7,-3.92345,2,8683,1,0
17,1,2953970.8,2955781.2,12,-2.68245,4,8685,1,0
63,1,2969200.2,2969447.0,9,-7.25668,4,8681,1,0
63,2,2969200.2,2969447.0,9,-7.25668,4,8681,1,0
42,2,2973308.8,2973380.8,7,-1.13811,4,8683,1,0
42,3,2973308.8,2973380.8,7,-1.13811,4,8683,1,0
100,1,2973448.0,2973900.8,10,-16.322,4,8681,1,0
100,3,2973448.0,2973900.8,10,-16.322,4,8681,1,0
89,2,2982475.8,2982722.8,9,-4.85779,4,8685,1,0
77,3,2994501.2,2994573.2,7,-2.36002,2,8681,1,0
29,2,3002293.8,3004104.2,12,-15.6106,4,8685,1,0
5,1,3002609.2,3003596.2,11,-19.168,2,8683,1,0
5,3,3002609.2,3003596.2,11,-19.168,2,8683,1,0
67,1,3006594.2,3007047.0,10,-10.0721,4,8683,1,0
4,2,3008870.5,3008942.8,7,-1.35625,4,8681,1,0
4,3,3008870.5,3008942.8,7,-1.35625,4,8681,1,0
64,1,3030398.0,3030470.0,7,22.1638,4,8683,1,0
56,2,3033524.0,3033976.5,10,-15.6058,4,8681,1,0
56,3,3033524.0,3033976.5,10,-15.6058,4,8681,1,0
58,2,3038512.2,3038759.0,9,-11.468,2,8683,1,0
33,2,3042126.2,3042578.8,10,-9.55821,2,8683,1,0
33,3,3042126.2,3042578.8,10,-9.55821,2,8683,1,0
65,2,3045315.2,3045387.2,7,-8.75159,4,8681,1,0
51,2,3059734.5,3060187.2,10,-11.2018,4,8683,1,0
40,3,3063304.5,3063376.5,7,32.7415,2,8683,1,0
20,2,3068770.8,3069017.5,9,-13.0009,2,8683,1,0
19,2,3077034.0,3078021.0,11,-16.0292,4,8681,1,0
19,3,3077034.0,3078021.0,11,-16.0292,4,8681,1,0
61,2,3077090.5,3077224.0,8,-11.357,2,8683,1,0
100,1,3077144.2,3077597.0,10,2.8532,4,8683,1,0
30,1,3077466.2,3079276.8,12,-21.676,2,8685,1,0
103,1,3082630.5,3082702.8,7,-9.32643,4,8683,1,0
15,3,3083190.8,3083324.2,8,10.8392,4,8681,1,0
26,3,3083204.5,3083276.5,7,4.73343,4,8681,1,0
16,1,3087213.5,3087666.0,10,-14.8828,2,8683,1,0
16,2,3087213.5,3087666.0,10,-14.8828,2,8683,1,0
16,3,3087213.5,3087666.0,10,-14.8828,2,8683,1,0
12,2,3087604.2,3087851.0,9,2.19086,2,8683,1,0
70,1,3102114.5,3102248.0,8,-3.12511,4,8681,1,0
70,2,3102114.5,3102248.0,8,-3.12511,4,8681,1,0
80,1,3104199.8,3104446.5,9,4.82624,4,8683,1,0
