gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1032,585,0,0,0,0
2,1069,548,0,0,0,0
EndDeviceID,X,Y,Z
104,2,1149513.1,1149585.1,7,16.7387,4,8681,1,0
201,2,1149579.6,1151390.0,12,0.0,4,8681,0,1
9,1,1149756.5,1150209.1,10,-1.8305,4,8681,1,0
39,1,1150658.9,1151111.6,10,-15.6396,4,8685,1,0
14,1,1151110.2,1152920.6,12,0.0,2,8681,1,0
91,1,1152860.0,1152931.9,7,0.0,4,8685,1,0
160,2,1156893.0,1157345.6,10,-7.19893,4,8681,1,0
61,1,1159014.2,1159148.0,8,0.809922,4,8685,1,0
81,1,1159990.5,1160062.4,7,6.7945,2,8685,1,0
81,2,1159990.5,1160062.4,7,6.7945,2,8685,1,0
90,1,1160953.1,1161025.0,7,0.485734,4,8685,1,0
95,1,1161559.0,1161805.8,9,5.91883,4,8681,1,0
190,2,1165834.6,1166287.2,10,-16.6938,4,8683,1,0
93,1,1167041.0,1168851.5,12,1.13268,2,8681,1,0
154,1,1169584.9,1171395.2,12,6.74989,2,8685,1,0
154,2,1169584.9,1171395.2,12,6.74989,2,8685,1,0
136,2,1170684.1,1170930.9,9,15.0921,4,8685,1,0
115,2,1179237.1,1180224.4,11,-13.043,2,8683,1,0
178,2,1181647.1,1183457.5,12,-18.4182,4,8685,1,0
181,1,1183342.6,1185153.1,12,-20.8323,2,8685,1,0
181,2,1183342.6,1185153.1,12,-20.8323,2,8685,1,0
45,1,1184822.5,1184894.4,7,0.0107735,4,8685,1,0
184,2,1188159.6,1188406.5,9,2.01291,4,8681,1,0
72,1,1188543.6,1188677.2,8,-3.10663,4,8681,1,0
71,2,1192191.1,1193178.4,11,-11.082,2,8681,1,0
198,1,1192896.0,1192967.9,7,-2.36772,4,8683,1,0
5,2,1194278.6,1195265.8,11,0.481736,2,8681,1,0
8,1,1203197.0,1205007.5,12,-12.2334,2,8681,1,0
8,2,1203197.0,1205007.5,12,-12.2334,2,8681,1,0
198,1,1205298.0,1205369.9,7,18.0216,4,8681,1,0
137,1,1210897.0,1212707.4,12,12.2878,2,8685,1,0
28,1,1212144.8,1213955.2,12,-18.5215,4,8683,1,0
23,2,1212517.0,1212588.9,7,-5.47235,4,8681,1,0
68,1,1215821.6,1216808.9,11,-4.79292,2,8683,1,0
68,2,1215821.6,1216808.9,11,-4.79292,2,8683,1,0
124,1,1215853.4,1215925.2,7,-3.20137,4,8683,1,0
195,2,1217971.4,1219781.8,12,-16.9579,2,8681,1,0
40,1,1219082.8,1219216.4,8,-1.82757,4,8683,1,0
40,2,1219082.8,1219216.4,8,-1.82757,4,8683,1,0
99,2,1219394.6,1219847.2,10,0.539185,2,8685,1,0
55,1,1219595.4,1221405.8,12,-21.9915,2,8685,1,0
55,2,1219595.4,1221405.8,12,-21.9915,2,8685,0,1
122,1,1220486.2,1220733.0,9,5.47881,2,8685,1,0
184,1,1224765.6,1225012.5,9,-14.077,2,8683,1,0
184,2,1224765.6,1225012.5,9,-14.077,2,8683,1,0
42,2,1226281.4,1226734.0,10,0.142823,2,8685,1,0
75,1,1229533.6,1229605.5,7,15.0986,4,8685,1,0
61,1,1231048.0,1231181.6,8,0.767747,4,8683,1,0
61,2,1231048.0,1231181.6,8,0.767747,4,8683,1,0
179,1,1233611.6,1234598.8,11,1.81096,2,8683,1,0
168,2,1234335.5,1234582.2,9,10.9145,4,8685,1,0
146,2,1235115.1,1235567.8,10,-2.55284,2,8685,1,0
148,1,1236085.2,1237072.4,11,-10.0041,2,8681,1,0
191,2,1239711.0,1239844.8,8,-11.7457,2,8683,1,0
122,2,1245164.5,1245411.4,9,-14.1334,2,8685,1,0
130,1,1245205.1,1245451.9,9,0.453187,4,8685,1,0
105,1,1247339.5,1247792.1,10,-14.8689,2,8681,1,0
153,1,1248107.2,1248559.9,10,13.9776,2,8683,1,0
153,2,1248107.2,1248559.9,10,13.9776,2,8683,1,0
176,1,1257816.1,1259626.6,12,-21.7023,2,8685,1,0
176,2,1257816.1,1259626.6,12,-21.7023,2,8685,1,0
57,2,1257822.2,1257955.9,8,-9.44409,2,8681,1,0
126,1,1261896.5,1262030.1,8,2.64998,4,8685,1,0
43,1,1263379.8,1263832.4,10,-14.2601,2,8681,1,0
43,2,1263379.8,1263832.4,10,-14.2601,2,8681,1,0
16,2,1265152.4,1266962.8,12,-16.6199,4,8683,1,0
19,2,1265657.6,1266110.2,10,9.35537,2,8683,1,0
86,1,1277082.8,1277535.4,10,-15.8733,4,8683,1,0
86,2,1277082.8,1277535.4,10,-15.8733,4,8683,1,0
185,1,1278304.4,1280114.8,12,0.0,4,8685,1,0
49,1,1283125.2,1284112.4,11,-6.01471,4,8683,1,0
163,1,1283519.1,1283971.8,10,2.15703,4,8685,1,0
65,2,1284770.9,1285223.5,10,-9.00351,2,8683,1,0
110,1,1289848.1,1290835.4,11,-9.20488,2,8683,1,0
110,2,1289848.1,1290835.4,11,-9.20488,2,8683,1,0
34,2,1291710.2,1291782.1,7,29.2635,2,8683,1,0
15,2,1292168.0,1293978.4,12,-21.4608,2,8685,1,0
114,2,1293849.2,1293982.9,8,-2.20352,4,8685,1,0
94,1,1294300.6,1296111.1,12,11.0172,4,8683,1,0
83,1,1302760.8,1302832.6,7,-5.47563,4,8685,1,0
83,2,1302760.8,1302832.6,7,-5.47563,4,8685,1,0
171,2,1304258.5,1305245.8,11,-11.1653,2,8683,1,0
142,1,1304977.0,1305964.2,11,-13.164,2,8681,1,0
64,1,1306984.6,1307056.5,7,-7.71904,2,8683,1,0
64,2,1306984.6,1307056.5,7,-7.71904,2,8683,1,0
96,1,1313004.4,1313138.0,8,0.382203,2,8685,1,0
172,1,1313092.5,1314903.0,12,-20.4256,2,8681,1,0
187,1,1314168.6,1315979.0,12,-14.1514,2,8685,1,0
129,2,1316037.4,1317847.8,12,0.557343,4,8685,1,0
32,1,1320100.8,1320553.4,10,-15.7131,2,8685,1,0
32,2,1320100.8,1320553.4,10,-15.7131,2,8685,0,1
122,2,1320135.8,1320382.6,9,0.0,2,8683,0,1
141,2,1320729.1,1320976.0,9,0.0,2,8685,0,1
87,2,1320815.1,1322625.5,12,0.0,4,8685,0,1
61,1,1327549.5,1327683.2,8,-4.46489,4,8683,1,0
66,2,1330400.0,1332210.5,12,-5.36549,2,8681,1,0
139,2,1330769.9,1331222.5,10,-3.85051,4,8685,1,0
162,1,1334201.8,1334654.4,10,-16.6102,2,8685,1,0
162,2,1334201.8,1334654.4,10,-16.6102,2,8685,1,0
47,2,1334496.9,1334630.5,8,-1.33914,4,8685,1,0
186,2,1338225.6,1338678.2,10,-6.40001,4,8685,1,0
106,1,1338402.0,1338854.6,10,-12.616,2,8681,1,0
106,2,1338402.0,1338854.6,10,-12.616,2,8681,1,0
161,2,1338783.2,1339235.9,10,-9.22345,4,8683,1,0
174,1,1341895.1,1342882.4,11,-14.5411,4,8683,1,0
136,1,1347295.9,1347542.8,9,-8.21922,4,8683,1,0
93,2,1348084.2,1349894.6,12,-10.8212,2,8685,1,0
83,2,1350438.4,1350510.2,7,34.7046,4,8683,1,0
84,1,1358180.0,1358632.8,10,-1.55893,2,8685,1,0
97,2,1360425.8,1360497.6,7,-0.576827,4,8685,1,0
123,1,1360837.1,1360909.0,7,1.28774,4,8681,1,0
123,2,1360837.1,1360909.0,7,1.28774,4,8681,1,0
83,1,1362594.2,1362666.1,7,-7.22085,4,8685,1,0
83,2,1362594.2,1362666.1,7,-7.22085,4,8685,1,0
178,1,1362690.2,1364500.8,12,0.0,4,8685,0,1
181,1,1364385.9,1366196.2,12,-10.9287,2,8683,1,0
181,2,1364385.9,1366196.2,12,-10.9287,2,8683,1,0
64,2,1370274.1,1370346.1,7,-4.70544,2,8683,1,0
139,1,1376030.6,1376483.2,10,-13.9134,4,8683,1,0
139,2,1376030.6,1376483.2,10,-13.9134,4,8683,1,0
122,1,1378819.8,1379066.5,9,17.1815,2,8685,1,0
17,1,1380400.4,1380853.0,10,-12.3006,2,8685,1,0
17,2,1380400.4,1380853.0,10,-12.3006,2,8685,1,0
52,1,1380935.9,1381182.8,9,-13.0879,2,8685,1,0
52,2,1380935.9,1381182.8,9,-13.0879,2,8685,1,0
61,1,1382952.4,1383086.0,8,-10.9153,4,8681,1,0
107,1,1389921.8,1390055.4,8,-4.4071,4,8685,1,0
107,2,1389921.8,1390055.4,8,-4.4071,4,8685,1,0
140,1,1395220.8,1395292.6,7,-0.707931,2,8685,1,0
195,1,1399014.5,1400825.0,12,2.80959,2,8681,1,0
195,2,1399014.5,1400825.0,12,2.80959,2,8681,1,0
142,1,1403690.6,1404677.9,11,-12.9032,2,8681,1,0
12,1,1404068.2,1404140.1,7,-4.38858,2,8683,1,0
70,1,1412239.2,1412311.1,7,8.22834,4,8683,1,0
166,1,1412833.0,1413285.6,10,-7.07367,2,8683,1,0
166,2,1412833.0,1413285.6,10,-7.07367,2,8683,1,0
62,2,1414176.4,1414310.0,8,2.28101,4,8685,1,0
33,1,1415273.9,1417084.4,12,-14.9795,4,8685,1,0
76,1,1417613.4,1418066.0,10,-13.8905,4,8681,1,0
76,2,1417613.4,1418066.0,10,-13.8905,4,8681,1,0
14,1,1419331.4,1421141.9,12,0.0,2,8685,0,1
14,2,1419331.4,1421141.9,12,0.0,2,8685,0,1
107,1,1420409.2,1420543.0,8,0.0378731,4,8683,1,0
180,1,1421090.4,1421543.0,10,-0.114059,4,8683,1,0
180,2,1421090.4,1421543.0,10,-0.114059,4,8683,0,1
139,2,1421291.5,1421744.1,10,-1.69397,4,8685,1,0
117,2,1424644.0,1425096.6,10,-7.86288,4,8681,1,0
100,1,1425543.8,1425996.4,10,-9.85611,2,8683,1,0
100,2,1425543.8,1425996.4,10,-9.85611,2,8683,1,0
154,1,1431474.5,1433284.9,12,-5.82147,2,8685,1,0
202,1,1433567.5,1434020.1,10,-11.7893,2,8685,1,0
176,1,1438859.2,1440669.6,12,-10.4203,2,8683,1,0
176,2,1438859.2,1440669.6,12,-10.4203,2,8683,1,0
61,1,1441164.4,1441298.1,8,-6.19821,4,8683,1,0
104,2,1444624.9,1444696.8,7,-1.31229,4,8685,1,0
16,1,1446195.5,1448006.0,12,-22.2893,4,8685,1,0
61,1,1454527.6,1454661.2,8,-9.27563,4,8685,1,0
78,1,1456298.9,1456370.8,7,15.5298,4,8681,1,0
133,2,1457680.1,1457927.0,9,-7.31329,4,8685,1,0
25,1,1459260.5,1459507.4,9,-8.59059,4,8685,0,1
25,2,1459260.5,1459507.4,9,-8.59059,4,8685,1,0
139,2,1466552.2,1467004.9,10,-3.35944,4,8683,1,0
43,1,1468921.1,1469373.8,10,-16.0656,2,8685,1,0
43,2,1468921.1,1469373.8,10,-16.0656,2,8685,1,0
167,1,1469587.0,1469658.9,7,-8.83993,4,8681,1,0
167,2,1469587.0,1469658.9,7,-8.83993,4,8681,1,0
56,2,1469992.0,1470063.9,7,0.889863,4,8683,1,0
109,2,1470940.5,1471393.2,10,-14.3833,2,8685,1,0
71,1,1474042.2,1475029.4,11,-16.7047,2,8685,1,0
162,2,1476605.4,1477058.0,10,-15.3927,2,8685,1,0
110,2,1477417.2,1478404.4,11,-18.4291,2,8685,1,0
104,1,1478529.5,1478601.5,7,-3.62257,4,8685,1,0
104,2,1478529.5,1478601.5,7,-3.62257,4,8685,1,0
103,1,1482646.5,1482780.1,8,-1.06239,4,8685,1,0
202,1,1483831.2,1484283.9,10,-12.7038,2,8685,0,1
202,2,1483831.2,1484283.9,10,-12.7038,2,8685,1,0
167,2,1487249.4,1487321.2,7,6.02676,4,8685,1,0
140,1,1490953.5,1491025.4,7,-7.17322,2,8683,1,0
140,2,1490953.5,1491025.4,7,-7.17322,2,8683,1,0
12,1,1495467.1,1495539.0,7,18.0997,2,8683,1,0
5,1,1499752.4,1500739.5,11,2.54808,2,8681,1,0
5,2,1499752.4,1500739.5,11,2.54808,2,8681,1,0
54,1,1500594.4,1501581.5,11,-4.03447,4,8685,1,0
54,2,1500594.4,1501581.5,11,-4.03447,4,8685,1,0
158,1,1502293.4,1502365.2,7,-3.58301,4,8683,1,0
35,1,1504506.5,1505493.6,11,1.23073,4,8683,0,1
35,2,1504506.5,1505493.6,11,1.23073,4,8683,1,0
168,1,1506586.4,1506833.2,9,-2.41473,4,8683,1,0
168,2,1506586.4,1506833.2,9,-2.41473,4,8683,1,0
115,2,1509008.8,1509996.0,11,4.31794,4,8681,1,0
94,1,1512203.1,1514013.5,12,6.55776,4,8685,1,0
94,2,1512203.1,1514013.5,12,6.55776,4,8685,0,1
37,2,1513340.5,1513412.4,7,-3.3994,2,8685,1,0
182,1,1514044.9,1514291.8,9,-2.75563,4,8681,1,0
182,2,1514044.9,1514291.8,9,-2.75563,4,8681,1,0
149,2,1515217.6,1515464.5,9,0.0,2,8685,0,1
68,2,1517885.4,1518872.5,11,-5.71184,2,8685,1,0
99,1,1518502.6,1518955.4,10,4.10929,2,8683,1,0
6,2,1521206.6,1521340.4,8,14.1624,2,8685,1,0
93,1,1529127.5,1530937.9,12,-18.5812,2,8685,1,0
93,2,1529127.5,1530937.9,12,-18.5812,2,8685,1,0
39,1,1530631.5,1531084.1,10,-12.9232,4,8685,1,0
51,2,1531613.5,1533424.0,12,-1.40288,2,8685,1,0
180,2,1533407.6,1533860.2,10,-1.5424,4,8685,1,0
140,1,1533665.0,1533737.0,7,0.0,2,8685,1,0
140,2,1533665.0,1533737.0,7,0.0,2,8685,1,0
22,2,1534158.9,1535146.0,11,2.35353,4,8681,1,0
49,1,1534613.1,1535600.4,11,-1.08455,4,8685,1,0
169,1,1536136.2,1537946.6,12,-12.7642,2,8685,0,1
169,2,1536136.2,1537946.6,12,-12.7642,2,8685,0,1
70,1,1539859.2,1539931.1,7,-2.03644,4,8681,1,0
104,2,1540705.9,1540777.9,7,21.6608,4,8683,1,0
173,2,1540744.2,1540991.1,9,-9.2076,2,8685,1,0
140,1,1545859.5,1545931.4,7,6.73243,2,8683,1,0
140,2,1545859.5,1545931.4,7,6.73243,2,8683,1,0
118,1,1550374.4,1550508.0,8,-10.8644,2,8685,1,0
196,1,1555562.8,1557373.1,12,-11.862,4,8685,1,0
48,2,1557111.4,1557245.0,8,-9.49141,2,8683,1,0
37,1,1558013.5,1558085.5,7,-5.45071,2,8683,1,0
37,2,1558013.5,1558085.5,7,-5.45071,2,8683,1,0
120,1,1558387.8,1560198.1,12,0.0,4,8681,0,1
40,1,1560155.0,1560288.8,8,-11.7735,4,8685,0,1
40,2,1560155.0,1560288.8,8,-11.7735,4,8685,1,0
41,2,1560328.6,1560400.5,7,22.1272,2,8683,1,0
111,1,1565168.8,1565621.4,10,-11.439,4,8681,1,0
9,1,1568987.8,1569440.4,10,1.58678,4,8685,1,0
77,2,1570863.9,1570935.8,7,10.5679,2,8685,1,0
21,1,1574057.1,1575867.5,12,-11.3055,2,8681,1,0
142,1,1574694.9,1575682.0,11,-14.6345,2,8685,1,0
20,1,1577196.0,1577329.8,8,-10.1152,2,8685,1,0
25,2,1579546.8,1579793.6,9,2.26939,4,8685,1,0
114,2,1582656.0,1582789.6,8,4.02141,4,8685,1,0
132,1,1588463.1,1588535.0,7,-4.53084,2,8683,1,0
30,2,1600121.4,1600193.2,7,-5.23253,4,8685,1,0
113,1,1600303.2,1600755.9,10,-16.4768,4,8685,1,0
131,2,1602354.2,1602426.1,7,-2.25181,4,8685,1,0
60,1,1602751.5,1602998.2,9,-4.66527,2,8683,0,1
60,2,1602751.5,1602998.2,9,-4.66527,2,8683,1,0
35,1,1603220.1,1604207.2,11,21.2545,4,8685,0,1
35,2,1603220.1,1604207.2,11,21.2545,4,8685,1,0
24,1,1606440.8,1606893.4,10,-9.38019,4,8681,1,0
125,1,1606938.1,1607925.2,11,-12.9837,2,8685,1,0
85,1,1608635.2,1610445.6,12,-12.8145,2,8681,1,0
85,2,1608635.2,1610445.6,12,-12.8145,2,8681,1,0
77,2,1610366.8,1610438.6,7,-0.56607,2,8685,1,0
123,1,1615333.8,1615405.6,7,4.02849,4,8685,1,0
160,1,1616423.6,1616876.2,10,0.0,4,8685,0,1
151,2,1617146.1,1618133.2,11,-0.301345,4,8683,1,0
107,1,1619259.4,1619393.1,8,4.91082,4,8685,1,0
92,1,1627147.4,1628134.5,11,-8.36088,4,8683,1,0
81,1,1628424.1,1628496.0,7,10.4259,2,8685,1,0
96,1,1634128.2,1634262.0,8,-1.93471,2,8683,1,0
171,2,1634481.2,1635468.4,11,-14.016,2,8683,1,0
39,2,1634864.6,1635317.2,10,-4.44743,4,8683,1,0
30,1,1635299.9,1635371.9,7,-7.58939,4,8683,1,0
30,2,1635299.9,1635371.9,7,-7.58939,4,8683,1,0
186,1,1638042.9,1638495.5,10,-7.29269,4,8683,1,0
186,2,1638042.9,1638495.5,10,-7.29269,4,8683,0,1
40,2,1640062.1,1640195.8,8,-0.166045,4,8683,1,0
22,2,1642861.8,1643848.9,11,-5.34926,2,8683,1,0
108,2,1649569.5,1649641.4,7,-2.25973,4,8685,1,0
188,1,1652701.4,1652835.1,8,-0.233352,4,8681,1,0
188,2,1652701.4,1652835.1,8,-0.233352,4,8681,0,1
167,1,1653056.8,1653128.6,7,2.44789,4,8685,1,0
107,1,1661816.5,1661950.2,8,8.93007,4,8683,1,0
136,2,1665432.8,1665679.6,9,-6.13087,4,8683,1,0
32,2,1665534.6,1665987.2,10,-14.1978,2,8683,1,0
73,2,1666327.5,1666399.4,7,8.73832,2,8685,1,0
147,1,1669851.2,1671661.6,12,-17.9501,2,8683,1,0
106,1,1669864.8,1670317.4,10,-16.575,2,8685,1,0
155,2,1672695.2,1673148.0,10,-12.4251,2,8685,1,0
128,1,1672706.5,1672778.5,7,-3.04324,2,8681,1,0
175,1,1673263.2,1673716.0,10,-14.9028,4,8685,1,0
175,2,1673263.2,1673716.0,10,-14.9028,4,8685,1,0
157,2,1674435.8,1674569.5,8,-1.91168,2,8685,1,0
144,2,1674562.5,1676372.9,12,0.0,2,8685,0,1
62,1,1677981.0,1678114.6,8,-7.49208,4,8683,1,0
102,1,1679849.8,1679921.6,7,5.37003,2,8683,1,0
119,2,1682499.1,1682632.8,8,-10.7101,2,8681,1,0
39,1,1687951.1,1688403.8,10,-14.8546,4,8685,1,0
39,2,1687951.1,1688403.8,10,-14.8546,4,8685,1,0
110,2,1690907.9,1691895.0,11,0.0,2,8683,0,1
179,2,1692854.4,1693841.5,11,-14.8654,2,8685,1,0
197,1,1693279.5,1693526.4,9,-9.2887,2,8683,1,0
197,2,1693279.5,1693526.4,9,-9.2887,2,8683,1,0
148,1,1695141.6,1696128.8,11,9.01084,2,8685,1,0
148,2,1695141.6,1696128.8,11,9.01084,2,8685,1,0
62,1,1696433.0,1696566.6,8,-11.4074,4,8685,1,0
138,2,1697745.5,1698198.1,10,-2.74869,4,8685,1,0
115,1,1700556.8,1701544.0,11,-0.0232536,2,8683,1,0
115,2,1700556.8,1701544.0,11,-0.0232536,2,8683,1,0
177,1,1701189.2,1701322.9,8,-2.42599,4,8681,1,0
13,2,1701747.8,1701819.8,7,1.09482,4,8683,1,0
199,2,1702328.6,1702400.5,7,-0.26715,4,8685,1,0
96,1,1703713.2,1703846.9,8,26.1143,2,8683,1,0
45,1,1703856.6,1703928.5,7,17.9285,4,8685,1,0
28,1,1705348.9,1707159.2,12,-17.0485,4,8685,1,0
28,2,1705348.9,1707159.2,12,-17.0485,4,8685,0,1
173,1,1705652.6,1705899.4,9,-10.0489,2,8683,1,0
173,2,1705652.6,1705899.4,9,-10.0489,2,8683,1,0
113,1,1707768.6,1708221.4,10,-15.1704,4,8683,1,0
46,1,1710344.0,1710590.9,9,0.0,2,8683,1,0
46,2,1710344.0,1710590.9,9,0.0,2,8683,1,0
51,2,1712656.6,1714467.0,12,-13.4174,2,8683,1,0
202,2,1715056.9,1715509.5,10,-12.9548,2,8683,1,0
89,2,1715289.5,1717100.0,12,-8.42123,2,8685,1,0
151,1,1715859.8,1716846.9,11,2.79587,4,8685,1,0
151,2,1715859.8,1716846.9,11,2.79587,4,8685,1,0
20,1,1717126.8,1717260.4,8,-3.05414,2,8683,1,0
20,2,1717126.8,1717260.4,8,-3.05414,2,8683,1,0
175,2,1718524.0,1718976.6,10,-7.63893,4,8685,1,0
132,1,1726982.1,1727054.1,7,-5.20096,2,8685,1,0
165,1,1731728.0,1731974.9,9,-12.6353,2,8681,1,0
165,2,1731728.0,1731974.9,9,-12.6353,2,8681,1,0
126,2,1733170.4,1733304.1,8,-6.17088,4,8683,1,0
4,1,1734782.1,1736592.5,12,-20.4682,2,8681,1,0
121,1,1742147.8,1742281.4,8,-2.69127,4,8681,1,0
121,2,1742147.8,1742281.4,8,-2.69127,4,8681,1,0
169,2,1746516.1,1748326.5,12,-21.8255,2,8683,1,0
67,1,1752200.4,1752653.0,10,0.806748,2,8683,1,0
81,1,1752228.1,1752300.0,7,-3.48195,2,8683,1,0
81,2,1752228.1,1752300.0,7,-3.48195,2,8683,1,0
200,1,1752736.1,1752982.9,9,-14.1109,4,8685,1,0
200,2,1752736.1,1752982.9,9,-14.1109,4,8685,1,0
21,1,1755100.4,1756910.8,12,-12.9635,2,8685,1,0
165,1,1758906.1,1759153.0,9,1.67629,2,8681,1,0
73,2,1762695.9,1762767.9,7,12.6396,2,8685,1,0
102,1,1765373.1,1765445.1,7,12.9402,2,8685,1,0
87,1,1765460.0,1767270.4,12,-9.16913,4,8683,1,0
87,2,1765460.0,1767270.4,12,-9.16913,4,8683,1,0
108,2,1766728.0,1766799.9,7,-2.52067,4,8683,1,0
8,2,1770138.2,1771948.8,12,-15.2899,2,8685,1,0
153,2,1772892.2,1773344.9,10,-9.63832,4,8681,1,0
112,1,1775105.4,1776915.8,12,-18.6996,4,8685,1,0
112,2,1775105.4,1776915.8,12,-18.6996,4,8685,1,0
156,1,1782518.8,1782765.6,9,-11.5378,4,8683,1,0
46,1,1782711.0,1782957.9,9,-3.79101,4,8681,1,0
181,2,1783430.5,1785241.0,12,-21.9464,2,8685,1,0
113,1,1788824.0,1789276.6,10,-3.20247,4,8685,1,0
145,1,1790905.9,1792716.2,12,-13.9429,4,8681,1,0
92,2,1793518.2,1794505.5,11,-3.63745,4,8683,1,0
123,1,1793843.4,1793915.2,7,-0.944945,4,8685,1,0
182,1,1794609.1,1794856.0,9,-1.21493,4,8685,1,0
182,2,1794609.1,1794856.0,9,-1.21493,4,8685,1,0
53,1,1794805.5,1795052.4,9,-12.711,4,8683,0,1
53,2,1794805.5,1795052.4,9,-12.711,4,8683,1,0
122,1,1795706.0,1795952.9,9,-3.05417,2,8683,1,0
176,2,1796383.1,1798193.6,12,0.0,2,8685,0,1
67,1,1797461.1,1797913.9,10,0.0,2,8683,0,1
67,2,1797461.1,1797913.9,10,0.0,2,8683,0,1
57,2,1798492.4,1798626.1,8,-9.94563,2,8681,1,0
170,1,1799420.4,1801230.9,12,-12.3708,2,8681,1,0
170,2,1799420.4,1801230.9,12,-12.3708,2,8681,1,0
142,1,1800061.9,1801049.1,11,15.1404,2,8685,1,0
142,2,1800061.9,1801049.1,11,15.1404,2,8685,1,0
167,1,1812864.4,1812936.2,7,0.422013,4,8683,1,0
184,2,1813691.9,1813938.8,9,-11.2688,2,8685,1,0
195,1,1818820.4,1820630.9,12,-2.21796,2,8685,1,0
195,2,1818820.4,1820630.9,12,-2.21796,2,8685,1,0
137,1,1822147.9,1823958.2,12,-20.3504,2,8685,1,0
141,1,1822832.2,1823079.1,9,-9.33594,2,8683,1,0
94,1,1824073.0,1825883.4,12,10.0097,4,8683,1,0
189,2,1825374.1,1825826.8,10,-12.9477,2,8683,1,0
97,1,1827261.2,1827333.1,7,8.81371,4,8685,1,0
113,1,1834084.9,1834537.5,10,-13.1947,4,8683,1,0
64,1,1839766.8,1839838.6,7,6.78784,4,8681,1,0
64,2,1839766.8,1839838.6,7,6.78784,4,8681,1,0
131,1,1845717.4,1845789.2,7,-3.10701,4,8685,1,0
131,2,1845717.4,1845789.2,7,-3.10701,4,8685,1,0
167,1,1852658.9,1852730.8,7,14.4244,4,8685,1,0
41,2,1853549.6,1853621.6,7,-1.74792,2,8685,1,0
188,1,1853800.5,1853934.2,8,9.76056,4,8685,1,0
188,2,1853800.5,1853934.2,8,9.76056,4,8685,1,0
126,1,1855927.0,1856060.6,8,6.38306,4,8685,1,0
126,2,1855927.0,1856060.6,8,6.38306,4,8685,1,0
71,1,1863367.6,1864354.9,11,-17.0806,2,8683,1,0
81,1,1868108.5,1868180.4,7,-3.50317,2,8685,1,0
125,1,1868584.0,1869571.1,11,8.0647,2,8685,1,0
52,2,1874347.6,1874594.5,9,-1.09038,2,8683,1,0
29,1,1876998.4,1878808.9,12,-3.3501,4,8681,1,0
29,2,1876998.4,1878808.9,12,-3.3501,4,8681,1,0
69,1,1879446.4,1879693.2,9,12.982,4,8685,1,0
69,2,1879446.4,1879693.2,9,12.982,4,8685,1,0
123,1,1879838.8,1879910.6,7,-1.1861,4,8683,1,0
117,1,1881163.9,1881616.5,10,0.0,4,8685,1,0
153,2,1883924.5,1884377.1,10,-5.10997,2,8683,1,0
28,2,1886392.1,1888202.5,12,-9.33835,4,8683,1,0
64,1,1887851.0,1887922.9,7,-4.88978,2,8683,1,0
189,2,1890850.2,1891302.9,10,0.0,2,8685,0,1
19,1,1896894.5,1897347.1,10,-13.2829,2,8685,1,0
19,2,1896894.5,1897347.1,10,-13.2829,2,8685,1,0
22,1,1900325.9,1901313.1,11,-16.7393,2,8685,1,0
22,2,1900325.9,1901313.1,11,-16.7393,2,8685,1,0
152,1,1907837.9,1908084.8,9,-3.90515,2,8685,1,0
131,2,1911785.9,1911857.8,7,7.94826,4,8683,1,0
187,1,1913846.6,1915657.1,12,-21.0921,2,8683,1,0
187,2,1913846.6,1915657.1,12,-21.0921,2,8683,1,0
25,2,1917110.0,1917356.8,9,-4.27826,4,8683,1,0
62,1,1917600.0,1917733.6,8,-7.91968,4,8683,1,0
70,1,1921136.6,1921208.5,7,1.54681,4,8683,1,0
147,1,1922100.6,1923911.0,12,-14.364,2,8685,0,1
158,1,1923651.2,1923723.1,7,-1.6665,4,8683,0,1
158,2,1923651.2,1923723.1,7,-1.6665,4,8683,1,0
40,1,1923851.4,1923985.0,8,-9.66435,4,8683,0,1
40,2,1923851.4,1923985.0,8,-9.66435,4,8683,1,0
57,2,1924584.4,1924718.0,8,-11.1741,2,8685,1,0
156,1,1928689.6,1928936.4,9,8.0847,4,8685,1,0
156,2,1928689.6,1928936.4,9,8.0847,4,8685,1,0
153,1,1929185.2,1929638.0,10,9.09937,2,8685,1,0
45,1,1929532.1,1929604.0,7,32.3474,4,8683,1,0
45,2,1929532.1,1929604.0,7,32.3474,4,8683,1,0
192,1,1932549.5,1932796.2,9,3.22865,4,8681,1,0
45,1,1936725.8,1936797.6,7,10.0896,4,8685,1,0
37,1,1943647.2,1943719.1,7,-1.46396,2,8685,1,0
37,2,1943647.2,1943719.1,7,-1.46396,2,8685,1,0
104,2,1950219.8,1950291.6,7,6.86865,4,8685,1,0
169,2,1950670.5,1952481.0,12,0.0,2,8685,0,1
173,1,1951707.4,1951954.2,9,-3.18002,2,8685,1,0
173,2,1951707.4,1951954.2,9,-3.18002,2,8685,1,0
199,2,1952982.5,1953054.5,7,14.7611,4,8683,1,0
4,1,1956836.0,1958646.5,12,-17.9465,2,8685,1,0
4,2,1956836.0,1958646.5,12,-17.9465,2,8685,1,0
150,1,1963279.9,1963351.8,7,-3.6696,4,8683,1,0
189,1,1963960.2,1964412.9,10,1.93756,2,8683,0,1
189,2,1963960.2,1964412.9,10,1.93756,2,8683,1,0
181,2,1964473.6,1966284.0,12,1.84601,2,8683,1,0
188,1,1968502.9,1968636.6,8,17.2761,4,8685,1,0
