gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,939,966,0,0,0,0
2,881,1024,0,0,0,0
3,880,1025,0,0,0,0
4,879,1026,0,0,0,0
EndDeviceID,X,Y,Z
12,4,682383.1,682835.75,10,-16.5724,4,8685,1,0
8,3,687657.9,687791.5,8,1.66386,4,8683,1,0
25,2,689469.5,689541.44,7,5.77858,2,8681,1,0
25,3,689469.5,689541.44,7,5.77858,2,8681,1,0
166,1,692816.3,692888.25,7,-6.49705,4,8685,1,0
166,4,692816.3,692888.25,7,-6.49705,4,8685,1,0
82,1,693235.7,693307.7,7,2.46663,2,8685,1,0
82,3,693235.7,693307.7,7,2.46663,2,8685,1,0
28,2,693263.5,693510.25,9,-10.58,4,8681,1,0
28,3,693263.5,693510.25,9,-10.58,4,8681,1,0
109,1,693858.56,693930.56,7,0.0,4,8681,0,1
109,3,693858.56,693930.56,7,0.0,4,8681,1,0
90,1,693950.7,694937.8,11,-13.6574,4,8683,1,0
90,3,693950.7,694937.8,11,-13.6574,4,8683,0,1
90,4,693950.7,694937.8,11,-13.6574,4,8683,1,0
74,3,694289.44,694361.4,7,-4.92953,4,8685,1,0
74,4,694289.44,694361.4,7,-4.92953,4,8685,1,0
68,3,694323.25,694395.2,7,2.28676,2,8681,1,0
68,4,694323.25,694395.2,7,2.28676,2,8681,1,0
76,4,694961.1,695033.06,7,16.7263,2,8681,1,0
91,2,699310.5,699763.1,10,-6.54668,4,8685,1,0
91,3,699310.5,699763.1,10,-6.54668,4,8685,1,0
31,1,700192.8,701179.94,11,-18.575,4,8685,1,0
31,4,700192.8,701179.94,11,-18.575,4,8685,1,0
76,2,702154.75,702226.7,7,-6.9155,2,8685,1,0
76,4,702154.75,702226.7,7,-6.9155,2,8685,1,0
95,1,703115.2,703567.8,10,1.33223,2,8685,1,0
95,4,703115.2,703567.8,10,1.33223,2,8685,0,1
55,2,704699.3,705152.0,10,-15.9286,2,8681,1,0
50,2,708950.3,709022.25,7,9.1866,2,8681,1,0
76,1,709348.3,709420.3,7,-9.22815,2,8685,1,0
76,4,709348.3,709420.3,7,-9.22815,2,8685,1,0
163,1,710273.75,712084.2,12,-13.9839,4,8681,1,0
163,2,710273.75,712084.2,12,-13.9839,4,8681,1,0
163,3,710273.75,712084.2,12,-13.9839,4,8681,1,0
163,4,710273.75,712084.2,12,-13.9839,4,8681,1,0
44,1,716518.5,717505.6,11,-17.0594,4,8681,1,0
44,2,716518.5,717505.6,11,-17.0594,4,8681,1,0
198,2,717985.0,719795.44,12,-13.6595,2,8681,1,0
198,3,717985.0,719795.44,12,-13.6595,2,8681,1,0
178,1,718560.7,718632.6,7,4.41275,2,8681,1,0
178,3,718560.7,718632.6,7,4.41275,2,8681,1,0
80,1,723846.7,723918.6,7,18.0308,4,8681,1,0
192,2,724298.9,724432.5,8,-1.82341,4,8683,1,0
12,1,727643.94,728096.56,10,-12.6171,4,8685,1,0
12,2,727643.94,728096.56,10,-12.6171,4,8685,1,0
12,3,727643.94,728096.56,10,-12.6171,4,8685,1,0
12,4,727643.94,728096.56,10,-12.6171,4,8685,1,0
33,4,727672.1,727918.9,9,-1.0619,2,8681,1,0
104,2,728329.94,728401.94,7,-2.985,2,8681,1,0
104,4,728329.94,728401.94,7,-2.985,2,8681,1,0
27,2,731200.25,731447.0,9,-4.6326,2,8681,1,0
40,3,731274.7,733085.06,12,-20.8196,4,8685,1,0
40,4,731274.7,733085.06,12,-20.8196,4,8685,1,0
73,1,731887.44,732340.06,10,-4.92313,2,8681,1,0
73,4,731887.44,732340.06,10,-4.92313,2,8681,1,0
43,1,738322.7,738394.6,7,-4.58774,2,8683,1,0
43,2,738322.7,738394.6,7,-4.58774,2,8683,1,0
156,1,738520.8,738767.56,9,-10.4813,4,8685,1,0
156,3,738520.8,738767.56,9,-10.4813,4,8685,1,0
156,4,738520.8,738767.56,9,-10.4813,4,8685,1,0
141,2,743179.3,743631.94,10,-13.5076,4,8683,1,0
141,3,743179.3,743631.94,10,-13.5076,4,8683,1,0
158,3,744922.56,744994.5,7,-3.9276,4,8681,1,0
89,4,745339.94,747150.4,12,-11.069,2,8681,1,0
22,1,746600.44,746734.06,8,-7.46873,4,8685,1,0
22,2,746600.44,746734.06,8,-7.46873,4,8685,1,0
174,2,748492.6,750303.06,12,-15.7792,4,8681,1,0
174,4,748492.6,750303.06,12,-15.7792,4,8681,1,0
65,1,750498.8,750632.44,8,4.07905,2,8685,1,0
65,3,750498.8,750632.44,8,4.07905,2,8685,1,0
65,4,750498.8,750632.44,8,4.07905,2,8685,1,0
117,4,751837.5,751909.5,7,0.876786,4,8681,1,0
129,3,753215.25,753667.94,10,-14.4403,4,8685,1,0
106,2,757824.0,757895.94,7,8.12998,2,8681,1,0
106,3,757824.0,757895.94,7,8.12998,2,8681,1,0
106,4,757824.0,757895.94,7,8.12998,2,8681,1,0
158,1,758546.1,758618.1,7,7.18153,4,8681,1,0
108,2,760212.9,760665.5,10,-0.890929,4,8681,1,0
108,3,760212.9,760665.5,10,-0.890929,4,8681,1,0
49,4,762718.2,762790.2,7,-1.08818,2,8685,1,0
15,1,764793.4,764865.4,7,-4.94467,4,8685,1,0
15,3,764793.4,764865.4,7,-4.94467,4,8685,1,0
72,1,771585.8,771657.75,7,5.78655,4,8681,1,0
35,1,778552.75,779005.4,10,-16.9011,4,8685,1,0
35,2,778552.75,779005.4,10,-16.9011,4,8685,1,0
116,2,778849.3,778921.25,7,-9.45944,4,8681,1,0
116,4,778849.3,778921.25,7,-9.45944,4,8681,1,0
7,1,780479.94,780726.7,9,-3.51736,4,8681,1,0
7,2,780479.94,780726.7,9,-3.51736,4,8681,1,0
7,3,780479.94,780726.7,9,-3.51736,4,8681,1,0
33,4,781468.06,781714.9,9,8.69549,2,8681,1,0
18,4,782089.5,782542.1,10,-13.536,4,8685,1,0
106,2,784824.5,784896.5,7,-2.66733,2,8685,1,0
106,3,784824.5,784896.5,7,-2.66733,2,8685,1,0
167,2,785539.3,785611.25,7,-3.24943,2,8681,1,0
167,3,785539.3,785611.25,7,-3.24943,2,8681,1,0
167,4,785539.3,785611.25,7,-3.24943,2,8681,0,1
180,1,787188.4,788998.75,12,-10.5335,4,8685,1,0
180,2,787188.4,788998.75,12,-10.5335,4,8685,1,0
180,3,787188.4,788998.75,12,-10.5335,4,8685,1,0
86,2,787476.3,787723.06,9,0.419968,2,8681,1,0
86,3,787476.3,787723.06,9,0.419968,2,8681,1,0
86,4,787476.3,787723.06,9,0.419968,2,8681,1,0
82,4,787956.7,788028.6,7,-7.34094,2,8683,1,0
150,1,789603.3,790056.0,10,1.66266,4,8685,1,0
150,2,789603.3,790056.0,10,1.66266,4,8685,1,0
131,2,790426.9,792237.3,12,-15.582,4,8685,1,0
161,1,790477.75,790724.5,9,-6.14467,2,8681,1,0
161,3,790477.75,790724.5,9,-6.14467,2,8681,1,0
149,1,792596.25,793048.9,10,-1.73256,4,8681,1,0
149,2,792596.25,793048.9,10,-1.73256,4,8681,1,0
113,3,792963.1,793035.1,7,8.79723,2,8681,1,0
92,3,795401.9,795473.8,7,6.9268,2,8685,1,0
92,4,795401.9,795473.8,7,6.9268,2,8685,1,0
140,2,799258.06,799330.0,7,-9.42691,4,8685,1,0
155,4,799276.44,799348.4,7,10.0371,2,8685,1,0
119,4,802942.06,803075.7,8,-0.74977,4,8681,1,0
23,1,805445.44,805898.06,10,-3.1689,4,8685,1,0
23,4,805445.44,805898.06,10,-3.1689,4,8685,1,0
166,1,810102.8,810174.75,7,3.41415,4,8683,1,0
46,3,810957.0,811029.0,7,-3.11935,2,8685,1,0
182,2,812004.5,812076.5,7,-8.67685,4,8685,1,0
182,3,812004.5,812076.5,7,-8.67685,4,8685,1,0
96,4,814257.4,814329.4,7,-6.39915,4,8681,1,0
195,2,814466.4,816276.8,12,-4.96556,2,8681,1,0
195,3,814466.4,816276.8,12,-4.96556,2,8681,1,0
195,4,814466.4,816276.8,12,-4.96556,2,8681,0,1
5,3,814814.94,814886.9,7,-6.2823,2,8681,1,0
132,2,820244.7,820316.6,7,0.863526,2,8683,1,0
132,3,820244.7,820316.6,7,0.863526,2,8683,1,0
52,4,823168.2,824155.3,11,-10.5546,4,8685,1,0
188,1,824091.7,824338.44,9,-11.0823,2,8685,1,0
112,2,826052.25,827862.7,12,-0.252914,4,8685,1,0
112,3,826052.25,827862.7,12,-0.252914,4,8685,1,0
118,1,826796.0,826868.0,7,1.6834,4,8685,1,0
118,2,826796.0,826868.0,7,1.6834,4,8685,1,0
118,3,826796.0,826868.0,7,1.6834,4,8685,1,0
84,2,828804.6,829257.25,10,-7.60628,4,8685,1,0
84,4,828804.6,829257.25,10,-7.60628,4,8685,1,0
115,3,829235.4,829307.3,7,18.1218,2,8681,1,0
128,1,829601.5,829848.25,9,0.164216,4,8681,1,0
128,3,829601.5,829848.25,9,0.164216,4,8681,1,0
179,2,829752.44,829824.4,7,-7.38769,4,8683,1,0
76,1,830349.75,830421.7,7,-2.59093,2,8683,1,0
76,4,830349.75,830421.7,7,-2.59093,2,8683,1,0
143,1,832096.06,832548.7,10,-15.4144,4,8685,0,1
143,3,832096.06,832548.7,10,-15.4144,4,8685,1,0
143,4,832096.06,832548.7,10,-15.4144,4,8685,1,0
63,1,835427.56,835561.2,8,-5.96028,2,8681,1,0
80,1,836946.06,837018.0,7,29.511,4,8685,1,0
172,1,837905.0,839715.44,12,-8.5453,2,8685,0,1
172,2,837905.0,839715.44,12,-8.5453,2,8685,1,0
172,3,837905.0,839715.44,12,-8.5453,2,8685,0,1
172,4,837905.0,839715.44,12,-8.5453,2,8685,1,0
186,2,838564.0,838697.6,8,3.23104,4,8683,1,0
186,3,838564.0,838697.6,8,3.23104,4,8683,1,0
186,4,838564.0,838697.6,8,3.23104,4,8683,1,0
139,3,841090.56,841543.2,10,-12.7807,2,8683,1,0
139,4,841090.56,841543.2,10,-12.7807,2,8683,1,0
32,2,841314.7,841448.3,8,-2.99487,4,8685,1,0
32,4,841314.7,841448.3,8,-2.99487,4,8685,1,0
14,1,841509.06,841581.0,7,1.4646,4,8681,1,0
14,2,841509.06,841581.0,7,1.4646,4,8681,1,0
14,4,841509.06,841581.0,7,1.4646,4,8681,1,0
135,1,845781.8,846028.56,9,1.69862,4,8685,1,0
75,2,846493.8,846565.8,7,1.99855,2,8681,1,0
75,4,846493.8,846565.8,7,1.99855,2,8681,1,0
129,4,847414.44,847867.06,10,-12.5935,4,8685,1,0
85,2,849588.3,849660.25,7,-6.17482,2,8685,1,0
85,3,849588.3,849660.25,7,-6.17482,2,8685,1,0
85,4,849588.3,849660.25,7,-6.17482,2,8685,1,0
126,2,850641.1,850774.75,8,3.8635,4,8681,1,0
126,3,850641.1,850774.75,8,3.8635,4,8681,1,0
49,2,850746.1,850818.1,7,0.439042,2,8685,1,0
49,3,850746.1,850818.1,7,0.439042,2,8685,1,0
123,1,852336.56,852408.5,7,8.73337,4,8681,1,0
161,2,854120.25,854367.0,9,8.84374,2,8685,1,0
161,3,854120.25,854367.0,9,8.84374,2,8685,1,0
128,3,854279.94,854526.7,9,-7.64123,4,8681,1,0
128,4,854279.94,854526.7,9,-7.64123,4,8681,1,0
38,1,857726.0,857859.6,8,11.1904,2,8681,1,0
38,3,857726.0,857859.6,8,11.1904,2,8681,1,0
38,4,857726.0,857859.6,8,11.1904,2,8681,1,0
50,2,861671.3,861743.3,7,-0.985122,2,8681,1,0
196,1,862493.4,862565.3,7,-2.95457,4,8681,1,0
137,1,867028.5,867481.1,10,-4.95103,2,8681,1,0
137,3,867028.5,867481.1,10,-4.95103,2,8681,1,0
38,2,871089.2,871222.75,8,-1.70703,2,8685,1,0
38,4,871089.2,871222.75,8,-1.70703,2,8685,1,0
154,1,871113.7,871360.5,9,-11.8046,4,8681,1,0
154,4,871113.7,871360.5,9,-11.8046,4,8681,1,0
96,2,872509.06,872581.0,7,-4.84338,4,8681,1,0
96,3,872509.06,872581.0,7,-4.84338,4,8681,1,0
72,1,875423.44,875495.44,7,-2.91988,4,8681,1,0
72,2,875423.44,875495.44,7,-2.91988,4,8681,1,0
143,1,877356.9,877809.5,10,-12.4071,4,8685,1,0
143,3,877356.9,877809.5,10,-12.4071,4,8685,1,0
156,3,879855.44,880102.2,9,0.0,4,8685,1,0
142,1,886603.6,886675.6,7,-5.70999,4,8681,1,0
142,3,886603.6,886675.6,7,-5.70999,4,8681,1,0
46,4,887070.1,887142.06,7,-5.44745,2,8683,1,0
47,1,888311.6,888383.6,7,33.4017,4,8685,1,0
47,4,888311.6,888383.6,7,33.4017,4,8685,1,0
175,3,890194.8,890328.44,8,-5.48099,4,8683,1,0
27,4,894376.5,894623.3,9,1.53278,2,8681,1,0
121,1,895334.9,895468.5,8,-8.27418,2,8681,1,0
121,2,895334.9,895468.5,8,-8.27418,2,8681,1,0
61,1,898281.2,898353.1,7,12.3027,2,8681,1,0
18,2,898907.2,899359.8,10,-6.23794,4,8683,1,0
18,3,898907.2,899359.8,10,-6.23794,4,8683,1,0
81,1,902180.75,902427.5,9,-7.91713,2,8683,1,0
81,3,902180.75,902427.5,9,-7.91713,2,8683,1,0
41,1,903601.6,903673.56,7,-4.2755,2,8681,1,0
83,1,912518.56,912652.2,8,7.64764,2,8683,1,0
62,1,914493.75,914627.4,8,-10.4779,4,8681,1,0
62,2,914493.75,914627.4,8,-10.4779,4,8681,1,0
76,4,917517.6,917589.6,7,17.1135,2,8685,1,0
52,2,921881.8,922868.94,11,-4.66836,4,8683,1,0
52,4,921881.8,922868.94,11,-4.66836,4,8683,1,0
135,4,923696.56,923943.3,9,-6.64725,4,8683,1,0
123,2,924264.44,924336.44,7,-9.3199,4,8681,1,0
123,4,924264.44,924336.44,7,-9.3199,4,8681,1,0
86,4,925184.94,925431.7,9,18.9345,2,8681,1,0
38,1,925442.5,925576.1,8,-2.72267,2,8685,1,0
89,1,926383.2,928193.6,12,-18.8199,2,8685,1,0
89,4,926383.2,928193.6,12,-18.8199,2,8685,0,1
62,1,927856.94,927990.56,8,-10.1027,4,8681,1,0
62,4,927856.94,927990.56,8,-10.1027,4,8681,1,0
153,4,928725.0,928971.75,9,-13.8095,2,8683,1,0
16,2,930588.8,930835.56,9,-0.668914,2,8685,1,0
16,3,930588.8,930835.56,9,-0.668914,2,8685,1,0
14,1,930973.2,931045.2,7,29.7987,4,8685,1,0
14,3,930973.2,931045.2,7,29.7987,4,8685,1,0
14,4,930973.2,931045.2,7,29.7987,4,8685,1,0
76,4,934058.75,934130.75,7,-3.7912,2,8683,1,0
138,3,937712.25,937845.8,8,4.78777,2,8681,1,0
164,1,939694.5,941504.94,12,-16.3014,2,8681,0,1
164,2,939694.5,941504.94,12,-16.3014,2,8681,1,0
114,1,939976.94,940110.56,8,-8.28667,4,8685,1,0
114,2,939976.94,940110.56,8,-8.28667,4,8685,1,0
114,3,939976.94,940110.56,8,-8.28667,4,8685,1,0
97,4,943410.94,943544.56,8,-10.3686,2,8683,1,0
162,1,951101.9,951554.5,10,4.80573,2,8685,1,0
162,2,951101.9,951554.5,10,4.80573,2,8685,1,0
162,4,951101.9,951554.5,10,4.80573,2,8685,1,0
110,2,952456.25,952528.2,7,4.21625,2,8681,1,0
80,1,952642.5,952714.5,7,16.9292,4,8685,1,0
114,3,953340.1,953473.75,8,-3.27316,4,8685,1,0
122,1,953653.94,955464.4,12,0.0,4,8681,0,1
122,3,953653.94,955464.4,12,0.0,4,8681,0,1
122,4,953653.94,955464.4,12,0.0,4,8681,1,0
16,1,955267.2,955514.0,9,-12.3752,2,8685,1,0
16,4,955267.2,955514.0,9,-12.3752,2,8685,1,0
166,1,957026.1,957098.06,7,-2.55582,4,8683,1,0
24,2,957188.2,958998.6,12,-14.8575,4,8681,1,0
24,3,957188.2,958998.6,12,-14.8575,4,8681,1,0
24,4,957188.2,958998.6,12,-14.8575,4,8681,0,1
144,1,961480.94,961933.6,10,-14.9566,4,8681,1,0
144,2,961480.94,961933.6,10,-14.9566,4,8681,0,1
144,3,961480.94,961933.6,10,-14.9566,4,8681,1,0
50,1,963282.0,963353.94,7,-2.49802,2,8685,1,0
50,2,963282.0,963353.94,7,-2.49802,2,8685,1,0
50,3,963282.0,963353.94,7,-2.49802,2,8685,1,0
50,4,963282.0,963353.94,7,-2.49802,2,8685,1,0
80,1,965355.7,965427.7,7,26.9026,4,8683,1,0
135,4,965735.75,965982.56,9,-7.11706,4,8685,1,0
34,1,967779.7,968232.3,10,-3.68501,4,8681,1,0
34,2,967779.7,968232.3,10,-3.68501,4,8681,1,0
34,4,967779.7,968232.3,10,-3.68501,4,8681,1,0
180,1,968231.56,970042.0,12,-1.77176,4,8685,1,0
128,1,969535.94,969782.7,9,-7.13158,4,8685,1,0
128,4,969535.94,969782.7,9,-7.13158,4,8685,1,0
37,1,972672.44,972806.0,8,5.37234,2,8681,0,1
37,2,972672.44,972806.0,8,5.37234,2,8681,1,0
37,3,972672.44,972806.0,8,5.37234,2,8681,1,0
199,2,972818.75,972952.3,8,-11.7989,4,8681,1,0
199,4,972818.75,972952.3,8,-11.7989,4,8681,1,0
148,1,975973.2,976425.8,10,-10.0165,2,8685,1,0
148,3,975973.2,976425.8,10,-10.0165,2,8685,1,0
97,3,976166.8,976300.44,8,-9.96664,2,8685,1,0
36,1,977271.25,977518.0,9,-13.7899,4,8681,1,0
36,3,977271.25,977518.0,9,-13.7899,4,8681,1,0
16,2,979945.6,980192.4,9,-11.5802,2,8683,1,0
183,1,982360.7,984171.1,12,6.7805,4,8681,1,0
183,2,982360.7,984171.1,12,6.7805,4,8681,1,0
165,1,985392.3,985845.0,10,-12.9069,2,8681,1,0
62,3,988099.3,988232.94,8,-10.5739,4,8685,1,0
50,2,994937.56,995009.5,7,-8.40666,2,8685,1,0
71,1,994977.9,995111.5,8,0.00561606,4,8685,1,0
71,2,994977.9,995111.5,8,0.00561606,4,8685,1,0
87,1,996082.8,996329.56,9,0.0,2,8681,1,0
170,1,996813.06,997059.8,9,7.43409,4,8681,1,0
170,2,996813.06,997059.8,9,7.43409,4,8681,1,0
170,3,996813.06,997059.8,9,7.43409,4,8681,1,0
170,4,996813.06,997059.8,9,7.43409,4,8681,1,0
51,1,998970.3,999423.0,10,-5.66904,4,8681,1,0
51,3,998970.3,999423.0,10,-5.66904,4,8681,1,0
51,4,998970.3,999423.0,10,-5.66904,4,8681,1,0
72,1,999605.5,999677.5,7,-0.713485,4,8685,1,0
69,1,1001666.0,1001912.75,9,-8.98756,2,8681,1,0
69,2,1001666.0,1001912.75,9,-8.98756,2,8681,1,0
69,3,1001666.0,1001912.75,9,-8.98756,2,8681,1,0
184,1,1003615.44,1004068.06,10,-11.8541,4,8681,1,0
184,4,1003615.44,1004068.06,10,-11.8541,4,8681,1,0
92,1,1003696.75,1003768.75,7,-1.40259,2,8685,1,0
92,4,1003696.75,1003768.75,7,-1.40259,2,8685,1,0
44,1,1006895.1,1007882.25,11,-16.4524,4,8685,1,0
44,2,1006895.1,1007882.25,11,-16.4524,4,8685,1,0
44,4,1006895.1,1007882.25,11,-16.4524,4,8685,1,0
34,1,1013040.44,1013493.1,10,-14.7804,4,8685,1,0
34,2,1013040.44,1013493.1,10,-14.7804,4,8685,1,0
172,2,1018948.25,1020758.7,12,-8.74922,2,8683,1,0
172,4,1018948.25,1020758.7,12,-8.74922,2,8683,1,0
49,4,1021625.7,1021697.6,7,1.04186,2,8683,1,0
124,4,1024361.94,1024433.8,7,3.78675,2,8681,1,0
28,2,1024513.3,1024760.1,9,-7.34569,4,8685,1,0
28,3,1024513.3,1024760.1,9,-7.34569,4,8685,1,0
28,4,1024513.3,1024760.1,9,-7.34569,4,8685,1,0
133,2,1025876.44,1025948.4,7,13.2196,2,8685,1,0
133,4,1025876.44,1025948.4,7,13.2196,2,8685,0,1
163,1,1026650.25,1028460.7,12,-17.8582,4,8685,1,0
163,4,1026650.25,1028460.7,12,-17.8582,4,8685,1,0
74,1,1031405.4,1031477.3,7,2.43266,4,8683,1,0
74,3,1031405.4,1031477.3,7,2.43266,4,8683,1,0
74,4,1031405.4,1031477.3,7,2.43266,4,8683,0,1
173,1,1032851.3,1033303.94,10,-12.8064,4,8685,1,0
191,3,1033559.8,1033806.6,9,-14.2567,2,8681,1,0
66,1,1034830.2,1034902.1,7,-8.20737,2,8685,1,0
66,2,1034830.2,1034902.1,7,-8.20737,2,8685,1,0
66,3,1034830.2,1034902.1,7,-8.20737,2,8685,1,0
161,1,1037514.75,1037761.6,9,-7.40678,2,8685,1,0
161,2,1037514.75,1037761.6,9,-7.40678,2,8685,1,0
161,3,1037514.75,1037761.6,9,-7.40678,2,8685,1,0
161,4,1037514.75,1037761.6,9,-7.40678,2,8685,1,0
187,4,1040199.7,1040652.4,10,-6.46889,2,8681,1,0
57,1,1040370.5,1041357.7,11,-13.0223,4,8685,1,0
57,2,1040370.5,1041357.7,11,-13.0223,4,8685,1,0
16,3,1041880.6,1042127.44,9,-5.23289,2,8685,1,0
31,1,1051953.5,1052940.6,11,-13.531,4,8683,1,0
31,3,1051953.5,1052940.6,11,-13.531,4,8683,1,0
31,4,1051953.5,1052940.6,11,-13.531,4,8683,1,0
198,3,1052425.6,1054236.1,12,-6.82089,2,8685,0,1
148,1,1053189.2,1053641.9,10,-13.315,2,8685,1,0
136,4,1056198.0,1056650.6,10,2.70586,2,8681,1,0
68,2,1057397.0,1057468.9,7,-9.36261,2,8685,1,0
68,3,1057397.0,1057468.9,7,-9.36261,2,8685,1,0
22,2,1060004.6,1060138.2,8,-5.00418,4,8683,1,0
22,4,1060004.6,1060138.2,8,-5.00418,4,8683,1,0
76,2,1060093.5,1060165.4,7,6.21001,2,8683,1,0
76,4,1060093.5,1060165.4,7,6.21001,2,8683,1,0
35,4,1061024.4,1061477.0,10,-16.7418,4,8685,1,0
203,2,1062736.9,1064547.2,12,-10.8582,4,8685,1,0
27,4,1065569.4,1065816.1,9,-4.04713,2,8685,1,0
16,4,1066559.1,1066805.9,9,-10.7798,2,8683,1,0
124,2,1073306.4,1073378.2,7,-5.21423,2,8681,1,0
177,4,1076811.6,1076883.5,7,-3.38312,2,8681,1,0
56,1,1078902.0,1080712.4,12,-16.5857,4,8681,1,0
56,2,1078902.0,1080712.4,12,-16.5857,4,8681,1,0
56,3,1078902.0,1080712.4,12,-16.5857,4,8681,1,0
56,4,1078902.0,1080712.4,12,-16.5857,4,8681,1,0
43,2,1080758.9,1080830.8,7,-8.86633,2,8685,1,0
187,3,1085460.5,1085913.1,10,-6.88586,2,8681,1,0
187,4,1085460.5,1085913.1,10,-6.88586,2,8681,1,0
53,1,1086894.2,1087141.1,9,-13.5646,2,8681,1,0
53,2,1086894.2,1087141.1,9,-13.5646,2,8681,1,0
197,1,1090769.6,1091222.2,10,-9.79797,2,8681,1,0
197,4,1090769.6,1091222.2,10,-9.79797,2,8681,1,0
73,1,1095444.9,1095897.5,10,-11.5192,2,8681,1,0
73,3,1095444.9,1095897.5,10,-11.5192,2,8681,1,0
73,4,1095444.9,1095897.5,10,-11.5192,2,8681,1,0
186,2,1100411.1,1100544.8,8,4.29708,4,8685,1,0
186,4,1100411.1,1100544.8,8,4.29708,4,8685,1,0
167,4,1106544.1,1106616.0,7,-7.3562,2,8685,1,0
140,4,1109110.4,1109182.2,7,-5.6814,4,8685,1,0
63,2,1110963.0,1111096.6,8,-10.1459,2,8685,1,0
63,3,1110963.0,1111096.6,8,-10.1459,2,8685,1,0
166,1,1113791.2,1113863.1,7,12.0777,4,8681,1,0
82,3,1116772.1,1116844.0,7,-3.1774,2,8685,1,0
98,1,1117624.9,1117758.5,8,-4.16406,2,8681,1,0
98,4,1117624.9,1117758.5,8,-4.16406,2,8681,1,0
12,2,1119270.4,1119723.0,10,-6.53151,4,8683,1,0
12,3,1119270.4,1119723.0,10,-6.53151,4,8683,1,0
12,4,1119270.4,1119723.0,10,-6.53151,4,8683,1,0
82,1,1123965.8,1124037.6,7,-3.81979,2,8683,1,0
82,3,1123965.8,1124037.6,7,-3.81979,2,8683,1,0
76,4,1124598.9,1124670.8,7,-3.10086,4,8681,1,0
50,1,1128330.4,1128402.2,7,2.78702,2,8683,1,0
50,2,1128330.4,1128402.2,7,2.78702,2,8683,1,0
50,4,1128330.4,1128402.2,7,2.78702,2,8683,1,0
133,1,1129601.5,1129673.5,7,-5.63251,2,8685,1,0
133,2,1129601.5,1129673.5,7,-5.63251,2,8685,1,0
145,3,1132435.5,1132507.5,7,-7.69366,4,8685,1,0
182,2,1132601.4,1132673.2,7,8.97219,4,8685,1,0
182,3,1132601.4,1132673.2,7,8.97219,4,8685,1,0
34,2,1133197.9,1133650.5,10,8.88856,4,8685,1,0
5,1,1133924.1,1133996.0,7,-6.90317,2,8681,1,0
119,1,1134776.5,1134910.1,8,-0.142944,4,8685,1,0
119,2,1134776.5,1134910.1,8,-0.142944,4,8685,1,0
119,4,1134776.5,1134910.1,8,-0.142944,4,8685,1,0
130,1,1136459.2,1136592.9,8,6.05194,4,8681,1,0
130,3,1136459.2,1136592.9,8,6.05194,4,8681,1,0
194,1,1136654.1,1136726.1,7,-2.65901,2,8685,1,0
100,1,1138859.8,1140670.1,12,-8.20732,2,8681,1,0
100,3,1138859.8,1140670.1,12,-8.20732,2,8681,1,0
100,4,1138859.8,1140670.1,12,-8.20732,2,8681,1,0
76,1,1141184.9,1141256.9,7,-7.97531,2,8683,1,0
76,3,1141184.9,1141256.9,7,-7.97531,2,8683,1,0
76,4,1141184.9,1141256.9,7,-7.97531,2,8683,1,0
169,1,1143940.5,1144012.5,7,4.296,2,8685,1,0
169,3,1143940.5,1144012.5,7,4.296,2,8685,1,0
111,4,1145536.9,1145608.8,7,22.5279,2,8681,1,0
135,2,1146796.4,1147043.2,9,1.16168,4,8683,1,0
135,3,1146796.4,1147043.2,9,1.16168,4,8683,1,0
28,1,1149036.6,1149283.5,9,-12.3014,4,8685,1,0
28,2,1149036.6,1149283.5,9,-12.3014,4,8685,1,0
28,3,1149036.6,1149283.5,9,-12.3014,4,8685,1,0
30,1,1149160.5,1149294.2,8,-11.0775,4,8681,1,0
81,1,1149293.5,1149540.2,9,-7.27711,2,8685,1,0
161,1,1149605.4,1149852.1,9,-4.04083,2,8683,1,0
161,2,1149605.4,1149852.1,9,-4.04083,2,8683,1,0
166,3,1150397.1,1150469.0,7,-7.81151,4,8683,1,0
166,4,1150397.1,1150469.0,7,-7.81151,4,8683,1,0
169,2,1151134.1,1151206.0,7,-2.4238,2,8685,1,0
43,1,1152792.6,1152864.5,7,-7.97501,2,8683,1,0
43,2,1152792.6,1152864.5,7,-7.97501,2,8683,1,0
43,3,1152792.6,1152864.5,7,-7.97501,2,8683,1,0
13,2,1152821.0,1152954.8,8,-11.841,4,8681,1,0
75,2,1154526.5,1154598.4,7,8.86706,2,8681,1,0
75,4,1154526.5,1154598.4,7,8.86706,2,8681,1,0
185,1,1155982.1,1156969.4,11,4.06577,2,8681,1,0
122,1,1158030.5,1159841.0,12,-12.0872,4,8681,1,0
122,2,1158030.5,1159841.0,12,-12.0872,4,8681,1,0
77,1,1164597.2,1164669.2,7,-7.94382,4,8681,1,0
104,1,1165046.1,1165118.0,7,19.4919,2,8685,1,0
104,4,1165046.1,1165118.0,7,19.4919,2,8685,1,0
195,1,1167345.8,1169156.1,12,-10.3983,2,8685,1,0
195,3,1167345.8,1169156.1,12,-10.3983,2,8685,1,0
47,1,1168335.6,1168407.5,7,10.6075,4,8685,1,0
47,2,1168335.6,1168407.5,7,10.6075,4,8685,1,0
47,3,1168335.6,1168407.5,7,10.6075,4,8685,1,0
134,1,1169697.0,1169768.9,7,19.5355,4,8683,1,0
134,4,1169697.0,1169768.9,7,19.5355,4,8683,1,0
