gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1036,618,0,0,0,0
2,1130,524,0,0,0,0
EndDeviceID,X,Y,Z
187,2,389721.78,391532.2,12,-11.9545,4,8681,1,0
33,1,389800.7,390787.8,11,-13.6853,4,8681,1,0
33,2,389800.7,390787.8,11,-13.6853,4,8681,1,0
108,2,390575.0,390646.94,7,-5.09465,2,8685,1,0
159,1,396511.44,396964.06,10,3.97662,2,8681,1,0
159,2,396511.44,396964.06,10,3.97662,2,8681,1,0
3,1,397176.44,398986.88,12,-22.0299,2,8681,1,0
3,2,397176.44,398986.88,12,-22.0299,2,8681,1,0
67,2,401360.72,402347.84,11,-8.74417,2,8681,1,0
157,2,406001.78,406248.56,9,6.0771,4,8681,1,0
60,2,414652.78,414899.56,9,-7.01996,4,8681,1,0
41,2,415085.28,415157.22,7,10.2748,2,8681,1,0
79,1,415486.28,415558.2,7,-4.62883,2,8681,1,0
79,2,415486.28,415558.2,7,-4.62883,2,8681,1,0
64,1,418092.38,418164.3,7,-6.96632,2,8685,1,0
64,2,418092.38,418164.3,7,-6.96632,2,8685,1,0
84,2,418212.88,418459.7,9,-7.33707,2,8681,1,0
132,2,419202.47,419274.38,7,-4.00339,4,8681,1,0
109,1,427958.38,428205.16,9,-7.0896,2,8681,1,0
197,1,429288.25,431098.66,12,-21.3376,4,8681,1,0
100,1,430079.34,430531.94,10,-16.1835,2,8681,1,0
100,2,430079.34,430531.94,10,-16.1835,2,8681,1,0
117,2,434145.66,435132.78,11,-16.3483,4,8681,1,0
126,1,434691.2,434938.0,9,-10.4805,4,8681,1,0
126,2,434691.2,434938.0,9,-10.4805,4,8681,1,0
125,1,436361.0,436813.6,10,-12.7883,4,8681,1,0
12,1,437019.53,437091.47,7,29.7832,4,8681,1,0
111,1,437244.03,439054.44,12,0.0,2,8681,0,1
111,2,437244.03,439054.44,12,0.0,2,8681,0,1
17,1,438259.22,438711.8,10,6.38953,4,8681,1,0
151,2,446780.72,447027.53,9,-4.16142,2,8681,1,0
96,1,447906.75,447978.66,7,-4.798,2,8685,1,0
153,2,449342.78,449414.72,7,1.2746,2,8681,1,0
200,1,451794.16,452246.75,10,-7.1029,4,8681,1,0
110,2,455991.7,457802.12,12,-10.3012,4,8681,1,0
180,1,458402.97,458855.56,10,-13.5892,4,8681,1,0
180,2,458402.97,458855.56,10,-13.5892,4,8681,1,0
83,2,458884.2,458956.12,7,6.77821,2,8681,1,0
119,2,459945.47,460017.4,7,0.0,2,8681,0,1
121,1,460567.56,460639.5,7,-3.68179,4,8681,1,0
46,1,470253.06,470705.66,10,-0.105193,2,8681,1,0
46,2,470253.06,470705.66,10,-0.105193,2,8681,1,0
143,2,470328.75,471315.84,11,-13.8323,4,8681,1,0
163,1,473776.2,473909.8,8,-6.06618,2,8681,1,0
27,2,478584.25,480394.7,12,0.0,2,8681,0,1
43,2,478777.7,479024.47,9,5.06819,4,8681,1,0
108,2,479436.7,479508.6,7,-2.81467,2,8685,1,0
183,1,480889.56,481876.7,11,-11.8961,2,8681,1,0
131,2,481136.03,481207.94,7,-4.82014,2,8681,1,0
125,1,481621.78,482074.4,10,-3.71448,4,8681,1,0
125,2,481621.78,482074.4,10,-3.71448,4,8681,1,0
122,2,482385.0,482631.8,9,-13.955,2,8681,1,0
7,1,484738.34,485190.94,10,0.0,4,8681,1,0
58,1,484741.88,486552.3,12,0.0,4,8681,1,0
158,1,485729.03,485975.84,9,9.76093,2,8681,1,0
51,1,487059.7,488870.12,12,-9.73422,2,8681,0,1
51,2,487059.7,488870.12,12,-9.73422,2,8681,1,0
59,1,491318.16,491390.06,7,-1.05261,2,8681,1,0
22,1,492813.7,493800.8,11,-5.45499,4,8685,1,0
22,2,492813.7,493800.8,11,-5.45499,4,8685,1,0
88,2,495166.66,495619.25,10,-6.1898,4,8681,1,0
161,1,496690.75,497677.84,11,-19.2832,4,8681,1,0
161,2,496690.75,497677.84,11,-19.2832,4,8681,0,1
132,1,496747.8,496819.72,7,-6.2312,4,8681,1,0
200,1,497054.97,497507.56,10,-14.443,4,8681,1,0
200,2,497054.97,497507.56,10,-14.443,4,8681,1,0
49,1,503032.06,503165.72,8,18.767,4,8681,1,0
35,2,504425.78,505412.9,11,-5.97461,2,8681,1,0
159,1,505597.78,506050.38,10,-11.676,2,8685,1,0
159,2,505597.78,506050.38,10,-11.676,2,8685,1,0
32,2,505685.38,506672.5,11,-9.03509,4,8681,1,0
130,1,506450.12,506583.78,8,2.19527,2,8681,1,0
130,2,506450.12,506583.78,8,2.19527,2,8681,1,0
184,1,508230.7,508364.3,8,-6.45261,4,8685,1,0
184,2,508230.7,508364.3,8,-6.45261,4,8685,1,0
174,1,511347.44,512334.6,11,-17.9936,4,8681,1,0
174,2,511347.44,512334.6,11,-17.9936,4,8681,0,1
103,1,517390.25,517523.88,8,-8.49565,2,8681,1,0
103,2,517390.25,517523.88,8,-8.49565,2,8681,1,0
26,1,520028.3,521015.44,11,-19.03,4,8681,1,0
152,1,527325.56,527778.2,10,-5.08939,4,8681,1,0
118,1,529430.06,529676.8,9,-2.4144,2,8681,1,0
56,2,531713.3,531846.94,8,-10.5042,4,8681,1,0
164,1,535295.9,535367.9,7,-9.36188,4,8681,1,0
147,2,535764.2,536216.8,10,-14.4521,4,8681,1,0
115,2,540679.1,541131.75,10,-0.311538,4,8681,1,0
153,1,540833.25,540905.2,7,-4.89816,2,8681,1,0
153,2,540833.25,540905.2,7,-4.89816,2,8681,1,0
122,2,542780.6,543027.4,9,-5.72771,2,8681,1,0
98,1,544303.06,546113.44,12,-18.6769,2,8681,1,0
16,1,549723.56,551534.0,12,-3.7307,4,8681,1,0
16,2,549723.56,551534.0,12,-3.7307,4,8681,1,0
46,1,550693.75,551146.4,10,-8.17294,2,8681,1,0
102,1,551496.56,551568.56,7,-0.540908,2,8681,1,0
100,1,552586.2,553038.8,10,-9.76593,2,8681,1,0
100,2,552586.2,553038.8,10,-9.76593,2,8681,1,0
162,1,553131.0,554941.4,12,0.0,2,8681,0,1
61,1,554286.7,554533.44,9,0.0,2,8681,0,1
61,2,554286.7,554533.44,9,0.0,2,8681,1,0
184,2,554706.4,554839.94,8,-5.12274,4,8685,1,0
9,1,560499.6,560746.4,9,4.03571,2,8681,1,0
150,1,563560.4,563694.0,8,-6.87476,2,8685,1,0
150,2,563560.4,563694.0,8,-6.87476,2,8685,1,0
99,1,564109.06,564242.7,8,-8.06387,2,8683,1,0
202,2,565512.1,565758.94,9,-3.17537,4,8681,1,0
130,1,565824.3,565957.94,8,-6.02855,2,8685,1,0
130,2,565824.3,565957.94,8,-6.02855,2,8685,1,0
136,1,568391.94,568638.7,9,-14.1877,2,8685,1,0
136,2,568391.94,568638.7,9,-14.1877,2,8685,1,0
143,1,569042.4,570029.5,11,-4.71371,4,8681,1,0
143,2,569042.4,570029.5,11,-4.71371,4,8681,1,0
160,1,569184.5,570994.94,12,-2.27866,2,8681,1,0
160,2,569184.5,570994.94,12,-2.27866,2,8681,1,0
39,2,569404.75,569651.5,9,1.59074,2,8681,1,0
20,1,570461.2,570707.94,9,-12.6287,4,8681,1,0
20,2,570461.2,570707.94,9,-12.6287,4,8681,1,0
65,2,572291.75,572538.5,9,-11.5322,4,8681,1,0
152,1,572586.3,573038.94,10,0.0,4,8685,0,1
173,2,577203.94,578191.06,11,5.90608,4,8685,1,0
60,1,580714.6,580961.4,9,-13.9828,4,8685,1,0
60,2,580714.6,580961.4,9,-13.9828,4,8685,0,1
113,1,580732.4,581185.0,10,-15.4915,2,8681,1,0
8,1,582783.1,584593.56,12,-11.0365,2,8681,1,0
17,1,582895.75,583348.4,10,-2.36186,4,8681,1,0
115,1,585939.94,586392.56,10,-8.37903,4,8681,0,1
115,2,585939.94,586392.56,10,-8.37903,4,8681,1,0
77,2,588448.75,588901.4,10,0.0,4,8681,1,0
54,2,591491.75,592478.9,11,-10.9547,4,8681,1,0
22,2,591527.3,592514.4,11,-14.8678,4,8685,1,0
193,1,593132.5,594942.94,12,-22.2126,2,8681,1,0
193,2,593132.5,594942.94,12,-22.2126,2,8681,0,1
190,2,600072.2,600319.0,9,-11.1887,4,8685,1,0
176,2,600826.6,601279.25,10,-7.89676,2,8681,1,0
171,1,601290.8,603101.25,12,-16.8449,4,8681,1,0
171,2,601290.8,603101.25,12,-16.8449,4,8681,0,1
35,2,603139.3,604126.44,11,-6.95563,2,8685,1,0
61,1,603716.06,603962.8,9,-3.66411,2,8685,1,0
61,2,603716.06,603962.8,9,-3.66411,2,8685,1,0
19,2,604491.8,604944.44,10,8.36274,2,8685,1,0
139,1,608093.4,609080.5,11,-16.0775,4,8681,1,0
139,2,608093.4,609080.5,11,-16.0775,4,8681,1,0
197,1,610331.44,612141.9,12,-15.6893,4,8681,1,0
28,2,610520.9,612331.3,12,0.0,4,8681,1,0
192,1,612420.7,612667.5,9,-5.19955,2,8681,1,0
198,1,615491.8,615563.8,7,3.18874,2,8681,1,0
198,2,615491.8,615563.8,7,3.18874,2,8681,1,0
159,1,616267.94,616720.56,10,-14.328,2,8685,1,0
177,1,617928.0,618174.75,9,-11.6738,4,8681,1,0
177,2,617928.0,618174.75,9,-11.6738,4,8681,1,0
26,2,618741.94,619729.06,11,-18.1195,4,8685,0,1
12,1,618893.6,618965.56,7,29.0865,4,8685,1,0
157,2,627018.1,627264.9,9,-14.1722,4,8685,1,0
184,2,628262.4,628396.0,8,0.0,4,8683,1,0
94,1,628481.5,629468.6,11,-9.98502,4,8681,1,0
94,2,628481.5,629468.6,11,-9.98502,4,8681,0,1
150,1,630753.4,630886.94,8,-2.18175,2,8685,1,0
150,2,630753.4,630886.94,8,-2.18175,2,8685,1,0
144,2,633882.4,634335.0,10,-8.71698,2,8681,1,0
45,1,636672.6,636744.56,7,38.0973,4,8681,1,0
110,2,637034.94,638845.3,12,-10.4516,4,8681,1,0
96,1,646712.3,646784.3,7,-4.99033,2,8685,1,0
157,2,651696.56,651943.3,9,-9.61291,4,8685,1,0
124,1,652050.1,652183.7,8,-3.51465,4,8681,1,0
102,1,652407.56,652479.56,7,-5.06639,2,8685,1,0
105,2,653868.5,654321.2,10,-2.65839,4,8681,1,0
27,1,659627.44,661437.9,12,-17.8719,2,8681,1,0
27,2,659627.44,661437.9,12,-17.8719,2,8681,1,0
198,1,660824.25,660896.2,7,-3.82677,2,8685,1,0
70,1,661006.5,661078.44,7,7.12117,4,8685,1,0
50,2,662031.8,663018.94,11,-18.2692,4,8685,1,0
61,1,665324.44,665571.25,9,-8.64961,2,8685,1,0
51,1,668102.9,669913.3,12,-11.3116,2,8681,1,0
51,2,668102.9,669913.3,12,-11.3116,2,8681,1,0
67,1,669692.4,670679.5,11,-17.5297,2,8681,1,0
67,2,669692.4,670679.5,11,-17.5297,2,8681,1,0
30,1,675712.1,675845.7,8,-8.25153,4,8685,1,0
30,2,675712.1,675845.7,8,-8.25153,4,8685,1,0
200,2,679493.5,679946.1,10,7.20503,4,8685,1,0
101,1,679869.06,680321.7,10,-8.67363,2,8683,1,0
180,1,684758.44,685211.06,10,-14.3119,4,8681,1,0
180,2,684758.44,685211.06,10,-14.3119,4,8681,1,0
201,2,686924.5,688734.94,12,-3.94333,4,8681,1,0
115,1,688529.2,688981.8,10,-12.2561,4,8685,1,0
115,2,688529.2,688981.8,10,-12.2561,4,8685,1,0
22,2,690240.9,691228.0,11,-3.41638,4,8683,0,1
181,2,690508.25,692318.7,12,-1.54745,4,8685,1,0
147,1,692373.06,692825.7,10,-15.5008,4,8685,1,0
147,2,692373.06,692825.7,10,-15.5008,4,8685,1,0
196,1,697986.56,699797.0,12,-21.3056,2,8681,1,0
196,2,697986.56,699797.0,12,-21.3056,2,8681,1,0
179,1,700325.3,700777.94,10,-15.3342,2,8681,1,0
37,1,700548.44,700620.44,7,-2.76038,2,8681,1,0
37,2,700548.44,700620.44,7,-2.76038,2,8681,1,0
189,1,700655.7,701108.3,10,-11.4355,2,8685,1,0
189,2,700655.7,701108.3,10,-11.4355,2,8685,1,0
137,1,701979.2,703789.6,12,-18.2244,2,8681,1,0
113,1,702067.5,702520.1,10,0.646378,2,8685,1,0
10,1,707089.2,708899.6,12,-20.5489,4,8681,1,0
10,2,707089.2,708899.6,12,-20.5489,4,8681,1,0
37,1,707742.06,707814.0,7,-4.07321,2,8681,1,0
37,2,707742.06,707814.0,7,-4.07321,2,8681,1,0
63,1,710066.44,710313.25,9,-3.56346,2,8681,1,0
168,2,714331.3,714578.06,9,-1.28781,4,8685,1,0
40,1,714752.0,714824.0,7,-1.45213,2,8685,1,0
40,2,714752.0,714824.0,7,-1.45213,2,8685,1,0
141,1,717854.8,718101.56,9,-6.13951,4,8681,1,0
98,1,725346.2,727156.6,12,-5.81482,2,8685,1,0
52,1,725567.06,725813.8,9,-12.2001,2,8681,1,0
52,2,725567.06,725813.8,9,-12.2001,2,8681,1,0
94,2,727195.1,728182.25,11,-5.27101,4,8685,1,0
70,1,727883.7,727955.6,7,-8.80014,4,8685,1,0
124,2,727942.25,728075.9,8,-11.2043,4,8681,1,0
16,1,730766.8,732577.2,12,-19.2806,4,8681,1,0
16,2,730766.8,732577.2,12,-19.2806,4,8681,0,1
90,1,736595.75,736667.75,7,-5.0908,2,8681,1,0
134,1,738058.44,739045.56,11,-13.94,2,8681,1,0
134,2,738058.44,739045.56,11,-13.94,2,8681,1,0
37,2,741247.5,741319.44,7,11.3025,2,8685,1,0
184,1,741765.25,741898.9,8,-2.62149,4,8685,1,0
126,1,745006.7,745253.5,9,0.339997,4,8681,1,0
53,2,745402.6,745536.25,8,18.4746,2,8681,1,0
174,2,747107.6,748094.75,11,-15.1146,4,8685,1,0
33,1,747537.9,748525.0,11,0.0,4,8685,1,0
62,1,748335.56,748582.3,9,-10.2306,2,8681,1,0
62,2,748335.56,748582.3,9,-10.2306,2,8681,1,0
52,1,750245.5,750492.25,9,4.26032,2,8685,1,0
55,2,751463.8,753274.25,12,-1.00957,4,8681,1,0
124,2,754942.8,755076.44,8,0.728455,4,8685,1,0
131,2,757071.7,757143.7,7,23.3224,2,8681,1,0
58,1,758324.56,760135.0,12,-17.8065,4,8681,1,0
169,2,759145.7,759392.44,9,-8.78599,2,8685,1,0
87,1,760507.8,762318.25,12,0.0,2,8681,0,1
159,1,763158.8,763611.44,10,0.0,2,8683,0,1
159,2,763158.8,763611.44,10,0.0,2,8683,1,0
68,2,763696.4,764149.0,10,-11.2241,2,8681,1,0
179,1,763967.8,764420.5,10,-7.95802,2,8685,1,0
172,2,769043.25,770853.7,12,-22.124,4,8681,1,0
107,1,769432.9,769504.8,7,-3.65721,4,8681,1,0
26,2,771514.06,772501.2,11,-18.4202,4,8685,1,0
62,1,773014.0,773260.75,9,-6.00651,2,8681,1,0
62,2,773014.0,773260.75,9,-6.00651,2,8681,0,1
193,1,774175.7,775986.06,12,-21.339,2,8685,1,0
193,2,774175.7,775986.06,12,-21.339,2,8685,1,0
133,1,774909.9,775156.6,9,-1.02707,4,8681,1,0
52,1,774923.9,775170.6,9,-1.48512,2,8685,1,0
52,2,774923.9,775170.6,9,-1.48512,2,8685,1,0
64,2,781479.3,781551.25,7,3.3063,2,8685,1,0
182,1,781856.94,782309.56,10,-7.79933,4,8681,1,0
171,2,782334.06,784144.5,12,-4.20256,4,8685,1,0
65,2,787894.75,788141.56,9,-11.8056,4,8685,1,0
158,1,788049.6,788296.4,9,4.40126,2,8685,1,0
152,1,788588.8,789041.44,10,13.6126,4,8685,1,0
197,1,791374.6,793185.06,12,-14.5134,4,8685,1,0
197,2,791374.6,793185.06,12,-14.5134,4,8685,1,0
199,2,791781.2,791853.1,7,-0.742477,2,8681,1,0
109,1,793730.8,793977.6,9,-4.34534,2,8685,1,0
109,2,793730.8,793977.6,9,-4.34534,2,8685,1,0
71,1,794476.2,796286.6,12,-4.32425,2,8681,1,0
71,2,794476.2,796286.6,12,-4.32425,2,8681,1,0
129,2,796812.56,798623.0,12,-2.47635,4,8681,1,0
161,1,798072.3,799059.44,11,-12.7363,4,8681,1,0
107,1,798419.44,798491.4,7,14.259,4,8681,1,0
45,1,799848.9,799920.8,7,-3.6602,4,8681,1,0
69,2,801347.7,801481.3,8,0.0,4,8681,1,0
46,1,801502.9,801955.5,10,0.0,2,8685,0,1
100,1,808402.0,808854.6,10,5.93114,2,8685,1,0
56,2,817792.4,817925.94,8,0.735429,4,8681,1,0
190,2,817821.7,818068.5,9,-6.11586,4,8685,1,0
110,2,818078.1,819888.56,12,0.0,4,8685,0,1
153,1,819287.5,819359.44,7,-4.62518,2,8685,1,0
6,2,825872.4,826119.1,9,9.94324,4,8685,1,0
94,1,825908.7,826895.8,11,-17.1656,4,8685,1,0
56,1,831155.56,831289.2,8,-6.66061,4,8685,1,0
56,2,831155.56,831289.2,8,-6.66061,4,8685,1,0
157,1,833440.0,833686.75,9,-13.3987,4,8683,1,0
157,2,833440.0,833686.75,9,-13.3987,4,8683,1,0
36,1,833808.9,834261.56,10,-15.638,2,8683,1,0
36,2,833808.9,834261.56,10,-15.638,2,8683,1,0
153,1,834421.4,834493.4,7,-2.59972,2,8685,1,0
153,2,834421.4,834493.4,7,-2.59972,2,8685,1,0
90,2,840433.44,840505.4,7,-1.81268,2,8681,1,0
27,1,840670.6,842481.06,12,-11.8676,2,8685,1,0
27,2,840670.6,842481.06,12,-11.8676,2,8685,1,0
136,2,841010.3,841257.06,9,-10.6102,2,8685,1,0
185,1,842079.75,842532.44,10,-14.1084,2,8681,1,0
185,2,842079.75,842532.44,10,-14.1084,2,8681,1,0
61,1,850915.8,851162.6,9,20.1974,2,8683,1,0
190,2,852267.8,852514.56,9,-8.77782,4,8683,1,0
64,2,857592.44,857664.4,7,14.3406,2,8683,1,0
184,1,859051.75,859185.4,8,0.730088,4,8683,1,0
184,2,859051.75,859185.4,8,0.730088,4,8683,1,0
42,1,861315.75,863126.2,12,-21.3919,4,8681,1,0
13,2,863946.44,864080.0,8,-3.51131,4,8685,1,0
86,1,865200.94,865653.56,10,-7.94522,2,8681,1,0
86,2,865200.94,865653.56,10,-7.94522,2,8681,1,0
74,1,867260.1,867712.75,10,-13.179,2,8685,1,0
74,2,867260.1,867712.75,10,-13.179,2,8685,1,0
81,1,868703.1,868775.06,7,-6.46648,2,8681,1,0
34,1,870100.1,870346.9,9,-6.63805,4,8685,1,0
34,2,870100.1,870346.9,9,-6.63805,4,8685,1,0
181,1,871551.44,873361.9,12,-16.6493,4,8685,1,0
18,2,875461.6,877272.06,12,-15.5568,2,8681,1,0
14,1,878210.2,880020.6,12,4.89055,2,8681,1,0
14,2,878210.2,880020.6,12,4.89055,2,8681,1,0
80,1,882972.7,883959.8,11,-4.16876,2,8681,1,0
80,2,882972.7,883959.8,11,-4.16876,2,8681,1,0
137,2,883022.4,884832.8,12,-18.901,2,8681,1,0
159,1,884861.6,885314.25,10,1.06549,2,8683,1,0
159,2,884861.6,885314.25,10,1.06549,2,8683,1,0
26,2,885483.3,886470.44,11,-15.2515,4,8683,1,0
56,1,885508.9,885642.44,8,-7.78957,4,8685,1,0
64,1,886720.44,886792.44,7,21.7913,2,8685,0,1
64,2,886720.44,886792.44,7,21.7913,2,8685,1,0
22,1,887668.06,888655.2,11,-19.3449,4,8683,1,0
22,2,887668.06,888655.2,11,-19.3449,4,8683,0,1
198,1,890512.75,890584.7,7,6.36745,2,8685,1,0
52,1,890985.4,891232.1,9,0.0,2,8683,0,1
52,2,890985.4,891232.1,9,0.0,2,8683,1,0
32,2,891370.0,892357.1,11,-14.0011,4,8681,1,0
10,1,892124.4,893934.8,12,-17.3931,4,8681,1,0
10,2,892124.4,893934.8,12,-17.3931,4,8681,1,0
146,1,893950.2,895760.6,12,-13.4597,2,8681,1,0
34,2,894778.5,895025.25,9,-5.04042,4,8685,1,0
100,2,903122.94,903575.56,10,-15.3453,2,8683,1,0
191,1,904175.44,904422.2,9,-0.29338,4,8685,1,0
191,2,904175.44,904422.2,9,-0.29338,4,8685,1,0
68,2,910567.75,911020.4,10,-1.51733,2,8685,1,0
180,1,915905.25,916357.94,10,-0.983535,4,8685,1,0
91,1,917154.56,917226.5,7,-9.25584,4,8685,1,0
34,1,919456.94,919703.7,9,-8.23126,4,8683,1,0
34,2,919456.94,919703.7,9,-8.23126,4,8683,1,0
23,1,923594.4,923666.3,7,-4.16048,2,8681,1,0
23,2,923594.4,923666.3,7,-4.16048,2,8681,1,0
94,1,924622.3,925609.44,11,-14.6563,4,8683,1,0
115,2,926211.4,926664.0,10,1.6005,4,8685,1,0
151,2,936822.75,937069.5,9,-8.36238,2,8685,1,0
58,2,939367.8,941178.25,12,-16.984,4,8685,1,0
55,2,939511.5,941321.9,12,-3.69719,4,8681,1,0
87,2,941551.0,943361.44,12,0.0,2,8685,0,1
179,1,947362.44,947815.06,10,3.99761,2,8685,1,0
15,1,952776.9,954587.25,12,-15.5541,2,8681,1,0
15,2,952776.9,954587.25,12,-15.5541,2,8681,1,0
3,2,955943.8,957754.2,12,-9.02353,2,8681,1,0
193,1,956581.5,958391.94,12,2.48155,2,8685,1,0
144,2,958251.56,958704.25,10,-15.5187,2,8681,1,0
171,1,963377.25,965187.7,12,-3.85657,4,8685,1,0
139,1,963476.8,964463.94,11,-6.01356,4,8685,1,0
90,1,964615.5,964687.44,7,-9.30756,2,8685,1,0
183,1,965576.25,966563.4,11,0.0,2,8681,1,0
183,2,965576.25,966563.4,11,0.0,2,8681,1,0
166,1,965780.1,966232.8,10,10.1519,4,8685,1,0
166,2,965780.1,966232.8,10,10.1519,4,8685,1,0
45,1,971041.75,971113.7,7,4.1324,4,8685,1,0
59,1,972384.75,972456.75,7,8.08963,2,8681,1,0
129,2,977855.75,979666.2,12,-11.315,4,8685,1,0
122,1,979496.8,979743.56,9,-14.3304,2,8685,1,0
122,2,979496.8,979743.56,9,-14.3304,2,8685,1,0
140,1,979833.2,979905.1,7,5.97739,4,8681,1,0
140,2,979833.2,979905.1,7,5.97739,4,8681,1,0
34,1,981391.94,981638.75,9,5.75923,4,8685,1,0
34,2,981391.94,981638.75,9,5.75923,4,8685,1,0
49,1,982741.7,982875.3,8,-11.2602,4,8685,0,1
154,1,985162.2,986972.6,12,-16.4682,4,8681,1,0
154,2,985162.2,986972.6,12,-16.4682,4,8681,1,0
32,2,990083.6,991070.75,11,-3.49582,4,8685,1,0
103,1,992090.2,992223.8,8,-1.42685,2,8685,1,0
46,1,995345.06,995797.7,10,-4.33951,2,8683,1,0
135,1,996977.9,998788.25,12,-20.0222,2,8685,1,0
135,2,996977.9,998788.25,12,-20.0222,2,8685,1,0
200,1,1000090.25,1000542.94,10,-2.42932,4,8685,1,0
142,1,1002551.94,1003539.06,11,0.0,4,8681,1,0
142,2,1002551.94,1003539.06,11,0.0,4,8681,1,0
122,2,1004175.25,1004422.0,9,-4.26872,2,8685,1,0
86,2,1004699.44,1005152.1,10,-1.41156,2,8685,1,0
184,2,1005975.1,1006108.7,8,0.0,4,8683,1,0
34,2,1006070.4,1006317.1,9,0.0,4,8683,1,0
47,1,1007440.44,1008427.56,11,-0.674728,2,8681,1,0
47,2,1007440.44,1008427.56,11,-0.674728,2,8681,0,1
57,1,1008981.3,1009433.94,10,-15.0921,2,8681,1,0
57,2,1008981.3,1009433.94,10,-15.0921,2,8681,0,1
123,1,1011482.4,1011554.3,7,-7.45244,2,8681,1,0
102,1,1012245.8,1012317.75,7,-2.43375,2,8685,1,0
148,1,1015593.56,1016046.2,10,6.08156,4,8681,1,0
148,2,1015593.56,1016046.2,10,6.08156,4,8681,1,0
116,2,1017326.3,1017398.25,7,14.4365,4,8681,1,0
191,1,1020422.7,1020669.44,9,-4.10808,4,8685,1,0
191,2,1020422.7,1020669.44,9,-4.10808,4,8685,1,0
94,2,1023335.94,1024323.1,11,0.0,4,8685,0,1
195,2,1025489.4,1027299.8,12,-20.5579,2,8681,1,0
41,2,1026229.6,1026301.5,7,6.62398,2,8685,1,0
69,2,1026457.6,1026591.3,8,-8.2368,4,8685,1,0
50,1,1026752.06,1027739.25,11,-16.2643,4,8685,1,0
202,1,1027634.75,1027881.56,9,-9.58066,4,8681,1,0
40,2,1028156.1,1028228.0,7,19.1184,2,8683,1,0
68,1,1030355.4,1030808.0,10,0.0,2,8683,0,1
198,1,1035698.6,1035770.5,7,3.2552,2,8685,1,0
198,2,1035698.6,1035770.5,7,3.2552,2,8685,1,0
104,1,1038204.8,1038276.75,7,-5.39835,2,8681,1,0
12,1,1038770.25,1038842.2,7,7.65869,4,8685,1,0
151,1,1040547.75,1040794.56,9,-11.1419,2,8685,1,0
166,1,1042996.1,1043448.75,10,-10.0286,4,8685,1,0
166,2,1042996.1,1043448.75,10,-10.0286,4,8685,1,0
187,2,1047791.5,1049601.9,12,-0.161452,4,8685,1,0
181,1,1052594.6,1054405.0,12,-18.9989,4,8683,1,0
18,2,1056504.8,1058315.1,12,-1.42134,2,8685,1,0
95,2,1057252.6,1058239.9,11,-13.0186,2,8681,1,0
132,1,1058035.9,1058107.8,7,13.8472,4,8685,1,0
179,1,1059453.0,1059905.6,10,9.02051,2,8683,1,0
179,2,1059453.0,1059905.6,10,9.02051,2,8683,1,0
91,1,1062246.1,1062318.0,7,0.162324,4,8685,1,0
201,1,1062616.6,1064427.0,12,-18.3491,4,8681,0,1
201,2,1062616.6,1064427.0,12,-18.3491,4,8681,1,0
132,1,1065567.0,1065638.9,7,-7.2903,4,8685,1,0
99,1,1065880.9,1066014.5,8,5.24869,2,8683,1,0
168,1,1066870.9,1067117.6,9,-7.64554,4,8685,1,0
168,2,1066870.9,1067117.6,9,-7.64554,4,8685,0,1
114,2,1068797.8,1069784.9,11,-4.93558,4,8681,1,0
10,1,1073167.6,1074978.0,12,-6.9189,4,8685,1,0
75,2,1073252.8,1073324.8,7,-1.05659,4,8685,1,0
160,2,1073285.0,1075095.5,12,0.0,2,8681,0,1
146,1,1074993.4,1076803.9,12,-17.4551,2,8681,1,0
30,2,1077894.6,1078028.4,8,3.08828,4,8683,1,0
122,2,1079146.4,1079393.2,9,-10.7047,2,8683,1,0
176,1,1083562.4,1084015.0,10,-13.9775,2,8685,1,0
176,2,1083562.4,1084015.0,10,-13.9775,2,8685,1,0
31,1,1083783.9,1085594.4,12,-11.9352,2,8681,1,0
46,1,1084367.2,1084820.0,10,-1.67499,2,8685,1,0
46,2,1084367.2,1084820.0,10,-1.67499,2,8685,1,0
83,2,1089367.8,1089439.8,7,-2.49991,2,8685,1,0
155,2,1092805.4,1093052.2,9,-0.648254,4,8681,1,0
158,1,1097902.0,1098148.8,9,7.01869,2,8685,1,0
142,1,1101265.5,1102252.6,11,-16.5494,4,8681,1,0
16,1,1101686.1,1103496.6,12,-10.1415,4,8685,0,1
16,2,1101686.1,1103496.6,12,-10.1415,4,8685,1,0
188,1,1105790.4,1105862.2,7,7.02335,2,8681,0,1
150,2,1107425.5,1107559.2,8,8.86028,2,8683,1,0
191,2,1112148.1,1112394.9,9,-14.216,4,8683,1,0
91,2,1118739.5,1118811.4,7,-3.11578,4,8683,1,0
153,1,1120302.1,1120374.0,7,-5.64035,2,8683,1,0
153,2,1120302.1,1120374.0,7,-5.64035,2,8683,1,0
55,2,1120554.8,1122365.1,12,-10.8848,4,8685,1,0
67,2,1121113.1,1122100.4,11,-5.59746,2,8685,1,0
139,2,1126304.9,1127292.1,11,-16.6907,4,8685,1,0
38,2,1126329.5,1128139.9,12,-3.11755,4,8681,1,0
86,1,1129055.1,1129507.8,10,-15.4249,2,8685,1,0
86,2,1129055.1,1129507.8,10,-15.4249,2,8685,1,0
178,1,1132428.1,1132880.8,10,-10.2144,4,8681,1,0
178,2,1132428.1,1132880.8,10,-10.2144,4,8681,1,0
83,1,1137045.4,1137117.2,7,-7.86275,2,8683,1,0
