gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1024,591,0,0,0,0
2,1072,543,0,0,0,0
EndDeviceID,X,Y,Z
105,1,1169123.6,1170934.1,12,-20.286,4,8681,1,0
105,2,1169123.6,1170934.1,12,-20.286,4,8681,1,0
151,1,1172820.1,1173272.8,10,-13.4073,2,8685,0,1
151,2,1172820.1,1173272.8,10,-13.4073,2,8685,1,0
185,2,1174191.5,1176002.0,12,-11.3027,4,8685,1,0
162,2,1176364.1,1177351.4,11,-3.36412,2,8681,1,0
82,1,1180375.0,1182185.4,12,-15.1257,2,8685,1,0
97,2,1180426.6,1180498.5,7,1.22749,4,8685,1,0
76,1,1180514.5,1182325.0,12,-19.5492,2,8681,1,0
76,2,1180514.5,1182325.0,12,-19.5492,2,8681,0,1
23,2,1182376.0,1182447.9,7,8.38503,4,8681,1,0
91,1,1183648.6,1183720.6,7,15.7316,4,8683,1,0
129,1,1183843.8,1185654.1,12,0.0,4,8685,0,1
191,1,1184487.9,1184734.8,9,0.0,2,8685,0,1
61,1,1186852.4,1187099.2,9,-1.03863,2,8683,1,0
116,1,1187818.4,1187890.2,7,-6.15887,4,8685,1,0
116,2,1187818.4,1187890.2,7,-6.15887,4,8685,1,0
146,1,1191369.6,1192356.8,11,-7.93489,2,8685,1,0
57,2,1191580.5,1191714.1,8,-10.2178,2,8681,1,0
8,1,1193586.5,1195397.0,12,-19.277,4,8681,1,0
8,2,1193586.5,1195397.0,12,-19.277,4,8681,1,0
184,1,1202361.4,1202433.2,7,-9.44487,4,8681,1,0
184,2,1202361.4,1202433.2,7,-9.44487,4,8681,1,0
181,1,1202563.1,1204373.5,12,-20.7491,2,8685,0,1
181,2,1202563.1,1204373.5,12,-20.7491,2,8685,1,0
95,1,1203674.9,1204662.1,11,-1.4138,2,8681,1,0
62,2,1204697.9,1204769.8,7,-8.6916,2,8685,1,0
115,1,1205390.8,1206377.9,11,-18.5145,4,8685,1,0
90,1,1206922.6,1206994.5,7,-2.88962,2,8685,1,0
163,1,1208023.2,1208270.0,9,-3.39079,2,8685,1,0
179,1,1209126.1,1209372.9,9,0.0,2,8683,0,1
138,1,1209870.4,1210004.0,8,-2.53688,2,8681,1,0
138,2,1209870.4,1210004.0,8,-2.53688,2,8681,1,0
107,1,1212240.4,1212374.0,8,-7.81303,2,8685,1,0
127,1,1225388.5,1226375.8,11,0.448075,2,8685,1,0
127,2,1225388.5,1226375.8,11,0.448075,2,8685,1,0
46,2,1226264.9,1226511.8,9,-10.6941,4,8683,1,0
122,1,1228315.2,1228562.1,9,-6.54301,4,8683,1,0
99,1,1234998.0,1235131.8,8,-1.12224,2,8683,1,0
136,2,1237751.5,1238738.6,11,-14.5163,4,8683,1,0
13,1,1237991.0,1238062.9,7,2.2742,4,8685,1,0
13,2,1237991.0,1238062.9,7,2.2742,4,8685,1,0
176,1,1238425.2,1238877.9,10,-2.75613,2,8683,1,0
184,2,1238967.2,1239039.1,7,6.88628,2,8683,1,0
132,1,1239955.8,1240027.8,7,4.6684,4,8685,1,0
106,2,1241991.5,1243801.9,12,-13.8354,4,8681,0,1
61,1,1242255.2,1242502.1,9,1.57018,4,8681,0,1
61,2,1242255.2,1242502.1,9,1.57018,4,8681,1,0
168,2,1245601.5,1245735.2,8,8.26862,2,8685,1,0
132,1,1247487.0,1247558.9,7,8.21304,4,8685,1,0
195,1,1254187.2,1255997.6,12,3.46051,2,8681,1,0
195,2,1254187.2,1255997.6,12,3.46051,2,8681,1,0
14,2,1260953.8,1261940.9,11,-14.2841,4,8681,1,0
47,1,1261061.9,1261308.8,9,-14.0634,2,8685,1,0
142,1,1262723.5,1264533.9,12,-13.1173,4,8681,1,0
142,2,1262723.5,1264533.9,12,-13.1173,4,8681,0,1
96,1,1267785.9,1267857.8,7,6.5615,2,8685,1,0
186,2,1268120.5,1268573.1,10,-6.65903,4,8683,1,0
161,1,1268651.4,1270461.8,12,-21.1116,4,8685,1,0
104,2,1274271.9,1274343.8,7,-0.98474,4,8685,1,0
123,1,1275240.4,1275312.2,7,1.44746,4,8685,1,0
141,1,1279992.1,1281802.5,12,-15.3107,4,8685,1,0
200,1,1282122.1,1283932.5,12,-18.919,2,8685,0,1
200,2,1282122.1,1283932.5,12,-18.919,2,8685,1,0
94,2,1286804.8,1288615.2,12,-18.6091,4,8683,1,0
55,2,1288572.1,1290382.6,12,-19.0963,2,8685,1,0
28,1,1288686.1,1290496.6,12,-4.14407,2,8683,1,0
163,1,1293184.0,1293430.8,9,-4.84682,2,8685,1,0
93,1,1293962.0,1295772.5,12,-21.7516,2,8681,1,0
93,2,1293962.0,1295772.5,12,-21.7516,2,8681,1,0
50,2,1295799.9,1297610.4,12,-14.2156,4,8683,1,0
139,1,1300274.1,1300726.8,10,-16.0332,4,8685,1,0
139,2,1300274.1,1300726.8,10,-16.0332,4,8685,1,0
61,2,1300467.2,1300714.1,9,-11.8661,2,8683,1,0
191,1,1300735.2,1300982.0,9,-14.3447,2,8685,1,0
191,2,1300735.2,1300982.0,9,-14.3447,2,8685,1,0
17,1,1302473.0,1302925.6,10,-7.67712,2,8685,1,0
17,2,1302473.0,1302925.6,10,-7.67712,2,8685,1,0
118,1,1306911.1,1307363.8,10,2.38196,4,8681,1,0
118,2,1306911.1,1307363.8,10,2.38196,4,8681,1,0
104,2,1308176.5,1308248.4,7,12.0632,4,8685,1,0
156,1,1312532.5,1312666.1,8,-6.13856,4,8685,1,0
180,1,1313407.4,1313654.1,9,1.754,2,8685,1,0
130,1,1316924.5,1317058.2,8,-8.58299,2,8685,1,0
43,2,1317774.8,1317908.5,8,6.88232,4,8681,1,0
68,2,1319150.4,1319603.0,10,-16.3729,4,8685,1,0
65,2,1319787.6,1320034.4,9,-9.39596,4,8683,1,0
54,2,1321061.2,1321513.9,10,-12.8674,4,8685,1,0
169,2,1324274.1,1324521.0,9,2.13759,4,8685,1,0
61,1,1325145.6,1325392.5,9,-6.15439,2,8685,1,0
61,2,1325145.6,1325392.5,9,-6.15439,2,8685,1,0
40,2,1325205.2,1325277.1,7,2.05988,4,8683,1,0
86,2,1328029.6,1328482.2,10,-4.25186,4,8683,1,0
187,2,1329859.9,1330312.5,10,-10.8239,4,8685,1,0
38,1,1330451.9,1332262.4,12,-18.0789,2,8681,1,0
38,2,1330451.9,1332262.4,12,-18.0789,2,8681,1,0
16,1,1332466.6,1334277.1,12,-16.3991,4,8683,1,0
186,1,1332910.2,1333362.9,10,-13.947,4,8685,1,0
52,1,1335253.8,1335500.6,9,0.0,4,8685,1,0
52,2,1335253.8,1335500.6,9,0.0,4,8685,1,0
117,1,1338456.4,1338909.0,10,-9.735,4,8681,1,0
117,2,1338456.4,1338909.0,10,-9.735,4,8681,1,0
5,2,1338895.0,1339347.6,10,-3.62144,2,8681,1,0
115,1,1341408.9,1342396.0,11,-13.9081,4,8683,1,0
19,1,1345462.0,1347272.5,12,-10.7113,4,8685,0,1
19,2,1345462.0,1347272.5,12,-10.7113,4,8685,1,0
139,1,1345535.0,1345987.6,10,-15.9822,4,8683,0,1
105,1,1350166.9,1351977.2,12,-17.0379,4,8685,1,0
105,2,1350166.9,1351977.2,12,-17.0379,4,8685,1,0
172,2,1352367.0,1354177.4,12,0.0,4,8681,0,1
185,1,1355234.8,1357045.1,12,0.0,4,8683,1,0
185,2,1355234.8,1357045.1,12,0.0,4,8683,1,0
49,1,1355558.1,1355804.9,9,6.09945,4,8685,1,0
77,2,1356375.1,1356508.8,8,-11.7738,4,8685,1,0
188,1,1364548.1,1364620.0,7,3.45564,4,8681,1,0
100,1,1365938.4,1366925.5,11,-14.2874,4,8683,1,0
100,2,1365938.4,1366925.5,11,-14.2874,4,8683,1,0
37,2,1367497.8,1367569.8,7,16.3321,4,8685,1,0
22,2,1368039.6,1369850.1,12,0.0,2,8683,0,1
198,1,1369703.0,1369774.9,7,0.0,2,8683,1,0
31,1,1370078.1,1370530.8,10,0.0,4,8681,1,0
31,2,1370078.1,1370530.8,10,0.0,4,8681,1,0
104,1,1370353.0,1370424.9,7,-6.73996,4,8683,1,0
104,2,1370353.0,1370424.9,7,-6.73996,4,8683,1,0
72,1,1372149.1,1372396.0,9,-0.756744,2,8681,1,0
72,2,1372149.1,1372396.0,9,-0.756744,2,8681,1,0
126,1,1373358.8,1373430.6,7,-0.446731,4,8685,0,1
126,2,1373358.8,1373430.6,7,-0.446731,4,8685,1,0
187,2,1375120.8,1375573.4,10,-0.649459,4,8685,1,0
180,1,1375679.1,1375925.9,9,-11.537,2,8683,1,0
66,2,1376514.9,1378325.4,12,4.82084,2,8681,0,1
102,1,1376756.1,1376828.0,7,-0.827987,4,8683,1,0
198,1,1382105.0,1382176.9,7,2.36966,4,8681,1,0
181,2,1383606.4,1385416.8,12,2.21582,2,8683,1,0
140,1,1386335.1,1386407.0,7,14.8367,2,8685,1,0
139,1,1390795.8,1391248.4,10,-15.9673,4,8685,1,0
136,2,1390805.9,1391793.1,11,1.52925,4,8685,1,0
191,2,1392460.6,1392707.4,9,-6.1302,2,8683,1,0
84,2,1394599.0,1395051.6,10,0.0,2,8685,1,0
51,2,1394858.5,1396669.0,12,0.0,4,8685,1,0
77,1,1395877.9,1396011.6,8,-7.46835,4,8685,1,0
113,1,1400726.0,1400972.8,9,-9.70079,2,8685,1,0
113,2,1400726.0,1400972.8,9,-9.70079,2,8685,1,0
71,1,1401585.4,1403395.8,12,-6.63127,2,8681,1,0
3,2,1401762.4,1403572.8,12,-1.35944,2,8685,1,0
88,2,1402925.5,1403378.1,10,-0.0388328,4,8685,1,0
37,1,1412170.9,1412242.8,7,-3.85293,4,8683,1,0
37,2,1412170.9,1412242.8,7,-3.85293,4,8683,1,0
158,1,1412450.5,1412522.4,7,-2.16417,4,8683,1,0
12,1,1417842.6,1417914.5,7,15.4566,4,8683,1,0
166,2,1424684.1,1425671.2,11,-10.9448,2,8685,1,0
153,1,1427836.4,1427970.1,8,-9.06248,2,8683,1,0
47,2,1429231.9,1429478.8,9,5.63855,2,8685,1,0
25,2,1433109.9,1433356.8,9,-11.6232,4,8685,1,0
164,1,1439448.8,1439520.6,7,18.6049,4,8681,1,0
107,1,1441578.0,1441711.6,8,14.1763,2,8685,1,0
107,2,1441578.0,1441711.6,8,14.1763,2,8685,1,0
142,1,1443766.8,1445577.1,12,-17.4087,4,8681,1,0
142,2,1443766.8,1445577.1,12,-17.4087,4,8681,1,0
123,1,1453750.0,1453821.9,7,-0.0911247,4,8685,1,0
148,1,1454242.1,1454488.9,9,-3.55768,4,8685,1,0
32,2,1458977.0,1459429.8,10,-16.316,4,8683,1,0
87,2,1471924.5,1473734.9,12,-19.9181,2,8685,1,0
39,2,1472258.0,1472710.8,10,-9.9946,2,8685,1,0
174,1,1474320.2,1475307.4,11,-17.1602,4,8683,1,0
174,2,1474320.2,1475307.4,11,-17.1602,4,8683,1,0
93,1,1475005.2,1476815.6,12,4.79594,2,8685,1,0
8,1,1482143.5,1483954.0,12,-21.7511,4,8685,1,0
167,1,1483182.1,1483254.0,7,7.40698,4,8685,1,0
107,1,1484135.1,1484268.8,8,0.0,2,8683,0,1
107,2,1484135.1,1484268.8,8,0.0,2,8683,1,0
160,1,1486080.8,1486327.5,9,1.37312,4,8685,0,1
180,1,1487996.4,1488243.1,9,-14.1102,2,8685,1,0
180,2,1487996.4,1488243.1,9,-14.1102,2,8685,1,0
158,1,1491657.6,1491729.5,7,7.61421,4,8685,1,0
158,2,1491657.6,1491729.5,7,7.61421,4,8685,1,0
92,2,1494677.0,1494923.9,9,-2.59085,4,8683,1,0
113,2,1508191.4,1508438.2,9,11.4622,2,8683,1,0
12,1,1509241.6,1509313.5,7,10.177,4,8683,1,0
171,1,1511942.0,1513752.5,12,-17.7515,2,8683,1,0
144,2,1516529.0,1517516.2,11,7.52706,2,8685,1,0
168,2,1517852.5,1517986.2,8,2.83008,2,8683,1,0
141,1,1521513.0,1523323.4,12,-14.8845,4,8683,1,0
141,2,1521513.0,1523323.4,12,-14.8845,4,8683,1,0
127,1,1523427.2,1524414.4,11,-10.4158,2,8685,1,0
56,1,1524040.6,1524112.5,7,-3.70886,4,8683,1,0
56,2,1524040.6,1524112.5,7,-3.70886,4,8683,1,0
133,1,1527267.2,1527514.0,9,-13.0598,2,8685,1,0
202,2,1527362.1,1528349.4,11,-12.1564,2,8685,1,0
7,1,1529311.5,1531122.0,12,-6.85319,2,8681,1,0
7,2,1529311.5,1531122.0,12,-6.85319,2,8681,1,0
200,2,1532739.4,1534549.8,12,-11.2215,2,8683,1,0
149,2,1532966.2,1533953.5,11,-8.6633,4,8685,1,0
112,2,1538769.5,1539222.1,10,2.48831,2,8685,1,0
123,2,1539745.4,1539817.2,7,-4.80412,4,8683,1,0
175,1,1544858.2,1545105.1,9,4.39211,2,8685,1,0
175,2,1544858.2,1545105.1,9,4.39211,2,8685,1,0
24,1,1548099.4,1549086.5,11,-5.49148,4,8681,1,0
115,2,1549548.0,1550535.1,11,5.8912,4,8683,1,0
13,2,1551127.0,1551198.9,7,-7.87607,4,8683,1,0
30,1,1553075.9,1553147.9,7,-4.62329,2,8685,1,0
30,2,1553075.9,1553147.9,7,-4.62329,2,8685,0,1
25,2,1553396.2,1553643.1,9,0.0,4,8685,0,1
109,1,1553518.9,1553765.8,9,-11.7592,2,8685,1,0
66,2,1557558.0,1559368.4,12,-21.0823,2,8685,1,0
64,1,1558761.5,1558833.4,7,-4.27359,4,8681,1,0
162,1,1559251.4,1560238.5,11,3.7991,2,8685,0,1
162,2,1559251.4,1560238.5,11,3.7991,2,8685,1,0
110,1,1561637.4,1563447.8,12,-22.0199,4,8683,1,0
110,2,1561637.4,1563447.8,12,-22.0199,4,8683,1,0
188,1,1565647.2,1565719.1,7,-7.23254,4,8685,1,0
136,2,1567417.8,1568404.9,11,-5.58511,4,8683,1,0
175,1,1569536.6,1569783.5,9,-11.3149,2,8685,1,0
140,1,1569736.4,1569808.2,7,-1.97635,2,8685,1,0
140,2,1569736.4,1569808.2,7,-1.97635,2,8685,0,1
106,1,1573454.1,1575264.5,12,-12.7777,4,8685,1,0
106,2,1573454.1,1575264.5,12,-12.7777,4,8685,1,0
51,1,1575901.8,1577712.1,12,0.0,4,8685,1,0
39,1,1576491.2,1576943.9,10,13.1023,2,8683,1,0
39,2,1576491.2,1576943.9,10,13.1023,2,8683,1,0
105,1,1578874.0,1580684.5,12,-16.367,4,8685,0,1
105,2,1578874.0,1580684.5,12,-16.367,4,8685,1,0
157,1,1580344.4,1580591.1,9,-5.10339,4,8685,0,1
35,2,1581395.6,1582382.8,11,-6.54571,4,8683,1,0
45,1,1583078.1,1583150.0,7,14.2376,4,8685,1,0
30,2,1588254.6,1588326.5,7,5.17079,2,8683,1,0
41,2,1588854.4,1588926.2,7,1.36226,2,8683,1,0
96,1,1588909.6,1588981.6,7,-0.396575,2,8683,1,0
113,1,1589246.8,1589493.5,9,-8.89569,2,8685,1,0
113,2,1589246.8,1589493.5,9,-8.89569,2,8685,1,0
6,2,1596685.5,1597138.1,10,-16.097,2,8685,1,0
154,1,1603488.9,1605299.4,12,-4.73627,2,8685,1,0
154,2,1603488.9,1605299.4,12,-4.73627,2,8685,1,0
62,1,1606432.1,1606504.0,7,-3.95181,2,8685,1,0
62,2,1606432.1,1606504.0,7,-3.95181,2,8685,1,0
64,2,1606845.8,1606917.6,7,10.5352,4,8683,1,0
68,1,1612476.1,1612928.8,10,-11.9953,4,8683,1,0
68,2,1612476.1,1612928.8,10,-11.9953,4,8683,1,0
113,2,1613925.0,1614171.9,9,-12.0551,2,8683,1,0
3,2,1623913.5,1625723.9,12,-18.383,2,8685,1,0
142,1,1624809.9,1626620.4,12,-13.8966,4,8685,1,0
202,1,1626075.6,1627062.9,11,-11.6397,2,8685,1,0
202,2,1626075.6,1627062.9,11,-11.6397,2,8685,1,0
39,2,1629577.8,1630030.4,10,0.414689,2,8685,1,0
60,1,1631934.6,1632068.2,8,3.14166,4,8683,1,0
60,2,1631934.6,1632068.2,8,3.14166,4,8683,1,0
14,1,1634746.2,1635733.4,11,-18.6815,4,8685,1,0
199,1,1637612.2,1637684.2,7,6.25636,2,8685,1,0
78,1,1639173.6,1639245.5,7,30.6056,2,8681,1,0
108,1,1642197.0,1642268.9,7,1.45406,2,8685,1,0
108,2,1642197.0,1642268.9,7,1.45406,2,8685,1,0
5,2,1644368.9,1644821.5,10,-10.8719,2,8681,1,0
21,1,1646991.2,1647978.4,11,-10.6811,4,8681,1,0
97,2,1647262.1,1647334.0,7,1.3371,4,8685,1,0
167,1,1648989.5,1649061.4,7,-3.65898,4,8685,1,0
167,2,1648989.5,1649061.4,7,-3.65898,4,8685,1,0
93,1,1656048.5,1657858.9,12,-5.93785,2,8685,1,0
93,2,1656048.5,1657858.9,12,-5.93785,2,8685,1,0
111,1,1658350.1,1658802.8,10,-12.0786,4,8681,1,0
111,2,1658350.1,1658802.8,10,-12.0786,4,8681,1,0
96,1,1658494.6,1658566.5,7,-4.40863,2,8683,1,0
96,2,1658494.6,1658566.5,7,-4.40863,2,8683,1,0
114,1,1659412.5,1659865.1,10,-11.4729,2,8685,1,0
114,2,1659412.5,1659865.1,10,-11.4729,2,8685,1,0
173,1,1659603.4,1659850.2,9,-13.1616,2,8685,1,0
156,1,1660440.9,1660574.6,8,-10.2538,4,8683,1,0
92,2,1661047.9,1661294.6,9,0.0,4,8683,1,0
140,1,1665469.1,1665541.0,7,15.4342,2,8683,1,0
140,2,1665469.1,1665541.0,7,15.4342,2,8683,1,0
40,2,1666277.5,1666349.4,7,-0.918349,4,8685,1,0
4,2,1668394.1,1670204.6,12,-13.1756,2,8681,1,0
46,1,1669200.5,1669447.4,9,-2.02022,4,8683,1,0
115,2,1671180.2,1672167.5,11,-7.18278,4,8681,1,0
197,1,1672695.5,1673148.2,10,-9.45898,2,8685,1,0
195,1,1673993.1,1675803.6,12,-6.41988,2,8685,1,0
73,2,1678594.2,1678666.1,7,5.46278,2,8685,1,0
35,1,1680109.1,1681096.4,11,-13.8429,4,8685,1,0
188,1,1680349.6,1680421.5,7,-2.00154,4,8685,1,0
188,2,1680349.6,1680421.5,7,-2.00154,4,8685,1,0
70,1,1681778.9,1681850.9,7,27.3183,4,8681,1,0
20,1,1681907.8,1682041.4,8,-5.79333,2,8685,1,0
125,1,1682219.6,1682672.2,10,-13.6156,2,8685,1,0
109,2,1682821.9,1683068.8,9,-14.1113,2,8683,1,0
71,1,1683436.5,1685247.0,12,0.0,2,8685,0,1
71,2,1683436.5,1685247.0,12,0.0,2,8685,1,0
53,2,1687633.5,1688086.1,10,2.6559,4,8685,1,0
165,1,1688001.8,1688135.4,8,-5.71019,4,8681,1,0
5,1,1689629.6,1690082.2,10,-8.18922,2,8685,1,0
5,2,1689629.6,1690082.2,10,-8.18922,2,8685,1,0
171,2,1692985.2,1694795.6,12,-15.0815,2,8683,1,0
16,1,1694553.1,1696363.5,12,-10.6052,4,8683,1,0
16,2,1694553.1,1696363.5,12,-10.6052,4,8683,1,0
176,1,1696127.6,1696580.4,10,-0.863326,2,8685,1,0
103,1,1704399.6,1704471.5,7,7.50608,2,8685,1,0
123,1,1708848.8,1708920.6,7,5.06329,4,8685,1,0
150,2,1714754.8,1714826.6,7,-6.45476,2,8685,1,0
165,1,1715179.9,1715313.6,8,-8.37981,4,8681,1,0
165,2,1715179.9,1715313.6,8,-8.37981,4,8681,1,0
140,2,1720375.1,1720447.0,7,-1.69339,2,8683,1,0
119,2,1721846.5,1721980.2,8,3.284,2,8685,1,0
121,1,1725325.0,1725458.6,8,8.20181,2,8681,1,0
149,2,1728990.2,1729977.4,11,-4.64687,4,8683,1,0
57,2,1732250.6,1732384.2,8,0.0,2,8681,1,0
48,2,1733129.9,1733201.8,7,0.0,4,8683,1,0
66,2,1738601.2,1740411.6,12,-1.04123,2,8685,1,0
131,2,1739759.0,1739830.9,7,22.9576,2,8685,1,0
189,2,1742234.2,1742481.1,9,11.9556,4,8683,1,0
182,1,1743909.1,1744156.0,9,-5.71454,2,8681,1,0
21,2,1745704.9,1746692.0,11,-15.5704,4,8685,1,0
110,2,1749206.4,1751016.9,12,0.0,4,8685,0,1
51,1,1756945.0,1758755.4,12,-11.397,4,8683,1,0
51,2,1756945.0,1758755.4,12,-11.397,4,8683,1,0
91,1,1758805.9,1758877.8,7,1.62776,4,8685,1,0
8,2,1760527.9,1762338.2,12,-10.876,4,8685,0,1
138,1,1761753.5,1761887.2,8,-8.61188,2,8681,1,0
138,2,1761753.5,1761887.2,8,-8.61188,2,8681,0,1
177,1,1764450.1,1764696.9,9,-11.0963,4,8681,1,0
199,1,1767638.6,1767710.6,7,3.97826,2,8683,1,0
199,2,1767638.6,1767710.6,7,3.97826,2,8683,1,0
118,1,1767695.0,1768147.6,10,-4.01594,4,8685,1,0
118,2,1767695.0,1768147.6,10,-4.01594,4,8685,1,0
161,2,1768848.0,1770658.5,12,-7.64613,4,8685,0,1
53,2,1769158.9,1769611.6,10,-14.9562,4,8683,0,1
137,1,1769505.6,1771316.0,12,-3.04846,4,8685,1,0
188,1,1770853.9,1770925.8,7,-1.35823,4,8683,1,0
188,2,1770853.9,1770925.8,7,-1.35823,4,8683,1,0
90,1,1773152.8,1773224.6,7,11.2162,2,8683,1,0
61,1,1778450.5,1778697.4,9,-8.14278,2,8683,1,0
104,1,1779866.8,1779938.6,7,-1.59509,4,8685,1,0
28,1,1781890.4,1783700.8,12,-15.0828,2,8685,1,0
28,2,1781890.4,1783700.8,12,-15.0828,2,8685,1,0
197,1,1781950.0,1782402.6,10,-6.99264,2,8683,1,0
185,2,1782950.4,1784760.8,12,-20.7686,4,8685,1,0
151,1,1786538.5,1786991.1,10,-16.9519,2,8685,1,0
151,2,1786538.5,1786991.1,10,-16.9519,2,8685,0,1
90,1,1795891.6,1795963.5,7,-8.95341,2,8685,1,0
90,2,1795891.6,1795963.5,7,-8.95341,2,8685,1,0
14,1,1797199.5,1798186.6,11,-9.14842,4,8683,1,0
14,2,1797199.5,1798186.6,11,-9.14842,4,8683,1,0
37,1,1797804.6,1797876.5,7,8.01325,4,8685,1,0
95,2,1798233.4,1799220.6,11,-19.4405,2,8681,1,0
29,1,1798660.1,1800470.6,12,0.0,4,8681,0,1
29,2,1798660.1,1800470.6,12,0.0,4,8681,0,1
181,2,1802651.0,1804461.4,12,-13.67,2,8685,1,0
156,1,1806611.6,1806745.2,8,-7.71655,4,8685,1,0
20,2,1807456.5,1807590.2,8,-10.9267,2,8685,1,0
189,1,1807710.2,1807957.0,9,-5.82674,4,8685,0,1
189,2,1807710.2,1807957.0,9,-5.82674,4,8685,1,0
113,2,1808318.1,1808565.0,9,3.57879,2,8683,1,0
45,1,1808753.6,1808825.5,7,15.4303,4,8683,1,0
202,2,1808851.5,1809838.8,11,0.0,2,8683,0,1
45,1,1815947.2,1816019.1,7,-8.16945,4,8685,1,0
94,1,1816577.1,1818387.6,12,0.0,4,8683,0,1
20,1,1821838.4,1821972.0,8,7.70675,2,8683,1,0
173,1,1824511.8,1824758.5,9,-4.30199,2,8683,1,0
173,2,1824511.8,1824758.5,9,-4.30199,2,8683,1,0
174,1,1824857.1,1825844.4,11,-6.47607,4,8685,1,0
184,2,1827893.5,1827965.5,7,12.0599,2,8685,1,0
52,1,1828665.5,1828912.4,9,0.0,4,8683,1,0
145,2,1831185.8,1832173.0,11,-2.78683,2,8685,1,0
11,2,1832120.0,1832253.6,8,2.21031,4,8681,1,0
37,2,1837626.5,1837698.4,7,-4.54407,4,8683,1,0
20,1,1837747.9,1837881.6,8,2.94377,2,8685,1,0
63,1,1838097.8,1838231.5,8,-9.35925,4,8685,1,0
135,2,1842857.0,1844667.5,12,-1.99582,2,8683,1,0
126,1,1844632.6,1844704.5,7,5.05884,4,8683,1,0
126,2,1844632.6,1844704.5,7,5.05884,4,8683,1,0
167,1,1848591.4,1848663.4,7,11.9489,4,8685,1,0
132,1,1850048.1,1850120.0,7,-2.99321,4,8683,1,0
155,1,1852009.2,1852461.9,10,-10.9451,4,8685,0,1
155,2,1852009.2,1852461.9,10,-10.9451,4,8685,1,0
192,1,1857601.0,1857734.6,8,-1.42519,4,8681,1,0
76,1,1858375.6,1860186.0,12,0.0,2,8685,0,1
76,2,1858375.6,1860186.0,12,0.0,2,8685,1,0
199,2,1858943.4,1859015.2,7,-9.08153,2,8685,1,0
115,1,1862728.2,1863715.5,11,-0.0310661,4,8683,1,0
32,2,1865138.4,1865591.1,10,-11.5423,4,8685,1,0
67,2,1871049.5,1871183.1,8,0.435838,4,8683,1,0
148,1,1872653.6,1872900.4,9,-4.31825,4,8683,1,0
148,2,1872653.6,1872900.4,9,-4.31825,4,8683,1,0
157,1,1874424.8,1874671.6,9,-6.22861,4,8683,1,0
157,2,1874424.8,1874671.6,9,-6.22861,4,8683,1,0
53,2,1880592.0,1881044.6,10,-14.9231,4,8683,1,0
189,2,1880820.2,1881067.0,9,-5.76881,4,8683,1,0
136,1,1885554.8,1886541.9,11,-16.0112,4,8683,1,0
136,2,1885554.8,1886541.9,11,-16.0112,4,8683,1,0
33,2,1885822.0,1886809.2,11,-13.6637,2,8683,1,0
62,1,1888688.9,1888760.8,7,-4.8672,2,8685,0,1
62,2,1888688.9,1888760.8,7,-4.8672,2,8685,1,0
4,1,1890448.2,1892258.6,12,0.0,2,8685,1,0
4,2,1890448.2,1892258.6,12,0.0,2,8685,1,0
25,1,1890959.4,1891206.1,9,-9.06552,4,8683,1,0
25,2,1890959.4,1891206.1,9,-9.06552,4,8683,1,0
122,1,1897515.2,1897762.1,9,-7.57323,4,8683,1,0
122,2,1897515.2,1897762.1,9,-7.57323,4,8683,1,0
46,1,1897754.1,1898001.0,9,-4.81543,4,8683,1,0
186,2,1903127.6,1903580.4,10,-4.89885,4,8681,1,0
179,1,1905107.0,1905353.9,9,19.821,2,8683,1,0
179,2,1905107.0,1905353.9,9,19.821,2,8683,1,0
157,2,1909191.1,1909438.0,9,3.09697,4,8683,1,0
112,1,1911950.4,1912403.0,10,-12.6651,2,8685,1,0
100,1,1914540.5,1915527.8,11,-9.85695,4,8683,1,0
89,2,1919717.2,1921527.8,12,2.0464,4,8683,1,0
150,2,1921185.0,1921257.0,7,-6.3759,2,8683,1,0
141,1,1926409.6,1928220.1,12,-20.6804,4,8685,1,0
157,1,1933869.6,1934116.5,9,-4.3026,4,8681,1,0
157,2,1933869.6,1934116.5,9,-4.3026,4,8681,1,0
61,1,1937764.4,1938011.2,9,5.34518,2,8681,1,0
125,2,1943865.6,1944318.2,10,-2.10103,2,8685,1,0
161,1,1949891.2,1951701.6,12,-19.188,4,8683,1,0
161,2,1949891.2,1951701.6,12,-19.188,4,8683,1,0
143,1,1955103.2,1956913.8,12,-14.5497,4,8685,1,0
105,2,1959254.2,1961064.8,12,-9.96992,4,8683,1,0
195,1,1960214.8,1962025.1,12,-17.7921,2,8685,1,0
28,1,1962933.6,1964744.0,12,-15.1017,2,8683,1,0
28,2,1962933.6,1964744.0,12,-15.1017,2,8683,0,1
30,2,1965504.8,1965576.6,7,11.777,2,8683,1,0
34,1,1966787.8,1967034.5,9,0.901231,4,8681,1,0
126,1,1967389.2,1967461.1,7,-5.22888,4,8685,1,0
134,2,1969234.5,1969687.1,10,-9.11066,2,8681,1,0
46,1,1970121.2,1970368.0,9,-5.43428,4,8681,0,1
46,2,1970121.2,1970368.0,9,-5.43428,4,8681,1,0
36,1,1972403.8,1972650.6,9,0.0,2,8685,1,0
36,2,1972403.8,1972650.6,9,0.0,2,8685,1,0
71,1,1974048.4,1975858.8,12,-21.4335,2,8685,1,0
19,2,1976699.0,1978509.4,12,-1.08095,4,8683,1,0
160,1,1977041.6,1977288.5,9,-12.086,4,8685,1,0
