gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1246,0,0,0,0,0
EndDeviceID,X,Y,Z
140,1,2081353.8,2083164.2,12,2.5324,2,8685,1,0
166,1,2081924.4,2082377.0,10,-6.22559,4,8681,1,0
64,1,2083715.4,2084168.0,10,4.2045,2,8685,1,0
78,1,2088682.4,2089669.4,11,-6.52469,2,8685,1,0
49,1,2093514.1,2095324.8,12,-16.6427,4,8683,1,0
114,1,2095554.8,2096541.8,11,-7.86369,2,8685,1,0
181,1,2100372.8,2102183.2,12,-7.19804,4,8685,1,0
54,1,2105563.0,2107373.5,12,9.03377,2,8685,1,0
37,1,2105622.2,2107432.8,12,-17.1685,4,8683,1,0
80,1,2108245.2,2108698.0,10,-10.8934,4,8685,1,0
138,1,2116564.0,2118374.5,12,0.0870675,4,8685,1,0
146,1,2124338.5,2126149.2,12,-15.4781,4,8683,1,0
188,1,2126169.8,2127980.2,12,-10.8242,4,8683,1,0
102,1,2126585.0,2127572.0,11,-11.4765,2,8683,1,0
196,1,2127067.2,2127519.8,10,-14.9685,2,8685,1,0
40,1,2127864.8,2127936.8,7,22.1745,2,8685,1,0
70,1,2131196.8,2133007.2,12,-12.0443,4,8683,1,0
132,1,2137295.5,2139106.0,12,-7.3111,4,8685,1,0
7,1,2138288.5,2139275.8,11,-10.5935,2,8683,1,0
127,1,2140020.8,2140473.5,10,4.02631,2,8685,1,0
14,1,2141574.0,2143384.5,12,0.0,4,8685,1,0
122,1,2143477.8,2143724.5,9,-8.76639,2,8683,1,0
152,1,2145709.0,2145955.8,9,10.2565,4,8685,1,0
144,1,2145711.5,2146164.0,10,-13.0535,4,8683,1,0
30,1,2146153.0,2147140.2,11,0.0,4,8685,1,0
2,1,2146273.8,2148084.2,12,0.0,4,8683,1,0
65,1,2156571.0,2158381.5,12,-12.4162,2,8683,1,0
151,1,2157579.8,2159390.5,12,-6.73559,2,8685,1,0
157,1,2159090.8,2159162.8,7,10.0356,4,8683,1,0
85,1,2159842.2,2160089.0,9,-8.53694,4,8685,1,0
182,1,2163941.2,2165751.8,12,-8.34637,2,8683,1,0
177,1,2171725.8,2173536.5,12,-17.8816,4,8683,1,0
118,1,2177086.0,2178073.0,11,-6.03569,2,8683,1,0
79,1,2181615.8,2181862.5,9,-7.34631,4,8685,1,0
127,1,2185281.5,2185734.2,10,-11.5394,2,8683,1,0
200,1,2186331.2,2188141.8,12,-3.62604,4,8683,1,0
27,1,2188559.2,2189012.0,10,-7.38443,2,8685,1,0
172,1,2188626.0,2188698.0,7,13.4573,4,8685,1,0
136,1,2190083.8,2191894.2,12,0.0,4,8683,1,0
139,1,2193895.8,2193967.8,7,-2.96509,2,8683,0,1
6,1,2199505.2,2199957.8,10,-11.9368,2,8685,1,0
165,1,2201848.2,2203658.8,12,-1.25497,4,8683,1,0
83,1,2205763.5,2207574.0,12,0.0,4,8683,0,1
162,1,2207222.0,2209032.5,12,-14.7739,4,8683,1,0
150,1,2212069.0,2213879.8,12,-2.0226,2,8683,1,0
75,1,2214268.0,2214720.8,10,-7.46056,4,8683,1,0
57,1,2214704.2,2216515.0,12,-10.0419,4,8683,0,1
197,1,2221923.2,2223734.0,12,-19.9223,4,8683,1,0
105,1,2228631.0,2230441.8,12,-14.4563,2,8683,1,0
127,1,2230542.5,2230995.0,10,1.04323,2,8685,1,0
35,1,2230810.8,2231057.5,9,-12.603,2,8685,1,0
201,1,2232140.5,2233127.5,11,-9.13205,4,8685,1,0
7,1,2237002.2,2237989.2,11,-0.320464,4,8681,1,0
175,1,2240535.2,2241522.2,11,-7.57751,4,8683,1,0
102,1,2241840.8,2242828.0,11,1.58131,2,8683,1,0
99,1,2246038.2,2247849.0,12,-2.95004,4,8683,1,0
62,1,2247866.2,2248113.0,9,-7.14648,4,8683,1,0
126,1,2248231.8,2250042.2,12,0.0,2,8685,0,1
166,1,2260920.0,2261372.5,10,-8.24394,4,8685,1,0
140,1,2262397.0,2264207.5,12,0.0,2,8683,0,1
58,1,2269502.8,2271313.2,12,-1.26987,2,8683,1,0
181,1,2281416.0,2283226.5,12,-17.1839,4,8685,1,0
119,1,2287898.8,2289709.2,12,-16.4469,4,8681,1,0
131,1,2295052.5,2295186.0,8,-11.0059,4,8681,1,0
138,1,2297607.2,2299417.8,12,-16.307,4,8683,1,0
116,1,2303091.2,2304078.2,11,-4.20702,4,8681,1,0
113,1,2307254.0,2307706.5,10,-5.42421,4,8683,1,0
170,1,2311621.0,2313431.8,12,-10.9468,4,8683,1,0
122,1,2314720.8,2314967.5,9,-12.3281,2,8685,1,0
10,1,2322451.8,2324262.2,12,-10.384,4,8685,1,0
154,1,2324905.8,2326716.2,12,-3.05403,4,8685,1,0
63,1,2325952.5,2326405.0,10,-4.66054,4,8683,1,0
82,1,2326601.5,2327054.2,10,-11.7028,2,8683,1,0
2,1,2327317.0,2329127.5,12,0.0,4,8685,1,0
78,1,2327383.2,2328370.2,11,-16.4607,2,8683,1,0
33,1,2327946.5,2328018.5,7,4.22048,4,8681,1,0
74,1,2332949.2,2333021.2,7,-7.73532,2,8685,1,0
65,1,2337614.2,2339424.8,12,-14.1532,2,8685,1,0
175,1,2339248.8,2340235.8,11,-9.61655,4,8683,1,0
96,1,2342486.2,2342939.0,10,0.0,2,8683,0,1
30,1,2342989.5,2343976.5,11,0.0,4,8683,0,1
164,1,2343281.8,2343415.2,8,0.0,4,8685,0,1
176,1,2347235.8,2347369.5,8,-4.31323,4,8681,1,0
129,1,2350260.0,2350332.0,7,-9.39102,2,8685,1,0
86,1,2351106.5,2352917.0,12,-11.5806,2,8685,1,0
8,1,2351112.2,2352099.2,11,-18.3526,4,8683,1,0
174,1,2351237.2,2351309.2,7,-2.64293,2,8685,1,0
20,1,2355531.0,2357341.5,12,-10.3923,2,8685,1,0
61,1,2361189.8,2361261.8,7,14.2731,2,8683,1,0
7,1,2363156.0,2364143.0,11,-5.95531,2,8683,1,0
111,1,2363737.0,2365547.5,12,-19.2462,4,8683,1,0
77,1,2364919.5,2365166.2,9,5.75787,4,8683,1,0
19,1,2366105.5,2366239.0,8,0.0,4,8685,0,1
107,1,2368538.5,2370349.0,12,0.0,2,8683,0,1
172,1,2372616.8,2372688.8,7,2.07001,4,8683,1,0
143,1,2375212.0,2377022.5,12,-21.1805,4,8685,1,0
53,1,2377836.8,2379647.2,12,-15.9396,4,8681,1,0
117,1,2384646.5,2386457.0,12,-1.43677,4,8683,1,0
104,1,2387294.2,2389104.8,12,-18.5078,2,8685,0,1
133,1,2391834.2,2393644.8,12,-8.26662,2,8685,1,0
24,1,2397971.0,2398958.0,11,-16.6387,4,8685,1,0
118,1,2401513.5,2402500.5,11,0.0,2,8683,0,1
16,1,2403453.0,2405263.8,12,-13.7904,2,8685,1,0
125,1,2416316.0,2416388.0,7,44.4243,2,8685,1,0
12,1,2416906.2,2417039.8,8,-10.8374,2,8683,1,0
124,1,2416953.5,2418764.2,12,-10.7236,2,8683,1,0
52,1,2419940.8,2421751.2,12,0.0,4,8683,0,1
127,1,2420020.8,2420473.5,10,5.64301,2,8683,1,0
33,1,2420641.0,2420713.2,7,20.4958,4,8685,1,0
37,1,2425125.8,2426936.2,12,-4.23065,4,8681,1,0
99,1,2427081.5,2428892.0,12,-0.284301,4,8683,1,0
131,1,2429724.0,2429857.8,8,0.0,4,8683,1,0
188,1,2431284.2,2433094.8,12,-10.8263,4,8683,1,0
64,1,2434240.5,2434693.0,10,-16.4616,2,8683,1,0
175,1,2439499.0,2440486.0,11,-17.3154,4,8681,1,0
156,1,2439622.0,2439694.0,7,-4.31244,2,8683,1,0
129,1,2447807.0,2447879.0,7,-5.15903,2,8685,1,0
8,1,2449826.0,2450813.0,11,-16.6194,4,8683,1,0
58,1,2450546.0,2452356.5,12,-13.9205,2,8683,1,0
168,1,2456842.5,2458653.0,12,-4.41438,2,8683,1,0
191,1,2458895.0,2460705.5,12,-15.0065,4,8685,1,0
11,1,2460017.0,2460469.8,10,-7.6113,4,8683,1,0
181,1,2462459.2,2464269.8,12,0.0,4,8683,1,0
112,1,2473056.8,2473509.2,10,-6.79043,4,8683,1,0
138,1,2478650.5,2480461.0,12,-17.0753,4,8685,1,0
19,1,2481917.5,2482051.0,8,-0.71643,4,8683,1,0
135,1,2482772.0,2483224.5,10,0.0,4,8681,0,1
109,1,2490820.0,2492630.5,12,-21.1508,2,8683,1,0
170,1,2492664.2,2494474.8,12,-3.57687,4,8681,1,0
33,1,2496058.2,2496130.2,7,19.6186,4,8685,1,0
60,1,2498002.5,2498989.5,11,-17.4504,4,8683,1,0
97,1,2498714.0,2500524.8,12,-2.14377,4,8683,1,0
10,1,2503494.8,2505305.5,12,-16.4063,4,8683,1,0
160,1,2505083.5,2506894.0,12,-5.79912,4,8681,1,0
68,1,2506401.5,2506648.5,9,3.9425,4,8685,1,0
19,1,2507482.5,2507616.0,8,-6.26382,4,8685,1,0
106,1,2508973.0,2509219.8,9,0.0,2,8683,1,0
27,1,2521412.5,2521865.2,10,-15.4399,2,8683,1,0
121,1,2524914.2,2524986.2,7,9.49706,2,8683,1,0
155,1,2527879.0,2528331.5,10,-3.746,2,8685,1,0
89,1,2534830.0,2535077.0,9,-13.2655,4,8685,1,0
158,1,2541428.8,2541500.8,7,-4.38757,2,8685,1,0
130,1,2543986.0,2544438.8,10,-13.4025,2,8685,1,0
78,1,2551294.0,2552281.0,11,-6.70526,2,8685,1,0
34,1,2563397.0,2565207.5,12,0.0,2,8683,0,1
164,1,2563858.0,2563991.5,8,3.28151,4,8685,1,0
187,1,2569315.2,2569562.0,9,-9.827,2,8683,1,0
8,1,2571845.0,2572832.0,11,-14.3766,4,8681,1,0
120,1,2573762.2,2573895.8,8,5.1382,2,8683,1,0
9,1,2576395.8,2578206.2,12,-6.94224,2,8681,1,0
29,1,2578819.0,2580629.8,12,-3.60026,4,8683,1,0
134,1,2580315.8,2582126.2,12,-4.70636,2,8685,1,0
108,1,2581662.2,2581909.2,9,-7.35664,2,8683,1,0
131,1,2583357.2,2583490.8,8,-0.491775,4,8685,1,0
68,1,2585920.2,2586167.0,9,-11.3164,4,8685,1,0
165,1,2586195.0,2588005.5,12,-3.73715,4,8681,0,1
141,1,2588698.2,2590508.8,12,0.0,2,8683,1,0
201,1,2592738.8,2593725.8,11,-15.432,4,8683,1,0
199,1,2593140.8,2594951.5,12,-21.5829,4,8683,1,0
33,1,2603368.2,2603440.2,7,20.5677,4,8683,1,0
129,1,2610902.8,2610974.8,7,-0.684112,2,8683,1,0
64,1,2612848.8,2613301.2,10,-14.9041,2,8683,1,0
95,1,2614013.8,2615000.8,11,-18.1149,2,8685,1,0
48,1,2621387.0,2623197.5,12,-16.3202,2,8685,1,0
99,1,2624169.5,2625980.0,12,2.07567,4,8681,1,0
81,1,2626852.5,2627305.2,10,-1.30276,4,8685,1,0
196,1,2630491.0,2630943.5,10,-14.2763,4,8681,1,0
58,1,2631589.0,2633399.8,12,-11.5424,4,8681,0,1
83,1,2636177.8,2637988.2,12,-7.31721,4,8683,1,0
191,1,2639938.2,2641748.8,12,0.0,4,8683,1,0
143,1,2640037.8,2641848.5,12,0.0,4,8685,1,0
93,1,2645445.2,2647255.8,12,-3.23926,4,8685,1,0
79,1,2647284.5,2647531.2,9,-2.89735,4,8683,1,0
103,1,2661757.5,2662210.2,10,14.9875,4,8683,1,0
35,1,2664915.5,2665162.2,9,0.0,2,8683,1,0
116,1,2666725.5,2667712.8,11,-7.89638,2,8683,1,0
174,1,2669449.5,2669521.5,7,-8.79477,2,8685,1,0
24,1,2670465.8,2671453.0,11,-8.0339,4,8685,1,0
87,1,2672485.2,2674296.0,12,-12.3031,4,8681,0,1
22,1,2675730.2,2675977.0,9,-9.38559,4,8681,1,0
91,1,2677668.5,2679479.0,12,-12.7222,2,8683,1,0
97,1,2679757.2,2681567.8,12,-5.56352,4,8683,1,0
189,1,2683840.0,2684827.2,11,-17.9841,4,8683,1,0
10,1,2684537.8,2686348.5,12,-20.1983,4,8683,1,0
124,1,2687601.0,2689411.5,12,0.0,2,8685,0,1
201,1,2691452.5,2692439.5,11,-0.532394,4,8685,1,0
121,1,2692606.0,2692678.0,7,10.6462,2,8685,1,0
31,1,2694527.5,2696338.2,12,-7.34563,2,8683,1,0
62,1,2704921.2,2705168.0,9,-2.96185,4,8683,1,0
36,1,2705234.0,2706221.0,11,0.0,4,8685,0,1
104,1,2706081.8,2707892.2,12,0.0,2,8683,0,1
78,1,2707489.5,2708476.5,11,4.08357,2,8683,1,0
150,1,2716276.2,2718087.0,12,-6.5636,2,8683,1,0
13,1,2718721.8,2720532.2,12,-22.2291,4,8685,1,0
102,1,2722941.8,2723928.8,11,0.0,2,8683,0,1
137,1,2723204.2,2725015.0,12,0.0,2,8685,0,1
125,1,2723978.0,2724050.0,7,6.2562,2,8683,1,0
187,1,2726612.5,2726859.5,9,-2.17721,4,8681,1,0
55,1,2733365.8,2734352.8,11,-8.77603,2,8683,1,0
56,1,2738918.2,2739165.0,9,-1.34712,4,8683,1,0
72,1,2745520.0,2745766.8,9,-8.95251,4,8683,1,0
82,1,2746154.8,2746607.5,10,-8.5417,2,8683,1,0
4,1,2746712.2,2748522.8,12,0.0,2,8685,1,0
148,1,2751448.2,2753258.8,12,12.2887,4,8685,1,0
181,1,2753824.0,2755634.5,12,0.0,4,8685,0,1
176,1,2757548.0,2757681.8,8,2.20665,4,8683,1,0
170,1,2763298.0,2765108.8,12,6.07833,4,8683,1,0
193,1,2773027.5,2773480.2,10,-5.50241,2,8681,1,0
52,1,2782027.0,2783837.8,12,-11.4143,4,8683,1,0
112,1,2782294.2,2782746.8,10,1.66339,4,8685,1,0
94,1,2787206.8,2789017.2,12,-3.39256,4,8685,1,0
45,1,2789243.0,2791053.5,12,-15.3479,4,8681,1,0
183,1,2790045.2,2790292.0,9,11.1155,2,8683,1,0
82,1,2791415.5,2791868.2,10,-12.7632,4,8681,1,0
140,1,2801577.2,2803387.8,12,-17.161,2,8685,1,0
32,1,2803990.5,2805801.0,12,-11.1453,2,8683,1,0
60,1,2805238.8,2806225.8,11,-7.66704,4,8683,1,0
173,1,2805351.8,2807162.2,12,-4.21609,4,8685,1,0
200,1,2808867.0,2810677.5,12,0.0,4,8685,0,1
123,1,2810674.8,2811661.8,11,-5.68259,4,8683,1,0
29,1,2818922.8,2820733.5,12,-13.693,4,8685,1,0
22,1,2819812.5,2820059.2,9,-12.0493,2,8683,1,0
191,1,2820981.5,2822792.0,12,0.0,4,8685,1,0
102,1,2821655.2,2822642.2,11,-11.0485,2,8685,1,0
93,1,2826488.5,2828299.0,12,-17.2519,4,8683,1,0
161,1,2831256.8,2833067.5,12,-11.0462,2,8683,0,1
174,1,2838192.2,2838264.2,7,3.32715,2,8683,1,0
38,1,2839690.2,2839823.8,8,-4.64281,2,8685,1,0
117,1,2846673.8,2848484.5,12,-1.37971,4,8683,1,0
62,1,2847429.2,2847676.0,9,10.2929,4,8681,1,0
109,1,2852906.5,2854717.0,12,-15.4332,2,8683,1,0
100,1,2854949.0,2856759.5,12,0.893235,4,8683,1,0
91,1,2858711.8,2860522.2,12,-19.3598,2,8685,1,0
28,1,2861689.2,2863499.8,12,-20.1619,4,8685,1,0
97,1,2862144.5,2863955.0,12,-20.5508,4,8681,1,0
69,1,2863636.8,2865447.2,12,-8.74181,2,8683,1,0
17,1,2864138.2,2865948.8,12,0.0,4,8685,1,0
10,1,2865581.0,2867391.5,12,0.0,4,8681,1,0
110,1,2869493.0,2869626.5,8,2.37683,4,8683,1,0
114,1,2871955.8,2872942.8,11,1.19838,2,8683,1,0
41,1,2872650.8,2874461.2,12,-16.7602,4,8683,1,0
175,1,2873651.0,2874638.0,11,-16.2943,4,8685,1,0
187,1,2875619.2,2875866.0,9,-8.77096,2,8683,1,0
42,1,2877653.2,2877725.2,7,10.828,2,8683,1,0
14,1,2880696.8,2882507.2,12,-6.06102,4,8685,1,0
157,1,2884523.0,2884595.0,7,0.0,4,8683,1,0
188,1,2888765.5,2890576.2,12,-12.1643,4,8683,1,0
125,1,2890156.5,2890228.5,7,13.5461,2,8685,1,0
201,1,2890959.0,2891946.0,11,-8.25221,4,8683,1,0
75,1,2899981.5,2900434.0,10,-11.9239,4,8685,1,0
115,1,2900022.8,2900156.2,8,-1.37553,4,8683,1,0
182,1,2913552.5,2915363.0,12,-12.1736,4,8681,1,0
155,1,2913682.2,2914135.0,10,-5.01736,2,8683,1,0
12,1,2915924.2,2916057.8,8,-1.70323,2,8685,1,0
141,1,2916689.5,2918500.0,12,0.0,4,8681,1,0
192,1,2921626.8,2923437.2,12,-14.054,2,8685,0,1
55,1,2924741.0,2925728.0,11,-4.91716,2,8685,1,0
4,1,2927755.2,2929566.0,12,-4.36304,2,8683,1,0
44,1,2929682.8,2930135.5,10,-1.81007,2,8683,1,0
181,1,2934867.2,2936677.8,12,-11.4735,4,8683,1,0
63,1,2940963.5,2941416.0,10,-10.5175,4,8685,1,0
85,1,2946260.8,2946507.5,9,-1.48402,4,8683,1,0
76,1,2948236.5,2948370.0,8,8.56128,4,8681,1,0
116,1,2950350.2,2951337.5,11,-10.8109,2,8685,1,0
157,1,2950663.0,2950735.0,7,-2.29855,4,8681,1,0
178,1,2958533.2,2958666.8,8,-2.60658,2,8683,1,0
75,1,2962114.2,2962567.0,10,-14.7946,4,8683,1,0
52,1,2963070.2,2964880.8,12,0.0,4,8683,0,1
107,1,2965864.2,2967674.8,12,-10.2838,2,8685,1,0
153,1,2966585.0,2968395.5,12,-11.5785,4,8683,1,0
99,1,2969038.0,2970848.8,12,-14.0135,4,8683,0,1
195,1,2969079.5,2970890.2,12,-14.0597,4,8681,0,1
119,1,2972893.0,2974703.5,12,-18.7405,2,8683,1,0
127,1,2973623.8,2974076.5,10,-3.62602,4,8681,1,0
167,1,2979101.5,2980912.0,12,0.194016,4,8683,1,0
11,1,2980760.8,2981213.5,10,-0.699691,4,8683,1,0
149,1,2981069.5,2981522.2,10,-7.1362,4,8681,1,0
198,1,2985668.0,2986655.0,11,-15.2787,4,8683,1,0
143,1,2986013.0,2987823.5,12,-21.1295,4,8683,1,0
21,1,2988660.8,2989647.8,11,-16.3123,4,8683,1,0
166,1,2992238.2,2992691.0,10,3.19327,4,8683,1,0
58,1,2993675.5,2995486.0,12,0.0,2,8685,0,1
98,1,2995070.8,2996881.2,12,0.0,4,8681,0,1
82,1,2996160.5,2996613.0,10,3.3088,2,8683,1,0
24,1,2997947.8,2998934.8,11,-13.5971,4,8683,1,0
113,1,2998338.8,2998791.5,10,-1.77272,4,8683,1,0
74,1,2998351.8,2998423.8,7,-0.240569,2,8683,1,0
144,1,3002860.2,3003313.0,10,-15.2049,4,8685,1,0
76,1,3007491.5,3007625.0,8,6.26066,4,8683,1,0
86,1,3008312.0,3010122.5,12,0.0,2,8683,0,1
31,1,3015735.0,3017545.8,12,-20.6368,2,8685,1,0
105,1,3023566.8,3025377.2,12,-15.9707,4,8681,1,0
175,1,3025800.2,3026787.2,11,5.41266,4,8683,1,0
138,1,3025845.8,3027656.2,12,0.0,4,8683,0,1
117,1,3027717.0,3029527.5,12,0.0,4,8681,0,1
63,1,3027734.5,3028187.0,10,0.0,4,8683,0,1
115,1,3029447.8,3029581.2,8,3.34615,4,8685,1,0
125,1,3033835.8,3033907.8,7,20.5674,2,8683,1,0
129,1,3036951.0,3037023.0,7,-0.134826,2,8683,1,0
148,1,3038952.5,3040763.0,12,-20.8389,4,8683,1,0
53,1,3041257.2,3043067.8,12,0.0,4,8681,1,0
97,1,3043187.8,3044998.2,12,0.0,4,8683,1,0
44,1,3044151.0,3044603.8,10,-1.45352,2,8683,1,0
109,1,3045870.0,3047680.8,12,-22.2343,2,8681,0,1
56,1,3048942.0,3049188.8,9,-9.96199,4,8683,1,0
116,1,3049064.0,3050051.0,11,-3.56671,2,8683,1,0
124,1,3049687.5,3051498.0,12,0.0,2,8681,0,1
191,1,3063429.2,3065239.8,12,-16.2563,4,8683,1,0
184,1,3067221.5,3069032.0,12,0.0,4,8683,0,1
166,1,3068856.8,3069309.2,10,-10.6438,4,8683,1,0
177,1,3070407.8,3072218.2,12,-10.8958,4,8681,1,0
96,1,3076396.0,3076848.8,10,-0.503127,4,8681,1,0
163,1,3077317.8,3078304.8,11,-16.3219,4,8685,1,0
168,1,3078541.0,3080351.5,12,0.0,2,8685,1,0
43,1,3080759.5,3081746.5,11,-1.78709,4,8683,1,0
42,1,3088124.2,3088196.2,7,3.60285,4,8681,1,0
95,1,3088875.8,3089862.8,11,0.0,2,8683,0,1
131,1,3091343.0,3091476.5,8,-6.61671,4,8683,1,0
178,1,3092354.8,3092488.2,8,2.49866,2,8683,1,0
11,1,3093748.2,3094201.0,10,3.98285,4,8681,1,0
182,1,3094595.8,3096406.2,12,0.0,2,8683,0,1
44,1,3097200.0,3097652.5,10,0.0,4,8681,1,0
38,1,3106661.8,3106795.5,8,-9.63931,2,8683,1,0
17,1,3108720.8,3110531.2,12,-6.26886,4,8683,1,0
90,1,3111391.5,3111844.2,10,-8.47729,2,8685,1,0
146,1,3114971.8,3116782.2,12,-4.28374,4,8683,1,0
12,1,3116255.2,3116388.8,8,14.8242,2,8683,1,0
178,1,3118477.5,3118611.0,8,-6.60857,2,8685,1,0
114,1,3119991.0,3120978.0,11,-2.1105,2,8683,1,0
15,1,3121538.0,3123348.8,12,0.0,2,8685,1,0
115,1,3122077.0,3122210.5,8,4.92775,4,8683,1,0
55,1,3122998.5,3123985.5,11,0.0,2,8683,1,0
92,1,3126355.2,3128165.8,12,2.16298,2,8683,1,0
85,1,3130334.2,3130581.0,9,-3.8405,4,8683,1,0
173,1,3134664.8,3136475.2,12,-20.0269,4,8685,1,0
125,1,3135854.5,3135926.5,7,12.9203,2,8683,1,0
56,1,3140689.5,3140936.2,9,-12.0947,4,8681,1,0
152,1,3143560.2,3143807.2,9,-8.01373,4,8685,1,0
69,1,3146470.0,3148280.5,12,-12.0435,4,8681,1,0
107,1,3146907.5,3148718.0,12,4.94752,2,8683,1,0
122,1,3149211.0,3149457.8,9,-11.3323,2,8683,1,0
99,1,3150081.2,3151891.8,12,0.0,4,8685,0,1
6,1,3150520.5,3150973.2,10,0.0,2,8685,0,1
22,1,3152474.8,3152721.8,9,-7.9099,2,8685,1,0
158,1,3152548.5,3152620.5,7,13.6637,2,8683,1,0
162,1,3155372.0,3157182.5,12,-7.67416,4,8681,1,0
123,1,3156027.5,3157014.8,11,-7.73453,4,8685,1,0
144,1,3158043.5,3158496.0,10,1.92004,4,8681,1,0
25,1,3159339.5,3161150.2,12,-11.7152,2,8683,1,0
175,1,3159639.0,3160626.0,11,-13.7459,4,8681,1,0
153,1,3159688.2,3161498.8,12,-1.86745,4,8685,1,0
57,1,3162256.5,3164067.2,12,0.0,4,8683,1,0
47,1,3167506.0,3167958.8,10,-9.70969,2,8685,1,0
147,1,3167637.5,3169448.0,12,-15.8415,4,8683,1,0
40,1,3175192.8,3175265.0,7,-6.29329,2,8685,1,0
143,1,3176962.0,3178772.5,12,0.0,4,8685,1,0
85,1,3177384.5,3177631.2,9,-2.59845,4,8683,1,0
80,1,3180756.2,3181209.0,10,2.43349,4,8681,0,1
39,1,3181059.8,3182870.2,12,-13.0718,2,8683,0,1
116,1,3184637.5,3185624.5,11,-5.38943,2,8681,1,0
152,1,3185821.2,3186068.0,9,6.55335,4,8683,1,0
21,1,3190502.0,3191489.0,11,-5.73674,4,8685,1,0
48,1,3192108.8,3193919.2,12,1.09959,2,8683,0,1
161,1,3193343.2,3195153.8,12,-9.85152,4,8681,0,1
31,1,3196778.2,3198588.8,12,0.0,2,8683,1,0
24,1,3202162.8,3203150.0,11,-11.5534,4,8683,1,0
105,1,3204609.8,3206420.5,12,-2.00104,2,8683,0,1
169,1,3209136.5,3210947.0,12,-14.6014,2,8683,1,0
152,1,3210499.8,3210746.5,9,1.44423,4,8683,1,0
47,1,3212766.8,3213219.5,10,-4.8883,2,8685,1,0
83,1,3214520.8,3216331.2,12,-12.1609,4,8681,1,0
96,1,3214873.2,3215326.0,10,-10.9031,2,8685,1,0
44,1,3216563.5,3217016.0,10,-12.784,2,8683,1,0
114,1,3218704.5,3219691.8,11,0.0,4,8681,1,0
154,1,3219817.2,3221627.8,12,-3.93115,4,8685,1,0
109,1,3226913.2,3228724.0,12,-19.5149,2,8683,1,0
124,1,3230730.8,3232541.2,12,-1.31314,2,8683,1,0
172,1,3233832.0,3233904.0,7,23.9495,4,8681,1,0
111,1,3238248.0,3240058.5,12,-12.5706,4,8683,1,0
184,1,3248264.8,3250075.2,12,-8.49266,4,8683,1,0
106,1,3254098.8,3254345.5,9,-3.42343,2,8685,1,0
55,1,3257132.2,3258119.5,11,-10.912,2,8681,1,0
120,1,3257807.8,3257941.5,8,8.35599,2,8685,1,0
47,1,3258027.8,3258480.5,10,6.793,2,8683,1,0
168,1,3259584.2,3261394.8,12,-13.4668,2,8683,1,0
44,1,3261824.5,3262277.0,10,-7.33986,2,8685,1,0
73,1,3262719.2,3262791.2,7,10.1131,2,8685,1,0
26,1,3263465.0,3265275.8,12,-19.0058,2,8685,1,0
194,1,3264155.8,3265966.2,12,-0.0381156,4,8681,1,0
51,1,3268140.5,3268212.8,7,0.0,2,8683,1,0
115,1,3270926.8,3271060.2,8,0.460664,4,8683,1,0
176,1,3271720.5,3271854.0,8,-7.2253,4,8683,1,0
191,1,3272420.2,3274230.8,12,-15.4767,4,8683,0,1
158,1,3276556.2,3276628.2,7,-1.93654,2,8683,1,0
119,1,3279652.5,3281463.2,12,-14.4918,2,8685,1,0
149,1,3284078.0,3284530.8,10,-8.77788,2,8683,1,0
192,1,3287413.5,3289224.0,12,-15.5564,2,8685,1,0
178,1,3287883.0,3288016.5,8,-11.5215,2,8683,1,0
100,1,3288968.2,3290778.8,12,3.74293,4,8681,1,0
145,1,3292002.2,3293812.8,12,0.0,4,8683,0,1
63,1,3293270.8,3293723.5,10,0.0,4,8683,0,1
72,1,3295802.8,3296049.5,9,3.27644,4,8683,1,0
146,1,3296015.0,3297825.5,12,0.0,4,8685,0,1
136,1,3297660.0,3299470.5,12,-7.82233,4,8683,1,0
6,1,3297994.0,3298446.5,10,10.4456,2,8683,1,0
79,1,3310331.0,3310578.0,9,-11.3502,4,8681,1,0
10,1,3311122.0,3312932.5,12,0.0,4,8683,1,0
62,1,3312342.2,3312589.0,9,-11.2105,4,8683,1,0
173,1,3315708.0,3317518.5,12,0.0,4,8683,1,0
91,1,3317853.5,3319664.0,12,-15.729,2,8683,0,1
44,1,3318765.0,3319217.5,10,1.4465,2,8683,1,0
64,1,3331405.2,3331858.0,10,10.6292,2,8685,1,0
150,1,3333545.2,3335355.8,12,-17.4655,2,8685,1,0
82,1,3346216.8,3346669.5,10,-4.33751,2,8681,1,0
58,1,3349913.5,3351724.0,12,3.11018,2,8683,1,0
179,1,3351614.2,3351686.2,7,-1.00238,2,8683,1,0
55,1,3355846.0,3356833.0,11,-1.74712,2,8683,1,0
46,1,3360920.0,3361372.5,10,-2.76489,2,8685,1,0
87,1,3361845.2,3363655.8,12,-22.2856,4,8685,1,0
13,1,3367021.0,3368831.5,12,-10.191,4,8683,1,0
86,1,3370398.5,3372209.0,12,-0.214034,4,8681,1,0
129,1,3371982.0,3372054.0,7,11.8284,2,8683,1,0
110,1,3372498.0,3372631.5,8,-8.87179,4,8681,1,0
70,1,3373207.8,3375018.2,12,0.0,4,8681,0,1
158,1,3373705.2,3373777.2,7,0.0,4,8681,0,1
178,1,3375672.0,3375805.8,8,-8.21432,2,8681,1,0
35,1,3378339.0,3378586.0,9,0.462052,2,8683,1,0
114,1,3379943.0,3380930.2,11,-8.81786,2,8683,1,0
88,1,3384129.8,3385940.2,12,9.27786,2,8683,1,0
