gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1239,0,0,0,0,0
EndDeviceID,X,Y,Z
195,1,2126905.8,2128716.2,12,-14.5642,4,8683,1,0
62,1,2128539.8,2128786.5,9,-6.72497,4,8681,1,0
177,1,2128872.0,2129859.2,11,0.0,4,8681,0,1
37,1,2130192.8,2132003.2,12,0.0,4,8683,1,0
89,1,2139679.5,2139926.2,9,-7.98988,4,8683,1,0
126,1,2140410.2,2142220.8,12,-16.7821,4,8685,1,0
42,1,2141307.5,2141379.8,7,0.763917,2,8685,1,0
200,1,2141545.0,2143355.5,12,7.45928,4,8683,1,0
113,1,2141906.5,2142893.5,11,-4.13686,4,8683,1,0
152,1,2145716.8,2145788.8,7,9.06246,2,8683,1,0
85,1,2150485.8,2150619.5,8,1.35339,4,8685,1,0
131,1,2153280.5,2153527.2,9,3.03352,2,8683,1,0
8,1,2157744.0,2159554.5,12,-4.26608,4,8685,1,0
119,1,2165336.5,2167147.0,12,-17.5785,4,8683,1,0
172,1,2165657.2,2165729.2,7,-0.392409,2,8685,1,0
166,1,2167581.0,2167714.5,8,13.6534,4,8683,1,0
40,1,2169010.8,2169144.2,8,-10.2344,2,8685,1,0
11,1,2170921.0,2171373.5,10,-6.76631,2,8683,1,0
97,1,2171056.2,2172866.8,12,-14.1118,2,8685,1,0
183,1,2172468.2,2172921.0,10,-10.2076,4,8681,1,0
133,1,2179923.0,2181733.8,12,-15.2699,4,8683,1,0
46,1,2184765.8,2185218.5,10,-11.1906,4,8683,1,0
83,1,2194255.0,2196065.5,12,-12.0335,2,8683,1,0
90,1,2197438.0,2197890.5,10,-0.768035,4,8683,1,0
175,1,2199746.0,2199993.0,9,0.0,4,8681,1,0
135,1,2203119.8,2204930.5,12,-10.0962,4,8683,0,1
34,1,2204962.8,2206773.2,12,-15.8944,4,8685,1,0
176,1,2207429.0,2207562.5,8,-0.192626,4,8681,1,0
57,1,2213358.8,2215169.2,12,8.57478,4,8685,1,0
25,1,2215316.2,2217126.8,12,-3.84647,2,8683,1,0
182,1,2217474.2,2219285.0,12,0.0,4,8683,0,1
52,1,2221483.0,2223293.5,12,-9.06416,4,8685,1,0
70,1,2224006.5,2225817.2,12,0.0,2,8683,0,1
102,1,2224338.8,2224585.8,9,-6.70795,4,8683,1,0
198,1,2225982.8,2226969.8,11,-14.4003,4,8683,1,0
163,1,2231461.5,2233272.0,12,-16.448,4,8683,1,0
166,1,2234903.2,2235036.8,8,4.51904,4,8685,1,0
127,1,2236883.2,2237336.0,10,-12.5683,2,8685,1,0
161,1,2238445.0,2240255.5,12,-13.1417,2,8685,1,0
65,1,2238871.2,2239324.0,10,-16.443,2,8683,1,0
111,1,2241832.2,2242285.0,10,-7.41408,4,8683,1,0
164,1,2243975.8,2244222.8,9,-13.8705,2,8683,1,0
170,1,2246320.2,2248130.8,12,-2.04573,2,8683,1,0
165,1,2246384.0,2247371.0,11,-6.45872,2,8683,1,0
196,1,2246437.8,2248248.2,12,2.20696,2,8685,1,0
15,1,2248891.2,2250702.0,12,-9.3976,4,8683,1,0
27,1,2251863.2,2253673.8,12,-9.94612,4,8685,1,0
137,1,2253494.8,2254481.8,11,-19.3304,4,8685,1,0
61,1,2262655.5,2262727.5,7,21.2463,4,8683,1,0
68,1,2272652.5,2273639.8,11,-5.69049,4,8685,1,0
92,1,2276774.8,2278585.2,12,0.0,2,8685,0,1
130,1,2277228.5,2277475.2,9,-6.9275,4,8685,1,0
19,1,2280025.0,2280158.5,8,6.72376,2,8685,1,0
188,1,2280471.8,2282282.2,12,-17.3512,2,8683,1,0
127,1,2282144.2,2282597.0,10,8.39667,2,8683,1,0
140,1,2286574.5,2288385.0,12,-17.2556,2,8683,1,0
181,1,2288661.5,2290472.2,12,-16.7564,4,8685,1,0
189,1,2292148.5,2293135.5,11,0.0,4,8683,0,1
164,1,2299683.0,2299930.0,9,-7.73576,2,8685,1,0
33,1,2303056.2,2303128.2,7,4.92669,2,8681,1,0
53,1,2303803.5,2305614.0,12,-20.3522,4,8681,1,0
131,1,2306913.5,2307160.5,9,-9.27273,2,8685,1,0
151,1,2307913.8,2308366.5,10,0.0,2,8683,0,1
175,1,2308533.2,2308780.0,9,0.0,2,8683,0,1
159,1,2308855.5,2309842.5,11,-19.0762,4,8683,1,0
14,1,2315146.8,2316957.2,12,-5.83653,2,8683,1,0
102,1,2317317.0,2317563.8,9,-12.6894,4,8681,1,0
9,1,2318389.0,2318841.5,10,0.0,4,8681,0,1
36,1,2319848.0,2320094.8,9,-0.21231,2,8685,1,0
155,1,2322029.5,2322482.2,10,-6.45314,4,8683,1,0
136,1,2323180.8,2324991.2,12,0.0,2,8683,0,1
127,1,2327405.0,2327857.8,10,-7.09143,2,8685,1,0
157,1,2336076.0,2336148.0,7,6.7171,4,8683,1,0
178,1,2338282.2,2338734.8,10,-14.3382,2,8683,1,0
8,1,2338787.0,2340597.8,12,-0.209914,4,8683,1,0
154,1,2344837.2,2345824.2,11,-14.3447,2,8685,1,0
58,1,2345068.2,2345521.0,10,-13.0873,4,8681,1,0
165,1,2345097.8,2346084.8,11,-4.64163,2,8683,1,0
96,1,2346132.5,2347943.0,12,0.0,4,8683,0,1
166,1,2346576.8,2346710.2,8,-7.04037,4,8683,1,0
156,1,2346843.0,2346915.0,7,-5.68275,4,8681,1,0
160,1,2347416.2,2349226.8,12,0.0,4,8681,0,1
172,1,2349648.0,2349720.0,7,6.69768,2,8683,1,0
62,1,2351270.2,2351517.0,9,2.07861,4,8683,1,0
174,1,2352105.2,2352177.2,7,-7.59952,4,8685,1,0
10,1,2355577.0,2355823.8,9,-1.34526,2,8683,1,0
60,1,2359280.0,2360267.0,11,-17.9687,4,8683,1,0
133,1,2360966.2,2362776.8,12,0.0,4,8685,1,0
43,1,2361382.0,2362369.2,11,0.0,4,8683,1,0
12,1,2361897.0,2362030.5,8,2.97727,4,8683,1,0
141,1,2365914.8,2367725.2,12,7.05615,2,8683,1,0
21,1,2369014.5,2370825.0,12,-8.83769,2,8683,1,0
68,1,2371366.2,2372353.2,11,0.520356,4,8685,1,0
83,1,2375298.0,2377108.8,12,0.0,2,8685,0,1
54,1,2376399.2,2378209.8,12,-14.9279,2,8683,1,0
158,1,2381784.8,2381856.8,7,-4.42207,2,8685,1,0
135,1,2384163.0,2385973.8,12,-7.65192,4,8683,1,0
24,1,2386800.8,2387787.8,11,-6.17085,4,8683,1,0
69,1,2390357.0,2391344.0,11,-5.21585,4,8683,1,0
80,1,2392239.2,2392486.0,9,-8.53361,2,8683,1,0
33,1,2395750.5,2395822.5,7,-6.54858,2,8685,1,0
201,1,2395798.2,2396251.0,10,-15.7337,2,8685,1,0
19,1,2395837.0,2395970.5,8,-3.0569,2,8683,1,0
25,1,2396359.5,2398170.0,12,-8.91731,4,8681,1,0
124,1,2398426.8,2400237.2,12,0.0,2,8683,1,0
74,1,2399572.5,2399706.0,8,-8.18797,4,8685,1,0
38,1,2408238.0,2408371.5,8,-11.6861,4,8681,1,0
187,1,2409451.0,2409697.8,9,0.0,4,8683,0,1
30,1,2411015.5,2412826.2,12,0.635178,4,8683,1,0
142,1,2412114.2,2413101.2,11,-8.41234,2,8685,1,0
95,1,2414207.5,2416018.0,12,0.0,2,8685,0,1
122,1,2417907.2,2418040.8,8,0.455033,4,8683,1,0
99,1,2426727.5,2428538.0,12,-9.22955,2,8683,1,0
147,1,2427034.0,2428844.5,12,-7.06784,2,8685,1,0
7,1,2427194.2,2429005.0,12,-9.07182,2,8683,1,0
170,1,2427363.5,2429174.0,12,-10.3644,4,8681,1,0
75,1,2429070.2,2430880.8,12,-16.3035,4,8683,1,0
119,1,2431158.5,2432969.0,12,0.0,4,8681,0,1
27,1,2432906.5,2434717.0,12,-10.1157,4,8683,1,0
89,1,2438890.2,2439137.0,9,-8.00873,4,8685,1,0
106,1,2439423.2,2439670.2,9,-13.4207,4,8683,1,0
196,1,2443439.2,2445249.8,12,-8.774,2,8683,1,0
84,1,2448733.8,2450544.2,12,-10.4471,2,8685,1,0
171,1,2449586.5,2451397.0,12,-0.653808,2,8683,1,0
37,1,2449696.0,2451506.5,12,1.90776,4,8681,1,0
64,1,2454782.8,2455235.2,10,7.77359,2,8683,1,0
70,1,2462291.5,2464102.0,12,-21.1966,2,8685,1,0
181,1,2469704.8,2471515.5,12,-14.9443,4,8683,1,0
112,1,2471063.8,2471310.5,9,-7.11088,4,8683,1,0
33,1,2471168.0,2471240.0,7,23.2375,2,8685,1,0
159,1,2472700.2,2473687.2,11,0.0,4,8683,1,0
72,1,2483046.0,2483498.5,10,-4.95561,2,8683,1,0
69,1,2489070.5,2490057.5,11,-6.12198,4,8683,1,0
89,1,2495137.8,2495384.5,9,-7.28364,4,8683,1,0
168,1,2498038.8,2499849.2,12,6.56022,2,8683,1,0
125,1,2504018.8,2504090.8,7,30.8107,4,8685,1,0
38,1,2512486.2,2512619.8,8,-0.948669,4,8685,1,0
127,1,2516883.2,2517336.0,10,-5.2832,2,8683,1,0
66,1,2517341.0,2519151.5,12,-3.5733,2,8683,1,0
118,1,2518335.5,2518582.2,9,-6.73254,2,8683,1,0
8,1,2519830.2,2521640.8,12,1.0562,4,8683,1,0
191,1,2520666.8,2521653.8,11,-16.6642,4,8683,1,0
16,1,2522411.0,2524221.5,12,0.0,2,8685,0,1
82,1,2523805.8,2525616.2,12,0.0,4,8683,0,1
96,1,2527175.8,2528986.2,12,-11.3567,4,8683,1,0
121,1,2527244.0,2527316.0,7,-3.25461,2,8683,1,0
116,1,2532026.0,2532478.5,10,-6.18431,4,8681,1,0
110,1,2546355.5,2546808.0,10,-13.0495,4,8683,1,0
188,1,2556910.2,2558720.8,12,-18.9069,4,8681,1,0
108,1,2562417.0,2562550.5,8,-7.58638,4,8681,1,0
135,1,2565206.2,2567016.8,12,7.11294,4,8681,1,0
79,1,2565519.5,2565972.2,10,-9.96835,4,8683,1,0
4,1,2567133.5,2568120.5,11,-11.5225,2,8683,0,1
129,1,2576009.8,2576143.2,8,-4.67921,4,8685,1,0
33,1,2578477.8,2578549.8,7,19.7961,2,8683,1,0
105,1,2578618.8,2580429.2,12,-4.87541,2,8683,1,0
2,1,2580257.2,2581244.5,11,-12.8132,4,8681,1,0
52,1,2583569.2,2585380.0,12,0.0,4,8685,1,0
107,1,2583693.2,2584146.0,10,0.0,4,8685,1,0
72,1,2585114.8,2585567.5,10,-6.33304,2,8685,1,0
122,1,2589150.5,2589284.0,8,9.54047,4,8685,1,0
143,1,2593683.2,2595494.0,12,0.13469,2,8685,1,0
34,1,2594039.5,2595850.0,12,-4.27302,4,8683,1,0
166,1,2597338.2,2597471.8,8,-6.8426,4,8681,1,0
148,1,2606973.5,2607960.5,11,-16.1492,2,8685,1,0
109,1,2607971.2,2609781.8,12,-12.7578,2,8683,1,0
7,1,2608237.5,2610048.0,12,-19.7966,4,8681,1,0
138,1,2609519.5,2610506.5,11,4.72654,4,8685,1,0
191,1,2619380.2,2620367.2,11,-14.0293,4,8685,1,0
185,1,2620958.0,2622768.5,12,-8.68394,4,8683,1,0
189,1,2621503.0,2622490.0,11,-11.5643,4,8683,1,0
81,1,2624642.2,2626453.0,12,0.0,4,8685,0,1
83,1,2624669.2,2626479.8,12,0.0,2,8683,0,1
62,1,2628090.5,2628337.5,9,-5.28343,4,8685,1,0
104,1,2631167.0,2632977.5,12,-9.57974,2,8685,1,0
70,1,2643334.8,2645145.2,12,-2.49365,2,8683,1,0
175,1,2643971.2,2644218.0,9,-7.16577,2,8685,1,0
120,1,2652777.0,2652910.8,8,-3.32449,4,8683,1,0
58,1,2662846.0,2663298.5,10,5.84303,4,8683,1,0
4,1,2665847.0,2666834.0,11,0.0,2,8685,1,0
60,1,2666516.0,2667503.2,11,-6.35106,4,8683,1,0
48,1,2669187.0,2670174.0,11,-17.0529,4,8683,0,1
129,1,2673556.5,2673690.0,8,0.577226,4,8685,1,0
64,1,2678651.8,2679104.5,10,-0.70909,4,8681,1,0
123,1,2680814.2,2681266.8,10,0.0,4,8683,1,0
97,1,2684235.2,2686046.0,12,-19.3753,2,8683,0,1
11,1,2691664.5,2692117.2,10,-2.7296,2,8683,1,0
153,1,2693748.8,2695559.2,12,-2.97626,2,8685,1,0
121,1,2694935.5,2695007.5,7,0.482056,2,8685,1,0
173,1,2701134.0,2702944.5,12,-7.1812,4,8685,1,0
82,1,2704849.0,2706659.5,12,0.0,4,8685,1,0
102,1,2705439.8,2705686.5,9,0.0,4,8683,1,0
21,1,2710375.0,2712185.5,12,-14.8445,4,8681,1,0
175,1,2711854.8,2712101.5,9,-7.68866,2,8683,1,0
150,1,2722157.8,2723968.2,12,-6.97922,4,8683,1,0
35,1,2725865.0,2726317.8,10,0.0,2,8683,0,1
102,1,2730118.2,2730365.0,9,6.89781,4,8685,1,0
56,1,2735454.0,2735906.8,10,-6.36653,2,8685,1,0
103,1,2736875.2,2737862.2,11,-8.60023,4,8683,1,0
187,1,2737222.8,2737469.5,9,-7.64212,4,8683,1,0
91,1,2743139.2,2744126.2,11,3.54409,4,8683,1,0
101,1,2744393.5,2746204.0,12,-8.54098,2,8683,1,0
111,1,2746745.8,2747198.5,10,-7.87018,4,8681,1,0
31,1,2746923.2,2748734.0,12,-13.9978,2,8683,0,1
29,1,2748831.0,2750641.5,12,0.816911,4,8683,1,0
149,1,2751352.0,2753162.5,12,0.0,4,8685,0,1
193,1,2755150.5,2755603.0,10,0.985688,2,8683,1,0
136,1,2755990.8,2757801.2,12,-13.017,2,8685,1,0
181,1,2761069.5,2762880.2,12,-2.40199,4,8685,1,0
200,1,2764080.5,2765891.0,12,0.0,4,8685,1,0
52,1,2764612.5,2766423.0,12,0.0,4,8683,1,0
115,1,2770642.2,2770714.2,7,1.1274,2,8683,1,0
93,1,2776477.0,2777464.0,11,-17.7203,4,8685,1,0
164,1,2776816.0,2777062.8,9,-7.23344,2,8683,1,0
166,1,2783744.5,2783878.0,8,2.89623,4,8683,1,0
113,1,2784149.5,2785136.5,11,0.0,4,8681,0,1
7,1,2789280.8,2791091.2,12,-18.3331,2,8683,1,0
193,1,2800411.2,2800863.8,10,-3.10864,2,8681,1,0
128,1,2804712.2,2806522.8,12,-2.15634,4,8685,1,0
99,1,2804858.8,2806669.2,12,-12.6451,4,8681,1,0
62,1,2808325.5,2808572.2,9,0.0,4,8683,1,0
125,1,2811681.2,2811753.2,7,9.28086,4,8683,1,0
165,1,2811774.0,2812761.0,11,0.0,4,8681,0,1
24,1,2812996.2,2813983.5,11,-11.1876,4,8683,1,0
131,1,2814899.8,2815146.5,9,-3.80916,2,8683,1,0
161,1,2817248.0,2819058.5,12,-14.3787,2,8683,1,0
140,1,2825754.8,2827565.2,12,-10.6581,2,8685,1,0
94,1,2828457.5,2830268.0,12,5.89811,4,8685,1,0
59,1,2829471.5,2831282.0,12,2.96964,2,8683,1,0
6,1,2830280.5,2831267.5,11,0.512956,2,8683,1,0
54,1,2831032.8,2832843.2,12,0.0,4,8681,0,1
121,1,2836205.2,2836277.2,7,-5.61342,2,8683,1,0
129,1,2836652.5,2836786.2,8,35.6129,4,8683,1,0
186,1,2837991.0,2838978.0,11,-9.30742,2,8685,1,0
174,1,2839060.0,2839132.0,7,5.2038,4,8683,1,0
91,1,2841852.8,2842839.8,11,-17.3131,4,8685,1,0
83,1,2844030.0,2845840.5,12,0.0,2,8683,0,1
50,1,2846138.5,2847949.0,12,-22.3148,2,8683,1,0
183,1,2848205.2,2848658.0,10,-3.4648,2,8683,1,0
14,1,2848218.0,2850028.5,12,-19.6639,2,8685,1,0
124,1,2850117.8,2851928.2,12,-15.5764,2,8683,1,0
69,1,2854233.5,2855220.5,11,-6.13017,4,8681,1,0
142,1,2856375.2,2857362.2,11,0.0,2,8685,1,0
189,1,2858569.8,2859557.0,11,-11.3637,4,8681,1,0
187,1,2858883.2,2859130.2,9,-0.0451652,4,8683,1,0
12,1,2860915.0,2861048.5,8,5.64616,4,8685,1,0
159,1,2862644.5,2863631.5,11,-16.0875,4,8681,1,0
192,1,2874384.2,2876194.8,12,-19.2364,4,8685,1,0
146,1,2878004.5,2879815.0,12,0.0,4,8681,1,0
17,1,2879754.0,2881564.5,12,-3.55565,4,8685,1,0
127,1,2880571.5,2881024.2,10,-10.8515,2,8683,1,0
147,1,2882851.2,2884661.8,12,-17.8893,2,8683,0,1
82,1,2885892.0,2887702.8,12,0.687714,4,8683,1,0
95,1,2889069.2,2890880.0,12,-8.78154,2,8683,1,0
148,1,2894477.8,2895464.8,11,-7.04982,2,8683,1,0
72,1,2894704.8,2895157.5,10,2.07802,2,8683,1,0
175,1,2894834.2,2895081.0,9,-10.391,2,8681,1,0
116,1,2895660.2,2896112.8,10,-1.99885,4,8683,1,0
20,1,2896465.8,2898276.2,12,0.0,2,8685,0,1
115,1,2900067.2,2900139.2,7,6.58444,2,8685,1,0
150,1,2903200.8,2905011.2,12,-4.82207,4,8681,1,0
38,1,2904888.5,2905022.0,8,-11.2314,4,8685,1,0
193,1,2908445.2,2908898.0,10,-3.48561,2,8683,1,0
131,1,2911704.8,2911951.8,9,-8.86674,2,8681,1,0
129,1,2916149.0,2916282.5,8,-0.978728,4,8685,1,0
36,1,2921847.8,2922094.5,9,-12.4331,2,8683,1,0
183,1,2927173.0,2927625.8,10,2.44319,2,8681,1,0
55,1,2932809.0,2933056.0,9,-4.94829,4,8683,1,0
93,1,2936539.5,2937526.5,11,9.21502,4,8683,1,0
143,1,2939658.5,2941469.0,12,0.0,2,8683,0,1
90,1,2940005.2,2940457.8,10,0.0,4,8683,0,1
181,1,2942112.8,2943923.2,12,-22.2177,4,8683,1,0
52,1,2945655.8,2947466.2,12,-9.21054,4,8683,1,0
195,1,2948953.5,2950764.2,12,-15.803,4,8681,1,0
62,1,2950833.2,2951080.0,9,-13.0806,4,8681,1,0
191,1,2952986.2,2953973.5,11,0.0,4,8683,1,0
105,1,2961854.2,2963664.8,12,15.1078,2,8683,1,0
182,1,2967086.0,2968896.5,12,-1.92807,4,8681,1,0
125,1,2977859.5,2977931.8,7,24.6938,4,8685,1,0
57,1,2979867.8,2981678.2,12,15.3614,4,8683,1,0
109,1,2981978.0,2983788.5,12,0.0,2,8683,0,1
56,1,2986640.8,2987093.5,10,-11.4462,2,8683,1,0
87,1,2988800.5,2990611.0,12,-0.61,2,8681,1,0
29,1,2988934.8,2990745.2,12,-12.8192,4,8685,1,0
27,1,2990050.0,2991860.5,12,-9.32371,4,8683,1,0
158,1,2992904.8,2992976.8,7,-7.35582,2,8683,1,0
63,1,2993803.8,2994256.2,10,11.1013,2,8685,1,0
8,1,3002021.0,3003831.5,12,-17.3289,4,8681,1,0
152,1,3006455.8,3006527.8,7,0.0,2,8683,0,1
140,1,3006797.8,3008608.5,12,0.0,2,8683,0,1
187,1,3016180.8,3016427.5,9,-5.28171,4,8681,1,0
24,1,3017211.5,3018198.5,11,0.0,4,8683,1,0
162,1,3025733.0,3027543.5,12,-18.1345,4,8681,1,0
123,1,3026166.8,3026619.5,10,-16.2206,4,8685,1,0
152,1,3028935.0,3029007.0,7,0.0,2,8683,1,0
173,1,3030447.0,3032257.5,12,-21.9729,4,8685,1,0
66,1,3041765.8,3043576.5,12,-21.6661,2,8685,1,0
32,1,3044653.2,3046463.8,12,-20.1391,4,8683,1,0
114,1,3046190.0,3046436.8,9,-9.74101,2,8683,1,0
155,1,3052936.5,3053389.2,10,-8.47523,4,8683,1,0
201,1,3054617.0,3055069.5,10,-14.5638,2,8683,1,0
36,1,3054817.2,3055064.0,9,-12.3284,2,8683,1,0
199,1,3056603.2,3058413.8,12,-13.639,4,8683,1,0
12,1,3061245.8,3061379.5,8,0.0,4,8683,1,0
147,1,3063894.5,3065705.0,12,-20.3646,2,8685,1,0
135,1,3065135.2,3066945.8,12,-15.663,4,8683,1,0
82,1,3066935.2,3068745.8,12,0.0,4,8683,1,0
55,1,3066942.8,3067189.8,9,4.48519,4,8681,1,0
31,1,3068130.8,3069941.5,12,0.0,2,8685,0,1
132,1,3069065.8,3070876.2,12,-18.2365,4,8683,0,1
127,1,3070486.2,3070939.0,10,-8.07068,4,8681,1,0
141,1,3073235.0,3075045.8,12,0.0,4,8681,1,0
189,1,3074709.5,3075696.5,11,-6.58357,4,8683,1,0
144,1,3075444.2,3077255.0,12,-0.287231,4,8681,1,0
166,1,3077895.0,3078028.5,8,1.15712,4,8683,1,0
47,1,3078370.2,3078823.0,10,0.0560006,2,8685,1,0
96,1,3080042.2,3081852.8,12,-15.14,4,8681,1,0
63,1,3080574.8,3081027.2,10,-12.6002,2,8683,1,0
16,1,3082952.0,3084762.5,12,-15.0749,2,8683,1,0
150,1,3084244.0,3086054.5,12,-11.9786,4,8683,1,0
167,1,3088295.8,3089282.8,11,0.0,4,8683,0,1
55,1,3091621.2,3091868.2,9,2.29361,4,8683,1,0
21,1,3093259.2,3095069.8,12,-16.594,2,8685,1,0
172,1,3093386.2,3093458.2,7,22.079,2,8683,1,0
169,1,3104488.8,3106299.2,12,-18.6888,2,8683,1,0
101,1,3106480.0,3108290.5,12,-7.8062,2,8683,1,0
58,1,3106813.5,3107266.0,10,17.1303,4,8681,1,0
80,1,3111008.5,3111255.2,9,20.9277,2,8683,1,0
46,1,3111678.2,3112130.8,10,-6.06013,4,8683,1,0
98,1,3112898.8,3114709.2,12,-15.2684,4,8681,1,0
75,1,3114783.8,3116594.2,12,-18.8452,4,8685,1,0
158,1,3116912.0,3116984.2,7,-1.68745,2,8683,1,0
168,1,3119737.2,3121547.8,12,-11.4738,2,8685,1,0
85,1,3120977.5,3121111.0,8,3.42027,4,8683,1,0
125,1,3121538.8,3121610.8,7,38.9522,4,8683,1,0
17,1,3124336.5,3126147.0,12,-10.3197,4,8683,1,0
177,1,3126267.5,3127254.8,11,-8.05789,4,8685,1,0
157,1,3127648.2,3127720.2,7,28.4258,4,8681,1,0
143,1,3130607.5,3132418.0,12,-22.4358,2,8685,1,0
155,1,3131665.0,3132117.8,10,-2.47629,4,8683,1,0
176,1,3131913.8,3132047.2,8,-9.85982,4,8683,1,0
73,1,3132772.5,3132844.5,7,-3.36209,2,8685,1,0
92,1,3135000.8,3136811.2,12,-12.0138,2,8683,0,1
99,1,3149727.2,3151537.8,12,-8.0573,2,8683,1,0
152,1,3151496.8,3151568.8,7,-5.08371,4,8681,1,0
166,1,3154513.8,3154647.2,8,-6.04404,4,8681,1,0
178,1,3160799.2,3161252.0,10,-0.0232993,2,8683,1,0
109,1,3163021.2,3164831.8,12,-18.2239,2,8683,1,0
85,1,3168028.0,3168161.5,8,-7.37762,4,8683,1,0
86,1,3169584.2,3171394.8,12,-21.3678,4,8683,1,0
43,1,3174089.5,3175076.8,11,0.0,4,8683,1,0
25,1,3176934.5,3178745.0,12,-14.5188,2,8685,0,1
107,1,3181019.0,3181471.8,10,-12.3994,4,8683,1,0
106,1,3184549.0,3184796.0,9,-9.7807,4,8685,1,0
6,1,3186917.0,3187904.0,11,-14.1761,2,8685,1,0
167,1,3187009.2,3187996.2,11,-19.0404,4,8681,1,0
76,1,3191284.0,3191356.0,7,14.4016,2,8683,1,0
55,1,3194074.2,3194321.0,9,-8.87376,4,8683,1,0
83,1,3203012.2,3204822.8,12,-11.2988,4,8681,1,0
90,1,3206329.2,3206782.0,10,-4.1861,4,8685,1,0
196,1,3209057.2,3210868.0,12,-8.81836,2,8683,0,1
172,1,3210863.5,3210935.5,7,-3.49548,4,8681,1,0
173,1,3211490.2,3213300.8,12,0.0,4,8683,0,1
114,1,3212199.8,3212446.5,9,-12.3351,2,8685,1,0
158,1,3214061.5,3214133.5,7,-5.62604,4,8681,1,0
22,1,3215756.8,3215828.8,7,-7.15608,4,8685,1,0
40,1,3216339.0,3216472.8,8,2.92152,2,8685,1,0
66,1,3222809.0,3224619.8,12,-10.1356,2,8683,1,0
125,1,3223557.5,3223629.8,7,20.7721,4,8683,1,0
138,1,3223570.2,3224557.2,11,-12.7271,4,8683,1,0
177,1,3224981.0,3225968.0,11,-10.9104,4,8683,1,0
151,1,3225163.8,3225616.5,10,-2.28335,4,8681,1,0
32,1,3225696.5,3227507.0,12,0.0,4,8683,0,1
79,1,3228566.2,3229018.8,10,-12.692,4,8681,1,0
48,1,3239908.5,3240895.5,11,-14.6431,4,8683,1,0
192,1,3240171.5,3241982.0,12,-17.5521,4,8685,1,0
46,1,3243449.2,3243901.8,10,0.0,4,8685,1,0
147,1,3244937.8,3246748.2,12,-16.8423,2,8683,0,1
160,1,3248052.0,3249862.5,12,-9.33809,4,8683,1,0
42,1,3249240.8,3249312.8,7,2.42439,4,8681,1,0
116,1,3251614.5,3252067.2,10,-11.0887,4,8683,1,0
65,1,3252543.2,3252995.8,10,-10.2772,2,8683,1,0
54,1,3253418.5,3255229.0,12,-20.2994,2,8683,1,0
144,1,3256487.5,3258298.0,12,-3.65727,4,8683,1,0
96,1,3261085.5,3262896.0,12,0.0,4,8683,0,1
129,1,3262700.8,3262834.2,8,-1.59025,4,8683,1,0
16,1,3263995.0,3265805.8,12,-9.79889,2,8685,1,0
110,1,3276570.5,3277023.2,10,-12.7033,4,8681,1,0
171,1,3277304.2,3279114.8,12,0.0,2,8685,0,1
198,1,3279170.8,3280157.8,11,0.0,4,8683,0,1
149,1,3280866.8,3282677.2,12,0.679124,4,8683,1,0
194,1,3283674.5,3285485.0,12,-14.3903,4,8681,1,0
55,1,3285301.0,3285547.8,9,-10.3048,4,8681,1,0
6,1,3285630.5,3286617.8,11,0.0,2,8683,0,1
148,1,3286818.0,3287805.2,11,-6.85147,2,8683,1,0
146,1,3287054.5,3288865.0,12,-20.8401,2,8685,1,0
100,1,3288022.2,3289832.8,12,-21.7201,4,8681,1,0
44,1,3292329.0,3292781.8,10,0.0,4,8683,0,1
140,1,3293354.8,3295165.2,12,5.00197,2,8683,1,0
80,1,3294376.8,3294623.5,9,-0.233688,4,8681,1,0
178,1,3294620.8,3295073.5,10,-7.51927,2,8683,1,0
75,1,3295827.0,3297637.5,12,-12.4899,4,8683,1,0
56,1,3296664.5,3297117.2,10,1.71524,2,8683,1,0
73,1,3298775.8,3298847.8,7,0.783799,2,8683,1,0
91,1,3300994.8,3301981.8,11,-8.73508,4,8683,1,0
127,1,3305312.0,3305764.8,10,-6.96635,2,8683,1,0
184,1,3306466.0,3308276.5,12,-8.48353,4,8683,1,0
60,1,3308313.2,3309300.2,11,-5.40102,4,8683,1,0
51,1,3309803.5,3309875.5,7,-7.35477,2,8683,1,0
153,1,3311615.5,3313426.0,12,-14.3625,2,8685,0,1
99,1,3330770.2,3332580.8,12,-8.99403,2,8685,1,0
164,1,3331778.5,3332025.5,9,0.336305,2,8683,1,0
107,1,3334890.0,3335342.5,10,7.26935,4,8683,1,0
128,1,3336135.2,3337945.8,12,0.0,4,8683,1,0
5,1,3336643.5,3336715.5,7,-4.0231,2,8685,1,0
120,1,3336822.5,3336956.0,8,2.73158,4,8685,1,0
150,1,3339426.5,3341237.0,12,-21.7424,4,8685,0,1
88,1,3341182.5,3342993.2,12,-11.9825,2,8685,1,0
190,1,3344328.0,3344400.2,7,21.0605,4,8681,1,0
63,1,3346111.0,3346563.8,10,-3.24524,2,8683,1,0
117,1,3347801.8,3349612.2,12,-9.88451,2,8685,1,0
86,1,3350627.5,3352438.0,12,0.223908,4,8681,1,0
159,1,3354183.5,3355170.8,11,0.0,4,8685,0,1
53,1,3356475.5,3358286.2,12,-7.43915,4,8685,1,0
108,1,3367055.5,3367189.0,8,8.3847,2,8683,1,0
58,1,3372441.2,3372893.8,10,-12.7415,4,8683,1,0
59,1,3379535.8,3381346.2,12,-7.27193,4,8681,1,0
6,1,3384344.2,3385331.2,11,-13.1696,2,8683,0,1
196,1,3390100.5,3391911.2,12,-18.7648,2,8685,1,0
