gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,467,440,0,0,0,0
2,512,395,0,0,0,0
3,493,414,0,0,0,0
EndDeviceID,X,Y,Z
34,3,1841787.5,1843597.9,12,-18.5788,4,8685,1,0
90,2,1844241.1,1846051.5,12,-12.4554,2,8681,1,0
90,3,1844241.1,1846051.5,12,-12.4554,2,8681,0,1
6,1,1855659.9,1855793.6,8,-8.68919,2,8683,1,0
6,2,1855659.9,1855793.6,8,-8.68919,2,8683,1,0
6,3,1855659.9,1855793.6,8,-8.68919,2,8683,1,0
41,2,1858156.2,1858228.1,7,-8.38147,2,8685,1,0
81,3,1860833.2,1860905.1,7,17.4848,2,8685,1,0
26,1,1864987.0,1865233.9,9,1.83078,4,8685,1,0
26,3,1864987.0,1865233.9,9,1.83078,4,8685,1,0
12,2,1869259.1,1869392.9,8,15.0454,2,8685,1,0
56,1,1869562.0,1870549.2,11,-14.7083,4,8683,1,0
56,2,1869562.0,1870549.2,11,-14.7083,4,8683,1,0
31,2,1875100.6,1875172.5,7,15.3034,2,8683,1,0
13,3,1889796.1,1889868.0,7,-8.39596,4,8685,1,0
86,3,1898764.1,1899011.0,9,-0.697921,2,8683,1,0
28,1,1905290.8,1907101.2,12,-12.7475,4,8683,1,0
28,2,1905290.8,1907101.2,12,-12.7475,4,8683,1,0
28,3,1905290.8,1907101.2,12,-12.7475,4,8683,1,0
11,1,1907390.5,1909200.9,12,-15.2057,4,8683,1,0
11,3,1907390.5,1909200.9,12,-15.2057,4,8683,1,0
20,3,1907883.5,1908130.4,9,-6.93863,2,8683,1,0
61,2,1908851.9,1909098.8,9,-5.30592,4,8683,1,0
61,3,1908851.9,1909098.8,9,-5.30592,4,8683,1,0
35,1,1911505.8,1911639.4,8,-0.51184,4,8683,0,1
35,3,1911505.8,1911639.4,8,-0.51184,4,8683,1,0
18,1,1929033.1,1929485.8,10,-9.1642,4,8683,1,0
82,1,1930459.6,1930531.5,7,5.05609,2,8683,0,1
82,3,1930459.6,1930531.5,7,5.05609,2,8683,1,0
31,2,1932521.0,1932592.9,7,-1.56863,2,8683,1,0
31,3,1932521.0,1932592.9,7,-1.56863,2,8683,1,0
33,1,1936613.1,1938423.6,12,-18.6645,2,8685,1,0
33,2,1936613.1,1938423.6,12,-18.6645,2,8685,1,0
86,1,1938075.5,1938322.4,9,-9.18033,4,8681,1,0
48,2,1940362.6,1940815.2,10,-6.52818,4,8685,1,0
50,1,1947241.0,1947693.6,10,5.01166,2,8683,1,0
50,2,1947241.0,1947693.6,10,5.01166,2,8683,1,0
50,3,1947241.0,1947693.6,10,5.01166,2,8683,1,0
54,2,1958773.9,1958907.6,8,-6.95616,4,8681,1,0
17,1,1961250.4,1963060.8,12,-14.5116,2,8683,1,0
17,2,1961250.4,1963060.8,12,-14.5116,2,8683,1,0
25,3,1961259.4,1961712.0,10,1.55994,4,8681,1,0
55,2,1962542.6,1962995.2,10,-10.2086,2,8683,1,0
100,1,1964492.5,1964739.4,9,-8.92232,4,8683,1,0
53,1,1972411.1,1972544.8,8,-5.03964,2,8685,1,0
53,2,1972411.1,1972544.8,8,-5.03964,2,8685,1,0
53,3,1972411.1,1972544.8,8,-5.03964,2,8685,1,0
85,2,1992917.0,1993904.1,11,-13.1366,2,8683,1,0
14,3,1995876.6,1995948.5,7,-1.80945,4,8685,1,0
51,1,1996761.9,1997749.0,11,-10.7187,2,8685,1,0
51,2,1996761.9,1997749.0,11,-10.7187,2,8685,1,0
77,1,1997294.2,1997541.1,9,7.047,4,8683,1,0
77,3,1997294.2,1997541.1,9,7.047,4,8683,1,0
83,1,1999551.6,1999685.2,8,-9.72439,2,8685,1,0
83,2,1999551.6,1999685.2,8,-9.72439,2,8685,1,0
53,1,2001073.6,2001207.2,8,6.01402,2,8685,1,0
72,1,2008137.5,2008384.2,9,3.77954,2,8685,1,0
70,1,2016309.6,2016762.2,10,-12.2351,2,8685,1,0
39,1,2018238.0,2019225.2,11,-17.8862,2,8685,1,0
39,2,2018238.0,2019225.2,11,-17.8862,2,8685,1,0
39,3,2018238.0,2019225.2,11,-17.8862,2,8685,1,0
47,1,2023704.0,2024691.1,11,-2.45685,4,8683,1,0
47,2,2023704.0,2024691.1,11,-2.45685,4,8683,1,0
37,1,2027997.4,2028450.1,10,0.0352486,4,8685,1,0
37,3,2027997.4,2028450.1,10,0.0352486,4,8685,1,0
88,2,2043333.0,2045143.4,12,-19.5618,2,8683,1,0
88,3,2043333.0,2045143.4,12,-19.5618,2,8683,1,0
68,1,2045330.4,2045577.1,9,-8.37555,2,8683,1,0
68,2,2045330.4,2045577.1,9,-8.37555,2,8683,1,0
68,3,2045330.4,2045577.1,9,-8.37555,2,8683,1,0
86,3,2049645.8,2049892.6,9,-9.83658,2,8683,1,0
98,1,2050312.0,2050384.0,7,-9.36833,2,8685,1,0
98,2,2050312.0,2050384.0,7,-9.36833,2,8685,1,0
98,3,2050312.0,2050384.0,7,-9.36833,2,8685,1,0
12,2,2057377.9,2057511.5,8,-6.2485,2,8685,1,0
12,3,2057377.9,2057511.5,8,-6.2485,2,8685,1,0
93,2,2065761.8,2066008.5,9,-11.8204,2,8685,1,0
93,3,2065761.8,2066008.5,9,-11.8204,2,8685,1,0
56,2,2067974.4,2068961.4,11,-14.117,4,8685,1,0
56,3,2067974.4,2068961.4,11,-14.117,4,8685,1,0
23,1,2071833.5,2072820.5,11,-18.0501,2,8685,1,0
23,2,2071833.5,2072820.5,11,-18.0501,2,8685,1,0
40,3,2073960.5,2074032.5,7,-8.44022,4,8683,1,0
34,1,2078836.1,2080646.8,12,-19.7798,4,8685,1,0
34,3,2078836.1,2080646.8,12,-19.7798,4,8685,1,0
29,1,2080549.1,2082359.6,12,-17.1729,4,8685,1,0
29,2,2080549.1,2082359.6,12,-17.1729,4,8685,1,0
7,3,2083479.0,2083551.0,7,0.0,4,8685,1,0
28,1,2086334.0,2088144.5,12,-15.9685,4,8681,1,0
28,3,2086334.0,2088144.5,12,-15.9685,4,8681,1,0
85,3,2093728.8,2094715.9,11,-7.49136,2,8683,1,0
45,3,2095708.2,2095841.8,8,7.29524,4,8685,1,0
73,1,2100067.8,2100314.5,9,-13.8103,4,8683,1,0
73,3,2100067.8,2100314.5,9,-13.8103,4,8683,1,0
72,1,2113585.2,2113832.0,9,-9.54288,2,8683,1,0
63,2,2121427.0,2121673.8,9,30.85,2,8683,1,0
63,3,2121427.0,2121673.8,9,30.85,2,8683,1,0
52,1,2125846.5,2127657.0,12,-12.3467,2,8685,1,0
52,2,2125846.5,2127657.0,12,-12.3467,2,8685,1,0
52,3,2125846.5,2127657.0,12,-12.3467,2,8685,1,0
27,2,2129631.5,2129765.2,8,-10.4635,4,8685,1,0
27,3,2129631.5,2129765.2,8,-10.4635,4,8685,1,0
30,1,2130994.0,2131981.0,11,-18.4186,4,8685,1,0
30,2,2130994.0,2131981.0,11,-18.4186,4,8685,1,0
87,3,2139303.5,2139375.5,7,27.0485,2,8685,1,0
33,2,2143078.5,2144889.2,12,-11.0479,2,8683,1,0
22,3,2144182.2,2145992.8,12,2.83383,2,8685,1,0
64,2,2150084.0,2150330.8,9,2.25812,4,8681,1,0
12,2,2164671.2,2164804.8,8,-5.80637,2,8683,1,0
67,2,2164673.5,2164920.5,9,-4.83549,4,8685,1,0
67,3,2164673.5,2164920.5,9,-4.83549,4,8685,1,0
77,1,2169153.8,2169400.8,9,12.3243,4,8681,1,0
77,2,2169153.8,2169400.8,9,12.3243,4,8681,1,0
79,1,2170874.5,2170946.5,7,19.4658,2,8683,1,0
73,1,2177829.2,2178076.2,9,-9.72627,4,8685,1,0
73,2,2177829.2,2178076.2,9,-9.72627,4,8685,1,0
98,2,2184601.0,2184673.0,7,-9.30225,2,8683,1,0
98,3,2184601.0,2184673.0,7,-9.30225,2,8683,1,0
45,1,2187390.0,2187523.5,8,-0.338134,4,8683,1,0
85,2,2192442.5,2193429.5,11,-18.2524,4,8681,1,0
74,2,2198847.0,2198919.0,7,-0.729461,4,8683,1,0
74,3,2198847.0,2198919.0,7,-0.729461,4,8683,1,0
4,1,2205185.2,2205257.2,7,-6.76524,2,8685,1,0
4,3,2205185.2,2205257.2,7,-6.76524,2,8685,1,0
18,1,2210325.0,2210777.5,10,-8.62462,4,8685,1,0
18,2,2210325.0,2210777.5,10,-8.62462,4,8685,1,0
18,3,2210325.0,2210777.5,10,-8.62462,4,8685,1,0
60,1,2217163.2,2217297.0,8,-9.11369,4,8681,1,0
60,2,2217163.2,2217297.0,8,-9.11369,4,8681,1,0
60,3,2217163.2,2217297.0,8,-9.11369,4,8681,1,0
83,1,2237644.5,2237778.0,8,1.69869,2,8683,1,0
83,3,2237644.5,2237778.0,8,1.69869,2,8683,1,0
27,3,2237744.2,2237877.8,8,-5.00207,4,8683,1,0
35,2,2243619.8,2243753.2,8,26.9578,4,8685,1,0
35,3,2243619.8,2243753.2,8,26.9578,4,8685,1,0
6,1,2249628.2,2249761.8,8,0.422974,2,8685,1,0
6,2,2249628.2,2249761.8,8,0.422974,2,8685,1,0
6,3,2249628.2,2249761.8,8,0.422974,2,8685,1,0
102,1,2253116.5,2254103.5,11,-6.76738,4,8681,1,0
102,2,2253116.5,2254103.5,11,-6.76738,4,8681,1,0
102,3,2253116.5,2254103.5,11,-6.76738,4,8681,1,0
35,1,2256983.0,2257116.5,8,-6.2301,4,8683,0,1
35,3,2256983.0,2257116.5,8,-6.2301,4,8683,1,0
56,2,2257172.8,2258160.0,11,-10.0433,4,8683,1,0
56,3,2257172.8,2258160.0,11,-10.0433,4,8683,0,1
73,1,2263601.8,2263848.8,9,-4.47362,4,8683,1,0
73,2,2263601.8,2263848.8,9,-4.47362,4,8683,1,0
54,3,2264473.8,2264607.2,8,-0.733825,2,8685,1,0
29,2,2269491.8,2271302.2,12,-12.2532,4,8683,1,0
29,3,2269491.8,2271302.2,12,-12.2532,4,8683,1,0
67,2,2273602.0,2273849.0,9,-2.40434,4,8685,0,1
67,3,2273602.0,2273849.0,9,-2.40434,4,8685,1,0
65,2,2274339.5,2274411.5,7,7.22368,2,8685,0,1
65,3,2274339.5,2274411.5,7,7.22368,2,8685,1,0
73,1,2288280.2,2288527.0,9,0.89412,4,8683,1,0
73,2,2288280.2,2288527.0,9,0.89412,4,8683,1,0
73,3,2288280.2,2288527.0,9,0.89412,4,8683,1,0
60,1,2294458.2,2294591.8,8,4.18733,4,8685,1,0
60,3,2294458.2,2294591.8,8,4.18733,4,8685,1,0
8,1,2305506.8,2306494.0,11,-15.9041,2,8683,1,0
8,2,2305506.8,2306494.0,11,-15.9041,2,8683,1,0
8,3,2305506.8,2306494.0,11,-15.9041,2,8683,1,0
19,2,2306022.5,2306475.0,10,-8.98541,2,8683,1,0
52,1,2306889.8,2308700.2,12,-19.8386,2,8685,1,0
52,2,2306889.8,2308700.2,12,-19.8386,2,8685,1,0
21,2,2307889.2,2308022.8,8,1.46848,2,8685,1,0
40,1,2316019.0,2316091.0,7,10.5935,4,8685,1,0
40,3,2316019.0,2316091.0,7,10.5935,4,8685,1,0
22,1,2325225.2,2327036.0,12,-16.6358,2,8683,1,0
22,2,2325225.2,2327036.0,12,-16.6358,2,8683,1,0
22,3,2325225.2,2327036.0,12,-16.6358,2,8683,1,0
97,1,2327588.8,2327835.8,9,-5.59807,4,8685,1,0
70,1,2330062.2,2330515.0,10,-10.795,2,8683,1,0
70,2,2330062.2,2330515.0,10,-10.795,2,8683,1,0
38,2,2331612.0,2331684.0,7,1.77879,2,8685,1,0
38,3,2331612.0,2331684.0,7,1.77879,2,8685,1,0
86,1,2336282.8,2336529.5,9,-7.43829,2,8685,1,0
91,3,2339000.0,2339072.0,7,-5.17038,4,8685,1,0
9,2,2339928.0,2340174.8,9,-12.8311,4,8685,1,0
9,3,2339928.0,2340174.8,9,-12.8311,4,8685,0,1
59,1,2341485.0,2343295.8,12,-21.3032,4,8685,1,0
59,2,2341485.0,2343295.8,12,-21.3032,4,8685,1,0
35,2,2344793.2,2344926.8,8,-9.98115,4,8683,1,0
35,3,2344793.2,2344926.8,8,-9.98115,4,8683,1,0
102,1,2351830.0,2352817.2,11,-14.1296,4,8681,1,0
102,2,2351830.0,2352817.2,11,-14.1296,4,8681,1,0
102,3,2351830.0,2352817.2,11,-14.1296,4,8681,1,0
96,1,2364995.5,2365129.2,8,-9.55983,4,8685,1,0
96,2,2364995.5,2365129.2,8,-9.55983,4,8685,1,0
96,3,2364995.5,2365129.2,8,-9.55983,4,8685,1,0
19,2,2372226.5,2372679.2,10,-16.304,2,8683,1,0
19,3,2372226.5,2372679.2,10,-16.304,2,8683,1,0
93,3,2375849.0,2376096.0,9,-12.3966,2,8683,1,0
13,1,2382070.0,2382142.0,7,11.8766,4,8683,1,0
13,1,2389263.8,2389335.8,7,41.0295,4,8683,1,0
10,1,2396713.0,2397700.0,11,-19.1317,4,8681,1,0
10,2,2396713.0,2397700.0,11,-19.1317,4,8681,1,0
10,3,2396713.0,2397700.0,11,-19.1317,4,8681,1,0
9,1,2401179.8,2401426.5,9,-5.6647,4,8683,1,0
9,2,2401179.8,2401426.5,9,-5.6647,4,8683,1,0
9,3,2401179.8,2401426.5,9,-5.6647,4,8683,1,0
87,1,2402897.8,2402969.8,7,-9.1833,2,8683,1,0
87,3,2402897.8,2402969.8,7,-9.1833,2,8683,1,0
14,2,2403257.8,2403329.8,7,-9.45407,4,8683,1,0
8,2,2404220.5,2405207.5,11,-10.1405,2,8685,0,1
75,2,2408791.5,2409244.2,10,2.78682,4,8683,1,0
77,2,2411624.0,2411870.8,9,0.0,4,8683,1,0
77,3,2411624.0,2411870.8,9,0.0,4,8683,1,0
79,1,2416421.8,2416493.8,7,32.191,2,8683,1,0
19,2,2417487.2,2417940.0,10,-16.951,4,8681,1,0
19,3,2417487.2,2417940.0,10,-16.951,4,8681,1,0
26,2,2428001.5,2428248.2,9,-11.4722,4,8683,1,0
26,3,2428001.5,2428248.2,9,-11.4722,4,8683,1,0
51,1,2429368.0,2430355.0,11,-19.3373,2,8683,1,0
51,2,2429368.0,2430355.0,11,-19.3373,2,8683,1,0
23,2,2436334.2,2437321.2,11,-16.6132,2,8685,1,0
85,2,2436814.8,2437801.8,11,-2.54359,2,8683,1,0
45,2,2441318.2,2441452.0,8,-8.94331,4,8683,1,0
45,3,2441318.2,2441452.0,8,-8.94331,4,8683,1,0
54,2,2446441.2,2446574.8,8,-4.29349,2,8683,1,0
29,1,2450535.0,2452345.5,12,-16.7153,4,8683,1,0
29,2,2450535.0,2452345.5,12,-16.7153,4,8683,1,0
29,3,2450535.0,2452345.5,12,-16.7153,4,8683,1,0
11,2,2453948.8,2455759.2,12,-6.62443,4,8683,1,0
93,1,2455675.5,2455922.2,9,-8.67506,2,8683,1,0
93,2,2455675.5,2455922.2,9,-8.67506,2,8683,1,0
93,3,2455675.5,2455922.2,9,-8.67506,2,8683,1,0
38,2,2456690.2,2456762.2,7,0.337556,2,8683,1,0
56,1,2457470.0,2458457.0,11,-17.334,4,8683,1,0
56,2,2457470.0,2458457.0,11,-17.334,4,8683,0,1
56,3,2457470.0,2458457.0,11,-17.334,4,8683,1,0
74,2,2460488.0,2460560.0,7,16.9359,4,8683,1,0
74,3,2460488.0,2460560.0,7,16.9359,4,8683,1,0
97,1,2482608.5,2482855.2,9,3.10206,4,8683,1,0
96,2,2483135.2,2483268.8,8,-7.59216,4,8683,1,0
96,3,2483135.2,2483268.8,8,-7.59216,4,8683,1,0
28,2,2484409.8,2486220.2,12,-16.6306,4,8683,1,0
28,3,2484409.8,2486220.2,12,-16.6306,4,8683,1,0
52,1,2487932.8,2489743.5,12,-2.02124,2,8683,1,0
52,2,2487932.8,2489743.5,12,-2.02124,2,8683,1,0
52,3,2487932.8,2489743.5,12,-2.02124,2,8683,0,1
20,2,2492515.0,2492761.8,9,-2.99055,2,8685,1,0
10,1,2495426.5,2496413.5,11,-12.0846,2,8683,1,0
10,2,2495426.5,2496413.5,11,-12.0846,2,8683,1,0
10,3,2495426.5,2496413.5,11,-12.0846,2,8683,1,0
67,2,2505100.2,2505347.2,9,-7.90434,4,8683,1,0
67,3,2505100.2,2505347.2,9,-7.90434,4,8683,1,0
100,1,2507149.5,2507396.2,9,1.26541,4,8683,1,0
77,1,2509534.5,2509781.2,9,-6.67227,4,8685,1,0
77,2,2509534.5,2509781.2,9,-6.67227,4,8685,1,0
8,1,2512045.5,2513032.5,11,0.151597,2,8683,0,1
8,2,2512045.5,2513032.5,11,0.151597,2,8683,1,0
8,3,2512045.5,2513032.5,11,0.151597,2,8683,1,0
17,1,2512060.2,2513870.8,12,-4.53531,4,8681,0,1
17,3,2512060.2,2513870.8,12,-4.53531,4,8681,1,0
32,2,2523220.2,2524207.2,11,-4.33279,4,8685,1,0
51,2,2528081.5,2529068.5,11,-16.3003,2,8685,1,0
4,2,2528801.8,2528873.8,7,-8.72911,2,8683,1,0
76,1,2530065.2,2530137.2,7,2.68523,4,8683,1,0
76,2,2530065.2,2530137.2,7,2.68523,4,8683,1,0
94,1,2532793.8,2534604.2,12,-12.009,2,8683,1,0
94,2,2532793.8,2534604.2,12,-12.009,2,8683,1,0
94,3,2532793.8,2534604.2,12,-12.009,2,8683,1,0
85,1,2535528.2,2536515.5,11,-19.0413,2,8685,1,0
98,3,2539282.2,2539354.2,7,-6.18478,2,8685,1,0
84,2,2541763.8,2541835.8,7,7.94492,4,8683,1,0
84,3,2541763.8,2541835.8,7,7.94492,4,8683,1,0
26,3,2547483.5,2547730.2,9,2.06845,4,8685,1,0
39,2,2547603.2,2548590.2,11,-12.0444,2,8683,1,0
24,2,2555452.5,2555524.5,7,0.243256,2,8685,1,0
75,1,2555863.0,2556315.8,10,1.8187,4,8685,1,0
75,2,2555863.0,2556315.8,10,1.8187,4,8685,1,0
75,3,2555863.0,2556315.8,10,1.8187,4,8685,1,0
60,1,2565777.5,2565911.2,8,-2.09895,4,8685,1,0
7,1,2566513.0,2566585.0,7,-7.38185,4,8683,1,0
7,3,2566513.0,2566585.0,7,-7.38185,4,8683,1,0
87,1,2567997.2,2568069.2,7,-1.81511,2,8685,1,0
87,3,2567997.2,2568069.2,7,-1.81511,2,8685,1,0
92,3,2570680.2,2570752.2,7,-7.11317,4,8681,1,0
89,1,2576756.0,2577208.8,10,-10.1734,4,8685,1,0
67,2,2577464.5,2577711.5,9,-6.8327,4,8683,1,0
67,3,2577464.5,2577711.5,9,-6.8327,4,8683,1,0
103,1,2589162.0,2589234.2,7,-3.88823,4,8685,1,0
12,2,2589708.2,2589841.8,8,11.8968,4,8681,1,0
87,3,2590209.0,2590281.0,7,10.1262,2,8683,1,0
31,1,2590729.0,2590801.0,7,0.815705,2,8683,1,0
31,2,2590729.0,2590801.0,7,0.815705,2,8683,1,0
36,3,2599125.8,2599259.2,8,4.38458,2,8683,1,0
55,3,2607119.8,2607572.5,10,-14.9884,2,8685,1,0
5,3,2609725.8,2610713.0,11,-16.0923,4,8683,1,0
99,1,2610626.5,2612437.0,12,14.7909,4,8683,1,0
99,3,2610626.5,2612437.0,12,14.7909,4,8683,1,0
81,2,2616021.8,2616093.8,7,-4.64897,2,8683,1,0
81,3,2616021.8,2616093.8,7,-4.64897,2,8683,1,0
98,2,2620584.5,2620656.5,7,-3.81413,2,8683,1,0
32,1,2621933.8,2622921.0,11,-8.05408,4,8683,1,0
32,2,2621933.8,2622921.0,11,-8.05408,4,8683,1,0
32,3,2621933.8,2622921.0,11,-8.05408,4,8683,1,0
89,2,2622016.8,2622469.5,10,-4.13322,4,8683,1,0
97,1,2629192.2,2629439.0,9,5.43558,4,8683,1,0
97,2,2629192.2,2629439.0,9,5.43558,4,8683,1,0
81,1,2629595.5,2629667.5,7,-3.40713,2,8685,1,0
81,3,2629595.5,2629667.5,7,-3.40713,2,8685,1,0
29,1,2631578.0,2633388.8,12,-6.38614,4,8681,1,0
29,2,2631578.0,2633388.8,12,-6.38614,4,8681,0,1
29,3,2631578.0,2633388.8,12,-6.38614,4,8681,1,0
13,1,2632441.8,2632513.8,7,12.4448,4,8681,1,0
13,3,2632441.8,2632513.8,7,12.4448,4,8681,1,0
11,1,2634992.0,2636802.5,12,-14.9003,4,8681,1,0
11,2,2634992.0,2636802.5,12,-14.9003,4,8681,1,0
62,1,2640107.0,2640240.5,8,8.02937,4,8685,1,0
62,3,2640107.0,2640240.5,8,8.02937,4,8685,1,0
39,1,2646317.0,2647304.0,11,-5.35797,2,8683,1,0
39,2,2646317.0,2647304.0,11,-5.35797,2,8683,1,0
39,3,2646317.0,2647304.0,11,-5.35797,2,8683,1,0
10,3,2650634.8,2651621.8,11,-17.2729,2,8685,1,0
87,1,2661770.2,2661842.2,7,-1.48425,2,8683,1,0
87,3,2661770.2,2661842.2,7,-1.48425,2,8683,1,0
84,2,2662156.8,2662228.8,7,25.9976,4,8683,1,0
7,3,2666355.0,2666427.0,7,-5.30141,4,8683,1,0
89,2,2667277.5,2667730.2,10,-11.9381,4,8685,1,0
89,3,2667277.5,2667730.2,10,-11.9381,4,8685,1,0
52,2,2668976.0,2670786.5,12,0.0,2,8685,0,1
52,3,2668976.0,2670786.5,12,0.0,2,8685,0,1
74,3,2669718.2,2669790.2,7,-1.66084,4,8681,1,0
31,2,2670978.0,2671050.0,7,-1.64809,2,8685,1,0
25,3,2678927.0,2679379.8,10,-13.8165,4,8685,1,0
81,1,2687947.2,2688019.2,7,6.86141,2,8683,1,0
81,3,2687947.2,2688019.2,7,6.86141,2,8683,1,0
17,1,2693103.5,2694914.0,12,-13.4774,2,8683,1,0
17,2,2693103.5,2694914.0,12,-13.4774,2,8683,1,0
17,3,2693103.5,2694914.0,12,-13.4774,2,8683,1,0
15,2,2697950.0,2698402.5,10,7.22386,2,8683,1,0
80,1,2698983.0,2699116.5,8,-5.34691,4,8683,1,0
80,2,2698983.0,2699116.5,8,-5.34691,4,8683,1,0
6,3,2701936.8,2702070.2,8,-6.9344,2,8683,1,0
101,1,2707375.2,2707447.2,7,-6.2372,4,8685,1,0
101,2,2707375.2,2707447.2,7,-6.2372,4,8685,1,0
101,3,2707375.2,2707447.2,7,-6.2372,4,8685,1,0
82,1,2716633.8,2716705.8,7,16.2724,4,8681,1,0
82,1,2723827.5,2723899.5,7,1.92185,2,8683,1,0
36,3,2727109.2,2727242.8,8,-10.6365,2,8685,1,0
80,1,2727693.5,2727827.2,8,-5.5782,4,8685,1,0
48,2,2732889.8,2733342.2,10,-8.0941,4,8683,1,0
48,3,2732889.8,2733342.2,10,-8.0941,4,8683,1,0
16,1,2734018.8,2734265.5,9,-9.19185,2,8683,1,0
35,2,2734474.0,2734607.5,8,-1.61911,4,8683,1,0
25,1,2735510.2,2735963.0,10,-1.7162,4,8683,1,0
6,2,2736939.5,2737073.0,8,-10.8967,2,8683,1,0
6,3,2736939.5,2737073.0,8,-10.8967,2,8683,1,0
74,2,2748429.8,2748501.8,7,10.3539,4,8683,1,0
66,2,2748504.2,2748637.8,8,-6.31227,4,8681,1,0
66,3,2748504.2,2748637.8,8,-6.31227,4,8681,1,0
8,1,2749047.5,2750034.8,11,-1.37849,2,8683,1,0
65,2,2751255.5,2751327.8,7,21.3135,2,8683,1,0
65,3,2751255.5,2751327.8,7,21.3135,2,8683,0,1
88,1,2751497.5,2753308.0,12,-18.9751,2,8685,1,0
88,2,2751497.5,2753308.0,12,-18.9751,2,8685,1,0
88,3,2751497.5,2753308.0,12,-18.9751,2,8685,0,1
64,1,2755251.2,2755498.0,9,-8.36687,4,8685,1,0
77,1,2762229.0,2762475.8,9,6.35818,4,8683,1,0
77,2,2762229.0,2762475.8,9,6.35818,4,8683,1,0
18,1,2765983.0,2766435.5,10,8.89644,4,8683,1,0
74,2,2767354.0,2767426.0,7,12.4869,4,8685,1,0
33,3,2768690.0,2770500.5,12,-11.6819,2,8685,1,0
13,1,2770095.0,2770167.0,7,-6.36545,4,8683,1,0
84,2,2770209.2,2770281.2,7,-6.46243,4,8681,1,0
4,1,2776535.5,2776607.5,7,-6.46036,2,8683,1,0
4,3,2776535.5,2776607.5,7,-6.46036,2,8683,1,0
14,1,2783382.2,2783454.2,7,1.08936,4,8683,1,0
14,2,2783382.2,2783454.2,7,1.08936,4,8683,1,0
56,3,2785601.0,2786588.2,11,-5.34906,4,8681,1,0
77,1,2786907.5,2787154.2,9,10.7657,4,8681,1,0
96,2,2790622.0,2790755.5,8,-4.89551,4,8683,1,0
96,3,2790622.0,2790755.5,8,-4.89551,4,8683,1,0
99,1,2791669.8,2793480.2,12,-13.3232,4,8685,1,0
99,3,2791669.8,2793480.2,12,-13.3232,4,8685,1,0
76,1,2796576.5,2796648.5,7,0.0,4,8681,0,1
76,3,2796576.5,2796648.5,7,0.0,4,8681,1,0
57,2,2798041.8,2798175.2,8,-2.41923,2,8683,1,0
89,1,2798490.2,2798942.8,10,-9.91664,4,8683,1,0
89,2,2798490.2,2798942.8,10,-9.91664,4,8683,1,0
80,1,2810173.8,2810307.2,8,0.122407,4,8683,1,0
80,3,2810173.8,2810307.2,8,0.122407,4,8683,1,0
26,2,2810806.8,2811053.5,9,-0.603912,4,8683,1,0
29,1,2812621.2,2814432.0,12,-7.88789,4,8683,1,0
93,1,2823083.8,2823330.5,9,-6.78085,4,8681,1,0
10,1,2824065.2,2825052.2,11,0.0,2,8683,0,1
10,3,2824065.2,2825052.2,11,0.0,2,8683,1,0
18,1,2825378.2,2825830.8,10,5.90938,4,8683,1,0
18,2,2825378.2,2825830.8,10,5.90938,4,8683,1,0
18,3,2825378.2,2825830.8,10,5.90938,4,8683,1,0
50,1,2826849.0,2827301.5,10,-9.7914,4,8681,1,0
50,2,2826849.0,2827301.5,10,-9.7914,4,8681,0,1
81,3,2833015.0,2833087.0,7,12.9335,2,8683,1,0
26,1,2835485.0,2835732.0,9,-10.107,4,8683,1,0
16,3,2835629.5,2835876.2,9,-14.4055,2,8683,1,0
87,3,2836872.8,2836944.8,7,12.1892,4,8681,1,0
23,2,2839334.8,2840321.8,11,-4.03235,2,8683,1,0
23,3,2839334.8,2840321.8,11,-4.03235,2,8683,1,0
73,1,2843409.5,2843656.2,9,9.19046,4,8681,1,0
73,2,2843409.5,2843656.2,9,9.19046,4,8681,1,0
8,1,2847761.2,2848748.2,11,-14.1717,4,8681,1,0
8,2,2847761.2,2848748.2,11,-14.1717,4,8681,1,0
52,2,2850019.2,2851829.8,12,0.0,2,8683,1,0
84,2,2851317.5,2851389.5,7,0.0,4,8683,1,0
41,2,2855212.2,2855284.2,7,1.88106,2,8683,1,0
6,2,2858160.5,2858294.0,8,-4.22583,4,8681,1,0
6,3,2858160.5,2858294.0,8,-4.22583,4,8681,1,0
67,3,2861109.5,2861356.2,9,-6.35803,4,8681,1,0
11,1,2871311.2,2873121.8,12,12.7763,4,8683,1,0
11,2,2871311.2,2873121.8,12,12.7763,4,8683,1,0
11,3,2871311.2,2873121.8,12,12.7763,4,8683,1,0
27,2,2872957.5,2873091.0,8,-7.22349,4,8683,1,0
27,3,2872957.5,2873091.0,8,-7.22349,4,8683,1,0
51,2,2875109.5,2876096.8,11,-15.7894,2,8683,1,0
75,1,2875973.8,2876426.2,10,0.0,4,8683,1,0
89,2,2878385.8,2878838.5,10,-14.3336,4,8683,1,0
98,2,2885518.2,2885590.2,7,-4.9267,2,8683,1,0
44,3,2886089.2,2886161.5,7,4.63965,2,8685,1,0
5,1,2887917.5,2888904.5,11,-2.43448,4,8683,1,0
63,3,2890737.0,2890984.0,9,-12.9532,4,8681,1,0
37,1,2891585.5,2892038.0,10,0.0,4,8683,1,0
56,1,2894307.2,2895294.2,11,-18.8375,4,8683,0,1
56,2,2894307.2,2895294.2,11,-18.8375,4,8683,1,0
56,3,2894307.2,2895294.2,11,-18.8375,4,8683,1,0
