gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1907,1946,0,0,0,0
2,1835,2018,0,0,0,0
3,1815,2038,0,0,0,0
4,1754,2099,0,0,0,0
EndDeviceID,X,Y,Z
245,3,2400822.5,2401809.5,11,-12.3022,4,8681,1,0
30,4,2402135.5,2402382.2,9,-12.4687,2,8683,1,0
284,1,2402368.5,2402502.0,8,0.124528,2,8681,1,0
284,3,2402368.5,2402502.0,8,0.124528,2,8681,1,0
168,1,2402829.8,2402963.5,8,6.47178,2,8685,1,0
168,2,2402829.8,2402963.5,8,6.47178,2,8685,0,1
168,3,2402829.8,2402963.5,8,6.47178,2,8685,1,0
310,2,2403374.2,2403446.2,7,-6.9407,4,8683,1,0
310,3,2403374.2,2403446.2,7,-6.9407,4,8683,1,0
101,1,2404216.5,2404669.2,10,0.0,2,8681,0,1
101,4,2404216.5,2404669.2,10,0.0,2,8681,0,1
228,2,2405095.0,2405167.0,7,-2.67201,2,8685,1,0
17,3,2405619.8,2405866.5,9,-9.60069,2,8683,1,0
122,1,2408331.8,2410142.2,12,-20.4387,2,8685,1,0
122,2,2408331.8,2410142.2,12,-20.4387,2,8685,1,0
122,3,2408331.8,2410142.2,12,-20.4387,2,8685,1,0
122,4,2408331.8,2410142.2,12,-20.4387,2,8685,1,0
190,1,2408464.5,2408536.5,7,3.62279,2,8683,1,0
346,1,2409205.0,2409657.8,10,-16.6535,4,8683,1,0
346,2,2409205.0,2409657.8,10,-16.6535,4,8683,1,0
346,4,2409205.0,2409657.8,10,-16.6535,4,8683,1,0
239,1,2409992.2,2410239.0,9,-5.21037,4,8681,1,0
239,2,2409992.2,2410239.0,9,-5.21037,4,8681,1,0
277,1,2410631.2,2410878.2,9,-6.62625,2,8683,1,0
93,1,2410748.5,2410820.5,7,7.49703,4,8683,1,0
93,3,2410748.5,2410820.5,7,7.49703,4,8683,1,0
70,3,2411746.0,2412198.8,10,0.0,4,8681,1,0
195,1,2412818.0,2414628.8,12,-5.50854,2,8683,1,0
195,4,2412818.0,2414628.8,12,-5.50854,2,8683,1,0
384,4,2413111.8,2413564.5,10,-8.3138,4,8683,1,0
29,4,2414852.2,2415305.0,10,-9.99678,2,8685,1,0
120,3,2415694.2,2415941.2,9,-12.1277,4,8685,1,0
284,1,2415731.8,2415865.2,8,-9.80185,2,8685,1,0
284,3,2415731.8,2415865.2,8,-9.80185,2,8685,1,0
168,1,2416193.0,2416326.8,8,-2.48442,2,8683,1,0
168,3,2416193.0,2416326.8,8,-2.48442,2,8683,1,0
156,1,2416563.2,2417015.8,10,-16.517,4,8683,1,0
156,4,2416563.2,2417015.8,10,-16.517,4,8683,1,0
398,1,2417561.0,2417694.5,8,0.142518,2,8683,1,0
398,2,2417561.0,2417694.5,8,0.142518,2,8683,1,0
398,4,2417561.0,2417694.5,8,0.142518,2,8683,1,0
351,1,2418516.2,2418763.2,9,-11.5939,2,8683,1,0
78,1,2418852.8,2419099.5,9,0.0,2,8683,0,1
78,3,2418852.8,2419099.5,9,0.0,2,8683,1,0
370,1,2419158.2,2420968.8,12,0.0,4,8683,0,1
370,4,2419158.2,2420968.8,12,0.0,4,8683,1,0
57,3,2419820.5,2420807.5,11,-4.5954,2,8683,1,0
142,1,2421563.5,2421635.5,7,-1.60391,2,8683,1,0
142,2,2421563.5,2421635.5,7,-1.60391,2,8683,1,0
142,3,2421563.5,2421635.5,7,-1.60391,2,8683,1,0
339,1,2422836.5,2423289.0,10,2.1909,2,8683,1,0
339,3,2422836.5,2423289.0,10,2.1909,2,8683,1,0
339,4,2422836.5,2423289.0,10,2.1909,2,8683,0,1
265,1,2425285.5,2425357.5,7,9.33862,4,8683,1,0
265,4,2425285.5,2425357.5,7,9.33862,4,8683,1,0
42,2,2425285.8,2425357.8,7,4.89178,4,8681,1,0
93,3,2425328.0,2425400.0,7,-8.28924,4,8683,1,0
112,2,2425674.8,2426661.8,11,0.0,4,8683,1,0
112,4,2425674.8,2426661.8,11,0.0,4,8683,1,0
9,1,2426076.2,2426209.8,8,-11.7835,2,8683,1,0
45,1,2426712.8,2426784.8,7,-6.98598,4,8683,1,0
45,3,2426712.8,2426784.8,7,-6.98598,4,8683,1,0
45,4,2426712.8,2426784.8,7,-6.98598,4,8683,1,0
253,2,2426784.0,2426856.0,7,-1.12825,4,8683,1,0
28,3,2427214.8,2427461.8,9,-4.52534,2,8683,0,1
163,2,2427575.0,2428027.5,10,-9.9138,2,8683,0,1
163,3,2427575.0,2428027.5,10,-9.9138,2,8683,0,1
163,4,2427575.0,2428027.5,10,-9.9138,2,8683,0,1
252,3,2428314.0,2428766.5,10,6.39386,2,8683,0,1
252,4,2428314.0,2428766.5,10,6.39386,2,8683,1,0
189,1,2432542.2,2434352.8,12,-21.6547,2,8683,1,0
189,2,2432542.2,2434352.8,12,-21.6547,2,8683,1,0
189,3,2432542.2,2434352.8,12,-21.6547,2,8683,1,0
189,4,2432542.2,2434352.8,12,-21.6547,2,8683,1,0
357,3,2434351.0,2434803.8,10,-14.6864,4,8683,1,0
357,4,2434351.0,2434803.8,10,-14.6864,4,8683,1,0
30,2,2434996.5,2435243.5,9,-3.86403,4,8681,1,0
277,1,2435309.8,2435556.8,9,-10.4695,4,8681,1,0
277,3,2435309.8,2435556.8,9,-10.4695,4,8681,1,0
277,4,2435309.8,2435556.8,9,-10.4695,4,8681,1,0
167,3,2436354.2,2436426.2,7,9.61797,2,8683,1,0
61,1,2437414.5,2437486.5,7,-5.31235,2,8683,1,0
324,1,2437457.8,2437910.5,10,-11.3272,2,8685,1,0
324,2,2437457.8,2437910.5,10,-11.3272,2,8685,1,0
324,3,2437457.8,2437910.5,10,-11.3272,2,8685,1,0
324,4,2437457.8,2437910.5,10,-11.3272,2,8685,0,1
157,2,2438672.2,2439125.0,10,-3.87826,2,8685,1,0
157,3,2438672.2,2439125.0,10,-3.87826,2,8685,1,0
134,1,2438786.0,2438858.0,7,5.30743,2,8685,1,0
204,2,2439784.0,2440030.8,9,-8.73257,2,8683,1,0
204,3,2439784.0,2440030.8,9,-8.73257,2,8683,1,0
237,1,2439902.5,2439974.5,7,-7.18765,4,8681,1,0
237,3,2439902.5,2439974.5,7,-7.18765,4,8681,1,0
237,4,2439902.5,2439974.5,7,-7.18765,4,8681,1,0
221,3,2440640.8,2441093.5,10,0.0,2,8685,1,0
391,2,2442781.8,2442853.8,7,10.7116,2,8683,1,0
391,3,2442781.8,2442853.8,7,10.7116,2,8683,1,0
396,1,2443031.5,2443165.0,8,-6.23738,2,8683,1,0
396,3,2443031.5,2443165.0,8,-6.23738,2,8683,1,0
25,2,2443341.5,2443413.5,7,4.74038,4,8681,1,0
25,4,2443341.5,2443413.5,7,4.74038,4,8681,1,0
401,3,2446141.0,2446593.8,10,-16.1861,4,8683,1,0
401,4,2446141.0,2446593.8,10,-16.1861,4,8683,1,0
110,2,2448130.0,2448202.0,7,-5.71471,2,8683,1,0
110,3,2448130.0,2448202.0,7,-5.71471,2,8683,1,0
89,2,2448954.0,2450764.8,12,-20.0119,2,8683,1,0
89,4,2448954.0,2450764.8,12,-20.0119,2,8683,0,1
259,3,2449650.0,2449783.5,8,-10.4733,2,8685,1,0
323,3,2450721.5,2450793.5,7,2.23979,2,8683,1,0
325,1,2451283.2,2451735.8,10,-16.2433,4,8683,1,0
325,3,2451283.2,2451735.8,10,-16.2433,4,8683,1,0
28,2,2452412.2,2452659.2,9,-3.90819,2,8685,1,0
28,3,2452412.2,2452659.2,9,-3.90819,2,8685,1,0
28,4,2452412.2,2452659.2,9,-3.90819,2,8685,1,0
194,3,2453079.2,2453213.0,8,-1.00711,4,8681,1,0
194,4,2453079.2,2453213.0,8,-1.00711,4,8681,1,0
177,2,2454279.8,2454351.8,7,-3.84556,2,8685,1,0
349,1,2454665.0,2454798.5,8,-0.426177,2,8681,1,0
349,2,2454665.0,2454798.5,8,-0.426177,2,8681,1,0
349,3,2454665.0,2454798.5,8,-0.426177,2,8681,1,0
349,4,2454665.0,2454798.5,8,-0.426177,2,8681,1,0
192,2,2455041.0,2455493.8,10,-13.8406,4,8683,1,0
192,4,2455041.0,2455493.8,10,-13.8406,4,8683,1,0
377,3,2456519.8,2456766.5,9,6.33988,4,8681,1,0
88,1,2457854.0,2457926.0,7,-3.71373,2,8685,1,0
88,3,2457854.0,2457926.0,7,-3.71373,2,8685,1,0
152,2,2458359.2,2458606.0,9,0.0,2,8683,0,1
70,4,2459086.5,2459539.0,10,-4.47224,2,8683,1,0
167,1,2459626.5,2459698.5,7,-9.33861,4,8681,1,0
167,3,2459626.5,2459698.5,7,-9.33861,4,8681,0,1
129,1,2463280.0,2465090.5,12,8.94476,2,8683,1,0
79,2,2467728.0,2467800.0,7,3.6282,4,8683,1,0
79,4,2467728.0,2467800.0,7,3.6282,4,8683,1,0
301,4,2468451.8,2469438.8,11,-15.5954,4,8683,1,0
143,1,2469325.8,2470312.8,11,-19.0837,4,8681,1,0
143,3,2469325.8,2470312.8,11,-19.0837,4,8681,1,0
22,1,2470038.2,2470172.0,8,-6.61652,4,8683,1,0
22,3,2470038.2,2470172.0,8,-6.61652,4,8683,1,0
383,1,2470284.5,2470356.5,7,9.10244,2,8685,1,0
395,2,2472521.5,2472974.0,10,0.714448,2,8683,1,0
395,3,2472521.5,2472974.0,10,0.714448,2,8683,1,0
395,4,2472521.5,2472974.0,10,0.714448,2,8683,0,1
331,1,2473509.5,2474496.5,11,-12.1767,4,8683,1,0
331,2,2473509.5,2474496.5,11,-12.1767,4,8683,1,0
331,3,2473509.5,2474496.5,11,-12.1767,4,8683,1,0
284,1,2473677.8,2473811.2,8,-9.57004,2,8685,1,0
284,2,2473677.8,2473811.2,8,-9.57004,2,8685,1,0
284,3,2473677.8,2473811.2,8,-9.57004,2,8685,1,0
149,1,2474539.2,2476349.8,12,-22.1689,4,8683,1,0
149,2,2474539.2,2476349.8,12,-22.1689,4,8683,1,0
149,3,2474539.2,2476349.8,12,-22.1689,4,8683,1,0
149,4,2474539.2,2476349.8,12,-22.1689,4,8683,1,0
168,1,2475618.8,2475752.2,8,-3.47981,2,8683,1,0
359,3,2475743.2,2475815.2,7,18.7288,2,8683,1,0
290,2,2475745.2,2475992.2,9,-9.87079,4,8681,1,0
142,1,2476272.8,2476344.8,7,0.927888,2,8681,1,0
113,2,2476889.0,2476961.0,7,-4.30392,2,8683,1,0
113,3,2476889.0,2476961.0,7,-4.30392,2,8683,1,0
37,2,2479432.0,2479565.5,8,-7.2511,4,8681,1,0
37,3,2479432.0,2479565.5,8,-7.2511,4,8681,0,1
79,1,2479589.8,2479661.8,7,4.41212,4,8683,1,0
79,3,2479589.8,2479661.8,7,4.41212,4,8683,1,0
79,4,2479589.8,2479661.8,7,4.41212,4,8683,1,0
357,1,2479611.8,2480064.5,10,-12.1155,4,8685,1,0
357,2,2479611.8,2480064.5,10,-12.1155,4,8685,1,0
357,4,2479611.8,2480064.5,10,-12.1155,4,8685,1,0
306,2,2480855.5,2481102.2,9,-10.8292,2,8683,1,0
306,3,2480855.5,2481102.2,9,-10.8292,2,8683,1,0
326,2,2481581.8,2481653.8,7,-0.730254,4,8685,1,0
104,1,2481807.0,2481879.0,7,4.86547,4,8683,1,0
350,1,2482284.0,2482736.5,10,-11.8322,4,8683,1,0
350,3,2482284.0,2482736.5,10,-11.8322,4,8683,1,0
350,4,2482284.0,2482736.5,10,-11.8322,4,8683,1,0
313,3,2482904.5,2483357.2,10,-0.43167,4,8683,1,0
313,4,2482904.5,2483357.2,10,-0.43167,4,8683,1,0
329,2,2482961.2,2483948.2,11,5.64416,2,8683,1,0
329,3,2482961.2,2483948.2,11,5.64416,2,8683,1,0
329,4,2482961.2,2483948.2,11,5.64416,2,8683,1,0
42,2,2483169.5,2483241.5,7,-0.0243675,4,8683,1,0
291,3,2483718.5,2483790.5,7,14.9885,2,8685,1,0
291,4,2483718.5,2483790.5,7,14.9885,2,8685,1,0
226,1,2483786.5,2483858.8,7,19.0449,4,8681,1,0
226,3,2483786.5,2483858.8,7,19.0449,4,8681,1,0
263,2,2485796.8,2486249.2,10,-11.5479,4,8681,1,0
292,1,2487200.0,2487652.5,10,-10.9721,4,8685,1,0
292,2,2487200.0,2487652.5,10,-10.9721,4,8685,1,0
347,1,2487536.2,2487608.2,7,11.5402,2,8683,1,0
347,3,2487536.2,2487608.2,7,11.5402,2,8683,1,0
347,4,2487536.2,2487608.2,7,11.5402,2,8683,1,0
387,2,2489353.0,2489425.0,7,5.46482,4,8683,1,0
387,3,2489353.0,2489425.0,7,5.46482,4,8683,1,0
402,1,2490435.2,2490682.2,9,0.0,2,8685,1,0
402,4,2490435.2,2490682.2,9,0.0,2,8685,1,0
52,4,2491311.5,2492298.5,11,-16.763,2,8683,1,0
145,3,2494325.8,2494459.2,8,-1.32765,2,8685,1,0
145,4,2494325.8,2494459.2,8,-1.32765,2,8685,1,0
123,1,2494586.0,2494658.0,7,4.51386,4,8683,1,0
123,4,2494586.0,2494658.0,7,4.51386,4,8683,1,0
321,2,2495027.2,2496014.5,11,-11.8878,2,8681,1,0
321,3,2495027.2,2496014.5,11,-11.8878,2,8681,1,0
321,4,2495027.2,2496014.5,11,-11.8878,2,8681,1,0
182,2,2498003.8,2498075.8,7,-6.59326,2,8683,1,0
182,3,2498003.8,2498075.8,7,-6.59326,2,8683,1,0
165,1,2498009.0,2498142.5,8,3.80772,2,8683,1,0
94,2,2499302.8,2499755.2,10,-16.4681,4,8683,1,0
317,1,2499488.0,2499734.8,9,16.726,2,8683,1,0
317,2,2499488.0,2499734.8,9,16.726,2,8683,1,0
317,4,2499488.0,2499734.8,9,16.726,2,8683,1,0
344,1,2500350.5,2500597.5,9,-7.81106,4,8685,1,0
295,2,2500555.2,2500688.8,8,5.71199,4,8685,1,0
295,3,2500555.2,2500688.8,8,5.71199,4,8685,1,0
29,1,2500875.0,2501327.8,10,-14.2474,2,8685,1,0
29,3,2500875.0,2501327.8,10,-14.2474,2,8685,1,0
83,1,2500992.8,2501064.8,7,-4.05539,2,8683,1,0
13,2,2501566.0,2501812.8,9,0.0,4,8685,0,1
27,2,2501808.2,2501942.0,8,0.0,2,8683,0,1
27,3,2501808.2,2501942.0,8,0.0,2,8683,1,0
27,4,2501808.2,2501942.0,8,0.0,2,8683,1,0
167,3,2504809.0,2504881.0,7,7.87605,2,8683,1,0
167,4,2504809.0,2504881.0,7,7.87605,2,8683,1,0
237,1,2504865.5,2504937.5,7,-1.16351,4,8683,1,0
334,1,2506272.2,2506724.8,10,-5.12146,4,8685,1,0
334,2,2506272.2,2506724.8,10,-5.12146,4,8685,1,0
346,1,2507568.5,2508021.2,10,-15.5056,4,8681,1,0
346,2,2507568.5,2508021.2,10,-15.5056,4,8681,1,0
346,3,2507568.5,2508021.2,10,-15.5056,4,8681,1,0
346,4,2507568.5,2508021.2,10,-15.5056,4,8681,1,0
68,2,2507981.5,2508115.0,8,-4.64084,4,8685,1,0
202,1,2508183.8,2508636.5,10,-16.8926,2,8685,1,0
202,3,2508183.8,2508636.5,10,-16.8926,2,8685,1,0
400,2,2508486.2,2508558.2,7,17.4757,4,8685,1,0
341,3,2508526.5,2508660.2,8,23.0508,4,8683,1,0
91,1,2508997.5,2510808.0,12,0.0,2,8683,1,0
91,4,2508997.5,2510808.0,12,0.0,2,8683,0,1
274,1,2511861.8,2512849.0,11,-18.6496,4,8685,1,0
274,3,2511861.8,2512849.0,11,-18.6496,4,8685,1,0
274,4,2511861.8,2512849.0,11,-18.6496,4,8685,1,0
99,2,2513151.2,2513223.5,7,-5.45311,4,8681,1,0
99,3,2513151.2,2513223.5,7,-5.45311,4,8681,1,0
290,2,2513890.2,2514137.0,9,-3.71287,2,8683,1,0
290,4,2513890.2,2514137.0,9,-3.71287,2,8683,1,0
80,1,2514249.0,2514321.0,7,9.47161,2,8683,1,0
80,4,2514249.0,2514321.0,7,9.47161,2,8683,1,0
237,1,2514506.2,2514578.2,7,-0.232009,4,8685,1,0
237,4,2514506.2,2514578.2,7,-0.232009,4,8685,1,0
257,1,2515800.8,2515934.2,8,-11.6728,2,8685,1,0
257,3,2515800.8,2515934.2,8,-11.6728,2,8685,0,1
257,4,2515800.8,2515934.2,8,-11.6728,2,8685,1,0
373,1,2517077.0,2517529.5,10,-14.972,4,8683,1,0
373,2,2517077.0,2517529.5,10,-14.972,4,8683,1,0
373,3,2517077.0,2517529.5,10,-14.972,4,8683,1,0
373,4,2517077.0,2517529.5,10,-14.972,4,8683,1,0
385,1,2517871.2,2518118.2,9,-12.5587,2,8683,1,0
385,2,2517871.2,2518118.2,9,-12.5587,2,8683,1,0
385,3,2517871.2,2518118.2,9,-12.5587,2,8683,1,0
57,1,2518534.2,2519521.2,11,-14.0329,2,8685,1,0
57,2,2518534.2,2519521.2,11,-14.0329,2,8685,1,0
57,3,2518534.2,2519521.2,11,-14.0329,2,8685,0,1
88,1,2518764.0,2518836.0,7,-7.46913,2,8683,1,0
88,2,2518764.0,2518836.0,7,-7.46913,2,8683,1,0
88,3,2518764.0,2518836.0,7,-7.46913,2,8683,0,1
340,1,2519137.5,2519209.5,7,-2.19247,4,8683,1,0
340,4,2519137.5,2519209.5,7,-2.19247,4,8683,1,0
41,2,2519686.2,2519758.2,7,11.0311,2,8683,1,0
41,3,2519686.2,2519758.2,7,11.0311,2,8683,1,0
197,4,2519947.2,2520400.0,10,0.0,4,8683,1,0
210,4,2520003.8,2520075.8,7,6.22875,2,8685,1,0
100,2,2522957.0,2523944.0,11,-5.97028,4,8683,1,0
100,4,2522957.0,2523944.0,11,-5.97028,4,8683,0,1
112,1,2524388.5,2525375.5,11,-19.2589,4,8681,1,0
112,2,2524388.5,2525375.5,11,-19.2589,4,8681,1,0
221,1,2525493.8,2525946.2,10,-5.18838,2,8683,1,0
221,2,2525493.8,2525946.2,10,-5.18838,2,8683,1,0
221,3,2525493.8,2525946.2,10,-5.18838,2,8683,1,0
42,2,2525870.5,2525942.8,7,5.63597,4,8685,1,0
223,1,2527893.0,2529703.5,12,0.0,4,8681,0,1
223,2,2527893.0,2529703.5,12,0.0,4,8681,1,0
223,4,2527893.0,2529703.5,12,0.0,4,8681,1,0
401,1,2530291.0,2530743.8,10,-7.51167,4,8681,1,0
401,4,2530291.0,2530743.8,10,-7.51167,4,8681,1,0
141,2,2533853.2,2533986.8,8,-10.7158,4,8683,1,0
141,4,2533853.2,2533986.8,8,-10.7158,4,8683,1,0
201,2,2533959.0,2534031.0,7,4.62434,4,8683,1,0
267,1,2536009.2,2536081.2,7,12.941,2,8685,1,0
103,1,2538305.5,2538552.2,9,-0.896575,2,8685,1,0
103,4,2538305.5,2538552.2,9,-0.896575,2,8685,1,0
338,3,2539285.2,2539737.8,10,-11.6373,4,8681,1,0
338,4,2539285.2,2539737.8,10,-11.6373,4,8681,1,0
205,1,2539336.8,2539408.8,7,-1.0999,4,8685,1,0
318,2,2541150.0,2541222.0,7,-4.79417,2,8681,1,0
318,4,2541150.0,2541222.0,7,-4.79417,2,8681,1,0
162,4,2541243.0,2541695.5,10,14.0728,2,8685,1,0
40,1,2542110.5,2543097.8,11,-13.017,2,8685,1,0
40,2,2542110.5,2543097.8,11,-13.017,2,8685,1,0
333,1,2544019.5,2545006.5,11,-15.3073,4,8681,1,0
333,2,2544019.5,2545006.5,11,-15.3073,4,8681,1,0
227,2,2544149.8,2544221.8,7,2.21022,2,8683,1,0
227,3,2544149.8,2544221.8,7,2.21022,2,8683,1,0
227,4,2544149.8,2544221.8,7,2.21022,2,8683,1,0
113,3,2545645.0,2545717.0,7,-3.77394,2,8685,1,0
132,1,2547735.2,2547807.2,7,-0.265746,4,8683,1,0
104,1,2548532.8,2548604.8,7,15.5051,4,8685,1,0
104,2,2548532.8,2548604.8,7,15.5051,4,8685,1,0
104,4,2548532.8,2548604.8,7,15.5051,4,8685,1,0
49,3,2552144.0,2552390.8,9,-6.94165,2,8683,1,0
49,4,2552144.0,2552390.8,9,-6.94165,2,8683,1,0
17,2,2552182.2,2552429.2,9,-2.84938,2,8683,1,0
29,1,2553244.8,2553697.2,10,-2.40205,2,8683,1,0
29,2,2553244.8,2553697.2,10,-2.40205,2,8683,1,0
29,3,2553244.8,2553697.2,10,-2.40205,2,8683,1,0
263,2,2553458.5,2553911.2,10,-10.279,2,8683,1,0
263,4,2553458.5,2553911.2,10,-10.279,2,8683,1,0
308,2,2555228.8,2555300.8,7,-7.62929,4,8683,1,0
253,2,2555464.5,2555536.5,7,2.25742,4,8683,1,0
394,1,2556081.8,2556534.5,10,-13.5262,4,8683,1,0
394,3,2556081.8,2556534.5,10,-13.5262,4,8683,1,0
394,4,2556081.8,2556534.5,10,-13.5262,4,8683,1,0
239,4,2556303.8,2556550.5,9,-10.1904,2,8683,1,0
208,3,2556344.2,2557331.2,11,-3.75517,4,8681,1,0
293,4,2558509.2,2558642.8,8,1.49666,4,8683,1,0
287,2,2559002.0,2559135.5,8,15.4851,2,8683,1,0
287,3,2559002.0,2559135.5,8,15.4851,2,8683,1,0
384,1,2560395.5,2560848.2,10,-8.55933,4,8685,1,0
384,3,2560395.5,2560848.2,10,-8.55933,4,8685,0,1
384,4,2560395.5,2560848.2,10,-8.55933,4,8685,1,0
199,1,2560638.8,2560772.2,8,-7.97278,2,8683,1,0
199,3,2560638.8,2560772.2,8,-7.97278,2,8683,1,0
199,4,2560638.8,2560772.2,8,-7.97278,2,8683,1,0
286,1,2562311.8,2563298.8,11,-16.8517,4,8683,1,0
286,2,2562311.8,2563298.8,11,-16.8517,4,8683,1,0
11,2,2562419.8,2562872.2,10,-3.59508,2,8683,1,0
11,3,2562419.8,2562872.2,10,-3.59508,2,8683,1,0
39,2,2562972.5,2563044.5,7,9.89847,2,8683,1,0
232,1,2563250.5,2563703.0,10,12.8107,2,8685,1,0
118,2,2564197.5,2564269.5,7,-0.307281,2,8683,1,0
60,1,2564317.2,2564769.8,10,19.4605,4,8683,1,0
60,2,2564317.2,2564769.8,10,19.4605,4,8683,1,0
60,4,2564317.2,2564769.8,10,19.4605,4,8683,1,0
299,2,2564622.2,2564869.2,9,-6.08884,4,8683,1,0
197,3,2565875.5,2566328.0,10,-10.8781,4,8683,1,0
197,4,2565875.5,2566328.0,10,-10.8781,4,8683,0,1
301,2,2567165.2,2568152.2,11,-7.65857,4,8685,1,0
301,4,2567165.2,2568152.2,11,-7.65857,4,8685,1,0
143,1,2568039.2,2569026.2,11,-16.2111,4,8683,1,0
166,1,2568464.5,2568536.5,7,-0.264205,4,8681,1,0
228,2,2569301.5,2569373.5,7,-6.27785,2,8683,1,0
331,1,2572223.2,2573210.2,11,-10.2772,4,8685,1,0
331,2,2572223.2,2573210.2,11,-10.2772,4,8685,1,0
331,3,2572223.2,2573210.2,11,-10.2772,4,8685,1,0
317,1,2574650.2,2574897.0,9,6.24207,2,8681,1,0
317,4,2574650.2,2574897.0,9,6.24207,2,8681,1,0
17,1,2576860.8,2577107.8,9,-8.99824,2,8681,1,0
318,3,2577040.8,2577112.8,7,-3.71521,2,8685,1,0
222,1,2578027.2,2578099.2,7,7.37183,4,8685,1,0
222,3,2578027.2,2578099.2,7,7.37183,4,8685,1,0
349,1,2581126.0,2581259.5,8,-9.42862,2,8685,1,0
290,2,2581134.5,2581381.2,9,-1.97233,2,8685,1,0
106,2,2581444.2,2581516.2,7,15.0646,2,8685,1,0
219,1,2583290.2,2583537.0,9,6.71581,4,8683,1,0
219,4,2583290.2,2583537.0,9,6.71581,4,8683,1,0
37,2,2583291.8,2583425.2,8,0.940202,4,8683,1,0
37,3,2583291.8,2583425.2,8,0.940202,4,8683,1,0
117,2,2583963.5,2584035.8,7,-8.87762,2,8683,1,0
117,4,2583963.5,2584035.8,7,-8.87762,2,8683,1,0
83,1,2584000.0,2584072.0,7,-4.18339,2,8683,1,0
15,1,2584869.8,2584942.0,7,-2.63275,2,8683,1,0
27,1,2586816.2,2586949.8,8,-11.1608,2,8685,1,0
27,2,2586816.2,2586949.8,8,-11.1608,2,8685,1,0
376,4,2588903.8,2589356.5,10,-15.3911,2,8683,1,0
225,1,2589387.8,2589634.5,9,-6.72795,2,8685,1,0
52,1,2590025.0,2591012.0,11,-2.62842,2,8685,1,0
52,2,2590025.0,2591012.0,11,-2.62842,2,8685,1,0
52,4,2590025.0,2591012.0,11,-2.62842,2,8685,1,0
341,3,2591322.8,2591456.2,8,-2.61421,4,8681,1,0
255,1,2592012.0,2592258.8,9,-6.43002,2,8685,1,0
195,1,2593861.2,2595672.0,12,-10.5879,2,8683,1,0
195,2,2593861.2,2595672.0,12,-10.5879,2,8683,1,0
195,3,2593861.2,2595672.0,12,-10.5879,2,8683,1,0
140,3,2594529.5,2594663.0,8,2.73804,2,8683,1,0
285,3,2595705.0,2596692.2,11,-9.34729,4,8685,1,0
258,2,2596315.2,2596387.2,7,21.0357,2,8683,1,0
117,4,2596864.8,2596936.8,7,11.0053,2,8685,1,0
229,1,2599490.0,2600477.0,11,-14.9521,4,8683,1,0
229,2,2599490.0,2600477.0,11,-14.9521,4,8683,1,0
229,3,2599490.0,2600477.0,11,-14.9521,4,8683,0,1
229,4,2599490.0,2600477.0,11,-14.9521,4,8683,1,0
201,3,2599936.8,2600008.8,7,-0.599029,4,8681,1,0
133,2,2601679.5,2601751.5,7,16.1963,4,8681,1,0
222,1,2602870.5,2602942.8,7,-0.766814,4,8683,1,0
154,4,2603231.2,2603683.8,10,8.72381,4,8681,1,0
179,1,2604321.0,2604393.0,7,13.8581,4,8681,1,0
339,4,2604691.2,2605143.8,10,-13.4541,2,8683,1,0
142,1,2605983.8,2606055.8,7,-1.93619,2,8683,1,0
142,3,2605983.8,2606055.8,7,-1.93619,2,8683,1,0
77,1,2606229.2,2606362.8,8,-8.69928,2,8683,1,0
77,2,2606229.2,2606362.8,8,-8.69928,2,8683,1,0
77,3,2606229.2,2606362.8,8,-8.69928,2,8683,1,0
125,1,2608720.8,2608792.8,7,15.9108,2,8685,1,0
125,3,2608720.8,2608792.8,7,15.9108,2,8685,1,0
342,1,2608971.5,2609105.0,8,-11.8964,2,8683,1,0
109,1,2610464.5,2610598.2,8,-1.84982,2,8683,1,0
109,4,2610464.5,2610598.2,8,-1.84982,2,8683,1,0
177,3,2611154.0,2611226.0,7,-3.44223,2,8683,1,0
177,4,2611154.0,2611226.0,7,-3.44223,2,8683,1,0
179,3,2611514.8,2611586.8,7,19.0189,4,8683,1,0
334,2,2613395.0,2613847.8,10,-15.3422,4,8683,1,0
334,3,2613395.0,2613847.8,10,-15.3422,4,8683,1,0
189,1,2613585.5,2615396.0,12,-17.039,2,8683,1,0
189,4,2613585.5,2615396.0,12,-17.039,2,8683,1,0
371,2,2614487.2,2614734.2,9,-11.8085,2,8683,1,0
371,3,2614487.2,2614734.2,9,-11.8085,2,8683,1,0
270,2,2615072.8,2615144.8,7,-8.7128,4,8685,0,1
270,4,2615072.8,2615144.8,7,-8.7128,4,8685,1,0
64,2,2615781.8,2615915.2,8,-6.29709,4,8683,1,0
64,3,2615781.8,2615915.2,8,-6.29709,4,8683,1,0
86,2,2616028.2,2616275.2,9,-10.4924,4,8683,1,0
86,4,2616028.2,2616275.2,9,-10.4924,4,8683,0,1
246,2,2616442.0,2616575.5,8,8.18179,2,8685,1,0
246,3,2616442.0,2616575.5,8,8.18179,2,8685,1,0
49,2,2618008.0,2618255.0,9,-2.81683,2,8683,1,0
46,2,2618024.8,2618158.2,8,-5.93152,4,8685,1,0
46,3,2618024.8,2618158.2,8,-5.93152,4,8685,1,0
231,1,2619979.8,2620966.8,11,-11.5136,4,8685,1,0
81,1,2619981.2,2620433.8,10,-12.0125,4,8681,1,0
81,3,2619981.2,2620433.8,10,-12.0125,4,8681,1,0
100,1,2621670.8,2622657.8,11,0.0,4,8681,1,0
