gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,419,507,0,0,0,0
2,455,471,0,0,0,0
3,447,479,0,0,0,0
4,437,489,0,0,0,0
EndDeviceID,X,Y,Z
33,4,1542625.1,1542872.0,9,-8.14773,4,8685,1,0
57,2,1544873.0,1546683.5,12,-1.58316,2,8685,1,0
57,3,1544873.0,1546683.5,12,-1.58316,2,8685,1,0
102,2,1545378.4,1545450.4,7,-7.38357,2,8685,1,0
102,3,1545378.4,1545450.4,7,-7.38357,2,8685,1,0
21,2,1548038.4,1549025.5,11,9.15699,2,8683,1,0
73,3,1550034.2,1550487.0,10,-4.03725,2,8683,1,0
73,4,1550034.2,1550487.0,10,-4.03725,2,8683,1,0
34,2,1567827.0,1568279.6,10,-16.7387,2,8685,1,0
34,3,1567827.0,1568279.6,10,-16.7387,2,8685,1,0
34,4,1567827.0,1568279.6,10,-16.7387,2,8685,1,0
96,3,1569156.8,1569228.6,7,5.01792,4,8683,1,0
63,1,1570504.2,1570956.9,10,1.39603,4,8685,1,0
63,3,1570504.2,1570956.9,10,1.39603,4,8685,1,0
63,4,1570504.2,1570956.9,10,1.39603,4,8685,1,0
5,3,1575834.6,1575906.5,7,9.5699,2,8685,1,0
72,1,1580277.0,1580348.9,7,-3.06404,4,8681,1,0
72,2,1580277.0,1580348.9,7,-3.06404,4,8681,1,0
6,1,1580748.9,1581201.5,10,-16.1687,2,8685,1,0
6,3,1580748.9,1581201.5,10,-16.1687,2,8685,1,0
47,4,1588958.5,1589030.4,7,1.28404,4,8685,1,0
56,2,1590089.2,1591899.6,12,-22.2849,4,8685,1,0
24,3,1595342.5,1597153.0,12,-15.9054,2,8685,1,0
24,4,1595342.5,1597153.0,12,-15.9054,2,8685,1,0
103,4,1603617.1,1604069.8,10,-9.48949,4,8681,1,0
11,1,1603696.1,1604148.8,10,-15.1397,2,8683,1,0
11,3,1603696.1,1604148.8,10,-15.1397,2,8683,1,0
66,2,1604494.9,1604566.8,7,33.3013,2,8685,1,0
68,3,1610322.6,1610394.5,7,-4.39227,2,8685,1,0
41,2,1613945.1,1614017.0,7,-6.16147,4,8685,1,0
41,3,1613945.1,1614017.0,7,-6.16147,4,8685,1,0
63,1,1615765.1,1616217.8,10,-2.1815,4,8683,1,0
63,3,1615765.1,1616217.8,10,-2.1815,4,8683,1,0
63,4,1615765.1,1616217.8,10,-2.1815,4,8683,1,0
22,1,1617414.5,1617486.5,7,0.979768,4,8683,1,0
86,1,1631661.5,1631908.4,9,-6.00233,4,8681,1,0
54,1,1632552.0,1632623.9,7,1.32213,2,8683,1,0
54,3,1632552.0,1632623.9,7,1.32213,2,8683,1,0
54,4,1632552.0,1632623.9,7,1.32213,2,8683,1,0
9,1,1644015.8,1644262.6,9,-13.4834,4,8685,1,0
9,4,1644015.8,1644262.6,9,-13.4834,4,8685,1,0
60,1,1645610.4,1645744.0,8,-4.90828,4,8681,1,0
60,3,1645610.4,1645744.0,8,-4.90828,4,8681,1,0
60,4,1645610.4,1645744.0,8,-4.90828,4,8681,1,0
86,2,1656339.9,1656586.6,9,-5.94891,2,8683,1,0
86,4,1656339.9,1656586.6,9,-5.94891,2,8683,1,0
15,2,1656385.8,1656457.6,7,-8.93448,2,8683,1,0
23,2,1658513.9,1660324.4,12,-13.5796,2,8685,1,0
23,4,1658513.9,1660324.4,12,-13.5796,2,8685,0,1
60,4,1658973.5,1659107.1,8,4.16233,4,8683,1,0
79,2,1660748.6,1660820.5,7,-6.41836,4,8685,1,0
79,4,1660748.6,1660820.5,7,-6.41836,4,8685,1,0
12,3,1662921.6,1663168.5,9,-9.09871,4,8685,1,0
54,1,1664845.5,1664917.4,7,-6.96464,2,8685,1,0
54,2,1664845.5,1664917.4,7,-6.96464,2,8685,1,0
85,2,1671052.0,1671123.9,7,13.5799,4,8685,1,0
72,1,1674912.0,1674983.9,7,3.33524,4,8685,1,0
41,2,1682391.9,1682463.8,7,-7.85863,4,8683,1,0
41,3,1682391.9,1682463.8,7,-7.85863,4,8683,1,0
40,2,1686090.2,1687900.6,12,-12.2475,4,8685,1,0
40,4,1686090.2,1687900.6,12,-12.2475,4,8685,1,0
12,4,1687600.1,1687846.9,9,-2.63812,4,8683,1,0
59,4,1690482.9,1690616.6,8,-8.28938,2,8685,1,0
44,1,1694951.1,1696761.6,12,-18.5681,2,8685,1,0
44,4,1694951.1,1696761.6,12,-18.5681,2,8685,1,0
52,2,1697121.8,1698108.9,11,-1.2979,4,8685,1,0
52,3,1697121.8,1698108.9,11,-1.2979,4,8685,1,0
52,4,1697121.8,1698108.9,11,-1.2979,4,8685,1,0
74,1,1699552.1,1699624.0,7,-9.1537,2,8685,1,0
74,3,1699552.1,1699624.0,7,-9.1537,2,8685,0,1
74,4,1699552.1,1699624.0,7,-9.1537,2,8685,1,0
51,1,1699715.5,1699849.1,8,-5.91132,2,8681,1,0
81,1,1706359.9,1706606.8,9,-12.3932,2,8681,1,0
6,1,1709434.9,1709887.6,10,13.1148,2,8683,1,0
6,3,1709434.9,1709887.6,10,13.1148,2,8683,1,0
41,1,1712729.1,1712801.0,7,-9.2724,4,8685,1,0
41,2,1712729.1,1712801.0,7,-9.2724,4,8685,1,0
41,3,1712729.1,1712801.0,7,-9.2724,4,8685,1,0
103,1,1717881.8,1718334.4,10,-12.368,4,8685,1,0
103,3,1717881.8,1718334.4,10,-12.368,4,8685,1,0
103,4,1717881.8,1718334.4,10,-12.368,4,8685,1,0
89,4,1728724.0,1730534.4,12,-13.5878,4,8681,1,0
35,4,1729203.4,1730190.5,11,-14.4073,4,8681,1,0
57,2,1729780.8,1731591.1,12,-8.26739,2,8683,1,0
57,3,1729780.8,1731591.1,12,-8.26739,2,8683,1,0
57,4,1729780.8,1731591.1,12,-8.26739,2,8683,1,0
94,2,1738996.0,1739448.6,10,4.48885,2,8683,1,0
94,4,1738996.0,1739448.6,10,4.48885,2,8683,1,0
26,4,1748494.5,1748741.4,9,-12.7814,4,8685,1,0
33,1,1748538.5,1748785.2,9,-10.9551,4,8683,1,0
28,2,1748773.0,1749225.6,10,-13.6484,2,8683,1,0
28,3,1748773.0,1749225.6,10,-13.6484,2,8683,1,0
41,2,1750975.9,1751047.8,7,0.486726,4,8683,1,0
36,2,1779533.5,1779667.1,8,-0.302077,2,8683,1,0
36,3,1779533.5,1779667.1,8,-0.302077,2,8683,1,0
61,1,1780679.2,1780812.9,8,-7.66942,4,8683,1,0
61,2,1780679.2,1780812.9,8,-7.66942,4,8683,1,0
61,3,1780679.2,1780812.9,8,-7.66942,4,8683,1,0
33,3,1787288.8,1787535.5,9,-3.56502,4,8683,1,0
5,2,1790729.2,1790801.1,7,-3.75468,2,8685,1,0
39,1,1798145.4,1798217.2,7,-9.33246,2,8685,1,0
39,2,1798145.4,1798217.2,7,-9.33246,2,8685,1,0
39,3,1798145.4,1798217.2,7,-9.33246,2,8685,1,0
78,4,1807639.0,1807772.8,8,-1.45868,4,8685,1,0
86,2,1809229.9,1809476.6,9,-0.726577,2,8683,1,0
76,4,1813741.9,1813813.8,7,1.32472,4,8685,1,0
72,1,1814737.4,1814809.4,7,0.231889,4,8685,1,0
16,1,1822724.6,1822858.2,8,-8.63299,4,8681,1,0
33,1,1826359.2,1826606.1,9,-8.47302,4,8681,1,0
33,4,1826359.2,1826606.1,9,-8.47302,4,8681,1,0
91,3,1831972.5,1832959.8,11,-4.70438,2,8685,1,0
91,4,1831972.5,1832959.8,11,-4.70438,2,8685,1,0
17,1,1834769.4,1836579.9,12,-8.30336,2,8685,1,0
17,3,1834769.4,1836579.9,12,-8.30336,2,8685,1,0
23,3,1839557.0,1841367.4,12,-16.5398,2,8685,1,0
23,4,1839557.0,1841367.4,12,-16.5398,2,8685,1,0
14,1,1842267.1,1842339.0,7,11.8432,2,8685,1,0
14,3,1842267.1,1842339.0,7,11.8432,2,8685,1,0
14,4,1842267.1,1842339.0,7,11.8432,2,8685,1,0
47,1,1844311.1,1844383.0,7,40.435,4,8683,1,0
20,1,1849542.2,1850529.4,11,-7.22659,4,8683,1,0
20,2,1849542.2,1850529.4,11,-7.22659,4,8683,1,0
20,3,1849542.2,1850529.4,11,-7.22659,4,8683,1,0
64,1,1850892.6,1851026.2,8,-8.94652,2,8683,1,0
64,2,1850892.6,1851026.2,8,-8.94652,2,8683,1,0
64,3,1850892.6,1851026.2,8,-8.94652,2,8683,1,0
24,1,1851076.5,1852887.0,12,3.38201,2,8685,1,0
24,4,1851076.5,1852887.0,12,3.38201,2,8685,1,0
95,1,1854151.9,1855139.0,11,14.2309,2,8685,1,0
52,1,1859059.9,1860047.0,11,2.26744,4,8683,1,0
52,2,1859059.9,1860047.0,11,2.26744,4,8683,1,0
94,1,1871171.4,1871624.0,10,-7.2447,2,8683,1,0
94,2,1871171.4,1871624.0,10,-7.2447,2,8683,1,0
94,3,1871171.4,1871624.0,10,-7.2447,2,8683,1,0
94,4,1871171.4,1871624.0,10,-7.2447,2,8683,1,0
100,3,1871199.1,1872186.2,11,-8.89787,4,8685,1,0
100,4,1871199.1,1872186.2,11,-8.89787,4,8685,1,0
22,1,1873763.4,1873835.4,7,8.61508,4,8685,1,0
22,2,1873763.4,1873835.4,7,8.61508,4,8685,1,0
73,1,1876228.1,1876680.8,10,2.95709,2,8685,1,0
73,3,1876228.1,1876680.8,10,2.95709,2,8685,1,0
34,2,1879890.2,1880342.9,10,-2.7186,2,8685,1,0
34,3,1879890.2,1880342.9,10,-2.7186,2,8685,1,0
34,4,1879890.2,1880342.9,10,-2.7186,2,8685,1,0
84,1,1895234.0,1895367.6,8,14.1213,4,8685,1,0
83,1,1898330.0,1898401.9,7,6.99535,2,8683,1,0
83,4,1898330.0,1898401.9,7,6.99535,2,8683,1,0
43,2,1898765.8,1898837.6,7,5.12199,2,8681,1,0
43,3,1898765.8,1898837.6,7,5.12199,2,8681,1,0
54,2,1902815.6,1902887.6,7,-8.23918,2,8683,1,0
54,3,1902815.6,1902887.6,7,-8.23918,2,8683,1,0
89,1,1909767.2,1911577.6,12,-15.5871,4,8685,1,0
89,2,1909767.2,1911577.6,12,-15.5871,4,8685,1,0
89,3,1909767.2,1911577.6,12,-15.5871,4,8685,1,0
89,4,1909767.2,1911577.6,12,-15.5871,4,8685,1,0
77,1,1911265.8,1911399.4,8,-11.1699,4,8683,1,0
77,3,1911265.8,1911399.4,8,-11.1699,4,8683,1,0
77,4,1911265.8,1911399.4,8,-11.1699,4,8683,1,0
18,4,1915643.2,1915890.0,9,-13.0815,2,8685,1,0
94,2,1916432.1,1916884.8,10,-7.36447,4,8681,1,0
94,4,1916432.1,1916884.8,10,-7.36447,4,8681,1,0
64,2,1928654.4,1928788.1,8,-3.17639,2,8685,1,0
64,3,1928654.4,1928788.1,8,-3.17639,2,8685,1,0
63,3,1930253.4,1930706.0,10,-4.86087,4,8685,1,0
68,3,1934599.2,1934671.1,7,-8.50844,2,8683,1,0
68,4,1934599.2,1934671.1,7,-8.50844,2,8683,1,0
74,1,1937644.9,1937716.8,7,2.83391,2,8683,1,0
74,4,1937644.9,1937716.8,7,2.83391,2,8683,1,0
22,1,1943705.9,1943777.9,7,10.8218,4,8683,1,0
22,3,1943705.9,1943777.9,7,10.8218,4,8683,1,0
73,1,1943978.9,1944431.5,10,5.75554,2,8683,1,0
73,2,1943978.9,1944431.5,10,5.75554,2,8683,1,0
41,1,1944547.4,1944619.2,7,-0.711349,4,8683,1,0
41,3,1944547.4,1944619.2,7,-0.711349,4,8683,1,0
98,1,1946215.6,1946287.5,7,12.9961,4,8683,1,0
9,1,1947981.1,1948227.9,9,-5.43945,4,8683,1,0
9,2,1947981.1,1948227.9,9,-5.43945,4,8683,1,0
9,4,1947981.1,1948227.9,9,-5.43945,4,8683,1,0
58,2,1951470.0,1951541.9,7,-1.35498,4,8685,1,0
58,3,1951470.0,1951541.9,7,-1.35498,4,8685,1,0
58,4,1951470.0,1951541.9,7,-1.35498,4,8685,1,0
95,1,1952865.5,1953852.6,11,-14.509,2,8683,1,0
95,2,1952865.5,1953852.6,11,-14.509,2,8683,1,0
95,4,1952865.5,1953852.6,11,-14.509,2,8683,1,0
94,1,1961693.0,1962145.6,10,-6.14181,2,8683,1,0
94,3,1961693.0,1962145.6,10,-6.14181,2,8683,1,0
94,4,1961693.0,1962145.6,10,-6.14181,2,8683,1,0
91,2,1963629.8,1964617.0,11,1.42723,2,8683,1,0
91,3,1963629.8,1964617.0,11,1.42723,2,8683,1,0
100,3,1969912.8,1970899.9,11,-1.83771,4,8683,1,0
26,3,1973647.4,1973894.1,9,0.0,4,8683,1,0
31,3,1979900.1,1980352.8,10,-12.9522,4,8683,1,0
31,4,1979900.1,1980352.8,10,-12.9522,4,8683,1,0
57,1,1982190.8,1984001.2,12,-9.83833,2,8685,1,0
57,3,1982190.8,1984001.2,12,-9.83833,2,8685,1,0
38,1,1992493.2,1992627.0,8,-11.0914,4,8685,1,0
38,3,1992493.2,1992627.0,8,-11.0914,4,8685,1,0
38,4,1992493.2,1992627.0,8,-11.0914,4,8685,1,0
45,2,1998202.5,1998274.4,7,-3.87714,4,8681,1,0
45,3,1998202.5,1998274.4,7,-3.87714,4,8681,1,0
76,1,2000901.5,2000973.4,7,-9.35406,4,8683,1,0
76,4,2000901.5,2000973.4,7,-9.35406,4,8683,1,0
22,4,2001126.4,2001198.2,7,1.35132,4,8683,1,0
25,2,2006703.1,2006775.0,7,7.41574,4,8685,1,0
25,3,2006703.1,2006775.0,7,7.41574,4,8685,1,0
61,1,2007752.1,2007885.8,8,-3.7341,4,8685,1,0
50,2,2008434.1,2008680.9,9,6.11905,2,8685,1,0
64,3,2014426.9,2014560.5,8,8.43275,2,8683,1,0
64,4,2014426.9,2014560.5,8,8.43275,2,8683,1,0
65,3,2016920.6,2016992.5,7,-2.53213,4,8685,1,0
21,1,2022017.8,2023004.9,11,-2.50293,2,8685,1,0
21,2,2022017.8,2023004.9,11,-2.50293,2,8685,1,0
18,1,2023755.6,2024002.5,9,-10.6701,2,8683,1,0
18,4,2023755.6,2024002.5,9,-10.6701,2,8683,1,0
79,1,2028846.2,2028918.1,7,6.57928,4,8683,1,0
79,2,2028846.2,2028918.1,7,6.57928,4,8683,1,0
79,4,2028846.2,2028918.1,7,6.57928,4,8683,1,0
64,1,2029732.5,2029866.2,8,-9.91304,2,8683,1,0
64,3,2029732.5,2029866.2,8,-9.91304,2,8683,1,0
64,4,2029732.5,2029866.2,8,-9.91304,2,8683,1,0
63,1,2035701.0,2036153.6,10,-12.2983,4,8683,1,0
63,2,2035701.0,2036153.6,10,-12.2983,4,8683,1,0
63,3,2035701.0,2036153.6,10,-12.2983,4,8683,1,0
47,1,2042723.4,2042795.2,7,-3.38902,4,8685,1,0
8,1,2051805.1,2051877.2,7,-8.71504,4,8681,1,0
8,2,2051805.1,2051877.2,7,-8.71504,4,8681,1,0
8,4,2051805.1,2051877.2,7,-8.71504,4,8681,1,0
87,1,2053750.5,2054203.1,10,-1.73422,4,8683,1,0
87,3,2053750.5,2054203.1,10,-1.73422,4,8683,1,0
87,4,2053750.5,2054203.1,10,-1.73422,4,8683,1,0
5,3,2054495.1,2054567.1,7,-0.463103,2,8683,1,0
24,3,2057542.0,2059352.5,12,-15.2767,2,8683,1,0
58,2,2060398.2,2060470.2,7,-0.0617362,4,8685,1,0
32,2,2061537.9,2061609.9,7,0.235795,4,8685,1,0
32,3,2061537.9,2061609.9,7,0.235795,4,8685,1,0
28,1,2067419.2,2067871.9,10,-13.2096,2,8685,1,0
28,2,2067419.2,2067871.9,10,-13.2096,2,8685,1,0
28,3,2067419.2,2067871.9,10,-13.2096,2,8685,1,0
101,1,2068599.6,2069586.6,11,-11.9408,2,8685,1,0
101,3,2068599.6,2069586.6,11,-11.9408,2,8685,1,0
65,1,2068616.5,2068688.5,7,-7.50453,4,8685,1,0
65,4,2068616.5,2068688.5,7,-7.50453,4,8685,1,0
20,3,2070618.6,2071605.8,11,-15.0807,4,8685,1,0
20,4,2070618.6,2071605.8,11,-15.0807,4,8685,1,0
104,1,2070655.2,2070727.2,7,5.75206,2,8683,1,0
104,3,2070655.2,2070727.2,7,5.75206,2,8683,1,0
93,1,2085650.4,2085783.9,8,-8.87189,4,8681,1,0
89,1,2090810.5,2092621.1,12,-7.85829,4,8685,1,0
89,2,2090810.5,2092621.1,12,-7.85829,4,8685,1,0
89,4,2090810.5,2092621.1,12,-7.85829,4,8685,1,0
68,3,2094645.2,2094717.2,7,9.11498,4,8681,1,0
100,1,2097505.2,2098492.5,11,-10.6009,4,8685,1,0
100,4,2097505.2,2098492.5,11,-10.6009,4,8685,1,0
77,1,2098920.8,2099054.2,8,26.9758,4,8683,1,0
76,1,2101713.5,2101785.5,7,-7.87564,4,8683,1,0
76,4,2101713.5,2101785.5,7,-7.87564,4,8683,1,0
5,2,2107354.2,2107426.2,7,-6.16159,2,8685,1,0
5,4,2107354.2,2107426.2,7,-6.16159,2,8685,1,0
46,2,2108601.5,2108735.0,8,-3.54292,4,8683,1,0
46,3,2108601.5,2108735.0,8,-3.54292,4,8683,1,0
42,2,2109413.0,2109485.0,7,-7.99002,4,8685,1,0
42,3,2109413.0,2109485.0,7,-7.99002,4,8685,1,0
102,4,2117933.2,2118005.2,7,-9.09293,2,8683,1,0
13,2,2126352.8,2126599.5,9,1.12528,2,8685,1,0
19,4,2126507.0,2126754.0,9,-10.5439,4,8681,1,0
77,3,2138232.2,2138365.8,8,-0.3394,4,8681,1,0
76,1,2144040.2,2144112.2,7,-2.62228,4,8681,1,0
76,4,2144040.2,2144112.2,7,-2.62228,4,8681,1,0
102,3,2149074.2,2149146.2,7,-5.28311,2,8685,1,0
13,1,2162727.2,2162974.0,9,-0.606673,2,8683,1,0
13,2,2162727.2,2162974.0,9,-0.606673,2,8683,1,0
13,4,2162727.2,2162974.0,9,-0.606673,2,8683,1,0
58,2,2166224.8,2166297.0,7,15.063,4,8683,1,0
39,2,2170824.2,2170896.2,7,-2.26207,2,8685,1,0
97,3,2172103.0,2172349.8,9,11.8887,4,8683,1,0
97,4,2172103.0,2172349.8,9,11.8887,4,8683,1,0
56,2,2179484.0,2181294.5,12,-13.3755,4,8683,1,0
56,3,2179484.0,2181294.5,12,-13.3755,4,8683,1,0
56,4,2179484.0,2181294.5,12,-13.3755,4,8683,1,0
100,4,2196219.0,2197206.0,11,-7.29777,4,8683,1,0
78,3,2199996.2,2200130.0,8,-6.04796,4,8685,1,0
78,4,2199996.2,2200130.0,8,-6.04796,4,8685,0,1
104,1,2201618.8,2201690.8,7,-8.9603,2,8685,1,0
29,1,2202298.5,2204109.2,12,-5.02682,2,8685,1,0
29,2,2202298.5,2204109.2,12,-5.02682,2,8685,1,0
29,3,2202298.5,2204109.2,12,-5.02682,2,8685,1,0
29,4,2202298.5,2204109.2,12,-5.02682,2,8685,1,0
84,4,2205321.5,2205455.0,8,-0.832992,4,8683,1,0
14,1,2206768.0,2206840.0,7,31.8067,2,8685,1,0
88,3,2213182.2,2213254.5,7,-4.27687,4,8685,1,0
55,4,2216396.8,2216849.2,10,-11.8541,2,8681,1,0
96,3,2219521.0,2219593.0,7,1.79689,4,8685,1,0
58,4,2220816.5,2220888.5,7,-5.24531,4,8685,1,0
31,2,2221958.8,2222411.5,10,-13.9404,4,8685,1,0
31,4,2221958.8,2222411.5,10,-13.9404,4,8685,1,0
9,4,2229273.0,2229519.8,9,6.41836,4,8685,1,0
12,1,2229714.8,2229961.8,9,-13.984,4,8685,1,0
12,2,2229714.8,2229961.8,9,-13.984,4,8685,1,0
47,1,2231922.0,2231994.2,7,1.23415,4,8683,1,0
47,2,2231922.0,2231994.2,7,1.23415,4,8683,0,1
36,2,2235085.2,2235218.8,8,-0.438964,2,8685,1,0
80,1,2239382.2,2239454.2,7,-2.77821,4,8685,1,0
43,1,2244576.0,2244648.0,7,1.41756,2,8685,1,0
43,4,2244576.0,2244648.0,7,1.41756,2,8685,1,0
77,1,2249802.5,2249936.0,8,6.48845,4,8683,1,0
77,3,2249802.5,2249936.0,8,6.48845,4,8683,1,0
43,2,2251769.5,2251841.5,7,1.14472,2,8685,1,0
43,4,2251769.5,2251841.5,7,1.14472,2,8685,1,0
99,2,2255366.5,2255438.5,7,2.09044,4,8681,1,0
23,1,2256205.2,2258015.8,12,4.08402,2,8683,1,0
20,1,2259561.5,2260548.5,11,-14.9572,4,8683,1,0
20,2,2259561.5,2260548.5,11,-14.9572,4,8683,1,0
20,4,2259561.5,2260548.5,11,-14.9572,4,8683,1,0
45,1,2263038.8,2263110.8,7,-7.54599,2,8683,1,0
45,2,2263038.8,2263110.8,7,-7.54599,2,8683,1,0
45,3,2263038.8,2263110.8,7,-7.54599,2,8683,1,0
97,1,2263692.2,2263939.0,9,-10.5077,4,8683,1,0
97,4,2263692.2,2263939.0,9,-10.5077,4,8683,1,0
19,2,2263911.2,2264158.0,9,-9.5652,4,8683,1,0
19,4,2263911.2,2264158.0,9,-9.5652,4,8683,1,0
25,2,2265804.5,2265876.5,7,4.7455,4,8685,1,0
25,3,2265804.5,2265876.5,7,4.7455,4,8685,1,0
89,2,2271853.5,2273664.0,12,-7.26863,4,8683,1,0
84,1,2285148.0,2285281.5,8,-6.00557,4,8683,1,0
84,3,2285148.0,2285281.5,8,-6.00557,4,8683,1,0
97,1,2288370.5,2288617.5,9,-14.3269,4,8681,1,0
97,2,2288370.5,2288617.5,9,-14.3269,4,8681,1,0
97,3,2288370.5,2288617.5,9,-14.3269,4,8681,1,0
97,4,2288370.5,2288617.5,9,-14.3269,4,8681,1,0
58,1,2291896.5,2291968.5,7,-8.41911,4,8683,1,0
58,2,2291896.5,2291968.5,7,-8.41911,4,8683,1,0
58,3,2291896.5,2291968.5,7,-8.41911,4,8683,1,0
100,1,2294932.5,2295919.8,11,1.63077,4,8683,1,0
100,3,2294932.5,2295919.8,11,1.63077,4,8683,1,0
100,4,2294932.5,2295919.8,11,1.63077,4,8683,1,0
66,2,2298604.5,2298676.5,7,-6.6935,2,8685,1,0
66,3,2298604.5,2298676.5,7,-6.6935,2,8685,1,0
70,2,2301748.0,2302200.8,10,3.86398,4,8683,1,0
45,1,2303902.0,2303974.0,7,-3.80186,2,8685,1,0
45,3,2303902.0,2303974.0,7,-3.80186,2,8685,1,0
45,4,2303902.0,2303974.0,7,-3.80186,2,8685,1,0
26,2,2305761.5,2306008.2,9,-6.9163,4,8685,1,0
26,4,2305761.5,2306008.2,9,-6.9163,4,8685,1,0
97,1,2313048.8,2313295.8,9,-7.04274,4,8683,1,0
97,3,2313048.8,2313295.8,9,-7.04274,4,8683,1,0
30,3,2314140.5,2314387.2,9,-10.7416,4,8683,0,1
30,4,2314140.5,2314387.2,9,-10.7416,4,8683,1,0
101,3,2318988.0,2319975.0,11,-16.1362,2,8683,1,0
61,1,2321505.0,2321638.5,8,4.68108,4,8683,1,0
61,2,2321505.0,2321638.5,8,4.68108,4,8683,1,0
61,4,2321505.0,2321638.5,8,4.68108,4,8683,1,0
36,2,2326766.8,2326900.5,8,-3.98466,2,8683,1,0
36,3,2326766.8,2326900.5,8,-3.98466,2,8683,1,0
36,4,2326766.8,2326900.5,8,-3.98466,2,8683,1,0
26,1,2330439.8,2330686.5,9,-7.93936,4,8683,1,0
75,2,2335671.0,2335743.0,7,4.66026,2,8683,1,0
75,4,2335671.0,2335743.0,7,4.66026,2,8683,1,0
30,4,2338818.5,2339065.5,9,6.37214,4,8681,1,0
27,2,2345288.0,2345421.8,8,-11.7665,4,8685,1,0
10,3,2350399.2,2350646.0,9,-9.96937,4,8683,1,0
10,4,2350399.2,2350646.0,9,-9.96937,4,8683,1,0
73,2,2356286.0,2356738.5,10,-15.0818,2,8683,1,0
20,3,2358275.0,2359262.0,11,-15.9889,4,8683,1,0
44,1,2358566.2,2360376.8,12,-20.0832,2,8683,1,0
44,2,2358566.2,2360376.8,12,-20.0832,2,8683,1,0
44,4,2358566.2,2360376.8,12,-20.0832,2,8683,1,0
51,1,2359244.0,2359377.5,8,-8.28432,2,8681,1,0
51,3,2359244.0,2359377.5,8,-8.28432,2,8681,1,0
58,2,2364260.8,2364332.8,7,-8.61519,4,8683,1,0
58,3,2364260.8,2364332.8,7,-8.61519,4,8683,1,0
88,2,2368202.0,2368274.0,7,-0.63153,4,8683,1,0
88,3,2368202.0,2368274.0,7,-0.63153,4,8683,1,0
61,1,2376526.5,2376660.2,8,-5.09254,4,8683,1,0
61,3,2376526.5,2376660.2,8,-5.09254,4,8683,1,0
54,4,2376901.0,2376973.2,7,-8.68437,2,8683,1,0
29,2,2383341.8,2385152.2,12,-9.66986,2,8683,1,0
29,4,2383341.8,2385152.2,12,-9.66986,2,8683,1,0
27,2,2385418.2,2385551.8,8,-0.738097,4,8683,1,0
27,3,2385418.2,2385551.8,8,-0.738097,4,8683,1,0
27,4,2385418.2,2385551.8,8,-0.738097,4,8683,1,0
59,2,2387430.5,2387564.0,8,-4.64902,2,8683,1,0
65,1,2391442.8,2391514.8,7,-4.23547,4,8683,1,0
65,2,2391442.8,2391514.8,7,-4.23547,4,8683,1,0
17,1,2397783.8,2399594.2,12,-16.1514,2,8683,1,0
17,2,2397783.8,2399594.2,12,-16.1514,2,8683,1,0
82,1,2405870.8,2405942.8,7,-4.09543,2,8685,1,0
82,3,2405870.8,2405942.8,7,-4.09543,2,8685,1,0
82,4,2405870.8,2405942.8,7,-4.09543,2,8685,1,0
10,3,2416603.2,2416850.0,9,-1.37971,4,8683,1,0
47,1,2432219.2,2432291.2,7,20.3546,4,8683,1,0
47,2,2432219.2,2432291.2,7,20.3546,4,8683,1,0
51,1,2436538.5,2436672.0,8,-0.793258,2,8685,1,0
23,1,2437248.5,2439059.0,12,-9.57486,2,8685,1,0
23,4,2437248.5,2439059.0,12,-9.57486,2,8685,1,0
11,1,2439063.0,2439515.5,10,-4.37201,2,8683,1,0
11,2,2439063.0,2439515.5,10,-4.37201,2,8683,1,0
11,3,2439063.0,2439515.5,10,-4.37201,2,8683,1,0
22,1,2441497.5,2441569.5,7,7.02985,4,8681,1,0
22,2,2441497.5,2441569.5,7,7.02985,4,8681,1,0
22,3,2441497.5,2441569.5,7,7.02985,4,8681,1,0
10,1,2442052.8,2442299.5,9,-3.73807,4,8681,1,0
10,2,2442052.8,2442299.5,9,-3.73807,4,8681,1,0
10,3,2442052.8,2442299.5,9,-3.73807,4,8681,1,0
76,1,2444799.2,2444871.2,7,-3.85023,4,8683,1,0
76,2,2444799.2,2444871.2,7,-3.85023,4,8683,1,0
76,3,2444799.2,2444871.2,7,-3.85023,4,8683,1,0
76,4,2444799.2,2444871.2,7,-3.85023,4,8683,1,0
66,2,2455877.5,2455949.5,7,0.238007,2,8683,1,0
75,2,2456064.0,2456136.0,7,10.8002,2,8683,1,0
78,2,2463590.5,2463724.0,8,-7.888,4,8683,1,0
78,4,2463590.5,2463724.0,8,-7.888,4,8683,1,0
65,3,2472517.0,2472589.0,7,-6.87724,4,8685,1,0
60,1,2475024.8,2475158.2,8,-10.3023,4,8685,1,0
60,2,2475024.8,2475158.2,8,-10.3023,4,8685,1,0
60,3,2475024.8,2475158.2,8,-10.3023,4,8685,1,0
60,4,2475024.8,2475158.2,8,-10.3023,4,8685,1,0
56,2,2485246.5,2487057.2,12,-5.48782,4,8685,1,0
56,3,2485246.5,2487057.2,12,-5.48782,4,8685,1,0
56,4,2485246.5,2487057.2,12,-5.48782,4,8685,1,0
26,1,2485526.5,2485773.5,9,-8.98286,4,8681,1,0
26,4,2485526.5,2485773.5,9,-8.98286,4,8681,1,0
45,3,2485869.8,2485942.0,7,-9.08919,2,8683,1,0
85,2,2492110.8,2492182.8,7,-5.51001,4,8685,1,0
85,4,2492110.8,2492182.8,7,-5.51001,4,8685,1,0
