gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,982,850,0,0,0,0
2,973,859,0,0,0,0
3,975,857,0,0,0,0
EndDeviceID,X,Y,Z
165,3,886946.8,887018.8,7,0.0,4,8685,1,0
8,2,888564.44,889017.06,10,0.0,2,8681,0,1
19,1,891762.3,892214.94,10,-9.46077,4,8685,1,0
19,3,891762.3,892214.94,10,-9.46077,4,8685,1,0
138,1,893092.0,894902.4,12,-4.61598,4,8685,1,0
85,2,893623.3,894075.94,10,-14.6304,4,8681,1,0
56,1,896302.3,896754.94,10,-16.508,2,8681,1,0
56,2,896302.3,896754.94,10,-16.508,2,8681,1,0
56,3,896302.3,896754.94,10,-16.508,2,8681,1,0
89,3,897309.94,897556.7,9,-0.733092,2,8685,1,0
9,3,897484.6,897937.25,10,-11.8134,4,8685,1,0
142,1,899111.3,899563.94,10,-10.4221,2,8685,1,0
142,3,899111.3,899563.94,10,-10.4221,2,8685,0,1
143,1,900488.56,902299.0,12,-6.71222,2,8685,1,0
37,1,901804.75,902257.4,10,-1.78337,2,8685,1,0
173,1,903985.9,905796.3,12,-16.8663,2,8681,1,0
173,2,903985.9,905796.3,12,-16.8663,2,8681,1,0
173,3,903985.9,905796.3,12,-16.8663,2,8681,1,0
163,1,907597.7,909408.1,12,-17.7512,2,8681,1,0
163,2,907597.7,909408.1,12,-17.7512,2,8681,1,0
163,3,907597.7,909408.1,12,-17.7512,2,8681,1,0
23,2,910387.44,911374.56,11,-12.8477,4,8685,1,0
23,3,910387.44,911374.56,11,-12.8477,4,8685,1,0
128,1,912000.44,913810.9,12,-7.75288,4,8685,1,0
128,3,912000.44,913810.9,12,-7.75288,4,8685,1,0
24,2,913283.0,913355.0,7,9.66318,2,8685,1,0
24,3,913283.0,913355.0,7,9.66318,2,8685,1,0
5,1,915593.1,915839.9,9,-11.0215,4,8681,1,0
5,3,915593.1,915839.9,9,-11.0215,4,8681,0,1
181,3,918067.5,918139.44,7,-5.60384,2,8685,1,0
89,2,921988.3,922235.1,9,-4.00593,2,8683,1,0
144,3,923808.8,924055.6,9,-10.1532,4,8683,1,0
18,1,924457.6,924704.44,9,-2.52884,4,8683,1,0
18,2,924457.6,924704.44,9,-2.52884,4,8683,1,0
18,3,924457.6,924704.44,9,-2.52884,4,8683,1,0
36,3,925501.06,925747.8,9,-7.01501,2,8685,1,0
41,3,931137.8,931209.75,7,11.6154,4,8685,1,0
120,2,933251.7,933385.3,8,-9.82124,4,8681,1,0
120,3,933251.7,933385.3,8,-9.82124,4,8681,0,1
106,2,934165.9,935153.0,11,0.0,4,8683,1,0
195,1,935895.25,935967.25,7,-0.526244,2,8683,1,0
195,3,935895.25,935967.25,7,-0.526244,2,8683,1,0
85,2,938884.1,939336.75,10,-15.6098,4,8685,1,0
85,3,938884.1,939336.75,10,-15.6098,4,8685,1,0
61,1,940408.0,940654.8,9,-10.2403,2,8683,1,0
61,2,940408.0,940654.8,9,-10.2403,2,8683,0,1
132,1,949278.1,949350.1,7,-7.47737,2,8681,1,0
132,2,949278.1,949350.1,7,-7.47737,2,8681,1,0
157,1,952704.44,953157.06,10,3.83262,4,8685,1,0
157,2,952704.44,953157.06,10,3.83262,4,8685,1,0
181,1,953000.56,953072.5,7,-9.1553,2,8683,1,0
115,1,953693.8,954146.44,10,-15.7194,2,8685,1,0
115,2,953693.8,954146.44,10,-15.7194,2,8685,1,0
32,1,958418.44,959405.56,11,-1.84746,4,8685,1,0
32,2,958418.44,959405.56,11,-1.84746,4,8685,1,0
32,3,958418.44,959405.56,11,-1.84746,4,8685,1,0
113,1,958487.8,958559.75,7,-3.80838,2,8685,1,0
113,3,958487.8,958559.75,7,-3.80838,2,8685,1,0
150,3,960042.4,960114.3,7,-8.79854,4,8685,1,0
82,1,960370.56,960442.5,7,3.01923,2,8685,1,0
46,1,964179.3,964251.3,7,9.65919,4,8681,1,0
46,3,964179.3,964251.3,7,9.65919,4,8681,1,0
137,3,964868.8,965002.44,8,-1.0469,4,8681,1,0
113,2,965681.4,965753.4,7,-6.03116,2,8685,1,0
113,3,965681.4,965753.4,7,-6.03116,2,8685,1,0
55,1,968174.94,968627.56,10,-15.7685,4,8683,1,0
21,3,968991.8,969238.56,9,-2.30649,2,8683,1,0
14,2,971834.9,971906.9,7,-9.11676,4,8681,1,0
14,3,971834.9,971906.9,7,-9.11676,4,8681,1,0
58,1,974216.7,974669.3,10,-16.3348,2,8685,1,0
58,2,974216.7,974669.3,10,-16.3348,2,8685,1,0
58,3,974216.7,974669.3,10,-16.3348,2,8685,1,0
172,2,978831.25,980641.7,12,0.0,2,8685,0,1
172,3,978831.25,980641.7,12,0.0,2,8685,1,0
137,1,978859.06,978992.7,8,-5.19797,4,8681,1,0
137,2,978859.06,978992.7,8,-5.19797,4,8681,1,0
181,1,979217.25,979289.2,7,-4.33617,2,8685,1,0
181,2,979217.25,979289.2,7,-4.33617,2,8685,1,0
153,2,980580.1,981032.75,10,-13.0334,4,8681,1,0
61,2,981933.06,982179.8,9,-11.5929,2,8685,1,0
43,1,983755.1,984742.25,11,-12.0513,4,8685,1,0
43,2,983755.1,984742.25,11,-12.0513,4,8685,1,0
43,3,983755.1,984742.25,11,-12.0513,4,8685,1,0
6,1,985394.0,985527.56,8,-4.99457,4,8681,1,0
6,3,985394.0,985527.56,8,-4.99457,4,8681,1,0
28,2,986777.44,988587.9,12,-13.1944,4,8681,1,0
100,3,988949.1,989195.9,9,-11.3267,2,8685,1,0
59,1,992674.75,994485.2,12,-18.4525,4,8685,1,0
59,2,992674.75,994485.2,12,-18.4525,4,8685,1,0
12,2,993735.8,993869.44,8,-8.16901,4,8681,1,0
78,2,993853.9,993987.5,8,-9.36804,4,8681,1,0
78,3,993853.9,993987.5,8,-9.36804,4,8681,1,0
72,1,995295.25,997105.6,12,-9.6118,4,8685,0,1
72,3,995295.25,997105.6,12,-9.6118,4,8685,1,0
170,2,996644.44,996891.2,9,0.0,2,8685,1,0
170,3,996644.44,996891.2,9,0.0,2,8685,1,0
123,1,1002596.1,1002729.75,8,-7.87912,4,8685,1,0
123,3,1002596.1,1002729.75,8,-7.87912,4,8685,1,0
95,2,1002757.3,1002829.3,7,-2.49304,2,8681,1,0
95,3,1002757.3,1002829.3,7,-2.49304,2,8681,1,0
142,2,1002836.4,1003289.0,10,3.73097,2,8685,1,0
77,2,1004105.5,1004558.2,10,-11.5058,2,8685,1,0
179,1,1004392.0,1005379.1,11,-12.3321,4,8681,1,0
202,2,1004923.25,1006733.7,12,-3.44456,4,8685,1,0
202,3,1004923.25,1006733.7,12,-3.44456,4,8685,1,0
83,2,1005907.7,1006154.5,9,-5.36616,2,8683,1,0
39,2,1009352.75,1010339.9,11,-19.1753,4,8681,0,1
39,3,1009352.75,1010339.9,11,-19.1753,4,8681,1,0
197,1,1013285.44,1015095.9,12,-3.93715,4,8685,1,0
197,2,1013285.44,1015095.9,12,-3.93715,4,8685,1,0
197,3,1013285.44,1015095.9,12,-3.93715,4,8685,0,1
31,2,1013359.56,1013431.5,7,2.82221,2,8685,1,0
31,3,1013359.56,1013431.5,7,2.82221,2,8685,0,1
182,3,1014776.06,1015763.2,11,0.464341,4,8685,1,0
123,2,1015959.4,1016092.94,8,-2.25014,4,8685,1,0
105,2,1017988.75,1018060.75,7,-6.57059,4,8681,1,0
114,3,1018313.9,1018385.9,7,-4.46056,4,8681,1,0
132,2,1021206.1,1021278.06,7,9.94669,2,8681,1,0
132,3,1021206.1,1021278.06,7,9.94669,2,8681,1,0
61,1,1025303.25,1025550.06,9,-14.4219,2,8683,1,0
37,1,1026328.0,1026780.6,10,-15.6167,2,8685,1,0
37,3,1026328.0,1026780.6,10,-15.6167,2,8685,1,0
19,3,1026872.7,1027325.3,10,13.9904,4,8685,1,0
167,1,1026994.6,1027447.25,10,0.488313,2,8685,1,0
167,2,1026994.6,1027447.25,10,0.488313,2,8685,1,0
85,1,1029011.8,1029464.5,10,-12.8412,4,8685,1,0
157,2,1029920.44,1030373.06,10,-14.9962,4,8685,1,0
78,2,1029934.94,1030068.6,8,2.68507,4,8685,1,0
78,3,1029934.94,1030068.6,8,2.68507,4,8685,0,1
150,1,1030798.3,1030870.25,7,-5.43394,4,8683,1,0
150,3,1030798.3,1030870.25,7,-5.43394,4,8683,1,0
107,2,1031428.44,1031881.1,10,-11.7119,4,8681,1,0
55,1,1031464.5,1031917.1,10,0.0,4,8683,1,0
106,2,1032879.5,1033866.7,11,0.0,4,8685,1,0
106,3,1032879.5,1033866.7,11,0.0,4,8685,1,0
118,2,1037125.5,1037372.3,9,-11.4083,4,8681,1,0
81,3,1044516.6,1044588.5,7,9.54694,4,8685,1,0
80,1,1050811.6,1051058.5,9,-1.96197,4,8685,1,0
80,3,1050811.6,1051058.5,9,-1.96197,4,8685,1,0
38,2,1052660.9,1052732.8,7,-1.80617,2,8681,1,0
38,3,1052660.9,1052732.8,7,-1.80617,2,8681,1,0
196,1,1055102.9,1056913.4,12,-16.645,2,8681,1,0
113,3,1058137.4,1058209.2,7,6.7304,2,8683,1,0
115,2,1058581.0,1059033.8,10,-5.94305,2,8683,1,0
115,3,1058581.0,1059033.8,10,-5.94305,2,8683,1,0
135,2,1058648.0,1058894.8,9,-6.65309,4,8681,1,0
135,3,1058648.0,1058894.8,9,-6.65309,4,8681,1,0
58,3,1062244.6,1062697.2,10,-14.7632,2,8685,1,0
191,1,1066129.0,1066375.9,9,-10.5617,2,8685,1,0
90,3,1068284.8,1068737.4,10,18.5286,2,8683,1,0
84,2,1069651.1,1069723.0,7,18.4357,4,8681,1,0
84,3,1069651.1,1069723.0,7,18.4357,4,8681,1,0
120,2,1070343.2,1070476.9,8,-1.07297,4,8685,1,0
189,1,1071344.9,1071591.6,9,8.59641,4,8683,1,0
189,3,1071344.9,1071591.6,9,8.59641,4,8683,1,0
44,2,1072190.1,1072262.0,7,-3.07288,2,8685,1,0
44,3,1072190.1,1072262.0,7,-3.07288,2,8685,1,0
131,1,1073134.6,1073268.2,8,4.28574,2,8681,1,0
131,3,1073134.6,1073268.2,8,4.28574,2,8681,1,0
140,2,1073285.1,1074272.4,11,-2.24,2,8685,1,0
140,3,1073285.1,1074272.4,11,-2.24,2,8685,1,0
25,1,1077193.4,1079003.8,12,-4.73053,4,8685,1,0
25,2,1077193.4,1079003.8,12,-4.73053,4,8685,1,0
7,1,1078227.1,1078299.1,7,-5.57851,4,8685,1,0
7,2,1078227.1,1078299.1,7,-5.57851,4,8685,1,0
7,3,1078227.1,1078299.1,7,-5.57851,4,8685,1,0
178,1,1081340.9,1081587.6,9,-5.10141,2,8685,0,1
178,2,1081340.9,1081587.6,9,-5.10141,2,8685,1,0
178,3,1081340.9,1081587.6,9,-5.10141,2,8685,1,0
176,1,1084915.1,1085367.8,10,-10.3387,4,8685,1,0
176,2,1084915.1,1085367.8,10,-10.3387,4,8685,1,0
7,3,1092591.1,1092663.1,7,-0.470794,4,8685,1,0
128,1,1093043.6,1094854.0,12,-10.5509,4,8685,1,0
128,3,1093043.6,1094854.0,12,-10.5509,4,8685,0,1
189,1,1096023.2,1096270.0,9,-11.7685,4,8683,1,0
189,2,1096023.2,1096270.0,9,-11.7685,4,8683,1,0
108,1,1098165.2,1098237.1,7,-3.71712,4,8681,1,0
108,3,1098165.2,1098237.1,7,-3.71712,4,8681,1,0
145,2,1099971.8,1101782.2,12,-10.8534,2,8681,1,0
145,3,1099971.8,1101782.2,12,-10.8534,2,8681,1,0
74,2,1101643.1,1101715.0,7,-2.32786,2,8685,1,0
60,1,1103193.0,1103264.9,7,-4.07486,2,8685,1,0
137,2,1104803.4,1104937.0,8,-6.26984,4,8685,1,0
137,3,1104803.4,1104937.0,8,-6.26984,4,8685,1,0
82,1,1105462.1,1105534.0,7,-9.37335,2,8685,1,0
82,3,1105462.1,1105534.0,7,-9.37335,2,8685,1,0
175,3,1105757.0,1106209.6,10,0.0,2,8683,0,1
178,2,1106019.1,1106266.0,9,2.36551,2,8685,1,0
178,3,1106019.1,1106266.0,9,2.36551,2,8685,0,1
39,1,1108066.2,1109053.5,11,-6.25548,4,8685,1,0
39,3,1108066.2,1109053.5,11,-6.25548,4,8685,1,0
107,1,1109269.2,1109721.9,10,-15.1742,4,8681,1,0
107,2,1109269.2,1109721.9,10,-15.1742,4,8681,1,0
107,3,1109269.2,1109721.9,10,-15.1742,4,8681,1,0
56,2,1111905.4,1112358.0,10,0.0,2,8685,1,0
56,3,1111905.4,1112358.0,10,0.0,2,8685,1,0
127,1,1112619.1,1112752.8,8,-3.50354,2,8683,1,0
127,3,1112619.1,1112752.8,8,-3.50354,2,8683,1,0
113,1,1116821.1,1116893.1,7,0.204835,2,8685,1,0
113,2,1116821.1,1116893.1,7,0.204835,2,8685,1,0
113,3,1116821.1,1116893.1,7,0.204835,2,8685,1,0
91,1,1122189.4,1122261.2,7,17.2031,4,8683,1,0
91,2,1122189.4,1122261.2,7,17.2031,4,8683,1,0
174,2,1126715.5,1126849.1,8,-2.78706,4,8681,1,0
174,3,1126715.5,1126849.1,8,-2.78706,4,8681,1,0
48,1,1127733.4,1128186.0,10,-9.32053,2,8681,1,0
48,2,1127733.4,1128186.0,10,-9.32053,2,8681,0,1
48,3,1127733.4,1128186.0,10,-9.32053,2,8681,1,0
66,3,1127750.8,1127884.4,8,0.857789,4,8685,1,0
139,1,1128452.8,1128586.4,8,-10.6197,2,8681,1,0
139,2,1128452.8,1128586.4,8,-10.6197,2,8681,1,0
139,3,1128452.8,1128586.4,8,-10.6197,2,8681,1,0
96,2,1132480.0,1132726.8,9,-12.1507,2,8681,1,0
96,3,1132480.0,1132726.8,9,-12.1507,2,8681,1,0
75,2,1138190.6,1138324.4,8,15.9371,2,8685,1,0
75,3,1138190.6,1138324.4,8,15.9371,2,8685,1,0
95,1,1140466.0,1140537.9,7,-1.35962,2,8681,1,0
95,2,1140466.0,1140537.9,7,-1.35962,2,8681,1,0
100,3,1141132.1,1141378.9,9,12.6291,2,8683,1,0
74,2,1149320.6,1149392.6,7,-1.44879,2,8683,1,0
74,3,1149320.6,1149392.6,7,-1.44879,2,8683,1,0
152,2,1149805.4,1149939.1,8,-1.21785,2,8685,1,0
152,3,1149805.4,1149939.1,8,-1.21785,2,8685,1,0
46,1,1152227.0,1152299.0,7,10.3005,4,8681,1,0
46,3,1152227.0,1152299.0,7,10.3005,4,8681,1,0
22,2,1153399.1,1155209.6,12,-14.7656,4,8681,1,0
33,2,1155328.0,1155780.6,10,-11.1745,4,8685,1,0
96,1,1157158.5,1157405.2,9,-2.33572,2,8685,1,0
172,1,1159874.5,1161684.9,12,-8.12295,2,8685,1,0
172,2,1159874.5,1161684.9,12,-8.12295,2,8685,1,0
172,3,1159874.5,1161684.9,12,-8.12295,2,8685,1,0
74,2,1161476.5,1161548.5,7,19.8526,2,8685,1,0
130,1,1168882.8,1170693.1,12,-14.4485,4,8685,1,0
130,2,1168882.8,1170693.1,12,-14.4485,4,8685,1,0
106,1,1168897.5,1169884.6,11,-12.4079,4,8683,1,0
106,2,1168897.5,1169884.6,11,-12.4079,4,8683,1,0
162,1,1180298.4,1181285.5,11,-12.4771,4,8683,1,0
46,1,1182908.9,1182980.8,7,-0.656219,4,8685,1,0
46,3,1182908.9,1182980.8,7,-0.656219,4,8685,1,0
37,2,1184669.1,1185121.8,10,-5.50273,2,8685,1,0
51,2,1186261.8,1188072.1,12,0.0,2,8685,0,1
169,2,1186513.5,1186585.5,7,0.395631,4,8681,1,0
169,3,1186513.5,1186585.5,7,0.395631,4,8681,1,0
181,3,1189570.6,1189642.6,7,-5.6439,2,8683,1,0
84,1,1189793.4,1189865.2,7,-7.42294,4,8685,1,0
84,2,1189793.4,1189865.2,7,-7.42294,4,8685,1,0
98,2,1190927.8,1190999.6,7,17.6836,2,8685,1,0
73,2,1194505.2,1194752.1,9,-12.5677,4,8685,1,0
73,3,1194505.2,1194752.1,9,-12.5677,4,8685,1,0
171,1,1195954.1,1197764.5,12,-9.05238,4,8685,1,0
171,2,1195954.1,1197764.5,12,-9.05238,4,8685,1,0
176,1,1199234.2,1199686.9,10,-12.5884,4,8685,1,0
176,2,1199234.2,1199686.9,10,-12.5884,4,8685,1,0
176,3,1199234.2,1199686.9,10,-12.5884,4,8685,1,0
53,1,1199365.0,1199436.9,7,-5.80196,4,8685,1,0
53,3,1199365.0,1199436.9,7,-5.80196,4,8685,1,0
88,3,1201315.1,1202302.2,11,-9.80948,2,8681,0,1
59,1,1203367.6,1205178.1,12,-22.1638,4,8683,1,0
59,2,1203367.6,1205178.1,12,-22.1638,4,8683,1,0
59,3,1203367.6,1205178.1,12,-22.1638,4,8683,1,0
154,1,1206544.1,1206790.9,9,16.7047,4,8685,1,0
154,3,1206544.1,1206790.9,9,16.7047,4,8685,1,0
84,2,1210401.2,1210473.1,7,1.72043,4,8685,1,0
84,3,1210401.2,1210473.1,7,1.72043,4,8685,1,0
126,1,1211058.2,1211191.9,8,-10.4234,4,8685,1,0
186,1,1218046.2,1218498.9,10,-14.5738,4,8681,1,0
186,3,1218046.2,1218498.9,10,-14.5738,4,8681,1,0
178,3,1218226.6,1218473.5,9,-0.745803,2,8683,1,0
109,2,1219068.4,1219140.2,7,-2.93086,4,8681,1,0
153,1,1221063.8,1221516.4,10,-16.6275,4,8685,1,0
153,3,1221063.8,1221516.4,10,-16.6275,4,8685,1,0
98,2,1221415.2,1221487.1,7,8.23461,2,8683,1,0
98,3,1221415.2,1221487.1,7,8.23461,2,8683,1,0
194,3,1225384.6,1226371.9,11,-0.999984,4,8681,1,0
169,1,1227900.9,1227972.8,7,-8.67828,4,8685,1,0
169,2,1227900.9,1227972.8,7,-8.67828,4,8685,1,0
45,2,1228773.0,1228906.6,8,10.0287,2,8681,1,0
182,2,1229737.0,1230724.1,11,2.91051,4,8683,1,0
66,3,1232926.0,1233059.8,8,4.63934,4,8685,1,0
58,1,1233124.1,1233576.8,10,-12.7484,2,8683,1,0
58,2,1233124.1,1233576.8,10,-12.7484,2,8683,0,1
58,3,1233124.1,1233576.8,10,-12.7484,2,8683,1,0
196,1,1236146.1,1237956.5,12,-13.0261,2,8681,1,0
196,2,1236146.1,1237956.5,12,-13.0261,2,8681,1,0
129,1,1237245.1,1237378.8,8,-8.88368,4,8681,1,0
124,1,1240250.9,1240322.8,7,3.89309,2,8681,1,0
103,1,1240976.2,1241048.1,7,-8.89609,2,8685,1,0
144,3,1243155.1,1243402.0,9,-2.5096,4,8683,1,0
167,1,1243641.8,1244094.4,10,4.99278,2,8683,1,0
167,3,1243641.8,1244094.4,10,4.99278,2,8683,1,0
133,1,1244291.8,1244363.6,7,-6.1512,2,8681,1,0
133,2,1244291.8,1244363.6,7,-6.1512,2,8681,1,0
133,3,1244291.8,1244363.6,7,-6.1512,2,8681,1,0
176,2,1244495.0,1244947.6,10,-12.6779,4,8683,1,0
176,3,1244495.0,1244947.6,10,-12.6779,4,8683,0,1
185,2,1245413.4,1245547.0,8,2.3297,2,8685,1,0
13,1,1246381.5,1246453.4,7,32.4611,4,8685,1,0
159,1,1250263.0,1250396.6,8,5.78693,2,8683,1,0
159,3,1250263.0,1250396.6,8,5.78693,2,8683,1,0
149,2,1254718.5,1254965.4,9,-9.80635,4,8683,1,0
117,2,1255658.8,1255730.6,7,0.597031,2,8685,1,0
25,1,1258236.6,1260047.0,12,-13.2207,4,8685,1,0
25,2,1258236.6,1260047.0,12,-13.2207,4,8685,1,0
25,3,1258236.6,1260047.0,12,-13.2207,4,8685,1,0
85,1,1258755.8,1259208.4,10,-14.391,4,8683,1,0
85,2,1258755.8,1259208.4,10,-14.391,4,8683,1,0
85,3,1258755.8,1259208.4,10,-14.391,4,8683,1,0
29,1,1259346.1,1260333.2,11,-15.7151,2,8681,1,0
29,2,1259346.1,1260333.2,11,-15.7151,2,8681,1,0
29,3,1259346.1,1260333.2,11,-15.7151,2,8681,1,0
147,2,1259519.0,1261329.5,12,0.0,2,8685,0,1
19,2,1260920.5,1261373.1,10,-9.49573,4,8683,0,1
19,3,1260920.5,1261373.1,10,-9.49573,4,8683,1,0
30,3,1261969.0,1263779.4,12,0.0,4,8685,0,1
175,2,1262522.1,1262974.8,10,6.47478,4,8681,1,0
175,3,1262522.1,1262974.8,10,6.47478,4,8681,0,1
43,1,1265338.2,1266325.5,11,3.37399,4,8683,1,0
43,2,1265338.2,1266325.5,11,3.37399,4,8683,1,0
127,1,1265673.5,1265807.1,8,-9.56053,2,8685,1,0
127,2,1265673.5,1265807.1,8,-9.56053,2,8685,1,0
127,3,1265673.5,1265807.1,8,-9.56053,2,8685,1,0
160,1,1266402.1,1266474.0,7,-4.80666,2,8685,1,0
160,2,1266402.1,1266474.0,7,-4.80666,2,8685,1,0
160,3,1266402.1,1266474.0,7,-4.80666,2,8685,1,0
5,1,1266516.2,1266763.0,9,-2.34572,4,8681,1,0
119,1,1267969.0,1268102.6,8,3.30655,2,8681,1,0
119,3,1267969.0,1268102.6,8,3.30655,2,8681,1,0
46,1,1270009.0,1270080.9,7,11.7641,4,8685,1,0
177,3,1270100.6,1270172.5,7,-0.15956,4,8685,1,0
114,3,1272810.4,1272882.4,7,13.0606,4,8685,1,0
131,2,1277511.2,1277644.9,8,-6.48068,2,8681,1,0
131,3,1277511.2,1277644.9,8,-6.48068,2,8681,1,0
145,1,1281014.9,1282825.4,12,-15.93,2,8685,1,0
145,2,1281014.9,1282825.4,12,-15.93,2,8685,1,0
87,1,1285666.6,1285738.5,7,2.35233,2,8683,1,0
10,1,1290460.5,1290707.2,9,12.1429,2,8683,1,0
10,2,1290460.5,1290707.2,9,12.1429,2,8683,1,0
154,1,1291704.9,1291951.6,9,13.0092,4,8685,1,0
170,2,1292129.6,1292376.5,9,-2.6362,2,8683,1,0
133,1,1293236.2,1293308.1,7,2.34444,2,8681,1,0
133,2,1293236.2,1293308.1,7,2.34444,2,8681,1,0
133,3,1293236.2,1293308.1,7,2.34444,2,8681,1,0
41,2,1295858.1,1295930.0,7,-3.94308,4,8685,1,0
68,2,1304473.9,1304720.8,9,-4.95041,4,8685,1,0
34,1,1305828.0,1307638.4,12,-14.3897,4,8681,1,0
34,2,1305828.0,1307638.4,12,-14.3897,4,8681,0,1
175,2,1307782.9,1308235.5,10,-13.2174,2,8683,0,1
121,1,1311984.2,1312436.9,10,-13.246,2,8685,1,0
121,3,1311984.2,1312436.9,10,-13.246,2,8685,1,0
23,3,1313071.9,1314059.1,11,-10.7508,4,8685,1,0
139,2,1313250.8,1313384.4,8,10.4645,2,8681,1,0
139,3,1313250.8,1313384.4,8,10.4645,2,8681,1,0
132,2,1314595.2,1314667.1,7,1.11861,2,8685,1,0
191,1,1316746.4,1316993.1,9,-5.99119,2,8683,1,0
191,2,1316746.4,1316993.1,9,-5.99119,2,8683,1,0
14,2,1318453.9,1318525.8,7,-2.68857,4,8685,1,0
85,2,1323261.0,1323713.6,10,-14.8843,4,8683,1,0
85,3,1323261.0,1323713.6,10,-14.8843,4,8683,1,0
101,3,1325061.8,1325133.6,7,9.51801,2,8683,1,0
31,2,1326763.6,1326835.6,7,0.0,2,8683,1,0
105,1,1329100.8,1329172.6,7,-8.88437,4,8685,1,0
105,2,1329100.8,1329172.6,7,-8.88437,4,8685,1,0
149,1,1333925.5,1334172.4,9,-11.5097,4,8685,1,0
149,3,1333925.5,1334172.4,9,-11.5097,4,8685,1,0
52,2,1334542.9,1336353.2,12,-10.1401,4,8685,1,0
42,2,1339103.4,1339175.2,7,0.0,4,8685,0,1
42,3,1339103.4,1339175.2,7,0.0,4,8685,1,0
172,1,1340917.8,1342728.1,12,-18.6435,2,8683,1,0
172,2,1340917.8,1342728.1,12,-18.6435,2,8683,1,0
79,1,1343288.0,1343359.9,7,20.8152,2,8681,1,0
131,3,1343972.6,1344106.4,8,14.3508,2,8685,1,0
68,2,1343976.6,1344223.5,9,2.98409,4,8685,1,0
130,1,1349925.9,1351736.4,12,-17.0846,4,8685,1,0
130,2,1349925.9,1351736.4,12,-17.0846,4,8685,1,0
7,2,1353211.8,1353283.8,7,-3.65695,4,8683,1,0
7,3,1353211.8,1353283.8,7,-3.65695,4,8683,1,0
165,1,1354568.2,1354640.1,7,0.0,4,8683,1,0
107,2,1359065.0,1359517.6,10,-2.43657,4,8685,1,0
77,3,1359461.0,1359913.8,10,-1.60426,2,8683,1,0
6,2,1359982.5,1360116.2,8,5.92632,4,8685,1,0
6,3,1359982.5,1360116.2,8,5.92632,4,8685,1,0
62,1,1360246.0,1360492.8,9,4.972,4,8685,1,0
62,3,1360246.0,1360492.8,9,4.972,4,8685,1,0
42,2,1361421.2,1361493.1,7,24.0141,4,8685,1,0
157,1,1363294.2,1363747.0,10,-16.0762,4,8683,1,0
153,1,1363467.2,1363919.9,10,-14.6777,4,8685,1,0
153,3,1363467.2,1363919.9,10,-14.6777,4,8685,1,0
83,2,1365928.0,1366174.8,9,-5.79149,2,8685,1,0
38,2,1366252.6,1366324.5,7,3.68742,2,8685,1,0
104,1,1372448.5,1372582.1,8,3.05089,2,8685,1,0
104,3,1372448.5,1372582.1,8,3.05089,2,8685,1,0
188,3,1374480.5,1375467.6,11,-11.5513,4,8685,1,0
11,1,1376047.9,1377858.2,12,-18.2939,2,8685,1,0
11,2,1376047.9,1377858.2,12,-18.2939,2,8685,1,0
11,3,1376047.9,1377858.2,12,-18.2939,2,8685,0,1
171,2,1376997.4,1378807.8,12,-3.50584,4,8683,1,0
26,2,1377005.6,1377458.2,10,16.8781,4,8685,1,0
26,3,1377005.6,1377458.2,10,16.8781,4,8685,0,1
143,1,1378223.4,1380033.9,12,-14.1769,2,8685,1,0
143,3,1378223.4,1380033.9,12,-14.1769,2,8685,0,1
42,2,1384631.8,1384703.6,7,6.29543,4,8683,1,0
58,2,1387415.4,1387868.0,10,-8.08902,2,8685,1,0
21,2,1387650.5,1387897.4,9,-5.74004,2,8685,1,0
21,3,1387650.5,1387897.4,9,-5.74004,2,8685,1,0
201,1,1390943.9,1391396.5,10,-15.1146,4,8685,1,0
193,1,1391307.9,1391760.5,10,-11.5934,2,8685,1,0
193,2,1391307.9,1391760.5,10,-11.5934,2,8685,1,0
56,1,1391929.4,1392382.0,10,-5.73582,2,8685,1,0
93,3,1394191.6,1394644.2,10,-14.446,2,8683,1,0
176,1,1405968.1,1406420.8,10,-16.2432,4,8685,1,0
176,2,1405968.1,1406420.8,10,-16.2432,4,8685,1,0
177,3,1408048.9,1408120.8,7,-6.35892,4,8683,1,0
196,1,1417189.4,1418999.8,12,-12.0087,2,8685,1,0
196,3,1417189.4,1418999.8,12,-12.0087,2,8685,1,0
98,2,1420265.4,1420337.2,7,6.2099,2,8685,1,0
111,1,1422527.2,1424337.6,12,-18.6339,4,8681,1,0
111,2,1422527.2,1424337.6,12,-18.6339,4,8681,1,0
21,1,1422829.2,1423076.0,9,-8.76436,2,8683,1,0
21,2,1422829.2,1423076.0,9,-8.76436,2,8683,1,0
24,2,1432742.2,1432814.1,7,2.77123,2,8685,1,0
194,1,1435078.6,1436065.8,11,-11.9262,4,8681,1,0
194,2,1435078.6,1436065.8,11,-11.9262,4,8681,1,0
194,3,1435078.6,1436065.8,11,-11.9262,4,8681,1,0
67,1,1435381.5,1435515.1,8,2.90749,2,8681,1,0
67,2,1435381.5,1435515.1,8,2.90749,2,8681,1,0
67,3,1435381.5,1435515.1,8,2.90749,2,8681,1,0
95,3,1435577.6,1435649.5,7,-1.58874,2,8685,1,0
9,1,1436702.9,1437155.5,10,1.76651,4,8683,0,1
9,2,1436702.9,1437155.5,10,1.76651,4,8683,1,0
25,1,1439279.8,1441090.2,12,-10.1982,4,8683,1,0
25,3,1439279.8,1441090.2,12,-10.1982,4,8683,1,0
199,1,1440726.5,1440798.5,7,5.59106,2,8685,1,0
