gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1753,0,0,0,0,0
EndDeviceID,X,Y,Z
146,1,1448183.2,1449993.6,12,-9.32832,2,8685,1,0
121,1,1449639.2,1449711.1,7,-5.86598,4,8683,1,0
149,1,1449853.6,1450306.2,10,-15.2142,2,8683,0,1
273,1,1450027.1,1450273.9,9,7.00751,4,8685,0,1
173,1,1450310.0,1452120.5,12,-10.4159,4,8685,0,1
298,1,1450479.8,1452290.1,12,-5.75325,2,8681,0,1
84,1,1450816.0,1452626.5,12,-15.5015,2,8683,0,1
19,1,1452502.0,1452748.8,9,-4.85335,4,8685,1,0
238,1,1452767.1,1454577.5,12,0.0,2,8681,0,1
264,1,1455353.1,1455486.9,8,5.12866,2,8683,1,0
144,1,1455800.5,1457611.0,12,4.38434,2,8683,1,0
98,1,1459099.2,1460909.6,12,-17.1183,4,8681,1,0
124,1,1460937.9,1462748.2,12,-12.2471,2,8685,1,0
180,1,1466053.4,1467863.8,12,-17.86,2,8681,1,0
9,1,1467489.1,1469299.5,12,-3.38626,2,8683,1,0
203,1,1470137.9,1471125.0,11,-9.90005,2,8685,1,0
102,1,1472736.4,1472983.1,9,-8.37967,4,8685,1,0
262,1,1476621.6,1477074.2,10,2.7834,4,8681,1,0
125,1,1476677.4,1476749.2,7,29.5663,2,8685,1,0
100,1,1477768.4,1479578.9,12,0.0,4,8685,0,1
134,1,1479601.4,1481411.8,12,0.0,4,8685,1,0
58,1,1482096.4,1482549.0,10,-9.54695,4,8685,1,0
296,1,1484490.2,1486300.6,12,-21.5719,2,8681,1,0
96,1,1485308.1,1485760.8,10,-14.807,4,8685,1,0
22,1,1487021.9,1487268.6,9,-8.01237,4,8683,1,0
242,1,1490681.0,1492491.5,12,-9.31093,2,8685,1,0
56,1,1490974.9,1491427.5,10,2.52371,2,8681,1,0
38,1,1498365.5,1498612.2,9,-0.795531,4,8685,1,0
247,1,1498380.4,1498452.2,7,-7.58751,2,8685,1,0
90,1,1498394.9,1499382.1,11,-7.80144,4,8685,1,0
80,1,1505756.4,1507566.8,12,-15.1592,4,8685,0,1
102,1,1506148.6,1506395.5,9,-9.76303,4,8683,1,0
155,1,1508029.8,1508482.4,10,-11.3145,2,8683,1,0
269,1,1509974.2,1511784.6,12,-19.6765,4,8683,1,0
288,1,1510455.9,1510702.8,9,3.12145,4,8683,1,0
267,1,1510967.1,1511100.9,8,-9.14708,4,8681,1,0
287,1,1511837.9,1513648.4,12,-18.1127,2,8681,0,1
26,1,1513219.6,1515030.0,12,0.0,2,8685,0,1
163,1,1514919.5,1515906.8,11,0.0,2,8683,1,0
227,1,1515848.6,1516095.5,9,-5.65498,2,8681,1,0
81,1,1517007.4,1518817.8,12,-14.2752,2,8683,1,0
268,1,1521899.1,1522886.4,11,-7.00658,2,8685,1,0
108,1,1522246.6,1522699.2,10,0.744416,4,8683,1,0
157,1,1525098.6,1525170.5,7,16.5174,4,8685,1,0
237,1,1525529.6,1525776.5,9,-3.14087,2,8685,1,0
191,1,1526629.4,1528439.9,12,-14.7734,2,8685,0,1
218,1,1529067.1,1530877.6,12,3.71089,2,8685,1,0
156,1,1531942.2,1532014.1,7,2.06967,2,8683,1,0
125,1,1536076.2,1536148.2,7,32.3962,2,8683,1,0
293,1,1536563.0,1538373.4,12,-6.08087,2,8681,1,0
6,1,1538322.6,1538775.2,10,-14.723,2,8685,1,0
255,1,1538908.9,1539361.5,10,15.8293,4,8685,1,0
30,1,1540434.9,1542245.2,12,0.0,2,8685,1,0
174,1,1542406.8,1542478.6,7,0.0,2,8685,1,0
97,1,1546670.9,1548481.4,12,-5.30794,4,8685,1,0
254,1,1549157.8,1549404.5,9,-4.17036,2,8681,1,0
253,1,1560582.8,1560654.6,7,-4.4044,4,8683,1,0
240,1,1561245.1,1563055.5,12,0.0,2,8685,0,1
108,1,1567507.5,1567960.1,10,8.35008,4,8683,1,0
48,1,1573106.8,1574917.1,12,-8.85228,4,8685,1,0
229,1,1575392.1,1577202.5,12,-1.6078,4,8683,1,0
68,1,1575724.1,1577534.5,12,-13.3102,4,8685,1,0
11,1,1576757.1,1577209.8,10,-2.98959,4,8683,1,0
8,1,1579220.5,1581030.9,12,-20.9792,4,8685,1,0
187,1,1581662.0,1581795.6,8,-9.09282,2,8685,1,0
164,1,1584295.5,1584429.2,8,-5.9017,2,8685,1,0
86,1,1589215.4,1591025.8,12,-22.1191,2,8681,1,0
136,1,1592190.4,1594000.9,12,-8.45152,2,8681,1,0
162,1,1592596.6,1594407.1,12,-4.01532,4,8685,1,0
237,1,1593862.2,1594109.1,9,-4.61072,2,8683,1,0
101,1,1594145.4,1594598.0,10,-11.1556,4,8685,1,0
69,1,1595182.1,1595634.8,10,-16.7473,4,8683,1,0
90,1,1597108.5,1598095.8,11,0.0,4,8683,1,0
165,1,1601174.2,1602984.6,12,0.286683,2,8685,0,1
272,1,1610950.4,1611084.0,8,-4.20598,4,8681,1,0
174,1,1611112.9,1611184.9,7,3.32058,2,8683,1,0
36,1,1617757.4,1619567.8,12,-21.074,2,8685,1,0
299,1,1617758.2,1619568.8,12,-17.8272,2,8681,1,0
138,1,1620585.4,1622395.8,12,-18.6252,2,8685,1,0
212,1,1626306.0,1626758.6,10,-11.6317,4,8683,1,0
268,1,1626689.1,1627676.2,11,4.03613,2,8685,1,0
19,1,1627667.5,1627914.2,9,-9.4462,4,8683,1,0
298,1,1631523.0,1633333.4,12,-11.7982,2,8685,1,0
251,1,1638943.5,1640753.9,12,5.48162,4,8685,1,0
98,1,1640142.5,1641952.9,12,6.87737,4,8685,1,0
82,1,1641088.5,1642075.6,11,-12.8486,4,8685,1,0
264,1,1642368.4,1642502.1,8,25.5301,4,8681,1,0
132,1,1648378.6,1650189.1,12,-8.37022,4,8685,1,0
179,1,1649859.0,1649930.9,7,-8.85927,2,8685,1,0
142,1,1650574.0,1652384.4,12,-9.42389,4,8685,1,0
221,1,1659191.1,1659643.8,10,-2.21291,2,8681,1,0
141,1,1665395.2,1667205.8,12,-11.3703,2,8681,1,0
296,1,1665533.5,1667343.9,12,-5.33459,2,8685,1,0
249,1,1667496.6,1669307.0,12,-13.7025,4,8685,1,0
224,1,1671516.5,1671969.1,10,0.0,2,8683,1,0
55,1,1672054.1,1672506.8,10,0.0,4,8685,1,0
80,1,1686799.5,1688610.0,12,-9.47299,4,8685,1,0
73,1,1689164.0,1689297.8,8,-8.44568,2,8685,1,0
177,1,1689743.5,1691554.0,12,0.0,2,8683,1,0
28,1,1689944.5,1691754.9,12,0.0,4,8681,1,0
244,1,1692665.5,1694476.0,12,-14.8337,2,8683,1,0
199,1,1694431.0,1696241.5,12,-18.8553,2,8683,1,0
233,1,1697097.5,1698908.0,12,-17.7802,2,8681,1,0
209,1,1697399.6,1699210.1,12,-18.8381,2,8685,1,0
156,1,1697804.1,1697876.0,7,3.72488,2,8683,1,0
101,1,1698032.4,1698485.0,10,-15.4594,4,8683,1,0
273,1,1698149.4,1698396.2,9,-8.00314,4,8685,1,0
130,1,1705099.4,1705552.0,10,-7.6792,2,8683,1,0
134,1,1708234.6,1710045.0,12,2.19467,4,8683,1,0
218,1,1710110.4,1711920.8,12,-11.6602,2,8683,1,0
4,1,1714253.6,1714706.2,10,-8.08115,2,8685,1,0
53,1,1714748.0,1716558.5,12,-6.59413,4,8685,1,0
274,1,1717839.4,1719649.8,12,-13.2169,2,8683,1,0
202,1,1719015.6,1719468.2,10,-11.2317,4,8683,1,0
108,1,1719754.0,1720206.6,10,-6.52324,4,8681,1,0
30,1,1721478.0,1723288.5,12,-16.169,2,8683,0,1
170,1,1724946.0,1726756.5,12,-10.8259,2,8685,1,0
39,1,1728281.8,1730092.1,12,-5.17393,2,8683,1,0
5,1,1730626.6,1730698.5,7,1.55332,4,8685,1,0
207,1,1734312.1,1734384.0,7,10.851,4,8683,1,0
167,1,1734487.9,1736298.4,12,-7.0641,4,8685,1,0
21,1,1736660.0,1738470.5,12,0.0,2,8683,0,1
67,1,1739529.5,1741340.0,12,0.143769,2,8685,1,0
22,1,1740309.5,1740556.2,9,-9.77206,4,8685,1,0
214,1,1740851.1,1742661.5,12,0.0,4,8683,0,1
77,1,1741712.8,1742165.4,10,-15.3472,2,8685,1,0
82,1,1742171.1,1743158.4,11,-16.6792,4,8683,1,0
278,1,1745944.8,1747755.1,12,-6.90446,4,8683,1,0
239,1,1759862.0,1760314.8,10,-9.5594,4,8683,1,0
92,1,1761648.2,1763458.6,12,0.0,4,8685,1,0
289,1,1763780.5,1765591.0,12,-19.372,2,8685,0,1
130,1,1763942.6,1764395.2,10,-2.03006,2,8683,1,0
83,1,1770501.6,1771488.8,11,-7.83783,4,8683,1,0
300,1,1776910.9,1778721.4,12,-17.3826,4,8685,1,0
45,1,1777706.1,1779516.6,12,-0.454238,2,8683,1,0
94,1,1780087.1,1781897.6,12,0.0,2,8685,0,1
253,1,1783201.2,1783273.2,7,1.81732,4,8681,1,0
125,1,1783984.9,1784056.8,7,24.942,2,8683,1,0
197,1,1787188.0,1787434.9,9,-3.14838,4,8685,1,0
234,1,1791808.0,1792054.8,9,-11.2579,4,8683,1,0
95,1,1792664.8,1793652.0,11,-8.74397,4,8681,1,0
112,1,1797958.1,1798945.2,11,-9.13063,4,8685,1,0
36,1,1798800.5,1800611.0,12,-12.3879,2,8683,1,0
299,1,1798801.5,1800612.0,12,-18.0185,2,8685,1,0
115,1,1801135.9,1801269.5,8,7.85373,2,8683,0,1
71,1,1807744.4,1807816.2,7,11.2473,4,8683,1,0
208,1,1809883.4,1809955.4,7,22.4025,2,8683,1,0
146,1,1810269.5,1812080.0,12,-13.3671,2,8683,1,0
31,1,1810443.6,1812254.0,12,-22.0216,4,8685,1,0
185,1,1812165.0,1813975.5,12,-20.6511,4,8685,1,0
127,1,1816059.9,1816193.6,8,-4.54642,2,8683,1,0
38,1,1816080.5,1816327.2,9,9.17429,4,8685,1,0
208,1,1817077.0,1817148.9,7,0.892182,2,8685,1,0
297,1,1819209.2,1821019.6,12,-5.88577,4,8685,1,0
98,1,1821185.6,1822996.1,12,0.886399,4,8685,1,0
79,1,1824283.5,1824530.2,9,9.90856,4,8681,1,0
174,1,1825337.2,1825409.1,7,2.66814,2,8683,1,0
235,1,1827057.5,1828044.6,11,0.0,2,8685,1,0
103,1,1828232.5,1828685.1,10,-14.7573,4,8685,1,0
132,1,1829421.9,1831232.2,12,-1.89284,4,8683,1,0
142,1,1831617.2,1833427.6,12,-11.415,4,8683,1,0
292,1,1832850.9,1833097.6,9,-10.8374,2,8683,1,0
113,1,1833653.4,1834106.0,10,-8.67754,2,8683,1,0
11,1,1833714.8,1834167.4,10,-11.293,4,8685,1,0
77,1,1834404.9,1834857.5,10,-8.7565,2,8685,1,0
75,1,1840228.9,1841216.1,11,-13.0823,2,8683,1,0
127,1,1840341.8,1840475.5,8,-10.718,2,8685,1,0
261,1,1841074.6,1841208.2,8,18.9319,4,8685,1,0
38,1,1841421.5,1841668.4,9,13.2767,4,8683,1,0
275,1,1842761.6,1843214.2,10,-6.01617,2,8685,1,0
207,1,1843394.9,1843466.8,7,-4.92639,4,8683,1,0
145,1,1843408.0,1845218.4,12,0.0,2,8685,1,0
100,1,1844610.0,1846420.4,12,0.0,4,8683,1,0
232,1,1847384.0,1848371.2,11,-13.3898,4,8685,1,0
291,1,1847698.4,1849508.8,12,-20.8777,4,8685,0,1
249,1,1848539.8,1850350.2,12,-8.21776,4,8683,0,1
189,1,1858413.9,1859401.0,11,-8.21744,4,8685,1,0
260,1,1862491.1,1864301.5,12,0.0,2,8685,1,0
121,1,1862983.9,1863055.8,7,16.6862,4,8683,1,0
51,1,1866255.4,1866327.2,7,14.3618,4,8683,1,0
192,1,1866462.8,1867450.0,11,-12.6662,2,8683,0,1
61,1,1866637.1,1866709.0,7,12.0013,2,8685,1,0
207,1,1866983.1,1867055.0,7,-2.06285,4,8681,1,0
271,1,1867519.5,1869330.0,12,-9.39006,4,8685,1,0
153,1,1869234.2,1871044.6,12,-19.9113,2,8683,1,0
171,1,1874836.2,1876646.8,12,7.68446,4,8685,1,0
81,1,1879093.6,1880904.0,12,0.0,2,8683,0,1
248,1,1879803.2,1880255.9,10,0.0,2,8683,1,0
294,1,1883109.1,1884096.4,11,-6.95106,4,8683,1,0
213,1,1889592.4,1890579.6,11,-11.3479,2,8685,1,0
218,1,1891153.6,1892964.0,12,7.67976,2,8683,1,0
95,1,1891378.4,1892365.6,11,-1.33525,4,8685,1,0
164,1,1893972.4,1894106.1,8,-5.33832,2,8683,1,0
53,1,1895791.2,1897601.6,12,-20.0877,4,8683,1,0
129,1,1900386.6,1900458.5,7,10.5712,2,8685,1,0
217,1,1904923.1,1906733.5,12,-2.04059,4,8685,1,0
203,1,1909910.2,1910897.5,11,-19.1332,2,8685,1,0
96,1,1911450.2,1911902.9,10,-6.37341,4,8683,1,0
71,1,1911601.2,1911673.1,7,20.4124,4,8683,1,0
42,1,1913211.0,1913283.0,7,8.41349,4,8685,1,0
269,1,1914693.1,1916503.5,12,-21.9488,4,8685,0,1
38,1,1916142.5,1916389.2,9,-13.057,4,8685,0,1
120,1,1918383.8,1918455.8,7,-1.97504,4,8685,1,0
102,1,1922440.4,1922687.2,9,-6.48193,4,8681,1,0
207,1,1922704.1,1922776.0,7,0.374345,4,8685,1,0
122,1,1925203.4,1925337.0,8,0.0,4,8685,1,0
278,1,1926987.9,1928798.4,12,-18.2522,4,8685,1,0
235,1,1933888.6,1934875.9,11,-9.73901,2,8683,1,0
172,1,1934131.1,1934203.0,7,11.9825,4,8685,1,0
280,1,1939309.1,1941119.5,12,-21.1961,2,8685,1,0
181,1,1939919.2,1941729.8,12,5.75286,4,8683,1,0
22,1,1941639.1,1941886.0,9,-2.68816,4,8683,1,0
167,1,1945179.2,1946989.6,12,-1.04216,4,8683,1,0
73,1,1945594.2,1945727.9,8,-9.66936,2,8685,1,0
232,1,1946097.5,1947084.8,11,18.7818,4,8683,1,0
151,1,1946157.1,1947967.5,12,-19.1293,4,8681,1,0
191,1,1950884.5,1952695.0,12,10.7894,2,8683,0,1
220,1,1955449.6,1957260.0,12,-5.95001,4,8685,1,0
47,1,1955877.4,1956124.1,9,-11.5086,4,8685,1,0
45,1,1958749.4,1960559.9,12,0.0,2,8685,1,0
94,1,1961130.4,1962940.8,12,-6.97342,2,8683,1,0
231,1,1965152.6,1966963.0,12,-19.8847,4,8683,1,0
135,1,1966493.4,1967480.6,11,-15.4307,4,8681,1,0
63,1,1968445.8,1969433.0,11,-4.96292,2,8685,0,1
11,1,1972627.2,1973079.9,10,-12.7597,4,8683,1,0
144,1,1975583.2,1977393.6,12,0.0,2,8683,1,0
61,1,1976865.0,1976936.9,7,3.36205,2,8683,1,0
263,1,1978095.0,1978547.6,10,-6.35155,4,8681,1,0
196,1,1982182.4,1982635.0,10,-14.5829,2,8685,1,0
41,1,1984240.1,1986050.5,12,-17.1364,2,8685,1,0
264,1,1984379.9,1984513.5,8,-1.40303,2,8683,1,0
54,1,1989965.4,1991775.8,12,-13.8729,2,8685,1,0
31,1,1991486.9,1993297.2,12,-3.28303,4,8683,1,0
112,1,1992372.1,1993359.2,11,-17.9191,4,8683,1,0
185,1,1993208.2,1995018.6,12,-21.6876,4,8685,1,0
4,1,2000475.2,2000927.9,10,-3.34444,2,8685,1,0
277,1,2001257.5,2003067.9,12,-14.3416,4,8685,1,0
15,1,2002606.8,2003594.0,11,-11.8243,2,8685,1,0
272,1,2003370.1,2003503.8,8,-2.27598,4,8685,1,0
245,1,2006750.0,2008560.4,12,-13.3913,4,8683,0,1
172,1,2006871.5,2006943.4,7,17.6957,4,8683,1,0
273,1,2009673.0,2009919.8,9,5.69059,4,8683,1,0
87,1,2010857.5,2012668.0,12,0.0,2,8683,0,1
248,1,2013242.6,2013695.2,10,-6.69119,2,8683,1,0
9,1,2014869.5,2016679.9,12,-17.5705,2,8685,1,0
227,1,2017402.0,2017648.8,9,-12.416,2,8685,1,0
237,1,2018764.9,2019011.8,9,-1.42453,2,8685,1,0
141,1,2027481.6,2029292.0,12,-8.7969,2,8685,1,0
221,1,2030393.5,2030846.2,10,-1.71487,2,8685,1,0
265,1,2034192.5,2034645.1,10,-13.5456,2,8685,1,0
260,1,2043534.2,2045344.8,12,-18.7585,2,8683,1,0
6,1,2046993.1,2047445.8,10,-14.727,4,8681,1,0
108,1,2047002.6,2047455.2,10,-4.04968,4,8683,1,0
297,1,2047824.4,2049634.8,12,0.0,4,8685,1,0
153,1,2050277.4,2052087.9,12,0.0,2,8683,1,0
86,1,2051650.6,2053461.1,12,-15.2512,2,8685,1,0
187,1,2052191.6,2052325.2,8,-11.633,2,8683,1,0
256,1,2053385.2,2055195.8,12,-12.7228,2,8681,1,0
261,1,2054472.9,2054606.5,8,14.4543,4,8685,1,0
43,1,2056511.5,2057498.5,11,-15.7126,4,8683,1,0
57,1,2057607.9,2059418.5,12,-8.46947,2,8681,1,0
81,1,2060137.0,2061947.5,12,-15.3854,2,8683,0,1
192,1,2063889.9,2064877.0,11,-17.3839,2,8683,1,0
145,1,2064845.2,2066655.8,12,-20.2753,2,8683,1,0
135,1,2065207.0,2066194.1,11,-11.8477,4,8685,1,0
259,1,2066382.4,2067369.4,11,-11.1331,2,8683,1,0
63,1,2067159.4,2068146.5,11,-10.9147,2,8683,1,0
206,1,2069902.9,2070355.5,10,-6.97357,4,8685,1,0
28,1,2073952.4,2075763.0,12,-21.8967,4,8685,1,0
93,1,2083606.8,2085417.2,12,-17.8792,4,8683,1,0
237,1,2086460.8,2086707.5,9,-9.5905,2,8683,1,0
285,1,2087889.4,2088342.0,10,0.0,2,8685,1,0
291,1,2089280.5,2091091.1,12,-9.59375,4,8683,1,0
91,1,2092271.0,2094081.5,12,-15.2278,4,8683,0,1
115,1,2095788.9,2095922.4,8,11.1904,4,8681,1,0
208,1,2097195.8,2097267.8,7,-9.17158,2,8683,1,0
106,1,2099878.2,2099950.2,7,-9.03357,2,8685,1,0
221,1,2102231.0,2102683.5,10,-10.6929,2,8685,1,0
236,1,2104158.5,2104230.5,7,-5.23782,4,8683,1,0
278,1,2108031.0,2109841.5,12,-17.8611,4,8683,1,0
264,1,2110086.0,2110219.5,8,-6.08528,2,8683,1,0
290,1,2110126.0,2111936.5,12,0.0,4,8685,1,0
272,1,2111688.8,2111822.2,8,-2.85406,4,8683,1,0
60,1,2112166.5,2112413.2,9,0.0,2,8685,1,0
209,1,2113382.2,2115192.8,12,-2.11206,2,8685,0,1
110,1,2116793.0,2117245.5,10,-11.7092,2,8685,1,0
236,1,2117500.8,2117572.8,7,18.453,4,8685,1,0
32,1,2118349.5,2120160.2,12,0.0,2,8683,1,0
235,1,2119759.5,2120746.5,11,-2.27579,2,8685,1,0
280,1,2120352.2,2122162.8,12,-10.1888,2,8685,1,0
199,1,2121567.5,2123378.0,12,-0.395064,2,8683,1,0
62,1,2125598.5,2125845.2,9,-7.54059,4,8681,1,0
175,1,2125608.2,2126060.8,10,5.35638,4,8683,1,0
112,1,2127631.0,2128618.2,11,0.0,4,8683,1,0
171,1,2131101.0,2132911.5,12,-7.77348,4,8683,0,1
16,1,2135924.8,2137735.2,12,-8.85658,2,8685,1,0
208,1,2135941.8,2136013.8,7,-4.92264,2,8683,1,0
246,1,2136044.8,2136291.5,9,-8.38698,4,8681,1,0
248,1,2137129.0,2137581.5,10,-16.163,4,8681,1,0
300,1,2138997.2,2140807.8,12,-20.8587,4,8685,1,0
213,1,2139135.0,2140122.0,11,-8.58731,2,8685,1,0
129,1,2139585.8,2139657.8,7,-1.02017,2,8683,1,0
25,1,2140933.8,2141386.5,10,-10.5786,2,8683,1,0
158,1,2145805.8,2145877.8,7,-8.72938,4,8685,1,0
276,1,2146520.8,2146592.8,7,-3.36549,2,8683,1,0
281,1,2151257.8,2151329.8,7,18.2306,4,8685,1,0
146,1,2155370.2,2157181.0,12,-16.2803,4,8681,1,0
144,1,2156626.5,2158437.0,12,2.53107,2,8683,1,0
11,1,2158264.5,2158717.0,10,2.01677,4,8683,1,0
155,1,2159133.0,2159585.8,10,0.0,2,8685,1,0
250,1,2159518.5,2161329.0,12,0.0,4,8683,0,1
106,1,2163406.5,2163478.5,7,16.7511,2,8685,1,0
172,1,2163427.5,2163499.5,7,12.7828,4,8683,1,0
21,1,2164029.8,2165840.2,12,0.0,2,8685,0,1
85,1,2165614.0,2165747.5,8,6.81796,2,8685,1,0
241,1,2166756.2,2167209.0,10,-9.058,4,8683,1,0
95,1,2166762.0,2167749.0,11,-1.53761,4,8683,1,0
210,1,2168517.8,2169505.0,11,-13.8929,2,8683,1,0
68,1,2170316.8,2172127.2,12,-1.7746,4,8685,1,0
187,1,2172842.5,2172976.0,8,0.336243,2,8685,1,0
224,1,2176934.2,2177387.0,10,-6.33353,4,8681,1,0
217,1,2177659.5,2179470.0,12,-2.26775,4,8685,0,1
85,1,2178977.2,2179110.8,8,-8.72948,2,8683,1,0
168,1,2179974.0,2181784.5,12,0.0,2,8685,0,1
261,1,2180085.0,2180218.5,8,3.31627,4,8683,0,1
122,1,2182236.5,2182370.0,8,-10.6224,4,8683,1,0
98,1,2183272.0,2185082.5,12,-20.4509,4,8685,0,1
55,1,2187606.0,2188058.5,10,0.0,4,8683,1,0
202,1,2188732.8,2189185.2,10,-0.693435,4,8685,1,0
170,1,2189765.5,2191576.2,12,-21.6425,2,8683,1,0
215,1,2190796.0,2191042.8,9,-9.20784,2,8685,1,0
18,1,2191197.8,2193008.2,12,-19.1312,2,8681,1,0
274,1,2191923.0,2193733.8,12,-18.0219,2,8685,1,0
139,1,2193005.2,2193138.8,8,-2.03873,4,8681,1,0
183,1,2193222.8,2193675.2,10,-8.09338,4,8685,1,0
270,1,2193807.2,2194259.8,10,0.0,2,8683,0,1
164,1,2194918.0,2195051.5,8,10.155,2,8683,1,0
214,1,2196951.2,2198761.8,12,-6.96457,4,8685,1,0
148,1,2197794.8,2198781.8,11,-15.909,2,8685,1,0
193,1,2201239.0,2203049.5,12,0.0,2,8685,1,0
84,1,2205134.5,2206945.0,12,-3.01599,2,8683,1,0
204,1,2205340.0,2206327.2,11,-5.78117,2,8685,1,0
100,1,2206696.2,2208506.8,12,-16.8224,4,8681,1,0
129,1,2207467.8,2207539.8,7,-2.15846,2,8685,1,0
238,1,2207592.0,2209402.5,12,-15.4633,2,8685,1,0
200,1,2208644.2,2210454.8,12,-14.728,2,8683,1,0
114,1,2210368.0,2210820.5,10,14.3674,4,8685,0,1
219,1,2212363.2,2212610.0,9,-12.5112,4,8685,1,0
240,1,2212763.0,2214573.5,12,0.0,2,8685,0,1
50,1,2216718.0,2218528.5,12,-22.174,2,8681,1,0
34,1,2218915.2,2220725.8,12,-14.2965,4,8683,1,0
227,1,2222025.8,2222272.5,9,2.48782,2,8685,1,0
20,1,2228357.2,2229344.2,11,-4.12413,2,8685,1,0
207,1,2229676.0,2229748.0,7,-8.29669,4,8683,1,0
55,1,2232866.8,2233319.2,10,-16.6474,4,8685,1,0
256,1,2234428.5,2236239.0,12,0.0,2,8685,0,1
139,1,2235337.8,2235471.2,8,0.0,2,8683,0,1
44,1,2237707.8,2238160.5,10,-12.5722,4,8685,1,0
8,1,2237807.2,2239617.8,12,-5.10326,4,8683,1,0
183,1,2238483.5,2238936.0,10,-12.5901,4,8683,1,0
115,1,2240569.0,2240702.8,8,13.4874,2,8683,1,0
160,1,2244335.8,2246146.2,12,-21.1468,4,8685,1,0
202,1,2247605.2,2248057.8,10,-1.42438,4,8683,1,0
212,1,2248609.0,2249061.5,10,0.0,4,8685,1,0
139,1,2248857.2,2248990.8,8,0.0,2,8685,1,0
108,1,2251799.8,2252252.5,10,-6.01631,4,8683,0,1
294,1,2252671.5,2253658.5,11,1.4281,4,8685,1,0
130,1,2259708.8,2260161.5,10,-4.24365,2,8683,1,0
175,1,2261366.5,2261819.0,10,2.03375,4,8685,1,0
103,1,2262740.8,2263193.2,10,11.6465,4,8683,1,0
80,1,2262976.5,2264787.0,12,0.0,4,8683,0,1
51,1,2265927.5,2265999.5,7,-4.29639,4,8683,1,0
82,1,2265972.0,2266959.0,11,-3.74902,4,8685,1,0
24,1,2270260.5,2271247.5,11,-13.0103,2,8685,1,0
279,1,2273094.0,2274904.5,12,1.26477,4,8683,1,0
261,1,2273995.8,2274129.5,8,0.408189,4,8685,1,0
49,1,2278233.5,2280044.0,12,3.31907,4,8683,1,0
93,1,2284274.0,2286084.5,12,4.06893,4,8683,1,0
78,1,2291431.8,2293242.2,12,-5.16041,4,8685,1,0
87,1,2293091.5,2294902.0,12,-8.90124,2,8685,1,0
5,1,2295715.0,2295787.0,7,0.0,4,8685,1,0
177,1,2298769.2,2300579.8,12,-21.9456,2,8685,1,0
43,1,2302191.5,2303178.5,11,-2.95004,4,8683,1,0
257,1,2304411.8,2306222.5,12,-6.05905,4,8683,0,1
180,1,2305924.8,2307735.2,12,-17.4386,2,8685,0,1
135,1,2311015.8,2312003.0,11,-14.294,4,8685,1,0
142,1,2311148.0,2312958.5,12,-6.69688,4,8681,1,0
30,1,2311298.2,2313109.0,12,1.1653,2,8683,1,0
171,1,2312144.2,2313954.8,12,-19.2479,4,8685,1,0
286,1,2312720.2,2314530.8,12,-11.361,4,8681,1,0
184,1,2313983.0,2315793.5,12,-3.51814,2,8683,1,0
118,1,2314552.5,2315539.5,11,-7.05141,2,8683,1,0
166,1,2315488.0,2315734.8,9,-5.66127,2,8685,1,0
289,1,2315820.0,2317630.5,12,-21.3076,2,8685,1,0
47,1,2317171.5,2317418.2,9,-9.49571,4,8683,1,0
38,1,2317585.0,2317831.8,9,-10.656,4,8683,1,0
155,1,2318058.8,2318511.5,10,0.0,2,8683,1,0
159,1,2319630.8,2321441.5,12,0.0,2,8685,1,0
300,1,2320040.5,2321851.0,12,0.0,4,8683,1,0
116,1,2321403.0,2321855.8,10,-0.59764,4,8683,1,0
156,1,2324092.5,2324164.5,7,-6.10983,4,8681,0,1
151,1,2324638.8,2326449.2,12,-14.1948,4,8685,0,1
40,1,2324997.0,2325130.5,8,-7.61914,4,8685,0,1
162,1,2325951.0,2327761.5,12,-4.55159,4,8683,1,0
197,1,2325964.0,2326211.0,9,-0.185928,4,8683,1,0
221,1,2326870.5,2327323.2,10,-14.3143,2,8683,1,0
236,1,2326984.8,2327057.0,7,-0.830505,4,8683,1,0
173,1,2333130.0,2334940.5,12,-13.7061,4,8685,1,0
202,1,2338126.8,2338579.2,10,3.91697,4,8681,1,0
58,1,2338442.0,2338894.5,10,-6.87993,4,8683,1,0
29,1,2341440.2,2343250.8,12,-16.3289,4,8685,0,1
133,1,2342510.0,2343497.0,11,-9.87405,4,8685,1,0
39,1,2343710.8,2345521.2,12,-7.31798,2,8683,1,0
223,1,2344606.5,2344853.2,9,-5.73773,4,8685,1,0
263,1,2351095.8,2351548.2,10,-4.42503,4,8685,1,0
68,1,2351359.8,2353170.5,12,-8.3391,4,8683,1,0
75,1,2351554.8,2352541.8,11,-3.7402,2,8683,1,0
284,1,2353432.5,2353679.5,9,0.0,4,8681,1,0
6,1,2354220.0,2354672.5,10,0.0,2,8685,1,0
76,1,2357790.5,2357924.0,8,-3.01797,2,8685,1,0
168,1,2361017.0,2362827.8,12,-2.62683,2,8683,1,0
166,1,2361542.2,2361789.0,9,-8.84875,2,8683,1,0
69,1,2362456.0,2362908.8,10,14.6949,4,8683,1,0
37,1,2366742.8,2368553.2,12,-19.3634,4,8685,1,0
210,1,2367486.2,2368473.5,11,-12.9511,4,8681,1,0
126,1,2370413.5,2372224.0,12,0.0,2,8685,1,0
223,1,2370962.8,2371209.5,9,0.0,4,8683,1,0
187,1,2371941.8,2372075.2,8,-5.82269,2,8683,1,0
