gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1594,858,0,0,0,0
2,1559,893,0,0,0,0
EndDeviceID,X,Y,Z
271,1,2770779.5,2770851.5,7,8.57761,4,8683,1,0
163,1,2771477.5,2771611.0,8,-2.40184,2,8683,1,0
181,1,2772964.5,2774775.2,12,-19.6421,2,8683,1,0
14,2,2775264.5,2777075.0,12,-18.3654,4,8685,1,0
223,1,2775319.2,2775772.0,10,10.727,4,8683,1,0
169,1,2776971.5,2777424.0,10,-8.43164,4,8685,1,0
24,1,2777761.2,2778748.2,11,-10.3098,2,8683,1,0
188,1,2777892.5,2778026.0,8,-5.91101,4,8685,1,0
188,2,2777892.5,2778026.0,8,-5.91101,4,8685,1,0
192,1,2780283.5,2780417.0,8,0.0,2,8683,0,1
233,1,2783223.5,2783470.2,9,-3.95962,4,8685,1,0
233,2,2783223.5,2783470.2,9,-3.95962,4,8685,1,0
92,2,2784005.5,2784458.2,10,-4.73788,4,8685,1,0
299,1,2790749.8,2792560.2,12,-20.589,4,8681,1,0
131,1,2792519.8,2792591.8,7,-4.20314,4,8685,1,0
131,2,2792519.8,2792591.8,7,-4.20314,4,8685,1,0
255,2,2794153.0,2794605.8,10,-11.6433,4,8683,1,0
61,1,2794977.2,2795430.0,10,0.0,2,8683,0,1
61,2,2794977.2,2795430.0,10,0.0,2,8683,1,0
185,2,2795597.8,2796584.8,11,-14.2694,2,8683,1,0
15,1,2798156.2,2799143.2,11,-18.3439,4,8683,1,0
15,2,2798156.2,2799143.2,11,-18.3439,4,8683,1,0
6,1,2799984.0,2800436.5,10,-6.99022,2,8683,1,0
6,2,2799984.0,2800436.5,10,-6.99022,2,8683,1,0
191,1,2802043.8,2802496.2,10,-16.4044,4,8683,1,0
191,2,2802043.8,2802496.2,10,-16.4044,4,8683,0,1
102,1,2802199.2,2802271.2,7,1.49568,2,8685,1,0
267,1,2802596.8,2803583.8,11,-9.304,4,8681,1,0
220,1,2803454.2,2803526.2,7,26.219,4,8683,1,0
40,2,2803559.2,2803692.8,8,-3.47507,2,8683,1,0
179,1,2803915.0,2804161.8,9,-8.59897,4,8685,1,0
179,2,2803915.0,2804161.8,9,-8.59897,4,8685,1,0
68,1,2805187.0,2806997.5,12,-12.4516,2,8685,1,0
68,2,2805187.0,2806997.5,12,-12.4516,2,8685,0,1
138,2,2806123.2,2806256.8,8,6.67448,2,8685,1,0
152,1,2809688.5,2809935.2,9,-8.17328,2,8683,1,0
114,1,2812055.8,2812302.5,9,-9.18361,2,8683,1,0
261,1,2812536.8,2814347.5,12,-19.4988,4,8683,1,0
261,2,2812536.8,2814347.5,12,-19.4988,4,8683,1,0
158,1,2813314.2,2813561.0,9,22.4948,4,8681,1,0
128,1,2815108.5,2815180.5,7,-0.272964,4,8681,1,0
128,2,2815108.5,2815180.5,7,-0.272964,4,8681,1,0
149,1,2816536.0,2816988.5,10,-0.451507,4,8683,1,0
224,1,2817511.0,2817583.0,7,26.5627,4,8683,1,0
224,2,2817511.0,2817583.0,7,26.5627,4,8683,1,0
232,2,2818393.5,2820204.0,12,-19.599,4,8681,1,0
108,2,2819214.2,2819286.5,7,6.37961,4,8683,1,0
176,1,2820093.2,2821903.8,12,0.0,2,8685,0,1
278,1,2820840.5,2822651.0,12,-20.9322,4,8683,1,0
169,2,2822232.2,2822684.8,10,-14.8203,4,8683,1,0
91,1,2822561.8,2822633.8,7,8.05389,4,8683,1,0
146,2,2823033.5,2824020.5,11,-4.21908,4,8683,1,0
290,1,2823878.2,2824330.8,10,-9.85666,2,8683,1,0
290,2,2823878.2,2824330.8,10,-9.85666,2,8683,1,0
224,1,2824704.5,2824776.5,7,-4.50769,4,8681,1,0
272,1,2827871.5,2829682.2,12,-10.8894,2,8683,1,0
75,1,2829407.8,2829479.8,7,24.0004,2,8685,1,0
75,2,2829407.8,2829479.8,7,24.0004,2,8685,1,0
186,1,2831033.0,2832020.0,11,0.169251,4,8685,1,0
186,2,2831033.0,2832020.0,11,0.169251,4,8685,1,0
262,2,2831459.5,2831531.5,7,1.53227,2,8683,1,0
240,2,2835349.0,2837159.8,12,0.0,4,8681,0,1
214,2,2835689.5,2835761.5,7,-1.59357,4,8683,1,0
61,1,2840238.2,2840691.0,10,8.05072,2,8685,1,0
123,2,2841063.2,2841135.2,7,-4.51669,4,8681,1,0
67,2,2841507.8,2843318.2,12,0.0,2,8685,0,1
260,2,2843885.5,2843957.5,7,-0.100234,4,8681,1,0
16,1,2844204.5,2846015.2,12,-22.458,2,8683,1,0
64,1,2849291.0,2849363.0,7,4.3773,2,8683,1,0
64,2,2849291.0,2849363.0,7,4.3773,2,8683,1,0
89,2,2849299.8,2851110.2,12,-16.1446,4,8683,1,0
294,1,2850293.0,2850745.5,10,-10.2453,4,8685,1,0
294,2,2850293.0,2850745.5,10,-10.2453,4,8685,1,0
96,1,2852473.5,2852720.2,9,-2.06828,2,8681,1,0
6,1,2856624.2,2857077.0,10,-12.0047,4,8681,1,0
6,2,2856624.2,2857077.0,10,-12.0047,4,8681,1,0
153,1,2857460.0,2857532.0,7,7.15674,2,8685,1,0
173,1,2859063.8,2859516.2,10,0.0,4,8683,1,0
77,2,2860525.0,2860771.8,9,-8.63048,2,8683,1,0
254,2,2860844.5,2860916.5,7,-4.22816,4,8685,1,0
91,1,2860904.8,2860976.8,7,7.35677,4,8681,1,0
284,2,2861358.5,2863169.0,12,0.0,4,8685,0,1
8,2,2863207.0,2865017.5,12,-21.3302,4,8685,1,0
109,1,2863779.2,2864026.0,9,-12.3389,2,8683,1,0
109,2,2863779.2,2864026.0,9,-12.3389,2,8683,1,0
235,1,2865329.0,2865401.0,7,8.76424,2,8683,1,0
47,2,2866000.0,2866452.8,10,-9.54623,2,8685,1,0
106,2,2866984.8,2867437.5,10,0.0,4,8683,1,0
224,1,2867344.0,2867416.0,7,1.63243,4,8683,1,0
7,2,2867605.2,2869415.8,12,0.0,2,8683,1,0
73,2,2869098.8,2869170.8,7,0.263429,4,8683,1,0
132,1,2870503.2,2870575.2,7,6.58165,4,8683,1,0
269,1,2871864.8,2872111.5,9,-1.46747,2,8683,1,0
107,1,2872880.2,2872952.5,7,0.0707711,4,8683,1,0
223,1,2873521.8,2873974.2,10,0.0,4,8685,0,1
71,1,2874284.8,2876095.2,12,-7.99161,4,8683,1,0
102,1,2874903.0,2874975.0,7,6.3195,2,8683,1,0
102,2,2874903.0,2874975.0,7,6.3195,2,8683,1,0
200,2,2874981.0,2875433.5,10,-15.0251,4,8683,1,0
65,1,2875490.0,2875736.8,9,-2.09323,4,8683,1,0
65,2,2875490.0,2875736.8,9,-2.09323,4,8683,1,0
138,2,2875522.8,2875656.2,8,3.68922,2,8683,1,0
116,2,2878869.8,2878942.0,7,2.05843,2,8683,0,1
55,2,2879078.0,2880888.5,12,-20.7852,2,8685,0,1
141,1,2879141.8,2880952.5,12,0.0,4,8685,0,1
164,2,2879426.2,2879498.2,7,-8.33122,4,8681,1,0
219,1,2879978.5,2881789.0,12,-20.7558,2,8683,1,0
224,1,2881787.0,2881859.2,7,3.81161,4,8685,1,0
111,1,2883067.8,2883520.2,10,-10.135,2,8683,1,0
296,2,2884406.8,2884478.8,7,0.277879,4,8685,1,0
61,1,2885499.0,2885951.8,10,4.30728,2,8683,1,0
154,2,2886948.0,2888758.5,12,-10.5173,4,8685,1,0
102,1,2889033.0,2889105.0,7,21.2118,2,8683,1,0
58,1,2889393.5,2889846.2,10,-14.4679,4,8685,1,0
58,2,2889393.5,2889846.2,10,-14.4679,4,8685,1,0
94,1,2891076.5,2892063.5,11,0.0,4,8683,0,1
94,2,2891076.5,2892063.5,11,0.0,4,8683,1,0
298,1,2891543.5,2891790.2,9,-4.25584,4,8683,1,0
131,2,2892038.2,2892110.2,7,1.76611,4,8683,1,0
115,1,2892284.2,2892531.0,9,0.598924,4,8683,0,1
115,2,2892284.2,2892531.0,9,0.598924,4,8683,1,0
185,1,2894311.2,2895298.2,11,-8.66803,4,8681,1,0
229,1,2900221.0,2902031.5,12,-16.6651,4,8683,1,0
41,2,2901820.2,2901892.2,7,-7.14836,2,8685,1,0
6,1,2901885.0,2902337.8,10,-4.69078,2,8683,1,0
6,2,2901885.0,2902337.8,10,-4.69078,2,8683,1,0
126,2,2904515.2,2904762.0,9,-13.4155,4,8683,1,0
120,1,2907362.2,2908349.2,11,-18.8437,2,8683,1,0
120,2,2907362.2,2908349.2,11,-18.8437,2,8683,1,0
260,2,2907839.8,2907911.8,7,-2.52254,4,8683,1,0
31,1,2908384.2,2910194.8,12,-9.27032,2,8683,1,0
66,2,2909410.0,2911220.5,12,-8.33552,4,8683,1,0
209,2,2911872.8,2912119.8,9,-12.4499,4,8681,1,0
235,1,2913744.8,2913816.8,7,15.7039,2,8683,1,0
270,2,2917267.5,2919078.0,12,-15.3642,4,8683,1,0
184,2,2919717.2,2919850.8,8,4.51647,2,8685,1,0
44,1,2919778.5,2921589.0,12,-19.9285,4,8681,1,0
146,2,2921747.0,2922734.2,11,-12.3657,4,8681,0,1
35,2,2922485.8,2923473.0,11,-8.16847,4,8681,1,0
131,2,2927066.8,2927138.8,7,-2.62955,4,8681,1,0
37,2,2929413.0,2929485.0,7,3.23242,4,8683,1,0
18,1,2932046.8,2932499.2,10,-16.4265,4,8681,1,0
18,2,2932046.8,2932499.2,10,-16.4265,4,8681,1,0
158,1,2934491.5,2934738.2,9,-1.00868,4,8683,1,0
85,2,2934501.8,2936312.2,12,-19.3675,4,8681,0,1
45,1,2935929.0,2936001.0,7,14.4138,4,8683,1,0
155,2,2936157.0,2937144.0,11,6.81175,4,8681,1,0
226,2,2937909.8,2938156.5,9,-8.18417,2,8683,1,0
195,1,2938314.0,2940124.5,12,-9.65797,2,8683,0,1
22,2,2938898.8,2939145.5,9,0.0,4,8685,1,0
34,1,2941048.2,2941295.2,9,-12.0791,2,8683,1,0
34,2,2941048.2,2941295.2,9,-12.0791,2,8683,1,0
233,1,2945537.2,2945784.2,9,-13.4492,4,8683,1,0
233,2,2945537.2,2945784.2,9,-13.4492,4,8683,1,0
39,1,2945950.2,2946402.8,10,3.10919,4,8681,1,0
39,2,2945950.2,2946402.8,10,3.10919,4,8681,1,0
81,1,2948265.0,2948337.0,7,1.54767,4,8685,1,0
45,1,2949582.8,2949654.8,7,1.95821,4,8685,1,0
137,2,2949814.8,2951625.2,12,-17.2852,2,8681,1,0
271,1,2951817.2,2951889.2,7,0.846681,4,8683,1,0
181,1,2954007.8,2955818.2,12,-21.7563,4,8681,0,1
27,1,2955578.2,2956565.5,11,-19.3043,2,8683,1,0
27,2,2955578.2,2956565.5,11,-19.3043,2,8683,1,0
106,1,2955812.8,2956265.5,10,-5.39932,4,8683,1,0
106,2,2955812.8,2956265.5,10,-5.39932,4,8683,1,0
249,1,2958760.8,2958832.8,7,-5.80571,2,8683,1,0
56,1,2958857.5,2958929.5,7,-8.03928,2,8685,1,0
56,2,2958857.5,2958929.5,7,-8.03928,2,8685,1,0
53,2,2958940.2,2959187.0,9,0.0,2,8685,1,0
214,2,2960474.8,2960547.0,7,0.955354,4,8681,1,0
221,2,2962480.2,2964290.8,12,-22.3699,4,8681,1,0
162,1,2964475.2,2964928.0,10,-16.6644,2,8683,1,0
254,2,2971598.8,2971670.8,7,20.5441,4,8683,1,0
299,2,2971793.0,2973603.5,12,0.0,2,8683,1,0
251,2,2975179.8,2975313.2,8,-10.15,4,8683,1,0
178,1,2976512.5,2978323.0,12,-3.8636,4,8681,1,0
178,2,2976512.5,2978323.0,12,-3.8636,4,8681,1,0
241,1,2976686.2,2977139.0,10,-14.7326,4,8681,1,0
92,2,2979408.2,2979860.8,10,-3.73248,4,8683,1,0
273,1,2980389.2,2980461.2,7,7.95055,2,8683,0,1
273,2,2980389.2,2980461.2,7,7.95055,2,8683,1,0
298,1,2981705.2,2981952.2,9,-3.58455,4,8681,1,0
234,2,2982701.2,2982948.0,9,-0.134521,4,8685,0,1
68,2,2986230.2,2988040.8,12,-6.8974,2,8683,1,0
43,1,2987699.8,2988686.8,11,-19.1023,2,8683,1,0
173,1,2989726.0,2990178.8,10,-8.1272,4,8685,1,0
173,2,2989726.0,2990178.8,10,-8.1272,4,8685,1,0
94,2,2989790.0,2990777.0,11,-4.36072,4,8681,1,0
74,1,2990178.2,2990425.0,9,-10.151,4,8683,1,0
227,2,2991107.2,2992917.8,12,0.0,4,8681,0,1
25,2,2991115.5,2991362.2,9,-6.95099,4,8683,1,0
39,1,2991211.0,2991663.5,10,-3.84021,2,8683,1,0
237,1,2993213.0,2993346.5,8,0.0,2,8683,0,1
237,2,2993213.0,2993346.5,8,0.0,2,8683,1,0
226,2,2994107.5,2994354.2,9,-9.75452,2,8683,1,0
140,1,2994987.2,2995059.2,7,2.83313,2,8683,1,0
228,1,2995234.5,2995306.8,7,0.788255,4,8681,1,0
228,2,2995234.5,2995306.8,7,0.788255,4,8681,1,0
215,2,2996287.5,2998098.2,12,-3.14177,4,8683,1,0
235,1,2997488.0,2997560.0,7,-3.49269,2,8681,1,0
197,1,2997651.5,2998104.2,10,17.4948,4,8683,1,0
232,1,2999436.8,3001247.2,12,-18.5646,2,8683,1,0
232,2,2999436.8,3001247.2,12,-18.5646,2,8683,0,1
183,1,3001704.2,3001951.2,9,9.57712,4,8681,1,0
217,2,3003340.5,3003474.0,8,-11.1857,2,8683,1,0
120,1,3006076.0,3007063.0,11,-15.3221,2,8683,1,0
251,2,3007581.8,3007715.2,8,-1.63783,4,8683,1,0
205,1,3012731.8,3014542.2,12,-17.7886,2,8683,1,0
32,1,3015241.0,3015693.5,10,-12.237,4,8681,1,0
32,2,3015241.0,3015693.5,10,-12.237,4,8681,1,0
5,1,3015682.0,3016669.0,11,-13.7159,4,8683,1,0
223,1,3016241.2,3016693.8,10,-9.10986,4,8683,0,1
209,2,3016522.0,3016768.8,9,-8.47395,4,8683,1,0
238,1,3017167.5,3017239.5,7,8.22287,2,8683,1,0
279,2,3017746.2,3019557.0,12,0.0,4,8681,0,1
128,1,3018550.8,3018622.8,7,4.7172,2,8683,1,0
150,2,3018646.5,3018893.2,9,0.0,4,8683,1,0
110,2,3022874.8,3024685.2,12,-3.1467,2,8683,1,0
82,2,3025420.2,3026407.2,11,2.23132,2,8683,1,0
208,1,3025874.2,3026327.0,10,-16.6573,2,8683,1,0
208,2,3025874.2,3026327.0,10,-16.6573,2,8683,1,0
231,1,3026128.0,3027115.0,11,1.23239,4,8683,1,0
99,1,3029203.5,3029656.2,10,-8.9909,4,8683,1,0
89,2,3030343.0,3032153.5,12,-3.90634,4,8683,1,0
49,2,3033776.0,3033909.5,8,-9.19083,2,8681,1,0
41,2,3036367.5,3036439.5,7,-5.36015,2,8683,1,0
144,2,3037440.8,3039251.2,12,-13.6321,4,8683,1,0
179,1,3038349.5,3038596.5,9,-14.4439,4,8683,1,0
112,2,3038381.5,3039368.8,11,-16.6808,4,8683,1,0
222,1,3039389.0,3041199.5,12,0.0,2,8683,1,0
65,1,3039724.8,3039971.8,9,-13.2021,4,8683,1,0
65,2,3039724.8,3039971.8,9,-13.2021,4,8683,1,0
297,2,3041635.5,3041769.0,8,-3.17206,4,8685,1,0
218,2,3041740.2,3042192.8,10,-14.9082,4,8683,1,0
73,2,3042118.0,3042190.0,7,-1.62741,4,8683,1,0
250,1,3042457.5,3042910.2,10,2.9277,4,8681,1,0
250,2,3042457.5,3042910.2,10,2.9277,4,8681,1,0
8,1,3044250.2,3046060.8,12,0.0,4,8683,0,1
234,2,3045338.2,3045585.0,9,3.4347,4,8685,1,0
84,2,3046835.8,3047082.5,9,-6.76649,2,8683,1,0
104,1,3051078.2,3051150.5,7,-4.15201,4,8685,1,0
104,2,3051078.2,3051150.5,7,-4.15201,4,8685,1,0
260,2,3054778.8,3054850.8,7,17.6516,4,8681,1,0
237,2,3055052.5,3055186.0,8,-2.47591,2,8685,1,0
76,1,3056307.2,3056554.2,9,-12.9367,4,8683,1,0
171,2,3058980.0,3059967.0,11,-19.0517,2,8685,1,0
55,1,3060121.0,3061931.8,12,-22.3029,2,8683,1,0
55,2,3060121.0,3061931.8,12,-22.3029,2,8683,1,0
294,2,3061200.0,3061652.5,10,4.16535,4,8683,1,0
175,1,3063230.8,3063683.2,10,-7.82669,4,8681,1,0
157,1,3063317.8,3063390.0,7,-7.62205,2,8683,1,0
274,1,3063830.2,3063902.2,7,-9.2206,4,8683,1,0
162,2,3066637.5,3067090.0,10,-13.8499,2,8685,1,0
23,1,3067240.8,3067312.8,7,5.55408,2,8683,1,0
23,2,3067240.8,3067312.8,7,5.55408,2,8683,1,0
147,1,3067846.5,3069657.0,12,-15.6844,2,8681,1,0
154,2,3067991.2,3069801.8,12,-13.8432,4,8683,1,0
60,2,3069087.8,3069159.8,7,0.818589,4,8681,1,0
208,2,3071135.2,3071588.0,10,-10.9123,2,8683,1,0
83,2,3071792.2,3071864.2,7,4.93345,4,8681,1,0
276,1,3072230.8,3074041.2,12,-4.60283,4,8683,1,0
57,1,3072326.0,3072572.8,9,-10.9991,2,8685,1,0
57,2,3072326.0,3072572.8,9,-10.9991,2,8685,1,0
246,2,3079794.8,3080247.2,10,5.43675,4,8683,1,0
86,2,3080767.5,3081220.2,10,11.1776,4,8685,1,0
229,1,3081264.2,3083074.8,12,-9.19829,4,8681,1,0
191,1,3083951.5,3084404.0,10,-6.34614,4,8681,1,0
287,1,3085602.0,3085849.0,9,0.0,2,8685,0,1
45,1,3087628.5,3087700.5,7,13.0813,4,8683,1,0
187,2,3087945.5,3088932.5,11,-16.7259,2,8685,1,0
115,2,3088141.8,3088388.8,9,-6.41022,4,8683,1,0
98,1,3088443.2,3090254.0,12,0.0,4,8683,0,1
31,2,3089427.5,3091238.0,12,0.0,2,8685,1,0
21,1,3090384.2,3090631.0,9,-4.63493,4,8683,1,0
176,1,3090567.8,3092378.2,12,-20.4427,2,8683,1,0
176,2,3090567.8,3092378.2,12,-20.4427,2,8683,1,0
248,1,3091157.0,3091290.5,8,-7.53314,2,8683,1,0
264,1,3094046.8,3094293.5,9,-13.6074,4,8683,1,0
77,1,3095669.2,3095916.0,9,-8.29341,4,8681,1,0
77,2,3095669.2,3095916.0,9,-8.29341,4,8681,1,0
172,1,3097611.8,3099422.2,12,-0.123748,4,8683,1,0
172,2,3097611.8,3099422.2,12,-0.123748,4,8683,0,1
237,1,3098114.2,3098247.8,8,-5.9556,2,8683,1,0
237,2,3098114.2,3098247.8,8,-5.9556,2,8683,0,1
3,1,3100278.8,3101265.8,11,-9.2579,4,8685,1,0
3,2,3100278.8,3101265.8,11,-9.2579,4,8685,1,0
211,1,3100436.2,3102246.8,12,-19.384,2,8685,0,1
211,2,3100436.2,3102246.8,12,-19.384,2,8685,1,0
169,1,3100544.2,3100996.8,10,-8.07411,4,8683,1,0
169,2,3100544.2,3100996.8,10,-8.07411,4,8683,1,0
217,1,3100648.8,3100782.2,8,-11.6042,2,8683,1,0
57,1,3104965.0,3105212.0,9,-14.1742,2,8683,1,0
57,2,3104965.0,3105212.0,9,-14.1742,2,8683,1,0
136,2,3108025.5,3109836.0,12,-11.1297,4,8683,1,0
127,1,3116189.2,3117176.2,11,-8.25238,4,8683,1,0
127,2,3116189.2,3117176.2,11,-8.25238,4,8683,1,0
208,1,3116396.0,3116848.8,10,-16.4648,4,8681,1,0
195,1,3119357.2,3121167.8,12,0.0,2,8683,0,1
28,1,3120034.0,3121021.0,11,-11.1319,4,8685,0,1
77,2,3120347.8,3120594.5,9,5.13491,2,8683,1,0
234,1,3121906.0,3122152.8,9,-4.62991,4,8683,1,0
234,2,3121906.0,3122152.8,9,-4.62991,4,8683,1,0
202,2,3122581.2,3123568.2,11,11.9061,4,8683,1,0
246,2,3125055.5,3125508.0,10,18.0788,4,8683,0,1
23,2,3125501.8,3125573.8,7,0.0,2,8685,1,0
132,1,3125728.5,3125800.5,7,14.9014,4,8681,1,0
132,2,3125728.5,3125800.5,7,14.9014,4,8681,1,0
247,2,3126077.5,3126324.2,9,0.0,4,8683,1,0
190,1,3127035.0,3127281.8,9,0.966447,4,8685,1,0
190,2,3127035.0,3127281.8,9,0.966447,4,8685,1,0
298,1,3128889.8,3129136.5,9,1.61865,4,8683,1,0
274,1,3129108.8,3129180.8,7,5.77609,4,8683,1,0
159,1,3129487.5,3129734.5,9,0.760712,2,8683,1,0
167,1,3130418.2,3130490.2,7,5.34242,4,8685,1,0
167,2,3130418.2,3130490.2,7,5.34242,4,8685,1,0
137,1,3130858.0,3132668.5,12,0.0,2,8683,0,1
137,2,3130858.0,3132668.5,12,0.0,2,8683,1,0
40,1,3130904.0,3131037.5,8,-9.45673,2,8683,1,0
156,2,3134200.2,3134333.8,8,-5.90713,4,8683,1,0
237,2,3136273.2,3136406.8,8,-10.8401,2,8681,0,1
191,1,3136587.2,3137039.8,10,-13.9638,4,8683,1,0
165,2,3139349.8,3139596.8,9,-12.6766,2,8683,1,0
249,1,3139930.2,3140002.2,7,5.17679,2,8683,0,1
23,1,3142910.2,3142982.2,7,-4.42457,2,8683,1,0
23,2,3142910.2,3142982.2,7,-4.42457,2,8683,1,0
221,1,3143523.2,3145333.8,12,-19.0955,2,8683,1,0
300,1,3144404.0,3144651.0,9,-5.18291,4,8681,1,0
300,2,3144404.0,3144651.0,9,-5.18291,4,8681,1,0
162,2,3144423.8,3144876.5,10,-14.9916,2,8683,1,0
141,1,3148955.5,3150766.0,12,-5.4631,4,8685,1,0
73,2,3149195.2,3149267.2,7,14.3121,4,8681,1,0
30,2,3150274.5,3150346.5,7,0.0,2,8683,1,0
130,1,3155213.0,3155665.5,10,-3.91601,2,8683,1,0
130,2,3155213.0,3155665.5,10,-3.91601,2,8683,1,0
210,1,3155591.8,3156578.8,11,-10.6126,2,8685,1,0
210,2,3155591.8,3156578.8,11,-10.6126,2,8685,1,0
91,1,3158698.0,3158770.0,7,-7.86809,4,8685,1,0
142,1,3160010.5,3160997.5,11,-3.02347,2,8683,1,0
142,2,3160010.5,3160997.5,11,-3.02347,2,8683,1,0
94,1,3162318.2,3163305.5,11,-15.1123,4,8683,1,0
68,2,3167273.5,3169084.0,12,-10.6417,2,8683,1,0
33,1,3167453.0,3169263.5,12,2.41908,4,8683,1,0
175,1,3167877.2,3168329.8,10,2.97003,4,8683,1,0
175,2,3167877.2,3168329.8,10,2.97003,4,8683,1,0
121,2,3170472.5,3170544.5,7,0.0,2,8685,1,0
266,2,3171429.5,3172416.5,11,0.0,4,8683,1,0
115,2,3171741.0,3171987.8,9,-11.7737,4,8681,1,0
244,2,3173047.2,3173181.0,8,0.0,4,8685,0,1
169,2,3176501.2,3176953.8,10,6.95528,4,8681,1,0
298,1,3178590.5,3178837.5,9,-7.24959,4,8685,1,0
232,1,3180480.0,3182290.5,12,-21.1278,2,8685,0,1
232,2,3180480.0,3182290.5,12,-21.1278,2,8685,1,0
80,1,3181693.5,3182146.2,10,1.0107,2,8683,0,1
80,2,3181693.5,3182146.2,10,1.0107,2,8683,1,0
191,1,3181848.0,3182300.5,10,-8.62736,4,8685,0,1
191,2,3181848.0,3182300.5,10,-8.62736,4,8685,1,0
133,1,3184577.2,3186387.8,12,17.1511,4,8685,1,0
146,1,3185843.2,3186830.2,11,-15.0661,4,8683,1,0
146,2,3185843.2,3186830.2,11,-15.0661,4,8683,1,0
244,2,3186410.8,3186544.2,8,-0.175887,4,8683,1,0
52,1,3188587.2,3189039.8,10,0.0,4,8683,1,0
52,2,3188587.2,3189039.8,10,0.0,4,8683,1,0
272,1,3189957.8,3191768.2,12,-5.21062,4,8681,1,0
163,1,3196216.2,3196349.8,8,-10.8616,2,8685,1,0
92,1,3197388.8,3197841.2,10,-12.9879,4,8681,1,0
88,1,3198493.0,3200303.5,12,-13.7568,2,8683,1,0
88,2,3198493.0,3200303.5,12,-13.7568,2,8683,1,0
40,1,3201700.0,3201833.5,8,-2.12497,2,8685,1,0
40,2,3201700.0,3201833.5,8,-2.12497,2,8685,1,0
36,1,3201818.8,3201952.5,8,-8.70607,2,8683,1,0
298,2,3203268.8,3203515.5,9,-5.36221,4,8683,1,0
126,2,3203339.8,3203586.8,9,-0.21289,4,8681,1,0
110,2,3203918.0,3205728.5,12,0.0,2,8683,0,1
130,1,3205946.5,3206399.2,10,-10.1834,2,8681,1,0
71,2,3206538.2,3208349.0,12,0.0,4,8683,0,1
201,1,3206850.5,3208661.2,12,-14.8573,4,8685,1,0
189,1,3210383.8,3212194.2,12,-3.58459,2,8685,0,1
189,2,3210383.8,3212194.2,12,-3.58459,2,8685,1,0
89,1,3211386.2,3213196.8,12,0.0,4,8681,0,1
58,1,3211507.5,3211960.2,10,0.0,4,8683,0,1
13,1,3211532.2,3211604.2,7,0.0,4,8683,0,1
235,1,3211688.5,3211760.5,7,0.0,2,8685,0,1
231,1,3212980.0,3213967.0,11,-15.6573,4,8683,1,0
175,1,3213138.0,3213590.5,10,-12.2144,4,8685,1,0
175,2,3213138.0,3213590.5,10,-12.2144,4,8685,1,0
140,1,3214635.0,3214707.0,7,4.10306,4,8681,1,0
181,1,3214681.8,3216492.2,12,0.0,2,8683,0,1
121,1,3217454.2,3217526.2,7,7.33091,2,8683,1,0
121,2,3217454.2,3217526.2,7,7.33091,2,8683,1,0
37,2,3217770.5,3217842.5,7,16.0381,4,8681,1,0
261,2,3218143.0,3219953.5,12,-12.676,4,8683,1,0
144,2,3218484.0,3220294.5,12,0.0,4,8685,1,0
190,2,3218703.0,3218950.0,9,-2.94916,4,8683,1,0
222,1,3220432.2,3222242.8,12,1.15982,2,8683,1,0
169,1,3221762.2,3222214.8,10,-14.5807,4,8683,1,0
169,2,3221762.2,3222214.8,10,-14.5807,4,8683,0,1
35,1,3223672.5,3224659.8,11,-17.0218,2,8683,0,1
35,2,3223672.5,3224659.8,11,-17.0218,2,8683,1,0
284,2,3224847.2,3226657.8,12,-13.2282,4,8685,1,0
191,1,3227108.8,3227561.2,10,-10.932,4,8683,1,0
191,2,3227108.8,3227561.2,10,-10.932,4,8683,1,0
83,2,3232339.0,3232411.2,7,26.5041,4,8683,1,0
180,2,3233563.2,3233810.0,9,-13.5089,2,8683,1,0
52,1,3233848.0,3234300.5,10,-4.78209,4,8681,1,0
65,2,3235424.8,3235671.8,9,-14.4369,4,8681,1,0
192,1,3238792.2,3238925.8,8,6.2897,2,8683,1,0
42,1,3244833.0,3245285.8,10,-11.1949,2,8683,1,0
42,2,3244833.0,3245285.8,10,-11.1949,2,8683,1,0
19,2,3245931.2,3246178.0,9,1.88001,4,8685,1,0
126,1,3245958.8,3246205.5,9,-7.13278,4,8683,1,0
126,2,3245958.8,3246205.5,9,-7.13278,4,8683,1,0
263,1,3246639.5,3246711.5,7,-1.79953,2,8683,1,0
302,1,3248427.0,3248879.8,10,-7.22227,4,8683,1,0
66,1,3248864.0,3250674.5,12,-21.8711,4,8685,1,0
285,2,3250122.5,3250256.0,8,-8.60947,2,8683,1,0
165,2,3250215.2,3250462.2,9,-10.1599,2,8681,1,0
239,1,3251708.5,3252161.2,10,-15.1087,4,8683,0,1
239,2,3251708.5,3252161.2,10,-15.1087,4,8683,1,0
291,2,3253225.2,3253678.0,10,5.37498,2,8685,1,0
210,1,3254305.5,3255292.5,11,-10.4013,2,8683,1,0
295,2,3255368.0,3257178.5,12,-19.0921,4,8685,1,0
283,1,3256252.8,3256705.2,10,-9.22516,4,8683,1,0
283,2,3256252.8,3256705.2,10,-9.22516,4,8683,1,0
213,2,3258741.0,3259728.0,11,-12.327,4,8683,0,1
80,1,3258775.5,3259228.0,10,-4.09155,2,8685,1,0
258,2,3258891.5,3259344.2,10,-10.1496,2,8685,0,1
228,2,3260172.2,3260244.5,7,30.6324,2,8683,1,0
214,2,3260926.0,3260998.0,7,33.4482,4,8683,1,0
