gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1425,1505,0,0,0,0
2,1445,1485,0,0,0,0
3,1345,1585,0,0,0,0
4,1392,1538,0,0,0,0
EndDeviceID,X,Y,Z
153,2,2129869.5,2130322.0,10,-5.53703,2,8685,1,0
153,4,2129869.5,2130322.0,10,-5.53703,2,8685,1,0
99,2,2131044.2,2131116.2,7,14.734,4,8685,1,0
99,4,2131044.2,2131116.2,7,14.734,4,8685,1,0
209,2,2131587.8,2132040.2,10,8.06333,4,8685,1,0
209,4,2131587.8,2132040.2,10,8.06333,4,8685,1,0
147,1,2132309.5,2132443.0,8,-9.87724,2,8683,1,0
147,2,2132309.5,2132443.0,8,-9.87724,2,8683,1,0
286,2,2134950.0,2135937.0,11,0.0,4,8685,1,0
287,1,2136076.8,2136210.2,8,-10.0253,4,8685,1,0
287,3,2136076.8,2136210.2,8,-10.0253,4,8685,1,0
303,1,2136464.5,2136536.5,7,5.29309,4,8685,1,0
303,2,2136464.5,2136536.5,7,5.29309,4,8685,1,0
303,4,2136464.5,2136536.5,7,5.29309,4,8685,1,0
41,1,2136478.2,2136550.2,7,-6.88045,4,8683,1,0
41,3,2136478.2,2136550.2,7,-6.88045,4,8683,1,0
64,4,2136501.0,2136634.5,8,-2.07094,2,8683,1,0
81,1,2137972.5,2138425.0,10,-6.58063,4,8683,1,0
81,2,2137972.5,2138425.0,10,-6.58063,4,8683,0,1
81,3,2137972.5,2138425.0,10,-6.58063,4,8683,1,0
112,3,2138127.5,2139114.5,11,-4.50822,2,8683,1,0
112,4,2138127.5,2139114.5,11,-4.50822,2,8683,1,0
300,1,2138978.0,2139430.8,10,-12.4058,4,8683,1,0
300,4,2138978.0,2139430.8,10,-12.4058,4,8683,1,0
175,1,2139038.0,2139171.8,8,2.27086,4,8681,1,0
175,3,2139038.0,2139171.8,8,2.27086,4,8681,1,0
175,4,2139038.0,2139171.8,8,2.27086,4,8681,1,0
237,1,2140026.8,2140099.0,7,-5.93416,4,8683,1,0
237,2,2140026.8,2140099.0,7,-5.93416,4,8683,1,0
289,3,2140173.0,2140625.8,10,0.396455,4,8685,1,0
107,2,2141338.0,2141584.8,9,-4.40308,4,8685,1,0
107,4,2141338.0,2141584.8,9,-4.40308,4,8685,1,0
250,3,2141697.2,2141830.8,8,-6.93088,2,8683,1,0
59,1,2142841.8,2142975.2,8,-10.306,2,8683,1,0
59,2,2142841.8,2142975.2,8,-10.306,2,8683,1,0
239,1,2143164.0,2143411.0,9,2.19205,4,8685,1,0
239,2,2143164.0,2143411.0,9,2.19205,4,8685,1,0
127,2,2144357.5,2144604.2,9,3.04839,2,8683,1,0
140,1,2144425.2,2144558.8,8,0.0,2,8685,1,0
93,1,2144877.2,2144949.2,7,1.61742,4,8683,1,0
93,4,2144877.2,2144949.2,7,1.61742,4,8683,1,0
186,4,2148125.2,2148372.0,9,-12.4519,4,8685,1,0
71,2,2148803.2,2148936.8,8,10.041,4,8683,1,0
71,4,2148803.2,2148936.8,8,10.041,4,8683,1,0
49,2,2150811.2,2151058.0,9,-11.23,2,8683,1,0
49,4,2150811.2,2151058.0,9,-11.23,2,8683,0,1
137,1,2152747.5,2153734.5,11,7.20501,4,8685,1,0
137,2,2152747.5,2153734.5,11,7.20501,4,8685,1,0
137,3,2152747.5,2153734.5,11,7.20501,4,8685,1,0
137,4,2152747.5,2153734.5,11,7.20501,4,8685,1,0
245,4,2155856.0,2156843.0,11,-18.8892,2,8683,1,0
182,3,2156153.2,2156225.2,7,9.5243,2,8685,1,0
182,4,2156153.2,2156225.2,7,9.5243,2,8685,1,0
93,1,2156278.0,2156350.0,7,0.0,4,8685,1,0
93,2,2156278.0,2156350.0,7,0.0,4,8685,0,1
76,1,2157500.0,2157572.0,7,0.792298,2,8683,1,0
76,4,2157500.0,2157572.0,7,0.792298,2,8683,1,0
227,2,2158271.5,2158343.5,7,-0.956069,2,8685,1,0
181,1,2158918.2,2158990.2,7,-8.93199,4,8683,1,0
181,4,2158918.2,2158990.2,7,-8.93199,4,8683,1,0
219,1,2159429.0,2159675.8,9,-0.0971977,4,8683,1,0
219,4,2159429.0,2159675.8,9,-0.0971977,4,8683,1,0
31,1,2159734.5,2160187.0,10,0.0,4,8683,1,0
281,3,2160765.8,2161218.5,10,-10.4624,4,8683,1,0
160,1,2160930.8,2161064.2,8,8.25301,4,8685,1,0
160,3,2160930.8,2161064.2,8,8.25301,4,8685,1,0
160,4,2160930.8,2161064.2,8,8.25301,4,8685,1,0
185,2,2161109.0,2161561.5,10,-3.84308,4,8685,1,0
95,1,2161792.5,2162039.2,9,-12.2707,4,8685,1,0
66,2,2162303.5,2162375.5,7,-9.06061,4,8681,1,0
66,4,2162303.5,2162375.5,7,-9.06061,4,8681,1,0
107,2,2166016.0,2166263.0,9,8.92968,4,8683,1,0
107,4,2166016.0,2166263.0,9,8.92968,4,8683,1,0
71,1,2166059.0,2166192.8,8,-10.9115,4,8683,1,0
71,2,2166059.0,2166192.8,8,-10.9115,4,8683,1,0
117,4,2166115.2,2166187.2,7,-3.97754,4,8683,1,0
296,1,2166371.0,2166823.8,10,-6.58775,2,8685,1,0
214,1,2168892.0,2169025.8,8,-6.47414,2,8683,1,0
214,2,2168892.0,2169025.8,8,-6.47414,2,8683,0,1
75,2,2168933.0,2169005.2,7,18.9241,4,8683,0,1
75,3,2168933.0,2169005.2,7,18.9241,4,8683,1,0
75,4,2168933.0,2169005.2,7,18.9241,4,8683,0,1
11,1,2169004.5,2169457.0,10,-14.8307,4,8683,1,0
11,3,2169004.5,2169457.0,10,-14.8307,4,8683,1,0
16,1,2171602.0,2171849.0,9,2.55971,4,8685,1,0
16,2,2171602.0,2171849.0,9,2.55971,4,8685,1,0
16,3,2171602.0,2171849.0,9,2.55971,4,8685,1,0
270,2,2173755.8,2173828.0,7,28.7549,4,8685,1,0
270,3,2173755.8,2173828.0,7,28.7549,4,8685,1,0
118,2,2173976.0,2174048.0,7,11.0513,2,8683,1,0
144,2,2174179.8,2175990.2,12,-12.9106,2,8683,0,1
144,4,2174179.8,2175990.2,12,-12.9106,2,8683,1,0
236,1,2175217.5,2175464.2,9,-9.08487,2,8681,1,0
236,2,2175217.5,2175464.2,9,-9.08487,2,8681,1,0
236,3,2175217.5,2175464.2,9,-9.08487,2,8681,1,0
35,1,2177484.0,2177936.5,10,-12.8292,4,8681,1,0
35,2,2177484.0,2177936.5,10,-12.8292,4,8681,1,0
35,4,2177484.0,2177936.5,10,-12.8292,4,8681,1,0
170,2,2181397.0,2181643.8,9,-13.4265,4,8683,1,0
170,3,2181397.0,2181643.8,9,-13.4265,4,8683,1,0
216,2,2182305.2,2182377.2,7,-3.93059,2,8685,1,0
200,1,2183249.8,2183321.8,7,6.05293,4,8685,1,0
200,3,2183249.8,2183321.8,7,6.05293,4,8685,1,0
69,4,2184030.8,2184483.5,10,-8.41489,4,8683,1,0
157,3,2184466.8,2184919.5,10,-11.8771,2,8685,1,0
157,4,2184466.8,2184919.5,10,-11.8771,2,8685,1,0
88,3,2190213.5,2190285.5,7,11.4611,2,8685,1,0
88,4,2190213.5,2190285.5,7,11.4611,2,8685,1,0
36,1,2192038.5,2192172.0,8,-5.08362,2,8685,1,0
36,2,2192038.5,2192172.0,8,-5.08362,2,8685,1,0
36,3,2192038.5,2192172.0,8,-5.08362,2,8685,1,0
36,4,2192038.5,2192172.0,8,-5.08362,2,8685,1,0
218,1,2192570.2,2192642.2,7,-6.76883,2,8683,1,0
218,3,2192570.2,2192642.2,7,-6.76883,2,8683,1,0
38,1,2197506.5,2197640.2,8,-0.200561,2,8685,1,0
57,1,2197641.2,2198628.5,11,-3.70517,2,8683,1,0
57,2,2197641.2,2198628.5,11,-3.70517,2,8683,1,0
57,3,2197641.2,2198628.5,11,-3.70517,2,8683,1,0
181,1,2197664.2,2197736.2,7,-1.13318,4,8683,1,0
181,4,2197664.2,2197736.2,7,-1.13318,4,8683,1,0
232,4,2198029.5,2198482.2,10,-4.82465,4,8685,1,0
273,1,2199601.5,2199673.5,7,13.4798,2,8683,1,0
273,2,2199601.5,2199673.5,7,13.4798,2,8683,1,0
273,3,2199601.5,2199673.5,7,13.4798,2,8683,1,0
273,4,2199601.5,2199673.5,7,13.4798,2,8683,1,0
66,2,2201205.2,2201277.2,7,-2.06285,2,8683,1,0
66,3,2201205.2,2201277.2,7,-2.06285,2,8683,1,0
28,3,2201765.2,2202012.0,9,-10.6869,2,8683,1,0
28,4,2201765.2,2202012.0,9,-10.6869,2,8683,1,0
102,2,2202021.5,2202155.0,8,0.0325783,2,8683,1,0
102,3,2202021.5,2202155.0,8,0.0325783,2,8683,1,0
133,2,2203868.8,2203940.8,7,1.00159,2,8685,1,0
133,3,2203868.8,2203940.8,7,1.00159,2,8685,1,0
79,1,2204080.5,2204152.5,7,-5.17496,2,8685,1,0
79,2,2204080.5,2204152.5,7,-5.17496,2,8685,1,0
79,3,2204080.5,2204152.5,7,-5.17496,2,8685,1,0
79,4,2204080.5,2204152.5,7,-5.17496,2,8685,1,0
223,1,2208112.0,2209922.5,12,-10.7008,4,8683,1,0
223,2,2208112.0,2209922.5,12,-10.7008,4,8683,1,0
223,3,2208112.0,2209922.5,12,-10.7008,4,8683,1,0
223,4,2208112.0,2209922.5,12,-10.7008,4,8683,1,0
109,3,2208654.5,2208788.0,8,2.85228,2,8685,1,0
109,4,2208654.5,2208788.0,8,2.85228,2,8685,1,0
201,2,2211372.8,2211444.8,7,15.2157,4,8683,1,0
158,1,2212460.5,2212532.5,7,-3.55192,2,8683,0,1
158,4,2212460.5,2212532.5,7,-3.55192,2,8683,1,0
173,2,2213757.0,2214744.2,11,-11.0385,2,8685,1,0
173,3,2213757.0,2214744.2,11,-11.0385,2,8685,1,0
301,1,2217637.0,2218624.0,11,-12.9434,2,8685,1,0
301,2,2217637.0,2218624.0,11,-12.9434,2,8685,1,0
131,2,2221916.0,2223726.5,12,-2.31634,4,8685,1,0
131,3,2221916.0,2223726.5,12,-2.31634,4,8685,1,0
131,4,2221916.0,2223726.5,12,-2.31634,4,8685,1,0
287,2,2224359.0,2224492.5,8,-4.80322,4,8683,1,0
119,4,2224762.2,2224895.8,8,-3.25651,4,8681,1,0
49,3,2225868.8,2226115.5,9,-14.0768,2,8685,0,1
49,4,2225868.8,2226115.5,9,-14.0768,2,8685,0,1
211,1,2226034.8,2226168.2,8,-6.42235,2,8683,1,0
211,4,2226034.8,2226168.2,8,-6.42235,2,8683,1,0
214,1,2226821.5,2226955.0,8,-4.51587,4,8681,1,0
214,2,2226821.5,2226955.0,8,-4.51587,4,8681,1,0
214,4,2226821.5,2226955.0,8,-4.51587,4,8681,1,0
267,1,2227044.5,2227116.5,7,2.35783,2,8683,1,0
267,2,2227044.5,2227116.5,7,2.35783,2,8683,1,0
267,4,2227044.5,2227116.5,7,2.35783,2,8683,1,0
66,1,2227610.0,2227682.2,7,2.84772,2,8685,1,0
66,2,2227610.0,2227682.2,7,2.84772,2,8685,1,0
204,3,2228451.5,2228698.2,9,-7.17642,4,8683,1,0
204,4,2228451.5,2228698.2,9,-7.17642,4,8683,1,0
118,2,2228736.8,2228808.8,7,25.208,2,8683,1,0
210,1,2230329.5,2230401.5,7,-2.09997,4,8685,1,0
210,4,2230329.5,2230401.5,7,-2.09997,4,8685,1,0
154,1,2231472.0,2231924.5,10,11.6296,4,8683,1,0
154,2,2231472.0,2231924.5,10,11.6296,4,8683,1,0
154,4,2231472.0,2231924.5,10,11.6296,4,8683,1,0
36,1,2231502.5,2231636.0,8,1.33081,2,8683,1,0
36,3,2231502.5,2231636.0,8,1.33081,2,8683,1,0
56,1,2232092.5,2232545.2,10,-15.7324,4,8685,1,0
56,2,2232092.5,2232545.2,10,-15.7324,4,8685,1,0
56,4,2232092.5,2232545.2,10,-15.7324,4,8685,1,0
58,2,2232414.0,2232486.0,7,-7.50474,4,8685,1,0
58,3,2232414.0,2232486.0,7,-7.50474,4,8685,1,0
128,4,2233464.0,2233597.8,8,-11.73,2,8685,1,0
161,2,2234364.2,2234497.8,8,-6.89604,4,8685,1,0
161,3,2234364.2,2234497.8,8,-6.89604,4,8685,1,0
161,4,2234364.2,2234497.8,8,-6.89604,4,8685,1,0
108,1,2236139.2,2236386.0,9,-9.29144,4,8685,1,0
108,2,2236139.2,2236386.0,9,-9.29144,4,8685,1,0
108,3,2236139.2,2236386.0,9,-9.29144,4,8685,1,0
108,4,2236139.2,2236386.0,9,-9.29144,4,8685,1,0
112,2,2236841.0,2237828.0,11,-3.16194,4,8681,1,0
210,4,2237523.2,2237595.2,7,-7.02197,4,8683,1,0
148,3,2237803.8,2238790.8,11,-6.6405,2,8685,1,0
268,1,2238483.2,2238555.2,7,-8.98376,2,8685,1,0
268,2,2238483.2,2238555.2,7,-8.98376,2,8685,1,0
268,4,2238483.2,2238555.2,7,-8.98376,2,8685,1,0
183,2,2238880.8,2240691.5,12,0.0,2,8683,1,0
183,3,2238880.8,2240691.5,12,0.0,2,8683,1,0
58,2,2239607.8,2239679.8,7,13.0667,4,8683,1,0
28,1,2240887.8,2241134.5,9,-3.35626,2,8685,1,0
28,2,2240887.8,2241134.5,9,-3.35626,2,8685,1,0
28,3,2240887.8,2241134.5,9,-3.35626,2,8685,1,0
41,3,2243157.8,2243229.8,7,13.3366,4,8685,1,0
68,1,2244715.2,2244849.0,8,0.753129,4,8683,1,0
68,3,2244715.2,2244849.0,8,0.753129,4,8683,1,0
68,4,2244715.2,2244849.0,8,0.753129,4,8683,1,0
137,1,2251461.2,2252448.2,11,-16.2879,4,8683,1,0
137,3,2251461.2,2252448.2,11,-16.2879,4,8683,1,0
137,4,2251461.2,2252448.2,11,-16.2879,4,8683,1,0
197,1,2255544.2,2255996.8,10,-11.7985,4,8681,1,0
197,2,2255544.2,2255996.8,10,-11.7985,4,8681,1,0
105,1,2260216.0,2260288.0,7,-5.78554,4,8683,1,0
105,3,2260216.0,2260288.0,7,-5.78554,4,8683,1,0
105,4,2260216.0,2260288.0,7,-5.78554,4,8683,1,0
260,1,2260817.0,2262627.5,12,-14.711,4,8683,1,0
260,2,2260817.0,2262627.5,12,-14.711,4,8683,1,0
260,4,2260817.0,2262627.5,12,-14.711,4,8683,0,1
187,1,2261988.0,2263798.5,12,0.0,2,8685,1,0
187,4,2261988.0,2263798.5,12,0.0,2,8685,1,0
193,1,2262489.8,2262623.2,8,-4.1445,4,8683,1,0
225,2,2263112.8,2263359.5,9,-12.7823,2,8683,1,0
240,1,2264061.0,2264133.0,7,18.4311,2,8685,1,0
229,1,2264970.8,2265957.8,11,-16.8658,2,8681,0,1
229,2,2264970.8,2265957.8,11,-16.8658,2,8681,1,0
117,1,2265680.5,2265752.5,7,-8.28271,4,8681,0,1
117,2,2265680.5,2265752.5,7,-8.28271,4,8681,1,0
117,4,2265680.5,2265752.5,7,-8.28271,4,8681,0,1
213,2,2266461.0,2266594.5,8,-3.82909,2,8685,1,0
213,3,2266461.0,2266594.5,8,-3.82909,2,8685,1,0
79,4,2267609.0,2267681.0,7,5.12684,2,8685,1,0
65,3,2267932.0,2268178.8,9,5.48042,4,8683,1,0
245,1,2268101.2,2269088.5,11,-5.84848,2,8685,1,0
245,2,2268101.2,2269088.5,11,-5.84848,2,8685,1,0
245,3,2268101.2,2269088.5,11,-5.84848,2,8685,1,0
245,4,2268101.2,2269088.5,11,-5.84848,2,8685,1,0
102,3,2269903.2,2270036.8,8,3.50905,2,8685,1,0
109,1,2270026.2,2270160.0,8,12.3205,2,8685,1,0
109,4,2270026.2,2270160.0,8,12.3205,2,8685,1,0
250,2,2275726.5,2275860.0,8,-4.78532,4,8681,1,0
250,3,2275726.5,2275860.0,8,-4.78532,4,8681,1,0
88,1,2276933.0,2277005.2,7,-6.57759,2,8683,1,0
157,1,2278522.5,2278975.0,10,-12.625,2,8683,1,0
157,2,2278522.5,2278975.0,10,-12.625,2,8683,0,1
157,3,2278522.5,2278975.0,10,-12.625,2,8683,1,0
157,4,2278522.5,2278975.0,10,-12.625,2,8683,1,0
239,2,2279999.8,2280246.5,9,8.6909,4,8683,1,0
239,4,2279999.8,2280246.5,9,8.6909,4,8683,1,0
161,3,2280251.8,2280385.2,8,6.09506,4,8683,1,0
31,4,2280715.2,2281168.0,10,-8.81869,4,8683,1,0
265,3,2280838.0,2280910.0,7,-5.17363,4,8685,1,0
265,4,2280838.0,2280910.0,7,-5.17363,4,8685,1,0
15,3,2281814.0,2281886.0,7,-6.4122,2,8683,1,0
39,2,2284208.5,2284280.5,7,13.1189,2,8683,1,0
39,3,2284208.5,2284280.5,7,13.1189,2,8683,1,0
73,1,2285883.5,2287694.0,12,-5.54051,4,8683,1,0
73,2,2285883.5,2287694.0,12,-5.54051,4,8683,1,0
73,3,2285883.5,2287694.0,12,-5.54051,4,8683,1,0
73,4,2285883.5,2287694.0,12,-5.54051,4,8683,1,0
267,1,2286484.2,2286556.2,7,3.06751,2,8683,1,0
267,2,2286484.2,2286556.2,7,3.06751,2,8683,1,0
217,1,2288182.2,2289992.8,12,-12.9724,4,8683,1,0
217,4,2288182.2,2289992.8,12,-12.9724,4,8683,1,0
179,1,2289219.5,2289291.5,7,-9.31444,2,8685,1,0
230,1,2290250.0,2290322.0,7,29.1842,2,8685,1,0
230,2,2290250.0,2290322.0,7,29.1842,2,8685,0,1
261,2,2290632.0,2290704.0,7,-8.70398,2,8683,0,1
143,1,2294575.2,2295562.2,11,6.92336,4,8683,1,0
143,3,2294575.2,2295562.2,11,6.92336,4,8683,1,0
119,4,2294644.5,2294778.0,8,-8.16693,4,8683,1,0
289,2,2294659.8,2295112.2,10,-13.1488,4,8683,1,0
289,4,2294659.8,2295112.2,10,-13.1488,4,8683,1,0
57,1,2296355.0,2297342.0,11,-6.3168,2,8683,1,0
57,2,2296355.0,2297342.0,11,-6.3168,2,8683,1,0
57,3,2296355.0,2297342.0,11,-6.3168,2,8683,1,0
60,1,2296476.8,2296929.5,10,-8.81949,2,8683,1,0
60,2,2296476.8,2296929.5,10,-8.81949,2,8683,1,0
60,3,2296476.8,2296929.5,10,-8.81949,2,8683,1,0
60,4,2296476.8,2296929.5,10,-8.81949,2,8683,1,0
132,2,2297238.0,2297310.0,7,-5.29584,2,8685,1,0
194,1,2297673.5,2297807.2,8,5.03749,2,8685,1,0
194,4,2297673.5,2297807.2,8,5.03749,2,8685,0,1
210,1,2298025.2,2298097.2,7,-4.98733,4,8683,1,0
210,2,2298025.2,2298097.2,7,-4.98733,4,8683,1,0
210,4,2298025.2,2298097.2,7,-4.98733,4,8683,0,1
297,2,2299234.5,2299481.5,9,-8.32945,4,8683,1,0
297,4,2299234.5,2299481.5,9,-8.32945,4,8683,1,0
109,1,2299275.5,2299409.0,8,-3.93915,2,8683,1,0
109,3,2299275.5,2299409.0,8,-3.93915,2,8683,1,0
78,1,2304685.2,2304932.2,9,-7.36516,2,8683,1,0
78,2,2304685.2,2304932.2,9,-7.36516,2,8683,1,0
296,3,2304998.2,2305451.0,10,-3.69173,2,8683,1,0
296,4,2304998.2,2305451.0,10,-3.69173,2,8683,1,0
303,1,2307240.2,2307312.2,7,4.21205,4,8685,1,0
230,2,2308245.5,2308317.8,7,22.9027,2,8683,1,0
209,1,2309153.2,2309606.0,10,-7.12768,4,8683,1,0
209,2,2309153.2,2309606.0,10,-7.12768,4,8683,1,0
209,4,2309153.2,2309606.0,10,-7.12768,4,8683,1,0
117,2,2310231.2,2310303.2,7,-0.552077,4,8683,1,0
117,4,2310231.2,2310303.2,7,-0.552077,4,8683,1,0
301,3,2316350.5,2317337.8,11,-18.361,2,8683,1,0
301,4,2316350.5,2317337.8,11,-18.361,2,8683,1,0
172,2,2316408.2,2318218.8,12,-9.19751,4,8683,1,0
172,3,2316408.2,2318218.8,12,-9.19751,4,8683,1,0
107,3,2316923.8,2317170.8,9,-9.73703,4,8683,1,0
107,4,2316923.8,2317170.8,9,-9.73703,4,8683,1,0
293,3,2319942.8,2320076.2,8,-7.14836,4,8685,1,0
103,1,2321752.8,2321999.5,9,-10.8712,4,8683,1,0
103,3,2321752.8,2321999.5,9,-10.8712,4,8683,1,0
103,4,2321752.8,2321999.5,9,-10.8712,4,8683,1,0
303,3,2321779.5,2321851.5,7,-7.03604,4,8683,1,0
300,1,2325486.2,2325939.0,10,-13.4808,4,8685,1,0
300,3,2325486.2,2325939.0,10,-13.4808,4,8685,1,0
31,3,2325976.2,2326429.0,10,-13.5236,4,8681,1,0
203,1,2327762.0,2328749.0,11,-14.7289,2,8685,0,1
203,2,2327762.0,2328749.0,11,-14.7289,2,8685,1,0
139,1,2328954.8,2330765.5,12,-16.1352,2,8683,0,1
156,2,2329461.5,2329914.0,10,-11.5336,2,8685,1,0
156,4,2329461.5,2329914.0,10,-11.5336,2,8685,1,0
121,4,2330461.8,2330533.8,7,0.191621,2,8685,1,0
273,1,2334113.0,2334185.0,7,10.323,4,8681,1,0
273,4,2334113.0,2334185.0,7,10.323,4,8681,1,0
55,3,2337223.0,2337469.8,9,-7.89688,4,8685,1,0
129,3,2337791.5,2339602.0,12,0.0,2,8683,0,1
154,1,2339034.5,2339487.0,10,24.237,4,8683,1,0
154,2,2339034.5,2339487.0,10,24.237,4,8683,1,0
106,3,2339791.2,2339863.2,7,3.15765,4,8685,1,0
249,2,2340654.8,2340726.8,7,0.270722,4,8685,1,0
76,4,2343773.0,2343845.0,7,-0.0879814,2,8685,1,0
257,1,2344946.8,2345080.2,8,-4.67207,4,8681,1,0
257,2,2344946.8,2345080.2,8,-4.67207,4,8681,1,0
257,3,2344946.8,2345080.2,8,-4.67207,4,8681,1,0
257,4,2344946.8,2345080.2,8,-4.67207,4,8681,1,0
23,1,2344957.5,2345944.5,11,-5.06018,2,8685,1,0
23,2,2344957.5,2345944.5,11,-5.06018,2,8685,1,0
23,4,2344957.5,2345944.5,11,-5.06018,2,8685,1,0
27,2,2344984.2,2345117.8,8,11.1503,2,8685,1,0
86,4,2345570.2,2345817.2,9,-13.8967,4,8681,1,0
188,2,2347169.2,2348156.2,11,-2.85431,4,8685,1,0
283,1,2347335.0,2347468.5,8,-1.17425,2,8685,1,0
283,4,2347335.0,2347468.5,8,-1.17425,2,8685,1,0
227,2,2349635.2,2349707.2,7,-6.22786,2,8685,1,0
191,2,2350334.5,2350787.0,10,0.0,2,8685,0,1
225,4,2350439.2,2350686.0,9,-10.4205,2,8683,1,0
148,1,2351686.0,2352673.0,11,-12.1853,2,8683,1,0
148,4,2351686.0,2352673.0,11,-12.1853,2,8683,1,0
22,1,2351895.8,2352029.2,8,-10.6064,4,8685,1,0
22,2,2351895.8,2352029.2,8,-10.6064,4,8685,1,0
22,4,2351895.8,2352029.2,8,-10.6064,4,8685,1,0
270,3,2352713.2,2352785.2,7,-0.173568,4,8683,1,0
270,4,2352713.2,2352785.2,7,-0.173568,4,8683,1,0
201,1,2353526.5,2353598.8,7,-6.94366,4,8685,1,0
201,2,2353526.5,2353598.8,7,-6.94366,4,8685,1,0
201,4,2353526.5,2353598.8,7,-6.94366,4,8685,1,0
20,2,2355027.5,2356014.8,11,-1.42982,4,8683,1,0
20,3,2355027.5,2356014.8,11,-1.42982,4,8683,1,0
20,4,2355027.5,2356014.8,11,-1.42982,4,8683,1,0
144,1,2355223.0,2357033.5,12,-2.25513,2,8685,1,0
144,3,2355223.0,2357033.5,12,-2.25513,2,8685,1,0
144,4,2355223.0,2357033.5,12,-2.25513,2,8685,1,0
125,1,2356531.8,2356603.8,7,15.2157,4,8683,1,0
125,2,2356531.8,2356603.8,7,15.2157,4,8683,1,0
125,3,2356531.8,2356603.8,7,15.2157,4,8683,1,0
16,1,2356753.0,2356999.8,9,-0.764373,4,8683,1,0
16,2,2356753.0,2356999.8,9,-0.764373,4,8683,1,0
16,3,2356753.0,2356999.8,9,-0.764373,4,8683,1,0
12,2,2357729.2,2358182.0,10,-2.40533,2,8683,0,1
47,1,2359982.2,2360054.2,7,0.0,4,8685,1,0
160,1,2360029.5,2360163.0,8,0.0,4,8683,1,0
160,4,2360029.5,2360163.0,8,0.0,4,8683,1,0
273,1,2363548.8,2363620.8,7,-0.211379,2,8685,1,0
231,3,2365586.5,2366573.5,11,-11.2309,2,8685,1,0
231,4,2365586.5,2366573.5,11,-11.2309,2,8685,1,0
278,1,2367798.2,2367870.2,7,-6.7238,2,8685,1,0
278,4,2367798.2,2367870.2,7,-6.7238,2,8685,1,0
219,1,2367817.8,2368064.8,9,5.22917,4,8681,1,0
219,3,2367817.8,2368064.8,9,5.22917,4,8681,1,0
29,4,2367945.2,2368398.0,10,-4.03015,2,8685,1,0
299,1,2369265.5,2369512.2,9,-11.8903,2,8685,1,0
299,2,2369265.5,2369512.2,9,-11.8903,2,8685,1,0
194,4,2369511.0,2369644.5,8,4.02015,2,8685,1,0
115,3,2370844.2,2370916.2,7,27.8879,4,8681,1,0
186,2,2371403.2,2371650.2,9,0.275025,4,8683,1,0
186,4,2371403.2,2371650.2,9,0.275025,4,8683,1,0
192,1,2374579.2,2375032.0,10,-16.5921,4,8685,1,0
192,2,2374579.2,2375032.0,10,-16.5921,4,8685,1,0
170,2,2374616.5,2374863.2,9,-8.92102,4,8681,1,0
170,4,2374616.5,2374863.2,9,-8.92102,4,8681,1,0
156,2,2374722.5,2375175.0,10,-16.3754,2,8683,1,0
245,4,2376420.0,2377407.0,11,-16.27,2,8683,0,1
7,2,2377763.0,2377835.0,7,-5.24257,2,8683,0,1
7,3,2377763.0,2377835.0,7,-5.24257,2,8683,1,0
87,1,2378244.0,2379231.0,11,-18.8471,2,8683,1,0
87,4,2378244.0,2379231.0,11,-18.8471,2,8683,1,0
42,2,2381702.8,2381774.8,7,14.7306,2,8683,1,0
204,1,2381810.5,2382057.2,9,-7.81607,4,8685,1,0
204,3,2381810.5,2382057.2,9,-7.81607,4,8685,1,0
204,4,2381810.5,2382057.2,9,-7.81607,4,8685,1,0
304,2,2382179.8,2382251.8,7,-6.28497,4,8685,1,0
304,3,2382179.8,2382251.8,7,-6.28497,4,8685,1,0
304,4,2382179.8,2382251.8,7,-6.28497,4,8685,1,0
196,1,2383005.0,2383077.0,7,11.1213,2,8683,1,0
196,4,2383005.0,2383077.0,7,11.1213,2,8683,0,1
66,2,2383341.8,2383413.8,7,4.98142,2,8683,1,0
66,3,2383341.8,2383413.8,7,4.98142,2,8683,1,0
222,1,2383537.8,2383609.8,7,15.3725,4,8683,1,0
222,3,2383537.8,2383609.8,7,15.3725,4,8683,1,0
222,4,2383537.8,2383609.8,7,15.3725,4,8683,1,0
270,2,2386791.5,2386863.5,7,6.98985,4,8681,1,0
13,2,2389965.2,2390212.2,9,9.63123,4,8685,1,0
11,1,2390481.2,2390933.8,10,-4.21426,4,8683,1,0
11,2,2390481.2,2390933.8,10,-4.21426,4,8683,1,0
11,3,2390481.2,2390933.8,10,-4.21426,4,8683,1,0
118,1,2392283.0,2392355.0,7,2.28938,2,8683,1,0
118,2,2392283.0,2392355.0,7,2.28938,2,8683,0,1
118,4,2392283.0,2392355.0,7,2.28938,2,8683,1,0
128,1,2392390.2,2392523.8,8,-11.0844,2,8683,1,0
128,2,2392390.2,2392523.8,8,-11.0844,2,8683,0,1
128,3,2392390.2,2392523.8,8,-11.0844,2,8683,1,0
130,1,2394329.8,2394401.8,7,-0.0320426,2,8683,1,0
130,3,2394329.8,2394401.8,7,-0.0320426,2,8683,1,0
5,3,2394464.2,2394536.5,7,8.15585,4,8685,1,0
57,3,2395068.5,2396055.8,11,-1.83353,4,8681,0,1
51,1,2396837.0,2397289.5,10,-3.09195,4,8685,1,0
294,1,2396943.2,2397015.5,7,-0.169616,4,8683,1,0
294,4,2396943.2,2397015.5,7,-0.169616,4,8683,1,0
