gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1595,857,0,0,0,0
2,1566,886,0,0,0,0
EndDeviceID,X,Y,Z
209,1,2845117.0,2845363.8,9,0.415818,2,8681,1,0
209,2,2845117.0,2845363.8,9,0.415818,2,8681,1,0
17,1,2847047.5,2847500.2,10,6.04681,2,8683,1,0
106,2,2847870.8,2848004.5,8,1.81101,4,8683,1,0
128,1,2848997.2,2849130.8,8,-2.09094,4,8681,1,0
218,1,2850523.8,2850770.5,9,-8.92879,4,8683,1,0
56,2,2850666.0,2850738.0,7,0.78621,4,8685,1,0
243,1,2850671.5,2852482.0,12,-20.7041,2,8683,0,1
243,2,2850671.5,2852482.0,12,-20.7041,2,8683,1,0
18,2,2854758.8,2856569.2,12,-16.9135,4,8681,1,0
237,2,2857213.2,2857460.0,9,-14.2123,4,8685,1,0
127,1,2858253.8,2860064.2,12,-14.0922,2,8683,1,0
185,1,2859138.2,2860948.8,12,-14.0573,2,8683,1,0
185,2,2859138.2,2860948.8,12,-14.0573,2,8683,1,0
84,2,2859183.0,2860170.2,11,0.0,4,8681,1,0
247,2,2859896.0,2860029.5,8,4.20834,4,8683,1,0
264,1,2860850.8,2861097.8,9,-2.97418,4,8683,1,0
163,1,2861386.2,2861633.0,9,-10.0346,4,8685,1,0
180,1,2861879.2,2862331.8,10,0.0,4,8681,1,0
21,1,2863891.0,2865701.8,12,-12.7839,2,8683,0,1
52,1,2864292.0,2864538.8,9,9.79497,4,8683,0,1
52,2,2864292.0,2864538.8,9,9.79497,4,8683,1,0
98,1,2865977.2,2866224.0,9,-0.481918,4,8683,1,0
267,1,2868875.2,2869862.2,11,-19.227,2,8683,1,0
176,2,2871236.8,2873047.2,12,-18.7791,4,8685,1,0
260,2,2875211.8,2875283.8,7,0.0,2,8681,1,0
271,1,2877337.0,2877409.0,7,-3.69051,2,8683,1,0
271,2,2877337.0,2877409.0,7,-3.69051,2,8683,1,0
16,2,2878216.0,2880026.5,12,-6.80307,2,8683,1,0
197,1,2878285.0,2880095.5,12,-2.33398,2,8683,1,0
65,2,2880422.5,2880669.5,9,11.7319,4,8683,1,0
75,2,2880650.8,2880722.8,7,-2.10771,4,8685,1,0
6,1,2881006.8,2881459.5,10,-2.86543,4,8683,1,0
6,2,2881006.8,2881459.5,10,-2.86543,4,8683,1,0
170,2,2884739.5,2886550.0,12,-13.0009,4,8685,1,0
235,1,2885647.0,2885719.0,7,1.96085,4,8683,1,0
235,2,2885647.0,2885719.0,7,1.96085,4,8683,1,0
102,1,2887247.5,2887319.5,7,1.65399,4,8683,1,0
174,1,2889849.0,2891659.8,12,-14.5163,4,8683,1,0
98,1,2890655.8,2890902.5,9,7.49004,4,8685,1,0
138,2,2891361.8,2891495.2,8,-10.3297,2,8685,1,0
297,1,2894137.0,2894383.8,9,-13.7698,4,8681,1,0
297,2,2894137.0,2894383.8,9,-13.7698,4,8681,1,0
94,1,2894323.2,2896133.8,12,-10.3972,4,8683,1,0
55,2,2895106.5,2896917.0,12,0.0,2,8683,1,0
52,1,2895575.8,2895822.5,9,-6.73042,4,8683,1,0
52,2,2895575.8,2895822.5,9,-6.73042,4,8683,1,0
201,2,2899235.2,2901046.0,12,-7.71567,2,8683,1,0
228,2,2900220.8,2900292.8,7,17.8427,4,8681,1,0
237,1,2900274.8,2900521.5,9,8.0926,4,8683,1,0
237,2,2900274.8,2900521.5,9,8.0926,4,8683,1,0
102,1,2901377.5,2901449.5,7,-0.611068,4,8683,1,0
234,2,2902503.5,2902750.2,9,0.0,2,8685,1,0
156,2,2903345.5,2903592.2,9,0.0,2,8683,1,0
77,1,2903734.5,2904187.2,10,-13.3721,2,8683,1,0
77,2,2903734.5,2904187.2,10,-13.3721,2,8683,1,0
58,1,2904312.0,2906122.5,12,-15.1704,2,8685,1,0
131,1,2905199.5,2905271.5,7,2.38623,2,8683,1,0
131,2,2905199.5,2905271.5,7,2.38623,2,8683,1,0
86,1,2906205.5,2906658.2,10,-15.6674,2,8683,1,0
86,2,2906205.5,2906658.2,10,-15.6674,2,8683,1,0
99,1,2909321.5,2909774.2,10,-5.4028,4,8683,1,0
299,2,2910553.0,2912363.5,12,-3.92236,4,8681,1,0
49,1,2910805.0,2911792.0,11,0.0,4,8683,1,0
49,2,2910805.0,2911792.0,11,0.0,4,8683,1,0
164,1,2913255.5,2913389.2,8,-0.879851,4,8681,1,0
39,1,2914142.0,2914389.0,9,-10.6866,4,8681,1,0
83,2,2915379.5,2915451.5,7,0.0,4,8681,1,0
14,1,2916901.0,2917888.0,11,-17.0593,4,8685,0,1
14,2,2916901.0,2917888.0,11,-17.0593,4,8685,1,0
74,2,2917762.2,2918214.8,10,-11.4702,2,8683,1,0
111,1,2918692.8,2919680.0,11,-1.96132,2,8683,1,0
111,2,2918692.8,2919680.0,11,-1.96132,2,8683,1,0
181,1,2921364.0,2923174.5,12,-17.1332,2,8683,1,0
181,2,2921364.0,2923174.5,12,-17.1332,2,8683,1,0
219,1,2923175.5,2924986.0,12,-9.74506,4,8681,1,0
219,2,2923175.5,2924986.0,12,-9.74506,4,8681,1,0
302,1,2924991.2,2925238.0,9,7.76292,4,8683,1,0
126,2,2929813.5,2930060.2,9,-4.16325,2,8683,1,0
221,2,2933611.2,2934598.5,11,-15.3281,4,8683,1,0
106,1,2936699.0,2936832.5,8,-8.08095,4,8683,1,0
6,1,2937647.2,2938099.8,10,-14.4539,4,8681,1,0
6,2,2937647.2,2938099.8,10,-14.4539,4,8681,1,0
89,1,2938196.5,2940007.0,12,-21.7541,4,8683,1,0
89,2,2938196.5,2940007.0,12,-21.7541,4,8683,0,1
237,2,2938433.5,2938680.5,9,-2.86156,4,8681,1,0
28,1,2938900.8,2939353.2,10,-0.974364,2,8685,1,0
273,2,2938990.8,2939124.2,8,-5.90344,4,8683,1,0
234,1,2940462.0,2940708.8,9,0.794648,2,8683,0,1
234,2,2940462.0,2940708.8,9,0.794648,2,8683,1,0
52,1,2940924.2,2941171.2,9,0.0,4,8681,0,1
52,2,2940924.2,2941171.2,9,0.0,4,8681,0,1
48,2,2943641.5,2943888.5,9,0.0,4,8685,1,0
194,1,2943780.0,2943913.5,8,10.0027,4,8681,1,0
5,1,2944300.5,2945287.5,11,0.0,2,8683,0,1
5,2,2944300.5,2945287.5,11,0.0,2,8683,1,0
17,1,2947571.8,2948024.5,10,-10.7677,2,8683,1,0
76,1,2948311.5,2948764.2,10,-5.80597,2,8683,1,0
209,2,2949766.0,2950013.0,9,0.447389,2,8683,1,0
123,1,2950137.5,2950209.5,7,7.83035,4,8683,1,0
147,1,2951463.8,2953274.5,12,-12.7885,2,8683,0,1
86,1,2951466.2,2951919.0,10,-2.24405,2,8685,1,0
86,2,2951466.2,2951919.0,10,-2.24405,2,8685,1,0
120,1,2952333.0,2953320.0,11,-1.55704,2,8683,0,1
152,1,2954692.0,2954938.8,9,-7.54837,4,8683,1,0
39,2,2955194.0,2955441.0,9,-4.76359,4,8683,1,0
92,1,2955346.0,2956333.0,11,-15.9651,4,8683,0,1
92,2,2955346.0,2956333.0,11,-15.9651,4,8683,1,0
260,2,2957194.2,2957266.2,7,-4.93651,2,8683,1,0
138,1,2960761.0,2960894.5,8,-11.325,2,8683,1,0
138,2,2960761.0,2960894.5,8,-11.325,2,8683,1,0
91,1,2961513.2,2961760.0,9,3.83569,4,8683,1,0
276,1,2966255.2,2968066.0,12,-15.3885,2,8683,1,0
150,2,2966283.0,2966416.5,8,11.5555,2,8683,1,0
71,2,2966477.2,2968287.8,12,-18.4454,4,8683,1,0
267,1,2967588.8,2968576.0,11,-15.4035,4,8681,1,0
114,2,2968069.0,2969056.2,11,-15.0622,2,8683,1,0
154,1,2969496.2,2971307.0,12,-17.4923,2,8683,0,1
81,1,2973597.2,2973730.8,8,-7.44839,4,8685,1,0
175,1,2977805.0,2978051.8,9,10.8636,2,8683,1,0
175,2,2977805.0,2978051.8,9,10.8636,2,8683,1,0
52,1,2982786.0,2983032.8,9,-5.52174,4,8683,1,0
52,2,2982786.0,2983032.8,9,-5.52174,4,8683,1,0
6,1,2982908.0,2983360.5,10,-11.8697,4,8683,1,0
233,1,2983341.8,2983475.2,8,-7.32136,4,8683,1,0
233,2,2983341.8,2983475.2,8,-7.32136,4,8683,1,0
73,2,2983860.5,2983932.5,7,13.0792,4,8683,1,0
43,2,2985242.8,2985489.5,9,-10.738,4,8683,0,1
115,2,2987169.5,2987416.2,9,9.59022,4,8683,1,0
234,2,2989818.5,2990065.5,9,-2.34854,2,8683,1,0
230,1,2990412.0,2990864.8,10,-7.1756,4,8681,1,0
198,1,2991338.5,2991410.5,7,9.56461,4,8683,1,0
66,2,2993784.2,2994771.2,11,-12.4634,4,8685,1,0
289,1,2993922.5,2994909.8,11,0.58513,4,8683,1,0
289,2,2993922.5,2994909.8,11,0.58513,4,8683,1,0
278,1,2993947.8,2995758.2,12,-5.58498,4,8683,1,0
231,2,2995351.0,2997161.5,12,1.65939,2,8683,0,1
140,1,2999501.8,2999635.2,8,14.183,4,8681,1,0
91,1,2999856.2,3000103.0,9,7.31893,4,8681,1,0
300,1,3001488.8,3001622.2,8,6.04617,4,8681,1,0
57,1,3003126.0,3003578.5,10,-15.2972,2,8685,1,0
242,1,3003158.8,3003405.5,9,-7.62942,4,8685,1,0
298,1,3005462.0,3005708.8,9,2.61963,4,8681,1,0
68,1,3007222.2,3007674.8,10,-2.74945,2,8683,1,0
68,2,3007222.2,3007674.8,10,-2.74945,2,8683,1,0
132,1,3007405.5,3007477.5,7,-1.19981,4,8681,1,0
229,1,3008700.5,3010511.0,12,-8.31686,2,8683,0,1
241,1,3009179.5,3010166.5,11,-0.156783,4,8681,0,1
37,2,3010384.0,3010456.0,7,12.8198,4,8681,1,0
261,2,3010582.5,3012393.0,12,0.0,2,8683,0,1
227,2,3013428.0,3015238.5,12,-0.158599,4,8681,1,0
14,1,3015614.5,3016601.5,11,-19.1654,4,8685,1,0
14,2,3015614.5,3016601.5,11,-19.1654,4,8685,1,0
77,1,3016052.2,3016505.0,10,1.39742,2,8683,1,0
77,2,3016052.2,3016505.0,10,1.39742,2,8683,1,0
269,1,3018812.5,3019799.5,11,-4.77664,2,8685,1,0
194,1,3021205.5,3021339.0,8,-4.94131,2,8683,1,0
35,1,3021215.0,3021667.8,10,-15.0821,4,8683,1,0
35,2,3021215.0,3021667.8,10,-15.0821,4,8683,1,0
249,1,3022889.2,3022961.2,7,0.0728768,2,8683,1,0
249,2,3022889.2,3022961.2,7,0.0728768,2,8683,1,0
32,2,3027365.5,3028352.5,11,9.44146,4,8681,1,0
266,1,3027872.5,3028859.5,11,-18.9788,2,8683,1,0
188,2,3027923.2,3027995.2,7,-8.16998,2,8685,1,0
171,1,3030104.0,3031091.0,11,-15.7422,2,8683,1,0
171,2,3030104.0,3031091.0,11,-15.7422,2,8683,0,1
19,2,3031588.8,3032576.0,11,4.88431,2,8685,1,0
110,1,3032239.5,3034050.0,12,-10.0714,2,8683,1,0
110,2,3032239.5,3034050.0,12,-10.0714,2,8683,1,0
173,1,3033984.2,3034231.0,9,2.4245,4,8685,1,0
173,2,3033984.2,3034231.0,9,2.4245,4,8685,1,0
146,2,3035082.5,3036069.5,11,0.0,2,8683,1,0
217,1,3037282.5,3037529.2,9,-4.06013,4,8683,1,0
217,2,3037282.5,3037529.2,9,-4.06013,4,8683,1,0
254,2,3039655.5,3039727.5,7,10.8347,4,8685,1,0
184,1,3039876.8,3039948.8,7,-9.22131,4,8683,0,1
185,1,3040181.5,3041992.0,12,7.98087,4,8681,0,1
23,2,3040575.0,3040647.0,7,10.8205,4,8683,1,0
234,2,3041708.0,3041954.8,9,-13.2946,2,8683,1,0
258,2,3046872.2,3047859.5,11,-6.5047,4,8685,1,0
255,1,3047989.8,3048442.5,10,-12.4662,2,8683,1,0
255,2,3047989.8,3048442.5,10,-12.4662,2,8683,1,0
182,1,3049936.2,3050069.8,8,-8.35747,4,8681,1,0
120,1,3051046.8,3052033.8,11,-17.4916,2,8683,0,1
120,2,3051046.8,3052033.8,11,-17.4916,2,8683,1,0
128,2,3052439.8,3052573.2,8,-9.95041,2,8683,1,0
116,1,3052770.0,3052842.0,7,6.84921,2,8683,1,0
116,2,3052770.0,3052842.0,7,6.84921,2,8683,1,0
36,2,3054942.5,3055929.5,11,-17.7228,2,8683,1,0
297,1,3056290.5,3056537.2,9,-12.852,2,8683,1,0
297,2,3056290.5,3056537.2,9,-12.852,2,8683,1,0
271,1,3058374.5,3058446.5,7,1.36737,2,8683,1,0
158,1,3062967.0,3063213.8,9,-13.0083,4,8681,1,0
158,2,3062967.0,3063213.8,9,-13.0083,4,8681,1,0
207,2,3064010.5,3064257.2,9,0.0,4,8683,1,0
157,2,3067594.8,3067728.2,8,-11.8892,2,8683,1,0
53,1,3069051.0,3069297.8,9,-3.0972,4,8685,1,0
53,2,3069051.0,3069297.8,9,-3.0972,4,8685,1,0
85,1,3071803.5,3073614.0,12,-13.544,4,8681,0,1
85,2,3071803.5,3073614.0,12,-13.544,4,8681,1,0
144,2,3074196.2,3074649.0,10,-14.3274,4,8683,1,0
137,1,3074469.8,3076280.2,12,-13.8396,2,8681,1,0
83,1,3075926.0,3075998.0,7,4.6315,4,8683,1,0
83,2,3075926.0,3075998.0,7,4.6315,4,8683,1,0
65,1,3076122.8,3076369.8,9,-13.0404,4,8681,1,0
40,2,3077155.2,3077227.2,7,-9.16482,4,8681,1,0
52,2,3077725.8,3077972.8,9,-2.96458,4,8685,1,0
246,2,3082577.2,3082824.0,9,-12.6707,4,8683,1,0
260,2,3086105.2,3086177.2,7,-3.72378,2,8681,1,0
141,1,3086864.5,3087317.2,10,-3.47339,4,8685,1,0
191,1,3087282.2,3087529.0,9,-6.46507,4,8681,1,0
169,2,3089587.5,3090040.0,10,-1.35474,2,8685,1,0
299,2,3091596.2,3093406.8,12,5.74997,2,8683,1,0
294,2,3094145.8,3095132.8,11,4.21372,2,8685,1,0
224,1,3096352.0,3096424.0,7,8.97746,4,8683,1,0
23,2,3098836.2,3098908.2,7,27.7156,4,8685,1,0
45,1,3099232.2,3099304.2,7,12.5279,4,8683,1,0
181,2,3102407.2,3104217.8,12,-22.4321,4,8681,1,0
55,1,3104392.5,3106203.0,12,-13.6358,2,8683,1,0
44,2,3104434.0,3106244.8,12,0.0,4,8681,0,1
42,2,3105156.0,3106966.5,12,0.0,2,8683,0,1
130,1,3105440.8,3105574.2,8,-0.202346,2,8683,1,0
202,1,3106391.5,3107378.8,11,-0.0903617,4,8683,1,0
202,2,3106391.5,3107378.8,11,-0.0903617,4,8683,0,1
81,1,3107558.0,3107691.8,8,-2.32098,4,8683,1,0
241,1,3107893.0,3108880.2,11,0.0,2,8683,0,1
246,2,3109790.0,3110036.8,9,-9.80902,4,8683,1,0
45,1,3112886.0,3112958.0,7,-1.54416,4,8685,1,0
45,2,3112886.0,3112958.0,7,-1.54416,4,8685,1,0
168,2,3114026.0,3114159.8,8,-10.8948,4,8681,1,0
189,1,3114070.2,3114317.2,9,-13.2597,2,8685,1,0
189,2,3114070.2,3114317.2,9,-13.2597,2,8685,1,0
234,1,3115275.0,3115521.8,9,-14.3859,4,8681,1,0
234,2,3115275.0,3115521.8,9,-14.3859,4,8681,1,0
23,2,3116244.8,3116316.8,7,10.5002,4,8683,1,0
250,1,3116768.0,3117220.8,10,-7.98201,4,8681,1,0
250,2,3116768.0,3117220.8,10,-7.98201,4,8681,1,0
165,2,3117368.8,3117502.2,8,-2.18201,2,8683,1,0
257,1,3117763.8,3119574.2,12,-18.2442,4,8681,0,1
60,2,3117985.0,3118118.8,8,23.8594,4,8681,1,0
89,2,3119239.8,3121050.2,12,0.0,4,8681,1,0
92,2,3119873.5,3120860.5,11,0.0,4,8681,1,0
274,1,3120233.0,3120305.0,7,-2.21414,4,8683,0,1
151,2,3120963.2,3121415.8,10,-12.6934,2,8685,1,0
220,1,3123715.0,3123787.0,7,-8.16989,4,8685,1,0
205,1,3124946.5,3126757.0,12,-3.44865,2,8683,1,0
205,2,3124946.5,3126757.0,12,-3.44865,2,8683,1,0
198,1,3128738.8,3128810.8,7,4.75611,4,8683,1,0
171,1,3128817.8,3129804.8,11,-11.1431,2,8685,1,0
183,1,3130515.5,3131502.5,11,-0.618774,4,8681,1,0
183,2,3130515.5,3131502.5,11,-0.618774,4,8681,1,0
244,1,3130788.5,3131035.5,9,-9.65543,4,8683,1,0
244,2,3130788.5,3131035.5,9,-9.65543,4,8683,1,0
141,2,3132125.2,3132578.0,10,0.0,4,8683,1,0
187,1,3133752.2,3134739.2,11,-15.1199,2,8685,0,1
187,2,3133752.2,3134739.2,11,-15.1199,2,8685,1,0
217,2,3134590.8,3134837.8,9,-9.60953,4,8683,1,0
169,2,3134848.2,3135300.8,10,-8.59418,2,8683,1,0
72,1,3136207.2,3136454.0,9,14.1244,4,8683,1,0
272,1,3139259.8,3141070.2,12,-17.3107,4,8683,1,0
272,2,3139259.8,3141070.2,12,-17.3107,4,8683,1,0
49,1,3139780.0,3140767.0,11,-8.41972,4,8685,1,0
191,2,3139917.8,3140164.5,9,-3.15057,4,8683,1,0
4,2,3140817.2,3141804.2,11,-6.98828,2,8683,1,0
37,2,3141397.8,3141469.8,7,1.39342,2,8683,1,0
90,1,3142758.8,3142830.8,7,14.3528,4,8685,1,0
214,1,3143947.5,3144019.5,7,2.37338,2,8683,1,0
214,2,3143947.5,3144019.5,7,2.37338,2,8683,0,1
175,1,3146589.8,3146836.8,9,-14.3724,4,8681,1,0
112,2,3149940.5,3151751.0,12,0.0,2,8685,0,1
254,1,3150409.8,3150481.8,7,-8.72389,4,8683,1,0
254,2,3150409.8,3150481.8,7,-8.72389,4,8683,1,0
215,1,3150620.2,3151607.5,11,-11.2765,4,8681,1,0
5,2,3151228.8,3152215.8,11,0.0,4,8681,0,1
298,1,3152646.2,3152893.0,9,-9.16202,4,8683,1,0
298,2,3152646.2,3152893.0,9,-9.16202,4,8683,1,0
12,1,3152821.8,3152893.8,7,17.7632,4,8681,1,0
284,1,3154112.0,3154564.8,10,-10.2676,4,8685,1,0
284,2,3154112.0,3154564.8,10,-10.2676,4,8685,1,0
244,2,3155467.0,3155713.8,9,-11.4983,4,8685,0,1
130,2,3156174.0,3156307.5,8,5.30122,2,8681,1,0
73,2,3156880.0,3156952.0,7,0.0,4,8683,1,0
279,2,3157228.2,3158215.2,11,0.0,4,8683,0,1
251,2,3157840.8,3158087.8,9,3.01744,4,8683,0,1
109,1,3158806.0,3159258.5,10,-7.19899,4,8683,1,0
274,1,3160176.8,3160248.8,7,-6.15938,4,8683,1,0
239,2,3161314.8,3163125.2,12,7.81999,2,8683,1,0
75,1,3163317.5,3163389.5,7,0.814957,4,8683,1,0
191,1,3164596.2,3164843.0,9,-4.39996,4,8685,1,0
191,2,3164596.2,3164843.0,9,-4.39996,4,8685,1,0
140,1,3164653.2,3164786.8,8,13.0485,2,8683,1,0
129,1,3164895.0,3166705.5,12,-8.6279,4,8681,0,1
129,2,3164895.0,3166705.5,12,-8.6279,4,8681,1,0
211,1,3165106.8,3166917.2,12,-17.922,2,8685,0,1
228,1,3165158.5,3165230.5,7,3.41235,2,8683,1,0
228,2,3165158.5,3165230.5,7,3.41235,2,8683,1,0
242,1,3168347.8,3168594.5,9,-7.7599,4,8683,1,0
242,2,3168347.8,3168594.5,9,-7.7599,4,8683,1,0
232,2,3175472.5,3177283.0,12,-11.5945,4,8685,1,0
190,2,3176280.0,3176732.8,10,-5.37273,4,8685,1,0
159,1,3179022.5,3179475.0,10,-11.3057,4,8683,1,0
159,2,3179022.5,3179475.0,10,-11.3057,4,8683,0,1
193,1,3180822.2,3182632.8,12,0.0,2,8685,0,1
193,2,3180822.2,3182632.8,12,0.0,2,8685,1,0
244,1,3182031.2,3182278.0,9,4.92557,4,8683,0,1
244,2,3182031.2,3182278.0,9,4.92557,4,8683,1,0
231,1,3182203.0,3184013.5,12,0.0,2,8683,0,1
231,2,3182203.0,3184013.5,12,0.0,2,8683,1,0
115,1,3183027.0,3183274.0,9,-11.6736,4,8683,1,0
115,2,3183027.0,3183274.0,9,-11.6736,4,8683,1,0
235,1,3183590.5,3183662.5,7,-2.83815,4,8685,1,0
68,2,3184019.8,3184472.5,10,-2.42171,4,8681,1,0
223,1,3184032.2,3184279.0,9,6.57827,2,8681,1,0
158,1,3184144.5,3184391.2,9,0.0,4,8683,1,0
34,2,3185090.2,3185337.2,9,-0.355529,2,8683,1,0
280,1,3185128.5,3185581.0,10,-9.10104,4,8681,1,0
280,2,3185128.5,3185581.0,10,-9.10104,4,8681,1,0
230,1,3185336.8,3185789.2,10,-12.5013,4,8683,1,0
236,1,3187697.5,3188150.2,10,-3.31996,2,8685,1,0
229,1,3189743.8,3191554.2,12,-21.0521,4,8681,1,0
251,2,3190243.0,3190489.8,9,-14.1885,4,8683,1,0
220,1,3190316.8,3190388.8,7,8.06338,4,8683,1,0
220,2,3190316.8,3190388.8,7,8.06338,4,8683,1,0
196,1,3190698.5,3191151.0,10,-10.2885,2,8683,1,0
191,1,3191027.0,3191274.0,9,-0.742522,4,8683,1,0
105,2,3191259.0,3191505.8,9,-5.00098,4,8685,0,1
184,1,3191335.5,3191407.5,7,-9.03886,4,8681,1,0
208,2,3191588.5,3192575.8,11,2.01299,4,8683,1,0
47,1,3192939.5,3193186.2,9,-9.25676,2,8683,1,0
163,1,3195636.5,3195883.2,9,-5.70903,4,8683,1,0
163,2,3195636.5,3195883.2,9,-5.70903,4,8683,0,1
298,1,3202347.2,3202594.0,9,-1.70111,4,8685,1,0
148,1,3203039.8,3204026.8,11,0.0,4,8681,1,0
126,1,3203960.0,3204206.8,9,-6.07187,2,8683,1,0
249,1,3204058.5,3204130.5,7,8.02109,2,8683,1,0
222,2,3205275.0,3205727.5,10,-7.86087,2,8683,1,0
149,1,3206610.8,3206857.8,9,-11.9383,2,8685,0,1
263,1,3210045.2,3210117.2,7,10.5679,4,8683,1,0
166,1,3210231.8,3210684.2,10,-11.8192,2,8683,1,0
166,2,3210231.8,3210684.2,10,-11.8192,2,8683,1,0
110,1,3213282.8,3215093.2,12,-20.4767,2,8683,1,0
110,2,3213282.8,3215093.2,12,-20.4767,2,8683,1,0
179,1,3219297.0,3219749.8,10,-14.0847,4,8683,1,0
76,2,3220356.2,3220808.8,10,-9.19263,4,8681,1,0
58,2,3226426.0,3228236.5,12,6.32373,2,8683,1,0
10,1,3227613.8,3229424.2,12,-13.4996,2,8683,1,0
165,1,3228234.2,3228367.8,8,-7.70216,2,8681,1,0
165,2,3228234.2,3228367.8,8,-7.70216,2,8681,1,0
226,1,3229704.2,3229776.2,7,-3.94968,4,8681,1,0
226,2,3229704.2,3229776.2,7,-3.94968,4,8681,1,0
230,1,3230597.5,3231050.0,10,6.46533,4,8685,1,0
56,2,3230740.0,3230812.0,7,0.0,4,8683,1,0
223,1,3234359.2,3234606.0,9,-6.58807,2,8683,1,0
167,1,3237267.5,3237339.5,7,-6.82526,2,8685,1,0
49,1,3238493.8,3239480.8,11,9.17852,4,8683,1,0
49,2,3238493.8,3239480.8,11,9.17852,4,8683,1,0
4,2,3239530.8,3240517.8,11,-19.2592,2,8683,1,0
17,1,3241142.2,3241595.0,10,0.0,4,8681,1,0
209,1,3241604.8,3241851.5,9,0.0,2,8683,1,0
209,2,3241604.8,3241851.5,9,0.0,2,8683,0,1
221,1,3243187.5,3244174.5,11,-17.4425,4,8681,1,0
195,1,3245753.5,3247564.0,12,-19.7988,2,8683,0,1
195,2,3245753.5,3247564.0,12,-19.7988,2,8683,1,0
215,2,3249334.0,3250321.0,11,-7.31477,4,8683,1,0
80,1,3249434.0,3249886.8,10,-7.6366,4,8683,1,0
5,1,3249942.5,3250929.5,11,-7.27367,2,8683,1,0
45,1,3250931.8,3251003.8,7,10.1665,4,8683,1,0
77,2,3251196.5,3251649.2,10,-0.47496,4,8681,1,0
175,1,3251236.2,3251483.2,9,0.501664,2,8683,1,0
186,2,3252555.8,3253008.2,10,0.0,4,8683,1,0
154,2,3253363.5,3255174.0,12,0.0,2,8683,0,1
88,1,3254267.2,3255254.5,11,-2.18655,2,8683,1,0
88,2,3254267.2,3255254.5,11,-2.18655,2,8683,0,1
137,1,3255513.0,3257323.5,12,-8.70537,2,8683,1,0
200,1,3257538.0,3257990.8,10,-16.0782,4,8681,1,0
224,1,3257553.2,3257625.2,7,6.33396,4,8681,1,0
267,2,3259533.5,3260520.5,11,-16.3336,2,8683,1,0
84,1,3259713.5,3260700.8,11,0.0,4,8683,1,0
266,1,3260632.8,3261619.8,11,0.0,2,8685,1,0
73,2,3263957.2,3264029.2,7,16.6738,4,8681,1,0
48,2,3266178.5,3266425.2,9,-6.02336,4,8683,1,0
115,2,3266626.5,3266873.2,9,-11.1154,4,8681,1,0
255,1,3267899.8,3268352.2,10,4.98621,2,8681,1,0
255,2,3267899.8,3268352.2,10,4.98621,2,8681,1,0
214,2,3268733.0,3268805.0,7,0.0,4,8681,1,0
210,1,3270008.2,3271818.8,12,0.766206,2,8685,1,0
126,2,3271257.2,3271504.2,9,3.73853,2,8683,1,0
114,1,3273941.8,3274928.8,11,-10.5721,4,8681,1,0
114,2,3273941.8,3274928.8,11,-10.5721,4,8681,1,0
27,1,3275195.5,3277006.0,12,0.0,2,8683,0,1
175,2,3275914.8,3276161.5,9,-9.50349,2,8685,1,0
99,1,3279343.5,3279796.2,10,-13.9594,4,8683,1,0
99,2,3279343.5,3279796.2,10,-13.9594,4,8683,1,0
192,1,3279964.8,3280417.5,10,-13.5848,2,8683,1,0
121,1,3282642.0,3282775.8,8,16.1776,4,8685,1,0
132,1,3282681.5,3282753.5,7,6.81445,4,8683,1,0
132,2,3282681.5,3282753.5,7,6.81445,4,8683,0,1
74,1,3283625.5,3284078.0,10,0.0,4,8681,0,1
274,2,3285316.8,3285388.8,7,8.13957,4,8681,1,0
206,1,3286727.5,3288538.0,12,-19.1239,2,8683,1,0
206,2,3286727.5,3288538.0,12,-19.1239,2,8683,1,0
30,2,3288087.2,3288334.0,9,15.0638,4,8683,1,0
208,1,3290302.2,3291289.2,11,-15.8725,4,8683,1,0
172,2,3291771.8,3293582.2,12,-6.53374,4,8683,1,0
279,1,3293043.2,3294030.2,11,-16.1674,4,8685,1,0
279,2,3293043.2,3294030.2,11,-16.1674,4,8685,1,0
77,1,3296457.2,3296910.0,10,3.10962,2,8683,0,1
77,2,3296457.2,3296910.0,10,3.10962,2,8683,0,1
48,1,3298027.8,3298274.8,9,-5.04529,4,8685,1,0
48,2,3298027.8,3298274.8,9,-5.04529,4,8685,1,0
294,2,3305052.8,3306039.8,11,-19.3445,2,8683,1,0
94,1,3305276.5,3307087.2,12,-21.2401,4,8681,1,0
242,1,3307301.0,3307547.8,9,-6.70088,4,8683,1,0
242,2,3307301.0,3307547.8,9,-6.70088,4,8683,1,0
68,2,3311606.0,3312058.5,10,-2.58798,2,8683,1,0
197,1,3311631.5,3313442.2,12,-3.91141,2,8683,1,0
197,2,3311631.5,3313442.2,12,-3.91141,2,8683,1,0
40,2,3312147.5,3312219.5,7,-1.37161,2,8683,1,0
71,1,3315959.0,3317769.5,12,-17.6396,4,8681,1,0
71,2,3315959.0,3317769.5,12,-17.6396,4,8681,1,0
142,1,3316846.2,3318656.8,12,-15.7844,2,8683,1,0
92,2,3317300.5,3318287.5,11,-14.5524,4,8685,1,0
75,1,3318346.2,3318418.2,7,-2.88676,4,8681,1,0
97,1,3319351.0,3319423.0,7,-8.39442,4,8685,1,0
97,2,3319351.0,3319423.0,7,-8.39442,4,8685,1,0
268,2,3319875.5,3319947.5,7,0.0,4,8683,1,0
272,1,3320303.0,3322113.5,12,-8.66299,4,8683,0,1
