gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1553,874,0,0,0,0
2,1550,877,0,0,0,0
EndDeviceID,X,Y,Z
182,1,2773946.2,2774193.0,9,-11.6513,2,8683,1,0
182,2,2773946.2,2774193.0,9,-11.6513,2,8683,1,0
80,1,2776266.2,2776719.0,10,0.0,2,8685,1,0
66,2,2776896.5,2778707.0,12,-6.77226,4,8683,1,0
290,1,2782329.5,2783316.8,11,3.12331,4,8683,1,0
290,2,2782329.5,2783316.8,11,3.12331,4,8683,1,0
271,1,2784375.0,2784447.0,7,0.956284,2,8683,1,0
234,1,2785480.0,2785932.5,10,-8.68681,2,8683,1,0
234,2,2785480.0,2785932.5,10,-8.68681,2,8683,0,1
185,1,2786567.0,2788377.5,12,-0.698577,4,8683,1,0
37,2,2788604.0,2788676.0,7,2.41846,4,8683,1,0
174,2,2791497.8,2792484.8,11,-9.95023,2,8683,1,0
250,2,2791752.2,2793562.8,12,-17.5428,2,8683,1,0
299,1,2792030.2,2793840.8,12,-5.27138,2,8683,1,0
144,2,2795423.8,2796411.0,11,-4.04852,2,8683,1,0
298,1,2797773.2,2798020.0,9,0.0710763,2,8683,1,0
170,1,2797972.5,2799783.0,12,-13.8294,2,8683,1,0
170,2,2797972.5,2799783.0,12,-13.8294,2,8683,1,0
91,1,2798782.5,2798854.5,7,-0.11737,2,8683,1,0
91,2,2798782.5,2798854.5,7,-0.11737,2,8683,1,0
65,1,2799326.2,2799573.0,9,-12.1002,4,8683,1,0
94,1,2800747.8,2802558.2,12,5.07964,4,8683,1,0
94,2,2800747.8,2802558.2,12,5.07964,4,8683,1,0
18,2,2801074.5,2802885.0,12,3.91601,4,8681,1,0
269,1,2804973.8,2805426.2,10,0.0,2,8683,0,1
8,1,2806165.8,2807976.2,12,-6.31261,2,8685,1,0
8,2,2806165.8,2807976.2,12,-6.31261,2,8685,1,0
220,1,2810534.8,2810606.8,7,19.0025,4,8683,1,0
220,2,2810534.8,2810606.8,7,19.0025,4,8683,1,0
85,1,2813013.5,2814824.0,12,-21.1345,2,8683,0,1
85,2,2813013.5,2814824.0,12,-21.1345,2,8683,1,0
56,1,2813283.2,2813355.2,7,-3.83243,4,8685,1,0
237,1,2817015.0,2817261.8,9,-9.63882,4,8685,1,0
237,2,2817015.0,2817261.8,9,-9.63882,4,8685,1,0
6,1,2817836.5,2818289.0,10,2.1591,2,8683,1,0
6,2,2817836.5,2818289.0,10,2.1591,2,8683,0,1
39,1,2819195.5,2819648.2,10,-4.69697,4,8683,1,0
39,2,2819195.5,2819648.2,10,-4.69697,4,8683,1,0
16,1,2821160.8,2822971.2,12,0.0,4,8681,1,0
173,1,2825213.0,2825459.8,9,20.1531,2,8683,1,0
223,1,2826709.0,2826955.8,9,-9.15822,4,8681,1,0
223,2,2826709.0,2826955.8,9,-9.15822,4,8681,1,0
63,1,2826928.8,2827062.2,8,-6.14545,4,8683,1,0
167,1,2827777.5,2827849.5,7,19.2912,4,8681,1,0
261,1,2830245.8,2832056.5,12,-19.27,4,8685,1,0
261,2,2830245.8,2832056.5,12,-19.27,4,8685,1,0
302,1,2830449.5,2830902.0,10,-15.0209,4,8683,1,0
234,2,2830740.8,2831193.2,10,14.3339,2,8685,1,0
245,1,2832271.8,2834082.2,12,0.0,2,8685,1,0
265,1,2833689.5,2833761.5,7,24.1156,4,8683,1,0
265,2,2833689.5,2833761.5,7,24.1156,4,8683,1,0
196,1,2836196.5,2837183.5,11,-1.02576,2,8683,1,0
91,1,2837125.8,2837197.8,7,-6.11464,2,8681,1,0
91,2,2837125.8,2837197.8,7,-6.11464,2,8681,1,0
296,1,2839871.5,2839943.5,7,-2.72043,2,8685,1,0
224,1,2845476.0,2845548.0,7,22.2727,4,8683,1,0
152,1,2848206.5,2848453.2,9,-7.68854,2,8683,1,0
152,2,2848206.5,2848453.2,9,-7.68854,2,8683,1,0
243,1,2848470.5,2850281.0,12,-16.4082,4,8683,1,0
243,2,2848470.5,2850281.0,12,-16.4082,4,8683,1,0
171,1,2852404.0,2854214.5,12,-13.7575,2,8685,0,1
171,2,2852404.0,2854214.5,12,-13.7575,2,8685,0,1
224,1,2852669.8,2852741.8,7,0.0,4,8681,1,0
279,2,2853100.8,2853553.5,10,-0.717147,2,8683,0,1
102,1,2855864.8,2855936.8,7,13.7207,2,8683,1,0
102,2,2855864.8,2855936.8,7,13.7207,2,8683,1,0
173,1,2859844.8,2860091.5,9,4.92931,4,8681,1,0
14,1,2860043.8,2861030.8,11,-3.91428,4,8685,1,0
237,1,2860076.8,2860323.5,9,13.6644,4,8683,1,0
237,2,2860076.8,2860323.5,9,13.6644,4,8683,1,0
248,2,2860695.2,2860828.8,8,-11.8017,4,8683,1,0
228,2,2863946.5,2864018.5,7,21.9379,4,8681,1,0
20,1,2864451.0,2864584.5,8,-2.11131,2,8683,1,0
118,1,2864689.8,2865142.2,10,-5.08115,4,8683,1,0
5,1,2867535.8,2867988.2,10,-5.22131,4,8683,1,0
5,2,2867535.8,2867988.2,10,-5.22131,4,8683,1,0
102,1,2869994.8,2870067.0,7,-4.93452,2,8683,1,0
276,1,2872207.8,2873194.8,11,-15.2835,2,8683,1,0
276,2,2872207.8,2873194.8,11,-15.2835,2,8683,1,0
73,2,2873326.2,2873398.2,7,-5.70593,4,8683,1,0
6,1,2874476.8,2874929.5,10,-5.42631,4,8681,1,0
6,2,2874476.8,2874929.5,10,-5.42631,4,8681,1,0
302,1,2875710.5,2876163.0,10,1.34467,4,8683,1,0
302,2,2875710.5,2876163.0,10,1.34467,4,8683,1,0
103,1,2876115.0,2876187.0,7,-5.42311,4,8681,1,0
103,2,2876115.0,2876187.0,7,-5.42311,4,8681,1,0
140,1,2877131.8,2877203.8,7,0.0,4,8683,0,1
140,2,2877131.8,2877203.8,7,0.0,4,8683,1,0
234,2,2879423.8,2879876.5,10,-12.3565,2,8683,1,0
155,2,2879821.8,2880274.5,10,-2.63716,4,8681,1,0
140,1,2884325.5,2884397.5,7,16.5062,4,8683,1,0
298,1,2887934.8,2888181.8,9,-2.68863,4,8681,1,0
174,1,2890211.5,2891198.5,11,-14.3625,2,8683,1,0
174,2,2890211.5,2891198.5,11,-14.3625,2,8683,1,0
132,1,2890631.8,2890703.8,7,0.0,4,8683,1,0
132,2,2890631.8,2890703.8,7,0.0,4,8683,1,0
42,1,2890675.2,2892485.8,12,0.0,4,8681,0,1
31,1,2891459.5,2891912.0,10,-13.4287,4,8685,0,1
131,2,2893476.8,2893548.8,7,20.1374,4,8681,1,0
95,1,2895295.2,2896282.2,11,-11.0645,2,8683,1,0
224,1,2895309.0,2895381.0,7,3.95216,4,8683,1,0
169,2,2895423.8,2895670.8,9,-10.3345,4,8685,1,0
280,1,2896593.5,2897580.5,11,-3.15829,2,8683,1,0
74,1,2897258.8,2897505.5,9,-4.6689,4,8683,1,0
237,2,2898235.5,2898482.5,9,-12.3157,4,8681,1,0
23,1,2898865.5,2898937.5,7,12.5609,4,8681,1,0
23,2,2898865.5,2898937.5,7,12.5609,4,8681,1,0
43,1,2899715.0,2899848.8,8,-7.69316,2,8683,0,1
43,2,2899715.0,2899848.8,8,-7.69316,2,8683,1,0
125,1,2900214.8,2900667.5,10,-12.084,4,8681,0,1
125,2,2900214.8,2900667.5,10,-12.084,4,8681,1,0
297,2,2901094.2,2901341.0,9,0.0,4,8681,1,0
184,1,2902038.8,2902110.8,7,0.286469,2,8685,1,0
41,2,2903241.5,2903313.5,7,13.6715,2,8685,1,0
131,1,2904909.5,2904981.5,7,-1.94017,4,8683,1,0
131,2,2904909.5,2904981.5,7,-1.94017,4,8683,1,0
181,1,2905731.8,2907542.2,12,0.0,4,8683,1,0
69,2,2907455.5,2907527.5,7,17.0804,2,8683,1,0
224,1,2909752.0,2909824.0,7,2.70865,4,8685,1,0
118,1,2909950.8,2910403.2,10,-12.9452,4,8681,1,0
162,2,2912475.8,2913463.0,11,-17.4105,4,8681,1,0
82,2,2914651.8,2916462.5,12,0.0,4,8683,1,0
205,2,2917563.0,2919373.5,12,-8.83884,2,8683,0,1
180,1,2918556.2,2918803.0,9,5.34447,4,8683,1,0
180,2,2918556.2,2918803.0,9,5.34447,4,8683,0,1
270,2,2919353.5,2921164.0,12,-7.59605,2,8683,0,1
6,1,2919737.5,2920190.2,10,-13.7769,2,8683,1,0
6,2,2919737.5,2920190.2,10,-13.7769,2,8683,0,1
229,1,2920228.8,2922039.2,12,-7.32426,2,8683,1,0
229,2,2920228.8,2922039.2,12,-7.32426,2,8683,1,0
272,1,2920677.2,2922487.8,12,-21.5014,4,8685,1,0
272,2,2920677.2,2922487.8,12,-21.5014,4,8685,1,0
221,2,2921646.5,2923457.0,12,-14.6599,4,8681,1,0
240,1,2921906.8,2922893.8,11,-18.7263,4,8681,1,0
138,2,2925304.5,2925438.0,8,-10.0692,2,8685,1,0
273,1,2926083.8,2926155.8,7,-1.58281,2,8683,1,0
273,2,2926083.8,2926155.8,7,-1.58281,2,8683,1,0
169,2,2928301.5,2928548.2,9,-6.2325,4,8683,1,0
141,1,2929174.2,2930984.8,12,11.2294,4,8685,1,0
141,2,2929174.2,2930984.8,12,11.2294,4,8685,1,0
231,2,2929329.5,2929782.2,10,0.0,4,8683,1,0
63,1,2932600.8,2932734.5,8,3.24396,4,8683,1,0
63,2,2932600.8,2932734.5,8,3.24396,4,8683,1,0
164,1,2935000.2,2935072.2,7,2.78413,4,8681,1,0
76,1,2936563.5,2938374.0,12,-11.4358,4,8683,1,0
76,2,2936563.5,2938374.0,12,-11.4358,4,8683,0,1
108,2,2936851.5,2936923.5,7,-0.318572,4,8683,1,0
287,1,2938250.0,2938496.8,9,9.17015,2,8683,1,0
287,2,2938250.0,2938496.8,9,9.17015,2,8683,1,0
123,1,2941415.0,2941487.0,7,-0.377914,4,8683,1,0
257,1,2941603.0,2943413.5,12,0.0,2,8683,0,1
257,2,2941603.0,2943413.5,12,0.0,2,8683,1,0
255,1,2941649.8,2943460.2,12,0.0,2,8681,0,1
115,2,2942123.5,2943110.5,11,-15.8074,2,8683,1,0
153,1,2942548.5,2942682.2,8,-8.50688,4,8685,1,0
55,1,2944308.8,2946119.5,12,-16.199,4,8683,0,1
176,1,2944733.0,2945185.5,10,10.9992,2,8683,0,1
176,2,2944733.0,2945185.5,10,10.9992,2,8683,1,0
214,2,2947578.0,2947650.2,7,12.7676,4,8683,1,0
49,1,2948257.2,2948504.2,9,0.0,4,8683,1,0
195,2,2949584.5,2951395.0,12,-17.8412,2,8683,1,0
234,1,2952990.8,2953443.2,10,1.65259,2,8683,1,0
32,1,2954598.0,2955050.5,10,-9.32848,4,8681,1,0
179,2,2956111.8,2956358.8,9,-10.0505,2,8683,1,0
226,2,2956431.0,2956564.5,8,9.33222,4,8683,1,0
131,2,2956643.0,2956715.0,7,0.396455,4,8685,1,0
62,1,2957184.2,2957256.2,7,-8.85693,2,8685,0,1
62,2,2957184.2,2957256.2,7,-8.85693,2,8685,1,0
127,2,2957660.8,2958647.8,11,-11.1688,4,8685,0,1
233,2,2958106.5,2958178.5,7,-0.142059,2,8683,1,0
139,2,2958951.8,2959404.2,10,11.5828,2,8685,1,0
81,1,2962036.5,2962108.5,7,8.70735,2,8683,1,0
65,2,2963561.0,2963807.8,9,-10.5648,4,8683,1,0
92,1,2963815.5,2964062.2,9,-8.85811,4,8681,1,0
92,2,2963815.5,2964062.2,9,-8.85811,4,8681,1,0
158,1,2964088.0,2964160.0,7,-2.01428,4,8681,1,0
271,1,2965412.5,2965484.5,7,-7.32213,2,8683,1,0
185,1,2967609.8,2969420.5,12,-18.7987,4,8681,1,0
235,1,2967981.8,2968053.8,7,22.1206,2,8683,1,0
209,1,2971171.8,2971243.8,7,-8.49179,2,8683,1,0
238,1,2971287.8,2971359.8,7,-1.42703,4,8683,1,0
157,1,2971490.8,2971737.5,9,-13.3723,4,8683,1,0
157,2,2971490.8,2971737.5,9,-13.3723,4,8683,1,0
22,1,2971559.8,2973370.2,12,0.0,4,8685,1,0
22,2,2971559.8,2973370.2,12,0.0,4,8685,1,0
175,1,2972164.8,2972411.5,9,0.0,2,8683,1,0
175,2,2972164.8,2972411.5,9,0.0,2,8683,1,0
260,2,2972359.5,2972431.8,7,5.31618,4,8681,1,0
89,2,2972565.0,2974375.5,12,0.0,4,8683,1,0
266,1,2974776.2,2975229.0,10,7.30694,4,8683,1,0
266,2,2974776.2,2975229.0,10,7.30694,4,8683,1,0
45,1,2974997.8,2975069.8,7,8.30267,4,8683,1,0
278,2,2975319.5,2977130.2,12,-19.3054,4,8683,1,0
28,1,2976943.2,2978754.0,12,-20.2394,2,8685,0,1
28,2,2976943.2,2978754.0,12,-20.2394,2,8685,1,0
170,2,2979015.5,2980826.2,12,-21.751,2,8685,0,1
200,2,2984241.2,2986051.8,12,-4.13595,2,8683,1,0
180,1,2984622.5,2984869.5,9,-8.55824,4,8681,1,0
180,2,2984622.5,2984869.5,9,-8.55824,4,8681,1,0
154,1,2984686.5,2986497.0,12,-11.1435,4,8685,1,0
154,2,2984686.5,2986497.0,12,-11.1435,4,8685,1,0
128,1,2984846.8,2984918.8,7,-3.11862,4,8681,1,0
223,1,2985281.5,2985528.2,9,-10.3431,4,8683,1,0
86,2,2986095.5,2986548.0,10,1.02608,4,8683,1,0
8,1,2987208.8,2989019.2,12,0.0,2,8683,1,0
4,1,2987789.2,2989599.8,12,0.0,4,8685,1,0
45,1,2988651.5,2988723.8,7,0.0,4,8685,1,0
174,1,2988925.0,2989912.0,11,-11.3913,4,8681,0,1
174,2,2988925.0,2989912.0,11,-11.3913,4,8681,1,0
247,2,2990804.5,2990938.0,8,4.53545,2,8683,1,0
116,2,2991819.8,2991891.8,7,10.1805,4,8683,1,0
10,2,2992317.8,2992770.2,10,0.0,4,8681,1,0
137,1,2992873.0,2994683.5,12,-20.803,2,8683,0,1
75,1,2993023.2,2993156.8,8,8.87524,4,8683,1,0
75,2,2993023.2,2993156.8,8,8.87524,4,8683,1,0
138,2,2994703.5,2994837.2,8,1.46642,2,8683,0,1
280,1,2995307.2,2996294.2,11,-8.31056,2,8683,1,0
280,2,2995307.2,2996294.2,11,-8.31056,2,8683,0,1
109,2,2997987.5,2998234.5,9,-8.08368,4,8683,1,0
60,2,2998885.5,2999019.0,8,-3.33757,2,8681,1,0
250,1,3000752.8,3002563.2,12,-7.14429,2,8683,1,0
52,1,3001196.0,3001442.8,9,-2.78778,2,8683,1,0
52,2,3001196.0,3001442.8,9,-2.78778,2,8683,1,0
230,1,3001616.8,3002069.2,10,-13.8769,4,8681,1,0
16,2,3002203.8,3004014.5,12,-7.88335,4,8683,1,0
262,1,3004972.8,3005044.8,7,0.8649,2,8683,0,1
262,2,3004972.8,3005044.8,7,0.8649,2,8683,1,0
213,1,3007881.2,3008868.5,11,-15.8546,4,8683,1,0
190,1,3010621.8,3011609.0,11,-9.06879,2,8685,1,0
190,2,3010621.8,3011609.0,11,-9.06879,2,8685,1,0
261,1,3011289.0,3013099.5,12,-6.47133,4,8683,1,0
261,2,3011289.0,3013099.5,12,-6.47133,4,8683,1,0
49,1,3011751.0,3011997.8,9,4.91735,4,8681,1,0
49,2,3011751.0,3011997.8,9,4.91735,4,8681,1,0
262,2,3012166.2,3012238.2,7,0.608003,2,8685,1,0
90,1,3012609.0,3012681.0,7,3.37965,4,8685,1,0
226,2,3012628.8,3012762.2,8,1.5127,4,8683,1,0
9,1,3015369.8,3015503.5,8,-7.94376,2,8685,1,0
9,2,3015369.8,3015503.5,8,-7.94376,2,8685,0,1
235,1,3016397.2,3016469.2,7,-7.90852,2,8683,1,0
44,1,3017531.8,3019342.2,12,-17.6901,4,8681,1,0
98,1,3018324.2,3018571.0,9,-12.1328,2,8683,1,0
249,1,3018449.5,3018521.5,7,-3.56233,4,8683,1,0
240,1,3020620.2,3021607.5,11,0.0,2,8683,0,1
240,2,3020620.2,3021607.5,11,0.0,2,8683,1,0
34,2,3021087.2,3021334.0,9,4.36123,2,8683,1,0
225,2,3025173.0,3025245.0,7,0.0889138,4,8683,1,0
57,1,3025702.2,3025835.8,8,-5.60016,2,8685,1,0
57,2,3025702.2,3025835.8,8,-5.60016,2,8685,1,0
53,2,3026800.5,3027253.2,10,-14.6121,2,8685,1,0
92,2,3029152.0,3029399.0,9,10.1369,2,8683,1,0
156,1,3030068.5,3030202.2,8,-9.59822,2,8683,1,0
94,1,3030658.2,3032468.8,12,1.82782,4,8683,1,0
94,2,3030658.2,3032468.8,12,1.82782,4,8683,1,0
86,1,3031356.2,3031808.8,10,-5.77746,4,8685,1,0
86,2,3031356.2,3031808.8,10,-5.77746,4,8685,1,0
212,1,3032003.0,3032249.8,9,-2.65405,4,8683,1,0
52,1,3032479.8,3032726.5,9,4.46027,2,8683,1,0
298,1,3035119.5,3035366.2,9,0.0,2,8683,1,0
299,1,3035743.2,3037553.8,12,-2.56493,4,8681,1,0
299,2,3035743.2,3037553.8,12,-2.56493,4,8681,0,1
260,2,3036314.0,3036386.0,7,0.278779,4,8683,1,0
201,1,3036351.5,3038162.0,12,-20.2078,2,8685,1,0
126,1,3037028.0,3037100.0,7,-6.49222,4,8683,1,0
126,2,3037028.0,3037100.0,7,-6.49222,4,8683,1,0
41,2,3037788.2,3037860.2,7,-9.3331,2,8683,1,0
163,1,3040069.2,3040316.2,9,-10.0527,2,8685,1,0
254,1,3041950.2,3042083.8,8,-3.18428,2,8685,1,0
254,2,3041950.2,3042083.8,8,-3.18428,2,8685,1,0
98,1,3043002.8,3043249.5,9,16.2951,2,8685,1,0
73,2,3046345.5,3046417.5,7,21.8654,4,8683,1,0
58,2,3046557.2,3048368.0,12,0.0,4,8683,0,1
274,1,3049968.0,3050040.0,7,-1.23689,2,8683,1,0
274,2,3049968.0,3050040.0,7,-1.23689,2,8683,1,0
132,1,3054059.0,3054131.0,7,13.5794,4,8683,1,0
132,2,3054059.0,3054131.0,7,13.5794,4,8683,1,0
260,2,3054342.2,3054414.2,7,26.5932,4,8683,1,0
127,1,3056374.2,3057361.2,11,-14.0879,4,8683,1,0
267,2,3058106.2,3059093.2,11,1.25887,2,8683,1,0
57,2,3058341.2,3058474.8,8,-0.887588,2,8683,1,0
297,2,3063247.8,3063494.8,9,-6.67819,2,8683,1,0
171,2,3064499.8,3066310.2,12,-8.21338,2,8683,1,0
202,1,3065428.2,3066415.2,11,-9.7756,4,8683,1,0
202,2,3065428.2,3066415.2,11,-9.7756,4,8683,1,0
172,1,3065983.5,3067794.0,12,-6.39448,2,8683,1,0
17,1,3069193.2,3069646.0,10,-12.6342,4,8683,1,0
42,1,3071718.5,3073529.0,12,0.0,2,8683,0,1
214,2,3072363.5,3072435.5,7,-7.81226,4,8681,1,0
5,2,3074463.8,3074916.5,10,-2.23878,4,8681,1,0
162,2,3075326.8,3076313.8,11,-10.2705,2,8683,1,0
37,2,3076961.5,3077033.5,7,-1.51825,4,8681,1,0
52,2,3077828.0,3078075.0,9,0.0,4,8681,0,1
150,2,3079963.2,3080035.2,7,2.6557,4,8683,1,0
105,1,3080862.0,3082672.5,12,-7.44615,2,8685,1,0
105,2,3080862.0,3082672.5,12,-7.44615,2,8685,0,1
223,2,3083484.0,3083730.8,9,-8.03665,4,8685,1,0
21,1,3084678.8,3085665.8,11,-4.11623,2,8683,1,0
158,1,3085265.5,3085337.5,7,9.7049,2,8683,1,0
165,2,3086232.5,3086366.0,8,-7.96863,4,8683,1,0
3,1,3086620.8,3088431.5,12,9.4629,4,8685,0,1
3,2,3086620.8,3088431.5,12,9.4629,4,8685,1,0
275,1,3086715.5,3086849.0,8,-0.420318,4,8681,1,0
181,1,3086775.0,3088585.5,12,-1.68855,4,8683,0,1
181,2,3086775.0,3088585.5,12,-1.68855,4,8683,1,0
120,1,3087504.2,3087956.8,10,0.0,2,8683,0,1
279,2,3087629.5,3088082.0,10,-2.52034,2,8683,1,0
104,2,3090717.0,3090789.0,7,0.0,2,8685,1,0
131,2,3091190.0,3091262.0,7,0.0,4,8681,1,0
187,2,3092804.8,3093257.2,10,-0.537429,4,8685,1,0
274,1,3093275.0,3093347.0,7,-4.7339,2,8685,1,0
140,1,3096779.5,3096851.5,7,-5.49498,4,8681,1,0
219,1,3098003.0,3098990.0,11,-6.06976,4,8681,1,0
219,2,3098003.0,3098990.0,11,-6.06976,4,8681,1,0
229,1,3101272.0,3103082.5,12,0.0,4,8681,1,0
270,2,3101782.0,3103592.5,12,-10.3598,2,8683,0,1
40,2,3104154.5,3104226.5,7,-9.21239,4,8681,1,0
159,2,3109116.5,3109363.2,9,-13.9489,4,8683,1,0
190,2,3109335.5,3110322.5,11,-14.2715,2,8683,1,0
141,1,3110217.5,3112028.0,12,-12.7847,4,8683,1,0
294,2,3110997.8,3111984.8,11,-15.7317,2,8685,1,0
48,2,3113426.0,3113498.0,7,4.52443,4,8685,1,0
198,1,3113843.5,3113915.5,7,16.4193,2,8683,1,0
204,1,3114126.8,3114373.5,9,0.0,2,8683,1,0
68,1,3114170.8,3114623.2,10,0.0,4,8683,1,0
84,2,3115200.5,3115653.0,10,-12.6674,2,8681,1,0
274,1,3115246.2,3115318.2,7,7.72076,2,8683,1,0
231,2,3116181.5,3116634.0,10,-7.93999,4,8683,1,0
66,1,3116350.8,3118161.5,12,-8.03306,4,8685,1,0
66,2,3116350.8,3118161.5,12,-8.03306,4,8685,1,0
232,1,3117003.0,3117990.0,11,-14.5629,2,8681,1,0
241,1,3117813.2,3119623.8,12,-15.1113,4,8683,1,0
241,2,3117813.2,3119623.8,12,-15.1113,4,8683,1,0
255,2,3122692.8,3124503.5,12,-19.5202,2,8683,1,0
147,1,3123135.5,3124946.0,12,0.0,4,8681,0,1
277,1,3123715.8,3123849.2,8,-6.9709,4,8685,1,0
45,1,3126697.2,3126769.2,7,13.5105,4,8683,1,0
228,2,3128884.5,3128956.5,7,22.5157,2,8683,1,0
195,1,3130627.8,3132438.2,12,-17.2988,2,8683,1,0
195,2,3130627.8,3132438.2,12,-17.2988,2,8683,1,0
217,1,3133325.5,3133459.0,8,-4.97855,4,8681,1,0
217,2,3133325.5,3133459.0,8,-4.97855,4,8681,1,0
91,1,3134919.0,3134991.0,7,2.42906,2,8685,1,0
115,1,3137981.5,3138968.5,11,-15.6231,2,8683,1,0
115,2,3137981.5,3138968.5,11,-15.6231,2,8683,1,0
92,2,3139741.5,3139988.2,9,1.50144,2,8685,1,0
175,1,3140949.8,3141196.5,9,-11.3895,4,8681,1,0
5,1,3144890.5,3145343.0,10,-16.506,4,8683,1,0
5,2,3144890.5,3145343.0,10,-16.506,4,8683,1,0
209,1,3145152.0,3145224.0,7,2.21196,2,8681,1,0
75,1,3148051.8,3148185.2,8,13.3289,4,8681,0,1
75,2,3148051.8,3148185.2,8,13.3289,4,8681,1,0
85,1,3149444.5,3151255.2,12,-15.0638,4,8681,1,0
85,2,3149444.5,3151255.2,12,-15.0638,4,8681,1,0
244,2,3150296.0,3150542.8,9,-6.27364,2,8683,1,0
254,2,3152704.0,3152837.8,8,-0.215438,2,8683,1,0
73,1,3153422.8,3153494.8,7,-6.45648,4,8681,1,0
73,2,3153422.8,3153494.8,7,-6.45648,4,8681,1,0
55,2,3153595.2,3155405.8,12,0.0,4,8683,1,0
89,2,3153608.2,3155418.8,12,0.0,4,8681,1,0
148,1,3157708.5,3157955.2,9,-0.920028,4,8681,1,0
28,1,3157986.5,3159797.0,12,0.0,2,8683,0,1
184,2,3158303.5,3158375.5,7,4.03935,2,8683,0,1
81,1,3158603.2,3158675.2,7,0.843202,2,8685,1,0
231,1,3161442.5,3161895.0,10,-1.61197,4,8681,1,0
231,2,3161442.5,3161895.0,10,-1.61197,4,8681,1,0
246,2,3162749.2,3163202.0,10,-6.80676,4,8683,1,0
154,2,3165729.8,3167540.2,12,0.0,4,8683,1,0
4,2,3168832.5,3170643.0,12,-14.6243,4,8683,0,1
272,2,3170186.5,3171997.0,12,-10.332,4,8683,0,1
244,2,3174974.2,3175221.2,9,-6.20441,2,8685,1,0
162,1,3177488.5,3178475.5,11,-9.57111,2,8685,1,0
12,1,3178801.8,3178873.8,7,23.016,4,8681,1,0
10,2,3179553.5,3180006.0,10,-13.3327,4,8683,1,0
196,2,3180448.5,3181435.5,11,-4.87744,2,8685,1,0
183,1,3181854.0,3182100.8,9,0.383454,4,8681,1,0
260,2,3183253.0,3183325.0,7,8.13277,4,8681,1,0
242,2,3186790.0,3187036.8,9,-13.8372,2,8685,1,0
128,1,3188289.0,3188361.0,7,-9.37479,2,8683,1,0
56,2,3193357.2,3193429.2,7,3.54968,4,8683,1,0
230,1,3196541.5,3196994.2,10,2.23415,4,8683,1,0
11,1,3197206.2,3197339.8,8,-7.75607,4,8683,1,0
11,2,3197206.2,3197339.8,8,-7.75607,4,8683,1,0
236,1,3197388.8,3197460.8,7,-6.64615,4,8685,1,0
236,2,3197388.8,3197460.8,7,-6.64615,4,8685,1,0
264,1,3197597.0,3197730.5,8,-10.3236,4,8683,1,0
264,2,3197597.0,3197730.5,8,-10.3236,4,8683,1,0
44,1,3198575.0,3200385.5,12,0.0,4,8683,0,1
44,2,3198575.0,3200385.5,12,0.0,4,8683,0,1
249,1,3199619.2,3199691.2,7,0.0,4,8683,0,1
189,2,3200752.2,3200999.0,9,-9.07187,4,8683,1,0
283,2,3200821.5,3201274.2,10,-12.5612,2,8683,1,0
244,2,3201538.8,3201785.8,9,1.14919,2,8683,1,0
77,2,3203616.2,3203749.8,8,0.0,4,8681,1,0
37,2,3207975.2,3208047.2,7,28.5494,4,8683,1,0
246,1,3208010.2,3208463.0,10,-14.5215,4,8683,1,0
294,1,3209711.2,3210698.2,11,-7.89583,2,8683,1,0
200,1,3209883.8,3211694.2,12,0.0,2,8683,0,1
251,1,3209916.0,3210049.5,8,-7.06001,4,8683,1,0
94,1,3211701.5,3213512.0,12,-6.5563,4,8681,1,0
133,1,3212288.2,3212535.2,9,-11.2181,2,8683,1,0
52,2,3214629.8,3214876.5,9,-10.2929,2,8685,1,0
232,1,3215716.5,3216703.5,11,-6.90723,2,8683,0,1
232,2,3215716.5,3216703.5,11,-6.90723,2,8683,1,0
299,2,3216786.5,3218597.0,12,-17.3033,2,8683,1,0
77,1,3216979.5,3217113.0,8,4.41448,2,8683,1,0
77,2,3216979.5,3217113.0,8,4.41448,2,8683,1,0
277,2,3218682.2,3218816.0,8,16.1834,4,8685,1,0
169,2,3218996.5,3219243.5,9,4.89091,4,8683,1,0
140,1,3219369.0,3219441.0,7,0.102479,4,8683,1,0
72,1,3220960.0,3221206.8,9,-1.09004,2,8683,1,0
129,2,3227056.8,3228867.2,12,-16.7679,4,8681,1,0
58,1,3227600.5,3229411.2,12,-13.1091,4,8683,1,0
263,1,3231883.8,3231955.8,7,0.0,4,8683,1,0
210,1,3233463.8,3235274.5,12,-17.7774,4,8683,1,0
210,2,3233463.8,3235274.5,12,-17.7774,4,8683,1,0
121,1,3234895.8,3235029.2,8,-4.39812,2,8685,1,0
121,2,3234895.8,3235029.2,8,-4.39812,2,8685,1,0
222,1,3236569.8,3237022.5,10,-6.76256,2,8683,1,0
115,2,3236694.8,3237682.0,11,0.0,4,8681,1,0
124,1,3238015.8,3238088.0,7,2.27127,4,8683,1,0
251,1,3242317.8,3242451.5,8,-9.41132,4,8683,1,0
251,2,3242317.8,3242451.5,8,-9.41132,4,8683,1,0
140,1,3243313.2,3243385.2,7,-5.35063,4,8685,1,0
171,2,3245543.0,3247353.5,12,-8.58011,2,8685,1,0
175,1,3245596.2,3245843.0,9,-4.84546,2,8683,1,0
146,1,3245654.2,3246641.2,11,3.58015,2,8685,1,0
30,2,3245929.2,3246001.2,7,1.71625,2,8683,1,0
231,1,3246160.5,3246613.0,10,-7.54274,4,8683,1,0
