gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1590,825,0,0,0,0
2,1470,945,0,0,0,0
EndDeviceID,X,Y,Z
230,1,2540639.8,2541092.2,10,-10.2066,2,8685,1,0
224,1,2541975.8,2542047.8,7,24.7748,4,8685,1,0
170,2,2543264.2,2543716.8,10,-9.93199,4,8683,1,0
25,2,2544047.2,2544294.2,9,-1.3546,4,8681,1,0
20,1,2547068.0,2547315.0,9,-4.23248,2,8685,1,0
20,2,2547068.0,2547315.0,9,-4.23248,2,8685,1,0
114,2,2547275.2,2547727.8,10,18.4899,4,8683,1,0
156,2,2547678.8,2549489.2,12,-13.7588,4,8685,1,0
60,1,2547774.8,2548021.5,9,2.61528,4,8685,1,0
60,2,2547774.8,2548021.5,9,2.61528,4,8685,1,0
56,2,2550175.0,2550247.0,7,0.0,2,8683,0,1
102,1,2553423.0,2553495.0,7,9.51077,4,8683,1,0
260,1,2554256.2,2554328.2,7,-1.65037,4,8683,1,0
24,1,2556096.8,2556549.2,10,-15.7194,2,8683,1,0
24,2,2556096.8,2556549.2,10,-15.7194,2,8683,1,0
196,1,2557054.2,2558864.8,12,-19.8991,4,8683,1,0
34,1,2558541.5,2558788.2,9,-6.22021,4,8681,1,0
34,2,2558541.5,2558788.2,9,-6.22021,4,8681,1,0
96,1,2558758.8,2559005.5,9,-0.754913,2,8683,1,0
96,2,2558758.8,2559005.5,9,-0.754913,2,8683,1,0
157,2,2559759.2,2559892.8,8,0.0,2,8683,1,0
33,2,2563454.5,2565265.2,12,-16.6533,2,8683,1,0
32,1,2565000.2,2566810.8,12,-10.4031,2,8683,1,0
32,2,2565000.2,2566810.8,12,-10.4031,2,8683,0,1
224,1,2565391.0,2565463.2,7,13.4291,4,8683,1,0
224,2,2565391.0,2565463.2,7,13.4291,4,8683,1,0
187,2,2567505.8,2568493.0,11,-15.7426,2,8683,1,0
175,1,2567929.8,2568382.2,10,-12.4437,2,8685,1,0
29,1,2569721.8,2570708.8,11,-4.1055,4,8683,1,0
29,2,2569721.8,2570708.8,11,-4.1055,4,8683,1,0
3,1,2572334.5,2574145.0,12,-5.46348,2,8683,1,0
3,2,2572334.5,2574145.0,12,-5.46348,2,8683,0,1
259,2,2573283.0,2573416.5,8,2.71091,2,8683,0,1
302,1,2574419.2,2574871.8,10,-4.32651,2,8685,1,0
302,2,2574419.2,2574871.8,10,-4.32651,2,8685,1,0
179,1,2576129.2,2577116.2,11,0.705857,4,8683,1,0
87,2,2582035.0,2583845.5,12,-13.8688,2,8685,1,0
272,1,2587992.5,2588445.0,10,-13.0128,2,8685,1,0
267,1,2592041.0,2592493.8,10,-16.1715,2,8683,1,0
298,2,2594058.8,2594305.8,9,8.52192,4,8683,1,0
65,1,2595130.2,2595377.2,9,-12.3165,2,8685,1,0
65,2,2595130.2,2595377.2,9,-12.3165,2,8685,0,1
248,1,2595220.2,2595467.0,9,-6.46567,4,8681,1,0
21,1,2596749.0,2597201.8,10,-14.5408,4,8681,1,0
21,2,2596749.0,2597201.8,10,-14.5408,4,8681,1,0
260,2,2596957.8,2597029.8,7,1.5145,4,8685,1,0
170,2,2597034.5,2597487.0,10,-12.9462,4,8685,1,0
186,1,2597577.8,2598030.2,10,22.1156,4,8685,1,0
159,1,2597769.2,2598016.0,9,-8.69675,2,8683,1,0
159,2,2597769.2,2598016.0,9,-8.69675,2,8683,1,0
297,2,2598441.5,2598513.5,7,16.2947,4,8681,1,0
277,1,2602684.5,2602818.0,8,-3.6683,4,8681,1,0
142,1,2604946.5,2605933.5,11,-8.39192,4,8685,1,0
142,2,2604946.5,2605933.5,11,-8.39192,4,8685,1,0
72,1,2605825.2,2605958.8,8,7.17577,4,8681,1,0
220,1,2606336.5,2606408.5,7,5.34754,4,8683,1,0
245,2,2609130.8,2610118.0,11,1.50498,4,8685,1,0
301,1,2610529.5,2610601.5,7,12.6738,4,8683,1,0
75,2,2610536.8,2610609.0,7,9.07821,4,8683,1,0
208,1,2611415.2,2612402.2,11,0.0,2,8683,0,1
208,2,2611415.2,2612402.2,11,0.0,2,8683,0,1
30,2,2612192.8,2612264.8,7,0.0,4,8681,1,0
215,2,2612411.0,2613398.0,11,0.0,4,8685,1,0
230,1,2614594.2,2615047.0,10,-10.7886,2,8683,1,0
185,1,2615992.8,2617803.2,12,2.44542,2,8685,1,0
185,2,2615992.8,2617803.2,12,2.44542,2,8685,0,1
80,2,2616821.5,2617274.2,10,-16.4106,2,8685,1,0
151,2,2619234.5,2619687.0,10,0.752549,2,8683,1,0
203,1,2619494.8,2619567.0,7,20.2676,2,8683,1,0
203,2,2619494.8,2619567.0,7,20.2676,2,8683,1,0
235,1,2622104.0,2622176.0,7,12.0286,2,8685,1,0
261,2,2622517.0,2624327.8,12,-9.63757,2,8685,1,0
46,1,2627782.8,2628235.2,10,6.16652,4,8683,1,0
91,1,2628255.2,2628327.5,7,11.8073,4,8683,1,0
52,1,2633468.8,2633921.5,10,-0.0888358,4,8685,1,0
52,2,2633468.8,2633921.5,10,-0.0888358,4,8685,1,0
270,1,2634304.0,2636114.5,12,-17.3918,2,8683,1,0
270,2,2634304.0,2636114.5,12,-17.3918,2,8683,0,1
302,2,2634770.8,2635223.5,10,-16.2575,2,8683,1,0
282,1,2642875.8,2643122.5,9,21.1379,4,8683,1,0
282,2,2642875.8,2643122.5,9,21.1379,4,8683,1,0
224,1,2643982.2,2644054.2,7,32.3828,4,8683,1,0
63,1,2644053.8,2644506.2,10,0.0,2,8685,1,0
27,1,2644188.5,2645999.0,12,10.6,2,8685,0,1
27,2,2644188.5,2645999.0,12,10.6,2,8685,0,1
92,2,2646333.8,2646786.5,10,3.76647,4,8685,1,0
243,2,2646544.0,2648354.5,12,1.83557,4,8683,1,0
44,1,2646949.2,2647936.2,11,-12.2049,4,8683,1,0
218,1,2647374.8,2649185.2,12,-12.2765,2,8683,1,0
144,1,2649284.2,2651094.8,12,0.0,4,8681,1,0
144,2,2649284.2,2651094.8,12,0.0,4,8681,1,0
35,1,2649940.8,2650393.2,10,0.0,2,8683,1,0
115,2,2650386.8,2650839.2,10,-9.71197,4,8685,1,0
224,1,2651175.8,2651247.8,7,-1.26971,4,8681,1,0
224,2,2651175.8,2651247.8,7,-1.26971,4,8681,1,0
165,1,2652401.0,2652648.0,9,1.40468,4,8685,1,0
165,2,2652401.0,2652648.0,9,1.40468,4,8685,1,0
95,1,2652625.2,2654435.8,12,-21.6488,4,8683,1,0
95,2,2652625.2,2654435.8,12,-21.6488,4,8683,1,0
50,2,2653822.5,2654809.5,11,-8.89894,4,8683,1,0
153,2,2654259.0,2654505.8,9,3.40555,4,8683,1,0
198,1,2655382.0,2655454.0,7,18.1918,2,8681,1,0
100,1,2657453.0,2658440.2,11,-5.32788,2,8683,0,1
100,2,2657453.0,2658440.2,11,-5.32788,2,8683,0,1
267,1,2657905.0,2658357.8,10,-10.342,2,8683,1,0
267,2,2657905.0,2658357.8,10,-10.342,2,8683,0,1
240,1,2661277.8,2663088.5,12,1.82521,2,8683,1,0
240,2,2661277.8,2663088.5,12,1.82521,2,8683,1,0
174,2,2663726.8,2665537.2,12,-2.84622,2,8683,1,0
235,1,2664190.8,2664262.8,7,-1.31589,2,8683,1,0
287,1,2664620.8,2665073.5,10,1.1225,4,8683,1,0
75,1,2665287.2,2665359.5,7,-4.0861,4,8685,1,0
75,2,2665287.2,2665359.5,7,-4.0861,4,8685,1,0
230,1,2665498.2,2665951.0,10,-15.8165,2,8683,1,0
167,1,2666549.0,2666621.0,7,-6.17145,4,8681,1,0
29,1,2668435.2,2669422.2,11,3.50494,4,8681,1,0
223,1,2670000.5,2670072.5,7,-5.21292,2,8683,1,0
201,2,2671143.2,2672953.8,12,-10.4232,4,8681,1,0
46,1,2673043.5,2673496.0,10,-6.31987,4,8681,1,0
197,1,2673746.0,2673993.0,9,-4.32707,2,8683,1,0
153,1,2678937.5,2679184.2,9,-4.53505,4,8683,1,0
302,2,2680031.5,2680484.2,10,-12.2452,2,8683,1,0
235,1,2681239.5,2681311.5,7,-5.34689,2,8681,1,0
123,2,2681728.8,2681800.8,7,-0.694152,4,8681,1,0
23,2,2682396.5,2682468.5,7,8.75227,2,8683,1,0
55,1,2683429.5,2685240.0,12,-11.9,4,8685,1,0
55,2,2683429.5,2685240.0,12,-11.9,4,8685,1,0
181,1,2688052.2,2689039.2,11,-18.4677,4,8683,1,0
64,2,2689343.8,2689415.8,7,11.1748,2,8683,1,0
209,1,2692008.2,2692461.0,10,0.0,4,8683,1,0
209,2,2692008.2,2692461.0,10,0.0,4,8683,1,0
216,2,2692797.0,2693784.2,11,-9.47595,2,8683,1,0
107,1,2692809.2,2692942.8,8,7.22577,4,8685,1,0
182,2,2693130.0,2693582.5,10,-15.1188,2,8683,1,0
301,1,2693536.8,2693609.0,7,21.8747,4,8683,1,0
224,1,2693815.0,2693887.0,7,-5.01327,4,8683,1,0
224,2,2693815.0,2693887.0,7,-5.01327,4,8683,1,0
82,1,2693961.0,2694413.5,10,-2.58401,4,8683,1,0
173,1,2694778.2,2695231.0,10,-10.9603,4,8683,0,1
137,1,2695381.0,2696368.2,11,-8.91627,4,8681,1,0
229,1,2696408.0,2698218.5,12,-7.81268,2,8683,1,0
190,1,2697243.0,2697695.5,10,-10.5502,4,8681,1,0
190,2,2697243.0,2697695.5,10,-10.5502,4,8681,1,0
247,2,2697249.2,2697321.2,7,-8.97494,4,8685,1,0
241,1,2697828.5,2699639.2,12,-9.2913,4,8683,0,1
85,1,2699741.5,2701552.0,12,-12.6022,2,8683,1,0
271,1,2702247.0,2702319.0,7,8.18929,2,8685,1,0
153,1,2703615.8,2703862.5,9,-9.73001,4,8681,1,0
40,1,2703739.8,2703811.8,7,-5.42842,4,8683,1,0
212,2,2705745.8,2705817.8,7,-5.15568,4,8683,1,0
194,1,2706042.0,2706114.0,7,0.0,4,8683,1,0
54,1,2706770.2,2706903.8,8,0.0,4,8681,1,0
157,1,2707886.5,2708020.0,8,0.915421,4,8681,1,0
224,1,2708258.0,2708330.0,7,-5.91171,4,8685,1,0
155,1,2709672.0,2711482.8,12,5.66518,2,8683,0,1
20,1,2710374.8,2710621.5,9,-0.585754,2,8683,0,1
20,2,2710374.8,2710621.5,9,-0.585754,2,8683,1,0
296,1,2712463.0,2712535.0,7,15.4938,2,8685,1,0
62,1,2713323.2,2713456.8,8,-7.42786,4,8685,1,0
62,2,2713323.2,2713456.8,8,-7.42786,4,8685,1,0
69,2,2718031.5,2718103.5,7,-1.29152,2,8683,1,0
255,1,2723192.5,2724179.5,11,0.283601,2,8683,1,0
228,2,2723590.0,2723662.0,7,46.414,4,8681,1,0
208,1,2724368.2,2725355.2,11,-13.4683,2,8685,1,0
96,1,2725845.0,2726091.8,9,1.99533,2,8681,1,0
46,1,2728066.0,2728518.5,10,-12.5388,4,8683,1,0
37,1,2731960.0,2732032.0,7,-5.93167,4,8683,1,0
37,2,2731960.0,2732032.0,7,-5.93167,4,8683,1,0
81,1,2733069.2,2733141.2,7,-0.679122,4,8681,1,0
275,1,2734374.2,2734621.0,9,-1.06438,4,8683,1,0
103,1,2737709.5,2737843.0,8,-4.61767,4,8681,1,0
173,1,2740039.0,2740491.8,10,-2.77113,4,8681,1,0
146,2,2740293.2,2740745.8,10,-10.4509,2,8683,1,0
289,2,2741166.5,2742153.5,11,-8.46075,2,8683,1,0
60,1,2742241.2,2742488.0,9,-12.9198,4,8683,1,0
60,2,2742241.2,2742488.0,9,-12.9198,4,8683,1,0
39,1,2746388.0,2746840.5,10,-0.156753,2,8683,1,0
39,2,2746388.0,2746840.5,10,-0.156753,2,8683,1,0
7,1,2747619.0,2748071.5,10,-5.46246,2,8683,1,0
118,1,2751614.5,2752067.2,10,-11.0387,4,8681,1,0
139,2,2754250.2,2754703.0,10,-4.64589,2,8683,1,0
43,1,2755126.5,2755198.5,7,3.39131,2,8683,1,0
43,2,2755126.5,2755198.5,7,3.39131,2,8683,1,0
44,2,2755550.5,2756537.5,11,0.904603,4,8681,1,0
86,1,2758859.5,2759312.2,10,-5.10216,4,8681,1,0
86,2,2758859.5,2759312.2,10,-5.10216,4,8681,0,1
297,2,2760595.0,2760667.0,7,11.9185,2,8683,1,0
178,1,2761088.2,2762898.8,12,-4.02394,4,8681,0,1
87,2,2763078.0,2764888.8,12,-20.8421,2,8683,1,0
110,1,2763082.5,2763535.2,10,-10.0179,4,8683,1,0
299,2,2765803.8,2766256.2,10,5.05449,4,8683,1,0
29,1,2767149.0,2768136.0,11,-5.16568,4,8683,1,0
250,1,2767900.2,2768352.8,10,-13.7894,4,8683,1,0
49,1,2768079.0,2769066.2,11,-18.8789,4,8681,1,0
143,1,2768612.2,2770422.8,12,-18.3853,2,8685,1,0
143,2,2768612.2,2770422.8,12,-18.3853,2,8685,1,0
33,2,2769250.0,2771060.5,12,-20.8667,2,8683,1,0
278,1,2771484.5,2771937.0,10,-13.2767,2,8685,1,0
278,2,2771484.5,2771937.0,10,-13.2767,2,8685,1,0
179,1,2772259.5,2773246.5,11,-2.16202,4,8685,1,0
84,2,2773164.8,2773411.5,9,6.54758,4,8681,1,0
12,1,2773249.5,2773321.5,7,15.054,2,8683,1,0
190,1,2776125.5,2776578.0,10,-16.1144,2,8683,0,1
190,2,2776125.5,2776578.0,10,-16.1144,2,8683,0,1
32,1,2777625.5,2779436.0,12,-6.67795,2,8685,1,0
32,2,2777625.5,2779436.0,12,-6.67795,2,8685,1,0
83,2,2779734.5,2779806.8,7,11.1286,4,8681,1,0
223,1,2783776.0,2783848.2,7,-2.7803,4,8681,1,0
131,1,2784344.0,2784416.0,7,-6.28914,4,8683,1,0
131,2,2784344.0,2784416.0,7,-6.28914,4,8683,1,0
58,1,2785897.2,2787707.8,12,-4.64715,4,8685,1,0
58,2,2785897.2,2787707.8,12,-4.64715,4,8685,1,0
227,1,2789689.8,2790676.8,11,0.0,4,8683,1,0
45,1,2790436.8,2790508.8,7,0.0,4,8685,1,0
68,1,2791465.2,2792452.5,11,-16.3185,4,8685,0,1
68,2,2791465.2,2792452.5,11,-16.3185,4,8685,1,0
234,2,2792194.2,2793181.5,11,-4.64467,4,8685,1,0
36,1,2793442.8,2793895.2,10,-8.98724,4,8683,0,1
132,1,2794330.2,2794402.2,7,22.7258,2,8683,1,0
92,2,2796475.5,2796928.2,10,9.09897,4,8683,1,0
185,1,2797036.0,2798846.5,12,-20.7369,2,8683,1,0
185,2,2797036.0,2798846.5,12,-20.7369,2,8683,1,0
215,1,2801032.8,2802019.8,11,-9.42047,4,8683,1,0
61,1,2801120.0,2801253.8,8,-2.67107,4,8683,1,0
149,2,2801465.5,2802452.8,11,0.233125,4,8683,1,0
158,1,2803286.5,2803420.0,8,12.9422,4,8683,1,0
261,2,2803560.2,2805370.8,12,-17.7984,2,8683,0,1
14,1,2805988.2,2807798.8,12,-0.804519,4,8685,0,1
14,2,2805988.2,2807798.8,12,-0.804519,4,8685,1,0
252,1,2806319.0,2807306.2,11,-12.9189,2,8683,0,1
252,2,2806319.0,2807306.2,11,-12.9189,2,8683,1,0
74,2,2806483.5,2806936.0,10,-14.9026,4,8683,1,0
214,1,2809219.8,2809291.8,7,-1.53357,4,8683,1,0
214,2,2809219.8,2809291.8,7,-1.53357,4,8683,1,0
122,1,2809369.8,2809441.8,7,3.95343,4,8683,1,0
63,1,2809702.2,2810154.8,10,1.04321,2,8683,1,0
69,2,2811461.5,2811533.5,7,-7.73515,2,8683,1,0
61,1,2814483.5,2814617.0,8,2.59702,4,8685,1,0
61,2,2814483.5,2814617.0,8,2.59702,4,8685,1,0
35,1,2815536.5,2815989.2,10,0.0,4,8681,1,0
270,1,2816732.5,2818543.0,12,-14.2797,2,8683,1,0
270,2,2816732.5,2818543.0,12,-14.2797,2,8683,1,0
89,1,2819325.8,2821136.2,12,-5.32425,4,8683,1,0
65,2,2820448.2,2820695.0,9,2.58199,2,8683,1,0
4,2,2820808.0,2822618.8,12,-19.9845,2,8685,1,0
181,2,2822902.8,2823890.0,11,-10.3951,4,8683,1,0
108,1,2823977.0,2824049.0,7,-5.72597,4,8683,0,1
108,2,2823977.0,2824049.0,7,-5.72597,4,8683,1,0
274,1,2824282.5,2824354.5,7,0.0,4,8683,0,1
102,1,2825318.8,2825390.8,7,7.4628,4,8685,1,0
84,2,2829650.2,2829897.0,9,-9.39098,4,8683,1,0
273,1,2832882.5,2832954.5,7,-0.840911,4,8683,1,0
273,2,2832882.5,2832954.5,7,-0.840911,4,8683,1,0
79,1,2833240.8,2833487.5,9,2.15811,2,8681,1,0
195,1,2834428.0,2836238.5,12,2.19643,2,8683,1,0
272,1,2837501.8,2837954.2,10,-0.0593406,2,8683,1,0
47,1,2841337.0,2841583.8,9,-14.3936,4,8685,1,0
92,2,2841736.2,2842189.0,10,1.62021,4,8683,1,0
240,1,2842321.0,2844131.5,12,0.0,4,8681,0,1
240,2,2842321.0,2844131.5,12,0.0,4,8681,1,0
90,1,2842916.2,2842988.2,7,13.2675,4,8685,1,0
188,1,2843313.2,2843385.2,7,8.35668,4,8683,1,0
188,2,2843313.2,2843385.2,7,8.35668,4,8683,1,0
174,1,2844770.0,2846580.5,12,-21.0259,2,8685,0,1
174,2,2844770.0,2846580.5,12,-21.0259,2,8685,0,1
164,1,2848243.0,2848376.5,8,5.21719,4,8681,1,0
164,2,2848243.0,2848376.5,8,5.21719,4,8681,1,0
15,1,2850570.8,2852381.2,12,3.26498,4,8683,1,0
6,1,2855656.5,2855903.2,9,-6.97095,4,8683,1,0
6,2,2855656.5,2855903.2,9,-6.97095,4,8683,1,0
176,1,2856419.8,2857406.8,11,-15.4485,4,8685,1,0
176,2,2856419.8,2857406.8,11,-15.4485,4,8685,1,0
153,2,2856708.2,2856955.0,9,-12.9768,4,8683,1,0
233,2,2856916.5,2856988.5,7,-6.93782,2,8685,1,0
53,2,2859238.0,2859690.8,10,-4.03763,2,8685,0,1
217,1,2859909.0,2860155.8,9,2.55034,4,8685,1,0
217,2,2859909.0,2860155.8,9,2.55034,4,8685,0,1
276,1,2859922.0,2860374.8,10,-13.8904,4,8683,1,0
276,2,2859922.0,2860374.8,10,-13.8904,4,8683,0,1
191,1,2861357.0,2861490.5,8,0.158631,4,8683,1,0
99,1,2862263.2,2862715.8,10,3.86047,2,8681,0,1
265,1,2862972.8,2863044.8,7,20.0987,4,8683,1,0
280,1,2864470.2,2865457.2,11,-14.2196,4,8683,1,0
280,2,2864470.2,2865457.2,11,-14.2196,4,8683,1,0
55,1,2864472.8,2866283.2,12,-3.04913,4,8683,1,0
209,1,2865988.8,2866441.5,10,-6.38977,4,8681,1,0
49,1,2866792.8,2867779.8,11,0.0,2,8683,1,0
114,2,2868151.0,2868603.8,10,8.71906,4,8685,1,0
107,1,2870415.0,2870548.5,8,-1.97931,4,8683,1,0
194,1,2876432.2,2876504.5,7,-0.776534,4,8681,1,0
31,1,2877348.2,2879158.8,12,0.0,2,8685,0,1
31,2,2877348.2,2879158.8,12,0.0,2,8685,1,0
229,1,2877451.2,2879261.8,12,0.0,2,8683,0,1
229,2,2877451.2,2879261.8,12,0.0,2,8683,1,0
61,1,2880203.8,2880337.5,8,5.22281,4,8683,1,0
80,1,2880306.2,2880758.8,10,4.03885,2,8685,1,0
299,1,2881021.2,2881474.0,10,-7.74208,4,8685,1,0
299,2,2881021.2,2881474.0,10,-7.74208,4,8685,1,0
298,1,2881105.8,2881352.5,9,3.10854,4,8685,1,0
226,1,2882533.8,2882605.8,7,0.152802,2,8683,1,0
226,2,2882533.8,2882605.8,7,0.152802,2,8683,1,0
238,1,2882902.0,2882974.0,7,18.3952,4,8683,1,0
173,1,2884167.0,2884619.8,10,0.0,4,8683,1,0
173,2,2884167.0,2884619.8,10,0.0,4,8683,0,1
201,2,2886684.0,2888494.8,12,0.0,4,8683,1,0
189,1,2887979.0,2888431.8,10,-16.5817,2,8683,1,0
189,2,2887979.0,2888431.8,10,-16.5817,2,8683,1,0
274,1,2889560.5,2889632.5,7,-2.33513,4,8683,1,0
274,2,2889560.5,2889632.5,7,-2.33513,4,8683,1,0
68,1,2890179.0,2891166.0,11,-1.56592,4,8683,0,1
68,2,2890179.0,2891166.0,11,-1.56592,4,8683,1,0
5,1,2890686.5,2891139.2,10,-16.0912,2,8683,1,0
5,2,2890686.5,2891139.2,10,-16.0912,2,8683,1,0
180,1,2891675.2,2892128.0,10,-16.4264,2,8683,1,0
180,2,2891675.2,2892128.0,10,-16.4264,2,8683,1,0
162,2,2892066.8,2893877.2,12,-20.8368,4,8681,1,0
137,1,2893644.5,2894631.5,11,-17.8109,4,8683,0,1
251,2,2893891.8,2894025.5,8,-6.95572,2,8683,1,0
200,2,2894472.2,2894719.0,9,-0.0457298,2,8683,1,0
169,1,2895241.5,2895694.0,10,-10.1313,2,8685,1,0
102,1,2898022.8,2898094.8,7,0.782014,4,8683,1,0
102,2,2898022.8,2898094.8,7,0.782014,4,8683,1,0
196,2,2901306.0,2903116.5,12,-10.7981,4,8685,1,0
232,1,2901953.5,2902940.8,11,-13.0332,4,8683,1,0
232,2,2901953.5,2902940.8,11,-13.0332,4,8683,1,0
120,1,2907538.2,2909349.0,12,-3.02574,4,8683,1,0
218,1,2909207.5,2911018.0,12,-2.03229,2,8685,1,0
218,2,2909207.5,2911018.0,12,-2.03229,2,8685,1,0
102,1,2912152.8,2912224.8,7,0.0,4,8683,1,0
6,1,2912297.0,2912543.8,9,-10.5008,4,8681,1,0
6,2,2912297.0,2912543.8,9,-10.5008,4,8681,1,0
76,1,2914146.8,2914599.2,10,-8.86983,2,8683,1,0
76,2,2914146.8,2914599.2,10,-8.86983,2,8683,0,1
63,1,2915374.2,2915827.0,10,-13.0061,2,8683,1,0
63,2,2915374.2,2915827.0,10,-13.0061,2,8683,0,1
290,2,2920719.0,2921171.8,10,-14.0465,4,8683,1,0
175,2,2922220.2,2922672.8,10,6.316,2,8683,1,0
126,2,2923833.8,2923967.2,8,0.0,2,8683,1,0
184,2,2924446.8,2924580.2,8,-11.0255,4,8685,1,0
141,1,2924930.0,2925382.5,10,3.06999,4,8685,1,0
141,2,2924930.0,2925382.5,10,3.06999,4,8685,1,0
45,1,2928482.5,2928554.5,7,0.0,4,8683,0,1
274,1,2929504.5,2929576.5,7,-7.22021,4,8683,1,0
284,2,2930713.5,2931166.2,10,3.60687,2,8685,1,0
214,1,2934005.2,2934077.2,7,5.00716,4,8681,1,0
214,2,2934005.2,2934077.2,7,5.00716,4,8681,1,0
91,1,2937524.0,2937596.0,7,-7.3564,4,8681,1,0
9,1,2937645.5,2937779.0,8,7.81565,4,8685,1,0
9,2,2937645.5,2937779.0,8,7.81565,4,8685,1,0
154,1,2938131.2,2939942.0,12,0.0,4,8685,0,1
154,2,2938131.2,2939942.0,12,0.0,4,8685,0,1
73,2,2938476.5,2938548.5,7,15.6975,4,8683,1,0
187,2,2940041.5,2941028.5,11,-11.8356,2,8685,1,0
83,2,2940281.2,2940353.2,7,23.3428,2,8683,1,0
169,2,2940502.2,2940954.8,10,1.0374,2,8683,1,0
260,2,2941477.8,2941549.8,7,6.28945,4,8683,1,0
271,1,2941982.5,2942054.5,7,-0.799651,2,8683,1,0
223,2,2942348.5,2942420.5,7,1.73659,2,8683,1,0
255,1,2943102.5,2944089.5,11,-11.9812,2,8681,1,0
255,2,2943102.5,2944089.5,11,-11.9812,2,8681,0,1
40,2,2945687.0,2945759.0,7,14.4834,4,8683,1,0
6,1,2946110.2,2946357.2,9,-14.2007,4,8683,1,0
279,1,2947042.8,2948853.2,12,0.0,4,8681,1,0
75,1,2947954.0,2948026.0,7,-5.14844,4,8683,1,0
33,1,2950293.2,2952103.8,12,-1.04961,4,8681,1,0
109,1,2950756.0,2951003.0,9,1.21024,2,8683,1,0
109,2,2950756.0,2951003.0,9,1.21024,2,8683,1,0
127,2,2951060.8,2952871.2,12,-18.0195,2,8685,1,0
107,1,2953408.2,2953541.8,8,-5.30087,4,8683,1,0
194,1,2953858.0,2953930.0,7,-6.17422,4,8683,1,0
262,1,2955107.5,2955179.5,7,7.81141,2,8683,1,0
262,2,2955107.5,2955179.5,7,7.81141,2,8683,1,0
180,2,2957741.8,2958194.2,10,6.892,4,8681,1,0
132,1,2957757.8,2957829.8,7,-0.692947,2,8683,1,0
294,1,2958187.8,2959998.2,12,-6.61998,4,8685,1,0
294,2,2958187.8,2959998.2,12,-6.61998,4,8685,0,1
32,2,2958668.8,2960479.2,12,0.0,2,8683,0,1
244,1,2961303.0,2961436.5,8,-5.3273,2,8685,1,0
280,1,2963183.8,2964171.0,11,-12.8732,4,8683,1,0
111,1,2963682.8,2965493.5,12,-12.8053,2,8683,1,0
202,1,2969190.5,2969437.2,9,-6.87994,2,8683,1,0
209,1,2970638.0,2971090.5,10,11.9772,4,8683,1,0
209,2,2970638.0,2971090.5,10,11.9772,4,8683,1,0
139,1,2972135.0,2972587.8,10,-9.71092,2,8685,1,0
139,2,2972135.0,2972587.8,10,-9.71092,2,8685,1,0
275,1,2972983.0,2973229.8,9,1.79617,4,8681,1,0
275,2,2972983.0,2973229.8,9,1.79617,4,8681,1,0
130,2,2973202.5,2973336.0,8,0.0,2,8681,1,0
152,1,2973415.5,2973662.2,9,-9.2066,4,8683,1,0
235,1,2973593.8,2973665.8,7,4.58556,2,8683,1,0
230,1,2974117.8,2974570.2,10,0.0,4,8681,1,0
244,2,2974666.2,2974799.8,8,15.9809,2,8683,1,0
250,2,2976901.0,2977353.5,10,-16.1311,4,8681,1,0
144,2,2982521.2,2984331.8,12,-17.0246,4,8683,1,0
249,1,2982994.5,2983066.5,7,1.06453,4,8683,1,0
65,1,2984682.8,2984929.8,9,7.8687,2,8683,1,0
65,2,2984682.8,2984929.8,9,7.8687,2,8683,1,0
181,2,2986457.2,2987444.2,11,0.0,4,8681,1,0
14,1,2987031.5,2988842.0,12,-18.9799,4,8685,1,0
14,2,2987031.5,2988842.0,12,-18.9799,4,8685,1,0
114,2,2987692.8,2988145.5,10,5.9623,4,8683,1,0
228,1,2988527.8,2988599.8,7,-5.39148,2,8683,1,0
228,2,2988527.8,2988599.8,7,-5.39148,2,8683,1,0
234,1,2989621.5,2990608.8,11,-14.0347,4,8685,1,0
234,2,2989621.5,2990608.8,11,-14.0347,4,8685,1,0
138,2,2992810.2,2992943.8,8,-10.563,2,8683,0,1
183,1,2995702.0,2996154.5,10,-6.77286,4,8681,1,0
183,2,2995702.0,2996154.5,10,-6.77286,4,8681,1,0
16,1,2998329.0,3000139.8,12,-2.75795,4,8681,1,0
16,2,2998329.0,3000139.8,12,-2.75795,4,8681,1,0
222,1,2999472.2,3001282.8,12,-17.0334,4,8683,1,0
89,2,3000369.0,3002179.5,12,0.0,4,8683,0,1
232,1,3000667.2,3001654.2,11,1.37956,4,8685,1,0
232,2,3000667.2,3001654.2,11,1.37956,4,8685,1,0
225,2,3000716.2,3000788.2,7,17.4211,4,8683,1,0
4,2,3001851.2,3003661.8,12,-1.16984,2,8683,1,0
106,2,3002564.8,3002811.5,9,24.4974,2,8681,1,0
115,1,3006264.5,3006717.0,10,-13.6596,4,8683,1,0
179,1,3006694.2,3007681.5,11,-10.6191,4,8683,1,0
179,2,3006694.2,3007681.5,11,-10.6191,4,8683,1,0
131,1,3010690.5,3010762.5,7,7.03623,4,8681,1,0
131,2,3010690.5,3010762.5,7,7.03623,4,8681,0,1
248,1,3012348.0,3012594.8,9,3.58036,2,8683,1,0
248,2,3012348.0,3012594.8,9,3.58036,2,8683,1,0
244,2,3012546.0,3012679.5,8,-8.27093,2,8681,1,0
258,2,3013124.2,3014111.2,11,8.43211,2,8685,1,0
173,1,3014829.2,3015282.0,10,-2.61073,4,8685,1,0
173,2,3014829.2,3015282.0,10,-2.61073,4,8685,1,0
