gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,461,434,0,0,0,0
2,491,404,0,0,0,0
3,487,408,0,0,0,0
EndDeviceID,X,Y,Z
68,3,1985889.4,1986342.0,10,-14.4488,2,8683,1,0
74,2,1990782.8,1990854.6,7,-5.94025,4,8685,1,0
17,1,1995261.9,1997072.2,12,-3.50392,2,8683,1,0
52,2,1996057.5,1997867.9,12,-14.6848,4,8681,1,0
52,3,1996057.5,1997867.9,12,-14.6848,4,8681,1,0
87,1,2010002.2,2010074.1,7,0.716676,4,8685,1,0
87,2,2010002.2,2010074.1,7,0.716676,4,8685,1,0
87,3,2010002.2,2010074.1,7,0.716676,4,8685,1,0
31,2,2012913.5,2012985.4,7,-6.25894,4,8683,1,0
31,3,2012913.5,2012985.4,7,-6.25894,4,8683,1,0
88,1,2015920.9,2017731.4,12,-18.4936,4,8683,1,0
88,2,2015920.9,2017731.4,12,-18.4936,4,8683,1,0
88,3,2015920.9,2017731.4,12,-18.4936,4,8683,1,0
22,1,2016402.6,2017389.8,11,-3.33089,4,8683,1,0
22,3,2016402.6,2017389.8,11,-3.33089,4,8683,1,0
18,1,2021935.0,2022387.8,10,4.95023,4,8685,1,0
86,1,2036065.6,2036518.2,10,-4.27515,2,8683,1,0
86,2,2036065.6,2036518.2,10,-4.27515,2,8683,1,0
86,3,2036065.6,2036518.2,10,-4.27515,2,8683,1,0
77,2,2036479.6,2036726.5,9,-7.33929,2,8683,1,0
41,2,2039399.6,2039471.5,7,6.15544,2,8685,1,0
40,3,2042152.2,2042224.1,7,13.8701,4,8683,1,0
34,1,2046404.2,2048214.9,12,-7.75444,2,8685,1,0
77,1,2061158.0,2061404.8,9,-10.5049,4,8681,1,0
73,1,2068043.5,2068115.5,7,10.0546,4,8683,1,0
73,2,2068043.5,2068115.5,7,10.0546,4,8683,1,0
54,3,2068884.8,2069337.4,10,-5.44611,4,8681,1,0
27,1,2069104.8,2069351.5,9,-8.32091,4,8683,1,0
65,2,2070136.8,2070208.8,7,1.30624,2,8685,1,0
31,2,2070333.8,2070405.8,7,3.51219,4,8683,1,0
31,3,2070333.8,2070405.8,7,3.51219,4,8683,0,1
39,2,2073547.9,2075358.4,12,-19.3453,2,8685,0,1
39,3,2073547.9,2075358.4,12,-19.3453,2,8685,1,0
32,1,2086326.9,2088137.5,12,-18.4414,2,8683,1,0
29,1,2088358.4,2090169.0,12,-21.0342,2,8683,1,0
29,2,2088358.4,2090169.0,12,-21.0342,2,8683,1,0
29,3,2088358.4,2090169.0,12,-21.0342,2,8683,1,0
98,2,2091714.1,2091786.1,7,3.37524,4,8683,1,0
56,3,2092158.0,2092404.8,9,1.90984,2,8683,1,0
85,2,2107081.2,2107214.8,8,5.28964,4,8683,1,0
9,2,2109048.5,2110859.2,12,-21.0455,4,8685,1,0
9,3,2109048.5,2110859.2,12,-21.0455,4,8685,1,0
83,2,2111395.8,2113206.2,12,-16.4775,4,8683,0,1
83,3,2111395.8,2113206.2,12,-16.4775,4,8683,1,0
14,2,2114578.0,2114711.5,8,-6.33775,2,8683,1,0
50,2,2116738.8,2116985.5,9,-14.0632,4,8683,1,0
50,3,2116738.8,2116985.5,9,-14.0632,4,8683,1,0
38,1,2124225.2,2124297.2,7,-4.45944,2,8685,1,0
79,1,2125974.5,2126046.8,7,32.2612,4,8683,1,0
70,2,2130953.2,2131200.2,9,8.4843,2,8685,1,0
30,1,2131238.8,2133049.2,12,9.40238,4,8683,1,0
102,1,2139448.0,2139900.8,10,-14.1557,4,8681,1,0
12,1,2140264.5,2140717.0,10,-10.7847,2,8685,1,0
12,3,2140264.5,2140717.0,10,-10.7847,2,8685,1,0
33,1,2155203.0,2156190.2,11,-1.63505,2,8683,1,0
33,3,2155203.0,2156190.2,11,-1.63505,2,8683,1,0
35,2,2155547.8,2155794.8,9,-14.2258,2,8683,1,0
55,1,2158666.8,2160477.2,12,8.68827,4,8683,1,0
7,3,2164502.2,2164574.2,7,16.5817,4,8685,1,0
14,2,2167437.0,2167570.5,8,5.31909,2,8685,1,0
51,1,2176695.8,2178506.2,12,-15.426,2,8685,1,0
51,2,2176695.8,2178506.2,12,-15.426,2,8685,1,0
6,3,2178246.5,2178318.5,7,7.88228,2,8685,1,0
75,1,2179102.5,2179555.2,10,3.07295,4,8685,1,0
75,2,2179102.5,2179555.2,10,3.07295,4,8685,1,0
86,2,2186947.2,2187400.0,10,-10.5896,2,8683,1,0
86,3,2186947.2,2187400.0,10,-10.5896,2,8683,1,0
12,1,2191359.2,2191811.8,10,-16.6489,2,8683,1,0
12,2,2191359.2,2191811.8,10,-16.6489,2,8683,1,0
12,3,2191359.2,2191811.8,10,-16.6489,2,8683,1,0
85,2,2207893.0,2208026.5,8,-4.69014,4,8683,1,0
13,1,2209336.5,2209408.5,7,9.88528,2,8683,1,0
13,1,2216530.0,2216602.0,7,11.166,2,8683,1,0
13,3,2216530.0,2216602.0,7,11.166,2,8683,1,0
28,1,2224908.0,2226718.5,12,-9.12651,2,8683,1,0
8,2,2226313.8,2228124.2,12,-15.6441,2,8683,1,0
19,1,2228734.8,2228981.8,9,-8.58783,2,8683,1,0
19,2,2228734.8,2228981.8,9,-8.58783,2,8683,1,0
19,3,2228734.8,2228981.8,9,-8.58783,2,8683,1,0
63,2,2229592.5,2230045.2,10,-3.8423,2,8683,1,0
12,1,2236619.8,2237072.5,10,-4.44795,2,8685,1,0
12,2,2236619.8,2237072.5,10,-4.44795,2,8685,1,0
38,2,2249303.8,2249375.8,7,14.1103,2,8683,1,0
60,1,2263742.8,2263989.5,9,-1.9736,4,8681,1,0
60,2,2263742.8,2263989.5,9,-1.9736,4,8681,1,0
60,3,2263742.8,2263989.5,9,-1.9736,4,8681,1,0
32,1,2267370.0,2269180.8,12,-8.85379,2,8685,1,0
32,2,2267370.0,2269180.8,12,-8.85379,2,8685,1,0
32,3,2267370.0,2269180.8,12,-8.85379,2,8685,1,0
29,1,2269401.5,2271212.2,12,-15.1406,2,8683,1,0
29,2,2269401.5,2271212.2,12,-15.1406,2,8683,1,0
29,3,2269401.5,2271212.2,12,-15.1406,2,8683,1,0
87,2,2273596.8,2273668.8,7,17.2077,4,8683,1,0
87,3,2273596.8,2273668.8,7,17.2077,4,8683,1,0
21,1,2276579.2,2276651.2,7,-7.3571,4,8685,1,0
26,1,2276895.8,2277029.2,8,-9.66278,2,8683,1,0
26,2,2276895.8,2277029.2,8,-9.66278,2,8683,1,0
20,1,2278172.5,2278625.2,10,-15.9612,2,8685,1,0
20,2,2278172.5,2278625.2,10,-15.9612,2,8685,1,0
20,3,2278172.5,2278625.2,10,-15.9612,2,8685,1,0
45,2,2280363.8,2280435.8,7,-4.30823,4,8685,1,0
45,3,2280363.8,2280435.8,7,-4.30823,4,8685,1,0
12,1,2281880.5,2282333.2,10,-13.5534,2,8683,1,0
12,2,2281880.5,2282333.2,10,-13.5534,2,8683,1,0
89,1,2288548.2,2290359.0,12,-8.47465,2,8685,1,0
89,2,2288548.2,2290359.0,12,-8.47465,2,8685,1,0
89,3,2288548.2,2290359.0,12,-8.47465,2,8685,1,0
23,3,2290039.2,2290492.0,10,-11.3146,2,8685,1,0
9,2,2290091.8,2291902.2,12,-7.09909,4,8683,1,0
56,2,2292455.0,2292702.0,9,0.12259,2,8683,1,0
19,3,2294938.8,2295185.5,9,-12.0377,2,8683,1,0
93,1,2298334.0,2298580.8,9,-11.8917,2,8683,1,0
93,3,2298334.0,2298580.8,9,-11.8917,2,8683,1,0
77,3,2303628.0,2303874.8,9,-4.19568,2,8683,1,0
74,2,2313609.0,2313681.0,7,30.0001,4,8683,1,0
19,1,2320388.2,2320635.0,9,-12.5293,4,8681,1,0
19,3,2320388.2,2320635.0,9,-12.5293,4,8681,1,0
54,2,2333721.0,2334173.5,10,-5.22209,4,8683,1,0
75,1,2336375.5,2336828.0,10,-5.05928,4,8683,1,0
10,1,2344884.8,2345131.5,9,-12.1208,4,8681,1,0
10,3,2344884.8,2345131.5,9,-12.1208,4,8681,1,0
59,1,2356403.5,2358214.0,12,-11.0533,4,8685,1,0
59,3,2356403.5,2358214.0,12,-11.0533,4,8685,0,1
36,2,2356538.2,2356672.0,8,0.623826,4,8685,1,0
36,3,2356538.2,2356672.0,8,0.623826,4,8685,1,0
53,1,2356992.0,2357238.8,9,-6.08951,2,8683,1,0
82,1,2368099.0,2368171.0,7,2.05196,2,8683,1,0
79,1,2371521.8,2371593.8,7,11.8414,4,8683,1,0
45,1,2372045.5,2372117.5,7,-7.79672,4,8683,1,0
45,2,2372045.5,2372117.5,7,-7.79672,4,8683,1,0
45,3,2372045.5,2372117.5,7,-7.79672,4,8683,1,0
65,1,2375899.5,2375971.5,7,-8.51881,2,8683,1,0
93,2,2378160.5,2378407.2,9,-5.96835,2,8683,1,0
93,3,2378160.5,2378407.2,9,-5.96835,2,8683,1,0
54,3,2378981.8,2379434.2,10,-12.0514,4,8685,1,0
10,3,2383139.0,2383385.8,9,-5.74049,2,8683,1,0
100,1,2387267.5,2388254.8,11,-15.1074,4,8683,1,0
94,2,2393560.8,2395371.2,12,-17.6831,2,8685,1,0
74,2,2394683.0,2394755.2,7,2.397,4,8685,1,0
26,1,2396377.8,2396511.2,8,-3.99867,2,8685,1,0
77,1,2401538.2,2401785.2,9,-5.07376,2,8685,1,0
74,2,2404271.8,2404343.8,7,5.64806,4,8683,1,0
28,1,2405951.2,2407761.8,12,-12.4078,4,8681,1,0
28,2,2405951.2,2407761.8,12,-12.4078,4,8681,1,0
28,3,2405951.2,2407761.8,12,-12.4078,4,8681,1,0
8,1,2407357.0,2409167.5,12,-13.5181,2,8685,1,0
68,2,2413464.2,2413917.0,10,12.1906,2,8683,1,0
16,1,2420757.8,2422568.2,12,-12.1368,2,8685,1,0
16,2,2420757.8,2422568.2,12,-12.1368,2,8685,1,0
87,1,2438696.0,2438768.0,7,-8.93411,4,8685,1,0
87,2,2438696.0,2438768.0,7,-8.93411,4,8685,1,0
87,3,2438696.0,2438768.0,7,-8.93411,4,8685,1,0
70,2,2444706.0,2444953.0,9,-6.01843,2,8683,1,0
70,3,2444706.0,2444953.0,9,-6.01843,2,8683,1,0
96,1,2445177.8,2445630.2,10,-12.532,4,8685,1,0
96,3,2445177.8,2445630.2,10,-12.532,4,8685,1,0
98,2,2446395.2,2446467.2,7,3.24822,4,8685,1,0
29,1,2450444.8,2452255.2,12,-17.6994,4,8681,1,0
29,2,2450444.8,2452255.2,12,-17.6994,4,8681,1,0
69,1,2458495.5,2458742.5,9,-13.0096,4,8683,1,0
69,2,2458495.5,2458742.5,9,-13.0096,4,8683,1,0
13,1,2459708.0,2459780.0,7,9.51836,4,8681,1,0
87,1,2460907.8,2460979.8,7,-8.2728,4,8683,1,0
87,2,2460907.8,2460979.8,7,-8.2728,4,8683,1,0
87,3,2460907.8,2460979.8,7,-8.2728,4,8683,1,0
4,3,2464151.2,2464223.5,7,1.57381,4,8685,1,0
97,1,2468699.0,2468945.8,9,-2.65761,2,8685,1,0
86,2,2473584.2,2474036.8,10,5.05258,2,8685,1,0
86,3,2473584.2,2474036.8,10,5.05258,2,8685,1,0
75,1,2483447.0,2483899.8,10,-2.61719,4,8685,1,0
75,2,2483447.0,2483899.8,10,-2.61719,4,8685,1,0
75,3,2483447.0,2483899.8,10,-2.61719,4,8685,1,0
70,2,2499727.5,2499974.2,9,-11.6969,2,8683,1,0
70,3,2499727.5,2499974.2,9,-11.6969,2,8683,1,0
84,2,2505744.0,2505816.0,7,15.5772,4,8683,1,0
35,1,2512340.0,2512587.0,9,4.7432,2,8683,1,0
35,2,2512340.0,2512587.0,9,4.7432,2,8683,1,0
35,3,2512340.0,2512587.0,9,4.7432,2,8683,1,0
11,1,2519299.2,2520286.5,11,-19.2985,4,8681,1,0
11,3,2519299.2,2520286.5,11,-19.2985,4,8681,1,0
52,2,2522911.0,2524721.5,12,0.160996,4,8685,1,0
52,3,2522911.0,2524721.5,12,0.160996,4,8685,1,0
36,1,2524651.5,2524785.2,8,-11.5632,4,8685,1,0
36,2,2524651.5,2524785.2,8,-11.5632,4,8685,1,0
36,3,2524651.5,2524785.2,8,-11.5632,4,8685,1,0
98,2,2527697.8,2527769.8,7,0.0,4,8683,1,0
24,1,2528786.5,2528858.8,7,1.36398,4,8685,1,0
24,2,2528786.5,2528858.8,7,1.36398,4,8685,0,1
24,3,2528786.5,2528858.8,7,1.36398,4,8685,1,0
20,3,2528908.2,2529360.8,10,-10.0524,2,8683,1,0
25,1,2534043.8,2535030.8,11,-6.49699,4,8685,1,0
25,2,2534043.8,2535030.8,11,-6.49699,4,8685,1,0
25,3,2534043.8,2535030.8,11,-6.49699,4,8685,1,0
17,2,2546071.5,2547882.0,12,-16.16,4,8681,1,0
17,3,2546071.5,2547882.0,12,-16.16,4,8681,1,0
65,1,2547052.8,2547124.8,7,-4.28856,2,8683,1,0
65,3,2547052.8,2547124.8,7,-4.28856,2,8683,1,0
54,2,2556552.0,2557004.8,10,-13.9959,4,8683,1,0
12,1,2562356.5,2562809.0,10,-9.23672,2,8683,1,0
12,2,2562356.5,2562809.0,10,-9.23672,2,8683,1,0
12,3,2562356.5,2562809.0,10,-9.23672,2,8683,1,0
96,1,2563317.5,2563770.0,10,-16.8725,4,8683,1,0
96,3,2563317.5,2563770.0,10,-16.8725,4,8683,1,0
94,1,2574604.0,2576414.5,12,-8.41809,2,8683,0,1
14,3,2574818.0,2574951.8,8,-1.25328,2,8683,1,0
74,1,2575250.0,2575322.0,7,-8.44711,4,8683,1,0
74,2,2575250.0,2575322.0,7,-8.44711,4,8683,1,0
18,1,2577593.0,2578045.8,10,5.27043,4,8683,1,0
76,2,2581307.8,2581380.0,7,-1.48535,2,8683,1,0
76,3,2581307.8,2581380.0,7,-1.48535,2,8683,1,0
91,1,2581653.5,2581725.5,7,-9.14065,4,8685,1,0
8,1,2588400.2,2590210.8,12,0.0,2,8683,0,1
8,2,2588400.2,2590210.8,12,0.0,2,8683,1,0
8,3,2588400.2,2590210.8,12,0.0,2,8683,1,0
62,1,2588834.2,2589081.0,9,-2.1819,4,8685,1,0
35,1,2588835.2,2589082.0,9,-9.62624,2,8683,1,0
35,2,2588835.2,2589082.0,9,-9.62624,2,8683,1,0
35,3,2588835.2,2589082.0,9,-9.62624,2,8683,1,0
66,2,2589202.2,2589335.8,8,-11.1663,4,8681,1,0
66,3,2589202.2,2589335.8,8,-11.1663,4,8681,1,0
67,2,2589474.5,2589721.5,9,-10.9602,4,8683,1,0
67,3,2589474.5,2589721.5,9,-10.9602,4,8683,1,0
13,1,2597361.2,2597433.2,7,32.1923,2,8683,1,0
103,1,2601506.5,2601578.5,7,15.302,4,8685,1,0
103,2,2601506.5,2601578.5,7,15.302,4,8685,1,0
39,2,2602913.0,2604723.8,12,-3.41849,2,8683,1,0
39,3,2602913.0,2604723.8,12,-3.41849,2,8683,1,0
51,1,2609302.0,2611112.5,12,-12.2235,2,8683,1,0
51,2,2609302.0,2611112.5,12,-12.2235,2,8683,1,0
84,2,2613796.5,2613868.5,7,3.71561,4,8681,1,0
84,3,2613796.5,2613868.5,7,3.71561,4,8681,1,0
56,1,2620586.2,2620833.0,9,-14.358,4,8681,1,0
56,3,2620586.2,2620833.0,9,-14.358,4,8681,1,0
97,1,2623718.5,2623965.2,9,4.87441,2,8683,0,1
97,3,2623718.5,2623965.2,9,4.87441,2,8683,1,0
45,2,2625974.0,2626046.0,7,6.09134,4,8683,1,0
45,3,2625974.0,2626046.0,7,6.09134,4,8683,1,0
85,1,2626811.8,2626945.2,8,-4.62649,4,8685,1,0
85,2,2626811.8,2626945.2,8,-4.62649,4,8685,1,0
6,1,2630555.2,2630627.2,7,-2.51538,2,8683,1,0
6,3,2630555.2,2630627.2,7,-2.51538,2,8683,1,0
29,1,2631488.0,2633298.5,12,-9.88885,2,8683,1,0
29,3,2631488.0,2633298.5,12,-9.88885,2,8683,1,0
89,1,2632530.8,2634341.2,12,-5.12361,2,8685,1,0
89,2,2632530.8,2634341.2,12,-5.12361,2,8685,1,0
89,3,2632530.8,2634341.2,12,-5.12361,2,8685,0,1
73,3,2632545.5,2632617.5,7,-0.213485,4,8681,1,0
25,1,2632757.2,2633744.5,11,-9.75839,4,8685,1,0
18,3,2636988.2,2637441.0,10,-9.74339,4,8683,1,0
7,3,2647536.0,2647608.0,7,3.29115,4,8683,1,0
48,1,2651750.5,2652203.0,10,-9.36058,2,8683,1,0
48,2,2651750.5,2652203.0,10,-9.36058,2,8683,1,0
48,3,2651750.5,2652203.0,10,-9.36058,2,8683,1,0
77,1,2654233.2,2654480.0,9,-10.4123,2,8683,1,0
57,2,2658316.2,2658388.2,7,-4.04851,2,8685,1,0
26,3,2659701.0,2659834.5,8,-9.81934,2,8683,1,0
6,1,2665557.8,2665630.0,7,-5.86562,2,8683,1,0
35,2,2667426.8,2667673.5,9,1.80225,4,8681,1,0
12,2,2672594.8,2673047.2,10,-7.44382,4,8681,1,0
77,1,2678911.5,2679158.2,9,-8.92424,2,8681,1,0
26,3,2683735.2,2683869.0,8,-6.30226,2,8683,1,0
81,2,2683762.2,2683834.2,7,-1.32094,4,8683,1,0
81,3,2683762.2,2683834.2,7,-1.32094,4,8683,1,0
80,1,2686796.8,2687043.5,9,15.3682,4,8683,1,0
80,3,2686796.8,2687043.5,9,15.3682,4,8683,1,0
11,1,2688823.2,2689810.2,11,-18.6887,2,8683,1,0
11,2,2688823.2,2689810.2,11,-18.6887,2,8683,1,0
101,2,2689791.0,2689863.0,7,-9.22594,2,8685,1,0
101,3,2689791.0,2689863.0,7,-9.22594,2,8685,1,0
57,2,2689850.2,2689922.2,7,3.64428,2,8683,1,0
53,2,2690133.8,2690380.5,9,-8.92129,2,8685,1,0
53,3,2690133.8,2690380.5,9,-8.92129,2,8685,1,0
23,1,2693039.8,2693492.5,10,-15.3824,2,8683,1,0
84,2,2694904.2,2694976.2,7,2.20903,4,8683,1,0
81,1,2697336.0,2697408.0,7,-1.51601,4,8685,1,0
81,3,2697336.0,2697408.0,7,-1.51601,4,8685,1,0
92,2,2702438.0,2702510.0,7,-7.5361,4,8683,1,0
92,3,2702438.0,2702510.0,7,-7.5361,4,8683,1,0
52,1,2703954.0,2705764.8,12,-7.40224,4,8683,1,0
87,1,2707571.8,2707643.8,7,-7.21834,4,8681,1,0
87,2,2707571.8,2707643.8,7,-7.21834,4,8681,1,0
87,3,2707571.8,2707643.8,7,-7.21834,4,8681,1,0
92,3,2709631.5,2709703.5,7,-9.43783,4,8681,1,0
80,1,2715507.2,2715754.2,9,-4.09738,4,8685,1,0
88,3,2724085.5,2725896.0,12,-7.33025,4,8685,1,0
17,1,2727114.8,2728925.2,12,-20.128,2,8683,1,0
17,2,2727114.8,2728925.2,12,-20.128,2,8683,1,0
17,3,2727114.8,2728925.2,12,-20.128,2,8683,0,1
31,2,2728542.0,2728614.0,7,0.8611,4,8683,1,0
56,3,2729292.2,2729539.0,9,2.718,2,8683,1,0
25,1,2731471.0,2732458.0,11,-6.69473,4,8683,1,0
25,3,2731471.0,2732458.0,11,-6.69473,4,8683,1,0
64,1,2735224.5,2735358.2,8,0.0,4,8685,1,0
82,1,2741966.0,2742038.0,7,4.51946,4,8681,1,0
82,2,2741966.0,2742038.0,7,4.51946,4,8681,1,0
82,3,2741966.0,2742038.0,7,4.51946,4,8681,1,0
53,1,2742467.5,2742714.2,9,1.83119,2,8683,1,0
53,2,2742467.5,2742714.2,9,1.83119,2,8683,1,0
93,1,2745568.5,2745815.5,9,-1.66492,4,8681,1,0
7,1,2747378.0,2747450.0,7,-1.77318,4,8683,1,0
7,3,2747378.0,2747450.0,7,-1.77318,4,8683,1,0
82,1,2749159.8,2749231.8,7,-4.06392,2,8683,1,0
82,3,2749159.8,2749231.8,7,-4.06392,2,8683,1,0
81,1,2755687.8,2755759.8,7,1.31397,4,8683,1,0
22,2,2755739.2,2756726.2,11,-8.99937,4,8685,1,0
22,3,2755739.2,2756726.2,11,-8.99937,4,8685,1,0
68,2,2768126.8,2768579.2,10,-3.57867,4,8681,1,0
68,3,2768126.8,2768579.2,10,-3.57867,4,8681,1,0
8,1,2769443.2,2771254.0,12,3.898,2,8683,1,0
8,3,2769443.2,2771254.0,12,3.898,2,8683,1,0
97,1,2770302.2,2770549.0,9,-5.54181,2,8683,1,0
10,1,2772237.0,2772484.0,9,-14.3852,2,8683,1,0
27,1,2776695.0,2776942.0,9,-12.6671,4,8681,1,0
27,3,2776695.0,2776942.0,9,-12.6671,4,8681,1,0
33,2,2780814.2,2781801.2,11,-16.025,2,8685,1,0
39,1,2783956.2,2785766.8,12,-21.8575,2,8683,1,0
39,2,2783956.2,2785766.8,12,-21.8575,2,8683,1,0
39,3,2783956.2,2785766.8,12,-21.8575,2,8683,1,0
6,1,2786779.0,2786851.0,7,-4.31282,4,8681,1,0
4,3,2787767.8,2787839.8,7,3.74579,4,8683,1,0
18,1,2788146.2,2788599.0,10,1.52806,4,8681,1,0
18,3,2788146.2,2788599.0,10,1.52806,4,8681,1,0
51,1,2790345.2,2792155.8,12,-8.32786,2,8685,0,1
51,2,2790345.2,2792155.8,12,-8.32786,2,8685,1,0
98,2,2792631.2,2792703.2,7,2.05515,4,8683,1,0
80,1,2797987.8,2798234.5,9,-12.5717,4,8683,1,0
55,1,2803244.0,2805054.5,12,-3.93588,4,8685,1,0
55,2,2803244.0,2805054.5,12,-3.93588,4,8685,0,1
75,2,2803557.5,2804010.2,10,-15.2359,4,8683,1,0
28,1,2804026.8,2805837.5,12,0.0482491,2,8683,1,0
31,2,2808790.8,2808862.8,7,4.9932,4,8685,1,0
31,3,2808790.8,2808862.8,7,4.9932,4,8685,1,0
89,1,2813573.8,2815384.2,12,-4.87741,2,8683,1,0
89,2,2813573.8,2815384.2,12,-4.87741,2,8683,1,0
40,1,2836737.5,2836809.5,7,-9.01501,4,8683,1,0
40,3,2836737.5,2836809.5,7,-9.01501,4,8683,1,0
16,2,2837421.0,2839231.5,12,-2.07117,2,8683,1,0
16,3,2837421.0,2839231.5,12,-2.07117,2,8683,1,0
15,1,2839586.8,2840039.2,10,-16.7411,2,8683,1,0
19,2,2847078.2,2847325.2,9,-4.43007,2,8683,1,0
47,1,2847197.0,2847443.8,9,9.84555,2,8683,1,0
47,3,2847197.0,2847443.8,9,9.84555,2,8683,1,0
100,1,2847576.0,2848563.0,11,5.17586,4,8681,1,0
76,1,2847819.2,2847891.2,7,6.23261,4,8681,1,0
76,3,2847819.2,2847891.2,7,6.23261,4,8681,1,0
77,3,2854283.2,2854530.0,9,-6.60522,2,8683,1,0
5,2,2857177.2,2857630.0,10,-16.4552,2,8683,1,0
5,3,2857177.2,2857630.0,10,-16.4552,2,8683,1,0
101,2,2859887.0,2859959.0,7,0.391358,2,8683,1,0
101,3,2859887.0,2859959.0,7,0.391358,2,8683,1,0
74,2,2863191.8,2863263.8,7,-6.40741,4,8683,1,0
79,1,2869382.5,2869454.5,7,17.0361,4,8681,1,0
79,3,2869382.5,2869454.5,7,17.0361,4,8681,1,0
96,1,2870804.2,2871256.8,10,-15.8228,4,8683,1,0
96,3,2870804.2,2871256.8,10,-15.8228,4,8683,1,0
19,2,2871756.5,2872003.5,9,-2.86352,2,8685,1,0
19,3,2871756.5,2872003.5,9,-2.86352,2,8685,1,0
52,1,2884997.2,2886807.8,12,-11.2658,4,8685,1,0
52,2,2884997.2,2886807.8,12,-11.2658,4,8685,1,0
9,1,2888192.0,2890002.5,12,6.70082,4,8683,0,1
9,3,2888192.0,2890002.5,12,6.70082,4,8683,1,0
64,1,2888694.5,2888828.0,8,0.0,4,8683,1,0
64,2,2888694.5,2888828.0,8,0.0,4,8683,0,1
18,1,2889071.0,2889523.8,10,0.0,4,8683,1,0
18,2,2889071.0,2889523.8,10,0.0,4,8683,0,1
65,1,2889280.5,2889352.5,7,-4.83559,4,8681,1,0
65,2,2889280.5,2889352.5,7,-4.83559,4,8681,0,1
65,3,2889280.5,2889352.5,7,-4.83559,4,8681,1,0
81,1,2900755.2,2900827.5,7,-4.41035,4,8683,1,0
81,2,2900755.2,2900827.5,7,-4.41035,4,8683,1,0
81,3,2900755.2,2900827.5,7,-4.41035,4,8683,1,0
59,1,2920269.8,2922080.2,12,-4.91513,4,8683,1,0
59,2,2920269.8,2922080.2,12,-4.91513,4,8683,1,0
80,1,2927997.0,2928244.0,9,-7.97591,4,8681,1,0
68,2,2934675.5,2935128.2,10,4.5224,2,8683,1,0
17,2,2935094.0,2936904.5,12,-2.70282,2,8685,1,0
17,3,2935094.0,2936904.5,12,-2.70282,2,8685,1,0
11,1,2936661.5,2937648.8,11,5.36757,2,8685,1,0
29,3,2936709.2,2938519.8,12,-15.459,2,8685,1,0
67,3,2945483.8,2945730.5,9,-12.1099,4,8681,1,0
8,3,2950486.5,2952297.0,12,-11.3071,4,8681,1,0
100,1,2951272.0,2952259.0,11,-13.4021,4,8683,1,0
100,3,2951272.0,2952259.0,11,-13.4021,4,8683,1,0
58,2,2951809.2,2952262.0,10,-4.29532,2,8685,1,0
14,2,2954942.8,2955076.2,8,8.08502,2,8683,1,0
14,3,2954942.8,2955076.2,8,8.08502,2,8683,0,1
71,1,2968630.2,2968702.5,7,6.03014,4,8685,1,0
35,1,2978515.8,2978762.8,9,-13.5585,2,8683,1,0
35,2,2978515.8,2978762.8,9,-13.5585,2,8683,1,0
35,3,2978515.8,2978762.8,9,-13.5585,2,8683,1,0
20,3,2987224.2,2987677.0,10,-8.0079,2,8683,1,0
89,2,2994617.0,2996427.5,12,-9.147,2,8685,1,0
23,2,2995038.2,2995491.0,10,-14.0094,2,8685,1,0
98,2,2995786.2,2995858.2,7,3.98817,4,8681,1,0
63,1,2998902.5,2999355.2,10,-9.46132,4,8681,1,0
63,2,2998902.5,2999355.2,10,-9.46132,4,8681,1,0
63,3,2998902.5,2999355.2,10,-9.46132,4,8681,1,0
82,1,3005380.2,3005452.5,7,12.9003,2,8685,1,0
82,3,3005380.2,3005452.5,7,12.9003,2,8685,1,0
58,3,3006313.5,3006766.0,10,-4.49046,2,8683,1,0
30,2,3008916.8,3010727.2,12,-8.10554,4,8685,1,0
30,3,3008916.8,3010727.2,12,-8.10554,4,8685,1,0
33,3,3009430.0,3010417.0,11,-18.8302,2,8683,1,0
44,2,3013301.0,3013373.0,7,-2.82182,4,8685,0,1
44,3,3013301.0,3013373.0,7,-2.82182,4,8685,1,0
67,2,3014250.5,3014497.2,9,-11.1978,4,8683,1,0
67,3,3014250.5,3014497.2,9,-11.1978,4,8683,0,1
42,1,3014359.5,3014431.5,7,-8.80035,4,8683,1,0
42,2,3014359.5,3014431.5,7,-8.80035,4,8683,1,0
16,1,3018464.0,3020274.8,12,0.613114,2,8685,1,0
16,2,3018464.0,3020274.8,12,0.613114,2,8685,1,0
4,3,3035501.5,3035573.5,7,-4.88565,4,8683,1,0
41,2,3036455.5,3036527.5,7,-7.06615,2,8683,1,0
10,1,3039887.2,3040134.0,9,-14.4537,2,8681,1,0
10,3,3039887.2,3040134.0,9,-14.4537,2,8681,1,0
102,1,3040249.5,3040702.2,10,-11.0199,4,8685,1,0
100,1,3049985.5,3050972.8,11,-2.27429,4,8685,1,0
100,2,3049985.5,3050972.8,11,-2.27429,4,8685,1,0
100,3,3049985.5,3050972.8,11,-2.27429,4,8685,1,0
97,1,3058931.5,3059178.2,9,0.330827,4,8681,1,0
97,3,3058931.5,3059178.2,9,0.330827,4,8681,1,0
52,1,3066040.5,3067851.0,12,-17.8883,4,8683,1,0
52,2,3066040.5,3067851.0,12,-17.8883,4,8683,1,0
52,3,3066040.5,3067851.0,12,-17.8883,4,8683,1,0
9,2,3069235.0,3071045.8,12,-7.54915,4,8681,1,0
9,3,3069235.0,3071045.8,12,-7.54915,4,8681,1,0
