gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1392,1535,0,0,0,0
2,1394,1533,0,0,0,0
3,1341,1586,0,0,0,0
4,1377,1550,0,0,0,0
EndDeviceID,X,Y,Z
180,2,2433578.0,2435388.5,12,-18.4696,4,8683,0,1
180,3,2433578.0,2435388.5,12,-18.4696,4,8683,1,0
180,4,2433578.0,2435388.5,12,-18.4696,4,8683,1,0
214,2,2436738.8,2436810.8,7,-4.60567,4,8681,1,0
200,1,2437670.0,2437742.0,7,3.16736,4,8683,1,0
247,2,2438152.2,2439139.5,11,3.81738,4,8683,1,0
247,3,2438152.2,2439139.5,11,3.81738,4,8683,1,0
143,2,2438204.2,2438657.0,10,-16.8749,4,8681,1,0
143,3,2438204.2,2438657.0,10,-16.8749,4,8681,1,0
11,1,2438853.2,2439306.0,10,-3.83173,4,8681,1,0
241,4,2439094.5,2439228.0,8,-11.4123,2,8683,1,0
35,2,2442808.2,2443795.5,11,-18.3583,4,8683,1,0
35,3,2442808.2,2443795.5,11,-18.3583,4,8683,1,0
294,1,2443235.2,2443482.2,9,-10.3091,2,8683,1,0
225,1,2445847.0,2446093.8,9,-11.7191,2,8683,1,0
225,3,2445847.0,2446093.8,9,-11.7191,2,8683,0,1
225,4,2445847.0,2446093.8,9,-11.7191,2,8683,1,0
130,1,2448390.2,2448462.2,7,9.104,4,8683,1,0
130,4,2448390.2,2448462.2,7,9.104,4,8683,1,0
192,3,2448657.0,2449109.5,10,0.244752,4,8685,1,0
250,2,2448944.2,2449078.0,8,-6.60103,2,8683,1,0
250,3,2448944.2,2449078.0,8,-6.60103,2,8683,1,0
279,2,2450063.8,2450310.5,9,-5.66997,4,8683,1,0
279,4,2450063.8,2450310.5,9,-5.66997,4,8683,1,0
227,2,2451352.5,2451424.5,7,0.0601052,2,8685,1,0
227,3,2451352.5,2451424.5,7,0.0601052,2,8685,1,0
227,4,2451352.5,2451424.5,7,0.0601052,2,8685,0,1
156,2,2452394.0,2453381.0,11,-19.303,4,8683,1,0
173,2,2453021.5,2454832.0,12,0.0,4,8685,0,1
173,4,2453021.5,2454832.0,12,0.0,4,8685,1,0
64,1,2453304.0,2453437.5,8,-2.57378,4,8681,1,0
64,2,2453304.0,2453437.5,8,-2.57378,4,8681,1,0
64,4,2453304.0,2453437.5,8,-2.57378,4,8681,1,0
242,2,2453326.5,2453398.5,7,-6.02875,4,8681,1,0
242,4,2453326.5,2453398.5,7,-6.02875,4,8681,1,0
293,1,2455008.0,2455255.0,9,-13.307,2,8683,1,0
293,3,2455008.0,2455255.0,9,-13.307,2,8683,1,0
293,4,2455008.0,2455255.0,9,-13.307,2,8683,1,0
299,2,2456548.0,2456795.0,9,-3.47566,2,8683,1,0
299,4,2456548.0,2456795.0,9,-3.47566,2,8683,1,0
109,3,2457744.5,2457878.0,8,-8.55943,4,8683,1,0
109,4,2457744.5,2457878.0,8,-8.55943,4,8683,0,1
5,3,2458018.2,2458090.2,7,8.43972,2,8683,1,0
59,4,2458300.2,2458433.8,8,-10.3957,2,8685,1,0
66,2,2458981.5,2459053.5,7,13.1791,4,8685,1,0
66,3,2458981.5,2459053.5,7,13.1791,4,8685,1,0
56,1,2459911.5,2461722.0,12,0.923982,2,8685,1,0
56,3,2459911.5,2461722.0,12,0.923982,2,8685,0,1
56,4,2459911.5,2461722.0,12,0.923982,2,8685,1,0
20,1,2460121.0,2461108.2,11,-17.2326,2,8683,1,0
20,2,2460121.0,2461108.2,11,-17.2326,2,8683,1,0
135,1,2461083.5,2462070.5,11,-8.01063,4,8683,1,0
135,4,2461083.5,2462070.5,11,-8.01063,4,8683,1,0
26,1,2461648.0,2461894.8,9,-0.0876762,4,8683,1,0
26,2,2461648.0,2461894.8,9,-0.0876762,4,8683,1,0
130,1,2465344.5,2465416.5,7,-5.68573,4,8683,1,0
130,3,2465344.5,2465416.5,7,-5.68573,4,8683,1,0
130,4,2465344.5,2465416.5,7,-5.68573,4,8683,1,0
89,2,2466063.2,2467873.8,12,-11.6498,2,8685,1,0
89,4,2466063.2,2467873.8,12,-11.6498,2,8685,0,1
38,1,2466114.8,2466248.2,8,-10.5511,2,8685,1,0
38,2,2466114.8,2466248.2,8,-10.5511,2,8685,1,0
38,3,2466114.8,2466248.2,8,-10.5511,2,8685,1,0
38,4,2466114.8,2466248.2,8,-10.5511,2,8685,1,0
269,1,2468308.0,2469295.2,11,-19.3338,4,8685,1,0
269,4,2468308.0,2469295.2,11,-19.3338,4,8685,1,0
115,3,2469280.2,2469352.2,7,-4.24116,4,8681,1,0
137,1,2471397.2,2471849.8,10,-7.83937,4,8683,1,0
137,3,2471397.2,2471849.8,10,-7.83937,4,8683,1,0
170,2,2471790.8,2472037.5,9,12.5172,4,8683,1,0
145,2,2473811.8,2474058.5,9,-12.9077,2,8683,0,1
145,3,2473811.8,2474058.5,9,-12.9077,2,8683,0,1
145,4,2473811.8,2474058.5,9,-12.9077,2,8683,1,0
187,1,2474572.8,2476383.2,12,6.62189,2,8685,1,0
187,2,2474572.8,2476383.2,12,6.62189,2,8685,0,1
187,4,2474572.8,2476383.2,12,6.62189,2,8685,1,0
50,2,2477559.8,2477806.8,9,-8.44211,4,8683,1,0
50,3,2477559.8,2477806.8,9,-8.44211,4,8683,1,0
167,2,2477687.0,2477759.0,7,-0.448455,4,8683,1,0
98,1,2478550.8,2478622.8,7,3.82443,4,8681,1,0
270,2,2479328.2,2479400.5,7,-0.480041,2,8683,1,0
270,3,2479328.2,2479400.5,7,-0.480041,2,8683,1,0
270,4,2479328.2,2479400.5,7,-0.480041,2,8683,1,0
293,4,2479686.5,2479933.2,9,-7.35391,2,8683,1,0
22,1,2479731.2,2479803.2,7,13.0387,2,8685,1,0
22,2,2479731.2,2479803.2,7,13.0387,2,8685,1,0
22,4,2479731.2,2479803.2,7,13.0387,2,8685,1,0
139,3,2481043.5,2482854.0,12,-21.6315,2,8683,1,0
213,4,2481113.2,2481246.8,8,-10.9463,2,8685,1,0
300,3,2481120.8,2481254.5,8,-11.1218,2,8683,1,0
303,1,2482296.0,2482368.0,7,-6.16951,4,8685,1,0
205,1,2482590.8,2482662.8,7,26.7537,2,8683,1,0
201,4,2485317.0,2485389.0,7,-1.12605,4,8683,1,0
283,1,2485705.5,2485777.5,7,7.87566,2,8683,1,0
283,4,2485705.5,2485777.5,7,7.87566,2,8683,1,0
159,1,2487594.8,2487841.5,9,-11.9932,4,8683,1,0
159,2,2487594.8,2487841.5,9,-11.9932,4,8683,1,0
159,3,2487594.8,2487841.5,9,-11.9932,4,8683,1,0
238,1,2488624.8,2489077.5,10,5.56871,4,8685,1,0
113,1,2489122.5,2489194.5,7,-9.27685,4,8683,1,0
113,2,2489122.5,2489194.5,7,-9.27685,4,8683,1,0
113,3,2489122.5,2489194.5,7,-9.27685,4,8683,1,0
217,1,2489202.0,2489654.5,10,-14.6428,2,8685,1,0
217,2,2489202.0,2489654.5,10,-14.6428,2,8685,1,0
129,1,2490058.8,2491869.5,12,0.0,4,8683,0,1
129,3,2490058.8,2491869.5,12,0.0,4,8683,1,0
129,4,2490058.8,2491869.5,12,0.0,4,8683,1,0
23,1,2492811.0,2494621.5,12,2.18372,2,8685,1,0
23,4,2492811.0,2494621.5,12,2.18372,2,8685,1,0
24,2,2494767.2,2496578.0,12,-13.9677,2,8683,1,0
24,3,2494767.2,2496578.0,12,-13.9677,2,8683,0,1
24,4,2494767.2,2496578.0,12,-13.9677,2,8683,1,0
39,2,2496628.5,2496700.5,7,19.5217,2,8683,1,0
39,4,2496628.5,2496700.5,7,19.5217,2,8683,1,0
150,1,2499111.2,2499358.2,9,-11.2985,4,8685,1,0
150,4,2499111.2,2499358.2,9,-11.2985,4,8685,1,0
300,1,2500772.2,2500905.8,8,1.64183,4,8681,1,0
300,3,2500772.2,2500905.8,8,1.64183,4,8681,1,0
87,3,2501004.2,2501456.8,10,-15.8896,2,8683,1,0
77,1,2502209.2,2502342.8,8,-3.29404,4,8685,1,0
77,2,2502209.2,2502342.8,8,-3.29404,4,8685,1,0
32,1,2503761.0,2503833.0,7,-0.210586,4,8685,1,0
32,2,2503761.0,2503833.0,7,-0.210586,4,8685,1,0
32,4,2503761.0,2503833.0,7,-0.210586,4,8685,1,0
242,4,2511210.2,2511282.2,7,7.81813,2,8683,1,0
11,1,2511641.0,2512093.8,10,-16.6011,4,8683,1,0
11,4,2511641.0,2512093.8,10,-16.6011,4,8683,1,0
194,1,2512642.2,2512889.2,9,-1.97208,4,8683,1,0
194,4,2512642.2,2512889.2,9,-1.97208,4,8683,1,0
252,3,2513928.8,2514915.8,11,-15.1781,2,8685,1,0
94,2,2515551.0,2516003.8,10,-5.10794,4,8681,1,0
291,1,2516392.8,2516464.8,7,-6.84814,4,8681,1,0
291,2,2516392.8,2516464.8,7,-6.84814,4,8681,1,0
291,3,2516392.8,2516464.8,7,-6.84814,4,8681,1,0
212,4,2517158.0,2517404.8,9,-5.75276,4,8685,1,0
284,1,2518184.2,2518317.8,8,4.28459,2,8683,1,0
284,3,2518184.2,2518317.8,8,4.28459,2,8683,1,0
115,3,2519232.8,2519304.8,7,20.5135,4,8683,1,0
174,2,2520316.5,2522127.0,12,-10.8141,4,8683,1,0
174,4,2520316.5,2522127.0,12,-10.8141,4,8683,1,0
44,1,2525356.8,2527167.2,12,-20.6456,2,8683,1,0
44,2,2525356.8,2527167.2,12,-20.6456,2,8683,1,0
44,3,2525356.8,2527167.2,12,-20.6456,2,8683,1,0
91,1,2527197.8,2528184.8,11,-5.30904,2,8685,1,0
91,2,2527197.8,2528184.8,11,-5.30904,2,8685,1,0
296,2,2527947.0,2528193.8,9,-2.23418,4,8683,1,0
296,3,2527947.0,2528193.8,9,-2.23418,4,8683,1,0
264,2,2528717.5,2528851.0,8,1.79167,2,8683,1,0
78,2,2530036.5,2530170.0,8,-10.8116,4,8685,1,0
78,3,2530036.5,2530170.0,8,-10.8116,4,8685,1,0
78,4,2530036.5,2530170.0,8,-10.8116,4,8685,1,0
284,2,2531547.2,2531681.0,8,-1.44762,2,8685,1,0
144,1,2533926.8,2535737.2,12,-21.0871,2,8683,1,0
144,2,2533926.8,2535737.2,12,-21.0871,2,8683,1,0
217,1,2534462.8,2534915.2,10,-4.60675,2,8683,1,0
28,1,2538354.0,2538806.8,10,-7.6082,4,8683,1,0
28,2,2538354.0,2538806.8,10,-7.6082,4,8683,1,0
28,3,2538354.0,2538806.8,10,-7.6082,4,8683,1,0
17,1,2538383.2,2540193.8,12,-14.651,2,8683,1,0
17,3,2538383.2,2540193.8,12,-14.651,2,8683,1,0
225,1,2539194.0,2539441.0,9,-12.9725,4,8681,1,0
225,4,2539194.0,2539441.0,9,-12.9725,4,8681,1,0
49,1,2540883.0,2541130.0,9,0.0,4,8683,1,0
49,3,2540883.0,2541130.0,9,0.0,4,8683,1,0
150,4,2540992.2,2541239.0,9,-9.2944,4,8683,1,0
161,1,2542886.0,2542958.0,7,-4.95569,4,8685,1,0
161,2,2542886.0,2542958.0,7,-4.95569,4,8685,1,0
103,3,2543802.5,2544255.2,10,5.91104,4,8683,1,0
194,1,2546745.0,2546992.0,9,-12.0788,4,8685,1,0
155,1,2547483.5,2547617.0,8,-6.65295,2,8683,1,0
155,4,2547483.5,2547617.0,8,-6.65295,2,8683,1,0
93,1,2549025.0,2549158.5,8,1.05205,4,8683,1,0
156,1,2551107.8,2552094.8,11,-17.8698,4,8685,0,1
156,2,2551107.8,2552094.8,11,-17.8698,4,8685,1,0
156,4,2551107.8,2552094.8,11,-17.8698,4,8685,1,0
242,1,2553911.5,2553983.5,7,-8.59897,2,8685,1,0
242,4,2553911.5,2553983.5,7,-8.59897,2,8685,1,0
34,1,2555728.8,2556181.5,10,-1.11085,2,8685,1,0
34,3,2555728.8,2556181.5,10,-1.11085,2,8685,1,0
34,4,2555728.8,2556181.5,10,-1.11085,2,8685,1,0
239,1,2557463.5,2557597.2,8,-2.57779,2,8683,1,0
239,2,2557463.5,2557597.2,8,-2.57779,2,8683,1,0
20,3,2558834.5,2559821.5,11,-17.5526,2,8683,1,0
20,4,2558834.5,2559821.5,11,-17.5526,2,8683,1,0
154,1,2559520.8,2559767.5,9,-12.8645,4,8681,1,0
135,2,2559797.0,2560784.2,11,-15.363,4,8683,1,0
135,3,2559797.0,2560784.2,11,-15.363,4,8683,1,0
287,1,2559820.8,2560067.8,9,-10.942,4,8683,1,0
287,2,2559820.8,2560067.8,9,-10.942,4,8683,1,0
229,2,2561235.0,2563045.8,12,-17.7874,4,8683,1,0
229,3,2561235.0,2563045.8,12,-17.7874,4,8683,0,1
229,4,2561235.0,2563045.8,12,-17.7874,4,8683,1,0
42,1,2562220.0,2562292.0,7,-7.71333,2,8685,1,0
42,2,2562220.0,2562292.0,7,-7.71333,2,8685,1,0
42,4,2562220.0,2562292.0,7,-7.71333,2,8685,1,0
74,1,2563109.2,2563181.2,7,4.23613,2,8685,1,0
74,4,2563109.2,2563181.2,7,4.23613,2,8685,1,0
73,3,2565192.2,2565644.8,10,-13.3087,2,8683,1,0
73,4,2565192.2,2565644.8,10,-13.3087,2,8683,0,1
92,1,2566653.0,2566725.0,7,10.5716,4,8683,1,0
45,1,2568492.0,2568564.0,7,12.9174,2,8683,1,0
45,2,2568492.0,2568564.0,7,12.9174,2,8683,1,0
45,3,2568492.0,2568564.0,7,12.9174,2,8683,1,0
45,4,2568492.0,2568564.0,7,12.9174,2,8683,1,0
249,2,2568718.2,2568851.8,8,0.492432,2,8683,1,0
249,4,2568718.2,2568851.8,8,0.492432,2,8683,1,0
69,1,2569763.8,2570216.2,10,-16.4354,4,8683,1,0
69,3,2569763.8,2570216.2,10,-16.4354,4,8683,1,0
26,1,2570249.2,2570496.0,9,-7.72597,4,8685,1,0
26,3,2570249.2,2570496.0,9,-7.72597,4,8685,1,0
260,2,2572205.5,2572658.2,10,-3.77856,2,8685,1,0
15,2,2572400.0,2572472.0,7,1.76018,2,8683,1,0
299,1,2572914.8,2573161.5,9,0.990464,4,8681,0,1
299,3,2572914.8,2573161.5,9,0.990464,4,8681,1,0
299,4,2572914.8,2573161.5,9,0.990464,4,8681,1,0
198,1,2573535.2,2573987.8,10,-3.21873,4,8683,1,0
224,1,2574579.2,2574713.0,8,-10.7855,2,8683,1,0
224,4,2574579.2,2574713.0,8,-10.7855,2,8683,1,0
197,1,2576351.8,2578162.2,12,4.53683,2,8683,1,0
197,4,2576351.8,2578162.2,12,4.53683,2,8683,1,0
37,1,2576557.5,2576804.5,9,15.7741,4,8685,1,0
37,3,2576557.5,2576804.5,9,15.7741,4,8685,1,0
37,4,2576557.5,2576804.5,9,15.7741,4,8685,1,0
179,1,2577353.0,2577599.8,9,-4.10521,4,8683,1,0
179,3,2577353.0,2577599.8,9,-4.10521,4,8683,1,0
29,2,2579002.2,2580812.8,12,-0.0628196,2,8685,1,0
29,3,2579002.2,2580812.8,12,-0.0628196,2,8685,0,1
217,4,2579723.5,2580176.0,10,-13.3558,2,8681,0,1
84,2,2582088.5,2582222.2,8,-7.81656,4,8683,1,0
84,3,2582088.5,2582222.2,8,-7.81656,4,8683,1,0
28,1,2583614.8,2584067.5,10,2.29276,4,8681,1,0
28,3,2583614.8,2584067.5,10,2.29276,4,8681,1,0
183,2,2584039.5,2585850.0,12,-8.69087,4,8683,1,0
236,2,2584323.0,2585310.0,11,-9.15837,2,8685,1,0
54,2,2587703.8,2587776.0,7,-4.01796,4,8683,1,0
54,3,2587703.8,2587776.0,7,-4.01796,4,8683,1,0
54,4,2587703.8,2587776.0,7,-4.01796,4,8683,1,0
124,3,2588827.8,2588899.8,7,-5.881,2,8685,1,0
124,4,2588827.8,2588899.8,7,-5.881,2,8685,1,0
164,1,2589194.0,2591004.8,12,-4.34334,2,8683,1,0
164,3,2589194.0,2591004.8,12,-4.34334,2,8683,1,0
163,2,2589898.0,2591708.5,12,-14.1279,4,8683,1,0
209,2,2590596.0,2590729.5,8,-4.80669,4,8683,1,0
209,4,2590596.0,2590729.5,8,-4.80669,4,8683,1,0
212,2,2591112.5,2591359.5,9,2.48973,4,8683,1,0
212,3,2591112.5,2591359.5,9,2.48973,4,8683,1,0
259,2,2592750.0,2593737.0,11,-14.6386,2,8681,1,0
259,3,2592750.0,2593737.0,11,-14.6386,2,8681,1,0
259,4,2592750.0,2593737.0,11,-14.6386,2,8681,1,0
128,2,2593823.2,2594070.0,9,-12.9452,2,8683,1,0
128,4,2593823.2,2594070.0,9,-12.9452,2,8683,1,0
65,4,2595145.8,2595217.8,7,-5.40286,2,8683,1,0
205,1,2596366.5,2596438.5,7,27.4054,4,8681,1,0
202,2,2599000.2,2599247.0,9,-4.97714,4,8683,1,0
223,1,2599954.2,2600407.0,10,1.22705,4,8685,1,0
223,3,2599954.2,2600407.0,10,1.22705,4,8685,1,0
223,4,2599954.2,2600407.0,10,1.22705,4,8685,1,0
37,2,2601236.0,2601483.0,9,0.0,4,8683,1,0
37,4,2601236.0,2601483.0,9,0.0,4,8683,1,0
172,2,2601486.8,2603297.2,12,-21.095,4,8681,1,0
172,3,2601486.8,2603297.2,12,-21.095,4,8681,0,1
172,4,2601486.8,2603297.2,12,-21.095,4,8681,0,1
18,3,2603482.8,2603729.5,9,-14.4223,2,8683,0,1
18,4,2603482.8,2603729.5,9,-14.4223,2,8683,1,0
167,1,2604908.0,2604980.0,7,-3.99832,4,8683,1,0
167,3,2604908.0,2604980.0,7,-3.99832,4,8683,1,0
230,1,2606095.2,2606167.2,7,-4.33923,2,8683,1,0
230,2,2606095.2,2606167.2,7,-4.33923,2,8683,0,1
230,3,2606095.2,2606167.2,7,-4.33923,2,8683,1,0
230,4,2606095.2,2606167.2,7,-4.33923,2,8683,1,0
63,1,2606774.8,2607227.2,10,-15.1149,4,8681,1,0
63,2,2606774.8,2607227.2,10,-15.1149,4,8681,1,0
63,4,2606774.8,2607227.2,10,-15.1149,4,8681,1,0
304,1,2606999.2,2607071.2,7,-6.15646,4,8683,1,0
304,4,2606999.2,2607071.2,7,-6.15646,4,8683,1,0
278,4,2607993.2,2608240.0,9,5.64981,4,8685,1,0
32,1,2611867.5,2611939.5,7,0.876115,4,8683,1,0
32,2,2611867.5,2611939.5,7,0.876115,4,8683,1,0
115,3,2614061.8,2614133.8,7,1.64055,4,8685,1,0
66,2,2614713.2,2614785.2,7,5.02224,4,8683,1,0
66,3,2614713.2,2614785.2,7,5.02224,4,8683,1,0
71,2,2615151.0,2615223.2,7,4.2711,4,8681,1,0
119,4,2615510.2,2615582.2,7,6.91145,2,8685,1,0
196,1,2615640.0,2615712.0,7,4.64315,4,8683,1,0
243,1,2619817.2,2620269.8,10,-8.43941,2,8685,1,0
243,3,2619817.2,2620269.8,10,-8.43941,2,8685,1,0
6,4,2620479.0,2620931.8,10,-3.33523,2,8683,1,0
67,4,2622691.8,2622763.8,7,-0.699737,2,8683,1,0
157,1,2623586.0,2623832.8,9,-1.97858,2,8683,1,0
157,3,2623586.0,2623832.8,9,-1.97858,2,8683,1,0
157,4,2623586.0,2623832.8,9,-1.97858,2,8683,1,0
284,2,2623796.8,2623930.2,8,14.6785,2,8683,1,0
284,3,2623796.8,2623930.2,8,14.6785,2,8683,1,0
62,1,2627365.0,2627498.5,8,-6.47028,2,8685,1,0
62,2,2627365.0,2627498.5,8,-6.47028,2,8685,1,0
62,4,2627365.0,2627498.5,8,-6.47028,2,8685,1,0
255,1,2627861.5,2628108.5,9,-11.2261,4,8683,1,0
255,3,2627861.5,2628108.5,9,-11.2261,4,8683,1,0
255,4,2627861.5,2628108.5,9,-11.2261,4,8683,1,0
169,1,2628817.5,2628889.5,7,-0.644408,4,8683,1,0
177,1,2630463.5,2630535.5,7,-3.45262,4,8683,0,1
177,4,2630463.5,2630535.5,7,-3.45262,4,8683,1,0
68,4,2632226.0,2632298.0,7,-7.29831,2,8683,1,0
37,2,2632623.0,2632869.8,9,1.53058,4,8683,1,0
37,3,2632623.0,2632869.8,9,1.53058,4,8683,1,0
222,1,2632703.0,2632775.0,7,10.7785,4,8681,1,0
222,2,2632703.0,2632775.0,7,10.7785,4,8681,1,0
222,4,2632703.0,2632775.0,7,10.7785,4,8681,0,1
14,1,2633528.0,2633600.0,7,15.2362,2,8683,1,0
105,3,2633547.0,2633680.5,8,-5.08899,4,8681,1,0
249,2,2634582.5,2634716.0,8,-6.84251,2,8683,1,0
249,4,2634582.5,2634716.0,8,-6.84251,2,8683,1,0
5,3,2635124.5,2635196.5,7,3.44882,2,8683,1,0
50,2,2635530.5,2635777.2,9,0.0,4,8685,1,0
50,3,2635530.5,2635777.2,9,0.0,4,8685,0,1
50,4,2635530.5,2635777.2,9,0.0,4,8685,1,0
284,1,2637160.0,2637293.5,8,-3.90098,2,8683,1,0
28,2,2638637.0,2639089.5,10,-16.6901,4,8683,0,1
230,1,2638956.2,2639028.2,7,-9.259,4,8681,1,0
230,2,2638956.2,2639028.2,7,-9.259,4,8681,1,0
230,4,2638956.2,2639028.2,7,-9.259,4,8681,1,0
40,3,2639582.0,2641392.5,12,-3.14285,2,8685,1,0
176,4,2640014.5,2640467.0,10,-9.00819,4,8683,1,0
14,1,2640721.8,2640793.8,7,22.2965,2,8683,1,0
57,3,2641881.2,2643692.0,12,-7.7476,4,8681,1,0
57,4,2641881.2,2643692.0,12,-7.7476,4,8681,1,0
212,2,2642016.5,2642263.5,9,15.1451,4,8683,1,0
178,1,2642594.0,2642666.0,7,-9.25346,2,8683,1,0
178,3,2642594.0,2642666.0,7,-9.25346,2,8683,1,0
71,2,2643179.5,2643251.5,7,5.35137,2,8683,1,0
71,3,2643179.5,2643251.5,7,5.35137,2,8683,1,0
47,4,2644636.8,2644708.8,7,-6.85377,2,8683,1,0
89,3,2647106.5,2648917.0,12,-22.0901,2,8683,1,0
89,4,2647106.5,2648917.0,12,-22.0901,2,8683,1,0
209,1,2651828.5,2651962.2,8,-0.277831,4,8681,1,0
209,3,2651828.5,2651962.2,8,-0.277831,4,8681,1,0
209,4,2651828.5,2651962.2,8,-0.277831,4,8681,1,0
246,2,2651981.0,2652114.5,8,7.20268,2,8685,1,0
246,3,2651981.0,2652114.5,8,7.20268,2,8685,1,0
190,1,2655580.2,2655713.8,8,16.3191,4,8683,1,0
190,3,2655580.2,2655713.8,8,16.3191,4,8683,1,0
31,1,2659481.8,2659934.2,10,-15.0318,2,8683,1,0
31,4,2659481.8,2659934.2,10,-15.0318,2,8683,1,0
128,3,2660863.8,2661110.5,9,-2.95468,4,8681,1,0
292,2,2661590.2,2662577.5,11,-19.3723,2,8683,1,0
292,3,2661590.2,2662577.5,11,-19.3723,2,8683,1,0
139,1,2662086.8,2663897.2,12,-13.6005,2,8683,1,0
139,2,2662086.8,2663897.2,12,-13.6005,2,8683,1,0
135,1,2663532.8,2664519.8,11,-16.3539,4,8681,1,0
135,4,2663532.8,2664519.8,11,-16.3539,4,8681,1,0
126,1,2664566.8,2664813.5,9,5.54525,2,8685,1,0
126,2,2664566.8,2664813.5,9,5.54525,2,8685,1,0
126,3,2664566.8,2664813.5,9,5.54525,2,8685,1,0
126,4,2664566.8,2664813.5,9,5.54525,2,8685,1,0
170,2,2665010.0,2665256.8,9,-1.93057,4,8681,1,0
170,4,2665010.0,2665256.8,9,-1.93057,4,8681,1,0
6,1,2665739.8,2666192.5,10,-2.16894,2,8685,1,0
6,3,2665739.8,2666192.5,10,-2.16894,2,8685,1,0
6,4,2665739.8,2666192.5,10,-2.16894,2,8685,1,0
156,1,2668033.8,2669020.8,11,-15.1483,4,8683,1,0
156,3,2668033.8,2669020.8,11,-15.1483,4,8683,1,0
156,4,2668033.8,2669020.8,11,-15.1483,4,8683,1,0
9,4,2672167.2,2672414.0,9,-8.83917,4,8683,1,0
96,3,2673179.5,2673251.5,7,9.93944,2,8685,1,0
96,4,2673179.5,2673251.5,7,9.93944,2,8685,1,0
81,1,2673209.5,2673456.2,9,-12.7473,4,8683,1,0
81,3,2673209.5,2673456.2,9,-12.7473,4,8683,1,0
81,4,2673209.5,2673456.2,9,-12.7473,4,8683,1,0
304,4,2673725.0,2673797.0,7,8.57023,4,8685,1,0
61,1,2674703.0,2674836.5,8,-5.96652,2,8681,1,0
61,2,2674703.0,2674836.5,8,-5.96652,2,8681,1,0
61,3,2674703.0,2674836.5,8,-5.96652,2,8681,1,0
38,3,2675352.8,2675486.2,8,-10.6706,2,8683,1,0
38,4,2675352.8,2675486.2,8,-10.6706,2,8683,1,0
24,1,2675810.5,2677621.0,12,-21.7518,4,8681,1,0
24,3,2675810.5,2677621.0,12,-21.7518,4,8681,1,0
24,4,2675810.5,2677621.0,12,-21.7518,4,8681,1,0
122,1,2677922.5,2678169.5,9,-12.358,4,8685,1,0
36,3,2679180.2,2679313.8,8,2.51569,4,8681,1,0
36,4,2679180.2,2679313.8,8,2.51569,4,8681,1,0
177,2,2681232.2,2681304.2,7,-1.64506,4,8685,1,0
177,3,2681232.2,2681304.2,7,-1.64506,4,8685,1,0
177,4,2681232.2,2681304.2,7,-1.64506,4,8685,1,0
128,3,2685542.2,2685789.0,9,-1.52595,2,8683,1,0
128,4,2685542.2,2685789.0,9,-1.52595,2,8683,1,0
140,1,2686764.0,2686897.5,8,-5.29623,4,8683,1,0
140,2,2686764.0,2686897.5,8,-5.29623,4,8683,1,0
140,3,2686764.0,2686897.5,8,-5.29623,4,8683,1,0
125,1,2687902.8,2687974.8,7,6.9748,4,8683,1,0
125,4,2687902.8,2687974.8,7,6.9748,4,8683,1,0
209,1,2688396.2,2688529.8,8,-11.96,4,8683,1,0
209,2,2688396.2,2688529.8,8,-11.96,4,8683,1,0
209,4,2688396.2,2688529.8,8,-11.96,4,8683,1,0
269,1,2688846.2,2689833.2,11,-15.0876,4,8683,1,0
269,4,2688846.2,2689833.2,11,-15.0876,4,8683,0,1
203,1,2690223.5,2690676.0,10,-11.4733,2,8683,1,0
203,2,2690223.5,2690676.0,10,-11.4733,2,8683,1,0
203,4,2690223.5,2690676.0,10,-11.4733,2,8683,0,1
22,3,2690899.0,2690971.0,7,-0.590881,2,8683,1,0
22,4,2690899.0,2690971.0,7,-0.590881,2,8683,0,1
227,4,2694794.2,2694866.2,7,-6.99309,2,8683,1,0
159,1,2698826.2,2699073.0,9,-12.8534,4,8685,1,0
159,2,2698826.2,2699073.0,9,-12.8534,4,8685,1,0
200,1,2699502.5,2699574.5,7,3.43927,4,8685,1,0
200,3,2699502.5,2699574.5,7,3.43927,4,8685,1,0
279,1,2700005.2,2700252.0,9,-7.88185,4,8681,1,0
279,3,2700005.2,2700252.0,9,-7.88185,4,8681,1,0
279,4,2700005.2,2700252.0,9,-7.88185,4,8681,1,0
31,1,2704742.5,2705195.0,10,-13.7479,2,8685,1,0
247,2,2705414.2,2706401.2,11,-8.12048,4,8683,1,0
155,4,2707317.8,2707451.2,8,-8.64218,2,8683,1,0
82,1,2711333.5,2711405.5,7,-2.7148,4,8685,1,0
120,1,2711962.8,2712209.5,9,3.13214,4,8685,1,0
120,3,2711962.8,2712209.5,9,3.13214,4,8685,1,0
120,4,2711962.8,2712209.5,9,3.13214,4,8685,1,0
58,2,2712192.2,2712264.2,7,0.00610434,4,8683,1,0
58,3,2712192.2,2712264.2,7,0.00610434,4,8683,1,0
74,4,2713251.0,2713323.0,7,6.22428,2,8683,1,0
7,1,2713641.5,2713713.5,7,-4.8609,2,8683,1,0
280,1,2714419.2,2714871.8,10,0.0,4,8683,1,0
211,1,2714699.0,2714832.5,8,6.42445,2,8683,1,0
211,4,2714699.0,2714832.5,8,6.42445,2,8683,1,0
113,1,2715469.0,2715541.0,7,-8.6808,4,8681,1,0
113,3,2715469.0,2715541.0,7,-8.6808,4,8681,1,0
36,2,2715943.8,2716077.5,8,30.2211,2,8683,1,0
