gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2110,1094,0,0,0,0
2,2034,1170,0,0,0,0
EndDeviceID,X,Y,Z
112,2,2361447.2,2361900.0,10,-8.87045,2,8683,1,0
12,1,2361620.5,2361692.8,7,0.0,4,8685,1,0
65,1,2362161.8,2362614.5,10,-14.6022,2,8683,1,0
65,2,2362161.8,2362614.5,10,-14.6022,2,8683,1,0
262,1,2362660.0,2362793.5,8,-2.01784,4,8685,0,1
60,2,2365265.2,2365398.8,8,7.16898,4,8683,1,0
259,2,2365878.0,2366011.5,8,-7.42174,4,8685,1,0
126,2,2366699.0,2366945.8,9,4.64906,2,8683,1,0
368,1,2367702.8,2369513.2,12,-15.1831,2,8685,1,0
368,2,2367702.8,2369513.2,12,-15.1831,2,8685,1,0
184,2,2367819.8,2367891.8,7,-6.17804,2,8683,1,0
5,1,2368617.0,2369069.5,10,-6.51083,4,8683,1,0
5,2,2368617.0,2369069.5,10,-6.51083,4,8683,1,0
61,2,2369046.0,2369498.5,10,-5.80748,4,8683,1,0
32,2,2369267.2,2369514.2,9,-9.18034,4,8681,1,0
121,1,2372086.8,2372220.2,8,-11.4916,2,8685,0,1
230,2,2372504.8,2373491.8,11,6.20705,2,8685,0,1
295,1,2374090.2,2375901.0,12,-10.9701,4,8683,1,0
295,2,2374090.2,2375901.0,12,-10.9701,4,8683,1,0
163,2,2376015.2,2376262.0,9,1.44672,4,8683,1,0
159,1,2376870.0,2377117.0,9,-5.54564,4,8685,1,0
159,2,2376870.0,2377117.0,9,-5.54564,4,8685,1,0
88,2,2378419.0,2380229.5,12,0.0,2,8685,1,0
47,1,2382311.5,2382764.2,10,0.569962,2,8683,1,0
47,2,2382311.5,2382764.2,10,0.569962,2,8683,1,0
67,1,2382803.0,2383255.5,10,-10.83,2,8685,1,0
67,2,2382803.0,2383255.5,10,-10.83,2,8685,1,0
369,1,2384075.8,2384322.5,9,-10.0841,2,8683,1,0
369,2,2384075.8,2384322.5,9,-10.0841,2,8683,1,0
109,1,2384418.0,2384664.8,9,-13.3739,4,8681,1,0
109,2,2384418.0,2384664.8,9,-13.3739,4,8681,1,0
121,1,2386626.0,2386759.5,8,0.0,2,8683,0,1
118,1,2388090.0,2388337.0,9,-5.62047,4,8683,1,0
207,1,2388727.2,2388974.0,9,-2.56662,4,8681,1,0
207,2,2388727.2,2388974.0,9,-2.56662,4,8681,1,0
270,2,2389082.5,2390893.0,12,-20.1036,2,8685,1,0
55,1,2390818.0,2392628.8,12,-22.32,2,8683,1,0
55,2,2390818.0,2392628.8,12,-22.32,2,8683,0,1
98,1,2392356.0,2393343.0,11,-10.1822,2,8683,1,0
98,2,2392356.0,2393343.0,11,-10.1822,2,8683,1,0
216,2,2392361.2,2392814.0,10,-12.8894,2,8685,1,0
395,1,2392810.2,2392882.2,7,-8.95946,4,8683,1,0
395,2,2392810.2,2392882.2,7,-8.95946,4,8683,1,0
314,1,2398819.0,2399806.2,11,-8.02486,4,8685,1,0
314,2,2398819.0,2399806.2,11,-8.02486,4,8685,1,0
117,1,2399738.8,2401549.2,12,-6.78958,2,8683,1,0
159,2,2401548.5,2401795.5,9,-13.7777,4,8683,1,0
68,2,2402086.8,2402539.2,10,-2.09607,4,8683,1,0
393,1,2405596.5,2406583.5,11,-18.0852,2,8683,1,0
393,2,2405596.5,2406583.5,11,-18.0852,2,8683,0,1
401,1,2407818.0,2407951.8,8,-0.215362,4,8683,1,0
401,2,2407818.0,2407951.8,8,-0.215362,4,8683,1,0
179,1,2408576.0,2408822.8,9,2.77359,2,8685,1,0
289,1,2408943.8,2410754.5,12,0.0,4,8681,0,1
289,2,2408943.8,2410754.5,12,0.0,4,8681,1,0
367,2,2412080.0,2412213.5,8,-6.62604,2,8681,1,0
394,1,2412850.2,2413097.2,9,8.27562,2,8683,1,0
394,2,2412850.2,2413097.2,9,8.27562,2,8683,1,0
308,1,2412946.2,2413399.0,10,-10.396,4,8681,1,0
308,2,2412946.2,2413399.0,10,-10.396,4,8681,1,0
147,1,2415329.2,2417140.0,12,0.0,2,8683,0,1
95,1,2416938.5,2418749.0,12,-20.0773,4,8683,1,0
41,1,2417861.0,2417933.0,7,-5.92209,2,8685,1,0
41,2,2417861.0,2417933.0,7,-5.92209,2,8685,1,0
213,2,2418682.8,2419135.5,10,-10.8134,4,8683,1,0
397,1,2419374.8,2421185.2,12,-6.17424,2,8685,1,0
397,2,2419374.8,2421185.2,12,-6.17424,2,8685,0,1
130,2,2421606.5,2421853.2,9,0.0,2,8683,1,0
27,1,2421848.0,2422835.0,11,1.0927,2,8683,1,0
305,1,2422354.5,2422426.5,7,-8.21876,2,8685,1,0
29,1,2422364.2,2424174.8,12,-16.0677,4,8683,1,0
22,1,2422649.5,2424460.0,12,-8.07928,4,8685,1,0
22,2,2422649.5,2424460.0,12,-8.07928,4,8685,1,0
75,1,2423545.2,2423792.0,9,-1.64038,2,8683,1,0
75,2,2423545.2,2423792.0,9,-1.64038,2,8683,1,0
35,2,2424848.8,2425301.2,10,-0.701491,2,8683,1,0
377,1,2424868.0,2426678.5,12,-16.0782,4,8683,1,0
278,1,2425381.2,2427192.0,12,-16.1109,4,8683,1,0
278,2,2425381.2,2427192.0,12,-16.1109,4,8683,0,1
241,1,2428451.8,2430262.2,12,0.0,4,8681,0,1
241,2,2428451.8,2430262.2,12,0.0,4,8681,1,0
45,1,2428724.8,2428797.0,7,0.0,4,8683,1,0
45,2,2428724.8,2428797.0,7,0.0,4,8683,1,0
176,1,2429856.0,2430843.0,11,-15.7181,4,8685,1,0
176,2,2429856.0,2430843.0,11,-15.7181,4,8685,1,0
228,2,2432793.5,2432865.5,7,0.0,2,8685,1,0
375,1,2433569.2,2435380.0,12,0.0,2,8683,0,1
273,1,2434297.0,2434369.0,7,-2.79907,4,8685,1,0
263,1,2436653.8,2436725.8,7,5.63602,4,8683,1,0
172,2,2437047.2,2438858.0,12,-12.7929,4,8681,1,0
390,1,2437162.5,2437409.5,9,1.34961,4,8683,1,0
294,2,2437793.5,2439604.0,12,-17.6539,4,8683,1,0
349,1,2439236.2,2439689.0,10,-2.65219,4,8683,1,0
337,1,2439334.0,2439580.8,9,-3.29881,4,8683,1,0
171,1,2440854.5,2441307.2,10,-9.7648,2,8683,1,0
171,2,2440854.5,2441307.2,10,-9.7648,2,8683,0,1
251,2,2440998.8,2441132.2,8,-3.15892,2,8685,0,1
58,2,2441780.2,2443590.8,12,-9.63753,4,8685,0,1
43,2,2443190.8,2443643.2,10,-2.80559,4,8681,1,0
261,1,2444583.8,2446394.2,12,-22.3453,4,8683,0,1
261,2,2444583.8,2446394.2,12,-22.3453,4,8683,1,0
167,1,2444858.8,2444930.8,7,-3.33472,4,8683,1,0
128,1,2446113.0,2446246.5,8,12.3116,2,8683,1,0
130,1,2446285.0,2446531.8,9,-4.38017,2,8681,1,0
130,2,2446285.0,2446531.8,9,-4.38017,2,8681,1,0
57,2,2450157.8,2450610.2,10,-5.48353,4,8683,1,0
335,1,2451114.5,2452925.0,12,-9.8159,2,8683,0,1
335,2,2451114.5,2452925.0,12,-9.8159,2,8683,1,0
238,1,2451593.2,2451665.2,7,28.1025,4,8683,1,0
329,2,2452013.5,2452085.5,7,4.54858,4,8683,1,0
75,1,2454040.2,2454287.0,9,-1.85945,2,8685,1,0
75,2,2454040.2,2454287.0,9,-1.85945,2,8685,1,0
245,2,2455364.8,2456351.8,11,-15.1921,2,8683,1,0
114,1,2455425.5,2455559.0,8,-0.867812,4,8681,1,0
114,2,2455425.5,2455559.0,8,-0.867812,4,8681,1,0
219,1,2458179.2,2458631.8,10,-5.86294,2,8683,1,0
308,2,2458207.0,2458659.8,10,-15.8288,4,8683,0,1
302,1,2458392.8,2458845.5,10,-6.7888,4,8681,1,0
302,2,2458392.8,2458845.5,10,-6.7888,4,8681,0,1
317,2,2458903.0,2459890.2,11,4.72888,2,8683,1,0
212,2,2462631.8,2462878.8,9,-4.28522,2,8681,1,0
174,2,2465511.8,2465758.5,9,-8.37884,4,8681,1,0
309,2,2466014.0,2467001.0,11,0.0,4,8683,1,0
271,1,2467038.0,2467110.0,7,8.30942,2,8683,1,0
30,2,2468167.0,2468239.0,7,4.58302,4,8685,1,0
257,1,2468570.5,2470381.0,12,-6.77855,4,8683,1,0
46,1,2470553.0,2471005.5,10,-16.0277,4,8683,1,0
142,1,2471165.8,2472976.2,12,-20.3247,2,8683,1,0
200,2,2472565.5,2472812.2,9,-11.6273,4,8685,1,0
158,1,2472915.5,2473049.0,8,0.0,4,8683,1,0
158,2,2472915.5,2473049.0,8,0.0,4,8683,1,0
251,2,2475021.0,2475154.5,8,0.0,2,8683,0,1
178,1,2476160.8,2476407.5,9,-7.7518,2,8685,1,0
178,2,2476160.8,2476407.5,9,-7.7518,2,8685,1,0
48,2,2477551.2,2477684.8,8,0.547044,4,8683,1,0
140,1,2479488.8,2479622.2,8,-9.59216,2,8683,1,0
224,1,2480642.5,2480714.5,7,10.8089,2,8685,1,0
154,1,2482374.2,2484184.8,12,-16.2717,4,8685,1,0
320,1,2483517.0,2485327.8,12,0.0519875,2,8683,1,0
320,2,2483517.0,2485327.8,12,0.0519875,2,8683,1,0
186,2,2484338.2,2486148.8,12,3.59651,4,8685,1,0
349,1,2484497.0,2484949.8,10,-6.5618,4,8685,1,0
349,2,2484497.0,2484949.8,10,-6.5618,4,8685,1,0
160,1,2484724.5,2485177.2,10,-11.4619,2,8683,1,0
141,1,2485953.0,2486405.8,10,0.0,4,8683,1,0
141,2,2485953.0,2486405.8,10,0.0,4,8683,1,0
136,2,2487111.0,2488098.2,11,0.0,4,8683,1,0
277,1,2487333.8,2487405.8,7,0.0,4,8685,1,0
304,1,2488167.0,2488619.8,10,-15.663,2,8683,0,1
8,1,2488273.8,2490084.2,12,-19.6241,2,8683,0,1
131,2,2491698.5,2491770.5,7,9.05245,2,8683,1,0
313,1,2491837.0,2492824.0,11,-10.0703,4,8683,1,0
239,2,2492692.8,2493680.0,11,-14.426,2,8685,1,0
341,1,2494221.0,2495208.0,11,2.81836,4,8683,0,1
341,2,2494221.0,2495208.0,11,2.81836,4,8683,1,0
326,1,2495209.5,2497020.0,12,-21.1842,4,8683,0,1
336,1,2496066.5,2497877.0,12,-2.22502,2,8685,1,0
336,2,2496066.5,2497877.0,12,-2.22502,2,8685,1,0
238,1,2497266.8,2497338.8,7,24.5565,4,8681,1,0
200,2,2499213.5,2499460.2,9,-6.30897,4,8685,1,0
351,1,2501275.2,2501522.0,9,-7.0898,2,8685,1,0
351,2,2501275.2,2501522.0,9,-7.0898,2,8685,0,1
87,1,2501357.2,2503167.8,12,-0.524276,2,8685,1,0
181,2,2502460.0,2504270.5,12,12.8557,2,8683,0,1
159,1,2502854.8,2503101.5,9,7.36168,4,8683,1,0
187,1,2502958.0,2503945.0,11,-6.18343,2,8683,1,0
302,1,2503653.5,2504106.2,10,0.602998,4,8685,0,1
316,2,2504103.8,2504175.8,7,4.97968,4,8685,1,0
357,2,2505033.0,2505279.8,9,-5.0715,2,8683,0,1
393,1,2506566.2,2507553.2,11,-5.94849,4,8681,1,0
226,2,2508129.0,2508201.0,7,-7.39035,4,8681,1,0
10,2,2510005.8,2510993.0,11,-7.12457,4,8685,1,0
48,2,2510412.2,2510546.0,8,10.3632,4,8681,1,0
264,1,2510655.8,2510727.8,7,-8.35088,4,8685,0,1
329,2,2512068.2,2512140.5,7,-1.96246,4,8683,1,0
275,1,2512379.2,2512512.8,8,0.647935,4,8685,1,0
281,2,2513568.8,2513640.8,7,0.0,4,8681,1,0
45,1,2513732.8,2513804.8,7,17.3379,4,8685,1,0
355,2,2514625.8,2516436.2,12,-18.802,4,8683,0,1
46,1,2515813.8,2516266.2,10,8.71058,4,8685,1,0
46,2,2515813.8,2516266.2,10,8.71058,4,8685,1,0
97,2,2515957.8,2516029.8,7,3.54939,4,8683,1,0
217,1,2516861.0,2517108.0,9,-2.70653,4,8683,1,0
99,2,2520174.2,2520627.0,10,-8.63818,4,8681,1,0
105,2,2520869.8,2521857.0,11,-5.92114,2,8683,1,0
79,1,2521467.0,2522454.0,11,-2.12138,2,8683,1,0
358,1,2521782.0,2521915.5,8,11.4097,4,8683,1,0
401,1,2522350.8,2522484.5,8,-2.3976,4,8685,1,0
401,2,2522350.8,2522484.5,8,-2.3976,4,8685,1,0
200,2,2523891.8,2524138.8,9,0.201966,4,8683,1,0
219,1,2524157.2,2524609.8,10,-8.13266,4,8681,1,0
102,1,2525474.2,2525546.5,7,10.9286,4,8683,1,0
280,2,2525533.5,2527344.0,12,0.0,2,8685,0,1
4,1,2525831.2,2527641.8,12,-9.16244,2,8685,0,1
238,1,2526573.0,2526645.0,7,2.27821,4,8683,1,0
238,2,2526573.0,2526645.0,7,2.27821,4,8683,0,1
135,1,2527016.8,2528827.5,12,-21.9561,2,8683,0,1
125,1,2528620.5,2529073.2,10,-5.27452,2,8683,0,1
125,2,2528620.5,2529073.2,10,-5.27452,2,8683,1,0
191,2,2531429.0,2531562.5,8,8.76724,2,8683,1,0
102,1,2532668.0,2532740.0,7,-2.90738,4,8685,1,0
380,1,2537135.0,2537587.8,10,-4.843,4,8681,1,0
380,2,2537135.0,2537587.8,10,-4.843,4,8681,1,0
175,1,2537413.8,2537866.5,10,-7.79248,2,8685,1,0
159,1,2537797.0,2538044.0,9,-3.61319,4,8681,1,0
367,1,2538541.0,2538674.5,8,-11.2639,2,8685,1,0
367,2,2538541.0,2538674.5,8,-11.2639,2,8685,1,0
160,2,2539433.5,2539886.2,10,-5.5749,2,8681,0,1
215,2,2540256.2,2540709.0,10,-2.24544,4,8681,0,1
359,2,2540505.0,2540577.0,7,-4.85153,2,8683,0,1
315,2,2540806.8,2540940.2,8,-8.00122,4,8683,1,0
30,2,2542121.5,2542193.5,7,-0.372695,4,8683,1,0
73,1,2544491.0,2544563.0,7,-6.59447,4,8683,1,0
73,2,2544491.0,2544563.0,7,-6.59447,4,8683,1,0
302,2,2548914.2,2549367.0,10,-0.968093,4,8685,1,0
185,1,2549414.5,2550401.5,11,-2.21973,4,8681,1,0
184,1,2549660.8,2549732.8,7,-8.71646,4,8681,1,0
184,2,2549660.8,2549732.8,7,-8.71646,4,8681,1,0
161,2,2549956.8,2551767.2,12,0.0,2,8683,0,1
248,1,2552590.0,2552723.8,8,6.30535,2,8683,1,0
248,2,2552590.0,2552723.8,8,6.30535,2,8683,1,0
96,1,2553135.8,2553269.2,8,0.0,4,8685,1,0
295,1,2555133.5,2556944.0,12,-11.0805,4,8681,1,0
262,2,2556819.0,2556952.8,8,4.2353,4,8683,1,0
153,1,2557874.0,2558007.5,8,-8.57089,4,8683,1,0
153,2,2557874.0,2558007.5,8,-8.57089,4,8683,1,0
264,1,2558498.8,2558570.8,7,-4.83057,4,8683,1,0
264,2,2558498.8,2558570.8,7,-4.83057,4,8683,1,0
88,2,2559462.0,2561272.5,12,-13.9266,2,8683,1,0
303,2,2559659.5,2560112.0,10,-2.04881,2,8683,1,0
118,1,2560332.2,2560579.0,9,15.9236,4,8683,0,1
131,1,2560454.2,2560526.2,7,0.589661,2,8685,1,0
131,2,2560454.2,2560526.2,7,0.589661,2,8685,1,0
132,1,2560980.8,2561052.8,7,5.42262,4,8683,0,1
258,2,2562400.0,2564210.5,12,-19.3867,4,8685,1,0
308,2,2563596.2,2564048.8,10,-11.3215,4,8683,1,0
177,1,2567887.8,2568134.5,9,-6.22963,2,8685,1,0
78,1,2569588.5,2569660.5,7,5.82476,4,8685,1,0
270,1,2570125.5,2571936.0,12,0.0,2,8683,0,1
270,2,2570125.5,2571936.0,12,0.0,2,8683,1,0
389,2,2571015.0,2571261.8,9,-4.79651,4,8683,1,0
16,2,2571122.2,2572932.8,12,0.0,2,8683,0,1
283,2,2571210.2,2571662.8,10,-9.12836,4,8683,1,0
158,1,2572926.8,2573060.2,8,12.8076,4,8685,1,0
158,2,2572926.8,2573060.2,8,12.8076,4,8685,1,0
183,2,2573606.5,2574593.5,11,4.89857,2,8683,1,0
324,1,2574358.0,2574491.5,8,-5.34148,4,8681,1,0
324,2,2574358.0,2574491.5,8,-5.34148,4,8681,1,0
292,1,2575530.2,2577340.8,12,0.0,2,8683,1,0
292,2,2575530.2,2577340.8,12,0.0,2,8683,1,0
47,1,2575860.2,2576313.0,10,-9.87045,2,8685,1,0
47,2,2575860.2,2576313.0,10,-9.87045,2,8685,1,0
282,1,2579584.8,2579831.5,9,-13.4812,2,8683,1,0
282,2,2579584.8,2579831.5,9,-13.4812,2,8683,1,0
144,2,2580145.5,2580598.2,10,7.31052,4,8683,1,0
117,2,2580782.0,2582592.5,12,-9.10658,2,8683,1,0
70,1,2580880.2,2580952.5,7,16.4651,4,8683,1,0
281,1,2581230.8,2581302.8,7,10.7583,4,8683,1,0
210,2,2584747.2,2586557.8,12,-21.0337,2,8685,1,0
118,1,2585010.8,2585257.5,9,7.77097,4,8681,1,0
118,2,2585010.8,2585257.5,9,7.77097,4,8681,1,0
338,1,2585773.0,2585845.0,7,14.9868,2,8683,1,0
136,1,2585824.8,2586811.8,11,0.0,4,8685,1,0
12,1,2586260.2,2586332.2,7,0.0,4,8683,1,0
104,2,2587542.8,2587676.2,8,2.67969,4,8683,1,0
229,1,2587890.2,2589700.8,12,-17.5941,4,8685,1,0
289,1,2589987.0,2591797.5,12,0.0,2,8683,1,0
289,2,2589987.0,2591797.5,12,0.0,2,8683,1,0
313,2,2590550.5,2591537.5,11,-16.0504,4,8683,1,0
124,1,2590919.2,2591052.8,8,3.37082,2,8685,1,0
239,1,2591406.5,2592393.5,11,0.0,2,8685,1,0
120,1,2591681.5,2592134.0,10,0.0,4,8681,1,0
98,1,2592026.0,2593013.2,11,0.0,2,8683,1,0
23,2,2592790.0,2592862.0,7,5.40592,2,8683,1,0
30,2,2593025.8,2593097.8,7,11.2975,4,8683,1,0
223,1,2593787.2,2594240.0,10,10.0971,2,8683,1,0
123,1,2594229.2,2594301.2,7,-2.27946,4,8683,1,0
322,1,2595072.2,2596882.8,12,-18.1442,2,8683,0,1
82,1,2596283.0,2597270.0,11,-17.0518,4,8683,1,0
82,2,2596283.0,2597270.0,11,-17.0518,4,8683,1,0
29,1,2603407.5,2605218.0,12,-14.5409,4,8685,1,0
29,2,2603407.5,2605218.0,12,-14.5409,4,8685,1,0
240,1,2605409.2,2607219.8,12,-1.7646,2,8685,1,0
240,2,2605409.2,2607219.8,12,-1.7646,2,8685,0,1
244,2,2605626.8,2605698.8,7,3.62729,4,8681,1,0
57,2,2605812.0,2606264.8,10,-10.0685,4,8681,1,0
197,1,2609302.0,2609754.8,10,-13.7848,4,8681,1,0
171,1,2609420.2,2609872.8,10,-16.1688,2,8683,1,0
171,2,2609420.2,2609872.8,10,-16.1688,2,8683,1,0
241,1,2609494.8,2611305.5,12,-21.307,2,8683,1,0
67,1,2611227.2,2611680.0,10,-14.951,2,8683,1,0
255,1,2613045.2,2613292.0,9,-4.7511,4,8681,1,0
215,1,2613359.0,2613811.5,10,-3.11478,2,8683,1,0
273,1,2613884.5,2613956.5,7,11.6346,4,8683,1,0
132,1,2615224.8,2615297.0,7,5.29255,4,8683,1,0
395,1,2615824.8,2615896.8,7,8.17773,4,8681,1,0
395,2,2615824.8,2615896.8,7,8.17773,4,8681,1,0
104,2,2616183.0,2616316.8,8,1.02672,4,8685,1,0
70,1,2616551.5,2616623.5,7,-3.94519,4,8685,1,0
172,2,2618090.5,2619901.0,12,-17.0756,2,8683,1,0
360,1,2618713.5,2619166.2,10,4.90479,4,8683,1,0
12,1,2620363.0,2620435.0,7,-6.08203,4,8685,1,0
359,2,2623300.8,2623372.8,7,24.7138,4,8681,1,0
349,2,2623993.5,2624446.0,10,0.0,4,8683,0,1
121,1,2624150.2,2624283.8,8,10.1134,2,8685,1,0
152,1,2625279.2,2625412.8,8,4.25184,2,8685,1,0
344,2,2626392.5,2626845.2,10,-14.1268,4,8685,1,0
65,1,2629423.5,2629876.2,10,7.20869,2,8683,1,0
206,1,2629842.8,2630829.8,11,-17.4318,4,8685,1,0
102,1,2631086.8,2631158.8,7,1.91986,4,8683,1,0
335,1,2632157.8,2633968.2,12,-21.828,2,8685,0,1
335,2,2632157.8,2633968.2,12,-21.828,2,8685,1,0
54,1,2636587.8,2638398.2,12,-7.65335,2,8685,1,0
54,2,2636587.8,2638398.2,12,-7.65335,2,8685,1,0
102,1,2638280.2,2638352.2,7,3.81181,4,8683,1,0
102,2,2638280.2,2638352.2,7,3.81181,4,8683,1,0
138,2,2639567.0,2639700.5,8,-1.70868,2,8685,1,0
353,2,2639607.2,2641417.8,12,-2.36243,2,8685,1,0
328,1,2643961.0,2644033.0,7,4.86078,4,8681,1,0
369,1,2645566.5,2645813.2,9,-4.20051,2,8683,1,0
369,2,2645566.5,2645813.2,9,-4.20051,2,8683,1,0
119,2,2648507.5,2648579.5,7,-0.775344,2,8683,1,0
238,1,2649383.5,2649455.5,7,20.9369,4,8683,1,0
257,1,2649613.8,2651424.2,12,0.0,4,8681,0,1
200,2,2649617.5,2649864.2,9,1.61043,4,8685,1,0
185,1,2653459.5,2654446.5,11,13.6027,4,8683,1,0
185,2,2653459.5,2654446.5,11,13.6027,4,8683,1,0
197,1,2654563.0,2655015.5,10,-10.1148,4,8683,1,0
235,1,2655080.0,2655152.0,7,5.20097,2,8683,1,0
177,1,2656306.2,2656553.0,9,0.0,2,8683,1,0
288,1,2658322.0,2659309.0,11,-19.4464,4,8685,1,0
288,2,2658322.0,2659309.0,11,-19.4464,4,8685,1,0
77,2,2659195.8,2659442.8,9,-0.965209,2,8681,1,0
147,1,2659212.2,2661022.8,12,-10.1875,4,8681,1,0
147,2,2659212.2,2661022.8,12,-10.1875,4,8681,1,0
195,1,2659388.0,2661198.5,12,-14.8326,4,8685,1,0
195,2,2659388.0,2661198.5,12,-14.8326,4,8685,1,0
132,1,2661422.8,2661494.8,7,4.16282,4,8681,1,0
27,2,2661814.0,2662801.0,11,0.0,2,8683,1,0
138,2,2662983.2,2663116.8,8,-3.25751,2,8683,1,0
394,1,2663419.2,2663666.0,9,-13.5076,2,8685,1,0
394,2,2663419.2,2663666.0,9,-13.5076,2,8685,0,1
120,2,2663721.5,2664174.0,10,-15.5873,2,8683,0,1
17,1,2664095.0,2664341.8,9,3.19264,2,8685,1,0
220,1,2667693.5,2667765.5,7,8.38334,4,8685,1,0
150,1,2667828.0,2667900.0,7,-1.11949,2,8683,1,0
150,2,2667828.0,2667900.0,7,-1.11949,2,8683,1,0
8,1,2669317.0,2671127.5,12,-16.4737,2,8685,1,0
8,2,2669317.0,2671127.5,12,-16.4737,2,8685,1,0
215,2,2669992.2,2670444.8,10,-14.177,2,8685,1,0
189,2,2671381.5,2672368.8,11,-8.49123,2,8683,1,0
26,2,2671790.5,2673601.0,12,-11.6249,4,8683,1,0
183,1,2672320.0,2673307.2,11,-5.28227,2,8683,1,0
256,2,2672625.0,2672697.0,7,-3.78857,4,8681,1,0
59,1,2673423.5,2673670.5,9,-2.37605,2,8683,1,0
318,1,2676000.8,2677811.2,12,-16.3804,2,8685,1,0
324,1,2676753.5,2676887.0,8,5.72987,4,8683,1,0
324,2,2676753.5,2676887.0,8,5.72987,4,8683,0,1
67,1,2677091.5,2677544.2,10,-13.5366,2,8683,1,0
67,2,2677091.5,2677544.2,10,-13.5366,2,8683,1,0
336,2,2677109.5,2678920.2,12,-8.31041,2,8683,0,1
125,1,2677544.0,2677996.5,10,0.0,2,8685,1,0
125,2,2677544.0,2677996.5,10,0.0,2,8685,0,1
255,1,2678007.8,2678254.8,9,-1.84015,4,8683,1,0
151,1,2678348.0,2678800.5,10,-15.7037,4,8681,1,0
151,2,2678348.0,2678800.5,10,-15.7037,4,8681,1,0
312,1,2680285.8,2680419.2,8,0.0,4,8683,1,0
137,1,2681588.8,2683399.5,12,-11.1459,4,8683,1,0
137,2,2681588.8,2683399.5,12,-11.1459,4,8683,1,0
119,2,2682106.8,2682178.8,7,11.1603,2,8683,1,0
131,2,2682249.8,2682321.8,7,3.61907,2,8683,1,0
363,1,2682555.5,2682627.5,7,15.1432,2,8685,1,0
363,2,2682555.5,2682627.5,7,15.1432,2,8685,1,0
21,1,2683368.2,2685178.8,12,-19.1033,2,8683,1,0
374,2,2684826.0,2685813.0,11,-9.30818,4,8685,1,0
64,2,2686731.0,2686803.0,7,-1.63126,4,8683,1,0
305,1,2688643.2,2688715.2,7,19.8949,2,8683,1,0
305,2,2688643.2,2688715.2,7,19.8949,2,8683,1,0
249,1,2690267.8,2690339.8,7,-2.95413,4,8683,1,0
73,2,2690273.8,2690345.8,7,-4.84996,4,8685,1,0
98,1,2690739.8,2691726.8,11,0.0,4,8681,0,1
84,1,2692238.2,2692691.0,10,9.78977,2,8685,1,0
84,2,2692238.2,2692691.0,10,9.78977,2,8685,1,0
89,1,2695961.5,2697772.0,12,-22.0223,4,8683,1,0
294,1,2698199.2,2700009.8,12,3.6133,4,8685,0,1
294,2,2698199.2,2700009.8,12,3.6133,4,8685,1,0
187,2,2699552.5,2700539.5,11,-15.4519,4,8681,1,0
347,1,2699682.8,2700135.5,10,0.0,4,8681,0,1
347,2,2699682.8,2700135.5,10,0.0,4,8681,1,0
278,1,2700509.5,2702320.0,12,0.0,4,8681,0,1
349,1,2701756.5,2702209.2,10,3.50821,4,8683,1,0
164,1,2702930.0,2703063.5,8,20.2025,4,8683,1,0
310,1,2704045.8,2705032.8,11,0.0,2,8683,0,1
221,1,2704525.2,2706335.8,12,-11.2208,2,8683,1,0
221,2,2704525.2,2706335.8,12,-11.2208,2,8683,1,0
23,1,2706565.5,2706637.5,7,2.1933,4,8681,1,0
23,2,2706565.5,2706637.5,7,2.1933,4,8681,1,0
4,2,2706874.5,2708685.0,12,0.0,2,8683,0,1
325,2,2707938.8,2708185.5,9,3.79374,2,8685,1,0
205,2,2708509.5,2710320.0,12,-16.3726,2,8685,1,0
101,1,2709082.0,2709534.8,10,-12.3556,2,8683,1,0
259,2,2710833.2,2710966.8,8,-10.1626,4,8683,1,0
105,2,2711599.8,2712587.0,11,0.0,4,8681,1,0
211,1,2713064.0,2714874.5,12,-18.1238,4,8683,1,0
211,2,2713064.0,2714874.5,12,-18.1238,4,8683,0,1
55,1,2713348.5,2715159.0,12,-19.1903,2,8685,1,0
127,1,2714852.8,2716663.2,12,-18.9829,2,8683,1,0
122,1,2715973.5,2716426.0,10,-6.52383,2,8683,1,0
122,2,2715973.5,2716426.0,10,-6.52383,2,8683,1,0
237,1,2717728.5,2717975.2,9,-4.71797,4,8683,0,1
237,2,2717728.5,2717975.2,9,-4.71797,4,8683,1,0
87,1,2721895.2,2723705.8,12,-20.0841,2,8683,1,0
351,2,2724595.2,2724842.0,9,-11.3259,2,8683,1,0
302,2,2724985.2,2725438.0,10,-14.7346,4,8683,1,0
159,1,2725288.5,2725535.5,9,-11.4074,4,8683,1,0
388,2,2728046.8,2729857.2,12,-7.21609,2,8683,0,1
42,1,2728918.5,2729905.5,11,-9.08066,2,8683,1,0
228,2,2729441.8,2729513.8,7,13.895,2,8683,1,0
352,1,2730562.2,2730809.0,9,-6.74466,2,8685,1,0
352,2,2730562.2,2730809.0,9,-6.74466,2,8685,1,0
35,1,2731077.8,2731530.2,10,9.36104,2,8683,1,0
35,2,2731077.8,2731530.2,10,9.36104,2,8683,1,0
40,1,2731828.8,2731901.0,7,-7.15933,4,8683,1,0
40,2,2731828.8,2731901.0,7,-7.15933,4,8683,1,0
295,2,2736176.8,2737987.2,12,-22.1439,4,8683,1,0
96,1,2741027.8,2741161.5,8,4.37462,4,8683,1,0
96,2,2741027.8,2741161.5,8,4.37462,4,8683,0,1
312,1,2741413.0,2741546.8,8,-7.99937,4,8683,1,0
