gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,450,489,0,0,0,0
2,443,496,0,0,0,0
3,442,497,0,0,0,0
4,436,503,0,0,0,0
EndDeviceID,X,Y,Z
49,4,1489862.8,1489996.5,8,-5.61143,4,8681,1,0
97,1,1490588.4,1490660.2,7,-9.2663,2,8683,0,1
97,3,1490588.4,1490660.2,7,-9.2663,2,8683,1,0
62,4,1494883.1,1495335.9,10,-2.90965,2,8683,1,0
78,3,1499266.1,1499399.8,8,7.76173,2,8681,1,0
5,3,1499319.9,1499391.8,7,7.97011,4,8685,1,0
54,3,1499698.0,1499831.6,8,3.70689,2,8683,1,0
97,3,1505305.2,1505377.2,7,13.2704,2,8685,1,0
97,4,1505305.2,1505377.2,7,13.2704,2,8685,1,0
94,4,1507054.5,1507301.2,9,-0.468413,2,8685,1,0
49,4,1509109.1,1509242.8,8,6.00208,4,8685,1,0
21,2,1509376.8,1509829.4,10,-9.67993,2,8685,1,0
21,3,1509376.8,1509829.4,10,-9.67993,2,8685,1,0
63,3,1515112.6,1515246.4,8,31.6012,4,8685,1,0
33,4,1522715.1,1522848.8,8,-8.51503,2,8683,1,0
71,2,1527356.8,1527490.5,8,-2.85478,4,8681,1,0
102,2,1527775.6,1527847.5,7,-7.43365,2,8685,1,0
102,3,1527775.6,1527847.5,7,-7.43365,2,8685,1,0
54,3,1531991.5,1532125.1,8,-7.36603,2,8685,1,0
41,3,1533569.2,1533641.1,7,11.3872,2,8685,1,0
41,4,1533569.2,1533641.1,7,11.3872,2,8685,1,0
6,1,1534628.9,1535081.5,10,-7.71452,2,8685,1,0
6,2,1534628.9,1535081.5,10,-7.71452,2,8685,1,0
23,2,1545159.5,1545612.1,10,-14.5547,2,8685,1,0
63,1,1546421.1,1546554.8,8,2.57611,4,8683,1,0
63,2,1546421.1,1546554.8,8,2.57611,4,8683,1,0
63,4,1546421.1,1546554.8,8,2.57611,4,8683,1,0
86,2,1550461.2,1550914.0,10,-5.15625,2,8683,1,0
86,3,1550461.2,1550914.0,10,-5.15625,2,8683,1,0
86,4,1550461.2,1550914.0,10,-5.15625,2,8683,1,0
10,3,1560234.5,1560368.1,8,-9.23038,2,8685,1,0
33,1,1561465.2,1561598.9,8,-7.20775,2,8683,1,0
33,2,1561465.2,1561598.9,8,-7.20775,2,8683,1,0
72,1,1563853.6,1563925.5,7,7.79757,4,8681,1,0
69,1,1565641.8,1565775.4,8,-7.01337,2,8683,1,0
69,2,1565641.8,1565775.4,8,-7.01337,2,8683,1,0
69,3,1565641.8,1565775.4,8,-7.01337,2,8683,1,0
58,4,1575014.9,1575086.8,7,-1.84123,2,8681,1,0
91,3,1576607.0,1577059.8,10,-2.15184,4,8683,1,0
103,3,1581372.8,1581825.5,10,-15.6364,2,8685,1,0
57,2,1586530.5,1586983.1,10,-15.9852,4,8683,1,0
57,3,1586530.5,1586983.1,10,-15.9852,4,8683,1,0
57,4,1586530.5,1586983.1,10,-15.9852,4,8683,1,0
37,1,1588484.8,1588556.6,7,-9.28851,2,8681,1,0
37,3,1588484.8,1588556.6,7,-9.28851,2,8681,1,0
26,1,1598268.8,1599256.0,11,-8.34421,4,8685,1,0
8,2,1599046.4,1599118.2,7,9.61774,4,8683,1,0
90,1,1600092.0,1600544.6,10,-1.99885,4,8683,0,1
90,3,1600092.0,1600544.6,10,-1.99885,4,8683,1,0
90,4,1600092.0,1600544.6,10,-1.99885,4,8683,1,0
33,2,1600535.9,1600669.5,8,-7.62038,4,8681,1,0
41,2,1602016.1,1602088.0,7,-8.26543,2,8683,1,0
41,3,1602016.1,1602088.0,7,-8.26543,2,8683,1,0
15,2,1612114.8,1612186.6,7,-3.0601,4,8683,1,0
85,2,1614343.5,1614415.4,7,23.4645,4,8685,1,0
85,4,1614343.5,1614415.4,7,23.4645,4,8685,1,0
47,1,1620892.9,1620964.8,7,5.91271,2,8685,1,0
47,2,1620892.9,1620964.8,7,5.91271,2,8685,1,0
50,2,1623861.6,1623933.5,7,4.01904,4,8685,1,0
50,4,1623861.6,1623933.5,7,4.01904,4,8685,1,0
51,2,1624023.5,1624476.2,10,11.0529,2,8681,1,0
51,4,1624023.5,1624476.2,10,11.0529,2,8681,1,0
21,1,1631761.1,1632213.8,10,-16.5801,2,8685,1,0
21,4,1631761.1,1632213.8,10,-16.5801,2,8685,1,0
41,3,1632353.2,1632425.1,7,9.54601,2,8685,1,0
25,2,1632535.6,1632607.5,7,-0.0155784,2,8681,1,0
25,3,1632535.6,1632607.5,7,-0.0155784,2,8681,1,0
25,4,1632535.6,1632607.5,7,-0.0155784,2,8681,1,0
22,3,1634398.4,1634470.2,7,-9.28404,4,8683,1,0
49,2,1635372.1,1635505.8,8,8.48944,4,8685,1,0
61,3,1639397.1,1639530.8,8,-6.68919,2,8685,1,0
28,3,1641196.0,1641329.8,8,-1.42445,2,8683,1,0
79,3,1647586.0,1647719.6,8,-11.6841,2,8685,1,0
60,1,1655088.2,1655335.1,9,-11.6045,2,8683,1,0
60,2,1655088.2,1655335.1,9,-11.6045,2,8683,1,0
60,4,1655088.2,1655335.1,9,-11.6045,2,8683,1,0
12,4,1655538.6,1655991.2,10,-6.8193,2,8685,1,0
86,1,1663965.6,1664418.2,10,-3.14569,4,8681,1,0
86,2,1663965.6,1664418.2,10,-3.14569,4,8681,1,0
86,3,1663965.6,1664418.2,10,-3.14569,4,8681,1,0
41,1,1670600.0,1670671.9,7,0.358308,2,8683,1,0
41,2,1670600.0,1670671.9,7,0.358308,2,8683,1,0
41,3,1670600.0,1670671.9,7,0.358308,2,8683,1,0
41,4,1670600.0,1670671.9,7,0.358308,2,8683,1,0
96,3,1674798.4,1674870.2,7,20.6761,4,8683,1,0
21,1,1677021.9,1677474.5,10,-16.5316,2,8683,1,0
81,1,1679416.6,1679663.5,9,-10.756,4,8681,1,0
81,2,1679416.6,1679663.5,9,-10.756,4,8681,1,0
72,4,1697355.9,1697427.8,7,7.22949,4,8681,1,0
9,1,1701729.8,1702182.4,10,-13.5718,2,8683,1,0
9,2,1701729.8,1702182.4,10,-13.5718,2,8683,1,0
86,2,1709226.4,1709679.0,10,-12.7761,2,8683,1,0
86,4,1709226.4,1709679.0,10,-12.7761,2,8683,1,0
92,1,1711307.9,1711379.8,7,-7.13763,4,8685,1,0
92,2,1711307.9,1711379.8,7,-7.13763,4,8685,1,0
76,1,1720078.9,1720150.8,7,11.1955,4,8685,1,0
76,4,1720078.9,1720150.8,7,11.1955,4,8685,1,0
60,3,1724290.0,1724536.9,9,8.65891,2,8683,1,0
60,4,1724290.0,1724536.9,9,8.65891,2,8683,1,0
59,2,1726742.8,1726814.8,7,5.61178,2,8683,1,0
59,4,1726742.8,1726814.8,7,5.61178,2,8683,1,0
27,2,1729878.9,1730125.8,9,-5.11246,2,8685,1,0
27,3,1729878.9,1730125.8,9,-5.11246,2,8685,1,0
94,3,1730144.0,1730390.9,9,-11.627,2,8683,1,0
60,3,1748968.4,1749215.2,9,-2.42195,4,8681,1,0
60,4,1748968.4,1749215.2,9,-2.42195,4,8681,1,0
86,3,1754487.1,1754939.9,10,-14.419,2,8685,1,0
39,2,1756644.6,1756716.5,7,-0.576598,4,8685,1,0
95,1,1766019.4,1766472.0,10,-13.9182,4,8685,1,0
95,4,1766019.4,1766472.0,10,-13.9182,4,8685,1,0
74,4,1766437.4,1766571.0,8,4.55345,4,8683,1,0
54,2,1769961.5,1770095.2,8,-3.71887,2,8683,1,0
34,3,1778796.6,1779043.5,9,-6.20132,2,8685,1,0
104,1,1781273.8,1781345.8,7,0.244752,4,8683,1,0
104,4,1781273.8,1781345.8,7,0.244752,4,8683,1,0
23,3,1788374.0,1788826.6,10,-14.8545,2,8685,1,0
38,1,1789023.4,1789476.0,10,-2.26613,2,8685,1,0
25,1,1791526.1,1791598.0,7,-4.9091,2,8685,1,0
25,2,1791526.1,1791598.0,7,-4.9091,2,8685,1,0
25,4,1791526.1,1791598.0,7,-4.9091,2,8685,1,0
72,1,1791991.0,1792062.9,7,11.4055,4,8685,1,0
72,4,1791991.0,1792062.9,7,11.4055,4,8685,1,0
16,2,1795582.0,1796034.6,10,-11.7845,2,8681,1,0
24,1,1801935.0,1802922.2,11,-16.619,4,8685,1,0
24,2,1801935.0,1802922.2,11,-16.619,4,8685,1,0
24,4,1801935.0,1802922.2,11,-16.619,4,8685,1,0
98,1,1812718.8,1812852.4,8,-2.08925,2,8683,1,0
5,1,1815944.9,1816016.8,7,-5.00075,4,8685,1,0
32,1,1817737.9,1817809.9,7,3.6707,2,8685,1,0
32,2,1817737.9,1817809.9,7,3.6707,2,8685,1,0
32,4,1817737.9,1817809.9,7,3.6707,2,8685,1,0
26,1,1823421.8,1824408.9,11,-2.21458,4,8683,1,0
26,3,1823421.8,1824408.9,11,-2.21458,4,8683,1,0
65,1,1831410.4,1831544.1,8,-0.763976,4,8685,1,0
65,2,1831410.4,1831544.1,8,-0.763976,4,8685,1,0
102,3,1831458.1,1831530.0,7,-1.53328,2,8685,1,0
64,2,1832726.2,1832859.9,8,-7.44032,4,8683,1,0
64,3,1832726.2,1832859.9,8,-7.44032,4,8683,1,0
64,4,1832726.2,1832859.9,8,-7.44032,4,8683,1,0
52,4,1833319.1,1835129.5,12,-18.794,4,8683,1,0
57,4,1838940.5,1839393.2,10,9.45053,4,8683,1,0
86,2,1841533.9,1841986.6,10,-8.66978,2,8683,1,0
95,1,1844164.4,1844617.1,10,-5.66072,4,8683,1,0
95,4,1844164.4,1844617.1,10,-5.66072,4,8683,1,0
83,1,1850862.8,1850934.8,7,-1.41853,4,8685,1,0
83,3,1850862.8,1850934.8,7,-1.41853,4,8685,1,0
40,1,1859055.0,1859507.8,10,-16.3325,2,8685,1,0
94,2,1862319.5,1862566.2,9,-2.39281,2,8683,1,0
94,4,1862319.5,1862566.2,9,-2.39281,2,8683,1,0
41,2,1864171.6,1864243.5,7,-3.55971,2,8683,1,0
41,3,1864171.6,1864243.5,7,-3.55971,2,8683,1,0
68,3,1865668.8,1866121.4,10,5.94408,4,8685,1,0
47,1,1876245.4,1876317.2,7,41.8885,2,8683,1,0
18,3,1877846.4,1879656.8,12,-20.4728,4,8685,1,0
18,4,1877846.4,1879656.8,12,-20.4728,4,8685,1,0
77,1,1878417.0,1878488.9,7,-8.8517,2,8683,1,0
77,3,1878417.0,1878488.9,7,-8.8517,2,8683,1,0
12,3,1881069.6,1881522.2,10,-1.32025,2,8685,1,0
12,4,1881069.6,1881522.2,10,-1.32025,2,8685,1,0
65,2,1883106.4,1883240.0,8,-5.86146,4,8685,1,0
94,2,1886997.9,1887244.8,9,23.1784,4,8681,1,0
94,3,1886997.9,1887244.8,9,23.1784,4,8681,1,0
94,4,1886997.9,1887244.8,9,23.1784,4,8681,1,0
30,2,1888857.9,1889104.8,9,-9.93135,4,8683,1,0
22,1,1890747.2,1890819.1,7,0.985978,4,8685,1,0
22,4,1890747.2,1890819.1,7,0.985978,4,8685,1,0
14,1,1894623.9,1894695.8,7,19.9244,4,8685,1,0
14,3,1894623.9,1894695.8,7,19.9244,4,8685,1,0
89,2,1900099.9,1901910.2,12,-19.3963,4,8681,1,0
89,3,1900099.9,1901910.2,12,-19.3963,4,8681,1,0
89,4,1900099.9,1901910.2,12,-19.3963,4,8681,1,0
78,1,1903655.9,1903789.5,8,2.58812,2,8685,1,0
76,1,1907238.5,1907310.4,7,-6.10245,4,8683,1,0
76,3,1907238.5,1907310.4,7,-6.10245,4,8683,1,0
76,4,1907238.5,1907310.4,7,-6.10245,4,8683,1,0
64,2,1910487.9,1910621.6,8,0.635957,4,8685,1,0
94,4,1911676.2,1911923.1,9,-0.333709,2,8683,1,0
104,1,1912237.2,1912309.2,7,16.7311,4,8685,1,0
104,4,1912237.2,1912309.2,7,16.7311,4,8685,1,0
61,1,1919401.9,1919535.5,8,10.0075,2,8683,1,0
61,3,1919401.9,1919535.5,8,10.0075,2,8683,1,0
19,1,1920580.8,1920827.5,9,-4.98549,4,8681,1,0
19,3,1920580.8,1920827.5,9,-4.98549,4,8681,1,0
19,4,1920580.8,1920827.5,9,-4.98549,4,8681,1,0
12,1,1926330.4,1926783.0,10,-14.3799,2,8683,1,0
12,2,1926330.4,1926783.0,10,-14.3799,2,8683,1,0
72,1,1931816.4,1931888.2,7,13.0208,4,8685,1,0
91,2,1938094.8,1938547.4,10,-13.1362,4,8685,1,0
91,4,1938094.8,1938547.4,10,-13.1362,4,8685,1,0
44,2,1939404.6,1941215.1,12,-11.0345,4,8685,0,1
44,3,1939404.6,1941215.1,12,-11.0345,4,8685,1,0
87,1,1939927.0,1940173.9,9,-2.52966,2,8683,1,0
87,2,1939927.0,1940173.9,9,-2.52966,2,8683,1,0
87,3,1939927.0,1940173.9,9,-2.52966,2,8683,1,0
83,1,1944238.0,1944309.9,7,-8.44421,4,8683,1,0
83,3,1944238.0,1944309.9,7,-8.44421,4,8683,0,1
28,3,1959842.5,1959976.2,8,2.44034,2,8685,1,0
28,4,1959842.5,1959976.2,8,2.44034,2,8685,1,0
43,2,1960272.5,1960344.4,7,-6.84968,4,8681,1,0
43,3,1960272.5,1960344.4,7,-6.84968,4,8681,1,0
43,4,1960272.5,1960344.4,7,-6.84968,4,8681,1,0
22,1,1960689.8,1960761.6,7,-3.62149,4,8683,1,0
22,3,1960689.8,1960761.6,7,-3.62149,4,8683,1,0
22,4,1960689.8,1960761.6,7,-3.62149,4,8683,1,0
42,3,1963683.2,1963755.1,7,-8.38657,2,8685,1,0
73,1,1968153.6,1968606.4,10,-9.02855,4,8685,1,0
73,3,1968153.6,1968606.4,10,-9.02855,4,8685,1,0
20,1,1974404.2,1975391.5,11,-10.7268,2,8683,1,0
20,2,1974404.2,1975391.5,11,-10.7268,2,8683,1,0
20,3,1974404.2,1975391.5,11,-10.7268,2,8683,1,0
100,1,1976683.2,1978493.6,12,-9.75629,2,8685,1,0
100,2,1976683.2,1978493.6,12,-9.75629,2,8685,1,0
100,3,1976683.2,1978493.6,12,-9.75629,2,8685,1,0
100,4,1976683.2,1978493.6,12,-9.75629,2,8685,0,1
74,4,1977173.8,1977307.4,8,-10.8808,4,8685,1,0
9,4,1983021.5,1983474.1,10,-9.15036,2,8685,1,0
63,1,1993058.9,1993192.5,8,-10.3739,4,8683,1,0
63,2,1993058.9,1993192.5,8,-10.3739,4,8683,1,0
84,2,1994881.0,1995127.8,9,-10.9687,2,8685,1,0
64,2,1996260.4,1996394.0,8,-5.23129,4,8683,1,0
64,3,1996260.4,1996394.0,8,-5.23129,4,8683,1,0
64,4,1996260.4,1996394.0,8,-5.23129,4,8683,1,0
76,1,2008050.2,2008122.2,7,-7.96481,4,8683,1,0
76,3,2008050.2,2008122.2,7,-7.96481,4,8683,1,0
76,4,2008050.2,2008122.2,7,-7.96481,4,8683,1,0
64,1,2011566.1,2011699.9,8,2.37074,4,8683,1,0
64,2,2011566.1,2011699.9,8,2.37074,4,8683,1,0
64,3,2011566.1,2011699.9,8,2.37074,4,8683,1,0
64,4,2011566.1,2011699.9,8,2.37074,4,8683,1,0
52,2,2014362.2,2016172.8,12,-0.575988,4,8685,1,0
52,4,2014362.2,2016172.8,12,-0.575988,4,8685,1,0
79,4,2015683.5,2015817.1,8,-3.06442,2,8683,1,0
22,1,2018110.1,2018182.0,7,-5.40106,4,8683,1,0
22,3,2018110.1,2018182.0,7,-5.40106,4,8683,1,0
29,2,2025282.2,2026269.4,11,7.50197,2,8685,1,0
29,3,2025282.2,2026269.4,11,7.50197,2,8685,1,0
29,4,2025282.2,2026269.4,11,7.50197,2,8685,1,0
31,4,2035364.1,2035611.0,9,-0.606536,2,8683,1,0
73,1,2035904.4,2036357.0,10,-15.9751,4,8683,1,0
73,3,2035904.4,2036357.0,10,-15.9751,4,8683,1,0
76,3,2050377.2,2050449.2,7,2.63725,4,8681,1,0
76,4,2050377.2,2050449.2,7,2.63725,4,8681,1,0
25,2,2050627.5,2050699.5,7,6.24683,2,8685,1,0
24,2,2057669.2,2058656.2,11,-5.17383,4,8685,1,0
24,4,2057669.2,2058656.2,11,-5.17383,4,8685,1,0
19,2,2057984.9,2058231.8,9,-10.7761,4,8683,1,0
19,3,2057984.9,2058231.8,9,-10.7761,4,8683,1,0
18,2,2058889.4,2060700.0,12,-16.7272,4,8683,1,0
18,4,2058889.4,2060700.0,12,-16.7272,4,8683,0,1
77,1,2066071.8,2066143.8,7,1.10854,2,8683,1,0
77,3,2066071.8,2066143.8,7,1.10854,2,8683,1,0
91,1,2069752.0,2070204.6,10,-15.9594,4,8683,1,0
91,2,2069752.0,2070204.6,10,-15.9594,4,8683,1,0
91,3,2069752.0,2070204.6,10,-15.9594,4,8683,1,0
91,4,2069752.0,2070204.6,10,-15.9594,4,8683,1,0
47,1,2074657.8,2074729.8,7,1.26636,2,8685,1,0
89,4,2081143.1,2082953.6,12,-17.3828,4,8685,1,0
101,1,2082670.6,2083123.2,10,-5.12904,4,8685,1,0
101,4,2082670.6,2083123.2,10,-5.12904,4,8685,1,0
55,1,2099605.2,2100057.8,10,-1.8717,4,8681,1,0
55,2,2099605.2,2100057.8,10,-1.8717,4,8681,1,0
102,3,2100330.5,2100402.5,7,8.64467,2,8683,1,0
102,4,2100330.5,2100402.5,7,8.64467,2,8683,1,0
56,1,2101450.8,2101903.2,10,-8.11824,4,8685,1,0
56,3,2101450.8,2101903.2,10,-8.11824,4,8685,1,0
77,1,2105383.2,2105455.2,7,10.9666,4,8681,1,0
46,2,2107893.0,2107965.0,7,-7.49353,2,8683,1,0
46,3,2107893.0,2107965.0,7,-7.49353,2,8683,1,0
44,1,2120447.8,2122258.2,12,-7.19423,4,8685,1,0
44,4,2120447.8,2122258.2,12,-7.19423,4,8685,1,0
93,1,2121649.2,2121782.8,8,12.6571,4,8681,1,0
93,3,2121649.2,2121782.8,8,12.6571,4,8681,1,0
39,1,2129323.8,2129395.8,7,6.86974,4,8685,1,0
39,2,2129323.8,2129395.8,7,6.86974,4,8685,1,0
39,4,2129323.8,2129395.8,7,6.86974,4,8685,1,0
102,1,2131471.5,2131543.5,7,-4.53232,2,8685,1,0
93,1,2135012.5,2135146.0,8,-9.83626,4,8681,1,0
36,1,2136120.5,2136254.2,8,-1.4335,2,8685,0,1
36,3,2136120.5,2136254.2,8,-1.4335,2,8685,1,0
36,4,2136120.5,2136254.2,8,-1.4335,2,8685,1,0
70,1,2137389.5,2137842.0,10,-3.75024,4,8683,1,0
70,2,2137389.5,2137842.0,10,-3.75024,4,8683,1,0
70,4,2137389.5,2137842.0,10,-3.75024,4,8683,1,0
61,1,2146474.8,2146608.5,8,3.25785,2,8685,1,0
61,2,2146474.8,2146608.5,8,3.25785,2,8685,1,0
29,1,2150360.5,2151347.8,11,-8.01312,2,8683,1,0
29,4,2150360.5,2151347.8,11,-8.01312,2,8683,1,0
59,2,2154317.8,2154389.8,7,-9.01752,2,8683,1,0
59,3,2154317.8,2154389.8,7,-9.01752,2,8683,1,0
13,2,2154414.2,2154547.8,8,-6.89011,2,8685,1,0
13,4,2154414.2,2154547.8,8,-6.89011,2,8685,1,0
26,3,2155535.8,2156522.8,11,-7.92226,4,8685,1,0
50,2,2155978.0,2156050.0,7,-3.17702,4,8685,1,0
50,4,2155978.0,2156050.0,7,-3.17702,4,8685,1,0
100,1,2157726.2,2159536.8,12,-10.565,2,8683,1,0
100,4,2157726.2,2159536.8,12,-10.565,2,8683,1,0
97,1,2174328.5,2174400.8,7,-8.64021,2,8683,1,0
68,1,2189945.2,2190398.0,10,-7.90344,4,8683,1,0
13,2,2190788.8,2190922.2,8,6.74174,2,8683,1,0
13,4,2190788.8,2190922.2,8,6.74174,2,8683,1,0
20,3,2195480.8,2196467.8,11,-17.755,2,8685,1,0
20,4,2195480.8,2196467.8,11,-17.755,2,8685,1,0
21,2,2204453.8,2204906.5,10,-1.57739,2,8685,1,0
65,1,2205932.2,2206066.0,8,7.43833,4,8683,1,0
75,2,2208083.2,2208155.2,7,4.21482,2,8683,1,0
74,2,2215266.5,2215400.2,8,6.86577,4,8683,1,0
74,4,2215266.5,2215400.2,8,6.86577,4,8683,1,0
77,1,2216953.5,2217025.8,7,4.35597,2,8683,1,0
77,2,2216953.5,2217025.8,7,4.35597,2,8683,1,0
77,3,2216953.5,2217025.8,7,4.35597,2,8683,1,0
23,1,2221983.5,2222436.0,10,-13.1984,2,8683,1,0
66,1,2223268.0,2223340.0,7,-2.50787,4,8685,1,0
66,2,2223268.0,2223340.0,7,-2.50787,4,8685,1,0
5,1,2223326.0,2223398.0,7,1.62261,4,8683,1,0
36,2,2227802.2,2227935.8,8,-9.73317,2,8683,1,0
36,3,2227802.2,2227935.8,8,-9.73317,2,8683,1,0
99,2,2231549.0,2231621.0,7,6.60054,4,8681,1,0
99,3,2231549.0,2231621.0,7,6.60054,4,8681,1,0
54,3,2244047.0,2244180.8,8,17.5322,2,8683,1,0
54,4,2244047.0,2244180.8,8,17.5322,2,8683,1,0
26,1,2254249.2,2255236.2,11,-5.90803,4,8683,1,0
26,3,2254249.2,2255236.2,11,-5.90803,4,8683,1,0
26,4,2254249.2,2255236.2,11,-5.90803,4,8683,1,0
88,2,2259018.8,2259090.8,7,-8.43144,4,8685,1,0
88,3,2259018.8,2259090.8,7,-8.43144,4,8685,1,0
88,4,2259018.8,2259090.8,7,-8.43144,4,8685,1,0
14,1,2259124.8,2259196.8,7,29.7523,4,8685,1,0
14,2,2259124.8,2259196.8,7,29.7523,4,8685,1,0
14,4,2259124.8,2259196.8,7,29.7523,4,8685,1,0
58,3,2259464.5,2259536.5,7,-7.97577,2,8685,1,0
89,1,2262186.2,2263996.8,12,-20.6285,4,8685,1,0
89,2,2262186.2,2263996.8,12,-20.6285,4,8685,1,0
89,3,2262186.2,2263996.8,12,-20.6285,4,8685,1,0
47,1,2263856.2,2263928.2,7,21.077,2,8683,1,0
24,1,2264134.5,2265121.5,11,-6.92329,4,8683,1,0
24,2,2264134.5,2265121.5,11,-6.92329,4,8683,1,0
24,3,2264134.5,2265121.5,11,-6.92329,4,8683,1,0
24,4,2264134.5,2265121.5,11,-6.92329,4,8683,1,0
97,1,2265917.8,2265989.8,7,-8.12544,2,8683,1,0
67,1,2273984.5,2274118.0,8,-8.99074,4,8683,1,0
67,2,2273984.5,2274118.0,8,-8.99074,4,8683,1,0
67,3,2273984.5,2274118.0,8,-8.99074,4,8683,1,0
31,1,2277422.8,2277669.8,9,-10.1696,2,8685,1,0
31,2,2277422.8,2277669.8,9,-10.1696,2,8685,1,0
31,4,2277422.8,2277669.8,9,-10.1696,2,8685,1,0
45,3,2279471.0,2279543.0,7,-2.62964,2,8685,1,0
51,1,2283552.0,2284004.8,10,-15.1479,2,8681,1,0
51,3,2283552.0,2284004.8,10,-15.1479,2,8681,1,0
10,1,2286328.5,2286462.2,8,-1.1727,2,8683,1,0
65,1,2287006.8,2287140.5,8,-5.39076,4,8685,1,0
65,4,2287006.8,2287140.5,8,-5.39076,4,8685,1,0
78,4,2296013.2,2296146.8,8,4.31028,2,8685,1,0
97,1,2296475.5,2296547.5,7,-3.30871,2,8683,1,0
97,3,2296475.5,2296547.5,7,-3.30871,2,8683,1,0
65,1,2300369.8,2300503.5,8,-7.92087,4,8683,1,0
8,1,2300720.0,2300792.0,7,-4.62608,4,8681,1,0
8,2,2300720.0,2300792.0,7,-4.62608,4,8681,1,0
8,3,2300720.0,2300792.0,7,-4.62608,4,8681,1,0
84,2,2304968.2,2305215.0,9,0.796784,2,8683,1,0
84,4,2304968.2,2305215.0,9,0.796784,2,8683,1,0
43,4,2306082.5,2306154.5,7,5.63897,4,8685,1,0
11,1,2310536.8,2310783.8,9,16.6593,4,8685,1,0
11,3,2310536.8,2310783.8,9,16.6593,4,8685,1,0
10,1,2311778.0,2311911.5,8,-11.8132,4,8681,1,0
10,3,2311778.0,2311911.5,8,-11.8132,4,8681,0,1
43,1,2313276.0,2313348.2,7,0.283631,4,8685,1,0
43,3,2313276.0,2313348.2,7,0.283631,4,8685,1,0
43,4,2313276.0,2313348.2,7,0.283631,4,8685,1,0
82,3,2316555.2,2316627.2,7,20.5211,4,8685,1,0
96,2,2325162.5,2325234.5,7,9.63783,4,8685,1,0
96,3,2325162.5,2325234.5,7,9.63783,4,8685,1,0
75,4,2328476.2,2328548.2,7,1.25089,2,8683,1,0
101,1,2333058.8,2333511.5,10,-10.0737,4,8683,1,0
68,2,2337126.5,2337579.0,10,-9.72847,4,8683,1,0
68,3,2337126.5,2337579.0,10,-9.72847,4,8683,1,0
100,1,2338769.5,2340580.0,12,-12.533,2,8685,1,0
100,2,2338769.5,2340580.0,12,-12.533,2,8685,0,1
100,4,2338769.5,2340580.0,12,-12.533,2,8685,1,0
23,1,2346342.2,2346795.0,10,-11.8264,2,8685,1,0
23,4,2346342.2,2346795.0,10,-11.8264,2,8685,1,0
76,1,2351136.2,2351208.2,7,10.8077,4,8683,1,0
26,1,2352963.0,2353950.0,11,7.29283,4,8683,1,0
26,3,2352963.0,2353950.0,11,7.29283,4,8683,1,0
17,1,2356556.2,2357008.8,10,-15.2404,2,8685,1,0
17,2,2356556.2,2357008.8,10,-15.2404,2,8685,1,0
17,3,2356556.2,2357008.8,10,-15.2404,2,8685,0,1
58,2,2368393.0,2368465.0,7,1.56578,2,8685,1,0
58,3,2368393.0,2368465.0,7,1.56578,2,8685,1,0
103,1,2373275.8,2373728.2,10,-12.5678,2,8685,1,0
103,4,2373275.8,2373728.2,10,-12.5678,2,8685,1,0
66,2,2380541.0,2380613.0,7,-4.34174,4,8683,1,0
66,3,2380541.0,2380613.0,7,-4.34174,4,8683,1,0
68,1,2382387.2,2382839.8,10,-6.89264,4,8681,1,0
68,2,2382387.2,2382839.8,10,-6.89264,4,8681,1,0
68,4,2382387.2,2382839.8,10,-6.89264,4,8681,1,0
70,2,2382936.2,2383389.0,10,-15.2472,4,8683,1,0
70,3,2382936.2,2383389.0,10,-15.2472,4,8683,1,0
70,4,2382936.2,2383389.0,10,-15.2472,4,8683,1,0
20,1,2384423.5,2385410.8,11,-8.76697,2,8683,1,0
20,2,2384423.5,2385410.8,11,-8.76697,2,8683,1,0
20,3,2384423.5,2385410.8,11,-8.76697,2,8683,0,1
84,2,2384795.0,2385041.8,9,2.64267,2,8683,1,0
23,1,2391603.0,2392055.8,10,-9.47205,2,8683,1,0
23,4,2391603.0,2392055.8,10,-9.47205,2,8683,1,0
42,1,2396289.2,2396361.2,7,0.541505,2,8683,1,0
80,1,2403902.0,2403974.0,7,10.3105,4,8685,1,0
80,2,2403902.0,2403974.0,7,10.3105,4,8685,1,0
56,1,2407213.5,2407666.0,10,-14.2278,4,8683,1,0
88,3,2414038.2,2414110.2,7,17.0912,4,8683,1,0
30,4,2418223.2,2418470.0,9,9.97954,4,8683,1,0
76,2,2426969.0,2427041.0,7,-7.4308,4,8685,1,0
76,4,2426969.0,2427041.0,7,-7.4308,4,8685,1,0
16,1,2434236.8,2434689.5,10,-7.9453,2,8685,1,0
16,2,2434236.8,2434689.5,10,-7.9453,2,8685,1,0
16,3,2434236.8,2434689.5,10,-7.9453,2,8685,1,0
85,2,2435402.2,2435474.2,7,14.5073,4,8685,1,0
75,1,2436528.8,2436600.8,7,-8.68542,4,8681,1,0
75,2,2436528.8,2436600.8,7,-8.68542,4,8681,1,0
75,3,2436528.8,2436600.8,7,-8.68542,4,8681,1,0
30,3,2442901.5,2443148.5,9,-14.2974,4,8681,1,0
89,1,2443229.5,2445040.0,12,-10.2483,4,8683,1,0
89,3,2443229.5,2445040.0,12,-10.2483,4,8683,1,0
89,4,2443229.5,2445040.0,12,-10.2483,4,8683,1,0
12,1,2447862.5,2448315.2,10,10.4485,2,8685,1,0
12,4,2447862.5,2448315.2,10,10.4485,2,8685,0,1
