gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1894,1908,0,0,0,0
2,1785,2017,0,0,0,0
3,1758,2044,0,0,0,0
4,1729,2073,0,0,0,0
EndDeviceID,X,Y,Z
140,4,1931881.1,1931953.0,7,0.0,4,8685,1,0
343,4,1935273.5,1935345.4,7,-2.98874,2,8681,1,0
5,3,1935715.0,1935786.9,7,-4.36516,2,8683,1,0
21,1,1936303.9,1937291.0,11,-6.94257,2,8683,1,0
21,2,1936303.9,1937291.0,11,-6.94257,2,8683,1,0
21,3,1936303.9,1937291.0,11,-6.94257,2,8683,1,0
21,4,1936303.9,1937291.0,11,-6.94257,2,8683,1,0
256,1,1936492.2,1936564.2,7,2.13745,4,8681,1,0
256,2,1936492.2,1936564.2,7,2.13745,4,8681,1,0
256,4,1936492.2,1936564.2,7,2.13745,4,8681,1,0
25,1,1936517.6,1936589.5,7,-2.44014,2,8683,1,0
25,2,1936517.6,1936589.5,7,-2.44014,2,8683,1,0
25,4,1936517.6,1936589.5,7,-2.44014,2,8683,1,0
101,2,1936571.8,1937024.4,10,-12.9684,2,8685,1,0
359,3,1937867.0,1937938.9,7,5.6519,2,8685,1,0
304,4,1938481.9,1938553.9,7,8.30365,2,8685,1,0
13,1,1938986.9,1939120.5,8,0.264466,4,8683,1,0
13,2,1938986.9,1939120.5,8,0.264466,4,8683,1,0
13,4,1938986.9,1939120.5,8,0.264466,4,8683,1,0
392,1,1939318.6,1939390.5,7,0.0581673,4,8685,1,0
117,4,1940327.6,1940399.5,7,2.66844,4,8685,1,0
71,2,1940545.8,1940679.5,8,9.74159,4,8683,1,0
71,4,1940545.8,1940679.5,8,9.74159,4,8683,1,0
94,1,1941712.8,1942165.4,10,-0.560271,4,8685,0,1
109,1,1943018.4,1943090.4,7,-3.67694,4,8683,1,0
109,3,1943018.4,1943090.4,7,-3.67694,4,8683,1,0
317,1,1943609.9,1943743.5,8,-0.287093,4,8681,1,0
317,2,1943609.9,1943743.5,8,-0.287093,4,8681,0,1
317,4,1943609.9,1943743.5,8,-0.287093,4,8681,1,0
244,1,1943761.5,1943833.4,7,-1.19882,4,8683,1,0
244,4,1943761.5,1943833.4,7,-1.19882,4,8683,1,0
51,1,1943948.2,1944400.9,10,0.0,4,8685,1,0
51,3,1943948.2,1944400.9,10,0.0,4,8685,0,1
81,1,1944645.5,1944892.4,9,0.0,2,8685,0,1
81,4,1944645.5,1944892.4,9,0.0,2,8685,0,1
73,1,1945318.2,1945770.9,10,0.0,2,8683,1,0
237,1,1946075.5,1946322.4,9,2.00435,2,8683,1,0
237,3,1946075.5,1946322.4,9,2.00435,2,8683,1,0
8,3,1946794.2,1946927.9,8,-7.00357,2,8683,0,1
67,3,1947605.4,1948058.0,10,-16.2391,4,8685,1,0
67,4,1947605.4,1948058.0,10,-16.2391,4,8685,1,0
396,1,1948499.4,1948746.2,9,12.9613,2,8683,1,0
396,3,1948499.4,1948746.2,9,12.9613,2,8683,1,0
49,2,1950478.8,1950550.6,7,-8.26781,2,8683,1,0
58,4,1950756.1,1950828.0,7,0.0,4,8685,1,0
254,1,1951476.0,1951722.8,9,-1.71823,4,8681,1,0
254,4,1951476.0,1951722.8,9,-1.71823,4,8681,1,0
387,2,1951646.6,1951718.5,7,3.84084,2,8685,1,0
64,2,1951709.1,1951955.9,9,-4.73238,4,8683,1,0
64,3,1951709.1,1951955.9,9,-4.73238,4,8683,1,0
64,4,1951709.1,1951955.9,9,-4.73238,4,8683,0,1
203,2,1952011.9,1953822.2,12,0.0,4,8683,1,0
172,3,1953264.5,1955075.0,12,-8.0462,2,8685,1,0
124,2,1953267.0,1953338.9,7,-5.16821,4,8685,1,0
333,1,1953647.4,1955457.8,12,-19.3,2,8685,0,1
333,2,1953647.4,1955457.8,12,-19.3,2,8685,0,1
333,4,1953647.4,1955457.8,12,-19.3,2,8685,0,1
56,1,1956299.2,1958109.6,12,-8.27585,4,8685,1,0
56,2,1956299.2,1958109.6,12,-8.27585,4,8685,0,1
56,3,1956299.2,1958109.6,12,-8.27585,4,8685,1,0
56,4,1956299.2,1958109.6,12,-8.27585,4,8685,1,0
270,1,1957169.6,1957241.6,7,-6.23476,2,8685,1,0
270,2,1957169.6,1957241.6,7,-6.23476,2,8685,1,0
397,1,1958933.9,1959067.5,8,-7.11955,2,8685,1,0
397,2,1958933.9,1959067.5,8,-7.11955,2,8685,1,0
397,4,1958933.9,1959067.5,8,-7.11955,2,8685,1,0
286,2,1959585.8,1960572.9,11,3.40259,2,8685,1,0
286,4,1959585.8,1960572.9,11,3.40259,2,8685,1,0
233,4,1959980.8,1960114.4,8,-10.303,4,8683,1,0
373,1,1961239.8,1962226.9,11,-3.69409,4,8685,1,0
373,2,1961239.8,1962226.9,11,-3.69409,4,8685,1,0
373,3,1961239.8,1962226.9,11,-3.69409,4,8685,0,1
6,1,1962508.1,1962960.9,10,-9.08111,4,8685,1,0
6,2,1962508.1,1962960.9,10,-9.08111,4,8685,1,0
151,3,1964218.2,1964290.1,7,0.0,2,8683,1,0
24,2,1965324.2,1967134.6,12,0.0,2,8685,1,0
24,3,1965324.2,1967134.6,12,0.0,2,8685,1,0
24,4,1965324.2,1967134.6,12,0.0,2,8685,1,0
122,1,1965929.8,1967740.1,12,-17.372,4,8683,0,1
122,3,1965929.8,1967740.1,12,-17.372,4,8683,1,0
130,1,1966018.2,1966151.9,8,-8.52937,4,8681,1,0
189,2,1966262.0,1967249.1,11,-5.15111,4,8683,1,0
189,4,1966262.0,1967249.1,11,-5.15111,4,8683,1,0
111,1,1966876.5,1966948.4,7,9.51304,4,8685,1,0
111,4,1966876.5,1966948.4,7,9.51304,4,8685,1,0
360,1,1967704.5,1967838.1,8,4.0673,2,8683,1,0
360,2,1967704.5,1967838.1,8,4.0673,2,8683,1,0
360,3,1967704.5,1967838.1,8,4.0673,2,8683,1,0
360,4,1967704.5,1967838.1,8,4.0673,2,8683,1,0
169,1,1968174.6,1968246.6,7,-7.16778,2,8685,1,0
169,4,1968174.6,1968246.6,7,-7.16778,2,8685,1,0
81,1,1969323.9,1969570.6,9,14.3985,2,8683,1,0
99,2,1971893.4,1971965.4,7,13.3147,4,8683,1,0
242,1,1972507.8,1972579.6,7,-6.76472,4,8683,1,0
242,2,1972507.8,1972579.6,7,-6.76472,4,8683,1,0
242,4,1972507.8,1972579.6,7,-6.76472,4,8683,1,0
161,2,1975060.1,1975307.0,9,-4.45068,2,8681,1,0
161,3,1975060.1,1975307.0,9,-4.45068,2,8681,1,0
161,4,1975060.1,1975307.0,9,-4.45068,2,8681,1,0
126,1,1977429.8,1977563.5,8,1.86089,4,8685,1,0
126,3,1977429.8,1977563.5,8,1.86089,4,8685,1,0
253,4,1979251.4,1979323.2,7,-8.97511,2,8685,1,0
318,2,1981211.2,1981283.2,7,-3.22984,4,8685,1,0
155,1,1981592.5,1981664.4,7,1.7737,2,8683,1,0
101,1,1981832.5,1982285.1,10,-16.2469,2,8683,1,0
101,2,1981832.5,1982285.1,10,-16.2469,2,8683,0,1
118,3,1983831.9,1983903.8,7,-6.24814,4,8681,1,0
118,4,1983831.9,1983903.8,7,-6.24814,4,8681,1,0
379,2,1984030.4,1984277.2,9,-13.1935,4,8685,1,0
88,1,1984249.5,1984321.4,7,-4.08731,4,8683,1,0
88,2,1984249.5,1984321.4,7,-4.08731,4,8683,1,0
88,3,1984249.5,1984321.4,7,-4.08731,4,8683,1,0
274,1,1984315.4,1985302.6,11,-6.09532,4,8681,1,0
274,2,1984315.4,1985302.6,11,-6.09532,4,8681,1,0
340,1,1986533.6,1986605.5,7,-0.410339,2,8683,1,0
163,1,1986996.6,1988807.0,12,-15.7272,2,8685,0,1
163,2,1986996.6,1988807.0,12,-15.7272,2,8685,0,1
163,3,1986996.6,1988807.0,12,-15.7272,2,8685,1,0
163,4,1986996.6,1988807.0,12,-15.7272,2,8685,1,0
271,4,1988250.8,1988497.5,9,-9.70543,2,8681,1,0
131,2,1990039.9,1991850.4,12,-17.7362,4,8685,1,0
131,4,1990039.9,1991850.4,12,-17.7362,4,8685,0,1
288,4,1990104.6,1990557.2,10,-16.9458,2,8683,1,0
73,4,1990579.0,1991031.6,10,-4.24477,2,8685,1,0
314,3,1990618.0,1990751.8,8,-10.2901,4,8685,1,0
314,4,1990618.0,1990751.8,8,-10.2901,4,8685,1,0
352,2,1991429.0,1993239.4,12,-17.9647,4,8685,1,0
352,3,1991429.0,1993239.4,12,-17.9647,4,8685,1,0
81,3,1994002.4,1994249.1,9,-7.78369,2,8683,1,0
306,2,1995755.9,1996208.5,10,5.3324,2,8683,1,0
306,4,1995755.9,1996208.5,10,5.3324,2,8683,1,0
298,2,1995908.5,1995980.4,7,-2.54365,2,8685,1,0
298,3,1995908.5,1995980.4,7,-2.54365,2,8685,0,1
179,1,1995952.6,1996024.5,7,-7.49126,4,8683,1,0
179,3,1995952.6,1996024.5,7,-7.49126,4,8683,0,1
360,1,1996901.8,1997035.4,8,0.0,2,8685,1,0
360,2,1996901.8,1997035.4,8,0.0,2,8685,1,0
360,4,1996901.8,1997035.4,8,0.0,2,8685,1,0
16,2,1998190.1,1998436.9,9,-0.834426,4,8685,1,0
16,3,1998190.1,1998436.9,9,-0.834426,4,8685,1,0
320,4,1998476.5,1998929.2,10,-1.83894,2,8683,1,0
59,1,1999811.1,2000058.0,9,-1.56782,2,8681,1,0
59,2,1999811.1,2000058.0,9,-1.56782,2,8681,1,0
226,1,2000005.0,2000076.9,7,0.737534,4,8683,1,0
294,2,2001056.1,2001508.8,10,-14.5434,2,8685,1,0
294,3,2001056.1,2001508.8,10,-14.5434,2,8685,1,0
294,4,2001056.1,2001508.8,10,-14.5434,2,8685,1,0
151,2,2001072.9,2001144.8,7,1.87566,4,8681,1,0
151,3,2001072.9,2001144.8,7,1.87566,4,8681,1,0
151,4,2001072.9,2001144.8,7,1.87566,4,8681,1,0
84,1,2001427.9,2001880.5,10,-6.72479,2,8685,1,0
84,4,2001427.9,2001880.5,10,-6.72479,2,8685,1,0
9,3,2005683.2,2005755.1,7,-8.50311,4,8685,1,0
9,4,2005683.2,2005755.1,7,-8.50311,4,8685,1,0
33,4,2005710.9,2005957.6,9,-10.5425,2,8683,1,0
89,2,2006002.6,2007813.1,12,-16.318,2,8685,1,0
89,4,2006002.6,2007813.1,12,-16.318,2,8685,0,1
260,2,2006094.6,2007905.0,12,-8.27052,4,8683,1,0
260,3,2006094.6,2007905.0,12,-8.27052,4,8683,1,0
148,4,2008606.9,2009059.6,10,-11.7579,2,8685,1,0
388,1,2009220.4,2009292.2,7,-1.75291,2,8685,1,0
103,1,2010751.4,2010885.0,8,-3.66113,2,8685,1,0
111,4,2012026.4,2012098.2,7,13.5722,4,8683,1,0
344,2,2014500.2,2014633.9,8,4.66689,4,8681,1,0
344,3,2014500.2,2014633.9,8,4.66689,4,8681,1,0
98,1,2016771.1,2016904.8,8,4.89627,2,8683,1,0
81,1,2018680.6,2018927.5,9,-8.53381,4,8681,1,0
81,2,2018680.6,2018927.5,9,-8.53381,4,8681,1,0
215,3,2019855.2,2019927.1,7,17.9762,4,8685,1,0
215,4,2019855.2,2019927.1,7,17.9762,4,8685,1,0
300,1,2021074.2,2021321.0,9,-11.9012,2,8685,0,1
396,2,2024096.4,2024343.2,9,4.8168,2,8685,1,0
396,3,2024096.4,2024343.2,9,4.8168,2,8685,1,0
359,3,2024294.8,2024366.8,7,5.24101,2,8685,1,0
169,2,2024389.1,2024461.0,7,-3.25322,2,8685,1,0
78,4,2024646.4,2024893.2,9,1.13928,4,8685,1,0
112,1,2025122.2,2026932.6,12,-17.7658,4,8683,1,0
112,2,2025122.2,2026932.6,12,-17.7658,4,8683,1,0
112,4,2025122.2,2026932.6,12,-17.7658,4,8683,0,1
34,2,2026650.1,2027102.8,10,-6.75789,4,8685,1,0
101,1,2027093.4,2027546.0,10,-14.9782,2,8683,1,0
115,2,2027262.4,2027334.2,7,7.61482,2,8683,1,0
115,3,2027262.4,2027334.2,7,7.61482,2,8683,1,0
155,2,2027768.8,2027840.8,7,-2.01524,4,8681,1,0
155,3,2027768.8,2027840.8,7,-2.01524,4,8681,1,0
219,1,2027931.2,2028178.1,9,18.3732,4,8685,1,0
39,2,2028974.8,2029046.6,7,22.6539,4,8685,1,0
96,1,2030069.0,2030140.9,7,0.0,2,8683,1,0
142,1,2030159.4,2030231.4,7,-2.14186,4,8683,1,0
142,2,2030159.4,2030231.4,7,-2.14186,4,8683,1,0
142,4,2030159.4,2030231.4,7,-2.14186,4,8683,1,0
248,2,2030773.5,2031226.2,10,-8.97787,4,8681,0,1
248,3,2030773.5,2031226.2,10,-8.97787,4,8681,1,0
248,4,2030773.5,2031226.2,10,-8.97787,4,8681,1,0
123,3,2031312.5,2031384.4,7,-4.49477,4,8683,1,0
123,4,2031312.5,2031384.4,7,-4.49477,4,8683,1,0
398,1,2032130.4,2032264.0,8,-6.15085,4,8683,1,0
315,1,2032491.8,2033478.9,11,-7.16771,2,8685,0,1
315,3,2032491.8,2033478.9,11,-7.16771,2,8685,0,1
380,1,2033000.8,2033987.9,11,-17.1479,4,8683,0,1
380,2,2033000.8,2033987.9,11,-17.1479,4,8683,1,0
215,1,2035191.2,2035263.1,7,-7.74458,4,8683,1,0
215,3,2035191.2,2035263.1,7,-7.74458,4,8683,1,0
361,2,2035245.2,2035317.1,7,14.5957,2,8685,1,0
361,3,2035245.2,2035317.1,7,14.5957,2,8685,1,0
361,4,2035245.2,2035317.1,7,14.5957,2,8685,1,0
180,1,2036439.2,2038249.6,12,-5.132,2,8683,0,1
180,4,2036439.2,2038249.6,12,-5.132,2,8683,1,0
360,1,2037090.0,2037223.6,8,-11.4242,2,8683,0,1
360,2,2037090.0,2037223.6,8,-11.4242,2,8683,1,0
360,4,2037090.0,2037223.6,8,-11.4242,2,8683,1,0
161,1,2038597.8,2038844.6,9,-6.17364,2,8685,1,0
161,2,2038597.8,2038844.6,9,-6.17364,2,8685,1,0
161,4,2038597.8,2038844.6,9,-6.17364,2,8685,1,0
377,2,2039329.4,2039782.0,10,-9.4957,2,8683,1,0
377,3,2039329.4,2039782.0,10,-9.4957,2,8683,1,0
58,2,2040157.0,2040228.9,7,20.4505,4,8685,1,0
58,4,2040157.0,2040228.9,7,20.4505,4,8685,1,0
199,4,2041769.4,2041903.1,8,-5.59682,4,8683,1,0
358,2,2041844.4,2041916.2,7,-3.13213,4,8685,1,0
358,3,2041844.4,2041916.2,7,-3.13213,4,8685,1,0
50,4,2045427.1,2045499.0,7,6.30068,4,8683,1,0
84,1,2046688.8,2047141.4,10,-8.44002,2,8685,1,0
15,2,2049974.4,2050046.4,7,4.47987,2,8685,1,0
15,4,2049974.4,2050046.4,7,4.47987,2,8685,1,0
135,1,2050403.1,2050649.9,9,-4.48222,4,8681,1,0
26,1,2051027.1,2052014.1,11,0.0,4,8683,0,1
141,1,2054745.4,2055198.0,10,-14.4392,4,8683,1,0
216,2,2054765.4,2054837.4,7,0.913621,2,8685,1,0
36,1,2056434.1,2056680.9,9,-2.06943,2,8681,1,0
36,3,2056434.1,2056680.9,9,-2.06943,2,8681,1,0
286,3,2058299.4,2059286.4,11,-8.70174,2,8683,1,0
286,4,2058299.4,2059286.4,11,-8.70174,2,8683,1,0
247,1,2058430.9,2059418.0,11,-4.19504,4,8683,1,0
247,2,2058430.9,2059418.0,11,-4.19504,4,8683,1,0
188,2,2059419.9,2059666.8,9,0.449998,4,8683,1,0
188,3,2059419.9,2059666.8,9,0.449998,4,8683,1,0
188,4,2059419.9,2059666.8,9,0.449998,4,8683,1,0
344,1,2059693.9,2059827.4,8,-8.25806,2,8683,1,0
344,2,2059693.9,2059827.4,8,-8.25806,2,8683,1,0
344,3,2059693.9,2059827.4,8,-8.25806,2,8683,1,0
57,1,2066962.9,2067950.0,11,-1.655,4,8681,1,0
57,2,2066962.9,2067950.0,11,-1.655,4,8681,1,0
57,3,2066962.9,2067950.0,11,-1.655,4,8681,1,0
6,1,2069013.4,2069466.1,10,-12.866,4,8683,1,0
6,2,2069013.4,2069466.1,10,-12.866,4,8683,1,0
223,2,2069256.1,2071066.6,12,-9.48817,4,8683,1,0
223,3,2069256.1,2071066.6,12,-9.48817,4,8683,0,1
21,1,2069743.1,2070730.2,11,-4.22778,2,8683,1,0
21,2,2069743.1,2070730.2,11,-4.22778,2,8683,1,0
21,4,2069743.1,2070730.2,11,-4.22778,2,8683,1,0
176,1,2070665.8,2070912.6,9,-3.059,4,8683,1,0
176,2,2070665.8,2070912.6,9,-3.059,4,8683,1,0
318,1,2072628.1,2072700.2,7,-5.29765,4,8681,1,0
146,1,2072923.6,2073910.6,11,-14.6373,2,8685,0,1
146,2,2072923.6,2073910.6,11,-14.6373,2,8685,0,1
146,3,2072923.6,2073910.6,11,-14.6373,2,8685,1,0
146,4,2072923.6,2073910.6,11,-14.6373,2,8685,1,0
175,1,2073495.1,2073628.6,8,-9.18132,4,8683,1,0
175,2,2073495.1,2073628.6,8,-9.18132,4,8683,0,1
175,3,2073495.1,2073628.6,8,-9.18132,4,8683,1,0
179,4,2074809.9,2074881.9,7,-3.86841,4,8683,1,0
149,1,2075154.2,2075606.9,10,-11.5596,4,8685,1,0
149,3,2075154.2,2075606.9,10,-11.5596,4,8685,1,0
248,4,2076034.4,2076487.0,10,-5.30608,4,8683,1,0
238,1,2077014.9,2077086.9,7,-8.98547,2,8685,1,0
238,3,2077014.9,2077086.9,7,-8.98547,2,8685,1,0
350,1,2077948.2,2078400.9,10,-14.1783,4,8683,1,0
350,3,2077948.2,2078400.9,10,-14.1783,4,8683,1,0
128,2,2078508.2,2078755.1,9,-14.3167,4,8683,1,0
128,3,2078508.2,2078755.1,9,-14.3167,4,8683,1,0
128,4,2078508.2,2078755.1,9,-14.3167,4,8683,1,0
308,3,2079619.4,2079691.4,7,0.00738608,2,8683,1,0
72,1,2079684.1,2079756.1,7,-8.4789,4,8685,1,0
97,1,2080500.5,2080634.0,8,-0.975402,4,8683,1,0
394,1,2081127.2,2081374.0,9,-12.9017,2,8685,1,0
394,2,2081127.2,2081374.0,9,-12.9017,2,8685,1,0
394,3,2081127.2,2081374.0,9,-12.9017,2,8685,1,0
220,1,2081246.6,2081318.6,7,-1.9599,2,8683,1,0
220,2,2081246.6,2081318.6,7,-1.9599,2,8683,1,0
220,3,2081246.6,2081318.6,7,-1.9599,2,8683,1,0
100,1,2081312.8,2083123.2,12,5.63272,4,8685,1,0
100,3,2081312.8,2083123.2,12,5.63272,4,8685,1,0
269,1,2082064.0,2083051.0,11,-17.5924,2,8681,1,0
269,2,2082064.0,2083051.0,11,-17.5924,2,8681,1,0
269,3,2082064.0,2083051.0,11,-17.5924,2,8681,1,0
269,4,2082064.0,2083051.0,11,-17.5924,2,8681,1,0
50,2,2082734.6,2082806.6,7,-0.717345,4,8683,1,0
75,2,2083013.1,2083085.2,7,3.20787,4,8685,1,0
327,2,2084263.0,2084335.0,7,-7.33226,4,8681,1,0
327,3,2084263.0,2084335.0,7,-7.33226,4,8681,1,0
377,3,2084590.1,2085042.8,10,-5.60518,2,8685,1,0
377,4,2084590.1,2085042.8,10,-5.60518,2,8685,1,0
374,2,2084611.6,2085064.2,10,-8.22981,4,8685,1,0
318,2,2085528.6,2085600.6,7,-2.05986,4,8683,1,0
355,1,2087989.5,2088236.4,9,-12.9134,2,8685,1,0
355,2,2087989.5,2088236.4,9,-12.9134,2,8685,0,1
355,4,2087989.5,2088236.4,9,-12.9134,2,8685,1,0
47,1,2089059.9,2089131.9,7,26.088,2,8685,1,0
277,1,2090560.2,2090693.9,8,2.25049,4,8685,1,0
277,4,2090560.2,2090693.9,8,2.25049,4,8685,1,0
45,2,2092424.4,2092496.4,7,-5.9245,4,8685,1,0
255,1,2092640.4,2092773.9,8,-11.6703,2,8683,1,0
255,4,2092640.4,2092773.9,8,-11.6703,2,8683,1,0
353,2,2093381.9,2093515.4,8,0.505616,2,8683,0,1
353,3,2093381.9,2093515.4,8,0.505616,2,8683,1,0
353,4,2093381.9,2093515.4,8,0.505616,2,8683,1,0
31,1,2095647.8,2096634.8,11,-13.033,2,8685,1,0
31,2,2095647.8,2096634.8,11,-13.033,2,8685,1,0
31,3,2095647.8,2096634.8,11,-13.033,2,8685,1,0
31,4,2095647.8,2096634.8,11,-13.033,2,8685,1,0
369,1,2097192.5,2097264.5,7,3.61894,2,8683,1,0
369,2,2097192.5,2097264.5,7,3.61894,2,8683,1,0
167,1,2098882.0,2098954.0,7,-5.77074,2,8685,1,0
167,3,2098882.0,2098954.0,7,-5.77074,2,8685,1,0
116,1,2100018.8,2100090.8,7,0.564668,4,8683,1,0
116,2,2100018.8,2100090.8,7,0.564668,4,8683,1,0
116,4,2100018.8,2100090.8,7,0.564668,4,8683,1,0
370,4,2100766.2,2101753.5,11,-9.33545,4,8683,1,0
19,1,2101156.8,2102967.2,12,-9.33203,2,8683,0,1
19,2,2101156.8,2102967.2,12,-9.33203,2,8683,1,0
19,3,2101156.8,2102967.2,12,-9.33203,2,8683,1,0
19,4,2101156.8,2102967.2,12,-9.33203,2,8683,1,0
151,2,2101860.5,2101932.5,7,-4.30234,2,8683,1,0
151,3,2101860.5,2101932.5,7,-4.30234,2,8683,1,0
101,1,2102129.5,2102582.0,10,9.08984,4,8681,0,1
136,2,2103076.8,2103529.2,10,6.28431,4,8683,1,0
136,4,2103076.8,2103529.2,10,6.28431,4,8683,1,0
354,1,2103593.0,2103665.0,7,13.8148,4,8681,1,0
39,2,2104291.8,2104363.8,7,16.523,4,8685,1,0
133,2,2105270.0,2105342.0,7,19.9695,2,8685,1,0
133,3,2105270.0,2105342.0,7,19.9695,2,8685,1,0
196,1,2105435.8,2105507.8,7,0.0,4,8685,1,0
196,2,2105435.8,2105507.8,7,0.0,4,8685,1,0
196,4,2105435.8,2105507.8,7,0.0,4,8685,1,0
54,1,2105650.8,2105722.8,7,-3.45875,2,8685,1,0
54,3,2105650.8,2105722.8,7,-3.45875,2,8685,1,0
259,1,2105864.8,2106851.8,11,-18.9682,2,8681,1,0
375,1,2107397.0,2107469.0,7,1.22461,4,8685,1,0
375,3,2107397.0,2107469.0,7,1.22461,4,8685,1,0
375,4,2107397.0,2107469.0,7,1.22461,4,8685,1,0
164,3,2107735.2,2109546.0,12,0.0,2,8681,0,1
114,1,2108228.8,2108362.2,8,-1.35074,4,8685,1,0
114,3,2108228.8,2108362.2,8,-1.35074,4,8685,1,0
114,4,2108228.8,2108362.2,8,-1.35074,4,8685,1,0
216,2,2108590.0,2108662.0,7,2.54884,2,8685,1,0
216,3,2108590.0,2108662.0,7,2.54884,2,8685,1,0
336,2,2109101.5,2109235.0,8,-5.37503,2,8683,1,0
336,3,2109101.5,2109235.0,8,-5.37503,2,8683,1,0
336,4,2109101.5,2109235.0,8,-5.37503,2,8683,1,0
111,2,2109704.0,2109776.0,7,-7.70628,4,8685,1,0
111,4,2109704.0,2109776.0,7,-7.70628,4,8685,1,0
309,3,2114063.5,2114516.0,10,0.683671,2,8685,1,0
396,3,2116246.5,2116493.5,9,-14.2671,2,8683,1,0
117,4,2118604.8,2118676.8,7,-1.36282,4,8685,1,0
365,1,2119240.0,2119312.0,7,-6.5284,2,8683,1,0
365,4,2119240.0,2119312.0,7,-6.5284,2,8683,1,0
249,3,2121415.2,2121487.2,7,-1.84553,2,8683,1,0
249,4,2121415.2,2121487.2,7,-1.84553,2,8683,1,0
375,1,2121828.2,2121900.5,7,4.74548,4,8683,1,0
375,3,2121828.2,2121900.5,7,4.74548,4,8683,1,0
27,1,2122844.0,2123090.8,9,-7.2523,2,8685,0,1
27,2,2122844.0,2123090.8,9,-7.2523,2,8685,1,0
27,3,2122844.0,2123090.8,9,-7.2523,2,8685,1,0
27,4,2122844.0,2123090.8,9,-7.2523,2,8685,1,0
157,1,2123042.5,2123495.0,10,-15.7814,4,8681,1,0
157,2,2123042.5,2123495.0,10,-15.7814,4,8681,1,0
157,3,2123042.5,2123495.0,10,-15.7814,4,8681,1,0
157,4,2123042.5,2123495.0,10,-15.7814,4,8681,1,0
7,1,2123944.8,2124191.8,9,-14.1093,4,8685,1,0
7,3,2123944.8,2124191.8,9,-14.1093,4,8685,1,0
270,1,2124026.0,2124098.0,7,-3.31383,2,8683,1,0
270,2,2124026.0,2124098.0,7,-3.31383,2,8683,1,0
270,3,2124026.0,2124098.0,7,-3.31383,2,8683,1,0
138,1,2124426.0,2124559.5,8,-3.24795,2,8685,1,0
138,3,2124426.0,2124559.5,8,-3.24795,2,8685,1,0
262,2,2125364.0,2125436.0,7,7.60062,4,8685,1,0
262,3,2125364.0,2125436.0,7,7.60062,4,8685,1,0
262,4,2125364.0,2125436.0,7,7.60062,4,8685,1,0
238,1,2126278.2,2126350.2,7,-7.0574,2,8683,0,1
238,3,2126278.2,2126350.2,7,-7.0574,2,8683,1,0
365,1,2126433.5,2126505.5,7,-7.58887,4,8681,0,1
365,2,2126433.5,2126505.5,7,-7.58887,4,8681,1,0
365,4,2126433.5,2126505.5,7,-7.58887,4,8681,0,1
118,2,2126783.2,2126855.2,7,7.26804,4,8685,1,0
332,3,2129234.2,2129481.0,9,1.33818,4,8683,1,0
332,4,2129234.2,2129481.0,9,1.33818,4,8683,1,0
96,3,2131007.8,2131079.8,7,7.02805,4,8681,1,0
8,3,2132665.2,2132798.8,8,4.76728,2,8685,1,0
8,4,2132665.2,2132798.8,8,4.76728,2,8685,1,0
172,1,2134307.5,2136118.2,12,-10.0601,2,8683,1,0
172,2,2134307.5,2136118.2,12,-10.0601,2,8683,0,1
172,3,2134307.5,2136118.2,12,-10.0601,2,8683,1,0
107,1,2134338.5,2134585.5,9,-11.9342,2,8685,1,0
107,4,2134338.5,2134585.5,9,-11.9342,2,8685,1,0
118,2,2134740.2,2134812.2,7,-5.2435,4,8685,1,0
189,1,2137138.2,2138125.2,11,-4.60162,4,8683,1,0
189,2,2137138.2,2138125.2,11,-4.60162,4,8683,1,0
189,4,2137138.2,2138125.2,11,-4.60162,4,8683,1,0
186,2,2139628.5,2139762.0,8,-6.75894,2,8685,1,0
186,4,2139628.5,2139762.0,8,-6.75894,2,8685,1,0
188,2,2140843.0,2141089.8,9,0.0,4,8683,1,0
188,4,2140843.0,2141089.8,9,0.0,4,8683,1,0
67,2,2143254.2,2143706.8,10,-15.1861,4,8683,1,0
122,1,2146973.0,2148783.5,12,-17.5153,4,8685,1,0
122,2,2146973.0,2148783.5,12,-17.5153,4,8685,1,0
122,3,2146973.0,2148783.5,12,-17.5153,4,8685,1,0
326,1,2148505.2,2148639.0,8,0.801698,2,8683,1,0
326,3,2148505.2,2148639.0,8,0.801698,2,8683,1,0
341,1,2149887.8,2149959.8,7,-9.18765,4,8683,1,0
341,3,2149887.8,2149959.8,7,-9.18765,4,8683,1,0
341,4,2149887.8,2149959.8,7,-9.18765,4,8683,1,0
212,2,2152019.5,2153830.0,12,-3.83534,4,8681,1,0
212,3,2152019.5,2153830.0,12,-3.83534,4,8681,1,0
43,2,2152068.0,2152140.2,7,17.8404,2,8683,1,0
43,4,2152068.0,2152140.2,7,17.8404,2,8683,1,0
34,4,2152262.2,2152714.8,10,6.05676,4,8683,1,0
377,1,2152540.2,2152993.0,10,0.427064,2,8683,1,0
377,2,2152540.2,2152993.0,10,0.427064,2,8683,1,0
377,3,2152540.2,2152993.0,10,0.427064,2,8683,1,0
221,2,2154675.2,2155662.2,11,-5.65837,2,8681,1,0
221,4,2154675.2,2155662.2,11,-5.65837,2,8681,0,1
351,1,2155056.5,2155303.2,9,-9.83499,4,8683,1,0
351,2,2155056.5,2155303.2,9,-9.83499,4,8683,1,0
186,2,2155166.0,2155299.5,8,12.4956,2,8685,1,0
186,3,2155166.0,2155299.5,8,12.4956,2,8685,1,0
