gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,979,817,0,0,0,0
2,951,845,0,0,0,0
3,960,836,0,0,0,0
EndDeviceID,X,Y,Z
60,1,2171578.8,2171825.8,9,-5.22391,4,8683,1,0
113,3,2172246.8,2172318.8,7,-1.79491,4,8681,1,0
117,2,2177072.5,2177144.5,7,4.89589,2,8683,1,0
68,2,2179123.0,2179575.8,10,-5.61204,2,8685,1,0
126,2,2185467.0,2185919.8,10,-1.00279,2,8683,1,0
202,1,2187753.2,2189563.8,12,-21.3627,4,8683,1,0
22,1,2190896.2,2191883.2,11,0.0,2,8685,0,1
194,2,2191612.8,2192065.5,10,-11.8278,4,8685,1,0
194,3,2191612.8,2192065.5,10,-11.8278,4,8685,1,0
93,1,2195206.2,2195659.0,10,-11.8437,4,8683,1,0
93,2,2195206.2,2195659.0,10,-11.8437,4,8683,1,0
93,3,2195206.2,2195659.0,10,-11.8437,4,8683,0,1
104,1,2198709.0,2198955.8,9,14.3177,4,8683,1,0
104,2,2198709.0,2198955.8,9,14.3177,4,8683,0,1
104,3,2198709.0,2198955.8,9,14.3177,4,8683,1,0
193,1,2200311.2,2200444.8,8,-4.82535,4,8683,1,0
178,1,2200779.0,2201026.0,9,-9.11816,4,8683,1,0
178,3,2200779.0,2201026.0,9,-9.11816,4,8683,1,0
44,2,2200884.0,2200956.0,7,5.53935,2,8683,1,0
44,3,2200884.0,2200956.0,7,5.53935,2,8683,1,0
39,3,2202969.5,2203422.0,10,-10.7124,4,8683,1,0
146,3,2204313.5,2204385.5,7,19.0505,4,8685,1,0
139,1,2205378.5,2205625.2,9,11.0113,4,8683,1,0
203,3,2206852.8,2206924.8,7,-9.41739,2,8683,0,1
19,1,2208372.5,2208825.2,10,-12.4082,4,8683,0,1
19,2,2208372.5,2208825.2,10,-12.4082,4,8683,1,0
19,3,2208372.5,2208825.2,10,-12.4082,4,8683,1,0
72,1,2209068.2,2209521.0,10,-3.90839,2,8683,1,0
72,3,2209068.2,2209521.0,10,-3.90839,2,8683,1,0
163,1,2209143.0,2209595.8,10,-16.6875,2,8685,1,0
163,3,2209143.0,2209595.8,10,-16.6875,2,8685,1,0
31,1,2209329.8,2209401.8,7,-8.2952,4,8681,1,0
31,2,2209329.8,2209401.8,7,-8.2952,4,8681,1,0
143,3,2210609.0,2211596.0,11,0.0,2,8683,1,0
66,2,2213293.0,2213426.5,8,-6.7283,2,8685,1,0
66,3,2213293.0,2213426.5,8,-6.7283,2,8685,1,0
57,2,2214444.5,2214516.5,7,6.26411,4,8683,1,0
52,1,2215120.2,2216931.0,12,-19.0063,4,8681,1,0
52,2,2215120.2,2216931.0,12,-19.0063,4,8681,0,1
52,3,2215120.2,2216931.0,12,-19.0063,4,8681,1,0
18,1,2217188.5,2217435.2,9,5.5911,2,8685,1,0
18,2,2217188.5,2217435.2,9,5.5911,2,8685,1,0
18,3,2217188.5,2217435.2,9,5.5911,2,8685,1,0
74,2,2221683.5,2221755.5,7,7.87948,2,8683,1,0
12,2,2222731.5,2222978.2,9,-8.14612,2,8685,1,0
7,2,2224714.0,2224786.2,7,-4.09621,4,8681,1,0
7,3,2224714.0,2224786.2,7,-4.09621,4,8681,1,0
15,3,2230176.5,2230423.2,9,-0.563506,2,8685,1,0
84,2,2233336.0,2233408.0,7,20.8475,4,8685,1,0
84,3,2233336.0,2233408.0,7,20.8475,4,8685,1,0
134,1,2235478.8,2235725.5,9,12.6944,4,8683,1,0
134,2,2235478.8,2235725.5,9,12.6944,4,8683,0,1
112,2,2236625.5,2236697.5,7,19.6476,4,8685,1,0
112,3,2236625.5,2236697.5,7,19.6476,4,8685,1,0
41,2,2236925.8,2236997.8,7,10.9949,4,8683,1,0
41,3,2236925.8,2236997.8,7,10.9949,4,8683,1,0
138,2,2236983.0,2237970.0,11,-18.8079,4,8681,0,1
81,3,2237253.5,2237325.5,7,-1.8923,4,8683,1,0
117,2,2237987.8,2238059.8,7,-0.307799,2,8683,1,0
164,1,2239773.5,2240226.0,10,4.39375,4,8683,1,0
43,1,2240488.2,2241475.2,11,-14.9155,2,8683,1,0
25,2,2247099.0,2247346.0,9,-12.3421,4,8683,1,0
188,2,2248374.8,2250185.2,12,0.0,2,8683,0,1
152,2,2252223.2,2252470.0,9,-12.3825,4,8683,1,0
165,1,2257024.8,2257096.8,7,-7.68907,4,8683,1,0
36,3,2259959.8,2260031.8,7,2.14768,4,8683,1,0
47,2,2269786.0,2270238.5,10,-4.93135,2,8683,1,0
47,3,2269786.0,2270238.5,10,-4.93135,2,8683,1,0
157,1,2282997.5,2283244.5,9,-12.1223,4,8683,1,0
157,3,2282997.5,2283244.5,9,-12.1223,4,8683,1,0
65,2,2285879.2,2285951.2,7,9.88954,2,8683,1,0
65,3,2285879.2,2285951.2,7,9.88954,2,8683,1,0
187,2,2285969.8,2286422.2,10,-13.7169,4,8685,1,0
187,3,2285969.8,2286422.2,10,-13.7169,4,8685,1,0
148,1,2289402.8,2291213.5,12,-13.9158,2,8683,1,0
148,3,2289402.8,2291213.5,12,-13.9158,2,8683,0,1
165,1,2290775.0,2290847.0,7,-4.14946,4,8683,1,0
197,2,2295266.2,2295719.0,10,-14.434,4,8683,1,0
9,2,2297092.8,2297545.5,10,-1.99962,2,8685,1,0
9,3,2297092.8,2297545.5,10,-1.99962,2,8685,1,0
129,1,2299597.0,2299669.0,7,10.7246,2,8685,1,0
108,1,2302312.5,2302384.5,7,-0.778655,4,8685,1,0
108,3,2302312.5,2302384.5,7,-0.778655,4,8685,1,0
45,2,2303396.8,2303643.5,9,-12.377,4,8683,1,0
45,3,2303396.8,2303643.5,9,-12.377,4,8683,0,1
46,1,2303948.2,2304020.2,7,12.6199,4,8683,1,0
46,3,2303948.2,2304020.2,7,12.6199,4,8683,1,0
20,1,2305513.2,2305965.8,10,-4.96757,2,8681,1,0
20,2,2305513.2,2305965.8,10,-4.96757,2,8681,1,0
15,1,2305593.8,2305840.5,9,-10.0436,2,8685,1,0
15,3,2305593.8,2305840.5,9,-10.0436,2,8685,1,0
147,1,2305777.2,2307588.0,12,-17.4531,2,8683,1,0
147,2,2305777.2,2307588.0,12,-17.4531,2,8683,0,1
147,3,2305777.2,2307588.0,12,-17.4531,2,8683,1,0
163,1,2306357.0,2306809.5,10,-13.3811,2,8683,1,0
163,2,2306357.0,2306809.5,10,-13.3811,2,8683,1,0
84,2,2306387.0,2306459.0,7,-1.34048,4,8683,1,0
113,1,2306918.5,2306990.5,7,-2.89912,4,8683,1,0
113,3,2306918.5,2306990.5,7,-2.89912,4,8683,1,0
34,1,2307787.0,2309597.8,12,0.0,4,8685,1,0
34,2,2307787.0,2309597.8,12,0.0,4,8685,1,0
62,1,2308873.8,2309007.2,8,10.6032,4,8683,1,0
191,2,2309251.2,2309703.8,10,-7.05214,4,8683,1,0
191,3,2309251.2,2309703.8,10,-7.05214,4,8683,0,1
56,3,2309450.2,2309902.8,10,4.29754,2,8685,0,1
91,1,2309542.0,2309614.0,7,1.91438,4,8685,1,0
173,1,2309863.8,2311674.2,12,-22.0062,2,8683,0,1
183,1,2310792.2,2311039.0,9,-9.14584,4,8685,1,0
81,2,2317192.0,2317264.0,7,0.985551,4,8683,1,0
81,3,2317192.0,2317264.0,7,0.985551,4,8683,1,0
99,2,2317291.8,2318278.8,11,0.0,2,8683,0,1
35,2,2318724.0,2318970.8,9,-4.20703,2,8681,1,0
150,1,2318846.8,2318918.8,7,-4.84592,2,8683,1,0
46,1,2322340.5,2322412.5,7,22.0578,4,8685,1,0
178,1,2326158.2,2326405.0,9,-9.16189,4,8681,1,0
178,2,2326158.2,2326405.0,9,-9.16189,4,8681,1,0
178,3,2326158.2,2326405.0,9,-9.16189,4,8681,1,0
123,1,2326289.0,2326741.8,10,-16.5874,2,8683,1,0
185,2,2329036.5,2329170.2,8,3.04742,2,8685,1,0
185,3,2329036.5,2329170.2,8,3.04742,2,8685,1,0
6,3,2335517.2,2335589.2,7,-5.50836,2,8683,1,0
133,1,2336416.8,2336488.8,7,9.60377,2,8683,1,0
94,2,2336462.2,2338272.8,12,-10.2207,2,8683,1,0
54,1,2336947.8,2337934.8,11,-18.253,4,8685,1,0
54,2,2336947.8,2337934.8,11,-18.253,4,8685,1,0
54,3,2336947.8,2337934.8,11,-18.253,4,8685,1,0
71,1,2337773.5,2337845.5,7,-0.284469,4,8685,1,0
110,2,2337872.2,2338325.0,10,-0.595794,2,8683,1,0
110,3,2337872.2,2338325.0,10,-0.595794,2,8683,1,0
13,1,2338707.8,2338779.8,7,10.1479,2,8683,1,0
13,3,2338707.8,2338779.8,7,10.1479,2,8683,1,0
190,2,2338777.2,2339024.2,9,-10.3132,2,8683,1,0
190,3,2338777.2,2339024.2,9,-10.3132,2,8683,1,0
80,1,2339790.5,2339924.0,8,-11.5974,4,8683,1,0
80,3,2339790.5,2339924.0,8,-11.5974,4,8683,1,0
111,1,2340791.2,2342601.8,12,-18.1388,2,8685,1,0
111,2,2340791.2,2342601.8,12,-18.1388,2,8685,0,1
183,1,2343009.5,2343256.2,9,7.82422,4,8685,1,0
183,2,2343009.5,2343256.2,9,7.82422,4,8685,1,0
198,1,2352378.2,2352830.8,10,-8.06869,2,8685,1,0
198,2,2352378.2,2352830.8,10,-8.06869,2,8685,1,0
28,1,2352430.0,2354240.5,12,4.11147,2,8683,1,0
28,2,2352430.0,2354240.5,12,4.11147,2,8683,1,0
40,2,2352597.2,2352669.2,7,-1.88373,4,8681,1,0
40,3,2352597.2,2352669.2,7,-1.88373,4,8681,1,0
165,1,2354303.8,2354375.8,7,-6.88159,4,8681,1,0
42,1,2354930.8,2355002.8,7,-5.73556,4,8681,1,0
42,2,2354930.8,2355002.8,7,-5.73556,4,8681,1,0
27,1,2359200.8,2359334.2,8,-11.6462,4,8681,1,0
187,1,2364939.8,2365392.2,10,-12.825,4,8683,1,0
187,3,2364939.8,2365392.2,10,-12.825,4,8683,1,0
194,3,2366664.2,2367117.0,10,-15.3528,4,8685,1,0
202,2,2368796.5,2370607.0,12,0.0,4,8685,0,1
202,3,2368796.5,2370607.0,12,0.0,4,8685,0,1
117,2,2368798.8,2368870.8,7,13.7856,4,8681,1,0
146,2,2369182.5,2369254.8,7,-1.62999,4,8683,1,0
146,3,2369182.5,2369254.8,7,-1.62999,4,8683,1,0
104,1,2369952.2,2370199.0,9,15.5528,4,8685,1,0
104,2,2369952.2,2370199.0,9,15.5528,4,8685,1,0
104,3,2369952.2,2370199.0,9,15.5528,4,8685,1,0
100,1,2371524.0,2372511.0,11,1.52063,2,8683,1,0
157,1,2373174.5,2373421.5,9,-5.07559,4,8681,1,0
157,3,2373174.5,2373421.5,9,-5.07559,4,8681,1,0
125,3,2373203.8,2373450.8,9,8.15518,4,8685,1,0
138,1,2383219.0,2384206.0,11,-17.8126,2,8683,1,0
109,2,2390530.5,2390602.5,7,-9.45644,4,8685,1,0
71,1,2394021.0,2394093.0,7,-5.95135,4,8683,1,0
71,2,2394021.0,2394093.0,7,-5.95135,4,8683,1,0
60,1,2395489.8,2395736.5,9,0.140061,4,8685,1,0
52,2,2396163.5,2397974.0,12,-17.4417,2,8683,1,0
109,2,2397724.0,2397796.2,7,-1.79678,4,8683,1,0
98,2,2398025.0,2398097.0,7,23.0447,4,8681,1,0
159,1,2404531.0,2404603.0,7,11.614,4,8681,1,0
159,3,2404531.0,2404603.0,7,11.614,4,8681,1,0
20,1,2409761.5,2410214.0,10,-16.4871,2,8685,1,0
20,2,2409761.5,2410214.0,10,-16.4871,2,8685,1,0
20,3,2409761.5,2410214.0,10,-16.4871,2,8685,1,0
194,1,2411925.2,2412378.0,10,-0.301925,4,8683,1,0
121,3,2415056.0,2415508.5,10,5.26057,4,8683,1,0
65,2,2418084.5,2418156.5,7,3.93105,2,8685,1,0
176,2,2420523.8,2420976.2,10,-11.8229,4,8683,1,0
137,2,2421449.0,2421582.5,8,-8.34033,4,8685,1,0
169,2,2421653.0,2421900.0,9,16.5665,4,8683,1,0
162,3,2422661.5,2422908.2,9,-3.78097,4,8683,1,0
166,3,2424685.2,2424757.2,7,8.84387,2,8685,1,0
146,2,2424890.0,2424962.0,7,-0.63417,4,8685,1,0
146,3,2424890.0,2424962.0,7,-0.63417,4,8685,1,0
16,1,2426734.2,2428544.8,12,-6.44459,2,8685,1,0
188,1,2429418.0,2431228.5,12,-16.8834,4,8681,1,0
188,3,2429418.0,2431228.5,12,-16.8834,4,8681,1,0
120,1,2429695.0,2429767.0,7,-8.19391,2,8683,1,0
116,1,2430045.0,2430291.8,9,-10.0166,2,8683,1,0
116,2,2430045.0,2430291.8,9,-10.0166,2,8683,1,0
116,3,2430045.0,2430291.8,9,-10.0166,2,8683,1,0
200,1,2430437.0,2430509.0,7,4.14248,4,8681,1,0
200,2,2430437.0,2430509.0,7,4.14248,4,8681,1,0
156,1,2436207.5,2436660.2,10,-11.657,2,8685,1,0
156,2,2436207.5,2436660.2,10,-11.657,2,8685,1,0
9,3,2436303.2,2436755.8,10,-0.14923,2,8683,1,0
73,1,2437219.5,2437466.2,9,2.82062,4,8683,1,0
200,2,2437630.5,2437702.8,7,24.8708,4,8685,1,0
109,2,2438528.0,2438600.0,7,16.5277,4,8685,1,0
109,3,2438528.0,2438600.0,7,16.5277,4,8685,1,0
40,1,2439139.0,2439211.0,7,-6.24437,4,8683,1,0
40,3,2439139.0,2439211.0,7,-6.24437,4,8683,1,0
171,1,2440158.8,2441969.2,12,4.3959,2,8683,0,1
171,2,2440158.8,2441969.2,12,4.3959,2,8683,0,1
186,1,2440730.0,2440976.8,9,-4.55991,4,8683,1,0
158,1,2442637.0,2442883.8,9,-13.2912,4,8681,1,0
84,2,2447305.2,2447377.2,7,19.6947,4,8683,1,0
190,2,2450689.8,2450936.5,9,-11.7459,4,8681,1,0
153,1,2452617.8,2453070.2,10,-2.6288,2,8683,1,0
153,3,2452617.8,2453070.2,10,-2.6288,2,8683,1,0
113,2,2460551.5,2460623.5,7,-1.76111,4,8685,1,0
113,3,2460551.5,2460623.5,7,-1.76111,4,8685,1,0
51,1,2461518.0,2463328.5,12,-16.9375,2,8683,1,0
101,3,2465957.8,2466029.8,7,-2.31665,4,8681,1,0
148,2,2470446.0,2472256.5,12,-19.0482,2,8683,1,0
148,3,2470446.0,2472256.5,12,-19.0482,2,8683,1,0
170,3,2471421.0,2471667.8,9,-5.34372,4,8681,1,0
78,2,2473026.8,2473099.0,7,0.128846,2,8683,1,0
93,2,2478005.2,2478457.8,10,-10.4255,4,8683,1,0
164,1,2479883.0,2480335.8,10,-3.6799,4,8683,1,0
40,3,2481727.5,2481799.5,7,-0.819732,4,8685,1,0
157,1,2481961.5,2482208.2,9,-13.3345,4,8683,1,0
176,1,2483351.0,2483803.8,10,0.0,4,8681,0,1
176,2,2483351.0,2483803.8,10,0.0,4,8681,1,0
176,3,2483351.0,2483803.8,10,0.0,4,8681,1,0
61,1,2485634.0,2485706.0,7,-7.30203,2,8683,1,0
91,1,2486339.2,2486411.5,7,-8.09328,4,8683,1,0
120,2,2489006.2,2489078.2,7,10.9778,2,8685,1,0
48,2,2489212.5,2489665.0,10,-10.6728,4,8685,1,0
173,1,2490907.0,2492717.5,12,-16.9968,2,8685,1,0
173,3,2490907.0,2492717.5,12,-16.9968,2,8685,1,0
107,2,2491369.0,2491615.8,9,-13.5534,2,8685,1,0
107,3,2491369.0,2491615.8,9,-13.5534,2,8685,1,0
165,1,2491986.8,2492058.8,7,-7.1983,4,8683,1,0
50,1,2493337.2,2493584.0,9,-1.86781,4,8685,1,0
79,1,2493874.5,2493946.5,7,40.2005,4,8683,1,0
79,3,2493874.5,2493946.5,7,40.2005,4,8683,1,0
78,2,2495419.5,2495491.5,7,8.06375,2,8683,1,0
11,2,2500036.2,2501023.2,11,5.0614,4,8685,1,0
11,3,2500036.2,2501023.2,11,5.0614,4,8685,1,0
17,1,2505343.2,2507153.8,12,-18.1078,4,8685,1,0
17,2,2505343.2,2507153.8,12,-18.1078,4,8685,1,0
83,2,2512123.5,2513110.5,11,-4.61871,4,8681,1,0
79,1,2513264.2,2513336.2,7,16.5747,4,8683,1,0
65,2,2513811.0,2513883.0,7,3.15695,2,8683,1,0
13,1,2515821.2,2515893.2,7,10.4071,2,8681,1,0
64,1,2519500.5,2519953.0,10,-4.26451,4,8683,1,0
64,3,2519500.5,2519953.0,10,-4.26451,4,8683,1,0
118,1,2520584.0,2521036.5,10,-7.78683,4,8683,0,1
118,3,2520584.0,2521036.5,10,-7.78683,4,8683,1,0
111,1,2521834.5,2523645.0,12,-13.9917,2,8685,0,1
111,2,2521834.5,2523645.0,12,-13.9917,2,8685,1,0
111,3,2521834.5,2523645.0,12,-13.9917,2,8685,1,0
72,3,2524270.5,2524723.2,10,-1.24692,4,8681,1,0
30,2,2529045.0,2530032.0,11,-13.8463,4,8683,1,0
24,2,2531337.0,2531409.0,7,30.4307,4,8683,1,0
24,3,2531337.0,2531409.0,7,30.4307,4,8683,1,0
36,2,2533550.0,2533622.0,7,-5.6346,4,8683,1,0
7,2,2537926.8,2537998.8,7,4.61942,2,8683,1,0
85,2,2538813.2,2539800.2,11,-3.67981,2,8683,1,0
84,2,2540283.2,2540355.2,7,8.98457,4,8681,1,0
106,1,2544865.0,2546675.5,12,-21.2667,2,8683,1,0
14,3,2550611.2,2550683.2,7,-7.93568,4,8685,1,0
60,1,2551685.2,2551932.2,9,3.21044,4,8683,1,0
141,1,2553503.5,2553637.0,8,-5.25938,2,8683,1,0
91,1,2561291.8,2561363.8,7,0.248017,4,8681,1,0
91,2,2561291.8,2561363.8,7,0.248017,4,8681,1,0
103,1,2562458.8,2562530.8,7,26.2857,2,8683,1,0
140,2,2563837.8,2564084.5,9,-12.3614,4,8685,0,1
140,3,2563837.8,2564084.5,9,-12.3614,4,8685,1,0
87,2,2564041.2,2564113.2,7,-3.79181,4,8683,0,1
87,3,2564041.2,2564113.2,7,-3.79181,4,8683,1,0
133,1,2569026.8,2569099.0,7,12.4982,2,8683,1,0
133,3,2569026.8,2569099.0,7,12.4982,2,8683,1,0
50,1,2572855.8,2573102.5,9,-14.1393,4,8685,1,0
50,3,2572855.8,2573102.5,9,-14.1393,4,8685,1,0
115,2,2575982.8,2576435.2,10,-12.8085,4,8681,1,0
136,3,2577518.5,2577652.0,8,-6.74754,2,8683,1,0
196,1,2578980.5,2580791.0,12,-16.697,2,8683,1,0
54,2,2587373.0,2588360.0,11,-10.0792,4,8683,1,0
54,3,2587373.0,2588360.0,11,-10.0792,4,8683,1,0
10,1,2594150.8,2594397.5,9,13.405,4,8683,1,0
10,2,2594150.8,2594397.5,9,13.405,4,8683,1,0
100,2,2595951.5,2596938.5,11,-17.1498,2,8683,1,0
19,3,2596640.5,2597093.0,10,-12.7703,4,8681,1,0
152,2,2598679.2,2598926.0,9,3.26775,4,8685,1,0
152,3,2598679.2,2598926.0,9,3.26775,4,8685,1,0
156,1,2604950.2,2605402.8,10,-10.0993,2,8683,1,0
156,2,2604950.2,2605402.8,10,-10.0993,2,8683,1,0
127,1,2609178.0,2609311.5,8,-11.1863,4,8683,1,0
127,2,2609178.0,2609311.5,8,-11.1863,4,8683,1,0
127,3,2609178.0,2609311.5,8,-11.1863,4,8683,1,0
181,2,2609682.0,2609754.0,7,3.59271,4,8683,1,0
181,3,2609682.0,2609754.0,7,3.59271,4,8683,1,0
188,1,2610461.2,2612271.8,12,-16.7806,2,8683,1,0
188,2,2610461.2,2612271.8,12,-16.7806,2,8683,0,1
83,2,2610837.0,2611824.0,11,-15.8468,4,8683,1,0
91,3,2613116.5,2613188.5,7,8.41612,4,8683,1,0
81,2,2615384.5,2615456.5,7,0.833451,4,8681,1,0
81,3,2615384.5,2615456.5,7,0.833451,4,8681,1,0
77,2,2615902.8,2616890.0,11,0.0,4,8683,0,1
77,3,2615902.8,2616890.0,11,0.0,4,8683,1,0
136,1,2620091.0,2620224.5,8,-9.32675,2,8685,1,0
136,3,2620091.0,2620224.5,8,-9.32675,2,8685,1,0
10,1,2622385.8,2622632.5,9,7.41216,4,8683,1,0
10,3,2622385.8,2622632.5,9,7.41216,4,8683,1,0
73,1,2623345.5,2623592.2,9,-4.77258,4,8685,1,0
73,2,2623345.5,2623592.2,9,-4.77258,4,8685,1,0
73,3,2623345.5,2623592.2,9,-4.77258,4,8685,1,0
64,1,2623788.5,2624241.2,10,4.74918,4,8685,1,0
64,2,2623788.5,2624241.2,10,4.74918,4,8685,1,0
64,3,2623788.5,2624241.2,10,4.74918,4,8685,1,0
36,2,2625971.5,2626043.5,7,-7.22423,4,8681,1,0
36,3,2625971.5,2626043.5,7,-7.22423,4,8681,1,0
92,1,2626908.0,2626980.0,7,-6.57625,4,8683,1,0
89,2,2631750.8,2632203.2,10,-5.43155,2,8685,1,0
89,3,2631750.8,2632203.2,10,-5.43155,2,8685,1,0
52,1,2634448.5,2636259.0,12,-11.7935,2,8685,1,0
63,2,2634815.5,2635062.2,9,-3.1237,4,8685,1,0
63,3,2634815.5,2635062.2,9,-3.1237,4,8685,1,0
125,1,2638029.8,2638276.5,9,15.2226,4,8685,1,0
125,2,2638029.8,2638276.5,9,15.2226,4,8685,1,0
86,3,2640055.5,2640189.0,8,-5.99216,2,8685,1,0
94,2,2645699.8,2647510.2,12,-18.7204,2,8685,1,0
94,3,2645699.8,2647510.2,12,-18.7204,2,8685,1,0
192,1,2648029.8,2648276.5,9,-10.766,2,8685,1,0
192,2,2648029.8,2648276.5,9,-10.766,2,8685,1,0
142,1,2650411.2,2652221.8,12,-3.95024,4,8681,1,0
148,2,2651489.2,2653299.8,12,-14.7998,4,8681,1,0
148,3,2651489.2,2653299.8,12,-14.7998,4,8681,1,0
50,2,2653005.0,2653251.8,9,-3.81096,4,8683,1,0
50,3,2653005.0,2653251.8,9,-3.81096,4,8683,1,0
132,2,2653165.5,2653237.5,7,14.1428,4,8683,1,0
44,2,2657939.2,2658011.2,7,1.96343,2,8683,1,0
44,3,2657939.2,2658011.2,7,1.96343,2,8683,1,0
42,2,2662167.0,2662239.0,7,9.61193,2,8683,1,0
175,2,2663642.0,2664629.2,11,-13.8196,4,8683,1,0
175,3,2663642.0,2664629.2,11,-13.8196,4,8683,1,0
91,1,2664751.8,2664823.8,7,16.4257,4,8683,1,0
167,3,2666228.5,2666475.2,9,-8.35513,2,8683,1,0
34,1,2669873.5,2671684.0,12,-12.4307,4,8685,1,0
34,2,2669873.5,2671684.0,12,-12.4307,4,8685,0,1
40,3,2670374.8,2670446.8,7,11.9144,4,8683,1,0
109,2,2670530.5,2670602.5,7,7.29897,4,8683,1,0
183,1,2671390.5,2671637.5,9,-12.801,4,8683,1,0
183,3,2671390.5,2671637.5,9,-12.801,4,8683,0,1
192,1,2672708.2,2672955.0,9,0.0,2,8685,1,0
171,2,2677225.5,2679036.2,12,-10.9162,2,8683,1,0
171,3,2677225.5,2679036.2,12,-10.9162,2,8683,1,0
38,2,2677529.8,2677601.8,7,7.762,2,8683,1,0
131,2,2678998.2,2679070.2,7,2.3204,4,8683,1,0
131,3,2678998.2,2679070.2,7,2.3204,4,8683,1,0
73,1,2682540.0,2682786.8,9,2.34969,4,8683,1,0
199,1,2687294.2,2687366.2,7,16.7617,4,8683,1,0
199,3,2687294.2,2687366.2,7,16.7617,4,8683,1,0
54,1,2689442.0,2690429.0,11,-14.8601,4,8685,1,0
54,2,2689442.0,2690429.0,11,-14.8601,4,8685,1,0
147,1,2690124.2,2691934.8,12,-17.6124,4,8681,1,0
147,3,2690124.2,2691934.8,12,-17.6124,4,8681,1,0
29,1,2694688.5,2695675.5,11,-11.6387,4,8681,1,0
29,3,2694688.5,2695675.5,11,-11.6387,4,8681,0,1
199,1,2699079.8,2699151.8,7,5.09304,4,8685,1,0
93,1,2700119.8,2700572.5,10,-8.82068,4,8681,0,1
93,3,2700119.8,2700572.5,10,-8.82068,4,8681,1,0
17,2,2703759.5,2705570.0,12,-21.0288,4,8683,1,0
17,3,2703759.5,2705570.0,12,-21.0288,4,8683,0,1
132,3,2704368.2,2704440.2,7,-3.47214,4,8681,1,0
123,3,2705618.5,2706071.0,10,7.81032,2,8683,1,0
197,1,2705943.0,2706395.8,10,15.0302,4,8683,1,0
25,1,2707856.8,2708103.5,9,-9.69435,4,8685,1,0
124,1,2709400.0,2709472.0,7,21.8989,4,8685,1,0
124,3,2709400.0,2709472.0,7,21.8989,4,8685,1,0
102,2,2709967.5,2710420.2,10,-9.13274,4,8683,1,0
155,3,2710095.2,2711082.2,11,0.0,2,8685,0,1
90,1,2717225.8,2717678.5,10,-3.02324,2,8683,1,0
132,2,2721636.5,2721708.5,7,3.96811,4,8683,1,0
132,3,2721636.5,2721708.5,7,3.96811,4,8683,1,0
169,2,2724746.2,2724993.2,9,-4.66804,4,8685,1,0
169,3,2724746.2,2724993.2,9,-4.66804,4,8685,1,0
128,1,2725096.5,2726907.0,12,-9.79602,4,8681,1,0
128,2,2725096.5,2726907.0,12,-9.79602,4,8681,1,0
128,3,2725096.5,2726907.0,12,-9.79602,4,8681,0,1
23,1,2725804.0,2727614.5,12,-18.594,2,8683,1,0
23,2,2725804.0,2727614.5,12,-18.594,2,8683,1,0
183,1,2732969.8,2733216.5,9,0.270951,4,8685,1,0
183,3,2732969.8,2733216.5,9,0.270951,4,8685,1,0
173,3,2733354.8,2735165.2,12,-12.3429,2,8683,1,0
11,2,2740140.0,2741127.0,11,-11.2174,4,8683,1,0
11,3,2740140.0,2741127.0,11,-11.2174,4,8683,1,0
105,2,2740856.0,2740928.0,7,3.08593,4,8683,1,0
28,2,2741421.2,2743231.8,12,0.0,4,8681,0,1
4,2,2743317.5,2743389.5,7,3.89178,4,8681,1,0
4,3,2743317.5,2743389.5,7,3.89178,4,8681,1,0
192,1,2744420.8,2744667.5,9,-10.0777,2,8683,1,0
192,2,2744420.8,2744667.5,9,-10.0777,2,8683,1,0
75,2,2744539.8,2744786.5,9,-11.4945,2,8685,1,0
170,1,2747859.5,2748106.2,9,-8.15674,2,8683,1,0
170,3,2747859.5,2748106.2,9,-8.15674,2,8683,1,0
129,1,2755414.2,2755486.2,7,-3.15983,2,8683,1,0
129,3,2755414.2,2755486.2,7,-3.15983,2,8683,1,0
196,1,2760023.8,2761834.2,12,-20.1776,2,8685,1,0
196,3,2760023.8,2761834.2,12,-20.1776,2,8685,1,0
98,1,2761659.2,2761731.2,7,-8.27183,4,8683,1,0
98,2,2761659.2,2761731.2,7,-8.27183,4,8683,1,0
6,3,2761713.0,2761785.0,7,-1.49985,2,8683,1,0
175,1,2762355.8,2763342.8,11,2.05467,4,8681,1,0
175,2,2762355.8,2763342.8,11,2.05467,4,8681,0,1
175,3,2762355.8,2763342.8,11,2.05467,4,8681,1,0
197,1,2762583.5,2763036.2,10,-14.3617,4,8681,1,0
129,1,2763753.0,2763825.0,7,-7.42639,2,8685,1,0
129,2,2763753.0,2763825.0,7,-7.42639,2,8685,1,0
87,1,2766233.8,2766305.8,7,0.834168,4,8685,1,0
87,2,2766233.8,2766305.8,7,0.834168,4,8685,0,1
87,3,2766233.8,2766305.8,7,0.834168,4,8685,1,0
124,1,2776858.8,2776930.8,7,14.2399,4,8683,1,0
124,2,2776858.8,2776930.8,7,14.2399,4,8683,1,0
135,1,2779050.8,2779297.5,9,-14.0766,4,8685,1,0
99,1,2779319.0,2780306.2,11,3.89342,4,8681,0,1
99,2,2779319.0,2780306.2,11,3.89342,4,8681,1,0
99,3,2779319.0,2780306.2,11,3.89342,4,8681,1,0
130,3,2784006.0,2785816.8,12,-0.663772,4,8685,1,0
10,1,2785669.2,2785916.0,9,-3.17198,4,8681,1,0
10,2,2785669.2,2785916.0,9,-3.17198,4,8681,1,0
10,3,2785669.2,2785916.0,9,-3.17198,4,8681,1,0
