gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1509,1231,0,0,0,0
2,1469,1271,0,0,0,0
3,1438,1302,0,0,0,0
EndDeviceID,X,Y,Z
184,3,2167643.5,2168096.2,10,7.47453,4,8683,1,0
142,1,2167755.0,2168207.5,10,-12.751,4,8685,1,0
142,3,2167755.0,2168207.5,10,-12.751,4,8685,1,0
146,1,2169083.0,2169329.8,9,-0.0790092,4,8683,1,0
146,2,2169083.0,2169329.8,9,-0.0790092,4,8683,1,0
146,3,2169083.0,2169329.8,9,-0.0790092,4,8683,1,0
42,2,2170703.0,2170775.0,7,-4.50287,2,8685,1,0
25,1,2172305.2,2172757.8,10,-2.53239,4,8683,1,0
263,2,2173280.5,2173352.5,7,4.73867,2,8685,1,0
166,1,2173764.2,2173836.2,7,-8.58635,4,8685,1,0
74,2,2175431.8,2175503.8,7,2.46547,4,8683,1,0
266,1,2176994.2,2177066.2,7,20.7329,4,8681,1,0
266,3,2176994.2,2177066.2,7,20.7329,4,8681,1,0
220,1,2177106.5,2178093.5,11,-6.19516,4,8685,1,0
220,2,2177106.5,2178093.5,11,-6.19516,4,8685,1,0
120,2,2178883.2,2178955.2,7,11.3197,2,8683,1,0
75,2,2180886.5,2181133.2,9,-12.7337,4,8683,0,1
75,3,2180886.5,2181133.2,9,-12.7337,4,8683,1,0
124,1,2181357.2,2181429.2,7,2.38199,2,8683,1,0
302,1,2181577.2,2181710.8,8,-8.87933,2,8685,1,0
302,2,2181577.2,2181710.8,8,-8.87933,2,8685,1,0
258,3,2184952.0,2186762.5,12,-15.6932,2,8683,1,0
104,1,2189451.5,2189523.5,7,-9.19527,2,8685,1,0
104,3,2189451.5,2189523.5,7,-9.19527,2,8685,1,0
48,2,2190501.8,2190748.5,9,9.64983,2,8683,1,0
154,1,2191797.0,2191869.0,7,-5.65112,2,8683,1,0
210,1,2192897.8,2193031.2,8,2.23354,2,8683,1,0
210,2,2192897.8,2193031.2,8,2.23354,2,8683,1,0
210,3,2192897.8,2193031.2,8,2.23354,2,8683,1,0
127,1,2193556.5,2193803.2,9,13.6982,4,8683,1,0
127,3,2193556.5,2193803.2,9,13.6982,4,8683,1,0
29,2,2194165.0,2195152.0,11,-14.9166,4,8685,1,0
110,1,2195774.2,2196226.8,10,5.42646,4,8685,1,0
110,3,2195774.2,2196226.8,10,5.42646,4,8685,1,0
136,1,2198740.8,2199193.2,10,5.54903,2,8683,0,1
136,3,2198740.8,2199193.2,10,5.54903,2,8683,1,0
202,2,2199272.8,2201083.2,12,-7.87442,4,8683,1,0
116,3,2200095.0,2200547.5,10,-13.5853,4,8683,1,0
203,2,2200554.2,2200626.2,7,-2.53964,4,8685,1,0
32,1,2201863.8,2203674.2,12,-17.1145,2,8681,1,0
32,2,2201863.8,2203674.2,12,-17.1145,2,8681,1,0
32,3,2201863.8,2203674.2,12,-17.1145,2,8681,0,1
111,2,2204028.5,2204481.2,10,-15.6676,4,8685,1,0
268,2,2205340.0,2207150.8,12,-15.5462,2,8681,1,0
31,3,2206277.0,2206349.0,7,-2.562,4,8683,1,0
75,1,2207291.2,2207538.0,9,-7.3921,4,8685,1,0
47,1,2207332.0,2208319.0,11,-14.7798,2,8685,1,0
47,2,2207332.0,2208319.0,11,-14.7798,2,8685,1,0
47,3,2207332.0,2208319.0,11,-14.7798,2,8685,0,1
148,2,2210849.5,2212660.2,12,-12.2674,4,8683,1,0
41,2,2211573.0,2211645.0,7,0.476853,2,8685,1,0
284,1,2214055.8,2215042.8,11,-16.2151,4,8685,1,0
284,2,2214055.8,2215042.8,11,-16.2151,4,8685,0,1
284,3,2214055.8,2215042.8,11,-16.2151,4,8685,1,0
97,1,2214440.8,2214512.8,7,-4.08681,4,8681,1,0
97,3,2214440.8,2214512.8,7,-4.08681,4,8681,1,0
44,3,2216379.0,2216451.0,7,18.3568,4,8681,1,0
169,2,2219305.0,2219438.5,8,-0.158782,4,8683,1,0
248,2,2220930.5,2221002.5,7,13.8065,4,8683,1,0
94,1,2221876.8,2222863.8,11,1.52014,4,8683,1,0
94,2,2221876.8,2222863.8,11,1.52014,4,8683,0,1
94,3,2221876.8,2222863.8,11,1.52014,4,8683,1,0
165,1,2223079.2,2223151.2,7,-1.56496,4,8685,1,0
165,2,2223079.2,2223151.2,7,-1.56496,4,8685,1,0
52,1,2224083.5,2225894.0,12,-0.561217,2,8685,0,1
52,2,2224083.5,2225894.0,12,-0.561217,2,8685,1,0
157,1,2225031.2,2225484.0,10,0.0,2,8683,0,1
157,2,2225031.2,2225484.0,10,0.0,2,8683,1,0
218,1,2225596.8,2225730.2,8,0.0,2,8683,0,1
121,3,2227153.2,2228140.5,11,-4.2952,4,8681,1,0
74,2,2227466.5,2227538.5,7,-1.54492,4,8685,1,0
282,1,2230876.5,2230948.5,7,3.17474,2,8683,1,0
282,2,2230876.5,2230948.5,7,3.17474,2,8683,1,0
126,2,2231114.2,2231567.0,10,-15.4236,4,8681,1,0
165,1,2231359.2,2231431.2,7,-3.65118,4,8683,1,0
293,2,2231445.8,2233256.2,12,-21.3341,4,8685,1,0
293,3,2231445.8,2233256.2,12,-21.3341,4,8685,1,0
190,1,2239112.2,2239359.2,9,-9.85648,2,8683,1,0
190,2,2239112.2,2239359.2,9,-9.85648,2,8683,1,0
190,3,2239112.2,2239359.2,9,-9.85648,2,8683,1,0
76,1,2241449.0,2241695.8,9,-1.50815,4,8685,1,0
76,2,2241449.0,2241695.8,9,-1.50815,4,8685,1,0
76,3,2241449.0,2241695.8,9,-1.50815,4,8685,1,0
40,3,2243153.5,2243225.5,7,3.45628,4,8683,1,0
170,2,2243280.8,2243527.5,9,-1.74933,2,8685,1,0
170,3,2243280.8,2243527.5,9,-1.74933,2,8685,1,0
303,1,2243907.8,2244360.2,10,17.4109,2,8683,0,1
303,3,2243907.8,2244360.2,10,17.4109,2,8683,0,1
254,1,2246450.8,2248261.2,12,-10.256,4,8681,0,1
254,3,2246450.8,2248261.2,12,-10.256,4,8681,1,0
74,2,2246706.5,2246778.5,7,23.5843,4,8683,1,0
74,3,2246706.5,2246778.5,7,23.5843,4,8683,1,0
189,1,2246819.8,2247066.8,9,-13.8803,4,8683,1,0
189,2,2246819.8,2247066.8,9,-13.8803,4,8683,1,0
189,3,2246819.8,2247066.8,9,-13.8803,4,8683,1,0
95,3,2247548.2,2247620.2,7,-1.6487,4,8683,1,0
238,2,2249404.8,2249651.5,9,0.0,2,8681,1,0
238,3,2249404.8,2249651.5,9,0.0,2,8681,1,0
276,1,2249686.5,2249933.2,9,-1.93001,2,8683,1,0
276,3,2249686.5,2249933.2,9,-1.93001,2,8683,1,0
206,3,2251099.2,2252086.5,11,0.0,4,8681,0,1
14,1,2252652.8,2252899.8,9,-10.0182,4,8685,1,0
14,2,2252652.8,2252899.8,9,-10.0182,4,8685,1,0
14,3,2252652.8,2252899.8,9,-10.0182,4,8685,1,0
77,1,2252742.8,2253729.8,11,-8.62515,4,8685,1,0
249,3,2253825.2,2253897.2,7,-1.21731,4,8685,1,0
10,1,2256307.2,2256759.8,10,0.0,4,8685,0,1
10,3,2256307.2,2256759.8,10,0.0,4,8685,1,0
117,2,2262315.0,2262387.0,7,19.2802,4,8685,1,0
68,1,2262726.0,2263178.8,10,-11.5953,2,8683,1,0
68,2,2262726.0,2263178.8,10,-11.5953,2,8683,1,0
302,1,2262954.8,2263088.5,8,5.6071,2,8683,1,0
169,2,2264724.8,2264858.5,8,-11.2332,4,8683,0,1
50,1,2265745.2,2265992.2,9,11.6971,4,8683,1,0
76,1,2266127.2,2266374.0,9,5.58878,4,8683,1,0
76,2,2266127.2,2266374.0,9,5.58878,4,8683,1,0
76,3,2266127.2,2266374.0,9,5.58878,4,8683,1,0
219,1,2267653.0,2267900.0,9,6.69673,2,8683,1,0
219,3,2267653.0,2267900.0,9,6.69673,2,8683,1,0
73,1,2269972.8,2270219.5,9,-6.42616,4,8683,1,0
119,1,2271221.2,2271468.0,9,2.17439,2,8683,1,0
119,2,2271221.2,2271468.0,9,2.17439,2,8683,1,0
133,1,2271629.5,2271701.5,7,9.69437,4,8685,1,0
133,2,2271629.5,2271701.5,7,9.69437,4,8685,1,0
133,3,2271629.5,2271701.5,7,9.69437,4,8685,1,0
9,1,2272218.8,2272671.5,10,-16.082,4,8683,1,0
9,3,2272218.8,2272671.5,10,-16.082,4,8683,1,0
203,2,2272391.5,2272463.5,7,-5.62976,4,8685,1,0
203,3,2272391.5,2272463.5,7,-5.62976,4,8685,1,0
223,1,2272402.5,2274213.2,12,-12.6101,4,8685,0,1
223,2,2272402.5,2274213.2,12,-12.6101,4,8685,1,0
20,1,2272672.0,2273659.0,11,-15.2746,2,8683,0,1
20,3,2272672.0,2273659.0,11,-15.2746,2,8683,1,0
38,1,2273416.8,2273488.8,7,2.55565,2,8685,1,0
38,2,2273416.8,2273488.8,7,2.55565,2,8685,1,0
38,3,2273416.8,2273488.8,7,2.55565,2,8685,1,0
98,1,2273620.0,2273692.2,7,-0.0813133,4,8683,1,0
98,2,2273620.0,2273692.2,7,-0.0813133,4,8683,1,0
220,1,2275820.0,2276807.2,11,-15.7478,4,8683,1,0
201,2,2275892.5,2276139.5,9,7.23769,2,8685,1,0
201,3,2275892.5,2276139.5,9,7.23769,2,8685,1,0
124,1,2276186.5,2276258.5,7,8.71488,2,8685,1,0
124,2,2276186.5,2276258.5,7,8.71488,2,8685,0,1
126,1,2276375.0,2276827.8,10,-16.5584,2,8683,1,0
126,2,2276375.0,2276827.8,10,-16.5584,2,8683,0,1
88,1,2277198.8,2279009.2,12,-21.0725,2,8685,0,1
88,2,2277198.8,2279009.2,12,-21.0725,2,8685,0,1
302,1,2277534.0,2277667.5,8,-8.27281,2,8683,1,0
190,1,2277858.2,2278105.0,9,2.66078,2,8683,0,1
190,3,2277858.2,2278105.0,9,2.66078,2,8683,1,0
279,1,2280040.2,2281027.2,11,-13.0245,2,8685,1,0
96,3,2282649.0,2282721.0,7,-8.73416,2,8683,1,0
242,1,2283328.8,2285139.5,12,-19.5198,4,8685,1,0
295,2,2285595.5,2286048.0,10,0.897294,2,8685,1,0
170,2,2289168.2,2289415.0,9,-8.71724,2,8683,1,0
127,1,2289282.0,2289528.8,9,-10.0698,4,8681,1,0
127,2,2289282.0,2289528.8,9,-10.0698,4,8681,1,0
199,1,2289714.2,2289786.5,7,-4.07564,4,8685,1,0
199,3,2289714.2,2289786.5,7,-4.07564,4,8685,1,0
179,1,2292179.5,2293990.0,12,-4.71356,4,8683,1,0
179,2,2292179.5,2293990.0,12,-4.71356,4,8683,0,1
200,1,2292682.8,2292755.0,7,-2.9127,2,8685,1,0
200,2,2292682.8,2292755.0,7,-2.9127,2,8685,0,1
128,1,2293034.0,2294021.0,11,-12.9834,4,8681,1,0
128,2,2293034.0,2294021.0,11,-12.9834,4,8681,1,0
128,3,2293034.0,2294021.0,11,-12.9834,4,8681,1,0
10,1,2301567.8,2302020.5,10,-0.941375,4,8685,1,0
10,2,2301567.8,2302020.5,10,-0.941375,4,8685,1,0
10,3,2301567.8,2302020.5,10,-0.941375,4,8685,1,0
86,1,2301969.5,2302216.2,9,0.93129,2,8685,1,0
86,2,2301969.5,2302216.2,9,0.93129,2,8685,1,0
86,3,2301969.5,2302216.2,9,0.93129,2,8685,1,0
175,2,2302784.2,2304594.8,12,0.51941,2,8683,0,1
81,2,2303254.5,2303326.5,7,-2.4991,4,8685,1,0
246,3,2303297.2,2305108.0,12,-14.4106,4,8683,1,0
219,1,2310670.5,2310917.2,9,9.60338,2,8683,1,0
219,3,2310670.5,2310917.2,9,9.60338,2,8683,1,0
156,1,2312078.0,2313888.8,12,-17.6743,2,8683,1,0
156,2,2312078.0,2313888.8,12,-17.6743,2,8683,1,0
181,1,2317366.5,2317500.0,8,-8.85092,2,8683,1,0
181,3,2317366.5,2317500.0,8,-8.85092,2,8683,1,0
259,1,2317587.5,2319398.0,12,-13.8676,4,8683,1,0
259,3,2317587.5,2319398.0,12,-13.8676,4,8683,1,0
41,2,2319679.5,2319751.5,7,-2.57201,2,8683,1,0
226,2,2322981.5,2323053.5,7,6.02684,2,8683,1,0
198,1,2325117.5,2325570.0,10,4.1016,2,8685,1,0
198,3,2325117.5,2325570.0,10,4.1016,2,8685,1,0
230,3,2326136.2,2327946.8,12,-3.45216,4,8681,1,0
192,2,2326872.8,2327119.8,9,-5.01109,4,8683,1,0
192,3,2326872.8,2327119.8,9,-5.01109,4,8683,1,0
37,1,2329060.5,2329307.2,9,4.84222,2,8685,1,0
116,1,2330420.2,2330872.8,10,2.33655,4,8683,1,0
116,3,2330420.2,2330872.8,10,2.33655,4,8683,0,1
270,1,2334555.5,2335542.5,11,17.805,4,8683,1,0
270,3,2334555.5,2335542.5,11,17.805,4,8683,1,0
155,1,2336711.5,2338522.0,12,0.0,4,8685,0,1
155,3,2336711.5,2338522.0,12,0.0,4,8685,1,0
78,1,2337473.8,2337926.2,10,0.0,4,8685,0,1
195,1,2339223.2,2339295.2,7,-6.60721,4,8685,1,0
195,3,2339223.2,2339295.2,7,-6.60721,4,8685,1,0
21,1,2339995.0,2340447.8,10,-14.6533,4,8681,0,1
21,2,2339995.0,2340447.8,10,-14.6533,4,8681,1,0
21,3,2339995.0,2340447.8,10,-14.6533,4,8681,1,0
62,3,2342729.0,2342862.5,8,-3.11525,2,8685,1,0
165,1,2344269.0,2344341.0,7,-8.61832,4,8685,1,0
165,2,2344269.0,2344341.0,7,-8.61832,4,8685,1,0
153,1,2345166.0,2345618.8,10,-16.8825,4,8683,1,0
251,1,2346580.8,2348391.2,12,0.964799,4,8683,0,1
251,3,2346580.8,2348391.2,12,0.964799,4,8683,1,0
186,1,2348272.8,2350083.2,12,-18.5769,2,8685,1,0
186,2,2348272.8,2350083.2,12,-18.5769,2,8685,1,0
53,1,2348966.8,2349100.2,8,-11.5256,4,8681,1,0
53,3,2348966.8,2349100.2,8,-11.5256,4,8681,1,0
209,1,2353634.2,2354087.0,10,-10.1947,2,8683,1,0
37,1,2353739.0,2353985.8,9,-7.73602,2,8683,1,0
37,3,2353739.0,2353985.8,9,-7.73602,2,8683,1,0
168,1,2354314.2,2354386.2,7,-8.98105,2,8683,1,0
168,3,2354314.2,2354386.2,7,-8.98105,2,8683,1,0
127,3,2357102.8,2357349.5,9,-0.226745,4,8683,1,0
238,1,2358092.8,2358339.5,9,6.50797,2,8685,1,0
238,2,2358092.8,2358339.5,9,6.50797,2,8685,1,0
238,3,2358092.8,2358339.5,9,6.50797,2,8685,1,0
97,1,2359221.0,2359293.0,7,-0.277236,4,8683,1,0
97,2,2359221.0,2359293.0,7,-0.277236,4,8683,1,0
137,3,2359829.8,2359963.5,8,-7.20859,2,8685,1,0
157,1,2360789.5,2361242.2,10,8.17626,2,8685,1,0
157,2,2360789.5,2361242.2,10,8.17626,2,8685,1,0
138,1,2362941.8,2364752.2,12,-8.2693,4,8683,1,0
138,2,2362941.8,2364752.2,12,-8.2693,4,8683,1,0
75,2,2363023.0,2363269.8,9,-2.70262,4,8683,1,0
64,2,2363171.0,2363417.8,9,-4.43979,2,8685,1,0
40,3,2364134.8,2364206.8,7,5.2534,4,8683,1,0
282,1,2365388.0,2365460.0,7,-5.929,4,8681,1,0
282,3,2365388.0,2365460.0,7,-5.929,4,8681,1,0
108,1,2365441.5,2365688.2,9,-2.19696,2,8685,1,0
108,2,2365441.5,2365688.2,9,-2.19696,2,8685,0,1
108,3,2365441.5,2365688.2,9,-2.19696,2,8685,1,0
14,2,2368615.8,2368862.5,9,-4.54684,4,8683,1,0
239,1,2368790.5,2368862.5,7,-0.885482,4,8685,1,0
239,2,2368790.5,2368862.5,7,-0.885482,4,8685,1,0
239,3,2368790.5,2368862.5,7,-0.885482,4,8685,1,0
16,3,2370078.8,2371066.0,11,-5.66101,2,8683,1,0
50,1,2372425.0,2372672.0,9,-13.0648,4,8685,1,0
277,2,2378652.5,2380463.2,12,-14.2806,2,8685,1,0
279,1,2378754.0,2379741.0,11,-1.37167,2,8683,1,0
24,2,2379590.5,2379662.5,7,12.243,2,8683,1,0
51,1,2380630.5,2382441.2,12,-21.0515,4,8683,1,0
51,3,2380630.5,2382441.2,12,-21.0515,4,8683,1,0
282,1,2382800.0,2382872.0,7,11.014,2,8683,1,0
60,3,2383344.2,2383591.0,9,-12.8215,4,8685,1,0
45,1,2385051.8,2385185.2,8,-4.54437,2,8683,0,1
45,2,2385051.8,2385185.2,8,-4.54437,2,8683,1,0
56,3,2386057.8,2386191.5,8,-10.0177,4,8683,1,0
222,3,2386566.0,2388376.5,12,-17.3662,2,8685,0,1
239,1,2386786.2,2386858.2,7,9.19705,4,8683,1,0
239,3,2386786.2,2386858.2,7,9.19705,4,8683,1,0
40,3,2386829.8,2386901.8,7,-2.02977,4,8681,1,0
108,1,2390119.8,2390366.8,9,-8.06982,2,8685,1,0
108,3,2390119.8,2390366.8,9,-8.06982,2,8685,1,0
278,1,2391498.2,2391631.8,8,-4.33848,4,8685,1,0
278,3,2391498.2,2391631.8,8,-4.33848,4,8685,1,0
128,1,2391747.5,2392734.5,11,0.0,4,8683,0,1
128,3,2391747.5,2392734.5,11,0.0,4,8683,1,0
148,1,2391892.8,2393703.2,12,0.0,4,8685,0,1
148,2,2391892.8,2393703.2,12,0.0,4,8685,1,0
148,3,2391892.8,2393703.2,12,0.0,4,8685,1,0
166,3,2393093.5,2393165.5,7,0.287324,4,8685,1,0
69,3,2393343.8,2393796.5,10,-10.3306,4,8685,1,0
118,1,2394391.2,2396202.0,12,-15.6591,4,8685,1,0
118,2,2394391.2,2396202.0,12,-15.6591,4,8685,0,1
118,3,2394391.2,2396202.0,12,-15.6591,4,8685,1,0
282,1,2394823.8,2394895.8,7,1.60109,2,8685,1,0
282,2,2394823.8,2394895.8,7,1.60109,2,8685,1,0
35,2,2396183.2,2396430.2,9,0.0,4,8683,0,1
35,3,2396183.2,2396430.2,9,0.0,4,8683,1,0
43,3,2398150.8,2399961.2,12,-17.5299,4,8683,1,0
146,2,2401197.8,2401444.5,9,-9.31749,4,8685,1,0
140,1,2401434.8,2402422.0,11,-17.9389,4,8685,1,0
140,2,2401434.8,2402422.0,11,-17.9389,4,8685,1,0
163,1,2405102.2,2406089.2,11,-11.3074,2,8683,1,0
163,2,2405102.2,2406089.2,11,-11.3074,2,8683,1,0
163,3,2405102.2,2406089.2,11,-11.3074,2,8683,1,0
82,1,2406502.2,2406574.2,7,1.66362,2,8683,1,0
82,3,2406502.2,2406574.2,7,1.66362,2,8683,1,0
303,1,2408147.0,2408599.5,10,-15.8653,2,8685,1,0
303,3,2408147.0,2408599.5,10,-15.8653,2,8685,1,0
266,1,2411036.8,2411109.0,7,1.35513,2,8683,1,0
266,3,2411036.8,2411109.0,7,1.35513,2,8683,1,0
285,2,2413200.5,2414187.5,11,-19.2511,2,8683,1,0
205,1,2415695.0,2415828.5,8,-10.3297,2,8683,1,0
47,3,2416570.0,2417557.2,11,-14.2054,2,8683,1,0
57,2,2417396.2,2417468.2,7,-0.3851,4,8683,1,0
197,3,2418690.8,2419143.2,10,-16.1395,2,8685,1,0
292,2,2420094.0,2420546.8,10,3.79977,4,8683,1,0
122,1,2421264.5,2421511.2,9,13.6148,4,8683,1,0
122,2,2421264.5,2421511.2,9,13.6148,4,8683,1,0
25,3,2422083.0,2422535.8,10,-15.9789,4,8681,1,0
117,2,2424262.0,2424334.0,7,17.8978,4,8683,1,0
147,1,2425283.8,2427094.2,12,-15.1501,2,8683,1,0
226,2,2427457.5,2427529.5,7,3.28872,2,8685,1,0
254,2,2427494.0,2429304.5,12,-14.7066,2,8683,1,0
57,2,2427971.8,2428043.8,7,-6.54233,4,8685,1,0
57,3,2427971.8,2428043.8,7,-6.54233,4,8685,1,0
255,2,2428558.5,2428630.5,7,8.08967,4,8685,1,0
144,3,2429046.2,2429293.0,9,0.0,4,8683,0,1
131,1,2433230.0,2433363.5,8,4.79346,2,8685,1,0
131,3,2433230.0,2433363.5,8,4.79346,2,8685,1,0
173,1,2433434.8,2435245.2,12,-16.7296,4,8685,1,0
173,2,2433434.8,2435245.2,12,-16.7296,4,8685,1,0
173,3,2433434.8,2435245.2,12,-16.7296,4,8685,0,1
133,1,2433850.2,2433922.2,7,-1.72282,4,8685,1,0
133,2,2433850.2,2433922.2,7,-1.72282,4,8685,1,0
133,3,2433850.2,2433922.2,7,-1.72282,4,8685,1,0
224,1,2434231.2,2434478.0,9,-6.93146,2,8683,1,0
224,3,2434231.2,2434478.0,9,-6.93146,2,8683,1,0
74,2,2437087.5,2437159.5,7,10.828,4,8683,1,0
266,1,2441532.0,2441604.0,7,5.25523,2,8685,1,0
266,3,2441532.0,2441604.0,7,5.25523,2,8685,1,0
53,1,2442632.2,2442765.8,8,6.47115,4,8683,1,0
53,2,2442632.2,2442765.8,8,6.47115,4,8683,1,0
238,1,2444115.5,2444362.2,9,-6.79462,2,8685,1,0
238,2,2444115.5,2444362.2,9,-6.79462,2,8685,1,0
238,3,2444115.5,2444362.2,9,-6.79462,2,8685,1,0
104,3,2446484.5,2446556.5,7,6.97995,2,8683,1,0
218,1,2448423.0,2448556.8,8,-5.98004,2,8683,1,0
218,2,2448423.0,2448556.8,8,-5.98004,2,8683,1,0
218,3,2448423.0,2448556.8,8,-5.98004,2,8683,1,0
31,2,2450258.0,2450330.0,7,-8.15724,4,8685,1,0
31,3,2450258.0,2450330.0,7,-8.15724,4,8685,1,0
102,3,2452846.8,2453833.8,11,-13.2664,2,8683,1,0
223,1,2453445.8,2455256.2,12,-18.9535,4,8683,1,0
223,3,2453445.8,2455256.2,12,-18.9535,4,8683,1,0
30,1,2455577.0,2457387.5,12,0.0,4,8683,1,0
153,1,2456259.2,2456712.0,10,-9.55325,4,8683,1,0
88,1,2458242.0,2460052.5,12,-8.84509,2,8683,0,1
88,2,2458242.0,2460052.5,12,-8.84509,2,8683,1,0
46,1,2459003.2,2459075.2,7,14.1185,2,8683,1,0
112,3,2459063.0,2459135.0,7,17.5266,4,8683,1,0
39,2,2461701.2,2463511.8,12,-6.88316,4,8685,1,0
39,3,2461701.2,2463511.8,12,-6.88316,4,8685,1,0
97,1,2463081.2,2463153.2,7,-7.44321,4,8685,1,0
97,3,2463081.2,2463153.2,7,-7.44321,4,8685,1,0
260,1,2465061.0,2465194.5,8,6.9203,2,8685,1,0
260,2,2465061.0,2465194.5,8,6.9203,2,8685,1,0
260,3,2465061.0,2465194.5,8,6.9203,2,8685,1,0
114,1,2466539.0,2466611.0,7,-4.15602,2,8683,1,0
114,2,2466539.0,2466611.0,7,-4.15602,2,8683,1,0
114,3,2466539.0,2466611.0,7,-4.15602,2,8683,1,0
67,1,2467945.8,2468079.2,8,-11.3904,4,8683,1,0
67,3,2467945.8,2468079.2,8,-11.3904,4,8683,1,0
113,3,2468561.5,2468695.0,8,23.8883,4,8683,1,0
234,2,2468817.8,2468951.5,8,-4.16647,4,8683,1,0
77,2,2469078.5,2470065.8,11,0.0,4,8683,0,1
226,2,2469544.2,2469616.2,7,2.68483,2,8683,1,0
146,2,2470028.8,2470275.8,9,-13.7772,4,8683,0,1
146,3,2470028.8,2470275.8,9,-13.7772,4,8683,1,0
297,1,2470243.5,2470315.5,7,4.59987,2,8685,1,0
297,3,2470243.5,2470315.5,7,4.59987,2,8685,1,0
212,1,2471473.2,2473283.8,12,0.0,4,8685,1,0
212,3,2471473.2,2473283.8,12,0.0,4,8685,1,0
298,1,2471798.0,2471870.0,7,-4.68553,4,8685,1,0
298,2,2471798.0,2471870.0,7,-4.68553,4,8685,1,0
26,2,2473336.5,2474323.5,11,4.76169,4,8683,0,1
29,1,2474459.2,2475446.2,11,-11.6675,4,8683,0,1
65,2,2474890.5,2474962.5,7,5.57125,4,8683,1,0
144,3,2478403.0,2478650.0,9,-9.12204,4,8681,1,0
236,1,2480265.0,2480337.0,7,-7.33646,4,8683,1,0
149,1,2480666.0,2482476.5,12,0.0,2,8685,0,1
149,2,2480666.0,2482476.5,12,0.0,2,8685,1,0
149,3,2480666.0,2482476.5,12,0.0,2,8685,1,0
274,1,2481748.8,2481882.2,8,-7.37183,4,8685,1,0
274,3,2481748.8,2481882.2,8,-7.37183,4,8685,1,0
36,1,2482708.2,2482955.0,9,-12.3071,2,8685,1,0
36,3,2482708.2,2482955.0,9,-12.3071,2,8685,1,0
247,1,2483425.5,2483878.2,10,-5.92511,4,8685,1,0
247,2,2483425.5,2483878.2,10,-5.92511,4,8685,1,0
179,1,2485399.0,2487209.5,12,1.08453,4,8681,0,1
179,2,2485399.0,2487209.5,12,1.08453,4,8681,0,1
179,3,2485399.0,2487209.5,12,1.08453,4,8681,1,0
248,2,2485774.8,2485846.8,7,-5.76921,4,8683,1,0
226,2,2486593.0,2486665.0,7,0.0,2,8681,1,0
226,3,2486593.0,2486665.0,7,0.0,2,8681,1,0
66,2,2487222.0,2487674.5,10,-0.124175,4,8683,1,0
66,3,2487222.0,2487674.5,10,-0.124175,4,8683,1,0
255,2,2488280.0,2488352.0,7,-7.24327,4,8683,1,0
68,1,2489366.8,2489819.2,10,0.0,2,8685,1,0
22,1,2490322.5,2490775.2,10,0.0,4,8685,1,0
156,2,2493121.2,2494932.0,12,-6.78702,2,8683,1,0
20,1,2494148.5,2495135.5,11,-16.967,2,8683,1,0
20,2,2494148.5,2495135.5,11,-16.967,2,8683,1,0
20,3,2494148.5,2495135.5,11,-16.967,2,8683,1,0
288,3,2496058.2,2496305.2,9,-12.0597,2,8683,1,0
49,1,2496362.0,2496609.0,9,-7.62218,4,8683,1,0
49,2,2496362.0,2496609.0,9,-7.62218,4,8683,1,0
49,3,2496362.0,2496609.0,9,-7.62218,4,8683,1,0
238,2,2496485.0,2496732.0,9,-12.4952,2,8683,1,0
203,3,2497031.0,2497103.0,7,0.162721,4,8683,1,0
273,2,2497474.0,2499284.8,12,-3.20312,4,8685,1,0
273,3,2497474.0,2499284.8,12,-3.20312,4,8685,0,1
259,2,2498630.5,2500441.2,12,-7.89044,4,8683,1,0
259,3,2498630.5,2500441.2,12,-7.89044,4,8683,1,0
105,2,2499578.2,2499650.5,7,13.1987,2,8683,1,0
292,2,2503101.2,2503554.0,10,31.0737,4,8683,1,0
292,3,2503101.2,2503554.0,10,31.0737,4,8683,0,1
35,1,2504784.8,2505031.5,9,1.54591,4,8685,1,0
35,2,2504784.8,2505031.5,9,1.54591,4,8685,1,0
35,3,2504784.8,2505031.5,9,1.54591,4,8685,1,0
78,1,2505833.5,2506286.2,10,-8.74231,4,8683,1,0
78,2,2505833.5,2506286.2,10,-8.74231,4,8683,1,0
78,3,2505833.5,2506286.2,10,-8.74231,4,8683,0,1
58,2,2507192.5,2507326.0,8,-8.12202,4,8683,1,0
130,2,2508115.8,2509926.2,12,0.0,4,8683,0,1
286,2,2508631.5,2508765.2,8,-5.51907,2,8683,1,0
163,2,2512664.8,2513651.8,11,-10.6265,2,8683,1,0
163,3,2512664.8,2513651.8,11,-10.6265,2,8683,1,0
176,1,2513347.8,2513800.2,10,11.438,2,8683,1,0
176,2,2513347.8,2513800.2,10,11.438,2,8683,1,0
33,3,2514367.8,2514614.5,9,-12.9138,4,8683,1,0
270,1,2515804.2,2516791.2,11,2.091,4,8683,1,0
270,3,2515804.2,2516791.2,11,2.091,4,8683,0,1
287,1,2517093.0,2518903.5,12,-22.0297,2,8685,0,1
287,2,2517093.0,2518903.5,12,-22.0297,2,8685,1,0
287,3,2517093.0,2518903.5,12,-22.0297,2,8685,0,1
155,1,2517754.8,2519565.2,12,-13.6042,4,8683,0,1
155,2,2517754.8,2519565.2,12,-13.6042,4,8683,1,0
155,3,2517754.8,2519565.2,12,-13.6042,4,8683,0,1
137,1,2518755.5,2518889.2,8,2.06657,2,8683,0,1
