gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,428,488,0,0,0,0
2,450,466,0,0,0,0
3,424,492,0,0,0,0
4,433,483,0,0,0,0
EndDeviceID,X,Y,Z
100,1,1548354.8,1549341.9,11,-18.0962,4,8685,1,0
100,2,1548354.8,1549341.9,11,-18.0962,4,8685,1,0
100,3,1548354.8,1549341.9,11,-18.0962,4,8685,1,0
101,2,1551438.6,1551891.2,10,-5.1481,2,8683,1,0
101,3,1551438.6,1551891.2,10,-5.1481,2,8683,1,0
101,4,1551438.6,1551891.2,10,-5.1481,2,8683,1,0
102,2,1556089.8,1556161.6,7,-4.83295,2,8685,1,0
26,1,1557011.4,1557998.5,11,-14.8678,2,8685,1,0
26,3,1557011.4,1557998.5,11,-14.8678,2,8685,1,0
91,1,1559269.9,1559722.5,10,-15.2173,2,8683,1,0
91,2,1559269.9,1559722.5,10,-15.2173,2,8683,1,0
91,3,1559269.9,1559722.5,10,-15.2173,2,8683,1,0
91,4,1559269.9,1559722.5,10,-15.2173,2,8683,1,0
7,2,1563805.9,1563877.8,7,-6.15721,4,8685,1,0
7,3,1563805.9,1563877.8,7,-6.15721,4,8685,1,0
7,4,1563805.9,1563877.8,7,-6.15721,4,8685,1,0
58,2,1570070.6,1570142.6,7,4.45943,2,8681,1,0
58,4,1570070.6,1570142.6,7,4.45943,2,8681,1,0
33,1,1571428.1,1571674.9,9,4.5846,4,8683,1,0
33,3,1571428.1,1571674.9,9,4.5846,4,8683,1,0
33,4,1571428.1,1571674.9,9,4.5846,4,8683,1,0
88,3,1591485.0,1591556.9,7,3.91728,2,8683,1,0
61,1,1598417.2,1598550.9,8,-8.5043,2,8685,1,0
61,2,1598417.2,1598550.9,8,-8.5043,2,8685,1,0
61,3,1598417.2,1598550.9,8,-8.5043,2,8685,1,0
60,1,1604891.2,1605138.0,9,-7.93207,4,8683,1,0
83,1,1605333.5,1605405.4,7,-5.18587,4,8685,1,0
83,3,1605333.5,1605405.4,7,-5.18587,4,8685,1,0
83,4,1605333.5,1605405.4,7,-5.18587,4,8685,1,0
103,3,1609332.4,1609785.0,10,-13.1918,4,8681,1,0
103,4,1609332.4,1609785.0,10,-13.1918,4,8681,1,0
33,1,1610498.8,1610745.6,9,-2.96655,4,8681,1,0
33,2,1610498.8,1610745.6,9,-2.96655,4,8681,1,0
94,2,1616183.2,1616430.0,9,-8.9162,2,8683,1,0
94,4,1616183.2,1616430.0,9,-8.9162,2,8683,1,0
79,4,1619261.4,1619333.2,7,2.69872,4,8685,1,0
15,1,1628611.5,1628683.4,7,0.695557,2,8683,1,0
60,1,1629569.8,1629816.5,9,-8.10866,4,8681,1,0
60,4,1629569.8,1629816.5,9,-8.10866,4,8681,1,0
72,1,1631961.6,1632033.6,7,12.8807,2,8681,1,0
9,1,1632969.8,1633216.5,9,-9.80543,2,8685,1,0
9,4,1632969.8,1633216.5,9,-9.80543,2,8685,1,0
34,2,1634738.4,1635191.0,10,21.3522,4,8685,1,0
34,4,1634738.4,1635191.0,10,21.3522,4,8685,1,0
12,3,1636473.6,1636720.5,9,-12.0181,2,8685,1,0
12,4,1636473.6,1636720.5,9,-12.0181,2,8685,1,0
6,3,1646161.1,1646613.8,10,0.806672,4,8683,1,0
6,4,1646161.1,1646613.8,10,0.806672,4,8683,1,0
98,1,1646234.6,1646368.2,8,-10.0787,4,8685,1,0
54,1,1660630.5,1660764.1,8,-4.44185,4,8683,1,0
54,3,1660630.5,1660764.1,8,-4.44185,4,8683,1,0
12,2,1661152.0,1661398.8,9,-12.098,2,8683,1,0
12,4,1661152.0,1661398.8,9,-12.098,2,8683,1,0
50,2,1661615.0,1661748.6,8,8.76132,4,8685,1,0
50,3,1661615.0,1661748.6,8,8.76132,4,8685,1,0
50,4,1661615.0,1661748.6,8,8.76132,4,8685,1,0
59,2,1673366.4,1673500.0,8,9.22955,2,8685,1,0
89,2,1678051.9,1679862.2,12,-18.9803,2,8681,1,0
96,2,1680984.1,1681056.0,7,-3.96486,2,8683,1,0
96,3,1680984.1,1681056.0,7,-3.96486,2,8683,1,0
96,4,1680984.1,1681056.0,7,-3.96486,2,8683,1,0
20,1,1688616.4,1689069.0,10,-13.7375,4,8683,1,0
74,3,1692177.4,1692311.0,8,-9.99776,2,8683,1,0
74,4,1692177.4,1692311.0,8,-9.99776,2,8683,1,0
54,1,1692924.1,1693057.8,8,-3.08641,4,8685,1,0
54,2,1692924.1,1693057.8,8,-3.08641,4,8685,1,0
54,3,1692924.1,1693057.8,8,-3.08641,4,8685,1,0
83,1,1698708.8,1698780.6,7,13.1134,4,8683,1,0
5,3,1702098.6,1702170.5,7,-4.93939,2,8685,1,0
41,3,1703196.6,1703268.5,7,4.47995,2,8685,1,0
40,1,1707565.0,1709375.4,12,-5.65712,4,8685,1,0
40,3,1707565.0,1709375.4,12,-5.65712,4,8685,1,0
40,4,1707565.0,1709375.4,12,-5.65712,4,8685,1,0
28,1,1713532.0,1713778.8,9,-2.14775,2,8683,1,0
28,3,1713532.0,1713778.8,9,-2.14775,2,8683,1,0
57,2,1714224.1,1716034.5,12,-3.15991,2,8685,1,0
57,4,1714224.1,1716034.5,12,-3.15991,2,8685,1,0
103,1,1723597.0,1724049.6,10,-9.46283,4,8685,1,0
76,4,1724671.4,1724743.2,7,27.7624,2,8683,1,0
72,4,1726596.6,1726668.6,7,-1.987,2,8685,1,0
78,4,1728966.1,1729099.9,8,0.232377,2,8685,1,0
27,2,1730621.4,1730868.1,9,-2.38757,4,8685,1,0
29,1,1730689.9,1731677.0,11,-11.6323,4,8685,1,0
29,2,1730689.9,1731677.0,11,-11.6323,4,8685,1,0
29,4,1730689.9,1731677.0,11,-11.6323,4,8685,1,0
52,2,1734105.8,1735092.9,11,0.0,2,8685,1,0
52,4,1734105.8,1735092.9,11,0.0,2,8685,1,0
22,1,1735387.6,1735459.5,7,-9.23251,2,8685,1,0
22,3,1735387.6,1735459.5,7,-9.23251,2,8685,1,0
86,1,1737796.6,1738783.9,11,-14.6157,4,8683,1,0
86,4,1737796.6,1738783.9,11,-14.6157,4,8683,1,0
81,3,1740365.2,1740437.1,7,-6.60327,4,8681,1,0
9,2,1742346.9,1742593.8,9,1.98512,2,8685,1,0
9,3,1742346.9,1742593.8,9,1.98512,2,8685,1,0
94,1,1748358.6,1748605.5,9,-12.3159,2,8683,1,0
94,3,1748358.6,1748605.5,9,-12.3159,2,8683,1,0
94,4,1748358.6,1748605.5,9,-12.3159,2,8683,1,0
17,1,1754038.4,1755848.8,12,-21.3769,2,8685,1,0
17,2,1754038.4,1755848.8,12,-21.3769,2,8685,1,0
17,3,1754038.4,1755848.8,12,-21.3769,2,8685,1,0
17,4,1754038.4,1755848.8,12,-21.3769,2,8685,1,0
98,4,1756993.0,1757126.8,8,-2.34595,4,8683,1,0
63,3,1759229.6,1759363.2,8,1.14815,2,8685,1,0
41,1,1771643.4,1771715.4,7,-1.70752,2,8683,1,0
36,2,1788570.9,1788817.8,9,-12.1433,4,8683,1,0
36,4,1788570.9,1788817.8,9,-12.1433,4,8683,1,0
104,1,1793487.6,1793559.6,7,15.7198,2,8683,1,0
104,3,1793487.6,1793559.6,7,15.7198,2,8683,1,0
104,4,1793487.6,1793559.6,7,15.7198,2,8683,1,0
47,1,1798447.9,1798519.8,7,17.4716,4,8683,1,0
47,2,1798447.9,1798519.8,7,17.4716,4,8683,1,0
41,2,1801980.8,1802052.6,7,-4.99428,2,8685,1,0
41,3,1801980.8,1802052.6,7,-4.99428,2,8685,1,0
41,4,1801980.8,1802052.6,7,-4.99428,2,8685,1,0
68,2,1808140.8,1808387.6,9,-13.0622,2,8685,1,0
68,3,1808140.8,1808387.6,9,-13.0622,2,8685,1,0
24,1,1819764.8,1821575.2,12,-13.3012,4,8685,1,0
24,2,1819764.8,1821575.2,12,-13.3012,4,8685,1,0
102,3,1824962.2,1825034.1,7,3.01822,2,8683,1,0
102,4,1824962.2,1825034.1,7,3.01822,2,8683,1,0
16,4,1828347.1,1828480.9,8,-11.4022,2,8681,1,0
77,3,1830184.9,1830256.8,7,-3.79391,2,8683,1,0
38,3,1834012.4,1834146.0,8,-10.9257,4,8685,1,0
38,4,1834012.4,1834146.0,8,-10.9257,4,8685,1,0
18,1,1834813.2,1834946.9,8,-0.365737,2,8685,1,0
18,2,1834813.2,1834946.9,8,-0.365737,2,8685,1,0
87,1,1835034.9,1835487.5,10,-16.4006,4,8683,1,0
87,3,1835034.9,1835487.5,10,-16.4006,4,8683,0,1
87,4,1835034.9,1835487.5,10,-16.4006,4,8683,1,0
41,3,1840227.4,1840299.4,7,1.27419,2,8683,1,0
86,2,1851300.9,1852288.1,11,-3.41777,4,8681,1,0
86,4,1851300.9,1852288.1,11,-3.41777,4,8681,1,0
73,1,1852125.8,1853112.9,11,-17.6513,4,8685,1,0
73,3,1852125.8,1853112.9,11,-17.6513,4,8685,1,0
102,3,1856103.0,1856174.9,7,0.0,2,8685,1,0
102,4,1856103.0,1856174.9,7,0.0,2,8685,1,0
44,4,1859079.0,1860066.1,11,-15.2831,4,8685,1,0
89,2,1859095.1,1860905.5,12,-10.6357,2,8685,1,0
89,4,1859095.1,1860905.5,12,-10.6357,2,8685,1,0
65,2,1861863.6,1861935.5,7,-3.96219,2,8685,1,0
65,3,1861863.6,1861935.5,7,-3.96219,2,8685,1,0
65,4,1861863.6,1861935.5,7,-3.96219,2,8685,1,0
22,2,1862750.4,1862822.2,7,-2.694,2,8683,1,0
63,1,1864677.2,1864810.9,8,-1.41508,2,8683,1,0
72,1,1866422.1,1866494.0,7,10.8685,2,8685,1,0
61,3,1878422.0,1878555.6,8,6.14838,2,8683,1,0
26,1,1890123.1,1891110.4,11,-11.8322,2,8685,1,0
26,2,1890123.1,1891110.4,11,-11.8322,2,8685,1,0
26,3,1890123.1,1891110.4,11,-11.8322,2,8685,1,0
52,2,1896043.9,1897031.0,11,-15.6649,2,8683,1,0
52,3,1896043.9,1897031.0,11,-15.6649,2,8683,1,0
57,1,1899131.9,1900942.2,12,-6.11568,2,8683,1,0
57,2,1899131.9,1900942.2,12,-6.11568,2,8683,1,0
57,3,1899131.9,1900942.2,12,-6.11568,2,8683,1,0
57,4,1899131.9,1900942.2,12,-6.11568,2,8683,1,0
95,4,1902769.9,1903016.8,9,-4.71936,4,8685,1,0
74,4,1902913.9,1903047.5,8,-8.50017,2,8685,1,0
20,1,1909692.9,1910145.5,10,0.740937,4,8685,1,0
20,3,1909692.9,1910145.5,10,0.740937,4,8685,1,0
20,4,1909692.9,1910145.5,10,0.740937,4,8685,1,0
39,2,1909918.0,1909989.9,7,14.5386,4,8685,1,0
39,4,1909918.0,1909989.9,7,14.5386,4,8685,1,0
25,3,1911105.2,1911177.1,7,-0.616912,2,8681,1,0
25,4,1911105.2,1911177.1,7,-0.616912,2,8681,1,0
65,2,1913559.6,1913631.5,7,0.238419,2,8685,1,0
65,4,1913559.6,1913631.5,7,0.238419,2,8685,1,0
91,2,1920757.5,1921210.1,10,-14.4007,2,8685,1,0
104,1,1924451.1,1924523.1,7,6.32489,2,8685,1,0
104,4,1924451.1,1924523.1,7,6.32489,2,8685,1,0
54,1,1930894.1,1931027.9,8,-7.63473,4,8683,1,0
54,3,1930894.1,1931027.9,8,-7.63473,4,8683,1,0
54,4,1930894.1,1931027.9,8,-7.63473,4,8683,1,0
59,3,1942739.1,1942872.8,8,-10.7422,2,8683,1,0
18,2,1942925.6,1943059.4,8,-9.29858,2,8683,1,0
86,1,1950014.4,1951001.6,11,-14.9384,4,8683,1,0
86,4,1950014.4,1951001.6,11,-14.9384,4,8683,1,0
23,1,1952763.0,1953215.6,10,0.0,2,8685,0,1
56,1,1962698.2,1963685.4,11,-4.03389,2,8685,1,0
5,1,1965864.5,1965936.4,7,-0.07817,2,8683,1,0
5,2,1965864.5,1965936.4,7,-0.07817,2,8683,1,0
5,3,1965864.5,1965936.4,7,-0.07817,2,8683,1,0
66,3,1968304.9,1968376.9,7,-1.03149,2,8685,1,0
66,4,1968304.9,1968376.9,7,-1.03149,2,8685,1,0
95,2,1980914.9,1981161.8,9,-9.62837,4,8683,1,0
14,1,1982836.5,1982908.5,7,13.7748,4,8685,1,0
14,2,1982836.5,1982908.5,7,13.7748,4,8685,1,0
79,1,1987359.0,1987430.9,7,-8.16713,4,8683,1,0
79,2,1987359.0,1987430.9,7,-8.16713,4,8683,1,0
79,4,1987359.0,1987430.9,7,-8.16713,4,8683,1,0
30,2,1989002.5,1989136.1,8,-6.04845,4,8683,1,0
30,4,1989002.5,1989136.1,8,-6.04845,4,8683,1,0
47,1,1996860.1,1996932.0,7,1.90991,4,8685,1,0
47,2,1996860.1,1996932.0,7,1.90991,4,8685,1,0
45,3,2001473.8,2001545.6,7,9.1157,4,8681,1,0
93,1,2005300.0,2005372.0,7,-0.460662,4,8681,1,0
43,2,2006577.6,2006649.5,7,-9.44031,2,8681,1,0
93,4,2012493.6,2012565.5,7,-9.35217,4,8681,1,0
21,1,2013543.4,2013996.0,10,-2.17216,4,8685,1,0
21,2,2013543.4,2013996.0,10,-2.17216,4,8685,1,0
21,4,2013543.4,2013996.0,10,-2.17216,4,8685,0,1
77,1,2017839.8,2017911.6,7,3.26225,2,8683,1,0
77,3,2017839.8,2017911.6,7,3.26225,2,8683,1,0
77,4,2017839.8,2017911.6,7,3.26225,2,8683,1,0
5,2,2018723.6,2018795.5,7,8.27995,2,8685,1,0
5,3,2018723.6,2018795.5,7,8.27995,2,8685,1,0
84,2,2024917.2,2025050.9,8,-10.1616,4,8685,1,0
28,1,2032178.4,2032425.1,9,-10.252,2,8685,1,0
28,2,2032178.4,2032425.1,9,-10.252,2,8685,1,0
41,1,2033799.1,2033871.0,7,-1.95286,2,8683,1,0
76,2,2037474.9,2037546.8,7,13.1636,2,8685,1,0
76,4,2037474.9,2037546.8,7,13.1636,2,8685,1,0
89,2,2040138.1,2041948.6,12,-7.46048,2,8685,1,0
89,3,2040138.1,2041948.6,12,-7.46048,2,8685,1,0
9,1,2046312.2,2046559.1,9,-1.44083,2,8683,1,0
9,4,2046312.2,2046559.1,9,-1.44083,2,8683,1,0
86,2,2048728.0,2049715.1,11,-18.9428,4,8685,1,0
13,1,2049373.2,2049445.2,7,-6.34706,4,8685,1,0
13,2,2049373.2,2049445.2,7,-6.34706,4,8685,1,0
91,3,2052414.5,2052867.2,10,-0.375548,2,8683,1,0
91,4,2052414.5,2052867.2,10,-0.375548,2,8683,1,0
77,3,2057151.1,2057223.1,7,-2.59392,4,8681,1,0
25,2,2070095.8,2070167.8,7,17.1505,2,8685,1,0
25,4,2070095.8,2070167.8,7,17.1505,2,8685,1,0
31,1,2071628.4,2072081.0,10,5.55103,2,8683,1,0
31,4,2071628.4,2072081.0,10,5.55103,2,8683,1,0
24,2,2075498.8,2077309.4,12,8.96504,4,8685,1,0
24,3,2075498.8,2077309.4,12,8.96504,4,8685,1,0
24,4,2075498.8,2077309.4,12,8.96504,4,8685,1,0
64,1,2083368.6,2083502.2,8,-1.68922,4,8683,1,0
64,2,2083368.6,2083502.2,8,-1.68922,4,8683,1,0
64,3,2083368.6,2083502.2,8,-1.68922,4,8683,1,0
13,4,2085747.8,2085819.9,7,8.23357,4,8683,1,0
20,2,2098635.5,2099088.2,10,-1.60547,4,8683,1,0
20,3,2098635.5,2099088.2,10,-1.60547,4,8683,1,0
20,4,2098635.5,2099088.2,10,-1.60547,4,8683,1,0
51,1,2099833.2,2100820.2,11,-4.42636,2,8681,1,0
51,3,2099833.2,2100820.2,11,-4.42636,2,8681,1,0
26,1,2115276.0,2116263.2,11,-8.67609,2,8683,1,0
26,3,2115276.0,2116263.2,11,-8.67609,2,8683,1,0
98,1,2116034.5,2116168.0,8,-9.5508,4,8683,1,0
78,3,2121323.5,2121457.0,8,-3.09412,2,8685,1,0
78,4,2121323.5,2121457.0,8,-3.09412,2,8685,1,0
100,1,2123911.5,2124898.8,11,-8.35698,4,8685,1,0
100,2,2123911.5,2124898.8,11,-8.35698,4,8685,1,0
100,3,2123911.5,2124898.8,11,-8.35698,4,8685,1,0
100,4,2123911.5,2124898.8,11,-8.35698,4,8685,1,0
66,2,2125578.0,2125650.0,7,5.14034,2,8683,1,0
68,2,2132417.2,2132664.0,9,-14.284,2,8683,1,0
68,3,2132417.2,2132664.0,9,-14.284,2,8683,1,0
74,1,2141006.5,2141140.2,8,-5.19405,2,8683,1,0
74,2,2141006.5,2141140.2,8,-5.19405,2,8683,1,0
74,4,2141006.5,2141140.2,8,-5.19405,2,8683,1,0
70,1,2142354.2,2142807.0,10,-16.1896,4,8683,1,0
70,4,2142354.2,2142807.0,10,-16.1896,4,8683,1,0
20,2,2143896.2,2144349.0,10,6.12327,4,8683,1,0
57,1,2151542.0,2153352.5,12,-18.4825,2,8685,1,0
57,2,2151542.0,2153352.5,12,-18.4825,2,8685,1,0
57,3,2151542.0,2153352.5,12,-18.4825,2,8685,1,0
64,2,2161130.2,2161264.0,8,-2.21704,4,8685,1,0
64,4,2161130.2,2161264.0,8,-2.21704,4,8685,1,0
97,3,2162403.8,2162475.8,7,0.649735,2,8683,1,0
19,1,2162816.2,2162949.8,8,1.81525,4,8681,1,0
101,4,2167621.8,2168074.5,10,-15.7578,2,8685,1,0
77,2,2168721.5,2168793.5,7,-3.05888,2,8683,1,0
77,3,2168721.5,2168793.5,7,-3.05888,2,8683,1,0
47,1,2186058.8,2186130.8,7,17.6896,4,8683,1,0
47,2,2186058.8,2186130.8,7,17.6896,4,8683,1,0
50,2,2193731.5,2193865.0,8,2.32216,4,8685,1,0
50,4,2193731.5,2193865.0,8,2.32216,4,8685,1,0
42,2,2196929.8,2197001.8,7,16.1565,2,8685,1,0
42,4,2196929.8,2197001.8,7,16.1565,2,8685,1,0
51,1,2198547.0,2199534.0,11,-7.23765,2,8685,1,0
51,2,2198547.0,2199534.0,11,-7.23765,2,8685,1,0
11,3,2202085.5,2202332.2,9,-5.98308,2,8685,1,0
89,1,2221181.5,2222992.0,12,-12.9325,2,8683,1,0
89,4,2221181.5,2222992.0,12,-12.9325,2,8683,1,0
100,1,2222625.2,2223612.2,11,-18.2965,4,8683,1,0
100,4,2222625.2,2223612.2,11,-18.2965,4,8683,1,0
76,1,2224634.5,2224706.5,7,-2.34137,2,8683,1,0
76,2,2224634.5,2224706.5,7,-2.34137,2,8683,1,0
76,3,2224634.5,2224706.5,7,-2.34137,2,8683,1,0
8,1,2227096.8,2227168.8,7,1.27564,4,8681,1,0
8,3,2227096.8,2227168.8,7,1.27564,4,8681,1,0
65,1,2236385.8,2236457.8,7,21.4267,2,8683,1,0
65,2,2236385.8,2236457.8,7,21.4267,2,8683,1,0
65,4,2236385.8,2236457.8,7,21.4267,2,8683,1,0
36,1,2244122.5,2244369.5,9,-7.69841,4,8685,1,0
36,2,2244122.5,2244369.5,9,-7.69841,4,8685,1,0
36,3,2244122.5,2244369.5,9,-7.69841,4,8685,1,0
85,2,2244872.0,2244944.0,7,17.0797,4,8685,1,0
64,2,2246902.8,2247036.5,8,5.89649,4,8683,1,0
64,3,2246902.8,2247036.5,8,5.89649,4,8683,1,0
64,4,2246902.8,2247036.5,8,5.89649,4,8683,1,0
97,3,2253993.0,2254065.0,7,-7.782,2,8683,1,0
97,4,2253993.0,2254065.0,7,-7.782,2,8683,1,0
58,3,2254520.2,2254592.2,7,0.22078,2,8685,1,0
64,1,2262208.5,2262342.0,8,-5.5619,4,8683,1,0
64,2,2262208.5,2262342.0,8,-5.5619,4,8683,1,0
45,2,2266310.0,2266382.0,7,-3.78041,4,8683,1,0
56,3,2268461.0,2269448.0,11,-18.2519,2,8683,1,0
66,2,2272649.5,2272721.5,7,3.454,2,8685,1,0
66,3,2272649.5,2272721.5,7,3.454,2,8685,1,0
97,3,2277357.2,2277429.2,7,-8.87848,4,8681,1,0
68,1,2279598.8,2279845.5,9,2.66174,2,8683,1,0
68,2,2279598.8,2279845.5,9,2.66174,2,8683,1,0
68,3,2279598.8,2279845.5,9,2.66174,2,8683,1,0
24,2,2281964.0,2283774.8,12,-18.0364,4,8683,1,0
24,3,2281964.0,2283774.8,12,-18.0364,4,8683,1,0
24,4,2281964.0,2283774.8,12,-18.0364,4,8683,1,0
97,2,2284550.8,2284622.8,7,-5.36082,2,8683,1,0
97,3,2284550.8,2284622.8,7,-5.36082,2,8683,1,0
82,1,2289098.0,2289170.0,7,-2.80382,4,8685,1,0
82,3,2289098.0,2289170.0,7,-2.80382,4,8685,1,0
10,2,2290723.0,2291175.5,10,-9.54573,4,8683,1,0
10,3,2290723.0,2291175.5,10,-9.54573,4,8683,1,0
10,4,2290723.0,2291175.5,10,-9.54573,4,8683,1,0
22,4,2303121.5,2303193.5,7,-5.04433,4,8681,1,0
68,1,2304276.8,2304523.8,9,-12.7413,4,8681,1,0
68,3,2304276.8,2304523.8,9,-12.7413,4,8681,1,0
45,1,2307173.5,2307245.5,7,-7.75597,4,8685,1,0
45,3,2307173.5,2307245.5,7,-7.75597,4,8685,1,0
45,4,2307173.5,2307245.5,7,-7.75597,4,8685,1,0
31,1,2313687.2,2314140.0,10,0.625031,2,8685,1,0
31,2,2313687.2,2314140.0,10,0.625031,2,8685,1,0
76,1,2325446.2,2325518.2,7,13.7973,2,8683,1,0
65,1,2327048.5,2327120.5,7,-4.56876,2,8683,1,0
9,1,2327604.0,2327850.8,9,-11.8376,2,8685,1,0
9,4,2327604.0,2327850.8,9,-11.8376,2,8685,1,0
25,2,2329197.0,2329269.0,7,1.71025,2,8685,1,0
25,3,2329197.0,2329269.0,7,1.71025,2,8685,1,0
96,3,2331348.5,2331420.5,7,10.0506,2,8685,1,0
73,1,2332183.5,2333170.8,11,-11.5295,4,8683,1,0
73,3,2332183.5,2333170.8,11,-11.5295,4,8683,1,0
84,2,2335004.8,2335138.2,8,4.92292,4,8683,1,0
84,3,2335004.8,2335138.2,8,4.92292,4,8683,1,0
85,2,2338889.8,2338961.8,7,-0.357116,4,8683,1,0
85,3,2338889.8,2338961.8,7,-0.357116,4,8683,1,0
29,1,2343044.5,2344031.5,11,-16.5046,4,8685,1,0
14,1,2347337.5,2347409.5,7,13.8005,4,8685,1,0
100,1,2350218.0,2351205.0,11,-11.8256,4,8685,1,0
100,2,2350218.0,2351205.0,11,-11.8256,4,8685,1,0
100,3,2350218.0,2351205.0,11,-11.8256,4,8685,1,0
100,4,2350218.0,2351205.0,11,-11.8256,4,8685,1,0
43,1,2352387.8,2352459.8,7,0.889771,2,8685,1,0
43,2,2352387.8,2352459.8,7,0.889771,2,8685,0,1
43,3,2352387.8,2352459.8,7,0.889771,2,8685,1,0
43,4,2352387.8,2352459.8,7,0.889771,2,8685,1,0
10,1,2356927.0,2357379.8,10,-14.7526,4,8683,1,0
10,3,2356927.0,2357379.8,10,-14.7526,4,8683,1,0
43,1,2359581.2,2359653.2,7,-3.47804,2,8685,1,0
43,3,2359581.2,2359653.2,7,-3.47804,2,8685,1,0
58,2,2363448.8,2363520.8,7,-7.07155,2,8685,1,0
58,3,2363448.8,2363520.8,7,-7.07155,2,8685,1,0
59,2,2370314.0,2370447.5,8,-3.82989,2,8683,1,0
59,4,2370314.0,2370447.5,8,-3.82989,2,8683,1,0
47,1,2386356.0,2386428.0,7,9.8225,4,8683,1,0
47,2,2386356.0,2386428.0,7,9.8225,4,8683,1,0
23,4,2386372.2,2386825.0,10,-2.62636,2,8683,1,0
70,4,2387901.2,2388354.0,10,0.15323,4,8683,1,0
10,1,2402187.8,2402640.5,10,-15.7224,4,8681,1,0
10,3,2402187.8,2402640.5,10,-15.7224,4,8681,1,0
10,4,2402187.8,2402640.5,10,-15.7224,4,8681,1,0
54,4,2404979.8,2405113.2,8,0.0,4,8683,1,0
87,1,2411824.0,2412276.5,10,-10.6322,4,8685,1,0
87,2,2411824.0,2412276.5,10,-10.6322,4,8685,1,0
87,3,2411824.0,2412276.5,10,-10.6322,4,8685,1,0
88,1,2412315.2,2412387.2,7,-9.17265,2,8685,1,0
88,3,2412315.2,2412387.2,7,-9.17265,2,8685,1,0
88,4,2412315.2,2412387.2,7,-9.17265,2,8685,1,0
101,1,2418010.2,2418463.0,10,-9.48849,2,8683,1,0
101,4,2418010.2,2418463.0,10,-9.48849,2,8683,1,0
61,1,2419247.8,2419381.2,8,-9.78293,2,8683,1,0
61,3,2419247.8,2419381.2,8,-9.78293,2,8683,1,0
44,1,2423980.2,2424967.2,11,-15.2179,4,8683,1,0
44,2,2423980.2,2424967.2,11,-15.2179,4,8683,1,0
44,3,2423980.2,2424967.2,11,-15.2179,4,8683,1,0
44,4,2423980.2,2424967.2,11,-15.2179,4,8683,1,0
5,2,2426104.8,2426176.8,7,-8.45688,2,8683,1,0
5,3,2426104.8,2426176.8,7,-8.45688,2,8683,1,0
56,1,2439614.5,2440601.5,11,-18.8808,2,8683,1,0
56,4,2439614.5,2440601.5,11,-18.8808,2,8683,1,0
20,4,2440616.5,2441069.0,10,-9.99672,4,8681,1,0
26,1,2447390.2,2448377.2,11,-15.1455,2,8685,1,0
26,2,2447390.2,2448377.2,11,-15.1455,2,8685,1,0
26,4,2447390.2,2448377.2,11,-15.1455,2,8685,1,0
51,1,2448447.5,2449434.5,11,-18.1528,2,8685,1,0
51,3,2448447.5,2449434.5,11,-18.1528,2,8685,1,0
51,4,2448447.5,2449434.5,11,-18.1528,2,8685,1,0
100,4,2448931.8,2449918.8,11,-18.1048,4,8683,1,0
60,4,2449661.5,2449908.2,9,-11.0304,4,8683,1,0
11,1,2452821.0,2453067.8,9,-11.9284,2,8683,1,0
75,1,2459886.2,2459958.2,7,4.32267,2,8683,1,0
75,2,2459886.2,2459958.2,7,4.32267,2,8683,1,0
16,2,2467001.8,2467135.2,8,9.15592,2,8685,1,0
16,4,2467001.8,2467135.2,8,9.15592,2,8685,1,0
29,1,2468122.8,2469109.8,11,-18.3045,4,8683,1,0
29,4,2468122.8,2469109.8,11,-18.3045,4,8683,1,0
58,2,2469275.5,2469347.5,7,4.18627,2,8683,1,0
58,4,2469275.5,2469347.5,7,4.18627,2,8683,1,0
89,1,2471678.5,2473489.0,12,-17.9079,2,8685,0,1
89,2,2471678.5,2473489.0,12,-17.9079,2,8685,1,0
89,3,2471678.5,2473489.0,12,-17.9079,2,8685,1,0
61,2,2474269.2,2474402.8,8,-7.06396,2,8683,1,0
61,4,2474269.2,2474402.8,8,-7.06396,2,8683,1,0
45,2,2489141.0,2489213.2,7,7.6833,4,8683,1,0
45,3,2489141.0,2489213.2,7,7.6833,4,8683,1,0
67,2,2490804.2,2490937.8,8,-9.2401,4,8683,1,0
67,3,2490804.2,2490937.8,8,-9.2401,4,8683,1,0
67,4,2490804.2,2490937.8,8,-9.2401,4,8683,1,0
104,4,2497635.0,2497707.0,7,-3.15062,2,8683,1,0
65,4,2498026.8,2498099.0,7,1.1667,2,8683,1,0
17,3,2498096.0,2499906.5,12,-10.2173,2,8685,1,0
17,4,2498096.0,2499906.5,12,-10.2173,2,8685,1,0
20,2,2498921.5,2499374.0,10,-3.81087,4,8683,1,0
20,3,2498921.5,2499374.0,10,-3.81087,4,8683,1,0
20,4,2498921.5,2499374.0,10,-3.81087,4,8683,1,0
92,1,2499562.0,2499634.0,7,9.68833,4,8685,1,0
92,2,2499562.0,2499634.0,7,9.68833,4,8685,1,0
92,4,2499562.0,2499634.0,7,9.68833,4,8685,1,0
23,1,2510731.2,2511183.8,10,-16.6315,2,8685,1,0
80,1,2514807.2,2514879.5,7,7.57737,4,8685,1,0
80,3,2514807.2,2514879.5,7,7.57737,4,8685,1,0
103,1,2515499.8,2515952.5,10,0.0,4,8685,1,0
83,1,2518014.2,2518086.2,7,5.11938,4,8683,1,0
30,2,2518368.0,2518501.5,8,-8.21789,4,8683,1,0
