gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1840,0,0,0,0,0
EndDeviceID,X,Y,Z
262,1,1327105.5,1327558.1,10,-12.6192,4,8681,1,0
53,1,1330001.8,1331812.1,12,0.0,4,8681,0,1
253,1,1331708.6,1331842.2,8,0.0,4,8683,1,0
90,1,1333633.2,1334086.0,10,-3.73697,4,8683,1,0
157,1,1339077.2,1339149.1,7,-1.92712,4,8685,1,0
80,1,1339872.8,1340325.5,10,0.0,2,8681,1,0
99,1,1339924.6,1341735.1,12,0.0,4,8685,1,0
298,1,1342229.4,1344039.8,12,-10.8274,4,8681,0,1
287,1,1345453.4,1346440.5,11,0.0,2,8681,1,0
91,1,1346989.0,1348799.5,12,0.0,2,8683,0,1
108,1,1347451.9,1347698.8,9,-7.91965,4,8681,1,0
223,1,1349022.4,1349269.1,9,-7.94112,2,8685,1,0
114,1,1353574.9,1354562.0,11,-16.7453,4,8681,1,0
288,1,1360701.6,1360948.5,9,-12.6583,4,8685,1,0
69,1,1361056.0,1362866.5,12,-17.545,4,8685,1,0
23,1,1361611.9,1363422.2,12,0.0,4,8681,1,0
75,1,1362132.8,1362585.4,10,-1.10728,2,8683,1,0
236,1,1365271.9,1365343.8,7,0.56302,4,8685,1,0
244,1,1366095.8,1367906.1,12,0.0,2,8683,0,1
140,1,1366986.5,1368796.9,12,-14.8856,2,8685,1,0
172,1,1368547.4,1368619.2,7,14.5931,2,8685,1,0
12,1,1369103.5,1369237.1,8,10.9159,2,8681,1,0
240,1,1370070.8,1371881.2,12,0.0,4,8681,1,0
273,1,1370118.8,1370365.6,9,-8.27254,4,8685,1,0
173,1,1371484.5,1373294.9,12,0.0,2,8685,0,1
142,1,1372706.0,1373693.2,11,-3.82945,2,8683,0,1
224,1,1374667.1,1376477.5,12,-21.2146,2,8685,1,0
96,1,1375921.0,1376373.6,10,-12.3936,2,8685,1,0
26,1,1381792.5,1383602.9,12,-14.9175,2,8685,1,0
289,1,1384531.2,1386341.6,12,-11.1831,4,8685,0,1
125,1,1384726.6,1384798.6,7,24.9237,4,8685,1,0
80,1,1385133.6,1385586.2,10,-7.21974,2,8685,1,0
291,1,1385372.0,1386359.1,11,-18.6858,2,8685,0,1
288,1,1385380.0,1385626.9,9,-11.8796,4,8683,1,0
21,1,1389568.6,1390555.8,11,-7.07735,2,8685,1,0
216,1,1393071.0,1394058.2,11,-1.18352,2,8685,1,0
190,1,1399012.5,1399084.4,7,20.4479,4,8683,1,0
103,1,1404381.9,1404834.5,10,-2.30617,4,8685,1,0
284,1,1405401.0,1405853.6,10,-5.58324,2,8683,0,1
229,1,1405856.0,1406843.1,11,0.0,4,8683,0,1
144,1,1406186.6,1406639.2,10,-11.6281,2,8685,1,0
254,1,1408620.8,1408867.5,9,10.0105,4,8681,1,0
162,1,1409792.8,1411603.1,12,0.0,2,8685,0,1
113,1,1411319.2,1411771.9,10,-11.3908,2,8685,0,1
47,1,1416952.6,1417405.2,10,13.7281,2,8685,1,0
105,1,1424518.8,1426329.2,12,-6.36671,4,8683,1,0
230,1,1430174.2,1431984.6,12,-9.56782,4,8685,1,0
288,1,1433545.8,1433792.6,9,-8.08795,4,8683,1,0
172,1,1434578.8,1434650.6,7,9.10025,2,8683,1,0
52,1,1434812.1,1436622.5,12,0.0,2,8685,0,1
125,1,1444125.5,1444197.4,7,45.4576,4,8683,1,0
39,1,1444155.1,1445965.6,12,-18.8196,4,8685,1,0
34,1,1447195.0,1449005.4,12,0.0,2,8683,0,1
144,1,1451447.5,1451900.1,10,1.27322,2,8683,1,0
98,1,1453072.4,1454882.8,12,-15.0952,2,8681,1,0
121,1,1455535.2,1455607.1,7,-3.83392,4,8683,1,0
163,1,1456725.8,1457712.9,11,-14.1338,4,8683,1,0
211,1,1457581.0,1459391.5,12,-2.61067,4,8681,1,0
78,1,1459491.4,1460478.5,11,0.0,2,8685,0,1
227,1,1460057.9,1460510.5,10,0.0,2,8681,0,1
32,1,1460337.1,1462147.6,12,0.0,4,8685,0,1
195,1,1461803.1,1463613.5,12,-21.9358,4,8685,1,0
121,1,1473300.5,1473372.4,7,-4.70032,4,8685,1,0
249,1,1481373.1,1483183.6,12,3.15225,2,8685,1,0
22,1,1481661.2,1481908.1,9,-9.93097,2,8685,1,0
9,1,1484820.8,1486631.2,12,0.0,4,8683,0,1
253,1,1485203.4,1485337.0,8,3.33311,4,8683,1,0
189,1,1487747.4,1488734.5,11,1.61591,4,8683,1,0
284,1,1488041.4,1488494.0,10,-7.52141,2,8685,1,0
205,1,1491997.5,1493808.0,12,-14.9062,4,8685,1,0
102,1,1494080.5,1495067.6,11,-11.7747,2,8685,1,0
108,1,1495602.5,1495849.4,9,21.9839,4,8683,1,0
222,1,1498589.9,1499577.0,11,-16.328,2,8685,1,0
254,1,1502428.8,1502675.5,9,2.30394,4,8681,1,0
247,1,1502527.9,1502599.8,7,-6.7973,2,8685,1,0
141,1,1506510.1,1508320.5,12,-21.2052,2,8681,1,0
188,1,1506687.5,1508497.9,12,-12.7364,2,8685,1,0
81,1,1507121.5,1507574.1,10,-15.681,2,8683,1,0
146,1,1510732.6,1512543.1,12,-8.34637,4,8685,1,0
164,1,1513183.4,1513317.0,8,3.8351,4,8685,1,0
287,1,1520328.9,1521316.0,11,-9.36757,2,8681,1,0
92,1,1520660.5,1522471.0,12,-20.4454,2,8685,1,0
298,1,1523272.5,1525082.9,12,-6.19447,4,8685,1,0
130,1,1527591.1,1528043.8,10,0.0,4,8685,0,1
91,1,1528032.2,1529842.6,12,0.0,2,8685,0,1
114,1,1531115.8,1532102.9,11,0.0994729,4,8685,1,0
175,1,1536436.5,1537423.8,11,-13.113,4,8685,1,0
203,1,1536931.1,1538741.6,12,3.56065,4,8685,1,0
239,1,1538425.4,1538878.0,10,8.37618,2,8683,1,0
6,1,1538513.0,1538965.8,10,-15.1509,2,8685,1,0
218,1,1541173.0,1542983.4,12,-15.2949,4,8683,1,0
158,1,1546944.1,1547016.0,7,8.45513,4,8681,1,0
244,1,1547138.9,1548949.4,12,0.0,2,8685,0,1
54,1,1547924.2,1549734.6,12,0.0,2,8681,0,1
140,1,1548029.6,1549840.1,12,0.0,2,8683,0,1
267,1,1551914.0,1552047.8,8,-10.0177,2,8681,1,0
173,1,1552527.8,1554338.1,12,-6.09613,2,8685,1,0
64,1,1552708.2,1553160.9,10,18.3132,4,8685,1,0
191,1,1555564.2,1557374.6,12,0.0,4,8685,0,1
217,1,1557578.8,1557825.5,9,-9.87137,4,8681,1,0
26,1,1562835.8,1564646.1,12,-12.8036,2,8685,1,0
122,1,1563011.2,1563258.0,9,-2.4081,2,8685,1,0
101,1,1565612.6,1566065.2,10,-11.6458,4,8685,1,0
124,1,1568387.0,1570197.4,12,0.0,4,8685,0,1
281,1,1576272.8,1576344.6,7,12.2758,4,8685,1,0
152,1,1578301.2,1578548.1,9,-12.3662,2,8685,1,0
167,1,1578390.8,1580201.1,12,-12.1358,4,8685,1,0
262,1,1584201.0,1584653.6,10,-5.65298,4,8681,1,0
118,1,1587594.4,1588581.5,11,-14.5015,2,8685,1,0
8,1,1590475.6,1591462.8,11,5.77165,4,8685,1,0
102,1,1592794.1,1593781.2,11,-8.34431,2,8683,1,0
250,1,1593532.8,1595343.1,12,-16.2229,2,8685,1,0
248,1,1593821.9,1594274.5,10,-3.77692,4,8685,1,0
11,1,1596569.5,1597022.1,10,0.0,4,8685,0,1
272,1,1599084.9,1599218.5,8,-6.24034,4,8681,1,0
82,1,1599144.4,1599597.0,10,-6.06802,2,8685,1,0
74,1,1605337.6,1605409.5,7,-5.85026,4,8685,1,0
105,1,1605562.0,1607372.4,12,-12.2736,4,8685,1,0
73,1,1605749.0,1605820.9,7,3.67609,4,8681,1,0
294,1,1605919.1,1607729.5,12,-21.1633,4,8683,1,0
84,1,1608094.4,1609904.8,12,0.0,4,8685,0,1
149,1,1608840.1,1609292.8,10,-13.1876,2,8683,1,0
46,1,1610597.5,1611050.1,10,-7.24831,2,8683,1,0
101,1,1610873.5,1611326.1,10,-8.45128,4,8685,1,0
230,1,1611217.4,1613027.9,12,-4.45554,4,8683,0,1
36,1,1613563.6,1614550.8,11,-8.58682,4,8685,1,0
268,1,1613903.4,1615713.8,12,-17.4429,2,8683,1,0
155,1,1617576.9,1618029.5,10,-10.5183,2,8683,1,0
287,1,1619042.5,1620029.6,11,-16.6548,2,8685,1,0
214,1,1624176.6,1625987.0,12,-21.8765,2,8685,1,0
94,1,1629106.0,1630916.4,12,-20.9253,4,8685,1,0
270,1,1631376.2,1631828.9,10,-6.71344,4,8685,1,0
200,1,1631907.0,1633717.4,12,0.0,4,8685,1,0
98,1,1634115.6,1635926.0,12,0.0,2,8685,1,0
281,1,1634561.9,1634633.8,7,-3.02421,4,8683,1,0
299,1,1634767.6,1636578.0,12,0.0,4,8681,1,0
207,1,1636049.1,1636295.9,9,-10.3327,2,8683,1,0
138,1,1636705.4,1638515.8,12,-18.8839,2,8685,0,1
201,1,1637913.5,1638900.6,11,-2.48154,2,8685,1,0
211,1,1638624.2,1640434.8,12,-19.2375,4,8685,1,0
156,1,1642334.8,1642406.6,7,-7.50818,4,8683,1,0
297,1,1643774.2,1645584.8,12,-12.1105,4,8685,1,0
11,1,1646833.2,1647285.9,10,-13.4902,4,8685,1,0
109,1,1649896.6,1651707.0,12,-16.7437,2,8685,0,1
271,1,1654922.6,1656733.0,12,5.76854,4,8685,1,0
119,1,1658622.1,1660432.5,12,-19.8994,2,8683,1,0
292,1,1659251.2,1659703.9,10,-1.36192,4,8683,1,0
207,1,1660727.5,1660974.4,9,1.48528,4,8681,1,0
249,1,1662416.4,1664226.8,12,0.0,2,8683,1,0
96,1,1666055.9,1666508.5,10,0.884812,2,8685,1,0
101,1,1669499.6,1669952.2,10,-10.9692,4,8683,1,0
111,1,1670336.0,1672146.4,12,-18.9956,4,8681,0,1
226,1,1671531.6,1673342.0,12,-12.3489,2,8683,0,1
4,1,1672450.8,1674261.2,12,0.0,2,8685,0,1
300,1,1672969.8,1673422.4,10,-5.90599,4,8685,0,1
282,1,1675554.9,1677365.4,12,-20.6535,2,8685,1,0
85,1,1677268.1,1677514.9,9,-6.71803,2,8685,1,0
291,1,1677541.9,1678529.0,11,-18.3384,2,8685,1,0
205,1,1677797.5,1679607.9,12,-19.7346,4,8685,1,0
22,1,1679164.0,1679410.8,9,19.6067,2,8683,1,0
273,1,1681642.4,1681889.1,9,7.05559,4,8683,1,0
145,1,1682730.0,1684540.4,12,0.0,4,8685,0,1
206,1,1683820.5,1684273.2,10,-16.224,4,8685,0,1
207,1,1685405.9,1685652.8,9,-7.79455,2,8683,1,0
141,1,1687553.4,1689363.8,12,-20.1897,2,8685,1,0
295,1,1688265.0,1689252.2,11,-7.47526,2,8685,1,0
183,1,1690263.0,1690509.9,9,2.16995,2,8685,1,0
221,1,1691593.0,1692580.2,11,-10.6755,2,8681,1,0
45,1,1692014.5,1693825.0,12,-10.1901,4,8683,0,1
125,1,1692034.1,1692106.1,7,12.0883,4,8683,1,0
53,1,1692088.1,1693898.5,12,-7.77101,4,8685,0,1
103,1,1692770.5,1693223.1,10,1.91612,4,8685,0,1
44,1,1700037.4,1700490.0,10,-14.009,4,8683,1,0
100,1,1700764.4,1702574.9,12,0.0,2,8685,0,1
70,1,1703316.6,1705127.1,12,0.0,2,8681,1,0
209,1,1703411.0,1705221.4,12,0.0,4,8685,1,0
130,1,1707157.0,1707609.6,10,-0.353759,4,8683,1,0
261,1,1713847.4,1713919.2,7,8.14932,2,8685,1,0
253,1,1715015.6,1715149.2,8,3.89642,4,8681,1,0
207,1,1715358.2,1715605.1,9,-6.39186,2,8685,1,0
199,1,1715879.1,1717689.6,12,0.0,2,8685,1,0
62,1,1716216.5,1716463.4,9,0.0,4,8683,1,0
264,1,1718298.1,1718544.9,9,-1.4608,4,8683,1,0
36,1,1719429.8,1720416.9,11,-6.68468,4,8683,1,0
69,1,1723142.5,1724952.9,12,-4.95196,4,8683,0,1
122,1,1723174.4,1723421.1,9,5.25406,2,8685,0,1
255,1,1725830.4,1725964.0,8,14.4197,2,8685,1,0
80,1,1727300.5,1727753.1,10,-6.54542,2,8683,1,0
61,1,1729454.2,1729526.1,7,7.41869,4,8681,1,0
228,1,1730595.6,1732406.0,12,-14.3407,4,8685,1,0
81,1,1739019.6,1739472.2,10,-11.7049,2,8683,1,0
60,1,1739366.6,1740353.8,11,-3.58791,2,8683,1,0
153,1,1741526.0,1743336.4,12,-7.77064,4,8683,1,0
277,1,1742223.6,1743210.9,11,-19.0676,4,8683,1,0
50,1,1743231.2,1744218.4,11,5.91616,4,8681,1,0
15,1,1743528.4,1745338.8,12,-11.7451,2,8683,1,0
127,1,1743605.5,1744058.1,10,-15.0383,4,8685,1,0
224,1,1751155.4,1752965.9,12,-11.5605,2,8685,1,0
168,1,1752936.0,1754746.5,12,-18.715,2,8685,1,0
49,1,1760370.1,1762180.5,12,-19.2288,4,8685,1,0
187,1,1765249.2,1765496.1,9,0.0,4,8683,1,0
38,1,1769110.4,1769244.0,8,-5.58435,4,8685,1,0
55,1,1770811.9,1771799.1,11,-16.6144,2,8685,1,0
232,1,1777753.2,1778740.5,11,25.2261,4,8683,1,0
131,1,1778918.4,1779052.0,8,6.67681,4,8683,1,0
252,1,1779044.0,1780854.4,12,0.0,4,8683,0,1
259,1,1780905.5,1781892.8,11,0.0,4,8685,1,0
27,1,1786329.5,1786782.1,10,-11.0239,4,8683,1,0
295,1,1786978.6,1787965.9,11,-12.034,2,8683,1,0
127,1,1790212.1,1790664.8,10,-10.2218,4,8683,1,0
5,1,1793639.0,1793711.0,7,0.0,4,8685,1,0
234,1,1793902.0,1794354.6,10,-15.5584,2,8685,1,0
174,1,1795937.8,1796009.6,7,-6.3522,2,8685,1,0
192,1,1798248.2,1800058.8,12,0.0,2,8683,0,1
76,1,1798677.5,1798811.1,8,5.17241,4,8685,1,0
300,1,1809559.9,1810012.6,10,-0.39714,4,8685,1,0
94,1,1810149.1,1811959.6,12,-17.0052,4,8685,1,0
182,1,1816532.4,1818342.8,12,-19.5851,2,8685,1,0
222,1,1818048.0,1819035.1,11,0.384873,2,8683,1,0
137,1,1818287.8,1820098.1,12,-17.1822,2,8685,1,0
203,1,1820647.0,1822457.4,12,-18.7628,4,8683,1,0
108,1,1822851.1,1823097.9,9,-4.66478,4,8685,1,0
181,1,1823761.1,1825571.5,12,0.0,2,8683,0,1
284,1,1824868.2,1825320.9,10,0.0,2,8683,1,0
214,1,1826744.2,1828554.8,12,-12.1237,2,8683,1,0
14,1,1829609.9,1831420.2,12,-8.27307,2,8685,1,0
109,1,1830939.9,1832750.2,12,-19.1546,2,8683,1,0
81,1,1832205.8,1832658.5,10,-15.7807,2,8685,1,0
107,1,1832515.8,1834326.1,12,-13.543,2,8685,1,0
237,1,1835460.6,1835594.2,8,-7.08293,2,8683,1,0
127,1,1835473.0,1835925.6,10,-12.3552,4,8685,1,0
301,1,1840837.1,1841289.8,10,-2.40759,2,8685,1,0
19,1,1841583.6,1841717.2,8,-6.49571,4,8683,1,0
249,1,1843459.6,1845270.0,12,-13.5852,2,8685,1,0
274,1,1844740.2,1846550.6,12,-8.87143,4,8683,1,0
179,1,1846496.2,1846568.1,7,3.24677,2,8685,1,0
111,1,1851379.1,1853189.6,12,-16.8393,4,8685,1,0
280,1,1854538.5,1854991.1,10,-8.70988,4,8685,1,0
300,1,1854820.6,1855273.4,10,0.0,4,8683,1,0
251,1,1855504.4,1857314.9,12,0.0,2,8685,0,1
21,1,1857179.8,1858167.0,11,-10.5404,2,8683,0,1
28,1,1859307.0,1861117.4,12,-19.3312,4,8681,1,0
140,1,1860422.1,1862232.5,12,0.0,2,8685,0,1
164,1,1861060.6,1861194.4,8,-4.0856,4,8685,1,0
193,1,1863445.0,1863897.6,10,-9.87868,2,8683,1,0
93,1,1866495.8,1868306.1,12,-15.8782,4,8683,1,0
135,1,1872259.9,1872712.5,10,-16.2993,2,8685,1,0
297,1,1872389.4,1874199.9,12,-9.76024,4,8685,1,0
146,1,1872819.1,1874629.5,12,-19.7625,4,8683,1,0
174,1,1873225.2,1873297.1,7,-2.5029,2,8683,1,0
11,1,1878058.9,1878511.5,10,-7.62266,4,8683,1,0
71,1,1878288.6,1878535.4,9,6.34977,2,8683,1,0
272,1,1879259.1,1879392.9,8,6.58152,4,8683,1,0
197,1,1881070.9,1882881.4,12,-12.1501,4,8683,1,0
102,1,1882349.5,1883336.6,11,-15.2396,2,8683,1,0
41,1,1882784.4,1884594.9,12,-8.72754,4,8685,1,0
187,1,1885900.2,1886147.1,9,0.0,4,8685,0,1
195,1,1886514.4,1888324.9,12,-12.6653,4,8685,1,0
63,1,1888601.5,1889054.1,10,1.80512,4,8685,1,0
266,1,1889948.6,1891759.0,12,-14.8143,4,8685,1,0
31,1,1891837.6,1893648.1,12,-2.05165,4,8685,1,0
245,1,1893148.4,1894958.8,12,-3.44105,4,8683,1,0
206,1,1893353.2,1893805.9,10,-9.95053,4,8683,1,0
138,1,1898382.4,1900192.8,12,-18.3827,2,8683,1,0
121,1,1899279.5,1899351.5,7,3.52574,4,8683,1,0
260,1,1899291.8,1901102.1,12,0.0,4,8685,0,1
145,1,1904167.2,1905977.6,12,1.56429,4,8683,1,0
69,1,1904185.6,1905996.1,12,-16.1604,4,8685,1,0
264,1,1905313.4,1905560.1,9,4.12063,4,8681,1,0
185,1,1911901.8,1912888.9,11,-17.6616,4,8685,1,0
240,1,1913200.5,1915010.9,12,0.0,4,8683,1,0
57,1,1918563.0,1920373.4,12,-21.1543,4,8681,1,0
110,1,1920169.2,1920303.0,8,-4.47006,4,8685,1,0
225,1,1921688.8,1921935.5,9,-14.1327,2,8685,1,0
153,1,1922569.2,1924379.6,12,-17.5571,4,8683,1,0
26,1,1924922.1,1926732.5,12,-16.8378,2,8685,1,0
124,1,1925816.2,1927626.8,12,-16.3945,4,8683,1,0
261,1,1927245.8,1927317.6,7,-7.51123,2,8685,1,0
108,1,1927699.2,1927946.0,9,-12.4649,4,8683,1,0
25,1,1928853.9,1930664.2,12,0.0,4,8685,0,1
298,1,1932462.0,1934272.5,12,-9.74704,4,8685,1,0
215,1,1932573.1,1932820.0,9,7.19676,2,8685,1,0
144,1,1935815.1,1936267.9,10,-1.23257,2,8683,1,0
19,1,1936094.1,1936227.8,8,8.57232,4,8683,1,0
62,1,1937376.2,1937623.0,9,-11.5356,4,8683,1,0
6,1,1938258.1,1938710.9,10,-1.45865,2,8683,1,0
130,1,1940153.6,1940606.2,10,-10.0994,4,8685,1,0
280,1,1946523.0,1946975.6,10,-15.0632,4,8683,1,0
170,1,1947181.6,1948992.1,12,0.0868844,2,8685,1,0
174,1,1947234.1,1947306.0,7,-1.46074,2,8683,1,0
172,1,1949520.1,1949592.0,7,-3.62344,2,8685,1,0
43,1,1949610.8,1950597.9,11,-7.43787,2,8683,1,0
27,1,1952371.6,1952824.2,10,-1.26584,4,8685,1,0
246,1,1952827.4,1954637.9,12,-17.1822,2,8683,0,1
234,1,1953571.2,1954023.9,10,-3.79979,2,8683,0,1
61,1,1953635.4,1953707.2,7,2.63014,4,8685,1,0
220,1,1956966.1,1958776.5,12,-18.0642,2,8685,1,0
129,1,1958363.5,1958435.4,7,6.19309,2,8683,1,0
4,1,1958672.4,1960482.8,12,-8.69476,2,8685,1,0
151,1,1959682.4,1961492.8,12,-2.37425,2,8681,1,0
227,1,1961611.4,1962064.0,10,-16.8561,2,8685,1,0
199,1,1965162.8,1966973.1,12,-6.7764,2,8683,1,0
169,1,1966243.0,1968053.5,12,-0.547317,4,8685,1,0
278,1,1970864.2,1972674.6,12,0.0,2,8683,0,1
294,1,1975481.4,1977291.8,12,-5.93017,4,8685,1,0
243,1,1980477.9,1982288.4,12,-9.97993,4,8685,1,0
102,1,1981063.0,1982050.1,11,-4.75415,4,8681,1,0
122,1,1982144.9,1982391.8,9,6.0605,2,8685,1,0
71,1,1982145.5,1982392.4,9,1.59074,2,8683,1,0
130,1,1985414.4,1985867.1,10,-9.67265,4,8683,1,0
94,1,1991192.4,1993002.8,12,0.0,4,8683,0,1
39,1,1991323.5,1993133.9,12,0.0,4,8685,0,1
272,1,1991504.5,1991638.1,8,-2.50275,4,8685,1,0
277,1,1991655.4,1992642.6,11,0.0,4,8683,0,1
83,1,1996264.4,1998074.9,12,2.48178,2,8683,1,0
299,1,1996854.0,1998664.4,12,-8.14387,4,8685,1,0
113,1,1999214.6,1999667.2,10,-1.03293,2,8683,1,0
137,1,1999330.9,2001141.4,12,0.0,2,8685,1,0
173,1,2002138.9,2003949.4,12,-17.0509,2,8683,1,0
235,1,2002719.4,2003172.0,10,-16.6663,4,8685,1,0
51,1,2007178.8,2007250.6,7,3.12467,2,8683,1,0
282,1,2007250.6,2009061.0,12,-11.0143,2,8683,1,0
285,1,2007451.1,2008438.4,11,-19.36,2,8685,1,0
275,1,2008352.5,2009339.8,11,-13.7885,4,8685,1,0
109,1,2011983.0,2013793.5,12,7.07584,2,8685,0,1
79,1,2013288.1,2013534.9,9,-9.93933,2,8681,1,0
208,1,2015840.1,2015912.0,7,-8.38518,2,8683,1,0
172,1,2022260.5,2022332.4,7,-7.67711,2,8683,1,0
207,1,2022330.4,2022577.1,9,2.94325,2,8683,1,0
129,1,2026245.5,2026317.4,7,-5.55258,2,8685,1,0
108,1,2027648.4,2027895.1,9,-13.6606,4,8681,1,0
232,1,2028770.6,2029757.8,11,0.0,4,8685,1,0
231,1,2031717.4,2033527.9,12,-2.37974,2,8683,1,0
9,1,2032201.1,2034011.6,12,1.8981,4,8685,1,0
61,1,2034011.8,2034083.6,7,18.2698,4,8685,1,0
144,1,2035380.2,2035832.9,10,-14.7629,4,8681,1,0
276,1,2037252.6,2037324.5,7,-6.89641,2,8683,1,0
130,1,2044257.8,2044710.5,10,13.5068,4,8683,1,0
224,1,2044917.2,2046727.6,12,-10.5517,2,8683,1,0
171,1,2045106.2,2046916.6,12,-11.5811,4,8685,1,0
56,1,2046969.1,2047216.0,9,-2.92117,4,8685,1,0
6,1,2047183.6,2047636.2,10,-6.22861,4,8681,1,0
77,1,2047729.0,2047975.9,9,-3.82942,4,8685,1,0
43,1,2048324.2,2049311.2,11,0.0,2,8685,0,1
50,1,2052614.5,2053601.5,11,-13.3008,4,8681,1,0
28,1,2062272.0,2064082.5,12,0.0,4,8681,0,1
253,1,2062539.0,2062672.6,8,-10.8399,4,8683,1,0
236,1,2063057.1,2063129.1,7,-0.171401,4,8683,1,0
41,1,2063827.6,2065638.1,12,-6.38722,4,8685,1,0
61,1,2063863.2,2063935.2,7,18.0339,4,8683,1,0
209,1,2065497.4,2067307.9,12,-12.7502,4,8683,1,0
195,1,2067557.6,2069368.1,12,0.0,4,8683,1,0
95,1,2070407.2,2071394.2,11,-4.9342,4,8685,1,0
266,1,2070991.8,2072802.2,12,-22.3031,4,8685,1,0
31,1,2072880.9,2074691.4,12,-8.11986,4,8683,1,0
236,1,2076399.6,2076471.6,7,-6.5065,4,8685,1,0
118,1,2076814.8,2077801.8,11,0.0,2,8683,0,1
300,1,2077066.4,2077519.0,10,0.0,4,8683,0,1
102,1,2079776.6,2080763.6,11,-11.3828,2,8683,1,0
260,1,2080335.0,2082145.5,12,-5.8844,4,8683,1,0
144,1,2080641.1,2081093.8,10,-13.6346,2,8683,1,0
218,1,2084302.8,2086113.2,12,0.0,4,8683,1,0
187,1,2084999.2,2085246.1,9,0.0,4,8683,1,0
288,1,2088796.9,2089043.8,9,8.29269,4,8681,1,0
130,1,2089518.5,2089971.2,10,-14.8038,4,8681,1,0
277,1,2090368.9,2091356.0,11,-6.71059,4,8683,1,0
96,1,2092198.0,2092650.6,10,-6.88319,2,8683,0,1
42,1,2093829.4,2093901.4,7,-6.40532,2,8683,1,0
27,1,2097816.0,2098268.5,10,-12.2828,4,8683,1,0
272,1,2099823.2,2099956.8,8,-6.19455,4,8683,1,0
120,1,2102232.8,2102366.2,8,-2.22801,2,8683,1,0
166,1,2104347.8,2104800.2,10,0.594254,2,8683,1,0
285,1,2106164.8,2107151.8,11,-17.1689,2,8685,1,0
184,1,2106279.8,2108090.2,12,-11.5197,4,8685,1,0
6,1,2107212.8,2107665.2,10,-15.9038,2,8683,1,0
25,1,2109897.0,2111707.5,12,-5.86536,4,8683,0,1
158,1,2112315.5,2112387.5,7,6.38817,4,8681,1,0
120,1,2115596.0,2115729.5,8,15.3516,2,8685,1,0
202,1,2120983.5,2121230.2,9,-8.07849,4,8683,1,0
58,1,2121525.8,2123336.2,12,0.0,2,8685,0,1
54,1,2124717.0,2126527.5,12,-2.88644,2,8685,1,0
103,1,2127278.8,2127731.5,10,-4.56714,4,8683,1,0
232,1,2127484.2,2128471.2,11,-8.89249,4,8683,1,0
263,1,2128426.8,2129413.8,11,-7.629,4,8681,1,0
279,1,2129825.8,2131636.2,12,0.0,4,8685,1,0
187,1,2130419.2,2130666.0,9,0.0,4,8683,1,0
193,1,2131988.5,2132441.2,10,-8.44,2,8683,1,0
159,1,2133435.8,2135246.2,12,-11.6567,2,8685,1,0
22,1,2133781.2,2134028.0,9,4.09255,2,8683,1,0
246,1,2133870.5,2135681.2,12,-8.16472,2,8683,1,0
11,1,2135016.5,2135469.2,10,-12.7803,4,8685,1,0
32,1,2143011.2,2144821.8,12,-20.7384,4,8683,1,0
202,1,2145661.8,2145908.8,9,4.99126,4,8683,1,0
199,1,2146205.8,2148016.2,12,0.0,2,8685,0,1
63,1,2146976.8,2147429.5,10,0.0,4,8685,0,1
170,1,2149459.8,2151270.2,12,-16.4529,2,8683,1,0
278,1,2151907.5,2153718.0,12,-19.8654,2,8683,1,0
212,1,2156068.2,2156315.2,9,-7.29422,2,8685,1,0
168,1,2156476.2,2158286.8,12,-7.63466,2,8685,1,0
175,1,2159851.0,2160838.2,11,-2.29892,4,8683,1,0
148,1,2160429.5,2162240.0,12,-21.3625,4,8685,1,0
221,1,2161509.0,2162496.0,11,-7.46037,2,8685,1,0
206,1,2162936.5,2163389.2,10,0.0,4,8685,1,0
241,1,2164923.5,2166734.2,12,-4.6604,2,8685,1,0
154,1,2165413.0,2167223.8,12,-1.52199,4,8683,1,0
8,1,2168116.8,2169103.8,11,-11.2267,4,8683,1,0
95,1,2169120.8,2170108.0,11,-7.14294,4,8683,0,1
242,1,2172117.5,2173928.0,12,3.28295,4,8685,1,0
29,1,2176315.8,2178126.2,12,0.0,4,8685,1,0
193,1,2177249.2,2177702.0,10,-3.41522,4,8681,1,0
256,1,2177900.0,2179710.5,12,-14.6872,4,8681,1,0
172,1,2178816.8,2178888.8,7,12.0824,2,8683,1,0
92,1,2179300.5,2181111.0,12,-13.1993,2,8683,1,0
20,1,2180898.0,2182708.5,12,-10.2104,2,8683,0,1
204,1,2181209.8,2183020.2,12,-6.33517,2,8685,0,1
284,1,2181286.2,2181738.8,10,-9.8535,4,8681,0,1
40,1,2181293.8,2181365.8,7,3.67481,2,8685,1,0
181,1,2185847.5,2187658.0,12,-9.95085,2,8683,1,0
18,1,2188443.0,2190253.8,12,-11.5009,2,8681,1,0
63,1,2192237.5,2192690.2,10,-15.0265,4,8683,1,0
43,1,2195290.5,2196277.5,11,0.0,2,8683,0,1
192,1,2195878.5,2197689.0,12,-6.15742,2,8683,1,0
194,1,2202193.0,2204003.8,12,0.0,4,8685,0,1
202,1,2202311.0,2202557.8,9,-0.00584329,4,8681,1,0
116,1,2205408.8,2206395.8,11,-14.8017,2,8683,1,0
250,1,2212543.5,2214354.0,12,-3.97296,2,8683,1,0
231,1,2212760.5,2214571.0,12,-2.13444,2,8685,1,0
146,1,2217920.0,2219730.5,12,0.0,4,8681,0,1
131,1,2218181.8,2218315.2,8,-6.47931,4,8685,1,0
