gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2140,1093,0,0,0,0
2,2019,1214,0,0,0,0
EndDeviceID,X,Y,Z
106,2,2767050.0,2768860.5,12,-20.8204,2,8685,1,0
147,1,2768334.2,2770144.8,12,-11.8585,4,8683,1,0
147,2,2768334.2,2770144.8,12,-11.8585,4,8683,1,0
120,1,2770928.5,2771381.0,10,-13.1017,4,8681,1,0
27,2,2771792.0,2772038.8,9,-13.2867,2,8683,1,0
163,1,2774330.2,2774577.2,9,-0.373153,2,8683,0,1
52,1,2777352.8,2777599.5,9,-2.38571,2,8683,1,0
52,2,2777352.8,2777599.5,9,-2.38571,2,8683,1,0
98,1,2778830.8,2779077.8,9,-7.74307,2,8683,1,0
300,1,2780185.8,2780319.2,8,7.12662,4,8683,1,0
300,2,2780185.8,2780319.2,8,7.12662,4,8683,1,0
21,1,2780641.0,2781628.2,11,0.0,4,8683,0,1
118,1,2780911.8,2781364.5,10,0.0,4,8681,0,1
213,1,2780953.0,2781940.2,11,0.0,4,8681,0,1
213,2,2780953.0,2781940.2,11,0.0,4,8681,1,0
249,1,2782249.2,2782321.2,7,2.69611,2,8683,1,0
164,1,2782868.8,2782940.8,7,-8.23468,4,8683,1,0
67,2,2783924.5,2784058.0,8,0.0,2,8683,0,1
28,1,2785893.8,2787704.2,12,-9.82323,2,8683,0,1
28,2,2785893.8,2787704.2,12,-9.82323,2,8683,1,0
57,2,2787293.0,2787426.5,8,-8.64918,4,8681,1,0
352,1,2788816.2,2789063.0,9,11.3371,4,8683,1,0
352,2,2788816.2,2789063.0,9,11.3371,4,8683,1,0
72,1,2790399.5,2790646.2,9,-12.0115,2,8685,1,0
72,2,2790399.5,2790646.2,9,-12.0115,2,8685,1,0
323,1,2793048.5,2794035.8,11,-19.2543,4,8683,1,0
323,2,2793048.5,2794035.8,11,-19.2543,4,8683,1,0
318,1,2795779.2,2797589.8,12,-17.8035,4,8683,1,0
318,2,2795779.2,2797589.8,12,-17.8035,4,8683,1,0
363,1,2796729.5,2796801.5,7,19.0952,2,8685,1,0
267,2,2796875.0,2797862.0,11,0.0,4,8681,1,0
354,1,2797348.8,2799159.2,12,2.59174,2,8685,1,0
354,2,2797348.8,2799159.2,12,2.59174,2,8685,0,1
306,2,2797832.8,2797904.8,7,7.78287,4,8683,1,0
163,1,2799008.5,2799255.2,9,-3.32982,2,8681,1,0
376,1,2799438.2,2799890.8,10,0.0,2,8683,0,1
219,1,2800807.5,2801794.8,11,2.2061,4,8681,1,0
240,1,2804212.2,2805199.2,11,-18.0672,2,8685,1,0
395,1,2806316.5,2806450.0,8,-4.3114,2,8683,1,0
151,1,2808360.5,2808813.2,10,-14.7128,4,8681,1,0
55,1,2808842.5,2810653.0,12,-21.6054,2,8683,1,0
55,2,2808842.5,2810653.0,12,-21.6054,2,8683,1,0
308,2,2811144.2,2811391.0,9,-12.5189,2,8681,1,0
362,1,2811374.8,2812361.8,11,-12.5758,2,8683,1,0
24,1,2812347.8,2813334.8,11,-11.0889,4,8683,1,0
24,2,2812347.8,2813334.8,11,-11.0889,4,8683,1,0
50,2,2814050.8,2815861.2,12,-7.56972,4,8683,1,0
214,2,2814987.2,2815059.2,7,25.7561,2,8683,1,0
359,2,2815658.5,2815730.5,7,9.38953,4,8681,1,0
223,1,2816447.8,2816694.5,9,0.0,4,8683,0,1
192,1,2817552.2,2817685.8,8,7.77624,2,8683,1,0
192,2,2817552.2,2817685.8,8,7.77624,2,8683,1,0
76,1,2817669.8,2819480.2,12,-10.9854,4,8683,1,0
301,1,2817981.8,2818053.8,7,24.0688,2,8683,1,0
124,1,2819430.0,2819502.0,7,1.17272,4,8683,1,0
119,1,2831208.2,2831341.8,8,5.03886,2,8681,1,0
310,2,2831664.8,2833475.2,12,-14.0086,4,8683,1,0
27,1,2833025.0,2833271.8,9,-0.715331,4,8681,1,0
27,2,2833025.0,2833271.8,9,-0.715331,4,8681,1,0
395,1,2833107.8,2833241.2,8,-8.39215,2,8685,1,0
18,2,2833678.8,2835489.2,12,0.0,2,8683,0,1
371,1,2833989.2,2835799.8,12,0.0,2,8683,0,1
332,1,2836188.5,2837175.5,11,-10.9531,4,8681,1,0
332,2,2836188.5,2837175.5,11,-10.9531,4,8681,0,1
243,1,2837337.5,2839148.0,12,-22.2593,2,8685,1,0
243,2,2837337.5,2839148.0,12,-22.2593,2,8685,1,0
35,1,2838609.5,2839596.5,11,-13.8013,2,8683,0,1
35,2,2838609.5,2839596.5,11,-13.8013,2,8683,1,0
284,2,2840195.8,2840329.2,8,6.20812,4,8683,1,0
172,1,2840383.5,2842194.0,12,-13.435,4,8685,1,0
172,2,2840383.5,2842194.0,12,-13.435,4,8685,0,1
120,2,2842968.5,2843421.2,10,-8.74206,2,8683,1,0
216,2,2844799.8,2845046.8,9,-11.1099,2,8683,1,0
321,1,2846312.2,2846445.8,8,1.14488,4,8683,1,0
321,2,2846312.2,2846445.8,8,1.14488,4,8683,1,0
110,2,2846502.0,2848312.5,12,-7.38956,4,8683,1,0
150,2,2847132.2,2847204.2,7,3.65974,4,8681,1,0
400,1,2847240.5,2847312.5,7,-8.26742,2,8685,1,0
270,1,2850131.5,2851942.2,12,-16.4153,2,8683,1,0
270,2,2850131.5,2851942.2,12,-16.4153,2,8683,0,1
140,1,2851552.2,2851624.2,7,-6.34267,4,8681,1,0
351,1,2851687.0,2852139.8,10,-16.3213,2,8683,1,0
351,2,2851687.0,2852139.8,10,-16.3213,2,8683,1,0
146,1,2853977.2,2854964.2,11,-11.1301,2,8683,1,0
75,1,2854603.8,2854737.2,8,-2.51474,4,8683,1,0
175,2,2855934.5,2856181.5,9,-0.896056,4,8685,1,0
163,1,2857562.5,2857809.2,9,-8.43787,2,8683,0,1
163,2,2857562.5,2857809.2,9,-8.43787,2,8683,1,0
349,2,2857708.2,2857955.0,9,-11.2331,4,8681,1,0
305,1,2858055.5,2858127.5,7,23.958,4,8681,1,0
100,2,2861288.5,2862275.8,11,5.15712,4,8683,1,0
209,1,2863939.2,2864011.2,7,-1.72241,4,8685,1,0
209,2,2863939.2,2864011.2,7,-1.72241,4,8685,1,0
190,1,2864006.8,2864994.0,11,-15.5134,4,8681,1,0
190,2,2864006.8,2864994.0,11,-15.5134,4,8681,1,0
265,2,2864755.2,2864827.5,7,0.0,4,8685,1,0
215,2,2864945.8,2866756.2,12,0.0,2,8683,0,1
342,1,2865974.5,2866221.5,9,-2.97517,4,8685,1,0
155,1,2866308.2,2866761.0,10,-7.25983,4,8681,1,0
155,2,2866308.2,2866761.0,10,-7.25983,4,8681,1,0
34,2,2867082.0,2867328.8,9,9.45036,2,8685,0,1
337,1,2867677.8,2867811.2,8,0.0,2,8681,1,0
98,2,2868992.5,2869239.2,9,-10.5031,4,8681,1,0
27,1,2869592.2,2869839.0,9,-11.3297,2,8683,0,1
257,1,2871805.0,2873615.5,12,-4.18698,2,8683,1,0
360,2,2872695.5,2873682.5,11,-3.76672,2,8683,1,0
386,1,2873880.0,2874013.5,8,-6.75087,2,8685,1,0
105,1,2877256.8,2879067.5,12,0.0,4,8681,1,0
291,1,2877587.5,2877721.0,8,-0.026229,4,8681,1,0
291,2,2877587.5,2877721.0,8,-0.026229,4,8681,1,0
21,1,2879354.8,2880341.8,11,-14.96,4,8683,1,0
21,2,2879354.8,2880341.8,11,-14.96,4,8683,0,1
37,2,2880079.2,2880151.2,7,2.90395,4,8683,0,1
279,1,2883422.2,2883875.0,10,-3.41974,2,8685,0,1
279,2,2883422.2,2883875.0,10,-3.41974,2,8685,1,0
325,1,2884140.8,2884387.8,9,-9.55626,4,8685,1,0
325,2,2884140.8,2884387.8,9,-9.55626,4,8685,1,0
283,1,2885809.8,2886262.5,10,-11.9911,2,8683,1,0
206,1,2886896.0,2888706.5,12,-6.45976,2,8683,1,0
206,2,2886896.0,2888706.5,12,-6.45976,2,8683,1,0
40,2,2888036.8,2888109.0,7,-2.52446,4,8681,1,0
204,1,2889856.8,2890103.5,9,15.3791,4,8683,1,0
322,2,2890317.0,2892127.5,12,-21.3351,2,8685,1,0
311,1,2890784.2,2892594.8,12,0.0,4,8683,1,0
311,2,2890784.2,2892594.8,12,0.0,4,8683,1,0
131,2,2891325.8,2891397.8,7,14.8563,4,8681,1,0
222,2,2892001.8,2892454.2,10,-13.187,2,8683,1,0
205,1,2892721.2,2894531.8,12,-18.3068,2,8685,1,0
23,2,2898278.8,2898350.8,7,31.4844,2,8683,1,0
167,1,2898866.8,2898938.8,7,1.12857,4,8683,1,0
211,1,2899164.2,2900151.2,11,-8.82852,4,8683,0,1
211,2,2899164.2,2900151.2,11,-8.82852,4,8683,1,0
385,2,2899238.2,2899310.2,7,5.7319,4,8683,1,0
20,1,2899870.2,2900004.0,8,-10.5795,2,8683,0,1
67,1,2900366.5,2900500.0,8,-11.669,4,8681,1,0
334,1,2900632.0,2900879.0,9,-10.0715,4,8685,1,0
334,2,2900632.0,2900879.0,9,-10.0715,4,8685,1,0
25,2,2901345.5,2901592.2,9,-7.39636,4,8683,1,0
60,2,2902208.2,2902341.8,8,-1.84346,4,8681,1,0
331,1,2902871.5,2904682.2,12,0.0,4,8681,1,0
240,1,2902925.5,2903912.5,11,0.0,2,8683,1,0
240,2,2902925.5,2903912.5,11,0.0,2,8683,1,0
54,1,2903195.5,2903648.2,10,0.0,2,8685,1,0
175,1,2903396.8,2903643.5,9,-9.89999,4,8683,1,0
286,1,2905832.5,2907643.0,12,-3.8558,4,8681,0,1
286,2,2905832.5,2907643.0,12,-3.8558,4,8681,1,0
399,2,2906854.8,2908665.2,12,-12.7849,2,8683,1,0
64,2,2913328.0,2913400.2,7,-3.10629,4,8683,1,0
89,1,2913868.5,2915679.0,12,-16.9586,4,8683,1,0
297,1,2914602.2,2914849.0,9,-8.61151,4,8685,1,0
297,2,2914602.2,2914849.0,9,-8.61151,4,8685,1,0
389,1,2916008.0,2916460.8,10,24.469,4,8683,1,0
109,1,2916924.2,2917171.2,9,-14.1418,4,8683,1,0
239,2,2919521.2,2921331.8,12,-13.3069,4,8683,1,0
396,1,2920485.8,2920732.8,9,3.66457,2,8683,1,0
32,2,2921172.0,2921624.8,10,-6.24083,2,8683,1,0
393,1,2924382.5,2925369.8,11,-15.356,4,8683,1,0
393,2,2924382.5,2925369.8,11,-15.356,4,8683,1,0
238,1,2927794.2,2927866.2,7,-1.28029,2,8681,1,0
382,2,2929559.2,2931369.8,12,-13.4797,2,8685,1,0
34,1,2929718.8,2929965.5,9,-7.86912,2,8685,1,0
33,1,2930412.0,2931399.2,11,-17.9126,4,8683,1,0
29,1,2932496.5,2934307.2,12,0.0,4,8681,0,1
74,1,2934659.5,2934906.2,9,-10.4167,2,8683,1,0
332,2,2934902.0,2935889.2,11,-15.3448,2,8683,1,0
210,1,2935369.0,2937179.5,12,-21.7343,4,8683,1,0
210,2,2935369.0,2937179.5,12,-21.7343,4,8683,1,0
402,2,2935496.8,2935568.8,7,-4.73473,2,8683,1,0
35,1,2937323.0,2938310.0,11,-2.64923,2,8681,1,0
35,2,2937323.0,2938310.0,11,-2.64923,2,8681,1,0
297,2,2939280.8,2939527.5,9,0.0,4,8685,0,1
153,2,2939562.0,2939695.5,8,0.0,2,8685,0,1
37,2,2941919.0,2941991.0,7,21.6988,4,8685,1,0
377,2,2942004.0,2943814.5,12,0.0,4,8683,0,1
137,1,2943087.0,2944897.5,12,-18.5425,4,8685,1,0
265,1,2945949.2,2946021.2,7,7.16712,4,8683,1,0
265,2,2945949.2,2946021.2,7,7.16712,4,8683,1,0
201,1,2947247.8,2949058.2,12,0.0,4,8681,1,0
201,2,2947247.8,2949058.2,12,0.0,4,8681,0,1
358,1,2947655.2,2947788.8,8,0.0,4,8685,1,0
358,2,2947655.2,2947788.8,8,0.0,4,8685,1,0
26,1,2951344.5,2952331.5,11,-10.5872,4,8683,0,1
26,2,2951344.5,2952331.5,11,-10.5872,4,8683,1,0
185,1,2953156.8,2954967.2,12,-20.83,4,8681,1,0
187,1,2953386.8,2953839.2,10,-1.02809,4,8681,1,0
187,2,2953386.8,2953839.2,10,-1.02809,4,8681,1,0
34,1,2954397.2,2954644.0,9,-11.0293,2,8683,1,0
27,2,2955071.0,2955317.8,9,0.0,2,8685,0,1
47,1,2956634.5,2956881.2,9,-4.81689,2,8683,1,0
47,2,2956634.5,2956881.2,9,-4.81689,2,8683,1,0
188,1,2956793.2,2956865.2,7,-3.35129,4,8681,1,0
298,1,2959790.8,2960037.5,9,8.87956,2,8685,1,0
39,2,2960811.0,2961263.8,10,-9.00426,2,8683,1,0
389,1,2961268.8,2961721.5,10,-3.51369,4,8681,1,0
340,1,2962223.2,2962470.0,9,-0.0548393,2,8683,1,0
340,2,2962223.2,2962470.0,9,-0.0548393,2,8683,1,0
190,2,2962720.5,2963707.5,11,2.48345,2,8683,1,0
142,1,2963501.8,2965312.2,12,0.0,4,8685,0,1
9,1,2965414.0,2965547.5,8,-8.70395,2,8683,1,0
9,2,2965414.0,2965547.5,8,-8.70395,2,8683,1,0
60,2,2966162.8,2966296.5,8,-8.53174,4,8683,1,0
220,1,2967383.5,2967455.5,7,8.7505,4,8683,1,0
260,2,2968629.2,2968701.2,7,4.53504,2,8683,1,0
228,2,2970112.0,2970184.0,7,53.7743,2,8681,1,0
135,1,2970293.2,2972103.8,12,-15.0526,2,8683,1,0
375,2,2971799.8,2972786.8,11,-14.8465,2,8683,1,0
70,1,2975078.2,2975150.5,7,-7.25711,2,8683,1,0
318,2,2976822.2,2978632.8,12,-12.9854,4,8685,1,0
74,2,2977966.2,2978213.2,9,-9.45605,2,8685,1,0
173,2,2978192.0,2978438.8,9,-11.5945,4,8683,1,0
62,1,2978602.0,2978674.0,7,-4.34148,4,8683,1,0
62,2,2978602.0,2978674.0,7,-4.34148,4,8683,1,0
319,1,2979120.8,2979367.8,9,-13.9311,4,8681,1,0
60,2,2984191.0,2984324.5,8,22.5088,4,8683,1,0
122,1,2984884.0,2985130.8,9,-11.8333,4,8683,1,0
37,2,2984980.8,2985052.8,7,24.3359,4,8683,1,0
386,1,2985668.0,2985801.5,8,-11.1716,2,8683,1,0
153,1,2986874.5,2987008.0,8,8.71082,2,8683,1,0
218,1,2987013.8,2987466.2,10,-1.94931,2,8683,1,0
154,1,2987359.2,2989169.8,12,-10.8377,2,8683,0,1
154,2,2987359.2,2989169.8,12,-10.8377,2,8683,1,0
273,1,2987757.5,2987829.5,7,-1.48991,4,8681,1,0
273,2,2987757.5,2987829.5,7,-1.48991,4,8681,1,0
298,1,2988738.0,2988984.8,9,0.0,2,8683,0,1
40,2,2989014.0,2989086.0,7,7.32523,4,8683,1,0
55,2,2989885.8,2991696.2,12,-11.3632,2,8681,1,0
14,1,2991652.5,2992639.8,11,-15.0952,4,8683,1,0
14,2,2991652.5,2992639.8,11,-15.0952,4,8683,1,0
281,1,2992081.2,2992153.2,7,-2.99167,4,8685,1,0
253,1,2992439.0,2994249.5,12,0.0,4,8685,0,1
253,2,2992439.0,2994249.5,12,0.0,4,8685,1,0
80,2,2995122.8,2995575.5,10,0.0,4,8683,1,0
23,2,2996481.0,2996553.0,7,3.91093,2,8685,1,0
166,1,2997983.5,2998970.5,11,-2.58412,4,8683,1,0
166,2,2997983.5,2998970.5,11,-2.58412,4,8683,1,0
281,1,2999275.0,2999347.0,7,-2.10185,4,8683,1,0
391,1,3000173.5,3000245.5,7,7.67609,2,8683,1,0
133,1,3000851.5,3001098.5,9,0.0,2,8683,0,1
347,1,3001293.0,3001539.8,9,0.0,4,8683,0,1
347,2,3001293.0,3001539.8,9,0.0,4,8683,1,0
74,1,3002644.8,3002891.5,9,-12.0029,2,8683,1,0
384,2,3002801.2,3003254.0,10,-1.12015,4,8685,1,0
78,1,3003923.5,3003995.5,7,29.3745,2,8683,1,0
78,2,3003923.5,3003995.5,7,29.3745,2,8683,1,0
401,2,3005131.8,3005203.8,7,22.5247,2,8683,1,0
317,2,3008337.5,3008790.0,10,-0.841048,2,8683,1,0
188,1,3010939.0,3011011.0,7,-8.73253,4,8683,1,0
188,2,3010939.0,3011011.0,7,-8.73253,4,8683,1,0
337,1,3011393.8,3011527.2,8,7.4735,2,8683,1,0
151,1,3011631.5,3012084.2,10,-10.3045,2,8683,0,1
151,2,3011631.5,3012084.2,10,-10.3045,2,8683,1,0
99,1,3012536.2,3012669.8,8,-3.57257,2,8683,1,0
310,1,3012708.0,3014518.5,12,6.86595,4,8683,1,0
310,2,3012708.0,3014518.5,12,6.86595,4,8683,1,0
54,1,3013949.5,3014402.0,10,-9.35806,2,8683,1,0
41,2,3014052.5,3014124.5,7,0.171586,4,8683,1,0
294,2,3014130.8,3015118.0,11,-11.8143,4,8683,1,0
398,2,3014787.8,3014859.8,7,-4.33473,4,8683,1,0
173,1,3016037.5,3016284.5,9,-5.45065,4,8685,1,0
98,1,3016177.0,3016423.8,9,-13.8718,2,8683,1,0
103,1,3016891.0,3016963.2,7,0.0,2,8685,1,0
17,1,3016896.5,3017349.0,10,0.0,2,8683,1,0
313,1,3017752.8,3018739.8,11,-18.524,4,8681,1,0
313,2,3017752.8,3018739.8,11,-18.524,4,8681,0,1
387,2,3018239.5,3020050.0,12,0.0,2,8683,0,1
143,1,3019998.0,3021808.5,12,-9.37294,4,8683,1,0
50,2,3023051.2,3024861.8,12,-21.8359,4,8683,1,0
49,1,3023137.8,3023384.5,9,-6.63295,4,8683,1,0
290,2,3023854.8,3024841.8,11,-5.73621,4,8685,1,0
307,1,3024386.2,3026196.8,12,0.0,4,8681,0,1
30,2,3024611.2,3024683.2,7,21.4566,4,8681,1,0
319,1,3026187.5,3026434.2,9,-13.7703,2,8683,0,1
341,1,3026744.5,3026991.2,9,-9.85641,4,8685,1,0
110,1,3027545.2,3029355.8,12,-2.98302,4,8681,0,1
110,2,3027545.2,3029355.8,12,-2.98302,4,8681,1,0
202,1,3028955.0,3029942.2,11,-13.3623,4,8683,1,0
202,2,3028955.0,3029942.2,11,-13.3623,4,8683,1,0
392,1,3030328.0,3032138.8,12,-11.9051,4,8683,1,0
392,2,3030328.0,3032138.8,12,-11.9051,4,8683,1,0
348,1,3030383.5,3032194.0,12,-9.6422,4,8685,1,0
197,1,3032834.2,3033286.8,10,-16.8523,2,8685,1,0
197,2,3032834.2,3033286.8,10,-16.8523,2,8685,1,0
162,1,3035632.2,3036619.5,11,-7.2189,4,8685,1,0
162,2,3035632.2,3036619.5,11,-7.2189,4,8685,1,0
243,1,3035744.8,3037555.5,12,-11.4421,2,8683,1,0
35,1,3036036.5,3037023.8,11,-12.5633,2,8683,1,0
35,2,3036036.5,3037023.8,11,-12.5633,2,8683,1,0
133,1,3037739.0,3037985.8,9,7.89499,2,8683,1,0
133,2,3037739.0,3037985.8,9,7.89499,2,8683,1,0
157,1,3041596.5,3041843.2,9,-4.08374,4,8683,1,0
236,1,3042355.8,3042427.8,7,1.39478,2,8685,1,0
186,1,3044221.8,3044674.2,10,-7.46651,4,8683,1,0
186,2,3044221.8,3044674.2,10,-7.46651,4,8683,1,0
152,1,3044273.5,3044520.2,9,-13.2237,4,8683,1,0
390,1,3044851.5,3045304.2,10,-8.82797,2,8683,1,0
390,2,3044851.5,3045304.2,10,-8.82797,2,8683,1,0
147,1,3047280.2,3049090.8,12,0.0,4,8685,1,0
147,2,3047280.2,3049090.8,12,0.0,4,8685,0,1
38,2,3049600.5,3051411.2,12,-15.1878,2,8683,1,0
28,1,3050831.5,3052642.0,12,-20.9783,2,8683,0,1
192,1,3052602.5,3052736.0,8,3.13184,4,8681,1,0
303,1,3054005.2,3054458.0,10,-12.1467,4,8683,1,0
10,1,3057391.8,3057844.5,10,-14.5623,2,8683,1,0
10,2,3057391.8,3057844.5,10,-14.5623,2,8683,1,0
105,2,3058299.8,3060110.2,12,-3.3004,4,8683,1,0
194,1,3059955.2,3060088.8,8,-4.22949,4,8681,1,0
256,2,3060138.8,3060210.8,7,-0.117934,4,8683,1,0
173,1,3060308.0,3060555.0,9,2.45247,4,8683,1,0
109,1,3060873.8,3061120.5,9,0.0,4,8685,0,1
109,2,3060873.8,3061120.5,9,0.0,4,8685,1,0
97,2,3061456.5,3061528.5,7,23.0036,2,8685,1,0
148,1,3062031.2,3062278.0,9,3.2836,4,8685,1,0
177,1,3064603.8,3064850.5,9,-7.31453,4,8681,1,0
341,2,3064656.8,3064903.5,9,-12.2441,4,8683,1,0
357,1,3064661.5,3064795.2,8,-3.64001,4,8683,1,0
357,2,3064661.5,3064795.2,8,-3.64001,4,8683,1,0
71,1,3066020.0,3067830.5,12,-16.4923,2,8685,0,1
285,2,3066877.0,3067010.5,8,-1.22295,2,8683,0,1
121,1,3067547.5,3067681.2,8,11.4059,2,8683,0,1
327,2,3068243.5,3068696.0,10,-10.5095,4,8683,1,0
384,1,3069659.8,3070112.2,10,-14.7877,4,8683,1,0
384,2,3069659.8,3070112.2,10,-14.7877,4,8683,1,0
330,1,3070179.0,3070631.5,10,-12.5844,4,8683,1,0
322,2,3071360.0,3073170.8,12,-7.82207,2,8683,1,0
191,1,3072346.5,3072593.2,9,10.6127,2,8683,1,0
69,2,3072363.8,3072435.8,7,6.81459,2,8683,1,0
195,1,3073185.8,3074996.2,12,0.0,4,8683,0,1
249,1,3073327.5,3073399.5,7,9.55076,4,8681,1,0
149,1,3073713.8,3074701.0,11,0.0,4,8683,0,1
73,2,3076109.8,3076182.0,7,12.627,4,8683,1,0
40,2,3076627.0,3076699.0,7,20.9625,4,8685,1,0
108,1,3078641.2,3078713.5,7,-8.28464,4,8685,1,0
108,2,3078641.2,3078713.5,7,-8.28464,4,8685,1,0
205,1,3078788.2,3080599.0,12,0.0,2,8683,0,1
342,2,3078953.2,3079200.2,9,-12.7635,4,8683,1,0
66,2,3080483.8,3082294.2,12,0.0,2,8683,0,1
84,2,3080637.5,3081090.0,10,-5.04912,2,8685,1,0
256,2,3084945.8,3085017.8,7,-2.08395,4,8685,1,0
269,1,3085215.0,3085667.8,10,-15.3344,2,8683,1,0
286,2,3086875.8,3088686.2,12,-10.955,4,8685,1,0
305,1,3087057.2,3087129.5,7,-3.24843,2,8683,1,0
305,2,3087057.2,3087129.5,7,-3.24843,2,8683,1,0
146,1,3089123.2,3090110.2,11,-18.6374,2,8683,1,0
80,1,3089558.5,3090011.2,10,-8.1324,4,8683,1,0
80,2,3089558.5,3090011.2,10,-8.1324,4,8683,1,0
238,1,3090427.5,3090499.5,7,15.839,2,8685,1,0
98,1,3090556.2,3090803.0,9,-9.39888,2,8683,1,0
98,2,3090556.2,3090803.0,9,-9.39888,2,8683,1,0
122,1,3090852.2,3091099.0,9,-12.3075,4,8683,1,0
122,2,3090852.2,3091099.0,9,-12.3075,4,8683,1,0
75,1,3093212.5,3093346.0,8,-1.26091,4,8681,1,0
75,2,3093212.5,3093346.0,8,-1.26091,4,8681,1,0
400,1,3094045.2,3094117.2,7,-5.48004,2,8683,1,0
148,1,3098012.5,3098259.2,9,-0.155822,4,8683,1,0
303,2,3099266.0,3099718.8,10,-16.5112,4,8681,1,0
120,1,3099438.5,3099891.0,10,-4.10399,2,8683,1,0
152,1,3101024.5,3101271.2,9,-11.1742,4,8681,1,0
356,1,3101897.5,3102350.0,10,1.23578,2,8683,1,0
356,2,3101897.5,3102350.0,10,1.23578,2,8683,0,1
106,1,3102938.8,3104749.2,12,-7.3105,2,8683,1,0
106,2,3102938.8,3104749.2,12,-7.3105,2,8683,1,0
254,1,3104546.5,3104680.0,8,-5.15073,4,8683,1,0
254,2,3104546.5,3104680.0,8,-5.15073,4,8683,1,0
182,2,3104951.2,3105198.0,9,-6.00386,2,8685,1,0
347,1,3105014.2,3105261.0,9,-11.1765,4,8685,1,0
224,1,3107200.8,3107272.8,7,0.0,2,8683,0,1
224,2,3107200.8,3107272.8,7,0.0,2,8683,1,0
299,1,3107776.5,3109587.2,12,-5.69611,2,8683,0,1
299,2,3107776.5,3109587.2,12,-5.69611,2,8683,1,0
378,1,3110498.2,3112308.8,12,3.75666,4,8683,1,0
102,1,3111447.5,3111519.5,7,27.2384,4,8681,1,0
102,2,3111447.5,3111519.5,7,27.2384,4,8681,1,0
223,2,3112210.0,3112456.8,9,-9.93936,4,8681,1,0
10,2,3112558.0,3113010.8,10,0.0,2,8685,0,1
79,1,3112771.2,3113018.0,9,10.0737,4,8685,1,0
60,2,3113101.8,3113235.2,8,4.46059,4,8681,1,0
327,2,3113504.2,3113956.8,10,6.47189,4,8681,1,0
14,1,3116438.0,3117425.0,11,-13.8893,4,8681,1,0
313,1,3116466.2,3117453.2,11,8.13033,2,8683,1,0
319,1,3117192.8,3117439.8,9,-3.95087,2,8685,1,0
150,2,3119313.5,3119385.5,7,-3.17038,4,8685,1,0
196,2,3119731.2,3120718.2,11,0.0,2,8683,0,1
15,1,3120345.5,3122156.0,12,0.0,4,8685,1,0
15,2,3120345.5,3122156.0,12,0.0,4,8685,0,1
31,1,3121422.2,3121875.0,10,3.26567,4,8683,1,0
31,2,3121422.2,3121875.0,10,3.26567,4,8683,1,0
398,2,3123593.5,3123665.5,7,13.5541,4,8681,1,0
144,1,3123984.5,3124971.5,11,-11.0824,4,8681,1,0
144,2,3123984.5,3124971.5,11,-11.0824,4,8681,0,1
226,2,3127515.5,3127649.2,8,-11.2046,2,8683,1,0
201,2,3128291.0,3130101.5,12,-14.3647,4,8683,1,0
175,1,3130506.2,3130753.2,9,3.3247,4,8685,1,0
175,2,3130506.2,3130753.2,9,3.3247,4,8685,1,0
199,2,3130900.0,3130972.0,7,3.24089,2,8685,1,0
32,2,3131223.0,3131675.5,10,-4.91632,2,8681,1,0
238,1,3131340.0,3131412.0,7,10.082,4,8681,1,0
185,1,3134200.0,3136010.5,12,-17.2848,2,8683,1,0
162,2,3134346.0,3135333.0,11,-2.8425,4,8683,1,0
234,2,3138110.5,3138563.2,10,6.62476,2,8683,0,1
9,1,3139394.5,3139528.0,8,-7.10948,2,8681,1,0
209,1,3140236.2,3140308.2,7,-0.575454,4,8683,1,0
272,1,3141443.2,3143254.0,12,-1.93309,4,8681,1,0
272,2,3141443.2,3143254.0,12,-1.93309,4,8681,1,0
193,1,3143227.5,3145038.0,12,-0.215224,2,8683,1,0
122,1,3144031.5,3144278.2,9,-6.94377,4,8681,1,0
120,1,3144699.2,3145151.8,10,-13.0732,2,8681,1,0
120,2,3144699.2,3145151.8,10,-13.0732,2,8681,1,0
7,1,3144925.5,3146736.0,12,0.0,2,8685,0,1
13,1,3145563.5,3145635.5,7,0.0,4,8683,1,0
167,1,3150201.5,3150273.5,7,6.33764,4,8681,1,0
92,2,3151548.2,3151795.2,9,-9.1651,4,8683,1,0
261,2,3153473.5,3155284.0,12,-17.0359,4,8683,0,1
242,1,3154192.0,3154438.8,9,-5.93935,4,8683,1,0
301,1,3154900.5,3154972.5,7,1.81552,4,8681,1,0
223,1,3155942.0,3156188.8,9,-13.3597,4,8683,0,1
223,2,3155942.0,3156188.8,9,-13.3597,4,8683,1,0
318,2,3157865.5,3159676.0,12,0.0,4,8683,1,0
41,2,3158982.5,3159054.5,7,8.83358,4,8681,1,0
347,1,3160115.0,3160361.8,9,-5.76329,4,8683,1,0
184,2,3160306.5,3160378.5,7,1.0156,2,8683,1,0
384,1,3161579.2,3162032.0,10,-13.1409,4,8683,1,0
384,2,3161579.2,3162032.0,10,-13.1409,4,8683,1,0
210,2,3163109.8,3164920.5,12,-10.5152,4,8683,1,0
274,1,3164808.8,3164880.8,7,-7.92023,4,8683,1,0
74,1,3165021.5,3165268.2,9,-1.57728,4,8681,1,0
279,1,3165775.5,3166228.0,10,-16.241,2,8683,0,1
153,1,3166264.8,3166398.2,8,-3.75702,2,8681,1,0
308,1,3169359.0,3169605.8,9,5.82081,2,8683,1,0
