gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,450,462,0,0,0,0
2,537,375,0,0,0,0
3,470,442,0,0,0,0
EndDeviceID,X,Y,Z
63,3,856278.5,856350.44,7,-4.97468,2,8681,1,0
95,3,858349.0,858420.94,7,-2.90756,4,8685,1,0
40,1,868319.94,868391.94,7,8.21598,4,8681,1,0
40,3,868319.94,868391.94,7,8.21598,4,8681,1,0
85,2,872443.56,872896.2,10,-12.2956,2,8681,1,0
29,2,885524.9,886512.0,11,5.06565,2,8681,1,0
37,1,888786.94,889033.7,9,-10.6224,4,8685,1,0
37,3,888786.94,889033.7,9,-10.6224,4,8685,1,0
92,1,891965.25,892037.25,7,0.0724496,4,8685,1,0
92,3,891965.25,892037.25,7,0.0724496,4,8685,1,0
5,3,893866.75,894319.4,10,-9.87538,4,8681,1,0
26,2,907496.1,907629.7,8,-9.08421,2,8681,1,0
26,3,907496.1,907629.7,8,-9.08421,2,8681,1,0
38,2,910598.8,910670.75,7,5.68457,4,8681,1,0
69,2,914019.9,914266.7,9,-5.87845,4,8685,1,0
69,3,914019.9,914266.7,9,-5.87845,4,8685,1,0
85,1,917704.4,918157.0,10,-8.77945,2,8681,1,0
85,2,917704.4,918157.0,10,-8.77945,2,8681,1,0
50,3,921960.0,922206.8,9,-10.0176,4,8681,1,0
26,2,928497.6,928631.25,8,-7.51466,2,8685,1,0
49,1,929634.75,930087.4,10,-16.0402,4,8681,1,0
49,3,929634.75,930087.4,10,-16.0402,4,8681,1,0
61,2,930072.0,930144.0,7,13.8797,4,8681,1,0
97,1,931463.8,931535.75,7,3.52354,2,8685,1,0
83,1,931890.2,932877.3,11,-12.448,2,8681,1,0
83,2,931890.2,932877.3,11,-12.448,2,8681,1,0
83,3,931890.2,932877.3,11,-12.448,2,8681,1,0
17,1,935722.6,937533.0,12,-20.9581,2,8685,1,0
17,2,935722.6,937533.0,12,-20.9581,2,8685,1,0
17,3,935722.6,937533.0,12,-20.9581,2,8685,1,0
33,2,939830.0,940817.1,11,-13.236,4,8681,1,0
33,3,939830.0,940817.1,11,-13.236,4,8681,1,0
7,2,945581.2,945653.1,7,7.13353,4,8685,1,0
7,3,945581.2,945653.1,7,7.13353,4,8685,1,0
61,2,945978.2,946050.2,7,-4.71994,4,8685,1,0
88,1,951541.56,953352.0,12,-21.5655,2,8685,1,0
88,2,951541.56,953352.0,12,-21.5655,2,8685,1,0
53,3,961287.75,961359.75,7,1.04912,4,8681,1,0
95,1,961565.94,961637.9,7,-9.04806,4,8683,1,0
95,2,961565.94,961637.9,7,-9.04806,4,8683,1,0
95,3,961565.94,961637.9,7,-9.04806,4,8683,1,0
96,3,966967.5,967214.3,9,-1.70245,2,8681,1,0
63,2,970807.4,970879.3,7,-6.97664,2,8681,1,0
63,3,970807.4,970879.3,7,-6.97664,2,8681,1,0
11,2,972169.9,973157.0,11,-13.5317,4,8683,1,0
19,1,975069.44,975522.1,10,-7.9861,2,8685,1,0
19,2,975069.44,975522.1,10,-7.9861,2,8685,0,1
32,1,977408.75,979219.2,12,-6.48038,4,8681,1,0
32,2,977408.75,979219.2,12,-6.48038,4,8681,1,0
32,3,977408.75,979219.2,12,-6.48038,4,8681,1,0
57,2,978616.1,978688.1,7,-3.84367,4,8685,1,0
23,1,981124.6,981577.25,10,-0.512054,4,8681,1,0
5,3,987588.75,988041.4,10,11.146,4,8685,1,0
57,2,988691.3,988763.25,7,-0.944671,4,8683,1,0
57,3,988691.3,988763.25,7,-0.944671,4,8683,1,0
67,1,995892.06,996138.9,9,-13.2582,2,8681,1,0
67,2,995892.06,996138.9,9,-13.2582,2,8681,1,0
18,1,997553.5,997800.3,9,-3.33485,4,8681,1,0
9,1,1002855.1,1003101.9,9,-7.57732,4,8681,1,0
9,3,1002855.1,1003101.9,9,-7.57732,4,8681,1,0
44,1,1004633.06,1004705.0,7,-2.64938,4,8681,1,0
44,2,1004633.06,1004705.0,7,-2.64938,4,8681,1,0
44,3,1004633.06,1004705.0,7,-2.64938,4,8681,1,0
13,1,1015864.06,1015936.06,7,28.1953,2,8685,1,0
40,3,1020244.9,1020316.8,7,3.92672,4,8681,1,0
19,2,1021767.9,1022220.5,10,-13.2148,2,8685,1,0
19,3,1021767.9,1022220.5,10,-13.2148,2,8685,1,0
77,1,1024509.4,1025496.56,11,4.62735,2,8685,1,0
77,3,1024509.4,1025496.56,11,4.62735,2,8685,1,0
76,1,1042407.0,1042478.9,7,5.75114,4,8685,1,0
76,2,1042407.0,1042478.9,7,5.75114,4,8685,1,0
76,3,1042407.0,1042478.9,7,5.75114,4,8685,1,0
69,2,1044981.8,1045228.6,9,2.44455,4,8683,1,0
83,1,1045473.1,1046460.3,11,-4.12772,2,8681,1,0
83,2,1045473.1,1046460.3,11,-4.12772,2,8681,0,1
28,1,1049455.4,1049908.0,10,-6.3111,2,8683,1,0
28,2,1049455.4,1049908.0,10,-6.3111,2,8683,1,0
15,2,1060061.1,1060194.9,8,-9.53517,4,8685,1,0
15,3,1060061.1,1060194.9,8,-9.53517,4,8685,1,0
72,1,1063086.8,1064897.2,12,-22.4036,2,8681,1,0
72,2,1063086.8,1064897.2,12,-22.4036,2,8681,1,0
72,3,1063086.8,1064897.2,12,-22.4036,2,8681,1,0
62,3,1066250.5,1066384.1,8,-0.0628349,2,8685,1,0
61,1,1068014.9,1068086.8,7,-7.37006,4,8685,1,0
65,2,1069021.8,1069093.6,7,-0.32347,4,8681,1,0
16,3,1073659.9,1073906.8,9,-6.86105,4,8681,1,0
63,2,1074875.1,1074947.0,7,-2.61697,2,8685,1,0
63,3,1074875.1,1074947.0,7,-2.61697,2,8685,0,1
87,2,1090297.6,1090369.5,7,-8.29797,4,8681,1,0
87,3,1090297.6,1090369.5,7,-8.29797,4,8681,1,0
92,2,1099325.5,1099397.5,7,2.22463,4,8685,1,0
92,3,1099325.5,1099397.5,7,2.22463,4,8685,1,0
92,1,1107638.6,1107710.6,7,-4.35901,4,8683,1,0
4,2,1111570.2,1111642.1,7,-3.84213,2,8685,1,0
4,3,1111570.2,1111642.1,7,-3.84213,2,8685,1,0
103,1,1112224.1,1112296.0,7,9.33745,4,8685,1,0
71,1,1114270.2,1114342.1,7,-7.99377,2,8685,1,0
97,1,1114857.8,1114929.8,7,6.24844,2,8685,1,0
97,2,1114857.8,1114929.8,7,6.24844,2,8685,1,0
97,3,1114857.8,1114929.8,7,6.24844,2,8685,1,0
17,1,1116765.8,1118576.1,12,-19.7134,2,8683,1,0
17,2,1116765.8,1118576.1,12,-19.7134,2,8683,1,0
17,3,1116765.8,1118576.1,12,-19.7134,2,8683,1,0
22,2,1119113.2,1120100.5,11,6.43724,4,8685,1,0
101,1,1119484.8,1119731.6,9,0.120515,4,8681,1,0
101,3,1119484.8,1119731.6,9,0.120515,4,8681,1,0
68,2,1120880.1,1121127.0,9,-1.2532,4,8685,1,0
24,2,1122645.9,1122717.8,7,0.0,4,8685,1,0
24,3,1122645.9,1122717.8,7,0.0,4,8685,1,0
77,1,1123223.0,1124210.2,11,-0.800262,2,8683,1,0
103,2,1125540.6,1125612.5,7,-6.45491,4,8683,1,0
63,3,1133289.9,1133361.9,7,-1.59065,2,8685,1,0
39,1,1142334.0,1143321.1,11,-0.297988,2,8683,1,0
39,2,1142334.0,1143321.1,11,-0.297988,2,8683,1,0
39,3,1142334.0,1143321.1,11,-0.297988,2,8683,1,0
65,2,1143786.2,1143858.1,7,-6.9359,4,8685,1,0
95,3,1149770.0,1149841.9,7,13.0471,4,8685,1,0
30,3,1154296.9,1156107.2,12,-17.8386,4,8681,1,0
89,2,1156386.9,1156839.5,10,2.05142,4,8681,1,0
89,3,1156386.9,1156839.5,10,2.05142,4,8681,1,0
100,1,1163866.8,1164853.9,11,-18.0964,2,8685,1,0
100,2,1163866.8,1164853.9,11,-18.0964,2,8685,1,0
100,3,1163866.8,1164853.9,11,-18.0964,2,8685,1,0
24,2,1170046.1,1170118.0,7,8.90572,4,8685,1,0
86,1,1171222.2,1171469.1,9,-13.5211,2,8683,1,0
86,3,1171222.2,1171469.1,9,-13.5211,2,8683,1,0
91,1,1171387.0,1171458.9,7,-3.65651,2,8685,1,0
91,2,1171387.0,1171458.9,7,-3.65651,2,8685,1,0
27,3,1178007.5,1178254.2,9,-4.90417,4,8685,1,0
15,3,1179486.9,1179620.5,8,9.44932,4,8685,1,0
80,1,1180333.2,1180466.9,8,-3.19597,2,8683,1,0
80,3,1180333.2,1180466.9,8,-3.19597,2,8683,1,0
29,1,1181016.6,1182003.8,11,-11.2627,2,8685,1,0
29,2,1181016.6,1182003.8,11,-11.2627,2,8685,1,0
29,3,1181016.6,1182003.8,11,-11.2627,2,8685,0,1
48,3,1185027.4,1185274.1,9,-13.7777,4,8681,1,0
61,1,1186346.5,1186418.5,7,-8.77959,4,8685,1,0
61,2,1186346.5,1186418.5,7,-8.77959,4,8685,1,0
96,2,1190719.6,1190966.4,9,-5.75671,2,8685,1,0
11,1,1194062.5,1195049.6,11,-10.5749,4,8685,1,0
11,2,1194062.5,1195049.6,11,-10.5749,4,8685,1,0
11,3,1194062.5,1195049.6,11,-10.5749,4,8685,1,0
40,3,1204507.1,1204579.0,7,0.397233,4,8685,1,0
101,1,1205317.1,1205564.0,9,2.77208,4,8681,1,0
101,2,1205317.1,1205564.0,9,2.77208,4,8681,1,0
101,3,1205317.1,1205564.0,9,2.77208,4,8681,1,0
37,1,1206435.1,1206682.0,9,0.0,4,8685,1,0
37,3,1206435.1,1206682.0,9,0.0,4,8685,1,0
76,1,1207092.0,1207164.0,7,12.1442,4,8683,1,0
13,1,1208345.1,1208417.0,7,-4.44086,2,8685,1,0
84,1,1213932.6,1214004.5,7,1.69136,2,8685,1,0
84,2,1213932.6,1214004.5,7,1.69136,2,8685,1,0
53,1,1220698.9,1220770.8,7,-0.393844,4,8681,1,0
53,2,1220698.9,1220770.8,7,-0.393844,4,8681,1,0
53,3,1220698.9,1220770.8,7,-0.393844,4,8681,1,0
90,3,1224028.4,1224481.0,10,-8.94005,2,8681,1,0
16,2,1226373.0,1226619.9,9,4.35657,4,8685,1,0
16,3,1226373.0,1226619.9,9,4.35657,4,8685,1,0
93,2,1234269.8,1234722.4,10,-2.69723,4,8685,1,0
35,2,1237490.2,1237737.0,9,0.0,2,8681,0,1
40,3,1242054.8,1242126.8,7,4.87362,4,8685,1,0
19,2,1247018.2,1247470.9,10,-9.84741,2,8683,1,0
9,3,1248410.2,1248657.1,9,-9.18004,4,8685,1,0
7,2,1256291.0,1256362.9,7,-5.51379,4,8683,1,0
74,2,1256927.4,1256999.2,7,0.346284,2,8681,1,0
74,3,1256927.4,1256999.2,7,0.346284,2,8681,1,0
84,2,1265082.0,1265153.9,7,4.90779,2,8685,1,0
13,1,1266957.0,1267028.9,7,31.1023,2,8683,1,0
83,1,1275801.2,1276788.5,11,-13.7841,2,8685,1,0
83,3,1275801.2,1276788.5,11,-13.7841,2,8685,1,0
15,3,1277614.0,1277747.6,8,-5.68402,4,8683,1,0
73,1,1278586.8,1279574.0,11,-8.31117,2,8685,1,0
73,2,1278586.8,1279574.0,11,-8.31117,2,8685,1,0
73,3,1278586.8,1279574.0,11,-8.31117,2,8685,0,1
65,1,1279467.9,1279539.8,7,5.28694,4,8685,1,0
65,2,1279467.9,1279539.8,7,5.28694,4,8685,1,0
93,2,1279530.5,1279983.1,10,-10.4779,4,8683,1,0
85,2,1283072.2,1283524.9,10,0.0,2,8685,0,1
80,1,1284854.1,1284987.8,8,4.62685,2,8685,1,0
80,2,1284854.1,1284987.8,8,4.62685,2,8685,1,0
68,2,1287784.0,1288030.9,9,9.74278,4,8683,1,0
75,2,1291062.2,1291514.9,10,-9.90959,2,8681,1,0
75,3,1291062.2,1291514.9,10,-9.90959,2,8681,1,0
87,1,1293145.0,1293216.9,7,2.30846,4,8681,1,0
87,3,1293145.0,1293216.9,7,2.30846,4,8681,1,0
45,1,1293317.4,1293451.0,8,-9.00969,4,8685,1,0
45,3,1293317.4,1293451.0,8,-9.00969,4,8685,1,0
21,1,1294731.9,1294978.8,9,-13.4225,2,8681,1,0
21,3,1294731.9,1294978.8,9,-13.4225,2,8681,1,0
69,3,1297568.2,1297815.1,9,-6.16557,4,8685,1,0
17,1,1297809.0,1299619.4,12,-18.3914,2,8685,1,0
17,2,1297809.0,1299619.4,12,-18.3914,2,8685,1,0
17,3,1297809.0,1299619.4,12,-18.3914,2,8685,0,1
82,3,1299840.2,1299912.1,7,0.0,2,8685,1,0
47,1,1306556.2,1306690.0,8,-2.22452,4,8685,1,0
66,2,1313433.4,1313680.1,9,-9.06546,4,8685,1,0
66,3,1313433.4,1313680.1,9,-9.06546,4,8685,1,0
36,3,1328101.8,1328348.6,9,-1.22308,4,8681,1,0
20,2,1330088.9,1330222.5,8,8.21963,4,8685,1,0
20,3,1330088.9,1330222.5,8,8.21963,4,8685,1,0
50,1,1338324.6,1338571.4,9,2.51976,4,8685,1,0
50,2,1338324.6,1338571.4,9,2.51976,4,8685,1,0
50,3,1338324.6,1338571.4,9,2.51976,4,8685,1,0
54,2,1338802.1,1339049.0,9,0.288682,4,8683,1,0
54,3,1338802.1,1339049.0,9,0.288682,4,8683,1,0
71,1,1339488.1,1339560.0,7,-5.67708,2,8685,1,0
71,3,1339488.1,1339560.0,7,-5.67708,2,8685,1,0
84,2,1345127.5,1345199.4,7,0.409531,2,8683,1,0
78,2,1352574.2,1352821.0,9,7.48559,4,8685,1,0
5,1,1354141.0,1354593.6,10,1.29652,4,8685,1,0
5,2,1354141.0,1354593.6,10,1.29652,4,8685,1,0
80,1,1363960.5,1364094.1,8,-2.79059,2,8683,1,0
80,3,1363960.5,1364094.1,8,-2.79059,2,8683,1,0
54,2,1368946.8,1369193.6,9,-8.65031,4,8685,1,0
91,1,1370005.0,1370076.9,7,2.0188,2,8683,1,0
91,3,1370005.0,1370076.9,7,2.0188,2,8683,1,0
30,1,1370908.9,1372719.2,12,-14.7055,4,8685,1,0
30,2,1370908.9,1372719.2,12,-14.7055,4,8685,1,0
83,3,1374514.9,1375502.1,11,0.913316,2,8685,1,0
103,3,1375658.1,1375730.0,7,-6.25851,4,8685,1,0
65,2,1387367.4,1387439.4,7,-6.27272,4,8683,1,0
96,1,1391840.4,1392087.1,9,-8.21103,2,8685,1,0
96,3,1391840.4,1392087.1,9,-8.21103,2,8685,1,0
58,2,1397913.8,1398160.5,9,-4.45068,2,8681,1,0
84,2,1397981.8,1398053.6,7,11.9711,2,8685,1,0
5,3,1399401.8,1399854.4,10,-6.41496,4,8683,1,0
97,2,1405202.6,1405274.5,7,-0.553054,2,8683,1,0
42,2,1410119.6,1410191.5,7,9.46495,2,8685,1,0
10,1,1415538.0,1415784.8,9,-11.8061,2,8685,1,0
10,3,1415538.0,1415784.8,9,-11.8061,2,8685,1,0
58,2,1422592.1,1422839.0,9,-1.90793,2,8681,1,0
42,2,1426740.2,1426812.1,7,26.5613,2,8683,1,0
28,3,1431195.9,1431648.5,10,-16.1706,2,8683,1,0
35,2,1433280.0,1433526.9,9,8.05789,2,8685,1,0
54,2,1441483.9,1441730.8,9,11.4294,4,8683,1,0
5,1,1444662.6,1445115.2,10,-9.95143,4,8685,1,0
27,2,1446038.9,1446285.6,9,-6.35023,4,8683,1,0
27,3,1446038.9,1446285.6,9,-6.35023,4,8683,1,0
86,2,1448822.2,1449069.1,9,-13.1755,2,8685,1,0
86,3,1448822.2,1449069.1,9,-13.1755,2,8685,1,0
18,1,1448922.2,1449169.1,9,-11.0819,4,8685,1,0
14,3,1459514.1,1459647.9,8,4.3186,2,8685,1,0
75,3,1464489.4,1464942.0,10,-5.44102,2,8685,1,0
99,1,1467275.5,1468262.8,11,-10.3235,2,8683,1,0
66,2,1467454.6,1467701.4,9,-9.49428,4,8685,1,0
66,3,1467454.6,1467701.4,9,-9.49428,4,8685,1,0
17,1,1478852.1,1480662.6,12,-18.9759,2,8683,1,0
17,2,1478852.1,1480662.6,12,-18.9759,2,8683,1,0
17,3,1478852.1,1480662.6,12,-18.9759,2,8683,1,0
78,1,1482319.5,1482566.2,9,-10.8115,4,8683,1,0
78,2,1482319.5,1482566.2,9,-10.8115,4,8683,1,0
72,2,1484474.8,1486285.1,12,-17.7764,2,8681,1,0
72,3,1484474.8,1486285.1,12,-17.7764,2,8681,1,0
85,1,1492107.5,1492560.1,10,-9.75236,2,8683,1,0
85,3,1492107.5,1492560.1,10,-9.75236,2,8683,1,0
43,1,1497958.5,1499768.9,12,-14.2221,4,8681,1,0
43,2,1497958.5,1499768.9,12,-14.2221,4,8681,1,0
56,2,1498397.2,1500207.6,12,-5.19795,2,8685,1,0
10,2,1511186.1,1511433.0,9,-9.76044,2,8683,1,0
15,2,1511912.6,1512046.2,8,4.86863,4,8685,1,0
15,3,1511912.6,1512046.2,8,4.86863,4,8685,1,0
19,2,1515160.1,1515612.8,10,-2.95984,2,8685,1,0
32,2,1521859.0,1523669.4,12,-14.314,4,8681,1,0
10,3,1535864.5,1536111.4,9,-7.45679,2,8685,1,0
30,1,1551952.0,1553762.5,12,-15.6898,4,8685,1,0
30,2,1551952.0,1553762.5,12,-15.6898,4,8685,1,0
30,3,1551952.0,1553762.5,12,-15.6898,4,8685,1,0
11,1,1553231.8,1554218.9,11,-13.4381,4,8683,1,0
11,2,1553231.8,1554218.9,11,-13.4381,4,8683,1,0
77,2,1553273.8,1554261.0,11,-15.8116,2,8685,1,0
52,2,1554797.4,1556607.8,12,0.0,2,8681,1,0
52,3,1554797.4,1556607.8,12,0.0,2,8681,0,1
18,1,1558299.4,1558546.1,9,-11.9055,4,8685,1,0
58,1,1559426.4,1559673.2,9,0.0,2,8685,0,1
36,3,1565507.4,1565754.1,9,2.23331,4,8685,1,0
4,3,1572972.0,1573044.0,7,-3.00537,2,8683,1,0
38,2,1578448.2,1578520.1,7,1.83321,4,8685,1,0
38,3,1578448.2,1578520.1,7,1.83321,4,8685,1,0
28,2,1585391.6,1585844.2,10,-5.17789,2,8683,1,0
28,3,1585391.6,1585844.2,10,-5.17789,2,8683,1,0
95,3,1587848.5,1587920.4,7,-6.89876,4,8683,1,0
8,1,1590862.6,1591109.5,9,-4.39325,2,8685,1,0
8,2,1590862.6,1591109.5,9,-4.39325,2,8685,1,0
8,3,1590862.6,1591109.5,9,-4.39325,2,8685,1,0
50,1,1594613.8,1594860.6,9,-3.21751,4,8685,1,0
103,1,1598747.6,1598819.6,7,9.34278,4,8683,1,0
101,2,1605076.8,1605323.6,9,16.3502,4,8685,1,0
101,3,1605076.8,1605323.6,9,16.3502,4,8685,1,0
6,2,1606786.0,1606919.6,8,-8.81126,4,8685,1,0
6,3,1606786.0,1606919.6,8,-8.81126,4,8685,1,0
26,2,1612646.0,1612779.6,8,27.7512,2,8685,1,0
81,2,1617243.9,1617315.8,7,6.0939,2,8681,1,0
33,2,1620236.0,1621223.1,11,-12.3306,4,8685,1,0
68,2,1622310.5,1622557.4,9,15.6942,4,8685,1,0
92,1,1627026.9,1627098.8,7,-7.6649,4,8685,1,0
9,2,1628833.9,1629080.8,9,-3.03412,4,8683,1,0
34,2,1635617.8,1637428.2,12,-14.1907,2,8681,1,0
15,1,1640598.6,1640732.2,8,-8.7928,4,8683,1,0
15,3,1640598.6,1640732.2,8,-8.7928,4,8683,1,0
60,1,1642674.0,1642920.8,9,6.46957,2,8681,1,0
60,3,1642674.0,1642920.8,9,6.46957,2,8681,1,0
44,1,1643216.0,1643287.9,7,-8.25296,4,8681,1,0
44,2,1643216.0,1643287.9,7,-8.25296,4,8681,1,0
44,3,1643216.0,1643287.9,7,-8.25296,4,8681,1,0
59,1,1644418.5,1646228.9,12,-10.6966,2,8685,1,0
59,2,1644418.5,1646228.9,12,-10.6966,2,8685,1,0
31,2,1644464.0,1644535.9,7,-0.529235,2,8683,1,0
71,1,1647674.6,1647746.6,7,8.66869,2,8683,1,0
94,1,1648124.2,1649934.8,12,-19.0255,2,8685,1,0
94,2,1648124.2,1649934.8,12,-19.0255,2,8685,1,0
69,2,1651472.2,1651719.1,9,0.67038,4,8683,1,0
98,2,1657163.5,1657235.4,7,-2.80125,2,8681,1,0
98,3,1657163.5,1657235.4,7,-2.80125,2,8681,1,0
50,1,1663060.6,1663307.5,9,2.87093,4,8683,1,0
63,1,1665963.4,1666035.2,7,-9.37862,2,8683,1,0
63,2,1665963.4,1666035.2,7,-9.37862,2,8683,1,0
14,2,1674408.9,1674542.5,8,12.6482,2,8685,1,0
61,2,1676711.5,1676783.5,7,0.98668,4,8683,1,0
72,1,1677410.1,1679220.6,12,-14.2409,2,8685,1,0
72,3,1677410.1,1679220.6,12,-14.2409,2,8685,1,0
83,2,1678047.1,1679034.2,11,5.2219,2,8683,1,0
43,1,1679001.8,1680812.1,12,-9.80273,4,8685,1,0
43,2,1679001.8,1680812.1,12,-9.80273,4,8685,1,0
66,2,1679384.2,1679631.1,9,-12.276,4,8683,1,0
46,1,1691078.9,1691150.8,7,21.5756,4,8681,1,0
46,3,1691078.9,1691150.8,7,21.5756,4,8681,1,0
50,1,1693397.9,1693644.6,9,-13.2427,4,8685,1,0
50,2,1693397.9,1693644.6,9,-13.2427,4,8685,1,0
87,1,1697534.9,1697606.8,7,-8.07411,4,8685,1,0
87,2,1697534.9,1697606.8,7,-8.07411,4,8685,1,0
87,3,1697534.9,1697606.8,7,-8.07411,4,8685,1,0
10,1,1698113.0,1698359.9,9,-9.13365,2,8683,1,0
10,2,1698113.0,1698359.9,9,-9.13365,2,8683,1,0
63,1,1698256.9,1698328.8,7,-6.78526,2,8685,1,0
98,2,1701109.5,1701181.4,7,5.27281,2,8685,1,0
95,1,1701352.8,1701424.6,7,2.4921,4,8681,1,0
95,3,1701352.8,1701424.6,7,2.4921,4,8681,1,0
32,1,1702902.2,1704712.6,12,-5.09569,4,8685,1,0
42,2,1702920.9,1702992.8,7,-7.28989,2,8683,1,0
42,3,1702920.9,1702992.8,7,-7.28989,2,8683,1,0
6,3,1707513.4,1707647.1,8,-4.54198,4,8683,1,0
29,2,1716382.0,1717369.1,11,-12.4136,2,8683,1,0
29,3,1716382.0,1717369.1,11,-12.4136,2,8683,1,0
95,3,1725975.4,1726047.2,7,-5.06444,4,8683,1,0
12,2,1727060.5,1727307.4,9,-13.2409,4,8685,1,0
103,1,1730923.1,1730995.0,7,10.8345,4,8683,1,0
50,1,1731644.5,1731891.4,9,-13.7592,4,8683,1,0
11,1,1737444.9,1738432.0,11,-13.1366,4,8683,1,0
11,2,1737444.9,1738432.0,11,-13.1366,4,8683,1,0
45,3,1737909.5,1738043.2,8,17.2994,4,8683,1,0
70,1,1740810.8,1741057.6,9,-10.6681,4,8685,1,0
70,2,1740810.8,1741057.6,9,-10.6681,4,8685,0,1
70,3,1740810.8,1741057.6,9,-10.6681,4,8685,0,1
42,2,1741671.0,1741742.9,7,1.54761,2,8683,1,0
42,3,1741671.0,1741742.9,7,1.54761,2,8683,1,0
13,1,1743042.5,1743114.4,7,10.9926,2,8685,1,0
103,1,1743759.6,1743831.5,7,5.51049,4,8681,1,0
103,2,1743759.6,1743831.5,7,5.51049,4,8681,1,0
69,3,1745352.4,1745599.2,9,-7.70064,4,8681,1,0
82,1,1746853.4,1746925.2,7,14.5875,2,8683,1,0
80,1,1749301.0,1749434.8,8,-9.60135,4,8681,1,0
81,3,1750746.1,1750818.0,7,19.1196,2,8681,1,0
56,1,1753749.8,1755560.1,12,-6.65446,2,8685,1,0
56,2,1753749.8,1755560.1,12,-6.65446,2,8685,1,0
37,3,1766207.9,1766454.8,9,-12.2807,4,8683,1,0
35,2,1766391.9,1766638.6,9,-2.0208,2,8685,1,0
35,3,1766391.9,1766638.6,9,-2.0208,2,8685,1,0
95,2,1768811.5,1768883.4,7,-8.44313,4,8685,1,0
95,3,1768811.5,1768883.4,7,-8.44313,4,8685,1,0
103,1,1777452.9,1777524.8,7,-7.37727,4,8683,1,0
103,2,1777452.9,1777524.8,7,-7.37727,4,8683,1,0
49,2,1778869.4,1779322.0,10,-14.9845,4,8685,1,0
49,3,1778869.4,1779322.0,10,-14.9845,4,8685,1,0
42,2,1780741.8,1780813.6,7,16.9395,4,8681,1,0
90,2,1786462.9,1786915.5,10,-7.71602,2,8681,1,0
85,1,1804910.9,1805363.5,10,-13.9177,2,8685,1,0
85,2,1804910.9,1805363.5,10,-13.9177,2,8685,1,0
34,1,1816661.0,1818471.4,12,-20.2132,2,8685,1,0
34,2,1816661.0,1818471.4,12,-20.2132,2,8685,1,0
34,3,1816661.0,1818471.4,12,-20.2132,2,8685,1,0
5,3,1819451.6,1819904.2,10,9.0205,4,8683,1,0
74,1,1828552.5,1828624.4,7,-7.79848,2,8685,1,0
74,2,1828552.5,1828624.4,7,-7.79848,2,8685,1,0
53,2,1830280.9,1830352.8,7,-6.9464,4,8685,1,0
93,2,1832188.5,1832641.1,10,-12.7628,4,8685,1,0
61,2,1838649.6,1838721.5,7,-3.04669,4,8683,1,0
61,3,1838649.6,1838721.5,7,-3.04669,4,8683,1,0
24,1,1839152.5,1839224.4,7,-7.17812,4,8683,1,0
24,2,1839152.5,1839224.4,7,-7.17812,4,8683,1,0
100,1,1840357.9,1841345.1,11,-16.5227,2,8685,1,0
100,2,1840357.9,1841345.1,11,-16.5227,2,8685,1,0
81,1,1845381.1,1845453.0,7,-1.63942,2,8685,1,0
81,3,1845381.1,1845453.0,7,-1.63942,2,8685,1,0
25,1,1847382.1,1847834.8,10,-12.5924,4,8681,1,0
72,3,1858453.4,1860263.8,12,-11.7703,2,8685,1,0
53,2,1858943.2,1859015.1,7,1.97264,4,8685,1,0
18,1,1862264.8,1862511.6,9,-13.2365,4,8683,1,0
43,3,1863304.1,1865114.5,12,-12.9661,4,8685,1,0
10,1,1867055.2,1867302.1,9,-9.1279,2,8683,1,0
10,2,1867055.2,1867302.1,9,-9.1279,2,8683,1,0
33,2,1875970.0,1876957.1,11,3.82539,4,8685,1,0
77,1,1877550.4,1878537.6,11,-10.7509,2,8683,1,0
77,2,1877550.4,1878537.6,11,-10.7509,2,8683,1,0
77,3,1877550.4,1878537.6,11,-10.7509,2,8683,1,0
95,3,1878921.1,1878993.0,7,-0.615768,4,8683,1,0
32,1,1883945.4,1885755.9,12,-9.68138,4,8685,1,0
32,2,1883945.4,1885755.9,12,-9.68138,4,8685,1,0
83,1,1888783.5,1889770.6,11,0.688844,2,8685,1,0
83,2,1888783.5,1889770.6,11,0.688844,2,8685,1,0
83,3,1888783.5,1889770.6,11,0.688844,2,8685,1,0
68,2,1891683.4,1891930.1,9,-8.17917,4,8683,1,0
31,1,1900813.0,1900884.9,7,-4.17621,2,8685,1,0
40,3,1901945.0,1902016.9,7,13.2306,4,8683,1,0
12,2,1915179.5,1915426.2,9,-11.9508,4,8685,1,0
12,3,1915179.5,1915426.2,9,-11.9508,4,8685,1,0
50,1,1925216.1,1925463.0,9,-1.61812,4,8683,1,0
50,2,1925216.1,1925463.0,9,-1.61812,4,8683,1,0
86,3,1926051.9,1926298.8,9,-6.59169,2,8683,1,0
55,1,1935523.6,1935976.4,10,-9.04712,2,8683,1,0
63,2,1936226.9,1936298.9,7,2.49156,2,8683,1,0
29,1,1937458.5,1938445.6,11,1.68936,2,8685,1,0
29,3,1937458.5,1938445.6,11,1.68936,2,8685,1,0
14,1,1938174.6,1938308.4,8,-8.28406,2,8683,1,0
14,2,1938174.6,1938308.4,8,-8.28406,2,8683,1,0
14,3,1938174.6,1938308.4,8,-8.28406,2,8683,1,0
21,1,1942333.5,1942580.4,9,8.80753,2,8685,1,0
88,2,1944622.6,1946433.1,12,-10.0487,2,8683,1,0
56,1,1952162.0,1953972.4,12,2.89616,2,8683,1,0
56,2,1952162.0,1953972.4,12,2.89616,2,8683,1,0
