gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1348,1582,0,0,0,0
2,1396,1534,0,0,0,0
3,1333,1597,0,0,0,0
4,1344,1586,0,0,0,0
EndDeviceID,X,Y,Z
293,2,2230846.8,2230980.2,8,-11.0185,4,8683,1,0
293,3,2230846.8,2230980.2,8,-11.0185,4,8683,1,0
293,4,2230846.8,2230980.2,8,-11.0185,4,8683,1,0
49,4,2231342.2,2231414.2,7,0.0,2,8685,1,0
231,1,2231762.2,2233572.8,12,-16.0234,4,8685,0,1
231,2,2231762.2,2233572.8,12,-16.0234,4,8685,1,0
231,4,2231762.2,2233572.8,12,-16.0234,4,8685,1,0
182,1,2232834.5,2232906.5,7,9.81909,2,8685,1,0
182,3,2232834.5,2232906.5,7,9.81909,2,8685,1,0
182,4,2232834.5,2232906.5,7,9.81909,2,8685,1,0
181,2,2238234.8,2238307.0,7,1.19186,2,8683,1,0
181,4,2238234.8,2238307.0,7,1.19186,2,8683,1,0
95,1,2240904.2,2241357.0,10,-16.2816,4,8685,1,0
95,4,2240904.2,2241357.0,10,-16.2816,4,8685,1,0
140,4,2245074.0,2245146.0,7,-0.0124351,4,8685,1,0
119,1,2245222.0,2245355.5,8,-9.4391,4,8681,1,0
119,4,2245222.0,2245355.5,8,-9.4391,4,8681,1,0
297,2,2246584.2,2246717.8,8,-9.52995,4,8683,1,0
245,2,2246976.8,2247963.8,11,-2.94421,4,8681,0,1
245,3,2246976.8,2247963.8,11,-2.94421,4,8681,1,0
245,4,2246976.8,2247963.8,11,-2.94421,4,8681,0,1
118,1,2247089.8,2247161.8,7,-9.12546,4,8683,1,0
118,2,2247089.8,2247161.8,7,-9.12546,4,8683,1,0
118,4,2247089.8,2247161.8,7,-9.12546,4,8683,1,0
60,2,2248293.5,2248746.0,10,-12.3742,2,8683,1,0
60,3,2248293.5,2248746.0,10,-12.3742,2,8683,1,0
60,4,2248293.5,2248746.0,10,-12.3742,2,8683,0,1
191,2,2249504.8,2249751.5,9,-6.541,2,8685,1,0
191,3,2249504.8,2249751.5,9,-6.541,2,8685,1,0
64,2,2249949.0,2250195.8,9,-10.1746,2,8683,0,1
64,4,2249949.0,2250195.8,9,-10.1746,2,8683,1,0
41,3,2251239.5,2251311.5,7,17.0057,4,8685,1,0
137,3,2252112.0,2252564.8,10,0.0,2,8683,1,0
200,1,2252789.5,2252861.5,7,-5.26831,4,8685,1,0
259,1,2254510.2,2255497.2,11,-18.987,2,8681,1,0
259,3,2254510.2,2255497.2,11,-18.987,2,8681,1,0
259,4,2254510.2,2255497.2,11,-18.987,2,8681,1,0
5,4,2259157.0,2259229.0,7,-5.53743,2,8685,1,0
153,3,2259534.2,2259781.0,9,-6.03673,2,8685,1,0
262,1,2260154.2,2260226.2,7,-2.05868,2,8683,1,0
262,2,2260154.2,2260226.2,7,-2.05868,2,8683,1,0
68,1,2260737.2,2260809.2,7,-6.66998,4,8683,1,0
73,1,2262811.2,2263264.0,10,-4.87132,2,8683,1,0
15,1,2264307.0,2264379.0,7,-7.68942,4,8683,1,0
15,2,2264307.0,2264379.0,7,-7.68942,4,8683,1,0
15,3,2264307.0,2264379.0,7,-7.68942,4,8683,1,0
286,1,2265544.8,2266531.8,11,-16.558,2,8685,1,0
286,2,2265544.8,2266531.8,11,-16.558,2,8685,1,0
286,3,2265544.8,2266531.8,11,-16.558,2,8685,1,0
286,4,2265544.8,2266531.8,11,-16.558,2,8685,1,0
208,4,2266692.8,2267680.0,11,-16.6969,4,8685,1,0
86,3,2266784.5,2267031.2,9,-10.1569,4,8683,1,0
303,3,2266937.2,2267009.2,7,-5.2561,2,8685,1,0
219,1,2267449.5,2267696.2,9,3.54855,2,8683,1,0
219,3,2267449.5,2267696.2,9,3.54855,2,8683,1,0
21,2,2267711.0,2268698.0,11,-2.17258,2,8683,1,0
21,4,2267711.0,2268698.0,11,-2.17258,2,8683,1,0
221,1,2268353.2,2269340.2,11,-18.4824,4,8681,1,0
221,3,2268353.2,2269340.2,11,-18.4824,4,8681,1,0
221,4,2268353.2,2269340.2,11,-18.4824,4,8681,1,0
139,2,2269678.8,2270131.2,10,-0.940978,4,8683,1,0
177,1,2271101.0,2271173.0,7,-4.41569,2,8685,1,0
177,4,2271101.0,2271173.0,7,-4.41569,2,8685,1,0
250,4,2271249.8,2271383.2,8,-7.59524,4,8681,1,0
183,3,2272248.5,2274059.0,12,-21.5133,4,8683,1,0
183,4,2272248.5,2274059.0,12,-21.5133,4,8683,0,1
173,1,2273870.0,2274322.8,10,-16.016,4,8685,1,0
173,2,2273870.0,2274322.8,10,-16.016,4,8685,1,0
173,3,2273870.0,2274322.8,10,-16.016,4,8685,1,0
57,3,2276253.8,2277240.8,11,-16.3754,4,8681,0,1
57,4,2276253.8,2277240.8,11,-16.3754,4,8681,1,0
23,2,2277921.5,2278374.0,10,-4.56444,4,8681,1,0
23,4,2277921.5,2278374.0,10,-4.56444,4,8681,1,0
211,1,2277970.0,2278103.5,8,-6.49814,2,8683,1,0
211,2,2277970.0,2278103.5,8,-6.49814,2,8683,1,0
65,1,2279734.0,2279867.5,8,2.70824,2,8683,1,0
65,2,2279734.0,2279867.5,8,2.70824,2,8683,1,0
303,1,2281476.5,2281548.5,7,4.95267,2,8683,1,0
303,2,2281476.5,2281548.5,7,4.95267,2,8683,1,0
99,2,2281522.5,2281594.5,7,0.309449,4,8685,1,0
99,3,2281522.5,2281594.5,7,0.309449,4,8685,1,0
99,4,2281522.5,2281594.5,7,0.309449,4,8685,0,1
107,1,2284995.2,2285242.2,9,11.5516,4,8683,1,0
107,2,2284995.2,2285242.2,9,11.5516,4,8683,1,0
107,4,2284995.2,2285242.2,9,11.5516,4,8683,1,0
48,1,2285546.8,2285793.5,9,-4.24319,2,8683,1,0
48,4,2285546.8,2285793.5,9,-4.24319,2,8683,1,0
148,1,2286568.2,2287021.0,10,-11.385,2,8685,1,0
148,2,2286568.2,2287021.0,10,-11.385,2,8685,1,0
66,2,2286629.8,2286701.8,7,4.4028,4,8681,1,0
239,3,2288016.2,2288150.0,8,-2.40172,2,8683,1,0
99,1,2288716.0,2288788.0,7,2.42899,4,8685,1,0
99,3,2288716.0,2288788.0,7,2.42899,4,8685,1,0
99,4,2288716.0,2288788.0,7,2.42899,4,8685,1,0
196,1,2289231.0,2289303.0,7,1.24562,4,8683,1,0
196,3,2289231.0,2289303.0,7,1.24562,4,8683,1,0
251,1,2290278.0,2290411.5,8,0.202958,4,8681,1,0
128,1,2292082.0,2292328.8,9,-10.5444,4,8685,1,0
128,3,2292082.0,2292328.8,9,-10.5444,4,8685,1,0
128,4,2292082.0,2292328.8,9,-10.5444,4,8685,1,0
232,2,2293253.2,2294240.2,11,-15.1045,4,8683,1,0
232,3,2293253.2,2294240.2,11,-15.1045,4,8683,1,0
22,1,2293486.2,2293619.8,8,-9.83438,2,8685,0,1
22,2,2293486.2,2293619.8,8,-9.83438,2,8685,1,0
22,4,2293486.2,2293619.8,8,-9.83438,2,8685,1,0
35,2,2294531.5,2294984.2,10,-1.10826,4,8681,1,0
58,2,2294812.5,2294884.5,7,5.72958,4,8685,1,0
304,2,2300619.8,2300692.0,7,-8.88892,2,8685,1,0
304,4,2300619.8,2300692.0,7,-8.88892,2,8685,1,0
301,4,2301108.2,2302095.2,11,3.74877,2,8683,1,0
239,1,2301379.8,2301513.2,8,-5.49269,2,8685,1,0
239,2,2301379.8,2301513.2,8,-5.49269,2,8685,1,0
31,1,2301485.0,2302472.2,11,-16.8051,4,8683,1,0
31,2,2301485.0,2302472.2,11,-16.8051,4,8683,1,0
58,2,2302006.0,2302078.0,7,-1.50256,4,8683,1,0
58,3,2302006.0,2302078.0,7,-1.50256,4,8683,1,0
251,1,2303641.0,2303774.8,8,4.10844,2,8683,1,0
251,3,2303641.0,2303774.8,8,4.10844,2,8683,1,0
12,1,2303656.8,2304109.5,10,14.4381,2,8683,1,0
12,4,2303656.8,2304109.5,10,14.4381,2,8683,1,0
170,2,2304326.0,2304572.8,9,7.492,4,8683,1,0
79,1,2304442.8,2304576.2,8,0.0,4,8683,1,0
299,3,2305563.0,2305635.0,7,-8.87732,4,8683,1,0
299,4,2305563.0,2305635.0,7,-8.87732,4,8683,1,0
106,2,2305847.5,2305919.5,7,-3.56361,2,8685,1,0
190,1,2307514.0,2307586.0,7,-3.43414,4,8685,1,0
190,3,2307514.0,2307586.0,7,-3.43414,4,8685,1,0
73,2,2308072.2,2308525.0,10,-11.7178,2,8685,1,0
43,2,2308352.5,2308424.5,7,-5.04893,2,8685,1,0
43,4,2308352.5,2308424.5,7,-5.04893,2,8685,1,0
267,1,2308904.2,2308976.2,7,5.76145,2,8683,1,0
267,2,2308904.2,2308976.2,7,5.76145,2,8683,1,0
279,2,2309215.5,2309349.0,8,-5.42291,4,8683,1,0
48,2,2310225.0,2310472.0,9,-0.34201,2,8685,1,0
48,4,2310225.0,2310472.0,9,-0.34201,2,8685,1,0
192,1,2310997.5,2311131.0,8,-7.87685,2,8685,1,0
192,2,2310997.5,2311131.0,8,-7.87685,2,8685,1,0
112,1,2311842.0,2313652.5,12,-5.3152,4,8683,1,0
112,2,2311842.0,2313652.5,12,-5.3152,4,8683,0,1
112,3,2311842.0,2313652.5,12,-5.3152,4,8683,1,0
112,4,2311842.0,2313652.5,12,-5.3152,4,8683,1,0
117,1,2312512.8,2312584.8,7,-8.33772,4,8681,1,0
119,1,2315104.0,2315237.5,8,-6.02388,4,8683,0,1
119,3,2315104.0,2315237.5,8,-6.02388,4,8683,1,0
119,4,2315104.0,2315237.5,8,-6.02388,4,8683,1,0
146,2,2316035.8,2317022.8,11,0.0,2,8683,1,0
146,4,2316035.8,2317022.8,11,0.0,2,8683,0,1
194,1,2318256.5,2318328.5,7,-0.585784,2,8683,1,0
173,2,2319130.8,2319583.5,10,-15.7682,4,8683,1,0
173,3,2319130.8,2319583.5,10,-15.7682,4,8683,1,0
173,4,2319130.8,2319583.5,10,-15.7682,4,8683,1,0
29,3,2320652.0,2320899.0,9,-9.48328,4,8685,1,0
29,4,2320652.0,2320899.0,9,-9.48328,4,8685,1,0
204,2,2320825.8,2320959.2,8,-7.33507,4,8685,1,0
219,1,2321600.0,2321847.0,9,0.699677,4,8681,1,0
219,2,2321600.0,2321847.0,9,0.699677,4,8681,1,0
279,2,2322578.8,2322712.5,8,15.444,4,8683,1,0
88,1,2322623.8,2322695.8,7,2.02559,2,8683,1,0
88,3,2322623.8,2322695.8,7,2.02559,2,8683,1,0
66,2,2325531.5,2325603.5,7,-1.45186,4,8683,0,1
66,3,2325531.5,2325603.5,7,-1.45186,4,8683,1,0
66,4,2325531.5,2325603.5,7,-1.45186,4,8683,1,0
201,2,2326057.2,2326129.2,7,23.5856,2,8683,1,0
201,3,2326057.2,2326129.2,7,23.5856,2,8683,1,0
242,3,2326288.2,2326360.2,7,5.58284,4,8681,1,0
242,4,2326288.2,2326360.2,7,5.58284,4,8681,1,0
33,1,2327046.2,2327293.0,9,-0.28424,2,8685,1,0
33,4,2327046.2,2327293.0,9,-0.28424,2,8685,1,0
40,2,2327477.2,2329287.8,12,-11.3317,4,8683,1,0
40,3,2327477.2,2329287.8,12,-11.3317,4,8683,0,1
238,2,2330501.8,2330573.8,7,-6.79315,2,8685,1,0
154,1,2330651.8,2330898.8,9,-8.0361,4,8683,1,0
154,4,2330651.8,2330898.8,9,-8.0361,4,8683,1,0
65,1,2331769.0,2331902.5,8,0.980866,2,8685,1,0
261,2,2335469.5,2335541.5,7,-3.61043,2,8683,1,0
243,1,2338505.2,2340315.8,12,9.43372,4,8683,1,0
125,2,2338548.0,2338620.0,7,-0.290771,2,8683,1,0
172,3,2338858.2,2340668.8,12,-13.1926,4,8683,1,0
172,4,2338858.2,2340668.8,12,-13.1926,4,8683,1,0
28,3,2341165.2,2341412.0,9,0.468888,2,8683,1,0
28,4,2341165.2,2341412.0,9,0.468888,2,8683,1,0
131,3,2342453.0,2344263.5,12,0.0,4,8685,0,1
118,1,2342815.5,2342887.5,7,0.826264,4,8681,0,1
118,2,2342815.5,2342887.5,7,0.826264,4,8681,1,0
127,1,2343997.2,2344244.2,9,-6.50832,2,8683,1,0
127,4,2343997.2,2344244.2,9,-6.50832,2,8683,1,0
249,2,2345702.5,2345774.5,7,-7.56245,4,8685,1,0
16,3,2347012.5,2347259.2,9,-4.23967,4,8683,1,0
217,2,2347117.8,2348928.2,12,-12.6113,4,8683,1,0
217,4,2347117.8,2348928.2,12,-12.6113,4,8683,1,0
124,3,2347838.5,2347910.5,7,-3.21022,2,8685,1,0
12,1,2348917.5,2349370.0,10,-8.04721,2,8683,1,0
12,4,2348917.5,2349370.0,10,-8.04721,2,8683,1,0
296,1,2349649.5,2350636.5,11,-17.4958,2,8683,1,0
296,2,2349649.5,2350636.5,11,-17.4958,2,8683,1,0
296,3,2349649.5,2350636.5,11,-17.4958,2,8683,1,0
156,2,2350301.0,2350547.8,9,-10.0502,4,8685,1,0
156,4,2350301.0,2350547.8,9,-10.0502,4,8685,1,0
65,1,2351009.0,2351142.5,8,-10.1285,2,8683,1,0
66,2,2351936.2,2352008.2,7,0.0,4,8685,1,0
194,1,2352359.5,2352431.5,7,-4.67787,2,8685,1,0
55,2,2354515.2,2354967.8,10,-13.1152,2,8685,0,1
55,3,2354515.2,2354967.8,10,-13.1152,2,8685,1,0
55,4,2354515.2,2354967.8,10,-13.1152,2,8685,1,0
117,4,2357063.8,2357135.8,7,-1.84125,4,8683,1,0
44,1,2360934.0,2361921.2,11,-14.7829,4,8681,1,0
44,2,2360934.0,2361921.2,11,-14.7829,4,8681,1,0
44,3,2360934.0,2361921.2,11,-14.7829,4,8681,1,0
44,4,2360934.0,2361921.2,11,-14.7829,4,8681,1,0
147,1,2360935.8,2361388.5,10,-9.11764,4,8683,1,0
147,3,2360935.8,2361388.5,10,-9.11764,4,8683,1,0
236,1,2362818.8,2363271.5,10,-0.487197,2,8685,1,0
236,2,2362818.8,2363271.5,10,-0.487197,2,8685,1,0
161,3,2367312.2,2367559.0,9,-14.0614,2,8685,1,0
161,4,2367312.2,2367559.0,9,-14.0614,2,8685,1,0
133,2,2367331.2,2367403.2,7,2.09108,2,8685,1,0
267,1,2368343.8,2368415.8,7,-1.3851,2,8683,1,0
10,1,2370112.0,2370359.0,9,-8.96863,4,8685,1,0
10,3,2370112.0,2370359.0,9,-8.96863,4,8685,1,0
42,2,2371293.2,2371365.2,7,10.7612,2,8685,1,0
42,4,2371293.2,2371365.2,7,10.7612,2,8685,1,0
268,3,2371307.2,2371379.2,7,0.0,4,8685,1,0
250,1,2373639.0,2373772.5,8,-4.12091,4,8683,1,0
13,1,2373914.2,2374047.8,8,-11.242,2,8685,1,0
13,2,2373914.2,2374047.8,8,-11.242,2,8685,1,0
277,1,2373983.8,2374117.2,8,-7.97291,2,8683,1,0
156,1,2374979.5,2375226.2,9,-13.758,4,8683,1,0
5,3,2375119.8,2375192.0,7,8.57523,2,8683,1,0
294,1,2376954.0,2377406.8,10,-1.87892,4,8685,0,1
294,4,2376954.0,2377406.8,10,-1.87892,4,8685,1,0
38,1,2379115.2,2379248.8,8,-8.64299,2,8685,1,0
38,4,2379115.2,2379248.8,8,-8.64299,2,8685,1,0
300,4,2379766.2,2380013.2,9,0.0,2,8683,1,0
24,2,2379994.8,2381805.5,12,-10.2935,2,8683,1,0
24,3,2379994.8,2381805.5,12,-10.2935,2,8683,1,0
24,4,2379994.8,2381805.5,12,-10.2935,2,8683,1,0
28,2,2380287.8,2380534.8,9,-8.02254,2,8685,1,0
28,3,2380287.8,2380534.8,9,-8.02254,2,8685,1,0
197,1,2383869.8,2384322.5,10,-16.2801,2,8683,1,0
197,2,2383869.8,2384322.5,10,-16.2801,2,8683,1,0
242,4,2384172.0,2384244.0,7,18.5395,2,8683,1,0
160,1,2385062.2,2385309.0,9,-1.18509,4,8683,1,0
160,2,2385062.2,2385309.0,9,-1.18509,4,8683,1,0
160,3,2385062.2,2385309.0,9,-1.18509,4,8683,1,0
160,4,2385062.2,2385309.0,9,-1.18509,4,8683,1,0
108,2,2385934.5,2386387.2,10,1.8696,2,8685,1,0
157,4,2387853.0,2388305.8,10,-13.9832,2,8685,1,0
264,3,2388097.5,2388169.5,7,-4.41276,2,8685,1,0
122,3,2388386.5,2390197.0,12,-9.37581,4,8685,1,0
122,4,2388386.5,2390197.0,12,-9.37581,4,8685,1,0
188,2,2391320.0,2391567.0,9,-11.093,2,8685,1,0
188,4,2391320.0,2391567.0,9,-11.093,2,8685,1,0
299,1,2392069.2,2392141.2,7,-4.76413,4,8683,1,0
299,2,2392069.2,2392141.2,7,-4.76413,4,8683,1,0
301,1,2399821.8,2400808.8,11,-15.2366,2,8683,1,0
301,4,2399821.8,2400808.8,11,-15.2366,2,8683,1,0
32,2,2400193.0,2400326.8,8,19.5122,4,8685,1,0
148,1,2400451.0,2400903.5,10,-11.5256,2,8683,1,0
148,4,2400451.0,2400903.5,10,-11.5256,2,8683,1,0
27,1,2400825.2,2401072.0,9,-5.52467,4,8685,1,0
27,3,2400825.2,2401072.0,9,-5.52467,4,8685,1,0
27,4,2400825.2,2401072.0,9,-5.52467,4,8685,1,0
276,1,2401223.8,2401295.8,7,-6.11955,2,8683,1,0
276,3,2401223.8,2401295.8,7,-6.11955,2,8683,1,0
276,4,2401223.8,2401295.8,7,-6.11955,2,8683,1,0
6,3,2404319.0,2404771.8,10,2.11591,2,8685,1,0
28,3,2404966.2,2405213.2,9,-9.21678,2,8683,1,0
214,2,2406806.2,2407053.0,9,-14.2476,4,8683,1,0
214,4,2406806.2,2407053.0,9,-14.2476,4,8683,1,0
273,1,2406821.0,2406893.0,7,11.2462,4,8683,1,0
225,3,2407163.0,2407410.0,9,-9.14462,2,8685,1,0
225,4,2407163.0,2407410.0,9,-9.14462,2,8685,1,0
41,3,2408691.5,2408763.5,7,19.0412,4,8683,1,0
278,2,2409935.0,2410182.0,9,-1.41083,2,8685,1,0
109,1,2410068.0,2410140.2,7,-1.23125,2,8685,1,0
109,3,2410068.0,2410140.2,7,-1.23125,2,8685,1,0
209,2,2410172.0,2410418.8,9,0.410081,4,8683,1,0
118,1,2410636.2,2410708.2,7,-8.15401,4,8683,1,0
118,2,2410636.2,2410708.2,7,-8.15401,4,8683,1,0
54,3,2411345.5,2411417.5,7,-6.213,4,8683,1,0
161,1,2413200.0,2413446.8,9,-4.8072,2,8683,1,0
161,3,2413200.0,2413446.8,9,-4.8072,2,8683,0,1
161,4,2413200.0,2413446.8,9,-4.8072,2,8683,1,0
229,2,2414624.2,2415611.2,11,3.57486,2,8685,1,0
94,2,2415903.5,2416356.2,10,-12.1995,2,8683,1,0
94,3,2415903.5,2416356.2,10,-12.1995,2,8683,1,0
105,1,2416133.8,2416205.8,7,-1.37831,2,8683,1,0
105,3,2416133.8,2416205.8,7,-1.37831,2,8683,1,0
227,2,2418152.2,2418224.2,7,7.67736,2,8683,1,0
16,2,2419139.8,2419386.5,9,-12.6708,4,8681,1,0
16,3,2419139.8,2419386.5,9,-12.6708,4,8681,1,0
257,1,2423523.0,2423595.0,7,-6.64987,2,8683,1,0
88,3,2426484.2,2426556.2,7,6.43072,2,8685,1,0
89,1,2426562.8,2428373.2,12,-19.1371,2,8685,1,0
89,3,2426562.8,2428373.2,12,-19.1371,2,8685,1,0
242,1,2426873.2,2426945.2,7,3.79315,2,8685,1,0
228,2,2427114.8,2427186.8,7,6.64854,2,8685,1,0
228,3,2427114.8,2427186.8,7,6.64854,2,8685,1,0
160,1,2430482.2,2430729.0,9,-0.462707,4,8683,1,0
160,2,2430482.2,2430729.0,9,-0.462707,4,8683,1,0
160,4,2430482.2,2430729.0,9,-0.462707,4,8683,1,0
47,1,2430856.0,2430928.0,7,-8.50607,2,8683,1,0
47,2,2430856.0,2430928.0,7,-8.50607,2,8683,1,0
47,3,2430856.0,2430928.0,7,-8.50607,2,8683,1,0
225,2,2431841.2,2432088.2,9,-6.04083,2,8683,1,0
225,4,2431841.2,2432088.2,9,-6.04083,2,8683,1,0
121,2,2433409.5,2433543.0,8,-0.344588,2,8685,1,0
121,3,2433409.5,2433543.0,8,-0.344588,2,8685,1,0
51,1,2435746.5,2436199.2,10,0.478455,4,8685,1,0
215,3,2437559.5,2437631.5,7,25.9664,2,8683,1,0
154,2,2438214.2,2438461.2,9,-9.09701,4,8683,1,0
154,4,2438214.2,2438461.2,9,-9.09701,4,8683,1,0
281,2,2441894.0,2442346.8,10,-5.01367,4,8681,1,0
281,4,2441894.0,2442346.8,10,-5.01367,4,8681,1,0
106,2,2446426.8,2446498.8,7,9.01791,2,8683,1,0
296,2,2448363.0,2449350.0,11,-13.9686,2,8683,1,0
296,4,2448363.0,2449350.0,11,-13.9686,2,8683,1,0
239,3,2449530.5,2449664.0,8,7.30998,2,8683,1,0
239,4,2449530.5,2449664.0,8,7.30998,2,8683,1,0
186,2,2450208.8,2450342.2,8,13.2215,4,8683,1,0
186,3,2450208.8,2450342.2,8,13.2215,4,8683,1,0
186,4,2450208.8,2450342.2,8,13.2215,4,8683,1,0
113,3,2450322.5,2450394.5,7,7.54212,4,8683,1,0
128,1,2451007.8,2451254.8,9,-13.0328,4,8683,1,0
128,3,2451007.8,2451254.8,9,-13.0328,4,8683,1,0
77,1,2451104.0,2451176.0,7,-2.12335,4,8685,1,0
77,3,2451104.0,2451176.0,7,-2.12335,4,8685,1,0
257,1,2454017.8,2454089.8,7,0.0,2,8685,0,1
11,1,2457555.8,2458008.2,10,-6.37183,4,8683,1,0
11,4,2457555.8,2458008.2,10,-6.37183,4,8683,1,0
93,1,2458411.0,2458483.0,7,-8.60538,4,8683,1,0
93,2,2458411.0,2458483.0,7,-8.60538,4,8683,1,0
15,4,2458827.5,2458899.5,7,-5.09407,4,8681,1,0
26,3,2459615.5,2460602.5,11,-4.77991,4,8683,1,0
44,1,2459647.8,2460634.8,11,0.796555,4,8683,1,0
44,4,2459647.8,2460634.8,11,0.796555,4,8683,0,1
230,2,2461168.5,2461240.5,7,14.0196,4,8683,1,0
150,1,2463417.8,2463870.2,10,-3.91414,2,8685,1,0
150,4,2463417.8,2463870.2,10,-3.91414,2,8685,1,0
115,3,2464042.0,2464114.0,7,50.2528,4,8681,1,0
115,4,2464042.0,2464114.0,7,50.2528,4,8681,1,0
214,2,2464735.5,2464982.5,9,-7.03688,4,8681,1,0
73,1,2467165.5,2467618.2,10,-5.75021,2,8683,1,0
73,2,2467165.5,2467618.2,10,-5.75021,2,8683,0,1
73,3,2467165.5,2467618.2,10,-5.75021,2,8683,1,0
73,4,2467165.5,2467618.2,10,-5.75021,2,8683,1,0
246,2,2469989.2,2470122.8,8,8.96449,2,8685,1,0
246,3,2469989.2,2470122.8,8,8.96449,2,8685,1,0
109,1,2471440.0,2471512.0,7,-1.10078,2,8685,1,0
109,2,2471440.0,2471512.0,7,-1.10078,2,8685,1,0
109,4,2471440.0,2471512.0,7,-1.10078,2,8685,1,0
156,2,2471490.8,2471737.5,9,12.5449,4,8685,1,0
137,1,2473321.2,2473774.0,10,0.476655,2,8683,1,0
137,2,2473321.2,2473774.0,10,0.476655,2,8683,1,0
137,3,2473321.2,2473774.0,10,0.476655,2,8683,1,0
145,3,2476001.2,2476073.2,7,-5.3508,4,8681,1,0
280,1,2476851.2,2477098.2,9,-11.235,2,8683,1,0
280,3,2476851.2,2477098.2,9,-11.235,2,8683,0,1
280,4,2476851.2,2477098.2,9,-11.235,2,8683,1,0
213,4,2478269.2,2478402.8,8,-1.76462,4,8685,1,0
20,2,2480102.8,2481089.8,11,-17.0641,2,8683,1,0
20,3,2480102.8,2481089.8,11,-17.0641,2,8683,1,0
139,2,2480915.5,2481368.2,10,-14.595,4,8683,1,0
139,4,2480915.5,2481368.2,10,-14.595,4,8683,1,0
7,2,2481789.5,2482036.5,9,-9.34532,4,8681,1,0
157,2,2481909.0,2482361.5,10,-0.786742,2,8683,1,0
157,3,2481909.0,2482361.5,10,-0.786742,2,8683,1,0
157,4,2481909.0,2482361.5,10,-0.786742,2,8683,1,0
45,2,2482445.0,2482517.0,7,11.3086,4,8683,1,0
45,3,2482445.0,2482517.0,7,11.3086,4,8683,1,0
45,4,2482445.0,2482517.0,7,11.3086,4,8683,1,0
13,2,2483302.2,2483435.8,8,-8.78146,2,8685,1,0
13,4,2483302.2,2483435.8,8,-8.78146,2,8685,0,1
302,1,2484741.2,2484874.8,8,-3.18512,4,8681,1,0
302,4,2484741.2,2484874.8,8,-3.18512,4,8681,1,0
68,2,2486320.2,2486392.2,7,-8.76254,4,8681,1,0
291,3,2492479.5,2492551.5,7,14.3561,4,8681,1,0
291,4,2492479.5,2492551.5,7,14.3561,4,8681,1,0
112,2,2492885.2,2494695.8,12,-12.3834,4,8683,1,0
112,3,2492885.2,2494695.8,12,-12.3834,4,8683,1,0
230,2,2494029.5,2494101.5,7,29.829,4,8681,1,0
294,2,2494790.2,2495243.0,10,-1.43016,4,8683,0,1
294,4,2494790.2,2495243.0,10,-1.43016,4,8683,1,0
170,2,2497545.5,2497792.2,9,0.0,4,8681,1,0
170,4,2497545.5,2497792.2,9,0.0,4,8681,0,1
95,3,2497937.5,2498390.2,10,-10.4076,4,8683,1,0
95,4,2497937.5,2498390.2,10,-10.4076,4,8683,0,1
177,2,2499520.0,2499592.0,7,1.38005,2,8683,1,0
177,4,2499520.0,2499592.0,7,1.38005,2,8683,1,0
62,2,2499964.0,2500097.8,8,-11.5206,4,8685,1,0
62,4,2499964.0,2500097.8,8,-11.5206,4,8685,1,0
109,1,2500689.0,2500761.0,7,1.87393,2,8683,1,0
227,2,2503160.2,2503232.2,7,0.716172,2,8685,1,0
227,4,2503160.2,2503232.2,7,0.716172,2,8685,1,0
22,2,2504654.0,2504787.5,8,-6.27124,2,8683,1,0
22,4,2504654.0,2504787.5,8,-6.27124,2,8683,1,0
17,2,2504824.2,2505276.8,10,-9.71202,2,8683,1,0
66,3,2507668.2,2507740.2,7,-1.53465,4,8683,1,0
66,4,2507668.2,2507740.2,7,-1.53465,4,8683,1,0
32,2,2508299.5,2508433.0,8,-6.72378,4,8683,1,0
299,2,2508435.8,2508507.8,7,0.699616,4,8681,1,0
299,3,2508435.8,2508507.8,7,0.699616,4,8681,1,0
58,1,2509685.0,2509757.0,7,-7.23012,4,8685,1,0
58,2,2509685.0,2509757.0,7,-7.23012,4,8685,1,0
58,3,2509685.0,2509757.0,7,-7.23012,4,8685,1,0
223,1,2511533.0,2513343.5,12,-15.6696,2,8685,1,0
223,3,2511533.0,2513343.5,12,-15.6696,2,8685,1,0
223,4,2511533.0,2513343.5,12,-15.6696,2,8685,1,0
176,2,2512848.2,2513095.0,9,12.1542,2,8683,1,0
176,4,2512848.2,2513095.0,9,12.1542,2,8683,1,0
88,1,2513204.0,2513276.0,7,8.66994,2,8683,1,0
88,2,2513204.0,2513276.0,7,8.66994,2,8683,1,0
88,3,2513204.0,2513276.0,7,8.66994,2,8683,1,0
115,3,2513994.2,2514066.2,7,30.6515,2,8683,1,0
270,2,2514664.0,2514736.0,7,-7.84875,4,8685,1,0
303,3,2519000.8,2519072.8,7,-6.42421,2,8685,1,0
225,1,2519167.8,2519414.5,9,-6.98555,2,8683,1,0
183,1,2520359.5,2522170.0,12,-10.6552,4,8681,1,0
183,3,2520359.5,2522170.0,12,-10.6552,4,8681,1,0
237,1,2521723.0,2521969.8,9,-14.3994,4,8681,1,0
237,4,2521723.0,2521969.8,9,-14.3994,4,8681,1,0
240,1,2522746.5,2522818.5,7,15.5593,4,8685,1,0
119,4,2523029.5,2523163.0,8,0.0,4,8685,1,0
131,3,2523496.0,2525306.8,12,-19.913,4,8683,1,0
131,4,2523496.0,2525306.8,12,-19.913,4,8683,0,1
