gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,514,311,0,0,0,0
2,562,263,0,0,0,0
EndDeviceID,X,Y,Z
56,2,2612576.5,2612648.5,7,-7.81911,4,8683,1,0
44,2,2617471.8,2618458.8,11,7.34681,4,8683,1,0
4,1,2619133.8,2620944.2,12,0.0,2,8685,0,1
4,2,2619133.8,2620944.2,12,0.0,2,8685,0,1
96,1,2619481.5,2619615.0,8,2.18657,4,8683,1,0
20,1,2622848.2,2622981.8,8,7.58318,4,8683,1,0
65,2,2624104.8,2624557.2,10,7.10504,2,8683,1,0
34,1,2626953.2,2627025.5,7,-4.49391,2,8685,1,0
34,2,2626953.2,2627025.5,7,-4.49391,2,8685,1,0
45,1,2635597.2,2635669.2,7,16.7762,4,8683,1,0
84,2,2650392.0,2650844.8,10,-16.2185,2,8683,1,0
15,2,2656430.2,2658240.8,12,-10.4101,2,8683,1,0
24,1,2657171.5,2657624.0,10,-7.83848,4,8683,1,0
83,1,2657389.0,2657461.0,7,-7.57333,4,8683,1,0
94,1,2657779.8,2659590.2,12,0.0,4,8683,0,1
71,2,2668398.2,2669385.2,11,0.394166,2,8685,1,0
90,1,2671042.8,2671114.8,7,-4.8907,4,8683,1,0
98,1,2683203.5,2683656.2,10,-11.4766,4,8685,1,0
90,1,2684616.5,2684688.5,7,2.12351,4,8685,1,0
16,2,2690060.0,2691870.5,12,-11.8116,2,8683,1,0
61,2,2692968.2,2693101.8,8,2.36974,4,8683,1,0
17,1,2698652.5,2699105.2,10,7.9456,4,8683,1,0
17,2,2698652.5,2699105.2,10,7.9456,4,8683,1,0
34,1,2705966.2,2706038.2,7,-7.54195,2,8685,1,0
89,1,2712036.0,2713846.5,12,17.0608,2,8683,1,0
89,2,2712036.0,2713846.5,12,17.0608,2,8683,1,0
40,1,2712416.8,2712550.2,8,-11.4028,4,8685,1,0
40,2,2712416.8,2712550.2,8,-11.4028,4,8685,1,0
62,1,2713875.5,2714009.0,8,-2.05048,2,8685,1,0
62,2,2713875.5,2714009.0,8,-2.05048,2,8685,1,0
73,2,2717237.0,2717309.0,7,0.145036,2,8685,1,0
91,1,2718522.8,2718594.8,7,-0.493926,4,8681,1,0
86,1,2718532.8,2718985.2,10,-4.84528,4,8683,1,0
86,2,2718532.8,2718985.2,10,-4.84528,4,8683,1,0
91,1,2725716.2,2725788.2,7,3.97724,4,8683,1,0
19,1,2736259.0,2736711.8,10,-9.22835,2,8683,1,0
19,2,2736259.0,2736711.8,10,-9.22835,2,8683,1,0
26,1,2740956.8,2741943.8,11,-18.8738,2,8683,1,0
26,2,2740956.8,2741943.8,11,-18.8738,2,8683,1,0
28,1,2742470.2,2744280.8,12,-19.083,4,8681,0,1
28,2,2742470.2,2744280.8,12,-19.083,4,8681,1,0
90,1,2742968.2,2743040.2,7,-9.18561,4,8683,1,0
17,2,2743913.2,2744366.0,10,-9.4221,4,8681,1,0
27,1,2745454.5,2747265.2,12,-9.48811,2,8683,0,1
27,2,2745454.5,2747265.2,12,-9.48811,2,8683,0,1
93,1,2752848.5,2754659.0,12,-7.153,2,8683,1,0
93,2,2752848.5,2754659.0,12,-7.153,2,8683,1,0
34,1,2762549.2,2762621.2,7,0.832917,2,8683,1,0
34,2,2762549.2,2762621.2,7,0.832917,2,8683,1,0
25,1,2763354.0,2763600.8,9,-9.50564,4,8683,1,0
25,2,2763354.0,2763600.8,9,-9.50564,4,8683,1,0
45,1,2763580.5,2763652.5,7,21.6441,4,8685,1,0
45,2,2763580.5,2763652.5,7,21.6441,4,8685,1,0
86,1,2763793.8,2764246.2,10,-16.6647,4,8681,1,0
86,2,2763793.8,2764246.2,10,-16.6647,4,8681,1,0
62,1,2766209.2,2766342.8,8,-10.392,2,8683,1,0
62,2,2766209.2,2766342.8,8,-10.392,2,8683,0,1
66,1,2782503.5,2784314.0,12,-9.43626,2,8683,1,0
96,1,2794584.0,2794717.5,8,2.03652,4,8681,1,0
96,2,2794584.0,2794717.5,8,2.03652,4,8681,1,0
101,2,2795998.8,2796451.5,10,-0.51773,4,8683,1,0
46,1,2798044.2,2798291.0,9,-7.71936,2,8683,1,0
46,2,2798044.2,2798291.0,9,-7.71936,2,8683,1,0
4,1,2800177.0,2801987.5,12,-14.2248,2,8683,1,0
61,1,2807940.2,2808073.8,8,-5.62164,4,8683,1,0
61,2,2807940.2,2808073.8,8,-5.62164,4,8683,1,0
37,2,2808285.2,2808357.2,7,23.7637,2,8685,1,0
75,1,2812859.5,2812931.5,7,1.92528,4,8681,1,0
98,1,2814416.0,2814868.8,10,-11.8915,4,8683,1,0
98,2,2814416.0,2814868.8,10,-11.8915,4,8683,1,0
59,1,2816626.2,2816759.8,8,-3.46022,4,8681,1,0
64,2,2828574.8,2828646.8,7,0.316804,2,8685,1,0
33,1,2830135.0,2831945.5,12,-1.04706,4,8685,1,0
33,2,2830135.0,2831945.5,12,-1.04706,4,8685,1,0
32,1,2836941.0,2837393.5,10,-14.556,2,8683,1,0
11,2,2837316.8,2837563.5,9,15.8608,2,8683,1,0
15,1,2837473.5,2839284.0,12,-21.5603,2,8683,1,0
25,2,2840286.2,2840533.0,9,-1.84395,4,8685,1,0
101,1,2841259.8,2841712.5,10,-2.86517,4,8681,1,0
35,1,2841943.8,2842931.0,11,-15.925,4,8681,0,1
35,2,2841943.8,2842931.0,11,-15.925,4,8681,1,0
65,2,2845580.0,2846032.8,10,0.0,2,8683,1,0
67,2,2853606.0,2854058.5,10,-1.49383,4,8685,1,0
83,2,2866619.2,2866691.2,7,4.18831,4,8681,1,0
14,1,2870049.2,2871859.8,12,-19.1689,4,8683,1,0
60,2,2873943.8,2874190.8,9,-7.21049,4,8683,1,0
80,2,2874822.2,2875275.0,10,0.0,2,8685,0,1
5,2,2876149.2,2877136.2,11,-2.45172,2,8685,1,0
97,2,2884794.8,2884866.8,7,4.60529,2,8683,1,0
102,1,2884826.2,2884898.2,7,-1.11548,4,8681,1,0
102,2,2884826.2,2884898.2,7,-1.11548,4,8681,1,0
90,1,2888036.0,2888108.0,7,-1.73642,4,8683,1,0
23,1,2890554.5,2890626.5,7,-5.89174,4,8683,0,1
23,2,2890554.5,2890626.5,7,-5.89174,4,8683,1,0
11,1,2892042.8,2892289.5,9,-9.05449,2,8683,1,0
11,2,2892042.8,2892289.5,9,-9.05449,2,8683,1,0
89,2,2893079.0,2894889.8,12,-18.6983,4,8681,0,1
50,2,2893108.8,2894095.8,11,-11.9214,4,8685,1,0
74,1,2893234.2,2893686.8,10,-5.2148,4,8681,1,0
74,2,2893234.2,2893686.8,10,-5.2148,4,8681,1,0
98,1,2894311.5,2894764.2,10,-11.203,4,8683,1,0
98,2,2894311.5,2894764.2,10,-11.203,4,8683,0,1
44,1,2910898.8,2911885.8,11,-13.7754,4,8681,1,0
44,2,2910898.8,2911885.8,11,-13.7754,4,8681,1,0
70,1,2911579.0,2911651.0,7,-0.519073,4,8681,1,0
49,1,2914627.5,2915614.5,11,22.925,2,8683,1,0
49,2,2914627.5,2915614.5,11,22.925,2,8683,0,1
7,1,2918259.2,2918506.0,9,-10.4993,4,8685,1,0
86,2,2918583.0,2919035.8,10,-13.8157,4,8683,1,0
28,2,2923513.5,2925324.0,12,-11.058,4,8683,1,0
27,1,2926497.8,2928308.2,12,-12.5345,2,8683,1,0
27,2,2926497.8,2928308.2,12,-12.5345,2,8683,0,1
72,2,2926824.5,2926958.0,8,-7.02014,4,8681,1,0
53,1,2927456.8,2927703.5,9,-11.3405,2,8685,1,0
53,2,2927456.8,2927703.5,9,-11.3405,2,8685,1,0
3,2,2929558.0,2930545.2,11,-8.36944,4,8681,1,0
76,1,2931298.2,2931751.0,10,-14.6708,4,8683,1,0
83,2,2945330.5,2945402.5,7,9.8737,4,8683,1,0
36,2,2951867.5,2952114.2,9,-13.0066,4,8681,1,0
31,1,2955850.2,2956303.0,10,-15.9543,4,8685,1,0
31,2,2955850.2,2956303.0,10,-15.9543,4,8685,1,0
38,2,2960968.0,2962778.5,12,-7.54542,4,8685,1,0
83,2,2964255.0,2964327.0,7,7.74867,4,8685,1,0
17,1,2971743.5,2972196.0,10,-10.7858,4,8683,1,0
77,2,2973383.2,2973455.2,7,5.97624,4,8683,1,0
21,2,2998732.2,3000542.8,12,-21.777,2,8683,1,0
39,2,3002420.5,3002873.0,10,-13.3241,4,8683,1,0
19,2,3003909.0,3004361.5,10,9.05152,2,8681,0,1
29,1,3008640.8,3010451.5,12,-13.5673,4,8683,1,0
73,2,3015273.5,3015345.5,7,9.1791,2,8683,1,0
66,1,3027213.2,3029023.8,12,-15.6385,2,8683,1,0
51,2,3031080.8,3032891.2,12,-19.4861,2,8683,1,0
25,2,3051950.2,3052197.0,9,-1.88177,4,8683,1,0
5,1,3057406.2,3058393.2,11,-11.3588,2,8683,1,0
5,2,3057406.2,3058393.2,11,-11.3588,2,8683,1,0
6,1,3063696.0,3063829.5,8,-7.30493,2,8683,1,0
6,2,3063696.0,3063829.5,8,-7.30493,2,8683,1,0
88,1,3065635.5,3066088.2,10,-6.2196,4,8681,1,0
88,2,3065635.5,3066088.2,10,-6.2196,4,8681,1,0
39,1,3066452.0,3066904.5,10,-14.2784,4,8683,1,0
92,2,3068890.5,3069877.8,11,0.0,2,8683,0,1
89,1,3074122.2,3075932.8,12,-18.0924,2,8683,1,0
89,2,3074122.2,3075932.8,12,-18.0924,2,8683,1,0
67,2,3084603.8,3085056.5,10,-10.8221,4,8685,1,0
65,2,3091360.8,3091813.5,10,-2.5748,2,8681,1,0
22,2,3093334.8,3094321.8,11,-8.04553,2,8685,1,0
19,2,3106549.8,3107002.5,10,-16.0224,2,8683,1,0
27,1,3107541.0,3109351.5,12,-10.2409,4,8681,1,0
27,2,3107541.0,3109351.5,12,-10.2409,4,8681,1,0
26,2,3129979.0,3130966.0,11,-16.4658,2,8683,1,0
42,1,3134110.5,3134563.2,10,-8.77074,2,8683,1,0
68,2,3138827.0,3139814.0,11,-12.2073,4,8685,1,0
32,1,3138939.2,3139391.8,10,-15.849,2,8685,1,0
32,2,3138939.2,3139391.8,10,-15.849,2,8685,1,0
67,2,3139031.8,3139484.5,10,3.68408,4,8683,1,0
82,1,3141311.5,3142298.5,11,-14.4192,4,8681,1,0
82,2,3141311.5,3142298.5,11,-14.4192,4,8681,0,1
8,1,3147801.0,3149611.5,12,-16.2392,4,8683,1,0
8,2,3147801.0,3149611.5,12,-16.2392,4,8683,1,0
79,1,3164804.0,3165050.8,9,-9.32974,4,8681,1,0
28,1,3166381.5,3168192.2,12,-6.40169,4,8685,0,1
28,2,3166381.5,3168192.2,12,-6.40169,4,8685,1,0
100,1,3169469.5,3169922.0,10,-6.52595,2,8683,1,0
100,2,3169469.5,3169922.0,10,-6.52595,2,8683,1,0
60,2,3174951.0,3175197.8,9,7.92666,4,8683,1,0
69,1,3180650.0,3180896.8,9,-11.9751,4,8685,1,0
69,2,3180650.0,3180896.8,9,-11.9751,4,8685,1,0
29,1,3189684.0,3191494.8,12,-4.46496,4,8681,1,0
29,2,3189684.0,3191494.8,12,-4.46496,4,8681,1,0
5,1,3196936.5,3197923.5,11,-13.59,2,8681,1,0
96,1,3207736.8,3207870.2,8,0.0515603,4,8683,1,0
18,2,3207925.0,3208912.0,11,4.74466,4,8681,1,0
66,1,3208256.2,3210067.0,12,-15.4676,4,8681,0,1
66,2,3208256.2,3210067.0,12,-15.4676,4,8681,1,0
84,1,3210214.0,3210666.8,10,-13.795,2,8683,1,0
79,2,3212809.0,3213056.0,9,-13.3465,2,8683,1,0
42,1,3220067.8,3220520.5,10,-7.04694,4,8681,1,0
95,2,3220730.2,3220977.0,9,-11.3097,4,8683,1,0
21,1,3221588.0,3223398.5,12,0.0,4,8681,1,0
16,2,3225193.8,3227004.5,12,-13.9048,4,8681,1,0
55,2,3226574.5,3228385.0,12,-6.44385,2,8685,1,0
6,1,3238210.8,3238344.2,8,4.18386,4,8681,1,0
82,1,3240025.2,3241012.2,11,-19.4064,4,8683,1,0
78,1,3246546.5,3246618.5,7,21.2686,4,8683,1,0
89,2,3255165.5,3256976.0,12,-17.616,2,8685,1,0
94,2,3259121.2,3260932.0,12,-15.6791,4,8685,1,0
67,2,3268088.8,3268541.5,10,-14.453,4,8683,1,0
73,2,3269458.8,3269530.8,7,-4.9053,2,8685,1,0
35,2,3286715.2,3287702.5,11,-3.76611,2,8683,1,0
90,1,3289003.5,3289075.5,7,5.57739,4,8681,1,0
90,2,3289003.5,3289075.5,7,5.57739,4,8681,1,0
5,2,3295650.2,3296637.2,11,-16.6256,2,8683,1,0
49,1,3303404.2,3304391.2,11,-5.98711,2,8683,1,0
79,1,3313697.8,3313944.5,9,-3.44463,2,8685,1,0
98,1,3315160.2,3315612.8,10,-12.8512,4,8683,1,0
61,1,3318070.8,3318204.2,8,0.0,4,8681,1,0
8,1,3328844.2,3330654.8,12,-19.4681,4,8681,1,0
73,2,3329329.0,3329401.0,7,0.598054,2,8683,1,0
82,1,3338738.8,3339725.8,11,-12.4395,4,8685,1,0
82,2,3338738.8,3339725.8,11,-12.4395,4,8685,1,0
67,2,3341421.2,3341873.8,10,0.0,4,8681,1,0
40,2,3343267.0,3343400.8,8,4.67705,4,8683,1,0
28,2,3347424.8,3349235.2,12,3.13735,4,8683,1,0
100,1,3367047.8,3367500.5,10,3.56324,4,8681,1,0
81,2,3369164.5,3369236.5,7,0.0231637,2,8683,1,0
29,2,3370727.2,3372537.8,12,2.84204,4,8683,1,0
6,2,3381225.8,3381359.5,8,-9.6028,2,8683,1,0
45,1,3386935.0,3387007.0,7,3.7862,4,8683,1,0
92,2,3393273.8,3394260.8,11,-14.0889,4,8681,1,0
60,2,3399697.5,3399944.2,9,-2.33737,4,8681,1,0
21,1,3402631.0,3404441.8,12,-15.2618,2,8683,1,0
16,2,3406237.0,3408047.5,12,-20.1133,2,8683,1,0
55,2,3407617.8,3409428.2,12,-0.131408,2,8685,1,0
58,1,3426034.5,3427845.0,12,-2.39902,4,8683,1,0
58,2,3426034.5,3427845.0,12,-2.39902,4,8683,1,0
13,2,3431096.5,3431168.5,7,9.5837,2,8683,1,0
11,1,3432963.0,3433209.8,9,-6.96626,4,8681,1,0
11,2,3432963.0,3433209.8,9,-6.96626,4,8681,1,0
89,1,3436208.8,3438019.2,12,-17.792,2,8683,1,0
89,2,3436208.8,3438019.2,12,-17.792,2,8683,1,0
48,2,3436762.5,3436896.0,8,-11.8747,2,8683,1,0
85,1,3438729.5,3440540.0,12,-11.4607,4,8683,1,0
85,2,3438729.5,3440540.0,12,-11.4607,4,8683,1,0
73,1,3442142.5,3442214.5,7,-6.03543,2,8683,1,0
73,2,3442142.5,3442214.5,7,-6.03543,2,8683,1,0
69,2,3442335.0,3442581.8,9,9.76633,4,8683,1,0
60,2,3453494.8,3453741.5,9,10.5042,4,8683,1,0
20,1,3457858.0,3457991.5,8,3.57617,4,8683,1,0
20,2,3457858.0,3457991.5,8,3.57617,4,8683,1,0
34,1,3465456.2,3465528.2,7,-8.55958,2,8685,1,0
34,2,3465456.2,3465528.2,7,-8.55958,2,8685,1,0
46,1,3466510.0,3466756.8,9,2.76227,2,8683,1,0
11,1,3471897.5,3472144.2,9,5.7753,2,8683,1,0
11,2,3471897.5,3472144.2,9,5.7753,2,8683,1,0
102,1,3473034.0,3473106.0,7,-4.11394,2,8683,1,0
12,1,3473184.2,3473256.2,7,7.70362,4,8681,1,0
54,1,3480385.2,3481372.2,11,-15.2067,4,8683,1,0
54,2,3480385.2,3481372.2,11,-15.2067,4,8683,1,0
73,2,3480682.0,3480754.0,7,17.6117,4,8681,1,0
80,2,3486532.8,3486985.2,10,-14.6049,2,8683,1,0
97,2,3490072.0,3490144.0,7,17.7474,2,8683,1,0
73,2,3501580.0,3501652.0,7,9.29255,2,8683,1,0
66,1,3506384.5,3508195.0,12,-16.8416,2,8683,1,0
66,2,3506384.5,3508195.0,12,-16.8416,2,8683,1,0
8,1,3509887.5,3511698.0,12,-13.7489,4,8683,1,0
37,2,3515935.0,3516007.0,7,13.3431,2,8683,1,0
65,1,3522334.2,3522786.8,10,-6.02072,2,8683,1,0
100,1,3523434.0,3523886.8,10,-13.3448,2,8683,1,0
100,2,3523434.0,3523886.8,10,-13.3448,2,8683,1,0
14,1,3523785.2,3525595.8,12,-15.5744,4,8681,1,0
14,2,3523785.2,3525595.8,12,-15.5744,4,8681,1,0
86,2,3533745.5,3534198.2,10,-13.6111,4,8683,1,0
101,1,3534024.8,3534477.2,10,-8.76085,4,8683,1,0
56,1,3537733.0,3537805.0,7,-6.99376,4,8683,1,0
75,1,3538674.5,3538746.5,7,0.15886,4,8683,1,0
39,2,3552689.8,3553142.2,10,-3.26585,4,8681,1,0
102,1,3553980.2,3554052.2,7,7.57884,2,8685,1,0
4,1,3559210.8,3561021.2,12,-3.10004,2,8683,1,0
79,1,3570433.2,3570680.2,9,-4.27261,2,8683,1,0
75,1,3570560.8,3570632.8,7,6.6143,4,8685,1,0
51,2,3572028.2,3573838.8,12,-9.94456,4,8681,1,0
40,2,3574276.0,3574409.8,8,0.555131,4,8681,1,0
49,2,3576178.0,3577165.0,11,0.0,4,8681,0,1
87,2,3579068.2,3580879.0,12,-4.84207,4,8683,1,0
101,1,3579285.5,3579738.0,10,-0.141967,4,8685,1,0
101,2,3579285.5,3579738.0,10,-0.141967,4,8685,1,0
53,2,3579906.8,3580153.5,9,-9.83285,2,8683,1,0
21,1,3583674.2,3585484.8,12,-16.902,2,8685,1,0
11,2,3595316.0,3595562.8,9,-10.4969,2,8685,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,78,18168.562,18209.777,7,0.0,3,0,1
1,98,27866.742,28155.512,10,0.0,3,0,1
1,58,34258.703,35413.773,12,0.0,3,0,2
2,56,35202.18,35243.4,7,0.0,3,0,1
2,69,59549.695,59694.08,9,0.0,3,0,1
1,70,59551.504,59592.72,7,0.0,3,0,1
2,25,78001.04,78145.42,9,0.0,3,0,1
1,60,81294.11,81438.49,9,0.0,3,0,1
2,14,82879.16,84034.234,12,0.0,3,0,2
1,86,90157.43,91312.51,12,0.0,3,0,2
1,59,112868.26,112950.69,8,0.0,3,0,1
1,74,125781.55,126070.31,10,0.0,3,0,1
1,29,142655.77,143810.84,12,0.0,3,0,2
2,94,160076.75,161231.83,12,0.0,3,0,2
1,90,160668.23,160709.44,7,0.0,3,0,1
1,24,164520.23,165675.31,12,0.0,3,0,2
2,61,180345.33,180427.75,8,0.0,3,0,1
2,40,194998.06,195080.48,8,0.0,3,0,1
1,70,196247.14,196288.36,7,0.0,3,0,1
2,95,204620.69,204765.06,9,0.0,3,0,1
1,91,215507.34,215548.55,7,0.0,3,0,1
2,56,220484.45,220525.67,7,0.0,3,0,1
1,78,230064.02,230105.22,7,0.0,3,0,1
2,18,237083.45,238238.53,12,0.0,3,0,2
1,76,251208.61,252363.67,12,0.0,3,0,2
2,8,254477.75,255632.83,12,0.0,3,0,2
1,75,258589.45,258630.67,7,0.0,3,0,1
2,56,263331.25,263372.47,7,0.0,3,0,1
1,75,276293.5,276334.72,7,0.0,3,0,1
2,44,279337.78,280492.84,12,0.0,3,0,2
2,28,291512.4,292667.47,12,0.0,3,0,2
2,23,295798.0,295839.22,7,0.0,3,0,1
1,30,296197.75,296238.97,7,0.0,3,0,1
1,20,299216.78,300371.8,12,0.0,3,0,2
2,56,316853.7,316894.94,7,0.0,3,0,1
2,85,321233.16,322388.22,12,0.0,3,0,2
1,29,323698.97,324854.03,12,0.0,3,0,2
1,45,328005.28,328046.5,7,0.0,3,0,1
2,77,337394.22,337435.47,7,0.0,3,0,1
1,101,342393.1,342681.84,10,0.0,3,0,1
2,33,344460.78,345615.84,12,0.0,3,0,2
1,63,352787.7,353942.75,12,0.0,3,0,2
2,23,353746.6,353787.8,7,0.0,3,0,1
2,38,360045.47,361200.53,12,0.0,3,0,1
1,101,387653.9,387942.66,10,0.0,3,0,1
1,50,403538.16,404693.22,12,0.0,3,0,2
2,82,415907.56,417062.62,12,0.0,3,0,2
1,36,421837.72,421982.1,9,0.0,3,0,1
1,54,428431.1,429586.16,12,0.0,3,0,2
2,8,435520.97,436676.03,12,0.0,3,0,2
1,17,437143.78,437432.53,10,0.0,3,0,1
2,87,456960.62,458115.7,12,0.0,3,0,2
2,40,483700.62,483783.06,8,0.0,3,0,1
2,40,497063.8,497146.25,8,0.0,3,0,1
1,31,500654.7,500943.44,10,0.0,3,0,1
2,85,502276.38,503431.44,12,0.0,3,0,2
1,33,525503.94,526659.06,12,0.0,3,0,2
2,50,529351.3,530506.44,12,0.0,3,0,2
1,63,537529.5,537611.94,8,0.0,3,0,1
2,30,553989.2,554030.4,7,0.0,3,0,1
1,29,565518.1,566673.2,12,0.0,3,0,2
2,39,566825.5,567980.56,12,0.0,3,0,2
1,31,574039.1,574327.9,10,0.0,3,0,1
2,77,579623.1,579664.3,7,0.0,3,0,1
2,91,583583.5,584738.56,12,0.0,3,0,2
1,75,590559.75,591714.9,12,0.0,3,0,2
2,68,602284.5,603439.56,12,0.0,3,0,2
1,75,609792.3,609833.5,7,0.0,3,0,1
1,8,616564.1,617719.25,12,0.0,3,0,2
2,63,625529.94,626685.06,12,0.0,3,0,2
1,50,627064.94,627642.44,11,0.0,3,0,1
2,77,631167.06,631208.25,7,0.0,3,0,1
2,87,638003.9,639158.94,12,0.0,3,0,2
1,91,649641.1,650796.2,12,0.0,3,0,2
2,45,662540.8,662582.0,7,0.0,3,0,1
1,54,673839.4,674994.44,12,0.0,3,0,2
2,63,675194.56,675277.06,8,0.0,3,0,1
2,85,683319.56,684474.7,12,0.0,3,0,2
1,68,700998.1,702153.2,12,0.0,3,0,2
2,77,702378.9,702420.1,7,0.0,3,0,1
1,60,711656.3,711800.75,9,0.0,3,0,1
2,59,722807.2,722889.6,8,0.0,3,0,1
1,86,726719.56,727874.6,12,0.0,3,0,2
2,44,730591.7,731746.75,12,0.0,3,0,2
1,29,746561.25,747716.4,12,0.0,3,0,2
2,95,749314.3,750469.44,12,0.0,3,0,2
1,78,750557.4,750598.56,7,0.0,3,0,1
2,23,751347.06,751388.25,7,0.0,3,0,1
2,60,759741.8,759886.25,9,0.0,3,0,1
1,58,783962.3,785117.44,12,0.0,3,0,2
2,14,785385.3,786540.4,12,0.0,3,0,2
1,17,792867.25,793156.0,10,0.0,3,0,1
2,7,807533.25,808688.4,12,0.0,3,0,2
2,78,811320.75,811361.94,7,0.0,3,0,1
1,87,819047.0,820202.06,12,0.0,3,0,2
1,36,847281.6,847426.0,9,0.0,3,0,1
2,10,870337.56,871492.7,12,0.0,3,0,2
1,38,875551.1,876706.25,12,0.0,3,0,2
1,70,880393.06,880434.25,7,0.0,3,0,1
2,36,888494.06,888638.5,9,0.0,3,0,1
1,70,896299.25,896340.44,7,0.0,3,0,1
2,94,916022.3,917177.44,12,0.0,3,0,1
1,59,934895.94,934978.4,8,0.0,3,0,1
1,20,945197.2,945279.7,8,0.0,3,0,1
1,20,958560.4,958642.8,8,0.0,3,0,1
1,85,983782.56,984937.7,12,0.0,3,0,2
1,7,997560.6,997705.0,9,0.0,3,0,1
2,18,998881.6,1000036.75,12,0.0,3,0,2
1,24,1002941.8,1004096.94,12,0.0,3,0,2
1,70,1018335.94,1018377.1,7,0.0,3,0,1
1,70,1036982.2,1037023.44,7,0.0,3,0,1
1,24,1047202.6,1047491.44,10,0.0,3,0,1
2,56,1054727.9,1054769.1,7,0.0,3,0,1
2,38,1072329.2,1073484.2,12,0.0,3,0,2
2,20,1081127.8,1081210.2,8,0.0,3,0,1
1,91,1092462.5,1092503.8,7,0.0,3,0,1
1,94,1098065.5,1099220.6,12,0.0,3,0,2
1,17,1101093.4,1101382.2,10,0.0,3,0,1
2,86,1102009.8,1102298.6,10,0.0,3,0,1
2,28,1108999.4,1110154.4,12,0.0,3,0,2
1,8,1120532.5,1121687.5,12,0.0,3,0,2
2,74,1125062.0,1126217.0,12,0.0,3,0,2
2,82,1148337.2,1149492.2,12,0.0,3,0,2
1,101,1149709.4,1149998.1,10,0.0,3,0,1
1,63,1180414.4,1180496.9,8,0.0,3,0,1
2,85,1182520.6,1183675.6,12,0.0,3,0,2
1,78,1194869.1,1194910.4,7,0.0,3,0,1
2,86,1195597.1,1195886.0,10,0.0,3,0,1
1,74,1199826.5,1200981.6,12,0.0,3,0,2
2,7,1200012.6,1201167.6,12,0.0,3,0,2
2,56,1242757.6,1242798.9,7,0.0,3,0,1
1,18,1243436.9,1244014.4,11,0.0,3,0,1
1,38,1253372.4,1254527.5,12,0.0,3,0,2
2,77,1254865.9,1254907.1,7,0.0,3,0,1
2,30,1265186.9,1265228.1,7,0.0,3,0,1
2,67,1278586.6,1278875.5,10,0.0,3,0,1
1,28,1290042.6,1291197.6,12,0.0,3,0,2
1,96,1301401.0,1301483.4,8,0.0,3,0,1
2,25,1302265.2,1303420.2,12,0.0,3,0,2
1,54,1323008.0,1324163.1,12,0.0,3,0,2
2,94,1327651.0,1328806.0,12,0.0,3,0,2
1,74,1335508.0,1336663.1,12,0.0,3,0,2
2,7,1337566.0,1337710.5,9,0.0,3,0,1
2,18,1343150.5,1344305.5,12,0.0,3,0,2
1,59,1351260.5,1351342.9,8,0.0,3,0,1
1,85,1363563.9,1364718.9,12,0.0,3,0,2
2,20,1364517.1,1364599.5,8,0.0,3,0,1
2,95,1381139.4,1381283.9,9,0.0,3,0,1
1,33,1383564.9,1384719.9,12,0.0,3,0,2
2,61,1396713.2,1396795.6,8,0.0,3,0,1
2,77,1421769.8,1421811.0,7,0.0,3,0,1
1,14,1426702.8,1427857.8,12,0.0,3,0,2
1,39,1431117.9,1431406.8,10,0.0,3,0,1
2,67,1441099.4,1442254.4,12,0.0,3,0,2
1,74,1443407.8,1444562.8,12,0.0,3,0,2
2,83,1450672.5,1450713.8,7,0.0,3,0,1
2,63,1461890.2,1461972.6,8,0.0,3,0,1
1,69,1481277.8,1482432.8,12,0.0,3,0,2
1,24,1486520.6,1486809.5,10,0.0,3,0,1
1,63,1493034.8,1494189.9,12,0.0,3,0,2
1,94,1508694.2,1509849.2,12,0.0,3,0,2
2,87,1516583.8,1517738.8,12,0.0,3,0,2
1,45,1528262.2,1528303.5,7,0.0,3,0,1
2,44,1532653.0,1533808.0,12,0.0,3,0,2
1,91,1539475.9,1539517.1,7,0.0,3,0,1
1,90,1548963.4,1549004.6,7,0.0,3,0,1
1,78,1549773.1,1550928.1,12,0.0,3,0,2
1,39,1553502.4,1553791.1,10,0.0,3,0,1
1,63,1565572.0,1566727.0,12,0.0,3,0,2
2,23,1572601.0,1572642.2,7,0.0,3,0,1
2,63,1577935.1,1578017.6,8,0.0,3,0,1
2,40,1591381.6,1591464.0,8,0.0,3,0,1
1,39,1598763.0,1599051.9,10,0.0,3,0,1
2,75,1609045.2,1609086.5,7,0.0,3,0,1
1,24,1616206.8,1617361.9,12,0.0,3,0,2
2,78,1617974.9,1618016.1,7,0.0,3,0,1
2,18,1624860.5,1626015.5,12,0.0,3,0,2
1,70,1628032.5,1629187.5,12,0.0,3,0,2
2,86,1630774.1,1631063.0,10,0.0,3,0,1
1,78,1633330.6,1633371.9,7,0.0,3,0,1
1,78,1640524.1,1640565.4,7,0.0,3,0,1
1,17,1658120.8,1659275.8,12,0.0,3,0,2
1,59,1675996.6,1676079.0,8,0.0,3,0,1
2,90,1682465.6,1682506.9,7,0.0,3,0,1
2,30,1687257.5,1687298.8,7,0.0,3,0,1
1,94,1689737.4,1690892.5,12,0.0,3,0,2
2,59,1706333.9,1706416.2,8,0.0,3,0,1
1,38,1706408.2,1707563.2,12,0.0,3,0,2
2,14,1710970.2,1712125.2,12,0.0,3,0,2
1,29,1718768.1,1719923.1,12,0.0,3,0,2
