gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1936,1657,0,0,0,0
2,1966,1627,0,0,0,0
3,1891,1702,0,0,0,0
EndDeviceID,X,Y,Z
347,3,606455.7,608266.1,12,-9.14024,4,8681,1,0
160,2,609201.7,609273.6,7,-6.02821,2,8681,1,0
160,3,609201.7,609273.6,7,-6.02821,2,8681,1,0
328,1,609238.3,609691.0,10,-5.90622,2,8685,0,1
328,2,609238.3,609691.0,10,-5.90622,2,8685,1,0
342,2,611634.5,611881.3,9,-10.6346,4,8685,1,0
342,3,611634.5,611881.3,9,-10.6346,4,8685,1,0
294,2,614709.5,614781.44,7,-4.27315,4,8681,1,0
294,3,614709.5,614781.44,7,-4.27315,4,8681,1,0
18,1,615473.94,615720.7,9,-5.96442,2,8681,1,0
18,3,615473.94,615720.7,9,-5.96442,2,8681,1,0
26,2,619147.06,619393.8,9,-3.50648,2,8685,1,0
52,2,619547.6,621358.06,12,-16.7451,4,8681,1,0
212,2,619907.7,620894.8,11,-1.2079,4,8685,1,0
180,3,622997.5,623244.25,9,-14.3616,2,8685,1,0
185,1,625273.0,625406.6,8,-3.28633,2,8681,1,0
185,3,625273.0,625406.6,8,-3.28633,2,8681,1,0
239,1,625836.5,625908.44,7,-0.520232,2,8685,1,0
335,2,626935.5,627069.06,8,-7.59268,2,8681,1,0
335,3,626935.5,627069.06,8,-7.59268,2,8681,1,0
385,1,628612.2,628858.94,9,-7.82544,2,8681,1,0
72,1,630749.1,631201.8,10,-16.1018,2,8685,1,0
72,3,630749.1,631201.8,10,-16.1018,2,8685,1,0
260,1,631526.25,631659.9,8,-7.1273,2,8681,1,0
260,2,631526.25,631659.9,8,-7.1273,2,8681,1,0
389,1,632082.1,632534.8,10,-6.87436,2,8681,1,0
389,2,632082.1,632534.8,10,-6.87436,2,8681,1,0
389,3,632082.1,632534.8,10,-6.87436,2,8681,1,0
190,1,633532.6,633985.3,10,-8.69827,2,8681,1,0
190,2,633532.6,633985.3,10,-8.69827,2,8681,1,0
190,3,633532.6,633985.3,10,-8.69827,2,8681,1,0
152,2,633749.06,633995.9,9,1.64627,4,8681,1,0
100,3,633926.8,634173.56,9,-11.3318,2,8681,1,0
284,3,634156.7,635143.8,11,-15.3445,2,8681,1,0
35,2,634596.94,634843.7,9,14.5343,4,8681,1,0
35,3,634596.94,634843.7,9,14.5343,4,8681,1,0
231,1,634605.44,635058.06,10,-16.7735,2,8681,1,0
141,1,635384.25,635456.25,7,-7.85043,2,8681,1,0
141,3,635384.25,635456.25,7,-7.85043,2,8681,1,0
168,1,635854.7,635926.6,7,0.515382,2,8681,1,0
168,2,635854.7,635926.6,7,0.515382,2,8681,1,0
183,3,636932.44,637385.06,10,-11.3617,4,8681,1,0
263,2,636985.3,637057.25,7,0.0,2,8685,0,1
263,3,636985.3,637057.25,7,0.0,2,8685,1,0
267,1,637345.4,638332.5,11,-0.138976,2,8681,1,0
267,2,637345.4,638332.5,11,-0.138976,2,8681,1,0
267,3,637345.4,638332.5,11,-0.138976,2,8681,1,0
185,2,638636.2,638769.75,8,-11.1882,2,8685,1,0
376,3,639163.3,639615.94,10,0.0,4,8681,1,0
271,3,639529.2,641339.6,12,0.0,2,8681,1,0
143,1,639568.8,640555.94,11,-10.1949,4,8681,1,0
143,3,639568.8,640555.94,11,-10.1949,4,8681,1,0
121,1,641013.9,642824.25,12,0.0,2,8681,0,1
329,1,642368.06,642440.0,7,7.80309,4,8681,1,0
329,2,642368.06,642440.0,7,7.80309,4,8681,1,0
128,1,644704.5,646514.94,12,-6.63591,4,8681,1,0
128,2,644704.5,646514.94,12,-6.63591,4,8681,1,0
128,3,644704.5,646514.94,12,-6.63591,4,8681,1,0
381,1,646095.4,646548.06,10,-8.13501,2,8681,1,0
381,2,646095.4,646548.06,10,-8.13501,2,8681,1,0
55,1,646596.56,648407.0,12,-1.2621,4,8681,0,1
129,1,647239.94,647311.9,7,-3.97385,4,8685,1,0
129,3,647239.94,647311.9,7,-3.97385,4,8685,1,0
76,1,647592.8,647664.8,7,4.28578,4,8685,1,0
76,2,647592.8,647664.8,7,4.28578,4,8685,1,0
146,2,647964.25,648097.8,8,3.6878,4,8685,1,0
146,3,647964.25,648097.8,8,3.6878,4,8685,1,0
60,1,648284.94,648531.7,9,-11.1514,4,8681,0,1
60,3,648284.94,648531.7,9,-11.1514,4,8681,1,0
379,2,648344.4,648797.0,10,0.0,4,8681,1,0
181,1,648629.2,648701.2,7,-1.57252,4,8685,1,0
181,3,648629.2,648701.2,7,-1.57252,4,8685,1,0
377,2,649430.56,649502.5,7,9.89246,2,8685,1,0
377,3,649430.56,649502.5,7,9.89246,2,8685,1,0
110,1,650246.25,650698.94,10,4.59299,2,8685,1,0
331,2,651186.8,651433.6,9,-1.25214,2,8681,1,0
253,1,652001.3,653811.7,12,-1.53564,4,8681,1,0
253,3,652001.3,653811.7,12,-1.53564,4,8681,1,0
257,2,652293.4,652365.4,7,6.2329,2,8685,1,0
324,2,652895.0,654705.44,12,-13.0236,4,8681,1,0
258,1,653882.94,655693.4,12,-15.2315,4,8681,1,0
258,3,653882.94,655693.4,12,-15.2315,4,8681,1,0
328,1,654499.06,654951.75,10,-12.6272,2,8683,1,0
144,2,654687.5,654821.1,8,-3.1441,4,8685,1,0
144,3,654687.5,654821.1,8,-3.1441,4,8685,1,0
275,1,654951.3,655198.06,9,-0.397063,4,8685,1,0
275,2,654951.3,655198.06,9,-0.397063,4,8685,1,0
356,2,656731.56,658542.0,12,-7.15172,2,8681,0,1
200,2,657099.0,657170.94,7,8.92625,2,8681,0,1
200,3,657099.0,657170.94,7,8.92625,2,8681,1,0
298,2,658040.1,658492.75,10,-4.33899,2,8685,1,0
325,2,658235.3,658307.25,7,-2.2991,4,8681,1,0
91,2,658677.75,658749.7,7,-8.22365,2,8681,1,0
46,1,662662.25,662734.2,7,18.3872,2,8685,1,0
46,2,662662.25,662734.2,7,18.3872,2,8685,1,0
229,2,663171.5,663243.5,7,20.4085,4,8681,1,0
229,3,663171.5,663243.5,7,20.4085,4,8681,1,0
28,2,664002.1,665812.56,12,0.0,2,8685,1,0
88,1,664135.4,665945.8,12,0.0,2,8681,1,0
88,2,664135.4,665945.8,12,0.0,2,8681,1,0
306,1,664742.3,664814.25,7,-7.44179,4,8681,1,0
39,3,667439.25,668426.4,11,-11.1987,4,8685,1,0
239,1,671644.25,671716.2,7,0.715913,2,8683,1,0
239,2,671644.25,671716.2,7,0.715913,2,8683,1,0
240,2,671689.0,672676.1,11,-9.7276,2,8681,1,0
240,3,671689.0,672676.1,11,-9.7276,2,8681,1,0
294,2,672192.1,672264.1,7,-3.11616,4,8685,1,0
374,3,672348.44,672420.44,7,13.2185,2,8681,1,0
6,3,673281.9,673415.44,8,21.6286,4,8685,1,0
336,3,673512.1,675322.56,12,0.0,4,8685,0,1
331,2,675865.25,676112.0,9,-11.9557,2,8681,1,0
12,2,677924.44,678171.2,9,-1.55884,2,8681,1,0
12,3,677924.44,678171.2,9,-1.55884,2,8681,1,0
147,1,678036.06,679846.5,12,-8.82539,4,8681,1,0
168,1,678117.75,678189.7,7,-0.80339,2,8685,1,0
57,1,678399.25,678471.2,7,-5.04614,4,8681,1,0
57,2,678399.25,678471.2,7,-5.04614,4,8681,1,0
57,3,678399.25,678471.2,7,-5.04614,4,8681,1,0
182,2,678886.94,680697.4,12,0.0,4,8685,0,1
70,3,679102.25,679174.2,7,-2.59068,2,8681,1,0
319,2,679605.5,681415.9,12,-14.3643,4,8681,1,0
319,3,679605.5,681415.9,12,-14.3643,4,8681,1,0
118,2,681282.94,682270.06,11,-12.9485,4,8681,1,0
118,3,681282.94,682270.06,11,-12.9485,4,8681,1,0
150,2,681431.06,681503.06,7,-0.693389,2,8681,1,0
94,1,681881.5,682868.56,11,0.0,2,8681,0,1
371,3,682500.06,683487.2,11,-6.23668,2,8681,1,0
355,3,683149.3,683221.25,7,17.9953,2,8681,1,0
363,1,683363.0,683609.75,9,-6.51529,4,8681,1,0
320,1,683841.7,684294.3,10,-12.7765,2,8681,1,0
320,3,683841.7,684294.3,10,-12.7765,2,8681,1,0
154,2,684032.3,684279.06,9,0.0,2,8681,0,1
256,1,688193.56,688327.1,8,-8.00331,4,8685,1,0
256,3,688193.56,688327.1,8,-8.00331,4,8685,1,0
257,2,690100.6,690172.6,7,-6.90074,2,8685,1,0
117,1,690169.2,690241.1,7,-9.37314,2,8681,1,0
117,2,690169.2,690241.1,7,-9.37314,2,8681,1,0
117,3,690169.2,690241.1,7,-9.37314,2,8681,1,0
359,1,690819.2,690891.2,7,-7.87329,4,8685,1,0
359,3,690819.2,690891.2,7,-7.87329,4,8685,0,1
40,2,693162.8,693234.8,7,-8.72824,4,8685,1,0
40,3,693162.8,693234.8,7,-8.72824,4,8685,1,0
110,3,695507.06,695959.7,10,-14.9919,2,8685,1,0
144,1,695722.3,695855.9,8,1.11652,4,8683,1,0
144,2,695722.3,695855.9,8,1.11652,4,8683,1,0
144,3,695722.3,695855.9,8,1.11652,4,8683,1,0
11,1,697527.4,699337.8,12,-9.3511,4,8681,1,0
164,1,698604.1,698850.9,9,-5.53474,2,8685,1,0
164,2,698604.1,698850.9,9,-5.53474,2,8685,1,0
397,1,699745.5,699879.06,8,0.0535897,2,8681,1,0
328,2,699759.9,700212.5,10,-10.5688,2,8685,1,0
312,1,700795.3,702605.7,12,0.0,4,8681,0,1
312,2,700795.3,702605.7,12,0.0,4,8681,1,0
176,1,703666.9,704119.5,10,-0.244949,2,8685,1,0
176,2,703666.9,704119.5,10,-0.244949,2,8685,1,0
176,3,703666.9,704119.5,10,-0.244949,2,8685,1,0
364,1,704282.2,704354.1,7,2.05765,2,8681,1,0
296,2,704670.3,706480.7,12,0.0,2,8685,0,1
296,3,704670.3,706480.7,12,0.0,2,8685,1,0
374,1,705082.3,705154.3,7,17.3595,2,8685,1,0
374,3,705082.3,705154.3,7,17.3595,2,8685,1,0
117,2,705943.1,706015.06,7,6.17587,2,8681,1,0
117,3,705943.1,706015.06,7,6.17587,2,8681,1,0
192,1,706901.9,707148.6,9,-7.40776,4,8681,1,0
201,2,708096.25,708343.0,9,-11.3545,4,8681,1,0
24,1,708920.2,708992.1,7,-6.62692,4,8681,1,0
24,2,708920.2,708992.1,7,-6.62692,4,8681,1,0
24,3,708920.2,708992.1,7,-6.62692,4,8681,1,0
332,1,709649.94,710637.06,11,-16.0962,4,8681,1,0
157,1,711618.56,711865.4,9,-5.93436,4,8681,1,0
157,2,711618.56,711865.4,9,-5.93436,4,8681,1,0
77,2,712164.7,712617.3,10,-9.36401,2,8681,1,0
77,3,712164.7,712617.3,10,-9.36401,2,8681,1,0
161,2,712790.9,713243.5,10,-15.9436,4,8681,1,0
161,3,712790.9,713243.5,10,-15.9436,4,8681,1,0
204,1,713104.3,713176.25,7,21.5119,2,8681,1,0
327,1,713299.2,715109.6,12,0.0,4,8681,0,1
327,2,713299.2,715109.6,12,0.0,4,8681,1,0
327,3,713299.2,715109.6,12,0.0,4,8681,1,0
111,1,717829.7,719640.1,12,-9.5199,2,8681,1,0
111,2,717829.7,719640.1,12,-9.5199,2,8681,0,1
262,1,719197.2,721007.6,12,-12.8671,2,8681,1,0
262,2,719197.2,721007.6,12,-12.8671,2,8681,1,0
262,3,719197.2,721007.6,12,-12.8671,2,8681,0,1
391,2,719453.3,719586.94,8,-0.525863,4,8685,1,0
391,3,719453.3,719586.94,8,-0.525863,4,8685,1,0
314,1,720732.94,720804.9,7,-4.62459,4,8681,1,0
314,3,720732.94,720804.9,7,-4.62459,4,8681,1,0
261,2,721218.06,721290.06,7,-1.55868,4,8685,1,0
334,2,722971.8,723043.75,7,-4.56656,4,8681,1,0
238,2,723187.7,723321.3,8,8.11838,4,8681,1,0
238,3,723187.7,723321.3,8,8.11838,4,8681,1,0
285,3,724457.4,725444.5,11,-18.091,4,8685,1,0
26,2,726401.7,726648.44,9,-3.94548,2,8685,1,0
26,3,726401.7,726648.44,9,-3.94548,2,8685,1,0
49,2,727156.2,727289.8,8,-7.78204,4,8681,1,0
353,1,728220.44,728292.44,7,3.74872,4,8685,1,0
353,3,728220.44,728292.44,7,3.74872,4,8685,0,1
261,1,728411.7,728483.6,7,1.1807,4,8685,1,0
261,2,728411.7,728483.6,7,1.1807,4,8685,1,0
402,2,729577.5,729649.5,7,5.88231,4,8681,1,0
71,1,730566.5,730638.5,7,-2.21918,4,8681,1,0
51,1,731838.25,733648.7,12,-10.9022,2,8685,0,1
51,2,731838.25,733648.7,12,-10.9022,2,8685,0,1
321,2,732561.7,732633.7,7,-5.37028,4,8685,0,1
321,3,732561.7,732633.7,7,-5.37028,4,8685,1,0
357,1,732763.1,732896.75,8,-7.28374,2,8681,0,1
357,2,732763.1,732896.75,8,-7.28374,2,8681,0,1
284,1,732870.3,733857.44,11,-7.74679,2,8685,0,1
284,2,732870.3,733857.44,11,-7.74679,2,8685,1,0
284,3,732870.3,733857.44,11,-7.74679,2,8685,0,1
177,1,732896.5,732968.44,7,6.16458,2,8681,0,1
177,3,732896.5,732968.44,7,6.16458,2,8681,1,0
243,1,733368.75,733440.75,7,10.0571,2,8685,0,1
7,1,734050.3,734122.25,7,-7.51401,2,8681,1,0
7,2,734050.3,734122.25,7,-7.51401,2,8681,1,0
7,3,734050.3,734122.25,7,-7.51401,2,8681,1,0
278,1,734079.06,734212.6,8,-8.50941,2,8681,1,0
278,2,734079.06,734212.6,8,-8.50941,2,8681,1,0
316,2,736145.06,736597.7,10,-6.12099,4,8681,1,0
238,1,736550.9,736684.5,8,-5.81876,4,8685,1,0
238,3,736550.9,736684.5,8,-5.81876,4,8685,1,0
385,2,738561.9,738808.6,9,0.0,2,8685,1,0
370,1,738798.2,739250.9,10,-16.9583,2,8685,1,0
370,2,738798.2,739250.9,10,-16.9583,2,8685,1,0
398,2,739943.8,741754.2,12,-21.2545,4,8681,1,0
306,1,740169.75,740241.7,7,3.50336,4,8685,1,0
306,2,740169.75,740241.7,7,3.50336,4,8685,1,0
306,3,740169.75,740241.7,7,3.50336,4,8685,1,0
290,3,741780.6,741852.6,7,21.4591,2,8685,1,0
360,1,742238.25,742310.2,7,-5.73784,2,8681,1,0
334,2,742811.75,742883.75,7,-1.23863,4,8681,1,0
63,1,744425.44,744497.4,7,4.2916,4,8685,1,0
63,2,744425.44,744497.4,7,4.2916,4,8685,1,0
63,3,744425.44,744497.4,7,4.2916,4,8685,1,0
357,1,746126.3,746259.94,8,-7.89992,2,8681,1,0
357,2,746126.3,746259.94,8,-7.89992,2,8681,1,0
202,1,748825.25,750635.7,12,-17.8013,4,8681,1,0
179,1,750474.94,750927.56,10,1.75745,4,8685,1,0
151,2,750702.4,750774.4,7,3.17662,4,8685,1,0
151,3,750702.4,750774.4,7,3.17662,4,8685,1,0
26,2,751080.06,751326.8,9,7.0438,2,8683,1,0
23,1,751791.7,752244.3,10,-9.64815,2,8685,1,0
220,1,752271.3,754081.75,12,0.0,4,8681,0,1
220,2,752271.3,754081.75,12,0.0,4,8681,1,0
344,3,752293.8,752540.56,9,-13.6479,4,8681,1,0
142,1,752513.44,752966.06,10,0.0,2,8681,0,1
142,2,752513.44,752966.06,10,0.0,2,8681,1,0
142,3,752513.44,752966.06,10,0.0,2,8681,1,0
19,2,754410.75,755397.9,11,-11.8923,2,8681,1,0
19,3,754410.75,755397.9,11,-11.8923,2,8681,1,0
243,1,754464.7,754536.6,7,4.94444,2,8683,1,0
104,1,757263.2,757396.8,8,-10.542,4,8681,1,0
104,2,757263.2,757396.8,8,-10.542,4,8681,1,0
25,3,757485.06,758472.2,11,-8.92097,2,8681,1,0
311,1,758260.0,760070.44,12,-20.8049,2,8685,1,0
256,1,759100.06,759233.6,8,-9.47858,4,8685,1,0
256,3,759100.06,759233.6,8,-9.47858,4,8685,1,0
30,2,759314.25,759766.94,10,-0.23825,2,8681,1,0
357,2,759489.5,759623.1,8,-4.14459,2,8685,1,0
357,3,759489.5,759623.1,8,-4.14459,2,8685,1,0
372,1,760102.9,760349.7,9,0.0,4,8685,1,0
247,2,762573.0,763025.6,10,-5.73509,2,8681,1,0
33,1,763523.25,763975.9,10,-5.41127,4,8681,1,0
31,3,765374.25,765446.25,7,-7.76504,2,8681,1,0
193,3,765616.44,765750.06,8,-4.88846,4,8685,1,0
50,1,766391.8,766525.4,8,0.0,4,8681,0,1
317,2,767533.5,767605.5,7,29.2024,2,8681,1,0
317,3,767533.5,767605.5,7,29.2024,2,8681,1,0
400,3,770738.44,771191.1,10,-15.7693,2,8681,1,0
350,1,772420.5,774230.9,12,-2.44432,2,8681,1,0
350,2,772420.5,774230.9,12,-2.44432,2,8681,1,0
335,2,772619.1,772752.75,8,-8.63666,2,8685,1,0
335,3,772619.1,772752.75,8,-8.63666,2,8685,1,0
387,3,772816.3,773268.94,10,-11.2699,4,8681,1,0
31,3,773154.44,773226.4,7,-8.84048,2,8681,1,0
42,2,773197.6,773269.56,7,-4.02881,2,8685,1,0
314,3,773209.75,773281.75,7,-7.89966,4,8685,1,0
89,2,774506.3,774753.06,9,-9.37378,2,8681,1,0
180,1,774539.0,774785.75,9,6.17414,2,8685,1,0
180,3,774539.0,774785.75,9,6.17414,2,8685,1,0
54,2,775728.75,776715.9,11,-16.5947,2,8681,1,0
115,1,775840.7,775974.3,8,-3.23079,4,8681,1,0
354,2,775907.5,776154.25,9,-13.9759,2,8685,1,0
325,1,776132.56,776204.5,7,-8.69403,4,8681,1,0
325,3,776132.56,776204.5,7,-8.69403,4,8681,0,1
175,1,777215.44,779025.9,12,-16.6786,2,8685,0,1
175,2,777215.44,779025.9,12,-16.6786,2,8685,1,0
175,3,777215.44,779025.9,12,-16.6786,2,8685,1,0
305,1,783104.4,783557.0,10,-4.42459,4,8681,1,0
151,2,783725.9,783797.9,7,-5.29849,4,8683,1,0
137,2,783731.1,783864.75,8,-9.92952,2,8681,1,0
66,1,786677.7,786749.6,7,-7.7812,4,8681,1,0
66,2,786677.7,786749.6,7,-7.7812,4,8681,1,0
66,3,786677.7,786749.6,7,-7.7812,4,8681,1,0
329,1,787229.8,787301.75,7,16.7332,4,8681,1,0
347,1,787498.8,789309.25,12,0.0,4,8685,0,1
335,2,788751.2,788884.75,8,7.09715,2,8685,1,0
335,3,788751.2,788884.75,8,7.09715,2,8685,1,0
219,1,789190.44,789437.2,9,-1.97821,2,8685,1,0
219,2,789190.44,789437.2,9,-1.97821,2,8685,1,0
219,3,789190.44,789437.2,9,-1.97821,2,8685,1,0
188,2,790125.7,791112.8,11,-7.49658,4,8685,1,0
188,3,790125.7,791112.8,11,-7.49658,4,8685,1,0
242,3,790473.0,791460.1,11,-19.0096,4,8681,1,0
40,1,791767.9,791839.9,7,-9.25209,4,8685,1,0
40,2,791767.9,791839.9,7,-9.25209,4,8685,1,0
40,3,791767.9,791839.9,7,-9.25209,4,8685,1,0
107,1,791852.5,792099.25,9,-12.7264,2,8685,1,0
168,2,791990.6,792062.56,7,-4.68243,2,8685,1,0
392,2,794446.1,794518.06,7,-9.28123,4,8683,1,0
189,1,794609.6,794681.56,7,-1.31537,4,8685,1,0
189,3,794609.6,794681.56,7,-1.31537,4,8685,0,1
343,2,795712.3,795959.1,9,-4.76366,2,8685,1,0
343,3,795712.3,795959.1,9,-4.76366,2,8685,0,1
206,1,797051.75,798862.2,12,-9.07524,2,8681,1,0
206,2,797051.75,798862.2,12,-9.07524,2,8681,1,0
346,1,799050.25,799122.2,7,1.83632,2,8681,1,0
272,1,799137.0,799209.0,7,5.74822,4,8685,1,0
272,2,799137.0,799209.0,7,5.74822,4,8685,1,0
52,1,800590.8,802401.25,12,-14.0414,4,8681,1,0
52,2,800590.8,802401.25,12,-14.0414,4,8681,1,0
91,3,805485.3,805557.25,7,-4.80542,2,8681,1,0
237,2,806553.7,806687.3,8,-9.1145,4,8681,1,0
237,3,806553.7,806687.3,8,-9.1145,4,8681,1,0
222,1,807718.94,809529.4,12,-14.9298,4,8681,1,0
222,2,807718.94,809529.4,12,-14.9298,4,8681,1,0
226,2,811403.94,811475.9,7,-7.0141,4,8685,1,0
241,1,811774.4,812227.0,10,4.31501,4,8681,1,0
241,2,811774.4,812227.0,10,4.31501,4,8681,1,0
241,3,811774.4,812227.0,10,4.31501,4,8681,1,0
286,1,812785.25,812918.9,8,-8.61279,4,8681,1,0
286,2,812785.25,812918.9,8,-8.61279,4,8681,1,0
304,1,813868.5,814321.1,10,-2.37445,2,8681,0,1
304,2,813868.5,814321.1,10,-2.37445,2,8681,0,1
104,1,813948.3,814081.94,8,0.0,4,8681,0,1
104,3,813948.3,814081.94,8,0.0,4,8681,1,0
137,2,816141.8,816275.4,8,0.94632,2,8681,1,0
137,3,816141.8,816275.4,8,0.94632,2,8681,1,0
146,2,816272.75,816406.4,8,5.00496,4,8685,1,0
146,3,816272.75,816406.4,8,5.00496,4,8685,1,0
165,1,819068.56,819202.1,8,-5.44034,4,8683,1,0
165,2,819068.56,819202.1,8,-5.44034,4,8683,1,0
269,1,821496.9,821568.9,7,-3.76102,2,8685,0,1
269,2,821496.9,821568.9,7,-3.76102,2,8685,1,0
269,3,821496.9,821568.9,7,-3.76102,2,8685,1,0
67,2,822017.25,822264.06,9,-9.43771,2,8681,1,0
316,2,822260.8,822713.44,10,-4.3473,4,8681,1,0
316,3,822260.8,822713.44,10,-4.3473,4,8681,1,0
390,3,822820.25,822892.2,7,13.0204,4,8681,1,0
102,1,824309.44,824556.2,9,-3.89632,4,8681,1,0
102,3,824309.44,824556.2,9,-3.89632,4,8681,1,0
46,1,825594.6,825666.56,7,0.0,2,8685,0,1
128,1,825747.75,827558.2,12,-10.4657,4,8685,1,0
128,2,825747.75,827558.2,12,-10.4657,4,8685,1,0
265,1,827381.3,827453.25,7,3.80521,4,8683,1,0
265,3,827381.3,827453.25,7,3.80521,4,8683,1,0
229,2,827563.9,827635.9,7,26.8308,4,8681,1,0
259,2,827687.6,828674.75,11,0.0,4,8681,0,1
285,1,829243.6,830230.75,11,-10.5977,4,8685,1,0
285,2,829243.6,830230.75,11,-10.5977,4,8685,1,0
106,2,831543.9,833354.3,12,-8.05655,2,8685,0,1
106,3,831543.9,833354.3,12,-8.05655,2,8685,1,0
253,1,833044.5,834854.94,12,-10.8272,4,8685,1,0
253,2,833044.5,834854.94,12,-10.8272,4,8685,0,1
243,1,834357.8,834429.75,7,-8.78447,2,8685,1,0
375,3,835328.94,836316.06,11,-19.1272,4,8681,1,0
356,2,837774.75,839585.2,12,0.0,2,8685,1,0
235,3,838435.56,838888.2,10,0.0,2,8685,0,1
31,2,839826.9,839898.9,7,-3.51503,2,8685,1,0
209,1,841138.5,841591.1,10,-2.02644,2,8685,1,0
209,2,841138.5,841591.1,10,-2.02644,2,8685,1,0
209,3,841138.5,841591.1,10,-2.02644,2,8685,1,0
331,1,841493.7,841740.5,9,-4.8306,2,8685,1,0
331,3,841493.7,841740.5,9,-4.8306,2,8685,1,0
101,2,843925.44,843997.4,7,-2.35597,2,8685,1,0
101,3,843925.44,843997.4,7,-2.35597,2,8685,1,0
113,1,843977.1,844110.7,8,-6.45958,4,8681,1,0
113,3,843977.1,844110.7,8,-6.45958,4,8681,1,0
27,2,844237.0,844370.6,8,-2.07321,4,8681,1,0
27,3,844237.0,844370.6,8,-2.07321,4,8681,1,0
306,1,844283.1,844355.1,7,-4.29428,4,8685,1,0
133,1,844284.4,844356.3,7,29.8407,2,8681,1,0
157,1,845581.44,845828.2,9,-11.8472,4,8685,1,0
157,2,845581.44,845828.2,9,-11.8472,4,8685,1,0
157,3,845581.44,845828.2,9,-11.8472,4,8685,1,0
273,1,846624.0,848434.44,12,0.0,4,8681,1,0
273,3,846624.0,848434.44,12,0.0,4,8681,1,0
246,2,846845.25,847832.4,11,-7.88017,2,8681,0,1
246,3,846845.25,847832.4,11,-7.88017,2,8681,1,0
303,3,848885.5,849338.1,10,-11.5592,4,8681,1,0
387,1,850683.9,851136.56,10,-13.7864,4,8681,0,1
387,2,850683.9,851136.56,10,-13.7864,4,8681,1,0
387,3,850683.9,851136.56,10,-13.7864,4,8681,1,0
19,2,853124.4,854111.5,11,0.0,2,8681,1,0
315,1,854323.25,855310.4,11,4.84404,2,8681,1,0
390,1,854362.44,854434.4,7,0.462449,4,8685,1,0
390,3,854362.44,854434.4,7,0.462449,4,8685,1,0
336,1,854555.4,856365.8,12,-9.98132,4,8685,1,0
336,2,854555.4,856365.8,12,-9.98132,4,8685,1,0
217,1,854982.2,855228.94,9,0.39148,2,8681,1,0
210,1,856518.2,856651.8,8,0.36139,2,8681,1,0
88,1,856640.9,858451.3,12,-7.69302,2,8685,1,0
88,2,856640.9,858451.3,12,-7.69302,2,8685,1,0
4,1,857018.4,857152.0,8,-2.09642,4,8685,1,0
228,2,857056.9,858044.0,11,1.70415,4,8681,1,0
82,1,857573.06,857645.0,7,1.79053,4,8681,1,0
46,1,857613.6,857685.6,7,1.77725,2,8683,1,0
147,1,859079.3,860889.7,12,-13.2518,4,8685,1,0
147,2,859079.3,860889.7,12,-13.2518,4,8685,0,1
304,2,859129.25,859581.94,10,10.4174,2,8685,1,0
319,2,860648.7,862459.1,12,-19.6535,4,8681,0,1
319,3,860648.7,862459.1,12,-19.6535,4,8681,1,0
139,2,860863.0,860996.56,8,-4.20062,2,8685,0,1
272,1,862336.5,862408.44,7,19.0849,4,8685,1,0
310,2,862480.25,863467.4,11,10.4876,2,8681,1,0
310,3,862480.25,863467.4,11,10.4876,2,8681,1,0
237,1,862817.3,862950.94,8,0.0,4,8685,1,0
20,1,862833.2,863285.8,10,-3.66473,2,8681,1,0
20,2,862833.2,863285.8,10,-3.66473,2,8681,1,0
264,1,863496.56,863568.56,7,0.0,4,8681,1,0
264,2,863496.56,863568.56,7,0.0,4,8681,1,0
150,1,864370.2,864442.1,7,3.79929,2,8681,1,0
150,2,864370.2,864442.1,7,3.79929,2,8681,1,0
150,3,864370.2,864442.1,7,3.79929,2,8681,1,0
32,2,864587.25,864834.0,9,0.0,4,8685,0,1
331,1,866172.1,866418.9,9,-11.4883,2,8685,1,0
331,2,866172.1,866418.9,9,-11.4883,2,8685,1,0
331,3,866172.1,866418.9,9,-11.4883,2,8685,1,0
316,1,867521.56,867974.2,10,-7.80301,4,8685,1,0
316,2,867521.56,867974.2,10,-7.80301,4,8685,1,0
316,3,867521.56,867974.2,10,-7.80301,4,8685,1,0
176,1,869450.25,869902.9,10,-15.5241,2,8685,1,0
176,2,869450.25,869902.9,10,-15.5241,2,8685,1,0
27,3,870390.9,870524.5,8,-0.950942,4,8685,1,0
394,2,872648.44,873101.06,10,-15.8093,2,8681,1,0
394,3,872648.44,873101.06,10,-15.8093,2,8681,1,0
109,2,873548.25,873620.25,7,20.959,2,8681,1,0
21,1,874283.25,874530.0,9,21.2913,4,8681,1,0
21,2,874283.25,874530.0,9,21.2913,4,8681,1,0
54,2,874442.3,875429.44,11,-7.77158,2,8685,1,0
186,1,876284.6,878095.06,12,0.767503,2,8681,1,0
186,2,876284.6,878095.06,12,0.767503,2,8681,0,1
161,1,877194.0,877646.6,10,-11.7385,4,8681,1,0
11,1,878570.6,880381.06,12,-1.99472,4,8681,1,0
11,2,878570.6,880381.06,12,-1.99472,4,8681,1,0
48,2,879285.8,879532.56,9,2.584,4,8681,1,0
395,1,880983.75,881230.5,9,3.49638,4,8685,1,0
395,2,880983.75,881230.5,9,3.49638,4,8685,1,0
395,3,880983.75,881230.5,9,3.49638,4,8685,1,0
371,1,881438.5,882425.6,11,-11.8858,2,8681,0,1
371,2,881438.5,882425.6,11,-11.8858,2,8681,1,0
392,2,882227.6,882299.56,7,-5.59112,4,8685,1,0
129,1,883008.8,883080.75,7,-9.40784,4,8685,0,1
