gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1386,1498,0,0,0,0
2,1321,1563,0,0,0,0
3,1299,1585,0,0,0,0
4,1390,1494,0,0,0,0
EndDeviceID,X,Y,Z
118,3,1980157.8,1980229.6,7,-5.30835,2,8685,1,0
98,1,1980398.0,1980531.6,8,5.72435,4,8683,1,0
84,4,1980777.2,1980910.9,8,-5.16806,2,8685,1,0
100,1,1981217.1,1982204.4,11,0.0,2,8685,0,1
100,3,1981217.1,1982204.4,11,0.0,2,8685,1,0
100,4,1981217.1,1982204.4,11,0.0,2,8685,1,0
221,4,1981592.9,1981839.8,9,-5.04159,4,8683,1,0
110,2,1981936.0,1982007.9,7,-4.64201,2,8685,1,0
191,1,1982441.1,1982893.8,10,-16.1564,4,8681,1,0
191,2,1982441.1,1982893.8,10,-16.1564,4,8681,1,0
191,3,1982441.1,1982893.8,10,-16.1564,4,8681,1,0
59,2,1982717.9,1982851.5,8,1.32954,4,8685,1,0
59,4,1982717.9,1982851.5,8,1.32954,4,8685,1,0
188,2,1988244.5,1988697.1,10,6.09857,2,8685,1,0
188,4,1988244.5,1988697.1,10,6.09857,2,8685,1,0
107,1,1989158.4,1990145.5,11,-15.9859,4,8683,1,0
107,2,1989158.4,1990145.5,11,-15.9859,4,8683,1,0
107,3,1989158.4,1990145.5,11,-15.9859,4,8683,1,0
107,4,1989158.4,1990145.5,11,-15.9859,4,8683,1,0
233,3,1989339.5,1989586.2,9,-9.5119,2,8683,1,0
233,4,1989339.5,1989586.2,9,-9.5119,2,8683,1,0
297,4,1989728.5,1989975.4,9,0.716035,2,8683,1,0
121,2,1991245.1,1991492.0,9,-2.24965,4,8685,1,0
68,2,1991351.0,1991597.8,9,-14.1532,2,8683,1,0
68,3,1991351.0,1991597.8,9,-14.1532,2,8683,1,0
299,4,1991406.8,1991540.4,8,-3.18812,4,8683,1,0
284,2,1993085.8,1993157.6,7,-9.30618,4,8685,1,0
290,4,1993591.1,1994043.9,10,-3.44363,2,8685,1,0
85,1,1994076.0,1994148.0,7,-8.25861,4,8683,1,0
85,2,1994076.0,1994148.0,7,-8.25861,4,8683,1,0
255,2,1994079.9,1994326.6,9,-6.39218,4,8681,1,0
103,4,1994908.4,1995361.0,10,-16.1713,4,8683,1,0
145,3,1995303.6,1995437.2,8,5.8521,4,8683,1,0
145,4,1995303.6,1995437.2,8,5.8521,4,8683,1,0
31,2,1997264.6,1997717.2,10,-11.8557,4,8685,0,1
31,3,1997264.6,1997717.2,10,-11.8557,4,8685,1,0
31,4,1997264.6,1997717.2,10,-11.8557,4,8685,0,1
209,1,1999567.9,1999814.8,9,-7.20033,2,8683,1,0
209,3,1999567.9,1999814.8,9,-7.20033,2,8683,0,1
209,4,1999567.9,1999814.8,9,-7.20033,2,8683,1,0
172,2,1999882.4,2001692.8,12,-8.70676,2,8685,1,0
172,3,1999882.4,2001692.8,12,-8.70676,2,8685,0,1
172,4,1999882.4,2001692.8,12,-8.70676,2,8685,1,0
87,3,2001695.2,2002148.0,10,-14.1728,2,8685,1,0
294,4,2001863.0,2001934.9,7,3.72691,2,8685,1,0
95,4,2003027.8,2003274.5,9,13.1322,4,8683,1,0
278,1,2009135.2,2009207.1,7,-6.39555,2,8685,1,0
278,2,2009135.2,2009207.1,7,-6.39555,2,8685,1,0
278,4,2009135.2,2009207.1,7,-6.39555,2,8685,1,0
108,3,2009735.4,2009982.1,9,-12.5922,4,8685,1,0
208,3,2010371.5,2010824.1,10,-15.0847,4,8685,1,0
208,4,2010371.5,2010824.1,10,-15.0847,4,8685,1,0
226,1,2010589.4,2010661.2,7,5.2732,4,8683,1,0
180,1,2012143.9,2013954.4,12,-8.81447,4,8683,1,0
180,2,2012143.9,2013954.4,12,-8.81447,4,8683,1,0
180,3,2012143.9,2013954.4,12,-8.81447,4,8683,1,0
146,3,2018312.2,2020122.6,12,-14.689,2,8683,1,0
20,3,2018901.0,2019353.6,10,-12.5532,4,8685,1,0
68,2,2021179.8,2021426.6,9,-12.8674,2,8685,1,0
68,3,2021179.8,2021426.6,9,-12.8674,2,8685,0,1
209,3,2024246.4,2024493.1,9,-12.9445,2,8685,1,0
209,4,2024246.4,2024493.1,9,-12.9445,2,8685,1,0
148,1,2025415.4,2027225.9,12,-13.8538,4,8683,1,0
148,2,2025415.4,2027225.9,12,-13.8538,4,8683,1,0
148,4,2025415.4,2027225.9,12,-13.8538,4,8683,1,0
67,3,2026219.5,2026353.1,8,-5.57242,2,8683,1,0
67,4,2026219.5,2026353.1,8,-5.57242,2,8683,1,0
54,1,2027091.8,2027225.5,8,-0.640304,2,8685,1,0
54,2,2027091.8,2027225.5,8,-0.640304,2,8685,1,0
54,3,2027091.8,2027225.5,8,-0.640304,2,8685,1,0
54,4,2027091.8,2027225.5,8,-0.640304,2,8685,1,0
73,1,2027254.5,2028241.8,11,-15.3051,4,8681,1,0
179,3,2029195.6,2029329.4,8,-5.91968,2,8685,1,0
24,1,2034999.5,2036809.9,12,-10.7659,4,8685,1,0
24,2,2034999.5,2036809.9,12,-10.7659,4,8685,1,0
24,4,2034999.5,2036809.9,12,-10.7659,4,8685,0,1
185,1,2035584.5,2035718.1,8,1.3232,4,8685,1,0
185,4,2035584.5,2035718.1,8,1.3232,4,8685,1,0
152,1,2036055.5,2036189.2,8,-2.90291,4,8685,1,0
14,1,2037181.1,2037253.0,7,0.0,4,8683,0,1
14,3,2037181.1,2037253.0,7,0.0,4,8683,1,0
239,2,2037395.5,2037529.1,8,-0.0250236,4,8685,1,0
10,2,2039818.5,2040271.1,10,0.209443,2,8681,1,0
10,3,2039818.5,2040271.1,10,0.209443,2,8681,1,0
193,2,2040010.5,2040144.1,8,-9.75355,4,8685,1,0
81,1,2040549.2,2040621.1,7,13.8562,2,8683,1,0
234,3,2040685.1,2041137.9,10,-14.5253,2,8685,1,0
234,4,2040685.1,2041137.9,10,-14.5253,2,8685,1,0
190,3,2044321.6,2044393.5,7,-3.63425,4,8685,1,0
190,4,2044321.6,2044393.5,7,-3.63425,4,8685,1,0
140,2,2045548.1,2045620.0,7,-5.63582,2,8683,1,0
80,1,2048167.8,2048239.8,7,5.7194,2,8685,1,0
80,4,2048167.8,2048239.8,7,5.7194,2,8685,1,0
75,2,2049954.1,2050026.1,7,2.90114,4,8683,1,0
75,3,2049954.1,2050026.1,7,2.90114,4,8683,1,0
252,1,2050535.9,2050988.5,10,-10.4745,2,8685,1,0
102,4,2051990.2,2052062.2,7,-2.5141,4,8685,1,0
300,1,2052450.9,2052697.8,9,-2.11684,4,8685,1,0
103,1,2053751.8,2054204.4,10,0.0,4,8683,0,1
103,4,2053751.8,2054204.4,10,0.0,4,8683,1,0
260,1,2057702.6,2058689.8,11,-15.6753,2,8685,1,0
260,2,2057702.6,2058689.8,11,-15.6753,2,8685,1,0
260,4,2057702.6,2058689.8,11,-15.6753,2,8685,1,0
108,1,2059642.4,2059889.1,9,-14.4166,4,8685,1,0
108,2,2059642.4,2059889.1,9,-14.4166,4,8685,1,0
108,3,2059642.4,2059889.1,9,-14.4166,4,8685,1,0
46,3,2061454.4,2061526.4,7,-4.63974,2,8685,1,0
66,3,2063375.2,2063447.2,7,2.81133,4,8681,1,0
126,1,2063925.0,2063997.1,7,4.6996,4,8681,1,0
126,3,2063925.0,2063997.1,7,4.6996,4,8681,1,0
126,4,2063925.0,2063997.1,7,4.6996,4,8681,1,0
137,3,2064928.0,2065915.0,11,-6.12875,2,8685,1,0
137,4,2064928.0,2065915.0,11,-6.12875,2,8685,0,1
118,2,2069692.4,2069764.4,7,-2.52368,2,8683,1,0
118,3,2069692.4,2069764.4,7,-2.52368,2,8683,1,0
251,1,2070669.9,2070742.0,7,5.54731,2,8683,1,0
119,1,2071914.0,2071986.1,7,4.48475,4,8681,1,0
301,3,2076941.1,2077928.2,11,-16.319,2,8685,1,0
301,4,2076941.1,2077928.2,11,-16.319,2,8685,1,0
245,4,2077522.2,2079332.8,12,-6.489,2,8683,1,0
100,1,2079930.6,2080917.8,11,-13.8321,2,8683,1,0
100,4,2079930.6,2080917.8,11,-13.8321,2,8683,1,0
166,1,2080536.9,2080608.9,7,13.0765,4,8683,1,0
166,2,2080536.9,2080608.9,7,13.0765,4,8683,1,0
191,1,2081921.6,2082374.2,10,-15.3009,4,8683,1,0
191,3,2081921.6,2082374.2,10,-15.3009,4,8683,1,0
238,1,2082854.2,2083101.1,9,-0.301437,2,8685,1,0
194,1,2084521.5,2084768.2,9,-3.08307,4,8685,1,0
107,1,2087871.9,2088858.9,11,-16.5662,4,8683,1,0
107,3,2087871.9,2088858.9,11,-16.5662,4,8683,1,0
154,2,2089739.8,2089873.2,8,-2.13583,4,8683,1,0
154,3,2089739.8,2089873.2,8,-2.13583,4,8683,1,0
12,1,2090606.2,2090853.0,9,-5.93854,4,8683,1,0
12,2,2090606.2,2090853.0,9,-5.93854,4,8683,1,0
167,3,2091993.4,2092127.0,8,5.87122,4,8685,1,0
167,4,2091993.4,2092127.0,8,5.87122,4,8685,1,0
147,4,2094171.9,2094418.8,9,-11.9213,4,8683,1,0
27,4,2095754.9,2096001.8,9,-9.13933,4,8685,1,0
252,1,2095796.6,2096249.2,10,-12.9849,2,8685,1,0
252,2,2095796.6,2096249.2,10,-12.9849,2,8685,1,0
252,3,2095796.6,2096249.2,10,-12.9849,2,8685,1,0
249,2,2096184.4,2096317.9,8,13.6397,4,8683,1,0
16,3,2096961.4,2097095.0,8,-11.8312,2,8683,1,0
16,4,2096961.4,2097095.0,8,-11.8312,2,8683,0,1
22,1,2097374.2,2097446.2,7,7.62293,2,8683,1,0
283,4,2098251.8,2098323.8,7,-3.61203,4,8685,1,0
103,1,2099012.5,2099465.0,10,-8.96571,4,8681,1,0
103,2,2099012.5,2099465.0,10,-8.96571,4,8681,0,1
103,3,2099012.5,2099465.0,10,-8.96571,4,8681,1,0
103,4,2099012.5,2099465.0,10,-8.96571,4,8681,1,0
176,2,2099211.0,2099663.5,10,6.12032,2,8685,0,1
17,1,2099314.5,2101125.0,12,-15.4974,4,8685,1,0
17,3,2099314.5,2101125.0,12,-15.4974,4,8685,1,0
279,1,2100222.2,2100355.8,8,-7.13805,4,8685,1,0
279,2,2100222.2,2100355.8,8,-7.13805,4,8685,1,0
279,3,2100222.2,2100355.8,8,-7.13805,4,8685,1,0
36,2,2101751.0,2101997.8,9,-5.702,4,8685,1,0
36,3,2101751.0,2101997.8,9,-5.702,4,8685,1,0
66,1,2102277.0,2102349.0,7,-3.30908,2,8683,1,0
66,2,2102277.0,2102349.0,7,-3.30908,2,8683,1,0
66,4,2102277.0,2102349.0,7,-3.30908,2,8683,1,0
33,1,2102891.5,2103138.5,9,0.0,4,8685,0,1
84,1,2102968.8,2103102.2,8,-8.36833,2,8685,1,0
84,2,2102968.8,2103102.2,8,-8.36833,2,8685,1,0
84,4,2102968.8,2103102.2,8,-8.36833,2,8685,1,0
218,2,2104105.5,2104177.5,7,1.21823,2,8683,1,0
218,4,2104105.5,2104177.5,7,1.21823,2,8683,1,0
303,1,2104803.5,2104875.5,7,23.0464,4,8681,1,0
110,1,2111458.0,2111530.0,7,-8.78386,2,8683,1,0
110,2,2111458.0,2111530.0,7,-8.78386,2,8683,1,0
296,1,2114358.0,2114810.5,10,-12.4847,2,8683,1,0
296,2,2114358.0,2114810.5,10,-12.4847,2,8683,1,0
166,2,2114923.2,2114995.2,7,-3.38101,4,8681,1,0
221,4,2115032.2,2115279.0,9,2.20364,4,8683,1,0
208,3,2117202.8,2117655.2,10,-16.4078,4,8683,1,0
208,4,2117202.8,2117655.2,10,-16.4078,4,8683,1,0
114,1,2121568.0,2121640.2,7,-4.1837,2,8685,1,0
302,1,2121719.2,2121966.0,9,-6.76698,4,8683,1,0
201,4,2121964.5,2122036.5,7,-5.88322,2,8683,1,0
12,3,2122013.8,2122260.5,9,-13.7317,4,8683,1,0
12,4,2122013.8,2122260.5,9,-13.7317,4,8683,1,0
227,2,2122252.5,2122324.5,7,0.919907,4,8685,1,0
99,2,2123503.2,2123575.2,7,6.10442,2,8685,1,0
99,4,2123503.2,2123575.2,7,6.10442,2,8685,1,0
118,4,2124453.0,2124525.2,7,9.47443,2,8683,1,0
51,1,2124959.0,2125946.0,11,-18.3346,4,8685,1,0
51,4,2124959.0,2125946.0,11,-18.3346,4,8685,1,0
132,3,2125190.0,2125436.8,9,0.0,2,8685,1,0
132,4,2125190.0,2125436.8,9,0.0,2,8685,1,0
250,2,2125924.8,2125996.8,7,-0.122893,4,8683,1,0
250,3,2125924.8,2125996.8,7,-0.122893,4,8683,1,0
73,3,2125968.0,2126955.0,11,-9.36459,4,8683,1,0
66,2,2128682.0,2128754.0,7,13.3438,2,8685,1,0
66,3,2128682.0,2128754.0,7,13.3438,2,8685,1,0
210,1,2129960.0,2130032.0,7,13.441,4,8685,1,0
210,2,2129960.0,2130032.0,7,13.441,4,8685,1,0
210,4,2129960.0,2130032.0,7,13.441,4,8685,1,0
160,1,2130446.0,2130518.0,7,-6.78337,4,8683,1,0
160,2,2130446.0,2130518.0,7,-6.78337,4,8683,1,0
224,4,2130507.5,2130579.5,7,1.59065,2,8685,1,0
99,1,2130696.8,2130768.8,7,-5.84947,2,8685,1,0
99,2,2130696.8,2130768.8,7,-5.84947,2,8685,1,0
267,1,2131826.8,2131898.8,7,15.2767,2,8685,1,0
267,3,2131826.8,2131898.8,7,15.2767,2,8685,1,0
131,1,2135665.5,2137476.0,12,-19.3353,2,8681,1,0
131,2,2135665.5,2137476.0,12,-19.3353,2,8681,1,0
131,3,2135665.5,2137476.0,12,-19.3353,2,8681,1,0
210,1,2137153.5,2137225.5,7,8.15398,4,8683,1,0
210,4,2137153.5,2137225.5,7,8.15398,4,8683,1,0
257,1,2137433.8,2137567.5,8,-10.6275,4,8681,1,0
115,3,2138236.5,2138308.5,7,16.4673,4,8681,1,0
261,2,2138849.0,2138921.0,7,0.943803,4,8681,1,0
186,2,2139292.0,2139425.5,8,-5.61468,4,8685,1,0
186,4,2139292.0,2139425.5,8,-5.61468,4,8685,1,0
141,2,2140190.0,2140436.8,9,-14.0476,4,8685,1,0
141,4,2140190.0,2140436.8,9,-14.0476,4,8685,0,1
81,1,2140498.5,2140570.5,7,-4.69218,2,8681,1,0
36,3,2141214.5,2141461.5,9,2.85414,4,8683,1,0
89,2,2141231.8,2143042.2,12,-15.4486,2,8683,0,1
89,4,2141231.8,2143042.2,12,-15.4486,2,8683,1,0
119,1,2141796.2,2141868.2,7,1.49309,2,8683,1,0
119,4,2141796.2,2141868.2,7,1.49309,2,8683,1,0
139,1,2141850.5,2142303.2,10,-12.1249,4,8683,1,0
219,1,2143065.0,2143198.5,8,4.57956,2,8683,1,0
26,1,2143710.5,2144697.5,11,0.0,4,8683,0,1
26,3,2143710.5,2144697.5,11,0.0,4,8683,0,1
26,4,2143710.5,2144697.5,11,0.0,4,8683,1,0
281,2,2143789.5,2144776.5,11,-17.5658,2,8685,1,0
281,3,2143789.5,2144776.5,11,-17.5658,2,8685,0,1
281,4,2143789.5,2144776.5,11,-17.5658,2,8685,1,0
41,1,2143896.0,2143968.0,7,-6.3671,2,8683,1,0
41,3,2143896.0,2143968.0,7,-6.3671,2,8683,0,1
197,1,2144515.5,2146326.0,12,-19.312,4,8683,0,1
197,2,2144515.5,2146326.0,12,-19.312,4,8683,1,0
197,4,2144515.5,2146326.0,12,-19.312,4,8683,1,0
101,2,2146048.0,2146500.8,10,-0.290282,4,8685,1,0
101,3,2146048.0,2146500.8,10,-0.290282,4,8685,0,1
101,4,2146048.0,2146500.8,10,-0.290282,4,8685,1,0
251,1,2150852.5,2150924.5,7,-0.660049,4,8681,1,0
207,4,2151094.5,2151547.0,10,-0.818511,2,8685,1,0
145,4,2151859.5,2151993.2,8,-6.18588,4,8683,1,0
194,1,2156359.0,2156605.8,9,-6.27368,4,8685,1,0
194,4,2156359.0,2156605.8,9,-6.27368,4,8685,1,0
11,3,2157829.2,2158076.2,9,-12.0924,2,8683,1,0
251,1,2158046.2,2158118.2,7,15.6321,2,8683,1,0
251,4,2158046.2,2158118.2,7,15.6321,2,8683,1,0
95,1,2159111.5,2159358.5,9,5.39388,4,8685,1,0
109,1,2160393.2,2160526.8,8,-3.42754,4,8685,1,0
109,2,2160393.2,2160526.8,8,-3.42754,4,8685,1,0
109,3,2160393.2,2160526.8,8,-3.42754,4,8685,1,0
273,4,2162519.8,2162591.8,7,-1.62761,2,8683,1,0
137,1,2163641.5,2164628.8,11,-10.9909,2,8683,1,0
137,3,2163641.5,2164628.8,11,-10.9909,2,8683,1,0
233,3,2164161.5,2164408.2,9,-5.27351,2,8685,1,0
88,3,2169648.5,2169720.5,7,1.101,4,8681,1,0
88,4,2169648.5,2169720.5,7,1.101,4,8681,1,0
301,4,2175654.8,2176641.8,11,1.70827,2,8683,1,0
160,1,2175866.0,2175938.0,7,0.948762,4,8683,1,0
160,2,2175866.0,2175938.0,7,0.948762,4,8683,1,0
160,3,2175866.0,2175938.0,7,0.948762,4,8683,1,0
65,3,2178432.8,2178505.0,7,1.47102,2,8683,1,0
250,1,2178520.2,2178592.2,7,-3.72273,4,8685,1,0
250,2,2178520.2,2178592.2,7,-3.72273,4,8685,1,0
100,1,2178644.2,2179631.2,11,0.0,2,8685,0,1
100,4,2178644.2,2179631.2,11,0.0,2,8685,1,0
68,2,2179531.0,2179777.8,9,-10.5448,2,8683,1,0
106,2,2181362.2,2181434.2,7,10.1674,4,8685,1,0
189,1,2181575.8,2182028.2,10,-15.3092,4,8685,1,0
189,2,2181575.8,2182028.2,10,-15.3092,4,8685,1,0
189,4,2181575.8,2182028.2,10,-15.3092,4,8685,1,0
239,2,2183351.0,2183484.5,8,-9.51588,4,8683,1,0
239,3,2183351.0,2183484.5,8,-9.51588,4,8683,1,0
247,1,2185726.2,2186713.5,11,-12.0403,4,8685,1,0
247,2,2185726.2,2186713.5,11,-12.0403,4,8685,1,0
144,1,2185764.0,2187574.5,12,-16.2576,4,8683,1,0
144,4,2185764.0,2187574.5,12,-16.2576,4,8683,1,0
250,2,2186355.5,2186427.5,7,11.5317,4,8683,1,0
115,3,2188188.8,2188260.8,7,22.2932,2,8683,1,0
126,1,2189991.8,2190063.8,7,1.57665,4,8683,1,0
126,3,2189991.8,2190063.8,7,1.57665,4,8683,1,0
180,2,2193187.0,2194997.5,12,-8.26643,4,8681,1,0
237,1,2197077.0,2197149.0,7,7.25951,4,8683,1,0
237,4,2197077.0,2197149.0,7,7.25951,4,8683,1,0
154,1,2197302.2,2197435.8,8,-11.401,4,8683,1,0
154,4,2197302.2,2197435.8,8,-11.401,4,8683,1,0
210,2,2197655.8,2197727.8,7,4.92633,4,8683,0,1
210,3,2197655.8,2197727.8,7,4.92633,4,8683,1,0
143,3,2201530.2,2203340.8,12,-20.5798,4,8683,1,0
143,4,2201530.2,2203340.8,12,-20.5798,4,8683,1,0
176,2,2202817.8,2203270.2,10,-1.0871,2,8683,1,0
176,4,2202817.8,2203270.2,10,-1.0871,2,8683,1,0
94,1,2204687.8,2204934.5,9,-13.8094,4,8681,1,0
94,3,2204687.8,2204934.5,9,-13.8094,4,8681,1,0
94,4,2204687.8,2204934.5,9,-13.8094,4,8681,1,0
148,1,2206458.8,2208269.2,12,-8.45595,4,8685,1,0
242,2,2209407.2,2209479.2,7,-5.65935,4,8681,1,0
242,4,2209407.2,2209479.2,7,-5.65935,4,8681,1,0
181,1,2211561.5,2211633.5,7,-8.1171,4,8683,1,0
181,4,2211561.5,2211633.5,7,-8.1171,4,8683,1,0
59,2,2214543.2,2214676.8,8,-11.8661,4,8683,1,0
59,4,2214543.2,2214676.8,8,-11.8661,4,8683,1,0
296,1,2215297.0,2215749.5,10,-16.9304,2,8683,1,0
296,2,2215297.0,2215749.5,10,-16.9304,2,8683,1,0
296,4,2215297.0,2215749.5,10,-16.9304,2,8683,0,1
124,4,2216189.8,2216323.2,8,9.23115,2,8685,1,0
118,1,2220178.5,2220250.5,7,6.44467,4,8681,1,0
118,2,2220178.5,2220250.5,7,6.44467,4,8681,1,0
109,1,2221765.2,2221898.8,8,-0.221175,4,8685,1,0
109,3,2221765.2,2221898.8,8,-0.221175,4,8685,1,0
209,4,2222394.2,2222641.0,9,-6.68988,2,8683,1,0
121,1,2223625.2,2223872.0,9,-8.4817,4,8685,1,0
121,2,2223625.2,2223872.0,9,-8.4817,4,8685,1,0
121,3,2223625.2,2223872.0,9,-8.4817,4,8685,1,0
175,2,2224649.5,2224783.0,8,-8.41751,2,8685,1,0
175,3,2224649.5,2224783.0,8,-8.41751,2,8685,1,0
175,4,2224649.5,2224783.0,8,-8.41751,2,8685,1,0
229,2,2224754.8,2225207.2,10,0.0,4,8681,1,0
229,4,2224754.8,2225207.2,10,0.0,4,8681,1,0
231,3,2226057.2,2227867.8,12,-19.862,4,8685,1,0
231,4,2226057.2,2227867.8,12,-19.862,4,8685,0,1
13,2,2228156.0,2228228.0,7,1.60285,4,8685,1,0
13,3,2228156.0,2228228.0,7,1.60285,4,8685,1,0
268,1,2229238.8,2229310.8,7,-1.01329,2,8685,1,0
268,4,2229238.8,2229310.8,7,-1.01329,2,8685,1,0
132,1,2229877.2,2230124.0,9,-4.78369,2,8685,1,0
132,2,2229877.2,2230124.0,9,-4.78369,2,8685,1,0
132,3,2229877.2,2230124.0,9,-4.78369,2,8685,0,1
132,4,2229877.2,2230124.0,9,-4.78369,2,8685,1,0
65,2,2230467.8,2230539.8,7,-6.49249,2,8685,1,0
65,4,2230467.8,2230539.8,7,-6.49249,2,8685,1,0
60,1,2231913.5,2232160.5,9,3.34699,2,8685,1,0
39,2,2235722.2,2235794.2,7,-1.97475,4,8683,1,0
161,1,2237255.2,2237502.0,9,-12.569,2,8685,1,0
161,3,2237255.2,2237502.0,9,-12.569,2,8685,1,0
161,4,2237255.2,2237502.0,9,-12.569,2,8685,1,0
183,2,2238505.0,2240315.5,12,-4.50014,4,8683,1,0
221,1,2238918.8,2239165.5,9,-1.66162,4,8681,1,0
221,3,2238918.8,2239165.5,9,-1.66162,4,8681,1,0
134,1,2240357.5,2240429.5,7,9.6276,4,8685,1,0
64,1,2241907.8,2242041.2,8,-10.8979,2,8683,1,0
64,2,2241907.8,2242041.2,8,-10.8979,2,8683,1,0
281,3,2242503.2,2243490.2,11,-12.2795,2,8683,1,0
262,1,2242837.2,2242909.2,7,-5.5303,2,8683,1,0
262,2,2242837.2,2242909.2,7,-5.5303,2,8683,0,1
56,1,2243126.0,2244113.0,11,-13.7205,4,8683,1,0
56,4,2243126.0,2244113.0,11,-13.7205,4,8683,1,0
275,1,2243548.0,2243620.0,7,6.45886,2,8685,1,0
275,3,2243548.0,2243620.0,7,6.45886,2,8685,1,0
10,3,2244566.2,2245018.8,10,-15.3405,2,8685,1,0
10,4,2244566.2,2245018.8,10,-15.3405,2,8685,1,0
172,4,2245975.2,2247786.0,12,0.0,2,8683,1,0
65,1,2249707.8,2249779.8,7,1.34345,2,8683,1,0
65,4,2249707.8,2249779.8,7,1.34345,2,8683,1,0
299,2,2250281.5,2250415.0,8,-7.58871,4,8685,1,0
299,3,2250281.5,2250415.0,8,-7.58871,4,8685,1,0
181,4,2250307.5,2250379.8,7,4.91625,4,8683,1,0
198,1,2250349.0,2250801.8,10,-13.6535,2,8685,1,0
198,3,2250349.0,2250801.8,10,-13.6535,2,8685,1,0
41,3,2250575.5,2250647.5,7,5.74557,2,8685,1,0
41,4,2250575.5,2250647.5,7,5.74557,2,8685,1,0
254,1,2250676.8,2250923.5,9,-5.20033,2,8683,1,0
254,4,2250676.8,2250923.5,9,-5.20033,2,8683,1,0
109,4,2251014.2,2251147.8,8,-7.78123,4,8683,1,0
250,1,2252241.8,2252313.8,7,0.594361,4,8681,1,0
250,3,2252241.8,2252313.8,7,0.594361,4,8681,1,0
5,2,2253424.8,2253496.8,7,9.61227,2,8685,1,0
5,3,2253424.8,2253496.8,7,9.61227,2,8685,1,0
49,4,2254811.2,2254883.2,7,-4.16652,4,8683,1,0
140,2,2256239.2,2256311.2,7,-1.33293,2,8685,1,0
193,3,2256805.2,2256938.8,8,7.17766,4,8683,1,0
128,1,2257239.8,2257373.2,8,-3.46883,2,8685,1,0
128,3,2257239.8,2257373.2,8,-3.46883,2,8685,1,0
128,4,2257239.8,2257373.2,8,-3.46883,2,8685,1,0
303,1,2257286.5,2257358.8,7,1.46814,4,8685,1,0
303,4,2257286.5,2257358.8,7,1.46814,4,8685,1,0
73,1,2257558.8,2258546.0,11,0.0,4,8685,0,1
73,4,2257558.8,2258546.0,11,0.0,4,8685,1,0
28,2,2259386.5,2259633.2,9,-11.643,2,8683,1,0
28,4,2259386.5,2259633.2,9,-11.643,2,8683,1,0
204,3,2259629.2,2259701.2,7,-8.08395,2,8683,1,0
262,3,2261750.2,2261822.2,7,-2.78751,2,8685,1,0
262,4,2261750.2,2261822.2,7,-2.78751,2,8685,1,0
201,2,2264118.5,2264190.5,7,-1.50972,2,8685,1,0
31,1,2264548.0,2265000.8,10,-12.6162,4,8683,1,0
31,4,2264548.0,2265000.8,10,-12.6162,4,8683,1,0
286,2,2266517.5,2266970.2,10,-7.06813,4,8685,1,0
286,3,2266517.5,2266970.2,10,-7.06813,4,8685,1,0
242,4,2267290.8,2267362.8,7,18.3701,2,8683,1,0
177,1,2270103.2,2270175.2,7,-5.75032,4,8685,1,0
177,3,2270103.2,2270175.2,7,-5.75032,4,8685,1,0
23,1,2271479.0,2271931.8,10,-13.2321,2,8681,1,0
23,2,2271479.0,2271931.8,10,-13.2321,2,8681,1,0
23,4,2271479.0,2271931.8,10,-13.2321,2,8681,1,0
150,1,2272259.0,2272711.8,10,7.99897,4,8685,1,0
150,4,2272259.0,2272711.8,10,7.99897,4,8685,1,0
134,1,2272639.0,2272711.0,7,-4.35939,4,8683,1,0
134,4,2272639.0,2272711.0,7,-4.35939,4,8683,1,0
166,1,2272683.0,2272755.2,7,-1.847,4,8683,1,0
166,2,2272683.0,2272755.2,7,-1.847,4,8683,1,0
166,4,2272683.0,2272755.2,7,-1.847,4,8683,1,0
76,3,2273317.5,2273389.5,7,15.9524,2,8683,0,1
76,4,2273317.5,2273389.5,7,15.9524,2,8683,1,0
196,1,2274269.8,2274341.8,7,-1.15082,2,8683,1,0
196,3,2274269.8,2274341.8,7,-1.15082,2,8683,1,0
129,2,2274995.5,2275448.2,10,-8.07992,4,8683,1,0
236,2,2275353.5,2275806.2,10,-2.27736,4,8681,1,0
112,1,2282115.2,2283925.8,12,-18.1691,4,8683,1,0
112,2,2282115.2,2283925.8,12,-18.1691,4,8683,1,0
112,3,2282115.2,2283925.8,12,-18.1691,4,8683,1,0
87,3,2282288.5,2282741.2,10,-10.948,2,8683,1,0
87,4,2282288.5,2282741.2,10,-10.948,2,8683,1,0
115,3,2283018.0,2283090.0,7,26.8865,2,8685,1,0
115,4,2283018.0,2283090.0,7,26.8865,2,8685,1,0
161,1,2283142.5,2283389.5,9,-6.3665,2,8683,1,0
161,3,2283142.5,2283389.5,9,-6.3665,2,8683,1,0
175,2,2283522.0,2283655.5,8,14.903,2,8683,1,0
66,1,2284413.5,2284485.5,7,-8.52678,2,8683,1,0
66,3,2284413.5,2284485.5,7,-8.52678,2,8683,1,0
270,2,2287335.8,2287407.8,7,10.9248,4,8685,1,0
270,4,2287335.8,2287407.8,7,10.9248,4,8685,1,0
118,1,2287999.2,2288071.2,7,-8.7789,2,8683,1,0
118,2,2287999.2,2288071.2,7,-8.7789,2,8683,1,0
118,3,2287999.2,2288071.2,7,-8.7789,2,8683,1,0
118,4,2287999.2,2288071.2,7,-8.7789,2,8683,1,0
214,1,2289407.8,2289541.2,8,-9.33084,4,8683,1,0
214,2,2289407.8,2289541.2,8,-9.33084,4,8683,1,0
