gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,436,502,0,0,0,0
2,438,500,0,0,0,0
3,449,489,0,0,0,0
4,448,490,0,0,0,0
EndDeviceID,X,Y,Z
27,1,1550719.1,1550966.0,9,-9.51678,4,8685,1,0
76,1,1551329.9,1551401.8,7,-5.33398,2,8685,1,0
76,2,1551329.9,1551401.8,7,-5.33398,2,8685,1,0
76,3,1551329.9,1551401.8,7,-5.33398,2,8685,1,0
94,3,1552288.6,1552422.2,8,-0.891036,4,8685,1,0
94,4,1552288.6,1552422.2,8,-0.891036,4,8685,1,0
21,1,1564262.4,1564509.1,9,-12.4722,2,8685,1,0
21,2,1564262.4,1564509.1,9,-12.4722,2,8685,1,0
98,1,1568241.8,1568375.4,8,-3.58275,4,8685,1,0
98,2,1568241.8,1568375.4,8,-3.58275,4,8685,1,0
7,1,1572218.9,1572290.8,7,-8.97269,2,8685,1,0
5,1,1572992.8,1573126.5,8,-1.65199,4,8685,1,0
5,2,1572992.8,1573126.5,8,-1.65199,4,8685,1,0
86,2,1575963.0,1576415.6,10,-0.560363,2,8683,1,0
34,4,1579708.5,1579955.4,9,13.9887,4,8681,1,0
35,3,1581601.2,1583411.6,12,-18.9168,2,8681,1,0
35,4,1581601.2,1583411.6,12,-18.9168,2,8681,1,0
72,1,1586714.8,1586786.6,7,1.95409,2,8681,1,0
72,3,1586714.8,1586786.6,7,1.95409,2,8681,1,0
72,4,1586714.8,1586786.6,7,1.95409,2,8681,1,0
61,1,1586838.1,1587085.0,9,1.97215,4,8685,1,0
61,3,1586838.1,1587085.0,9,1.97215,4,8685,1,0
61,4,1586838.1,1587085.0,9,1.97215,4,8685,1,0
21,1,1588940.6,1589187.5,9,-10.1142,2,8683,1,0
11,1,1590446.5,1590899.1,10,-15.6877,2,8685,1,0
11,2,1590446.5,1590899.1,10,-15.6877,2,8685,1,0
11,3,1590446.5,1590899.1,10,-15.6877,2,8685,1,0
39,2,1592183.6,1592255.5,7,4.93544,4,8685,1,0
39,3,1592183.6,1592255.5,7,4.93544,4,8685,1,0
39,4,1592183.6,1592255.5,7,4.93544,4,8685,1,0
25,2,1600249.4,1600321.2,7,2.98601,4,8681,1,0
25,3,1600249.4,1600321.2,7,2.98601,4,8681,1,0
81,1,1600688.4,1600760.2,7,6.38162,2,8681,1,0
33,4,1600854.9,1600926.8,7,4.91796,4,8685,1,0
12,1,1602291.8,1602425.4,8,-9.34677,2,8685,1,0
12,2,1602291.8,1602425.4,8,-9.34677,2,8685,1,0
12,4,1602291.8,1602425.4,8,-9.34677,2,8685,1,0
57,2,1609713.4,1610166.0,10,-5.6747,4,8683,1,0
57,3,1609713.4,1610166.0,10,-5.6747,4,8683,1,0
21,2,1613619.1,1613866.0,9,-11.4016,2,8685,1,0
21,3,1613619.1,1613866.0,9,-11.4016,2,8685,1,0
49,1,1618964.5,1619098.1,8,-9.20305,2,8685,1,0
49,2,1618964.5,1619098.1,8,-9.20305,2,8685,1,0
69,4,1621087.9,1621540.5,10,-5.74298,2,8683,1,0
103,4,1632733.9,1633186.5,10,-3.59953,2,8685,1,0
34,2,1632990.8,1633237.5,9,-14.0022,4,8685,1,0
34,4,1632990.8,1633237.5,9,-14.0022,4,8685,1,0
78,1,1637485.8,1637557.6,7,-2.12256,2,8685,1,0
78,2,1637485.8,1637557.6,7,-2.12256,2,8685,1,0
96,3,1641364.2,1641436.1,7,10.4973,4,8683,1,0
92,1,1644011.6,1644083.5,7,-2.53462,4,8685,1,0
92,3,1644011.6,1644083.5,7,-2.53462,4,8685,1,0
92,4,1644011.6,1644083.5,7,-2.53462,4,8685,1,0
26,1,1651047.6,1651294.4,9,-3.50531,2,8685,1,0
26,3,1651047.6,1651294.4,9,-3.50531,2,8685,1,0
52,1,1652339.5,1654149.9,12,-22.0028,2,8683,1,0
52,4,1652339.5,1654149.9,12,-22.0028,2,8683,1,0
73,1,1652857.0,1653844.2,11,-12.1022,2,8683,1,0
73,3,1652857.0,1653844.2,11,-12.1022,2,8683,1,0
23,1,1662644.5,1662891.4,9,-2.67338,4,8685,1,0
51,1,1668304.2,1668756.9,10,-8.77362,4,8681,1,0
51,4,1668304.2,1668756.9,10,-8.77362,4,8681,1,0
47,1,1675598.4,1675670.2,7,3.25005,4,8683,1,0
91,1,1676368.5,1677355.8,11,-3.7323,4,8685,1,0
91,2,1676368.5,1677355.8,11,-3.7323,4,8685,1,0
91,3,1676368.5,1677355.8,11,-3.7323,4,8685,1,0
91,4,1676368.5,1677355.8,11,-3.7323,4,8685,1,0
41,1,1677339.2,1677411.1,7,-7.43037,4,8685,1,0
41,2,1677339.2,1677411.1,7,-7.43037,4,8685,1,0
41,3,1677339.2,1677411.1,7,-7.43037,4,8685,1,0
41,4,1677339.2,1677411.1,7,-7.43037,4,8685,1,0
98,1,1679000.1,1679133.8,8,-3.9033,4,8683,1,0
6,1,1679485.5,1681295.9,12,0.0,4,8683,0,1
6,2,1679485.5,1681295.9,12,0.0,4,8683,1,0
6,3,1679485.5,1681295.9,12,0.0,4,8683,1,0
57,2,1684062.2,1684514.9,10,-15.387,4,8685,1,0
57,3,1684062.2,1684514.9,10,-15.387,4,8685,0,1
20,4,1686005.5,1686458.1,10,-1.18396,2,8683,1,0
86,2,1689467.2,1689919.9,10,-11.236,4,8681,1,0
102,3,1716017.4,1716264.1,9,11.1392,4,8685,1,0
76,2,1719463.8,1719535.6,7,-6.59796,2,8683,1,0
76,4,1719463.8,1719535.6,7,-6.59796,2,8683,1,0
62,2,1722923.8,1723057.4,8,-5.54979,4,8683,1,0
62,3,1722923.8,1723057.4,8,-5.54979,4,8683,1,0
43,2,1725637.5,1725709.4,7,-7.16949,4,8681,1,0
43,3,1725637.5,1725709.4,7,-7.16949,4,8681,1,0
43,4,1725637.5,1725709.4,7,-7.16949,4,8681,1,0
15,2,1726444.1,1726577.8,8,2.79421,4,8683,1,0
15,3,1726444.1,1726577.8,8,2.79421,4,8683,1,0
15,4,1726444.1,1726577.8,8,2.79421,4,8683,1,0
54,1,1728101.2,1728234.9,8,-8.92369,4,8683,1,0
54,3,1728101.2,1728234.9,8,-8.92369,4,8683,1,0
79,1,1732700.9,1732772.9,7,-8.6712,2,8683,1,0
79,4,1732700.9,1732772.9,7,-8.6712,2,8683,1,0
86,2,1734728.0,1735180.6,10,-1.67512,2,8683,1,0
38,4,1738822.4,1738894.2,7,3.73116,2,8685,1,0
41,2,1745786.0,1745857.9,7,-6.83943,4,8683,1,0
41,3,1745786.0,1745857.9,7,-6.83943,4,8683,1,0
16,2,1746278.4,1746731.0,10,-5.69554,4,8681,1,0
16,4,1746278.4,1746731.0,10,-5.69554,4,8681,1,0
37,3,1747356.2,1747428.1,7,-5.15716,4,8681,1,0
87,2,1755172.2,1755305.9,8,-11.6963,2,8683,1,0
87,3,1755172.2,1755305.9,8,-11.6963,2,8683,1,0
44,1,1757696.6,1758683.9,11,-14.1814,2,8685,1,0
44,4,1757696.6,1758683.9,11,-14.1814,2,8685,1,0
25,2,1759239.9,1759311.8,7,0.365739,4,8685,1,0
25,3,1759239.9,1759311.8,7,0.365739,4,8685,1,0
25,4,1759239.9,1759311.8,7,0.365739,4,8685,1,0
71,4,1759931.2,1760065.0,8,-10.956,4,8681,1,0
54,4,1760394.6,1760528.4,8,-1.50627,4,8685,1,0
74,4,1765255.6,1765327.5,7,-2.42424,2,8683,1,0
41,1,1776123.2,1776195.2,7,12.569,4,8685,1,0
41,3,1776123.2,1776195.2,7,12.569,4,8685,1,0
86,1,1779988.9,1780441.5,10,3.72549,2,8685,1,0
86,3,1779988.9,1780441.5,10,3.72549,2,8685,1,0
36,3,1784416.9,1784550.5,8,-3.77283,4,8683,1,0
36,4,1784416.9,1784550.5,8,-3.77283,4,8683,1,0
5,3,1787887.5,1788021.1,8,8.58859,4,8685,1,0
59,2,1788256.6,1788390.2,8,-10.3929,4,8683,1,0
59,4,1788256.6,1788390.2,8,-10.3929,4,8683,1,0
22,1,1789071.1,1789143.1,7,7.64356,2,8685,1,0
22,4,1789071.1,1789143.1,7,7.64356,2,8685,1,0
24,1,1800570.2,1801557.5,11,-3.97398,2,8685,1,0
24,3,1800570.2,1801557.5,11,-3.97398,2,8685,1,0
24,4,1800570.2,1801557.5,11,-3.97398,2,8685,1,0
63,2,1802321.8,1802393.6,7,-7.87738,4,8685,1,0
63,3,1802321.8,1802393.6,7,-7.87738,4,8685,1,0
33,4,1806768.2,1806840.1,7,7.9039,4,8683,1,0
91,1,1808025.8,1809013.0,11,-4.18019,4,8683,1,0
91,2,1808025.8,1809013.0,11,-4.18019,4,8683,1,0
91,3,1808025.8,1809013.0,11,-4.18019,4,8683,1,0
41,3,1814370.0,1814441.9,7,-4.26422,4,8683,1,0
41,4,1814370.0,1814441.9,7,-4.26422,4,8683,1,0
12,4,1827822.8,1827956.4,8,3.59751,2,8685,1,0
77,1,1829352.5,1829424.5,7,-0.900863,2,8683,1,0
77,3,1829352.5,1829424.5,7,-0.900863,2,8683,1,0
52,2,1833382.8,1835193.1,12,-10.0466,2,8685,1,0
52,4,1833382.8,1835193.1,12,-10.0466,2,8685,1,0
28,2,1835547.0,1835793.9,9,-13.7786,2,8685,1,0
28,3,1835547.0,1835793.9,9,-13.7786,2,8685,1,0
46,2,1844246.0,1844379.6,8,-0.773269,2,8683,1,0
33,4,1845518.2,1845590.2,7,-7.52568,4,8683,1,0
9,1,1845726.4,1845973.1,9,2.81412,4,8683,1,0
9,4,1845726.4,1845973.1,9,2.81412,4,8683,1,0
14,1,1846652.4,1846724.2,7,16.3016,4,8685,1,0
68,1,1846805.5,1847052.4,9,-4.83612,4,8685,1,0
68,2,1846805.5,1847052.4,9,-4.83612,4,8685,1,0
68,3,1846805.5,1847052.4,9,-4.83612,4,8685,1,0
64,1,1854673.1,1854806.8,8,-10.6192,4,8683,1,0
64,2,1854673.1,1854806.8,8,-10.6192,4,8683,1,0
64,4,1854673.1,1854806.8,8,-10.6192,4,8683,1,0
83,1,1855284.2,1855418.0,8,-5.23192,4,8685,1,0
83,3,1855284.2,1855418.0,8,-5.23192,4,8685,1,0
44,1,1856410.2,1857397.5,11,-19.1778,2,8685,0,1
44,2,1856410.2,1857397.5,11,-19.1778,2,8685,1,0
44,3,1856410.2,1857397.5,11,-19.1778,2,8685,1,0
22,1,1859013.6,1859085.6,7,-2.38994,2,8683,1,0
22,4,1859013.6,1859085.6,7,-2.38994,2,8683,1,0
6,1,1860528.6,1862339.1,12,-8.8512,4,8685,1,0
6,2,1860528.6,1862339.1,12,-8.8512,4,8685,1,0
6,3,1860528.6,1862339.1,12,-8.8512,4,8685,1,0
6,4,1860528.6,1862339.1,12,-8.8512,4,8685,1,0
61,1,1866843.0,1867089.9,9,-13.8784,4,8683,1,0
61,2,1866843.0,1867089.9,9,-13.8784,4,8683,1,0
18,4,1872242.0,1872488.8,9,-12.3886,2,8685,1,0
47,1,1874010.6,1874082.5,7,7.34208,4,8685,1,0
95,4,1874209.6,1876020.0,12,-0.256423,2,8685,1,0
26,1,1876200.5,1876447.4,9,-6.54053,2,8683,1,0
104,1,1885389.4,1885461.2,7,4.34969,4,8683,1,0
104,4,1885389.4,1885461.2,7,4.34969,4,8683,1,0
20,2,1907081.9,1907534.5,10,-3.08559,2,8685,1,0
20,3,1907081.9,1907534.5,10,-3.08559,2,8685,1,0
63,4,1907769.5,1907841.4,7,3.60215,4,8683,1,0
40,1,1912282.9,1914093.2,12,-20.8885,2,8685,1,0
40,2,1912282.9,1914093.2,12,-20.8885,2,8685,1,0
40,3,1912282.9,1914093.2,12,-20.8885,2,8685,1,0
22,1,1916434.1,1916506.0,7,22.3437,2,8683,1,0
22,3,1916434.1,1916506.0,7,22.3437,2,8683,1,0
22,4,1916434.1,1916506.0,7,22.3437,2,8683,1,0
60,1,1929287.9,1929421.5,8,-9.70032,4,8683,1,0
60,4,1929287.9,1929421.5,8,-9.70032,4,8683,1,0
89,4,1929783.6,1930770.8,11,0.0,4,8681,1,0
58,3,1931282.8,1931354.6,7,-1.82538,4,8685,1,0
58,4,1931282.8,1931354.6,7,-1.82538,4,8685,1,0
64,2,1932434.9,1932568.5,8,3.57588,4,8685,1,0
64,3,1932434.9,1932568.5,8,3.57588,4,8685,1,0
64,4,1932434.9,1932568.5,8,3.57588,4,8685,1,0
11,1,1932813.2,1933265.9,10,-12.4115,2,8683,1,0
11,2,1932813.2,1933265.9,10,-12.4115,2,8683,1,0
11,3,1932813.2,1933265.9,10,-12.4115,2,8683,1,0
11,4,1932813.2,1933265.9,10,-12.4115,2,8683,0,1
60,4,1944643.5,1944777.2,8,-7.99618,4,8681,1,0
34,2,1945054.1,1945300.9,9,-6.99837,4,8685,1,0
34,3,1945054.1,1945300.9,9,-6.99837,4,8685,1,0
34,4,1945054.1,1945300.9,9,-6.99837,4,8685,1,0
83,3,1948659.5,1948793.2,8,-9.77551,4,8683,1,0
83,4,1948659.5,1948793.2,8,-9.77551,4,8683,1,0
66,2,1951964.2,1952036.1,7,-6.63652,4,8685,1,0
94,1,1954083.4,1954217.0,8,-0.672317,4,8683,1,0
32,2,1954685.4,1954757.4,7,-2.66299,2,8685,1,0
32,4,1954685.4,1954757.4,7,-2.66299,2,8685,1,0
60,3,1958006.8,1958140.4,8,1.58878,4,8683,1,0
39,2,1964862.6,1964934.6,7,15.6802,4,8685,1,0
39,3,1964862.6,1964934.6,7,15.6802,4,8685,1,0
13,1,1965319.5,1965453.1,8,-9.97217,2,8685,1,0
45,1,1967975.5,1968047.4,7,7.93517,4,8681,1,0
45,2,1967975.5,1968047.4,7,7.93517,4,8681,1,0
45,3,1967975.5,1968047.4,7,7.93517,4,8681,1,0
56,4,1973795.4,1974782.6,11,-17.9388,4,8685,1,0
74,3,1975992.0,1976063.9,7,-4.04449,2,8685,1,0
73,1,1979050.9,1980038.1,11,1.51924,2,8685,1,0
73,2,1979050.9,1980038.1,11,1.51924,2,8685,1,0
73,3,1979050.9,1980038.1,11,1.51924,2,8685,1,0
73,4,1979050.9,1980038.1,11,1.51924,2,8685,1,0
18,2,1980354.4,1980601.2,9,-2.58365,2,8683,1,0
18,4,1980354.4,1980601.2,9,-2.58365,2,8683,1,0
102,1,1984889.8,1985136.6,9,-13.1671,4,8683,1,0
102,2,1984889.8,1985136.6,9,-13.1671,4,8683,1,0
102,3,1984889.8,1985136.6,9,-13.1671,4,8683,1,0
65,1,1992073.4,1992207.0,8,-11.9402,4,8685,1,0
54,3,1998364.8,1998498.4,8,-0.660842,4,8683,1,0
13,1,2001694.1,2001827.8,8,-7.94299,2,8683,1,0
42,2,2005188.9,2005260.8,7,-1.05482,4,8685,1,0
41,4,2007941.5,2008013.4,7,-8.46435,4,8683,1,0
102,2,2016030.6,2016277.5,9,-13.0442,4,8685,1,0
102,3,2016030.6,2016277.5,9,-13.0442,4,8685,1,0
104,1,2016352.9,2016424.8,7,8.2624,4,8685,1,0
104,2,2016352.9,2016424.8,7,8.2624,4,8685,1,0
104,4,2016352.9,2016424.8,7,8.2624,4,8685,1,0
77,1,2017007.5,2017079.4,7,8.29787,2,8683,1,0
77,3,2017007.5,2017079.4,7,8.29787,2,8683,1,0
25,1,2018341.1,2018413.1,7,-0.11534,4,8685,1,0
25,3,2018341.1,2018413.1,7,-0.11534,4,8685,1,0
89,1,2028497.2,2029484.4,11,-7.96648,4,8685,1,0
78,4,2029843.0,2029914.9,7,11.9664,2,8685,1,0
76,1,2032267.1,2032339.0,7,0.0,2,8685,0,1
64,2,2033513.0,2033646.8,8,-7.25003,4,8683,1,0
64,4,2033513.0,2033646.8,8,-7.25003,4,8683,1,0
98,1,2038041.5,2038175.1,8,4.30332,4,8683,1,0
58,2,2040211.0,2040283.0,7,0.101212,4,8685,1,0
65,1,2043769.2,2043903.0,8,-6.70215,4,8685,1,0
65,3,2043769.2,2043903.0,8,-6.70215,4,8685,1,0
65,4,2043769.2,2043903.0,8,-6.70215,4,8685,1,0
5,3,2051653.4,2051786.9,8,8.7002,4,8683,1,0
95,2,2055252.6,2057063.2,12,-4.46512,2,8683,1,0
77,1,2056318.9,2056390.9,7,18.4136,4,8681,1,0
84,3,2061348.9,2061595.8,9,-12.6322,2,8685,1,0
50,2,2064263.1,2064396.8,8,16.9696,2,8685,1,0
50,4,2064263.1,2064396.8,8,16.9696,2,8685,1,0
19,1,2069161.9,2069614.5,10,-16.3643,4,8681,1,0
19,3,2069161.9,2069614.5,10,-16.3643,4,8681,1,0
19,4,2069161.9,2069614.5,10,-16.3643,4,8681,1,0
43,3,2071447.8,2071519.8,7,-3.9451,4,8685,1,0
43,4,2071447.8,2071519.8,7,-3.9451,4,8685,1,0
101,2,2073844.2,2074091.1,9,-11.3061,2,8685,1,0
101,4,2073844.2,2074091.1,9,-11.3061,2,8685,1,0
73,3,2077764.4,2078751.5,11,-10.513,2,8683,1,0
73,4,2077764.4,2078751.5,11,-10.513,2,8683,1,0
70,2,2078135.0,2079122.1,11,8.13341,4,8685,1,0
70,4,2078135.0,2079122.1,11,8.13341,4,8685,1,0
43,3,2078641.4,2078713.4,7,12.5623,4,8685,1,0
43,4,2078641.4,2078713.4,7,12.5623,4,8685,1,0
61,1,2093916.0,2094162.9,9,-1.78014,4,8685,1,0
61,3,2093916.0,2094162.9,9,-1.78014,4,8685,1,0
61,4,2093916.0,2094162.9,9,-1.78014,4,8685,1,0
20,1,2096024.6,2096477.2,10,-6.37065,2,8683,1,0
20,2,2096024.6,2096477.2,10,-6.37065,2,8683,1,0
20,3,2096024.6,2096477.2,10,-6.37065,2,8683,1,0
20,4,2096024.6,2096477.2,10,-6.37065,2,8683,1,0
31,1,2097498.0,2097744.8,9,4.476,4,8683,1,0
31,4,2097498.0,2097744.8,9,4.476,4,8683,1,0
93,1,2101089.8,2101161.8,7,-1.24484,2,8681,1,0
5,1,2104512.5,2104646.0,8,-5.95413,4,8685,1,0
93,1,2108283.5,2108355.5,7,31.1415,2,8681,1,0
93,4,2108283.5,2108355.5,7,31.1415,2,8681,1,0
29,1,2108425.2,2109412.2,11,-17.1007,4,8685,1,0
29,3,2108425.2,2109412.2,11,-17.1007,4,8685,1,0
66,4,2109237.0,2109309.0,7,4.4064,4,8683,1,0
100,1,2111065.5,2112052.5,11,-13.7516,4,8685,0,1
100,3,2111065.5,2112052.5,11,-13.7516,4,8685,1,0
100,4,2111065.5,2112052.5,11,-13.7516,4,8685,1,0
97,2,2111461.8,2111595.2,8,-0.877853,4,8681,1,0
97,3,2111461.8,2111595.2,8,-0.877853,4,8681,1,0
97,3,2124824.8,2124958.2,8,13.4666,2,8683,1,0
9,1,2127018.0,2127265.0,9,-13.5538,4,8685,1,0
9,4,2127018.0,2127265.0,9,-13.5538,4,8685,1,0
20,1,2141285.5,2141738.0,10,-1.83356,2,8683,1,0
58,2,2146037.5,2146109.5,7,3.57793,4,8683,1,0
58,3,2146037.5,2146109.5,7,3.57793,4,8683,1,0
58,4,2146037.5,2146109.5,7,3.57793,4,8683,1,0
57,3,2148401.8,2148854.5,10,-15.185,4,8683,1,0
57,4,2148401.8,2148854.5,10,-15.185,4,8683,1,0
77,4,2167889.2,2167961.2,7,-1.86774,2,8683,1,0
68,2,2171082.0,2171328.8,9,4.32407,4,8683,1,0
68,3,2171082.0,2171328.8,9,4.32407,4,8683,1,0
55,2,2197886.2,2198133.0,9,4.6299,2,8681,1,0
58,1,2200629.5,2200701.5,7,-0.432815,4,8685,1,0
58,2,2200629.5,2200701.5,7,-0.432815,4,8685,1,0
58,3,2200629.5,2200701.5,7,-0.432815,4,8685,1,0
17,3,2206552.2,2207005.0,10,-2.52202,2,8683,1,0
19,1,2206566.2,2207018.8,10,1.64667,4,8683,1,0
19,2,2206566.2,2207018.8,10,1.64667,4,8683,1,0
19,4,2206566.2,2207018.8,10,1.64667,4,8683,1,0
26,1,2208314.5,2208561.2,9,-11.0373,2,8685,1,0
10,3,2209439.0,2209891.5,10,0.297746,2,8683,1,0
10,4,2209439.0,2209891.5,10,0.297746,2,8683,0,1
100,1,2209779.0,2210766.0,11,0.0,4,8683,1,0
85,1,2210550.0,2210622.0,7,-3.48138,2,8685,1,0
85,2,2210550.0,2210622.0,7,-3.48138,2,8685,1,0
14,1,2211153.0,2211225.0,7,32.9046,4,8685,1,0
74,3,2214084.8,2214156.8,7,-3.33829,2,8683,1,0
74,4,2214084.8,2214156.8,7,-3.33829,2,8683,1,0
59,3,2215831.5,2215965.0,8,-3.27396,4,8683,1,0
59,4,2215831.5,2215965.0,8,-3.27396,4,8683,1,0
76,1,2219426.8,2219498.8,7,8.82008,2,8683,1,0
76,2,2219426.8,2219498.8,7,8.82008,2,8683,1,0
76,3,2219426.8,2219498.8,7,8.82008,2,8683,1,0
76,4,2219426.8,2219498.8,7,8.82008,2,8683,1,0
8,2,2230384.5,2230518.0,8,-1.98952,4,8681,1,0
8,4,2230384.5,2230518.0,8,-1.98952,4,8681,1,0
45,2,2232811.8,2232883.8,7,5.40819,4,8683,1,0
26,3,2232993.0,2233239.8,9,-13.021,2,8683,1,0
29,1,2233503.8,2234490.8,11,-17.3858,4,8683,1,0
29,4,2233503.8,2234490.8,11,-17.3858,4,8683,0,1
89,1,2234440.2,2235427.2,11,-10.0199,4,8685,1,0
89,2,2234440.2,2235427.2,11,-10.0199,4,8685,1,0
36,1,2239968.5,2240102.0,8,0.742005,4,8685,1,0
36,2,2239968.5,2240102.0,8,0.742005,4,8685,1,0
36,3,2239968.5,2240102.0,8,0.742005,4,8685,1,0
36,4,2239968.5,2240102.0,8,0.742005,4,8685,1,0
24,1,2262769.8,2263756.8,11,-15.2717,2,8683,1,0
47,1,2263506.2,2263578.2,7,0.735169,4,8683,1,0
58,2,2271709.5,2271781.5,7,13.6928,4,8683,1,0
45,1,2273675.2,2273747.2,7,11.1594,4,8685,1,0
45,3,2273675.2,2273747.2,7,11.1594,4,8685,1,0
10,2,2275643.0,2276095.8,10,-13.3398,2,8683,1,0
10,3,2275643.0,2276095.8,10,-13.3398,2,8683,1,0
56,1,2279558.0,2280545.2,11,-6.08035,4,8683,1,0
96,1,2291728.5,2291800.5,7,-2.99928,4,8685,1,0
96,3,2291728.5,2291800.5,7,-2.99928,4,8685,1,0
85,2,2304567.8,2304639.8,7,15.5141,2,8683,1,0
85,3,2304567.8,2304639.8,7,15.5141,2,8683,1,0
85,4,2304567.8,2304639.8,7,15.5141,2,8683,1,0
26,1,2309488.0,2309734.8,9,-0.610427,2,8683,1,0
26,2,2309488.0,2309734.8,9,-0.610427,2,8683,1,0
26,4,2309488.0,2309734.8,9,-0.610427,2,8683,1,0
76,1,2320238.5,2320310.5,7,-6.85855,2,8683,1,0
76,2,2320238.5,2320310.5,7,-6.85855,2,8683,1,0
76,4,2320238.5,2320310.5,7,-6.85855,2,8683,1,0
10,3,2320903.8,2321356.5,10,2.42168,4,8681,1,0
10,4,2320903.8,2321356.5,10,2.42168,4,8681,1,0
70,1,2323682.2,2324669.2,11,-15.2572,4,8683,1,0
70,2,2323682.2,2324669.2,11,-15.2572,4,8683,1,0
70,3,2323682.2,2324669.2,11,-15.2572,4,8683,1,0
70,4,2323682.2,2324669.2,11,-15.2572,4,8683,1,0
101,1,2324232.5,2324479.2,9,-7.63408,2,8683,1,0
101,4,2324232.5,2324479.2,9,-7.63408,2,8683,1,0
75,3,2325456.5,2325528.5,7,-6.70557,2,8683,1,0
75,4,2325456.5,2325528.5,7,-6.70557,2,8683,1,0
17,1,2326034.5,2326487.0,10,-7.84297,2,8685,1,0
17,4,2326034.5,2326487.0,10,-7.84297,2,8685,1,0
51,1,2327832.8,2328285.5,10,-14.0304,4,8681,1,0
51,3,2327832.8,2328285.5,10,-14.0304,4,8681,1,0
36,1,2331650.5,2331784.0,8,-5.15521,4,8683,1,0
36,3,2331650.5,2331784.0,8,-5.15521,4,8683,1,0
36,4,2331650.5,2331784.0,8,-5.15521,4,8683,1,0
87,1,2331961.5,2332095.0,8,-9.60191,2,8685,1,0
87,2,2331961.5,2332095.0,8,-9.60191,2,8685,1,0
87,3,2331961.5,2332095.0,8,-9.60191,2,8685,1,0
100,2,2337371.5,2338358.8,11,-15.2399,4,8685,1,0
100,4,2337371.5,2338358.8,11,-15.2399,4,8685,1,0
23,4,2339468.5,2339715.2,9,10.6502,4,8683,1,0
31,1,2339557.0,2339803.8,9,-9.28926,4,8685,1,0
31,4,2339557.0,2339803.8,9,-9.28926,4,8685,1,0
43,2,2343641.8,2343713.8,7,20.6818,4,8683,1,0
43,4,2343641.8,2343713.8,7,20.6818,4,8683,1,0
58,2,2344073.8,2344145.8,7,-0.933471,4,8683,1,0
58,4,2344073.8,2344145.8,7,-0.933471,4,8683,1,0
88,4,2346983.8,2347055.8,7,-9.02937,2,8685,1,0
91,2,2350682.5,2351669.8,11,-16.0383,4,8683,1,0
91,3,2350682.5,2351669.8,11,-16.0383,4,8683,1,0
22,2,2356805.5,2356877.5,7,-8.96612,4,8681,1,0
22,3,2356805.5,2356877.5,7,-8.96612,4,8681,1,0
22,4,2356805.5,2356877.5,7,-8.96612,4,8681,1,0
76,2,2362565.5,2362637.5,7,-0.865722,4,8681,1,0
76,4,2362565.5,2362637.5,7,-0.865722,4,8681,1,0
65,1,2366595.5,2366729.0,8,-3.42619,4,8683,1,0
65,2,2366595.5,2366729.0,8,-3.42619,4,8683,1,0
65,3,2366595.5,2366729.0,8,-3.42619,4,8683,1,0
65,4,2366595.5,2366729.0,8,-3.42619,4,8683,1,0
89,3,2368729.0,2369716.0,11,-9.40013,4,8683,1,0
89,4,2368729.0,2369716.0,11,-9.40013,4,8683,1,0
84,1,2371436.2,2371683.0,9,-13.6614,2,8683,1,0
84,2,2371436.2,2371683.0,9,-13.6614,2,8683,1,0
84,4,2371436.2,2371683.0,9,-13.6614,2,8683,1,0
43,2,2380083.0,2380155.0,7,-0.309554,4,8685,1,0
16,1,2384932.8,2385385.5,10,-16.7453,4,8685,1,0
16,2,2384932.8,2385385.5,10,-16.7453,4,8685,1,0
16,4,2384932.8,2385385.5,10,-16.7453,4,8685,1,0
26,2,2388079.5,2388326.5,9,-6.02199,4,8681,1,0
26,3,2388079.5,2388326.5,9,-6.02199,4,8681,1,0
12,1,2394615.8,2394749.2,8,-3.63029,2,8685,1,0
12,2,2394615.8,2394749.2,8,-3.63029,2,8685,1,0
80,1,2404238.8,2404310.8,7,12.8263,4,8685,1,0
80,2,2404238.8,2404310.8,7,12.8263,4,8685,1,0
80,4,2404238.8,2404310.8,7,12.8263,4,8685,1,0
51,1,2405127.5,2405580.0,10,0.0,4,8685,1,0
51,2,2405127.5,2405580.0,10,0.0,4,8685,0,1
61,1,2407668.8,2407915.5,9,-9.58389,4,8683,1,0
61,2,2407668.8,2407915.5,9,-9.58389,4,8683,1,0
61,4,2407668.8,2407915.5,9,-9.58389,4,8683,1,0
44,1,2421311.8,2422298.8,11,-13.7478,2,8683,1,0
27,2,2421720.8,2421967.5,9,-9.7462,4,8683,1,0
103,1,2424636.8,2425089.2,10,-9.44594,2,8685,1,0
103,4,2424636.8,2425089.2,10,-9.44594,2,8685,1,0
100,1,2436085.2,2437072.2,11,-18.3365,4,8683,1,0
100,4,2436085.2,2437072.2,11,-18.3365,4,8683,1,0
42,4,2437795.0,2437867.0,7,-5.99881,4,8683,1,0
20,1,2438005.5,2438458.2,10,-11.4791,4,8681,1,0
20,4,2438005.5,2438458.2,10,-11.4791,4,8681,1,0
79,2,2440865.2,2440937.2,7,-4.56537,2,8685,1,0
79,3,2440865.2,2440937.2,7,-4.56537,2,8685,1,0
79,4,2440865.2,2440937.2,7,-4.56537,2,8685,0,1
75,2,2445849.5,2445921.8,7,5.00748,2,8683,1,0
75,4,2445849.5,2445921.8,7,5.00748,2,8683,1,0
