gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,452,496,0,0,0,0
2,454,494,0,0,0,0
3,450,498,0,0,0,0
4,461,487,0,0,0,0
EndDeviceID,X,Y,Z
45,4,1450293.0,1450364.9,7,-8.81239,4,8683,1,0
63,1,1452271.9,1452405.5,8,16.9848,4,8683,1,0
63,3,1452271.9,1452405.5,8,16.9848,4,8683,1,0
63,4,1452271.9,1452405.5,8,16.9848,4,8683,1,0
84,4,1452330.4,1452402.2,7,-3.25185,4,8683,1,0
91,1,1459501.2,1461311.6,12,-17.1803,2,8683,1,0
91,3,1459501.2,1461311.6,12,-17.1803,2,8683,1,0
35,1,1463878.9,1464331.5,10,1.9755,2,8681,1,0
35,4,1463878.9,1464331.5,10,1.9755,2,8681,1,0
75,2,1466559.6,1466631.5,7,-4.61134,4,8685,1,0
75,4,1466559.6,1466631.5,7,-4.61134,4,8685,1,0
7,3,1470116.5,1470188.4,7,4.13416,2,8685,1,0
102,3,1470320.2,1470454.0,8,22.7669,2,8685,1,0
102,4,1470320.2,1470454.0,8,22.7669,2,8685,1,0
6,1,1478950.8,1479938.0,11,-19.0078,2,8683,1,0
6,3,1478950.8,1479938.0,11,-19.0078,2,8683,1,0
45,3,1480437.5,1480509.4,7,17.6622,4,8685,1,0
54,3,1482259.4,1482331.2,7,9.24281,2,8685,1,0
57,2,1482317.6,1483304.8,11,-15.2042,2,8683,1,0
57,3,1482317.6,1483304.8,11,-15.2042,2,8683,1,0
57,4,1482317.6,1483304.8,11,-15.2042,2,8683,1,0
50,2,1482552.0,1482798.9,9,10.6073,2,8685,1,0
50,4,1482552.0,1482798.9,9,10.6073,2,8685,1,0
8,1,1488780.9,1488914.5,8,3.499,4,8683,1,0
8,2,1488780.9,1488914.5,8,3.499,4,8683,1,0
8,3,1488780.9,1488914.5,8,3.499,4,8683,1,0
22,1,1489579.0,1489712.6,8,-1.19218,4,8683,1,0
22,2,1489579.0,1489712.6,8,-1.19218,4,8683,1,0
22,3,1489579.0,1489712.6,8,-1.19218,4,8683,1,0
22,4,1489579.0,1489712.6,8,-1.19218,4,8683,1,0
43,1,1493787.8,1493859.6,7,-5.64773,4,8681,1,0
43,2,1493787.8,1493859.6,7,-5.64773,4,8681,1,0
43,3,1493787.8,1493859.6,7,-5.64773,4,8681,1,0
43,4,1493787.8,1493859.6,7,-5.64773,4,8681,1,0
79,3,1493840.2,1493912.1,7,-8.67943,2,8685,1,0
79,4,1493840.2,1493912.1,7,-8.67943,2,8685,1,0
103,1,1495831.8,1496078.6,9,-0.9644,4,8685,1,0
9,4,1498051.6,1498185.2,8,3.42358,2,8685,1,0
10,3,1507060.4,1507307.2,9,-12.0604,4,8685,1,0
85,2,1515792.1,1515864.0,7,-2.26523,4,8685,1,0
85,4,1515792.1,1515864.0,7,-2.26523,4,8685,1,0
75,2,1517709.0,1517780.9,7,16.4442,4,8685,1,0
75,4,1517709.0,1517780.9,7,16.4442,4,8685,1,0
77,2,1527932.5,1528066.1,8,-9.6348,2,8685,1,0
77,3,1527932.5,1528066.1,8,-9.6348,2,8685,1,0
69,2,1528355.2,1528807.9,10,-7.38385,2,8685,1,0
60,2,1528582.6,1529035.2,10,-8.09616,4,8685,1,0
56,4,1535142.4,1535595.0,10,-10.3158,4,8685,1,0
94,1,1539494.0,1539946.6,10,-4.24019,2,8685,1,0
94,2,1539494.0,1539946.6,10,-4.24019,2,8685,1,0
94,4,1539494.0,1539946.6,10,-4.24019,2,8685,1,0
21,2,1550214.9,1550461.6,9,-9.8311,2,8685,1,0
45,1,1552974.8,1553046.6,7,-5.76961,4,8683,1,0
45,2,1552974.8,1553046.6,7,-5.76961,4,8683,1,0
45,3,1552974.8,1553046.6,7,-5.76961,4,8683,1,0
33,2,1565152.6,1565286.2,8,-5.37732,2,8683,1,0
61,2,1572426.0,1572497.9,7,-8.82149,4,8685,1,0
61,3,1572426.0,1572497.9,7,-8.82149,4,8685,1,0
57,1,1581031.2,1582018.4,11,-11.2246,2,8685,1,0
57,2,1581031.2,1582018.4,11,-11.2246,2,8685,1,0
57,3,1581031.2,1582018.4,11,-11.2246,2,8685,1,0
57,4,1581031.2,1582018.4,11,-11.2246,2,8685,1,0
78,1,1582288.2,1582535.0,9,-9.27278,2,8685,1,0
78,2,1582288.2,1582535.0,9,-9.27278,2,8685,1,0
78,4,1582288.2,1582535.0,9,-9.27278,2,8685,1,0
39,2,1585725.4,1585797.2,7,-0.959243,2,8685,1,0
39,3,1585725.4,1585797.2,7,-0.959243,2,8685,1,0
74,1,1587668.9,1587802.5,8,14.4893,4,8683,1,0
74,3,1587668.9,1587802.5,8,14.4893,4,8683,1,0
74,4,1587668.9,1587802.5,8,14.4893,4,8683,1,0
27,2,1589501.4,1589635.0,8,-9.32446,2,8685,1,0
27,4,1589501.4,1589635.0,8,-9.32446,2,8685,1,0
25,2,1592288.9,1592360.8,7,6.24331,4,8681,1,0
25,3,1592288.9,1592360.8,7,6.24331,4,8681,1,0
25,4,1592288.9,1592360.8,7,6.24331,4,8681,1,0
47,1,1592414.4,1592486.4,7,25.2816,2,8685,1,0
75,2,1597754.4,1597826.2,7,10.6957,4,8683,1,0
75,4,1597754.4,1597826.2,7,10.6957,4,8683,1,0
21,2,1599571.6,1599818.5,9,-3.14923,2,8685,1,0
21,4,1599571.6,1599818.5,9,-3.14923,2,8685,1,0
59,3,1601664.8,1601798.5,8,-0.586669,2,8685,1,0
59,4,1601664.8,1601798.5,8,-0.586669,2,8685,1,0
33,4,1604223.2,1604356.9,8,3.2329,4,8681,1,0
9,1,1607428.8,1607562.4,8,-5.81465,2,8685,1,0
9,3,1607428.8,1607562.4,8,-5.81465,2,8685,1,0
9,4,1607428.8,1607562.4,8,-5.81465,2,8685,1,0
76,2,1608854.1,1608926.0,7,-0.129424,4,8683,1,0
11,1,1628629.1,1629081.8,10,-2.20615,2,8683,1,0
11,2,1628629.1,1629081.8,10,-2.20615,2,8683,1,0
11,4,1628629.1,1629081.8,10,-2.20615,2,8683,1,0
72,1,1642036.2,1642108.1,7,11.2296,4,8681,1,0
72,2,1642036.2,1642108.1,7,11.2296,4,8681,1,0
56,1,1643041.9,1643494.5,10,0.0,4,8683,1,0
56,3,1643041.9,1643494.5,10,0.0,4,8683,1,0
56,4,1643041.9,1643494.5,10,0.0,4,8683,1,0
75,1,1650608.6,1650680.5,7,-0.865493,4,8685,1,0
96,3,1655236.1,1655369.8,8,1.83839,4,8683,1,0
28,4,1655910.5,1656157.4,9,-1.12155,4,8683,1,0
69,2,1658100.5,1658553.1,10,-15.8009,2,8683,1,0
69,3,1658100.5,1658553.1,10,-15.8009,2,8683,1,0
6,1,1667388.8,1668376.0,11,-16.4262,2,8685,1,0
6,2,1667388.8,1668376.0,11,-16.4262,2,8685,1,0
6,3,1667388.8,1668376.0,11,-16.4262,2,8685,1,0
6,4,1667388.8,1668376.0,11,-16.4262,2,8685,1,0
98,1,1673863.0,1673934.9,7,-3.60284,2,8685,1,0
23,1,1674742.4,1675729.6,11,-12.6335,4,8685,1,0
23,4,1674742.4,1675729.6,11,-12.6335,4,8685,1,0
62,2,1675605.5,1675852.2,9,-10.1937,4,8683,1,0
62,3,1675605.5,1675852.2,9,-10.1937,4,8683,1,0
62,4,1675605.5,1675852.2,9,-10.1937,4,8683,1,0
83,1,1676174.8,1676246.8,7,16.9529,2,8685,1,0
12,2,1678065.9,1678518.5,10,-9.12117,2,8685,1,0
12,4,1678065.9,1678518.5,10,-9.12117,2,8685,1,0
24,1,1682892.6,1683345.2,10,-11.9411,2,8685,1,0
24,3,1682892.6,1683345.2,10,-11.9411,2,8685,1,0
65,1,1689706.9,1689953.8,9,-7.3228,4,8685,1,0
41,3,1695778.8,1695850.8,7,26.0307,4,8685,1,0
92,3,1704443.4,1704577.0,8,3.05526,4,8685,1,0
92,4,1704443.4,1704577.0,8,3.05526,4,8685,1,0
51,1,1712183.0,1712635.6,10,0.128098,4,8681,1,0
17,1,1712863.5,1713110.4,9,-8.19,2,8685,1,0
17,3,1712863.5,1713110.4,9,-8.19,2,8685,1,0
29,1,1720032.5,1720485.1,10,-16.0959,2,8685,1,0
29,4,1720032.5,1720485.1,10,-16.0959,2,8685,1,0
54,3,1720229.5,1720301.4,7,-8.83993,2,8683,1,0
38,1,1723885.0,1724018.6,8,-5.44571,2,8685,1,0
38,4,1723885.0,1724018.6,8,-5.44571,2,8685,1,0
81,1,1737839.1,1738291.8,10,-3.95134,4,8681,1,0
81,4,1737839.1,1738291.8,10,-3.95134,4,8681,1,0
26,1,1738160.1,1739970.6,12,-1.70573,4,8685,1,0
26,3,1738160.1,1739970.6,12,-1.70573,4,8685,1,0
26,4,1738160.1,1739970.6,12,-1.70573,4,8685,1,0
65,1,1741402.9,1741649.6,9,-5.23079,4,8685,0,1
65,2,1741402.9,1741649.6,9,-5.23079,4,8685,1,0
65,4,1741402.9,1741649.6,9,-5.23079,4,8685,1,0
20,1,1744448.8,1745435.9,11,-11.0554,2,8683,1,0
20,3,1744448.8,1745435.9,11,-11.0554,2,8683,1,0
20,4,1744448.8,1745435.9,11,-11.0554,2,8683,1,0
22,4,1745928.0,1746061.6,8,19.8998,4,8685,1,0
34,4,1746100.4,1746553.0,10,-11.8464,2,8685,1,0
25,1,1751279.2,1751351.2,7,-0.170333,4,8685,1,0
25,2,1751279.2,1751351.2,7,-0.170333,4,8685,1,0
94,1,1762583.6,1763036.2,10,-11.6558,2,8683,1,0
94,2,1762583.6,1763036.2,10,-11.6558,2,8683,1,0
41,1,1764225.8,1764297.6,7,19.3124,4,8683,1,0
83,2,1769550.0,1769622.0,7,-4.09134,2,8683,1,0
73,1,1771278.6,1773089.1,12,-15.7908,4,8685,1,0
73,3,1771278.6,1773089.1,12,-15.7908,4,8685,1,0
102,3,1774002.8,1774136.5,8,5.30336,2,8685,1,0
72,1,1775538.5,1775610.4,7,3.75611,4,8681,1,0
86,2,1783091.1,1783337.9,9,-10.397,4,8681,1,0
98,1,1784621.5,1784693.4,7,-5.95561,2,8683,1,0
63,3,1793461.8,1793595.5,8,-5.79759,4,8685,1,0
41,3,1794562.9,1794634.8,7,0.0,4,8685,0,1
41,4,1794562.9,1794634.8,7,0.0,4,8685,1,0
6,3,1796074.9,1797062.0,11,-13.3168,2,8683,1,0
74,1,1798405.1,1798538.9,8,0.0360268,4,8685,1,0
74,4,1798405.1,1798538.9,8,0.0360268,4,8685,1,0
104,1,1798944.4,1799016.2,7,18.4724,4,8683,1,0
86,4,1807769.4,1808016.2,9,-7.94316,4,8683,1,0
22,1,1815870.4,1816004.0,8,-1.81641,4,8683,1,0
22,3,1815870.4,1816004.0,8,-1.81641,4,8683,1,0
91,1,1820988.9,1822799.4,12,-18.6039,2,8685,1,0
91,2,1820988.9,1822799.4,12,-18.6039,2,8685,1,0
91,4,1820988.9,1822799.4,12,-18.6039,2,8685,1,0
52,4,1828628.2,1829615.5,11,1.2831,2,8685,1,0
14,1,1830061.8,1830133.6,7,10.7122,2,8685,1,0
14,4,1830061.8,1830133.6,7,10.7122,2,8685,1,0
41,2,1832809.6,1832881.5,7,-9.22362,4,8683,1,0
41,3,1832809.6,1832881.5,7,-9.22362,4,8683,1,0
5,3,1843138.1,1843210.1,7,-3.57082,4,8685,1,0
47,1,1847767.1,1847839.0,7,14.7111,2,8683,1,0
86,2,1850549.8,1850796.6,9,3.99712,4,8685,1,0
86,4,1850549.8,1850796.6,9,3.99712,4,8685,1,0
61,1,1852430.8,1852502.6,7,-1.26419,4,8683,1,0
18,1,1858969.6,1859956.8,11,-6.07428,2,8685,1,0
18,2,1858969.6,1859956.8,11,-6.07428,2,8685,1,0
18,4,1858969.6,1859956.8,11,-6.07428,2,8685,1,0
79,2,1861937.9,1862009.8,7,5.27802,2,8683,1,0
79,3,1861937.9,1862009.8,7,5.27802,2,8683,1,0
79,4,1861937.9,1862009.8,7,5.27802,2,8683,1,0
64,3,1862428.5,1862562.1,8,-2.7592,2,8683,1,0
72,1,1870173.5,1870245.4,7,1.77837,4,8685,1,0
72,4,1870173.5,1870245.4,7,1.77837,4,8685,1,0
59,1,1871037.6,1871171.2,8,-5.31027,2,8683,1,0
59,2,1871037.6,1871171.2,8,-5.31027,2,8683,1,0
59,3,1871037.6,1871171.2,8,-5.31027,2,8683,1,0
59,4,1871037.6,1871171.2,8,-5.31027,2,8683,1,0
22,1,1873290.8,1873424.5,8,-9.49022,4,8683,1,0
22,4,1873290.8,1873424.5,8,-9.49022,4,8683,1,0
68,2,1873325.0,1873458.6,8,-4.2845,4,8685,1,0
68,3,1873325.0,1873458.6,8,-4.2845,4,8685,1,0
36,1,1878858.6,1878992.2,8,-11.3741,2,8683,1,0
60,1,1882486.6,1882939.2,10,-5.27653,4,8683,1,0
60,3,1882486.6,1882939.2,10,-5.27653,4,8683,1,0
44,2,1886001.1,1887811.5,12,-14.4336,2,8685,1,0
44,3,1886001.1,1887811.5,12,-14.4336,2,8685,1,0
94,2,1894759.0,1895211.6,10,-15.0741,2,8683,1,0
63,1,1898909.5,1899043.2,8,-8.97667,4,8683,1,0
100,4,1901178.8,1902165.9,11,-18.5445,4,8685,1,0
12,2,1903596.8,1904049.5,10,-13.2734,2,8685,1,0
12,3,1903596.8,1904049.5,10,-13.2734,2,8685,1,0
12,4,1903596.8,1904049.5,10,-13.2734,2,8685,1,0
95,4,1905450.8,1905697.6,9,0.558839,2,8685,1,0
9,1,1911394.1,1911527.9,8,-10.0867,2,8683,1,0
9,3,1911394.1,1911527.9,8,-10.0867,2,8683,1,0
9,4,1911394.1,1911527.9,8,-10.0867,2,8683,1,0
40,1,1912105.9,1913093.0,11,-11.0156,2,8685,1,0
40,2,1912105.9,1913093.0,11,-11.0156,2,8685,1,0
40,3,1912105.9,1913093.0,11,-11.0156,2,8685,1,0
76,1,1921657.5,1921729.4,7,-1.34718,4,8685,1,0
76,2,1921657.5,1921729.4,7,-1.34718,4,8685,1,0
104,1,1929907.9,1929979.8,7,5.74732,4,8685,1,0
104,3,1929907.9,1929979.8,7,5.74732,4,8685,1,0
87,2,1930990.2,1931977.4,11,-18.0586,2,8683,1,0
87,4,1930990.2,1931977.4,11,-18.0586,2,8683,1,0
15,2,1933681.8,1933753.6,7,14.7954,2,8683,1,0
15,3,1933681.8,1933753.6,7,14.7954,2,8683,1,0
15,4,1933681.8,1933753.6,7,14.7954,2,8683,1,0
24,1,1938626.6,1939079.2,10,-16.1849,2,8685,1,0
94,2,1940019.9,1940472.5,10,-12.6054,4,8681,1,0
94,3,1940019.9,1940472.5,10,-12.6054,4,8681,1,0
64,1,1940190.2,1940324.0,8,-4.13788,2,8685,1,0
64,2,1940190.2,1940324.0,8,-4.13788,2,8685,1,0
64,3,1940190.2,1940324.0,8,-4.13788,2,8685,1,0
64,4,1940190.2,1940324.0,8,-4.13788,2,8685,1,0
12,2,1948857.6,1949310.2,10,-15.4097,2,8683,1,0
12,4,1948857.6,1949310.2,10,-15.4097,2,8683,1,0
89,2,1951131.6,1952942.0,12,-4.87161,4,8681,1,0
89,3,1951131.6,1952942.0,12,-4.87161,4,8681,1,0
89,4,1951131.6,1952942.0,12,-4.87161,4,8681,1,0
60,4,1951688.4,1952141.0,10,-16.6831,4,8683,1,0
73,1,1952321.9,1954132.4,12,-21.702,4,8683,1,0
73,2,1952321.9,1954132.4,12,-21.702,4,8683,1,0
73,3,1952321.9,1954132.4,12,-21.702,4,8683,1,0
73,4,1952321.9,1954132.4,12,-21.702,4,8683,1,0
101,4,1956798.5,1957251.1,10,-0.43991,4,8685,1,0
39,2,1958404.2,1958476.2,7,11.3917,2,8685,1,0
86,2,1960659.5,1960906.4,9,-4.84444,4,8683,1,0
86,3,1960659.5,1960906.4,9,-4.84444,4,8683,1,0
26,1,1963313.0,1965123.4,12,-0.53511,4,8683,1,0
26,3,1963313.0,1965123.4,12,-0.53511,4,8683,1,0
26,4,1963313.0,1965123.4,12,-0.53511,4,8683,1,0
20,2,1965525.2,1966512.5,11,5.31385,2,8685,1,0
18,2,1967082.0,1968069.2,11,-6.56258,2,8683,1,0
18,4,1967082.0,1968069.2,11,-6.56258,2,8683,1,0
78,1,1974645.5,1974892.4,9,-2.89325,2,8685,1,0
78,2,1974645.5,1974892.4,9,-2.89325,2,8685,1,0
78,3,1974645.5,1974892.4,9,-2.89325,2,8685,1,0
78,4,1974645.5,1974892.4,9,-2.89325,2,8685,1,0
95,1,1983596.0,1983842.8,9,-12.8686,2,8683,1,0
95,3,1983596.0,1983842.8,9,-12.8686,2,8683,1,0
95,4,1983596.0,1983842.8,9,-12.8686,2,8683,1,0
94,2,1985280.6,1985733.2,10,18.4519,2,8683,1,0
94,4,1985280.6,1985733.2,10,18.4519,2,8683,1,0
52,4,1990566.4,1991553.6,11,-17.243,2,8683,1,0
100,1,1999892.4,2000879.5,11,-14.0393,4,8683,1,0
43,1,2001323.1,2001395.0,7,-7.27437,4,8681,1,0
43,2,2001323.1,2001395.0,7,-7.27437,4,8681,1,0
43,4,2001323.1,2001395.0,7,-7.27437,4,8681,1,0
57,2,2001965.0,2002952.1,11,-10.3833,2,8683,1,0
57,3,2001965.0,2002952.1,11,-10.3833,2,8683,1,0
91,2,2002032.1,2003842.5,12,0.0,2,8683,1,0
91,4,2002032.1,2003842.5,12,0.0,2,8683,0,1
77,1,2005162.1,2005295.8,8,2.01727,2,8683,1,0
77,3,2005162.1,2005295.8,8,2.01727,2,8683,1,0
77,4,2005162.1,2005295.8,8,2.01727,2,8683,1,0
72,1,2009998.9,2010070.8,7,-8.9187,4,8685,1,0
25,2,2010380.6,2010452.5,7,12.3421,4,8685,1,0
25,3,2010380.6,2010452.5,7,12.3421,4,8685,1,0
25,4,2010380.6,2010452.5,7,12.3421,4,8685,1,0
50,2,2014668.4,2014915.1,9,-5.84785,2,8685,1,0
84,1,2018615.9,2018687.8,7,-3.82677,4,8685,1,0
84,2,2018615.9,2018687.8,7,-3.82677,4,8685,1,0
64,1,2025962.8,2026096.4,8,-9.16569,2,8683,1,0
64,2,2025962.8,2026096.4,8,-9.16569,2,8683,1,0
64,4,2025962.8,2026096.4,8,-9.16569,2,8683,1,0
41,1,2026381.2,2026453.1,7,-0.506026,4,8683,1,0
41,2,2026381.2,2026453.1,7,-0.506026,4,8683,1,0
41,3,2026381.2,2026453.1,7,-0.506026,4,8683,1,0
74,3,2036497.9,2036631.6,8,-1.30119,4,8683,1,0
64,2,2041268.4,2041402.1,8,-9.93411,2,8683,1,0
64,3,2041268.4,2041402.1,8,-9.93411,2,8683,1,0
64,4,2041268.4,2041402.1,8,-9.93411,2,8683,1,0
102,2,2042875.2,2043008.9,8,-8.71718,2,8683,1,0
102,3,2042875.2,2043008.9,8,-8.71718,2,8683,1,0
58,2,2042901.6,2042973.5,7,1.66594,2,8685,1,0
58,3,2042901.6,2042973.5,7,1.66594,2,8685,1,0
58,4,2042901.6,2042973.5,7,1.66594,2,8685,1,0
47,1,2046179.4,2046251.2,7,30.7721,2,8685,1,0
47,4,2046179.4,2046251.2,7,30.7721,2,8685,1,0
65,1,2064229.0,2064475.9,9,-2.85702,4,8683,1,0
65,4,2064229.0,2064475.9,9,-2.85702,4,8683,1,0
19,3,2064362.5,2064609.4,9,-8.01401,4,8683,1,0
44,4,2067044.4,2068855.0,12,-18.902,2,8685,1,0
66,2,2067233.1,2067305.1,7,23.4304,2,8685,1,0
99,2,2070972.4,2071044.4,7,-5.58618,4,8681,1,0
102,2,2074016.1,2074149.6,8,-9.72147,2,8685,1,0
102,3,2074016.1,2074149.6,8,-9.72147,2,8685,1,0
61,1,2079503.6,2079575.6,7,8.73931,4,8685,1,0
61,3,2079503.6,2079575.6,7,8.73931,4,8685,1,0
16,3,2088138.6,2088385.5,9,-9.27373,2,8681,1,0
16,4,2088138.6,2088385.5,9,-9.27373,2,8681,1,0
97,3,2100790.0,2100862.0,7,0.601884,4,8683,1,0
5,3,2106904.0,2106976.0,7,5.61289,4,8683,1,0
5,4,2106904.0,2106976.0,7,5.61289,4,8683,1,0
23,2,2108351.8,2109338.8,11,-3.88812,4,8683,1,0
23,3,2108351.8,2109338.8,11,-3.88812,4,8683,1,0
76,3,2108817.2,2108889.2,7,-7.78352,4,8683,1,0
76,4,2108817.2,2108889.2,7,-7.78352,4,8683,1,0
46,2,2122172.2,2122306.0,8,-9.8253,4,8683,1,0
46,3,2122172.2,2122306.0,8,-9.8253,4,8683,1,0
21,1,2122907.8,2123154.5,9,-4.68738,2,8683,1,0
21,2,2122907.8,2123154.5,9,-4.68738,2,8683,1,0
100,1,2127484.8,2128472.0,11,-7.12952,4,8685,1,0
100,2,2127484.8,2128472.0,11,-7.12952,4,8685,1,0
100,3,2127484.8,2128472.0,11,-7.12952,4,8685,1,0
100,4,2127484.8,2128472.0,11,-7.12952,4,8685,1,0
89,2,2132174.8,2133985.2,12,-22.1033,4,8685,1,0
89,3,2132174.8,2133985.2,12,-22.1033,4,8685,1,0
45,1,2138125.0,2138197.0,7,-1.43126,4,8681,1,0
45,2,2138125.0,2138197.0,7,-1.43126,4,8681,1,0
45,3,2138125.0,2138197.0,7,-1.43126,4,8681,1,0
24,2,2145092.0,2145544.8,10,-16.8431,2,8683,1,0
65,1,2145303.2,2145550.0,9,-7.39874,4,8685,1,0
65,4,2145303.2,2145550.0,9,-7.39874,4,8685,1,0
58,1,2151829.8,2151901.8,7,-7.09611,2,8685,1,0
58,2,2151829.8,2151901.8,7,-7.09611,2,8685,1,0
20,1,2154468.0,2155455.0,11,-14.2149,2,8683,1,0
20,2,2154468.0,2155455.0,11,-14.2149,2,8683,1,0
20,3,2154468.0,2155455.0,11,-14.2149,2,8683,1,0
5,3,2159763.2,2159835.2,7,-7.21208,4,8685,1,0
10,2,2166950.8,2167197.5,9,-4.27898,4,8683,1,0
10,3,2166950.8,2167197.5,9,-4.27898,4,8683,1,0
65,1,2169981.8,2170228.5,9,-4.5135,4,8683,1,0
65,3,2169981.8,2170228.5,9,-4.5135,4,8683,1,0
88,3,2184239.5,2184311.5,7,4.10133,4,8685,1,0
42,2,2188536.5,2188608.5,7,-2.97752,2,8685,1,0
8,2,2190454.5,2190588.2,8,-8.57156,4,8681,1,0
8,3,2190454.5,2190588.2,8,-8.57156,4,8681,1,0
97,1,2192379.2,2192451.2,7,-7.06779,4,8683,1,0
9,1,2192686.0,2192819.5,8,-9.52687,2,8685,1,0
9,4,2192686.0,2192819.5,8,-9.52687,2,8685,1,0
77,4,2192817.2,2192950.8,8,-11.5586,2,8683,1,0
54,2,2194315.0,2194387.0,7,2.07346,2,8683,1,0
14,1,2194562.5,2194634.5,7,26.2001,2,8685,1,0
14,3,2194562.5,2194634.5,7,26.2001,2,8685,1,0
68,1,2197601.5,2197735.0,8,6.30071,4,8683,1,0
101,3,2207186.8,2207639.5,10,3.9421,4,8683,1,0
31,4,2208873.2,2209326.0,10,2.67459,4,8685,1,0
76,1,2209629.0,2209701.0,7,-3.59398,4,8683,1,0
76,4,2209629.0,2209701.0,7,-3.59398,4,8683,1,0
13,2,2211182.5,2211429.5,9,-9.8197,2,8685,1,0
13,4,2211182.5,2211429.5,9,-9.8197,2,8685,0,1
11,1,2213260.5,2213713.2,10,12.5437,2,8685,1,0
97,3,2215743.2,2215815.2,7,-2.85782,4,8681,1,0
93,1,2222676.2,2222748.2,7,-0.754394,4,8681,1,0
93,4,2222676.2,2222748.2,7,-0.754394,4,8681,1,0
97,1,2222936.8,2223008.8,7,5.38059,4,8683,1,0
66,1,2224506.0,2224578.0,7,0.0207375,2,8683,1,0
66,2,2224506.0,2224578.0,7,0.0207375,2,8683,1,0
100,1,2226198.5,2227185.5,11,-16.7017,4,8683,1,0
100,3,2226198.5,2227185.5,11,-16.7017,4,8683,1,0
93,1,2229869.8,2229942.0,7,0.0,4,8681,1,0
93,3,2229869.8,2229942.0,7,0.0,4,8681,0,1
93,4,2229869.8,2229942.0,7,0.0,4,8681,1,0
77,1,2232128.5,2232262.0,8,-8.26598,4,8681,1,0
23,2,2232710.8,2233697.8,11,-19.4679,4,8685,1,0
23,4,2232710.8,2233697.8,11,-19.4679,4,8685,1,0
55,2,2233000.8,2233247.5,9,4.19338,4,8681,1,0
10,1,2233154.8,2233401.5,9,-13.1452,4,8683,0,1
10,3,2233154.8,2233401.5,9,-13.1452,4,8683,1,0
47,1,2235378.0,2235450.0,7,8.69539,2,8683,0,1
47,3,2235378.0,2235450.0,7,8.69539,2,8683,1,0
47,4,2235378.0,2235450.0,7,8.69539,2,8683,1,0
78,1,2238239.8,2238486.5,9,16.3881,2,8683,1,0
78,2,2238239.8,2238486.5,9,16.3881,2,8683,1,0
78,4,2238239.8,2238486.5,9,16.3881,2,8683,1,0
70,2,2241611.5,2242064.2,10,-7.81387,4,8683,1,0
70,3,2241611.5,2242064.2,10,-7.81387,4,8683,1,0
13,1,2247557.2,2247804.0,9,-12.2682,2,8683,1,0
13,4,2247557.2,2247804.0,9,-12.2682,2,8683,1,0
73,1,2251336.5,2253147.0,12,-14.5434,4,8683,1,0
73,3,2251336.5,2253147.0,12,-14.5434,4,8683,1,0
76,3,2251955.8,2252027.8,7,-7.34108,4,8681,1,0
76,4,2251955.8,2252027.8,7,-7.34108,4,8681,1,0
20,1,2253181.5,2254168.5,11,-3.98448,2,8683,1,0
20,2,2253181.5,2254168.5,11,-3.98448,2,8683,1,0
20,3,2253181.5,2254168.5,11,-3.98448,2,8683,1,0
10,2,2258604.2,2258851.0,9,-0.251586,4,8681,1,0
10,3,2258604.2,2258851.0,9,-0.251586,4,8681,1,0
17,2,2275878.0,2276124.8,9,-5.37543,2,8683,1,0
17,3,2275878.0,2276124.8,9,-5.37543,2,8683,1,0
56,1,2276177.2,2276630.0,10,5.29025,4,8685,1,0
103,1,2287734.5,2287981.5,9,-2.00937,4,8685,1,0
103,2,2287734.5,2287981.5,9,-2.00937,4,8685,1,0
103,4,2287734.5,2287981.5,9,-2.00937,4,8685,1,0
26,2,2295427.0,2297237.5,12,-14.9881,4,8685,1,0
26,4,2295427.0,2297237.5,12,-14.9881,4,8685,1,0
59,4,2298612.5,2298746.0,8,-5.31647,2,8683,1,0
96,1,2305600.2,2305734.0,8,-4.9344,4,8685,1,0
96,2,2305600.2,2305734.0,8,-4.9344,4,8685,1,0
96,3,2305600.2,2305734.0,8,-4.9344,4,8685,1,0
58,2,2312248.0,2312320.0,7,3.44781,2,8685,1,0
89,1,2313218.0,2315028.5,12,-7.50398,4,8685,1,0
89,2,2313218.0,2315028.5,12,-7.50398,4,8685,1,0
89,4,2313218.0,2315028.5,12,-7.50398,4,8685,0,1
22,3,2313662.0,2313795.8,8,-4.10582,4,8681,1,0
22,4,2313662.0,2313795.8,8,-4.10582,4,8681,1,0
100,1,2324912.0,2325899.2,11,-13.903,4,8683,1,0
100,4,2324912.0,2325899.2,11,-13.903,4,8683,1,0
65,2,2325870.0,2326117.0,9,-5.73579,4,8683,1,0
65,4,2325870.0,2326117.0,9,-5.73579,4,8683,1,0
23,2,2331424.0,2332411.2,11,-5.78427,4,8683,1,0
36,2,2334410.5,2334544.0,8,0.0,2,8685,0,1
85,2,2336850.8,2336922.8,7,-6.96249,4,8685,1,0
85,3,2336850.8,2336922.8,7,-6.96249,4,8685,1,0
88,4,2339259.0,2339331.0,7,-5.59561,4,8683,1,0
77,1,2343698.8,2343832.2,8,11.0703,2,8683,1,0
77,3,2343698.8,2343832.2,8,11.0703,2,8683,1,0
68,3,2344782.8,2344916.2,8,-1.67372,4,8683,1,0
43,1,2347133.2,2347205.2,7,-1.87039,4,8685,1,0
30,2,2352639.0,2352885.8,9,-14.3934,2,8683,1,0
43,2,2354327.0,2354399.0,7,-8.8092,4,8685,1,0
68,1,2358146.0,2358279.5,8,-7.36925,4,8681,1,0
