gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2312,0,0,0,0,0
EndDeviceID,X,Y,Z
159,1,2769647.5,2771458.0,12,0.0,4,8683,0,1
341,1,2769670.5,2769742.5,7,14.9675,4,8683,1,0
46,1,2770797.0,2771249.8,10,-0.0963279,4,8683,1,0
86,1,2771856.8,2773667.2,12,0.0,2,8681,0,1
39,1,2774352.0,2775339.0,11,0.0,2,8683,0,1
280,1,2776754.5,2777001.2,9,1.70685,4,8681,1,0
114,1,2777555.2,2777688.8,8,-7.29552,4,8681,1,0
129,1,2777785.0,2777857.0,7,7.33081,2,8683,1,0
398,1,2778991.8,2779444.2,10,-4.35438,2,8683,1,0
380,1,2782118.0,2783928.5,12,13.4914,2,8683,1,0
243,1,2783426.2,2783879.0,10,-8.28746,4,8685,1,0
268,1,2786130.5,2787941.2,12,0.0,2,8683,0,1
289,1,2791077.2,2792887.8,12,-15.5887,2,8683,1,0
176,1,2792272.0,2792518.8,9,-12.8949,4,8683,1,0
36,1,2792440.0,2793427.0,11,-9.52183,4,8683,1,0
282,1,2792837.2,2794647.8,12,0.0,2,8683,1,0
110,1,2794171.5,2794624.0,10,-14.3587,2,8683,1,0
119,1,2795126.2,2796936.8,12,-20.7668,4,8683,1,0
42,1,2795541.0,2795613.0,7,12.0626,2,8685,1,0
214,1,2797332.8,2799143.2,12,0.0,4,8685,0,1
319,1,2800264.0,2801251.0,11,-2.06601,2,8683,1,0
80,1,2800412.5,2800865.2,10,-13.9915,4,8685,1,0
89,1,2802047.2,2802294.2,9,-12.5588,4,8683,1,0
164,1,2802896.5,2802968.5,7,-0.0789482,4,8681,1,0
33,1,2807687.8,2807759.8,7,27.0556,4,8685,1,0
220,1,2812430.8,2814241.2,12,-9.05217,2,8683,1,0
205,1,2814273.0,2816083.5,12,-8.42409,4,8685,1,0
127,1,2817158.0,2817291.5,8,-8.89386,2,8683,1,0
232,1,2817352.8,2819163.2,12,0.0,2,8683,0,1
129,1,2818397.8,2818469.8,7,0.0,2,8681,0,1
30,1,2819327.0,2821137.5,12,-15.1477,2,8683,1,0
32,1,2821057.2,2822868.0,12,-8.43053,4,8681,1,0
160,1,2824103.0,2825913.5,12,-15.7079,4,8681,1,0
81,1,2824843.8,2825296.5,10,-16.7797,4,8683,1,0
327,1,2825679.2,2825926.0,9,3.6191,4,8683,1,0
204,1,2826589.0,2828399.8,12,0.0,2,8683,1,0
373,1,2827337.2,2829147.8,12,-20.7632,4,8681,1,0
284,1,2829045.0,2830032.0,11,3.47902,4,8683,1,0
33,1,2831103.0,2831175.0,7,0.0,4,8683,1,0
198,1,2831784.2,2833594.8,12,0.0,4,8683,0,1
24,1,2833789.8,2834242.5,10,0.56778,2,8683,1,0
87,1,2835224.0,2836211.0,11,-19.2377,2,8685,1,0
127,1,2836809.5,2836943.0,8,2.24767,4,8681,1,0
28,1,2837436.2,2839246.8,12,-2.45926,4,8683,0,1
276,1,2838811.0,2838883.0,7,7.26526,4,8681,1,0
64,1,2839771.8,2840224.2,10,3.15504,2,8683,1,0
107,1,2840581.8,2841568.8,11,-17.8545,4,8681,0,1
76,1,2842170.2,2842242.2,7,1.40422,2,8683,1,0
309,1,2842664.5,2844475.0,12,0.0,2,8683,1,0
293,1,2844162.2,2845973.0,12,0.0,4,8683,1,0
4,1,2845790.2,2846777.2,11,-18.3791,2,8683,1,0
248,1,2847762.2,2848214.8,10,-12.0012,4,8685,1,0
168,1,2848233.0,2850043.5,12,-12.822,2,8683,0,1
38,1,2848529.8,2848601.8,7,-7.84387,2,8683,1,0
70,1,2849010.0,2850820.5,12,-16.3077,2,8685,0,1
276,1,2849513.0,2849585.0,7,13.7144,2,8683,1,0
327,1,2850357.8,2850604.5,9,16.4352,4,8685,1,0
99,1,2852530.8,2853517.8,11,-10.2832,2,8683,0,1
292,1,2852631.8,2852878.8,9,-8.70463,2,8683,0,1
181,1,2859616.2,2861426.8,12,-21.5125,4,8683,1,0
231,1,2861836.2,2863646.8,12,0.0,4,8685,1,0
79,1,2867754.0,2868206.5,10,-12.2872,4,8683,1,0
262,1,2871060.8,2871513.5,10,-11.2748,4,8685,1,0
348,1,2871529.5,2872516.5,11,-15.373,4,8681,1,0
116,1,2872031.2,2872278.0,9,-7.19678,2,8683,1,0
311,1,2874121.2,2874368.2,9,2.77808,4,8683,1,0
146,1,2876825.0,2878635.5,12,-20.9546,4,8685,1,0
360,1,2877100.2,2877553.0,10,-3.7588,4,8683,1,0
29,1,2881111.2,2881564.0,10,-7.71904,2,8683,1,0
339,1,2881550.0,2881622.0,7,12.4451,4,8683,1,0
151,1,2882885.2,2884695.8,12,-22.0298,4,8685,1,0
108,1,2884689.2,2884936.0,9,-8.10661,4,8683,1,0
162,1,2884820.2,2886630.8,12,-7.95248,2,8683,1,0
105,1,2885019.8,2886830.2,12,-20.6563,2,8685,1,0
115,1,2887954.2,2888407.0,10,-9.64439,4,8683,1,0
288,1,2891239.2,2891486.0,9,-12.9223,2,8685,1,0
51,1,2891263.0,2891335.0,7,18.0149,2,8683,1,0
331,1,2891636.8,2893447.2,12,-15.8998,4,8683,1,0
59,1,2893190.5,2893643.0,10,2.01415,4,8683,1,0
23,1,2894884.5,2896695.0,12,0.0,2,8683,0,1
263,1,2898261.5,2898395.0,8,-11.706,2,8683,1,0
314,1,2899406.5,2899478.5,7,51.3712,4,8683,1,0
350,1,2899815.5,2900268.0,10,-9.15347,2,8683,1,0
106,1,2900669.5,2900741.5,7,-5.13359,4,8681,1,0
252,1,2900881.2,2901868.5,11,-8.40481,2,8683,1,0
218,1,2904016.2,2905827.0,12,-10.7209,2,8683,1,0
170,1,2907807.5,2909618.2,12,0.0,2,8683,1,0
47,1,2908239.5,2908486.2,9,-14.4123,4,8683,1,0
33,1,2909694.0,2909766.0,7,21.5531,4,8683,1,0
206,1,2916502.2,2917489.2,11,-9.00453,2,8685,1,0
33,1,2916887.8,2916959.8,7,9.61965,4,8681,1,0
175,1,2919843.2,2921653.8,12,-20.2106,2,8683,1,0
35,1,2922177.2,2922630.0,10,-15.3138,2,8683,1,0
46,1,2923158.5,2923611.0,10,-12.8868,4,8681,1,0
237,1,2924152.8,2924399.8,9,8.19121,4,8681,1,0
191,1,2924392.5,2926203.0,12,0.0,2,8685,1,0
49,1,2925130.8,2925583.5,10,0.0,4,8681,1,0
281,1,2926732.2,2926804.2,7,0.0,4,8685,1,0
178,1,2927360.8,2927607.8,9,-1.16975,4,8683,1,0
371,1,2927827.5,2929638.0,12,-11.7464,4,8685,0,1
229,1,2928563.2,2930373.8,12,-10.7597,2,8685,1,0
247,1,2929495.5,2929742.5,9,-9.94405,4,8681,1,0
166,1,2931579.5,2931713.2,8,-11.7189,4,8683,1,0
262,1,2931817.8,2932270.2,10,-5.52447,4,8683,1,0
152,1,2933950.2,2934022.2,7,10.5141,2,8685,0,1
246,1,2935575.8,2936562.8,11,-19.2438,2,8683,1,0
326,1,2941381.8,2943192.5,12,-13.2928,2,8685,1,0
258,1,2941699.5,2942686.5,11,-6.75716,4,8683,1,0
308,1,2942506.2,2944317.0,12,-9.6868,2,8683,1,0
351,1,2943973.0,2944045.0,7,12.8207,2,8685,1,0
195,1,2944970.0,2946780.5,12,0.0,4,8681,1,0
235,1,2945158.2,2946968.8,12,0.0,2,8683,1,0
276,1,2946274.0,2946346.0,7,14.349,2,8685,1,0
202,1,2947927.8,2948380.2,10,-5.67654,4,8683,1,0
295,1,2948147.0,2949957.5,12,-19.3773,2,8685,0,1
346,1,2948489.2,2950299.8,12,-11.7271,4,8683,0,1
69,1,2949667.0,2950119.8,10,-5.77896,2,8683,0,1
177,1,2950156.5,2951143.5,11,-7.66363,2,8683,1,0
159,1,2950690.8,2952501.2,12,-5.24118,4,8681,1,0
300,1,2951131.5,2952118.8,11,-18.2733,4,8681,1,0
4,1,2951411.5,2952398.5,11,-6.78807,2,8683,1,0
213,1,2954651.5,2955104.2,10,6.59224,4,8685,1,0
142,1,2955592.8,2957403.2,12,0.0,2,8683,1,0
184,1,2956041.2,2957851.8,12,0.0,2,8685,1,0
33,1,2959527.0,2959599.0,7,11.7592,4,8683,1,0
73,1,2963552.5,2963624.5,7,24.5991,4,8683,1,0
397,1,2964646.8,2964893.5,9,-12.1675,4,8683,0,1
161,1,2965213.8,2967024.5,12,0.0,2,8683,1,0
83,1,2966122.2,2966255.8,8,-3.84463,4,8683,1,0
113,1,2966791.5,2967038.2,9,-5.62447,2,8683,1,0
219,1,2967536.5,2968523.5,11,2.0444,4,8681,1,0
37,1,2968778.0,2970588.5,12,0.0,4,8683,1,0
250,1,2969552.8,2970539.8,11,0.0,2,8683,1,0
343,1,2973001.5,2974812.0,12,-0.146529,4,8685,1,0
328,1,2973478.0,2973930.8,10,-16.0443,4,8681,1,0
33,1,2973970.0,2974042.0,7,16.8875,4,8685,1,0
119,1,2976169.5,2977980.0,12,-22.2709,4,8681,0,1
26,1,2977326.0,2979136.5,12,-0.57669,2,8683,0,1
107,1,2979214.2,2980201.5,11,-4.55907,2,8683,1,0
322,1,2979432.2,2981243.0,12,-6.55855,2,8683,1,0
109,1,2980965.5,2982776.0,12,-16.1778,4,8685,1,0
112,1,2981785.8,2982032.5,9,-7.40408,2,8685,1,0
60,1,2982331.0,2982783.8,10,0.30539,4,8683,1,0
296,1,2983389.0,2984376.0,11,-13.3532,4,8685,1,0
214,1,2983400.2,2985210.8,12,0.0,4,8683,1,0
120,1,2985243.0,2985315.0,7,0.0,4,8681,1,0
391,1,2986962.0,2988772.5,12,-19.3133,4,8685,1,0
387,1,2992339.5,2994150.2,12,4.64963,4,8683,1,0
259,1,2995047.0,2996034.2,11,-19.0112,4,8683,1,0
182,1,2995889.2,2997699.8,12,-6.51938,4,8681,1,0
111,1,2995989.8,2997800.2,12,-19.1531,4,8683,1,0
232,1,2998396.0,3000206.5,12,0.0,4,8681,1,0
389,1,2999674.8,3000127.5,10,-4.13934,4,8683,1,0
189,1,2999980.8,3001791.2,12,0.0,4,8683,0,1
174,1,3000039.5,3000111.5,7,9.75682,4,8683,1,0
227,1,3000105.5,3000558.0,10,-13.0645,2,8683,1,0
85,1,3001352.0,3001485.5,8,-10.4335,4,8683,1,0
14,1,3001890.0,3002877.0,11,-10.4574,2,8683,1,0
384,1,3002851.2,3003838.5,11,-14.702,2,8683,0,1
158,1,3005535.0,3005607.0,7,3.20236,2,8683,1,0
301,1,3006518.5,3006765.5,9,-1.90599,2,8683,1,0
131,1,3007345.8,3007479.2,8,11.6862,2,8683,1,0
358,1,3011837.5,3012290.0,10,-2.6293,4,8683,1,0
356,1,3015174.2,3015627.0,10,0.0,2,8683,1,0
206,1,3015215.8,3016203.0,11,0.0,2,8683,1,0
307,1,3017925.5,3019736.0,12,0.0,4,8683,0,1
261,1,3018597.8,3018669.8,7,-8.3707,4,8683,1,0
245,1,3020586.8,3022397.2,12,-14.5314,4,8683,1,0
98,1,3022818.8,3024629.5,12,-19.8785,4,8683,0,1
293,1,3025205.5,3027016.0,12,0.0,4,8681,0,1
160,1,3027374.0,3029184.5,12,0.0,2,8683,1,0
168,1,3029276.0,3031086.8,12,-13.3723,4,8681,1,0
70,1,3030053.2,3031863.8,12,-21.6972,2,8683,1,0
83,1,3031400.8,3031534.2,8,-9.66363,4,8683,1,0
310,1,3033879.2,3035689.8,12,-18.6343,4,8683,1,0
43,1,3034485.8,3034938.5,10,-10.2796,4,8685,1,0
181,1,3040659.5,3042470.0,12,-6.66565,4,8685,1,0
176,1,3043606.5,3043853.2,9,4.36264,4,8681,1,0
196,1,3045984.5,3046437.2,10,-7.41652,2,8683,1,0
50,1,3047365.0,3048352.0,11,-12.3442,2,8683,1,0
11,1,3050977.5,3051224.2,9,1.12759,2,8683,1,0
69,1,3051345.2,3051797.8,10,-15.5909,2,8681,1,0
18,1,3051538.0,3053348.8,12,-14.4289,4,8681,1,0
202,1,3054201.2,3054653.8,10,-8.60219,4,8681,1,0
351,1,3054951.0,3055023.0,7,27.7598,2,8683,1,0
183,1,3058247.0,3058699.8,10,-8.47481,2,8685,1,0
124,1,3059629.0,3061439.5,12,-20.0061,4,8681,1,0
88,1,3061423.5,3063234.2,12,-6.79153,4,8681,1,0
357,1,3062293.0,3062365.0,7,3.54152,2,8685,1,0
106,1,3062823.0,3062895.0,7,2.25792,4,8683,1,0
350,1,3063679.8,3064132.2,10,0.0,2,8683,0,1
162,1,3065863.5,3067674.0,12,-14.866,2,8685,1,0
314,1,3066181.0,3066253.0,7,41.8184,4,8683,1,0
187,1,3066986.8,3067120.2,8,-7.28162,4,8683,1,0
17,1,3069051.8,3070862.2,12,1.11971,4,8683,0,1
172,1,3069610.8,3069682.8,7,-1.38988,4,8683,1,0
84,1,3071124.5,3072935.0,12,0.0,2,8681,1,0
331,1,3072680.0,3074490.5,12,0.0,4,8685,1,0
314,1,3073597.2,3073669.2,7,0.0,4,8681,1,0
5,1,3074165.0,3074237.0,7,1.69034,4,8685,1,0
23,1,3075927.8,3077738.2,12,-13.224,4,8681,0,1
81,1,3076234.5,3076687.2,10,-9.90839,4,8683,0,1
107,1,3077928.0,3078915.0,11,-8.44606,2,8685,1,0
103,1,3079116.0,3080103.0,11,-9.50142,2,8683,1,0
43,1,3079746.8,3080199.5,10,-9.6486,4,8683,1,0
40,1,3081356.8,3081428.8,7,-0.614349,4,8683,1,0
2,1,3084000.5,3084987.5,11,5.65275,2,8683,1,0
271,1,3084661.0,3086471.5,12,-13.8232,2,8685,1,0
218,1,3085059.5,3086870.0,12,-2.57486,2,8683,1,0
190,1,3085841.2,3085913.2,7,19.7827,4,8683,1,0
348,1,3085851.0,3086838.2,11,-14.0889,4,8685,1,0
266,1,3087561.0,3089371.5,12,0.0,2,8685,0,1
158,1,3096656.5,3096728.5,7,14.0021,4,8681,1,0
231,1,3098164.5,3099975.0,12,-17.0515,4,8683,1,0
202,1,3099462.0,3099914.5,10,-13.6427,4,8683,1,0
59,1,3102191.0,3102643.5,10,0.0,4,8681,1,0
28,1,3102503.2,3104313.8,12,0.0,4,8681,0,1
265,1,3106294.0,3106540.8,9,2.90523,2,8683,1,0
158,1,3106976.8,3107048.8,7,14.536,2,8683,1,0
79,1,3107667.5,3108120.0,10,-2.9563,4,8683,1,0
400,1,3108803.5,3109256.0,10,0.676225,4,8685,1,0
87,1,3109113.2,3110100.2,11,11.915,2,8683,1,0
328,1,3111550.0,3112002.8,10,-9.99361,4,8685,1,0
203,1,3118298.5,3119285.8,11,-17.0543,4,8681,1,0
356,1,3118895.5,3119348.2,10,2.41779,2,8685,1,0
94,1,3118924.2,3120734.8,12,0.951096,4,8681,1,0
199,1,3123241.0,3125051.5,12,-15.3407,2,8683,1,0
43,1,3125007.5,3125460.2,10,-15.8493,4,8685,1,0
130,1,3125642.8,3125776.2,8,-11.4601,4,8683,1,0
195,1,3126013.2,3127823.8,12,0.0,4,8683,0,1
96,1,3126515.2,3127502.2,11,0.0,2,8685,0,1
53,1,3128639.5,3130450.0,12,-12.9804,4,8683,1,0
346,1,3129532.5,3131343.0,12,-13.467,4,8685,1,0
270,1,3131465.5,3131712.5,9,-12.1272,4,8681,1,0
247,1,3133041.5,3133288.2,9,-12.9539,4,8681,1,0
95,1,3133161.8,3134972.5,12,-5.75316,4,8683,1,0
142,1,3136636.0,3138446.5,12,-7.05525,2,8683,1,0
274,1,3138107.5,3139918.0,12,-6.64088,2,8683,1,0
285,1,3139347.2,3141157.8,12,-8.13676,4,8683,1,0
376,1,3140651.2,3142462.0,12,-19.3826,2,8685,1,0
31,1,3141683.0,3142670.2,11,-14.2532,2,8683,1,0
118,1,3143558.0,3144010.8,10,0.0,4,8685,0,1
161,1,3146256.8,3148067.5,12,-18.7322,2,8683,1,0
278,1,3148830.8,3150641.2,12,-10.7344,4,8683,1,0
145,1,3150187.2,3151997.8,12,-11.2333,2,8685,1,0
295,1,3152170.2,3153980.8,12,-17.3198,2,8685,1,0
283,1,3153186.8,3154997.2,12,-13.8116,4,8683,1,0
58,1,3155161.5,3156972.2,12,-15.298,2,8683,1,0
351,1,3156951.8,3157023.8,7,0.0,2,8683,0,1
67,1,3158337.8,3160148.2,12,-8.50922,4,8685,1,0
378,1,3162099.0,3162171.0,7,11.5933,4,8681,1,0
38,1,3164485.8,3164557.8,7,3.85123,2,8683,1,0
131,1,3166493.2,3166626.8,8,16.0597,4,8681,1,0
6,1,3166864.0,3168674.5,12,0.0,2,8683,0,1
197,1,3167517.5,3169328.0,12,0.0,4,8681,0,1
344,1,3168446.0,3169433.0,11,-15.2037,4,8683,1,0
288,1,3173592.2,3173839.0,9,-0.491973,2,8683,1,0
43,1,3173690.8,3174143.2,10,7.30795,4,8683,1,0
55,1,3176846.2,3177298.8,10,-2.95732,2,8683,0,1
237,1,3181288.2,3181535.2,9,-6.455,4,8683,1,0
348,1,3184564.8,3185551.8,11,-17.8544,4,8685,1,0
204,1,3184652.0,3186462.8,12,-10.6585,2,8683,1,0
101,1,3185928.2,3186915.2,11,-6.83607,4,8683,1,0
201,1,3186931.0,3187383.5,10,-11.4143,2,8683,1,0
372,1,3188043.5,3188177.0,8,0.0,2,8683,1,0
292,1,3188273.5,3188520.2,9,0.0,2,8683,1,0
294,1,3188450.2,3190260.8,12,0.0,4,8685,0,1
370,1,3188690.5,3190501.0,12,0.0,4,8683,0,1
103,1,3191309.2,3192296.5,11,-17.6175,2,8683,1,0
50,1,3192294.8,3193281.8,11,-17.5506,4,8681,1,0
20,1,3195026.2,3196013.5,11,-17.9143,2,8685,1,0
83,1,3196484.5,3196618.0,8,-7.46931,4,8681,1,0
307,1,3198968.8,3200779.2,12,-7.23866,4,8685,1,0
305,1,3199516.0,3199763.0,9,-12.4298,4,8683,1,0
194,1,3199786.2,3201596.8,12,-11.8135,2,8683,1,0
75,1,3201747.5,3202200.2,10,0.0,2,8683,1,0
165,1,3202511.2,3202963.8,10,0.0,4,8683,1,0
81,1,3203556.2,3204008.8,10,-3.80304,4,8685,1,0
157,1,3208219.2,3208291.2,7,11.5381,4,8685,1,0
277,1,3211190.2,3213000.8,12,-14.6487,2,8685,1,0
217,1,3215386.2,3215633.0,9,-13.249,2,8685,1,0
377,1,3217180.5,3218991.0,12,-19.9597,4,8683,1,0
215,1,3219326.0,3219778.5,10,1.50275,2,8683,1,0
80,1,3221185.5,3221638.2,10,0.0,4,8683,1,0
388,1,3221604.8,3221738.2,8,0.0,4,8683,1,0
129,1,3221969.0,3222041.0,7,0.0,2,8683,1,0
112,1,3224953.2,3225200.2,9,2.82306,2,8683,1,0
30,1,3227616.8,3229427.2,12,-21.5463,2,8683,1,0
339,1,3229045.0,3229117.0,7,-0.178664,4,8683,1,0
19,1,3232514.5,3232648.0,8,-10.7575,2,8685,1,0
258,1,3232777.5,3233764.8,11,5.45106,4,8681,1,0
185,1,3239598.0,3241408.5,12,-6.43959,4,8683,1,0
122,1,3239747.2,3239994.2,9,-5.59375,2,8683,1,0
90,1,3242302.8,3242755.2,10,-7.93812,2,8683,1,0
88,1,3242466.8,3244277.2,12,-4.98216,4,8683,1,0
157,1,3244200.5,3244272.5,7,18.976,4,8683,1,0
369,1,3249070.8,3250881.2,12,-5.57671,4,8683,1,0
310,1,3251800.5,3253611.0,12,0.0,4,8681,0,1
3,1,3254772.0,3256582.5,12,-6.20917,4,8685,1,0
293,1,3255918.2,3257728.8,12,-21.5578,4,8683,1,0
290,1,3258125.8,3258578.2,10,-6.74823,4,8683,1,0
193,1,3259404.0,3259856.8,10,-11.954,2,8683,1,0
18,1,3259920.0,3261730.5,12,0.0,4,8683,0,1
390,1,3260225.2,3260297.2,7,3.43355,4,8681,1,0
336,1,3262268.2,3264078.8,12,-21.2553,4,8683,1,0
366,1,3262993.2,3263065.2,7,6.30624,2,8685,1,0
393,1,3263500.5,3264487.5,11,-12.1228,2,8683,1,0
100,1,3263995.2,3265806.0,12,-3.92728,4,8681,1,0
327,1,3265994.0,3266240.8,9,0.0,4,8683,0,1
24,1,3267539.8,3267992.5,10,-3.93741,2,8681,1,0
40,1,3268208.5,3268280.5,7,7.71819,4,8683,1,0
247,1,3268938.8,3269185.5,9,-6.29957,4,8681,1,0
166,1,3269831.0,3269964.5,8,9.74566,4,8685,1,0
183,1,3270197.0,3270649.8,10,-10.1181,2,8683,1,0
13,1,3277358.0,3279168.5,12,-9.5204,4,8683,1,0
51,1,3277876.5,3277948.5,7,-2.56404,2,8685,1,0
192,1,3281176.5,3282987.0,12,0.0,4,8683,1,0
238,1,3282523.0,3282975.5,10,-14.7768,2,8683,1,0
101,1,3284641.8,3285629.0,11,-9.99924,4,8685,1,0
263,1,3285783.0,3285916.5,8,-11.2197,4,8681,1,0
50,1,3291008.2,3291995.2,11,-15.4061,2,8683,1,0
130,1,3291905.5,3292039.0,8,8.67375,4,8683,1,0
115,1,3293606.2,3294058.8,10,-6.2092,4,8681,1,0
34,1,3295579.0,3296031.8,10,-15.3396,2,8683,1,0
201,1,3296474.0,3296926.5,10,0.0,2,8685,1,0
40,1,3298785.8,3298857.8,7,-9.23189,4,8681,1,0
120,1,3299144.5,3299216.5,7,23.1697,2,8683,1,0
94,1,3299967.5,3301778.0,12,-6.73375,2,8683,0,1
314,1,3302599.2,3302671.5,7,61.5926,4,8683,1,0
39,1,3304041.0,3305028.0,11,6.9619,2,8685,1,0
374,1,3308697.5,3310508.0,12,0.0,4,8685,0,1
22,1,3309156.0,3309289.5,8,-1.87099,4,8683,1,0
172,1,3309250.8,3309322.8,7,0.978577,4,8681,1,0
37,1,3309493.0,3311303.5,12,0.0,4,8681,0,1
72,1,3310486.5,3310733.5,9,-4.45386,4,8683,1,0
316,1,3311225.0,3313035.8,12,0.0,4,8683,1,0
159,1,3312776.8,3314587.5,12,0.0,4,8685,1,0
24,1,3312800.5,3313253.2,10,0.0,2,8683,1,0
95,1,3314205.0,3316015.5,12,-7.16801,4,8683,1,0
71,1,3315436.8,3315570.2,8,-0.553558,4,8683,1,0
93,1,3316785.2,3317032.0,9,-3.1371,4,8685,1,0
284,1,3317932.2,3318919.5,11,-2.2789,4,8681,1,0
274,1,3319150.8,3320961.2,12,-10.5831,4,8681,1,0
23,1,3320121.0,3321931.8,12,-0.955825,2,8683,1,0
236,1,3322725.0,3322797.0,7,18.8233,2,8683,1,0
76,1,3331542.0,3331614.0,7,3.3259,2,8683,1,0
282,1,3332014.8,3333825.2,12,-13.8369,2,8683,1,0
298,1,3333560.8,3335371.2,12,-8.56769,4,8685,1,0
7,1,3333568.2,3335379.0,12,-10.7718,2,8683,1,0
109,1,3336714.0,3338524.8,12,0.0,4,8683,1,0
264,1,3338417.5,3338551.0,8,0.0,4,8683,1,0
251,1,3338678.8,3340489.2,12,3.15543,4,8683,0,1
44,1,3341104.5,3341557.2,10,-6.52338,4,8681,1,0
254,1,3347934.8,3348922.0,11,-5.27859,4,8681,1,0
302,1,3350521.5,3352332.0,12,0.0,4,8681,0,1
163,1,3354095.8,3354548.2,10,-2.60872,4,8683,1,0
264,1,3354451.8,3354585.2,8,-0.631606,4,8681,1,0
198,1,3356419.5,3358230.0,12,-16.7749,4,8681,1,0
71,1,3356456.2,3356589.8,8,9.15218,4,8683,1,0
60,1,3357213.0,3357665.5,10,-15.4439,4,8683,1,0
236,1,3358169.2,3358241.2,7,0.966203,4,8681,1,0
118,1,3359126.5,3359579.0,10,0.0731515,4,8681,0,1
106,1,3359763.2,3359835.2,7,2.46513,4,8685,1,0
226,1,3359929.2,3361739.8,12,-11.2865,4,8683,1,0
270,1,3360546.0,3360792.8,9,-11.4398,2,8683,1,0
393,1,3362214.0,3363201.2,11,-8.94672,2,8683,1,0
225,1,3363806.8,3364259.2,10,0.0,2,8683,0,1
19,1,3367085.2,3367218.8,8,-6.66655,2,8683,1,0
92,1,3367529.5,3369340.0,12,-14.689,2,8683,1,0
14,1,3369354.8,3370341.8,11,-7.18941,2,8683,1,0
9,1,3374262.2,3375249.2,11,-5.34061,4,8681,1,0
343,1,3374945.8,3376756.2,12,0.0,4,8683,0,1
33,1,3375306.5,3375378.5,7,17.0234,4,8683,1,0
352,1,3377700.5,3379511.0,12,0.0,4,8683,0,1
347,1,3379350.8,3381161.5,12,-2.81905,2,8683,1,0
86,1,3380895.8,3382706.2,12,-5.12488,2,8685,1,0
245,1,3382672.8,3384483.5,12,-5.42424,4,8683,1,0
181,1,3385059.0,3386869.8,12,-3.55102,4,8683,1,0
312,1,3387956.5,3389767.0,12,0.0,4,8683,0,1
108,1,3388145.0,3388391.8,9,13.749,4,8681,1,0
117,1,3389065.0,3390875.5,12,0.0,2,8683,0,1
148,1,3391176.2,3391629.0,10,-12.7652,4,8681,1,0
368,1,3391267.0,3393077.8,12,0.0,4,8683,1,0
388,1,3391585.8,3391719.2,8,2.98035,4,8683,1,0
136,1,3396027.0,3397837.8,12,-20.2562,4,8681,1,0
102,1,3397359.8,3397812.5,10,-4.284,2,8685,1,0
40,1,3398187.5,3398259.5,7,2.12987,4,8683,1,0
341,1,3399054.2,3399126.2,7,15.2381,4,8683,1,0
253,1,3399830.0,3399963.5,8,9.39302,2,8685,1,0
269,1,3401369.8,3403180.5,12,-14.714,2,8683,0,1
235,1,3402989.2,3404799.8,12,-5.93736,2,8685,1,0
4,1,3403940.8,3404927.8,11,8.91247,2,8685,1,0
344,1,3405303.2,3406290.2,11,-11.8821,4,8681,1,0
77,1,3406279.5,3406526.2,9,3.44276,4,8683,1,0
383,1,3406331.8,3408142.2,12,0.0,2,8683,0,1
318,1,3411538.8,3413349.2,12,9.02405,4,8683,1,0
153,1,3414393.8,3416204.2,12,-9.95268,4,8683,0,1
196,1,3419654.5,3420107.2,10,-13.959,2,8685,1,0
390,1,3420277.8,3420349.8,7,2.39095,2,8683,1,0
185,1,3420641.0,3422451.8,12,-21.1754,4,8685,1,0
32,1,3422953.5,3424764.2,12,0.0,4,8683,1,0
88,1,3423510.0,3425320.5,12,0.0,4,8685,1,0
328,1,3424468.0,3424920.8,10,0.0,4,8683,1,0
319,1,3424519.0,3425506.0,11,0.0,4,8681,1,0
25,1,3432349.8,3434160.5,12,0.0,4,8681,1,0
123,1,3432383.5,3432630.2,9,4.17756,4,8683,1,0
310,1,3432843.8,3434654.2,12,0.0,4,8683,1,0
114,1,3433028.8,3433162.2,8,-1.00099,4,8683,1,0
243,1,3433290.2,3433743.0,10,0.0,4,8681,1,0
75,1,3434508.0,3434960.8,10,-4.4398,2,8685,1,0
293,1,3436961.5,3438772.0,12,-14.7867,4,8685,1,0
5,1,3437755.5,3437827.8,7,-1.39813,4,8683,1,0
299,1,3437898.0,3439708.5,12,-11.8289,2,8683,0,1
355,1,3437976.0,3438048.0,7,-8.32715,2,8683,1,0
18,1,3440963.2,3442773.8,12,0.0,4,8683,0,1
51,1,3443065.5,3443137.5,7,-8.69931,2,8683,1,0
6,1,3444399.0,3446209.5,12,-3.53488,4,8681,1,0
378,1,3448371.5,3448443.5,7,-2.16766,4,8683,1,0
73,1,3448614.0,3448686.0,7,13.8421,4,8681,1,0
259,1,3449386.2,3450373.2,11,0.0,4,8681,0,1
68,1,3449689.2,3451499.8,12,-20.0949,2,8683,1,0
362,1,3451176.0,3451628.8,10,-13.0976,4,8683,1,0
85,1,3454612.5,3454746.0,8,0.0,4,8685,1,0
144,1,3457781.5,3459592.0,12,-20.264,4,8681,1,0
154,1,3464489.8,3465476.8,11,-6.8445,2,8683,1,0
257,1,3469407.2,3471217.8,12,-11.9544,4,8683,1,0
102,1,3473252.2,3473704.8,10,0.0,2,8683,0,1
203,1,3474861.8,3475849.0,11,0.344087,4,8683,1,0
311,1,3476110.0,3476357.0,9,-6.97067,4,8683,1,0
253,1,3476624.2,3476757.8,8,-6.09967,2,8683,1,0
205,1,3479088.5,3480899.0,12,-15.3348,4,8681,1,0
