gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2010,1575,0,0,0,0
2,1906,1679,0,0,0,0
3,1889,1696,0,0,0,0
EndDeviceID,X,Y,Z
207,3,2395286.5,2395739.2,10,-15.9138,2,8685,0,1
216,1,2395540.2,2397350.8,12,-9.49399,2,8683,1,0
216,2,2395540.2,2397350.8,12,-9.49399,2,8683,1,0
216,3,2395540.2,2397350.8,12,-9.49399,2,8683,1,0
212,1,2395862.8,2396849.8,11,-15.3127,4,8683,1,0
212,2,2395862.8,2396849.8,11,-15.3127,4,8683,1,0
212,3,2395862.8,2396849.8,11,-15.3127,4,8683,1,0
301,1,2397939.8,2398073.2,8,-3.58183,4,8685,1,0
301,3,2397939.8,2398073.2,8,-3.58183,4,8685,1,0
23,3,2398789.0,2399241.8,10,0.0,2,8683,1,0
229,2,2399539.5,2399611.5,7,28.5166,2,8681,0,1
327,1,2399985.5,2400232.5,9,0.0,2,8683,1,0
176,1,2401378.8,2401625.5,9,4.80665,4,8683,1,0
131,2,2401534.8,2401606.8,7,6.82225,2,8683,1,0
174,2,2403178.0,2403311.5,8,-5.26057,4,8685,1,0
174,3,2403178.0,2403311.5,8,-5.26057,4,8685,1,0
368,1,2403793.0,2403926.5,8,-9.08237,2,8683,1,0
368,2,2403793.0,2403926.5,8,-9.08237,2,8683,1,0
368,3,2403793.0,2403926.5,8,-9.08237,2,8683,1,0
317,1,2405170.8,2405242.8,7,-5.31117,4,8681,1,0
317,2,2405170.8,2405242.8,7,-5.31117,4,8681,1,0
269,2,2405639.2,2405711.2,7,-9.23689,4,8683,1,0
309,3,2406174.5,2406246.5,7,5.9192,2,8685,1,0
213,2,2408245.5,2408492.5,9,17.9647,2,8685,1,0
49,2,2408874.0,2409326.8,10,-15.4875,4,8685,1,0
49,3,2408874.0,2409326.8,10,-15.4875,4,8685,1,0
26,2,2409878.5,2410012.0,8,-1.64343,4,8685,1,0
263,2,2410428.8,2410500.8,7,1.98259,2,8683,1,0
254,1,2410460.0,2412270.5,12,-14.1845,4,8683,1,0
155,2,2410816.0,2412626.5,12,-14.0385,4,8681,0,1
155,3,2410816.0,2412626.5,12,-14.0385,4,8681,1,0
38,2,2411660.5,2411732.5,7,5.7651,4,8683,0,1
268,2,2411676.8,2413487.2,12,0.0,4,8685,0,1
332,1,2412863.8,2414674.2,12,0.0,2,8683,1,0
332,3,2412863.8,2414674.2,12,0.0,2,8683,1,0
261,1,2413699.5,2413771.5,7,-2.80203,2,8683,1,0
261,2,2413699.5,2413771.5,7,-2.80203,2,8683,1,0
261,3,2413699.5,2413771.5,7,-2.80203,2,8683,1,0
271,1,2414128.0,2415115.0,11,0.0,2,8685,1,0
271,3,2414128.0,2415115.0,11,0.0,2,8685,1,0
108,1,2417750.0,2417822.0,7,1.97725,2,8683,1,0
265,3,2418062.8,2418134.8,7,4.4381,4,8683,1,0
50,3,2418521.2,2418768.0,9,6.30097,4,8683,1,0
242,1,2419777.2,2420230.0,10,-6.0912,4,8683,1,0
228,2,2419925.2,2420172.0,9,-6.94849,2,8683,1,0
110,2,2419927.5,2420914.5,11,0.729005,4,8681,1,0
339,1,2420365.5,2420437.5,7,-2.99261,2,8683,1,0
253,1,2424292.2,2425279.2,11,-15.7633,4,8683,1,0
253,2,2424292.2,2425279.2,11,-15.7633,4,8683,1,0
253,3,2424292.2,2425279.2,11,-15.7633,4,8683,1,0
70,1,2424550.2,2424797.0,9,-13.9209,4,8681,1,0
70,2,2424550.2,2424797.0,9,-13.9209,4,8681,1,0
123,1,2427359.2,2427606.0,9,-1.08411,4,8683,1,0
123,2,2427359.2,2427606.0,9,-1.08411,4,8683,1,0
123,3,2427359.2,2427606.0,9,-1.08411,4,8683,1,0
229,2,2428845.8,2428917.8,7,6.57005,2,8683,1,0
229,3,2428845.8,2428917.8,7,6.57005,2,8683,1,0
22,1,2428859.5,2429846.8,11,7.94391,4,8685,1,0
22,2,2428859.5,2429846.8,11,7.94391,4,8685,1,0
22,3,2428859.5,2429846.8,11,7.94391,4,8685,1,0
359,1,2431050.8,2431122.8,7,11.497,4,8685,1,0
359,2,2431050.8,2431122.8,7,11.497,4,8685,1,0
306,3,2431854.2,2431926.2,7,2.77647,2,8683,0,1
392,1,2432060.8,2432307.5,9,0.0,2,8683,1,0
392,2,2432060.8,2432307.5,9,0.0,2,8683,0,1
392,3,2432060.8,2432307.5,9,0.0,2,8683,0,1
333,2,2432457.2,2432704.0,9,-2.96797,2,8685,1,0
240,2,2433773.2,2434760.2,11,-19.2514,4,8685,1,0
240,3,2433773.2,2434760.2,11,-19.2514,4,8685,1,0
113,1,2433823.0,2433956.5,8,25.4377,4,8685,1,0
113,3,2433823.0,2433956.5,8,25.4377,4,8685,1,0
133,1,2433985.2,2434057.2,7,14.071,4,8685,1,0
133,3,2433985.2,2434057.2,7,14.071,4,8685,1,0
382,1,2434078.2,2434150.5,7,-7.08833,4,8681,1,0
382,3,2434078.2,2434150.5,7,-7.08833,4,8681,1,0
320,3,2434091.0,2434224.5,8,1.13622,2,8683,1,0
266,1,2435167.8,2435239.8,7,-2.2283,4,8685,1,0
266,3,2435167.8,2435239.8,7,-2.2283,4,8685,1,0
10,1,2435240.0,2435486.8,9,-9.14351,2,8683,1,0
364,1,2435392.2,2435464.2,7,0.784364,2,8685,1,0
252,2,2436070.2,2436142.2,7,-0.00820841,4,8683,1,0
248,2,2437336.2,2437469.8,8,1.61472,2,8683,1,0
248,3,2437336.2,2437469.8,8,1.61472,2,8683,1,0
267,1,2437424.2,2438411.5,11,-2.53038,2,8683,1,0
267,2,2437424.2,2438411.5,11,-2.53038,2,8683,1,0
197,1,2438930.5,2439177.2,9,-4.44838,4,8681,1,0
345,2,2441470.0,2443280.5,12,6.66593,2,8683,1,0
345,3,2441470.0,2443280.5,12,6.66593,2,8683,1,0
344,2,2443199.5,2445010.0,12,-8.1533,4,8685,1,0
344,3,2443199.5,2445010.0,12,-8.1533,4,8685,1,0
338,1,2445513.8,2445585.8,7,-4.69186,4,8681,1,0
245,2,2445602.8,2445736.2,8,10.9749,2,8683,1,0
79,1,2446969.0,2447041.0,7,18.5129,2,8683,1,0
280,2,2446980.8,2447433.2,10,0.0,2,8683,0,1
152,3,2447550.8,2447797.5,9,-9.94476,2,8683,1,0
51,1,2450005.0,2450992.0,11,7.67674,4,8685,1,0
51,2,2450005.0,2450992.0,11,7.67674,4,8685,1,0
51,3,2450005.0,2450992.0,11,7.67674,4,8685,1,0
92,1,2451844.5,2451916.5,7,-7.20436,2,8683,1,0
26,2,2451964.8,2452098.5,8,9.93987,4,8683,1,0
170,1,2454650.8,2455103.2,10,-14.2812,4,8685,1,0
89,1,2455931.2,2456383.8,10,-14.9509,4,8683,1,0
23,2,2456718.5,2457171.2,10,1.23378,4,8681,1,0
252,2,2458130.8,2458203.0,7,-7.42528,4,8683,1,0
177,3,2459913.5,2459985.5,7,27.4718,4,8683,1,0
360,2,2460480.8,2460552.8,7,-7.23631,4,8683,1,0
360,3,2460480.8,2460552.8,7,-7.23631,4,8683,1,0
353,1,2460791.8,2461038.5,9,-8.51518,4,8685,1,0
353,3,2460791.8,2461038.5,9,-8.51518,4,8685,0,1
73,1,2461045.2,2462032.2,11,-18.824,2,8685,1,0
73,2,2461045.2,2462032.2,11,-18.824,2,8685,0,1
73,3,2461045.2,2462032.2,11,-18.824,2,8685,1,0
398,2,2461274.5,2463085.0,12,-21.1641,2,8683,0,1
398,3,2461274.5,2463085.0,12,-21.1641,2,8683,1,0
198,3,2462690.5,2463143.0,10,-9.19443,2,8683,1,0
115,3,2464520.5,2464654.0,8,0.964417,2,8685,1,0
242,2,2465038.0,2465490.8,10,-8.58205,4,8685,1,0
369,1,2467965.8,2469776.2,12,-4.12065,2,8683,1,0
369,2,2467965.8,2469776.2,12,-4.12065,2,8683,1,0
329,1,2468304.5,2468376.5,7,9.14246,2,8683,1,0
329,2,2468304.5,2468376.5,7,9.14246,2,8683,1,0
329,3,2468304.5,2468376.5,7,9.14246,2,8683,1,0
26,2,2469013.8,2469147.2,8,2.46436,4,8681,1,0
145,1,2469351.2,2471161.8,12,-17.4678,2,8685,1,0
145,2,2469351.2,2471161.8,12,-17.4678,2,8685,0,1
296,1,2472917.0,2474727.5,12,-13.7323,2,8685,1,0
39,2,2473428.5,2474415.5,11,-9.07413,2,8685,1,0
39,3,2473428.5,2474415.5,11,-9.07413,2,8685,1,0
158,2,2475236.5,2475483.5,9,0.618821,4,8683,1,0
283,1,2475359.8,2475432.0,7,-4.39491,4,8683,1,0
283,3,2475359.8,2475432.0,7,-4.39491,4,8683,1,0
150,3,2475657.0,2475729.0,7,3.81949,4,8681,1,0
400,1,2476675.0,2477662.0,11,-19.42,2,8683,1,0
400,2,2476675.0,2477662.0,11,-19.42,2,8683,1,0
400,3,2476675.0,2477662.0,11,-19.42,2,8683,0,1
248,1,2476783.8,2476917.2,8,-11.3453,4,8681,1,0
248,3,2476783.8,2476917.2,8,-11.3453,4,8681,1,0
36,1,2477814.2,2478061.0,9,-1.1496,2,8683,0,1
36,2,2477814.2,2478061.0,9,-1.1496,2,8683,1,0
36,3,2477814.2,2478061.0,9,-1.1496,2,8683,0,1
98,1,2480908.5,2480980.5,7,-6.35081,2,8685,1,0
98,2,2480908.5,2480980.5,7,-6.35081,2,8685,1,0
349,1,2481428.2,2481880.8,10,-3.88983,4,8683,1,0
349,2,2481428.2,2481880.8,10,-3.88983,4,8683,1,0
349,3,2481428.2,2481880.8,10,-3.88983,4,8683,1,0
123,1,2481603.2,2481850.0,9,-2.3842,4,8683,1,0
123,2,2481603.2,2481850.0,9,-2.3842,4,8683,1,0
396,1,2483326.8,2483398.8,7,-4.625,2,8683,1,0
396,2,2483326.8,2483398.8,7,-4.625,2,8683,1,0
152,1,2484010.8,2484257.5,9,0.0,4,8681,0,1
201,2,2485622.2,2486075.0,10,12.953,2,8683,1,0
201,3,2485622.2,2486075.0,10,12.953,2,8683,1,0
294,2,2486922.2,2487056.0,8,4.42765,2,8683,1,0
176,1,2487143.0,2487390.0,9,-7.28877,4,8683,1,0
176,2,2487143.0,2487390.0,9,-7.28877,4,8683,1,0
176,3,2487143.0,2487390.0,9,-7.28877,4,8683,1,0
310,1,2488556.2,2490366.8,12,-17.4205,2,8683,1,0
213,2,2489150.5,2489397.2,9,10.6323,2,8683,1,0
213,3,2489150.5,2489397.2,9,10.6323,2,8683,1,0
149,1,2489537.8,2489990.5,10,-1.44386,4,8683,1,0
149,2,2489537.8,2489990.5,10,-1.44386,4,8683,1,0
149,3,2489537.8,2489990.5,10,-1.44386,4,8683,1,0
122,1,2490219.8,2490291.8,7,-6.21335,2,8685,1,0
122,2,2490219.8,2490291.8,7,-6.21335,2,8685,1,0
24,1,2490340.5,2490412.5,7,-7.05426,2,8683,1,0
24,2,2490340.5,2490412.5,7,-7.05426,2,8683,1,0
311,1,2490359.5,2492170.2,12,-13.5091,4,8683,1,0
311,2,2490359.5,2492170.2,12,-13.5091,4,8683,1,0
311,3,2490359.5,2492170.2,12,-13.5091,4,8683,1,0
55,1,2491097.5,2491550.0,10,-11.857,2,8683,1,0
393,3,2491447.0,2491693.8,9,-11.5775,4,8685,1,0
117,1,2491497.5,2491569.5,7,2.25409,4,8683,1,0
117,2,2491497.5,2491569.5,7,2.25409,4,8683,1,0
58,2,2491566.8,2491813.5,9,-7.57428,2,8685,1,0
196,1,2493251.5,2495062.0,12,-14.5812,4,8683,1,0
196,2,2493251.5,2495062.0,12,-14.5812,4,8683,1,0
196,3,2493251.5,2495062.0,12,-14.5812,4,8683,1,0
299,1,2493647.5,2493894.2,9,-4.06914,4,8681,1,0
299,3,2493647.5,2493894.2,9,-4.06914,4,8681,1,0
293,1,2495169.0,2496979.5,12,0.0,2,8681,0,1
293,2,2495169.0,2496979.5,12,0.0,2,8681,1,0
171,3,2498303.2,2498755.8,10,0.144929,4,8685,1,0
382,2,2498501.2,2498573.2,7,-7.25502,4,8683,1,0
382,3,2498501.2,2498573.2,7,-7.25502,4,8683,1,0
258,1,2500701.8,2502512.2,12,-15.5457,2,8685,1,0
78,1,2502430.5,2502677.2,9,-9.45505,4,8685,1,0
78,2,2502430.5,2502677.2,9,-9.45505,4,8685,1,0
162,1,2503293.8,2505104.2,12,-18.6528,2,8683,1,0
212,2,2504819.5,2505806.8,11,-10.9364,4,8681,1,0
204,1,2505115.5,2505187.5,7,-1.91898,2,8683,1,0
204,2,2505115.5,2505187.5,7,-1.91898,2,8683,1,0
204,3,2505115.5,2505187.5,7,-1.91898,2,8683,1,0
315,1,2505713.8,2506166.5,10,0.809754,4,8681,1,0
315,2,2505713.8,2506166.5,10,0.809754,4,8681,1,0
320,1,2507509.2,2507642.8,8,-6.85579,4,8681,1,0
320,3,2507509.2,2507642.8,8,-6.85579,4,8681,1,0
342,1,2507894.5,2508881.5,11,0.0,4,8681,0,1
262,2,2509468.0,2510455.0,11,-5.31389,4,8683,1,0
206,1,2509877.5,2510864.5,11,-14.6978,2,8683,1,0
214,1,2509888.8,2509960.8,7,0.776841,4,8683,1,0
214,2,2509888.8,2509960.8,7,0.776841,4,8683,1,0
214,3,2509888.8,2509960.8,7,0.776841,4,8683,1,0
82,1,2510221.2,2510293.2,7,3.08444,4,8681,1,0
105,2,2511007.8,2511079.8,7,-8.29312,2,8683,1,0
176,1,2511821.5,2512068.2,9,-3.9881,4,8681,1,0
126,3,2513961.8,2514948.8,11,-11.7328,2,8683,1,0
5,3,2518427.5,2518880.2,10,5.42751,2,8685,1,0
110,3,2518641.0,2519628.2,11,-8.21303,4,8683,1,0
235,1,2519349.0,2519801.8,10,-16.6095,4,8681,1,0
235,3,2519349.0,2519801.8,10,-16.6095,4,8681,1,0
366,2,2520974.5,2521046.8,7,0.798081,4,8685,1,0
366,3,2520974.5,2521046.8,7,0.798081,4,8685,1,0
295,2,2522411.8,2522864.5,10,-0.775314,4,8685,1,0
141,1,2522736.8,2522870.2,8,0.0,2,8683,0,1
141,3,2522736.8,2522870.2,8,0.0,2,8683,0,1
210,1,2524949.8,2525196.5,9,6.89928,4,8683,1,0
210,3,2524949.8,2525196.5,9,6.89928,4,8683,1,0
32,1,2525281.0,2527091.5,12,0.0,4,8685,0,1
172,2,2525735.5,2527546.2,12,0.0,4,8683,0,1
59,1,2526404.8,2528215.2,12,-14.9985,4,8681,1,0
59,2,2526404.8,2528215.2,12,-14.9985,4,8681,1,0
86,3,2527119.2,2527366.0,9,7.7935,4,8683,1,0
82,1,2527633.2,2527705.2,7,-1.51741,2,8683,1,0
123,1,2527801.2,2528048.0,9,-1.90764,4,8681,1,0
123,2,2527801.2,2528048.0,9,-1.90764,4,8681,1,0
123,3,2527801.2,2528048.0,9,-1.90764,4,8681,1,0
379,1,2528302.2,2529289.2,11,-3.47543,4,8683,1,0
379,2,2528302.2,2529289.2,11,-3.47543,4,8683,1,0
379,3,2528302.2,2529289.2,11,-3.47543,4,8683,0,1
100,1,2528366.8,2529353.8,11,-11.8037,4,8681,1,0
100,3,2528366.8,2529353.8,11,-11.8037,4,8681,0,1
138,1,2528949.2,2530759.8,12,-19.7469,4,8681,1,0
138,2,2528949.2,2530759.8,12,-19.7469,4,8681,1,0
93,2,2530402.0,2530854.8,10,-16.5423,4,8683,1,0
93,3,2530402.0,2530854.8,10,-16.5423,4,8683,1,0
178,1,2532206.2,2532278.2,7,6.60053,4,8683,1,0
178,2,2532206.2,2532278.2,7,6.60053,4,8683,1,0
178,3,2532206.2,2532278.2,7,6.60053,4,8683,1,0
62,2,2533421.0,2533554.5,8,-7.36705,2,8685,1,0
87,3,2534099.2,2534171.5,7,-3.52861,2,8683,1,0
108,1,2534116.8,2534188.8,7,6.16233,4,8681,1,0
108,2,2534116.8,2534188.8,7,6.16233,4,8681,1,0
95,3,2534290.0,2534362.0,7,18.1286,4,8683,1,0
186,1,2534380.0,2536190.5,12,-2.53081,2,8683,1,0
186,3,2534380.0,2536190.5,12,-2.53081,2,8683,1,0
92,1,2534851.8,2534923.8,7,-7.70438,2,8683,1,0
274,1,2534893.8,2534965.8,7,-9.40587,4,8683,1,0
250,1,2535073.2,2535145.2,7,-0.785659,2,8683,1,0
45,1,2535850.8,2535984.5,8,-9.04874,4,8685,1,0
45,3,2535850.8,2535984.5,8,-9.04874,4,8685,1,0
247,2,2538578.8,2539031.5,10,0.832002,4,8681,1,0
82,1,2539656.8,2539728.8,7,-9.11883,2,8685,1,0
82,3,2539656.8,2539728.8,7,-9.11883,2,8685,1,0
133,1,2539901.5,2539973.8,7,15.9199,4,8683,1,0
133,2,2539901.5,2539973.8,7,15.9199,4,8683,1,0
226,2,2541281.0,2541353.0,7,0.0,2,8683,0,1
368,2,2541509.2,2541642.8,8,0.0,2,8683,0,1
137,2,2542305.0,2542551.8,9,0.957688,2,8685,1,0
137,3,2542305.0,2542551.8,9,0.957688,2,8685,1,0
112,1,2542397.5,2542469.5,7,-5.3004,2,8685,1,0
112,2,2542397.5,2542469.5,7,-5.3004,2,8685,1,0
112,3,2542397.5,2542469.5,7,-5.3004,2,8685,1,0
14,1,2544057.0,2544190.5,8,0.289491,4,8683,1,0
14,3,2544057.0,2544190.5,8,0.289491,4,8683,1,0
98,2,2544631.5,2544703.5,7,21.2517,2,8683,1,0
403,2,2545358.5,2545430.5,7,0.658662,2,8683,1,0
401,1,2546351.0,2546423.0,7,-7.32042,2,8685,1,0
198,2,2546989.2,2547442.0,10,9.31325,4,8681,1,0
305,2,2549543.2,2549790.0,9,-12.6866,4,8685,1,0
305,3,2549543.2,2549790.0,9,-12.6866,4,8685,1,0
308,1,2549996.5,2550449.2,10,-15.0004,2,8683,1,0
326,1,2550803.8,2550875.8,7,2.21979,4,8683,1,0
326,2,2550803.8,2550875.8,7,2.21979,4,8683,1,0
229,1,2551656.2,2551728.2,7,0.055497,2,8683,1,0
229,2,2551656.2,2551728.2,7,0.055497,2,8683,1,0
286,3,2552442.8,2552576.2,8,-0.0194541,2,8683,1,0
79,1,2552537.2,2552609.5,7,31.4325,2,8683,1,0
79,2,2552537.2,2552609.5,7,31.4325,2,8683,1,0
79,3,2552537.2,2552609.5,7,31.4325,2,8683,1,0
154,1,2554588.2,2554660.2,7,11.3386,2,8685,1,0
154,2,2554588.2,2554660.2,7,11.3386,2,8685,1,0
176,2,2555598.0,2555844.8,9,5.13344,4,8683,1,0
314,3,2555698.5,2555832.0,8,24.655,2,8683,1,0
9,3,2556541.5,2556788.2,9,-3.21129,4,8683,1,0
236,1,2558259.2,2558331.2,7,-7.28932,4,8683,1,0
97,1,2560557.5,2560629.8,7,2.53796,2,8683,1,0
350,1,2561680.5,2561927.2,9,-2.82535,4,8683,1,0
350,2,2561680.5,2561927.2,9,-2.82535,4,8683,1,0
37,1,2562709.8,2562956.5,9,-2.85327,2,8685,1,0
36,2,2562822.0,2563068.8,9,-3.78795,2,8685,1,0
36,3,2562822.0,2563068.8,9,-3.78795,2,8685,1,0
95,2,2562930.2,2563002.2,7,-1.89426,4,8685,1,0
95,3,2562930.2,2563002.2,7,-1.89426,4,8685,1,0
394,3,2563994.0,2564240.8,9,-8.89122,4,8683,1,0
98,2,2564700.2,2564772.2,7,5.47638,2,8683,1,0
204,1,2565083.5,2565155.5,7,0.0,2,8683,1,0
204,3,2565083.5,2565155.5,7,0.0,2,8683,1,0
399,2,2565952.2,2566024.2,7,4.53366,4,8681,0,1
208,1,2569784.2,2570236.8,10,-11.234,2,8683,1,0
208,2,2569784.2,2570236.8,10,-11.234,2,8683,1,0
208,3,2569784.2,2570236.8,10,-11.234,2,8683,1,0
264,1,2569829.2,2569901.2,7,3.36792,4,8685,1,0
230,1,2572233.2,2574043.8,12,1.88735,2,8685,1,0
230,2,2572233.2,2574043.8,12,1.88735,2,8685,1,0
230,3,2572233.2,2574043.8,12,1.88735,2,8685,1,0
129,2,2573099.8,2573233.5,8,-6.7668,4,8685,1,0
142,1,2573731.5,2574184.0,10,-6.79628,4,8681,1,0
142,3,2573731.5,2574184.0,10,-6.79628,4,8681,1,0
93,1,2575663.0,2576115.8,10,-16.8332,4,8685,1,0
93,2,2575663.0,2576115.8,10,-16.8332,4,8685,1,0
214,2,2576280.5,2576352.5,7,-7.09129,4,8683,1,0
214,3,2576280.5,2576352.5,7,-7.09129,4,8683,0,1
216,2,2576583.2,2578393.8,12,0.0,2,8685,0,1
216,3,2576583.2,2578393.8,12,0.0,2,8685,0,1
48,2,2577465.2,2577712.2,9,-12.6105,2,8683,1,0
127,3,2577613.8,2577747.2,8,-3.98491,4,8683,1,0
109,2,2578973.8,2579045.8,7,0.0,4,8683,0,1
109,3,2578973.8,2579045.8,7,0.0,4,8683,1,0
241,1,2582249.2,2583236.2,11,4.36613,2,8685,1,0
241,2,2582249.2,2583236.2,11,4.36613,2,8685,1,0
241,3,2582249.2,2583236.2,11,4.36613,2,8685,1,0
201,2,2583076.5,2583529.0,10,-8.50223,2,8683,1,0
285,3,2583585.8,2583832.5,9,-6.05635,4,8685,1,0
255,3,2584087.2,2584159.2,7,-6.46144,4,8685,1,0
217,2,2586027.0,2586274.0,9,-2.40129,4,8681,1,0
217,3,2586027.0,2586274.0,9,-2.40129,4,8681,1,0
359,1,2586056.5,2586128.5,7,-6.67564,4,8683,1,0
359,2,2586056.5,2586128.5,7,-6.67564,4,8683,1,0
79,1,2586616.0,2586688.0,7,20.5017,4,8681,1,0
79,3,2586616.0,2586688.0,7,20.5017,4,8681,1,0
134,1,2587839.5,2588292.2,10,-16.8154,2,8683,1,0
134,3,2587839.5,2588292.2,10,-16.8154,2,8683,1,0
149,3,2589548.8,2590001.5,10,-15.7848,4,8685,1,0
135,1,2589931.5,2590384.0,10,-13.7545,2,8683,1,0
210,1,2590927.5,2591174.2,9,-0.611709,4,8681,1,0
210,2,2590927.5,2591174.2,9,-0.611709,4,8681,1,0
188,1,2592816.2,2593268.8,10,-15.8118,4,8681,1,0
343,3,2593172.8,2593244.8,7,-2.74435,4,8685,1,0
282,1,2593700.8,2593772.8,7,-0.659591,4,8683,1,0
328,3,2595647.5,2596100.0,10,-10.6701,4,8685,1,0
129,1,2596516.0,2596649.8,8,-7.16281,4,8683,1,0
129,3,2596516.0,2596649.8,8,-7.16281,4,8683,1,0
220,1,2597369.8,2599180.5,12,-17.3239,2,8685,0,1
220,2,2597369.8,2599180.5,12,-17.3239,2,8685,1,0
46,1,2597582.2,2597654.2,7,18.1941,4,8681,0,1
46,3,2597582.2,2597654.2,7,18.1941,4,8681,1,0
299,1,2599036.5,2599283.5,9,-9.19937,2,8685,1,0
299,2,2599036.5,2599283.5,9,-9.19937,2,8685,1,0
366,2,2600433.2,2600505.2,7,16.7757,4,8683,1,0
240,2,2600591.0,2601578.0,11,-14.8173,4,8683,0,1
240,3,2600591.0,2601578.0,11,-14.8173,4,8683,1,0
38,2,2605209.0,2605281.0,7,0.180131,4,8685,1,0
60,3,2605465.8,2605712.8,9,-7.87941,4,8685,1,0
132,1,2605498.0,2605570.0,7,-0.595885,4,8685,1,0
132,2,2605498.0,2605570.0,7,-0.595885,4,8685,1,0
70,2,2605799.2,2606046.2,9,4.59041,2,8683,1,0
33,2,2606965.0,2607952.2,11,-5.26567,2,8683,1,0
33,3,2606965.0,2607952.2,11,-5.26567,2,8683,1,0
202,2,2607007.2,2607460.0,10,-14.3118,4,8683,1,0
202,3,2607007.2,2607460.0,10,-14.3118,4,8683,1,0
207,1,2608522.0,2608974.5,10,-12.0508,2,8683,1,0
207,3,2608522.0,2608974.5,10,-12.0508,2,8683,1,0
143,1,2608605.0,2609592.0,11,-10.6593,4,8683,1,0
143,3,2608605.0,2609592.0,11,-10.6593,4,8683,1,0
347,1,2609125.5,2610936.0,12,-7.06522,2,8683,1,0
347,3,2609125.5,2610936.0,12,-7.06522,2,8683,1,0
116,2,2610331.2,2610784.0,10,1.4979,4,8683,0,1
122,2,2612015.2,2612087.2,7,-5.83868,2,8683,1,0
177,1,2613763.5,2613835.5,7,-9.1684,4,8681,1,0
177,3,2613763.5,2613835.5,7,-9.1684,4,8681,1,0
152,3,2613913.8,2614160.8,9,-8.09109,2,8683,1,0
276,1,2614106.0,2614178.0,7,6.70249,4,8685,1,0
276,3,2614106.0,2614178.0,7,6.70249,4,8685,1,0
160,1,2614403.5,2614475.5,7,-8.86641,4,8683,1,0
160,2,2614403.5,2614475.5,7,-8.86641,4,8683,1,0
160,3,2614403.5,2614475.5,7,-8.86641,4,8683,1,0
18,1,2616912.8,2617159.8,9,9.25525,2,8683,1,0
151,2,2618626.2,2618698.2,7,-6.28432,4,8683,1,0
366,3,2620122.2,2620194.2,7,-8.06399,4,8685,1,0
168,1,2620409.0,2620481.0,7,-4.8398,4,8685,1,0
168,2,2620409.0,2620481.0,7,-4.8398,4,8685,1,0
286,2,2620817.0,2620950.5,8,-8.97235,2,8685,1,0
141,2,2621038.5,2621172.0,8,-11.3174,2,8683,1,0
141,3,2621038.5,2621172.0,8,-11.3174,2,8683,1,0
261,2,2621720.5,2621792.5,7,5.54717,4,8681,1,0
248,1,2623095.2,2623228.8,8,-10.9265,2,8683,1,0
248,2,2623095.2,2623228.8,8,-10.9265,2,8683,1,0
248,3,2623095.2,2623228.8,8,-10.9265,2,8683,1,0
31,3,2624923.2,2624995.2,7,-1.84117,2,8683,1,0
326,3,2625965.5,2626037.5,7,3.31007,4,8681,1,0
12,2,2628262.2,2628509.0,9,-1.23788,4,8683,1,0
12,3,2628262.2,2628509.0,9,-1.23788,4,8683,1,0
180,1,2631362.0,2631814.8,10,-8.30348,2,8683,1,0
180,2,2631362.0,2631814.8,10,-8.30348,2,8683,1,0
180,3,2631362.0,2631814.8,10,-8.30348,2,8683,1,0
319,2,2633530.2,2634517.2,11,-17.1749,4,8683,1,0
206,2,2633913.5,2634900.8,11,-15.5818,4,8681,1,0
182,1,2635186.8,2636997.2,12,-11.2952,2,8685,1,0
182,2,2635186.8,2636997.2,12,-11.2952,2,8685,0,1
182,3,2635186.8,2636997.2,12,-11.2952,2,8685,1,0
93,1,2636014.8,2636467.2,10,2.9803,4,8683,1,0
93,3,2636014.8,2636467.2,10,2.9803,4,8683,1,0
201,2,2638386.2,2638838.8,10,14.0944,2,8683,1,0
39,2,2638970.2,2639957.2,11,-5.45225,2,8683,1,0
39,3,2638970.2,2639957.2,11,-5.45225,2,8683,1,0
398,1,2642317.8,2644128.2,12,-8.94144,4,8681,1,0
398,2,2642317.8,2644128.2,12,-8.94144,4,8681,1,0
398,3,2642317.8,2644128.2,12,-8.94144,4,8681,1,0
299,1,2642836.2,2643083.0,9,-8.36063,2,8683,1,0
299,3,2642836.2,2643083.0,9,-8.36063,2,8683,1,0
34,1,2643404.8,2645215.2,12,0.0,4,8683,0,1
34,3,2643404.8,2645215.2,12,0.0,4,8683,1,0
251,2,2643846.0,2645656.5,12,-7.2289,4,8683,1,0
61,1,2643995.8,2644067.8,7,-5.1552,4,8683,1,0
350,3,2644476.5,2644723.5,9,-13.3645,4,8681,1,0
79,1,2645138.8,2645210.8,7,5.2065,2,8683,1,0
145,1,2650394.5,2652205.0,12,-12.5718,2,8683,1,0
145,3,2650394.5,2652205.0,12,-12.5718,2,8683,1,0
127,1,2650551.2,2650684.8,8,2.09718,4,8685,1,0
127,2,2650551.2,2650684.8,8,2.09718,4,8685,1,0
127,3,2650551.2,2650684.8,8,2.09718,4,8685,1,0
69,2,2650930.5,2651177.2,9,-6.17734,4,8685,1,0
296,1,2653960.2,2655770.8,12,-21.8784,2,8683,0,1
296,2,2653960.2,2655770.8,12,-21.8784,2,8683,0,1
306,1,2654037.8,2654109.8,7,-7.17894,4,8681,1,0
306,3,2654037.8,2654109.8,7,-7.17894,4,8681,1,0
89,1,2655601.2,2656054.0,10,-6.36514,4,8683,1,0
