gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,580,290,0,0,0,0
2,594,276,0,0,0,0
EndDeviceID,X,Y,Z
69,2,2449603.0,2449736.5,8,-5.06749,4,8685,1,0
38,2,2450133.0,2451943.5,12,-4.13101,4,8681,1,0
83,1,2460184.8,2460256.8,7,0.199754,2,8683,1,0
83,2,2460184.8,2460256.8,7,0.199754,2,8683,1,0
16,1,2470059.0,2471869.8,12,-21.1507,4,8683,1,0
86,2,2475194.5,2475647.2,10,-15.4076,4,8685,1,0
54,1,2475241.5,2477052.0,12,-13.6546,4,8683,1,0
79,1,2477309.0,2478296.2,11,2.73087,2,8683,1,0
62,1,2479267.5,2479401.0,8,-6.42035,2,8683,0,1
62,2,2479267.5,2479401.0,8,-6.42035,2,8683,1,0
3,2,2483758.8,2485569.2,12,-18.2034,2,8685,1,0
65,2,2494856.8,2495309.2,10,-13.3591,4,8681,1,0
22,2,2495549.0,2497359.5,12,0.0,2,8683,0,1
7,1,2502036.8,2503847.5,12,-21.1922,2,8683,1,0
7,2,2502036.8,2503847.5,12,-21.1922,2,8683,1,0
93,1,2502509.5,2503496.5,11,-10.5744,2,8683,1,0
93,2,2502509.5,2503496.5,11,-10.5744,2,8683,1,0
60,2,2503238.2,2503371.8,8,-8.3853,4,8683,1,0
44,2,2507757.5,2509568.0,12,-12.2915,4,8683,1,0
74,1,2509799.8,2509933.2,8,-0.985152,4,8683,1,0
74,2,2509799.8,2509933.2,8,-0.985152,4,8683,1,0
12,1,2513851.2,2513923.2,7,23.1713,4,8683,1,0
12,2,2513851.2,2513923.2,7,23.1713,4,8683,1,0
45,1,2515402.5,2515474.5,7,10.975,2,8685,1,0
89,2,2517513.8,2519324.2,12,-13.931,2,8683,1,0
35,1,2528175.0,2528627.8,10,-8.11279,2,8683,1,0
35,2,2528175.0,2528627.8,10,-8.11279,2,8683,1,0
63,1,2532851.8,2533098.8,9,1.22408,4,8683,1,0
63,2,2532851.8,2533098.8,9,1.22408,4,8683,1,0
20,1,2539404.8,2539857.5,10,-9.24242,4,8685,1,0
20,2,2539404.8,2539857.5,10,-9.24242,4,8685,1,0
26,1,2542318.5,2544129.2,12,0.0,4,8681,1,0
14,2,2546154.5,2547965.0,12,-15.2122,2,8683,1,0
96,2,2560415.0,2560548.5,8,-5.85112,2,8683,1,0
73,1,2568052.0,2568124.0,7,-3.80115,2,8685,1,0
73,2,2568052.0,2568124.0,7,-3.80115,2,8685,1,0
13,2,2573154.8,2573288.2,8,-10.6656,4,8683,1,0
35,1,2573435.8,2573888.5,10,-10.2609,2,8683,1,0
35,2,2573435.8,2573888.5,10,-10.2609,2,8683,1,0
40,2,2575452.8,2575524.8,7,-7.88965,4,8681,1,0
71,1,2575588.5,2577399.0,12,-5.94975,4,8685,1,0
71,2,2575588.5,2577399.0,12,-5.94975,4,8685,1,0
17,1,2579694.5,2579941.5,9,0.0,2,8683,0,1
17,2,2579694.5,2579941.5,9,0.0,2,8683,1,0
102,1,2584582.8,2584654.8,7,17.0613,4,8681,1,0
82,1,2586271.5,2587258.5,11,-14.7736,4,8683,1,0
82,2,2586271.5,2587258.5,11,-14.7736,4,8683,1,0
98,1,2588203.8,2589191.0,11,-6.67673,4,8685,1,0
33,1,2589472.0,2591282.5,12,0.0,2,8685,0,1
37,2,2591671.5,2591743.5,7,12.7381,2,8685,1,0
60,1,2600171.8,2600305.2,8,-7.4704,4,8685,1,0
65,2,2603562.5,2604015.2,10,-9.49712,4,8683,1,0
97,2,2606470.2,2606542.2,7,0.0,2,8685,0,1
93,1,2610562.0,2611549.0,11,-4.58382,2,8683,1,0
68,1,2621717.5,2622170.2,10,-10.5699,4,8683,1,0
68,2,2621717.5,2622170.2,10,-10.5699,4,8683,1,0
77,2,2623041.8,2623288.5,9,1.02049,4,8681,1,0
17,1,2624152.5,2624399.5,9,-2.27727,4,8681,1,0
91,1,2630778.2,2630850.2,7,10.7328,4,8683,1,0
91,2,2630778.2,2630850.2,7,10.7328,4,8683,1,0
76,1,2647728.8,2648715.8,11,-14.5393,4,8681,1,0
76,2,2647728.8,2648715.8,11,-14.5393,4,8681,1,0
16,1,2651102.2,2652912.8,12,-7.88319,4,8683,1,0
16,2,2651102.2,2652912.8,12,-7.88319,4,8683,0,1
34,2,2651843.8,2652090.5,9,0.0,2,8685,0,1
54,1,2656284.5,2658095.0,12,-20.4981,4,8683,1,0
66,1,2659044.8,2660031.8,11,-17.5902,4,8685,1,0
66,2,2659044.8,2660031.8,11,-17.5902,4,8685,1,0
61,1,2659841.8,2660294.5,10,-8.06894,2,8683,1,0
61,2,2659841.8,2660294.5,10,-8.06894,2,8683,1,0
19,1,2660964.0,2661211.0,9,-14.4273,2,8685,1,0
19,2,2660964.0,2661211.0,9,-14.4273,2,8685,1,0
84,1,2661900.8,2662353.2,10,-15.097,4,8683,1,0
84,2,2661900.8,2662353.2,10,-15.097,4,8683,1,0
65,1,2664290.2,2664743.0,10,-9.12746,4,8685,1,0
3,2,2664802.0,2666612.5,12,0.0,2,8683,0,1
85,1,2667303.0,2669113.5,12,0.0,4,8681,1,0
85,2,2667303.0,2669113.5,12,0.0,4,8681,1,0
83,2,2669415.2,2669487.2,7,11.8431,4,8681,1,0
22,1,2676592.2,2678402.8,12,-11.2131,2,8683,1,0
74,2,2680953.2,2681087.0,8,-2.69635,4,8683,1,0
7,1,2683080.0,2684890.5,12,-11.2693,4,8681,1,0
7,2,2683080.0,2684890.5,12,-11.2693,4,8681,1,0
98,1,2686917.5,2687904.5,11,-14.6084,4,8683,1,0
15,1,2688909.0,2690719.5,12,0.0,4,8683,1,0
15,2,2688909.0,2690719.5,12,0.0,4,8683,1,0
5,1,2693961.0,2694413.5,10,-13.9336,2,8683,1,0
5,2,2693961.0,2694413.5,10,-13.9336,2,8683,1,0
89,1,2698557.0,2700367.5,12,-9.25368,4,8681,1,0
89,2,2698557.0,2700367.5,12,-9.25368,4,8681,1,0
61,1,2705102.5,2705555.2,10,-16.7863,2,8685,1,0
29,1,2706601.5,2708412.0,12,-13.4783,4,8683,1,0
29,2,2706601.5,2708412.0,12,-13.4783,4,8683,1,0
93,1,2709275.8,2710262.8,11,-13.6444,4,8681,1,0
69,2,2720922.5,2721056.2,8,-8.73483,4,8685,1,0
26,1,2723361.8,2725172.2,12,-10.2375,2,8683,1,0
96,1,2725514.8,2725648.2,8,2.65938,2,8685,1,0
86,2,2727889.5,2728342.0,10,-8.84817,4,8683,1,0
34,2,2730856.8,2731103.5,9,0.0,2,8685,1,0
9,1,2741514.2,2741966.8,10,4.77431,2,8685,1,0
9,2,2741514.2,2741966.8,10,4.77431,2,8685,1,0
27,1,2744115.8,2745102.8,11,-16.5509,2,8683,1,0
27,2,2744115.8,2745102.8,11,-16.5509,2,8683,1,0
75,1,2746235.8,2746482.8,9,0.83487,4,8681,1,0
76,1,2746442.5,2747429.5,11,-15.4114,4,8683,1,0
96,1,2747726.2,2747859.8,8,-4.32713,2,8683,1,0
83,2,2748126.5,2748198.5,7,36.6071,2,8683,1,0
88,1,2749320.0,2751130.5,12,0.0,4,8683,1,0
66,2,2757758.2,2758745.2,11,0.0936745,4,8683,1,0
90,1,2766982.8,2767054.8,7,10.9722,4,8683,1,0
83,2,2767050.8,2767122.8,7,1.53204,2,8685,1,0
86,1,2773150.2,2773602.8,10,-14.1835,4,8681,1,0
86,2,2773150.2,2773602.8,10,-14.1835,4,8681,1,0
64,1,2775734.5,2775806.5,7,-5.95619,4,8685,1,0
90,1,2780556.5,2780628.5,7,-3.33099,4,8685,1,0
32,2,2784545.0,2784791.8,9,-7.84412,4,8683,1,0
34,2,2787440.0,2787686.8,9,-6.02992,2,8683,0,1
77,1,2789590.8,2789837.8,9,-10.5213,2,8683,1,0
40,2,2793289.5,2793361.5,7,6.23659,2,8683,1,0
101,1,2796945.0,2797397.8,10,-7.08337,4,8683,1,0
101,2,2796945.0,2797397.8,10,-7.08337,4,8683,1,0
78,1,2801730.0,2801802.0,7,17.6647,4,8685,1,0
56,2,2802765.8,2802838.0,7,3.5002,2,8683,1,0
24,1,2805859.2,2806846.2,11,-6.06894,2,8683,1,0
24,2,2805859.2,2806846.2,11,-6.06894,2,8683,1,0
98,1,2809938.0,2810925.0,11,-3.72418,4,8685,1,0
98,2,2809938.0,2810925.0,11,-3.72418,4,8685,1,0
35,1,2811301.2,2811754.0,10,-16.775,4,8681,1,0
62,1,2812409.8,2812543.2,8,-8.36569,2,8685,1,0
62,2,2812409.8,2812543.2,8,-8.36569,2,8685,1,0
53,2,2815202.8,2815449.5,9,-12.0144,2,8685,1,0
44,2,2817568.2,2819379.0,12,-6.94878,4,8683,1,0
96,1,2819287.5,2819421.2,8,-10.5065,2,8683,1,0
13,1,2820888.5,2821022.0,8,-8.92808,4,8683,1,0
13,2,2820888.5,2821022.0,8,-8.92808,4,8683,0,1
14,1,2824346.2,2826156.8,12,-15.2829,2,8683,1,0
14,2,2824346.2,2826156.8,12,-15.2829,2,8683,1,0
65,1,2825037.5,2825490.2,10,-15.2374,4,8683,1,0
23,1,2827272.5,2827344.5,7,0.0283822,2,8683,1,0
23,2,2827272.5,2827344.5,7,0.0283822,2,8683,1,0
42,1,2830000.0,2830987.0,11,-9.06378,4,8685,1,0
61,1,2831690.8,2832143.2,10,-16.4521,2,8683,0,1
19,2,2834394.5,2834641.2,9,-11.892,2,8683,1,0
4,2,2835196.8,2837007.2,12,-19.5116,4,8683,1,0
8,1,2839088.5,2840899.0,12,-7.23755,2,8683,1,0
8,2,2839088.5,2840899.0,12,-7.23755,2,8683,0,1
101,1,2842205.8,2842658.5,10,2.97052,4,8681,1,0
101,2,2842205.8,2842658.5,10,2.97052,4,8681,1,0
27,2,2842829.2,2843816.5,11,-0.525359,2,8683,1,0
3,1,2845845.2,2847655.8,12,-16.7449,2,8683,1,0
3,2,2845845.2,2847655.8,12,-16.7449,2,8683,1,0
17,1,2852785.8,2853032.5,9,-4.24336,2,8683,1,0
22,1,2857635.5,2859446.0,12,-11.2057,4,8681,1,0
22,2,2857635.5,2859446.0,12,-11.2057,4,8681,1,0
62,2,2864743.5,2864877.0,8,-8.50925,2,8683,1,0
67,1,2865621.8,2866074.5,10,-4.07161,2,8685,1,0
67,2,2865621.8,2866074.5,10,-4.07161,2,8685,1,0
73,2,2866088.5,2866160.8,7,2.23213,2,8683,1,0
49,1,2866827.8,2867280.2,10,-1.0108,4,8683,1,0
15,2,2869952.2,2871762.8,12,-18.9081,4,8683,1,0
40,2,2873538.2,2873610.2,7,-9.12704,2,8685,1,0
89,2,2879600.0,2881410.8,12,-17.4384,2,8683,1,0
97,2,2881148.5,2881220.5,7,17.0311,2,8683,1,0
46,1,2881483.0,2881935.5,10,-11.0892,2,8683,1,0
7,1,2881862.8,2883673.2,12,-11.3615,2,8683,1,0
7,2,2881862.8,2883673.2,12,-11.3615,2,8683,1,0
91,1,2886999.2,2887071.2,7,10.8468,4,8685,1,0
31,1,2887824.5,2889635.0,12,0.0,2,8685,0,1
31,2,2887824.5,2889635.0,12,0.0,2,8685,1,0
11,1,2892095.8,2892342.5,9,1.8526,4,8683,1,0
11,2,2892095.8,2892342.5,9,1.8526,4,8683,1,0
98,1,2908651.5,2909638.8,11,-5.17898,4,8683,1,0
67,1,2920126.0,2920578.5,10,-10.229,2,8683,1,0
67,2,2920126.0,2920578.5,10,-10.229,2,8683,1,0
99,2,2922213.0,2922665.5,10,-14.1206,4,8685,1,0
86,1,2927939.5,2928392.0,10,-0.282302,4,8683,1,0
26,2,2931340.8,2933151.2,12,-10.8577,2,8685,1,0
38,2,2936397.8,2938208.2,12,-16.959,2,8685,1,0
39,1,2937222.2,2937674.8,10,0.342484,4,8683,1,0
39,2,2937222.2,2937674.8,10,0.342484,4,8683,1,0
50,1,2942778.0,2944588.5,12,-7.98067,4,8683,1,0
50,2,2942778.0,2944588.5,12,-7.98067,4,8683,1,0
61,1,2946662.8,2947115.5,10,0.0,2,8683,0,1
11,2,2946821.5,2947068.2,9,-0.377135,4,8683,1,0
25,1,2948305.5,2948552.2,9,-8.66646,2,8683,1,0
25,2,2948305.5,2948552.2,9,-8.66646,2,8683,1,0
60,1,2948980.0,2949113.5,8,-4.88431,4,8683,1,0
60,2,2948980.0,2949113.5,8,-4.88431,4,8683,1,0
80,1,2956587.2,2957039.8,10,-8.95372,4,8685,1,0
80,2,2956587.2,2957039.8,10,-8.95372,4,8685,1,0
20,1,2956767.0,2957219.8,10,0.946259,4,8681,1,0
20,2,2956767.0,2957219.8,10,0.946259,4,8681,1,0
21,1,2974393.2,2976203.8,12,-21.4094,2,8683,1,0
21,2,2974393.2,2976203.8,12,-21.4094,2,8683,1,0
90,1,2983975.8,2984047.8,7,0.854966,4,8683,1,0
100,1,2988780.2,2990590.8,12,-21.677,4,8683,1,0
100,2,2988780.2,2990590.8,12,-21.677,4,8683,1,0
96,1,2994390.2,2994523.8,8,-9.55539,4,8681,1,0
98,1,3007365.0,3008352.0,11,4.0919,4,8683,1,0
74,2,3023181.0,3023314.5,8,1.35997,4,8681,1,0
25,2,3025237.5,3025484.5,9,-12.0909,2,8685,1,0
3,1,3026888.5,3028699.0,12,-4.88666,4,8681,1,0
18,1,3039453.5,3041264.2,12,-5.04974,2,8683,1,0
8,2,3039938.5,3041749.0,12,-3.10217,2,8683,1,0
28,1,3041252.8,3043063.2,12,-18.8311,2,8683,1,0
25,2,3049915.8,3050162.5,9,-6.93243,2,8683,1,0
27,2,3055593.8,3056580.8,11,-18.821,2,8683,1,0
5,2,3055727.8,3056180.5,10,-15.6148,2,8685,1,0
42,1,3058615.8,3059602.8,11,-12.6407,4,8683,1,0
59,1,3059726.2,3059973.2,9,8.72293,4,8681,1,0
89,1,3060643.0,3062453.5,12,0.0,2,8685,0,1
65,1,3070818.5,3071271.2,10,-9.53303,4,8681,1,0
65,2,3070818.5,3071271.2,10,-9.53303,4,8681,1,0
88,2,3073410.5,3075221.0,12,0.769959,4,8683,1,0
48,1,3080686.0,3080819.5,8,1.43569,4,8683,1,0
48,2,3080686.0,3080819.5,8,1.43569,4,8683,1,0
66,2,3084797.5,3085784.8,11,-13.4498,4,8683,1,0
72,1,3096221.8,3096355.2,8,4.43354,4,8681,1,0
67,2,3096619.8,3097072.2,10,-4.91872,2,8685,1,0
77,1,3097123.8,3097370.5,9,-2.68721,2,8685,0,1
77,2,3097123.8,3097370.5,9,-2.68721,2,8685,1,0
19,2,3102044.5,3102291.2,9,-9.87079,2,8681,1,0
73,2,3120274.0,3120346.0,7,-0.65454,2,8685,1,0
94,2,3128089.5,3129076.8,11,-5.51463,2,8683,1,0
13,2,3138076.0,3138209.5,8,-3.11639,4,8681,1,0
45,1,3138757.2,3138829.2,7,2.83467,2,8683,1,0
45,2,3138757.2,3138829.2,7,2.83467,2,8683,1,0
82,1,3143521.8,3144508.8,11,-2.94324,4,8681,1,0
82,2,3143521.8,3144508.8,11,-2.94324,4,8681,1,0
67,2,3151047.5,3151500.2,10,0.799943,2,8683,1,0
100,1,3169823.5,3171634.0,12,-17.273,4,8683,1,0
100,2,3169823.5,3171634.0,12,-17.273,4,8683,1,0
102,1,3172790.2,3172862.2,7,15.5304,4,8683,1,0
102,2,3172790.2,3172862.2,7,15.5304,4,8683,1,0
95,1,3179479.5,3181290.0,12,-11.2595,4,8683,1,0
95,2,3179479.5,3181290.0,12,-11.2595,4,8683,1,0
73,1,3180144.2,3180216.2,7,-3.15135,2,8683,1,0
73,2,3180144.2,3180216.2,7,-3.15135,2,8683,1,0
16,1,3186236.2,3188047.0,12,0.424607,4,8681,1,0
21,1,3197249.0,3199059.5,12,-20.5664,4,8681,1,0
70,1,3203815.8,3203887.8,7,6.27828,4,8681,1,0
68,2,3206542.2,3206994.8,10,-7.82507,4,8683,1,0
8,1,3220981.8,3222792.2,12,-14.0293,4,8681,1,0
84,2,3221722.8,3222175.2,10,-7.38382,4,8683,1,0
42,1,3223704.8,3224692.0,11,-17.5063,4,8683,1,0
42,2,3223704.8,3224692.0,11,-17.5063,4,8683,0,1
66,2,3227101.5,3228088.5,11,-15.3582,4,8681,1,0
4,1,3232144.0,3233954.5,12,-16.3351,4,8683,1,0
4,2,3232144.0,3233954.5,12,-16.3351,4,8683,1,0
5,1,3236985.0,3237437.8,10,-5.62579,2,8683,1,0
5,2,3236985.0,3237437.8,10,-5.62579,2,8683,0,1
82,2,3242235.2,3243222.5,11,-15.2148,4,8683,1,0
69,2,3243126.8,3243260.2,8,-7.35812,4,8683,1,0
60,2,3249987.0,3250120.5,8,-3.93971,4,8683,1,0
68,1,3251803.0,3252255.5,10,-9.03857,4,8681,1,0
81,1,3255544.2,3255616.2,7,22.0275,4,8683,1,0
6,1,3265358.0,3265810.5,10,-5.63487,4,8683,1,0
79,1,3277772.5,3278759.5,11,8.43375,4,8681,1,0
79,2,3277772.5,3278759.5,11,8.43375,4,8681,1,0
67,1,3280105.0,3280557.5,10,-12.2321,2,8683,1,0
67,2,3280105.0,3280557.5,10,-12.2321,2,8683,1,0
28,2,3284120.8,3285931.5,12,-8.42328,2,8685,1,0
30,2,3289321.8,3289393.8,7,19.0072,4,8683,1,0
85,2,3292204.2,3294015.0,12,-5.99377,4,8683,1,0
73,2,3292957.8,3293029.8,7,-1.55203,2,8683,1,0
84,2,3298871.8,3299324.5,10,-9.6624,4,8681,1,0
37,2,3299321.2,3299393.2,7,20.8234,2,8683,1,0
98,1,3310682.0,3311669.0,11,-11.6959,4,8681,1,0
98,2,3310682.0,3311669.0,11,-11.6959,4,8681,1,0
48,2,3311918.5,3312052.0,8,6.71999,4,8685,1,0
42,1,3322418.5,3323405.5,11,-18.4251,4,8681,1,0
92,2,3327802.8,3328789.8,11,-12.8869,4,8681,1,0
47,1,3331019.8,3331472.5,10,-10.8999,2,8685,1,0
47,2,3331019.8,3331472.5,10,-10.8999,2,8685,1,0
73,2,3331497.0,3331569.0,7,0.0,4,8681,1,0
82,2,3340949.0,3341936.0,11,-5.16676,4,8685,1,0
24,1,3342019.8,3343006.8,11,-15.138,4,8681,1,0
29,1,3345961.2,3347771.8,12,0.0,4,8681,1,0
100,1,3350866.8,3352677.2,12,-20.131,4,8681,0,1
100,2,3350866.8,3352677.2,12,-20.131,4,8681,1,0
73,2,3352395.2,3352467.2,7,5.30261,2,8683,1,0
95,1,3360522.8,3362333.2,12,-15.9459,4,8685,1,0
68,2,3360861.5,3361314.2,10,-16.6423,4,8683,1,0
16,1,3367279.5,3369090.0,12,-16.3663,4,8683,1,0
22,1,3371620.2,3373431.0,12,-13.1987,2,8685,1,0
22,2,3371620.2,3373431.0,12,-13.1987,2,8685,1,0
79,1,3376486.0,3377473.2,11,-6.85176,2,8683,1,0
5,1,3376515.5,3376968.0,10,-6.80435,2,8681,1,0
5,2,3376515.5,3376968.0,10,-6.80435,2,8681,1,0
21,1,3378292.2,3380102.8,12,2.82875,2,8683,1,0
35,1,3378555.8,3379008.2,10,-2.86449,2,8685,1,0
35,2,3378555.8,3379008.2,10,-2.86449,2,8685,1,0
70,1,3380199.0,3380271.0,7,2.66983,2,8683,1,0
55,1,3381100.2,3382911.0,12,-20.5207,4,8685,1,0
55,2,3381100.2,3382911.0,12,-20.5207,4,8685,1,0
90,1,3384943.2,3385015.5,7,0.0490273,4,8681,1,0
51,1,3385937.8,3387748.2,12,0.0,4,8681,1,0
51,2,3385937.8,3387748.2,12,0.0,4,8681,0,1
8,1,3402025.0,3403835.5,12,-13.3022,2,8683,1,0
53,1,3403535.5,3403782.2,9,3.16673,2,8685,1,0
96,1,3407543.0,3407676.5,8,-4.06219,2,8683,1,0
69,1,3414399.0,3414532.5,8,-10.2094,4,8685,1,0
69,2,3414399.0,3414532.5,8,-10.2094,4,8685,1,0
87,1,3417796.0,3419606.5,12,-8.78702,2,8685,1,0
58,1,3427380.2,3429190.8,12,-17.7981,4,8685,1,0
58,2,3427380.2,3429190.8,12,-17.7981,4,8685,1,0
6,1,3439872.2,3440325.0,10,-3.81387,4,8681,1,0
6,2,3439872.2,3440325.0,10,-3.81387,4,8681,1,0
47,2,3448066.8,3448519.2,10,-7.84085,2,8683,1,0
61,1,3456793.2,3457245.8,10,-8.55827,4,8681,1,0
28,1,3465164.0,3466974.5,12,-19.6711,2,8683,1,0
5,2,3470797.5,3471250.2,10,-16.3677,2,8683,1,0
75,1,3472051.0,3472297.8,9,-5.35474,2,8683,1,0
75,2,3472051.0,3472297.8,9,-5.35474,2,8683,1,0
85,2,3473247.5,3475058.0,12,-1.3755,4,8685,1,0
43,1,3473768.8,3474221.5,10,-2.96939,2,8683,1,0
43,2,3473768.8,3474221.5,10,-2.96939,2,8683,1,0
79,1,3475199.8,3476186.8,11,2.47003,2,8685,1,0
79,2,3475199.8,3476186.8,11,2.47003,2,8685,1,0
14,2,3478082.0,3479892.5,12,0.0,4,8681,0,1
97,2,3486425.8,3486497.8,7,6.21842,2,8683,1,0
10,2,3486578.5,3487565.8,11,-11.8689,2,8683,1,0
11,2,3487742.0,3487988.8,9,-7.91601,4,8681,1,0
32,1,3491430.0,3491676.8,9,-4.12379,4,8683,1,0
32,2,3491430.0,3491676.8,9,-4.12379,4,8683,1,0
68,2,3495067.2,3495519.8,10,0.0063027,4,8685,1,0
99,1,3495829.8,3496282.5,10,1.63878,4,8685,1,0
65,1,3501791.8,3502244.5,10,-16.6644,4,8683,1,0
75,1,3503937.5,3504184.2,9,-6.95656,2,8685,1,0
40,2,3504388.8,3504460.8,7,3.33776,2,8683,1,0
76,1,3510483.5,3511470.5,11,-5.11485,4,8685,1,0
11,2,3526676.5,3526923.2,9,-5.31772,4,8683,1,0
29,1,3527004.5,3528815.0,12,-16.0597,4,8683,1,0
29,2,3527004.5,3528815.0,12,-16.0597,4,8683,0,1
49,1,3528378.0,3528830.5,10,-4.27415,4,8681,1,0
60,2,3528530.8,3528664.2,8,-11.3086,4,8683,1,0
100,1,3531910.0,3533720.5,12,-5.98794,4,8683,0,1
100,2,3531910.0,3533720.5,12,-5.98794,4,8683,1,0
101,1,3534970.8,3535423.2,10,-7.63652,4,8683,1,0
71,1,3539929.5,3541740.0,12,-9.87324,4,8683,1,0
99,2,3541090.5,3541543.2,10,2.28139,4,8683,1,0
86,1,3543102.0,3543554.8,10,-10.9562,4,8683,1,0
86,2,3543102.0,3543554.8,10,-10.9562,4,8683,1,0
20,1,3543938.5,3544391.0,10,0.0,4,8683,0,1
20,2,3543938.5,3544391.0,10,0.0,4,8683,1,0
46,1,3549948.8,3550401.2,10,-15.5087,2,8683,1,0
59,1,3550957.0,3551203.8,9,-4.76895,2,8683,1,0
89,2,3551653.5,3553464.0,12,-9.29986,2,8681,1,0
54,1,3554418.8,3556229.2,12,-8.82931,4,8683,1,0
21,1,3559335.5,3561146.0,12,0.0,2,8685,0,1
55,1,3562143.5,3563954.0,12,-19.9614,4,8685,1,0
66,1,3563969.0,3564956.0,11,-13.4573,4,8683,1,0
91,1,3566553.0,3566625.0,7,6.98389,4,8683,1,0
80,1,3568297.8,3568750.5,10,-2.94276,4,8683,1,0
48,1,3571159.0,3571292.5,8,0.293794,4,8683,0,1
48,2,3571159.0,3571292.5,8,0.293794,4,8683,1,0
101,1,3580231.5,3580684.0,10,-13.8911,4,8685,1,0
101,2,3580231.5,3580684.0,10,-13.8911,4,8685,1,0
52,2,3581963.8,3582416.5,10,-2.15155,2,8683,1,0
83,2,3582117.8,3582189.8,7,5.44254,2,8683,1,0
6,1,3582887.5,3583340.0,10,-9.82111,4,8683,1,0
6,2,3582887.5,3583340.0,10,-9.82111,4,8683,0,1
8,1,3583068.0,3584878.8,12,1.69992,2,8685,1,0
78,1,3586603.0,3586675.0,7,28.373,4,8683,1,0
4,1,3594230.5,3596041.0,12,0.0,4,8683,0,1
4,2,3594230.5,3596041.0,12,0.0,4,8683,1,0
64,1,3594253.5,3594325.5,7,-9.36026,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,91,16487.793,16529.01,7,0.0,3,0,1
2,102,20219.848,20261.062,7,0.0,3,0,1
1,98,23923.19,24500.725,11,0.0,3,0,1
2,57,25310.67,25599.44,10,0.0,3,0,1
1,71,32984.742,34139.812,12,0.0,3,0,2
2,39,55517.86,55806.63,10,0.0,3,0,1
1,16,59224.793,60379.863,12,0.0,3,0,2
2,65,63892.3,65047.37,12,0.0,3,0,2
1,99,87695.33,87984.09,10,0.0,3,0,1
1,84,93040.22,94195.3,12,0.0,3,0,2
2,92,93062.59,93640.13,11,0.0,3,0,1
2,86,99513.94,100669.016,12,0.0,3,0,2
1,51,111861.02,113016.1,12,0.0,3,0,2
1,91,120569.49,120610.7,7,0.0,3,0,1
2,66,129277.6,130432.68,12,0.0,3,0,2
1,81,150028.67,150069.89,7,0.0,3,0,1
2,60,156217.12,156299.55,8,0.0,3,0,1
2,95,165933.48,167088.56,12,0.0,3,0,2
1,42,166708.56,167286.1,11,0.0,3,0,1
1,100,172528.3,173683.36,12,0.0,3,0,2
2,44,186830.98,187986.05,12,0.0,3,0,2
1,57,195504.55,196659.62,12,0.0,3,0,2
2,32,199176.62,200331.7,12,0.0,3,0,2
2,72,207283.42,207365.84,8,0.0,3,0,1
1,71,214027.94,215183.02,12,0.0,3,0,2
2,58,216647.56,217802.64,12,0.0,3,0,2
2,49,232640.14,232928.9,10,0.0,3,0,1
1,80,243150.38,243439.14,10,0.0,3,0,1
2,74,256409.39,257564.45,12,0.0,3,0,2
2,82,276505.2,277660.25,12,0.0,3,0,2
1,65,278302.4,278591.16,10,0.0,3,0,1
2,48,287209.88,287292.3,8,0.0,3,0,1
2,51,292904.22,294059.25,12,0.0,3,0,2
2,64,299978.12,300019.34,7,0.0,3,0,1
2,60,304552.72,305707.75,12,0.0,3,0,2
1,54,307566.22,308721.28,12,0.0,3,0,2
1,12,312321.66,312362.88,7,0.0,3,0,1
1,80,317177.56,317466.3,10,0.0,3,0,1
2,102,318282.84,318324.06,7,0.0,3,0,1
2,55,325731.5,326886.56,12,0.0,3,0,2
1,68,335477.16,336632.2,12,0.0,3,0,2
2,101,343339.22,343628.0,10,0.0,3,0,1
2,95,346976.7,348131.75,12,0.0,3,0,2
1,86,351768.25,352057.0,10,0.0,3,0,1
1,100,353571.5,354726.56,12,0.0,3,0,2
2,78,359225.4,360380.47,12,0.0,3,0,2
1,42,365742.22,366897.28,12,0.0,3,0,2
1,78,380623.72,381778.78,12,0.0,3,0,2
2,30,383977.28,384018.53,7,0.0,3,0,1
2,20,385616.3,386771.38,12,0.0,3,0,2
1,101,388600.0,388888.75,10,0.0,3,0,1
1,58,397690.75,398845.8,12,0.0,3,0,2
2,65,412558.7,412847.44,10,0.0,3,0,1
1,82,418117.72,419272.78,12,0.0,3,0,2
1,63,434238.5,434382.88,9,0.0,3,0,1
2,32,456498.66,456643.03,9,0.0,3,0,1
1,102,460617.5,460658.72,7,0.0,3,0,1
1,98,465523.56,466678.62,12,0.0,3,0,2
1,4,477621.75,478776.78,12,0.0,3,0,2
2,29,479976.0,481131.06,12,0.0,3,0,2
2,91,487645.6,487686.84,7,0.0,3,0,1
1,39,500627.1,500915.88,10,0.0,3,0,1
2,54,503287.75,504442.8,12,0.0,3,0,2
1,55,506774.72,507929.78,12,0.0,3,0,2
2,48,516084.53,517239.62,12,0.0,3,0,2
2,11,522041.88,522186.28,9,0.0,3,0,1
1,63,522239.0,523394.1,12,0.0,3,0,2
2,95,528019.9,529175.0,12,0.0,3,0,2
1,85,536794.4,537949.44,12,0.0,3,0,2
2,50,545206.9,546361.94,12,0.0,3,0,2
1,91,553703.25,553744.44,7,0.0,3,0,1
1,80,555076.4,556231.44,12,0.0,3,0,2
2,82,557060.7,558215.75,12,0.0,3,0,2
