gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1557,839,0,0,0,0
2,1525,871,0,0,0,0
EndDeviceID,X,Y,Z
230,2,811294.3,811541.06,9,-2.83244,4,8681,1,0
62,1,812137.94,812209.9,7,-7.44226,2,8685,1,0
184,2,812259.06,812392.6,8,0.660508,2,8683,1,0
17,1,815990.7,816237.44,9,-8.52231,4,8681,1,0
17,2,815990.7,816237.44,9,-8.52231,4,8681,1,0
285,2,826297.06,826543.8,9,4.73727,4,8685,1,0
39,1,826824.94,827071.7,9,-9.1311,4,8685,1,0
146,1,828316.9,830127.3,12,-10.5127,2,8681,1,0
40,2,830577.44,830649.44,7,4.30585,4,8681,1,0
117,1,830823.5,831810.6,11,7.78745,4,8681,1,0
275,1,832436.6,832683.44,9,-14.2395,2,8685,1,0
237,2,832577.2,832710.8,8,0.63942,4,8685,1,0
141,1,836601.2,837053.8,10,-13.3103,2,8681,1,0
191,1,839020.2,839153.8,8,-9.00888,2,8681,1,0
191,2,839020.2,839153.8,8,-9.00888,2,8681,1,0
159,2,840333.8,840467.44,8,6.41446,2,8681,1,0
276,1,840761.2,841213.8,10,-13.9986,2,8681,1,0
10,2,840855.5,841308.2,10,-15.1507,4,8685,1,0
157,1,841285.94,841419.56,8,2.20296,4,8681,1,0
157,2,841285.94,841419.56,8,2.20296,4,8681,1,0
251,2,841440.75,841574.3,8,-11.6197,2,8681,1,0
220,1,842916.8,842988.75,7,11.3273,4,8681,1,0
11,1,844695.94,844942.7,9,-13.4589,4,8685,1,0
112,1,846250.9,846497.6,9,-0.594894,2,8685,1,0
112,2,846250.9,846497.6,9,-0.594894,2,8685,1,0
261,1,846606.56,848417.0,12,-15.453,4,8681,0,1
261,2,846606.56,848417.0,12,-15.453,4,8681,1,0
91,1,847170.56,847242.5,7,0.0,4,8685,1,0
26,1,849179.44,850989.9,12,-5.33311,2,8685,0,1
26,2,849179.44,850989.9,12,-5.33311,2,8685,1,0
220,1,852770.0,852842.0,7,3.68216,4,8681,1,0
200,1,852872.3,853859.44,11,-9.77591,4,8681,0,1
200,2,852872.3,853859.44,11,-9.77591,4,8681,1,0
244,2,853021.44,853093.4,7,-5.47346,2,8685,1,0
214,2,853455.1,853527.1,7,-5.66486,2,8681,1,0
219,1,856373.0,857360.1,11,-15.697,2,8681,1,0
114,2,857467.1,857713.9,9,-14.3357,4,8685,1,0
121,1,859231.94,859365.56,8,14.858,2,8681,1,0
214,2,861182.75,861254.7,7,22.3705,2,8681,1,0
228,1,861479.0,861550.94,7,2.4427,2,8681,1,0
228,2,861479.0,861550.94,7,2.4427,2,8681,1,0
198,1,865741.44,865813.44,7,-5.61468,2,8685,1,0
240,1,867598.25,868585.4,11,6.18389,2,8681,1,0
240,2,867598.25,868585.4,11,6.18389,2,8681,1,0
29,1,869737.7,871548.1,12,-11.2195,2,8681,1,0
265,1,871386.2,871458.1,7,20.7967,4,8681,1,0
134,2,872752.25,872999.0,9,5.58323,2,8685,1,0
51,2,875258.75,876245.9,11,-9.62118,2,8685,1,0
263,1,875359.7,875431.6,7,24.3086,2,8681,1,0
23,1,876906.0,876977.94,7,7.99479,2,8685,1,0
23,2,876906.0,876977.94,7,7.99479,2,8685,1,0
241,1,876946.4,877193.1,9,4.00362,4,8685,1,0
228,1,877290.6,877362.6,7,-3.10284,2,8685,1,0
228,2,877290.6,877362.6,7,-3.10284,2,8685,1,0
122,1,878360.25,878607.0,9,-6.71115,2,8685,1,0
125,1,879990.9,880443.5,10,-4.98189,4,8681,1,0
272,1,880243.6,882054.06,12,-9.83288,4,8681,1,0
272,2,880243.6,882054.06,12,-9.83288,4,8681,1,0
110,1,882264.75,884075.2,12,0.0,2,8681,1,0
161,2,882849.44,884659.9,12,0.0,4,8681,0,1
118,1,883591.94,883663.9,7,0.0,2,8681,1,0
10,1,886116.3,886569.0,10,-5.85791,4,8683,1,0
84,2,896585.7,897038.3,10,-13.3739,2,8685,1,0
297,1,897807.44,897941.06,8,-3.4852,2,8685,1,0
297,2,897807.44,897941.06,8,-3.4852,2,8685,1,0
152,1,898767.06,899219.75,10,-4.21255,2,8685,1,0
152,2,898767.06,899219.75,10,-4.21255,2,8685,1,0
86,2,902235.06,902481.8,9,-3.78813,4,8681,1,0
265,1,903150.25,903222.25,7,14.7095,4,8681,1,0
286,2,903623.7,905434.1,12,0.0,4,8685,1,0
73,2,905046.25,905118.25,7,-4.74396,2,8681,1,0
34,1,905835.9,905969.5,8,-11.3489,2,8685,1,0
34,2,905835.9,905969.5,8,-11.3489,2,8685,1,0
87,2,907967.5,909777.94,12,-15.3749,4,8681,1,0
268,2,909349.7,909421.6,7,6.11131,4,8685,1,0
288,1,912030.06,912276.9,9,-2.09102,2,8685,1,0
153,1,916466.9,916713.6,9,-0.0198661,4,8685,1,0
153,2,916466.9,916713.6,9,-0.0198661,4,8685,1,0
78,1,918489.2,918561.2,7,13.1088,2,8685,1,0
78,2,918489.2,918561.2,7,13.1088,2,8685,1,0
168,1,919215.56,919349.2,8,-3.8344,4,8681,0,1
168,2,919215.56,919349.2,8,-3.8344,4,8681,1,0
178,1,920301.7,922112.1,12,-14.4752,2,8685,1,0
37,2,920506.7,920578.7,7,3.38747,4,8685,1,0
16,1,921323.06,923133.5,12,-14.3312,4,8685,1,0
16,2,921323.06,923133.5,12,-14.3312,4,8685,0,1
301,1,922608.44,922680.44,7,-4.63214,4,8685,1,0
114,1,928266.25,928513.0,9,-12.296,4,8685,1,0
114,2,928266.25,928513.0,9,-12.296,4,8685,1,0
60,2,929105.1,929177.06,7,2.41185,4,8685,1,0
236,1,930608.0,930741.56,8,3.58203,4,8681,1,0
236,2,930608.0,930741.56,8,3.58203,4,8681,1,0
273,1,932246.94,932380.56,8,5.30544,2,8685,1,0
116,1,936560.94,936632.9,7,-3.55322,2,8685,1,0
279,2,936578.7,938389.1,12,-11.8714,2,8681,1,0
168,2,937776.56,937910.1,8,-1.8098,4,8681,1,0
81,1,938225.0,938358.56,8,10.0438,4,8685,1,0
62,2,941402.44,941474.44,7,-0.717193,2,8683,1,0
144,1,944193.8,944440.56,9,-1.39795,4,8685,1,0
144,2,944193.8,944440.56,9,-1.39795,4,8685,1,0
255,1,944484.75,944731.5,9,6.91566,4,8685,1,0
264,1,947184.25,947431.0,9,0.0,2,8681,0,1
264,2,947184.25,947431.0,9,0.0,2,8681,0,1
177,2,947321.1,947393.06,7,-4.30844,2,8681,0,1
34,2,948101.6,948235.25,8,-8.99354,2,8685,1,0
136,1,948744.0,949196.6,10,-16.2215,4,8685,1,0
136,2,948744.0,949196.6,10,-16.2215,4,8685,1,0
263,1,950727.9,950799.9,7,27.297,2,8685,1,0
168,2,951139.75,951273.4,8,0.0,4,8685,1,0
67,2,951677.0,951923.75,9,0.0,2,8685,1,0
4,1,952175.06,953985.5,12,2.80057,4,8685,1,0
140,2,952923.6,952995.6,7,9.37419,2,8685,1,0
92,2,955186.4,955639.06,10,-2.39744,4,8681,1,0
189,2,955228.1,955680.8,10,-13.2318,4,8685,1,0
103,2,956662.0,956795.56,8,-7.8848,4,8685,1,0
236,1,956761.9,956895.5,8,-0.863036,4,8685,1,0
173,1,957188.06,957434.8,9,-5.17419,4,8683,1,0
33,2,958366.44,960176.9,12,-13.9506,2,8685,1,0
96,1,959064.7,959136.7,7,-2.8833,2,8683,0,1
138,1,961393.4,961527.0,8,-9.48936,4,8685,1,0
138,2,961393.4,961527.0,8,-9.48936,4,8685,1,0
257,1,963324.3,964311.44,11,-18.0571,4,8681,1,0
257,2,963324.3,964311.44,11,-18.0571,4,8681,1,0
280,2,964578.5,965565.6,11,-15.2373,4,8681,1,0
240,1,966311.9,967299.0,11,-4.88258,2,8681,1,0
147,1,972756.56,974567.0,12,-4.28619,4,8685,1,0
88,1,972971.7,973424.3,10,10.9208,4,8681,1,0
66,2,974910.4,975157.2,9,-3.02554,4,8685,1,0
255,2,976503.8,976750.56,9,-1.89183,4,8683,1,0
43,1,976801.4,977048.2,9,11.3127,4,8685,1,0
43,2,976801.4,977048.2,9,11.3127,4,8685,1,0
220,1,979543.9,979615.9,7,35.9658,4,8685,1,0
164,2,984584.8,984718.44,8,-4.43361,2,8681,1,0
90,1,985004.44,985076.44,7,10.2234,2,8681,1,0
197,1,986319.7,986566.44,9,-14.093,2,8681,1,0
192,1,989114.56,989361.3,9,0.396653,2,8685,1,0
239,1,989272.44,991082.9,12,-14.503,2,8685,1,0
239,2,989272.44,991082.9,12,-14.503,2,8685,1,0
35,1,991562.0,992014.6,10,-3.68646,2,8681,1,0
37,2,997617.25,997689.2,7,8.61009,4,8685,1,0
57,2,1002348.4,1002595.1,9,0.969804,2,8681,1,0
6,1,1006941.2,1007187.94,9,-7.42519,2,8685,1,0
6,2,1006941.2,1007187.94,9,-7.42519,2,8685,1,0
116,2,1010410.9,1010482.9,7,2.88208,2,8685,1,0
268,2,1011330.8,1011402.75,7,-5.41592,4,8685,1,0
99,1,1013821.56,1014274.2,10,-10.246,4,8685,1,0
99,2,1013821.56,1014274.2,10,-10.246,4,8685,1,0
25,1,1016065.8,1016312.56,9,-14.0349,2,8685,1,0
25,2,1016065.8,1016312.56,9,-14.0349,2,8685,1,0
260,2,1017286.56,1017358.5,7,-3.53957,4,8685,1,0
295,1,1019117.75,1020928.2,12,-4.59312,2,8681,1,0
295,2,1019117.75,1020928.2,12,-4.59312,2,8681,1,0
128,1,1023103.44,1023237.06,8,-5.73332,4,8681,1,0
128,2,1023103.44,1023237.06,8,-5.73332,4,8681,1,0
208,1,1026729.6,1026976.44,9,3.81618,2,8681,1,0
208,2,1026729.6,1026976.44,9,3.81618,2,8681,1,0
57,1,1027026.75,1027273.56,9,2.59364,2,8685,1,0
109,1,1027570.44,1028023.06,10,-3.81555,2,8685,1,0
109,2,1027570.44,1028023.06,10,-3.81555,2,8685,1,0
166,1,1028187.5,1029174.7,11,-18.9316,4,8685,1,0
166,2,1028187.5,1029174.7,11,-18.9316,4,8685,1,0
9,1,1029122.8,1030110.0,11,-6.94542,2,8681,1,0
9,2,1029122.8,1030110.0,11,-6.94542,2,8681,1,0
3,1,1030204.25,1032014.6,12,-11.6953,4,8681,0,1
3,2,1030204.25,1032014.6,12,-11.6953,4,8681,1,0
95,2,1031553.7,1032540.9,11,0.0,2,8681,1,0
115,2,1033882.2,1034015.9,8,-1.41547,4,8681,1,0
201,2,1036601.7,1038412.1,12,-16.4643,2,8685,1,0
106,2,1038036.1,1038488.75,10,-9.13405,4,8685,1,0
225,2,1038631.25,1038703.1,7,-2.92844,4,8681,1,0
15,1,1043850.1,1044837.25,11,-5.40057,2,8681,1,0
204,1,1045665.5,1045799.2,8,0.206467,2,8681,1,0
123,1,1051732.2,1051804.2,7,1.30615,2,8681,1,0
146,1,1051986.0,1053796.4,12,-20.5297,2,8685,1,0
146,2,1051986.0,1053796.4,12,-20.5297,2,8685,1,0
134,2,1057504.9,1057751.8,9,6.67925,2,8685,1,0
123,1,1058925.9,1058997.8,7,5.27997,2,8685,1,0
123,2,1058925.9,1058997.8,7,5.27997,2,8685,1,0
193,2,1059449.9,1061260.2,12,-17.8373,2,8681,1,0
84,2,1060293.2,1060745.9,10,-3.99806,2,8685,1,0
120,1,1060515.9,1061503.0,11,-7.75761,2,8681,1,0
192,1,1060792.9,1061039.6,9,-11.6505,2,8683,1,0
116,2,1062380.8,1062452.6,7,2.62502,2,8683,1,0
110,2,1063308.0,1065118.4,12,-0.800109,2,8685,1,0
161,1,1063892.6,1065703.0,12,-19.3868,4,8681,1,0
71,1,1065767.8,1067578.1,12,0.0,4,8681,0,1
71,2,1065767.8,1067578.1,12,0.0,4,8681,1,0
265,1,1066036.8,1066108.6,7,9.30509,4,8685,1,0
265,2,1066036.8,1066108.6,7,9.30509,4,8685,1,0
111,1,1070161.0,1071148.2,11,-4.62418,4,8685,1,0
72,1,1070163.0,1070409.8,9,-3.44282,2,8685,1,0
115,1,1074073.4,1074207.0,8,0.11377,4,8681,1,0
230,1,1074262.0,1074508.8,9,2.22,4,8681,1,0
251,1,1077169.4,1077303.1,8,-7.14011,2,8685,0,1
97,2,1082148.5,1082220.5,7,-0.0399925,2,8681,1,0
53,1,1085899.0,1086145.9,9,0.9749,4,8685,1,0
53,2,1085899.0,1086145.9,9,0.9749,4,8685,1,0
215,1,1086455.8,1088266.2,12,-9.10052,4,8685,1,0
215,2,1086455.8,1088266.2,12,-9.10052,4,8685,0,1
43,1,1088024.8,1088271.6,9,-13.2767,4,8683,1,0
43,2,1088024.8,1088271.6,9,-13.2767,4,8683,1,0
177,1,1090444.4,1090516.2,7,11.1463,2,8685,0,1
177,2,1090444.4,1090516.2,7,11.1463,2,8685,0,1
91,1,1092213.1,1092285.0,7,17.2765,4,8683,1,0
91,2,1092213.1,1092285.0,7,17.2765,4,8683,1,0
104,2,1092967.4,1093039.2,7,-6.16658,2,8685,1,0
65,1,1096880.1,1097127.0,9,-6.89206,4,8681,1,0
42,1,1101388.9,1103199.4,12,-15.9188,2,8685,1,0
42,2,1101388.9,1103199.4,12,-15.9188,2,8685,1,0
162,2,1101961.9,1102949.1,11,-9.77215,4,8681,1,0
14,1,1102782.6,1104593.0,12,-16.2339,2,8681,1,0
14,2,1102782.6,1104593.0,12,-16.2339,2,8681,1,0
129,2,1104520.8,1106331.1,12,0.0,2,8685,1,0
213,2,1105533.0,1105779.8,9,0.0,4,8685,1,0
84,1,1105554.0,1106006.6,10,-13.399,2,8683,1,0
84,2,1105554.0,1106006.6,10,-13.399,2,8683,1,0
5,1,1108402.0,1110212.4,12,-21.0502,2,8681,1,0
5,2,1108402.0,1110212.4,12,-21.0502,2,8681,0,1
230,1,1113096.4,1113343.2,9,-10.8197,4,8685,1,0
151,2,1114061.6,1114308.5,9,-14.2128,4,8681,1,0
168,2,1117237.1,1117370.9,8,-5.4953,4,8685,1,0
279,2,1117621.9,1119432.2,12,-7.19058,2,8685,0,1
60,2,1117818.6,1117890.5,7,2.14902,4,8685,1,0
66,1,1121862.6,1122109.5,9,-11.1727,4,8683,1,0
66,2,1121862.6,1122109.5,9,-11.1727,4,8683,1,0
32,1,1122539.2,1123526.5,11,-7.51498,2,8681,1,0
32,2,1122539.2,1123526.5,11,-7.51498,2,8681,1,0
221,1,1125372.6,1126359.9,11,-14.0046,2,8685,1,0
101,1,1127650.8,1127897.6,9,-8.42073,2,8681,1,0
95,1,1130267.4,1131254.5,11,-4.1385,2,8681,1,0
273,1,1130295.8,1130429.5,8,1.25076,2,8685,1,0
273,2,1130295.8,1130429.5,8,1.25076,2,8685,1,0
237,1,1131576.4,1131710.1,8,-5.32719,4,8685,1,0
21,1,1132961.6,1134772.1,12,11.2671,4,8685,1,0
21,2,1132961.6,1134772.1,12,11.2671,4,8685,0,1
35,2,1133513.4,1133966.1,10,-13.576,2,8685,1,0
268,1,1133590.6,1133662.5,7,-2.1048,4,8683,1,0
268,2,1133590.6,1133662.5,7,-2.1048,4,8683,1,0
203,1,1133604.0,1133675.9,7,17.0809,4,8681,1,0
210,1,1135138.1,1136125.4,11,-10.0047,4,8685,1,0
210,2,1135138.1,1136125.4,11,-10.0047,4,8685,1,0
185,1,1139910.2,1141720.8,12,4.85079,2,8685,1,0
185,2,1139910.2,1141720.8,12,4.85079,2,8685,1,0
292,1,1140270.0,1142080.5,12,-2.59521,2,8681,1,0
30,2,1140494.9,1140741.8,9,-1.90291,4,8685,1,0
15,1,1142563.6,1143550.8,11,-16.0632,2,8685,1,0
273,1,1143659.0,1143792.8,8,-8.2323,2,8683,1,0
273,2,1143659.0,1143792.8,8,-8.2323,2,8683,1,0
119,2,1143939.0,1144072.6,8,-7.7964,4,8685,1,0
27,1,1146154.9,1147142.1,11,-14.9281,2,8685,1,0
27,2,1146154.9,1147142.1,11,-14.9281,2,8685,0,1
202,2,1149075.1,1149208.8,8,0.559785,2,8681,1,0
73,2,1154953.5,1155025.4,7,-3.49135,2,8685,1,0
82,1,1157572.9,1158560.0,11,-18.3193,4,8685,1,0
82,2,1157572.9,1158560.0,11,-18.3193,4,8685,1,0
231,1,1157717.2,1159527.8,12,-5.86731,4,8681,1,0
231,2,1157717.2,1159527.8,12,-5.86731,4,8681,1,0
191,1,1161847.4,1161981.1,8,0.0,2,8685,0,1
191,2,1161847.4,1161981.1,8,0.0,2,8685,1,0
49,1,1163585.5,1163832.2,9,-5.54718,2,8681,1,0
31,2,1165771.1,1166223.8,10,-6.13895,2,8681,1,0
12,1,1167918.1,1167990.0,7,15.763,4,8685,1,0
182,1,1169070.2,1169317.1,9,-10.0083,2,8681,1,0
125,1,1169937.1,1170389.8,10,-15.6803,4,8685,1,0
107,1,1171597.4,1171731.1,8,-4.53822,4,8685,1,0
199,2,1172934.1,1173006.0,7,-7.62401,4,8681,1,0
90,1,1175296.8,1175368.6,7,4.30155,2,8681,1,0
179,1,1179268.2,1180255.5,11,-16.3829,2,8681,1,0
179,2,1179268.2,1180255.5,11,-16.3829,2,8681,1,0
248,1,1185416.6,1185663.5,9,5.95687,4,8683,1,0
25,1,1188745.8,1188992.5,9,-9.24814,2,8683,1,0
25,2,1188745.8,1188992.5,9,-9.24814,2,8683,1,0
106,1,1189581.9,1190034.5,10,-6.54893,4,8685,1,0
89,1,1190812.2,1192622.6,12,-11.7224,4,8681,0,1
89,2,1190812.2,1192622.6,12,-11.7224,4,8681,1,0
103,1,1199184.5,1199318.1,8,12.3499,4,8683,1,0
103,2,1199184.5,1199318.1,8,12.3499,4,8683,1,0
148,2,1199957.2,1200409.9,10,0.0,4,8683,0,1
295,1,1200160.9,1201971.4,12,-10.3966,2,8681,1,0
295,2,1200160.9,1201971.4,12,-10.3966,2,8681,0,1
135,1,1202763.5,1204574.0,12,-14.4906,2,8685,1,0
135,2,1202763.5,1204574.0,12,-14.4906,2,8685,1,0
130,2,1204151.1,1204284.8,8,-8.66344,2,8683,1,0
151,1,1205920.2,1206167.1,9,-12.3755,4,8681,1,0
151,2,1205920.2,1206167.1,9,-12.3755,4,8681,1,0
35,2,1208411.6,1208864.2,10,0.0,2,8685,1,0
78,1,1208762.6,1208834.5,7,38.5078,2,8685,0,1
50,2,1208841.1,1210651.6,12,0.0,4,8685,1,0
39,2,1211594.9,1211841.6,9,-6.1922,4,8685,1,0
243,1,1211627.8,1213438.2,12,-18.6346,2,8685,1,0
199,2,1212239.5,1212311.4,7,-4.45305,4,8685,1,0
4,1,1214022.2,1215832.6,12,0.581239,4,8685,1,0
131,1,1214725.4,1214797.2,7,6.62606,2,8685,1,0
131,2,1214725.4,1214797.2,7,6.62606,2,8685,1,0
144,2,1214962.8,1215209.6,9,-0.654311,4,8683,1,0
269,1,1215302.1,1215549.0,9,-4.56648,4,8685,1,0
147,1,1215457.0,1217267.5,12,0.0,4,8683,0,1
216,1,1217231.5,1217684.1,10,-4.06876,2,8685,1,0
104,1,1218839.0,1218910.9,7,6.19434,2,8683,1,0
104,2,1218839.0,1218910.9,7,6.19434,2,8683,1,0
256,2,1219066.2,1219138.1,7,24.3856,2,8681,1,0
137,1,1220293.6,1222104.0,12,-10.3035,4,8683,1,0
137,2,1220293.6,1222104.0,12,-10.3035,4,8683,1,0
43,1,1220563.4,1220810.1,9,-12.4775,4,8685,1,0
43,2,1220563.4,1220810.1,9,-12.4775,4,8685,1,0
38,2,1221309.4,1223119.8,12,0.0,2,8681,1,0
184,2,1224084.5,1224218.1,8,-5.49956,2,8685,1,0
221,1,1224086.2,1225073.5,11,-8.52991,2,8685,0,1
221,2,1224086.2,1225073.5,11,-8.52991,2,8685,1,0
209,1,1224541.4,1224788.2,9,7.66444,4,8685,0,1
253,1,1225822.9,1227633.2,12,-10.2658,4,8681,1,0
115,1,1226349.1,1226482.8,8,1.4288,4,8685,1,0
115,2,1226349.1,1226482.8,8,1.4288,4,8685,1,0
123,1,1228500.0,1228571.9,7,5.65434,2,8685,1,0
95,1,1228981.0,1229968.1,11,0.0,2,8685,1,0
95,2,1228981.0,1229968.1,11,0.0,2,8685,1,0
267,2,1230115.4,1230362.1,9,-13.4799,2,8685,1,0
158,1,1232759.6,1232831.5,7,8.88928,4,8685,1,0
146,1,1233029.1,1234839.6,12,0.0,2,8685,0,1
146,2,1233029.1,1234839.6,12,0.0,2,8685,1,0
81,1,1233635.0,1233768.6,8,-6.93085,4,8685,1,0
298,2,1234001.4,1234248.1,9,-5.42769,2,8681,1,0
199,2,1234629.0,1234700.9,7,-1.14279,4,8685,1,0
106,1,1234842.6,1235295.2,10,-8.68724,4,8683,1,0
106,2,1234842.6,1235295.2,10,-8.68724,4,8683,1,0
165,1,1235231.2,1235478.0,9,-7.41809,4,8685,1,0
165,2,1235231.2,1235478.0,9,-7.41809,4,8685,1,0
195,1,1235854.9,1237665.2,12,-20.2297,2,8685,0,1
195,2,1235854.9,1237665.2,12,-20.2297,2,8685,0,1
144,1,1239641.1,1239888.0,9,-9.67645,4,8685,1,0
3,1,1239898.2,1241708.6,12,0.0,4,8681,0,1
236,1,1243518.9,1243652.6,8,-8.02313,4,8685,1,0
110,1,1244351.2,1246161.6,12,-10.751,2,8685,1,0
273,1,1246342.5,1246476.2,8,-3.54248,2,8683,1,0
120,1,1247011.8,1247998.9,11,-10.1604,2,8685,1,0
63,1,1247231.8,1247478.6,9,5.22266,2,8685,1,0
283,1,1247668.1,1249478.5,12,-14.9672,4,8681,1,0
96,1,1249997.6,1250069.6,7,-6.14627,2,8683,1,0
164,1,1253919.9,1254053.6,8,-1.71808,2,8685,1,0
134,2,1255000.8,1255247.5,9,5.32245,2,8683,1,0
119,2,1257155.0,1257288.8,8,4.52277,4,8683,1,0
203,1,1258288.4,1258360.2,7,35.4713,4,8685,1,0
203,2,1258288.4,1258360.2,7,35.4713,4,8685,0,1
23,2,1258855.5,1258927.4,7,7.2144,2,8685,1,0
230,1,1259268.2,1259515.0,9,0.0,4,8685,1,0
58,1,1259381.4,1261191.8,12,0.0,2,8685,0,1
58,2,1259381.4,1261191.8,12,0.0,2,8685,1,0
282,2,1266147.5,1266600.1,10,1.59641,2,8681,1,0
164,2,1267283.2,1267416.9,8,-8.04092,2,8685,1,0
215,2,1267499.0,1269309.5,12,-10.0504,4,8685,1,0
300,1,1270020.5,1270154.1,8,-9.5517,2,8683,1,0
263,1,1274783.9,1274855.9,7,-2.40872,2,8685,1,0
263,2,1274783.9,1274855.9,7,-2.40872,2,8685,1,0
260,2,1274952.4,1275024.2,7,-1.9648,4,8683,1,0
227,1,1275435.8,1276423.0,11,-11.2648,2,8685,1,0
227,2,1275435.8,1276423.0,11,-11.2648,2,8685,0,1
93,2,1278826.8,1279073.6,9,-13.9621,2,8683,1,0
102,1,1282910.2,1282982.1,7,12.3547,4,8681,1,0
102,2,1282910.2,1282982.1,7,12.3547,4,8681,1,0
69,2,1283833.4,1283905.2,7,-7.55209,2,8685,1,0
129,1,1285564.0,1287374.4,12,-17.9502,2,8685,1,0
129,2,1285564.0,1287374.4,12,-17.9502,2,8685,1,0
226,2,1287136.4,1287208.2,7,9.43642,2,8685,1,0
13,2,1287764.2,1287898.0,8,-3.56303,2,8685,1,0
233,2,1288076.6,1288323.5,9,4.48057,4,8685,1,0
217,1,1288138.0,1288384.9,9,-3.88473,4,8685,1,0
213,2,1288700.9,1288947.8,9,-10.5936,4,8683,1,0
5,2,1289445.1,1291255.5,12,0.0,2,8681,0,1
169,2,1290207.9,1290660.5,10,-3.2081,2,8681,0,1
257,1,1294861.8,1295848.9,11,-13.5363,4,8681,1,0
207,1,1295743.9,1295990.8,9,-11.2114,2,8685,1,0
207,2,1295743.9,1295990.8,9,-11.2114,2,8685,1,0
244,2,1295951.0,1296023.0,7,-2.31302,2,8685,1,0
75,1,1299779.0,1299851.0,7,14.0816,2,8685,1,0
279,1,1300486.2,1302296.6,12,-10.6911,2,8685,1,0
279,2,1300486.2,1302296.6,12,-10.6911,2,8685,1,0
222,1,1301742.9,1302195.5,10,-10.0659,4,8685,1,0
44,2,1301888.0,1303698.5,12,0.595826,2,8681,1,0
148,1,1302713.0,1303165.6,10,-11.4994,4,8685,1,0
219,1,1303304.2,1304291.4,11,-12.5059,2,8685,0,1
263,1,1303377.9,1303449.9,7,11.3274,2,8683,1,0
23,2,1306097.6,1306169.5,7,7.34856,2,8683,1,0
232,2,1306266.1,1307253.2,11,-16.3227,2,8683,1,0
198,2,1306588.4,1306660.2,7,2.05495,2,8685,1,0
157,1,1307648.2,1307781.9,8,-2.76271,4,8685,1,0
157,2,1307648.2,1307781.9,8,-2.76271,4,8685,1,0
208,1,1312087.5,1312334.4,9,-1.07809,2,8681,1,0
208,2,1312087.5,1312334.4,9,-1.07809,2,8681,1,0
130,2,1313264.5,1313398.2,8,8.12227,2,8685,1,0
21,1,1314004.9,1315815.2,12,-15.5086,4,8685,1,0
259,2,1314397.0,1314530.6,8,-1.38037,4,8685,1,0
62,2,1315781.1,1315853.0,7,0.467103,2,8685,1,0
298,1,1315796.8,1316043.6,9,-11.147,2,8685,1,0
207,2,1320422.4,1320669.2,9,-7.21623,2,8685,1,0
244,2,1322444.1,1322516.0,7,-6.10591,2,8685,1,0
182,1,1323360.9,1323607.6,9,3.84713,2,8681,1,0
37,2,1323437.1,1323509.0,7,32.028,4,8683,1,0
85,1,1324079.9,1325890.2,12,2.90483,4,8681,1,0
85,2,1324079.9,1325890.2,12,2.90483,4,8681,0,1
166,2,1326234.6,1327221.8,11,-15.938,4,8685,1,0
130,1,1326627.6,1326761.4,8,-4.90088,2,8683,1,0
22,2,1328835.1,1329822.2,11,0.0,2,8681,0,1
55,1,1334637.5,1336447.9,12,-7.6784,4,8685,1,0
104,2,1335201.2,1335273.2,7,22.0026,2,8685,1,0
292,2,1336799.8,1338610.2,12,-12.706,2,8681,1,0
118,1,1338366.0,1338437.9,7,-2.17512,2,8685,1,0
231,1,1338760.5,1340570.9,12,0.0,4,8685,0,1
231,2,1338760.5,1340570.9,12,0.0,4,8685,1,0
282,1,1340172.2,1340624.9,10,-8.43838,2,8685,1,0
282,2,1340172.2,1340624.9,10,-8.43838,2,8685,1,0
122,2,1342735.4,1342982.1,9,0.0,2,8685,0,1
161,1,1350774.8,1352585.2,12,-5.1738,4,8685,1,0
161,2,1350774.8,1352585.2,12,-5.1738,4,8685,1,0
144,2,1351827.6,1352074.5,9,-5.37981,4,8683,1,0
100,1,1353456.9,1353909.5,10,-9.67448,2,8681,1,0
100,2,1353456.9,1353909.5,10,-9.67448,2,8681,1,0
220,1,1356046.1,1356118.0,7,9.67362,4,8685,1,0
43,1,1357273.0,1357519.8,9,-10.6827,4,8683,1,0
63,1,1358467.9,1358714.8,9,1.72342,2,8685,1,0
160,1,1358508.2,1358642.0,8,-10.8589,2,8683,1,0
88,1,1358735.4,1359188.0,10,1.12274,4,8685,1,0
88,2,1358735.4,1359188.0,10,1.12274,4,8685,1,0
300,2,1358885.8,1359019.4,8,-11.3126,2,8685,1,0
132,1,1367728.1,1367800.0,7,10.4317,4,8681,1,0
299,1,1371005.2,1372815.6,12,-17.6861,4,8685,1,0
299,2,1371005.2,1372815.6,12,-17.6861,4,8685,1,0
190,2,1374969.5,1375103.1,8,0.0,2,8685,0,1
284,2,1378186.8,1378639.4,10,-2.75076,2,8681,1,0
295,1,1381204.1,1383014.5,12,-13.572,2,8685,1,0
295,2,1381204.1,1383014.5,12,-13.572,2,8685,1,0
135,2,1383806.8,1385617.2,12,-15.0739,2,8685,1,0
275,1,1384415.2,1384662.1,9,-0.690597,2,8683,1,0
223,1,1384818.8,1385065.5,9,9.60933,4,8685,1,0
229,1,1386822.6,1387809.9,11,3.72781,2,8681,0,1
60,1,1389048.9,1389120.8,7,-6.71913,4,8683,1,0
60,2,1389048.9,1389120.8,7,-6.71913,4,8683,1,0
