gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1910,1649,0,0,0,0
2,1894,1665,0,0,0,0
3,1806,1753,0,0,0,0
EndDeviceID,X,Y,Z
235,2,1987993.9,1988446.5,10,-9.37643,4,8683,1,0
160,2,1989206.6,1989340.4,8,3.47513,2,8683,1,0
353,1,1992977.8,1993111.5,8,-0.514403,4,8681,1,0
93,1,1994758.4,1994892.1,8,9.94342,2,8681,1,0
352,3,1995054.4,1995188.0,8,3.33827,2,8681,1,0
395,3,1997439.9,1997686.6,9,-11.4374,2,8685,1,0
46,1,1997594.5,1997666.4,7,15.5942,4,8685,1,0
328,1,1999550.0,2000537.2,11,-10.6146,2,8683,1,0
328,3,1999550.0,2000537.2,11,-10.6146,2,8683,1,0
155,2,2002174.2,2003984.6,12,-8.8779,4,8683,1,0
241,1,2003358.9,2005169.2,12,-19.93,2,8683,1,0
241,3,2003358.9,2005169.2,12,-19.93,2,8683,1,0
131,1,2003625.5,2003872.4,9,-5.30859,2,8685,1,0
131,3,2003625.5,2003872.4,9,-5.30859,2,8685,1,0
60,1,2006797.0,2006930.6,8,-7.2919,2,8683,1,0
60,2,2006797.0,2006930.6,8,-7.2919,2,8683,0,1
105,2,2007367.1,2007439.0,7,2.40955,2,8683,1,0
105,3,2007367.1,2007439.0,7,2.40955,2,8683,1,0
178,1,2008194.9,2008441.6,9,0.622926,4,8685,1,0
178,3,2008194.9,2008441.6,9,0.622926,4,8685,1,0
127,1,2008652.0,2008898.8,9,2.88548,2,8685,1,0
127,2,2008652.0,2008898.8,9,2.88548,2,8685,1,0
127,3,2008652.0,2008898.8,9,2.88548,2,8685,1,0
252,2,2009494.2,2009946.9,10,-1.20097,2,8685,1,0
252,3,2009494.2,2009946.9,10,-1.20097,2,8685,1,0
151,3,2010345.9,2010417.8,7,11.7038,4,8681,1,0
228,2,2011280.1,2013090.6,12,-8.60983,4,8685,1,0
228,3,2011280.1,2013090.6,12,-8.60983,4,8685,0,1
32,2,2011498.0,2013308.5,12,-20.7637,2,8683,1,0
30,1,2011877.0,2013687.4,12,-5.53516,4,8683,1,0
30,3,2011877.0,2013687.4,12,-5.53516,4,8683,1,0
51,2,2013073.1,2014883.5,12,-3.96171,4,8685,1,0
397,1,2014224.8,2014471.5,9,-6.30427,2,8685,1,0
397,2,2014224.8,2014471.5,9,-6.30427,2,8685,1,0
361,2,2014699.8,2014946.5,9,-7.69493,4,8685,1,0
197,1,2015217.4,2015670.0,10,-12.5321,4,8683,1,0
50,1,2015668.9,2015915.6,9,-13.152,4,8685,1,0
50,3,2015668.9,2015915.6,9,-13.152,4,8685,0,1
219,1,2016624.5,2016758.1,8,17.3004,4,8681,1,0
71,1,2016997.6,2017069.6,7,-6.71789,2,8683,1,0
71,2,2016997.6,2017069.6,7,-6.71789,2,8683,1,0
71,3,2016997.6,2017069.6,7,-6.71789,2,8683,1,0
61,3,2017466.5,2017600.2,8,4.62804,4,8685,1,0
380,2,2017941.5,2018013.4,7,-3.38934,4,8685,1,0
380,3,2017941.5,2018013.4,7,-3.38934,4,8685,1,0
46,1,2021499.9,2021571.8,7,4.60107,4,8683,1,0
46,2,2021499.9,2021571.8,7,4.60107,4,8683,1,0
369,2,2021963.5,2023773.9,12,-12.3751,2,8685,1,0
20,2,2022088.2,2022540.9,10,-8.46809,4,8683,1,0
20,3,2022088.2,2022540.9,10,-8.46809,4,8683,1,0
173,3,2022142.4,2023952.8,12,-13.1798,4,8685,1,0
110,1,2023102.6,2023555.2,10,-1.91479,4,8683,1,0
110,2,2023102.6,2023555.2,10,-1.91479,4,8683,1,0
110,3,2023102.6,2023555.2,10,-1.91479,4,8683,1,0
163,2,2023536.5,2025346.9,12,0.0,2,8683,1,0
163,3,2023536.5,2025346.9,12,0.0,2,8683,1,0
160,1,2026061.2,2026195.0,8,0.164475,4,8681,1,0
160,3,2026061.2,2026195.0,8,0.164475,4,8681,1,0
147,1,2027981.2,2028968.4,11,-15.5957,2,8685,1,0
147,3,2027981.2,2028968.4,11,-15.5957,2,8685,1,0
168,1,2028814.2,2028886.1,7,-2.68588,4,8681,1,0
229,2,2028883.4,2028955.4,7,18.2413,2,8685,1,0
165,1,2030695.4,2030767.4,7,-8.73041,4,8683,1,0
372,2,2032709.4,2033696.5,11,-16.8175,4,8683,1,0
99,2,2032961.2,2033414.0,10,-7.46608,4,8685,1,0
118,1,2033221.9,2034209.1,11,-14.4398,2,8683,1,0
127,1,2033330.4,2033577.1,9,1.60371,2,8685,1,0
127,3,2033330.4,2033577.1,9,1.60371,2,8685,1,0
283,3,2035869.9,2035941.8,7,-2.68536,4,8685,1,0
188,3,2036995.5,2038805.9,12,-7.37714,4,8683,1,0
189,1,2037266.2,2037338.1,7,11.338,4,8683,1,0
72,1,2037957.9,2038945.1,11,0.0,2,8683,0,1
72,2,2037957.9,2038945.1,11,0.0,2,8683,1,0
353,2,2038171.5,2038305.1,8,-5.15968,2,8683,1,0
353,3,2038171.5,2038305.1,8,-5.15968,2,8683,1,0
105,2,2038584.8,2038656.6,7,-7.57611,2,8683,1,0
134,1,2038746.4,2040556.8,12,3.64882,2,8685,1,0
134,2,2038746.4,2040556.8,12,3.64882,2,8685,1,0
134,3,2038746.4,2040556.8,12,3.64882,2,8685,1,0
54,2,2039340.8,2039793.4,10,1.72757,4,8685,1,0
54,3,2039340.8,2039793.4,10,1.72757,4,8685,1,0
359,1,2043667.0,2043800.6,8,-8.09025,2,8683,1,0
359,2,2043667.0,2043800.6,8,-8.09025,2,8683,1,0
211,1,2043728.2,2044715.5,11,-19.133,4,8683,1,0
211,2,2043728.2,2044715.5,11,-19.133,4,8683,1,0
211,3,2043728.2,2044715.5,11,-19.133,4,8683,1,0
189,2,2044459.9,2044531.8,7,-7.38899,4,8681,1,0
323,1,2044999.9,2046810.2,12,0.0,4,8685,0,1
323,2,2044999.9,2046810.2,12,0.0,4,8685,0,1
323,3,2044999.9,2046810.2,12,0.0,4,8685,1,0
225,1,2047477.8,2047549.6,7,0.0,2,8683,0,1
273,1,2051662.1,2052649.1,11,-17.343,2,8685,1,0
116,2,2052518.1,2052970.8,10,14.5087,4,8685,1,0
67,2,2053141.4,2053274.9,8,19.6951,4,8685,1,0
315,2,2053924.8,2054911.9,11,0.0,4,8683,0,1
206,1,2054083.0,2055893.5,12,-10.8037,2,8685,1,0
206,2,2054083.0,2055893.5,12,-10.8037,2,8685,0,1
64,1,2054844.0,2054977.5,8,3.92539,4,8681,1,0
64,2,2054844.0,2054977.5,8,3.92539,4,8681,0,1
15,3,2054977.0,2055223.9,9,15.436,4,8683,1,0
140,2,2055131.1,2055377.9,9,0.0,2,8685,0,1
324,1,2056195.8,2058006.4,12,-2.94203,2,8685,1,0
318,3,2056304.5,2056757.1,10,0.0,4,8683,0,1
198,1,2056876.5,2057863.5,11,-12.8694,2,8683,1,0
198,2,2056876.5,2057863.5,11,-12.8694,2,8683,1,0
198,3,2056876.5,2057863.5,11,-12.8694,2,8683,1,0
145,2,2057567.4,2059377.9,12,-0.95378,2,8683,1,0
207,1,2057834.5,2059645.0,12,-9.59125,4,8685,1,0
121,1,2058283.9,2060094.5,12,0.383836,4,8683,1,0
121,3,2058283.9,2060094.5,12,0.383836,4,8683,1,0
184,3,2058575.9,2058822.8,9,-3.08717,4,8683,1,0
130,2,2060251.5,2062062.0,12,-21.581,2,8683,1,0
313,1,2062215.6,2062287.6,7,0.0,4,8685,0,1
313,2,2062215.6,2062287.6,7,0.0,4,8685,1,0
158,1,2062875.2,2063327.9,10,-3.88136,2,8685,0,1
158,2,2062875.2,2063327.9,10,-3.88136,2,8685,0,1
258,1,2065498.2,2067308.9,12,-6.36096,2,8683,1,0
258,2,2065498.2,2067308.9,12,-6.36096,2,8683,1,0
20,1,2067349.1,2067801.8,10,-4.24631,4,8685,1,0
20,2,2067349.1,2067801.8,10,-4.24631,4,8685,1,0
98,2,2067668.2,2067740.2,7,22.8693,2,8683,1,0
98,3,2067668.2,2067740.2,7,22.8693,2,8683,1,0
278,2,2068023.0,2068156.5,8,-7.75604,2,8685,1,0
110,1,2068363.5,2068816.1,10,-4.59291,4,8683,1,0
76,1,2070920.1,2071053.8,8,0.0915536,4,8685,1,0
76,2,2070920.1,2071053.8,8,0.0915536,4,8685,1,0
76,3,2070920.1,2071053.8,8,0.0915536,4,8685,1,0
171,2,2071170.6,2072981.2,12,-20.4044,4,8685,0,1
171,3,2071170.6,2072981.2,12,-20.4044,4,8685,1,0
264,1,2071347.6,2071419.6,7,17.4654,4,8683,1,0
333,1,2071513.1,2071646.8,8,-9.38773,4,8685,1,0
333,2,2071513.1,2071646.8,8,-9.38773,4,8685,1,0
63,1,2071559.6,2071693.1,8,-9.75929,4,8685,1,0
90,1,2073153.4,2073606.0,10,-15.8596,4,8685,1,0
90,3,2073153.4,2073606.0,10,-15.8596,4,8685,1,0
355,3,2075896.0,2075968.0,7,0.0,2,8683,1,0
80,3,2078076.4,2078210.0,8,-3.60634,4,8683,1,0
368,1,2079802.5,2079936.0,8,-9.22607,2,8683,1,0
368,3,2079802.5,2079936.0,8,-9.22607,2,8683,1,0
208,2,2080110.6,2080357.4,9,-10.3751,2,8683,1,0
208,3,2080110.6,2080357.4,9,-10.3751,2,8683,0,1
213,2,2081988.2,2082121.9,8,-3.25252,2,8685,1,0
170,1,2083735.6,2085546.1,12,-4.51691,2,8685,1,0
170,2,2083735.6,2085546.1,12,-4.51691,2,8685,1,0
170,3,2083735.6,2085546.1,12,-4.51691,2,8685,1,0
373,1,2084154.0,2084400.9,9,-11.6447,4,8685,1,0
327,3,2087413.1,2088400.1,11,-4.05215,2,8683,1,0
154,1,2087640.6,2087774.1,8,-0.796844,2,8683,1,0
93,3,2089472.6,2089606.2,8,1.36446,2,8685,1,0
88,1,2092317.4,2094127.9,12,-19.2335,2,8683,1,0
88,2,2092317.4,2094127.9,12,-19.2335,2,8683,1,0
88,3,2092317.4,2094127.9,12,-19.2335,2,8683,1,0
39,2,2093869.6,2094856.8,11,-11.3693,4,8683,1,0
48,2,2093909.4,2094156.2,9,-1.74885,4,8683,1,0
48,3,2093909.4,2094156.2,9,-1.74885,4,8683,1,0
103,1,2095549.4,2095621.4,7,15.1039,4,8683,1,0
221,1,2096995.6,2097067.6,7,-7.33829,4,8685,1,0
17,1,2097522.0,2099332.5,12,-11.7419,4,8685,1,0
36,1,2098676.5,2098810.0,8,-9.19722,2,8685,1,0
36,3,2098676.5,2098810.0,8,-9.19722,2,8685,1,0
362,2,2098735.0,2099187.8,10,-6.88367,4,8683,1,0
28,3,2099472.5,2099925.0,10,-13.7175,2,8683,1,0
124,1,2099812.8,2099884.8,7,18.4591,2,8685,1,0
124,3,2099812.8,2099884.8,7,18.4591,2,8685,1,0
328,3,2101759.5,2102746.5,11,-18.9862,2,8683,1,0
131,2,2102316.2,2102563.0,9,-6.84634,2,8683,1,0
131,3,2102316.2,2102563.0,9,-6.84634,2,8683,1,0
192,2,2102739.2,2102872.8,8,-5.44975,4,8683,1,0
5,1,2103300.5,2103753.2,10,-16.1482,4,8683,1,0
5,3,2103300.5,2103753.2,10,-16.1482,4,8683,1,0
81,2,2103689.0,2103761.0,7,7.36845,4,8685,1,0
81,3,2103689.0,2103761.0,7,7.36845,4,8685,1,0
38,2,2107935.8,2108007.8,7,-4.24495,4,8681,1,0
38,3,2107935.8,2108007.8,7,-4.24495,4,8681,1,0
230,2,2110272.5,2112083.0,12,-19.1093,2,8681,1,0
68,2,2111894.5,2112881.5,11,-8.29846,2,8681,1,0
68,3,2111894.5,2112881.5,11,-8.29846,2,8681,1,0
31,2,2112131.8,2112203.8,7,-4.73407,2,8683,1,0
43,1,2112479.2,2114289.8,12,-20.1461,4,8685,1,0
43,3,2112479.2,2114289.8,12,-20.1461,4,8685,1,0
224,3,2116706.0,2117158.8,10,-12.7819,4,8685,1,0
361,2,2116867.2,2117114.0,9,-1.77615,4,8685,1,0
108,1,2116923.0,2116995.0,7,0.0,4,8683,1,0
90,3,2118414.0,2118866.8,10,1.28626,4,8683,1,0
10,1,2118881.2,2119015.0,8,8.24544,4,8683,1,0
299,1,2120033.0,2120279.8,9,0.0,2,8683,1,0
252,2,2120046.5,2120499.0,10,8.7049,2,8683,1,0
19,1,2121156.0,2121289.5,8,-11.2715,4,8683,0,1
19,3,2121156.0,2121289.5,8,-11.2715,4,8683,1,0
401,1,2124106.8,2124240.2,8,-4.87285,2,8685,1,0
133,1,2124897.8,2124969.8,7,6.6784,2,8685,1,0
133,3,2124897.8,2124969.8,7,6.6784,2,8685,1,0
217,1,2125073.2,2125526.0,10,-11.0897,2,8683,1,0
217,2,2125073.2,2125526.0,10,-11.0897,2,8683,1,0
246,2,2125391.5,2127202.2,12,-4.65034,4,8683,1,0
246,3,2125391.5,2127202.2,12,-4.65034,4,8683,1,0
160,1,2126849.0,2126982.5,8,8.63531,2,8683,1,0
160,3,2126849.0,2126982.5,8,8.63531,2,8683,1,0
6,3,2127065.2,2127137.2,7,-1.99774,4,8681,1,0
53,3,2129219.8,2129291.8,7,-1.59901,2,8685,1,0
367,1,2129652.8,2129899.8,9,-10.0304,4,8685,1,0
367,3,2129652.8,2129899.8,9,-10.0304,4,8685,1,0
364,1,2133064.2,2133136.2,7,-5.03715,4,8685,1,0
263,3,2134144.0,2134216.0,7,-6.67657,4,8681,1,0
174,3,2135100.0,2135347.0,9,-9.05685,4,8685,0,1
337,3,2135858.5,2136105.2,9,-7.65068,2,8685,1,0
212,2,2136268.8,2137255.8,11,-13.448,2,8683,1,0
66,3,2136729.0,2136862.5,8,20.206,4,8681,1,0
219,3,2138417.5,2138551.0,8,0.0,2,8683,1,0
378,3,2139493.0,2139739.8,9,-12.305,2,8683,1,0
9,1,2139813.0,2140800.0,11,-8.99875,2,8685,1,0
9,3,2139813.0,2140800.0,11,-8.99875,2,8685,1,0
374,3,2139829.2,2139901.2,7,15.3574,2,8683,1,0
60,1,2140269.5,2140403.0,8,-7.13467,2,8683,1,0
60,3,2140269.5,2140403.0,8,-7.13467,2,8683,1,0
326,3,2140604.5,2140676.5,7,-1.60355,4,8683,1,0
135,2,2141872.8,2142119.8,9,-10.1352,2,8683,1,0
67,3,2142542.2,2142675.8,8,0.721436,4,8685,1,0
110,2,2143399.8,2143852.2,10,-13.7021,4,8681,1,0
110,3,2143399.8,2143852.2,10,-13.7021,4,8681,1,0
251,3,2145158.5,2145611.0,10,-0.876403,2,8685,0,1
386,2,2145966.8,2146038.8,7,0.0,2,8683,1,0
374,3,2147023.0,2147095.0,7,11.6952,4,8681,1,0
54,1,2147659.5,2148112.0,10,-6.80731,4,8683,1,0
54,2,2147659.5,2148112.0,10,-6.80731,4,8683,1,0
388,1,2151421.5,2153232.0,12,-8.48053,2,8683,1,0
388,3,2151421.5,2153232.0,12,-8.48053,2,8683,1,0
109,2,2152054.2,2152126.2,7,18.6538,2,8685,1,0
109,3,2152054.2,2152126.2,7,18.6538,2,8685,1,0
12,2,2153507.2,2153640.8,8,-5.32643,2,8685,1,0
128,1,2155629.8,2157440.2,12,-3.246,4,8681,1,0
128,2,2155629.8,2157440.2,12,-3.246,4,8681,1,0
128,3,2155629.8,2157440.2,12,-3.246,4,8681,1,0
352,2,2157171.2,2157304.8,8,2.95238,2,8685,1,0
197,1,2159788.0,2160240.8,10,-11.0593,4,8681,1,0
197,2,2159788.0,2160240.8,10,-11.0593,4,8681,1,0
371,1,2161761.0,2162007.8,9,-13.237,4,8683,1,0
371,3,2161761.0,2162007.8,9,-13.237,4,8683,1,0
224,3,2161966.8,2162419.5,10,-5.37099,4,8683,1,0
213,2,2162893.2,2163026.8,8,0.0,2,8683,0,1
213,3,2162893.2,2163026.8,8,0.0,2,8683,1,0
221,1,2163519.8,2163591.8,7,16.0741,4,8685,1,0
221,3,2163519.8,2163591.8,7,16.0741,4,8685,1,0
90,1,2163674.8,2164127.5,10,-14.5579,4,8683,1,0
90,3,2163674.8,2164127.5,10,-14.5579,4,8683,1,0
238,1,2164851.8,2164985.2,8,-4.16254,2,8685,1,0
238,2,2164851.8,2164985.2,8,-4.16254,2,8685,1,0
252,1,2165307.2,2165759.8,10,-15.5747,2,8683,1,0
252,2,2165307.2,2165759.8,10,-15.5747,2,8683,1,0
349,2,2167217.8,2167464.5,9,-6.82255,2,8683,1,0
349,3,2167217.8,2167464.5,9,-6.82255,2,8683,1,0
386,2,2167880.8,2167953.0,7,-2.93594,2,8685,1,0
335,1,2167976.2,2168048.2,7,-3.61896,2,8683,1,0
335,3,2167976.2,2168048.2,7,-3.61896,2,8683,1,0
336,2,2168568.5,2170379.2,12,0.0,4,8681,1,0
336,3,2168568.5,2170379.2,12,0.0,4,8681,0,1
330,2,2168710.8,2168957.5,9,7.90842,4,8681,1,0
330,3,2168710.8,2168957.5,9,7.90842,4,8681,1,0
181,3,2169427.2,2169499.2,7,-8.08406,2,8683,1,0
174,1,2172024.0,2172270.8,9,-14.1051,4,8683,1,0
174,2,2172024.0,2172270.8,9,-14.1051,4,8683,1,0
372,1,2172406.0,2173393.0,11,-5.69403,4,8683,1,0
372,2,2172406.0,2173393.0,11,-5.69403,4,8683,1,0
372,3,2172406.0,2173393.0,11,-5.69403,4,8683,1,0
154,1,2172509.5,2172643.0,8,-6.07173,4,8681,1,0
178,1,2172642.8,2172889.8,9,-12.8221,4,8683,1,0
178,2,2172642.8,2172889.8,9,-12.8221,4,8683,1,0
178,3,2172642.8,2172889.8,9,-12.8221,4,8683,1,0
13,1,2173037.5,2173109.5,7,27.2515,2,8683,1,0
13,2,2173037.5,2173109.5,7,27.2515,2,8683,1,0
262,2,2173058.2,2174869.0,12,0.0,4,8685,1,0
262,3,2173058.2,2174869.0,12,0.0,4,8685,1,0
360,2,2173471.8,2173543.8,7,17.6809,4,8685,1,0
355,3,2174259.8,2174331.8,7,-6.13989,4,8681,1,0
341,1,2174540.5,2174674.0,8,-9.6555,4,8685,1,0
341,2,2174540.5,2174674.0,8,-9.6555,4,8685,1,0
341,3,2174540.5,2174674.0,8,-9.6555,4,8685,1,0
19,1,2175488.5,2175622.0,8,-4.38243,4,8683,1,0
19,2,2175488.5,2175622.0,8,-4.38243,4,8683,1,0
368,2,2176782.5,2176916.0,8,-8.82228,2,8683,0,1
368,3,2176782.5,2176916.0,8,-8.82228,2,8683,1,0
329,1,2178069.0,2178141.0,7,21.3146,4,8685,1,0
142,1,2179428.8,2179881.2,10,-9.76047,2,8685,1,0
142,3,2179428.8,2179881.2,10,-9.76047,2,8685,1,0
168,1,2179931.2,2180003.2,7,13.0194,4,8683,1,0
307,2,2183800.5,2183872.5,7,8.48416,4,8685,1,0
360,1,2185251.0,2185323.0,7,-3.42714,4,8683,1,0
360,2,2185251.0,2185323.0,7,-3.42714,4,8683,1,0
24,1,2186649.0,2186721.0,7,-3.12244,4,8685,1,0
24,2,2186649.0,2186721.0,7,-3.12244,4,8685,1,0
185,2,2187170.2,2187303.8,8,-9.37315,2,8683,1,0
185,3,2187170.2,2187303.8,8,-9.37315,2,8683,1,0
35,3,2187485.5,2187732.5,9,7.67683,4,8681,1,0
112,2,2188061.2,2188133.2,7,-3.23666,2,8681,1,0
112,3,2188061.2,2188133.2,7,-3.23666,2,8681,1,0
172,1,2189878.2,2191688.8,12,-20.9318,2,8683,1,0
172,2,2189878.2,2191688.8,12,-20.9318,2,8683,1,0
92,1,2191197.2,2191269.2,7,-6.98093,2,8685,1,0
92,2,2191197.2,2191269.2,7,-6.98093,2,8685,1,0
92,3,2191197.2,2191269.2,7,-6.98093,2,8685,1,0
105,1,2191255.0,2191327.0,7,7.56103,2,8683,1,0
105,2,2191255.0,2191327.0,7,7.56103,2,8683,1,0
316,1,2191942.8,2192076.2,8,-6.04011,4,8683,1,0
316,3,2191942.8,2192076.2,8,-6.04011,4,8683,1,0
39,1,2192583.2,2193570.2,11,-14.7337,4,8685,0,1
39,3,2192583.2,2193570.2,11,-14.7337,4,8685,1,0
30,2,2192920.2,2194730.8,12,-19.3819,4,8683,1,0
352,2,2193439.5,2193573.0,8,-11.961,2,8685,1,0
196,1,2197052.0,2198862.5,12,-7.25674,2,8685,1,0
196,2,2197052.0,2198862.5,12,-7.25674,2,8685,0,1
196,3,2197052.0,2198862.5,12,-7.25674,2,8685,1,0
129,1,2197571.5,2197643.5,7,-7.44249,4,8681,1,0
129,3,2197571.5,2197643.5,7,-7.44249,4,8681,1,0
232,3,2197712.5,2198165.0,10,-8.79051,4,8683,1,0
292,2,2198200.8,2198272.8,7,2.87149,4,8685,1,0
338,1,2198507.5,2198754.5,9,-6.4666,4,8685,1,0
360,2,2199041.5,2199113.5,7,6.68904,4,8685,1,0
238,2,2199453.2,2199587.0,8,-6.29381,2,8683,1,0
238,3,2199453.2,2199587.0,8,-6.29381,2,8683,1,0
137,1,2203588.5,2203660.8,7,2.86668,4,8683,1,0
137,2,2203588.5,2203660.8,7,2.86668,4,8683,1,0
137,3,2203588.5,2203660.8,7,2.86668,4,8683,1,0
163,1,2204579.8,2206390.5,12,-18.1068,2,8683,1,0
163,2,2204579.8,2206390.5,12,-18.1068,2,8683,0,1
197,3,2205048.8,2205501.5,10,-0.766402,4,8683,1,0
106,2,2208828.2,2209815.5,11,-9.0448,4,8683,1,0
106,3,2208828.2,2209815.5,11,-9.0448,4,8683,1,0
165,1,2209653.8,2209725.8,7,-7.31988,4,8681,1,0
147,1,2213308.2,2214295.5,11,-10.9365,2,8683,1,0
229,1,2213509.5,2213581.5,7,-7.59903,2,8683,1,0
229,2,2213509.5,2213581.5,7,-7.59903,2,8683,1,0
229,3,2213509.5,2213581.5,7,-7.59903,2,8683,1,0
286,1,2214491.0,2214563.0,7,-9.24387,4,8685,1,0
38,2,2216624.0,2216696.0,7,-7.65349,4,8685,1,0
334,2,2216929.0,2217062.5,8,1.61696,2,8683,1,0
41,2,2218020.5,2218092.5,7,8.71823,2,8685,1,0
267,1,2219749.0,2221559.5,12,-12.6724,2,8685,1,0
267,2,2219749.0,2221559.5,12,-12.6724,2,8685,1,0
267,3,2219749.0,2221559.5,12,-12.6724,2,8685,1,0
60,3,2220452.5,2220586.0,8,6.86004,4,8681,1,0
309,3,2221447.0,2221580.5,8,2.5634,4,8685,1,0
187,1,2222721.8,2222855.2,8,-11.3168,4,8683,1,0
187,2,2222721.8,2222855.2,8,-11.3168,4,8683,1,0
338,1,2223186.0,2223432.8,9,-12.2658,4,8683,1,0
178,1,2224678.0,2224924.8,9,-5.85484,4,8685,1,0
178,3,2224678.0,2224924.8,9,-5.85484,4,8685,1,0
110,2,2225231.2,2225683.8,10,-4.81828,4,8683,1,0
110,3,2225231.2,2225683.8,10,-4.81828,4,8683,1,0
59,2,2225772.5,2227583.0,12,1.89031,2,8683,1,0
59,3,2225772.5,2227583.0,12,1.89031,2,8683,0,1
323,1,2226043.0,2227853.5,12,-8.69777,4,8683,1,0
198,2,2227752.8,2228739.8,11,0.0,2,8683,0,1
181,2,2231113.5,2231185.5,7,-8.95738,2,8683,1,0
181,3,2231113.5,2231185.5,7,-8.95738,2,8683,1,0
396,1,2233151.8,2233224.0,7,-5.80899,4,8683,1,0
60,1,2233815.8,2233949.2,8,2.09413,2,8683,1,0
60,2,2233815.8,2233949.2,8,2.09413,2,8683,1,0
384,1,2234706.0,2234953.0,9,16.9791,4,8685,1,0
384,2,2234706.0,2234953.0,9,16.9791,4,8685,1,0
384,3,2234706.0,2234953.0,9,16.9791,4,8685,1,0
235,2,2234908.8,2235361.2,10,-13.8889,4,8683,1,0
212,2,2234982.5,2235969.5,11,-5.89603,2,8685,1,0
206,1,2235126.2,2236936.8,12,-11.3848,2,8685,1,0
206,3,2235126.2,2236936.8,12,-11.3848,2,8685,1,0
260,2,2237802.8,2237936.2,8,-6.82371,4,8681,1,0
260,3,2237802.8,2237936.2,8,-6.82371,4,8681,1,0
255,3,2238685.0,2238757.0,7,4.29472,2,8685,1,0
271,1,2238873.0,2240683.5,12,-15.81,2,8685,1,0
271,3,2238873.0,2240683.5,12,-15.81,2,8685,1,0
121,1,2239327.2,2241137.8,12,-5.93654,4,8683,1,0
121,3,2239327.2,2241137.8,12,-5.93654,4,8683,1,0
102,1,2239387.8,2239840.2,10,-9.73077,4,8685,1,0
102,2,2239387.8,2239840.2,10,-9.73077,4,8685,1,0
215,2,2241249.8,2241321.8,7,8.56442,4,8685,1,0
20,2,2244349.8,2244802.5,10,-14.8735,4,8683,0,1
146,3,2245004.8,2245138.2,8,6.08736,4,8683,1,0
315,2,2245183.5,2246170.8,11,-7.4079,4,8683,1,0
327,1,2245409.2,2246396.2,11,-2.14838,2,8685,1,0
210,2,2245786.2,2245919.8,8,2.58997,2,8683,1,0
311,2,2246327.0,2246779.5,10,-9.03882,4,8681,1,0
258,1,2246541.5,2248352.0,12,-10.3427,2,8685,1,0
258,3,2246541.5,2248352.0,12,-10.3427,2,8685,1,0
289,3,2248283.8,2248417.2,8,-9.03578,2,8683,1,0
171,2,2252213.8,2254024.5,12,-16.3206,4,8685,1,0
338,1,2252865.8,2253112.5,9,-11.4083,4,8683,1,0
28,3,2253711.0,2254163.5,10,-8.0679,2,8683,1,0
232,3,2254316.8,2254769.2,10,-4.32204,4,8681,1,0
118,2,2254683.0,2255670.2,11,-18.0352,2,8685,1,0
118,3,2254683.0,2255670.2,11,-18.0352,2,8685,1,0
48,3,2255423.5,2255670.5,9,-13.438,4,8683,1,0
300,1,2257150.2,2258960.8,12,-15.2688,4,8685,1,0
300,2,2257150.2,2258960.8,12,-15.2688,4,8685,0,1
300,3,2257150.2,2258960.8,12,-15.2688,4,8685,1,0
272,1,2257673.5,2257745.5,7,-3.02522,2,8683,1,0
326,1,2258417.2,2258489.2,7,-5.95326,4,8685,1,0
326,3,2258417.2,2258489.2,7,-5.95326,4,8685,1,0
386,3,2259177.8,2259249.8,7,-8.72348,2,8683,1,0
229,2,2259183.0,2259255.2,7,22.8437,2,8681,1,0
229,3,2259183.0,2259255.2,7,22.8437,2,8681,1,0
103,1,2259788.5,2259860.5,7,5.46136,4,8685,1,0
79,1,2260160.0,2260232.0,7,10.8422,4,8685,1,0
10,3,2261035.2,2261168.8,8,-6.79092,4,8685,1,0
322,1,2263408.5,2263480.5,7,1.38496,4,8685,1,0
322,3,2263408.5,2263480.5,7,1.38496,4,8685,0,1
254,2,2263758.2,2265568.8,12,-22.2497,2,8683,1,0
254,3,2263758.2,2265568.8,12,-22.2497,2,8683,0,1
397,1,2265834.0,2266080.8,9,-13.5418,2,8685,1,0
397,2,2265834.0,2266080.8,9,-13.5418,2,8685,1,0
397,3,2265834.0,2266080.8,9,-13.5418,2,8685,1,0
381,2,2266406.0,2266858.8,10,-9.31406,2,8683,1,0
76,3,2266569.0,2266702.8,8,-8.05467,4,8683,1,0
393,3,2267688.5,2267935.2,9,-2.86973,4,8683,1,0
398,1,2271342.8,2273153.2,12,-19.7539,2,8683,1,0
398,2,2271342.8,2273153.2,12,-19.7539,2,8683,1,0
174,1,2272743.5,2272990.2,9,-4.36478,4,8685,1,0
174,2,2272743.5,2272990.2,9,-4.36478,4,8685,1,0
174,3,2272743.5,2272990.2,9,-4.36478,4,8685,1,0
195,3,2278347.2,2278419.2,7,-7.90617,2,8685,1,0
17,2,2278565.2,2280375.8,12,-22.1878,4,8683,1,0
203,1,2279744.0,2279877.5,8,-11.8406,2,8681,1,0
203,3,2279744.0,2279877.5,8,-11.8406,2,8681,1,0
165,1,2280181.0,2280253.0,7,12.0314,4,8683,1,0
376,2,2281640.5,2281887.2,9,-8.28558,4,8683,1,0
346,1,2282196.2,2282268.2,7,18.1003,4,8683,1,0
214,3,2283328.0,2283400.0,7,31.1936,4,8683,1,0
142,1,2286928.5,2287381.0,10,-16.3792,2,8683,1,0
