gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,526,317,0,0,0,0
2,571,272,0,0,0,0
EndDeviceID,X,Y,Z
16,1,2609230.0,2611040.5,12,-5.93602,2,8683,1,0
62,2,2613209.5,2613456.2,9,-6.5112,4,8683,1,0
83,1,2619380.5,2619452.8,7,-9.31116,4,8681,1,0
83,2,2619380.5,2619452.8,7,-9.31116,4,8681,1,0
35,1,2620734.5,2621187.2,10,-16.4301,4,8683,1,0
35,2,2620734.5,2621187.2,10,-16.4301,4,8683,1,0
22,1,2622728.8,2624539.2,12,-16.9373,4,8683,1,0
22,2,2622728.8,2624539.2,12,-16.9373,4,8683,1,0
34,1,2635990.8,2636237.5,9,-5.9555,4,8685,1,0
34,2,2635990.8,2636237.5,9,-5.9555,4,8685,1,0
7,1,2636764.8,2638575.2,12,-20.0515,2,8683,1,0
7,2,2636764.8,2638575.2,12,-20.0515,2,8683,0,1
91,1,2638172.2,2638244.5,7,-8.49988,4,8681,1,0
91,1,2645366.0,2645438.0,7,-0.85501,4,8683,1,0
91,2,2645366.0,2645438.0,7,-0.85501,4,8683,1,0
49,1,2655217.0,2655463.8,9,-0.0284263,2,8683,1,0
86,1,2664971.2,2665423.8,10,-0.210891,2,8685,1,0
90,1,2667491.8,2667563.8,7,-4.58015,4,8683,1,0
44,1,2671563.8,2672016.2,10,-2.57681,4,8681,1,0
44,2,2671563.8,2672016.2,10,-2.57681,4,8681,1,0
38,2,2673499.8,2674486.8,11,-14.3912,4,8685,1,0
3,1,2684198.2,2684651.0,10,-11.6021,2,8683,1,0
3,2,2684198.2,2684651.0,10,-11.6021,2,8683,1,0
65,2,2694327.0,2694573.8,9,7.22962,4,8681,1,0
83,1,2698091.8,2698163.8,7,8.33564,4,8683,1,0
83,2,2698091.8,2698163.8,7,8.33564,4,8683,1,0
97,2,2700053.2,2700125.2,7,3.43512,2,8683,1,0
26,1,2705715.8,2707526.2,12,-15.6242,4,8681,1,0
26,2,2705715.8,2707526.2,12,-15.6242,4,8681,1,0
34,1,2715003.8,2715250.5,9,7.76486,4,8685,1,0
83,2,2717016.0,2717088.2,7,-2.54411,4,8685,1,0
96,1,2717739.0,2717811.0,7,5.44592,4,8683,1,0
36,2,2721009.5,2721256.2,9,-9.08188,4,8683,1,0
73,1,2721059.2,2721131.2,7,-4.07741,2,8685,1,0
73,2,2721059.2,2721131.2,7,-4.07741,2,8685,1,0
19,1,2727784.8,2727918.2,8,-10.1318,4,8683,1,0
21,1,2727926.5,2729737.0,12,10.6607,2,8683,1,0
21,2,2727926.5,2729737.0,12,10.6607,2,8683,0,1
68,2,2728596.8,2728730.2,8,-1.95334,4,8683,1,0
75,1,2731778.2,2731850.2,7,7.2426,4,8681,1,0
75,2,2731778.2,2731850.2,7,7.2426,4,8681,1,0
33,2,2732200.8,2733187.8,11,-10.6224,4,8685,1,0
20,1,2732310.5,2732444.0,8,-9.72537,2,8681,1,0
17,1,2734961.8,2735208.5,9,-7.51074,4,8683,1,0
4,1,2736903.2,2738713.8,12,0.0,4,8683,0,1
4,2,2736903.2,2738713.8,12,0.0,4,8683,1,0
78,1,2737098.5,2737170.5,7,4.16702,4,8685,1,0
53,1,2739505.2,2739957.8,10,-9.74969,4,8685,1,0
53,2,2739505.2,2739957.8,10,-9.74969,4,8685,1,0
15,1,2756742.2,2758552.8,12,-15.2325,2,8683,1,0
15,2,2756742.2,2758552.8,12,-15.2325,2,8683,1,0
80,1,2758049.0,2759859.5,12,8.50358,4,8685,1,0
80,2,2758049.0,2759859.5,12,8.50358,4,8685,1,0
11,2,2760337.5,2760584.2,9,14.6568,4,8683,1,0
77,2,2765347.2,2765480.8,8,-6.71916,4,8681,1,0
93,2,2766539.0,2767526.0,11,-6.21886,4,8681,0,1
34,1,2771587.0,2771833.8,9,-10.8834,4,8683,1,0
34,2,2771587.0,2771833.8,9,-10.8834,4,8683,1,0
17,1,2779419.8,2779666.5,9,-5.81602,4,8681,1,0
76,1,2783858.5,2784845.5,11,-18.4839,4,8681,1,0
76,2,2783858.5,2784845.5,11,-18.4839,4,8681,1,0
5,2,2784192.5,2784439.2,9,-10.3561,4,8681,1,0
96,1,2789300.2,2789372.2,7,25.4533,4,8683,1,0
36,1,2793386.5,2793633.2,9,2.40759,4,8681,1,0
24,1,2798800.0,2799252.8,10,-5.56483,2,8683,1,0
24,2,2798800.0,2799252.8,10,-5.56483,2,8683,1,0
66,2,2799278.2,2799731.0,10,-15.5086,2,8685,1,0
40,2,2799933.2,2800005.2,7,9.56244,2,8685,1,0
89,2,2800820.8,2802631.2,12,-15.9597,2,8683,1,0
101,1,2801714.0,2802701.2,11,-17.5184,4,8683,1,0
65,2,2803033.0,2803279.8,9,-9.58516,4,8683,1,0
22,2,2803772.0,2805582.5,12,0.0,4,8681,0,1
46,1,2806511.5,2806758.2,9,-8.52804,2,8683,1,0
5,2,2808870.8,2809117.8,9,-5.34595,4,8683,1,0
90,2,2812559.5,2812631.5,7,-2.42473,4,8683,1,0
7,1,2817807.8,2819618.5,12,-7.49742,4,8681,1,0
7,2,2817807.8,2819618.5,12,-7.49742,4,8681,1,0
3,1,2840927.5,2841380.2,10,-13.0248,4,8681,1,0
3,2,2840927.5,2841380.2,10,-13.0248,4,8681,1,0
66,1,2844539.0,2844991.8,10,-15.2442,2,8683,1,0
66,2,2844539.0,2844991.8,10,-15.2442,2,8683,1,0
98,2,2845394.5,2846381.5,11,-13.7787,4,8685,1,0
73,2,2865625.8,2865697.8,7,5.63722,2,8685,1,0
53,2,2869173.8,2869626.5,10,-6.09044,4,8685,1,0
84,2,2870031.5,2871018.5,11,-12.5293,4,8683,1,0
14,2,2875672.0,2876659.0,11,-18.2981,2,8683,1,0
100,1,2876498.2,2878308.8,12,-21.0246,2,8683,1,0
100,2,2876498.2,2878308.8,12,-21.0246,2,8683,1,0
26,1,2886759.0,2888569.5,12,-17.2852,2,8683,1,0
8,2,2887274.8,2889085.2,12,-14.7145,4,8683,1,0
67,2,2893483.0,2893729.8,9,-12.8476,4,8685,1,0
18,2,2894143.8,2895954.2,12,0.0,4,8683,0,1
101,2,2900427.8,2901414.8,11,11.7577,4,8681,1,0
91,1,2901586.8,2901658.8,7,3.44261,4,8685,1,0
91,2,2901586.8,2901658.8,7,3.44261,4,8685,1,0
51,2,2910636.8,2912447.2,12,-10.7137,4,8683,1,0
59,2,2914369.2,2914441.2,7,-1.69885,4,8681,1,0
56,2,2915627.0,2915699.0,7,20.3819,2,8683,1,0
86,1,2917665.8,2918118.5,10,-3.94047,2,8683,1,0
86,2,2917665.8,2918118.5,10,-3.94047,2,8683,1,0
98,1,2944108.2,2945095.2,11,-7.49283,4,8683,1,0
92,2,2946078.0,2946324.8,9,-8.37575,2,8683,1,0
62,2,2946351.5,2946598.5,9,7.48647,4,8685,1,0
28,2,2946697.8,2948508.2,12,0.0,4,8681,0,1
88,2,2950800.5,2951253.2,10,-4.89424,4,8681,1,0
23,2,2953946.8,2954018.8,7,0.0,2,8683,0,1
86,1,2962926.5,2963379.2,10,-10.4721,2,8681,1,0
86,2,2962926.5,2963379.2,10,-10.4721,2,8681,1,0
70,1,2963264.0,2963336.0,7,1.76505,4,8681,1,0
96,1,2964402.8,2964474.8,7,2.10234,4,8681,1,0
68,1,2979433.0,2979566.8,8,-8.84354,4,8685,1,0
25,1,2979558.5,2979805.5,9,-12.1477,4,8683,1,0
25,2,2979558.5,2979805.5,9,-12.1477,4,8683,1,0
89,1,2981864.0,2983674.5,12,-21.416,4,8681,1,0
89,2,2981864.0,2983674.5,12,-21.416,4,8681,1,0
38,2,2982442.8,2983429.8,11,-1.03824,4,8683,1,0
44,2,2982652.5,2983105.2,10,-9.1275,2,8683,1,0
22,1,2984815.2,2986625.8,12,0.0,4,8683,0,1
22,2,2984815.2,2986625.8,12,0.0,4,8683,0,1
19,2,2995434.8,2995568.2,8,-11.1795,4,8681,1,0
62,1,2998685.0,2998932.0,9,-11.7202,4,8683,1,0
62,2,2998685.0,2998932.0,9,-11.7202,4,8683,1,0
7,1,3016590.2,3018401.0,12,-9.08226,2,8683,1,0
73,2,3019095.8,3019167.8,7,1.7171,2,8683,1,0
65,2,3024508.0,3024755.0,9,-5.92467,4,8683,1,0
42,1,3034435.5,3036246.0,12,-0.715316,4,8683,1,0
49,1,3043993.8,3044240.5,9,-0.0171348,2,8683,1,0
13,2,3055292.5,3055364.5,7,-7.65292,4,8681,1,0
25,1,3056490.8,3056737.5,9,-7.12495,4,8685,1,0
100,1,3057541.5,3059352.0,12,0.0,2,8683,0,1
27,2,3067243.8,3069054.2,12,-22.2637,4,8683,1,0
67,1,3069976.5,3070223.5,9,-6.40111,4,8683,1,0
67,2,3069976.5,3070223.5,9,-6.40111,4,8683,1,0
18,1,3075187.0,3076997.5,12,-22.1738,4,8681,1,0
25,2,3081169.2,3081416.0,9,5.14496,4,8683,1,0
39,1,3091672.0,3092124.8,10,-12.0338,2,8683,1,0
39,2,3091672.0,3092124.8,10,-12.0338,2,8683,1,0
68,2,3094143.2,3094276.8,8,14.5175,4,8683,1,0
26,2,3094738.0,3096548.5,12,-15.3698,2,8685,0,1
86,1,3117716.0,3118168.8,10,-8.95888,2,8683,1,0
69,1,3123113.8,3123360.5,9,-12.7702,2,8685,1,0
69,2,3123113.8,3123360.5,9,-12.7702,2,8685,1,0
67,1,3124404.5,3124651.2,9,-7.49754,4,8683,1,0
67,2,3124404.5,3124651.2,9,-7.49754,4,8683,1,0
28,1,3127741.0,3129551.5,12,-7.74669,4,8683,1,0
28,2,3127741.0,3129551.5,12,-7.74669,4,8683,1,0
72,1,3130186.0,3130319.5,8,-8.07756,4,8681,1,0
72,2,3130186.0,3130319.5,8,-8.07756,4,8681,1,0
48,2,3131586.8,3131658.8,7,-0.00559915,4,8683,1,0
4,1,3133850.5,3135661.2,12,-13.891,4,8683,1,0
70,1,3139647.0,3139719.0,7,10.6707,2,8683,1,0
16,1,3144363.8,3146174.2,12,-16.1491,4,8681,1,0
16,2,3144363.8,3146174.2,12,-16.1491,4,8681,1,0
61,1,3147047.0,3148034.0,11,-10.4364,4,8681,1,0
61,2,3147047.0,3148034.0,11,-10.4364,4,8681,1,0
39,1,3155703.5,3156156.2,10,-13.515,2,8683,1,0
89,1,3162907.2,3164717.8,12,-20.9625,2,8683,1,0
89,2,3162907.2,3164717.8,12,-20.9625,2,8683,1,0
81,1,3169543.2,3169615.2,7,6.15226,4,8683,1,0
5,1,3191220.0,3191466.8,9,-14.1082,4,8685,1,0
102,1,3195866.5,3195938.5,7,-0.303481,2,8683,1,0
79,1,3198809.2,3198942.8,8,3.03845,4,8681,1,0
10,2,3202123.8,3202576.5,10,-14.8991,2,8683,1,0
95,1,3211031.2,3212841.8,12,-6.97145,2,8683,1,0
90,1,3213527.0,3213599.0,7,-7.40059,4,8681,1,0
42,2,3215478.8,3217289.2,12,-18.6802,4,8683,1,0
58,2,3219628.0,3221438.5,12,0.0,4,8685,0,1
85,1,3220014.0,3221824.5,12,-19.5791,4,8683,1,0
85,2,3220014.0,3221824.5,12,-19.5791,4,8683,0,1
60,2,3224418.5,3224665.2,9,-13.9695,2,8683,1,0
66,1,3225031.2,3225484.0,10,-7.90448,2,8683,1,0
100,1,3238584.8,3240395.2,12,-13.4714,4,8681,1,0
100,2,3238584.8,3240395.2,12,-13.4714,4,8681,1,0
6,2,3238987.2,3239440.0,10,-11.7293,2,8683,1,0
77,1,3239429.0,3239562.5,8,-6.05192,4,8685,1,0
77,2,3239429.0,3239562.5,8,-6.05192,4,8685,1,0
27,1,3248286.5,3250097.2,12,-7.8788,4,8681,1,0
27,2,3248286.5,3250097.2,12,-7.8788,4,8681,1,0
37,2,3255028.5,3255100.5,7,9.65808,4,8683,1,0
54,1,3263599.5,3265410.2,12,-20.4879,2,8683,1,0
25,2,3268155.0,3268401.8,9,7.69349,4,8683,1,0
65,1,3270288.8,3270535.8,9,-4.61928,4,8681,1,0
73,1,3273281.0,3273353.0,7,-1.80043,2,8685,1,0
73,2,3273281.0,3273353.0,7,-1.80043,2,8685,1,0
88,1,3274890.8,3275343.5,10,-5.77852,4,8683,1,0
102,1,3276812.5,3276884.5,7,-6.2689,2,8685,1,0
102,2,3276812.5,3276884.5,7,-6.2689,2,8685,1,0
53,2,3291918.2,3292370.8,10,-0.390823,4,8683,1,0
47,1,3298610.2,3299063.0,10,-12.9631,4,8685,1,0
47,2,3298610.2,3299063.0,10,-12.9631,4,8685,1,0
32,1,3298674.0,3299126.8,10,-12.7801,4,8683,1,0
32,2,3298674.0,3299126.8,10,-12.7801,4,8683,1,0
97,2,3305330.5,3305402.5,7,11.2191,2,8683,1,0
4,1,3314893.8,3316704.2,12,5.10796,4,8681,1,0
49,1,3316767.2,3317014.2,9,-2.98875,4,8681,1,0
49,2,3316767.2,3317014.2,9,-2.98875,4,8681,1,0
64,2,3316794.2,3316866.2,7,7.40086,2,8683,1,0
22,2,3317756.8,3319567.5,12,-10.6609,4,8685,1,0
20,1,3319482.0,3319615.5,8,0.0,2,8683,0,1
20,2,3319482.0,3319615.5,8,0.0,2,8683,1,0
16,1,3325407.0,3327217.5,12,12.4054,2,8683,1,0
68,2,3326784.5,3326918.0,8,2.81102,4,8681,1,0
67,2,3326794.0,3327040.8,9,-8.21011,4,8683,1,0
73,2,3333151.2,3333223.5,7,3.09949,2,8683,1,0
82,1,3333291.0,3333743.8,10,-7.92995,4,8685,1,0
82,2,3333291.0,3333743.8,10,-7.92995,4,8685,1,0
53,2,3337179.0,3337631.5,10,-3.04785,4,8685,1,0
45,1,3341071.8,3341143.8,7,6.0908,4,8683,1,0
89,1,3343950.5,3345761.0,12,-21.8812,2,8685,1,0
89,2,3343950.5,3345761.0,12,-21.8812,2,8685,1,0
87,1,3347353.0,3349163.5,12,0.0,2,8685,0,1
79,1,3347703.0,3347836.8,8,7.20634,4,8685,1,0
21,2,3351755.2,3353565.8,12,-9.97333,4,8681,1,0
48,2,3362819.0,3362891.0,7,11.6705,4,8685,1,0
64,2,3362886.2,3362958.2,7,7.51511,2,8683,1,0
80,1,3369759.8,3371570.2,12,-0.655746,4,8683,1,0
80,2,3369759.8,3371570.2,12,-0.655746,4,8683,1,0
28,1,3370609.2,3372419.8,12,-17.4263,4,8685,1,0
94,1,3370948.8,3371935.8,11,-10.749,2,8683,1,0
69,1,3384798.8,3385045.8,9,-14.3801,2,8683,1,0
69,2,3384798.8,3385045.8,9,-14.3801,2,8683,1,0
95,1,3392074.5,3393885.0,12,-9.81549,2,8685,1,0
95,2,3392074.5,3393885.0,12,-9.81549,2,8685,1,0
11,2,3394918.0,3395164.8,9,-6.92639,4,8683,1,0
55,1,3395925.8,3397736.2,12,-9.76894,2,8685,1,0
55,2,3395925.8,3397736.2,12,-9.76894,2,8685,0,1
42,2,3396522.0,3398332.5,12,-15.6269,4,8681,1,0
58,1,3400671.2,3402481.8,12,-12.6674,4,8683,1,0
58,2,3400671.2,3402481.8,12,-12.6674,4,8683,1,0
85,1,3401057.2,3402867.8,12,-9.20579,4,8685,1,0
13,2,3403322.0,3403394.0,7,3.33761,2,8683,1,0
59,1,3405599.8,3405672.0,7,0.0,2,8683,0,1
6,1,3413502.0,3413954.5,10,-11.0354,4,8681,1,0
29,1,3414806.2,3415258.8,10,2.70351,2,8683,0,1
47,2,3415657.2,3416109.8,10,-6.34004,4,8683,1,0
100,1,3419628.0,3421438.5,12,-19.3752,2,8683,1,0
82,1,3420295.5,3420748.0,10,-0.0579063,4,8683,1,0
84,1,3429853.5,3430840.5,11,-18.5806,4,8683,1,0
97,2,3437545.5,3437617.5,7,5.39716,4,8681,1,0
73,2,3445964.8,3446036.8,7,17.5779,2,8683,1,0
60,1,3449165.0,3449411.8,9,-10.1493,4,8681,1,0
60,2,3449165.0,3449411.8,9,-10.1493,4,8681,1,0
8,1,3450211.2,3452021.8,12,-16.6683,4,8683,0,1
8,2,3450211.2,3452021.8,12,-16.6683,4,8683,1,0
75,2,3457593.5,3457665.5,7,-5.58684,2,8683,1,0
32,2,3461952.8,3462405.2,10,11.5817,4,8683,1,0
61,1,3462469.8,3463456.8,11,-10.848,2,8683,1,0
61,2,3462469.8,3463456.8,11,-10.848,2,8683,0,1
82,2,3465556.5,3466009.0,10,0.0,4,8681,1,0
10,1,3470387.0,3470839.5,10,-0.270064,2,8683,1,0
10,2,3470387.0,3470839.5,10,-0.270064,2,8683,1,0
34,1,3474493.8,3474740.5,9,-10.6053,4,8685,1,0
46,1,3474977.0,3475224.0,9,-7.80936,2,8683,1,0
73,2,3484504.2,3484576.2,7,10.9653,4,8681,1,0
75,1,3489480.0,3489552.0,7,2.88606,2,8685,1,0
75,2,3489480.0,3489552.0,7,2.88606,2,8685,1,0
4,1,3495937.0,3497747.5,12,-12.2569,4,8683,1,0
60,2,3502962.2,3503209.0,9,-7.42981,2,8683,1,0
73,2,3505402.2,3505474.2,7,20.5769,2,8683,1,0
16,1,3506450.2,3508260.8,12,-21.2346,2,8685,1,0
16,2,3506450.2,3508260.8,12,-21.2346,2,8685,1,0
20,2,3518914.5,3519048.0,8,-3.9519,2,8683,1,0
78,1,3521971.5,3522043.5,7,9.75894,4,8683,1,0
78,2,3521971.5,3522043.5,7,9.75894,4,8683,1,0
89,1,3524993.8,3526804.2,12,-14.9134,2,8683,1,0
89,2,3524993.8,3526804.2,12,-14.9134,2,8683,1,0
87,1,3528396.0,3530206.5,12,-2.79051,2,8683,1,0
87,2,3528396.0,3530206.5,12,-2.79051,2,8683,1,0
83,2,3532083.0,3532155.0,7,2.40303,4,8683,1,0
21,1,3532798.0,3534608.8,12,5.33154,2,8683,1,0
81,1,3536587.5,3536659.5,7,-6.936,4,8681,1,0
101,1,3539739.8,3540726.8,11,-1.53812,4,8683,1,0
101,2,3539739.8,3540726.8,11,-1.53812,4,8683,1,0
11,2,3543015.0,3543261.8,9,-4.65654,4,8683,1,0
97,2,3543621.8,3543693.8,7,-9.14546,2,8683,1,0
90,1,3546195.0,3546267.0,7,5.65624,4,8683,1,0
28,1,3551652.2,3553463.0,12,-20.429,4,8683,1,0
28,2,3551652.2,3553463.0,12,-20.429,4,8683,1,0
6,2,3556517.0,3556969.8,10,0.0,2,8683,1,0
61,1,3561183.0,3562170.2,11,-7.73683,2,8685,1,0
53,2,3566884.8,3567337.5,10,-6.35557,4,8683,1,0
98,1,3567872.5,3568859.5,11,-7.03374,4,8681,1,0
98,2,3567872.5,3568859.5,11,-7.03374,4,8681,1,0
55,2,3576969.0,3578779.5,12,-14.2143,2,8685,1,0
91,1,3581140.5,3581212.5,7,-6.20277,4,8683,1,0
58,1,3581714.2,3583525.0,12,0.0,4,8685,0,1
58,2,3581714.2,3583525.0,12,0.0,4,8685,1,0
10,2,3590173.8,3590626.5,10,14.0203,4,8681,1,0
20,1,3591571.8,3591705.2,8,10.8622,2,8681,1,0
20,2,3591571.8,3591705.2,8,10.8622,2,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,32,5626.46,5915.228,10,0.0,3,0,1
1,58,8895.397,10050.47,12,0.0,3,0,2
1,80,46970.203,48125.273,12,0.0,3,0,2
2,81,64027.742,64068.953,7,0.0,3,0,1
2,67,71179.01,71323.4,9,0.0,3,0,1
1,18,76980.87,78135.94,12,0.0,3,0,2
1,90,85191.85,85233.06,7,0.0,3,0,1
2,37,89258.19,89299.4,7,0.0,3,0,1
1,85,102517.61,103672.69,12,0.0,3,0,2
2,83,108792.336,108833.55,7,0.0,3,0,1
1,38,110613.766,111191.3,11,0.0,3,0,1
2,19,123524.62,123607.055,8,0.0,3,0,1
2,47,142944.45,143233.23,10,0.0,3,0,1
2,42,144351.83,145506.89,12,0.0,3,0,2
2,68,162342.52,163497.6,12,0.0,3,0,2
1,12,164794.64,165949.72,12,0.0,3,0,2
1,51,177507.48,178662.56,12,0.0,3,0,2
2,11,182825.55,183980.62,12,0.0,3,0,2
1,79,189709.33,189791.77,8,0.0,3,0,1
2,48,190281.69,190322.9,7,0.0,3,0,1
2,8,194801.36,195956.44,12,0.0,3,0,2
1,43,204991.73,205280.5,10,0.0,3,0,1
2,83,211808.28,211849.5,7,0.0,3,0,1
2,82,219257.17,220412.25,12,0.0,3,0,2
2,88,226700.03,226988.8,10,0.0,3,0,1
1,80,228013.39,229168.47,12,0.0,3,0,2
2,28,232432.61,233587.67,12,0.0,3,0,2
2,22,246107.39,247262.47,12,0.0,3,0,2
1,34,254927.11,255071.48,9,0.0,3,0,1
1,93,256715.39,257870.45,12,0.0,3,0,2
2,36,263356.78,263501.16,9,0.0,3,0,1
2,32,264948.5,266103.53,12,0.0,3,0,2
1,88,272960.8,274115.88,12,0.0,3,0,2
2,37,280163.16,280204.38,7,0.0,3,0,1
1,45,282142.0,282183.22,7,0.0,3,0,1
1,17,284989.22,286144.28,12,0.0,3,0,2
1,78,293593.8,293635.03,7,0.0,3,0,1
2,25,294205.78,294350.16,9,0.0,3,0,1
1,84,301705.62,302860.7,12,0.0,3,0,2
2,79,310038.53,310120.97,8,0.0,3,0,1
1,78,314992.12,315033.34,7,0.0,3,0,1
1,96,317664.94,318820.0,12,0.0,3,0,2
1,62,331017.4,331161.78,9,0.0,3,0,1
2,48,339048.94,340204.0,12,0.0,3,0,2
2,5,341788.47,341932.88,9,0.0,3,0,1
1,42,342385.5,343540.56,12,0.0,3,0,2
1,101,348642.84,349220.4,11,0.0,3,0,1
1,51,358550.7,359705.75,12,0.0,3,0,2
2,27,359302.1,360457.16,12,0.0,3,0,2
2,37,365365.44,365406.7,7,0.0,3,0,1
2,19,369898.34,369980.78,8,0.0,3,0,1
1,8,375844.56,376999.62,12,0.0,3,0,2
2,4,379328.28,380483.34,12,0.0,3,0,2
1,18,391440.5,392595.56,12,0.0,3,0,2
2,88,393650.8,393939.56,10,0.0,3,0,1
1,82,403443.66,404598.72,12,0.0,3,0,2
2,80,409056.6,410211.62,12,0.0,3,0,2
2,68,441037.25,441119.7,8,0.0,3,0,1
1,101,447356.44,447934.0,11,0.0,3,0,1
2,71,461677.6,462255.12,11,0.0,3,0,1
1,85,464604.0,465759.06,12,0.0,3,0,2
2,19,465505.9,466660.97,12,0.0,3,0,2
2,68,480470.72,481625.78,12,0.0,3,0,2
2,28,495739.94,496895.0,12,0.0,3,0,2
1,91,503233.06,504388.12,12,0.0,3,0,2
1,78,505489.25,505530.5,7,0.0,3,0,1
1,77,539197.5,540352.6,12,0.0,3,0,2
2,51,539593.9,540748.94,12,0.0,3,0,2
1,82,544056.2,544345.0,10,0.0,3,0,1
2,48,565923.7,565964.9,7,0.0,3,0,1
2,77,589741.44,589823.94,8,0.0,3,0,1
2,37,597317.75,598472.8,12,0.0,3,0,2
2,65,611823.2,611967.56,9,0.0,3,0,1
1,45,616677.56,616718.75,7,0.0,3,0,1
2,77,660953.3,661035.75,8,0.0,3,0,1
2,5,687303.8,687448.25,9,0.0,3,0,1
2,36,689800.7,690955.75,12,0.0,3,0,2
1,88,690687.5,690976.25,10,0.0,3,0,1
2,32,703370.25,704525.3,12,0.0,3,0,2
2,4,710242.6,711397.7,12,0.0,3,0,1
1,33,715252.06,716407.2,12,0.0,3,0,2
2,11,718914.8,720069.9,12,0.0,3,0,2
1,35,723810.3,724099.06,10,0.0,3,0,1
1,36,731013.1,732168.2,12,0.0,3,0,2
2,22,739531.75,740686.8,12,0.0,3,0,2
2,58,758599.06,759754.1,12,0.0,3,0,2
1,85,765067.06,766222.2,12,0.0,3,0,2
1,43,767699.7,767988.44,10,0.0,3,0,1
2,84,770935.56,772090.6,12,0.0,3,0,2
2,34,793995.44,795150.5,12,0.0,3,0,2
1,81,796736.06,797891.2,12,0.0,3,0,2
2,37,816328.4,817483.44,12,0.0,3,0,2
1,17,828970.5,829114.94,9,0.0,3,0,1
2,37,829922.06,829963.25,7,0.0,3,0,1
1,18,838779.1,839934.2,12,0.0,3,0,2
2,47,850293.3,850582.06,10,0.0,3,0,1
1,93,859071.56,860226.6,12,0.0,3,0,2
2,101,863390.8,864545.9,12,0.0,3,0,2
2,88,882396.6,882685.4,10,0.0,3,0,1
1,12,891273.0,891314.2,7,0.0,3,0,1
2,38,896202.5,897357.6,12,0.0,3,0,2
2,11,919249.8,919394.25,9,0.0,3,0,1
1,53,948486.2,949641.3,12,0.0,3,0,2
2,93,956785.1,957362.6,11,0.0,3,0,1
1,80,960841.25,961996.3,12,0.0,3,0,2
2,85,963805.06,964960.1,12,0.0,3,0,2
1,35,971217.7,971506.5,10,0.0,3,0,1
1,12,972899.2,974054.25,12,0.0,3,0,2
2,12,984133.94,985289.0,12,0.0,3,0,2
1,91,1012112.25,1012153.44,7,0.0,3,0,1
1,12,1013197.44,1014352.56,12,0.0,3,0,2
1,78,1025982.56,1026023.8,7,0.0,3,0,1
1,48,1032887.56,1032928.8,7,0.0,3,0,1
1,42,1041413.8,1042568.9,12,0.0,3,0,2
2,11,1058155.9,1058300.2,9,0.0,3,0,1
1,8,1060856.1,1062011.1,12,0.0,3,0,2
1,62,1082848.2,1084003.2,12,0.0,3,0,2
2,18,1084334.4,1085489.4,12,0.0,3,0,2
1,78,1086746.0,1086787.2,7,0.0,3,0,1
1,52,1090982.6,1091271.5,10,0.0,3,0,1
2,38,1091980.8,1092558.2,11,0.0,3,0,1
2,33,1103764.0,1104919.1,12,0.0,3,0,2
1,12,1120312.5,1120353.8,7,0.0,3,0,1
2,28,1132183.8,1133338.8,12,0.0,3,0,2
1,17,1137196.6,1137341.1,9,0.0,3,0,1
1,85,1144848.2,1146003.2,12,0.0,3,0,2
1,101,1155959.1,1156536.6,11,0.0,3,0,1
1,80,1186059.1,1187214.1,12,0.0,3,0,2
2,27,1188349.6,1189504.6,12,0.0,3,0,2
2,37,1197068.9,1197110.1,7,0.0,3,0,1
1,33,1202477.6,1203632.8,12,0.0,3,0,2
2,83,1203433.9,1203475.1,7,0.0,3,0,1
2,19,1213792.9,1213875.2,8,0.0,3,0,1
2,77,1214440.2,1215595.4,12,0.0,3,0,2
1,11,1214600.8,1214745.1,9,0.0,3,0,1
1,81,1218124.0,1219279.0,12,0.0,3,0,2
2,19,1227156.0,1227238.4,8,0.0,3,0,1
2,67,1263753.8,1263898.2,9,0.0,3,0,1
2,18,1265377.6,1266532.6,12,0.0,3,0,2
2,67,1288432.2,1288576.6,9,0.0,3,0,1
2,28,1313226.9,1314382.0,12,0.0,3,0,2
1,67,1314110.6,1315265.6,12,0.0,3,0,2
1,5,1317821.1,1317965.6,9,0.0,3,0,1
1,12,1325884.8,1327039.8,12,0.0,3,0,2
2,85,1325891.5,1327046.5,12,0.0,3,0,2
2,62,1341259.2,1341403.6,9,0.0,3,0,1
1,4,1341638.9,1342794.0,12,0.0,3,0,2
1,98,1351989.6,1352567.1,11,0.0,3,0,1
2,37,1352264.5,1353419.5,12,0.0,3,0,2
1,101,1364319.4,1365474.4,12,0.0,3,0,2
2,25,1364756.8,1364901.1,9,0.0,3,0,1
2,84,1381026.9,1382181.9,12,0.0,3,0,2
2,5,1384854.6,1384999.0,9,0.0,3,0,1
1,36,1389912.4,1391067.4,12,0.0,3,0,2
2,19,1400719.8,1400802.1,8,0.0,3,0,1
2,81,1410059.5,1410100.8,7,0.0,3,0,1
1,22,1418524.6,1419679.8,12,0.0,3,0,2
2,67,1425266.5,1425410.9,9,0.0,3,0,1
1,81,1442570.9,1442612.1,7,0.0,3,0,1
1,93,1450454.9,1451609.9,12,0.0,3,0,2
1,101,1463033.0,1464188.0,12,0.0,3,0,2
2,18,1464757.9,1465913.0,12,0.0,3,0,2
2,78,1470294.2,1470335.6,7,0.0,3,0,1
1,96,1471158.2,1471199.5,7,0.0,3,0,1
1,81,1474879.4,1476034.4,12,0.0,3,0,2
