gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1817,1993,0,0,0,0
2,1762,2048,0,0,0,0
3,1742,2068,0,0,0,0
4,1770,2040,0,0,0,0
EndDeviceID,X,Y,Z
167,3,2653141.2,2653213.5,7,4.44035,4,8681,1,0
145,2,2654456.2,2654703.0,9,-9.76544,4,8681,1,0
145,4,2654456.2,2654703.0,9,-9.76544,4,8681,1,0
102,3,2656682.2,2656816.0,8,-9.49782,4,8681,1,0
318,2,2657145.5,2657217.5,7,14.7873,4,8681,1,0
341,3,2657172.8,2657244.8,7,-3.90779,4,8683,1,0
159,1,2657616.0,2657862.8,9,17.6149,4,8683,1,0
159,2,2657616.0,2657862.8,9,17.6149,4,8683,1,0
159,4,2657616.0,2657862.8,9,17.6149,4,8683,1,0
296,1,2658605.0,2658851.8,9,-12.0086,4,8685,1,0
171,2,2659664.8,2660117.5,10,-14.1501,4,8681,1,0
171,3,2659664.8,2660117.5,10,-14.1501,4,8681,1,0
171,4,2659664.8,2660117.5,10,-14.1501,4,8681,1,0
169,1,2661273.5,2661345.5,7,0.0,4,8683,0,1
169,3,2661273.5,2661345.5,7,0.0,4,8683,1,0
169,4,2661273.5,2661345.5,7,0.0,4,8683,1,0
331,3,2661841.0,2662088.0,9,-8.53725,4,8685,1,0
120,3,2663653.8,2663900.8,9,-6.19876,4,8683,1,0
132,1,2663982.5,2664054.5,7,-0.505614,2,8683,1,0
132,2,2663982.5,2664054.5,7,-0.505614,2,8683,1,0
132,3,2663982.5,2664054.5,7,-0.505614,2,8683,1,0
123,1,2664616.2,2664749.8,8,12.335,2,8685,1,0
123,3,2664616.2,2664749.8,8,12.335,2,8685,1,0
123,4,2664616.2,2664749.8,8,12.335,2,8685,1,0
268,2,2664683.2,2664755.2,7,-5.48393,2,8681,1,0
268,4,2664683.2,2664755.2,7,-5.48393,2,8681,1,0
49,3,2665817.8,2665889.8,7,-1.99643,2,8683,1,0
49,4,2665817.8,2665889.8,7,-1.99643,2,8683,1,0
292,1,2666055.2,2666507.8,10,-13.8383,4,8683,1,0
197,1,2666789.5,2668600.0,12,-11.4497,4,8683,1,0
197,2,2666789.5,2668600.0,12,-11.4497,4,8683,1,0
197,4,2666789.5,2668600.0,12,-11.4497,4,8683,1,0
287,2,2668579.8,2668651.8,7,-2.31146,2,8683,1,0
25,2,2668624.2,2668696.2,7,19.0642,4,8681,1,0
219,1,2670976.0,2671223.0,9,12.3948,2,8683,1,0
219,4,2670976.0,2671223.0,9,12.3948,2,8683,1,0
265,1,2671467.8,2671539.8,7,8.80287,4,8683,1,0
265,4,2671467.8,2671539.8,7,8.80287,4,8683,1,0
168,2,2672104.8,2672351.5,9,-13.2724,4,8683,1,0
168,3,2672104.8,2672351.5,9,-13.2724,4,8683,1,0
168,4,2672104.8,2672351.5,9,-13.2724,4,8683,1,0
319,2,2672367.2,2674177.8,12,-11.4826,4,8681,0,1
319,4,2672367.2,2674177.8,12,-11.4826,4,8681,1,0
66,1,2672392.0,2672464.0,7,-4.27232,4,8685,1,0
66,3,2672392.0,2672464.0,7,-4.27232,4,8685,1,0
154,4,2673802.5,2673936.0,8,-5.95004,4,8683,1,0
389,1,2675040.2,2676027.2,11,-16.0593,2,8683,1,0
389,3,2675040.2,2676027.2,11,-16.0593,2,8683,1,0
100,4,2675304.0,2676291.0,11,1.30209,2,8683,0,1
257,3,2675368.8,2675615.5,9,-5.55316,4,8683,1,0
257,4,2675368.8,2675615.5,9,-5.55316,4,8683,1,0
114,1,2675462.2,2675534.2,7,-6.52853,4,8681,1,0
371,1,2679991.8,2680238.5,9,-0.948302,4,8683,1,0
371,4,2679991.8,2680238.5,9,-0.948302,4,8683,1,0
356,1,2680670.0,2680742.0,7,-8.94961,2,8683,1,0
356,3,2680670.0,2680742.0,7,-8.94961,2,8683,1,0
311,4,2681352.8,2683163.2,12,-13.4537,2,8683,1,0
211,4,2682462.0,2682595.5,8,20.8925,4,8685,1,0
85,3,2683338.5,2683410.5,7,2.1105,4,8685,1,0
136,4,2683525.0,2683771.8,9,0.0,2,8685,0,1
246,2,2683792.2,2684039.0,9,-14.3575,2,8683,1,0
112,1,2683927.0,2685737.5,12,-11.8321,4,8681,1,0
112,2,2683927.0,2685737.5,12,-11.8321,4,8681,1,0
112,3,2683927.0,2685737.5,12,-11.8321,4,8681,0,1
203,1,2684304.0,2686114.5,12,-21.0659,4,8683,1,0
203,2,2684304.0,2686114.5,12,-21.0659,4,8683,1,0
203,3,2684304.0,2686114.5,12,-21.0659,4,8683,0,1
203,4,2684304.0,2686114.5,12,-21.0659,4,8683,1,0
303,1,2685596.8,2685730.2,8,4.09899,2,8683,1,0
303,4,2685596.8,2685730.2,8,4.09899,2,8683,1,0
196,1,2687186.8,2687258.8,7,28.0921,4,8683,1,0
196,3,2687186.8,2687258.8,7,28.0921,4,8683,1,0
356,3,2687863.5,2687935.5,7,4.26588,2,8685,1,0
110,2,2689250.2,2689322.2,7,20.6029,4,8683,1,0
9,1,2691267.5,2691401.0,8,-1.28421,4,8681,1,0
9,3,2691267.5,2691401.0,8,-1.28421,4,8681,1,0
9,4,2691267.5,2691401.0,8,-1.28421,4,8681,1,0
14,1,2691502.0,2691574.0,7,10.8751,4,8685,1,0
14,2,2691502.0,2691574.0,7,10.8751,4,8685,1,0
146,1,2691762.2,2693572.8,12,-15.4989,2,8683,1,0
146,3,2691762.2,2693572.8,12,-15.4989,2,8683,0,1
146,4,2691762.2,2693572.8,12,-15.4989,2,8683,1,0
301,4,2692355.5,2693342.5,11,-14.4439,2,8685,1,0
79,1,2694767.5,2694839.5,7,-2.86999,4,8681,1,0
79,3,2694767.5,2694839.5,7,-2.86999,4,8681,1,0
79,4,2694767.5,2694839.5,7,-2.86999,4,8681,1,0
285,2,2696428.0,2697415.0,11,5.3205,2,8685,1,0
285,3,2696428.0,2697415.0,11,5.3205,2,8685,1,0
294,4,2696924.8,2696996.8,7,-4.23173,2,8683,1,0
226,1,2698522.8,2698594.8,7,6.66316,4,8681,1,0
226,4,2698522.8,2698594.8,7,6.66316,4,8681,1,0
221,2,2700321.0,2700567.8,9,-13.4248,2,8683,1,0
221,4,2700321.0,2700567.8,9,-13.4248,2,8683,1,0
60,2,2702076.2,2702528.8,10,-11.9603,2,8685,1,0
60,4,2702076.2,2702528.8,10,-11.9603,2,8685,1,0
117,1,2702435.0,2702507.0,7,-6.73221,4,8683,1,0
117,4,2702435.0,2702507.0,7,-6.73221,4,8683,1,0
22,4,2702585.5,2702719.0,8,8.37167,2,8683,1,0
302,1,2703111.8,2703245.2,8,-10.024,4,8685,1,0
302,2,2703111.8,2703245.2,8,-10.024,4,8685,1,0
302,4,2703111.8,2703245.2,8,-10.024,4,8685,1,0
142,1,2703261.5,2703333.5,7,-4.48663,2,8683,1,0
371,1,2704670.2,2704917.0,9,-0.66777,4,8681,1,0
371,2,2704670.2,2704917.0,9,-0.66777,4,8681,1,0
371,3,2704670.2,2704917.0,9,-0.66777,4,8681,1,0
267,1,2705188.8,2705260.8,7,-1.26375,4,8685,1,0
187,1,2705636.2,2706623.2,11,-1.21777,2,8685,0,1
187,2,2705636.2,2706623.2,11,-1.21777,2,8685,0,1
396,1,2705862.8,2706315.5,10,-12.2505,2,8683,0,1
396,3,2705862.8,2706315.5,10,-12.2505,2,8683,1,0
396,4,2705862.8,2706315.5,10,-12.2505,2,8683,0,1
23,2,2706084.0,2706330.8,9,-14.2373,4,8683,1,0
23,4,2706084.0,2706330.8,9,-14.2373,4,8683,0,1
370,1,2706241.0,2708051.5,12,-7.65642,2,8683,0,1
370,4,2706241.0,2708051.5,12,-7.65642,2,8683,0,1
270,2,2707188.2,2707260.2,7,9.42349,4,8685,1,0
270,4,2707188.2,2707260.2,7,9.42349,4,8685,1,0
258,1,2709770.0,2709842.0,7,-9.40918,4,8683,1,0
258,2,2709770.0,2709842.0,7,-9.40918,4,8683,1,0
192,1,2710839.5,2711292.2,10,0.305238,4,8681,0,1
192,3,2710839.5,2711292.2,10,0.305238,4,8681,1,0
59,2,2712005.2,2712457.8,10,-13.9687,2,8681,1,0
59,3,2712005.2,2712457.8,10,-13.9687,2,8681,1,0
5,1,2712510.2,2712582.2,7,-5.26334,2,8683,1,0
5,3,2712510.2,2712582.2,7,-5.26334,2,8683,1,0
145,1,2713010.0,2713256.8,9,-11.0733,4,8683,1,0
145,3,2713010.0,2713256.8,9,-11.0733,4,8683,1,0
145,4,2713010.0,2713256.8,9,-11.0733,4,8683,1,0
17,3,2713873.2,2714860.2,11,0.0,4,8683,0,1
292,3,2714261.5,2714714.0,10,0.0,4,8683,0,1
268,4,2716949.2,2717021.2,7,1.91277,2,8685,1,0
141,1,2717202.0,2717654.5,10,-4.44095,4,8683,1,0
141,3,2717202.0,2717654.5,10,-4.44095,4,8683,1,0
255,4,2719075.5,2719147.5,7,15.7172,4,8683,1,0
168,1,2720215.0,2720462.0,9,-3.0354,4,8683,1,0
168,3,2720215.0,2720462.0,9,-3.0354,4,8683,0,1
168,4,2720215.0,2720462.0,9,-3.0354,4,8683,1,0
345,1,2721206.5,2721453.2,9,-12.3925,4,8685,1,0
345,4,2721206.5,2721453.2,9,-12.3925,4,8685,1,0
257,3,2722969.2,2723216.0,9,-0.267776,4,8683,1,0
333,1,2724567.8,2726378.2,12,-12.392,2,8685,1,0
333,2,2724567.8,2726378.2,12,-12.392,2,8685,1,0
333,3,2724567.8,2726378.2,12,-12.392,2,8685,1,0
29,2,2725344.2,2725797.0,10,-15.3268,2,8685,1,0
29,4,2725344.2,2725797.0,10,-15.3268,2,8685,1,0
198,4,2725379.2,2727189.8,12,-13.1945,2,8683,1,0
339,1,2726247.2,2726494.2,9,-12.1783,4,8681,1,0
339,4,2726247.2,2726494.2,9,-12.1783,4,8681,1,0
230,2,2726860.0,2726932.2,7,36.1608,2,8683,1,0
107,1,2727239.5,2727692.2,10,-10.0755,4,8685,1,0
107,4,2727239.5,2727692.2,10,-10.0755,4,8685,1,0
9,2,2727835.0,2727968.5,8,-11.9017,2,8683,1,0
9,3,2727835.0,2727968.5,8,-11.9017,2,8683,1,0
9,4,2727835.0,2727968.5,8,-11.9017,2,8683,1,0
140,2,2728483.2,2728616.8,8,-7.93079,4,8685,1,0
87,2,2728512.0,2730322.5,12,4.76507,4,8683,0,1
87,3,2728512.0,2730322.5,12,4.76507,4,8683,1,0
32,2,2728590.5,2728662.5,7,5.92092,2,8683,1,0
102,1,2728722.5,2728856.0,8,-3.00918,4,8683,0,1
102,4,2728722.5,2728856.0,8,-3.00918,4,8683,1,0
86,4,2731051.5,2731298.2,9,-12.961,2,8683,1,0
49,1,2731681.8,2731753.8,7,-2.97047,2,8683,1,0
84,2,2732310.2,2732557.2,9,-9.37555,4,8683,0,1
84,3,2732310.2,2732557.2,9,-9.37555,4,8683,1,0
368,2,2732329.5,2732782.2,10,-15.0353,4,8685,0,1
368,3,2732329.5,2732782.2,10,-15.0353,4,8685,1,0
368,4,2732329.5,2732782.2,10,-15.0353,4,8685,1,0
264,3,2734611.2,2734744.8,8,-3.41711,4,8681,1,0
264,4,2734611.2,2734744.8,8,-3.41711,4,8681,1,0
274,1,2736472.5,2737459.5,11,-12.8421,4,8683,1,0
274,2,2736472.5,2737459.5,11,-12.8421,4,8683,1,0
274,3,2736472.5,2737459.5,11,-12.8421,4,8683,1,0
122,2,2736636.2,2737088.8,10,1.73132,2,8683,1,0
122,3,2736636.2,2737088.8,10,1.73132,2,8683,1,0
341,1,2739969.0,2740041.0,7,-5.48209,4,8681,1,0
390,1,2739983.5,2740436.0,10,-3.09918,4,8681,1,0
390,2,2739983.5,2740436.0,10,-3.09918,4,8681,1,0
390,3,2739983.5,2740436.0,10,-3.09918,4,8681,1,0
134,1,2740664.8,2740736.8,7,8.10666,4,8685,1,0
134,4,2740664.8,2740736.8,7,8.10666,4,8685,1,0
136,2,2742506.0,2742753.0,9,-7.23318,2,8683,1,0
136,4,2742506.0,2742753.0,9,-7.23318,2,8683,1,0
251,1,2744138.5,2744210.5,7,-0.933669,2,8685,1,0
251,2,2744138.5,2744210.5,7,-0.933669,2,8685,1,0
399,1,2744626.5,2746437.0,12,-9.27353,2,8685,1,0
201,2,2744875.0,2744947.0,7,2.68131,2,8683,1,0
273,1,2747177.0,2747249.0,7,1.78792,2,8683,1,0
81,1,2747756.5,2748003.5,9,-9.11952,4,8683,1,0
357,1,2748283.2,2748735.8,10,-16.4879,4,8683,1,0
357,2,2748283.2,2748735.8,10,-16.4879,4,8683,1,0
394,3,2748819.5,2749272.2,10,-10.752,4,8685,1,0
394,4,2748819.5,2749272.2,10,-10.752,4,8685,1,0
137,3,2750118.5,2750252.0,8,-9.79512,4,8681,1,0
344,1,2752326.2,2752459.8,8,5.29894,4,8683,1,0
344,2,2752326.2,2752459.8,8,5.29894,4,8683,1,0
344,4,2752326.2,2752459.8,8,5.29894,4,8683,0,1
133,2,2752641.5,2752713.5,7,-7.18477,4,8681,1,0
133,3,2752641.5,2752713.5,7,-7.18477,4,8681,0,1
342,3,2753822.2,2753894.2,7,-6.92958,2,8683,1,0
84,2,2756988.5,2757235.2,9,-5.62407,4,8685,1,0
84,3,2756988.5,2757235.2,9,-5.62407,4,8685,1,0
84,4,2756988.5,2757235.2,9,-5.62407,4,8685,1,0
205,1,2757695.5,2757767.5,7,10.25,2,8683,1,0
205,4,2757695.5,2757767.5,7,10.25,2,8683,1,0
165,1,2757955.5,2758089.0,8,1.94,2,8683,1,0
165,2,2757955.5,2758089.0,8,1.94,2,8683,1,0
294,2,2758052.5,2758124.5,7,-6.63036,2,8683,1,0
294,4,2758052.5,2758124.5,7,-6.63036,2,8683,1,0
92,1,2759056.2,2759128.2,7,-7.9369,4,8683,1,0
92,2,2759056.2,2759128.2,7,-7.9369,4,8683,1,0
92,3,2759056.2,2759128.2,7,-7.9369,4,8683,1,0
132,1,2762284.2,2762356.2,7,-9.14661,2,8683,1,0
179,1,2764764.8,2764898.2,8,-8.56694,4,8683,1,0
304,4,2768418.0,2768490.0,7,6.01398,4,8683,1,0
83,1,2769006.0,2769078.0,7,-3.95604,2,8683,1,0
83,3,2769006.0,2769078.0,7,-3.95604,2,8683,1,0
80,1,2770061.5,2770133.5,7,1.75095,2,8683,1,0
80,4,2770061.5,2770133.5,7,1.75095,2,8683,1,0
55,2,2772356.5,2772603.2,9,4.12077,4,8683,1,0
55,3,2772356.5,2772603.2,9,4.12077,4,8683,1,0
314,1,2773437.0,2773683.8,9,10.943,4,8681,1,0
314,4,2773437.0,2773683.8,9,10.943,4,8681,1,0
47,1,2774139.0,2774211.0,7,15.0779,4,8683,1,0
47,3,2774139.0,2774211.0,7,15.0779,4,8683,1,0
47,4,2774139.0,2774211.0,7,15.0779,4,8683,1,0
92,1,2774295.2,2774367.2,7,0.468766,4,8681,1,0
92,4,2774295.2,2774367.2,7,0.468766,4,8681,1,0
334,2,2775953.0,2776199.8,9,0.919175,2,8685,1,0
334,3,2775953.0,2776199.8,9,0.919175,2,8685,1,0
368,1,2777590.2,2778043.0,10,-5.59718,4,8683,1,0
368,2,2777590.2,2778043.0,10,-5.59718,4,8683,1,0
368,4,2777590.2,2778043.0,10,-5.59718,4,8683,1,0
54,1,2780498.2,2780570.2,7,14.5643,2,8683,1,0
54,2,2780498.2,2780570.2,7,14.5643,2,8683,1,0
54,3,2780498.2,2780570.2,7,14.5643,2,8683,1,0
54,4,2780498.2,2780570.2,7,14.5643,2,8683,1,0
234,2,2781090.0,2782077.2,11,-8.03531,4,8683,1,0
39,2,2785204.0,2785276.0,7,0.0,4,8681,1,0
346,2,2785481.0,2785933.5,10,-15.4404,2,8683,1,0
346,3,2785481.0,2785933.5,10,-15.4404,2,8683,1,0
346,4,2785481.0,2785933.5,10,-15.4404,2,8683,1,0
381,1,2793497.0,2793630.5,8,-7.63769,2,8683,1,0
151,3,2795491.2,2795624.8,8,8.8955,4,8683,1,0
262,2,2796218.2,2796290.2,7,9.26331,2,8683,1,0
306,4,2796264.8,2796511.5,9,-6.02298,4,8685,1,0
64,2,2796501.8,2796573.8,7,3.08647,4,8683,1,0
64,3,2796501.8,2796573.8,7,3.08647,4,8683,1,0
64,4,2796501.8,2796573.8,7,3.08647,4,8683,1,0
314,1,2798115.5,2798362.2,9,-8.16309,2,8683,1,0
314,2,2798115.5,2798362.2,9,-8.16309,2,8683,1,0
314,4,2798115.5,2798362.2,9,-8.16309,2,8683,1,0
242,3,2798744.8,2798816.8,7,-7.4494,2,8683,1,0
242,4,2798744.8,2798816.8,7,-7.4494,2,8683,0,1
321,2,2798882.2,2799335.0,10,-7.62312,2,8685,1,0
321,4,2798882.2,2799335.0,10,-7.62312,2,8685,0,1
389,3,2802411.2,2803398.2,11,-6.26692,4,8681,1,0
389,4,2802411.2,2803398.2,11,-6.26692,4,8681,1,0
235,1,2803229.5,2803301.5,7,-8.57963,2,8685,1,0
304,4,2803268.0,2803340.0,7,14.9064,4,8685,1,0
43,1,2804285.5,2804357.5,7,-4.72121,4,8685,1,0
43,2,2804285.5,2804357.5,7,-4.72121,4,8685,1,0
43,4,2804285.5,2804357.5,7,-4.72121,4,8685,0,1
69,1,2804543.5,2804790.2,9,-9.05244,2,8683,1,0
69,4,2804543.5,2804790.2,9,-9.05244,2,8683,1,0
191,2,2804870.0,2805117.0,9,-10.2787,4,8683,1,0
191,4,2804870.0,2805117.0,9,-10.2787,4,8683,1,0
113,3,2806499.0,2806571.0,7,0.0,4,8681,0,1
8,3,2807566.0,2807638.0,7,-4.64737,4,8683,1,0
222,1,2807739.2,2807811.2,7,35.0652,4,8685,1,0
317,2,2808619.2,2808752.8,8,-2.9774,4,8683,1,0
317,3,2808619.2,2808752.8,8,-2.9774,4,8683,0,1
317,4,2808619.2,2808752.8,8,-2.9774,4,8683,1,0
104,1,2808825.8,2808897.8,7,9.31866,4,8683,0,1
104,2,2808825.8,2808897.8,7,9.31866,4,8683,1,0
104,4,2808825.8,2808897.8,7,9.31866,4,8683,1,0
268,3,2809055.2,2809127.2,7,-4.15506,2,8685,1,0
268,4,2809055.2,2809127.2,7,-4.15506,2,8685,1,0
5,3,2810712.8,2810784.8,7,2.45085,2,8685,1,0
17,1,2812587.0,2813574.0,11,-15.732,4,8681,1,0
17,2,2812587.0,2813574.0,11,-15.732,4,8681,1,0
204,2,2814560.8,2814632.8,7,-1.05211,4,8685,1,0
204,3,2814560.8,2814632.8,7,-1.05211,4,8685,1,0
307,1,2815260.2,2815332.2,7,4.12716,2,8685,1,0
331,3,2815809.2,2816056.2,9,-7.64059,4,8683,1,0
11,1,2816494.5,2816947.0,10,3.10664,2,8683,0,1
11,3,2816494.5,2816947.0,10,3.10664,2,8683,1,0
305,2,2818156.0,2818402.8,9,15.3378,4,8681,1,0
305,3,2818156.0,2818402.8,9,15.3378,4,8681,0,1
344,3,2819738.5,2819872.0,8,-0.290221,4,8681,1,0
344,4,2819738.5,2819872.0,8,-0.290221,4,8681,1,0
51,1,2820425.2,2820878.0,10,-11.3963,4,8683,1,0
51,2,2820425.2,2820878.0,10,-11.3963,4,8683,1,0
51,3,2820425.2,2820878.0,10,-11.3963,4,8683,1,0
148,3,2820736.8,2822547.2,12,-15.0243,2,8683,1,0
148,4,2820736.8,2822547.2,12,-15.0243,2,8683,0,1
154,4,2821503.2,2821636.8,8,-5.22124,4,8685,1,0
216,1,2823367.8,2823439.8,7,6.58167,2,8685,1,0
216,2,2823367.8,2823439.8,7,6.58167,2,8685,0,1
205,1,2824087.2,2824159.2,7,26.7885,2,8683,1,0
205,4,2824087.2,2824159.2,7,26.7885,2,8683,0,1
20,2,2825190.8,2825643.2,10,-11.0614,2,8683,1,0
20,3,2825190.8,2825643.2,10,-11.0614,2,8683,1,0
178,1,2825873.2,2825945.2,7,7.14661,4,8683,1,0
178,3,2825873.2,2825945.2,7,7.14661,4,8683,1,0
56,1,2826191.2,2827178.2,11,0.0,2,8683,0,1
56,2,2826191.2,2827178.2,11,0.0,2,8683,1,0
56,3,2826191.2,2827178.2,11,0.0,2,8683,1,0
56,4,2826191.2,2827178.2,11,0.0,2,8683,1,0
12,4,2828241.0,2828487.8,9,6.9446,4,8681,1,0
404,2,2828291.0,2828363.0,7,-2.2064,2,8683,1,0
404,4,2828291.0,2828363.0,7,-2.2064,2,8683,1,0
174,1,2829297.5,2831108.2,12,-8.86699,4,8683,1,0
37,1,2829496.0,2829568.0,7,-8.03538,2,8683,1,0
37,2,2829496.0,2829568.0,7,-8.03538,2,8683,1,0
37,4,2829496.0,2829568.0,7,-8.03538,2,8683,0,1
88,2,2830067.0,2830139.0,7,-2.37993,2,8681,1,0
88,3,2830067.0,2830139.0,7,-2.37993,2,8681,1,0
88,4,2830067.0,2830139.0,7,-2.37993,2,8681,1,0
222,1,2832582.5,2832654.5,7,9.59351,4,8683,1,0
222,2,2832582.5,2832654.5,7,9.59351,4,8683,1,0
313,4,2833261.0,2835071.5,12,0.0,4,8683,1,0
53,3,2833335.8,2833582.5,9,-4.05464,4,8685,1,0
53,4,2833335.8,2833582.5,9,-4.05464,4,8685,1,0
282,2,2834612.2,2835599.2,11,-11.21,2,8683,1,0
287,2,2835354.2,2835426.2,7,11.4461,2,8683,1,0
287,3,2835354.2,2835426.2,7,11.4461,2,8683,1,0
300,1,2835892.5,2836139.5,9,-11.8189,2,8683,1,0
300,4,2835892.5,2836139.5,9,-11.8189,2,8683,1,0
149,2,2837586.2,2838573.2,11,-18.409,4,8683,1,0
400,2,2837893.2,2837965.2,7,1.58276,4,8681,1,0
400,3,2837893.2,2837965.2,7,1.58276,4,8681,1,0
400,4,2837893.2,2837965.2,7,1.58276,4,8681,1,0
84,4,2837922.5,2838169.5,9,-4.25479,4,8683,1,0
245,4,2837996.8,2839807.2,12,-6.08996,4,8681,1,0
173,3,2841539.5,2841786.5,9,-11.6306,4,8683,1,0
329,1,2842140.5,2842593.2,10,-11.1898,4,8683,1,0
329,2,2842140.5,2842593.2,10,-11.1898,4,8683,1,0
329,4,2842140.5,2842593.2,10,-11.1898,4,8683,1,0
360,1,2842734.5,2842981.2,9,-8.73503,4,8683,1,0
360,2,2842734.5,2842981.2,9,-8.73503,4,8683,1,0
360,3,2842734.5,2842981.2,9,-8.73503,4,8683,1,0
368,1,2844117.5,2844570.0,10,0.0,4,8683,0,1
368,3,2844117.5,2844570.0,10,0.0,4,8683,1,0
321,4,2844143.0,2844595.8,10,-12.9262,2,8685,1,0
19,2,2845335.2,2845582.0,9,-1.66046,2,8683,1,0
102,2,2846224.5,2846358.2,8,-1.42169,4,8685,1,0
102,3,2846224.5,2846358.2,8,-1.42169,4,8685,1,0
102,4,2846224.5,2846358.2,8,-1.42169,4,8685,1,0
197,1,2847832.8,2849643.2,12,-18.2252,4,8683,1,0
197,3,2847832.8,2849643.2,12,-18.2252,4,8683,1,0
197,4,2847832.8,2849643.2,12,-18.2252,4,8683,1,0
24,1,2848578.0,2849030.5,10,-8.96815,2,8683,1,0
141,2,2849331.2,2849784.0,10,-10.0514,4,8685,1,0
141,3,2849331.2,2849784.0,10,-10.0514,4,8685,1,0
141,4,2849331.2,2849784.0,10,-10.0514,4,8685,1,0
388,1,2850420.5,2850554.0,8,-4.03738,2,8683,1,0
377,2,2850933.8,2851386.5,10,-6.65872,2,8683,1,0
377,3,2850933.8,2851386.5,10,-6.65872,2,8683,1,0
377,4,2850933.8,2851386.5,10,-6.65872,2,8683,1,0
319,2,2853410.5,2855221.0,12,-9.98459,2,8683,1,0
202,1,2853503.8,2853956.2,10,-12.5091,2,8685,1,0
202,2,2853503.8,2853956.2,10,-12.5091,2,8685,1,0
202,3,2853503.8,2853956.2,10,-12.5091,2,8685,1,0
82,3,2853888.5,2853960.5,7,15.7911,4,8683,1,0
179,4,2856483.8,2856617.2,8,-6.49292,4,8681,1,0
238,1,2856761.0,2856894.5,8,0.974122,2,8683,1,0
79,2,2856921.2,2856993.2,7,-8.48285,4,8683,1,0
79,3,2856921.2,2856993.2,7,-8.48285,4,8683,1,0
79,4,2856921.2,2856993.2,7,-8.48285,4,8683,1,0
169,1,2857868.0,2857940.0,7,7.93208,4,8681,1,0
169,4,2857868.0,2857940.0,7,7.93208,4,8681,1,0
101,1,2858548.8,2859536.0,11,0.0,2,8685,0,1
101,3,2858548.8,2859536.0,11,0.0,2,8685,1,0
80,1,2860223.2,2860295.2,7,16.1369,4,8681,1,0
80,2,2860223.2,2860295.2,7,16.1369,4,8681,1,0
80,3,2860223.2,2860295.2,7,16.1369,4,8681,1,0
300,1,2860571.0,2860817.8,9,7.91332,2,8685,1,0
300,4,2860571.0,2860817.8,9,7.91332,2,8685,1,0
373,1,2860978.0,2861224.8,9,-12.568,2,8685,1,0
373,3,2860978.0,2861224.8,9,-12.568,2,8685,1,0
373,4,2860978.0,2861224.8,9,-12.568,2,8685,1,0
311,3,2862396.0,2864206.5,12,10.6568,2,8683,0,1
311,4,2862396.0,2864206.5,12,10.6568,2,8683,1,0
84,4,2862601.0,2862848.0,9,-6.26561,4,8683,1,0
103,4,2863116.5,2863250.0,8,-11.2276,2,8683,1,0
8,3,2863763.5,2863835.5,7,7.69681,4,8683,1,0
235,4,2863986.2,2864058.2,7,-4.77246,2,8683,1,0
112,2,2864970.2,2866780.8,12,-17.6331,4,8683,1,0
112,3,2864970.2,2866780.8,12,-17.6331,4,8683,1,0
374,3,2865086.0,2866073.0,11,-9.83139,4,8681,1,0
374,4,2865086.0,2866073.0,11,-9.83139,4,8681,0,1
277,1,2865232.0,2865304.0,7,-2.1911,4,8683,1,0
263,1,2866961.2,2867948.2,11,-13.1044,4,8685,1,0
263,2,2866961.2,2867948.2,11,-13.1044,4,8685,1,0
263,3,2866961.2,2867948.2,11,-13.1044,4,8685,1,0
15,1,2868178.0,2868311.5,8,-6.828,4,8685,1,0
15,2,2868178.0,2868311.5,8,-6.828,4,8685,1,0
15,3,2868178.0,2868311.5,8,-6.828,4,8685,1,0
290,2,2870226.8,2870473.8,9,-14.0707,4,8681,1,0
293,2,2871040.8,2871287.5,9,-6.57513,4,8685,1,0
293,4,2871040.8,2871287.5,9,-6.57513,4,8685,1,0
105,2,2871213.5,2871347.2,8,-5.97327,2,8683,1,0
105,3,2871213.5,2871347.2,8,-5.97327,2,8683,1,0
105,4,2871213.5,2871347.2,8,-5.97327,2,8683,1,0
279,1,2871888.8,2872022.2,8,-9.2287,2,8683,1,0
279,3,2871888.8,2872022.2,8,-9.2287,2,8683,1,0
168,1,2874065.0,2874311.8,9,-4.33279,4,8681,1,0
168,3,2874065.0,2874311.8,9,-4.33279,4,8681,1,0
168,4,2874065.0,2874311.8,9,-4.33279,4,8681,1,0
124,1,2874309.0,2874381.0,7,-6.88222,4,8685,1,0
124,2,2874309.0,2874381.0,7,-6.88222,4,8685,1,0
124,3,2874309.0,2874381.0,7,-6.88222,4,8685,1,0
124,4,2874309.0,2874381.0,7,-6.88222,4,8685,1,0
52,1,2874958.8,2875945.8,11,-7.04172,4,8683,1,0
52,2,2874958.8,2875945.8,11,-7.04172,4,8683,0,1
52,4,2874958.8,2875945.8,11,-7.04172,4,8683,1,0
62,1,2875404.5,2875476.5,7,-8.7722,4,8683,1,0
62,2,2875404.5,2875476.5,7,-8.7722,4,8683,0,1
62,4,2875404.5,2875476.5,7,-8.7722,4,8683,1,0
16,2,2876029.2,2876276.0,9,-13.0825,4,8685,1,0
16,3,2876029.2,2876276.0,9,-13.0825,4,8685,1,0
16,4,2876029.2,2876276.0,9,-13.0825,4,8685,1,0
232,2,2876058.2,2876511.0,10,-8.97705,2,8683,1,0
232,3,2876058.2,2876511.0,10,-8.97705,2,8683,0,1
232,4,2876058.2,2876511.0,10,-8.97705,2,8683,1,0
254,1,2880869.8,2881116.5,9,-7.37266,4,8685,1,0
