gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1935,1601,0,0,0,0
2,1907,1629,0,0,0,0
3,1909,1627,0,0,0,0
EndDeviceID,X,Y,Z
352,1,2084606.5,2085059.1,10,-12.5557,2,8681,1,0
352,3,2084606.5,2085059.1,10,-12.5557,2,8681,1,0
378,1,2084768.1,2085220.8,10,-2.87688,4,8683,1,0
378,3,2084768.1,2085220.8,10,-2.87688,4,8683,1,0
224,1,2085376.0,2085622.8,9,-12.7854,4,8685,1,0
224,2,2085376.0,2085622.8,9,-12.7854,4,8685,1,0
131,3,2085410.4,2085544.0,8,-1.00413,2,8683,1,0
142,1,2086004.4,2086457.0,10,-11.1489,2,8683,1,0
142,2,2086004.4,2086457.0,10,-11.1489,2,8683,1,0
142,3,2086004.4,2086457.0,10,-11.1489,2,8683,1,0
53,3,2086371.6,2086443.6,7,-3.86517,2,8685,1,0
360,2,2086698.5,2086770.5,7,0.0,2,8683,1,0
160,1,2086737.0,2086809.1,7,-9.45918,2,8683,0,1
279,1,2086863.0,2088673.6,12,0.0,2,8683,0,1
279,2,2086863.0,2088673.6,12,0.0,2,8683,1,0
279,3,2086863.0,2088673.6,12,0.0,2,8683,1,0
327,1,2087289.0,2087741.8,10,0.0,2,8683,0,1
323,1,2089443.4,2091253.9,12,1.04045,2,8685,1,0
379,2,2090280.2,2091267.4,11,-16.4771,4,8683,1,0
140,2,2091855.2,2092842.2,11,-14.2548,2,8683,1,0
140,3,2091855.2,2092842.2,11,-14.2548,2,8683,1,0
197,1,2092232.4,2094043.0,12,-19.137,2,8685,1,0
197,2,2092232.4,2094043.0,12,-19.137,2,8685,1,0
197,3,2092232.4,2094043.0,12,-19.137,2,8685,1,0
121,1,2093467.0,2093919.6,10,-6.74681,4,8683,1,0
121,3,2093467.0,2093919.6,10,-6.74681,4,8683,1,0
110,1,2093516.6,2093969.2,10,-13.8369,4,8681,1,0
110,2,2093516.6,2093969.2,10,-13.8369,4,8681,1,0
397,1,2094309.4,2094762.0,10,-12.5486,4,8685,1,0
397,3,2094309.4,2094762.0,10,-12.5486,4,8685,1,0
238,1,2096176.5,2096310.0,8,-8.91057,2,8685,1,0
238,2,2096176.5,2096310.0,8,-8.91057,2,8685,0,1
71,1,2098601.0,2098673.0,7,0.406709,2,8685,1,0
360,1,2100489.0,2100561.0,7,-5.36098,2,8685,1,0
360,2,2100489.0,2100561.0,7,-5.36098,2,8685,1,0
368,3,2101442.2,2101514.2,7,-7.3163,4,8683,1,0
230,1,2101992.5,2103803.0,12,0.0,4,8681,0,1
19,1,2102078.0,2102530.8,10,-10.8301,4,8683,1,0
19,2,2102078.0,2102530.8,10,-10.8301,4,8683,1,0
19,3,2102078.0,2102530.8,10,-10.8301,4,8683,0,1
249,1,2102260.2,2102393.8,8,-10.953,4,8685,1,0
249,3,2102260.2,2102393.8,8,-10.953,4,8685,1,0
284,2,2103311.0,2103763.8,10,-12.3134,2,8683,1,0
372,3,2104712.0,2104845.5,8,-9.43524,2,8683,1,0
126,1,2106030.0,2106163.5,8,-9.76776,2,8685,1,0
282,1,2106548.5,2106795.5,9,0.884492,4,8685,1,0
282,3,2106548.5,2106795.5,9,0.884492,4,8685,1,0
31,2,2106693.5,2106765.5,7,2.79825,2,8683,1,0
13,1,2108168.5,2108240.5,7,9.7323,4,8683,1,0
13,3,2108168.5,2108240.5,7,9.7323,4,8683,1,0
128,1,2109257.2,2111067.8,12,-5.82016,4,8681,1,0
128,2,2109257.2,2111067.8,12,-5.82016,4,8681,1,0
128,3,2109257.2,2111067.8,12,-5.82016,4,8681,0,1
316,3,2109537.2,2109784.2,9,-13.7345,4,8681,1,0
90,1,2110749.5,2111202.2,10,-16.3408,2,8685,1,0
76,2,2111306.2,2111378.2,7,0.595826,4,8685,1,0
76,3,2111306.2,2111378.2,7,0.595826,4,8685,1,0
99,1,2111714.0,2112166.8,10,-13.4305,2,8685,1,0
99,3,2111714.0,2112166.8,10,-13.4305,2,8685,1,0
386,2,2113214.0,2113286.2,7,0.0,4,8683,1,0
350,1,2114551.5,2114798.2,9,-8.61426,4,8683,1,0
350,2,2114551.5,2114798.2,9,-8.61426,4,8683,1,0
401,3,2114711.0,2114783.0,7,5.28829,4,8685,1,0
255,2,2116381.2,2116515.0,8,10.3195,2,8685,1,0
255,3,2116381.2,2116515.0,8,10.3195,2,8685,1,0
170,2,2117584.5,2117831.2,9,-6.43249,4,8681,1,0
60,1,2117791.0,2117863.0,7,0.952897,2,8683,0,1
134,1,2118207.2,2118454.0,9,-5.791,4,8685,1,0
134,3,2118207.2,2118454.0,9,-5.791,4,8685,1,0
67,3,2118720.8,2118854.2,8,25.1691,2,8685,1,0
131,3,2119236.0,2119369.8,8,-9.04666,2,8685,1,0
82,3,2119862.0,2119934.0,7,-4.00557,4,8683,1,0
172,1,2120220.8,2122031.2,12,-12.6528,2,8685,1,0
172,2,2120220.8,2122031.2,12,-12.6528,2,8685,0,1
172,3,2120220.8,2122031.2,12,-12.6528,2,8685,0,1
371,1,2123197.2,2123650.0,10,5.13278,4,8683,1,0
318,2,2125136.2,2126123.2,11,3.83834,2,8683,1,0
178,1,2126237.2,2126484.2,9,5.42958,4,8683,1,0
278,1,2126890.5,2127137.2,9,-14.4398,4,8681,1,0
278,2,2126890.5,2127137.2,9,-14.4398,4,8681,1,0
132,2,2128254.2,2128326.2,7,-4.43022,2,8683,0,1
273,2,2129564.0,2131374.5,12,0.0,4,8685,1,0
57,2,2129995.5,2130067.8,7,0.0,2,8685,1,0
57,3,2129995.5,2130067.8,7,0.0,2,8685,1,0
238,2,2130777.8,2130911.5,8,1.89328,2,8683,1,0
17,1,2134295.8,2136106.2,12,-21.6871,2,8685,1,0
17,2,2134295.8,2136106.2,12,-21.6871,2,8685,0,1
247,1,2135145.2,2136955.8,12,-10.0121,2,8683,1,0
247,2,2135145.2,2136955.8,12,-10.0121,2,8683,1,0
247,3,2135145.2,2136955.8,12,-10.0121,2,8683,1,0
158,2,2138152.5,2138605.2,10,-1.44014,2,8685,1,0
232,1,2139400.8,2139534.2,8,3.05957,4,8681,1,0
129,3,2139460.5,2139594.0,8,-5.28102,4,8681,1,0
397,1,2139570.0,2140022.8,10,-13.3363,4,8683,1,0
397,2,2139570.0,2140022.8,10,-13.3363,4,8683,1,0
286,1,2140518.2,2140651.8,8,0.0,2,8685,0,1
48,1,2141433.2,2141886.0,10,-3.09828,4,8683,1,0
35,2,2144672.2,2144919.2,9,0.481675,4,8681,1,0
35,3,2144672.2,2144919.2,9,0.481675,4,8681,1,0
25,1,2144794.8,2146605.2,12,0.0,4,8685,0,1
25,2,2144794.8,2146605.2,12,0.0,4,8685,1,0
25,3,2144794.8,2146605.2,12,0.0,4,8685,1,0
198,1,2144808.0,2145055.0,9,0.0,4,8683,0,1
198,3,2144808.0,2145055.0,9,0.0,4,8683,1,0
385,2,2145431.0,2145677.8,9,10.2812,4,8683,1,0
385,3,2145431.0,2145677.8,9,10.2812,4,8683,1,0
145,2,2146850.2,2148661.0,12,-8.26308,2,8683,0,1
145,3,2146850.2,2148661.0,12,-8.26308,2,8683,0,1
19,1,2147338.8,2147791.5,10,-9.96054,4,8683,1,0
19,2,2147338.8,2147791.5,10,-9.96054,4,8683,1,0
19,3,2147338.8,2147791.5,10,-9.96054,4,8683,0,1
348,1,2148137.2,2148384.0,9,-1.55351,4,8685,1,0
348,3,2148137.2,2148384.0,9,-1.55351,4,8685,1,0
355,1,2149612.8,2149684.8,7,-8.68773,2,8683,1,0
355,2,2149612.8,2149684.8,7,-8.68773,2,8683,0,1
355,3,2149612.8,2149684.8,7,-8.68773,2,8683,1,0
381,1,2153717.8,2154704.8,11,-0.0783988,2,8683,1,0
381,2,2153717.8,2154704.8,11,-0.0783988,2,8683,1,0
64,1,2154271.8,2154518.5,9,-5.94157,4,8681,1,0
90,1,2156010.5,2156463.2,10,0.468232,2,8683,1,0
90,3,2156010.5,2156463.2,10,0.468232,2,8683,1,0
38,2,2158204.0,2158276.0,7,18.6627,2,8685,1,0
38,3,2158204.0,2158276.0,7,18.6627,2,8685,1,0
383,1,2159405.5,2161216.0,12,-12.1746,2,8683,1,0
383,3,2159405.5,2161216.0,12,-12.1746,2,8683,1,0
171,1,2161170.0,2162980.5,12,-11.7075,2,8685,1,0
171,2,2161170.0,2162980.5,12,-11.7075,2,8685,1,0
171,3,2161170.0,2162980.5,12,-11.7075,2,8685,1,0
109,2,2161521.2,2161593.2,7,-2.42728,2,8685,1,0
58,2,2161977.2,2162430.0,10,-9.78038,4,8683,1,0
125,1,2162043.2,2162176.8,8,-4.96069,2,8683,1,0
125,2,2162043.2,2162176.8,8,-4.96069,2,8683,1,0
125,3,2162043.2,2162176.8,8,-4.96069,2,8683,1,0
142,1,2163232.0,2163684.5,10,-4.36307,2,8683,1,0
201,2,2165003.5,2165456.0,10,0.0,4,8683,0,1
265,3,2167571.2,2167704.8,8,-10.2418,4,8683,1,0
299,1,2168238.8,2168691.5,10,4.4701,4,8683,1,0
46,1,2168923.8,2168995.8,7,13.729,2,8683,1,0
139,2,2169551.0,2169684.5,8,13.312,2,8683,1,0
374,1,2169957.8,2170029.8,7,0.0598916,4,8683,1,0
374,3,2169957.8,2170029.8,7,0.0598916,4,8683,1,0
10,1,2169990.2,2170237.0,9,-11.8878,2,8683,1,0
10,2,2169990.2,2170237.0,9,-11.8878,2,8683,1,0
10,3,2169990.2,2170237.0,9,-11.8878,2,8683,1,0
7,2,2170381.2,2170453.2,7,-7.73265,4,8685,1,0
123,1,2170848.0,2170981.5,8,0.0,4,8685,1,0
123,3,2170848.0,2170981.5,8,0.0,4,8685,1,0
130,1,2171237.8,2173048.2,12,0.0,2,8683,0,1
130,2,2171237.8,2173048.2,12,0.0,2,8683,0,1
133,1,2173196.8,2173268.8,7,2.20389,2,8685,1,0
332,3,2173211.8,2173664.2,10,-14.3492,4,8685,0,1
358,2,2173496.8,2173568.8,7,-3.83391,2,8681,1,0
315,1,2173920.8,2175731.2,12,-18.3657,2,8685,1,0
315,2,2173920.8,2175731.2,12,-18.3657,2,8685,1,0
315,3,2173920.8,2175731.2,12,-18.3657,2,8685,0,1
36,1,2174139.8,2174386.5,9,-6.25867,2,8685,1,0
36,3,2174139.8,2174386.5,9,-6.25867,2,8685,1,0
54,2,2174266.8,2174719.5,10,-15.8544,2,8685,1,0
246,1,2174762.8,2176573.2,12,-21.7373,4,8683,1,0
246,2,2174762.8,2176573.2,12,-21.7373,4,8683,1,0
110,1,2175348.2,2175800.8,10,-16.8743,2,8683,1,0
105,2,2175548.5,2175620.5,7,0.878404,4,8683,1,0
105,3,2175548.5,2175620.5,7,0.878404,4,8683,1,0
112,3,2175690.5,2175762.5,7,0.0,4,8685,1,0
374,3,2177151.2,2177223.5,7,16.937,4,8681,1,0
178,1,2178272.5,2178519.2,9,-0.442672,4,8685,1,0
178,2,2178272.5,2178519.2,9,-0.442672,4,8685,1,0
59,1,2178433.2,2180244.0,12,0.0,4,8683,0,1
229,2,2178700.0,2178772.0,7,0.0,2,8683,0,1
151,1,2179854.5,2179926.5,7,-6.09891,4,8683,1,0
151,2,2179854.5,2179926.5,7,-6.09891,4,8683,1,0
303,2,2179977.8,2180224.5,9,-9.90918,2,8685,1,0
147,1,2180959.5,2182770.0,12,-22.001,2,8685,1,0
170,1,2181122.0,2181369.0,9,-11.1349,4,8685,1,0
348,1,2182016.8,2182263.8,9,-13.4158,4,8683,1,0
39,1,2183613.5,2184600.5,11,-17.7507,4,8683,0,1
39,2,2183613.5,2184600.5,11,-17.7507,4,8683,1,0
39,3,2183613.5,2184600.5,11,-17.7507,4,8683,1,0
175,2,2183918.2,2184370.8,10,-11.6811,2,8685,1,0
175,3,2183918.2,2184370.8,10,-11.6811,2,8685,1,0
316,1,2184686.0,2184932.8,9,-6.20146,2,8683,0,1
316,2,2184686.0,2184932.8,9,-6.20146,2,8683,1,0
316,3,2184686.0,2184932.8,9,-6.20146,2,8683,1,0
155,2,2185079.2,2186890.0,12,-9.85358,4,8681,1,0
155,3,2185079.2,2186890.0,12,-9.85358,4,8681,0,1
217,1,2186047.0,2186499.8,10,-13.5313,2,8683,1,0
217,2,2186047.0,2186499.8,10,-13.5313,2,8683,1,0
217,3,2186047.0,2186499.8,10,-13.5313,2,8683,1,0
48,2,2186694.2,2187147.0,10,-15.9247,4,8685,1,0
376,2,2187723.8,2187857.2,8,-1.0155,4,8683,1,0
386,2,2189381.8,2189453.8,7,7.96112,4,8683,1,0
255,1,2190152.0,2190285.8,8,8.89087,2,8683,1,0
255,2,2190152.0,2190285.8,8,8.89087,2,8683,1,0
30,1,2191736.5,2193547.0,12,-14.7678,2,8683,1,0
30,3,2191736.5,2193547.0,12,-14.7678,2,8683,1,0
369,2,2192297.0,2194107.8,12,-6.65221,4,8683,0,1
327,1,2192347.8,2192800.2,10,-7.393,2,8683,1,0
327,3,2192347.8,2192800.2,10,-7.393,2,8683,1,0
373,1,2194541.2,2196351.8,12,0.0,4,8683,0,1
373,2,2194541.2,2196351.8,12,0.0,4,8683,1,0
165,1,2195008.8,2195080.8,7,1.81349,4,8683,1,0
165,2,2195008.8,2195080.8,7,1.81349,4,8683,1,0
263,3,2195042.5,2195114.5,7,9.21639,2,8683,1,0
384,1,2196233.8,2196480.5,9,-9.48434,4,8683,1,0
9,3,2197753.5,2198206.0,10,-3.87474,4,8685,1,0
60,2,2197974.0,2198046.0,7,13.5735,4,8681,1,0
221,1,2198346.5,2198418.5,7,11.987,4,8685,1,0
221,3,2198346.5,2198418.5,7,11.987,4,8685,1,0
235,1,2198439.0,2199426.0,11,0.0,2,8683,0,1
24,2,2198463.8,2198536.0,7,-4.75484,2,8685,1,0
326,3,2201183.2,2201255.2,7,3.27154,4,8683,0,1
397,1,2201634.5,2202087.2,10,1.73616,4,8683,1,0
271,1,2203179.5,2204990.0,12,-12.8929,4,8685,1,0
271,2,2203179.5,2204990.0,12,-12.8929,4,8685,0,1
168,1,2203268.5,2203340.5,7,0.561952,4,8681,1,0
168,3,2203268.5,2203340.5,7,0.561952,4,8681,1,0
402,2,2203534.0,2203667.5,8,-9.65196,4,8683,1,0
167,1,2203850.8,2204303.5,10,-7.68783,2,8685,1,0
167,2,2203850.8,2204303.5,10,-7.68783,2,8685,1,0
51,1,2204703.2,2206514.0,12,-12.2083,2,8683,1,0
51,3,2204703.2,2206514.0,12,-12.2083,2,8683,1,0
60,1,2205167.5,2205239.5,7,7.65317,2,8683,1,0
60,3,2205167.5,2205239.5,7,7.65317,2,8683,1,0
42,1,2205907.2,2205979.2,7,3.83834,4,8685,1,0
42,2,2205907.2,2205979.2,7,3.83834,4,8685,1,0
345,1,2206988.8,2207975.8,11,0.0,2,8685,0,1
305,2,2208400.8,2209387.8,11,-15.8738,4,8683,1,0
305,3,2208400.8,2209387.8,11,-15.8738,4,8683,1,0
201,1,2210264.2,2210716.8,10,-11.6261,4,8685,1,0
201,3,2210264.2,2210716.8,10,-11.6261,4,8685,1,0
151,2,2210766.0,2210838.2,7,-1.58755,4,8685,1,0
151,3,2210766.0,2210838.2,7,-1.58755,4,8685,1,0
296,2,2212473.5,2214284.0,12,0.0,2,8683,0,1
206,1,2213306.2,2215116.8,12,0.0,4,8683,1,0
95,3,2214071.2,2214143.2,7,-4.04791,2,8685,1,0
181,3,2214235.2,2214307.2,7,15.5501,2,8683,1,0
335,1,2217072.8,2217319.5,9,-6.56991,4,8683,0,1
260,2,2217794.0,2217927.5,8,27.9074,2,8685,1,0
260,3,2217794.0,2217927.5,8,27.9074,2,8685,1,0
131,2,2217926.8,2218060.2,8,-10.7663,2,8683,1,0
131,3,2217926.8,2218060.2,8,-10.7663,2,8683,1,0
364,1,2218840.5,2218912.5,7,7.18157,2,8683,1,0
364,2,2218840.5,2218912.5,7,7.18157,2,8683,1,0
321,2,2218934.5,2219068.0,8,-11.1965,2,8685,1,0
321,3,2218934.5,2219068.0,8,-11.1965,2,8685,1,0
214,3,2219113.8,2219185.8,7,16.144,2,8683,1,0
283,1,2220725.8,2220972.8,9,-12.5862,2,8685,1,0
283,3,2220725.8,2220972.8,9,-12.5862,2,8685,1,0
20,3,2221785.5,2222238.0,10,-4.93841,4,8683,1,0
189,2,2224212.2,2224459.0,9,-2.44531,4,8681,1,0
189,3,2224212.2,2224459.0,9,-2.44531,4,8681,0,1
52,1,2224808.8,2226619.5,12,-18.3171,4,8683,1,0
52,2,2224808.8,2226619.5,12,-18.3171,4,8683,1,0
16,1,2227895.5,2228348.2,10,-15.6751,4,8685,1,0
16,2,2227895.5,2228348.2,10,-15.6751,4,8685,1,0
367,1,2228078.2,2228212.0,8,-11.3837,2,8685,1,0
367,2,2228078.2,2228212.0,8,-11.3837,2,8685,1,0
367,3,2228078.2,2228212.0,8,-11.3837,2,8685,1,0
28,1,2228720.2,2230530.8,12,0.0,4,8683,1,0
28,2,2228720.2,2230530.8,12,0.0,4,8683,0,1
28,3,2228720.2,2230530.8,12,0.0,4,8683,1,0
325,1,2229882.2,2230015.8,8,-8.21921,4,8685,1,0
111,2,2231807.2,2233617.8,12,-9.67418,4,8683,0,1
111,3,2231807.2,2233617.8,12,-9.67418,4,8683,1,0
179,3,2234468.5,2235455.5,11,-7.80395,2,8683,1,0
307,2,2235293.0,2235365.0,7,-1.27699,4,8685,1,0
307,3,2235293.0,2235365.0,7,-1.27699,4,8685,1,0
195,1,2236959.8,2237031.8,7,18.8748,2,8685,1,0
110,1,2239984.2,2240436.8,10,-15.2505,2,8685,1,0
110,3,2239984.2,2240436.8,10,-15.2505,2,8685,1,0
103,1,2243557.0,2243629.0,7,8.72698,2,8685,1,0
103,2,2243557.0,2243629.0,7,8.72698,2,8685,1,0
103,3,2243557.0,2243629.0,7,8.72698,2,8685,1,0
38,2,2244226.8,2244298.8,7,17.5048,2,8685,1,0
278,1,2245099.8,2245346.8,9,-2.79199,4,8685,1,0
218,1,2245818.0,2246270.8,10,-2.16022,2,8685,1,0
218,3,2245818.0,2246270.8,10,-2.16022,2,8685,1,0
204,1,2245868.5,2245940.5,7,-8.5628,4,8683,1,0
352,1,2246723.5,2247176.0,10,-7.92226,2,8685,0,1
352,2,2246723.5,2247176.0,10,-7.92226,2,8685,1,0
355,1,2247976.2,2248048.2,7,-4.75775,4,8681,0,1
355,3,2247976.2,2248048.2,7,-4.75775,4,8681,1,0
178,2,2249676.0,2249922.8,9,5.65683,4,8683,1,0
178,3,2249676.0,2249922.8,9,5.65683,4,8683,1,0
213,2,2250872.5,2251119.5,9,0.0,4,8685,1,0
213,3,2250872.5,2251119.5,9,0.0,4,8685,1,0
195,1,2252497.2,2252569.2,7,-4.00058,2,8685,1,0
208,3,2252982.8,2253435.2,10,0.0,2,8683,0,1
328,2,2254230.8,2254683.2,10,-16.2968,4,8681,0,1
328,3,2254230.8,2254683.2,10,-16.2968,4,8681,1,0
82,1,2254373.5,2254445.5,7,2.0511,4,8681,1,0
82,3,2254373.5,2254445.5,7,2.0511,4,8681,1,0
154,1,2254561.8,2254808.5,9,-7.24281,2,8683,1,0
154,3,2254561.8,2254808.5,9,-7.24281,2,8683,1,0
70,2,2254695.0,2254828.5,8,-3.09421,4,8683,1,0
325,3,2256036.5,2256170.2,8,8.86521,4,8683,1,0
40,2,2256347.2,2256419.2,7,-8.96622,4,8685,1,0
40,3,2256347.2,2256419.2,7,-8.96622,4,8685,1,0
250,1,2257230.2,2257302.2,7,-7.33824,2,8685,1,0
215,2,2258026.5,2258098.8,7,-0.0747215,4,8685,1,0
215,3,2258026.5,2258098.8,7,-0.0747215,4,8685,1,0
162,1,2259473.2,2260460.2,11,-12.335,4,8683,1,0
162,2,2259473.2,2260460.2,11,-12.335,4,8683,1,0
162,3,2259473.2,2260460.2,11,-12.335,4,8683,1,0
66,3,2259518.2,2259651.8,8,11.0954,4,8681,1,0
300,2,2261203.5,2263014.2,12,-16.7868,4,8685,1,0
300,3,2261203.5,2263014.2,12,-16.7868,4,8685,0,1
13,1,2261527.5,2261599.5,7,8.44578,4,8685,1,0
13,3,2261527.5,2261599.5,7,8.44578,4,8685,1,0
237,2,2263427.0,2263560.5,8,-4.6431,4,8685,1,0
237,3,2263427.0,2263560.5,8,-4.6431,4,8685,1,0
286,2,2264617.2,2264750.8,8,-11.6963,2,8683,0,1
221,1,2264870.2,2264942.5,7,0.483125,4,8685,1,0
41,1,2265529.5,2265601.5,7,-8.13679,4,8685,1,0
267,1,2266408.2,2267395.2,11,2.05797,2,8685,0,1
267,2,2266408.2,2267395.2,11,2.05797,2,8685,1,0
18,1,2268356.8,2268603.5,9,2.91936,4,8683,1,0
18,3,2268356.8,2268603.5,9,2.91936,4,8683,1,0
380,1,2269434.8,2269568.2,8,-11.5858,2,8685,1,0
380,2,2269434.8,2269568.2,8,-11.5858,2,8685,1,0
380,3,2269434.8,2269568.2,8,-11.5858,2,8685,1,0
323,1,2270486.5,2272297.0,12,-20.2658,2,8683,1,0
323,2,2270486.5,2272297.0,12,-20.2658,2,8683,1,0
46,1,2270724.5,2270796.8,7,19.7625,2,8685,1,0
140,1,2271018.5,2272005.5,11,-5.72491,2,8685,1,0
140,3,2271018.5,2272005.5,11,-5.72491,2,8685,1,0
124,1,2271736.2,2271808.2,7,4.84615,4,8685,1,0
124,3,2271736.2,2271808.2,7,4.84615,4,8685,1,0
82,1,2271786.0,2271858.0,7,-0.190307,4,8683,1,0
82,3,2271786.0,2271858.0,7,-0.190307,4,8683,1,0
5,1,2273395.8,2273642.5,9,-3.06636,4,8683,1,0
5,2,2273395.8,2273642.5,9,-3.06636,4,8683,1,0
5,3,2273395.8,2273642.5,9,-3.06636,4,8683,1,0
278,1,2273442.8,2273689.8,9,-3.25621,4,8685,1,0
278,2,2273442.8,2273689.8,9,-3.25621,4,8685,1,0
278,3,2273442.8,2273689.8,9,-3.25621,4,8685,1,0
385,2,2273448.5,2273695.2,9,-11.4616,4,8681,1,0
6,3,2274368.5,2274502.0,8,-5.42406,4,8681,1,0
181,3,2275921.5,2275993.5,7,-3.97429,2,8683,1,0
105,2,2276487.5,2276559.5,7,0.0,4,8681,1,0
330,2,2276764.5,2277011.2,9,0.0,4,8681,1,0
330,3,2276764.5,2277011.2,9,0.0,4,8681,1,0
39,1,2282327.2,2283314.2,11,-10.2616,4,8685,1,0
39,2,2282327.2,2283314.2,11,-10.2616,4,8685,1,0
39,3,2282327.2,2283314.2,11,-10.2616,4,8685,1,0
54,1,2282585.5,2283038.0,10,-15.0375,2,8683,1,0
54,2,2282585.5,2283038.0,10,-15.0375,2,8683,1,0
82,1,2283809.2,2283881.2,7,2.49132,4,8685,1,0
82,3,2283809.2,2283881.2,7,2.49132,4,8685,1,0
110,1,2285245.0,2285697.8,10,-8.30733,2,8683,1,0
110,3,2285245.0,2285697.8,10,-8.30733,2,8683,0,1
364,2,2285378.5,2285450.5,7,-6.21536,2,8685,1,0
160,1,2285795.5,2285867.5,7,1.96626,2,8685,1,0
160,2,2285795.5,2285867.5,7,1.96626,2,8685,1,0
160,3,2285795.5,2285867.5,7,1.96626,2,8685,0,1
187,1,2288424.8,2288671.8,9,-8.92531,2,8683,1,0
187,2,2288424.8,2288671.8,9,-8.92531,2,8683,1,0
187,3,2288424.8,2288671.8,9,-8.92531,2,8683,1,0
332,1,2290003.2,2290455.8,10,-12.1816,4,8685,1,0
352,2,2291984.2,2292436.8,10,-16.5084,2,8685,1,0
46,1,2294630.2,2294702.2,7,12.5782,2,8683,1,0
46,2,2294630.2,2294702.2,7,12.5782,2,8683,1,0
46,3,2294630.2,2294702.2,7,12.5782,2,8683,1,0
125,1,2295007.8,2295141.2,8,-3.32648,2,8685,1,0
125,2,2295007.8,2295141.2,8,-3.32648,2,8685,1,0
125,3,2295007.8,2295141.2,8,-3.32648,2,8685,1,0
232,1,2295766.8,2295900.5,8,16.4465,4,8683,1,0
232,3,2295766.8,2295900.5,8,16.4465,4,8683,1,0
38,2,2296596.8,2296668.8,7,13.1663,2,8683,1,0
38,3,2296596.8,2296668.8,7,13.1663,2,8683,1,0
121,2,2297880.2,2298332.8,10,-13.2141,4,8685,1,0
121,3,2297880.2,2298332.8,10,-13.2141,4,8685,1,0
402,1,2298103.5,2298237.0,8,1.45171,4,8685,1,0
402,2,2298103.5,2298237.0,8,1.45171,4,8685,1,0
262,2,2298301.2,2300111.8,12,0.0,2,8685,0,1
262,3,2298301.2,2300111.8,12,0.0,2,8685,1,0
396,1,2299116.5,2299250.0,8,7.72064,4,8683,1,0
396,3,2299116.5,2299250.0,8,7.72064,4,8683,1,0
319,1,2299911.5,2301722.0,12,-18.0157,4,8685,1,0
358,1,2299957.8,2300029.8,7,1.15836,2,8685,1,0
207,1,2301172.8,2302160.0,11,-15.5329,2,8685,1,0
207,2,2301172.8,2302160.0,11,-15.5329,2,8685,1,0
207,3,2301172.8,2302160.0,11,-15.5329,2,8685,0,1
108,1,2302194.5,2302266.5,7,-0.678054,4,8683,1,0
108,3,2302194.5,2302266.5,7,-0.678054,4,8683,1,0
177,3,2302284.0,2302356.0,7,7.81474,4,8683,1,0
48,2,2302947.5,2303400.2,10,-4.06581,4,8683,1,0
48,3,2302947.5,2303400.2,10,-4.06581,4,8683,0,1
252,2,2303073.5,2303207.0,8,8.3849,4,8685,1,0
115,2,2303786.0,2304238.5,10,-3.65521,2,8685,1,0
115,3,2303786.0,2304238.5,10,-3.65521,2,8685,1,0
204,1,2305836.8,2305908.8,7,14.873,4,8683,1,0
163,2,2306600.8,2308411.5,12,0.0,2,8683,1,0
163,3,2306600.8,2308411.5,12,0.0,2,8683,0,1
132,2,2307082.2,2307154.2,7,2.04892,4,8681,1,0
132,3,2307082.2,2307154.2,7,2.04892,4,8681,1,0
123,1,2308762.8,2308896.2,8,-8.64949,4,8683,1,0
123,2,2308762.8,2308896.2,8,-8.64949,4,8683,1,0
123,3,2308762.8,2308896.2,8,-8.64949,4,8683,1,0
342,1,2310963.5,2312774.2,12,9.17722,2,8683,1,0
342,2,2310963.5,2312774.2,12,9.17722,2,8683,1,0
146,3,2311596.2,2311729.8,8,-4.56938,4,8683,1,0
56,1,2312653.5,2313106.2,10,-13.6529,2,8685,1,0
56,2,2312653.5,2313106.2,10,-13.6529,2,8685,1,0
295,2,2314919.8,2316730.2,12,-18.6108,2,8685,1,0
295,3,2314919.8,2316730.2,12,-18.6108,2,8685,1,0
216,3,2316255.8,2317243.0,11,-12.8916,4,8683,1,0
196,1,2316305.2,2318115.8,12,-8.53,4,8685,1,0
196,3,2316305.2,2318115.8,12,-8.53,4,8685,1,0
317,3,2316811.5,2316883.5,7,-7.62471,2,8683,1,0
32,1,2317290.0,2318277.0,11,-11.4815,4,8685,1,0
32,3,2317290.0,2318277.0,11,-11.4815,4,8685,1,0
201,2,2317767.0,2318219.8,10,-9.67589,4,8683,1,0
326,1,2318995.8,2319067.8,7,-8.31721,4,8685,1,0
326,3,2318995.8,2319067.8,7,-8.31721,4,8685,1,0
285,2,2321745.8,2321992.8,9,-9.9984,4,8683,1,0
249,2,2321978.0,2322111.5,8,-4.87894,4,8683,1,0
249,3,2321978.0,2322111.5,8,-4.87894,4,8683,1,0
311,2,2324795.5,2326606.0,12,-21.8902,4,8683,1,0
339,1,2326782.0,2326854.0,7,2.27576,2,8683,1,0
339,2,2326782.0,2326854.0,7,2.27576,2,8683,1,0
254,1,2327373.0,2329183.5,12,-12.9719,4,8683,1,0
254,2,2327373.0,2329183.5,12,-12.9719,4,8683,1,0
254,3,2327373.0,2329183.5,12,-12.9719,4,8683,1,0
289,2,2327483.0,2327729.8,9,-5.35145,2,8683,1,0
289,3,2327483.0,2327729.8,9,-5.35145,2,8683,1,0
344,1,2327878.0,2328330.5,10,1.86636,4,8685,1,0
