gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1768,0,0,0,0,0
EndDeviceID,X,Y,Z
110,1,397153.5,397606.12,10,-6.44423,4,8681,1,0
193,1,398376.28,398828.88,10,-14.4529,4,8681,0,1
102,1,400544.22,400791.0,9,0.0,4,8681,1,0
257,1,404229.2,406039.62,12,-6.98875,2,8681,1,0
91,1,407089.28,408076.4,11,-7.96307,4,8681,1,0
13,1,408237.22,410047.62,12,-12.1025,2,8681,1,0
197,1,409280.8,409733.44,10,-6.78224,4,8681,1,0
34,1,413042.2,414852.6,12,-6.59953,4,8681,1,0
17,1,415139.5,416949.9,12,-7.83998,2,8681,0,1
244,1,416814.22,418624.62,12,-8.1826,4,8681,0,1
159,1,420253.78,421240.9,11,-13.5064,4,8681,1,0
71,1,422781.56,422853.5,7,0.130067,2,8681,1,0
169,1,423731.12,425541.53,12,-19.4486,2,8681,1,0
35,1,428266.28,428718.9,10,-12.401,2,8681,1,0
137,1,429367.53,430354.66,11,-1.89552,4,8681,1,0
75,1,429799.2,431609.62,12,-17.6085,4,8681,1,0
236,1,434139.53,434211.47,7,6.72302,2,8681,0,1
52,1,435389.47,437199.88,12,-2.81148,4,8681,1,0
3,1,438791.7,440602.12,12,-6.45994,2,8681,1,0
165,1,438867.75,439854.84,11,-2.91666,4,8681,1,0
59,1,442133.72,443944.16,12,-10.7334,2,8681,1,0
36,1,443247.3,443494.12,9,-12.8829,2,8681,1,0
108,1,443813.5,443947.16,8,1.54788,2,8681,1,0
193,1,443843.1,444295.72,10,-1.21394,4,8685,1,0
224,1,444927.03,445379.62,10,-13.6102,2,8681,1,0
96,1,445743.44,447553.88,12,0.0,4,8681,0,1
276,1,450621.22,450693.16,7,14.9202,4,8681,1,0
234,1,454557.9,455545.0,11,-11.4648,2,8681,1,0
76,1,454991.47,455063.38,7,7.4066,2,8681,1,0
198,1,455381.9,456369.03,11,-13.0549,4,8681,1,0
26,1,456085.47,457895.9,12,-7.672,2,8681,1,0
226,1,459703.66,461514.06,12,0.0,4,8681,0,1
51,1,460330.88,460402.8,7,21.7007,4,8681,1,0
263,1,461487.66,461621.3,8,-8.54207,4,8681,1,0
45,1,461706.8,463517.25,12,-17.9514,4,8681,1,0
138,1,464969.06,465956.2,11,-15.1305,2,8681,1,0
175,1,467091.4,467338.2,9,-1.04025,2,8681,1,0
68,1,467611.56,468598.7,11,-8.03096,2,8685,1,0
192,1,468777.78,470588.2,12,-9.0338,2,8681,1,0
255,1,469711.03,470163.62,10,-3.18507,4,8681,1,0
181,1,470588.97,472399.38,12,0.0,4,8681,0,1
290,1,472682.44,474492.84,12,0.0,2,8681,1,0
29,1,476169.03,477979.47,12,-4.35512,4,8681,1,0
44,1,480023.56,480476.16,10,-12.9762,2,8681,0,1
62,1,483382.75,483629.56,9,-14.4629,2,8685,1,0
6,1,486175.56,487162.7,11,-16.824,4,8681,1,0
163,1,486315.53,488125.94,12,-11.3841,4,8681,1,0
2,1,487165.5,488152.62,11,-13.3535,2,8681,1,0
51,1,489567.8,489639.75,7,0.0,4,8685,1,0
71,1,490964.2,491036.12,7,5.04257,2,8685,1,0
294,1,498150.4,499960.84,12,14.7004,2,8681,1,0
187,1,499318.1,499564.88,9,5.98776,4,8681,1,0
101,1,500434.66,502245.1,12,0.0,2,8681,0,1
209,1,502751.03,504561.47,12,-11.0807,4,8681,1,0
273,1,507416.8,508403.94,11,0.0,4,8681,0,1
184,1,509321.03,511131.47,12,-8.11577,2,8681,1,0
53,1,513289.38,515099.78,12,-6.74817,2,8681,1,0
245,1,514478.88,515466.0,11,1.59105,2,8681,1,0
123,1,516769.03,517221.7,10,9.79886,2,8681,1,0
78,1,518090.62,518543.28,10,-8.4024,4,8681,1,0
125,1,518637.5,518709.47,7,29.8564,2,8681,1,0
100,1,521983.72,523794.12,12,-4.05069,4,8681,1,0
89,1,527880.6,528127.4,9,-11.576,4,8681,1,0
149,1,530930.7,532741.06,12,-6.69441,4,8681,1,0
207,1,536857.3,536990.9,8,8.98908,2,8681,1,0
139,1,540748.44,540882.0,8,2.82086,4,8685,1,0
115,1,543605.3,543677.25,7,1.66222,2,8685,1,0
65,1,543994.75,544447.4,10,-15.6317,2,8685,1,0
218,1,544471.56,546282.0,12,-18.2432,2,8681,1,0
189,1,545705.9,546693.0,11,-0.398116,4,8681,1,0
199,1,547904.5,549714.9,12,0.0,4,8681,1,0
190,1,548927.1,548999.06,7,0.0,4,8681,1,0
156,1,550758.0,550829.94,7,-8.86499,4,8681,1,0
139,1,554111.56,554245.2,8,1.42586,4,8685,1,0
107,1,554503.44,554956.06,10,-6.04535,4,8681,1,0
236,1,557549.8,557621.75,7,4.58419,2,8681,1,0
269,1,557853.44,559663.9,12,-7.65083,4,8681,1,0
204,1,559190.06,560177.2,11,-7.11563,2,8681,1,0
91,1,561583.7,562570.8,11,0.0,4,8685,1,0
288,1,562347.2,562593.94,9,0.0,4,8681,1,0
182,1,564171.56,565982.0,12,-9.78502,4,8681,0,1
35,1,567728.75,568181.4,10,5.60253,2,8685,1,0
225,1,567813.6,568060.4,9,-8.79925,4,8681,1,0
92,1,569962.6,571773.06,12,-18.7026,2,8681,1,0
227,1,572675.3,573662.44,11,1.14232,2,8681,1,0
156,1,576712.6,576784.6,7,-4.39656,4,8685,1,0
120,1,577094.1,577227.75,8,0.77768,4,8681,1,0
19,1,580951.6,581085.2,8,-3.91228,2,8681,1,0
25,1,581847.6,583658.0,12,-21.7435,4,8681,1,0
6,1,584889.2,585876.3,11,0.0,4,8681,1,0
155,1,588287.06,588739.7,10,-2.07234,4,8681,1,0
203,1,588509.6,590320.06,12,-11.6709,4,8681,1,0
205,1,595141.6,596952.0,12,-12.6807,2,8681,1,0
246,1,597195.94,599006.4,12,-1.25777,2,8685,1,0
264,1,598470.6,598604.25,8,-6.58412,2,8685,1,0
272,1,598973.4,599107.0,8,2.94754,2,8681,1,0
210,1,604019.44,605829.8,12,-9.01855,2,8681,1,0
177,1,604756.2,605743.3,11,-14.0456,4,8681,1,0
300,1,607547.44,609357.9,12,0.0,4,8681,0,1
259,1,609492.7,611303.1,12,-16.4277,4,8685,1,0
258,1,610576.25,611563.4,11,-2.34048,4,8685,1,0
165,1,617930.5,618917.6,11,1.25421,4,8681,1,0
152,1,619831.75,619903.7,7,0.369569,2,8685,1,0
8,1,621956.4,623766.8,12,0.0,4,8681,1,0
59,1,623176.94,624987.4,12,-4.54094,2,8685,1,0
119,1,625207.56,627018.0,12,-19.4534,4,8681,0,1
103,1,625486.75,626473.9,11,-6.41574,2,8681,0,1
146,1,632503.2,634313.6,12,-20.6378,4,8681,1,0
72,1,633310.06,633762.7,10,-2.04115,4,8681,1,0
130,1,634023.8,634270.56,9,6.53337,2,8681,1,0
47,1,636789.6,637242.25,10,0.0,4,8681,1,0
121,1,642187.0,642259.0,7,27.7207,2,8681,1,0
183,1,643564.5,644017.1,10,-12.8424,2,8681,1,0
33,1,644260.94,644332.9,7,-1.41788,2,8681,1,0
131,1,646565.9,646812.6,9,-6.09067,2,8685,1,0
235,1,648136.4,649946.75,12,-21.2335,4,8681,1,0
142,1,649215.3,650202.44,11,-11.9314,2,8685,1,0
193,1,649312.25,649764.9,10,-5.58884,4,8685,1,0
181,1,651632.1,653442.56,12,0.0,4,8685,0,1
9,1,655599.94,656052.56,10,-6.37537,4,8685,1,0
162,1,656809.44,658619.9,12,3.05861,4,8681,0,1
251,1,659035.75,659488.4,10,-15.6981,4,8681,1,0
198,1,660670.75,661657.9,11,-12.9232,4,8681,1,0
48,1,666292.1,667279.25,11,-7.01427,4,8681,1,0
163,1,667358.7,669169.1,12,-17.0119,4,8681,1,0
273,1,668911.75,669898.9,11,-2.5982,4,8681,1,0
224,1,669152.0,669604.6,10,-8.80911,2,8685,1,0
197,1,673880.4,674333.0,10,2.45406,4,8685,1,0
20,1,673940.1,675750.56,12,-18.2641,2,8681,1,0
272,1,674341.6,674475.25,8,5.38814,2,8685,1,0
52,1,682913.9,684724.3,12,-18.5676,4,8681,1,0
6,1,683602.8,684589.9,11,2.98329,4,8685,1,0
5,1,685791.56,685863.5,7,-2.78337,2,8681,1,0
43,1,689871.1,690858.25,11,-0.998794,4,8681,1,0
125,1,694244.4,694316.4,7,38.1315,2,8681,1,0
81,1,695286.2,697096.6,12,-16.7359,4,8685,1,0
212,1,695670.3,696122.94,10,-4.05492,4,8681,1,0
154,1,699104.44,700091.56,11,-7.83771,2,8685,1,0
166,1,699756.1,699889.7,8,-4.74701,4,8681,1,0
267,1,701575.8,701709.44,8,6.27514,2,8681,1,0
266,1,702119.94,703930.4,12,-4.74521,4,8681,1,0
260,1,702623.06,703610.2,11,-18.414,4,8681,1,0
274,1,704296.4,706106.8,12,0.0,2,8681,0,1
178,1,704792.1,705244.75,10,-12.771,2,8681,1,0
258,1,709289.9,710277.0,11,-18.2428,4,8685,1,0
149,1,711973.9,713784.3,12,-21.4973,4,8681,1,0
165,1,716644.1,717631.25,11,-10.193,4,8685,1,0
103,1,724200.4,725187.5,11,-14.4017,2,8681,1,0
89,1,726276.5,726523.25,9,-6.78021,4,8681,1,0
78,1,729801.75,730254.4,10,-16.2745,4,8681,1,0
220,1,739367.3,741177.75,12,-5.47621,4,8681,1,0
143,1,743217.75,745028.2,12,-14.0729,2,8681,1,0
182,1,745214.8,747025.2,12,-13.127,4,8685,1,0
250,1,746739.7,746986.44,9,-4.01297,4,8685,1,0
19,1,747014.94,747148.56,8,-7.68622,2,8685,1,0
120,1,747721.25,747854.9,8,1.20557,4,8681,1,0
34,1,750126.5,751936.94,12,0.0,4,8685,0,1
92,1,751005.9,752816.3,12,-4.29571,2,8681,0,1
179,1,753005.8,753077.75,7,-5.90686,2,8681,1,0
88,1,755926.44,757736.9,12,-13.3035,2,8681,1,0
15,1,758156.44,759966.9,12,-10.316,2,8685,1,0
264,1,761403.0,761536.6,8,-10.8647,2,8685,1,0
156,1,762088.4,762160.3,7,-2.53239,4,8685,1,0
25,1,762890.8,764701.25,12,0.0,4,8681,0,1
82,1,768907.25,770717.6,12,3.51737,4,8681,1,0
117,1,768999.94,770810.4,12,4.43506,4,8685,1,0
215,1,773260.75,773394.4,8,0.0,4,8681,0,1
284,1,774357.3,774809.94,10,-7.89377,4,8685,1,0
153,1,774878.1,776688.56,12,0.0,4,8685,1,0
122,1,775153.9,775287.5,8,-11.8774,4,8681,1,0
61,1,776738.06,776810.0,7,18.875,4,8681,1,0
170,1,778336.94,780147.3,12,-16.7631,4,8681,1,0
16,1,779992.06,781802.5,12,-9.25174,2,8681,1,0
64,1,783706.8,784159.44,10,-14.7485,2,8681,1,0
210,1,785062.56,786873.0,12,-9.87952,2,8681,1,0
175,1,788621.6,788868.44,9,5.62413,2,8681,1,0
150,1,792898.6,794709.06,12,-15.3044,2,8681,1,0
201,1,793195.44,793648.06,10,-10.0566,2,8685,1,0
38,1,794691.9,794825.5,8,-10.4991,4,8681,1,0
19,1,797407.7,797541.3,8,-2.97192,2,8685,1,0
84,1,798177.2,799987.6,12,-19.8268,2,8681,1,0
255,1,799464.1,799916.75,10,0.367524,4,8685,1,0
228,1,800898.06,802708.5,12,0.0,4,8681,0,1
185,1,804350.94,806161.4,12,3.10828,2,8681,1,0
63,1,807051.7,807504.3,10,-11.1018,4,8681,1,0
30,1,808206.3,810016.75,12,-20.2957,4,8681,1,0
176,1,809031.06,809164.7,8,-10.7933,4,8681,1,0
160,1,809229.25,811039.7,12,0.0,4,8681,1,0
253,1,813480.1,813552.06,7,-6.16005,4,8685,1,0
146,1,813546.4,815356.8,12,-20.0839,4,8685,0,1
127,1,815021.6,815474.25,10,-10.3504,4,8681,1,0
165,1,815357.7,816344.8,11,-9.79123,4,8685,1,0
75,1,816160.0,817970.4,12,0.0,4,8681,1,0
35,1,817803.4,818256.06,10,0.0,2,8683,1,0
202,1,821315.7,821768.3,10,-11.019,2,8681,1,0
11,1,827767.5,828220.1,10,0.691392,2,8681,1,0
290,1,834768.9,836579.3,12,-20.3984,2,8685,1,0
121,1,835283.94,835355.9,7,11.3441,2,8685,1,0
285,1,839150.44,840960.9,12,0.882935,4,8681,1,0
19,1,840000.44,840134.06,8,9.77987,2,8683,1,0
60,1,841361.75,842348.9,11,-15.4181,4,8685,1,0
295,1,841480.75,841727.56,9,-7.11557,4,8681,1,0
147,1,841759.5,843569.94,12,0.0,4,8681,0,1
6,1,843963.06,844950.2,11,0.0,4,8685,0,1
96,1,845030.2,846840.6,12,-8.97526,4,8681,0,1
238,1,851862.56,853673.0,12,-16.9699,2,8681,1,0
10,1,852181.5,852428.3,9,-3.10048,4,8681,1,0
107,1,853821.2,854273.8,10,-5.76091,4,8685,1,0
237,1,854521.6,855508.75,11,-5.93309,4,8681,1,0
20,1,854983.3,856793.75,12,0.0,2,8685,1,0
294,1,860236.8,862047.25,12,-20.0567,2,8685,1,0
157,1,861259.4,861331.4,7,-6.3636,4,8681,1,0
279,1,862476.7,864287.1,12,-21.8331,2,8681,1,0
52,1,863957.06,865767.5,12,-20.5544,4,8685,1,0
140,1,873777.3,875587.7,12,0.0,2,8681,0,1
187,1,874329.1,874575.9,9,0.783631,4,8681,1,0
81,1,876329.44,878139.8,12,-16.7027,4,8685,1,0
22,1,876907.44,876979.4,7,1.84381,4,8681,1,0
115,1,878218.94,878290.9,7,-5.41432,2,8683,1,0
35,1,878579.44,879032.1,10,-15.5573,2,8685,1,0
42,1,882083.4,882155.3,7,0.588136,2,8685,1,0
246,1,885419.1,887229.56,12,-9.52399,2,8685,1,0
297,1,886276.6,887263.75,11,-13.5841,2,8685,1,0
69,1,887776.4,888763.5,11,8.62825,2,8681,1,0
207,1,888744.4,888878.0,8,2.50346,2,8685,1,0
124,1,888844.9,890655.25,12,-11.1854,2,8681,1,0
134,1,891940.94,893751.3,12,-17.5799,4,8681,1,0
2,1,892910.06,893897.1,11,-18.7187,2,8685,1,0
7,1,895153.2,896963.6,12,0.0,4,8685,0,1
276,1,895564.3,895636.3,7,2.95567,4,8685,1,0
127,1,898026.75,898479.4,10,10.4257,4,8681,1,0
71,1,899026.75,899098.7,7,3.43303,2,8683,1,0
49,1,912083.5,913893.94,12,-16.1497,4,8681,1,0
272,1,925985.56,926119.1,8,0.158921,2,8683,1,0
151,1,928383.2,928835.8,10,-12.8387,2,8681,1,0
83,1,931379.2,933189.6,12,-5.31195,2,8685,1,0
60,1,940075.3,941062.44,11,10.704,4,8685,1,0
122,1,940988.06,941121.6,8,-2.05862,4,8681,1,0
93,1,941468.8,942455.94,11,0.0,2,8685,0,1
249,1,943195.06,945005.5,12,0.0,2,8681,0,1
125,1,952921.5,952993.5,7,29.1523,2,8685,1,0
110,1,953020.3,953472.94,10,-6.64365,4,8681,1,0
237,1,953235.25,954222.4,11,-11.1262,4,8681,1,0
248,1,955089.4,956076.5,11,0.0,4,8685,0,1
301,1,956779.94,956913.5,8,-1.96342,4,8681,1,0
170,1,959380.1,961190.56,12,-15.6105,4,8681,1,0
163,1,964290.94,966101.4,12,-11.8272,4,8685,1,0
47,1,965104.94,965557.56,10,-14.739,4,8681,1,0
63,1,970409.1,970861.75,10,3.84675,4,8685,1,0
217,1,970957.5,971410.1,10,1.37523,2,8681,1,0
264,1,971237.1,971370.75,8,-3.38217,2,8685,1,0
137,1,973718.75,974705.9,11,-7.52034,4,8681,1,0
282,1,981212.4,983022.8,12,-8.68031,4,8685,1,0
69,1,986489.94,987477.06,11,-15.7965,2,8685,1,0
67,1,989070.56,990881.0,12,-4.06818,4,8681,1,0
112,1,990819.75,991066.5,9,-12.8498,4,8685,1,0
2,1,991623.6,992610.7,11,0.0,2,8685,1,0
99,1,991831.5,993641.94,12,0.0,2,8681,1,0
100,1,994056.8,995867.25,12,-10.2115,4,8685,1,0
278,1,996915.44,997902.56,11,0.0,2,8685,0,1
75,1,997203.1,999013.56,12,0.0,4,8685,0,1
173,1,997931.56,999742.0,12,0.0,4,8681,0,1
35,1,999494.5,999947.1,10,-9.65749,2,8683,1,0
105,1,1000720.06,1002530.5,12,-10.6876,2,8685,0,1
223,1,1001057.5,1001304.25,9,-10.8133,4,8681,1,0
118,1,1002491.7,1002738.44,9,-1.32371,2,8681,1,0
169,1,1004623.7,1006434.1,12,-16.1174,2,8685,1,0
115,1,1004972.44,1005044.4,7,-5.83173,2,8685,1,0
186,1,1005044.44,1006031.56,11,-11.8179,2,8681,1,0
292,1,1008470.1,1008922.8,10,-4.916,4,8681,1,0
24,1,1008586.9,1009574.0,11,-13.7263,4,8681,1,0
162,1,1009884.25,1011694.7,12,0.0,4,8685,1,0
47,1,1010365.75,1010818.4,10,-8.2827,4,8685,1,0
42,1,1015980.5,1016052.44,7,3.94607,2,8685,1,0
243,1,1016742.0,1017729.1,11,0.00579916,2,8681,1,0
147,1,1022802.75,1024613.2,12,-14.4436,4,8681,1,0
59,1,1023050.5,1024860.94,12,-7.5269,2,8685,1,0
125,1,1026771.5,1026843.4,7,0.0,2,8685,0,1
202,1,1026808.94,1027261.6,10,0.0,2,8685,0,1
272,1,1026991.7,1027125.4,8,0.0,2,8683,0,1
188,1,1029217.06,1031027.44,12,-11.0116,2,8681,1,0
108,1,1030418.2,1030551.9,8,-11.6681,2,8685,1,0
115,1,1031426.0,1031497.94,7,-7.65605,2,8683,1,0
201,1,1032068.0,1032520.6,10,-3.46562,2,8685,1,0
245,1,1032075.06,1033062.25,11,-17.9663,2,8681,1,0
90,1,1035503.56,1035956.2,10,-15.8912,4,8685,1,0
43,1,1036508.2,1037495.4,11,-13.8444,4,8685,0,1
239,1,1038972.75,1039425.44,10,-14.095,2,8681,1,0
203,1,1042785.75,1044596.2,12,-5.11504,4,8685,1,0
109,1,1042875.0,1044685.44,12,-16.5834,2,8681,1,0
168,1,1045221.06,1047031.5,12,1.72046,4,8681,0,1
153,1,1045647.1,1047457.5,12,-15.169,4,8685,0,1
42,1,1050513.0,1050584.9,7,-3.96544,2,8683,1,0
172,1,1052633.2,1052705.2,7,1.98995,2,8685,1,0
52,1,1055311.1,1057121.6,12,0.0,4,8685,1,0
295,1,1055741.9,1055988.6,9,-7.43631,4,8685,1,0
274,1,1066382.8,1068193.2,12,-10.7288,2,8685,1,0
212,1,1066846.8,1067299.5,10,-8.18646,4,8681,1,0
296,1,1067041.5,1068851.9,12,-6.87677,2,8681,1,0
124,1,1069888.0,1071698.5,12,0.0,2,8681,1,0
171,1,1070765.6,1072576.0,12,-18.4586,4,8685,1,0
58,1,1072024.4,1072477.0,10,-9.90649,2,8681,1,0
46,1,1072275.8,1072728.4,10,-5.27325,4,8683,1,0
87,1,1076955.0,1078765.4,12,-3.89453,4,8685,1,0
125,1,1078741.4,1078813.2,7,24.8699,2,8683,1,0
113,1,1080767.5,1081754.6,11,-8.77583,2,8683,0,1
13,1,1081462.4,1083272.9,12,-0.116912,2,8685,0,1
76,1,1082843.5,1082915.4,7,-3.13213,2,8685,1,0
208,1,1084370.4,1084442.2,7,-7.87356,2,8681,1,0
229,1,1085476.2,1087286.6,12,-17.4117,2,8685,1,0
230,1,1085544.8,1085997.4,10,-15.602,2,8685,1,0
33,1,1093588.5,1093660.4,7,3.39119,2,8685,1,0
155,1,1098828.0,1099280.6,10,14.8063,4,8681,1,0
213,1,1099022.5,1100832.9,12,-14.3797,4,8681,1,0
27,1,1104139.8,1105950.2,12,10.466,4,8685,1,0
12,1,1104400.4,1104534.0,8,1.1442,2,8681,1,0
93,1,1105176.2,1106163.5,11,-7.65617,2,8685,1,0
119,1,1105911.6,1107722.0,12,-17.5393,4,8681,1,0
24,1,1107300.4,1108287.6,11,-8.25607,4,8685,1,0
182,1,1107301.1,1109111.6,12,-19.0049,4,8683,1,0
232,1,1108691.5,1109144.1,10,-13.92,2,8681,1,0
131,1,1110941.0,1111187.9,9,-5.27576,2,8685,0,1
80,1,1114435.0,1114681.9,9,-9.52356,2,8681,1,0
261,1,1114492.4,1114564.4,7,2.93384,2,8681,1,0
106,1,1120218.5,1120465.4,9,-12.9196,4,8681,1,0
132,1,1122779.8,1124590.2,12,-18.3348,4,8681,0,1
156,1,1123832.1,1123904.0,7,-3.69911,4,8683,1,0
190,1,1126489.4,1126561.2,7,17.1653,4,8685,1,0
101,1,1126883.5,1128694.0,12,0.0,2,8681,1,0
91,1,1127350.8,1128337.9,11,0.0,4,8685,1,0
129,1,1128599.8,1128733.4,8,10.1676,4,8681,1,0
69,1,1128690.4,1129677.6,11,-4.97792,2,8685,1,0
104,1,1134488.5,1136299.0,12,1.80945,2,8681,1,0
43,1,1135221.8,1136209.0,11,-16.7025,4,8685,1,0
32,1,1138007.5,1139817.9,12,0.0,4,8681,0,1
208,1,1146065.2,1146137.2,7,-7.73755,2,8685,1,0
120,1,1146533.1,1146666.8,8,-11.505,4,8685,1,0
157,1,1149958.1,1150030.0,7,3.00775,4,8685,1,0
301,1,1153309.8,1153443.4,8,8.55798,4,8681,1,0
2,1,1157645.4,1158632.6,11,-4.73631,2,8683,1,0
193,1,1160225.0,1160677.6,10,-10.7592,4,8685,1,0
97,1,1160300.0,1162110.5,12,-19.4891,4,8685,1,0
3,1,1161798.1,1163608.5,12,0.0,2,8681,1,0
282,1,1162255.6,1164066.0,12,0.0,4,8683,1,0
166,1,1166118.4,1166252.1,8,-0.771667,4,8685,1,0
244,1,1168159.9,1169970.4,12,-12.7437,4,8685,1,0
236,1,1168264.8,1168336.6,7,12.0567,2,8685,1,0
112,1,1170249.9,1170496.8,9,-12.1569,4,8685,1,0
130,1,1170311.9,1170558.8,9,6.25241,2,8681,1,0
293,1,1170741.0,1172551.4,12,-3.2249,4,8681,1,0
254,1,1172777.2,1174587.6,12,0.0,4,8681,1,0
276,1,1172883.1,1172955.1,7,6.29031,4,8685,1,0
100,1,1175100.0,1176910.4,12,0.0,4,8685,0,1
75,1,1178246.4,1180056.8,12,-18.0685,4,8685,1,0
105,1,1181763.2,1183573.8,12,-6.95256,2,8683,1,0
273,1,1183888.0,1184875.2,11,15.3786,4,8685,1,0
144,1,1185026.5,1186836.9,12,-8.14177,4,8685,1,0
114,1,1185831.6,1186078.5,9,-11.7021,2,8681,1,0
241,1,1188495.1,1189482.2,11,-7.27022,2,8683,0,1
130,1,1194990.2,1195237.0,9,-3.19722,2,8685,1,0
113,1,1197129.8,1198117.0,11,-13.5779,2,8685,1,0
246,1,1203613.4,1205423.9,12,-19.2192,2,8683,1,0
147,1,1203846.0,1205656.4,12,14.4804,4,8685,1,0
292,1,1206631.0,1207083.6,10,-2.37231,4,8685,1,0
301,1,1206821.9,1206955.6,8,-8.95421,4,8685,1,0
118,1,1210797.6,1211044.4,9,-4.80553,2,8685,1,0
59,1,1212630.1,1214440.5,12,-8.34877,2,8683,1,0
23,1,1212924.1,1214734.5,12,-10.9672,4,8681,1,0
45,1,1214120.9,1215931.2,12,-16.5325,4,8685,1,0
291,1,1221031.4,1222841.8,12,-12.2775,2,8681,1,0
153,1,1226690.2,1228500.8,12,-21.4285,4,8683,1,0
9,1,1226814.1,1227266.8,10,-15.5748,4,8683,1,0
69,1,1227404.0,1228391.2,11,-5.78297,2,8683,1,0
10,1,1227873.5,1228120.4,9,-2.16173,4,8681,1,0
72,1,1232107.1,1232559.9,10,-7.94308,4,8685,1,0
191,1,1237325.5,1238312.8,11,-8.30568,4,8681,1,0
82,1,1237573.8,1239384.1,12,-12.4517,4,8681,1,0
206,1,1240353.6,1242164.0,12,0.0,4,8685,0,1
247,1,1241941.1,1242074.9,8,0.0,2,8681,0,1
252,1,1243678.1,1244665.2,11,-1.03758,4,8685,1,0
170,1,1246262.2,1248072.6,12,-8.74202,4,8685,1,0
164,1,1249008.2,1249255.1,9,-10.2794,4,8685,1,0
124,1,1250931.2,1252741.8,12,-0.445357,2,8685,1,0
292,1,1251891.8,1252344.4,10,-1.1918,4,8685,1,0
190,1,1252306.6,1252378.5,7,14.849,4,8685,1,0
53,1,1255968.4,1257778.8,12,-14.1297,2,8681,1,0
217,1,1256315.4,1256768.1,10,-13.4994,2,8681,1,0
139,1,1258225.8,1258359.4,8,-4.20004,4,8683,1,0
90,1,1262655.4,1263108.0,10,-8.74005,4,8683,1,0
173,1,1267266.6,1269077.0,12,-20.6832,4,8685,1,0
210,1,1269339.1,1271149.5,12,0.0,2,8685,0,1
40,1,1272190.5,1272324.2,8,0.0,2,8681,0,1
253,1,1275709.1,1275781.0,7,-0.962859,4,8683,1,0
108,1,1278849.6,1278983.2,8,6.67342,2,8683,1,0
162,1,1280153.6,1281964.0,12,-16.2951,4,8685,1,0
138,1,1280917.2,1281904.4,11,-17.8727,2,8685,1,0
47,1,1282556.1,1283008.8,10,11.2691,4,8685,1,0
253,1,1282902.8,1282974.6,7,6.81256,4,8685,1,0
232,1,1286386.8,1286839.4,10,1.81494,2,8685,1,0
119,1,1286954.9,1288765.2,12,-6.3941,4,8685,1,0
241,1,1287208.8,1288195.9,11,8.48691,2,8685,1,0
34,1,1293256.1,1295066.5,12,-6.31956,4,8685,1,0
102,1,1293841.8,1294088.6,9,-7.53598,4,8683,1,0
157,1,1296192.1,1296264.0,7,-5.72194,4,8685,1,0
298,1,1296341.0,1298151.4,12,0.0,2,8681,1,0
62,1,1298998.5,1299245.4,9,-14.1089,2,8685,0,1
40,1,1301214.5,1301348.1,8,-8.48195,2,8681,1,0
207,1,1307686.2,1307820.0,8,10.6007,2,8683,1,0
74,1,1310307.5,1310441.1,8,-2.20732,4,8681,1,0
238,1,1311879.1,1313689.6,12,-9.0443,2,8681,0,1
12,1,1314094.4,1314228.0,8,-8.90156,2,8681,1,0
129,1,1315095.6,1315229.2,8,-11.1136,4,8685,1,0
104,1,1315531.6,1317342.0,12,-7.88176,2,8681,0,1
281,1,1315879.6,1315951.5,7,10.365,2,8685,1,0
146,1,1320729.1,1322539.5,12,-15.4485,4,8683,1,0
155,1,1322497.1,1322949.8,10,-12.6867,4,8685,1,0
74,1,1323670.6,1323804.4,8,0.294694,4,8681,1,0
94,1,1323854.4,1325664.8,12,0.0,4,8681,0,1
189,1,1323961.6,1324948.9,11,0.0,4,8685,0,1
284,1,1326335.9,1326788.5,10,17.676,4,8683,1,0
207,1,1329591.2,1329725.0,8,-8.06602,2,8685,0,1
248,1,1330742.1,1331729.2,11,-12.7264,4,8683,1,0
47,1,1331413.4,1331866.0,10,-9.78574,4,8683,1,0
194,1,1334787.9,1336598.2,12,-12.3314,2,8685,1,0
166,1,1336119.6,1336253.2,8,-2.63725,4,8685,1,0
240,1,1345536.9,1347347.2,12,-9.26868,2,8685,1,0
172,1,1345578.6,1345650.5,7,-2.5018,2,8685,1,0
239,1,1347201.1,1347653.8,10,-3.52295,2,8685,1,0
244,1,1349203.1,1351013.5,12,-20.0036,4,8683,1,0
55,1,1350145.4,1350392.2,9,0.85756,4,8685,1,0
127,1,1352800.8,1353253.4,10,0.0,4,8685,0,1
31,1,1353693.6,1355504.0,12,0.0,2,8681,0,1
190,1,1353945.9,1354017.9,7,0.0,4,8683,1,0
188,1,1355875.1,1357685.5,12,-11.4639,2,8685,1,0
100,1,1356143.2,1357953.6,12,-9.75816,4,8683,1,0
44,1,1356885.9,1357338.5,10,4.01331,2,8685,1,0
11,1,1357737.0,1358189.6,10,-7.44945,2,8685,1,0
62,1,1358067.2,1358314.1,9,-5.0966,2,8683,1,0
262,1,1361466.1,1361918.9,10,-16.6053,4,8681,1,0
234,1,1361818.6,1362805.8,11,-9.76219,2,8681,1,0
105,1,1362806.5,1364617.0,12,-21.5649,2,8685,0,1
51,1,1363022.9,1363094.8,7,8.45331,4,8683,1,0
114,1,1363372.5,1363619.4,9,-0.375182,2,8685,1,0
144,1,1366069.8,1367880.1,12,0.0,4,8685,1,0
156,1,1366532.8,1366604.6,7,-6.85898,4,8685,1,0
