gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1823,2008,0,0,0,0
2,1866,1965,0,0,0,0
3,1823,2008,0,0,0,0
4,1771,2060,0,0,0,0
EndDeviceID,X,Y,Z
39,2,2293934.5,2294006.5,7,0.0,4,8683,1,0
39,4,2293934.5,2294006.5,7,0.0,4,8683,1,0
172,1,2294846.0,2296656.5,12,1.32944,4,8683,1,0
172,3,2294846.0,2296656.5,12,1.32944,4,8683,1,0
172,4,2294846.0,2296656.5,12,1.32944,4,8683,1,0
336,3,2297479.2,2297726.0,9,-8.43713,2,8685,1,0
336,4,2297479.2,2297726.0,9,-8.43713,2,8685,1,0
400,2,2298824.0,2298896.0,7,-1.77499,4,8685,1,0
400,3,2298824.0,2298896.0,7,-1.77499,4,8685,1,0
274,2,2299264.8,2299511.5,9,-12.5833,4,8685,1,0
128,1,2301446.2,2301693.0,9,-3.93414,2,8685,1,0
176,2,2302049.8,2303036.8,11,-13.5659,4,8683,0,1
176,3,2302049.8,2303036.8,11,-13.5659,4,8683,1,0
176,4,2302049.8,2303036.8,11,-13.5659,4,8683,1,0
68,3,2302563.8,2302810.5,9,8.28925,2,8685,1,0
116,4,2302860.8,2302932.8,7,2.59601,4,8685,1,0
364,2,2305973.0,2306219.8,9,-12.2166,4,8683,1,0
376,2,2306384.8,2306837.5,10,-11.421,4,8683,1,0
376,4,2306384.8,2306837.5,10,-11.421,4,8683,1,0
167,3,2306765.5,2306837.5,7,-5.98117,4,8685,1,0
109,3,2307304.2,2307376.2,7,-3.62308,4,8683,1,0
109,4,2307304.2,2307376.2,7,-3.62308,4,8683,1,0
308,1,2308277.5,2308349.5,7,-5.80565,4,8681,1,0
308,2,2308277.5,2308349.5,7,-5.80565,4,8681,1,0
308,3,2308277.5,2308349.5,7,-5.80565,4,8681,1,0
286,2,2308634.2,2309087.0,10,0.0,4,8685,1,0
286,3,2308634.2,2309087.0,10,0.0,4,8685,1,0
286,4,2308634.2,2309087.0,10,0.0,4,8685,1,0
283,1,2308707.8,2308779.8,7,3.26334,4,8685,1,0
283,4,2308707.8,2308779.8,7,3.26334,4,8685,1,0
290,2,2309360.8,2309813.5,10,0.0,4,8681,0,1
290,3,2309360.8,2309813.5,10,0.0,4,8681,0,1
290,4,2309360.8,2309813.5,10,0.0,4,8681,1,0
122,1,2309633.0,2310620.0,11,-2.69072,2,8683,0,1
122,2,2309633.0,2310620.0,11,-2.69072,2,8683,1,0
122,3,2309633.0,2310620.0,11,-2.69072,2,8683,0,1
206,1,2310062.8,2310515.5,10,-1.9814,4,8685,1,0
246,3,2310877.2,2311010.8,8,-9.255,4,8683,1,0
50,4,2310955.0,2311088.5,8,-9.30997,4,8685,1,0
369,3,2311474.2,2311608.0,8,0.0,2,8683,1,0
369,4,2311474.2,2311608.0,8,0.0,2,8683,1,0
210,1,2312658.0,2312730.0,7,20.6576,2,8685,0,1
210,2,2312658.0,2312730.0,7,20.6576,2,8685,1,0
210,4,2312658.0,2312730.0,7,20.6576,2,8685,1,0
209,2,2313837.0,2314083.8,9,-8.87303,4,8683,1,0
209,4,2313837.0,2314083.8,9,-8.87303,4,8683,1,0
277,1,2314309.0,2314381.0,7,8.29029,4,8685,1,0
377,2,2315431.5,2315565.0,8,-5.30882,4,8681,1,0
377,3,2315431.5,2315565.0,8,-5.30882,4,8681,1,0
263,1,2315775.5,2316762.5,11,-7.59668,4,8683,1,0
263,4,2315775.5,2316762.5,11,-7.59668,4,8683,1,0
400,2,2315874.8,2315946.8,7,6.20205,4,8683,1,0
400,3,2315874.8,2315946.8,7,6.20205,4,8683,1,0
100,1,2316257.0,2316709.8,10,-10.2831,2,8683,1,0
100,2,2316257.0,2316709.8,10,-10.2831,2,8683,0,1
156,1,2317041.5,2318028.5,11,-15.433,4,8681,1,0
156,4,2317041.5,2318028.5,11,-15.433,4,8681,1,0
57,2,2320529.2,2321516.2,11,-4.28157,4,8681,1,0
57,3,2320529.2,2321516.2,11,-4.28157,4,8681,1,0
57,4,2320529.2,2321516.2,11,-4.28157,4,8681,0,1
169,3,2321087.0,2321159.0,7,6.88162,4,8683,1,0
169,4,2321087.0,2321159.0,7,6.88162,4,8683,0,1
28,3,2321439.2,2321572.8,8,2.27203,4,8683,1,0
151,3,2321754.0,2321826.0,7,5.30152,4,8683,1,0
404,1,2323106.5,2323178.5,7,-6.74795,2,8685,1,0
404,2,2323106.5,2323178.5,7,-6.74795,2,8685,1,0
404,3,2323106.5,2323178.5,7,-6.74795,2,8685,1,0
404,4,2323106.5,2323178.5,7,-6.74795,2,8685,1,0
335,4,2323205.8,2323277.8,7,-6.24329,4,8685,1,0
50,2,2324318.2,2324452.0,8,0.0,4,8683,1,0
50,3,2324318.2,2324452.0,8,0.0,4,8683,1,0
220,3,2324541.2,2324674.8,8,4.44238,2,8685,1,0
220,4,2324541.2,2324674.8,8,4.44238,2,8685,1,0
91,2,2325459.0,2325911.5,10,-14.3338,4,8681,0,1
177,1,2325973.8,2326045.8,7,4.37198,2,8683,1,0
177,2,2325973.8,2326045.8,7,4.37198,2,8683,1,0
177,4,2325973.8,2326045.8,7,4.37198,2,8683,1,0
295,2,2326955.2,2327088.8,8,-2.20738,4,8685,1,0
295,3,2326955.2,2327088.8,8,-2.20738,4,8685,1,0
141,2,2327539.0,2327786.0,9,1.06389,4,8683,1,0
141,3,2327539.0,2327786.0,9,1.06389,4,8683,1,0
262,1,2328201.5,2328273.5,7,-6.93207,2,8685,1,0
262,2,2328201.5,2328273.5,7,-6.93207,2,8685,1,0
262,3,2328201.5,2328273.5,7,-6.93207,2,8685,1,0
166,3,2328430.0,2328502.0,7,2.65732,4,8683,1,0
239,4,2329443.2,2329690.2,9,-7.54005,4,8683,1,0
101,1,2329543.5,2329996.0,10,-9.01118,2,8683,1,0
101,3,2329543.5,2329996.0,10,-9.01118,2,8683,1,0
101,4,2329543.5,2329996.0,10,-9.01118,2,8683,1,0
133,1,2329622.0,2329694.0,7,0.339509,2,8683,1,0
133,2,2329622.0,2329694.0,7,0.339509,2,8683,1,0
318,2,2329881.8,2330015.5,8,12.5495,4,8683,0,1
318,4,2329881.8,2330015.5,8,12.5495,4,8683,1,0
159,1,2330582.5,2330716.0,8,-8.21515,4,8683,1,0
159,3,2330582.5,2330716.0,8,-8.21515,4,8683,0,1
159,4,2330582.5,2330716.0,8,-8.21515,4,8683,1,0
388,1,2332395.8,2332642.5,9,-5.48669,2,8683,1,0
388,4,2332395.8,2332642.5,9,-5.48669,2,8683,0,1
158,4,2333064.2,2333136.2,7,-7.62363,2,8685,1,0
243,1,2333147.2,2334134.2,11,2.41626,2,8683,1,0
303,1,2334707.8,2334779.8,7,-6.09042,4,8681,1,0
303,2,2334707.8,2334779.8,7,-6.09042,4,8681,1,0
212,1,2335125.0,2336935.5,12,-14.8904,2,8685,1,0
212,2,2335125.0,2336935.5,12,-14.8904,2,8685,0,1
212,3,2335125.0,2336935.5,12,-14.8904,2,8685,1,0
212,4,2335125.0,2336935.5,12,-14.8904,2,8685,1,0
404,2,2337424.8,2337496.8,7,13.6463,2,8683,1,0
404,4,2337424.8,2337496.8,7,13.6463,2,8683,1,0
228,2,2337602.8,2337736.2,8,11.5464,4,8683,1,0
269,2,2338299.0,2338546.0,9,-13.4554,4,8683,1,0
269,4,2338299.0,2338546.0,9,-13.4554,4,8683,1,0
238,4,2339609.2,2339856.0,9,-5.94141,2,8683,0,1
339,1,2340724.0,2341176.5,10,1.40558,4,8685,1,0
339,2,2340724.0,2341176.5,10,1.40558,4,8685,1,0
201,2,2341744.0,2341816.0,7,0.361588,4,8681,1,0
296,2,2342673.2,2342920.2,9,4.19901,4,8685,0,1
31,4,2342954.2,2343201.2,9,-1.53221,4,8685,1,0
297,2,2343589.0,2343722.8,8,-11.8642,4,8683,1,0
297,3,2343589.0,2343722.8,8,-11.8642,4,8683,1,0
297,4,2343589.0,2343722.8,8,-11.8642,4,8683,1,0
28,1,2346636.8,2346770.2,8,-6.15942,4,8685,1,0
28,2,2346636.8,2346770.2,8,-6.15942,4,8685,1,0
8,3,2347273.0,2347345.0,7,4.57057,4,8685,1,0
258,2,2347446.5,2347518.5,7,4.77799,4,8683,1,0
258,3,2347446.5,2347518.5,7,4.77799,4,8683,1,0
229,4,2347542.0,2348529.0,11,-10.7937,2,8683,1,0
76,4,2347909.2,2347981.2,7,7.45179,2,8683,1,0
113,1,2349021.2,2349093.2,7,-3.67947,4,8685,1,0
113,3,2349021.2,2349093.2,7,-3.67947,4,8685,1,0
110,2,2353834.8,2353906.8,7,5.49472,2,8685,1,0
162,2,2355047.8,2356035.0,11,-16.3563,2,8685,1,0
162,4,2355047.8,2356035.0,11,-16.3563,2,8685,1,0
216,2,2356485.8,2356557.8,7,9.95393,4,8683,1,0
216,4,2356485.8,2356557.8,7,9.95393,4,8683,1,0
393,1,2357101.0,2357348.0,9,-5.75636,4,8685,1,0
393,2,2357101.0,2357348.0,9,-5.75636,4,8685,1,0
393,3,2357101.0,2357348.0,9,-5.75636,4,8685,1,0
393,4,2357101.0,2357348.0,9,-5.75636,4,8685,1,0
301,2,2360201.5,2361188.5,11,-9.65387,2,8683,1,0
301,4,2360201.5,2361188.5,11,-9.65387,2,8683,1,0
129,4,2361282.8,2363093.2,12,-22.3421,2,8683,1,0
141,2,2362481.5,2362728.2,9,-3.17316,4,8681,1,0
141,3,2362481.5,2362728.2,9,-3.17316,4,8681,1,0
141,4,2362481.5,2362728.2,9,-3.17316,4,8681,1,0
291,1,2363233.2,2363305.2,7,-9.15593,2,8683,1,0
291,3,2363233.2,2363305.2,7,-9.15593,2,8683,1,0
323,1,2364227.2,2364360.8,8,-2.43368,4,8685,1,0
323,3,2364227.2,2364360.8,8,-2.43368,4,8685,1,0
323,4,2364227.2,2364360.8,8,-2.43368,4,8685,1,0
154,1,2365505.5,2367316.2,12,-16.3902,2,8683,1,0
154,2,2365505.5,2367316.2,12,-16.3902,2,8683,1,0
132,1,2366513.2,2366646.8,8,-2.97871,2,8683,1,0
132,2,2366513.2,2366646.8,8,-2.97871,2,8683,1,0
132,3,2366513.2,2366646.8,8,-2.97871,2,8683,1,0
27,2,2368233.5,2368480.2,9,-1.2003,4,8685,1,0
27,3,2368233.5,2368480.2,9,-1.2003,4,8685,1,0
374,1,2368646.5,2370457.0,12,-8.6283,2,8683,1,0
374,2,2368646.5,2370457.0,12,-8.6283,2,8683,1,0
374,4,2368646.5,2370457.0,12,-8.6283,2,8683,1,0
239,2,2368890.8,2369137.8,9,7.1619,4,8681,1,0
239,3,2368890.8,2369137.8,9,7.1619,4,8681,1,0
239,4,2368890.8,2369137.8,9,7.1619,4,8681,1,0
346,2,2368932.0,2369384.5,10,-3.28174,4,8683,1,0
346,3,2368932.0,2369384.5,10,-3.28174,4,8683,1,0
346,4,2368932.0,2369384.5,10,-3.28174,4,8683,1,0
29,3,2369447.8,2369900.5,10,-15.4474,2,8685,1,0
29,4,2369447.8,2369900.5,10,-15.4474,2,8685,1,0
152,2,2372324.0,2372570.8,9,-11.9625,2,8683,0,1
152,3,2372324.0,2372570.8,9,-11.9625,2,8683,1,0
41,3,2372654.0,2372726.0,7,-4.75058,2,8683,1,0
251,3,2372849.0,2372982.5,8,-5.83021,4,8685,1,0
251,4,2372849.0,2372982.5,8,-5.83021,4,8685,1,0
240,1,2373102.8,2373174.8,7,4.43417,4,8685,1,0
240,3,2373102.8,2373174.8,7,4.43417,4,8685,1,0
226,1,2375703.2,2375775.5,7,5.21755,2,8683,1,0
145,3,2376136.0,2376269.5,8,-4.23595,4,8683,1,0
330,1,2377353.2,2377425.2,7,28.4999,2,8683,1,0
330,3,2377353.2,2377425.2,7,28.4999,2,8683,1,0
330,4,2377353.2,2377425.2,7,28.4999,2,8683,1,0
236,3,2378401.0,2378853.5,10,-6.15868,4,8683,1,0
340,1,2378719.2,2378791.2,7,-3.53215,4,8681,1,0
47,1,2379477.5,2379549.5,7,0.915833,4,8683,1,0
47,2,2379477.5,2379549.5,7,0.915833,4,8683,1,0
47,3,2379477.5,2379549.5,7,0.915833,4,8683,1,0
47,4,2379477.5,2379549.5,7,0.915833,4,8683,1,0
123,1,2384647.5,2384719.5,7,-2.97429,2,8683,1,0
123,2,2384647.5,2384719.5,7,-2.97429,2,8683,1,0
123,4,2384647.5,2384719.5,7,-2.97429,2,8683,1,0
244,1,2384745.5,2384879.2,8,-1.28213,4,8683,1,0
255,3,2384935.0,2385387.8,10,-10.903,4,8683,1,0
255,4,2384935.0,2385387.8,10,-10.903,4,8683,1,0
339,1,2385984.5,2386437.2,10,-5.92219,4,8683,1,0
339,2,2385984.5,2386437.2,10,-5.92219,4,8683,1,0
339,3,2385984.5,2386437.2,10,-5.92219,4,8683,0,1
339,4,2385984.5,2386437.2,10,-5.92219,4,8683,1,0
287,1,2386855.5,2387102.2,9,-4.35327,2,8683,1,0
287,2,2386855.5,2387102.2,9,-4.35327,2,8683,1,0
393,1,2387397.5,2387644.2,9,17.7897,4,8683,1,0
393,2,2387397.5,2387644.2,9,17.7897,4,8683,1,0
393,3,2387397.5,2387644.2,9,17.7897,4,8683,1,0
73,4,2390369.2,2392179.8,12,7.36319,4,8683,1,0
359,3,2391600.5,2391734.2,8,11.7173,2,8683,1,0
285,2,2397198.2,2399008.8,12,-4.12337,4,8685,1,0
285,3,2397198.2,2399008.8,12,-4.12337,4,8685,1,0
101,3,2398189.5,2398642.0,10,-6.8166,2,8681,1,0
165,1,2400925.8,2401059.2,8,-4.18301,4,8685,1,0
65,1,2401092.8,2401226.2,8,12.3513,2,8685,1,0
65,4,2401092.8,2401226.2,8,12.3513,2,8685,1,0
317,3,2401810.8,2401944.2,8,-11.4686,4,8685,0,1
317,4,2401810.8,2401944.2,8,-11.4686,4,8685,1,0
349,2,2401838.5,2401972.0,8,0.0,4,8681,1,0
292,4,2401907.2,2402359.8,10,-15.8722,2,8685,1,0
198,2,2402009.8,2402462.5,10,0.0,4,8685,1,0
195,3,2404571.8,2404818.5,9,7.14399,2,8683,1,0
124,3,2404713.2,2404846.8,8,-9.69865,2,8685,1,0
124,4,2404713.2,2404846.8,8,-9.69865,2,8685,1,0
333,1,2405474.2,2406461.5,11,-4.42491,4,8681,1,0
333,2,2405474.2,2406461.5,11,-4.42491,4,8681,0,1
333,3,2405474.2,2406461.5,11,-4.42491,4,8681,1,0
133,2,2406849.5,2406921.8,7,4.41686,2,8683,1,0
133,4,2406849.5,2406921.8,7,4.41686,2,8683,1,0
387,2,2407216.5,2407288.5,7,14.234,4,8683,1,0
70,2,2407981.8,2409792.2,12,0.0,4,8685,0,1
70,4,2407981.8,2409792.2,12,0.0,4,8685,1,0
52,1,2409474.0,2410461.2,11,-18.3511,4,8683,0,1
52,2,2409474.0,2410461.2,11,-18.3511,4,8683,1,0
52,3,2409474.0,2410461.2,11,-18.3511,4,8683,1,0
52,4,2409474.0,2410461.2,11,-18.3511,4,8683,1,0
168,1,2409996.2,2410068.2,7,8.61401,4,8685,1,0
168,4,2409996.2,2410068.2,7,8.61401,4,8685,1,0
94,2,2410244.5,2410697.0,10,-16.7315,2,8683,1,0
94,4,2410244.5,2410697.0,10,-16.7315,2,8683,1,0
37,1,2411740.5,2411812.5,7,-2.80458,2,8681,1,0
37,3,2411740.5,2411812.5,7,-2.80458,2,8681,1,0
227,2,2412132.5,2412204.5,7,1.15878,2,8683,1,0
227,4,2412132.5,2412204.5,7,1.15878,2,8683,0,1
107,3,2412659.2,2412792.8,8,0.0,2,8683,1,0
107,4,2412659.2,2412792.8,8,0.0,2,8683,0,1
205,1,2412714.8,2412786.8,7,20.3798,4,8685,1,0
205,4,2412714.8,2412786.8,7,20.3798,4,8685,0,1
326,1,2413061.0,2413133.0,7,-9.14076,4,8683,1,0
326,2,2413061.0,2413133.0,7,-9.14076,4,8683,1,0
163,1,2413407.8,2415218.2,12,-7.59898,2,8685,1,0
163,2,2413407.8,2415218.2,12,-7.59898,2,8685,0,1
163,3,2413407.8,2415218.2,12,-7.59898,2,8685,1,0
290,2,2414750.0,2415202.8,10,2.2054,4,8685,1,0
290,3,2414750.0,2415202.8,10,2.2054,4,8685,1,0
290,4,2414750.0,2415202.8,10,2.2054,4,8685,1,0
178,3,2415635.8,2415707.8,7,-6.81808,4,8683,1,0
399,1,2416218.2,2418028.8,12,-16.3527,2,8681,1,0
399,4,2416218.2,2418028.8,12,-16.3527,2,8681,1,0
168,1,2417190.0,2417262.0,7,9.82713,4,8683,1,0
168,4,2417190.0,2417262.0,7,9.82713,4,8683,1,0
384,1,2417508.5,2418495.5,11,-18.9496,4,8685,1,0
384,3,2417508.5,2418495.5,11,-18.9496,4,8685,1,0
384,4,2417508.5,2418495.5,11,-18.9496,4,8685,0,1
233,2,2419308.8,2419555.8,9,-5.47783,4,8685,1,0
233,3,2419308.8,2419555.8,9,-5.47783,4,8685,1,0
351,4,2419515.8,2419968.5,10,0.870744,4,8683,1,0
271,3,2421063.8,2421310.5,9,-9.62222,4,8683,1,0
29,4,2421817.5,2422270.0,10,-7.15472,2,8683,1,0
60,3,2425272.2,2425405.8,8,-3.53287,4,8685,1,0
142,1,2425374.0,2425446.0,7,17.63,2,8683,1,0
14,1,2425658.0,2425730.0,7,25.7822,4,8683,1,0
273,1,2426150.8,2426222.8,7,-3.71048,2,8683,1,0
273,2,2426150.8,2426222.8,7,-3.71048,2,8683,1,0
273,3,2426150.8,2426222.8,7,-3.71048,2,8683,1,0
9,4,2426266.5,2426338.5,7,6.96481,2,8683,1,0
61,1,2427514.2,2427586.2,7,-6.20344,4,8681,1,0
61,3,2427514.2,2427586.2,7,-6.20344,4,8681,0,1
61,4,2427514.2,2427586.2,7,-6.20344,4,8681,1,0
78,1,2429401.0,2429534.8,8,7.87236,4,8683,1,0
78,4,2429401.0,2429534.8,8,7.87236,4,8683,1,0
96,3,2429454.2,2429526.2,7,8.79855,4,8683,1,0
197,1,2430011.5,2431822.0,12,-17.0831,4,8683,1,0
197,2,2430011.5,2431822.0,12,-17.0831,4,8683,1,0
197,3,2430011.5,2431822.0,12,-17.0831,4,8683,1,0
197,4,2430011.5,2431822.0,12,-17.0831,4,8683,0,1
25,2,2430131.5,2430203.5,7,-4.48909,2,8685,1,0
385,1,2430794.8,2431041.5,9,4.74054,2,8683,1,0
385,3,2430794.8,2431041.5,9,4.74054,2,8683,1,0
385,4,2430794.8,2431041.5,9,4.74054,2,8683,1,0
243,3,2431860.8,2432848.0,11,-15.4171,2,8683,1,0
243,4,2431860.8,2432848.0,11,-15.4171,2,8683,0,1
276,1,2432372.8,2432444.8,7,13.0946,2,8685,1,0
276,4,2432372.8,2432444.8,7,13.0946,2,8685,0,1
152,2,2435996.2,2436243.2,9,-9.19978,2,8685,1,0
152,3,2435996.2,2436243.2,9,-9.19978,2,8685,1,0
64,3,2436516.0,2436588.2,7,-6.41824,2,8685,1,0
64,4,2436516.0,2436588.2,7,-6.41824,2,8685,1,0
165,1,2437849.5,2437983.2,8,-6.44542,4,8683,1,0
277,1,2438408.0,2438480.0,7,-3.38249,4,8683,1,0
277,2,2438408.0,2438480.0,7,-3.38249,4,8683,1,0
192,2,2438692.2,2439144.8,10,-8.95108,4,8683,1,0
192,3,2438692.2,2439144.8,10,-8.95108,4,8683,1,0
153,1,2438920.0,2439372.5,10,0.0,4,8683,0,1
245,2,2442697.0,2443149.8,10,-9.3983,4,8681,1,0
245,4,2442697.0,2443149.8,10,-9.3983,4,8681,1,0
125,1,2443139.8,2443211.8,7,6.91503,4,8683,1,0
125,3,2443139.8,2443211.8,7,6.91503,4,8683,1,0
313,2,2443757.2,2445567.8,12,-22.4353,4,8685,0,1
313,4,2443757.2,2445567.8,12,-22.4353,4,8685,1,0
179,2,2444776.0,2444848.2,7,-7.66664,4,8681,1,0
179,3,2444776.0,2444848.2,7,-7.66664,4,8681,1,0
179,4,2444776.0,2444848.2,7,-7.66664,4,8681,1,0
77,1,2445709.5,2445843.0,8,8.36915,2,8683,0,1
77,2,2445709.5,2445843.0,8,8.36915,2,8683,1,0
191,2,2445843.2,2446296.0,10,0.0,2,8683,1,0
203,1,2445847.8,2447658.2,12,-20.4494,4,8681,0,1
203,4,2445847.8,2447658.2,12,-20.4494,4,8681,0,1
106,1,2445982.2,2446054.2,7,-3.55246,4,8685,0,1
106,3,2445982.2,2446054.2,7,-3.55246,4,8685,1,0
376,1,2446297.8,2446750.5,10,-11.8048,4,8681,0,1
331,2,2447061.8,2447195.2,8,-5.27026,4,8683,1,0
331,4,2447061.8,2447195.2,8,-5.27026,4,8683,1,0
344,1,2448023.5,2448476.0,10,-15.8422,2,8685,1,0
344,2,2448023.5,2448476.0,10,-15.8422,2,8685,0,1
344,3,2448023.5,2448476.0,10,-15.8422,2,8685,1,0
344,4,2448023.5,2448476.0,10,-15.8422,2,8685,1,0
319,2,2448096.2,2448548.8,10,-7.70816,2,8683,0,1
25,2,2450335.5,2450407.5,7,-0.717788,2,8683,1,0
79,2,2450844.0,2450977.5,8,0.534608,2,8683,1,0
79,3,2450844.0,2450977.5,8,0.534608,2,8683,1,0
79,4,2450844.0,2450977.5,8,0.534608,2,8683,1,0
404,2,2451161.5,2451233.8,7,10.1564,2,8685,1,0
223,2,2451786.5,2453597.2,12,-17.7932,2,8683,1,0
223,3,2451786.5,2453597.2,12,-17.7932,2,8683,1,0
223,4,2451786.5,2453597.2,12,-17.7932,2,8683,1,0
179,1,2451969.8,2452041.8,7,-8.48965,2,8683,1,0
179,3,2451969.8,2452041.8,7,-8.48965,2,8683,1,0
228,4,2452608.2,2452741.8,8,-10.1892,4,8683,1,0
104,3,2453274.2,2453346.2,7,-5.34126,4,8683,1,0
104,4,2453274.2,2453346.2,7,-5.34126,4,8683,1,0
233,1,2453331.0,2453578.0,9,-3.94188,4,8683,1,0
233,3,2453331.0,2453578.0,9,-3.94188,4,8683,1,0
389,1,2454747.2,2455734.5,11,1.99164,2,8683,1,0
389,2,2454747.2,2455734.5,11,1.99164,2,8683,1,0
389,4,2454747.2,2455734.5,11,1.99164,2,8683,1,0
398,1,2455565.0,2455811.8,9,-4.90202,4,8685,1,0
306,1,2456078.8,2456325.8,9,-8.425,2,8683,1,0
306,2,2456078.8,2456325.8,9,-8.425,2,8683,1,0
306,3,2456078.8,2456325.8,9,-8.425,2,8683,0,1
306,4,2456078.8,2456325.8,9,-8.425,2,8683,1,0
383,1,2456329.5,2456401.5,7,11.2301,4,8681,1,0
11,3,2458536.2,2458783.0,9,-5.67552,2,8683,1,0
301,4,2458914.8,2459901.8,11,-5.48209,2,8685,1,0
373,4,2459416.8,2459869.5,10,-9.35983,4,8683,1,0
290,1,2460010.8,2460463.5,10,-11.9239,4,8683,1,0
290,3,2460010.8,2460463.5,10,-11.9239,4,8683,1,0
49,4,2460129.0,2460375.8,9,-12.2411,2,8685,1,0
120,1,2463656.5,2463903.2,9,-11.3971,4,8685,1,0
120,2,2463656.5,2463903.2,9,-11.3971,4,8685,1,0
79,1,2464207.0,2464340.5,8,-7.32611,2,8683,1,0
79,2,2464207.0,2464340.5,8,-7.32611,2,8683,1,0
79,4,2464207.0,2464340.5,8,-7.32611,2,8683,1,0
329,1,2466536.2,2468346.8,12,-10.056,2,8683,1,0
329,2,2466536.2,2468346.8,12,-10.056,2,8683,1,0
329,3,2466536.2,2468346.8,12,-10.056,2,8683,1,0
329,4,2466536.2,2468346.8,12,-10.056,2,8683,1,0
346,2,2467295.8,2467748.2,10,-8.37327,4,8681,1,0
346,4,2467295.8,2467748.2,10,-8.37327,4,8681,1,0
179,1,2468813.2,2468885.2,7,5.14798,2,8685,1,0
179,3,2468813.2,2468885.2,7,5.14798,2,8685,1,0
257,1,2469071.8,2469205.2,8,-7.34805,4,8685,1,0
257,2,2469071.8,2469205.2,8,-7.34805,4,8685,1,0
257,3,2469071.8,2469205.2,8,-7.34805,4,8685,1,0
257,4,2469071.8,2469205.2,8,-7.34805,4,8685,1,0
321,1,2469614.0,2470066.8,10,0.579667,2,8681,1,0
321,4,2469614.0,2470066.8,10,0.579667,2,8681,1,0
113,3,2470816.8,2470888.8,7,12.8688,4,8683,1,0
287,2,2471376.8,2471623.5,9,-1.53679,2,8685,1,0
287,3,2471376.8,2471623.5,9,-1.53679,2,8685,1,0
13,1,2471515.0,2471587.0,7,-6.1768,2,8685,1,0
13,4,2471515.0,2471587.0,7,-6.1768,2,8685,1,0
86,1,2476107.2,2476354.0,9,-12.7201,2,8683,1,0
86,4,2476107.2,2476354.0,9,-12.7201,2,8683,1,0
69,2,2477172.0,2477419.0,9,-4.93274,2,8685,1,0
271,1,2478130.2,2478377.0,9,-8.52721,4,8683,1,0
271,3,2478130.2,2478377.0,9,-8.52721,4,8683,1,0
353,2,2478225.8,2478472.8,9,18.2737,2,8685,1,0
353,3,2478225.8,2478472.8,9,18.2737,2,8685,1,0
253,2,2479808.8,2479880.8,7,9.09983,2,8683,1,0
142,4,2480083.2,2480155.2,7,-0.353912,2,8681,1,0
30,1,2481376.2,2481623.0,9,-14.2533,4,8683,0,1
30,4,2481376.2,2481623.0,9,-14.2533,4,8683,1,0
246,3,2481439.8,2481573.2,8,-9.02203,4,8685,1,0
110,1,2481467.8,2481539.8,7,5.30366,2,8683,0,1
110,2,2481467.8,2481539.8,7,5.30366,2,8683,1,0
168,2,2482785.0,2482857.0,7,-1.55661,4,8683,1,0
396,1,2483258.5,2483505.2,9,-10.7252,2,8683,1,0
396,3,2483258.5,2483505.2,9,-10.7252,2,8683,1,0
14,1,2483587.5,2483659.5,7,19.1705,4,8681,1,0
192,2,2483953.0,2484405.5,10,-5.5932,4,8685,1,0
192,4,2483953.0,2484405.5,10,-5.5932,4,8685,0,1
286,2,2484919.8,2485372.2,10,-4.34567,4,8683,1,0
286,4,2484919.8,2485372.2,10,-4.34567,4,8683,1,0
50,2,2487066.0,2487199.5,8,0.0,4,8683,0,1
50,4,2487066.0,2487199.5,8,0.0,4,8683,1,0
120,1,2488335.0,2488581.8,9,-0.123199,4,8683,1,0
120,2,2488335.0,2488581.8,9,-0.123199,4,8683,1,0
355,1,2489739.5,2491550.0,12,-19.8177,2,8683,1,0
355,2,2489739.5,2491550.0,12,-19.8177,2,8683,1,0
355,4,2489739.5,2491550.0,12,-19.8177,2,8683,1,0
143,1,2490063.8,2490516.2,10,-2.96702,4,8683,1,0
99,2,2491026.2,2491098.5,7,5.97648,4,8683,1,0
398,2,2492558.2,2492805.2,9,-13.2258,4,8683,1,0
398,3,2492558.2,2492805.2,9,-13.2258,4,8683,1,0
274,1,2492948.8,2493195.5,9,-1.63823,4,8683,0,1
274,4,2492948.8,2493195.5,9,-1.63823,4,8683,1,0
88,2,2496153.2,2496225.2,7,2.6273,2,8685,1,0
88,3,2496153.2,2496225.2,7,2.6273,2,8685,1,0
318,1,2498457.5,2498591.0,8,-11.3879,4,8681,1,0
318,2,2498457.5,2498591.0,8,-11.3879,4,8681,1,0
318,4,2498457.5,2498591.0,8,-11.3879,4,8681,1,0
357,1,2501609.8,2502597.0,11,-6.31732,4,8685,1,0
357,3,2501609.8,2502597.0,11,-6.31732,4,8685,1,0
357,4,2501609.8,2502597.0,11,-6.31732,4,8685,1,0
118,2,2502518.2,2502590.2,7,5.31118,4,8683,1,0
118,3,2502518.2,2502590.2,7,5.31118,4,8683,1,0
299,1,2504614.5,2504686.5,7,0.0,2,8683,0,1
86,2,2504747.2,2504994.2,9,1.27757,2,8685,1,0
400,2,2507142.8,2507214.8,7,-7.2655,4,8683,1,0
400,3,2507142.8,2507214.8,7,-7.2655,4,8683,1,0
42,2,2507284.5,2507356.5,7,24.3698,4,8681,1,0
42,4,2507284.5,2507356.5,7,24.3698,4,8681,1,0
52,3,2508187.8,2509174.8,11,-15.4764,4,8685,1,0
