gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1476,1237,0,0,0,0
2,1497,1216,0,0,0,0
3,1319,1394,0,0,0,0
EndDeviceID,X,Y,Z
241,1,2157909.8,2158362.2,10,-11.0231,4,8685,1,0
241,3,2157909.8,2158362.2,10,-11.0231,4,8685,1,0
153,1,2159184.0,2159431.0,9,-7.10686,4,8683,1,0
15,3,2159335.0,2159468.5,8,3.60147,4,8685,1,0
230,1,2161568.5,2163379.2,12,-11.1491,4,8683,1,0
230,2,2161568.5,2163379.2,12,-11.1491,4,8683,1,0
271,1,2163575.0,2165385.5,12,-9.66309,2,8683,1,0
271,3,2163575.0,2165385.5,12,-9.66309,2,8683,1,0
295,1,2164401.0,2165388.2,11,-16.5967,2,8685,1,0
252,2,2165455.2,2165527.2,7,0.0,4,8683,1,0
38,2,2166242.0,2166314.0,7,0.0,2,8685,1,0
108,1,2167131.2,2167265.0,8,-1.05067,4,8685,1,0
108,3,2167131.2,2167265.0,8,-1.05067,4,8685,1,0
7,1,2167729.5,2167801.5,7,-7.56612,2,8683,1,0
7,2,2167729.5,2167801.5,7,-7.56612,2,8683,1,0
7,3,2167729.5,2167801.5,7,-7.56612,2,8683,1,0
37,3,2168527.5,2168980.2,10,-9.47571,4,8685,1,0
154,2,2170673.5,2170920.5,9,-2.48251,2,8683,1,0
154,3,2170673.5,2170920.5,9,-2.48251,2,8683,1,0
126,1,2173545.0,2174532.0,11,-14.4994,2,8683,1,0
166,2,2173656.5,2173728.5,7,-8.16034,4,8683,1,0
166,3,2173656.5,2173728.5,7,-8.16034,4,8683,1,0
245,1,2173879.5,2174013.0,8,-5.01498,2,8681,1,0
245,2,2173879.5,2174013.0,8,-5.01498,2,8681,1,0
245,3,2173879.5,2174013.0,8,-5.01498,2,8681,1,0
74,2,2174675.8,2174747.8,7,0.0,2,8685,0,1
74,3,2174675.8,2174747.8,7,0.0,2,8685,1,0
292,3,2175601.5,2175848.5,9,-3.25171,2,8685,1,0
102,1,2177968.5,2178215.2,9,-0.997558,4,8685,1,0
102,2,2177968.5,2178215.2,9,-0.997558,4,8685,1,0
274,1,2178818.8,2178890.8,7,-5.29282,2,8685,1,0
143,1,2179307.0,2180294.0,11,0.0,2,8685,1,0
143,2,2179307.0,2180294.0,11,0.0,2,8685,0,1
143,3,2179307.0,2180294.0,11,0.0,2,8685,1,0
62,1,2180459.8,2180593.2,8,-5.35252,4,8685,1,0
62,3,2180459.8,2180593.2,8,-5.35252,4,8685,1,0
240,1,2181385.5,2182372.5,11,-10.4783,2,8685,1,0
240,2,2181385.5,2182372.5,11,-10.4783,2,8685,1,0
240,3,2181385.5,2182372.5,11,-10.4783,2,8685,0,1
195,1,2182257.0,2182329.0,7,11.75,4,8685,1,0
123,1,2182621.5,2182755.2,8,-7.81927,2,8685,1,0
123,2,2182621.5,2182755.2,8,-7.81927,2,8685,1,0
90,2,2183270.2,2185080.8,12,-9.08858,2,8685,1,0
90,3,2183270.2,2185080.8,12,-9.08858,2,8685,1,0
75,1,2184115.2,2184362.0,9,-11.6964,4,8683,1,0
75,2,2184115.2,2184362.0,9,-11.6964,4,8683,1,0
75,3,2184115.2,2184362.0,9,-11.6964,4,8683,1,0
148,1,2184512.8,2186323.2,12,-17.1149,4,8685,1,0
259,1,2185000.5,2185987.5,11,-17.6272,4,8683,1,0
259,2,2185000.5,2185987.5,11,-17.6272,4,8683,1,0
162,2,2189584.8,2191395.2,12,-2.96985,4,8685,1,0
254,1,2192191.2,2194001.8,12,-11.7723,4,8681,1,0
157,1,2193138.5,2193385.2,9,-0.842712,4,8683,1,0
169,1,2193174.5,2193246.5,7,-4.71809,2,8685,1,0
232,3,2193183.8,2193317.5,8,-4.56082,4,8683,1,0
282,1,2193552.5,2193624.5,7,-1.71139,2,8683,1,0
282,2,2193552.5,2193624.5,7,-1.71139,2,8683,0,1
51,1,2193573.5,2195384.0,12,0.0,2,8683,0,1
51,3,2193573.5,2195384.0,12,0.0,2,8683,0,1
74,2,2193915.8,2193987.8,7,0.0,2,8683,0,1
14,2,2194900.5,2194972.5,7,-7.07355,2,8685,1,0
190,2,2197494.0,2197946.5,10,-14.8425,2,8683,1,0
4,2,2198526.8,2198660.5,8,-8.41902,4,8683,1,0
4,3,2198526.8,2198660.5,8,-8.41902,4,8683,1,0
82,1,2201986.2,2202058.2,7,5.50893,4,8681,1,0
82,3,2201986.2,2202058.2,7,5.50893,4,8681,1,0
31,2,2202992.5,2203064.5,7,-4.25732,2,8683,1,0
228,2,2206253.0,2207240.0,11,-14.6114,4,8681,1,0
228,3,2206253.0,2207240.0,11,-14.6114,4,8681,1,0
21,1,2207062.0,2207308.8,9,-3.65268,2,8683,1,0
21,3,2207062.0,2207308.8,9,-3.65268,2,8683,1,0
276,1,2208494.5,2208628.0,8,-2.32979,2,8685,1,0
276,3,2208494.5,2208628.0,8,-2.32979,2,8685,1,0
220,1,2209092.8,2210903.2,12,-16.7604,2,8683,1,0
220,2,2209092.8,2210903.2,12,-16.7604,2,8683,0,1
220,3,2209092.8,2210903.2,12,-16.7604,2,8683,1,0
150,3,2209836.5,2209908.5,7,0.0,4,8683,1,0
248,2,2210502.8,2210574.8,7,16.5162,2,8683,1,0
76,1,2210640.8,2210713.0,7,-8.86832,4,8685,1,0
96,3,2211360.5,2211607.5,9,-8.35454,2,8683,1,0
156,2,2211890.5,2212343.2,10,-6.36864,2,8683,1,0
156,3,2211890.5,2212343.2,10,-6.36864,2,8683,1,0
293,1,2212901.5,2214712.2,12,-16.0919,2,8681,1,0
293,2,2212901.5,2214712.2,12,-16.0919,2,8681,1,0
293,3,2212901.5,2214712.2,12,-16.0919,2,8681,1,0
58,1,2213301.0,2213753.8,10,-16.7468,4,8683,1,0
58,2,2213301.0,2213753.8,10,-16.7468,4,8683,1,0
58,3,2213301.0,2213753.8,10,-16.7468,4,8683,1,0
111,1,2213664.0,2215474.5,12,-9.62628,4,8683,1,0
111,2,2213664.0,2215474.5,12,-9.62628,4,8683,1,0
111,3,2213664.0,2215474.5,12,-9.62628,4,8683,1,0
77,1,2217192.8,2217645.2,10,0.0,2,8683,0,1
77,3,2217192.8,2217645.2,10,0.0,2,8683,1,0
76,1,2217834.5,2217906.5,7,0.0,4,8683,0,1
76,3,2217834.5,2217906.5,7,0.0,4,8683,1,0
210,1,2217922.8,2218056.5,8,0.0,2,8685,0,1
206,3,2218158.0,2219968.5,12,0.0,2,8683,1,0
239,1,2220613.0,2220685.0,7,-1.50134,2,8685,1,0
239,2,2220613.0,2220685.0,7,-1.50134,2,8685,1,0
68,2,2220681.0,2220814.5,8,-4.76962,4,8683,1,0
141,3,2220884.5,2220956.5,7,-7.15553,4,8685,1,0
209,1,2222761.8,2223214.2,10,-4.45172,2,8685,1,0
209,2,2222761.8,2223214.2,10,-4.45172,2,8685,1,0
174,2,2222905.0,2223038.5,8,-1.06937,4,8683,1,0
115,1,2224248.8,2224382.2,8,-2.35965,2,8685,1,0
251,1,2225074.5,2226885.0,12,-20.1354,4,8683,0,1
251,3,2225074.5,2226885.0,12,-20.1354,4,8683,1,0
127,1,2225161.5,2225614.0,10,-6.01761,4,8681,1,0
127,2,2225161.5,2225614.0,10,-6.01761,4,8681,1,0
202,2,2225749.0,2227559.5,12,-6.49864,4,8683,1,0
175,3,2228830.0,2230640.5,12,0.0,4,8683,0,1
124,1,2230954.5,2231026.5,7,8.8229,4,8681,1,0
124,2,2230954.5,2231026.5,7,8.8229,4,8681,1,0
124,3,2230954.5,2231026.5,7,8.8229,4,8681,1,0
238,1,2232743.2,2232876.8,8,-7.6098,4,8685,1,0
238,2,2232743.2,2232876.8,8,-7.6098,4,8685,1,0
298,2,2233232.0,2233684.5,10,-14.4146,2,8683,1,0
298,3,2233232.0,2233684.5,10,-14.4146,2,8683,1,0
213,1,2233394.5,2233641.2,9,-8.65898,2,8685,1,0
213,3,2233394.5,2233641.2,9,-8.65898,2,8685,1,0
239,1,2238608.8,2238680.8,7,24.6942,2,8683,1,0
239,2,2238608.8,2238680.8,7,24.6942,2,8683,1,0
239,3,2238608.8,2238680.8,7,24.6942,2,8683,1,0
246,1,2241375.5,2242362.5,11,-16.7828,2,8683,1,0
246,2,2241375.5,2242362.5,11,-16.7828,2,8683,1,0
203,1,2242188.2,2242321.8,8,-0.36383,4,8685,1,0
203,3,2242188.2,2242321.8,8,-0.36383,4,8685,1,0
242,2,2242276.0,2243263.2,11,-1.6151,2,8685,1,0
242,3,2242276.0,2243263.2,11,-1.6151,2,8685,1,0
117,1,2242749.5,2242821.5,7,-8.34676,2,8685,1,0
117,2,2242749.5,2242821.5,7,-8.34676,2,8685,1,0
117,3,2242749.5,2242821.5,7,-8.34676,2,8685,1,0
190,2,2242754.8,2243207.2,10,-8.36043,2,8683,1,0
190,3,2242754.8,2243207.2,10,-8.36043,2,8683,1,0
57,2,2243379.0,2243451.0,7,-3.82837,2,8683,1,0
20,1,2247963.8,2248416.5,10,-13.9601,2,8683,1,0
85,1,2248413.2,2248660.2,9,-13.5216,2,8685,1,0
85,2,2248413.2,2248660.2,9,-13.5216,2,8685,1,0
198,1,2249172.5,2249625.2,10,-7.12817,4,8685,1,0
198,3,2249172.5,2249625.2,10,-7.12817,4,8685,1,0
147,1,2250988.0,2252798.5,12,0.0,4,8683,1,0
32,1,2251799.2,2252046.2,9,0.0,2,8681,1,0
66,2,2253594.2,2253666.2,7,-2.03316,4,8683,1,0
57,2,2253954.2,2254026.2,7,22.5381,2,8685,1,0
25,1,2254541.5,2255528.5,11,-13.0584,2,8683,0,1
25,3,2254541.5,2255528.5,11,-13.0584,2,8683,1,0
163,1,2255875.2,2257685.8,12,-21.0692,4,8685,0,1
163,2,2255875.2,2257685.8,12,-21.0692,4,8685,1,0
163,3,2255875.2,2257685.8,12,-21.0692,4,8685,1,0
234,2,2258098.5,2258170.5,7,-0.449935,4,8683,1,0
285,2,2260778.0,2261765.2,11,-14.4616,4,8683,1,0
285,3,2260778.0,2261765.2,11,-14.4616,4,8683,1,0
11,1,2262433.8,2264244.5,12,-7.83046,2,8685,1,0
11,2,2262433.8,2264244.5,12,-7.83046,2,8685,1,0
9,2,2264537.5,2264990.2,10,-11.1139,2,8683,1,0
9,3,2264537.5,2264990.2,10,-11.1139,2,8683,0,1
97,1,2265191.2,2265263.2,7,-5.20035,4,8683,1,0
236,1,2265756.8,2265828.8,7,9.11897,4,8685,1,0
303,1,2267315.5,2267768.0,10,0.885072,2,8685,0,1
269,2,2267664.0,2267736.0,7,20.3434,2,8685,1,0
82,1,2268229.5,2268301.5,7,-4.00331,4,8683,0,1
66,2,2269403.0,2269475.0,7,-1.95682,4,8683,1,0
10,1,2271940.0,2272186.8,9,-6.88727,2,8685,1,0
10,3,2271940.0,2272186.8,9,-6.88727,2,8685,1,0
44,1,2272198.8,2272270.8,7,5.81817,4,8681,1,0
44,2,2272198.8,2272270.8,7,5.81817,4,8681,0,1
44,3,2272198.8,2272270.8,7,5.81817,4,8681,1,0
114,2,2272305.8,2272377.8,7,-1.86388,4,8683,0,1
114,3,2272305.8,2272377.8,7,-1.86388,4,8683,1,0
249,3,2272341.5,2272475.0,8,3.43613,4,8685,1,0
126,1,2273109.8,2274097.0,11,0.0,4,8681,1,0
126,3,2273109.8,2274097.0,11,0.0,4,8681,0,1
7,1,2274033.8,2274105.8,7,-8.69726,2,8683,1,0
7,2,2274033.8,2274105.8,7,-8.69726,2,8683,1,0
219,1,2274343.5,2274590.2,9,1.57227,2,8685,1,0
219,2,2274343.5,2274590.2,9,1.57227,2,8685,1,0
219,3,2274343.5,2274590.2,9,1.57227,2,8685,1,0
270,3,2275045.5,2275292.2,9,3.57488,4,8681,1,0
82,1,2275423.0,2275495.0,7,2.42543,4,8685,1,0
100,1,2276497.0,2276744.0,9,8.26128,2,8683,0,1
153,1,2277267.5,2277514.5,9,3.27823,4,8683,1,0
143,1,2278020.5,2279007.5,11,0.0,2,8683,1,0
124,1,2280906.8,2280978.8,7,-7.08618,2,8683,1,0
182,1,2281412.0,2283222.8,12,-6.10124,4,8685,1,0
182,2,2281412.0,2283222.8,12,-6.10124,4,8685,1,0
137,3,2284401.2,2284535.0,8,-0.404174,2,8685,1,0
247,2,2285320.2,2285773.0,10,-11.5246,4,8685,0,1
247,3,2285320.2,2285773.0,10,-11.5246,4,8685,1,0
149,1,2285700.2,2286152.8,10,0.0,4,8683,1,0
149,3,2285700.2,2286152.8,10,0.0,4,8683,1,0
218,1,2285823.5,2285957.0,8,0.0,4,8683,1,0
218,3,2285823.5,2285957.0,8,0.0,4,8683,1,0
58,2,2288358.5,2288811.0,10,0.0,4,8685,1,0
266,1,2289408.2,2289480.2,7,8.47537,4,8683,1,0
266,2,2289408.2,2289480.2,7,8.47537,4,8683,1,0
50,1,2289636.8,2289770.2,8,-8.17348,4,8685,1,0
50,2,2289636.8,2289770.2,8,-8.17348,4,8685,1,0
50,3,2289636.8,2289770.2,8,-8.17348,4,8685,1,0
212,3,2289659.0,2290646.0,11,-11.1963,4,8685,1,0
138,1,2290328.5,2292139.2,12,-18.6354,4,8681,0,1
49,2,2291613.5,2291747.0,8,-8.3119,4,8683,1,0
173,1,2292954.5,2294765.2,12,-11.8734,4,8685,1,0
173,2,2292954.5,2294765.2,12,-11.8734,4,8685,1,0
127,1,2292982.2,2293434.8,10,7.92826,4,8683,1,0
127,2,2292982.2,2293434.8,10,7.92826,4,8683,1,0
179,3,2295208.8,2295661.5,10,5.84315,4,8683,1,0
217,1,2295714.2,2295961.2,9,-8.98959,2,8685,1,0
24,1,2296461.2,2296533.2,7,-7.05725,4,8681,1,0
24,2,2296461.2,2296533.2,7,-7.05725,4,8681,1,0
10,1,2296618.5,2296865.2,9,-12.3265,2,8685,1,0
10,2,2296618.5,2296865.2,9,-12.3265,2,8685,1,0
41,1,2298275.2,2298347.2,7,3.62856,2,8685,1,0
41,3,2298275.2,2298347.2,7,3.62856,2,8685,1,0
166,2,2298930.0,2299002.0,7,0.510972,4,8685,1,0
166,3,2298930.0,2299002.0,7,0.510972,4,8685,1,0
219,2,2299022.0,2299268.8,9,-2.32205,2,8683,1,0
219,3,2299022.0,2299268.8,9,-2.32205,2,8683,1,0
218,3,2299186.8,2299320.2,8,-9.28197,4,8685,1,0
112,3,2299757.0,2299829.0,7,-4.6846,4,8683,1,0
184,1,2300813.8,2301060.5,9,-4.52074,2,8683,1,0
47,1,2301075.5,2301209.0,8,-11.3895,4,8685,1,0
60,1,2303280.5,2303527.2,9,0.230912,4,8685,1,0
60,3,2303280.5,2303527.2,9,0.230912,4,8685,1,0
176,1,2303432.0,2303884.5,10,-13.2364,4,8685,1,0
176,3,2303432.0,2303884.5,10,-13.2364,4,8685,1,0
170,1,2304630.0,2305082.5,10,-10.056,4,8685,1,0
170,2,2304630.0,2305082.5,10,-10.056,4,8685,1,0
170,3,2304630.0,2305082.5,10,-10.056,4,8685,0,1
103,1,2305080.0,2305152.0,7,4.5814,4,8681,1,0
103,2,2305080.0,2305152.0,7,4.5814,4,8681,1,0
103,3,2305080.0,2305152.0,7,4.5814,4,8681,1,0
105,2,2309264.5,2309336.5,7,1.35828,4,8683,1,0
14,1,2310863.2,2310935.2,7,-8.99869,2,8683,1,0
14,2,2310863.2,2310935.2,7,-8.99869,2,8683,1,0
14,3,2310863.2,2310935.2,7,-8.99869,2,8683,1,0
210,1,2314403.2,2314536.8,8,-5.23898,2,8683,1,0
210,2,2314403.2,2314536.8,8,-5.23898,2,8683,1,0
210,3,2314403.2,2314536.8,8,-5.23898,2,8683,1,0
263,2,2316335.2,2316407.2,7,-0.372054,2,8685,1,0
266,1,2319903.2,2319975.2,7,-3.94691,4,8685,1,0
266,3,2319903.2,2319975.2,7,-3.94691,4,8685,1,0
69,2,2322818.2,2323065.2,9,6.53335,4,8685,1,0
141,1,2325571.5,2325643.5,7,-3.44064,4,8685,1,0
154,1,2327229.8,2327476.5,9,19.9123,2,8683,1,0
154,2,2327229.8,2327476.5,9,19.9123,2,8683,1,0
22,2,2327588.5,2329399.0,12,-14.8062,2,8685,1,0
22,3,2327588.5,2329399.0,12,-14.8062,2,8685,1,0
282,1,2328064.0,2328136.0,7,14.9781,4,8681,1,0
157,1,2328896.8,2329143.5,9,-9.72606,4,8685,1,0
157,2,2328896.8,2329143.5,9,-9.72606,4,8685,1,0
7,1,2331599.2,2331671.5,7,-8.38576,4,8681,1,0
7,3,2331599.2,2331671.5,7,-8.38576,4,8681,1,0
159,1,2335538.2,2335610.2,7,7.81687,4,8683,1,0
88,1,2336715.5,2338526.0,12,-11.1633,4,8685,1,0
88,2,2336715.5,2338526.0,12,-11.1633,4,8685,1,0
40,1,2337613.2,2337685.2,7,14.4511,4,8683,1,0
40,2,2337613.2,2337685.2,7,14.4511,4,8683,1,0
40,3,2337613.2,2337685.2,7,14.4511,4,8683,1,0
73,2,2340862.8,2340996.2,8,-11.0452,2,8683,0,1
73,3,2340862.8,2340996.2,8,-11.0452,2,8683,1,0
219,3,2342039.2,2342286.2,9,10.2846,2,8683,1,0
230,1,2342611.8,2344422.2,12,-5.86311,4,8681,1,0
95,3,2343535.5,2343607.5,7,-0.838195,4,8681,1,0
271,1,2344618.2,2346428.8,12,-12.365,2,8685,0,1
282,1,2345476.0,2345548.0,7,20.6919,2,8683,1,0
71,1,2348750.5,2348822.5,7,-5.32899,4,8685,1,0
234,1,2349899.2,2349971.2,7,9.4007,4,8683,1,0
234,3,2349899.2,2349971.2,7,9.4007,4,8683,1,0
170,2,2350517.2,2350970.0,10,-5.45732,4,8683,1,0
25,1,2353255.2,2354242.2,11,-5.63606,4,8681,1,0
186,1,2356107.8,2357918.2,12,0.0,2,8685,0,1
302,1,2356697.8,2356769.8,7,0.0,4,8685,1,0
302,2,2356697.8,2356769.8,7,0.0,4,8685,1,0
78,2,2357021.5,2357093.5,7,-3.4754,4,8685,1,0
184,1,2357462.8,2357709.5,9,6.21035,4,8681,1,0
184,3,2357462.8,2357709.5,9,6.21035,4,8681,1,0
282,1,2357499.5,2357571.5,7,-8.55055,2,8685,1,0
282,2,2357499.5,2357571.5,7,-8.55055,2,8685,1,0
250,1,2357538.5,2357610.5,7,-3.12585,2,8683,1,0
261,1,2358210.5,2358282.5,7,-5.36522,4,8683,1,0
261,2,2358210.5,2358282.5,7,-5.36522,4,8683,1,0
261,3,2358210.5,2358282.5,7,-5.36522,4,8683,1,0
216,3,2358878.2,2359865.2,11,0.0,2,8685,0,1
181,2,2359226.0,2359298.0,7,-8.42808,4,8683,1,0
181,3,2359226.0,2359298.0,7,-8.42808,4,8683,0,1
40,3,2360308.5,2360380.5,7,8.37977,4,8681,1,0
56,1,2363199.2,2363446.0,9,-11.4646,4,8685,1,0
56,2,2363199.2,2363446.0,9,-11.4646,4,8685,1,0
115,1,2364828.0,2364961.8,8,-8.41745,2,8683,1,0
15,3,2365353.0,2365486.5,8,-9.65593,4,8683,1,0
148,1,2365556.0,2367366.5,12,5.90001,4,8683,1,0
148,2,2365556.0,2367366.5,12,5.90001,4,8683,1,0
148,3,2365556.0,2367366.5,12,5.90001,4,8683,0,1
37,2,2366993.2,2367445.8,10,-9.29117,4,8683,1,0
30,2,2367970.0,2368422.5,10,9.75476,4,8683,1,0
152,2,2371133.0,2371380.0,9,-7.06676,4,8681,1,0
238,1,2371135.5,2371269.0,8,-7.82521,4,8683,1,0
238,2,2371135.5,2371269.0,8,-7.82521,4,8683,1,0
238,3,2371135.5,2371269.0,8,-7.82521,4,8683,1,0
126,2,2371823.5,2372810.5,11,-15.7018,2,8683,0,1
126,3,2371823.5,2372810.5,11,-15.7018,2,8683,1,0
254,2,2373234.5,2375045.0,12,-7.43663,2,8683,1,0
124,1,2375736.0,2375808.0,7,-4.33758,2,8685,1,0
155,1,2375792.5,2377603.0,12,0.0,4,8685,1,0
155,3,2375792.5,2377603.0,12,0.0,4,8685,0,1
192,1,2375981.2,2376228.0,9,-3.95775,4,8681,1,0
192,2,2375981.2,2376228.0,9,-3.95775,4,8681,1,0
192,3,2375981.2,2376228.0,9,-3.95775,4,8681,1,0
26,1,2378713.0,2378959.8,9,-5.35882,4,8683,1,0
26,2,2378713.0,2378959.8,9,-5.35882,4,8683,1,0
12,1,2380953.5,2381200.5,9,-11.3028,2,8683,1,0
12,2,2380953.5,2381200.5,9,-11.3028,2,8683,1,0
121,1,2382295.5,2384106.0,12,-12.2462,2,8683,1,0
121,2,2382295.5,2384106.0,12,-12.2462,2,8683,1,0
74,2,2384296.8,2384368.8,7,5.25958,2,8683,1,0
75,1,2384782.5,2385029.2,9,8.99546,4,8681,1,0
75,2,2384782.5,2385029.2,9,8.99546,4,8681,1,0
303,1,2385151.2,2385604.0,10,-3.03603,2,8683,1,0
303,2,2385151.2,2385604.0,10,-3.03603,2,8683,1,0
98,2,2387644.2,2387716.2,7,14.8304,4,8685,1,0
220,1,2390136.0,2391946.5,12,-17.2894,2,8685,1,0
220,2,2390136.0,2391946.5,12,-17.2894,2,8685,1,0
64,1,2392079.5,2392213.2,8,12.8956,2,8685,1,0
64,3,2392079.5,2392213.2,8,12.8956,2,8685,1,0
169,2,2392273.8,2392345.8,7,7.14564,2,8683,1,0
29,1,2392458.8,2394269.2,12,-13.6325,2,8683,1,0
29,2,2392458.8,2394269.2,12,-13.6325,2,8683,1,0
29,3,2392458.8,2394269.2,12,-13.6325,2,8683,1,0
261,1,2393881.5,2393953.5,7,-5.73347,4,8685,1,0
261,2,2393881.5,2393953.5,7,-5.73347,4,8685,1,0
293,3,2393944.8,2395755.2,12,-9.34051,2,8685,1,0
139,1,2394065.8,2394199.2,8,-4.26222,2,8683,1,0
139,2,2394065.8,2394199.2,8,-4.26222,2,8683,1,0
139,3,2394065.8,2394199.2,8,-4.26222,2,8683,1,0
111,2,2394707.2,2396517.8,12,0.0,4,8685,1,0
276,1,2404143.0,2404276.5,8,-2.87671,2,8683,1,0
117,2,2404696.8,2404768.8,7,14.0865,2,8683,1,0
195,1,2405535.2,2405607.2,7,2.25873,4,8683,1,0
251,1,2406117.8,2407928.2,12,0.0,4,8681,0,1
251,2,2406117.8,2407928.2,12,0.0,4,8681,1,0
251,3,2406117.8,2407928.2,12,0.0,4,8681,1,0
41,2,2406381.8,2406453.8,7,-6.62523,2,8683,1,0
41,3,2406381.8,2406453.8,7,-6.62523,2,8683,1,0
288,1,2407033.8,2407486.2,10,-5.54135,4,8683,1,0
288,3,2407033.8,2407486.2,10,-5.54135,4,8683,1,0
15,1,2407289.0,2407422.5,8,4.10729,4,8685,1,0
133,1,2407709.0,2407781.0,7,2.62579,2,8685,1,0
175,2,2409873.2,2411683.8,12,0.0,4,8683,1,0
175,3,2409873.2,2411683.8,12,0.0,4,8683,0,1
67,1,2412041.0,2412287.8,9,-5.04559,2,8685,1,0
37,1,2412254.0,2412706.5,10,-1.53108,4,8681,1,0
48,2,2412412.8,2412659.8,9,1.91095,2,8683,1,0
48,3,2412412.8,2412659.8,9,1.91095,2,8683,1,0
165,1,2415053.0,2415186.5,8,0.0,4,8683,1,0
165,3,2415053.0,2415186.5,8,0.0,4,8683,1,0
75,1,2423684.2,2423931.2,9,-5.9507,4,8683,1,0
75,2,2423684.2,2423931.2,9,-5.9507,4,8683,1,0
75,3,2423684.2,2423931.2,9,-5.9507,4,8683,1,0
104,1,2423869.2,2424002.8,8,12.2496,4,8683,1,0
104,3,2423869.2,2424002.8,8,12.2496,4,8683,1,0
223,1,2424224.0,2424676.5,10,-15.536,4,8683,1,0
136,2,2424587.5,2425040.0,10,-12.475,2,8683,0,1
107,2,2425088.8,2425335.8,9,-1.58473,4,8681,1,0
259,3,2425400.8,2426387.8,11,-16.2049,4,8683,1,0
114,3,2425698.8,2425770.8,7,-0.884368,4,8683,1,0
277,1,2430557.0,2431544.0,11,-12.3299,4,8685,1,0
147,1,2432031.2,2433841.8,12,-9.91676,4,8685,0,1
147,2,2432031.2,2433841.8,12,-9.91676,4,8685,1,0
63,3,2432640.0,2432712.0,7,-1.22043,4,8683,1,0
128,1,2433127.0,2434937.5,12,-12.1986,2,8685,0,1
128,3,2433127.0,2434937.5,12,-12.1986,2,8685,0,1
178,1,2433822.0,2433894.0,7,-8.95863,2,8683,0,1
287,1,2434917.8,2435370.2,10,-14.2033,4,8685,1,0
199,1,2435051.8,2435123.8,7,-5.79741,4,8683,1,0
67,2,2436719.5,2436966.2,9,1.22481,2,8683,0,1
67,3,2436719.5,2436966.2,9,1.22481,2,8683,1,0
163,2,2436918.5,2438729.0,12,0.0,4,8683,0,1
163,3,2436918.5,2438729.0,12,0.0,4,8683,1,0
302,1,2438075.2,2438147.2,7,-5.54007,4,8683,1,0
302,3,2438075.2,2438147.2,7,-5.54007,4,8683,1,0
260,2,2438430.0,2438563.5,8,-9.90781,2,8685,1,0
255,2,2439253.2,2439325.2,7,5.07313,2,8685,1,0
290,2,2439545.2,2439617.2,7,14.0376,4,8683,1,0
290,3,2439545.2,2439617.2,7,14.0376,4,8683,1,0
95,3,2442445.5,2442517.5,7,1.56636,4,8683,1,0
157,1,2442779.2,2443026.0,9,-12.5853,4,8683,1,0
157,2,2442779.2,2443026.0,9,-12.5853,4,8683,1,0
137,2,2443327.5,2443461.0,8,-10.5704,2,8683,1,0
137,3,2443327.5,2443461.0,8,-10.5704,2,8683,1,0
256,1,2443860.0,2443993.8,8,-4.74071,2,8683,1,0
256,2,2443860.0,2443993.8,8,-4.74071,2,8683,1,0
256,3,2443860.0,2443993.8,8,-4.74071,2,8683,1,0
43,1,2444275.8,2444728.2,10,-11.1397,4,8685,1,0
134,1,2445476.5,2445929.2,10,1.48778,2,8683,1,0
134,3,2445476.5,2445929.2,10,1.48778,2,8683,1,0
45,2,2446532.5,2446666.0,8,9.81046,4,8681,1,0
45,3,2446532.5,2446666.0,8,9.81046,4,8681,1,0
258,1,2446919.8,2448730.2,12,0.0,4,8685,1,0
258,2,2446919.8,2448730.2,12,0.0,4,8685,0,1
68,2,2447321.5,2447455.0,8,-4.37527,4,8685,1,0
75,1,2450089.0,2450336.0,9,-9.38908,4,8685,1,0
75,2,2450089.0,2450336.0,9,-9.38908,4,8685,1,0
288,3,2452294.5,2452747.0,10,-14.1483,4,8683,1,0
302,1,2452654.5,2452726.5,7,14.1393,4,8683,1,0
51,2,2453213.8,2455024.5,12,-20.8378,2,8683,0,1
196,1,2454995.8,2456806.5,12,-14.9914,2,8685,1,0
196,2,2454995.8,2456806.5,12,-14.9914,2,8685,1,0
36,3,2455577.5,2455824.2,9,0.0,4,8685,1,0
270,2,2456294.5,2456541.2,9,-10.2373,2,8683,1,0
270,3,2456294.5,2456541.2,9,-10.2373,2,8683,1,0
168,1,2456855.5,2456927.5,7,8.83583,2,8683,1,0
236,1,2457120.5,2457192.8,7,8.62335,4,8685,1,0
276,3,2463582.8,2463716.2,8,-7.11497,2,8683,1,0
118,1,2465014.5,2466001.5,11,0.65886,2,8685,1,0
118,2,2465014.5,2466001.5,11,0.65886,2,8685,1,0
118,3,2465014.5,2466001.5,11,0.65886,2,8685,1,0
15,2,2466575.0,2466708.5,8,-10.4962,4,8683,1,0
203,2,2466827.8,2466961.2,8,-4.94405,4,8683,1,0
203,3,2466827.8,2466961.2,8,-4.94405,4,8683,1,0
37,1,2467276.0,2467728.8,10,-4.77188,4,8683,1,0
224,2,2467363.2,2467816.0,10,-9.40974,4,8683,0,1
224,3,2467363.2,2467816.0,10,-9.40974,4,8683,1,0
6,2,2467376.0,2467509.5,8,3.32102,2,8685,1,0
6,3,2467376.0,2467509.5,8,3.32102,2,8685,1,0
214,1,2468054.5,2468126.5,7,0.919251,4,8683,1,0
214,3,2468054.5,2468126.5,7,0.919251,4,8683,1,0
20,1,2469440.8,2469893.2,10,-1.12706,2,8683,1,0
