gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1919,1906,0,0,0,0
2,1892,1933,0,0,0,0
3,1794,2031,0,0,0,0
4,1795,2030,0,0,0,0
EndDeviceID,X,Y,Z
384,2,2671902.8,2673713.5,12,-19.5457,2,8685,1,0
384,3,2671902.8,2673713.5,12,-19.5457,2,8685,1,0
384,4,2671902.8,2673713.5,12,-19.5457,2,8685,1,0
70,1,2672168.8,2672621.2,10,2.1599,2,8683,1,0
70,2,2672168.8,2672621.2,10,2.1599,2,8683,1,0
70,3,2672168.8,2672621.2,10,2.1599,2,8683,1,0
334,2,2673039.5,2673492.2,10,-13.1388,2,8683,1,0
334,3,2673039.5,2673492.2,10,-13.1388,2,8683,1,0
167,1,2676592.0,2676664.0,7,8.76034,4,8683,1,0
167,2,2676592.0,2676664.0,7,8.76034,4,8683,1,0
167,3,2676592.0,2676664.0,7,8.76034,4,8683,1,0
314,3,2677048.0,2677120.0,7,5.52248,2,8683,1,0
80,1,2677348.8,2677420.8,7,36.3769,4,8681,1,0
14,1,2677727.5,2677799.5,7,29.1095,2,8685,1,0
14,4,2677727.5,2677799.5,7,29.1095,2,8685,1,0
321,1,2677959.0,2678205.8,9,-9.92358,4,8681,1,0
321,4,2677959.0,2678205.8,9,-9.92358,4,8681,1,0
129,3,2678387.2,2680197.8,12,-19.6706,2,8683,1,0
305,2,2679523.5,2681334.0,12,-12.2574,2,8683,1,0
305,3,2679523.5,2681334.0,12,-12.2574,2,8683,1,0
305,4,2679523.5,2681334.0,12,-12.2574,2,8683,1,0
143,2,2680604.0,2681056.8,10,-5.0811,2,8683,1,0
143,3,2680604.0,2681056.8,10,-5.0811,2,8683,1,0
123,1,2681439.0,2681511.0,7,11.8616,4,8685,1,0
262,4,2683199.5,2683271.5,7,-7.99379,2,8683,1,0
371,1,2684080.8,2684533.5,10,-4.79578,4,8681,0,1
371,2,2684080.8,2684533.5,10,-4.79578,4,8681,1,0
371,4,2684080.8,2684533.5,10,-4.79578,4,8681,1,0
255,1,2684788.2,2685035.2,9,-1.53282,4,8683,1,0
255,2,2684788.2,2685035.2,9,-1.53282,4,8683,1,0
255,4,2684788.2,2685035.2,9,-1.53282,4,8683,1,0
225,3,2684795.5,2685042.2,9,-3.51633,2,8685,1,0
373,1,2684911.0,2685363.5,10,-11.6302,4,8681,1,0
69,2,2685694.2,2686147.0,10,6.10589,2,8683,1,0
221,1,2686772.8,2687225.2,10,-3.25246,2,8685,1,0
221,4,2686772.8,2687225.2,10,-3.25246,2,8685,0,1
86,1,2694632.5,2694879.5,9,-13.5256,2,8683,1,0
86,2,2694632.5,2694879.5,9,-13.5256,2,8683,1,0
86,4,2694632.5,2694879.5,9,-13.5256,2,8683,1,0
110,2,2696622.8,2696694.8,7,10.2646,4,8683,1,0
110,3,2696622.8,2696694.8,7,10.2646,4,8683,1,0
167,3,2696867.5,2696939.5,7,-7.77525,4,8681,1,0
167,4,2696867.5,2696939.5,7,-7.77525,4,8681,1,0
99,2,2697545.5,2697617.5,7,8.29001,4,8681,1,0
99,3,2697545.5,2697617.5,7,8.29001,4,8681,1,0
25,2,2698765.5,2698837.5,7,-0.132476,4,8681,1,0
84,1,2699060.2,2699193.8,8,-10.8991,4,8683,1,0
84,4,2699060.2,2699193.8,8,-10.8991,4,8683,1,0
259,1,2699714.0,2700701.2,11,0.370087,2,8685,1,0
259,3,2699714.0,2700701.2,11,0.370087,2,8685,0,1
259,4,2699714.0,2700701.2,11,0.370087,2,8685,1,0
122,3,2700649.0,2700895.8,9,-6.72792,4,8683,1,0
179,1,2701503.8,2701750.5,9,-8.9922,4,8685,1,0
179,2,2701503.8,2701750.5,9,-8.9922,4,8685,1,0
271,2,2704775.2,2705762.2,11,-12.6195,4,8683,0,1
168,2,2708364.0,2708610.8,9,0.0,2,8683,1,0
17,1,2708568.5,2710379.2,12,-7.66006,4,8681,1,0
17,2,2708568.5,2710379.2,12,-7.66006,4,8681,1,0
17,3,2708568.5,2710379.2,12,-7.66006,4,8681,0,1
341,1,2708693.8,2708765.8,7,-0.152068,4,8681,1,0
341,3,2708693.8,2708765.8,7,-0.152068,4,8681,1,0
341,4,2708693.8,2708765.8,7,-0.152068,4,8681,1,0
160,1,2708965.8,2709037.8,7,3.9268,4,8685,1,0
84,2,2712423.5,2712557.2,8,-6.93523,4,8683,1,0
84,4,2712423.5,2712557.2,8,-6.93523,4,8683,1,0
92,2,2713086.8,2713158.8,7,-5.20239,4,8683,1,0
113,1,2713317.8,2713389.8,7,3.32354,4,8681,1,0
113,3,2713317.8,2713389.8,7,3.32354,4,8681,0,1
279,3,2713513.5,2713760.2,9,-0.486373,2,8685,0,1
279,4,2713513.5,2713760.2,9,-0.486373,2,8685,0,1
246,2,2713780.8,2713914.2,8,14.8773,4,8683,1,0
286,1,2713872.8,2714119.8,9,-11.419,4,8683,1,0
353,2,2714271.0,2714517.8,9,-6.97084,4,8685,1,0
258,2,2714529.5,2714601.5,7,9.16882,4,8683,1,0
70,1,2717429.5,2717882.0,10,-2.48338,4,8681,1,0
70,3,2717429.5,2717882.0,10,-2.48338,4,8681,1,0
29,1,2719205.2,2721015.8,12,-20.1321,2,8683,1,0
29,2,2719205.2,2721015.8,12,-20.1321,2,8683,1,0
136,2,2719603.2,2720056.0,10,-12.4811,4,8685,1,0
136,3,2719603.2,2720056.0,10,-12.4811,4,8685,1,0
136,4,2719603.2,2720056.0,10,-12.4811,4,8685,1,0
331,3,2720129.8,2720263.2,8,0.0,4,8681,1,0
204,1,2720766.2,2720838.5,7,-2.81404,4,8685,1,0
204,2,2720766.2,2720838.5,7,-2.81404,4,8685,1,0
204,3,2720766.2,2720838.5,7,-2.81404,4,8685,1,0
304,4,2722780.2,2722852.2,7,4.85716,2,8683,0,1
237,1,2724778.0,2724911.5,8,-5.32629,4,8683,1,0
360,1,2727874.2,2728007.8,8,-8.14363,2,8683,0,1
360,2,2727874.2,2728007.8,8,-8.14363,2,8683,1,0
360,3,2727874.2,2728007.8,8,-8.14363,2,8683,1,0
360,4,2727874.2,2728007.8,8,-8.14363,2,8683,1,0
92,3,2728325.8,2728397.8,7,13.1554,4,8681,1,0
285,3,2729330.0,2730317.2,11,0.0,4,8685,1,0
344,2,2729960.0,2730206.8,9,8.51852,2,8681,1,0
344,3,2729960.0,2730206.8,9,8.51852,2,8681,1,0
344,4,2729960.0,2730206.8,9,8.51852,2,8681,1,0
301,2,2729994.2,2730446.8,10,-9.03143,4,8683,1,0
301,3,2729994.2,2730446.8,10,-9.03143,4,8683,1,0
221,4,2732033.5,2732486.0,10,-12.4932,2,8685,1,0
8,1,2732087.2,2732159.2,7,22.7077,2,8683,1,0
8,2,2732087.2,2732159.2,7,22.7077,2,8683,1,0
8,3,2732087.2,2732159.2,7,22.7077,2,8683,1,0
8,4,2732087.2,2732159.2,7,22.7077,2,8683,1,0
89,2,2733512.2,2735322.8,12,-18.2316,4,8683,0,1
89,4,2733512.2,2735322.8,12,-18.2316,4,8683,1,0
177,4,2733919.0,2733991.0,7,2.85632,2,8683,1,0
404,2,2734494.8,2734567.0,7,11.7089,2,8685,1,0
247,2,2736480.0,2737467.0,11,0.0,4,8685,1,0
247,3,2736480.0,2737467.0,11,0.0,4,8685,1,0
247,4,2736480.0,2737467.0,11,0.0,4,8685,1,0
232,4,2737024.0,2737270.8,9,-9.53705,4,8683,1,0
357,1,2737763.0,2739573.5,12,-17.2009,2,8685,1,0
357,2,2737763.0,2739573.5,12,-17.2009,2,8685,0,1
357,3,2737763.0,2739573.5,12,-17.2009,2,8685,1,0
357,4,2737763.0,2739573.5,12,-17.2009,2,8685,0,1
237,2,2738141.2,2738275.0,8,0.0,4,8685,1,0
279,3,2738191.8,2738438.5,9,12.2453,2,8685,1,0
279,4,2738191.8,2738438.5,9,12.2453,2,8685,0,1
292,1,2738303.8,2739290.8,11,-15.8773,4,8683,1,0
292,2,2738303.8,2739290.8,11,-15.8773,4,8683,0,1
292,3,2738303.8,2739290.8,11,-15.8773,4,8683,1,0
220,2,2739405.5,2739652.2,9,2.04929,4,8681,1,0
220,3,2739405.5,2739652.2,9,2.04929,4,8681,1,0
220,4,2739405.5,2739652.2,9,2.04929,4,8681,0,1
376,2,2744858.2,2745310.8,10,2.21399,4,8683,1,0
376,3,2744858.2,2745310.8,10,2.21399,4,8683,1,0
376,4,2744858.2,2745310.8,10,2.21399,4,8683,1,0
141,1,2747697.8,2748150.5,10,-16.8104,4,8683,1,0
141,2,2747697.8,2748150.5,10,-16.8104,4,8683,1,0
141,4,2747697.8,2748150.5,10,-16.8104,4,8683,1,0
165,2,2748291.0,2748424.5,8,-6.50943,4,8683,1,0
165,4,2748291.0,2748424.5,8,-6.50943,4,8683,1,0
368,1,2748410.2,2748862.8,10,-15.3281,2,8685,1,0
368,2,2748410.2,2748862.8,10,-15.3281,2,8685,1,0
368,3,2748410.2,2748862.8,10,-15.3281,2,8685,0,1
368,4,2748410.2,2748862.8,10,-15.3281,2,8685,1,0
373,4,2749334.0,2749786.5,10,-14.3674,4,8683,1,0
157,3,2750229.8,2750476.5,9,-5.47185,2,8685,1,0
157,4,2750229.8,2750476.5,9,-5.47185,2,8685,1,0
159,1,2751707.2,2751954.0,9,-11.5597,4,8683,1,0
159,2,2751707.2,2751954.0,9,-11.5597,4,8683,1,0
159,3,2751707.2,2751954.0,9,-11.5597,4,8683,1,0
159,4,2751707.2,2751954.0,9,-11.5597,4,8683,0,1
37,1,2752607.0,2752853.8,9,-10.6903,4,8683,1,0
37,2,2752607.0,2752853.8,9,-10.6903,4,8683,1,0
37,3,2752607.0,2752853.8,9,-10.6903,4,8683,1,0
37,4,2752607.0,2752853.8,9,-10.6903,4,8683,0,1
49,1,2753388.8,2753635.5,9,-3.57986,4,8681,1,0
49,2,2753388.8,2753635.5,9,-3.57986,4,8681,1,0
49,4,2753388.8,2753635.5,9,-3.57986,4,8681,1,0
104,1,2753517.5,2753589.5,7,-1.93852,2,8683,1,0
276,1,2754670.2,2754803.8,8,-7.15497,4,8683,1,0
276,3,2754670.2,2754803.8,8,-7.15497,4,8683,1,0
193,2,2754672.0,2754805.5,8,-8.30891,4,8683,1,0
193,4,2754672.0,2754805.5,8,-8.30891,4,8683,0,1
379,2,2754967.0,2755419.8,10,-15.7329,2,8683,1,0
379,3,2754967.0,2755419.8,10,-15.7329,2,8683,1,0
379,4,2754967.0,2755419.8,10,-15.7329,2,8683,1,0
202,2,2755849.2,2756096.2,9,-7.34715,2,8683,1,0
202,4,2755849.2,2756096.2,9,-7.34715,2,8683,1,0
304,2,2757630.2,2757702.5,7,-7.34381,2,8685,0,1
304,4,2757630.2,2757702.5,7,-7.34381,2,8685,1,0
399,1,2759419.2,2761229.8,12,-14.329,2,8685,1,0
399,4,2759419.2,2761229.8,12,-14.329,2,8685,1,0
103,4,2760355.5,2760808.0,10,-12.4658,4,8685,1,0
290,2,2761146.2,2762956.8,12,0.459779,2,8683,1,0
324,2,2761417.2,2762404.2,11,-4.61967,2,8685,1,0
176,2,2761448.2,2761901.0,10,-16.6034,2,8683,1,0
176,3,2761448.2,2761901.0,10,-16.6034,2,8683,1,0
226,1,2762563.2,2762635.2,7,-7.79884,4,8681,1,0
226,3,2762563.2,2762635.2,7,-7.79884,4,8681,1,0
226,4,2762563.2,2762635.2,7,-7.79884,4,8681,1,0
9,2,2763861.8,2764108.8,9,-11.2581,4,8681,1,0
9,3,2763861.8,2764108.8,9,-11.2581,4,8681,1,0
9,4,2763861.8,2764108.8,9,-11.2581,4,8681,1,0
44,1,2764179.0,2765989.5,12,-12.174,2,8683,1,0
44,3,2764179.0,2765989.5,12,-12.174,2,8683,1,0
44,4,2764179.0,2765989.5,12,-12.174,2,8683,0,1
188,2,2764224.0,2764470.8,9,-5.17604,2,8685,1,0
70,2,2764770.0,2765222.8,10,-7.43365,2,8683,0,1
16,2,2766185.8,2766319.2,8,-9.55353,2,8685,1,0
16,3,2766185.8,2766319.2,8,-9.55353,2,8685,1,0
154,3,2766811.0,2767057.8,9,-2.8894,4,8685,1,0
319,2,2768299.8,2769286.8,11,-12.3094,4,8683,1,0
109,2,2768933.5,2769067.2,8,-11.2837,4,8683,1,0
109,3,2768933.5,2769067.2,8,-11.2837,4,8683,1,0
109,4,2768933.5,2769067.2,8,-11.2837,4,8683,1,0
6,1,2768942.8,2769395.2,10,0.892701,2,8685,1,0
6,4,2768942.8,2769395.2,10,0.892701,2,8685,1,0
102,3,2769740.5,2769812.5,7,10.676,4,8681,1,0
102,4,2769740.5,2769812.5,7,10.676,4,8681,1,0
87,1,2773631.0,2774083.8,10,-1.12805,2,8683,1,0
87,2,2773631.0,2774083.8,10,-1.12805,2,8683,1,0
87,3,2773631.0,2774083.8,10,-1.12805,2,8683,1,0
39,2,2775392.2,2775464.2,7,27.0854,2,8683,1,0
39,3,2775392.2,2775464.2,7,27.0854,2,8683,1,0
39,4,2775392.2,2775464.2,7,27.0854,2,8683,1,0
390,1,2775459.8,2775912.2,10,-11.9249,4,8685,1,0
390,2,2775459.8,2775912.2,10,-11.9249,4,8685,1,0
32,2,2775636.0,2775708.0,7,0.387483,2,8683,1,0
32,3,2775636.0,2775708.0,7,0.387483,2,8683,1,0
43,4,2775759.5,2775831.5,7,1.75264,4,8685,1,0
283,1,2776071.0,2776143.0,7,-1.76559,2,8683,1,0
283,2,2776071.0,2776143.0,7,-1.76559,2,8683,1,0
283,3,2776071.0,2776143.0,7,-1.76559,2,8683,1,0
283,4,2776071.0,2776143.0,7,-1.76559,2,8683,1,0
151,2,2777742.5,2777876.0,8,0.104813,2,8683,1,0
151,3,2777742.5,2777876.0,8,0.104813,2,8683,1,0
151,4,2777742.5,2777876.0,8,0.104813,2,8683,1,0
245,1,2778053.8,2779040.8,11,-8.98808,2,8685,1,0
245,2,2778053.8,2779040.8,11,-8.98808,2,8685,1,0
245,4,2778053.8,2779040.8,11,-8.98808,2,8685,1,0
59,4,2778246.8,2778380.2,8,-9.68413,2,8681,1,0
136,4,2778584.5,2779037.0,10,-13.4334,4,8683,1,0
397,4,2779771.2,2779904.8,8,-11.0668,2,8683,1,0
82,2,2784872.5,2784944.5,7,-4.66247,2,8683,1,0
82,3,2784872.5,2784944.5,7,-4.66247,2,8683,1,0
8,2,2788284.8,2788356.8,7,-6.85348,2,8683,1,0
166,1,2789656.0,2789728.0,7,-5.19942,4,8681,1,0
166,4,2789656.0,2789728.0,7,-5.19942,4,8681,1,0
174,4,2790023.2,2791833.8,12,0.0,2,8683,0,1
42,2,2791267.2,2791339.2,7,4.25359,2,8683,1,0
265,1,2791569.2,2791641.2,7,10.5982,2,8683,1,0
179,2,2793222.8,2793469.5,9,-11.0697,4,8683,1,0
179,3,2793222.8,2793469.5,9,-11.0697,4,8683,1,0
368,1,2793671.0,2794123.5,10,-4.37952,2,8683,1,0
368,3,2793671.0,2794123.5,10,-4.37952,2,8683,1,0
368,4,2793671.0,2794123.5,10,-4.37952,2,8683,1,0
277,1,2796580.5,2796827.5,9,7.8763,4,8683,1,0
157,3,2797691.8,2797938.5,9,-10.512,2,8683,1,0
259,4,2798427.8,2799414.8,11,-10.2147,2,8683,1,0
9,2,2800429.5,2800676.2,9,1.17876,2,8683,1,0
346,2,2800989.2,2801976.2,11,16.6104,2,8683,1,0
346,3,2800989.2,2801976.2,11,16.6104,2,8683,1,0
346,4,2800989.2,2801976.2,11,16.6104,2,8683,1,0
356,3,2801461.8,2801533.8,7,-2.85638,4,8683,1,0
317,1,2801587.8,2801721.2,8,-10.8198,2,8683,1,0
317,3,2801587.8,2801721.2,8,-10.8198,2,8683,1,0
199,3,2802791.5,2802863.5,7,-5.98895,4,8681,1,0
271,4,2803488.5,2804475.5,11,-1.13867,4,8681,1,0
198,1,2803888.8,2804341.2,10,-6.1624,4,8683,1,0
198,2,2803888.8,2804341.2,10,-6.1624,4,8683,1,0
16,1,2804144.2,2804277.8,8,-10.4683,2,8683,1,0
16,2,2804144.2,2804277.8,8,-10.4683,2,8683,1,0
16,3,2804144.2,2804277.8,8,-10.4683,2,8683,0,1
263,2,2804500.8,2804953.2,10,-6.9581,4,8685,1,0
263,4,2804500.8,2804953.2,10,-6.9581,4,8685,1,0
333,1,2804573.5,2806384.0,12,0.0,4,8683,1,0
333,2,2804573.5,2806384.0,12,0.0,4,8683,1,0
333,3,2804573.5,2806384.0,12,0.0,4,8683,0,1
72,1,2804957.8,2805029.8,7,5.88014,4,8683,1,0
72,3,2804957.8,2805029.8,7,5.88014,4,8683,1,0
300,1,2805291.8,2805425.2,8,-0.330901,4,8683,1,0
300,3,2805291.8,2805425.2,8,-0.330901,4,8683,1,0
107,1,2805455.2,2805702.2,9,-7.94252,2,8685,1,0
107,2,2805455.2,2805702.2,9,-7.94252,2,8685,1,0
107,3,2805455.2,2805702.2,9,-7.94252,2,8685,1,0
107,4,2805455.2,2805702.2,9,-7.94252,2,8685,1,0
281,1,2806700.5,2807687.5,11,0.0,4,8681,1,0
281,2,2806700.5,2807687.5,11,0.0,4,8681,1,0
281,4,2806700.5,2807687.5,11,0.0,4,8681,0,1
400,2,2808309.0,2808381.0,7,-1.97711,4,8681,1,0
400,3,2808309.0,2808381.0,7,-1.97711,4,8681,1,0
400,4,2808309.0,2808381.0,7,-1.97711,4,8681,1,0
22,2,2809081.0,2809153.0,7,0.0301674,4,8681,0,1
375,3,2809308.8,2809380.8,7,0.0,4,8683,1,0
231,1,2810039.2,2811849.8,12,-14.0609,4,8683,1,0
231,2,2810039.2,2811849.8,12,-14.0609,4,8683,1,0
231,3,2810039.2,2811849.8,12,-14.0609,4,8683,0,1
249,2,2810222.2,2810355.8,8,-6.2256,4,8683,1,0
197,1,2811616.8,2813427.2,12,-12.955,2,8683,1,0
197,3,2811616.8,2813427.2,12,-12.955,2,8683,1,0
197,4,2811616.8,2813427.2,12,-12.955,2,8683,1,0
253,2,2812216.5,2812288.5,7,9.07855,4,8681,1,0
345,2,2812853.0,2813099.8,9,-11.0818,2,8685,1,0
30,1,2813625.8,2813872.5,9,-1.03445,4,8683,0,1
6,2,2814203.2,2814656.0,10,-16.1329,2,8683,1,0
6,3,2814203.2,2814656.0,10,-16.1329,2,8683,1,0
230,1,2814724.0,2814796.2,7,7.07277,4,8683,0,1
230,2,2814724.0,2814796.2,7,7.07277,4,8683,1,0
34,2,2816221.8,2816674.2,10,-12.7399,4,8683,1,0
34,3,2816221.8,2816674.2,10,-12.7399,4,8683,1,0
34,4,2816221.8,2816674.2,10,-12.7399,4,8683,1,0
221,2,2816886.2,2817338.8,10,-7.04753,2,8683,1,0
203,4,2817000.2,2817453.0,10,3.13788,4,8683,1,0
133,2,2818508.0,2818580.0,7,6.27609,2,8683,1,0
133,3,2818508.0,2818580.0,7,6.27609,2,8683,1,0
282,1,2818584.0,2819036.5,10,-15.9523,4,8683,1,0
282,2,2818584.0,2819036.5,10,-15.9523,4,8683,1,0
282,4,2818584.0,2819036.5,10,-15.9523,4,8683,1,0
104,1,2820243.8,2820315.8,7,-0.0595695,2,8685,1,0
336,1,2820612.2,2820745.8,8,-5.87314,4,8683,1,0
336,2,2820612.2,2820745.8,8,-5.87314,4,8683,1,0
336,3,2820612.2,2820745.8,8,-5.87314,4,8683,1,0
195,1,2821005.5,2822816.2,12,-8.56682,4,8681,0,1
195,2,2821005.5,2822816.2,12,-8.56682,4,8681,0,1
195,4,2821005.5,2822816.2,12,-8.56682,4,8681,1,0
12,2,2822861.8,2823108.8,9,2.86333,4,8681,1,0
12,4,2822861.8,2823108.8,9,2.86333,4,8681,1,0
382,1,2823800.5,2823872.5,7,9.75423,2,8683,1,0
382,4,2823800.5,2823872.5,7,9.75423,2,8683,1,0
132,2,2824067.2,2824139.2,7,0.0,4,8683,1,0
80,1,2824533.0,2824605.0,7,10.5908,4,8683,1,0
287,2,2825374.8,2825621.5,9,2.75038,4,8683,1,0
287,3,2825374.8,2825621.5,9,2.75038,4,8683,1,0
287,4,2825374.8,2825621.5,9,2.75038,4,8683,1,0
54,3,2826180.5,2826252.5,7,-4.53343,2,8683,1,0
81,1,2832214.5,2832461.5,9,-7.85532,2,8685,1,0
81,3,2832214.5,2832461.5,9,-7.85532,2,8685,1,0
389,1,2834042.2,2835852.8,12,-6.38478,4,8681,1,0
389,2,2834042.2,2835852.8,12,-6.38478,4,8681,1,0
389,3,2834042.2,2835852.8,12,-6.38478,4,8681,1,0
60,4,2834400.8,2834534.2,8,-10.8348,4,8683,1,0
247,2,2835193.5,2836180.8,11,-10.1901,4,8683,1,0
292,3,2837017.2,2838004.5,11,0.0,4,8683,0,1
58,3,2840142.8,2840214.8,7,-2.46582,4,8683,1,0
57,1,2840879.5,2842690.0,12,-11.1789,4,8683,1,0
57,2,2840879.5,2842690.0,12,-11.1789,4,8683,1,0
57,3,2840879.5,2842690.0,12,-11.1789,4,8683,0,1
102,2,2841780.5,2841852.5,7,5.70233,2,8683,1,0
297,2,2842268.0,2842340.0,7,1.97423,4,8681,1,0
297,3,2842268.0,2842340.0,7,1.97423,4,8681,1,0
297,4,2842268.0,2842340.0,7,1.97423,4,8681,1,0
216,2,2842916.5,2842988.5,7,17.5134,2,8685,1,0
216,3,2842916.5,2842988.5,7,17.5134,2,8685,1,0
216,4,2842916.5,2842988.5,7,17.5134,2,8685,1,0
101,1,2842945.5,2843932.5,11,0.294389,4,8685,1,0
101,3,2842945.5,2843932.5,11,0.294389,4,8685,1,0
101,4,2842945.5,2843932.5,11,0.294389,4,8685,0,1
62,1,2846221.5,2846355.0,8,-8.70714,2,8683,0,1
62,2,2846221.5,2846355.0,8,-8.70714,2,8683,1,0
398,1,2848670.0,2849657.0,11,-10.1778,4,8683,1,0
398,2,2848670.0,2849657.0,11,-10.1778,4,8683,1,0
398,3,2848670.0,2849657.0,11,-10.1778,4,8683,1,0
398,4,2848670.0,2849657.0,11,-10.1778,4,8683,1,0
135,1,2849594.8,2850581.8,11,-12.2362,2,8683,1,0
78,4,2849685.0,2849818.5,8,-10.5972,2,8685,1,0
263,1,2849761.5,2850214.0,10,-5.21594,4,8683,1,0
263,3,2849761.5,2850214.0,10,-5.21594,4,8683,1,0
146,2,2849795.8,2850782.8,11,9.50533,4,8683,1,0
146,4,2849795.8,2850782.8,11,9.50533,4,8683,1,0
287,2,2850053.2,2850300.0,9,-12.6692,4,8681,1,0
287,3,2850053.2,2850300.0,9,-12.6692,4,8681,1,0
11,4,2853442.8,2853895.2,10,-12.9758,4,8683,1,0
210,4,2855646.0,2855718.0,7,-1.02922,2,8683,1,0
377,2,2857225.8,2857472.8,9,-14.2392,4,8683,1,0
235,1,2858520.8,2858592.8,7,-8.78073,4,8685,1,0
235,2,2858520.8,2858592.8,7,-8.78073,4,8685,0,1
235,3,2858520.8,2858592.8,7,-8.78073,4,8685,1,0
235,4,2858520.8,2858592.8,7,-8.78073,4,8685,1,0
382,2,2859002.2,2859074.2,7,2.56758,2,8685,1,0
382,4,2859002.2,2859074.2,7,2.56758,2,8685,1,0
368,1,2860198.0,2860650.8,10,2.17847,2,8683,1,0
368,2,2860198.0,2860650.8,10,2.17847,2,8683,1,0
368,3,2860198.0,2860650.8,10,2.17847,2,8683,1,0
155,4,2860296.8,2860430.2,8,-9.57468,2,8683,1,0
305,1,2860566.8,2862377.2,12,-18.3118,2,8683,1,0
305,2,2860566.8,2862377.2,12,-18.3118,2,8683,1,0
175,2,2861696.0,2861829.5,8,-4.10248,2,8683,1,0
175,4,2861696.0,2861829.5,8,-4.10248,2,8683,1,0
169,1,2861935.0,2862007.0,7,-4.75435,4,8681,1,0
169,2,2861935.0,2862007.0,7,-4.75435,4,8681,1,0
169,3,2861935.0,2862007.0,7,-4.75435,4,8681,1,0
169,4,2861935.0,2862007.0,7,-4.75435,4,8681,1,0
168,1,2862213.8,2862460.8,9,-8.45587,4,8681,1,0
168,4,2862213.8,2862460.8,9,-8.45587,4,8681,1,0
299,1,2864041.5,2864288.2,9,-14.2759,2,8685,1,0
299,2,2864041.5,2864288.2,9,-14.2759,2,8685,1,0
299,4,2864041.5,2864288.2,9,-14.2759,2,8685,1,0
148,2,2864482.5,2865469.5,11,-12.3024,4,8683,1,0
367,2,2865704.2,2865838.0,8,-0.0961906,4,8683,1,0
367,3,2865704.2,2865838.0,8,-0.0961906,4,8683,1,0
128,2,2865888.5,2866135.2,9,2.19736,4,8683,1,0
128,4,2865888.5,2866135.2,9,2.19736,4,8683,1,0
242,4,2866893.2,2866965.2,7,-4.84485,4,8683,1,0
171,3,2871527.0,2871774.0,9,-13.1878,4,8681,1,0
324,4,2872395.2,2873382.2,11,12.3721,2,8683,1,0
80,1,2874234.0,2874306.0,7,13.601,4,8685,1,0
80,2,2874234.0,2874306.0,7,13.601,4,8685,1,0
80,3,2874234.0,2874306.0,7,13.601,4,8685,1,0
293,2,2874824.5,2875071.2,9,-9.0489,4,8685,1,0
112,1,2875089.5,2876900.2,12,-15.4041,4,8685,1,0
112,2,2875089.5,2876900.2,12,-15.4041,4,8685,0,1
112,3,2875089.5,2876900.2,12,-15.4041,4,8685,0,1
7,1,2876212.8,2876284.8,7,-5.58461,2,8683,1,0
390,1,2876917.8,2877370.2,10,-15.0367,4,8685,1,0
390,2,2876917.8,2877370.2,10,-15.0367,4,8685,1,0
390,3,2876917.8,2877370.2,10,-15.0367,4,8685,1,0
141,2,2879827.0,2880279.5,10,-15.4168,4,8685,1,0
141,4,2879827.0,2880279.5,10,-15.4168,4,8685,1,0
205,1,2881867.5,2881939.5,7,-8.72221,4,8681,1,0
205,4,2881867.5,2881939.5,7,-8.72221,4,8681,1,0
225,1,2883202.8,2883449.5,9,-0.306502,2,8683,1,0
9,1,2885908.2,2886155.0,9,-10.8775,2,8685,1,0
9,2,2885908.2,2886155.0,9,-10.8775,2,8685,1,0
9,4,2885908.2,2886155.0,9,-10.8775,2,8685,1,0
147,1,2886924.5,2887058.0,8,-10.2636,4,8683,1,0
147,2,2886924.5,2887058.0,8,-10.2636,4,8683,1,0
147,3,2886924.5,2887058.0,8,-10.2636,4,8683,1,0
147,4,2886924.5,2887058.0,8,-10.2636,4,8683,1,0
362,2,2888176.5,2889987.0,12,-19.017,4,8681,1,0
362,4,2888176.5,2889987.0,12,-19.017,4,8681,1,0
321,1,2892280.5,2892527.2,9,-12.7694,4,8685,1,0
47,1,2894917.2,2894989.2,7,5.60311,2,8683,0,1
47,4,2894917.2,2894989.2,7,5.60311,2,8683,1,0
80,1,2895092.2,2895164.2,7,27.7196,4,8683,0,1
80,4,2895092.2,2895164.2,7,27.7196,4,8683,1,0
184,1,2895415.0,2895661.8,9,-6.90784,4,8683,0,1
184,2,2895415.0,2895661.8,9,-6.90784,4,8683,1,0
184,4,2895415.0,2895661.8,9,-6.90784,4,8683,1,0
380,2,2897312.2,2899122.8,12,-5.63432,4,8683,1,0
155,1,2898142.2,2898276.0,8,10.0134,2,8685,1,0
155,2,2898142.2,2898276.0,8,10.0134,2,8685,1,0
155,4,2898142.2,2898276.0,8,10.0134,2,8685,1,0
147,3,2900287.8,2900421.5,8,-5.4494,4,8683,1,0
147,4,2900287.8,2900421.5,8,-5.4494,4,8683,1,0
149,1,2900547.0,2902357.8,12,-0.523742,2,8683,1,0
149,3,2900547.0,2902357.8,12,-0.523742,2,8683,0,1
149,4,2900547.0,2902357.8,12,-0.523742,2,8683,0,1
14,1,2900557.2,2900629.5,7,-2.15971,2,8683,1,0
319,4,2900709.2,2901696.2,11,-14.9703,4,8685,1,0
268,2,2901161.5,2901233.8,7,-9.07533,4,8681,0,1
268,4,2901161.5,2901233.8,7,-9.07533,4,8681,1,0
163,2,2901563.8,2903374.2,12,-0.103912,2,8683,0,1
163,3,2901563.8,2903374.2,12,-0.103912,2,8683,1,0
