gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,516,290,0,0,0,0
2,549,257,0,0,0,0
EndDeviceID,X,Y,Z
5,1,2658998.8,2659451.5,10,-6.75085,4,8683,1,0
5,2,2658998.8,2659451.5,10,-6.75085,4,8683,1,0
37,2,2662442.8,2662514.8,7,-7.36893,4,8685,1,0
22,2,2664812.8,2666623.2,12,-11.3192,4,8683,1,0
17,2,2665986.0,2666438.8,10,-12.7923,4,8681,1,0
56,2,2666625.2,2666697.2,7,-1.20584,4,8683,1,0
61,1,2667243.2,2667490.0,9,-1.04608,2,8683,1,0
61,2,2667243.2,2667490.0,9,-1.04608,2,8683,1,0
84,1,2686811.0,2687263.8,10,-14.8178,2,8683,1,0
38,1,2687279.5,2689090.0,12,-19.7362,4,8681,1,0
38,2,2687279.5,2689090.0,12,-19.7362,4,8681,1,0
68,1,2689255.5,2689708.2,10,-10.8747,4,8683,1,0
91,1,2692818.0,2692890.2,7,-0.224486,4,8681,1,0
11,2,2697061.8,2697195.2,8,-3.2843,4,8683,1,0
34,1,2697871.5,2698118.5,9,12.7694,2,8683,1,0
34,2,2697871.5,2698118.5,9,12.7694,2,8683,1,0
93,2,2698726.0,2700536.5,12,-8.1606,2,8683,1,0
14,2,2701701.2,2702688.2,11,-19.3737,4,8683,1,0
97,1,2704795.5,2704867.5,7,6.22669,2,8683,1,0
97,2,2704795.5,2704867.5,7,6.22669,2,8683,0,1
90,1,2717012.2,2717084.2,7,6.26279,2,8683,1,0
82,1,2722923.5,2724734.2,12,-22.1073,2,8683,1,0
82,2,2722923.5,2724734.2,12,-22.1073,2,8683,1,0
20,1,2727560.0,2727693.5,8,15.2179,2,8683,1,0
73,2,2729503.8,2729575.8,7,-3.5665,2,8685,1,0
90,1,2730586.0,2730658.0,7,9.45236,2,8685,1,0
4,1,2733789.2,2735599.8,12,11.1842,4,8683,1,0
35,1,2734420.5,2735407.5,11,-0.358626,4,8683,1,0
35,2,2734420.5,2735407.5,11,-0.358626,4,8683,1,0
89,2,2735420.5,2737231.0,12,-8.51269,2,8683,1,0
49,1,2735572.5,2735819.2,9,-4.60384,4,8683,1,0
75,1,2736461.2,2736594.8,8,5.48114,4,8681,0,1
75,2,2736461.2,2736594.8,8,5.48114,4,8681,1,0
25,2,2737203.2,2737450.2,9,-8.44495,2,8683,1,0
40,2,2738290.2,2738362.2,7,13.0455,4,8683,1,0
96,1,2749365.2,2749437.2,7,2.78726,4,8681,1,0
19,2,2750797.5,2752608.2,12,-9.92784,4,8683,1,0
11,2,2751787.5,2751921.2,8,2.73171,4,8683,1,0
85,1,2768709.0,2770519.5,12,-20.2808,4,8681,1,0
86,2,2769479.8,2769932.2,10,0.271897,4,8683,1,0
53,2,2772141.2,2772594.0,10,0.0,4,8685,1,0
69,2,2780741.8,2780813.8,7,2.79652,4,8685,1,0
90,1,2788937.8,2789009.8,7,8.70599,2,8683,1,0
98,1,2799686.8,2799933.5,9,-12.5297,2,8683,1,0
98,2,2799686.8,2799933.5,9,-12.5297,2,8683,1,0
9,1,2803290.5,2803424.0,8,-10.5648,2,8685,1,0
88,1,2811064.5,2811517.0,10,-14.4495,4,8681,1,0
88,2,2811064.5,2811517.0,10,-14.4495,4,8681,1,0
25,1,2814135.5,2814382.2,9,12.5049,2,8685,1,0
25,2,2814135.5,2814382.2,9,12.5049,2,8685,0,1
36,1,2814615.5,2814862.2,9,-13.7393,4,8683,1,0
36,2,2814615.5,2814862.2,9,-13.7393,4,8683,0,1
40,1,2818539.0,2818611.0,7,-4.62082,4,8685,1,0
40,2,2818539.0,2818611.0,7,-4.62082,4,8685,1,0
28,1,2819011.5,2820822.0,12,1.93108,4,8681,1,0
3,1,2825119.0,2826929.5,12,-7.93359,4,8681,1,0
3,2,2825119.0,2826929.5,12,-7.93359,4,8681,1,0
66,1,2828618.2,2830428.8,12,-17.6937,2,8683,1,0
9,1,2830685.0,2830818.5,8,-6.2334,2,8683,1,0
26,1,2831091.5,2832078.5,11,-16.8707,4,8685,1,0
76,1,2834213.0,2836023.5,12,-8.86259,2,8683,1,0
44,1,2837567.0,2839377.5,12,-21.5922,4,8683,1,0
25,2,2838814.0,2839060.8,9,-5.10898,2,8683,1,0
7,2,2845664.8,2847475.2,12,-14.96,2,8683,1,0
22,1,2845855.8,2847666.2,12,-9.82912,4,8681,1,0
22,2,2845855.8,2847666.2,12,-9.82912,4,8681,1,0
98,1,2849659.5,2849906.2,9,16.4805,2,8685,1,0
50,2,2863747.5,2865558.0,12,-6.94958,2,8683,1,0
13,2,2866772.0,2866844.0,7,13.7731,2,8683,1,0
38,2,2868322.8,2870133.2,12,-21.5457,2,8683,1,0
73,2,2874070.0,2874142.0,7,-7.82959,2,8685,1,0
93,1,2879769.2,2881579.8,12,8.06627,2,8683,1,0
93,2,2879769.2,2881579.8,12,8.06627,2,8683,1,0
36,2,2886992.5,2887239.2,9,-12.5237,4,8681,1,0
17,1,2893816.2,2894268.8,10,-10.3003,4,8683,1,0
18,1,2896291.5,2898102.0,12,0.0,2,8683,1,0
42,1,2898018.0,2899828.5,12,-14.8837,4,8685,1,0
42,2,2898018.0,2899828.5,12,-14.8837,4,8685,1,0
60,2,2903127.0,2903260.5,8,23.1507,4,8683,1,0
27,2,2913489.0,2913735.8,9,-12.4261,2,8683,1,0
89,1,2916463.5,2918274.2,12,-19.988,4,8681,1,0
35,2,2918833.0,2919820.0,11,-15.1863,4,8681,1,0
29,1,2930302.8,2932113.2,12,-21.3932,4,8683,1,0
29,2,2930302.8,2932113.2,12,-21.3932,4,8683,1,0
19,1,2931840.8,2933651.2,12,-9.74628,4,8685,1,0
32,1,2932381.5,2932834.2,10,10.7097,4,8685,1,0
32,2,2932381.5,2932834.2,10,10.7097,4,8685,1,0
92,1,2936420.2,2936667.0,9,-7.55684,4,8683,1,0
8,2,2937340.2,2939151.0,12,-6.70216,4,8683,1,0
68,2,2940092.0,2940544.8,10,-15.375,4,8685,1,0
80,1,2943838.2,2944290.8,10,-1.33838,2,8685,1,0
80,2,2943838.2,2944290.8,10,-1.33838,2,8685,1,0
39,1,2944047.0,2944499.5,10,-14.1667,4,8683,1,0
31,1,2947981.0,2948433.5,10,-6.6236,4,8685,1,0
91,1,2956232.5,2956304.5,7,9.78046,4,8685,1,0
62,2,2958465.0,2958537.0,7,4.50584,2,8683,1,0
67,2,2972455.0,2972588.5,8,-5.69089,4,8683,1,0
20,1,2975398.2,2975531.8,8,1.15973,2,8681,1,0
14,1,2979892.8,2980880.0,11,-12.8607,4,8683,1,0
74,1,2980646.2,2980893.0,9,-13.1695,4,8681,1,0
74,2,2980646.2,2980893.0,9,-13.1695,4,8681,1,0
46,1,2985454.2,2985701.2,9,3.92317,4,8683,1,0
98,1,2996742.5,2996989.2,9,-5.04066,2,8683,1,0
28,2,3000054.8,3001865.2,12,-14.7015,2,8683,1,0
25,2,3025799.5,3026046.5,9,1.27808,2,8683,1,0
22,2,3026899.0,3028709.5,12,0.0,4,8683,0,1
67,2,3026959.0,3027092.5,8,-9.34082,4,8685,1,0
73,2,3027540.0,3027612.0,7,1.37395,2,8683,1,0
68,1,3054802.2,3055255.0,10,-14.5189,4,8683,1,0
68,2,3054802.2,3055255.0,10,-14.5189,4,8683,1,0
100,2,3056411.5,3057398.5,11,0.0,4,8683,1,0
27,2,3064647.0,3064893.8,9,-0.808364,4,8681,1,0
77,2,3066427.5,3066561.0,8,-4.73616,4,8685,1,0
21,1,3071666.2,3072653.2,11,-5.78364,4,8681,1,0
66,2,3073328.0,3075138.5,12,-13.7363,2,8683,1,0
51,2,3075369.2,3077179.8,12,-12.5574,2,8683,1,0
18,1,3077334.8,3079145.2,12,-18.4217,4,8681,1,0
89,1,3097506.8,3099317.5,12,-8.31991,2,8683,1,0
72,1,3110430.0,3110676.8,9,-4.21474,4,8681,1,0
29,1,3111346.0,3113156.5,12,0.0,4,8681,0,1
19,2,3112884.0,3114694.5,12,-1.69002,4,8683,1,0
48,2,3122308.0,3122380.2,7,17.0872,4,8683,1,0
49,2,3124349.0,3124596.0,9,-11.0327,4,8683,1,0
65,2,3126377.8,3126624.5,9,10.8921,4,8681,1,0
42,2,3126633.8,3128444.2,12,0.0,4,8683,0,1
4,1,3130736.5,3132547.0,12,-8.77852,4,8683,1,0
24,1,3134990.8,3135977.8,11,0.0,4,8681,1,0
8,2,3138190.8,3140001.2,12,-14.4721,4,8683,1,0
96,2,3162518.2,3162590.2,7,15.1113,2,8683,1,0
54,1,3168476.2,3168929.0,10,-10.962,4,8681,1,0
102,1,3169940.5,3170012.5,7,19.4888,4,8683,1,0
38,2,3173544.0,3175354.5,12,-10.8373,2,8685,1,0
61,2,3177373.5,3177620.2,9,-6.28757,4,8681,1,0
13,2,3183959.8,3184031.8,7,2.98422,4,8681,1,0
5,2,3202023.0,3202475.5,10,-12.5545,4,8683,1,0
67,2,3203453.0,3203586.5,8,3.68528,4,8683,0,1
60,1,3204134.0,3204267.5,8,-9.79407,4,8683,1,0
60,2,3204134.0,3204267.5,8,-9.79407,4,8683,1,0
100,1,3208729.0,3209716.0,11,-9.46512,4,8683,1,0
100,2,3208729.0,3209716.0,11,-9.46512,4,8683,1,0
70,1,3229882.0,3229954.0,7,-1.12593,2,8683,1,0
84,2,3246632.8,3247085.5,10,-15.4776,2,8683,1,0
102,1,3250886.5,3250958.5,7,23.0549,4,8685,1,0
94,1,3251625.2,3253435.8,12,0.0,4,8685,0,1
94,2,3251625.2,3253435.8,12,0.0,4,8685,1,0
66,1,3254371.0,3256181.8,12,-0.195174,4,8681,1,0
101,1,3255580.2,3256033.0,10,-6.18046,2,8683,1,0
101,2,3255580.2,3256033.0,10,-6.18046,2,8683,0,1
67,2,3257880.8,3258014.5,8,-4.4221,4,8683,1,0
92,1,3260803.2,3261050.0,9,-13.7579,4,8681,1,0
45,1,3266156.8,3266228.8,7,11.4415,4,8683,1,0
68,1,3274080.0,3274532.8,10,-16.2379,4,8683,1,0
82,1,3280173.8,3281984.5,12,-13.605,2,8683,1,0
73,2,3281725.5,3281797.5,7,7.50395,2,8685,1,0
16,2,3292508.0,3294318.5,12,-7.40881,4,8681,1,0
19,1,3293927.2,3295737.8,12,-17.2554,4,8681,1,0
21,1,3294522.0,3295509.0,11,-11.7659,4,8683,1,0
21,2,3294522.0,3295509.0,11,-11.7659,4,8683,1,0
69,2,3302945.8,3303017.8,7,4.30778,4,8683,1,0
100,2,3307442.5,3308429.5,11,-0.336455,4,8681,1,0
42,1,3307677.0,3309487.5,12,-5.28776,4,8683,1,0
47,2,3308284.2,3308531.0,9,-9.29613,4,8685,1,0
97,2,3310072.8,3310144.8,7,-2.97674,2,8683,1,0
4,2,3311779.5,3313590.0,12,-15.1497,4,8681,1,0
6,1,3313689.5,3314142.0,10,-1.15987,4,8681,1,0
6,2,3313689.5,3314142.0,10,-1.15987,4,8681,1,0
68,1,3319340.8,3319793.5,10,-6.46396,4,8681,1,0
68,2,3319340.8,3319793.5,10,-6.46396,4,8681,1,0
84,2,3323782.2,3324234.8,10,1.70906,4,8681,1,0
79,1,3324058.8,3324305.8,9,-1.25351,4,8681,1,0
53,1,3324554.5,3325007.0,10,-15.245,4,8683,1,0
53,2,3324554.5,3325007.0,10,-15.245,4,8683,1,0
90,1,3334973.0,3335045.0,7,8.61417,4,8681,1,0
90,2,3334973.0,3335045.0,7,8.61417,4,8681,1,0
32,1,3337268.2,3337721.0,10,-9.47143,4,8683,1,0
32,2,3337268.2,3337721.0,10,-9.47143,4,8683,1,0
5,2,3341553.2,3342005.8,10,-1.26767,4,8681,1,0
73,2,3341595.8,3341667.8,7,14.0591,2,8683,1,0
54,1,3353935.5,3354388.2,10,-9.86441,2,8683,1,0
22,1,3359840.8,3361651.2,12,-17.4703,4,8685,1,0
22,2,3359840.8,3361651.2,12,-17.4703,4,8685,1,0
35,2,3363604.5,3364591.5,11,3.08726,4,8683,1,0
64,2,3366088.5,3366160.8,7,3.82273,4,8683,1,0
37,2,3370092.2,3370164.2,7,9.29134,4,8683,1,0
79,1,3372064.0,3372310.8,9,-3.3027,2,8683,1,0
79,2,3372064.0,3372310.8,9,-3.3027,2,8683,0,1
58,1,3386556.2,3388366.8,12,-21.2336,2,8685,1,0
58,2,3386556.2,3388366.8,12,-21.2336,2,8685,1,0
21,1,3393235.5,3394222.8,11,-18.985,4,8685,1,0
85,1,3393610.2,3395421.0,12,-5.40817,2,8683,1,0
85,2,3393610.2,3395421.0,12,-5.40817,2,8683,1,0
34,1,3400778.2,3401025.2,9,-6.69365,2,8685,1,0
34,2,3400778.2,3401025.2,9,-6.69365,2,8685,1,0
100,1,3410376.0,3411363.0,11,-5.39308,4,8683,1,0
100,2,3410376.0,3411363.0,11,-5.39308,4,8683,1,0
64,1,3412180.8,3412252.8,7,-5.77844,4,8683,1,0
30,1,3412288.2,3412360.2,7,5.78732,2,8683,1,0
30,2,3412288.2,3412360.2,7,5.78732,2,8683,1,0
95,1,3416546.0,3417533.0,11,11.4423,2,8681,1,0
28,1,3423966.2,3425776.8,12,-19.5685,2,8683,1,0
28,2,3423966.2,3425776.8,12,-19.5685,2,8683,1,0
81,1,3425390.5,3425462.8,7,4.93017,2,8683,1,0
78,1,3429421.0,3429493.0,7,3.99246,4,8683,1,0
97,2,3442287.5,3442359.5,7,9.03504,4,8681,1,0
3,1,3443009.5,3444820.0,12,-3.08504,2,8683,1,0
3,2,3443009.5,3444820.0,12,-3.08504,2,8683,0,1
40,2,3449389.5,3449461.5,7,8.15054,4,8683,1,0
15,1,3456173.5,3457984.2,12,-13.5065,4,8681,1,0
15,2,3456173.5,3457984.2,12,-13.5065,4,8681,1,0
6,2,3456704.5,3457157.2,10,-5.47539,4,8683,1,0
89,1,3459593.2,3461403.8,12,0.0,2,8683,0,1
67,2,3460270.2,3460403.8,8,0.0,4,8683,1,0
75,1,3462276.2,3462410.0,8,2.03795,4,8683,1,0
75,2,3462276.2,3462410.0,8,2.03795,4,8683,1,0
11,2,3469616.8,3469750.2,8,12.5283,4,8683,1,0
79,1,3472952.5,3473199.2,9,-12.824,2,8685,1,0
69,2,3474218.0,3474290.0,7,-1.76039,4,8685,1,0
19,1,3474970.5,3476781.0,12,-3.99031,4,8683,1,0
19,2,3474970.5,3476781.0,12,-3.99031,4,8683,0,1
55,1,3476594.5,3478405.0,12,-18.9901,2,8685,1,0
55,2,3476594.5,3478405.0,12,-18.9901,2,8685,1,0
60,2,3482677.8,3482811.2,8,10.2258,4,8683,1,0
35,1,3486087.8,3487074.8,11,-3.61574,4,8685,1,0
35,2,3486087.8,3487074.8,11,-3.61574,4,8685,1,0
12,1,3486958.8,3487030.8,7,29.781,4,8681,1,0
76,1,3488187.0,3489997.5,12,-14.1715,4,8681,1,0
42,2,3488720.2,3490530.8,12,0.0,4,8681,0,1
61,1,3492796.5,3493043.2,9,0.0,2,8683,0,1
4,1,3492822.8,3494633.2,12,0.0,4,8683,0,1
4,2,3492822.8,3494633.2,12,0.0,4,8683,0,1
73,2,3492948.8,3493020.8,7,13.3551,4,8681,1,0
39,1,3494316.5,3494769.0,10,12.1023,4,8681,1,0
39,2,3494316.5,3494769.0,10,12.1023,4,8681,1,0
8,1,3500277.0,3502087.8,12,-18.8969,4,8683,1,0
32,1,3500547.0,3500999.5,10,1.10497,4,8683,1,0
10,2,3502214.0,3502666.8,10,1.10329,4,8683,1,0
73,1,3513846.8,3513918.8,7,-1.77678,2,8683,1,0
73,2,3513846.8,3513918.8,7,-1.77678,2,8683,1,0
18,1,3528194.2,3530005.0,12,-17.192,2,8683,1,0
13,2,3531989.0,3532061.0,7,0.231751,2,8683,1,0
97,2,3548364.0,3548436.0,7,21.3503,2,8683,1,0
87,1,3549134.5,3550945.0,12,-15.756,2,8685,1,0
87,2,3549134.5,3550945.0,12,-15.756,2,8685,1,0
53,1,3554260.2,3554713.0,10,-7.78737,4,8683,1,0
80,2,3555548.5,3556001.2,10,0.936921,2,8683,1,0
65,1,3557350.8,3557597.8,9,0.0,4,8683,1,0
20,1,3562569.5,3562703.0,8,-6.4594,2,8683,1,0
68,2,3562605.0,3563057.5,10,-9.2755,4,8685,1,0
61,1,3562837.2,3563084.0,9,-2.46966,2,8685,1,0
61,2,3562837.2,3563084.0,9,-2.46966,2,8685,1,0
58,1,3567599.2,3569410.0,12,-13.0526,2,8683,1,0
85,1,3574653.5,3576464.0,12,-8.93185,2,8685,1,0
85,2,3574653.5,3576464.0,12,-8.93185,2,8685,1,0
52,1,3577944.5,3578191.5,9,-7.40008,4,8683,1,0
86,2,3584692.5,3585145.0,10,-8.66577,4,8683,1,0
21,2,3585185.0,3586172.0,11,-7.38757,4,8683,1,0
33,1,3594235.2,3595222.5,11,-9.6577,2,8683,1,0
53,2,3599521.0,3599973.8,10,-7.8824,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,15,6919.338,8074.4097,12,0.0,3,0,2
1,102,17369.816,17411.031,7,0.0,3,0,1
2,92,25322.578,25466.963,9,0.0,3,0,1
2,32,45220.703,46375.773,12,0.0,3,0,2
1,39,62342.715,62631.484,10,0.0,3,0,1
1,29,64317.605,65472.68,12,0.0,3,0,2
2,64,71813.26,71854.47,7,0.0,3,0,1
2,56,89250.99,89292.2,7,0.0,3,0,1
2,19,100153.65,101308.73,12,0.0,3,0,2
1,49,101179.12,101323.5,9,0.0,3,0,1
2,60,110364.09,110446.52,8,0.0,3,0,1
2,65,119245.51,120400.58,12,0.0,3,0,2
2,77,122967.13,123049.57,8,0.0,3,0,1
1,35,130832.03,131987.11,12,0.0,3,0,2
2,88,132224.6,132513.36,10,0.0,3,0,1
1,102,146339.89,146381.11,7,0.0,3,0,1
1,17,170958.61,172113.67,12,0.0,3,0,2
2,6,172173.2,173328.28,12,0.0,3,0,2
2,48,181003.02,181044.23,7,0.0,3,0,1
1,75,182253.14,182335.58,8,0.0,3,0,1
1,75,199957.2,200039.62,8,0.0,3,0,1
2,78,201043.28,201084.48,7,0.0,3,0,1
2,37,205321.92,206476.98,12,0.0,3,0,2
1,44,206829.34,207984.42,12,0.0,3,0,2
2,45,207226.86,207268.06,7,0.0,3,0,1
1,52,211703.69,211848.06,9,0.0,3,0,1
1,78,223441.61,224596.69,12,0.0,3,0,2
1,42,236549.94,237705.02,12,0.0,3,0,2
2,100,239336.06,240491.14,12,0.0,3,0,2
2,36,252265.17,253420.25,12,0.0,3,0,2
1,88,254914.6,256069.67,12,0.0,3,0,2
2,43,255796.55,255878.97,8,0.0,3,0,1
1,60,257699.67,257782.11,8,0.0,3,0,1
2,65,265071.0,265215.4,9,0.0,3,0,1
2,23,266657.0,267812.06,12,0.0,3,0,2
1,21,272669.1,273824.16,12,0.0,3,0,2
2,19,281196.84,282351.9,12,0.0,3,0,2
1,46,288277.28,288421.66,9,0.0,3,0,1
1,88,300175.38,301330.44,12,0.0,3,0,2
2,40,301058.8,301100.03,7,0.0,3,0,1
1,102,315432.8,315474.03,7,0.0,3,0,1
2,56,317380.03,317421.25,7,0.0,3,0,1
2,23,323605.62,323646.84,7,0.0,3,0,1
1,11,326894.78,326977.22,8,0.0,3,0,1
2,48,328770.28,328811.53,7,0.0,3,0,1
2,65,333655.62,333800.03,9,0.0,3,0,1
1,64,342494.56,342535.8,7,0.0,3,0,1
1,88,345436.2,346591.25,12,0.0,3,0,2
2,69,352942.97,352984.2,7,0.0,3,0,1
2,36,357962.6,359117.66,12,0.0,3,0,2
1,17,360216.5,361371.56,12,0.0,3,0,2
2,77,365195.97,365278.4,8,0.0,3,0,1
1,15,368005.75,369160.8,12,0.0,3,0,1
1,4,376214.22,377369.28,12,0.0,3,0,2
2,100,387647.56,388802.62,12,0.0,3,0,2
2,37,395226.9,395268.12,7,0.0,3,0,1
2,68,403015.1,404170.16,12,0.0,3,0,2
2,6,407667.2,407955.94,10,0.0,3,0,1
1,78,413938.75,415093.8,12,0.0,3,0,2
2,77,417739.97,418895.03,12,0.0,3,0,2
1,102,458767.47,459922.53,12,0.0,3,0,2
2,64,460922.25,460963.47,7,0.0,3,0,1
2,19,462240.06,463395.12,12,0.0,3,0,2
2,65,467911.94,468056.3,9,0.0,3,0,1
2,37,481429.2,482584.25,12,0.0,3,0,2
1,77,487951.8,488034.25,8,0.0,3,0,1
2,31,493785.25,494940.3,12,0.0,3,0,2
1,22,501294.75,502449.8,12,0.0,3,0,2
2,39,508451.97,509607.03,12,0.0,3,0,2
1,75,513223.38,513305.84,8,0.0,3,0,1
2,5,517055.3,517344.06,10,0.0,3,0,1
1,21,521458.2,522613.28,12,0.0,3,0,2
2,37,534761.25,535916.3,12,0.0,3,0,2
1,46,538144.0,538288.4,9,0.0,3,0,1
1,45,542762.4,543917.5,12,0.0,3,0,2
1,48,556645.0,556686.2,7,0.0,3,0,1
1,91,557878.9,559033.94,12,0.0,3,0,2
2,40,589761.4,589802.56,7,0.0,3,0,1
2,64,591705.1,592860.25,12,0.0,3,0,2
2,40,601173.0,601214.2,7,0.0,3,0,1
1,8,606953.7,608108.75,12,0.0,3,0,2
2,91,622936.44,622977.7,7,0.0,3,0,1
1,100,632303.5,632881.06,11,0.0,3,0,1
2,5,641476.75,641765.5,10,0.0,3,0,1
2,19,643283.25,644438.4,12,0.0,3,0,2
2,44,658083.25,659238.3,12,0.0,3,0,2
2,48,673519.5,673560.7,7,0.0,3,0,1
1,4,708128.56,709283.6,12,0.0,3,0,2
2,37,711381.5,711422.7,7,0.0,3,0,1
1,17,714939.94,715228.7,10,0.0,3,0,1
2,48,718814.1,719969.25,12,0.0,3,0,2
2,23,721206.1,721247.3,7,0.0,3,0,1
2,86,732405.7,733560.8,12,0.0,3,0,2
2,60,740726.25,740808.7,8,0.0,3,0,1
1,46,742140.7,743295.75,12,0.0,3,0,2
1,24,754830.7,755985.75,12,0.0,3,0,2
2,64,770905.25,770946.5,7,0.0,3,0,1
1,86,776666.5,776955.25,10,0.0,3,0,1
2,22,781615.7,782770.75,12,0.0,3,0,2
1,36,783406.5,784561.56,12,0.0,3,0,2
2,60,788811.8,788894.3,8,0.0,3,0,1
1,26,810766.0,811921.06,12,0.0,3,0,2
1,36,823618.94,823763.4,9,0.0,3,0,1
2,40,826802.6,826843.8,7,0.0,3,0,1
2,11,855861.0,855943.5,8,0.0,3,0,1
1,47,859761.25,859905.6,9,0.0,3,0,1
2,100,866921.56,867499.06,11,0.0,3,0,1
2,10,875182.2,876337.25,12,0.0,3,0,2
1,14,894405.5,895560.6,12,0.0,3,0,2
1,49,908608.94,908753.4,9,0.0,3,0,1
1,6,913238.8,914393.94,12,0.0,3,0,2
1,46,927045.75,927190.2,9,0.0,3,0,1
2,5,927576.6,928731.7,12,0.0,3,0,2
2,37,930392.06,930433.3,7,0.0,3,0,1
1,78,934432.1,935587.25,12,0.0,3,0,2
2,37,944985.75,945027.0,7,0.0,3,0,1
2,24,945134.94,946290.06,12,0.0,3,0,2
2,53,981122.44,982277.5,12,0.0,3,0,2
2,35,986724.44,987301.94,11,0.0,3,0,1
2,14,993119.06,994274.2,12,0.0,3,0,2
1,11,994767.0,994849.5,8,0.0,3,0,1
1,78,995195.44,996350.5,12,0.0,3,0,2
1,6,1005654.9,1005943.6,10,0.0,3,0,1
1,17,1024166.0,1025321.06,12,0.0,3,0,2
1,91,1066757.9,1066799.2,7,0.0,3,0,1
2,35,1086438.1,1087593.1,12,0.0,3,0,2
1,94,1090569.6,1091724.6,12,0.0,3,0,2
2,31,1092020.1,1092309.0,10,0.0,3,0,1
1,56,1108776.8,1108818.0,7,0.0,3,0,1
1,8,1110922.0,1112077.0,12,0.0,3,0,2
1,78,1125157.4,1125198.6,7,0.0,3,0,1
2,92,1127023.8,1127168.2,9,0.0,3,0,1
2,42,1133612.0,1134767.0,12,0.0,3,0,2
1,24,1142562.1,1143717.1,12,0.0,3,0,2
1,5,1147572.6,1147861.5,10,0.0,3,0,1
2,11,1152212.0,1153367.1,12,0.0,3,0,2
2,39,1156132.5,1156421.2,10,0.0,3,0,1
2,26,1172493.8,1173648.8,12,0.0,3,0,2
1,100,1205157.4,1206312.4,12,0.0,3,0,2
2,77,1207342.8,1207425.1,8,0.0,3,0,1
2,5,1215606.1,1216761.1,12,0.0,3,0,2
1,102,1227563.8,1227605.0,7,0.0,3,0,1
2,24,1241275.8,1242430.8,12,0.0,3,0,2
1,49,1245796.1,1246951.1,12,0.0,3,0,2
2,86,1246544.1,1246832.9,10,0.0,3,0,1
1,102,1259196.9,1259238.1,7,0.0,3,0,1
1,44,1263354.6,1264509.6,12,0.0,3,0,1
2,26,1274781.1,1275936.1,12,0.0,3,0,2
2,49,1282343.9,1282488.2,9,0.0,3,0,1
2,56,1296806.4,1296847.6,7,0.0,3,0,1
2,29,1298063.2,1299218.2,12,0.0,3,0,2
2,37,1312132.6,1312173.9,7,0.0,3,0,1
1,94,1320155.1,1321310.1,12,0.0,3,0,2
1,4,1338524.9,1339679.9,12,0.0,3,0,2
2,14,1354679.8,1355834.8,12,0.0,3,0,2
1,26,1373494.6,1374649.6,12,0.0,3,0,2
2,39,1373744.4,1374899.4,12,0.0,3,0,2
2,78,1377743.8,1377785.0,7,0.0,3,0,1
1,65,1380270.8,1380415.1,9,0.0,3,0,1
1,19,1390143.4,1391298.5,12,0.0,3,0,2
1,45,1407483.8,1407525.0,7,0.0,3,0,1
1,24,1429713.8,1430868.8,12,0.0,3,0,2
2,67,1432366.5,1432448.9,8,0.0,3,0,1
1,75,1458360.1,1458442.5,8,0.0,3,0,1
1,44,1460144.4,1461299.5,12,0.0,3,0,2
2,22,1460608.6,1461763.6,12,0.0,3,0,2
2,37,1466328.2,1466369.5,7,0.0,3,0,1
2,26,1473662.8,1474817.8,12,0.0,3,0,2
2,52,1476922.8,1477067.1,9,0.0,3,0,1
1,92,1478386.0,1479541.0,12,0.0,3,0,2
1,36,1482518.2,1482662.6,9,0.0,3,0,1
2,39,1495128.8,1495417.6,10,0.0,3,0,1
1,94,1501198.4,1502353.4,12,0.0,3,0,2
2,52,1531205.0,1532360.0,12,0.0,3,0,2
1,75,1532709.1,1532791.5,8,0.0,3,0,1
1,39,1541389.5,1542544.5,12,0.0,3,0,2
2,77,1541869.2,1541951.6,8,0.0,3,0,1
2,23,1543460.0,1544615.0,12,0.0,3,0,2
2,24,1557399.9,1557977.4,11,0.0,3,0,1
1,67,1558629.5,1558711.9,8,0.0,3,0,1
2,19,1571186.6,1572341.6,12,0.0,3,0,2
1,17,1579193.5,1579482.2,10,0.0,3,0,1
1,53,1618705.4,1618994.1,10,0.0,3,0,1
1,8,1623283.9,1624438.9,12,0.0,3,0,2
2,15,1624661.2,1625816.2,12,0.0,3,0,2
2,65,1635623.4,1635767.9,9,0.0,3,0,1
2,22,1641651.9,1642806.9,12,0.0,3,0,2
1,45,1645889.1,1647044.2,12,0.0,3,0,2
1,86,1682721.1,1683876.1,12,0.0,3,0,2
2,11,1684219.6,1684302.0,8,0.0,3,0,1
1,92,1688122.4,1688266.8,9,0.0,3,0,1
2,35,1692874.4,1694029.4,12,0.0,3,0,2
2,40,1697442.2,1697483.5,7,0.0,3,0,1
1,78,1731647.9,1731689.1,7,0.0,3,0,1
1,10,1740107.2,1740396.1,10,0.0,3,0,1
2,75,1744638.8,1744721.2,8,0.0,3,0,1
2,19,1752229.9,1753384.9,12,0.0,3,0,2
2,23,1757354.6,1757395.9,7,0.0,3,0,1
2,69,1773670.9,1773712.1,7,0.0,3,0,1
1,44,1793256.2,1794411.2,12,0.0,3,0,2
1,78,1800849.6,1800890.9,7,0.0,3,0,1
2,8,1804327.0,1805482.0,12,0.0,3,0,2
1,46,1805466.8,1806621.9,12,0.0,3,0,2
1,78,1816205.4,1816246.6,7,0.0,3,0,1
