gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1001,804,0,0,0,0
2,924,881,0,0,0,0
3,969,836,0,0,0,0
EndDeviceID,X,Y,Z
77,3,845679.5,846666.6,11,8.06293,2,8685,1,0
85,2,845791.3,846243.94,10,-7.39554,2,8685,1,0
162,1,863233.6,865044.06,12,-18.2961,4,8685,1,0
162,2,863233.6,865044.06,12,-18.2961,4,8685,1,0
162,3,863233.6,865044.06,12,-18.2961,4,8685,1,0
175,1,866804.44,868614.9,12,-10.3599,4,8685,1,0
25,1,877223.25,877675.9,10,3.48705,4,8685,1,0
25,3,877223.25,877675.9,10,3.48705,4,8685,1,0
201,2,878240.3,878692.94,10,14.7113,2,8685,1,0
43,1,878526.06,880336.5,12,-21.0402,2,8681,1,0
43,2,878526.06,880336.5,12,-21.0402,2,8681,1,0
43,3,878526.06,880336.5,12,-21.0402,2,8681,0,1
52,1,881559.0,883369.44,12,-7.82149,4,8685,1,0
52,3,881559.0,883369.44,12,-7.82149,4,8685,1,0
95,1,883433.94,883505.94,7,-7.08121,4,8681,1,0
95,2,883433.94,883505.94,7,-7.08121,4,8681,1,0
121,1,885843.56,886830.7,11,0.0,4,8685,0,1
17,1,885859.0,887669.44,12,0.0,4,8685,0,1
17,3,885859.0,887669.44,12,0.0,4,8685,1,0
105,2,887468.7,887540.6,7,11.8933,4,8681,1,0
46,1,889264.25,889336.2,7,13.4881,4,8681,1,0
46,2,889264.25,889336.2,7,13.4881,4,8681,1,0
46,3,889264.25,889336.2,7,13.4881,4,8681,1,0
60,1,890551.7,890798.44,9,-3.559,4,8681,1,0
60,2,890551.7,890798.44,9,-3.559,4,8681,0,1
186,1,892401.5,894211.94,12,-17.8032,4,8681,1,0
19,1,893910.25,894362.94,10,-11.4064,2,8685,1,0
19,2,893910.25,894362.94,10,-11.4064,2,8685,1,0
188,1,898265.25,898717.9,10,-15.094,4,8685,1,0
188,2,898265.25,898717.9,10,-15.094,4,8685,1,0
71,1,898762.06,898834.06,7,15.4422,2,8681,1,0
71,3,898762.06,898834.06,7,15.4422,2,8681,1,0
124,1,899250.25,899322.2,7,-7.53744,4,8681,1,0
149,1,903470.0,903922.6,10,-3.36058,4,8685,1,0
132,2,904930.8,905002.75,7,13.5549,2,8681,1,0
157,1,905398.7,905645.44,9,5.94078,4,8685,1,0
157,3,905398.7,905645.44,9,5.94078,4,8685,1,0
100,3,905530.2,906517.3,11,-7.48645,2,8685,1,0
71,1,905955.7,906027.6,7,0.0,2,8681,1,0
71,2,905955.7,906027.6,7,0.0,2,8681,1,0
183,1,907541.44,907994.06,10,-13.0731,2,8681,1,0
91,1,907626.2,907698.1,7,-7.58623,2,8683,1,0
5,1,912479.06,912931.7,10,-7.69794,2,8681,1,0
5,3,912479.06,912931.7,10,-7.69794,2,8681,1,0
47,1,916862.56,916996.1,8,4.59795,4,8681,1,0
47,3,916862.56,916996.1,8,4.59795,4,8681,1,0
144,1,917520.6,917654.25,8,-6.34907,4,8683,1,0
144,3,917520.6,917654.25,8,-6.34907,4,8683,1,0
179,1,919324.0,919776.6,10,10.397,4,8681,0,1
137,3,919891.5,920138.25,9,-4.98521,4,8681,1,0
61,1,920123.6,920195.56,7,-7.87448,4,8683,0,1
61,2,920123.6,920195.56,7,-7.87448,4,8683,1,0
25,1,922484.06,922936.7,10,0.0,4,8685,1,0
58,1,925091.4,925338.1,9,-6.96666,2,8685,1,0
58,2,925091.4,925338.1,9,-6.96666,2,8685,1,0
58,3,925091.4,925338.1,9,-6.96666,2,8685,1,0
65,2,925371.44,925443.44,7,1.44904,4,8685,1,0
201,1,928633.06,929085.7,10,-10.7825,2,8685,1,0
201,2,928633.06,929085.7,10,-10.7825,2,8685,1,0
47,3,930225.75,930359.4,8,-3.91955,4,8685,1,0
12,2,930460.25,930707.0,9,6.75872,4,8681,1,0
12,3,930460.25,930707.0,9,6.75872,4,8681,1,0
191,2,933118.8,933571.5,10,-15.2557,2,8685,1,0
181,1,935073.44,935145.4,7,0.188218,2,8683,1,0
181,3,935073.44,935145.4,7,0.188218,2,8683,1,0
141,1,937244.3,937377.94,8,-6.42752,2,8683,1,0
141,2,937244.3,937377.94,8,-6.42752,2,8683,1,0
141,3,937244.3,937377.94,8,-6.42752,2,8683,1,0
142,2,938191.06,938643.7,10,-13.9701,4,8685,1,0
192,2,941605.44,942058.06,10,0.0,2,8681,0,1
192,3,941605.44,942058.06,10,0.0,2,8681,1,0
188,3,943526.06,943978.7,10,-0.687469,4,8683,1,0
137,2,944569.9,944816.6,9,-3.33528,4,8681,1,0
105,2,945720.3,945792.3,7,7.58519,4,8681,1,0
31,2,959894.7,959966.7,7,3.56349,2,8685,1,0
181,2,961290.1,961362.06,7,0.508973,2,8685,1,0
181,3,961290.1,961362.06,7,0.508973,2,8685,1,0
61,1,961648.6,961720.56,7,-5.53656,4,8685,1,0
128,3,964972.5,966782.9,12,-11.3873,2,8685,1,0
170,3,965329.5,965782.2,10,-3.05046,4,8685,1,0
101,1,966052.2,966298.94,9,-4.51208,4,8685,1,0
101,3,966052.2,966298.94,9,-4.51208,4,8685,1,0
193,1,968297.6,968750.25,10,-4.53874,4,8681,1,0
193,2,968297.6,968750.25,10,-4.53874,4,8681,1,0
193,3,968297.6,968750.25,10,-4.53874,4,8681,0,1
120,2,970106.6,970240.25,8,4.44452,2,8685,1,0
72,2,970225.7,972036.1,12,2.31856,2,8681,0,1
72,3,970225.7,972036.1,12,2.31856,2,8681,1,0
70,2,972190.06,972436.8,9,-5.46602,2,8681,1,0
71,1,972367.6,972439.56,7,37.7449,2,8685,1,0
201,1,973893.9,974346.5,10,-11.4037,2,8683,1,0
201,2,973893.9,974346.5,10,-11.4037,2,8683,1,0
172,2,975681.44,977491.9,12,-18.3601,2,8685,1,0
85,1,978220.06,978672.75,10,-9.55519,2,8685,1,0
7,2,978414.6,978486.56,7,-2.30295,2,8685,1,0
7,3,978414.6,978486.56,7,-2.30295,2,8685,1,0
59,1,978559.9,980370.3,12,-17.9799,2,8685,1,0
59,3,978559.9,980370.3,12,-17.9799,2,8685,1,0
84,2,982124.0,982196.0,7,-5.0988,2,8681,1,0
157,1,982614.6,982861.4,9,-14.3163,4,8685,1,0
66,1,983839.5,984086.25,9,7.2384,4,8685,0,1
66,2,983839.5,984086.25,9,7.2384,4,8685,1,0
66,3,983839.5,984086.25,9,7.2384,4,8685,1,0
47,1,984579.06,984712.6,8,-11.7515,4,8685,1,0
36,2,985734.0,985980.75,9,-9.71791,4,8685,1,0
25,1,988515.1,988967.75,10,-14.3537,4,8683,1,0
7,1,992778.56,992850.5,7,-5.18751,2,8685,1,0
7,3,992778.56,992850.5,7,-5.18751,2,8685,1,0
37,1,995410.5,995657.3,9,-8.29816,2,8685,1,0
37,2,995410.5,995657.3,9,-8.29816,2,8685,1,0
181,1,995736.2,995808.2,7,-8.66484,2,8683,1,0
181,2,995736.2,995808.2,7,-8.66484,2,8683,1,0
181,3,995736.2,995808.2,7,-8.66484,2,8683,1,0
75,2,1001869.8,1002322.44,10,-16.4598,2,8685,1,0
75,3,1001869.8,1002322.44,10,-16.4598,2,8685,1,0
90,1,1002884.5,1003337.2,10,0.503968,4,8683,1,0
90,2,1002884.5,1003337.2,10,0.503968,4,8683,1,0
90,3,1002884.5,1003337.2,10,0.503968,4,8683,1,0
61,2,1005018.8,1005090.75,7,0.797059,4,8683,1,0
171,1,1009223.25,1009675.9,10,-16.9122,4,8685,1,0
56,2,1011531.0,1013341.44,12,-11.2477,2,8685,1,0
56,3,1011531.0,1013341.44,12,-11.2477,2,8685,1,0
174,2,1012183.7,1012317.3,8,-5.45315,2,8681,1,0
174,3,1012183.7,1012317.3,8,-5.45315,2,8681,1,0
58,3,1013119.3,1013366.06,9,-6.44412,2,8685,1,0
83,2,1015086.94,1016074.06,11,-7.86829,2,8683,1,0
153,1,1015827.06,1016073.9,9,2.09288,4,8681,1,0
153,3,1015827.06,1016073.9,9,2.09288,4,8681,1,0
195,1,1019430.7,1019564.25,8,-9.01244,4,8685,1,0
95,3,1021142.56,1021214.56,7,8.66064,4,8681,1,0
140,1,1023377.94,1023624.7,9,-9.08842,4,8685,1,0
140,2,1023377.94,1023624.7,9,-9.08842,4,8685,1,0
19,2,1029020.6,1029473.25,10,-16.3065,2,8685,1,0
25,3,1033775.9,1034228.5,10,-14.5568,4,8685,1,0
185,1,1041688.25,1041821.9,8,-10.778,2,8685,1,0
185,2,1041688.25,1041821.9,8,-10.778,2,8685,1,0
162,2,1044276.9,1046087.25,12,-13.5296,4,8685,1,0
139,2,1050581.2,1050715.0,8,2.18765,2,8681,1,0
196,1,1051006.0,1052816.4,12,-18.935,2,8681,1,0
196,3,1051006.0,1052816.4,12,-18.935,2,8681,1,0
100,1,1057713.1,1058700.4,11,7.80959,2,8685,1,0
100,3,1057713.1,1058700.4,11,7.80959,2,8685,1,0
43,2,1059569.2,1061379.6,12,-11.5738,2,8685,1,0
43,3,1059569.2,1061379.6,12,-11.5738,2,8685,0,1
137,3,1059825.9,1060072.8,9,-14.0776,4,8685,1,0
184,1,1061427.9,1061674.6,9,-12.684,2,8683,1,0
52,2,1062602.1,1064412.6,12,-19.7061,4,8685,1,0
147,1,1064745.0,1066555.4,12,-5.42505,2,8681,1,0
40,3,1065027.9,1065099.8,7,2.63986,2,8683,1,0
186,2,1073444.8,1075255.1,12,-22.2709,4,8681,1,0
186,3,1073444.8,1075255.1,12,-22.2709,4,8681,1,0
106,2,1074661.9,1075114.5,10,-8.70476,4,8683,1,0
152,2,1074891.0,1075137.9,9,-0.228591,2,8685,1,0
85,3,1075535.1,1075987.8,10,-11.2057,2,8683,1,0
170,3,1077420.1,1077872.8,10,0.0,4,8683,1,0
176,2,1088451.1,1088698.0,9,-13.0706,2,8685,1,0
30,1,1091902.5,1093712.9,12,-19.5799,4,8685,1,0
30,2,1091902.5,1093712.9,12,-19.5799,4,8685,1,0
189,1,1092668.9,1092802.5,8,-10.978,4,8683,1,0
189,2,1092668.9,1092802.5,8,-10.978,4,8683,1,0
189,3,1092668.9,1092802.5,8,-10.978,4,8683,1,0
22,1,1096166.1,1097153.4,11,-8.15991,4,8681,1,0
14,2,1100502.1,1100635.8,8,5.15887,4,8681,1,0
14,3,1100502.1,1100635.8,8,5.15887,4,8681,1,0
84,2,1102266.2,1102338.1,7,-3.85536,2,8685,1,0
84,3,1102266.2,1102338.1,7,-3.85536,2,8685,1,0
4,1,1104795.5,1104867.4,7,-7.91086,2,8683,1,0
178,1,1105273.9,1105345.9,7,-2.26038,4,8685,1,0
178,3,1105273.9,1105345.9,7,-2.26038,4,8685,1,0
189,1,1106032.0,1106165.6,8,2.51393,4,8681,1,0
82,1,1106759.6,1106831.5,7,-2.80307,4,8681,1,0
82,3,1106759.6,1106831.5,7,-2.80307,4,8681,1,0
126,1,1106798.5,1107785.6,11,-5.86426,2,8685,0,1
126,3,1106798.5,1107785.6,11,-5.86426,2,8685,1,0
62,2,1108721.5,1108855.2,8,-4.69067,2,8681,1,0
62,3,1108721.5,1108855.2,8,-4.69067,2,8681,1,0
130,2,1110482.9,1111470.1,11,-2.6767,4,8685,1,0
178,1,1112467.5,1112539.4,7,-3.95836,4,8685,1,0
178,3,1112467.5,1112539.4,7,-3.95836,4,8685,1,0
115,2,1114428.4,1114562.0,8,0.0,2,8685,0,1
115,3,1114428.4,1114562.0,8,0.0,2,8685,1,0
60,1,1115661.6,1115908.5,9,-9.25809,4,8685,1,0
152,2,1119342.9,1119589.8,9,-0.545379,2,8685,1,0
13,1,1119586.5,1119658.5,7,9.91243,4,8685,1,0
51,1,1119916.6,1120903.8,11,-17.4126,4,8685,1,0
37,1,1119933.9,1120180.6,9,9.1127,2,8685,1,0
123,1,1121192.6,1121439.5,9,-4.19276,4,8685,1,0
123,2,1121192.6,1121439.5,9,-4.19276,4,8685,1,0
123,3,1121192.6,1121439.5,9,-4.19276,4,8685,1,0
55,1,1121800.2,1122252.9,10,-16.1543,4,8683,0,1
151,3,1122052.6,1122124.5,7,-2.05,2,8681,1,0
84,1,1122874.1,1122946.0,7,0.671906,2,8685,1,0
84,2,1122874.1,1122946.0,7,0.671906,2,8685,1,0
84,3,1122874.1,1122946.0,7,0.671906,2,8685,1,0
44,1,1123313.9,1123385.8,7,-4.54112,4,8685,1,0
44,2,1123313.9,1123385.8,7,-4.54112,4,8685,1,0
44,3,1123313.9,1123385.8,7,-4.54112,4,8685,1,0
53,2,1125604.4,1125676.2,7,-7.51868,4,8685,0,1
53,3,1125604.4,1125676.2,7,-7.51868,4,8685,1,0
135,2,1130244.0,1130696.6,10,-8.23704,2,8681,1,0
135,3,1130244.0,1130696.6,10,-8.23704,2,8681,1,0
29,1,1131660.0,1132647.2,11,-10.0826,2,8681,1,0
29,2,1131660.0,1132647.2,11,-10.0826,2,8681,1,0
4,3,1134096.4,1134168.4,7,1.75206,2,8685,1,0
26,2,1134650.2,1134783.9,8,-6.52222,4,8685,1,0
177,2,1135045.8,1135117.6,7,-8.52411,2,8685,1,0
177,3,1135045.8,1135117.6,7,-8.52411,2,8685,1,0
48,1,1137407.1,1137653.9,9,0.441819,2,8681,1,0
48,2,1137407.1,1137653.9,9,0.441819,2,8681,1,0
48,3,1137407.1,1137653.9,9,0.441819,2,8681,1,0
87,3,1137480.6,1137552.5,7,5.90465,4,8683,1,0
85,2,1140040.5,1140493.1,10,-13.6903,2,8683,1,0
85,3,1140040.5,1140493.1,10,-13.6903,2,8683,1,0
34,1,1145743.1,1147553.6,12,0.0,2,8681,0,1
34,2,1145743.1,1147553.6,12,0.0,2,8681,1,0
123,1,1145871.1,1146117.9,9,-3.21069,4,8685,1,0
128,1,1146015.6,1147826.0,12,0.0,2,8685,0,1
128,3,1146015.6,1147826.0,12,0.0,2,8685,1,0
129,3,1147973.9,1148107.5,8,-8.13563,2,8681,1,0
114,3,1149780.4,1149852.2,7,12.3739,2,8681,1,0
25,1,1150793.8,1151246.4,10,4.42338,4,8683,1,0
25,3,1150793.8,1151246.4,10,4.42338,4,8683,1,0
172,2,1156724.6,1158535.0,12,-2.04416,2,8683,1,0
74,2,1157765.1,1157837.0,7,8.02396,2,8683,1,0
59,1,1159603.1,1161413.6,12,-20.8976,2,8685,1,0
59,2,1159603.1,1161413.6,12,-20.8976,2,8685,1,0
59,3,1159603.1,1161413.6,12,-20.8976,2,8685,1,0
32,1,1166409.5,1168220.0,12,-18.9294,4,8685,1,0
32,2,1166409.5,1168220.0,12,-18.9294,4,8685,1,0
32,3,1166409.5,1168220.0,12,-18.9294,4,8685,1,0
38,1,1167724.6,1167796.5,7,-4.54835,4,8681,1,0
181,3,1171643.5,1171715.5,7,22.9534,2,8683,1,0
73,1,1174749.1,1175736.4,11,8.57133,2,8685,1,0
73,2,1174749.1,1175736.4,11,8.57133,2,8685,1,0
73,3,1174749.1,1175736.4,11,8.57133,2,8685,1,0
119,1,1180238.4,1180485.2,9,-0.233626,4,8681,1,0
96,2,1184295.0,1184541.9,9,-1.17676,2,8681,1,0
96,3,1184295.0,1184541.9,9,-1.17676,2,8681,1,0
85,1,1185301.2,1185753.9,10,-14.0111,4,8681,1,0
85,2,1185301.2,1185753.9,10,-14.0111,4,8681,1,0
85,3,1185301.2,1185753.9,10,-14.0111,4,8681,1,0
37,1,1189252.6,1189499.5,9,-7.72963,2,8683,1,0
6,3,1189528.2,1189661.9,8,6.55978,2,8685,1,0
160,1,1193605.2,1193677.1,7,-8.88307,2,8685,1,0
160,3,1193605.2,1193677.1,7,-8.88307,2,8685,1,0
46,1,1195093.9,1195165.8,7,5.33667,4,8685,1,0
46,3,1195093.9,1195165.8,7,5.33667,4,8685,1,0
98,2,1195669.9,1195741.9,7,-7.98845,4,8685,1,0
127,3,1196058.2,1196191.9,8,10.638,4,8683,1,0
132,2,1198320.0,1198391.9,7,13.3162,2,8685,1,0
39,2,1200454.1,1201441.2,11,-3.77553,2,8681,1,0
39,3,1200454.1,1201441.2,11,-3.77553,2,8681,1,0
146,1,1201194.8,1201328.4,8,-2.57281,2,8681,1,0
146,3,1201194.8,1201328.4,8,-2.57281,2,8681,1,0
176,1,1202770.1,1203017.0,9,-13.7084,2,8685,1,0
176,2,1202770.1,1203017.0,9,-13.7084,2,8685,1,0
96,3,1208973.5,1209220.4,9,-2.34154,2,8685,1,0
21,1,1212079.5,1212326.2,9,-10.1629,2,8683,1,0
21,2,1212079.5,1212326.2,9,-10.1629,2,8683,1,0
21,3,1212079.5,1212326.2,9,-10.1629,2,8683,1,0
103,1,1215050.1,1215122.1,7,2.83754,4,8685,1,0
103,2,1215050.1,1215122.1,7,2.83754,4,8685,1,0
82,1,1216218.0,1216289.9,7,1.30689,4,8685,1,0
82,3,1216218.0,1216289.9,7,1.30689,4,8685,1,0
162,3,1225320.1,1227130.5,12,-10.653,4,8683,1,0
98,2,1226157.5,1226229.4,7,21.6992,4,8683,1,0
98,3,1226157.5,1226229.4,7,21.6992,4,8683,1,0
176,1,1227448.6,1227695.4,9,-3.48057,2,8683,1,0
72,2,1228791.9,1230602.2,12,-21.4375,2,8685,1,0
175,1,1228890.9,1230701.2,12,-17.7758,4,8683,1,0
175,2,1228890.9,1230701.2,12,-17.7758,4,8683,1,0
81,3,1230305.5,1230377.5,7,31.7623,2,8685,1,0
196,1,1232049.2,1233859.6,12,-14.1463,2,8681,0,1
196,2,1232049.2,1233859.6,12,-14.1463,2,8681,1,0
196,3,1232049.2,1233859.6,12,-14.1463,2,8681,1,0
139,1,1235379.2,1235513.0,8,-1.36217,2,8681,1,0
139,2,1235379.2,1235513.0,8,-1.36217,2,8681,1,0
91,1,1236441.6,1236513.5,7,-4.16623,2,8685,1,0
167,2,1236818.9,1237271.5,10,6.7843,2,8685,1,0
167,3,1236818.9,1237271.5,10,6.7843,2,8685,1,0
144,1,1236867.0,1237000.6,8,-7.01686,4,8683,1,0
144,3,1236867.0,1237000.6,8,-7.01686,4,8683,1,0
178,1,1242159.8,1242231.8,7,2.90912,4,8683,1,0
178,3,1242159.8,1242231.8,7,2.90912,4,8683,1,0
147,3,1245788.2,1247598.6,12,-18.3336,2,8685,1,0
90,1,1249997.4,1250450.0,10,-10.5567,4,8685,1,0
79,1,1250737.4,1250809.4,7,30.8141,2,8681,1,0
84,2,1251811.1,1251883.0,7,-3.34556,2,8683,1,0
7,1,1253399.2,1253471.2,7,0.0,2,8683,0,1
154,1,1254440.1,1254512.1,7,15.5744,2,8685,1,0
153,3,1256310.6,1256557.5,9,-5.44386,4,8685,1,0
131,1,1256742.5,1256814.5,7,-3.46156,2,8681,1,0
105,2,1256832.2,1256904.1,7,-2.73886,4,8685,1,0
126,1,1260963.9,1261951.0,11,-4.78526,2,8685,1,0
19,1,1263068.4,1263521.0,10,-3.19432,2,8683,1,0
19,2,1263068.4,1263521.0,10,-3.19432,2,8683,1,0
5,3,1263402.1,1263854.8,10,-13.7619,2,8681,1,0
145,1,1266524.2,1268334.8,12,-19.9608,2,8685,1,0
177,2,1272994.0,1273065.9,7,-8.14305,2,8683,1,0
177,3,1272994.0,1273065.9,7,-8.14305,2,8683,1,0
31,2,1273298.9,1273370.8,7,-5.17642,2,8683,1,0
130,2,1273311.0,1274298.2,11,-0.840453,4,8685,1,0
130,3,1273311.0,1274298.2,11,-0.840453,4,8685,1,0
113,1,1276326.6,1276460.4,8,9.18645,2,8685,1,0
165,1,1277012.2,1277084.1,7,-1.34743,4,8683,1,0
37,1,1278274.9,1278521.8,9,-0.617538,2,8685,1,0
37,2,1278274.9,1278521.8,9,-0.617538,2,8685,1,0
167,1,1282079.8,1282532.4,10,-14.883,2,8685,1,0
167,3,1282079.8,1282532.4,10,-14.883,2,8685,1,0
42,2,1282135.1,1282207.0,7,-7.21942,2,8685,1,0
67,3,1283678.1,1283924.9,9,-13.1236,2,8681,1,0
56,1,1291554.9,1293365.4,12,-16.6291,2,8685,1,0
56,2,1291554.9,1293365.4,12,-16.6291,2,8685,1,0
133,3,1292294.1,1292366.0,7,-2.36278,4,8681,1,0
117,1,1298992.2,1299064.1,7,5.97812,4,8685,1,0
117,2,1298992.2,1299064.1,7,5.97812,4,8685,1,0
117,3,1298992.2,1299064.1,7,5.97812,4,8685,1,0
39,3,1299167.8,1300154.9,11,-14.1777,2,8685,0,1
42,2,1305345.6,1305417.5,7,-0.689071,2,8683,1,0
87,1,1305882.2,1305954.1,7,-6.57162,4,8685,1,0
87,3,1305882.2,1305954.1,7,-6.57162,4,8685,1,0
106,1,1309393.4,1309846.1,10,-6.53538,4,8683,1,0
106,2,1309393.4,1309846.1,10,-6.53538,4,8683,1,0
106,3,1309393.4,1309846.1,10,-6.53538,4,8683,1,0
38,2,1313146.2,1313218.1,7,0.0444955,4,8685,1,0
38,3,1313146.2,1313218.1,7,0.0444955,4,8685,1,0
41,2,1314463.9,1314535.8,7,3.10693,4,8685,1,0
8,1,1315595.0,1315841.8,9,13.7211,2,8685,1,0
8,2,1315595.0,1315841.8,9,13.7211,2,8685,1,0
8,3,1315595.0,1315841.8,9,13.7211,2,8685,1,0
157,3,1315988.5,1316235.4,9,-1.08739,4,8683,1,0
95,3,1316254.2,1316326.1,7,2.38417,4,8685,1,0
40,1,1316515.9,1316587.8,7,10.044,2,8685,1,0
40,3,1316515.9,1316587.8,7,10.044,2,8685,1,0
124,1,1316903.6,1316975.6,7,12.0274,4,8685,1,0
192,1,1317297.5,1317750.1,10,-0.434096,2,8681,1,0
52,1,1318231.9,1320042.4,12,-10.4061,4,8683,1,0
52,2,1318231.9,1320042.4,12,-10.4061,4,8683,1,0
143,1,1322046.5,1323033.8,11,-11.04,4,8685,0,1
143,3,1322046.5,1323033.8,11,-11.04,4,8685,1,0
109,2,1322475.9,1322547.8,7,0.0,2,8681,1,0
169,3,1323305.2,1323439.0,8,-7.42476,2,8681,1,0
203,2,1335450.5,1335522.4,7,3.08125,2,8685,1,0
203,3,1335450.5,1335522.4,7,3.08125,2,8685,1,0
97,1,1336675.2,1336747.2,7,0.259095,2,8685,1,0
177,1,1337783.9,1337855.9,7,-9.04169,2,8685,1,0
177,3,1337783.9,1337855.9,7,-9.04169,2,8685,1,0
58,2,1338290.0,1338536.9,9,4.37271,2,8685,1,0
24,2,1339208.6,1339280.5,7,7.82098,4,8685,1,0
121,1,1339359.2,1340346.4,11,8.23908,4,8685,1,0
154,1,1339601.0,1339672.9,7,4.203,2,8685,1,0
133,1,1341238.5,1341310.4,7,19.7633,4,8681,1,0
78,1,1341659.1,1341906.0,9,-8.85637,4,8685,1,0
78,2,1341659.1,1341906.0,9,-8.85637,4,8685,1,0
149,3,1341930.4,1342383.0,10,-7.10832,4,8683,1,0
127,1,1349112.5,1349246.2,8,5.15338,4,8685,1,0
127,2,1349112.5,1349246.2,8,5.15338,4,8685,1,0
57,1,1349873.1,1349945.1,7,5.76141,4,8681,1,0
57,2,1349873.1,1349945.1,7,5.76141,4,8681,1,0
57,3,1349873.1,1349945.1,7,5.76141,4,8681,1,0
95,3,1350158.9,1350230.9,7,14.7444,4,8685,1,0
137,2,1356436.4,1356683.2,9,-6.931,4,8685,1,0
137,3,1356436.4,1356683.2,9,-6.931,4,8685,1,0
43,1,1357536.4,1359346.8,12,-9.22293,2,8685,1,0
171,1,1360663.0,1361115.6,10,-14.4722,4,8685,1,0
82,1,1361309.6,1361381.5,7,0.114198,4,8685,1,0
82,3,1361309.6,1361381.5,7,0.114198,4,8685,1,0
182,2,1361606.0,1363416.4,12,-18.3685,2,8685,1,0
182,3,1361606.0,1363416.4,12,-18.3685,2,8685,0,1
169,2,1364692.6,1364826.2,8,6.0308,2,8685,1,0
194,2,1365262.0,1366249.1,11,-10.3288,2,8681,1,0
194,3,1365262.0,1366249.1,11,-10.3288,2,8681,1,0
59,1,1370296.0,1372106.5,12,-15.2157,2,8683,1,0
130,2,1372024.6,1373011.9,11,-15.4097,4,8683,1,0
83,1,1375107.1,1376094.4,11,-3.84529,2,8685,1,0
83,3,1375107.1,1376094.4,11,-3.84529,2,8685,1,0
45,1,1375177.2,1375310.9,8,-10.4788,4,8685,1,0
45,2,1375177.2,1375310.9,8,-10.4788,4,8685,0,1
113,3,1375976.2,1376109.9,8,-4.78886,2,8683,1,0
159,3,1380967.1,1381039.0,7,-6.56462,4,8683,1,0
16,1,1385615.1,1385862.0,9,-12.2106,4,8685,1,0
16,3,1385615.1,1385862.0,9,-12.2106,4,8685,1,0
62,1,1390572.8,1390706.4,8,9.62473,2,8685,1,0
39,2,1397881.4,1398868.5,11,-19.1025,2,8685,1,0
22,1,1398623.9,1399611.1,11,2.08554,4,8681,1,0
153,1,1398714.2,1398961.0,9,3.25192,4,8685,1,0
7,3,1400199.2,1400271.1,7,-7.33131,2,8685,1,0
160,2,1403985.0,1404056.9,7,7.68416,2,8683,1,0
160,3,1403985.0,1404056.9,7,7.68416,2,8683,1,0
114,3,1404276.9,1404348.8,7,37.8757,2,8685,1,0
11,1,1407875.1,1408862.2,11,-15.0979,4,8685,1,0
175,1,1409934.1,1411744.5,12,-7.91315,4,8685,1,0
175,3,1409934.1,1411744.5,12,-7.91315,4,8685,1,0
95,3,1412335.4,1412407.2,7,-2.37468,4,8683,1,0
196,1,1413092.4,1414902.9,12,0.0,2,8685,0,1
57,3,1413178.0,1413249.9,7,29.5493,4,8685,1,0
158,1,1414308.1,1414554.9,9,-13.7378,4,8681,0,1
158,2,1414308.1,1414554.9,9,-13.7378,4,8681,1,0
158,3,1414308.1,1414554.9,9,-13.7378,4,8681,0,1
190,3,1416007.5,1416460.1,10,-4.87059,4,8685,1,0
82,1,1417802.9,1417874.8,7,-6.29274,4,8683,1,0
179,1,1419949.9,1420402.5,10,-7.33987,4,8681,1,0
149,1,1421137.6,1421590.2,10,14.8668,4,8685,1,0
171,2,1422934.8,1423387.4,10,-10.4018,4,8683,1,0
98,2,1425007.8,1425079.6,7,13.1219,4,8685,1,0
42,1,1425777.9,1425849.8,7,-2.94789,2,8685,1,0
42,3,1425777.9,1425849.8,7,-2.94789,2,8685,1,0
199,1,1433692.9,1433764.8,7,11.4492,2,8685,1,0
199,2,1433692.9,1433764.8,7,11.4492,2,8685,1,0
113,2,1434660.1,1434793.9,8,-9.59604,2,8685,1,0
113,3,1434660.1,1434793.9,8,-9.59604,2,8685,1,0
147,1,1434738.2,1436548.8,12,-8.44208,2,8685,1,0
147,3,1434738.2,1436548.8,12,-8.44208,2,8685,1,0
177,2,1434863.1,1434935.0,7,-2.10544,2,8683,1,0
177,3,1434863.1,1434935.0,7,-2.10544,2,8683,1,0
68,1,1437950.0,1438196.8,9,-10.7553,4,8685,1,0
68,2,1437950.0,1438196.8,9,-10.7553,4,8685,1,0
158,2,1438986.6,1439233.4,9,-6.60165,4,8685,1,0
14,2,1447121.0,1447254.6,8,-8.15912,4,8685,1,0
42,2,1447764.6,1447836.5,7,9.14096,2,8683,1,0
42,3,1447764.6,1447836.5,7,9.14096,2,8683,1,0
193,1,1448003.1,1448455.8,10,15.4204,4,8685,1,0
132,2,1458902.4,1458974.2,7,4.86654,2,8685,1,0
131,1,1461119.1,1461191.0,7,5.44796,2,8681,1,0
131,2,1461119.1,1461191.0,7,5.44796,2,8681,1,0
131,3,1461119.1,1461191.0,7,5.44796,2,8681,1,0
173,1,1462817.0,1464627.5,12,-0.463058,4,8681,1,0
173,3,1462817.0,1464627.5,12,-0.463058,4,8681,0,1
166,3,1462933.1,1463005.0,7,4.26003,4,8685,1,0
98,2,1467564.9,1467636.8,7,-7.26298,4,8683,1,0
98,3,1467564.9,1467636.8,7,-7.26298,4,8683,0,1
110,1,1470675.2,1471662.5,11,-11.0155,2,8681,1,0
110,3,1470675.2,1471662.5,11,-11.0155,2,8681,1,0
85,2,1471434.9,1471887.5,10,-14.2537,2,8683,1,0
