gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1044,568,0,0,0,0
2,1047,565,0,0,0,0
EndDeviceID,X,Y,Z
48,2,1087812.6,1087884.5,7,-1.59463,4,8685,1,0
183,1,1090223.1,1090675.8,10,-13.387,4,8681,1,0
123,1,1090472.6,1090544.5,7,3.16094,2,8681,1,0
75,1,1091509.4,1091581.2,7,0.646409,2,8685,1,0
75,2,1091509.4,1091581.2,7,0.646409,2,8685,1,0
13,1,1092827.1,1092960.9,8,-8.29344,4,8685,1,0
13,2,1092827.1,1092960.9,8,-8.29344,4,8685,1,0
65,2,1099273.1,1099519.9,9,-13.5291,4,8685,1,0
195,1,1105304.5,1107114.9,12,-10.6894,2,8681,1,0
176,1,1115977.9,1116430.5,10,-1.96881,2,8685,1,0
185,1,1123840.6,1125651.0,12,-7.17094,4,8685,1,0
185,2,1123840.6,1125651.0,12,-7.17094,4,8685,1,0
14,1,1123967.8,1125778.2,12,-4.92892,2,8681,1,0
14,2,1123967.8,1125778.2,12,-4.92892,2,8681,1,0
116,2,1134362.1,1134434.1,7,10.589,2,8685,1,0
181,1,1135576.6,1137387.1,12,-17.1612,2,8685,1,0
179,1,1136293.9,1137281.0,11,-9.46503,4,8685,1,0
179,2,1136293.9,1137281.0,11,-9.46503,4,8685,1,0
82,1,1141159.5,1142146.8,11,-18.7785,2,8685,1,0
191,1,1145540.6,1145674.4,8,7.52167,2,8683,1,0
115,1,1151476.8,1151610.5,8,-5.54109,4,8683,1,0
115,2,1151476.8,1151610.5,8,-5.54109,4,8683,1,0
31,1,1152124.1,1152576.8,10,-12.9912,2,8681,1,0
87,2,1152427.2,1154237.6,12,0.0,4,8685,1,0
94,1,1152953.5,1153940.6,11,2.53713,4,8683,1,0
140,1,1153427.6,1153499.5,7,11.9052,2,8681,1,0
104,2,1154248.6,1154320.5,7,-2.83443,4,8681,1,0
161,1,1154590.0,1156400.4,12,-2.46689,2,8685,0,1
161,2,1154590.0,1156400.4,12,-2.46689,2,8685,0,1
200,2,1154781.2,1155768.4,11,-15.1566,2,8685,0,1
176,2,1161238.8,1161691.4,10,-2.43803,2,8685,1,0
18,2,1161385.0,1163195.4,12,-5.18198,4,8685,1,0
41,1,1161642.4,1161714.2,7,-8.10001,4,8685,1,0
118,2,1161766.2,1161838.1,7,-2.64604,2,8681,1,0
129,2,1163619.8,1165430.1,12,0.0,2,8685,0,1
95,1,1163784.6,1164771.9,11,-12.7733,2,8681,1,0
178,1,1164766.5,1166576.9,12,-9.06541,2,8681,1,0
178,2,1164766.5,1166576.9,12,-9.06541,2,8681,0,1
46,1,1169999.5,1170452.1,10,-11.6119,2,8685,1,0
51,1,1170824.2,1171811.4,11,-4.16501,2,8685,1,0
51,2,1170824.2,1171811.4,11,-4.16501,2,8685,1,0
180,1,1171292.4,1171539.1,9,-4.89438,4,8685,1,0
180,2,1171292.4,1171539.1,9,-4.89438,4,8685,1,0
33,1,1172450.8,1174261.2,12,0.0,4,8685,1,0
141,2,1173610.0,1174062.6,10,-16.7804,4,8685,1,0
17,1,1174474.1,1174721.0,9,4.37145,4,8685,1,0
137,2,1179121.9,1180932.2,12,-16.3058,4,8685,1,0
12,1,1179193.4,1179265.2,7,6.23065,4,8685,1,0
96,1,1179507.8,1179579.6,7,-3.29152,2,8685,1,0
89,1,1179646.9,1181457.2,12,19.0614,2,8685,0,1
166,1,1185402.2,1186389.4,11,-19.447,4,8685,1,0
35,2,1187607.5,1188060.1,10,-16.4379,2,8685,1,0
61,1,1188405.8,1188652.6,9,0.0,4,8683,1,0
61,2,1188405.8,1188652.6,9,0.0,4,8683,1,0
91,1,1188858.8,1188930.6,7,0.0,4,8685,1,0
34,2,1192745.8,1192879.4,8,0.790788,4,8683,1,0
75,2,1196684.8,1196756.6,7,-5.1561,2,8685,1,0
174,2,1198349.2,1198801.9,10,-15.941,4,8683,1,0
93,1,1199050.8,1199297.6,9,-13.8795,2,8685,1,0
81,1,1205898.5,1206032.2,8,8.23049,4,8685,1,0
49,1,1207433.4,1207680.1,9,-5.6483,2,8683,1,0
194,1,1208968.4,1209040.2,7,7.63298,2,8685,1,0
45,1,1216756.8,1216828.6,7,22.1924,4,8685,1,0
152,1,1217040.6,1217493.2,10,-1.84463,2,8683,1,0
122,1,1217638.1,1217885.0,9,0.0,4,8685,0,1
122,2,1217638.1,1217885.0,9,0.0,4,8685,1,0
32,2,1219007.0,1219994.1,11,0.0,4,8685,1,0
93,1,1223729.1,1223976.0,9,-10.7188,2,8685,1,0
163,1,1229552.4,1230005.0,10,-14.2152,4,8685,1,0
163,2,1229552.4,1230005.0,10,-14.2152,4,8685,1,0
64,2,1231648.2,1231781.9,8,17.8129,2,8683,1,0
127,1,1232272.4,1233259.5,11,-13.1384,2,8685,1,0
99,2,1233465.8,1233918.4,10,-3.67657,4,8685,1,0
180,1,1233564.1,1233810.9,9,-11.6219,4,8683,1,0
180,2,1233564.1,1233810.9,9,-11.6219,4,8683,1,0
184,1,1234033.9,1234167.5,8,-3.19197,2,8683,1,0
184,2,1234033.9,1234167.5,8,-3.19197,2,8683,1,0
168,2,1237359.5,1237493.1,8,-7.28743,4,8685,1,0
43,1,1238948.4,1239195.2,9,-11.8848,2,8681,1,0
201,1,1240556.8,1242367.2,12,18.551,2,8681,1,0
151,2,1241348.0,1241594.9,9,-2.24918,4,8685,1,0
122,1,1242316.5,1242563.4,9,-13.5111,4,8685,1,0
122,2,1242316.5,1242563.4,9,-13.5111,4,8685,1,0
83,2,1246052.2,1246124.1,7,21.9328,4,8685,1,0
65,1,1246879.1,1247126.0,9,-3.56686,4,8683,1,0
52,2,1248081.9,1248328.8,9,2.78555,2,8685,1,0
179,1,1248384.4,1249371.6,11,0.0,4,8683,1,0
179,2,1248384.4,1249371.6,11,0.0,4,8683,1,0
144,2,1250336.1,1250583.0,9,-8.5515,2,8681,1,0
94,1,1251667.1,1252654.2,11,-10.0658,4,8685,1,0
139,2,1253859.4,1255669.8,12,-17.3534,2,8685,1,0
156,2,1258914.0,1259160.8,9,0.187791,4,8681,1,0
154,2,1266371.6,1268182.0,12,-19.2614,2,8685,1,0
136,2,1268357.8,1268810.4,10,-3.78036,4,8683,1,0
9,1,1271966.0,1272953.1,11,-13.2355,4,8681,1,0
105,2,1272543.0,1273530.1,11,-1.95027,2,8681,1,0
167,1,1272835.8,1272907.6,7,1.93884,4,8681,1,0
142,2,1275703.1,1276690.2,11,-19.2191,2,8685,1,0
135,1,1276361.1,1278171.5,12,-3.1647,2,8685,1,0
153,1,1278337.2,1278584.1,9,11.1164,4,8683,1,0
153,2,1278337.2,1278584.1,9,11.1164,4,8683,1,0
50,2,1280315.1,1282125.6,12,-13.7083,4,8685,1,0
126,1,1283467.1,1283600.9,8,-11.7883,2,8685,1,0
71,1,1284116.6,1285927.0,12,-17.9576,4,8681,1,0
107,1,1284323.8,1284457.4,8,-2.78285,4,8685,1,0
107,2,1284323.8,1284457.4,8,-2.78285,4,8685,0,1
61,1,1284907.4,1285154.1,9,-7.228,4,8683,1,0
187,1,1289759.2,1290746.5,11,0.547288,2,8685,1,0
167,1,1290498.0,1290570.0,7,0.420853,4,8685,1,0
38,1,1290840.8,1292651.1,12,-20.3024,4,8681,0,1
83,2,1293729.9,1293801.8,7,12.017,4,8683,1,0
64,2,1294937.8,1295071.4,8,-10.3141,2,8683,1,0
92,2,1296817.6,1297270.2,10,14.7112,2,8685,1,0
169,1,1301081.9,1301534.5,10,-4.49109,4,8685,1,0
185,1,1304883.8,1306694.2,12,-19.767,4,8685,1,0
83,2,1305885.8,1305957.6,7,-3.60843,4,8685,1,0
22,2,1308126.0,1309113.1,11,-4.71699,2,8683,1,0
163,1,1314713.1,1315165.8,10,-14.9924,4,8685,1,0
28,1,1316227.6,1318038.1,12,3.69609,4,8683,1,0
28,2,1316227.6,1318038.1,12,3.69609,4,8683,1,0
122,1,1317287.8,1317534.5,9,0.0,4,8683,1,0
86,1,1322919.2,1323166.0,9,-8.85406,2,8683,1,0
54,1,1323847.5,1324300.1,10,-16.3329,4,8685,1,0
54,2,1323847.5,1324300.1,10,-16.3329,4,8685,1,0
3,2,1330567.9,1332378.2,12,-5.20721,4,8685,1,0
198,1,1333384.5,1333456.4,7,2.20847,2,8683,1,0
113,1,1334275.4,1335262.6,11,-14.9138,2,8685,1,0
97,2,1336608.4,1336680.2,7,3.17621,2,8685,1,0
67,1,1338106.9,1338353.8,9,-10.9047,2,8685,1,0
67,2,1338106.9,1338353.8,9,-10.9047,2,8685,1,0
114,1,1339669.9,1339916.8,9,1.65956,2,8685,1,0
114,2,1339669.9,1339916.8,9,1.65956,2,8685,1,0
61,1,1340310.0,1340556.9,9,-7.34058,4,8681,1,0
90,1,1343936.9,1344008.8,7,8.74589,2,8685,1,0
23,2,1343958.9,1344030.8,7,4.72253,4,8685,1,0
123,1,1344969.2,1345041.1,7,13.552,2,8685,1,0
198,1,1345786.6,1345858.5,7,-3.69075,4,8681,1,0
178,1,1345809.8,1347620.1,12,0.846955,2,8685,1,0
178,2,1345809.8,1347620.1,12,0.846955,2,8685,1,0
180,1,1345881.4,1346128.1,9,-6.70377,4,8685,1,0
93,1,1348595.6,1348842.4,9,0.0,2,8683,0,1
94,1,1350380.8,1351367.9,11,-12.7996,4,8683,1,0
94,2,1350380.8,1351367.9,11,-12.7996,4,8683,1,0
186,2,1351800.6,1352253.2,10,10.9553,4,8685,1,0
30,2,1356321.4,1356568.2,9,12.7673,2,8685,1,0
140,1,1357804.2,1357876.1,7,2.6949,2,8681,1,0
140,2,1357804.2,1357876.1,7,2.6949,2,8681,1,0
110,1,1359586.6,1361397.1,12,-18.9933,4,8683,1,0
8,1,1361479.4,1362466.5,11,-3.70384,2,8685,1,0
8,2,1361479.4,1362466.5,11,-3.70384,2,8685,1,0
100,1,1362680.1,1363132.8,10,-5.60283,2,8685,1,0
100,2,1362680.1,1363132.8,10,-5.60283,2,8685,1,0
108,2,1368216.5,1368288.5,7,8.79902,2,8685,1,0
51,2,1368251.4,1369238.5,11,-18.4005,2,8683,1,0
54,1,1369477.8,1369930.4,10,-5.71001,4,8685,1,0
54,2,1369477.8,1369930.4,10,-5.71001,4,8685,1,0
105,2,1371256.6,1372243.8,11,0.0,2,8685,0,1
122,1,1375971.6,1376218.5,9,-12.2421,4,8685,1,0
122,2,1375971.6,1376218.5,9,-12.2421,4,8685,1,0
176,1,1377885.8,1378338.4,10,3.40502,2,8683,1,0
176,2,1377885.8,1378338.4,10,3.40502,2,8683,1,0
115,1,1386208.5,1386342.1,8,4.957,4,8683,1,0
187,2,1388472.9,1389460.1,11,-2.80365,2,8685,1,0
197,1,1389885.8,1390132.6,9,-7.3683,2,8685,1,0
102,1,1390468.4,1390540.2,7,10.2957,4,8683,1,0
184,2,1390799.0,1390932.6,8,-6.88551,4,8681,1,0
47,1,1391180.9,1391633.5,10,1.61391,4,8685,0,1
47,2,1391180.9,1391633.5,10,1.61391,4,8685,1,0
30,2,1391500.0,1391746.9,9,3.71131,2,8683,1,0
14,2,1392189.0,1393999.4,12,-9.89595,2,8685,0,1
88,2,1392323.4,1392776.0,10,-14.2094,2,8681,1,0
61,1,1398522.2,1398769.0,9,-2.25816,4,8683,1,0
61,2,1398522.2,1398769.0,9,-2.25816,4,8683,1,0
200,1,1405398.5,1406385.8,11,-14.518,2,8683,1,0
200,2,1405398.5,1406385.8,11,-14.518,2,8683,1,0
13,1,1405963.1,1406096.8,8,10.3868,4,8683,1,0
100,1,1407940.9,1408393.5,10,-1.59412,2,8683,1,0
16,1,1408398.6,1410209.1,12,-11.27,4,8685,1,0
162,1,1410826.9,1411814.1,11,-13.3408,4,8685,1,0
40,2,1414425.1,1414497.1,7,2.22244,4,8685,1,0
136,2,1421412.2,1421864.9,10,-9.48985,4,8685,1,0
184,1,1427404.9,1427538.6,8,-9.25513,2,8683,1,0
184,2,1427404.9,1427538.6,8,-9.25513,2,8683,1,0
120,1,1432137.0,1433124.1,11,-14.4993,4,8681,1,0
5,1,1432795.4,1434605.9,12,-4.20949,2,8681,1,0
5,2,1432795.4,1434605.9,12,-4.20949,2,8681,1,0
139,2,1434902.6,1436713.0,12,-6.90855,2,8685,1,0
84,1,1435745.0,1436197.6,10,-7.41983,2,8683,0,1
84,2,1435745.0,1436197.6,10,-7.41983,2,8683,1,0
156,1,1438150.4,1438397.2,9,-4.62915,4,8685,1,0
113,1,1441741.0,1442728.1,11,-15.9998,2,8683,1,0
113,2,1441741.0,1442728.1,11,-15.9998,2,8683,1,0
106,1,1442647.9,1443100.5,10,-15.3682,4,8681,1,0
43,1,1444489.8,1444736.6,9,-10.2552,2,8685,1,0
43,2,1444489.8,1444736.6,9,-10.2552,2,8685,1,0
19,1,1448093.9,1448546.5,10,-9.82898,4,8683,1,0
19,2,1448093.9,1448546.5,10,-9.82898,4,8683,1,0
104,2,1449360.4,1449432.2,7,5.88789,4,8685,1,0
39,1,1450255.8,1450502.6,9,-0.726516,2,8685,1,0
39,2,1450255.8,1450502.6,9,-0.726516,2,8685,0,1
24,1,1456215.1,1456348.8,8,-5.83556,4,8681,1,0
167,1,1456305.4,1456377.4,7,5.40184,4,8685,1,0
12,1,1456424.9,1456496.9,7,19.1286,4,8683,1,0
12,2,1456424.9,1456496.9,7,19.1286,4,8683,1,0
50,1,1461358.2,1463168.8,12,-10.5641,4,8683,1,0
50,2,1461358.2,1463168.8,12,-10.5641,4,8683,1,0
133,1,1462256.9,1462390.5,8,-9.63003,4,8685,1,0
72,1,1466165.1,1466412.0,9,0.0,2,8681,1,0
72,2,1466165.1,1466412.0,9,0.0,2,8681,0,1
42,1,1470734.9,1472545.2,12,-11.2297,4,8685,1,0
51,1,1471684.1,1472671.2,11,-12.9779,2,8685,1,0
37,2,1471839.8,1471911.6,7,-6.41058,4,8685,1,0
126,2,1480258.4,1480392.1,8,-0.624404,2,8685,1,0
108,1,1485375.0,1485446.9,7,7.89853,2,8683,1,0
108,2,1485375.0,1485446.9,7,7.89853,2,8683,1,0
202,1,1486549.5,1486683.2,8,-6.35109,4,8685,1,0
202,2,1486549.5,1486683.2,8,-6.35109,4,8685,1,0
186,1,1489748.9,1490201.5,10,-13.4925,4,8683,1,0
87,1,1492190.9,1494001.4,12,3.61312,4,8685,0,1
87,2,1492190.9,1494001.4,12,3.61312,4,8685,1,0
40,2,1494332.2,1494404.1,7,16.7705,4,8683,1,0
158,1,1495625.4,1495697.2,7,-2.7872,2,8683,1,0
158,2,1495625.4,1495697.2,7,-2.7872,2,8683,1,0
96,1,1500631.5,1500703.4,7,-3.70633,2,8683,1,0
148,1,1502514.8,1502967.4,10,26.7242,4,8685,1,0
168,2,1509610.5,1509744.1,8,-6.04059,4,8683,1,0
53,1,1509925.1,1510172.0,9,-14.2825,2,8683,1,0
53,2,1509925.1,1510172.0,9,-14.2825,2,8683,1,0
169,2,1511461.6,1511914.2,10,-7.90382,4,8683,0,1
76,1,1513630.1,1514082.8,10,-6.29365,4,8681,1,0
107,2,1513661.4,1513795.0,8,-10.1364,4,8685,1,0
37,1,1516512.9,1516584.8,7,-3.73686,4,8683,1,0
37,2,1516512.9,1516584.8,7,-3.73686,4,8683,1,0
178,1,1526852.9,1528663.4,12,-17.8471,2,8685,1,0
154,2,1528261.2,1530071.6,12,-22.0305,2,8685,1,0
70,1,1529318.2,1529451.9,8,4.8916,4,8683,1,0
70,2,1529318.2,1529451.9,8,4.8916,4,8683,1,0
127,1,1530311.0,1531298.2,11,0.0,2,8685,1,0
127,2,1530311.0,1531298.2,11,0.0,2,8685,1,0
202,2,1536813.4,1536947.0,8,-3.98477,4,8685,1,0
119,2,1537023.5,1537157.2,8,-8.93915,2,8681,1,0
73,1,1538739.9,1538811.8,7,-6.0434,2,8685,1,0
73,2,1538739.9,1538811.8,7,-6.0434,2,8685,1,0
21,2,1539835.4,1541645.8,12,-3.94012,4,8681,1,0
113,1,1540454.5,1541441.6,11,-14.1252,2,8685,1,0
113,2,1540454.5,1541441.6,11,-14.1252,2,8685,1,0
104,2,1545441.4,1545513.2,7,0.639039,4,8683,1,0
110,1,1547155.9,1548966.2,12,-21.2546,4,8685,0,1
110,2,1547155.9,1548966.2,12,-21.2546,4,8685,1,0
12,1,1547823.9,1547895.8,7,13.8008,4,8683,1,0
174,1,1548886.2,1549338.9,10,-3.10185,4,8685,0,1
174,2,1548886.2,1549338.9,10,-3.10185,4,8685,1,0
3,1,1552719.0,1554529.4,12,-20.4172,4,8685,1,0
162,1,1553230.5,1554217.6,11,-16.046,4,8685,1,0
162,2,1553230.5,1554217.6,11,-16.046,4,8685,1,0
39,2,1554488.8,1554735.6,9,-11.9905,2,8683,1,0
186,1,1554538.9,1554991.5,10,-7.27804,4,8685,1,0
186,2,1554538.9,1554991.5,10,-7.27804,4,8685,1,0
107,1,1556218.5,1556352.1,8,0.0,4,8683,1,0
77,2,1557701.1,1557834.9,8,0.0,2,8685,1,0
147,1,1559975.2,1561785.6,12,-5.9241,4,8683,1,0
147,2,1559975.2,1561785.6,12,-5.9241,4,8683,1,0
32,2,1564441.0,1565428.2,11,-14.1012,4,8683,1,0
57,1,1565379.5,1565626.4,9,-13.0852,2,8681,1,0
71,1,1565967.8,1567778.2,12,-14.8758,4,8685,1,0
71,2,1565967.8,1567778.2,12,-14.8758,4,8685,0,1
132,1,1567403.5,1567475.4,7,24.2472,2,8683,1,0
132,2,1567403.5,1567475.4,7,24.2472,2,8683,0,1
96,1,1570216.4,1570288.4,7,0.0,2,8683,1,0
60,1,1570311.9,1570383.8,7,0.0,4,8683,1,0
188,1,1572475.8,1572547.6,7,0.864732,4,8681,1,0
158,2,1574832.4,1574904.2,7,4.73822,2,8685,1,0
109,2,1582115.6,1582568.2,10,-11.2007,2,8685,1,0
66,1,1585746.1,1585992.9,9,-0.538985,4,8681,1,0
16,1,1589441.9,1591252.4,12,-1.38686,4,8683,1,0
16,2,1589441.9,1591252.4,12,-1.38686,4,8683,1,0
138,2,1590273.2,1590406.9,8,5.30604,4,8681,1,0
20,1,1594179.8,1594251.8,7,0.0,4,8685,1,0
115,2,1594347.6,1594481.4,8,-4.69716,4,8683,1,0
77,2,1597204.0,1597337.6,8,-7.32623,2,8685,0,1
18,1,1604670.4,1606480.9,12,-16.0048,4,8685,1,0
18,2,1604670.4,1606480.9,12,-16.0048,4,8685,1,0
39,2,1607575.5,1607822.2,9,-6.50326,2,8685,1,0
140,1,1607666.8,1607738.6,7,-7.17857,2,8685,1,0
140,2,1607666.8,1607738.6,7,-7.17857,2,8685,1,0
123,1,1609474.2,1609546.1,7,-3.67122,2,8683,0,1
123,2,1609474.2,1609546.1,7,-3.67122,2,8683,1,0
149,2,1609477.4,1610464.6,11,0.0,2,8685,1,0
138,2,1614499.4,1614633.0,8,27.8653,4,8685,1,0
139,1,1615945.8,1617756.2,12,-8.53586,2,8683,0,1
139,2,1615945.8,1617756.2,12,-8.53586,2,8683,1,0
167,1,1616113.0,1616184.9,7,4.89224,4,8683,1,0
94,2,1617844.8,1618831.9,11,-6.10403,4,8683,1,0
92,2,1618295.5,1618748.1,10,-13.4276,2,8683,1,0
35,2,1618734.1,1619186.8,10,-15.3167,2,8685,1,0
78,1,1620818.8,1620890.6,7,24.9699,4,8681,1,0
78,2,1620818.8,1620890.6,7,24.9699,4,8681,0,1
118,2,1622550.0,1622622.0,7,-3.50918,2,8685,1,0
156,2,1628907.2,1629154.0,9,-10.6997,4,8685,1,0
166,1,1637862.8,1638850.0,11,-13.5373,4,8683,1,0
130,1,1638120.8,1638254.4,8,-7.7831,4,8685,1,0
130,2,1638120.8,1638254.4,8,-7.7831,4,8685,1,0
199,2,1639020.2,1639092.1,7,-5.17848,4,8685,1,0
8,2,1639863.8,1640851.0,11,-17.1506,2,8685,1,0
68,2,1646852.4,1647099.2,9,4.31185,4,8683,1,0
66,2,1649050.9,1649297.8,9,-4.39207,4,8685,1,0
161,2,1654786.8,1656597.1,12,-13.4893,2,8683,1,0
70,1,1656938.2,1657071.9,8,-3.40953,4,8681,1,0
13,1,1657476.6,1657610.4,8,0.817704,4,8683,1,0
13,2,1657476.6,1657610.4,8,0.817704,4,8683,1,0
88,1,1658971.5,1659424.2,10,-9.80217,2,8685,1,0
62,1,1659814.5,1659886.4,7,-0.309798,4,8683,0,1
62,2,1659814.5,1659886.4,7,-0.309798,4,8683,1,0
81,1,1674332.1,1674465.9,8,15.1443,4,8685,1,0
81,2,1674332.1,1674465.9,8,15.1443,4,8685,1,0
25,2,1674722.8,1674969.6,9,-4.2227,2,8685,1,0
57,1,1678108.2,1678355.1,9,2.70509,2,8685,1,0
57,2,1678108.2,1678355.1,9,2.70509,2,8685,1,0
105,2,1682293.2,1683280.4,11,-19.405,2,8685,1,0
175,2,1684556.9,1684690.5,8,1.23195,2,8685,1,0
9,1,1691197.2,1692184.5,11,-12.0465,4,8685,1,0
175,2,1704457.6,1704591.2,8,11.2253,2,8685,1,0
48,2,1704655.1,1704727.0,7,14.1902,4,8683,1,0
132,1,1705922.6,1705994.5,7,1.27086,2,8685,1,0
179,1,1707627.2,1708614.4,11,-10.3137,4,8685,1,0
179,2,1707627.2,1708614.4,11,-10.3137,4,8685,1,0
109,2,1711418.6,1711871.2,10,-1.27409,2,8683,1,0
169,1,1715616.1,1716068.8,10,0.115998,4,8685,1,0
169,2,1715616.1,1716068.8,10,0.115998,4,8685,1,0
21,1,1720878.5,1722689.0,12,15.5568,4,8685,1,0
21,2,1720878.5,1722689.0,12,15.5568,4,8685,1,0
177,1,1734578.1,1734650.0,7,-2.9229,2,8681,1,0
177,2,1734578.1,1734650.0,7,-2.9229,2,8681,1,0
181,1,1735664.4,1737474.9,12,-17.6626,2,8685,1,0
181,2,1735664.4,1737474.9,12,-17.6626,2,8685,1,0
5,1,1738269.2,1740079.8,12,-10.1095,2,8681,1,0
5,2,1738269.2,1740079.8,12,-10.1095,2,8681,1,0
22,1,1740751.4,1741738.5,11,-13.8588,4,8681,1,0
52,2,1741493.6,1741740.5,9,-6.8409,2,8683,1,0
113,1,1741867.6,1742854.9,11,5.54909,2,8683,1,0
113,2,1741867.6,1742854.9,11,5.54909,2,8683,1,0
111,1,1742745.5,1743732.6,11,-14.4454,2,8681,1,0
140,1,1746111.2,1746183.1,7,2.22698,2,8685,1,0
46,1,1752466.5,1752919.2,10,-10.767,2,8683,1,0
121,1,1754010.1,1754143.8,8,-0.105529,2,8681,1,0
14,2,1754275.4,1756085.9,12,-14.9922,2,8683,1,0
126,1,1754741.1,1754874.8,8,-9.43254,2,8683,1,0
165,1,1755897.5,1756144.2,9,-12.3707,4,8681,1,0
165,2,1755897.5,1756144.2,9,-12.3707,4,8681,1,0
155,2,1758310.6,1758557.5,9,-3.79275,2,8685,1,0
95,1,1758343.1,1759330.4,11,-18.7802,2,8681,1,0
95,2,1758343.1,1759330.4,11,-18.7802,2,8681,1,0
110,1,1760646.4,1762456.8,12,-9.04126,4,8683,1,0
110,2,1760646.4,1762456.8,12,-9.04126,4,8683,1,0
202,2,1768039.0,1768172.6,8,-2.73596,4,8683,1,0
6,1,1770121.6,1770368.4,9,-5.24991,2,8685,1,0
188,1,1773574.9,1773646.8,7,5.09892,4,8685,1,0
167,1,1774643.8,1774715.8,7,0.0,4,8683,1,0
66,2,1776629.8,1776876.6,9,-1.02751,4,8685,1,0
157,1,1777153.1,1777286.8,8,-2.343,2,8685,1,0
56,2,1777986.6,1778058.5,7,0.0,2,8683,1,0
40,2,1778121.5,1778193.4,7,5.65501,4,8683,1,0
125,1,1781909.2,1782362.0,10,-5.44612,2,8685,1,0
125,2,1781909.2,1782362.0,10,-5.44612,2,8685,1,0
173,1,1782793.8,1783040.5,9,-13.9105,4,8683,1,0
173,2,1782793.8,1783040.5,9,-13.9105,4,8683,1,0
165,1,1783075.5,1783322.4,9,-13.0984,4,8681,1,0
165,2,1783075.5,1783322.4,9,-13.0984,4,8681,1,0
156,1,1786059.0,1786305.8,9,3.17384,4,8683,1,0
197,1,1789630.8,1789877.6,9,12.671,2,8683,1,0
197,2,1789630.8,1789877.6,9,12.671,2,8683,1,0
137,2,1790372.6,1792183.1,12,-9.62105,4,8685,1,0
122,1,1792858.0,1793104.9,9,0.369447,4,8683,1,0
25,1,1795009.0,1795255.9,9,-7.93527,2,8685,1,0
25,2,1795009.0,1795255.9,9,-7.93527,2,8685,0,1
81,1,1798136.1,1798269.8,8,6.21446,4,8683,1,0
153,1,1803122.1,1803368.9,9,-3.55,4,8681,1,0
97,2,1803444.0,1803515.9,7,3.2711,2,8685,1,0
149,2,1805501.4,1806488.5,11,-13.4281,2,8683,1,0
28,1,1809431.9,1811242.2,12,-7.74982,4,8685,1,0
28,2,1809431.9,1811242.2,12,-7.74982,4,8685,1,0
171,2,1815598.4,1816051.0,10,17.1824,4,8685,1,0
89,1,1821411.8,1823222.1,12,-13.4138,2,8685,1,0
89,2,1821411.8,1823222.1,12,-13.4138,2,8685,1,0
166,1,1822594.9,1823582.0,11,-12.7276,4,8685,1,0
166,2,1822594.9,1823582.0,11,-12.7276,4,8685,1,0
23,2,1824643.5,1824715.5,7,-2.59575,4,8685,1,0
46,1,1824833.6,1825286.2,10,-0.97145,4,8681,1,0
36,1,1833808.9,1834055.6,9,-4.57768,2,8685,1,0
151,2,1834484.0,1834730.9,9,-9.32605,4,8685,1,0
176,1,1835588.1,1836040.8,10,-7.06549,2,8685,1,0
176,2,1835588.1,1836040.8,10,-7.06549,2,8685,1,0
161,1,1835829.9,1837640.2,12,-18.1473,2,8685,1,0
161,2,1835829.9,1837640.2,12,-18.1473,2,8685,0,1
130,2,1846526.4,1846660.0,8,1.57834,4,8683,1,0
57,1,1852844.8,1853091.5,9,-3.03862,2,8683,1,0
71,1,1856579.6,1858390.0,12,15.2966,4,8685,1,0
167,1,1865982.5,1866054.5,7,3.31959,4,8683,1,0
112,1,1867076.9,1867323.8,9,0.0,2,8685,0,1
67,1,1872796.9,1873043.8,9,-0.505355,2,8683,1,0
67,2,1872796.9,1873043.8,9,-0.505355,2,8683,1,0
168,1,1874813.0,1874946.6,8,-1.62533,4,8685,1,0
168,2,1874813.0,1874946.6,8,-1.62533,4,8685,1,0
61,2,1876505.4,1876752.2,9,-7.06729,4,8683,1,0
126,1,1877497.6,1877631.4,8,-6.40863,2,8685,1,0
8,2,1879460.5,1880447.6,11,0.0,2,8683,0,1
119,1,1886955.8,1887089.4,8,-10.7208,2,8685,1,0
119,2,1886955.8,1887089.4,8,-10.7208,2,8685,1,0
199,2,1889674.2,1889746.1,7,-1.66698,4,8683,1,0
63,1,1889845.5,1890092.2,9,-12.7744,4,8685,1,0
63,2,1889845.5,1890092.2,9,-12.7744,4,8685,1,0
96,1,1895870.8,1895942.6,7,1.64699,4,8681,1,0
67,1,1897475.4,1897722.1,9,-13.6394,2,8683,1,0
197,1,1898556.2,1898803.1,9,-4.18773,4,8681,1,0
62,1,1899433.5,1899505.4,7,-2.68983,4,8683,1,0
62,2,1899433.5,1899505.4,7,-2.68983,4,8683,1,0
33,1,1901018.1,1902828.5,12,0.0,4,8685,0,1
33,2,1901018.1,1902828.5,12,0.0,4,8685,1,0
37,1,1902146.5,1902218.4,7,-3.85031,4,8685,1,0
37,2,1902146.5,1902218.4,7,-3.85031,4,8685,1,0
90,1,1910167.0,1910238.9,7,2.78359,2,8683,1,0
4,1,1910716.1,1912526.6,12,-4.51608,2,8685,1,0
4,2,1910716.1,1912526.6,12,-4.51608,2,8685,1,0
145,2,1911466.1,1912453.4,11,-6.72279,2,8685,1,0
185,1,1913642.6,1915453.0,12,0.0,4,8685,0,1
81,1,1914016.6,1914150.2,8,2.96446,4,8685,1,0
81,2,1914016.6,1914150.2,8,2.96446,4,8685,1,0
