gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,893,984,0,0,0,0
2,878,999,0,0,0,0
3,886,991,0,0,0,0
4,894,983,0,0,0,0
EndDeviceID,X,Y,Z
165,1,1897217.5,1897464.4,9,0.0,2,8685,0,1
165,3,1897217.5,1897464.4,9,0.0,2,8685,0,1
148,1,1898361.1,1900171.5,12,-10.5547,2,8685,1,0
120,2,1898723.9,1899176.5,10,-11.2129,2,8685,1,0
120,4,1898723.9,1899176.5,10,-11.2129,2,8685,1,0
39,1,1902563.1,1902635.0,7,-8.85236,2,8683,1,0
39,2,1902563.1,1902635.0,7,-8.85236,2,8683,1,0
39,4,1902563.1,1902635.0,7,-8.85236,2,8683,1,0
153,3,1903584.6,1903831.4,9,3.9292,2,8685,1,0
195,1,1903809.9,1904797.1,11,-14.5737,4,8685,1,0
195,2,1903809.9,1904797.1,11,-14.5737,4,8685,1,0
195,3,1903809.9,1904797.1,11,-14.5737,4,8685,1,0
203,2,1904113.2,1905100.5,11,-14.305,4,8683,1,0
203,3,1904113.2,1905100.5,11,-14.305,4,8683,1,0
82,1,1905735.9,1905807.8,7,2.13615,4,8681,1,0
82,3,1905735.9,1905807.8,7,2.13615,4,8681,1,0
172,1,1911307.1,1913117.5,12,-8.45372,4,8685,1,0
172,2,1911307.1,1913117.5,12,-8.45372,4,8685,1,0
79,4,1912668.4,1912740.2,7,-7.35141,4,8685,1,0
168,1,1913217.6,1913351.4,8,12.079,4,8681,1,0
168,4,1913217.6,1913351.4,8,12.079,4,8681,1,0
82,3,1919897.2,1919969.1,7,2.75642,4,8683,1,0
27,2,1920236.1,1920482.9,9,-6.65451,4,8685,1,0
95,1,1921912.0,1922158.9,9,-11.0294,2,8683,1,0
95,4,1921912.0,1922158.9,9,-11.0294,2,8683,1,0
127,1,1924383.2,1925370.5,11,-7.19861,4,8685,1,0
127,3,1924383.2,1925370.5,11,-7.19861,4,8685,1,0
127,4,1924383.2,1925370.5,11,-7.19861,4,8685,1,0
139,2,1926810.4,1927263.0,10,-10.2478,4,8683,1,0
139,4,1926810.4,1927263.0,10,-10.2478,4,8683,1,0
45,2,1928240.9,1928312.8,7,6.13452,2,8685,1,0
45,3,1928240.9,1928312.8,7,6.13452,2,8685,1,0
45,4,1928240.9,1928312.8,7,6.13452,2,8685,1,0
199,1,1934778.8,1934912.5,8,1.72736,4,8685,1,0
10,2,1936355.4,1936808.0,10,-6.82335,4,8683,1,0
10,3,1936355.4,1936808.0,10,-6.82335,4,8683,1,0
152,2,1938721.5,1938855.2,8,2.27095,4,8685,1,0
108,1,1941512.5,1941759.2,9,-13.345,4,8683,1,0
108,2,1941512.5,1941759.2,9,-13.345,4,8683,0,1
112,1,1944472.2,1946282.8,12,-5.20163,4,8683,0,1
112,2,1944472.2,1946282.8,12,-5.20163,4,8683,1,0
112,3,1944472.2,1946282.8,12,-5.20163,4,8683,1,0
112,4,1944472.2,1946282.8,12,-5.20163,4,8683,1,0
170,4,1945683.9,1945755.8,7,-6.81259,4,8683,1,0
56,1,1947069.4,1948056.5,11,-2.44922,4,8685,1,0
56,4,1947069.4,1948056.5,11,-2.44922,4,8685,1,0
138,1,1948104.9,1948351.6,9,-10.7572,4,8685,1,0
138,2,1948104.9,1948351.6,9,-10.7572,4,8685,1,0
179,1,1949392.4,1949526.0,8,0.0,2,8685,0,1
200,1,1950221.4,1950293.4,7,-5.3038,2,8683,1,0
77,1,1950424.5,1950496.4,7,0.814805,2,8685,1,0
77,3,1950424.5,1950496.4,7,0.814805,2,8685,1,0
113,3,1954427.8,1954499.6,7,15.338,4,8685,1,0
151,2,1956930.2,1957064.0,8,13.2833,4,8685,1,0
151,3,1956930.2,1957064.0,8,13.2833,4,8685,0,1
151,4,1956930.2,1957064.0,8,13.2833,4,8685,1,0
44,1,1960846.8,1961834.0,11,-10.2372,4,8683,1,0
44,3,1960846.8,1961834.0,11,-10.2372,4,8683,1,0
198,1,1965272.8,1965725.4,10,-11.7912,4,8685,1,0
198,2,1965272.8,1965725.4,10,-11.7912,4,8685,1,0
198,3,1965272.8,1965725.4,10,-11.7912,4,8685,1,0
186,1,1971034.0,1971167.8,8,-4.50729,2,8683,1,0
186,2,1971034.0,1971167.8,8,-4.50729,2,8683,1,0
86,2,1971797.1,1972784.2,11,7.84765,4,8683,1,0
86,3,1971797.1,1972784.2,11,7.84765,4,8683,1,0
86,4,1971797.1,1972784.2,11,7.84765,4,8683,1,0
119,4,1978332.6,1978404.5,7,7.73829,4,8683,1,0
140,2,1980094.2,1980166.1,7,-3.15611,2,8683,1,0
140,3,1980094.2,1980166.1,7,-3.15611,2,8683,1,0
159,2,1981428.0,1981499.9,7,-5.64497,2,8681,1,0
159,3,1981428.0,1981499.9,7,-5.64497,2,8681,1,0
101,1,1984642.0,1985094.6,10,-2.87277,2,8685,1,0
101,3,1984642.0,1985094.6,10,-2.87277,2,8685,1,0
101,4,1984642.0,1985094.6,10,-2.87277,2,8685,1,0
14,1,1985093.1,1985165.0,7,2.47488,4,8685,1,0
14,3,1985093.1,1985165.0,7,2.47488,4,8685,1,0
22,2,1996859.1,1996931.0,7,-7.33734,4,8681,1,0
22,4,1996859.1,1996931.0,7,-7.33734,4,8681,1,0
201,2,1999099.8,1999171.6,7,3.45562,2,8681,1,0
201,3,1999099.8,1999171.6,7,3.45562,2,8681,1,0
83,1,2000132.1,2000204.0,7,-1.4247,2,8685,1,0
83,3,2000132.1,2000204.0,7,-1.4247,2,8685,1,0
164,2,2003979.1,2004966.2,11,-8.53844,2,8685,1,0
137,2,2005357.4,2006344.6,11,-18.8071,4,8685,1,0
145,2,2005449.8,2005583.4,8,-11.877,4,8683,1,0
145,3,2005449.8,2005583.4,8,-11.877,4,8683,1,0
23,1,2005602.2,2006054.9,10,-8.39331,4,8685,1,0
23,2,2005602.2,2006054.9,10,-8.39331,4,8685,1,0
23,4,2005602.2,2006054.9,10,-8.39331,4,8685,1,0
204,2,2009091.2,2009163.2,7,13.7217,2,8685,0,1
204,3,2009091.2,2009163.2,7,13.7217,2,8685,1,0
104,1,2011298.5,2011370.4,7,-0.724883,4,8681,1,0
104,4,2011298.5,2011370.4,7,-0.724883,4,8681,1,0
174,2,2015047.8,2016858.1,12,1.47261,2,8681,1,0
174,4,2015047.8,2016858.1,12,1.47261,2,8681,1,0
76,1,2015868.6,2015940.5,7,-4.95189,2,8683,1,0
76,4,2015868.6,2015940.5,7,-4.95189,2,8683,1,0
171,1,2019170.6,2019623.2,10,3.47295,2,8683,1,0
171,2,2019170.6,2019623.2,10,3.47295,2,8683,1,0
113,2,2020496.2,2020568.1,7,-5.67451,4,8683,1,0
113,3,2020496.2,2020568.1,7,-5.67451,4,8683,1,0
35,2,2020601.8,2021054.5,10,-1.25928,4,8681,1,0
43,4,2022610.2,2022682.1,7,7.37739,4,8683,1,0
168,2,2025648.1,2025781.8,8,-11.1911,2,8683,1,0
168,4,2025648.1,2025781.8,8,-11.1911,2,8683,1,0
117,2,2025672.0,2025743.9,7,5.75448,2,8685,1,0
117,4,2025672.0,2025743.9,7,5.75448,2,8685,1,0
169,1,2028288.4,2028422.0,8,11.0268,4,8685,1,0
169,3,2028288.4,2028422.0,8,11.0268,4,8685,1,0
52,2,2029281.8,2030268.9,11,-14.478,2,8683,1,0
52,3,2029281.8,2030268.9,11,-14.478,2,8683,1,0
124,2,2035605.8,2035739.4,8,-8.6001,4,8685,1,0
124,4,2035605.8,2035739.4,8,-8.6001,4,8685,1,0
149,4,2035801.0,2037611.5,12,0.0,4,8685,1,0
135,1,2036439.9,2036892.5,10,-15.4535,4,8681,1,0
135,2,2036439.9,2036892.5,10,-15.4535,4,8681,0,1
135,4,2036439.9,2036892.5,10,-15.4535,4,8681,1,0
130,1,2038962.6,2039034.5,7,-8.61659,4,8683,1,0
130,3,2038962.6,2039034.5,7,-8.61659,4,8683,1,0
154,1,2039592.2,2039726.0,8,3.85682,4,8685,1,0
184,1,2041099.2,2041346.1,9,-3.54539,4,8685,1,0
184,3,2041099.2,2041346.1,9,-3.54539,4,8685,1,0
37,2,2044626.8,2044698.6,7,2.83284,2,8683,1,0
37,3,2044626.8,2044698.6,7,2.83284,2,8683,1,0
181,4,2049981.2,2050053.2,7,-2.26468,2,8683,1,0
78,1,2053676.5,2053810.0,8,9.0768,4,8681,1,0
78,2,2053676.5,2053810.0,8,9.0768,4,8681,1,0
78,4,2053676.5,2053810.0,8,9.0768,4,8681,1,0
37,2,2063019.0,2063091.1,7,-9.44868,2,8685,1,0
37,3,2063019.0,2063091.1,7,-9.44868,2,8685,1,0
119,3,2063732.4,2063804.5,7,-9.32176,4,8683,1,0
119,4,2063732.4,2063804.5,7,-9.32176,4,8683,1,0
108,2,2064269.0,2064515.9,9,-10.2355,4,8685,1,0
108,3,2064269.0,2064515.9,9,-10.2355,4,8685,1,0
108,4,2064269.0,2064515.9,9,-10.2355,4,8685,1,0
114,2,2064290.8,2064362.8,7,-8.10275,2,8683,1,0
156,1,2077699.8,2078152.4,10,-15.5702,2,8683,1,0
156,2,2077699.8,2078152.4,10,-15.5702,2,8683,1,0
156,4,2077699.8,2078152.4,10,-15.5702,2,8683,1,0
56,1,2079274.6,2080261.8,11,0.581483,4,8683,1,0
56,2,2079274.6,2080261.8,11,0.581483,4,8683,1,0
56,3,2079274.6,2080261.8,11,0.581483,4,8683,1,0
56,4,2079274.6,2080261.8,11,0.581483,4,8683,1,0
202,3,2082839.1,2083291.8,10,-10.4232,4,8685,1,0
136,2,2083486.4,2083733.1,9,9.88734,4,8683,1,0
19,1,2083990.8,2084124.2,8,-4.53897,4,8683,1,0
155,1,2084504.4,2084576.4,7,-3.46023,4,8685,1,0
155,4,2084504.4,2084576.4,7,-3.46023,4,8685,1,0
171,3,2084646.8,2085099.4,10,-14.2425,2,8685,1,0
171,4,2084646.8,2085099.4,10,-14.2425,2,8685,1,0
111,1,2088690.9,2088763.0,7,1.47807,2,8685,1,0
111,2,2088690.9,2088763.0,7,1.47807,2,8685,1,0
111,4,2088690.9,2088763.0,7,1.47807,2,8685,1,0
188,2,2088885.0,2089337.6,10,-4.91881,2,8685,1,0
188,4,2088885.0,2089337.6,10,-4.91881,2,8685,1,0
106,1,2094007.8,2094079.9,7,-2.65248,4,8685,1,0
106,2,2094007.8,2094079.9,7,-2.65248,4,8685,1,0
63,3,2095272.2,2095405.8,8,4.87678,4,8683,1,0
154,1,2096004.9,2096138.4,8,-7.96413,4,8685,1,0
18,3,2099761.5,2099895.0,8,-9.38249,2,8683,1,0
18,4,2099761.5,2099895.0,8,-9.38249,2,8683,1,0
117,4,2100901.0,2100973.0,7,-8.0374,2,8683,1,0
143,1,2101150.2,2102960.8,12,-9.05023,2,8683,1,0
143,3,2101150.2,2102960.8,12,-9.05023,2,8683,1,0
143,4,2101150.2,2102960.8,12,-9.05023,2,8683,1,0
99,2,2103318.2,2103390.5,7,-5.12915,2,8685,1,0
118,1,2103325.2,2103397.2,7,2.13159,4,8681,1,0
118,2,2103325.2,2103397.2,7,2.13159,4,8681,1,0
118,3,2103325.2,2103397.2,7,2.13159,4,8681,1,0
61,1,2103625.0,2103758.5,8,4.67203,2,8685,1,0
195,2,2105139.8,2106126.8,11,-13.666,4,8683,1,0
195,3,2105139.8,2106126.8,11,-13.666,4,8683,1,0
75,2,2105269.5,2105341.5,7,-6.48985,2,8683,1,0
75,4,2105269.5,2105341.5,7,-6.48985,2,8683,1,0
148,4,2106099.5,2107910.2,12,-14.9123,2,8683,1,0
62,2,2109598.0,2109670.0,7,-2.13423,2,8683,1,0
62,4,2109598.0,2109670.0,7,-2.13423,2,8683,1,0
117,3,2113558.8,2113630.8,7,6.75929,2,8683,1,0
117,4,2113558.8,2113630.8,7,6.75929,2,8683,1,0
200,1,2116263.8,2116335.8,7,19.6008,2,8685,1,0
200,3,2116263.8,2116335.8,7,19.6008,2,8685,1,0
129,1,2119129.5,2119582.0,10,-9.27072,4,8681,1,0
129,3,2119129.5,2119582.0,10,-9.27072,4,8681,1,0
139,2,2119427.2,2119880.0,10,-10.6159,4,8681,1,0
111,3,2120757.0,2120829.0,7,-5.51504,2,8683,1,0
204,1,2121242.8,2121314.8,7,7.88835,2,8683,1,0
156,3,2122960.8,2123413.2,10,-8.64134,2,8683,1,0
156,4,2122960.8,2123413.2,10,-8.64134,2,8683,1,0
70,2,2123807.8,2124260.5,10,1.05872,2,8683,1,0
52,2,2127995.2,2128982.5,11,-19.1549,4,8681,1,0
52,3,2127995.2,2128982.5,11,-19.1549,4,8681,1,0
93,4,2130328.0,2130400.0,7,14.3072,4,8685,1,0
132,2,2131867.8,2132114.5,9,-10.7031,2,8683,1,0
53,2,2132985.5,2133438.2,10,-12.7607,4,8685,1,0
53,4,2132985.5,2133438.2,10,-12.7607,4,8685,1,0
18,4,2140159.2,2140292.8,8,-0.765884,4,8681,1,0
133,2,2144216.5,2144288.5,7,14.6678,2,8683,1,0
31,1,2145241.8,2145694.2,10,-5.9875,4,8683,1,0
31,4,2145241.8,2145694.2,10,-5.9875,4,8683,1,0
104,1,2145970.2,2146042.2,7,-4.60503,2,8683,1,0
104,3,2145970.2,2146042.2,7,-4.60503,2,8683,1,0
201,2,2147189.5,2147261.5,7,1.52484,2,8685,1,0
135,1,2147472.2,2147924.8,10,0.0,2,8683,0,1
135,4,2147472.2,2147924.8,10,0.0,2,8683,1,0
134,1,2149923.5,2149995.5,7,15.4853,2,8685,1,0
150,1,2156956.0,2157408.8,10,-6.42694,4,8681,1,0
150,4,2156956.0,2157408.8,10,-6.42694,4,8681,1,0
171,2,2157756.5,2158209.2,10,-6.79207,2,8683,1,0
145,3,2161669.0,2161802.5,8,-0.513045,4,8685,1,0
145,4,2161669.0,2161802.5,8,-0.513045,4,8685,1,0
194,1,2164593.2,2164840.0,9,-5.71913,2,8683,1,0
194,3,2164593.2,2164840.0,9,-5.71913,2,8683,1,0
10,1,2165267.2,2165720.0,10,-8.56995,4,8683,1,0
10,3,2165267.2,2165720.0,10,-8.56995,4,8683,1,0
160,1,2165329.5,2165401.5,7,-0.841582,2,8683,1,0
169,1,2168512.8,2168646.2,8,3.51562,4,8683,1,0
34,1,2169535.0,2169987.5,10,-6.47945,4,8683,0,1
34,2,2169535.0,2169987.5,10,-6.47945,4,8683,1,0
34,4,2169535.0,2169987.5,10,-6.47945,4,8683,1,0
16,1,2169723.0,2169856.5,8,0.621171,2,8683,0,1
16,3,2169723.0,2169856.5,8,0.621171,2,8683,1,0
137,1,2170226.5,2171213.5,11,-15.5797,4,8683,1,0
13,2,2174727.0,2174799.0,7,-2.80426,4,8685,1,0
13,4,2174727.0,2174799.0,7,-2.80426,4,8685,1,0
156,4,2174978.8,2175431.5,10,-10.3888,4,8681,1,0
133,2,2175003.5,2175075.5,7,-0.103805,4,8681,1,0
184,1,2180011.8,2180258.5,9,-6.8992,4,8683,1,0
111,1,2180068.2,2180140.5,7,9.86391,2,8685,1,0
111,4,2180068.2,2180140.5,7,9.86391,2,8685,1,0
7,1,2180897.5,2180969.5,7,-8.82802,4,8683,1,0
7,2,2180897.5,2180969.5,7,-8.82802,4,8683,1,0
7,3,2180897.5,2180969.5,7,-8.82802,4,8683,1,0
147,1,2181258.0,2181505.0,9,-12.6015,4,8685,0,1
147,3,2181258.0,2181505.0,9,-12.6015,4,8685,1,0
43,1,2181924.0,2181996.0,7,-0.542663,4,8681,1,0
43,2,2181924.0,2181996.0,7,-0.542663,4,8681,1,0
43,3,2181924.0,2181996.0,7,-0.542663,4,8681,0,1
58,3,2183899.2,2183971.2,7,3.95368,2,8685,0,1
71,3,2185986.8,2186120.2,8,-10.5793,4,8683,1,0
71,4,2185986.8,2186120.2,8,-10.5793,4,8683,1,0
38,4,2186693.0,2186826.8,8,-9.48566,2,8685,1,0
139,1,2186749.5,2187202.2,10,-11.8707,4,8683,1,0
139,3,2186749.5,2187202.2,10,-11.8707,4,8683,0,1
106,4,2187192.0,2187264.0,7,0.0,4,8683,1,0
135,1,2192733.0,2193185.5,10,-3.91614,2,8685,1,0
82,3,2193105.5,2193177.5,7,17.5794,4,8685,1,0
154,1,2193219.0,2193352.5,8,-11.892,4,8683,1,0
154,4,2193219.0,2193352.5,8,-11.892,4,8683,1,0
109,1,2194105.2,2194238.8,8,6.31645,4,8683,1,0
109,4,2194105.2,2194238.8,8,6.31645,4,8683,1,0
179,1,2196590.0,2196723.8,8,-5.94234,2,8683,1,0
179,2,2196590.0,2196723.8,8,-5.94234,2,8683,1,0
179,3,2196590.0,2196723.8,8,-5.94234,2,8683,1,0
50,4,2196975.8,2197109.5,8,-6.2766,4,8683,1,0
86,1,2198106.5,2199093.5,11,-14.2082,4,8685,1,0
86,2,2198106.5,2199093.5,11,-14.2082,4,8685,1,0
86,3,2198106.5,2199093.5,11,-14.2082,4,8685,1,0
86,4,2198106.5,2199093.5,11,-14.2082,4,8685,0,1
92,1,2200670.8,2200742.8,7,5.14687,4,8681,1,0
92,3,2200670.8,2200742.8,7,5.14687,4,8681,1,0
161,1,2201686.8,2201933.5,9,-13.0013,4,8681,0,1
161,3,2201686.8,2201933.5,9,-13.0013,4,8681,1,0
32,2,2203488.2,2203560.2,7,14.1264,2,8685,1,0
69,2,2206637.0,2206883.8,9,-0.83435,4,8683,1,0
69,4,2206637.0,2206883.8,9,-0.83435,4,8683,1,0
106,2,2210318.0,2210390.2,7,-5.13055,4,8683,1,0
33,4,2213213.5,2213460.2,9,-8.96382,4,8681,1,0
179,2,2213838.0,2213971.5,8,-3.3195,2,8681,1,0
179,4,2213838.0,2213971.5,8,-3.3195,2,8681,1,0
116,1,2215931.5,2216003.5,7,-7.96204,2,8685,1,0
116,4,2215931.5,2216003.5,7,-7.96204,2,8685,0,1
178,3,2217845.0,2217917.0,7,18.6606,4,8685,1,0
178,4,2217845.0,2217917.0,7,18.6606,4,8685,1,0
42,2,2218429.8,2218501.8,7,-6.80873,4,8685,1,0
42,3,2218429.8,2218501.8,7,-6.80873,4,8685,1,0
167,1,2227843.0,2227976.5,8,-10.4785,2,8683,1,0
167,2,2227843.0,2227976.5,8,-10.4785,2,8683,1,0
167,3,2227843.0,2227976.5,8,-10.4785,2,8683,1,0
31,4,2228113.2,2228566.0,10,10.9781,4,8683,1,0
69,1,2231315.2,2231562.0,9,-13.6639,4,8683,1,0
69,2,2231315.2,2231562.0,9,-13.6639,4,8683,1,0
69,4,2231315.2,2231562.0,9,-13.6639,4,8683,0,1
123,1,2233888.0,2234021.5,8,13.3024,4,8685,1,0
123,3,2233888.0,2234021.5,8,13.3024,4,8685,1,0
123,4,2233888.0,2234021.5,8,13.3024,4,8685,1,0
43,1,2234730.5,2234802.5,7,-4.13029,4,8683,1,0
32,2,2235943.2,2236015.5,7,8.7409,2,8683,1,0
89,4,2238914.2,2240724.8,12,-3.47397,2,8683,1,0
85,2,2239072.2,2239144.2,7,3.6742,4,8683,1,0
57,2,2241735.0,2243545.8,12,-9.52051,2,8683,1,0
57,3,2241735.0,2243545.8,12,-9.52051,2,8683,1,0
35,3,2243332.2,2243785.0,10,-10.3278,4,8683,1,0
133,2,2243945.2,2244017.2,7,-1.58742,2,8683,1,0
198,2,2244409.5,2244862.0,10,-9.70668,4,8683,1,0
198,3,2244409.5,2244862.0,10,-9.70668,4,8683,0,1
198,4,2244409.5,2244862.0,10,-9.70668,4,8683,1,0
149,1,2245865.8,2247676.2,12,1.39517,4,8683,1,0
149,4,2245865.8,2247676.2,12,1.39517,4,8683,1,0
75,2,2246187.8,2246259.8,7,-7.1949,2,8683,1,0
75,3,2246187.8,2246259.8,7,-7.1949,2,8683,1,0
75,4,2246187.8,2246259.8,7,-7.1949,2,8683,1,0
8,3,2246399.8,2246471.8,7,0.0,4,8685,1,0
5,3,2246738.8,2246810.8,7,0.0,2,8683,1,0
177,1,2247340.8,2247412.8,7,-1.67573,4,8683,1,0
177,4,2247340.8,2247412.8,7,-1.67573,4,8683,1,0
179,1,2247895.0,2248028.5,8,2.58739,2,8683,1,0
179,3,2247895.0,2248028.5,8,2.58739,2,8683,1,0
155,1,2247959.2,2248031.2,7,-4.79573,4,8683,1,0
155,2,2247959.2,2248031.2,7,-4.79573,4,8683,1,0
155,3,2247959.2,2248031.2,7,-4.79573,4,8683,1,0
155,4,2247959.2,2248031.2,7,-4.79573,4,8683,1,0
6,1,2252888.0,2253340.5,10,-4.47916,4,8681,1,0
6,4,2252888.0,2253340.5,10,-4.47916,4,8681,1,0
200,1,2261707.8,2261779.8,7,4.58359,2,8683,1,0
173,3,2262649.0,2264459.5,12,-18.8306,2,8683,1,0
173,4,2262649.0,2264459.5,12,-18.8306,2,8683,1,0
129,3,2265365.5,2265818.0,10,-11.6153,4,8683,1,0
129,4,2265365.5,2265818.0,10,-11.6153,4,8683,1,0
137,3,2268940.2,2269927.2,11,0.0,4,8685,1,0
94,3,2276800.8,2277047.5,9,-9.2791,2,8683,1,0
110,2,2278899.8,2278971.8,7,12.4237,4,8685,1,0
110,4,2278899.8,2278971.8,7,12.4237,4,8685,1,0
112,1,2279195.2,2281005.8,12,-20.1766,4,8683,1,0
112,2,2279195.2,2281005.8,12,-20.1766,4,8683,0,1
36,1,2280726.5,2280973.5,9,3.73042,2,8683,1,0
36,3,2280726.5,2280973.5,9,3.73042,2,8683,1,0
36,4,2280726.5,2280973.5,9,3.73042,2,8683,1,0
45,3,2286140.5,2286212.8,7,-8.67331,2,8685,1,0
148,1,2287142.8,2288953.2,12,-14.0754,2,8683,1,0
148,2,2287142.8,2288953.2,12,-14.0754,2,8683,1,0
148,4,2287142.8,2288953.2,12,-14.0754,2,8683,1,0
48,1,2288402.0,2288854.8,10,-7.2243,2,8683,1,0
48,4,2288402.0,2288854.8,10,-7.2243,2,8683,1,0
191,2,2288480.5,2288933.0,10,15.9616,4,8681,1,0
191,3,2288480.5,2288933.0,10,15.9616,4,8681,1,0
191,4,2288480.5,2288933.0,10,15.9616,4,8681,1,0
162,3,2288975.0,2289222.0,9,-14.1294,2,8683,1,0
15,1,2290654.8,2290726.8,7,-5.50416,4,8683,1,0
15,2,2290654.8,2290726.8,7,-5.50416,4,8683,1,0
15,3,2290654.8,2290726.8,7,-5.50416,4,8683,1,0
167,1,2290670.8,2290804.2,8,-7.15822,4,8681,1,0
167,2,2290670.8,2290804.2,8,-7.15822,4,8681,1,0
167,3,2290670.8,2290804.2,8,-7.15822,4,8681,1,0
138,2,2291032.8,2291279.5,9,0.0,4,8683,1,0
138,4,2291032.8,2291279.5,9,0.0,4,8683,1,0
132,1,2295712.5,2295959.2,9,-7.55292,4,8681,1,0
132,2,2295712.5,2295959.2,9,-7.55292,4,8681,1,0
178,1,2296814.8,2296886.8,7,-0.52925,4,8683,1,0
178,3,2296814.8,2296886.8,7,-0.52925,4,8683,1,0
86,1,2296820.0,2297807.2,11,-11.5615,4,8683,1,0
86,2,2296820.0,2297807.2,11,-11.5615,4,8683,1,0
86,4,2296820.0,2297807.2,11,-11.5615,4,8683,1,0
70,3,2297330.5,2297783.2,10,-12.4633,2,8685,1,0
70,4,2297330.5,2297783.2,10,-12.4633,2,8685,1,0
139,1,2298422.8,2298875.5,10,-13.429,4,8685,0,1
139,4,2298422.8,2298875.5,10,-13.429,4,8685,1,0
104,1,2299603.2,2299675.2,7,3.83846,2,8685,1,0
51,3,2303332.0,2304319.0,11,-13.6351,2,8685,1,0
51,4,2303332.0,2304319.0,11,-13.6351,2,8685,1,0
53,2,2303359.5,2303812.0,10,-16.0709,4,8683,1,0
53,4,2303359.5,2303812.0,10,-16.0709,4,8683,1,0
59,2,2303767.0,2303900.8,8,6.73525,2,8683,1,0
154,1,2305149.5,2305283.0,8,-10.6397,4,8685,1,0
154,2,2305149.5,2305283.0,8,-10.6397,4,8685,1,0
185,1,2307534.0,2307667.5,8,-5.03856,4,8685,1,0
181,4,2311970.0,2312042.0,7,-4.61928,2,8683,1,0
95,3,2320444.2,2320691.2,9,-8.75847,2,8683,1,0
95,4,2320444.2,2320691.2,9,-8.75847,2,8683,1,0
59,2,2323305.2,2323438.8,8,12.4011,2,8685,1,0
59,4,2323305.2,2323438.8,8,12.4011,2,8685,1,0
9,2,2323308.8,2323555.8,9,10.017,2,8685,1,0
9,3,2323308.8,2323555.8,9,10.017,2,8685,1,0
101,3,2324889.8,2325342.2,10,0.137071,2,8685,1,0
25,2,2325255.2,2325327.2,7,-7.32419,2,8685,1,0
25,3,2325255.2,2325327.2,7,-7.32419,2,8685,1,0
38,1,2326578.0,2326711.5,8,5.066,2,8683,1,0
38,2,2326578.0,2326711.5,8,5.066,2,8683,1,0
38,3,2326578.0,2326711.5,8,5.066,2,8683,1,0
38,4,2326578.0,2326711.5,8,5.066,2,8683,1,0
157,2,2328576.5,2328823.2,9,2.05383,4,8683,1,0
197,2,2329110.0,2330920.8,12,-12.0518,2,8685,0,1
197,4,2329110.0,2330920.8,12,-12.0518,2,8685,1,0
193,3,2329296.5,2329430.0,8,-5.94257,2,8683,1,0
193,4,2329296.5,2329430.0,8,-5.94257,2,8683,1,0
178,3,2329496.0,2329568.0,7,14.6444,4,8685,1,0
182,1,2332987.2,2333059.2,7,-3.73515,2,8683,1,0
182,3,2332987.2,2333059.2,7,-3.73515,2,8683,1,0
191,2,2333741.5,2334194.0,10,-2.43956,4,8685,1,0
123,1,2334546.5,2334680.0,8,9.97842,4,8683,1,0
75,2,2339165.8,2339237.8,7,-6.78807,4,8681,1,0
75,4,2339165.8,2339237.8,7,-6.78807,4,8681,1,0
130,3,2342022.2,2342094.2,7,-8.62851,4,8683,1,0
130,4,2342022.2,2342094.2,7,-8.62851,4,8683,0,1
25,2,2344374.8,2344446.8,7,-7.17816,2,8683,1,0
25,4,2344374.8,2344446.8,7,-7.17816,2,8683,1,0
30,4,2344439.8,2344573.2,8,-7.65805,2,8683,1,0
185,1,2344588.5,2344722.2,8,3.05066,4,8683,1,0
185,3,2344588.5,2344722.2,8,3.05066,4,8683,1,0
32,2,2344606.8,2344678.8,7,1.8526,2,8683,1,0
6,2,2345582.2,2346035.0,10,1.27521,4,8685,1,0
145,3,2345659.8,2345793.2,8,0.151276,4,8683,1,0
134,1,2347947.8,2348019.8,7,17.968,2,8683,1,0
134,2,2347947.8,2348019.8,7,17.968,2,8683,1,0
138,3,2359886.8,2360133.5,9,-1.9384,4,8683,1,0
124,1,2360642.0,2360775.8,8,-7.93283,4,8683,1,0
124,2,2360642.0,2360775.8,8,-7.93283,4,8683,1,0
124,3,2360642.0,2360775.8,8,-7.93283,4,8683,1,0
124,4,2360642.0,2360775.8,8,-7.93283,4,8683,1,0
188,2,2361415.5,2361868.2,10,0.0,2,8683,1,0
188,3,2361415.5,2361868.2,10,0.0,2,8683,1,0
55,2,2364910.0,2365156.8,9,-13.6957,4,8683,1,0
184,1,2365649.0,2365895.8,9,-13.6695,4,8683,1,0
184,2,2365649.0,2365895.8,9,-13.6695,4,8683,1,0
184,4,2365649.0,2365895.8,9,-13.6695,4,8683,1,0
115,3,2366876.8,2366948.8,7,5.26582,4,8685,1,0
82,1,2369902.8,2369974.8,7,-6.73022,4,8683,1,0
82,3,2369902.8,2369974.8,7,-6.73022,4,8683,1,0
177,1,2371783.8,2371855.8,7,-9.3531,4,8685,1,0
177,2,2371783.8,2371855.8,7,-9.3531,4,8685,1,0
177,4,2371783.8,2371855.8,7,-9.3531,4,8685,1,0
100,1,2377632.2,2378619.5,11,-3.7135,4,8685,1,0
100,3,2377632.2,2378619.5,11,-3.7135,4,8685,1,0
26,3,2377777.2,2378764.5,11,7.49061,4,8681,1,0
26,4,2377777.2,2378764.5,11,7.49061,4,8681,1,0
111,4,2383922.0,2383994.0,7,0.935456,2,8683,1,0
21,2,2398264.0,2398716.5,10,-14.4398,4,8683,1,0
