gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,918,982,0,0,0,0
2,888,1012,0,0,0,0
3,924,976,0,0,0,0
4,896,1004,0,0,0,0
EndDeviceID,X,Y,Z
8,2,725284.0,725417.6,8,-0.451675,4,8685,1,0
8,3,725284.0,725417.6,8,-0.451675,4,8685,1,0
178,1,727253.5,727325.44,7,-4.93101,4,8681,1,0
178,2,727253.5,727325.44,7,-4.93101,4,8681,1,0
178,3,727253.5,727325.44,7,-4.93101,4,8681,1,0
166,4,727828.8,727900.75,7,15.8312,2,8685,1,0
193,1,727957.7,728091.3,8,-2.49237,4,8685,1,0
193,2,727957.7,728091.3,8,-2.49237,4,8685,1,0
43,2,729194.75,729266.75,7,0.721604,4,8685,1,0
43,4,729194.75,729266.75,7,0.721604,4,8685,1,0
150,1,730988.06,731234.8,9,10.4866,2,8685,1,0
150,3,730988.06,731234.8,9,10.4866,2,8685,1,0
141,2,733799.75,733933.4,8,7.07281,4,8683,1,0
203,4,734581.0,735568.1,11,-12.5085,4,8681,1,0
182,2,735323.4,735395.3,7,6.18211,4,8685,1,0
182,3,735323.4,735395.3,7,6.18211,4,8685,1,0
195,1,735993.94,737804.4,12,0.0,2,8681,1,0
195,3,735993.94,737804.4,12,0.0,2,8681,0,1
115,1,736037.56,736109.5,7,-1.033,4,8681,1,0
115,3,736037.56,736109.5,7,-1.033,4,8681,1,0
12,4,736455.7,736908.3,10,-6.80163,2,8685,1,0
50,1,740594.2,740840.94,9,-10.3378,2,8685,1,0
50,2,740594.2,740840.94,9,-10.3378,2,8685,1,0
50,3,740594.2,740840.94,9,-10.3378,2,8685,1,0
50,4,740594.2,740840.94,9,-10.3378,2,8685,1,0
38,2,743833.75,743967.4,8,7.15577,2,8685,1,0
38,4,743833.75,743967.4,8,7.15577,2,8685,1,0
192,3,745287.9,745740.56,10,-12.8825,4,8685,1,0
59,2,750582.3,750715.94,8,3.92845,2,8681,1,0
45,1,753358.75,753430.75,7,-7.46199,2,8681,1,0
45,2,753358.75,753430.75,7,-7.46199,2,8681,1,0
45,3,753358.75,753430.75,7,-7.46199,2,8681,1,0
49,3,757244.4,757491.1,9,-2.93982,2,8685,1,0
49,4,757244.4,757491.1,9,-2.93982,2,8685,1,0
153,3,758552.56,759005.2,10,-1.91992,2,8683,1,0
153,4,758552.56,759005.2,10,-1.91992,2,8683,1,0
53,1,759141.94,759213.9,7,-5.87181,4,8681,1,0
186,1,759758.5,760005.25,9,-0.605209,4,8683,1,0
186,3,759758.5,760005.25,9,-0.605209,4,8683,1,0
34,2,761322.3,761774.94,10,-5.66934,2,8681,1,0
34,3,761322.3,761774.94,10,-5.66934,2,8681,1,0
34,4,761322.3,761774.94,10,-5.66934,2,8681,1,0
40,1,767793.44,768780.56,11,-9.20915,2,8681,1,0
40,2,767793.44,768780.56,11,-9.20915,2,8681,1,0
40,3,767793.44,768780.56,11,-9.20915,2,8681,1,0
128,1,770983.6,771117.25,8,-4.3763,4,8681,1,0
37,1,771113.75,771247.4,8,-6.40948,4,8681,1,0
37,2,771113.75,771247.4,8,-6.40948,4,8681,1,0
37,3,771113.75,771247.4,8,-6.40948,4,8681,1,0
154,1,771933.94,772386.6,10,0.0,4,8681,0,1
154,4,771933.94,772386.6,10,0.0,4,8681,1,0
183,2,772269.5,774079.9,12,0.0,4,8681,0,1
183,3,772269.5,774079.9,12,0.0,4,8681,1,0
183,4,772269.5,774079.9,12,0.0,4,8681,1,0
163,3,775776.9,776229.5,10,0.0,2,8685,1,0
31,1,778136.8,778589.5,10,-8.10239,4,8685,1,0
31,2,778136.8,778589.5,10,-8.10239,4,8685,1,0
31,4,778136.8,778589.5,10,-8.10239,4,8685,1,0
82,1,779655.1,779727.1,7,7.07736,2,8685,1,0
82,2,779655.1,779727.1,7,7.07736,2,8685,1,0
146,3,779719.3,781529.75,12,-16.0935,4,8681,1,0
188,2,779940.6,780927.75,11,0.293595,4,8685,1,0
188,3,779940.6,780927.75,11,0.293595,4,8685,1,0
12,4,781716.5,782169.1,10,-8.95097,2,8685,1,0
119,3,782482.44,782616.0,8,-5.34418,4,8681,1,0
119,4,782482.44,782616.0,8,-5.34418,4,8681,1,0
128,2,784973.9,785107.5,8,18.4689,4,8681,1,0
128,3,784973.9,785107.5,8,18.4689,4,8681,1,0
192,2,790548.7,791001.3,10,11.8924,4,8683,1,0
192,3,790548.7,791001.3,10,11.8924,4,8683,1,0
106,2,791767.9,791839.9,7,-9.21129,2,8681,1,0
44,1,792234.3,794044.75,12,-3.88763,2,8681,1,0
44,2,792234.3,794044.75,12,-3.88763,2,8681,0,1
44,4,792234.3,794044.75,12,-3.88763,2,8681,1,0
121,2,792387.2,792459.2,7,-9.02882,2,8681,1,0
151,1,793121.75,793255.4,8,-11.0468,4,8685,1,0
151,3,793121.75,793255.4,8,-11.0468,4,8685,1,0
7,1,794412.3,794484.25,7,-9.11909,2,8681,1,0
7,2,794412.3,794484.25,7,-9.11909,2,8681,1,0
7,3,794412.3,794484.25,7,-9.11909,2,8681,1,0
83,2,799490.6,799562.56,7,-1.13669,2,8683,1,0
83,3,799490.6,799562.56,7,-1.13669,2,8683,1,0
61,1,803805.3,803877.25,7,-6.79817,4,8681,1,0
61,2,803805.3,803877.25,7,-6.79817,4,8681,1,0
61,4,803805.3,803877.25,7,-6.79817,4,8681,1,0
153,3,803813.4,804266.0,10,-10.3965,2,8683,1,0
153,4,803813.4,804266.0,10,-10.3965,2,8683,1,0
73,2,804991.0,806801.44,12,-15.8635,2,8681,1,0
22,1,805009.75,805143.4,8,5.19726,4,8685,1,0
22,2,805009.75,805143.4,8,5.19726,4,8685,1,0
22,3,805009.75,805143.4,8,5.19726,4,8685,1,0
22,4,805009.75,805143.4,8,5.19726,4,8685,1,0
34,2,806583.1,807035.75,10,-16.59,2,8685,1,0
34,4,806583.1,807035.75,10,-16.59,2,8685,1,0
118,1,808442.8,808514.75,7,10.7479,2,8685,1,0
118,2,808442.8,808514.75,7,10.7479,2,8685,1,0
178,1,808494.3,808566.3,7,-7.40863,4,8681,1,0
178,3,808494.3,808566.3,7,-7.40863,4,8681,1,0
178,4,808494.3,808566.3,7,-7.40863,4,8681,1,0
129,1,814726.75,816537.2,12,0.906937,2,8685,1,0
129,3,814726.75,816537.2,12,0.906937,2,8685,1,0
80,1,815891.8,815963.75,7,6.53155,2,8685,1,0
106,2,818768.44,818840.4,7,4.38779,2,8685,1,0
72,1,820180.94,820252.9,7,-4.44769,4,8681,1,0
72,3,820180.94,820252.9,7,-4.44769,4,8681,1,0
72,4,820180.94,820252.9,7,-4.44769,4,8681,1,0
162,1,821016.0,821468.6,10,-6.83617,2,8681,0,1
164,2,822312.56,823299.7,11,-9.45947,4,8681,1,0
164,3,822312.56,823299.7,11,-9.45947,4,8681,1,0
89,1,826204.8,828015.25,12,-5.95807,2,8681,1,0
89,4,826204.8,828015.25,12,-5.95807,2,8681,1,0
46,3,826699.25,826832.8,8,-10.7121,4,8685,1,0
76,1,827149.4,827221.3,7,3.79321,4,8681,1,0
76,4,827149.4,827221.3,7,3.79321,4,8681,1,0
80,1,828605.0,828676.94,7,3.8526,2,8683,1,0
137,3,836495.06,837482.2,11,-6.95767,2,8681,1,0
27,4,838535.25,838668.9,8,-11.1386,2,8681,1,0
180,1,838767.6,839220.25,10,-15.8558,4,8683,1,0
8,3,839253.3,839386.9,8,4.3275,4,8683,1,0
76,4,841536.56,841608.5,7,19.933,4,8685,1,0
166,1,845115.4,845187.3,7,0.759004,2,8683,1,0
166,2,845115.4,845187.3,7,0.759004,2,8683,1,0
49,4,845272.4,845519.2,9,3.29798,2,8685,1,0
165,1,848917.6,849051.2,8,2.02123,4,8681,1,0
165,3,848917.6,849051.2,8,2.02123,4,8681,1,0
174,3,852237.6,854048.06,12,-20.2445,4,8681,1,0
172,1,852884.94,854695.4,12,-21.0134,4,8685,1,0
172,2,852884.94,854695.4,12,-21.0134,4,8685,1,0
156,1,859015.94,859468.56,10,-14.8165,4,8685,1,0
156,2,859015.94,859468.56,10,-14.8165,4,8685,1,0
156,4,859015.94,859468.56,10,-14.8165,4,8685,1,0
113,3,859114.75,859186.7,7,12.4695,2,8681,1,0
126,1,861209.6,861343.25,8,1.30902,4,8681,1,0
126,3,861209.6,861343.25,8,1.30902,4,8681,1,0
133,2,862413.9,862485.8,7,-4.45946,2,8685,1,0
40,1,866507.0,867494.1,11,-16.748,2,8685,1,0
40,2,866507.0,867494.1,11,-16.748,2,8685,1,0
40,3,866507.0,867494.1,11,-16.748,2,8685,1,0
171,2,873162.75,874973.2,12,-0.588699,2,8685,1,0
171,3,873162.75,874973.2,12,-0.588699,2,8685,1,0
170,2,873884.1,874130.9,9,-5.63702,4,8681,1,0
170,4,873884.1,874130.9,9,-5.63702,4,8681,1,0
50,2,873987.0,874233.75,9,-6.79228,2,8683,1,0
82,3,874376.1,874448.06,7,13.9027,2,8683,1,0
24,3,874992.75,875445.4,10,-12.7964,2,8681,1,0
135,4,881020.7,881267.44,9,-13.7212,2,8685,1,0
189,3,883030.94,884841.4,12,-13.1691,4,8681,1,0
28,3,885113.25,885360.0,9,-6.51987,2,8685,1,0
28,4,885113.25,885360.0,9,-6.51987,2,8685,1,0
10,1,885810.6,886057.4,9,-14.1492,2,8685,1,0
91,3,886161.2,887971.6,12,0.0,2,8685,0,1
198,1,886850.5,887303.2,10,-16.9127,2,8685,1,0
47,1,889945.3,890017.25,7,8.8248,4,8681,1,0
47,2,889945.3,890017.25,7,8.8248,4,8681,1,0
163,1,890121.1,890573.8,10,5.42532,2,8685,1,0
163,2,890121.1,890573.8,10,5.42532,2,8685,1,0
163,4,890121.1,890573.8,10,5.42532,2,8685,1,0
41,1,895519.94,895591.94,7,-3.33505,4,8681,1,0
41,3,895519.94,895591.94,7,-3.33505,4,8681,1,0
139,3,900366.6,902177.06,12,-9.44343,2,8685,1,0
68,3,901876.44,902010.06,8,-5.78615,4,8681,1,0
68,4,901876.44,902010.06,8,-5.78615,4,8681,1,0
46,2,902812.3,902945.94,8,-8.90471,4,8683,1,0
46,3,902812.3,902945.94,8,-8.90471,4,8683,1,0
161,1,904566.6,904700.25,8,-7.15811,4,8685,1,0
135,1,905699.1,905945.9,9,0.0,2,8685,1,0
135,2,905699.1,905945.9,9,0.0,2,8685,1,0
135,3,905699.1,905945.9,9,0.0,2,8685,1,0
85,2,907721.3,907793.25,7,-8.17332,4,8685,1,0
179,3,909770.1,909842.1,7,-2.129,2,8683,1,0
66,1,910503.9,910575.9,7,-5.83926,4,8685,1,0
66,2,910503.9,910575.9,7,-5.83926,4,8685,0,1
66,3,910503.9,910575.9,7,-5.83926,4,8685,1,0
128,1,910918.06,911051.7,8,6.81413,4,8685,1,0
128,3,910918.06,911051.7,8,6.81413,4,8685,1,0
43,1,914786.1,914858.06,7,0.332154,4,8683,1,0
43,2,914786.1,914858.06,7,0.332154,4,8683,1,0
43,3,914786.1,914858.06,7,0.332154,4,8683,1,0
179,3,916963.75,917035.7,7,12.8028,2,8685,1,0
179,4,916963.75,917035.7,7,12.8028,2,8685,1,0
195,3,917037.2,918847.6,12,-21.3197,2,8681,1,0
173,3,919285.4,920272.5,11,-7.24322,4,8685,1,0
74,1,924708.7,924842.3,8,2.96399,4,8683,1,0
74,4,924708.7,924842.3,8,2.96399,4,8683,1,0
142,1,924989.8,925061.75,7,10.4795,2,8681,1,0
142,4,924989.8,925061.75,7,10.4795,2,8681,1,0
62,2,926692.9,926939.6,9,-6.72987,4,8681,1,0
75,2,926718.3,926790.3,7,-7.16916,4,8681,1,0
34,3,926740.6,927193.25,10,-10.3923,2,8685,1,0
34,4,926740.6,927193.25,10,-10.3923,2,8685,1,0
148,1,927208.56,928195.7,11,-18.624,2,8681,1,0
148,3,927208.56,928195.7,11,-18.624,2,8681,1,0
175,1,927342.0,927475.56,8,-4.91798,4,8683,1,0
175,2,927342.0,927475.56,8,-4.91798,4,8683,1,0
175,4,927342.0,927475.56,8,-4.91798,4,8683,1,0
46,3,931940.4,932074.0,8,13.6176,4,8685,1,0
131,1,934253.2,936063.6,12,-21.7077,4,8685,1,0
131,2,934253.2,936063.6,12,-21.7077,4,8685,1,0
131,4,934253.2,936063.6,12,-21.7077,4,8685,1,0
7,2,939286.9,939358.8,7,-1.80865,2,8681,1,0
7,3,939286.9,939358.8,7,-1.80865,2,8681,1,0
63,1,939833.56,939967.2,8,-8.72745,4,8685,1,0
63,4,939833.56,939967.2,8,-8.72745,4,8685,1,0
123,1,939867.4,939939.3,7,-1.47853,4,8681,1,0
123,2,939867.4,939939.3,7,-1.47853,4,8681,1,0
32,2,939995.25,940067.2,7,4.83001,2,8685,1,0
187,1,942834.8,944645.25,12,-4.05482,2,8681,1,0
187,2,942834.8,944645.25,12,-4.05482,2,8681,1,0
187,4,942834.8,944645.25,12,-4.05482,2,8681,1,0
35,4,943976.8,944429.44,10,-3.28255,2,8685,1,0
72,1,944363.0,944434.94,7,17.1692,4,8685,1,0
72,2,944363.0,944434.94,7,17.1692,4,8685,1,0
5,4,950122.1,950194.06,7,-2.51892,4,8681,1,0
62,1,951371.25,951618.06,9,-10.1432,4,8681,1,0
62,2,951371.25,951618.06,9,-10.1432,4,8681,1,0
81,1,954260.7,954713.3,10,-7.66928,4,8683,1,0
110,2,954682.6,954754.56,7,-3.35904,4,8681,1,0
196,3,956267.3,956339.3,7,-4.29451,2,8681,1,0
135,1,958935.44,959182.2,9,-12.9494,2,8683,1,0
37,3,959161.5,959295.1,8,-3.20114,4,8681,1,0
37,4,959161.5,959295.1,8,-3.20114,4,8681,1,0
51,1,960060.7,960513.3,10,-15.0025,2,8681,1,0
51,3,960060.7,960513.3,10,-15.0025,2,8681,1,0
51,4,960060.7,960513.3,10,-15.0025,2,8681,1,0
132,2,962242.8,962314.75,7,-4.06674,4,8683,1,0
132,3,962242.8,962314.75,7,-4.06674,4,8683,0,1
76,1,962537.9,962609.9,7,6.84448,4,8683,1,0
76,4,962537.9,962609.9,7,6.84448,4,8683,1,0
30,2,963619.4,963866.1,9,-12.8726,2,8681,1,0
30,4,963619.4,963866.1,9,-12.8726,2,8681,0,1
114,2,965660.75,965732.75,7,0.276872,4,8685,1,0
133,1,966138.94,966210.9,7,6.13345,2,8685,1,0
133,2,966138.94,966210.9,7,6.13345,2,8685,1,0
133,3,966138.94,966210.9,7,6.13345,2,8685,1,0
65,4,971241.94,971488.7,9,-4.8775,4,8685,1,0
138,2,972199.06,972332.6,8,-7.02937,4,8681,1,0
138,3,972199.06,972332.6,8,-7.02937,4,8681,1,0
44,1,973277.5,975087.94,12,-9.36778,2,8681,1,0
44,4,973277.5,975087.94,12,-9.36778,2,8681,1,0
23,1,974167.8,975154.94,11,-6.43074,4,8685,1,0
23,2,974167.8,975154.94,11,-6.43074,4,8685,1,0
23,4,974167.8,975154.94,11,-6.43074,4,8685,1,0
97,3,976404.4,976476.3,7,-4.41183,2,8683,1,0
104,1,983990.06,984062.0,7,6.5269,4,8685,1,0
104,2,983990.06,984062.0,7,6.5269,4,8685,1,0
73,3,986034.2,987844.6,12,-16.4141,2,8685,1,0
37,3,989843.3,989976.94,8,-5.99699,4,8685,1,0
37,4,989843.3,989976.94,8,-5.99699,4,8685,1,0
120,1,990568.44,990815.2,9,-2.00838,4,8681,1,0
120,4,990568.44,990815.2,9,-2.00838,4,8681,1,0
104,1,991183.6,991255.6,7,22.5166,4,8685,1,0
166,1,992038.6,992110.6,7,16.4945,2,8683,1,0
166,4,992038.6,992110.6,7,16.4945,2,8683,1,0
177,1,993344.56,993416.5,7,1.73865,4,8681,1,0
177,2,993344.56,993416.5,7,1.73865,4,8681,1,0
177,3,993344.56,993416.5,7,1.73865,4,8681,1,0
84,2,994012.3,994084.3,7,-0.770644,4,8685,1,0
129,2,995769.94,997580.4,12,-15.7952,2,8685,0,1
129,3,995769.94,997580.4,12,-15.7952,2,8685,1,0
69,2,996633.44,997086.06,10,-1.379,2,8681,0,1
69,4,996633.44,997086.06,10,-1.379,2,8681,1,0
143,1,997952.06,998939.2,11,-2.76923,4,8685,1,0
30,4,999249.6,999496.4,9,-5.83769,2,8685,1,0
62,1,1000298.44,1000545.25,9,-13.1787,4,8685,1,0
62,2,1000298.44,1000545.25,9,-13.1787,4,8685,1,0
62,3,1000298.44,1000545.25,9,-13.1787,4,8685,1,0
135,1,1000974.7,1001221.44,9,0.0,2,8685,0,1
135,4,1000974.7,1001221.44,9,0.0,2,8685,1,0
158,4,1001400.06,1001472.06,7,-7.78316,2,8685,1,0
89,1,1007248.06,1009058.5,12,-15.9277,2,8681,1,0
89,4,1007248.06,1009058.5,12,-15.9277,2,8681,1,0
140,2,1008461.8,1008595.4,8,-8.46043,2,8685,1,0
140,4,1008461.8,1008595.4,8,-8.46043,2,8685,1,0
97,3,1009160.2,1009232.2,7,0.522157,2,8685,1,0
97,4,1009160.2,1009232.2,7,0.522157,2,8685,1,0
28,3,1009636.5,1009883.25,9,-0.6725,2,8685,1,0
27,1,1009728.1,1009861.75,8,-1.46448,2,8685,1,0
27,2,1009728.1,1009861.75,8,-1.46448,2,8685,1,0
27,3,1009728.1,1009861.75,8,-1.46448,2,8685,1,0
123,1,1011795.3,1011867.25,7,8.33923,4,8681,1,0
123,4,1011795.3,1011867.25,7,8.33923,4,8681,1,0
161,1,1016657.25,1016790.8,8,-7.04703,4,8683,1,0
161,3,1016657.25,1016790.8,8,-7.04703,4,8683,1,0
65,1,1018919.56,1019166.3,9,-4.97087,4,8683,1,0
186,2,1021605.56,1021852.4,9,2.20418,4,8685,1,0
186,3,1021605.56,1021852.4,9,2.20418,4,8685,1,0
186,4,1021605.56,1021852.4,9,2.20418,4,8685,1,0
78,1,1022233.94,1022480.7,9,-8.47406,2,8683,1,0
78,2,1022233.94,1022480.7,9,-8.47406,2,8683,1,0
78,3,1022233.94,1022480.7,9,-8.47406,2,8683,1,0
78,4,1022233.94,1022480.7,9,-8.47406,2,8683,1,0
96,1,1023026.4,1023160.0,8,7.82291,4,8681,1,0
96,3,1023026.4,1023160.0,8,7.82291,4,8681,1,0
96,4,1023026.4,1023160.0,8,7.82291,4,8681,1,0
184,1,1023029.5,1023276.25,9,5.26533,2,8681,1,0
184,3,1023029.5,1023276.25,9,5.26533,2,8681,1,0
112,2,1023523.6,1024510.75,11,3.73879,2,8685,1,0
112,3,1023523.6,1024510.75,11,3.73879,2,8685,1,0
109,1,1024696.56,1024830.2,8,-6.81427,2,8681,1,0
109,2,1024696.56,1024830.2,8,-6.81427,2,8681,1,0
109,3,1024696.56,1024830.2,8,-6.81427,2,8681,1,0
163,2,1025556.25,1026008.94,10,-9.55949,2,8683,1,0
163,3,1025556.25,1026008.94,10,-9.55949,2,8683,1,0
163,4,1025556.25,1026008.94,10,-9.55949,2,8683,1,0
148,1,1025922.1,1026909.3,11,10.59,2,8685,1,0
148,2,1025922.1,1026909.3,11,10.59,2,8685,1,0
172,2,1033928.25,1035738.6,12,-2.47809,4,8685,1,0
172,3,1033928.25,1035738.6,12,-2.47809,4,8685,1,0
173,1,1035532.7,1036519.9,11,-10.0772,4,8685,1,0
173,2,1035532.7,1036519.9,11,-10.0772,4,8685,1,0
173,3,1035532.7,1036519.9,11,-10.0772,4,8685,1,0
130,1,1037633.44,1037705.3,7,26.5701,2,8681,1,0
130,3,1037633.44,1037705.3,7,26.5701,2,8681,1,0
167,3,1037662.25,1037734.1,7,-3.80028,4,8685,1,0
158,1,1040008.3,1040080.2,7,1.47966,2,8685,1,0
69,2,1041894.3,1042346.94,10,-10.7834,2,8685,1,0
69,3,1041894.3,1042346.94,10,-10.7834,2,8685,1,0
65,2,1043597.9,1043844.75,9,0.0721596,4,8685,1,0
65,3,1043597.9,1043844.75,9,0.0721596,4,8685,1,0
65,4,1043597.9,1043844.75,9,0.0721596,4,8685,1,0
76,1,1049705.8,1049777.8,7,-6.47616,4,8685,1,0
76,4,1049705.8,1049777.8,7,-6.47616,4,8685,1,0
134,1,1049737.9,1049809.9,7,18.8284,4,8683,1,0
134,3,1049737.9,1049809.9,7,18.8284,4,8683,1,0
137,3,1049778.2,1050765.4,11,-15.2466,2,8681,1,0
98,3,1051375.6,1051447.5,7,-8.13609,2,8681,1,0
162,1,1052162.9,1052615.5,10,-0.447112,2,8685,1,0
162,2,1052162.9,1052615.5,10,-0.447112,2,8685,1,0
162,4,1052162.9,1052615.5,10,-0.447112,2,8685,1,0
57,3,1054010.1,1054997.4,11,1.57095,2,8685,1,0
182,2,1055920.1,1055992.1,7,-8.77624,4,8685,1,0
182,3,1055920.1,1055992.1,7,-8.77624,4,8685,1,0
64,3,1063221.6,1063355.4,8,-6.5112,4,8685,1,0
64,4,1063221.6,1063355.4,8,-6.5112,4,8685,1,0
70,1,1064685.2,1065138.0,10,-7.88815,4,8681,1,0
70,2,1064685.2,1065138.0,10,-7.88815,4,8681,1,0
92,1,1065418.9,1065552.5,8,-0.0899955,2,8685,1,0
92,3,1065418.9,1065552.5,8,-0.0899955,2,8685,1,0
76,3,1066247.1,1066319.0,7,6.1512,4,8683,1,0
76,4,1066247.1,1066319.0,7,6.1512,4,8683,1,0
153,2,1067135.0,1067587.6,10,0.0,4,8681,1,0
153,4,1067135.0,1067587.6,10,0.0,4,8681,1,0
91,1,1067204.4,1069014.8,12,-17.3669,2,8685,1,0
91,3,1067204.4,1069014.8,12,-17.3669,2,8685,0,1
52,1,1072040.4,1073027.6,11,-16.5641,2,8685,1,0
52,4,1072040.4,1073027.6,11,-16.5641,2,8685,1,0
176,4,1076758.4,1077211.0,10,-10.4316,2,8685,1,0
37,1,1076943.5,1077077.1,8,-10.095,4,8685,1,0
37,3,1076943.5,1077077.1,8,-10.095,4,8685,1,0
28,2,1078955.4,1079202.1,9,-8.38611,2,8683,1,0
28,3,1078955.4,1079202.1,9,-8.38611,2,8683,0,1
14,1,1080722.9,1080794.8,7,28.327,2,8685,1,0
14,4,1080722.9,1080794.8,7,28.327,2,8685,1,0
96,3,1081278.0,1081411.6,8,4.54116,4,8681,1,0
33,1,1083298.9,1083432.5,8,-9.57965,2,8685,1,0
33,4,1083298.9,1083432.5,8,-9.57965,2,8685,1,0
150,4,1083527.6,1083774.4,9,-9.73894,2,8685,1,0
104,1,1083639.6,1083711.5,7,-8.53067,4,8683,1,0
177,4,1084990.1,1085062.0,7,3.67743,4,8681,1,0
111,1,1092594.5,1092666.4,7,-4.66234,4,8681,1,0
111,4,1092594.5,1092666.4,7,-4.66234,4,8681,1,0
56,1,1093619.6,1094072.2,10,0.0,4,8685,1,0
56,3,1093619.6,1094072.2,10,0.0,4,8685,1,0
56,4,1093619.6,1094072.2,10,0.0,4,8685,0,1
100,1,1094217.0,1095204.2,11,8.03323,4,8681,1,0
100,3,1094217.0,1095204.2,11,8.03323,4,8681,0,1
100,4,1094217.0,1095204.2,11,8.03323,4,8681,1,0
143,1,1096665.6,1097652.9,11,0.0,4,8685,1,0
143,3,1096665.6,1097652.9,11,0.0,4,8685,1,0
143,4,1096665.6,1097652.9,11,0.0,4,8685,0,1
199,1,1097093.2,1097226.9,8,-1.65466,2,8681,1,0
199,4,1097093.2,1097226.9,8,-1.65466,2,8681,0,1
71,2,1097171.6,1097305.2,8,4.69675,4,8685,1,0
25,1,1102414.0,1102486.0,7,-0.150848,4,8681,1,0
25,2,1102414.0,1102486.0,7,-0.150848,4,8681,1,0
25,3,1102414.0,1102486.0,7,-0.150848,4,8681,1,0
25,4,1102414.0,1102486.0,7,-0.150848,4,8681,1,0
86,2,1102880.9,1103127.6,9,-14.0021,2,8681,1,0
86,4,1102880.9,1103127.6,9,-14.0021,2,8681,1,0
47,1,1105548.4,1105620.2,7,10.0308,4,8685,1,0
99,1,1106249.2,1106321.1,7,-5.97528,4,8681,1,0
99,2,1106249.2,1106321.1,7,-5.97528,4,8681,1,0
119,4,1114316.9,1114450.5,8,-6.89336,4,8685,1,0
16,2,1117980.0,1118226.8,9,-9.02728,4,8685,1,0
16,3,1117980.0,1118226.8,9,-9.02728,4,8685,1,0
22,2,1118413.9,1118547.5,8,-6.43742,4,8683,1,0
22,3,1118413.9,1118547.5,8,-6.43742,4,8683,1,0
22,4,1118413.9,1118547.5,8,-6.43742,4,8683,1,0
39,2,1122914.0,1122986.0,7,-5.1451,2,8681,1,0
187,2,1123878.0,1125688.5,12,-21.8386,2,8681,1,0
187,3,1123878.0,1125688.5,12,-21.8386,2,8681,1,0
187,4,1123878.0,1125688.5,12,-21.8386,2,8681,1,0
33,1,1128827.1,1128960.9,8,-10.3635,2,8683,1,0
33,4,1128827.1,1128960.9,8,-10.3635,2,8683,1,0
98,1,1129216.4,1129288.4,7,-3.506,2,8681,1,0
98,2,1129216.4,1129288.4,7,-3.506,2,8681,1,0
98,3,1129216.4,1129288.4,7,-3.506,2,8681,1,0
115,3,1129428.0,1129499.9,7,-3.3658,4,8681,1,0
31,1,1129897.6,1130350.2,10,-10.6892,4,8683,1,0
31,3,1129897.6,1130350.2,10,-10.6892,4,8683,1,0
31,4,1129897.6,1130350.2,10,-10.6892,4,8683,1,0
87,1,1133467.6,1134454.9,11,-14.3166,2,8681,1,0
87,3,1133467.6,1134454.9,11,-14.3166,2,8681,1,0
173,2,1134246.2,1135233.4,11,-13.1614,4,8683,1,0
191,3,1134389.8,1134842.4,10,-3.58514,4,8681,1,0
180,1,1136183.4,1136636.0,10,-16.1087,4,8683,1,0
105,1,1137796.5,1137868.4,7,-8.24881,4,8681,0,1
105,3,1137796.5,1137868.4,7,-8.24881,4,8681,0,1
105,4,1137796.5,1137868.4,7,-8.24881,4,8681,1,0
104,1,1142323.5,1142395.4,7,-1.6458,4,8685,1,0
104,3,1142323.5,1142395.4,7,-1.6458,4,8685,1,0
16,2,1142658.4,1142905.1,9,1.01454,4,8685,1,0
203,1,1145815.9,1146803.1,11,-8.9241,4,8685,1,0
203,4,1145815.9,1146803.1,11,-8.9241,4,8685,1,0
183,2,1147961.5,1149772.0,12,-18.1724,4,8681,1,0
183,3,1147961.5,1149772.0,12,-18.1724,4,8681,1,0
183,4,1147961.5,1149772.0,12,-18.1724,4,8681,1,0
166,4,1148803.9,1148875.8,7,0.0,4,8681,1,0
21,1,1148824.1,1149070.9,9,-8.16852,2,8685,0,1
136,1,1149075.8,1149322.6,9,-13.9778,2,8681,0,1
136,4,1149075.8,1149322.6,9,-13.9778,2,8681,1,0
168,3,1150750.9,1150884.5,8,3.54016,2,8685,1,0
167,2,1151981.4,1152053.2,7,-4.75244,4,8685,1,0
167,3,1151981.4,1152053.2,7,-4.75244,4,8685,0,1
167,4,1151981.4,1152053.2,7,-4.75244,4,8685,0,1
57,1,1159185.4,1160172.6,11,-19.2341,2,8685,1,0
57,3,1159185.4,1160172.6,11,-19.2341,2,8685,1,0
57,4,1159185.4,1160172.6,11,-19.2341,2,8685,1,0
20,2,1159726.6,1160713.9,11,-9.51192,2,8681,1,0
68,3,1165730.8,1165864.4,8,8.3328,4,8685,1,0
73,3,1167077.4,1168887.9,12,7.98477,2,8685,1,0
16,1,1167336.6,1167583.5,9,-3.98839,4,8683,1,0
16,3,1167336.6,1167583.5,9,-3.98839,4,8683,1,0
28,2,1167977.6,1168224.5,9,1.95262,2,8685,1,0
28,3,1167977.6,1168224.5,9,1.95262,2,8685,1,0
13,1,1168872.4,1169119.1,9,-8.25803,4,8681,1,0
13,2,1168872.4,1169119.1,9,-8.25803,4,8681,1,0
13,3,1168872.4,1169119.1,9,-8.25803,4,8681,1,0
13,4,1168872.4,1169119.1,9,-8.25803,4,8681,1,0
49,4,1170443.1,1170690.0,9,-10.9727,2,8685,1,0
52,1,1170753.9,1171741.1,11,0.431077,2,8683,1,0
52,3,1170753.9,1171741.1,11,0.431077,2,8683,1,0
