gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1949,1647,0,0,0,0
2,1954,1642,0,0,0,0
3,1860,1736,0,0,0,0
EndDeviceID,X,Y,Z
193,1,375094.12,375546.72,10,-1.07713,2,8681,1,0
193,2,375094.12,375546.72,10,-1.07713,2,8681,1,0
30,2,375352.56,377163.0,12,-16.7328,4,8681,1,0
107,1,376123.6,376370.4,9,-4.51106,2,8681,1,0
107,2,376123.6,376370.4,9,-4.51106,2,8681,1,0
255,2,377709.28,377781.22,7,1.72688,4,8681,1,0
328,2,379336.0,380323.12,11,-18.9758,2,8681,1,0
328,3,379336.0,380323.12,11,-18.9758,2,8681,1,0
249,1,382294.3,382427.94,8,-3.89706,2,8681,1,0
249,2,382294.3,382427.94,8,-3.89706,2,8681,1,0
198,1,384668.7,385121.3,10,-11.6936,2,8681,1,0
198,2,384668.7,385121.3,10,-11.6936,2,8681,1,0
102,1,385474.75,387285.2,12,-12.2307,4,8681,1,0
243,1,386571.5,386643.44,7,12.3222,4,8685,1,0
151,2,388039.8,388111.75,7,-2.49066,4,8681,1,0
149,1,388442.97,388895.56,10,-16.5007,4,8681,1,0
360,2,388451.34,388523.28,7,22.0597,4,8681,1,0
309,3,388458.1,388591.75,8,7.63039,2,8681,1,0
276,1,389011.38,389258.2,9,-9.66237,2,8681,1,0
100,3,389457.0,389909.6,10,-9.82877,4,8681,1,0
34,2,390073.03,391883.47,12,2.8042,4,8681,0,1
295,1,391013.6,391466.2,10,-5.88931,2,8681,0,1
295,2,391013.6,391466.2,10,-5.88931,2,8681,0,1
368,1,392874.34,392946.25,7,2.64749,2,8681,1,0
62,2,393162.75,393296.38,8,-8.5665,4,8681,1,0
95,3,393352.03,393423.94,7,7.0053,4,8681,1,0
134,1,394970.5,395104.12,8,-1.83673,2,8681,1,0
71,1,400047.0,400118.94,7,-5.91701,2,8681,1,0
71,2,400047.0,400118.94,7,-5.91701,2,8681,1,0
107,2,400802.0,401048.8,9,-7.30048,2,8681,1,0
107,3,400802.0,401048.8,9,-7.30048,2,8681,1,0
101,1,401000.22,401133.84,8,5.30611,2,8681,1,0
101,3,401000.22,401133.84,8,5.30611,2,8681,1,0
395,1,401643.88,401777.5,8,-0.823669,4,8681,1,0
175,2,402527.2,403514.3,11,10.8653,4,8681,1,0
175,3,402527.2,403514.3,11,10.8653,4,8681,1,0
275,3,403059.94,403131.88,7,-7.54657,4,8681,1,0
229,1,404224.53,404296.44,7,-0.60591,2,8681,1,0
229,2,404224.53,404296.44,7,-0.60591,2,8681,1,0
245,2,404667.06,404913.84,9,-11.002,4,8681,1,0
280,2,406082.62,407069.72,11,0.0,2,8681,0,1
42,1,410793.0,410864.94,7,0.503129,4,8681,1,0
8,1,410898.9,412709.3,12,0.0,4,8681,0,1
8,2,410898.9,412709.3,12,0.0,4,8681,1,0
8,3,410898.9,412709.3,12,0.0,4,8681,1,0
45,3,413701.72,413773.66,7,-4.47366,4,8681,1,0
165,1,413959.72,414031.66,7,5.83087,4,8685,1,0
165,2,413959.72,414031.66,7,5.83087,4,8685,1,0
381,1,414942.03,415188.8,9,-13.7199,2,8681,0,1
381,2,414942.03,415188.8,9,-13.7199,2,8681,1,0
114,3,416006.47,416078.4,7,25.5799,4,8681,1,0
151,2,416112.03,416183.97,7,11.7542,4,8685,1,0
252,2,416902.2,417035.8,8,-4.0732,2,8681,1,0
317,2,417244.88,417316.8,7,-5.70886,4,8681,1,0
273,2,417936.5,419746.9,12,-7.85403,2,8681,0,1
299,1,419574.5,419646.44,7,12.9485,4,8685,1,0
299,3,419574.5,419646.44,7,12.9485,4,8685,1,0
291,2,419836.47,420289.06,10,-4.96356,2,8681,1,0
291,3,419836.47,420289.06,10,-4.96356,2,8681,1,0
193,1,420354.9,420807.53,10,0.0,2,8681,0,1
193,3,420354.9,420807.53,10,0.0,2,8681,1,0
113,1,420713.72,420847.34,8,-1.24332,2,8681,1,0
23,2,421894.47,422881.6,11,-14.5132,4,8681,1,0
179,1,421950.84,422403.44,10,-14.8551,4,8681,1,0
179,2,421950.84,422403.44,10,-14.8551,4,8681,1,0
158,2,422588.5,422660.44,7,3.30805,4,8681,1,0
158,3,422588.5,422660.44,7,3.30805,4,8681,1,0
9,1,426215.03,426667.62,10,-12.1936,2,8681,1,0
9,3,426215.03,426667.62,10,-12.1936,2,8681,1,0
224,2,427406.12,427652.94,9,3.61467,4,8681,1,0
224,3,427406.12,427652.94,9,3.61467,4,8681,1,0
373,2,428261.6,428714.2,10,0.0,2,8681,1,0
62,3,428959.94,429093.56,8,0.7809,4,8685,1,0
132,2,428962.66,429034.56,7,0.29184,2,8681,1,0
123,1,430242.44,430489.22,9,6.91641,4,8681,1,0
146,2,430285.8,430532.6,9,-2.23308,2,8681,1,0
146,3,430285.8,430532.6,9,-2.23308,2,8681,1,0
168,1,431029.88,431101.8,7,14.026,4,8681,1,0
168,3,431029.88,431101.8,7,14.026,4,8681,1,0
106,2,432451.34,433438.47,11,-19.1678,2,8681,1,0
215,2,433439.44,433511.38,7,-4.3636,4,8681,1,0
149,1,433703.78,434156.38,10,-10.4908,4,8681,1,0
149,2,433703.78,434156.38,10,-10.4908,4,8681,1,0
52,1,434316.38,436126.8,12,0.0418709,4,8681,1,0
52,2,434316.38,436126.8,12,0.0418709,4,8681,0,1
52,3,434316.38,436126.8,12,0.0418709,4,8681,1,0
176,1,434582.2,435034.78,10,-14.3074,2,8681,1,0
176,2,434582.2,435034.78,10,-14.3074,2,8681,1,0
112,3,434923.06,434995.0,7,19.8087,4,8681,1,0
327,3,435836.25,436083.03,9,-2.42232,2,8681,1,0
135,2,436440.16,436686.94,9,-9.7382,2,8681,1,0
135,3,436440.16,436686.94,9,-9.7382,2,8681,1,0
190,3,437436.56,437889.16,10,-15.7655,4,8681,1,0
138,1,437556.53,439366.94,12,-18.521,2,8681,1,0
138,3,437556.53,439366.94,12,-18.521,2,8681,0,1
300,2,438902.75,439889.88,11,-14.1884,2,8681,0,1
263,3,440452.47,440586.12,8,3.85658,2,8685,1,0
239,1,441144.16,441216.1,7,-6.45097,2,8681,1,0
105,2,442434.47,442506.4,7,5.61161,4,8681,1,0
107,3,442841.94,443088.75,9,-6.44289,2,8685,1,0
118,1,442921.53,443374.16,10,4.38294,4,8681,1,0
118,2,442921.53,443374.16,10,4.38294,4,8681,1,0
389,1,444045.72,444498.3,10,-0.581679,4,8681,1,0
389,2,444045.72,444498.3,10,-0.581679,4,8681,1,0
389,3,444045.72,444498.3,10,-0.581679,4,8681,1,0
120,2,444535.56,444669.2,8,1.57478,2,8681,1,0
70,2,446527.78,446661.4,8,0.0,2,8681,1,0
73,1,447831.44,448284.06,10,-1.52579,2,8681,1,0
73,2,447831.44,448284.06,10,-1.52579,2,8681,1,0
218,1,448858.8,448992.47,8,-6.30324,4,8681,1,0
67,2,450626.94,451079.56,10,-14.534,4,8681,1,0
27,1,450936.38,451070.0,8,-7.81738,4,8681,1,0
27,3,450936.38,451070.0,8,-7.81738,4,8681,1,0
202,2,451284.53,453094.97,12,-8.32074,4,8681,0,1
271,1,451577.44,453387.84,12,-1.72093,4,8681,0,1
147,3,452280.9,454091.34,12,-8.87369,4,8681,1,0
211,1,452836.44,453823.56,11,-19.1164,4,8681,1,0
211,2,452836.44,453823.56,11,-19.1164,4,8681,1,0
382,1,453291.5,453363.44,7,2.39203,4,8681,1,0
277,1,453662.72,454115.3,10,-5.99303,4,8681,1,0
277,2,453662.72,454115.3,10,-5.99303,4,8681,1,0
146,1,454964.2,455211.0,9,-2.27977,2,8681,1,0
146,2,454964.2,455211.0,9,-2.27977,2,8681,1,0
146,3,454964.2,455211.0,9,-2.27977,2,8681,1,0
239,1,457024.0,457095.9,7,21.0194,2,8681,1,0
239,2,457024.0,457095.9,7,21.0194,2,8681,0,1
182,3,457113.72,458924.12,12,0.0,4,8681,1,0
303,1,458720.03,459172.62,10,-16.0822,4,8681,1,0
303,3,458720.03,459172.62,10,-16.0822,4,8681,1,0
144,2,459651.25,459898.03,9,0.654481,2,8685,1,0
144,3,459651.25,459898.03,9,0.654481,2,8685,1,0
82,1,460339.47,460411.4,7,3.90154,4,8681,1,0
82,3,460339.47,460411.4,7,3.90154,4,8681,1,0
143,1,462313.0,464123.4,12,-14.3044,4,8681,1,0
219,1,466548.22,466620.16,7,-8.5955,4,8681,1,0
18,1,466892.78,466964.72,7,10.6569,4,8681,1,0
285,1,467303.03,467755.66,10,-15.0076,2,8681,1,0
285,2,467303.03,467755.66,10,-15.0076,2,8681,1,0
217,3,468504.66,468957.28,10,-14.8274,4,8681,1,0
392,1,469962.5,470096.12,8,-10.4631,2,8681,1,0
392,3,469962.5,470096.12,8,-10.4631,2,8681,1,0
306,3,470252.7,470324.62,7,-5.7937,4,8681,1,0
214,3,470454.72,470526.66,7,21.4439,4,8681,1,0
168,1,473292.97,473364.9,7,-4.39332,4,8685,1,0
168,3,473292.97,473364.9,7,-4.39332,4,8685,0,1
128,1,474922.4,476732.8,12,-18.7089,2,8681,1,0
128,2,474922.4,476732.8,12,-18.7089,2,8681,1,0
80,1,476648.56,476895.34,9,-0.511169,2,8681,1,0
80,3,476648.56,476895.34,9,-0.511169,2,8681,1,0
312,1,477065.8,478052.94,11,-16.6383,2,8681,1,0
312,3,477065.8,478052.94,11,-16.6383,2,8681,1,0
322,1,477553.84,477625.75,7,-3.56953,2,8681,1,0
322,3,477553.84,477625.75,7,-3.56953,2,8681,1,0
396,1,478310.56,478382.5,7,-1.91061,4,8681,1,0
396,3,478310.56,478382.5,7,-1.91061,4,8681,1,0
383,1,480303.03,482113.47,12,-7.62295,4,8681,1,0
383,2,480303.03,482113.47,12,-7.62295,4,8681,1,0
298,2,481339.97,481473.6,8,0.588319,2,8681,1,0
298,3,481339.97,481473.6,8,0.588319,2,8681,1,0
331,2,482354.8,482807.44,10,-5.68758,4,8681,1,0
331,3,482354.8,482807.44,10,-5.68758,4,8681,1,0
156,2,482495.25,482742.03,9,-4.3268,4,8681,1,0
272,1,482668.5,482740.4,7,-5.71986,4,8681,1,0
272,3,482668.5,482740.4,7,-5.71986,4,8681,1,0
164,1,483301.12,483753.72,10,-3.24541,4,8681,0,1
164,2,483301.12,483753.72,10,-3.24541,4,8681,1,0
392,1,483325.7,483459.3,8,-2.36125,2,8681,1,0
110,1,484907.2,485894.3,11,0.0,2,8681,0,1
110,2,484907.2,485894.3,11,0.0,2,8681,0,1
398,1,485331.84,487142.28,12,0.0,2,8681,0,1
398,3,485331.84,487142.28,12,0.0,2,8681,0,1
393,2,486405.7,486652.5,9,0.0650338,2,8681,1,0
205,1,486999.88,487246.7,9,-9.87895,2,8681,1,0
205,3,486999.88,487246.7,9,-9.87895,2,8681,1,0
290,2,488038.4,488110.34,7,0.349137,4,8681,1,0
290,3,488038.4,488110.34,7,0.349137,4,8681,1,0
284,2,488678.1,490488.53,12,-1.3271,4,8681,0,1
72,3,490746.66,491199.25,10,-7.04777,4,8681,1,0
248,1,491072.4,491206.06,8,-1.46266,2,8681,1,0
248,2,491072.4,491206.06,8,-1.46266,2,8681,1,0
248,3,491072.4,491206.06,8,-1.46266,2,8681,1,0
51,2,491328.88,491781.5,10,1.09917,4,8681,1,0
192,1,492217.28,492464.1,9,2.52898,2,8681,1,0
192,3,492217.28,492464.1,9,2.52898,2,8681,0,1
139,2,492615.3,492687.25,7,-2.15752,4,8681,1,0
121,3,493664.72,494651.8,11,-16.9355,4,8681,1,0
304,1,494590.4,495043.0,10,-13.4021,2,8681,1,0
247,2,494727.16,495179.75,10,4.36651,2,8681,1,0
247,3,494727.16,495179.75,10,4.36651,2,8681,1,0
400,2,495482.78,496469.9,11,-1.03606,2,8681,1,0
400,3,495482.78,496469.9,11,-1.03606,2,8681,1,0
87,2,496235.66,496307.6,7,1.82468,2,8681,1,0
87,3,496235.66,496307.6,7,1.82468,2,8681,1,0
392,3,496688.88,496822.5,8,0.0,2,8685,0,1
125,1,496846.25,497093.06,9,-2.83388,4,8681,1,0
125,3,496846.25,497093.06,9,-2.83388,4,8681,0,1
365,1,497249.94,499060.38,12,0.0,2,8681,1,0
201,3,497770.72,498017.53,9,0.0,2,8681,0,1
160,1,498788.06,499034.84,9,-2.12118,2,8681,1,0
160,3,498788.06,499034.84,9,-2.12118,2,8681,1,0
35,1,499839.47,499973.12,8,-10.1147,4,8681,0,1
35,2,499839.47,499973.12,8,-10.1147,4,8681,1,0
298,1,500614.56,500748.2,8,-11.2127,2,8681,1,0
298,2,500614.56,500748.2,8,-11.2127,2,8681,1,0
298,3,500614.56,500748.2,8,-11.2127,2,8681,1,0
144,1,500686.0,500932.8,9,-1.36938,2,8683,1,0
144,3,500686.0,500932.8,9,-1.36938,2,8683,1,0
185,2,500796.3,501043.12,9,0.0,2,8681,0,1
185,3,500796.3,501043.12,9,0.0,2,8681,1,0
335,3,501266.12,501338.03,7,3.6994,2,8681,1,0
239,1,504795.4,504867.34,7,5.27609,2,8685,1,0
280,1,504796.22,505783.34,11,0.457978,2,8685,1,0
280,2,504796.22,505783.34,11,0.457978,2,8685,1,0
226,2,505039.8,505111.75,7,2.90648,2,8685,1,0
272,1,505969.3,506041.22,7,7.3951,4,8681,1,0
369,1,507337.72,509148.12,12,-7.05212,4,8681,1,0
369,3,507337.72,509148.12,12,-7.05212,4,8681,1,0
382,1,509783.84,509855.78,7,1.02014,4,8685,1,0
181,1,510716.88,510788.8,7,14.7955,4,8685,1,0
380,2,511691.84,511763.75,7,-6.75252,4,8681,1,0
321,3,513135.38,513207.34,7,0.720292,2,8685,1,0
166,1,513314.4,513386.34,7,-8.46104,4,8681,1,0
32,1,514877.56,515864.7,11,-9.80539,4,8681,1,0
32,2,514877.56,515864.7,11,-9.80539,4,8681,1,0
32,3,514877.56,515864.7,11,-9.80539,4,8681,1,0
256,1,518878.72,518950.7,7,-2.91904,4,8681,1,0
256,2,518878.72,518950.7,7,-2.91904,4,8681,0,1
256,3,518878.72,518950.7,7,-2.91904,4,8681,1,0
184,1,519152.78,519605.4,10,-4.47099,4,8681,1,0
155,1,523183.4,524993.8,12,-20.089,2,8681,1,0
246,2,523862.78,525673.2,12,-6.42108,4,8681,1,0
246,3,523862.78,525673.2,12,-6.42108,4,8681,1,0
256,1,526072.3,526144.3,7,3.31209,4,8681,1,0
256,2,526072.3,526144.3,7,3.31209,4,8681,1,0
256,3,526072.3,526144.3,7,3.31209,4,8681,1,0
311,2,527346.1,529156.56,12,0.0,2,8681,1,0
101,3,527650.94,527784.56,8,7.60344,2,8681,0,1
245,2,528414.5,528661.25,9,0.0,4,8681,1,0
393,3,529335.75,529582.5,9,-13.7523,2,8681,1,0
258,1,529958.8,531769.25,12,-9.5733,4,8681,1,0
148,1,530110.6,531097.7,11,-10.3428,4,8681,1,0
148,2,530110.6,531097.7,11,-10.3428,4,8681,1,0
296,2,530168.9,531979.3,12,-0.0601188,2,8681,1,0
35,1,530748.94,530882.56,8,-3.92647,4,8681,1,0
106,2,531164.94,532152.06,11,0.101289,2,8681,1,0
107,2,532511.0,532757.75,9,-2.98114,2,8685,1,0
107,3,532511.0,532757.75,9,-2.98114,2,8685,1,0
210,1,532867.0,533113.75,9,0.0,4,8681,1,0
210,2,532867.0,533113.75,9,0.0,4,8681,1,0
188,2,533299.94,534287.06,11,0.0,2,8681,1,0
392,1,533666.6,533800.25,8,0.0,2,8685,1,0
392,2,533666.6,533800.25,8,0.0,2,8685,1,0
354,1,535647.1,537457.5,12,-7.96455,4,8681,1,0
354,2,535647.1,537457.5,12,-7.96455,4,8681,0,1
313,1,535673.44,535920.25,9,-11.5881,2,8681,1,0
72,1,536007.44,536460.06,10,-14.781,4,8685,1,0
72,3,536007.44,536460.06,10,-14.781,4,8685,1,0
46,1,538383.1,538455.06,7,25.8122,4,8681,1,0
46,3,538383.1,538455.06,7,25.8122,4,8681,1,0
41,2,538532.75,538604.75,7,16.4374,2,8685,1,0
17,2,539107.8,540918.2,12,0.0,2,8681,1,0
17,3,539107.8,540918.2,12,0.0,2,8681,0,1
282,1,541053.25,541186.8,8,2.74167,4,8681,1,0
124,1,543363.1,543435.06,7,15.8702,2,8681,1,0
124,2,543363.1,543435.06,7,15.8702,2,8681,1,0
153,2,543820.8,544067.56,9,-7.37714,2,8681,1,0
154,3,543844.3,543977.9,8,-3.47169,4,8681,1,0
306,2,545680.1,545752.06,7,-9.02145,4,8685,1,0
57,2,548859.0,548992.6,8,-2.57191,2,8681,1,0
40,1,549392.8,549464.8,7,-0.924117,2,8685,1,0
40,3,549392.8,549464.8,7,-0.924117,2,8685,1,0
142,1,549439.7,549686.44,9,-13.0409,4,8681,1,0
90,3,551308.2,551554.94,9,-11.2423,2,8681,1,0
211,1,551550.06,552537.2,11,-14.6797,4,8681,0,1
211,2,551550.06,552537.2,11,-14.6797,4,8681,1,0
211,3,551550.06,552537.2,11,-14.6797,4,8681,1,0
172,1,551976.6,553787.06,12,-15.6612,2,8681,0,1
172,3,551976.6,553787.06,12,-15.6612,2,8681,1,0
33,1,552005.0,552457.6,10,-13.9536,2,8681,0,1
33,2,552005.0,552457.6,10,-13.9536,2,8681,1,0
175,2,552166.7,553153.8,11,-16.3752,4,8685,1,0
275,1,553580.44,553652.4,7,4.0477,4,8685,1,0
327,1,556954.94,557201.75,9,0.433442,2,8681,1,0
189,1,557362.1,557495.75,8,-11.869,4,8681,1,0
189,2,557362.1,557495.75,8,-11.869,4,8681,1,0
253,1,557957.3,558410.0,10,8.535,2,8681,1,0
171,2,560976.5,562786.94,12,-15.2519,4,8681,1,0
171,3,560976.5,562786.94,12,-15.2519,4,8681,1,0
314,2,563902.4,564355.06,10,-15.1688,2,8681,1,0
314,3,563902.4,564355.06,10,-15.1688,2,8681,1,0
250,1,564021.5,564093.44,7,3.9555,2,8681,1,0
250,2,564021.5,564093.44,7,3.9555,2,8681,1,0
184,3,564413.56,564866.2,10,-1.17171,4,8685,1,0
356,1,565678.56,567489.0,12,-17.8658,4,8681,1,0
4,2,568450.7,568522.6,7,-8.98326,4,8685,1,0
4,3,568450.7,568522.6,7,-8.98326,4,8685,1,0
229,2,568616.9,568688.8,7,25.6114,2,8681,1,0
229,3,568616.9,568688.8,7,25.6114,2,8681,1,0
28,3,570083.06,571070.2,11,-18.7944,2,8685,1,0
127,2,571291.25,571424.9,8,7.90633,2,8681,1,0
336,2,571484.5,573294.94,12,-12.2531,2,8681,0,1
26,2,571600.5,571672.5,7,-7.47343,4,8681,1,0
328,2,571845.25,572832.4,11,2.28726,2,8685,0,1
328,3,571845.25,572832.4,11,2.28726,2,8685,1,0
347,1,573044.25,574854.7,12,-14.9511,2,8681,1,0
94,1,573691.4,574144.0,10,-5.51755,4,8681,1,0
94,2,573691.4,574144.0,10,-5.51755,4,8681,1,0
94,3,573691.4,574144.0,10,-5.51755,4,8681,1,0
240,1,575724.1,577534.56,12,-16.1842,2,8681,1,0
240,2,575724.1,577534.56,12,-16.1842,2,8681,1,0
240,3,575724.1,577534.56,12,-16.1842,2,8681,1,0
279,1,576056.94,577044.06,11,-6.92046,4,8681,1,0
279,3,576056.94,577044.06,11,-6.92046,4,8681,1,0
367,3,576228.8,576681.44,10,-16.1776,4,8681,1,0
158,2,576781.56,576853.5,7,0.0,4,8681,1,0
117,1,576974.9,577046.8,7,-0.408141,2,8681,1,0
117,2,576974.9,577046.8,7,-0.408141,2,8681,1,0
130,1,577190.44,579000.9,12,-10.5836,2,8681,1,0
130,2,577190.44,579000.9,12,-10.5836,2,8681,0,1
84,1,577379.06,577451.06,7,-3.3638,2,8681,1,0
84,2,577379.06,577451.06,7,-3.3638,2,8681,1,0
84,3,577379.06,577451.06,7,-3.3638,2,8681,1,0
327,1,581633.4,581880.1,9,-3.46947,2,8685,1,0
327,2,581633.4,581880.1,9,-3.46947,2,8685,1,0
329,1,583452.44,583524.44,7,18.1737,4,8681,1,0
329,3,583452.44,583524.44,7,18.1737,4,8681,1,0
313,2,583465.75,583712.5,9,-12.2194,2,8681,1,0
313,3,583465.75,583712.5,9,-12.2194,2,8681,1,0
110,2,583620.8,584607.94,11,-9.08687,2,8685,1,0
7,1,585250.6,585322.56,7,-6.62825,2,8681,1,0
259,1,585324.25,587134.7,12,-20.2556,2,8681,1,0
259,2,585324.25,587134.7,12,-20.2556,2,8681,1,0
259,3,585324.25,587134.7,12,-20.2556,2,8681,1,0
385,2,586463.56,586916.2,10,-9.49402,2,8681,1,0
385,3,586463.56,586916.2,10,-9.49402,2,8681,1,0
65,2,586870.44,586942.4,7,6.59075,2,8681,1,0
65,3,586870.44,586942.4,7,6.59075,2,8681,1,0
168,1,587165.75,587237.75,7,-1.26832,4,8685,1,0
334,3,587636.75,587708.7,7,-1.89929,4,8681,1,0
66,2,587645.56,587779.2,8,14.7687,4,8681,1,0
6,1,588314.9,588386.8,7,3.16029,2,8685,1,0
6,2,588314.9,588386.8,7,3.16029,2,8685,1,0
6,3,588314.9,588386.8,7,3.16029,2,8685,1,0
160,1,589476.3,589723.06,9,-1.94548,2,8681,1,0
160,2,589476.3,589723.06,9,-1.94548,2,8681,1,0
160,3,589476.3,589723.06,9,-1.94548,2,8681,1,0
97,1,590653.5,590900.25,9,-7.7393,2,8685,1,0
97,2,590653.5,590900.25,9,-7.7393,2,8685,1,0
163,1,592326.1,594136.56,12,-20.612,4,8681,1,0
163,2,592326.1,594136.56,12,-20.612,4,8681,1,0
117,2,592748.8,592820.8,7,6.39931,2,8681,1,0
117,3,592748.8,592820.8,7,6.39931,2,8681,1,0
55,3,593208.56,595019.0,12,-12.5637,4,8681,1,0
234,1,595850.0,596302.6,10,-7.98126,4,8685,0,1
234,3,595850.0,596302.6,10,-7.98126,4,8685,1,0
391,1,596351.3,596484.94,8,-0.198959,2,8685,0,1
391,2,596351.3,596484.94,8,-0.198959,2,8685,1,0
391,3,596351.3,596484.94,8,-0.198959,2,8685,1,0
261,2,596850.7,596922.7,7,0.0,2,8685,1,0
261,3,596850.7,596922.7,7,0.0,2,8685,1,0
33,1,597265.8,597718.44,10,-10.9268,2,8681,0,1
33,2,597265.8,597718.44,10,-10.9268,2,8681,1,0
142,1,597801.06,598047.9,9,11.2927,4,8681,1,0
267,1,600986.1,601973.25,11,-8.5493,2,8681,1,0
286,2,601418.0,601551.56,8,5.57963,4,8681,1,0
38,1,602793.94,602865.9,7,-7.06554,4,8681,1,0
38,2,602793.94,602865.9,7,-7.06554,4,8681,1,0
38,3,602793.94,602865.9,7,-7.06554,4,8681,1,0
161,2,602946.9,603934.0,11,-16.5517,2,8681,1,0
161,3,602946.9,603934.0,11,-16.5517,2,8681,0,1
261,2,604044.3,604116.25,7,-1.00148,2,8685,1,0
77,1,605343.75,605415.7,7,7.13713,2,8681,1,0
77,2,605343.75,605415.7,7,7.13713,2,8681,1,0
216,3,605845.5,606298.2,10,-1.87369,2,8681,1,0
334,2,607476.75,607548.7,7,-3.72511,4,8681,1,0
133,1,607480.2,607552.1,7,5.30605,2,8681,1,0
287,2,607643.8,608630.94,11,-17.5109,2,8681,1,0
287,3,607643.8,608630.94,11,-17.5109,2,8681,1,0
278,2,609429.1,609562.75,8,10.5098,2,8681,0,1
278,3,609429.1,609562.75,8,10.5098,2,8681,1,0
219,1,610200.75,610272.7,7,-4.45451,4,8685,1,0
219,3,610200.75,610272.7,7,-4.45451,4,8685,1,0
92,1,611094.5,611166.44,7,-2.57596,2,8681,1,0
129,1,611899.06,611971.0,7,22.3201,2,8681,1,0
129,3,611899.06,611971.0,7,22.3201,2,8681,1,0
32,2,613591.2,614578.3,11,-11.6928,4,8685,1,0
265,1,613726.56,613798.5,7,19.2006,2,8681,1,0
265,3,613726.56,613798.5,7,19.2006,2,8681,1,0
376,3,614224.8,614471.56,9,3.06813,2,8681,1,0
52,1,615359.56,617170.0,12,-4.46739,4,8681,1,0
189,2,615720.1,615853.75,8,-9.15974,4,8685,1,0
189,3,615720.1,615853.75,8,-9.15974,4,8685,1,0
282,1,618351.25,618484.9,8,-9.45582,4,8681,1,0
282,3,618351.25,618484.9,8,-9.45582,4,8681,1,0
43,3,618835.9,620646.3,12,-9.64163,4,8681,0,1
318,1,619574.56,621385.0,12,0.0,4,8681,0,1
72,2,619851.94,620304.56,10,-16.3523,4,8685,1,0
141,1,619982.75,620054.7,7,0.0,4,8681,1,0
242,2,620322.0,622132.44,12,-15.0918,2,8681,1,0
342,2,621105.94,621558.6,10,-15.7146,4,8685,1,0
253,1,621233.94,621686.56,10,-8.5218,2,8685,1,0
343,3,621530.56,621664.2,8,-10.6857,2,8681,1,0
12,1,621889.5,622136.3,9,-8.27489,4,8681,1,0
104,3,621934.25,622067.9,8,1.47492,4,8681,1,0
37,1,624668.7,625121.3,10,6.54778,4,8685,1,0
247,2,624707.1,625159.8,10,-5.44012,2,8685,1,0
180,1,628185.0,628431.75,9,3.06672,2,8681,0,1
31,1,628426.9,628560.5,8,-9.17641,2,8681,1,0
31,2,628426.9,628560.5,8,-9.17641,2,8681,1,0
212,1,629255.75,631066.2,12,-19.5848,2,8681,1,0
212,2,629255.75,631066.2,12,-19.5848,2,8681,1,0
188,1,632013.56,633000.7,11,-19.4577,2,8681,1,0
188,2,632013.56,633000.7,11,-19.4577,2,8681,1,0
359,1,632299.94,632433.56,8,-1.66005,2,8685,1,0
359,3,632299.94,632433.56,8,-1.66005,2,8685,1,0
147,1,633324.1,635134.5,12,-20.3983,4,8681,1,0
88,2,634451.6,636262.0,12,-11.6671,4,8681,1,0
370,1,635334.1,635467.7,8,-10.1154,4,8685,1,0
370,2,635334.1,635467.7,8,-10.1154,4,8685,1,0
215,2,637030.9,637102.9,7,-0.255218,4,8685,1,0
222,1,637483.5,639293.94,12,0.0,4,8681,1,0
222,2,637483.5,639293.94,12,0.0,4,8681,0,1
280,2,640526.7,641513.8,11,-16.2312,2,8685,1,0
257,2,641595.94,641667.94,7,24.329,2,8685,1,0
31,3,641790.1,641923.7,8,-2.25578,2,8681,1,0
65,2,641798.2,641870.2,7,3.18613,2,8681,1,0
264,1,642420.0,642491.94,7,-4.20805,2,8681,0,1
264,2,642420.0,642491.94,7,-4.20805,2,8681,1,0
264,3,642420.0,642491.94,7,-4.20805,2,8681,1,0
100,1,642753.25,643205.9,10,-0.69728,4,8681,1,0
151,2,646914.2,646986.1,7,4.24049,4,8685,1,0
40,1,647997.94,648069.9,7,-5.89906,2,8685,1,0
40,2,647997.94,648069.9,7,-5.89906,2,8685,0,1
40,3,647997.94,648069.9,7,-5.89906,2,8685,1,0
183,1,648874.6,649121.4,9,-9.41189,2,8681,1,0
183,2,648874.6,649121.4,9,-9.41189,2,8681,1,0
306,2,649793.5,649865.5,7,1.67024,4,8685,1,0
46,1,651975.06,652047.0,7,6.31025,4,8681,1,0
180,1,652863.4,653110.2,9,0.0,2,8681,0,1
314,1,654424.0,654876.6,10,-7.37294,2,8685,1,0
314,2,654424.0,654876.6,10,-7.37294,2,8685,1,0
314,3,654424.0,654876.6,10,-7.37294,2,8685,1,0
135,2,655781.1,656027.9,9,-8.77237,2,8685,1,0
135,3,655781.1,656027.9,9,-8.77237,2,8685,1,0
128,1,655965.56,657776.0,12,0.0,2,8681,0,1
128,3,655965.56,657776.0,12,0.0,2,8681,1,0
90,1,656063.2,656309.94,9,-4.07774,2,8681,1,0
90,3,656063.2,656309.94,9,-4.07774,2,8681,1,0
282,1,656230.25,656363.8,8,7.71776,4,8685,1,0
325,1,657993.7,658127.3,8,-2.73415,4,8681,1,0
325,2,657993.7,658127.3,8,-2.73415,4,8681,1,0
383,2,661346.25,663156.7,12,-15.407,4,8681,1,0
332,1,661435.25,663245.7,12,1.79579,2,8681,1,0
335,2,663081.8,663153.75,7,3.70631,2,8685,1,0
335,3,663081.8,663153.75,7,3.70631,2,8685,1,0
