gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2063,1117,0,0,0,0
2,2032,1148,0,0,0,0
EndDeviceID,X,Y,Z
274,1,2355827.2,2355899.2,7,4.98319,2,8683,1,0
67,2,2356160.0,2356406.8,9,-10.0822,4,8685,1,0
206,1,2356522.2,2358332.8,12,-15.9535,2,8683,1,0
263,1,2356834.2,2356906.2,7,14.0762,2,8683,1,0
256,2,2357499.8,2357571.8,7,0.0,4,8681,1,0
169,1,2359318.5,2359565.5,9,-7.13663,4,8683,1,0
169,2,2359318.5,2359565.5,9,-7.13663,4,8683,1,0
132,1,2360205.2,2360277.2,7,3.95068,2,8685,1,0
94,1,2361727.2,2362714.2,11,-9.08882,2,8683,1,0
258,2,2362415.5,2364226.0,12,-13.2097,4,8683,0,1
341,1,2363120.2,2364107.5,11,-13.9294,2,8685,1,0
341,2,2363120.2,2364107.5,11,-13.9294,2,8685,1,0
392,2,2366652.2,2366899.2,9,0.0,4,8683,1,0
152,1,2367532.5,2367666.0,8,-8.32272,4,8683,1,0
244,2,2368395.8,2368529.2,8,-6.41592,2,8683,1,0
22,1,2368786.0,2370596.5,12,-8.82497,2,8685,1,0
181,1,2373018.8,2374005.8,11,-6.24686,4,8685,1,0
378,2,2373344.8,2375155.2,12,-12.8584,4,8683,1,0
120,2,2376280.0,2377267.0,11,1.01328,4,8683,0,1
159,1,2377684.5,2378137.2,10,-15.7575,4,8681,1,0
159,2,2377684.5,2378137.2,10,-15.7575,4,8681,0,1
225,2,2378924.0,2378996.0,7,-5.17079,2,8683,1,0
163,1,2380661.5,2381648.8,11,0.901154,2,8685,1,0
163,2,2380661.5,2381648.8,11,0.901154,2,8685,1,0
227,2,2383515.5,2383968.0,10,-14.0464,2,8683,1,0
69,2,2384286.5,2384533.5,9,-11.3675,4,8685,1,0
45,1,2387597.8,2387669.8,7,2.92311,2,8685,1,0
111,1,2387744.5,2388197.0,10,-11.2876,4,8683,1,0
111,2,2387744.5,2388197.0,10,-11.2876,4,8683,1,0
174,1,2388384.5,2389371.5,11,-19.0906,2,8683,1,0
174,2,2388384.5,2389371.5,11,-19.0906,2,8683,1,0
210,1,2388611.0,2390421.8,12,-10.2276,2,8685,0,1
210,2,2388611.0,2390421.8,12,-10.2276,2,8685,1,0
18,2,2388655.0,2390465.5,12,-4.0291,4,8683,1,0
146,1,2390969.2,2392779.8,12,0.0,2,8685,0,1
238,1,2392934.8,2393006.8,7,12.8424,2,8683,1,0
28,2,2393312.2,2395122.8,12,0.0,2,8685,0,1
373,2,2393953.8,2394200.8,9,-1.59726,4,8685,1,0
88,1,2398856.2,2399308.8,10,-16.2919,2,8685,1,0
205,1,2401854.5,2403665.0,12,-17.9299,4,8683,1,0
43,1,2402226.2,2402679.0,10,-11.6186,2,8685,1,0
43,2,2402226.2,2402679.0,10,-11.6186,2,8685,1,0
200,2,2403586.5,2404039.0,10,-1.75207,4,8685,1,0
55,1,2405643.2,2407453.8,12,0.0,2,8683,0,1
55,2,2405643.2,2407453.8,12,0.0,2,8683,0,1
175,2,2406340.8,2406587.8,9,0.0,4,8685,0,1
324,1,2407846.8,2407918.8,7,6.18075,4,8681,1,0
151,1,2408130.2,2408583.0,10,4.07267,4,8683,1,0
151,2,2408130.2,2408583.0,10,4.07267,4,8683,1,0
75,1,2409087.8,2409159.8,7,-7.21739,4,8683,1,0
64,2,2409271.8,2409343.8,7,-3.02649,4,8683,1,0
85,1,2410268.8,2412079.2,12,-12.6778,2,8683,1,0
85,2,2410268.8,2412079.2,12,-12.6778,2,8683,0,1
14,1,2411758.2,2412745.2,11,-15.5748,4,8685,1,0
14,2,2411758.2,2412745.2,11,-15.5748,4,8685,1,0
308,1,2412258.8,2412505.5,9,0.768876,4,8681,1,0
219,1,2414073.8,2415884.2,12,8.0818,4,8683,1,0
219,2,2414073.8,2415884.2,12,8.0818,4,8683,1,0
57,2,2415920.0,2416166.8,9,-8.26042,4,8683,1,0
15,1,2416928.8,2418739.2,12,0.0,4,8683,0,1
15,2,2416928.8,2418739.2,12,0.0,4,8683,0,1
251,2,2417604.2,2417676.2,7,-4.65163,4,8685,1,0
375,2,2419077.2,2420064.2,11,-14.4899,4,8683,0,1
46,2,2420778.8,2421025.8,9,-12.452,2,8685,0,1
143,2,2423538.2,2425349.0,12,-18.6094,4,8683,1,0
395,1,2423902.2,2423974.2,7,7.78402,4,8681,1,0
351,1,2425256.8,2425503.8,9,-11.0953,2,8683,1,0
351,2,2425256.8,2425503.8,9,-11.0953,2,8683,1,0
4,1,2427537.8,2429348.5,12,-18.1342,4,8685,1,0
4,2,2427537.8,2429348.5,12,-18.1342,4,8685,1,0
222,1,2428676.5,2429663.5,11,-14.7954,4,8685,1,0
222,2,2428676.5,2429663.5,11,-14.7954,4,8685,1,0
158,1,2429353.5,2429425.5,7,-5.02945,2,8683,1,0
87,2,2430914.0,2432724.5,12,-10.9742,2,8685,0,1
225,2,2431226.8,2431298.8,7,-6.19241,2,8685,1,0
262,2,2434765.2,2434898.8,8,0.0449837,2,8683,1,0
12,1,2437733.2,2437805.2,7,15.0471,4,8683,1,0
357,1,2438151.5,2438604.2,10,2.64192,2,8683,1,0
357,2,2438151.5,2438604.2,10,2.64192,2,8683,1,0
238,1,2438608.5,2438680.5,7,-6.27804,2,8681,1,0
336,1,2439065.0,2440052.0,11,-3.26118,2,8681,1,0
336,2,2439065.0,2440052.0,11,-3.26118,2,8681,1,0
75,2,2439582.8,2439654.8,7,-3.7476,4,8685,1,0
215,2,2441364.0,2442351.0,11,3.05054,4,8683,1,0
191,2,2441963.5,2442416.2,10,-11.2719,4,8683,1,0
29,1,2444294.8,2444747.2,10,-15.9984,2,8683,1,0
29,2,2444294.8,2444747.2,10,-15.9984,2,8683,0,1
171,1,2445087.2,2446074.2,11,-9.10051,2,8683,1,0
239,1,2445577.0,2446029.5,10,-13.4527,2,8685,1,0
239,2,2445577.0,2446029.5,10,-13.4527,2,8685,1,0
349,2,2446225.8,2446472.8,9,-11.3553,4,8683,1,0
282,1,2447263.2,2448250.2,11,-4.59573,2,8683,1,0
282,2,2447263.2,2448250.2,11,-4.59573,2,8683,0,1
43,1,2447487.2,2447940.0,10,-16.1102,2,8683,1,0
43,2,2447487.2,2447940.0,10,-16.1102,2,8683,0,1
95,2,2448490.2,2450300.8,12,-17.2634,2,8683,1,0
179,1,2448756.2,2449003.2,9,-3.24487,4,8685,1,0
331,1,2449657.2,2451467.8,12,0.0,4,8683,0,1
308,2,2450403.5,2450650.5,9,-11.5201,4,8683,1,0
251,2,2451626.5,2451698.5,7,-9.43909,4,8683,1,0
255,2,2452261.2,2452713.8,10,-14.1569,4,8681,1,0
119,2,2452481.2,2452553.2,7,-0.347503,4,8681,1,0
271,2,2453882.8,2453954.8,7,-7.50713,4,8683,1,0
82,2,2457491.8,2457944.2,10,-11.7165,4,8685,1,0
335,1,2458334.2,2460144.8,12,-17.9019,4,8683,1,0
335,2,2458334.2,2460144.8,12,-17.9019,4,8683,1,0
142,1,2460592.0,2462402.5,12,0.0,4,8685,0,1
142,2,2460592.0,2462402.5,12,0.0,4,8685,1,0
368,1,2461303.0,2463113.5,12,0.0,4,8683,0,1
117,1,2461598.8,2462585.8,11,0.0,4,8683,0,1
117,2,2461598.8,2462585.8,11,0.0,4,8683,1,0
86,1,2463111.0,2463563.8,10,9.28759,2,8685,0,1
86,2,2463111.0,2463563.8,10,9.28759,2,8685,1,0
114,2,2464046.8,2464293.5,9,-8.74199,2,8683,1,0
249,1,2464581.5,2464653.5,7,0.769288,2,8685,1,0
355,1,2464843.2,2466653.8,12,-15.5776,4,8683,1,0
161,2,2465140.2,2465387.0,9,0.666505,4,8683,1,0
135,1,2466831.0,2468641.5,12,-14.0223,4,8685,1,0
337,1,2466972.0,2467424.5,10,-14.1173,4,8683,1,0
388,1,2467006.5,2467459.2,10,-11.293,4,8681,1,0
388,2,2467006.5,2467459.2,10,-11.293,4,8681,1,0
177,1,2467408.8,2467655.5,9,7.68231,4,8685,1,0
177,2,2467408.8,2467655.5,9,7.68231,4,8685,1,0
356,2,2467741.0,2468193.5,10,-9.7821,4,8681,1,0
238,1,2467914.2,2467986.2,7,-2.46022,2,8683,1,0
107,1,2468429.8,2468563.2,8,-8.82681,4,8685,1,0
33,1,2468471.5,2469458.5,11,0.0,4,8683,1,0
180,1,2468974.8,2469427.5,10,1.24909,2,8685,1,0
180,2,2468974.8,2469427.5,10,1.24909,2,8685,1,0
152,1,2470022.0,2470155.5,8,-2.53497,4,8685,1,0
152,2,2470022.0,2470155.5,8,-2.53497,4,8685,0,1
246,1,2471355.8,2471808.2,10,-16.0131,2,8683,1,0
246,2,2471355.8,2471808.2,10,-16.0131,2,8683,1,0
393,2,2471628.5,2473439.0,12,-10.2898,4,8683,1,0
12,1,2471836.0,2471908.0,7,20.7588,4,8685,1,0
35,1,2472147.2,2472599.8,10,-6.80749,2,8683,1,0
88,2,2472245.0,2472697.8,10,-3.5168,2,8683,1,0
332,1,2472684.5,2473137.2,10,-14.8505,2,8683,1,0
349,2,2477014.8,2477261.5,9,-8.61485,4,8685,1,0
131,2,2478620.8,2478692.8,7,0.64856,2,8683,1,0
241,1,2478624.0,2480434.5,12,-16.4651,4,8681,1,0
21,1,2479296.8,2481107.2,12,-16.588,4,8685,1,0
341,1,2479911.8,2480899.0,11,-19.0626,2,8685,1,0
341,2,2479911.8,2480899.0,11,-19.0626,2,8685,1,0
305,1,2480033.0,2480166.5,8,6.29001,4,8683,1,0
305,2,2480033.0,2480166.5,8,6.29001,4,8683,1,0
7,1,2480336.0,2482146.5,12,-6.02359,2,8683,1,0
7,2,2480336.0,2482146.5,12,-6.02359,2,8683,0,1
237,1,2480499.5,2480746.2,9,-14.3725,2,8683,1,0
338,1,2481951.0,2482023.0,7,0.951997,2,8683,1,0
140,1,2482294.5,2482428.0,8,3.21451,2,8683,1,0
140,2,2482294.5,2482428.0,8,3.21451,2,8683,1,0
126,1,2482425.0,2482877.8,10,0.0,4,8683,1,0
126,2,2482425.0,2482877.8,10,0.0,4,8683,1,0
364,1,2483118.2,2484928.8,12,0.0,4,8683,1,0
247,2,2484520.5,2484654.0,8,11.0273,2,8683,1,0
328,1,2485194.0,2485266.0,7,21.3668,4,8681,1,0
174,1,2487098.2,2488085.2,11,-18.2237,4,8681,1,0
172,2,2489901.8,2491712.5,12,-14.3052,2,8683,1,0
186,2,2491135.2,2492122.2,11,0.959824,2,8685,1,0
213,1,2493502.5,2493955.0,10,-9.9028,2,8683,1,0
213,2,2493502.5,2493955.0,10,-9.9028,2,8683,1,0
209,1,2494109.8,2494356.8,9,-3.21735,2,8683,1,0
264,1,2494422.0,2494555.8,8,7.17368,4,8683,1,0
147,1,2494680.2,2496490.8,12,0.0,4,8681,0,1
147,2,2494680.2,2496490.8,12,0.0,4,8681,1,0
138,2,2496899.0,2497145.8,9,2.24524,2,8683,1,0
292,1,2497252.5,2499063.0,12,-12.8247,2,8685,1,0
132,1,2498119.8,2498192.0,7,3.35381,2,8683,1,0
132,2,2498119.8,2498192.0,7,3.35381,2,8683,1,0
216,2,2500767.0,2501219.8,10,-5.60785,2,8683,1,0
187,1,2502060.8,2502513.5,10,2.026,4,8683,1,0
121,1,2503728.8,2503800.8,7,0.178132,4,8685,1,0
5,2,2504109.2,2504356.0,9,-12.7228,2,8683,1,0
78,1,2504956.8,2505028.8,7,0.0,4,8685,1,0
181,1,2507531.2,2508518.2,11,-18.9771,4,8683,0,1
122,2,2507886.0,2507958.0,7,-3.02066,4,8683,1,0
68,1,2508965.8,2509099.2,8,-4.95698,2,8683,1,0
377,1,2510034.5,2511845.0,12,-20.2114,4,8683,1,0
324,2,2510242.2,2510314.2,7,17.3883,4,8683,1,0
196,2,2513949.2,2515759.8,12,-16.2068,2,8683,1,0
43,2,2514231.2,2514683.8,10,-3.463,2,8683,1,0
197,1,2515288.2,2515741.0,10,-16.9487,4,8681,1,0
309,1,2516141.0,2517951.8,12,9.4588,2,8683,1,0
309,2,2516141.0,2517951.8,12,9.4588,2,8683,1,0
35,2,2517408.2,2517860.8,10,-13.4285,2,8681,1,0
308,1,2517648.0,2517894.8,9,0.0,4,8685,1,0
308,2,2517648.0,2517894.8,9,0.0,4,8685,1,0
121,2,2518267.8,2518339.8,7,0.428407,4,8683,1,0
326,1,2519213.8,2521024.5,12,-14.6668,2,8683,0,1
326,2,2519213.8,2521024.5,12,-14.6668,2,8683,0,1
339,1,2521881.0,2522868.2,11,-0.690093,4,8681,1,0
27,2,2522149.2,2523959.8,12,-16.3832,4,8685,1,0
358,1,2522401.8,2522474.0,7,18.1815,4,8683,1,0
389,1,2522439.8,2522892.2,10,-3.40739,4,8683,1,0
389,2,2522439.8,2522892.2,10,-3.40739,4,8683,1,0
96,1,2523148.5,2523220.5,7,-5.14578,2,8685,1,0
222,1,2527390.2,2528377.2,11,-1.60734,4,8683,1,0
222,2,2527390.2,2528377.2,11,-1.60734,4,8683,1,0
291,1,2527484.5,2527731.2,9,8.20848,4,8683,1,0
291,2,2527484.5,2527731.2,9,8.20848,4,8683,1,0
59,1,2528066.5,2528138.5,7,2.46002,2,8683,1,0
276,2,2528420.2,2528872.8,10,-11.5009,2,8685,1,0
48,2,2528452.0,2528524.0,7,-1.97833,4,8683,1,0
16,1,2529249.8,2531060.2,12,-8.36331,2,8683,1,0
16,2,2529249.8,2531060.2,12,-8.36331,2,8683,0,1
198,1,2529603.8,2529675.8,7,6.93637,2,8683,1,0
107,1,2532152.8,2532286.5,8,-5.6763,4,8683,1,0
170,2,2533749.2,2535559.8,12,0.383317,2,8683,1,0
369,1,2534878.8,2535012.2,8,3.67564,2,8683,1,0
130,1,2535467.8,2535714.5,9,-14.2568,2,8683,1,0
130,2,2535467.8,2535714.5,9,-14.2568,2,8683,1,0
8,1,2536460.0,2538270.5,12,-19.6368,4,8683,1,0
8,2,2536460.0,2538270.5,12,-19.6368,4,8683,0,1
150,2,2536767.8,2536839.8,7,-1.98442,4,8683,1,0
206,1,2537565.2,2539375.8,12,-17.1366,4,8681,1,0
206,2,2537565.2,2539375.8,12,-17.1366,4,8681,0,1
336,1,2537778.2,2538765.5,11,-11.146,2,8685,1,0
336,2,2537778.2,2538765.5,11,-11.146,2,8685,0,1
391,1,2537981.8,2538053.8,7,5.85076,2,8683,1,0
167,1,2539674.0,2539746.0,7,-0.861526,2,8683,1,0
167,2,2539674.0,2539746.0,7,-0.861526,2,8683,1,0
185,1,2540075.2,2541062.2,11,-5.28351,4,8683,0,1
185,2,2540075.2,2541062.2,11,-5.28351,4,8683,1,0
105,2,2546030.8,2547841.2,12,0.0,2,8683,0,1
294,2,2546233.0,2546685.5,10,-6.45837,2,8685,1,0
401,2,2546638.8,2546772.2,8,-7.70766,4,8685,1,0
131,2,2547377.0,2547449.0,7,13.9883,2,8685,1,0
229,1,2548338.0,2550148.5,12,-9.30514,4,8685,1,0
102,1,2548550.2,2548622.2,7,6.67661,2,8683,1,0
184,1,2552034.0,2552106.0,7,-9.33484,2,8683,1,0
184,2,2552034.0,2552106.0,7,-9.33484,2,8683,1,0
365,2,2552308.5,2552442.2,8,-5.58562,4,8683,1,0
132,1,2552364.0,2552436.0,7,17.8318,2,8683,0,1
213,2,2553470.5,2553923.0,10,-12.7694,2,8683,1,0
248,1,2553745.0,2554197.8,10,3.39762,4,8683,1,0
226,2,2554321.8,2554455.2,8,18.4774,4,8681,1,0
159,1,2554858.0,2555310.5,10,-9.92502,2,8683,1,0
315,2,2555226.8,2555360.2,8,11.6622,4,8681,1,0
102,1,2555744.0,2555816.0,7,9.43574,2,8685,1,0
177,1,2555827.2,2556074.0,9,-13.1207,4,8683,1,0
177,2,2555827.2,2556074.0,9,-13.1207,4,8683,1,0
169,2,2558377.0,2558623.8,9,0.0,4,8685,1,0
130,2,2560146.2,2560393.0,9,2.26465,2,8681,1,0
197,1,2560549.0,2561001.8,10,1.96434,4,8683,1,0
197,2,2560549.0,2561001.8,10,1.96434,4,8683,1,0
48,1,2561313.0,2561385.0,7,1.31169,4,8681,1,0
48,2,2561313.0,2561385.0,7,1.31169,4,8681,1,0
308,2,2561447.5,2561694.2,9,7.20675,4,8683,1,0
65,1,2561632.0,2561879.0,9,-8.03886,4,8683,1,0
216,1,2562119.5,2562572.0,10,0.0,2,8685,0,1
255,1,2562484.8,2562937.5,10,-7.15681,4,8685,1,0
255,2,2562484.8,2562937.5,10,-7.15681,4,8685,1,0
323,1,2563967.0,2565777.5,12,-15.4573,4,8683,0,1
305,1,2564554.2,2564687.8,8,-2.45906,4,8685,0,1
104,2,2564576.0,2564648.0,7,3.96449,4,8683,1,0
117,1,2565757.8,2566744.8,11,-0.0504142,4,8681,1,0
117,2,2565757.8,2566744.8,11,-0.0504142,4,8681,1,0
41,1,2566819.0,2566952.8,8,-11.0769,4,8685,1,0
319,1,2566886.8,2567339.2,10,-7.82111,4,8683,1,0
319,2,2566886.8,2567339.2,10,-7.82111,4,8683,1,0
128,1,2569448.2,2569581.8,8,2.41658,2,8685,1,0
128,2,2569448.2,2569581.8,8,2.41658,2,8685,0,1
273,1,2570626.8,2570698.8,7,-3.37671,2,8683,1,0
273,2,2570626.8,2570698.8,7,-3.37671,2,8683,1,0
127,1,2573425.2,2573878.0,10,-7.63214,4,8683,1,0
352,1,2574097.2,2574344.0,9,-4.68896,4,8685,1,0
352,2,2574097.2,2574344.0,9,-4.68896,4,8685,1,0
88,2,2577813.5,2578266.0,10,-12.205,2,8683,1,0
154,2,2580579.0,2582389.8,12,-15.89,4,8685,1,0
189,2,2581794.0,2582040.8,9,-3.95274,4,8683,1,0
258,2,2582133.2,2583943.8,12,-13.8435,4,8685,1,0
318,1,2582382.2,2583369.5,11,-14.5834,4,8685,1,0
318,2,2582382.2,2583369.5,11,-14.5834,4,8685,1,0
67,2,2584584.2,2584831.0,9,0.0,4,8683,0,1
183,1,2588482.5,2588729.2,9,-9.79517,4,8683,1,0
183,2,2588482.5,2588729.2,9,-9.79517,4,8683,1,0
186,2,2589849.0,2590836.0,11,-12.91,2,8683,1,0
238,1,2590724.8,2590797.0,7,2.47482,2,8683,0,1
257,1,2590915.2,2591902.2,11,-7.09762,2,8683,0,1
71,1,2592788.0,2593775.2,11,-17.3159,4,8685,1,0
71,2,2592788.0,2593775.2,11,-17.3159,4,8685,1,0
104,2,2593216.2,2593288.2,7,2.56464,4,8685,1,0
124,1,2594100.5,2594234.2,8,-1.36758,2,8685,1,0
219,1,2595117.0,2596927.5,12,-0.922698,4,8683,1,0
97,2,2597620.5,2597692.8,7,2.27353,4,8681,1,0
132,1,2598562.0,2598634.0,7,4.97859,4,8681,1,0
250,1,2598793.5,2600604.0,12,0.0,2,8685,0,1
250,2,2598793.5,2600604.0,12,0.0,2,8685,1,0
43,2,2607578.2,2608031.0,10,-5.29764,4,8681,1,0
4,1,2608581.0,2610391.5,12,-4.85922,4,8683,1,0
4,2,2608581.0,2610391.5,12,-4.85922,4,8683,0,1
285,2,2608609.2,2608856.0,9,7.36144,2,8685,1,0
61,1,2609085.0,2610072.0,11,6.44043,4,8685,1,0
289,1,2609428.0,2609880.5,10,-13.7089,2,8683,1,0
289,2,2609428.0,2609880.5,10,-13.7089,2,8683,1,0
19,2,2613743.5,2613877.0,8,-5.73817,4,8683,1,0
32,2,2616809.8,2617262.5,10,-7.23743,4,8683,1,0
329,2,2621235.2,2621482.2,9,-4.1152,4,8681,1,0
88,2,2623074.2,2623526.8,10,0.0,4,8681,0,1
275,1,2623772.8,2624019.5,9,-0.285964,2,8683,1,0
275,2,2623772.8,2624019.5,9,-0.285964,2,8683,0,1
240,1,2628441.2,2630251.8,12,-16.5659,4,8685,1,0
228,1,2630102.0,2630174.0,7,-1.1326,2,8685,1,0
228,2,2630102.0,2630174.0,7,-1.1326,2,8685,1,0
277,2,2630689.5,2630761.5,7,-3.83899,4,8685,1,0
349,1,2630983.0,2631229.8,9,-9.60881,4,8683,1,0
45,1,2631039.2,2631111.2,7,-8.51295,2,8683,1,0
249,1,2631399.8,2631471.8,7,-5.78291,2,8683,1,0
302,1,2631524.0,2632511.0,11,0.0,2,8681,0,1
220,2,2634807.0,2634879.0,7,0.250489,4,8685,1,0
150,2,2635069.8,2635141.8,7,15.5614,4,8683,1,0
185,1,2638788.8,2639776.0,11,-12.2051,4,8683,1,0
335,1,2639377.5,2641188.0,12,-7.75436,4,8685,1,0
335,2,2639377.5,2641188.0,12,-7.75436,4,8685,1,0
142,1,2641635.2,2643445.8,12,-19.2215,4,8683,0,1
142,2,2641635.2,2643445.8,12,-19.2215,4,8683,1,0
359,1,2641935.5,2642007.5,7,-0.0806266,2,8683,0,1
359,2,2641935.5,2642007.5,7,-0.0806266,2,8683,1,0
319,1,2643829.5,2644282.2,10,1.86324,4,8685,1,0
184,2,2643906.5,2643978.5,7,0.0,2,8683,1,0
70,1,2644929.8,2645001.8,7,25.147,2,8683,1,0
143,1,2646060.8,2647871.2,12,0.0,4,8685,1,0
363,1,2646715.5,2646787.5,7,9.21167,2,8685,1,0
363,2,2646715.5,2646787.5,7,9.21167,2,8685,1,0
163,2,2646820.8,2647807.8,11,-18.4336,2,8683,1,0
50,1,2647134.8,2648121.8,11,-18.1901,2,8685,1,0
50,2,2647134.8,2648121.8,11,-18.1901,2,8685,1,0
98,1,2649546.8,2650533.8,11,-0.614532,2,8683,1,0
98,2,2649546.8,2650533.8,11,-0.614532,2,8683,1,0
67,2,2650448.2,2650695.0,9,-8.24852,4,8683,1,0
18,2,2650487.8,2652298.2,12,0.0,4,8685,1,0
118,1,2651139.5,2651592.0,10,-16.8348,4,8683,1,0
118,2,2651139.5,2651592.0,10,-16.8348,4,8683,1,0
87,2,2651452.2,2653262.8,12,0.0,2,8683,1,0
354,1,2655643.0,2657453.5,12,-15.5403,2,8685,1,0
354,2,2655643.0,2657453.5,12,-15.5403,2,8685,1,0
40,2,2658224.0,2658296.0,7,4.13914,4,8683,1,0
394,1,2658667.2,2658914.0,9,-2.52147,4,8685,1,0
280,1,2659680.2,2661490.8,12,6.0609,4,8683,0,1
280,2,2659680.2,2661490.8,12,6.0609,4,8683,1,0
56,2,2660201.8,2660273.8,7,14.6797,2,8685,1,0
102,1,2661356.5,2661428.5,7,-9.09387,2,8683,1,0
32,2,2662070.5,2662523.2,10,-10.0345,4,8685,1,0
215,2,2664113.5,2665100.5,11,0.0,4,8683,1,0
136,1,2664284.8,2664737.2,10,-12.1741,4,8683,1,0
289,2,2666494.5,2666947.0,10,-6.78033,2,8683,1,0
313,1,2667772.5,2669583.0,12,0.0,4,8683,1,0
313,2,2667772.5,2669583.0,12,0.0,4,8683,0,1
88,1,2670414.8,2670867.5,10,-9.96655,2,8683,1,0
88,2,2670414.8,2670867.5,10,-9.96655,2,8683,1,0
160,1,2670455.5,2671442.8,11,-15.8977,4,8681,1,0
160,2,2670455.5,2671442.8,11,-15.8977,4,8681,1,0
283,2,2670622.2,2672432.8,12,-13.2575,2,8683,1,0
147,1,2675723.5,2677534.0,12,-15.1522,2,8683,0,1
235,1,2676073.0,2676145.0,7,-2.28657,4,8683,1,0
235,2,2676073.0,2676145.0,7,-2.28657,4,8683,1,0
57,1,2680764.0,2681010.8,9,-12.8739,4,8683,1,0
352,1,2681220.0,2681466.8,9,-12.4508,4,8683,1,0
352,2,2681220.0,2681466.8,9,-12.4508,4,8683,1,0
100,2,2681375.5,2683186.0,12,0.0,2,8685,1,0
3,2,2682515.5,2682968.2,10,0.0,2,8683,1,0
15,1,2686860.8,2688671.5,12,-16.5875,4,8681,1,0
15,2,2686860.8,2688671.5,12,-16.5875,4,8681,1,0
159,1,2686987.0,2687439.8,10,-5.73675,2,8685,1,0
257,1,2689629.0,2690616.0,11,-18.4444,4,8681,1,0
257,2,2689629.0,2690616.0,11,-18.4444,4,8681,1,0
125,1,2689635.0,2690622.0,11,-5.6225,2,8683,1,0
351,1,2690796.8,2691043.5,9,5.77179,2,8685,1,0
351,2,2690796.8,2691043.5,9,5.77179,2,8685,1,0
292,1,2690936.5,2692747.0,12,0.0,2,8683,0,1
292,2,2690936.5,2692747.0,12,0.0,2,8683,1,0
214,2,2693405.8,2693477.8,7,0.0,4,8683,1,0
192,1,2696967.8,2697214.5,9,7.71563,2,8683,1,0
128,2,2697081.2,2697214.8,8,-6.06692,2,8683,1,0
73,2,2697498.0,2697570.0,7,-9.20152,2,8683,1,0
187,2,2698655.2,2699108.0,10,-2.70917,4,8681,1,0
27,1,2703192.5,2705003.0,12,-17.979,4,8683,1,0
27,2,2703192.5,2705003.0,12,-17.979,4,8683,1,0
42,1,2704738.5,2706549.0,12,0.0,2,8683,0,1
244,1,2704811.5,2704945.0,8,-0.634063,4,8681,1,0
263,1,2705055.0,2705127.0,7,18.6086,2,8685,1,0
391,1,2708771.8,2708843.8,7,21.3542,2,8683,1,0
221,1,2710942.8,2712753.2,12,-13.3203,2,8683,1,0
221,2,2710942.8,2712753.2,12,-13.3203,2,8683,1,0
96,1,2711040.5,2711112.5,7,3.25783,2,8683,1,0
138,2,2712868.0,2713114.8,9,3.43858,2,8685,1,0
342,2,2712953.2,2713200.2,9,-9.56003,2,8683,1,0
310,1,2714307.2,2714759.8,10,-14.0282,4,8683,1,0
45,1,2716047.0,2716119.2,7,12.5683,2,8685,1,0
376,1,2717038.0,2717285.0,9,0.0,4,8683,1,0
8,1,2717503.2,2719313.8,12,0.0,4,8685,0,1
8,2,2717503.2,2719313.8,12,0.0,4,8685,1,0
186,1,2717774.0,2718761.0,11,-3.20859,2,8683,0,1
186,2,2717774.0,2718761.0,11,-3.20859,2,8683,1,0
30,2,2718553.0,2718625.0,7,0.62999,2,8683,1,0
41,1,2719076.2,2719209.8,8,-6.98296,4,8683,1,0
41,2,2719076.2,2719209.8,8,-6.98296,4,8683,1,0
195,1,2719219.5,2721030.0,12,-2.34135,4,8683,1,0
69,2,2721259.5,2721506.2,9,0.0,4,8683,0,1
106,1,2722366.5,2722819.0,10,6.20226,2,8683,1,0
106,2,2722366.5,2722819.0,10,6.20226,2,8683,1,0
82,2,2723755.8,2724208.5,10,-2.96284,4,8683,1,0
362,1,2724726.5,2724860.0,8,-10.7781,2,8683,1,0
359,2,2724731.5,2724803.5,7,-7.14529,4,8681,1,0
60,1,2726918.0,2727164.8,9,-4.25111,2,8683,1,0
60,2,2726918.0,2727164.8,9,-4.25111,2,8683,1,0
55,2,2728173.5,2729984.2,12,-21.3582,2,8685,1,0
253,2,2728309.0,2730119.8,12,-5.21658,4,8683,1,0
302,1,2730237.5,2731224.5,11,-13.6786,2,8685,1,0
302,2,2730237.5,2731224.5,11,-13.6786,2,8685,1,0
110,2,2732237.5,2734048.0,12,0.363603,4,8683,1,0
349,1,2733424.5,2733671.5,9,-1.45532,4,8681,1,0
211,2,2734485.8,2736296.5,12,0.0,2,8683,0,1
165,2,2735641.0,2736093.8,10,0.0,2,8685,0,1
105,2,2736760.8,2738571.2,12,0.0,4,8681,0,1
136,1,2737222.0,2737674.5,10,-7.42044,4,8685,1,0
136,2,2737222.0,2737674.5,10,-7.42044,4,8685,1,0
185,1,2737502.5,2738489.5,11,-8.32765,4,8681,1,0
185,2,2737502.5,2738489.5,11,-8.32765,4,8681,1,0
138,1,2737546.2,2737793.0,9,-10.0893,2,8683,1,0
371,1,2738789.8,2740600.2,12,0.0,2,8685,1,0
371,2,2738789.8,2740600.2,12,0.0,2,8685,1,0
29,1,2740476.5,2740929.2,10,0.0,2,8683,1,0
29,2,2740476.5,2740929.2,10,0.0,2,8683,1,0
172,1,2741152.5,2742963.2,12,-12.1852,4,8681,1,0
223,1,2742184.8,2742318.2,8,-2.75867,4,8683,1,0
223,2,2742184.8,2742318.2,8,-2.75867,4,8683,1,0
